series,timestamp,value,label
6A,2025-02-06T18:03:30Z,40.82,
6A,2025-02-06T18:03:45Z,40.86,
6A,2025-02-06T18:04:00Z,40.63,
6A,2025-02-06T18:04:15Z,42.05,
6A,2025-02-06T18:04:30Z,41.93,
6A,2025-02-06T18:04:45Z,44.120000000000005,
6A,2025-02-06T18:05:00Z,43.75,
6A,2025-02-06T18:05:15Z,43.75,
6A,2025-02-06T18:05:30Z,44.39,
6A,2025-02-06T18:05:45Z,44.53,
6A,2025-02-06T18:06:00Z,44.07,
6A,2025-02-06T18:06:15Z,40.98,
6A,2025-02-06T18:06:30Z,41.41,
6A,2025-02-06T18:06:45Z,40.18,
6A,2025-02-06T18:07:00Z,39.73,
6A,2025-02-06T18:07:15Z,39.77,
6A,2025-02-06T18:07:30Z,39.68,
6A,2025-02-06T18:07:45Z,39.33,
6A,2025-02-06T18:08:00Z,38.9,
6A,2025-02-06T18:08:15Z,38.92,
6A,2025-02-06T18:08:30Z,39.03,
6A,2025-02-06T18:08:45Z,38.83,
6A,2025-02-06T18:09:00Z,38.72,
6A,2025-02-06T18:09:15Z,39.8,
6A,2025-02-06T18:09:30Z,38.81,
6A,2025-02-06T18:09:45Z,39.72,
6A,2025-02-06T18:10:00Z,39.01,
6A,2025-02-06T18:10:15Z,38.98,
6A,2025-02-06T18:10:30Z,38.9,
6A,2025-02-06T18:10:45Z,38.97,
6A,2025-02-06T18:11:00Z,38.97,
6A,2025-02-06T18:11:15Z,39.15,
6A,2025-02-06T18:11:30Z,39.35,
6A,2025-02-06T18:11:45Z,39.61,
6A,2025-02-06T18:12:00Z,40.75,
6A,2025-02-06T18:12:15Z,40.83,
6A,2025-02-06T18:12:30Z,40.4,
6A,2025-02-06T18:12:45Z,40.91,
6A,2025-02-06T18:13:00Z,42.02,
6A,2025-02-06T18:13:15Z,39.760000000000005,
6A,2025-02-06T18:13:30Z,40.3,
6A,2025-02-06T18:13:45Z,39.78,
6A,2025-02-06T18:14:00Z,39.31,
6A,2025-02-06T18:14:15Z,39.37,
6A,2025-02-06T18:14:30Z,38.84,
6A,2025-02-06T18:14:45Z,38.85,
6A,2025-02-06T18:15:00Z,38.72,
6A,2025-02-06T18:15:15Z,38.77,
6A,2025-02-06T18:15:30Z,40.15,
6A,2025-02-06T18:15:45Z,38.88,
6A,2025-02-06T18:16:00Z,39.7,
6A,2025-02-06T18:16:15Z,38.8,
6A,2025-02-06T18:16:30Z,38.7,
6A,2025-02-06T18:16:45Z,38.18,
6A,2025-02-06T18:17:00Z,38.0,
6A,2025-02-06T18:17:15Z,36.84,
6A,2025-02-06T18:17:30Z,36.91,
6A,2025-02-06T18:17:45Z,36.73,
6A,2025-02-06T18:18:00Z,36.83,
6A,2025-02-06T18:18:15Z,36.7,
6A,2025-02-06T18:18:30Z,37.3,
6A,2025-02-06T18:18:45Z,38.42,
6A,2025-02-06T18:19:00Z,37.28,
6A,2025-02-06T18:19:15Z,38.14,
6A,2025-02-06T18:19:30Z,37.64,
6A,2025-02-06T18:19:45Z,37.39,
6A,2025-02-06T18:20:00Z,37.35,
6A,2025-02-06T18:20:15Z,36.57,
6A,2025-02-06T18:20:30Z,36.650000000000006,
6A,2025-02-06T18:20:45Z,36.39,
6A,2025-02-06T18:21:00Z,36.39,
6A,2025-02-06T18:21:15Z,36.45,
6A,2025-02-06T18:21:30Z,36.47,
6A,2025-02-06T18:21:45Z,36.83,
6A,2025-02-06T18:22:00Z,36.8,
6A,2025-02-06T18:22:15Z,37.1,
6A,2025-02-06T18:22:30Z,36.24,
6A,2025-02-06T18:22:45Z,37.21,
6A,2025-02-06T18:23:00Z,36.17,
6A,2025-02-06T18:23:15Z,36.06,
6A,2025-02-06T18:23:30Z,36.25,
6A,2025-02-06T18:23:45Z,36.190000000000005,
6A,2025-02-06T18:24:00Z,36.18000000000001,
6A,2025-02-06T18:24:15Z,36.24,
6A,2025-02-06T18:24:30Z,36.21,
6A,2025-02-06T18:24:45Z,36.32,
6A,2025-02-06T18:25:00Z,36.3,
6A,2025-02-06T18:25:15Z,36.52,
6A,2025-02-06T18:25:30Z,36.25,
6A,2025-02-06T18:25:45Z,36.29,
6A,2025-02-06T18:26:00Z,36.41,
6A,2025-02-06T18:26:15Z,37.690000000000005,
6A,2025-02-06T18:26:30Z,35.88,
6A,2025-02-06T18:26:45Z,35.93,
6A,2025-02-06T18:27:00Z,35.92,
6A,2025-02-06T18:27:15Z,35.730000000000004,
6A,2025-02-06T18:27:30Z,35.73,
6A,2025-02-06T18:27:45Z,35.74,
6A,2025-02-06T18:28:00Z,35.3,
6A,2025-02-06T18:28:15Z,35.19,
6A,2025-02-06T18:28:30Z,37.28,
6A,2025-02-06T18:28:45Z,35.25,
6A,2025-02-06T18:29:00Z,35.260000000000005,
6A,2025-02-06T18:29:15Z,35.39,
6A,2025-02-06T18:29:30Z,35.290000000000006,
6A,2025-02-06T18:29:45Z,35.379999999999995,
6A,2025-02-06T18:30:00Z,35.42,
6A,2025-02-06T18:30:15Z,36.07,
6A,2025-02-06T18:30:30Z,35.980000000000004,
6A,2025-02-06T18:30:45Z,36.1,
6A,2025-02-06T18:31:00Z,36.16,
6A,2025-02-06T18:31:15Z,35.32,
6A,2025-02-06T18:31:30Z,35.33,
6A,2025-02-06T18:31:45Z,36.03,
6A,2025-02-06T18:32:00Z,35.9,
6A,2025-02-06T18:32:15Z,35.87,
6A,2025-02-06T18:32:30Z,35.91,
6A,2025-02-06T18:32:45Z,36.260000000000005,
6A,2025-02-06T18:33:00Z,36.22,
6A,2025-02-06T18:33:15Z,35.9,
6A,2025-02-06T18:33:30Z,35.22,
6A,2025-02-06T18:33:45Z,35.26,
6A,2025-02-06T18:34:00Z,34.75,
6A,2025-02-06T18:34:15Z,34.83,
6A,2025-02-06T18:34:30Z,34.79,
6A,2025-02-06T18:34:45Z,35.49,
6A,2025-02-06T18:35:00Z,34.68,
6A,2025-02-06T18:35:15Z,34.69,
6A,2025-02-06T18:35:30Z,34.65,
6A,2025-02-06T18:35:45Z,34.63,
6A,2025-02-06T18:36:00Z,34.6,
6A,2025-02-06T18:36:15Z,34.61,
6A,2025-02-06T18:36:30Z,35.849999999999994,
6A,2025-02-06T18:36:45Z,35.72,
6A,2025-02-06T18:37:00Z,35.7,
6A,2025-02-06T18:37:15Z,35.65,
6A,2025-02-06T18:37:30Z,35.67,
6A,2025-02-06T18:37:45Z,36.68,
6A,2025-02-06T18:38:00Z,35.28,
6A,2025-02-06T18:38:15Z,34.9,
6A,2025-02-06T18:38:30Z,35.15,
6A,2025-02-06T18:38:45Z,35.120000000000005,
6A,2025-02-06T18:39:00Z,35.43,
6A,2025-02-06T18:39:15Z,35.18,
6A,2025-02-06T18:39:30Z,35.17,
6A,2025-02-06T18:39:45Z,35.49,
6A,2025-02-06T18:40:00Z,35.410000000000004,
6A,2025-02-06T18:40:15Z,35.46,
6A,2025-02-06T18:40:30Z,35.34,
6A,2025-02-06T18:40:45Z,35.35,
6A,2025-02-06T18:41:00Z,35.45,
6A,2025-02-06T18:41:15Z,35.52,
6A,2025-02-06T18:41:30Z,36.36,
6A,2025-02-06T18:41:45Z,35.53,
6A,2025-02-06T18:42:00Z,35.39,
6A,2025-02-06T18:42:15Z,35.46,
6A,2025-02-06T18:42:30Z,35.47,
6A,2025-02-06T18:42:45Z,35.5,
6A,2025-02-06T18:43:00Z,36.16,
6A,2025-02-06T18:43:15Z,35.69,
6A,2025-02-06T18:43:30Z,36.5,
6A,2025-02-06T18:43:45Z,35.53,
6A,2025-02-06T18:44:00Z,35.56,
6A,2025-02-06T18:44:15Z,35.53,
6A,2025-02-06T18:44:30Z,35.6,
6A,2025-02-06T18:44:45Z,36.5,
6A,2025-02-06T18:45:00Z,35.68,
6A,2025-02-06T18:45:15Z,36.36,
6A,2025-02-06T18:45:30Z,36.150000000000006,
6A,2025-02-06T18:45:45Z,36.05,
6A,2025-02-06T18:46:00Z,35.99,
6A,2025-02-06T18:46:15Z,35.97,
6A,2025-02-06T18:46:30Z,35.43,
6A,2025-02-06T18:46:45Z,35.51,
6A,2025-02-06T18:47:00Z,35.39,
6A,2025-02-06T18:47:15Z,35.35,
6A,2025-02-06T18:47:30Z,35.34,
6A,2025-02-06T18:47:45Z,35.78,
6A,2025-02-06T18:48:00Z,36.7,
6A,2025-02-06T18:48:15Z,35.76,
6A,2025-02-06T18:48:30Z,35.739999999999995,
6A,2025-02-06T18:48:45Z,35.92,
6A,2025-02-06T18:49:00Z,35.34,
6A,2025-02-06T18:49:15Z,35.31999999999999,
6A,2025-02-06T18:49:30Z,35.87,
6A,2025-02-06T18:49:45Z,36.5,
6A,2025-02-06T18:50:00Z,36.55,
6A,2025-02-06T18:50:15Z,36.52,
6A,2025-02-06T18:50:30Z,36.63,
6A,2025-02-06T18:50:45Z,36.19,
6A,2025-02-06T18:51:00Z,36.1,
6A,2025-02-06T18:51:15Z,36.97,
6A,2025-02-06T18:51:30Z,36.040000000000006,
6A,2025-02-06T18:51:45Z,36.51,
6A,2025-02-06T18:52:00Z,36.440000000000005,
6A,2025-02-06T18:52:15Z,37.01,
6A,2025-02-06T18:52:30Z,37.11,
6A,2025-02-06T18:52:45Z,37.11,
6A,2025-02-06T18:53:00Z,36.63,
6A,2025-02-06T18:53:15Z,36.8,
6A,2025-02-06T18:53:30Z,36.73,
6A,2025-02-06T18:53:45Z,36.23,
6A,2025-02-06T18:54:00Z,36.19,
6A,2025-02-06T18:54:15Z,37.1,
6A,2025-02-06T18:54:30Z,36.49,
6A,2025-02-06T18:54:45Z,36.44,
6A,2025-02-06T18:55:00Z,36.94,
6A,2025-02-06T18:55:15Z,37.620000000000005,
6A,2025-02-06T18:55:30Z,37.91,
6A,2025-02-06T18:55:45Z,37.86,
6A,2025-02-06T18:56:00Z,38.03,
6A,2025-02-06T18:56:15Z,38.1,
6A,2025-02-06T18:56:30Z,38.06,
6A,2025-02-06T18:56:45Z,39.32,
6A,2025-02-06T18:57:00Z,37.48,
6A,2025-02-06T18:57:15Z,36.59,
6A,2025-02-06T18:57:30Z,37.29,
6A,2025-02-06T18:57:45Z,37.7,
6A,2025-02-06T18:58:00Z,38.23,
6A,2025-02-06T18:58:15Z,38.17,
6A,2025-02-06T18:58:30Z,38.1,
6A,2025-02-06T18:58:45Z,38.1,
6A,2025-02-06T18:59:00Z,37.84,
6A,2025-02-06T18:59:15Z,37.09,
6A,2025-02-06T18:59:30Z,36.64,
6A,2025-02-06T18:59:45Z,36.62,
6A,2025-02-06T19:00:00Z,36.69,
6A,2025-02-06T19:00:15Z,37.49,
6A,2025-02-06T19:00:30Z,37.44,
6A,2025-02-06T19:00:45Z,38.18,
6A,2025-02-06T19:01:00Z,38.11,
6A,2025-02-06T19:01:15Z,37.5,
6A,2025-02-06T19:01:30Z,36.79,
6A,2025-02-06T19:01:45Z,36.760000000000005,
6A,2025-02-06T19:02:00Z,36.1,
6A,2025-02-06T19:02:15Z,36.46,
6A,2025-02-06T19:02:30Z,36.43,
6A,2025-02-06T19:02:45Z,36.34,
6A,2025-02-06T19:03:00Z,36.38,
6A,2025-02-06T19:03:15Z,36.42,
6A,2025-02-06T19:03:30Z,36.02,
6A,2025-02-06T19:03:45Z,36.0,
6A,2025-02-06T19:04:00Z,36.36,
6A,2025-02-06T19:04:15Z,35.48,
6A,2025-02-06T19:04:30Z,35.47,
6A,2025-02-06T19:04:45Z,35.39,
6A,2025-02-06T19:05:00Z,35.36,
6A,2025-02-06T19:05:15Z,35.349999999999994,
6A,2025-02-06T19:05:30Z,35.35,
6A,2025-02-06T19:05:45Z,35.39,
6A,2025-02-06T19:06:00Z,35.42,
6A,2025-02-06T19:06:15Z,35.28,
6A,2025-02-06T19:06:30Z,35.21,
6A,2025-02-06T19:06:45Z,35.31,
6A,2025-02-06T19:07:00Z,35.25,
6A,2025-02-06T19:07:15Z,36.07,
6A,2025-02-06T19:07:30Z,35.03,
6A,2025-02-06T19:07:45Z,35.1,
6A,2025-02-06T19:08:00Z,34.95,
6A,2025-02-06T19:08:15Z,34.91,
6A,2025-02-06T19:08:30Z,34.83,
6A,2025-02-06T19:08:45Z,34.92,
6A,2025-02-06T19:09:00Z,34.94,
6A,2025-02-06T19:09:15Z,35.33,
6A,2025-02-06T19:09:30Z,36.45,
6A,2025-02-06T19:09:45Z,35.22,
6A,2025-02-06T19:10:00Z,35.2,
6A,2025-02-06T19:10:15Z,35.15,
6A,2025-02-06T19:10:30Z,35.46,
6A,2025-02-06T19:10:45Z,34.68,
6A,2025-02-06T19:11:00Z,34.64,
6A,2025-02-06T19:11:15Z,34.58,
6A,2025-02-06T19:11:30Z,34.84,
6A,2025-02-06T19:11:45Z,34.730000000000004,
6A,2025-02-06T19:12:00Z,34.85,
6A,2025-02-06T19:12:15Z,35.58,
6A,2025-02-06T19:12:30Z,35.41,
6A,2025-02-06T19:12:45Z,35.94,
6A,2025-02-06T19:13:00Z,35.79,
6A,2025-02-06T19:13:15Z,35.87,
6A,2025-02-06T19:13:30Z,37.47,
6A,2025-02-06T19:13:45Z,36.32,
6A,2025-02-06T19:14:00Z,34.8,
6A,2025-02-06T19:14:15Z,34.71,
6A,2025-02-06T19:14:30Z,34.58,
6A,2025-02-06T19:14:45Z,34.52,
6A,2025-02-06T19:15:00Z,34.61,
6A,2025-02-06T19:15:15Z,34.629999999999995,
6A,2025-02-06T19:15:30Z,35.17,
6A,2025-02-06T19:15:45Z,35.07,
6A,2025-02-06T19:16:00Z,35.06,
6A,2025-02-06T19:16:15Z,35.120000000000005,
6A,2025-02-06T19:16:30Z,35.03,
6A,2025-02-06T19:16:45Z,36.15,
6A,2025-02-06T19:17:00Z,35.91,
6A,2025-02-06T19:17:15Z,36.06,
6A,2025-02-06T19:17:30Z,36.440000000000005,
6A,2025-02-06T19:17:45Z,36.59,
6A,2025-02-06T19:18:00Z,35.8,
6A,2025-02-06T19:18:15Z,36.71,
6A,2025-02-06T19:18:30Z,36.64,
6A,2025-02-06T19:18:45Z,36.290000000000006,
6A,2025-02-06T19:19:00Z,36.3,
6A,2025-02-06T19:19:15Z,36.31,
6A,2025-02-06T19:19:30Z,36.17,
6A,2025-02-06T19:19:45Z,35.06,
6A,2025-02-06T19:20:00Z,36.17,
6A,2025-02-06T19:20:15Z,35.25,
6A,2025-02-06T19:20:30Z,36.86,
6A,2025-02-06T19:20:45Z,35.69,
6A,2025-02-06T19:21:00Z,36.58,
6A,2025-02-06T19:21:15Z,35.7,
6A,2025-02-06T19:21:30Z,36.25,
6A,2025-02-06T19:21:45Z,35.58,
6A,2025-02-06T19:22:00Z,35.51,
6A,2025-02-06T19:22:15Z,35.44,
6A,2025-02-06T19:22:30Z,35.49,
6A,2025-02-06T19:22:45Z,35.43,
6A,2025-02-06T19:23:00Z,35.42,
6A,2025-02-06T19:23:15Z,36.33,
6A,2025-02-06T19:23:30Z,35.52,
6A,2025-02-06T19:23:45Z,35.39,
6A,2025-02-06T19:24:00Z,35.480000000000004,
6A,2025-02-06T19:24:15Z,35.51,
6A,2025-02-06T19:24:30Z,35.51,
6A,2025-02-06T19:24:45Z,35.44,
6A,2025-02-06T19:25:00Z,35.53,
6A,2025-02-06T19:25:15Z,36.55,
6A,2025-02-06T19:25:30Z,35.44,
6A,2025-02-06T19:25:45Z,36.14,
6A,2025-02-06T19:26:00Z,35.5,
6A,2025-02-06T19:26:15Z,36.4,
6A,2025-02-06T19:26:30Z,36.25,
6A,2025-02-06T19:26:45Z,36.31,
6A,2025-02-06T19:27:00Z,36.4,
6A,2025-02-06T19:27:15Z,36.62,
6A,2025-02-06T19:27:30Z,36.42,
6A,2025-02-06T19:27:45Z,35.56,
6A,2025-02-06T19:28:00Z,35.58,
6A,2025-02-06T19:28:15Z,35.480000000000004,
6A,2025-02-06T19:28:30Z,35.85,
6A,2025-02-06T19:28:45Z,35.85,
6A,2025-02-06T19:29:00Z,36.3,
6A,2025-02-06T19:29:15Z,36.7,
6A,2025-02-06T19:29:30Z,36.47,
6A,2025-02-06T19:29:45Z,36.41,
6A,2025-02-06T19:30:00Z,36.5,
6A,2025-02-06T19:30:15Z,35.78,
6A,2025-02-06T19:30:30Z,35.709999999999994,
6A,2025-02-06T19:30:45Z,35.230000000000004,
6A,2025-02-06T19:31:00Z,35.24,
6A,2025-02-06T19:31:15Z,35.11,
6A,2025-02-06T19:31:30Z,34.879999999999995,
6A,2025-02-06T19:31:45Z,35.19,
6A,2025-02-06T19:32:00Z,35.18,
6A,2025-02-06T19:32:15Z,35.78,
6A,2025-02-06T19:32:30Z,36.83,
6A,2025-02-06T19:32:45Z,36.19,
6A,2025-02-06T19:33:00Z,35.89,
6A,2025-02-06T19:33:15Z,35.32,
6A,2025-02-06T19:33:30Z,35.17,
6A,2025-02-06T19:33:45Z,35.260000000000005,
6A,2025-02-06T19:34:00Z,35.42,
6A,2025-02-06T19:34:15Z,35.36,
6A,2025-02-06T19:34:30Z,35.49,
6A,2025-02-06T19:34:45Z,35.31,
6A,2025-02-06T19:35:00Z,35.27,
6A,2025-02-06T19:35:15Z,35.81,
6A,2025-02-06T19:35:30Z,35.2,
6A,2025-02-06T19:35:45Z,37.19,
6A,2025-02-06T19:36:00Z,36.28,
6A,2025-02-06T19:36:15Z,36.22,
6A,2025-02-06T19:36:30Z,37.0,
6A,2025-02-06T19:36:45Z,37.2,
6A,2025-02-06T19:37:00Z,37.07,
6A,2025-02-06T19:37:15Z,36.55,
6A,2025-02-06T19:37:30Z,36.62,
6A,2025-02-06T19:37:45Z,35.69,
6A,2025-02-06T19:38:00Z,36.85,
6A,2025-02-06T19:38:15Z,35.349999999999994,
6A,2025-02-06T19:38:30Z,35.379999999999995,
6A,2025-02-06T19:38:45Z,36.39,
6A,2025-02-06T19:39:00Z,35.36,
6A,2025-02-06T19:39:15Z,36.64,
6A,2025-02-06T19:39:30Z,36.65,
6A,2025-02-06T19:39:45Z,36.61,
6A,2025-02-06T19:40:00Z,36.8,
6A,2025-02-06T19:40:15Z,36.85,
6A,2025-02-06T19:40:30Z,36.59,
6A,2025-02-06T19:40:45Z,37.11,
6A,2025-02-06T19:41:00Z,36.04,
6A,2025-02-06T19:41:15Z,37.34,
6A,2025-02-06T19:41:30Z,36.4,
6A,2025-02-06T19:41:45Z,36.42,
6A,2025-02-06T19:42:00Z,36.61,
6A,2025-02-06T19:42:15Z,35.75,
6A,2025-02-06T19:42:30Z,35.629999999999995,
6A,2025-02-06T19:42:45Z,35.870000000000005,
6A,2025-02-06T19:43:00Z,35.71,
6A,2025-02-06T19:43:15Z,35.79,
6A,2025-02-06T19:43:30Z,36.49,
6A,2025-02-06T19:43:45Z,36.43,
6A,2025-02-06T19:44:00Z,36.38,
6A,2025-02-06T19:44:15Z,36.27,
6A,2025-02-06T19:44:30Z,36.31,
6A,2025-02-06T19:44:45Z,37.06,
6A,2025-02-06T19:45:00Z,35.66,
6A,2025-02-06T19:45:15Z,37.080000000000005,
6A,2025-02-06T19:45:30Z,36.19,
6A,2025-02-06T19:45:45Z,36.66,
6A,2025-02-06T19:46:00Z,36.59,
6A,2025-02-06T19:46:15Z,36.03,
6A,2025-02-06T19:46:30Z,36.55,
6A,2025-02-06T19:46:45Z,36.63,
6A,2025-02-06T19:47:00Z,35.82,
6A,2025-02-06T19:47:15Z,35.879999999999995,
6A,2025-02-06T19:47:30Z,36.54,
6A,2025-02-06T19:47:45Z,35.83,
6A,2025-02-06T19:48:00Z,35.79,
6A,2025-02-06T19:48:15Z,35.28,
6A,2025-02-06T19:48:30Z,36.07,
6A,2025-02-06T19:48:45Z,35.18,
6A,2025-02-06T19:49:00Z,35.17,
6A,2025-02-06T19:49:15Z,35.05,
6A,2025-02-06T19:49:30Z,34.9,
6A,2025-02-06T19:49:45Z,34.989999999999995,
6A,2025-02-06T19:50:00Z,35.01,
6A,2025-02-06T19:50:15Z,35.35,
6A,2025-02-06T19:50:30Z,35.37,
6A,2025-02-06T19:50:45Z,35.370000000000005,
6A,2025-02-06T19:51:00Z,35.17,
6A,2025-02-06T19:51:15Z,35.26,
6A,2025-02-06T19:51:30Z,35.17,
6A,2025-02-06T19:51:45Z,37.02,
6A,2025-02-06T19:52:00Z,34.94,
6A,2025-02-06T19:52:15Z,34.93,
6A,2025-02-06T19:52:30Z,35.06,
6A,2025-02-06T19:52:45Z,35.08,
6A,2025-02-06T19:53:00Z,35.09,
6A,2025-02-06T19:53:15Z,35.02,
6A,2025-02-06T19:53:30Z,35.05,
6A,2025-02-06T19:53:45Z,35.0,
6A,2025-02-06T19:54:00Z,35.0,
6A,2025-02-06T19:54:15Z,36.11,
6A,2025-02-06T19:54:30Z,36.07,
6A,2025-02-06T19:54:45Z,36.89,
6A,2025-02-06T19:55:00Z,36.03,
6A,2025-02-06T19:55:15Z,35.45,
6A,2025-02-06T19:55:30Z,35.35,
6A,2025-02-06T19:55:45Z,34.96,
6A,2025-02-06T19:56:00Z,34.739999999999995,
6A,2025-02-06T19:56:15Z,34.69,
6A,2025-02-06T19:56:30Z,34.74,
6A,2025-02-06T19:56:45Z,34.800000000000004,
6A,2025-02-06T19:57:00Z,34.79,
6A,2025-02-06T19:57:15Z,34.7,
6A,2025-02-06T19:57:30Z,34.66,
6A,2025-02-06T19:57:45Z,34.68,
6A,2025-02-06T19:58:00Z,35.38,
6A,2025-02-06T19:58:15Z,34.7,
6A,2025-02-06T19:58:30Z,34.57,
6A,2025-02-06T19:58:45Z,34.38,
6A,2025-02-06T19:59:00Z,34.84,
6A,2025-02-06T19:59:15Z,35.66,
6A,2025-02-06T19:59:30Z,35.56999999999999,
6A,2025-02-06T19:59:45Z,35.620000000000005,
6A,2025-02-06T20:00:00Z,36.55,
6A,2025-02-06T20:00:15Z,34.62,
6A,2025-02-06T20:00:30Z,34.34,
6A,2025-02-06T20:00:45Z,34.53,
6A,2025-02-06T20:01:00Z,35.489999999999995,
6A,2025-02-06T20:01:15Z,35.58,
6A,2025-02-06T20:01:30Z,36.78,
6A,2025-02-06T20:01:45Z,36.71,
6A,2025-02-06T20:02:00Z,36.48,
6A,2025-02-06T20:02:15Z,36.45,
6A,2025-02-06T20:02:30Z,37.08,
6A,2025-02-06T20:02:45Z,36.56,
6A,2025-02-06T20:03:00Z,36.61,
6A,2025-02-06T20:03:15Z,35.41,
6A,2025-02-06T20:03:30Z,35.85,
6A,2025-02-06T20:03:45Z,35.81,
6A,2025-02-06T20:04:00Z,35.83,
6A,2025-02-06T20:04:15Z,36.790000000000006,
6A,2025-02-06T20:04:30Z,36.09,
6A,2025-02-06T20:04:45Z,35.980000000000004,
6A,2025-02-06T20:05:00Z,35.84,
6A,2025-02-06T20:05:15Z,35.01,
6A,2025-02-06T20:05:30Z,34.97,
6A,2025-02-06T20:05:45Z,34.980000000000004,
6A,2025-02-06T20:06:00Z,35.160000000000004,
6A,2025-02-06T20:06:15Z,35.03,
6A,2025-02-06T20:06:30Z,35.36,
6A,2025-02-06T20:06:45Z,35.07000000000001,
6A,2025-02-06T20:07:00Z,35.02,
6A,2025-02-06T20:07:15Z,35.870000000000005,
6A,2025-02-06T20:07:30Z,34.93,
6A,2025-02-06T20:07:45Z,35.0,
6A,2025-02-06T20:08:00Z,34.97,
6A,2025-02-06T20:08:15Z,34.95,
6A,2025-02-06T20:08:30Z,35.02,
6A,2025-02-06T20:08:45Z,34.99,
6A,2025-02-06T20:09:00Z,34.79,
6A,2025-02-06T20:09:15Z,34.8,
6A,2025-02-06T20:09:30Z,34.71,
6A,2025-02-06T20:09:45Z,36.18,
6A,2025-02-06T20:10:00Z,35.97,
6A,2025-02-06T20:10:15Z,36.28,
6A,2025-02-06T20:10:30Z,37.26,
6A,2025-02-06T20:10:45Z,36.34,
6A,2025-02-06T20:11:00Z,35.730000000000004,
6A,2025-02-06T20:11:15Z,35.260000000000005,
6A,2025-02-06T20:11:30Z,35.27,
6A,2025-02-06T20:11:45Z,35.17,
6A,2025-02-06T20:12:00Z,35.16,
6A,2025-02-06T20:12:15Z,35.14,
6A,2025-02-06T20:12:30Z,35.55,
6A,2025-02-06T20:12:45Z,35.13,
6A,2025-02-06T20:13:00Z,35.04,
6A,2025-02-06T20:13:15Z,35.03,
6A,2025-02-06T20:13:30Z,35.94,
6A,2025-02-06T20:13:45Z,35.03,
6A,2025-02-06T20:14:00Z,35.09,
6A,2025-02-06T20:14:15Z,35.04,
6A,2025-02-06T20:14:30Z,35.06,
6A,2025-02-06T20:14:45Z,34.96,
6A,2025-02-06T20:15:00Z,34.97,
6A,2025-02-06T20:15:15Z,34.9,
6A,2025-02-06T20:15:30Z,34.9,
6A,2025-02-06T20:15:45Z,34.82,
6A,2025-02-06T20:16:00Z,35.69,
6A,2025-02-06T20:16:15Z,35.84,
6A,2025-02-06T20:16:30Z,35.760000000000005,
6A,2025-02-06T20:16:45Z,37.41,
6A,2025-02-06T20:17:00Z,35.15,
6A,2025-02-06T20:17:15Z,34.98,
6A,2025-02-06T20:17:30Z,35.02,
6A,2025-02-06T20:17:45Z,35.52,
6A,2025-02-06T20:18:00Z,35.1,
6A,2025-02-06T20:18:15Z,34.55,
6A,2025-02-06T20:18:30Z,34.44,
6A,2025-02-06T20:18:45Z,34.41,
6A,2025-02-06T20:19:00Z,34.66,
6A,2025-02-06T20:19:15Z,34.989999999999995,
6A,2025-02-06T20:19:30Z,34.99,
6A,2025-02-06T20:19:45Z,35.370000000000005,
6A,2025-02-06T20:20:00Z,36.15,
6A,2025-02-06T20:20:15Z,35.4,
6A,2025-02-06T20:20:30Z,36.02,
6A,2025-02-06T20:20:45Z,35.800000000000004,
6A,2025-02-06T20:21:00Z,35.75,
6A,2025-02-06T20:21:15Z,35.480000000000004,
6A,2025-02-06T20:21:30Z,35.34,
6A,2025-02-06T20:21:45Z,35.36,
6A,2025-02-06T20:22:00Z,35.75,
6A,2025-02-06T20:22:15Z,35.45,
6A,2025-02-06T20:22:30Z,36.59,
6A,2025-02-06T20:22:45Z,36.7,
6A,2025-02-06T20:23:00Z,37.19,
6A,2025-02-06T20:23:15Z,39.42,
6A,2025-02-06T20:23:30Z,38.02,
6A,2025-02-06T20:23:45Z,37.72,
6A,2025-02-06T20:24:00Z,37.14,
6A,2025-02-06T20:24:15Z,36.72,
6A,2025-02-06T20:24:30Z,36.55,
6A,2025-02-06T20:24:45Z,35.51,
6A,2025-02-06T20:25:00Z,35.15,
6A,2025-02-06T20:25:15Z,34.75,
6A,2025-02-06T20:25:30Z,34.620000000000005,
6A,2025-02-06T20:25:45Z,34.6,
6A,2025-02-06T20:26:00Z,34.82,
6A,2025-02-06T20:26:15Z,35.62,
6A,2025-02-06T20:26:30Z,34.71,
6A,2025-02-06T20:26:45Z,34.870000000000005,
6A,2025-02-06T20:27:00Z,34.67,
6A,2025-02-06T20:27:15Z,35.12,
6A,2025-02-06T20:27:30Z,35.129999999999995,
6A,2025-02-06T20:27:45Z,36.55,
6A,2025-02-06T20:28:00Z,35.77,
6A,2025-02-06T20:28:15Z,36.49,
6A,2025-02-06T20:28:30Z,36.44,
6A,2025-02-06T20:28:45Z,36.04,
6A,2025-02-06T20:29:00Z,34.959999999999994,
6A,2025-02-06T20:29:15Z,35.239999999999995,
6A,2025-02-06T20:29:30Z,35.86,
6A,2025-02-06T20:29:45Z,35.120000000000005,
6A,2025-02-06T20:30:00Z,34.980000000000004,
6A,2025-02-06T20:30:15Z,34.89,
6A,2025-02-06T20:30:30Z,35.27,
6A,2025-02-06T20:30:45Z,34.91,
6A,2025-02-06T20:31:00Z,34.87,
6A,2025-02-06T20:31:15Z,34.83,
6A,2025-02-06T20:31:30Z,34.989999999999995,
6A,2025-02-06T20:31:45Z,35.04,
6A,2025-02-06T20:32:00Z,35.25,
6A,2025-02-06T20:32:15Z,35.12,
