series,timestamp,value,label
6A,2025-02-17T18:07:00Z,59.46,
6A,2025-02-17T18:07:15Z,59.27,
6A,2025-02-17T18:07:30Z,57.77,
6A,2025-02-17T18:07:45Z,57.46000000000001,
6A,2025-02-17T18:08:00Z,56.88,
6A,2025-02-17T18:08:15Z,56.96,
6A,2025-02-17T18:08:30Z,56.93000000000001,
6A,2025-02-17T18:08:45Z,56.89,
6A,2025-02-17T18:09:00Z,58.08,
6A,2025-02-17T18:09:15Z,56.7,
6A,2025-02-17T18:09:30Z,56.73,
6A,2025-02-17T18:09:45Z,39.81,
6A,2025-02-17T18:10:00Z,40.07,
6A,2025-02-17T18:10:15Z,39.99,
6A,2025-02-17T18:10:30Z,39.93,
6A,2025-02-17T18:10:45Z,40.48,
6A,2025-02-17T18:11:00Z,40.73,
6A,2025-02-17T18:11:15Z,40.63,
6A,2025-02-17T18:11:30Z,40.58,
6A,2025-02-17T18:11:45Z,40.51,
6A,2025-02-17T18:12:00Z,40.53,
6A,2025-02-17T18:12:15Z,40.81,
6A,2025-02-17T18:12:30Z,40.61,
6A,2025-02-17T18:12:45Z,40.45,
6A,2025-02-17T18:13:00Z,40.14,
6A,2025-02-17T18:13:15Z,40.18,
6A,2025-02-17T18:13:30Z,40.19,
6A,2025-02-17T18:13:45Z,40.36,
6A,2025-02-17T18:14:00Z,40.33,
6A,2025-02-17T18:14:15Z,40.32,
6A,2025-02-17T18:14:30Z,40.25,
6A,2025-02-17T18:14:45Z,40.99,
6A,2025-02-17T18:15:00Z,40.7,
6A,2025-02-17T18:15:15Z,40.620000000000005,
6A,2025-02-17T18:15:30Z,40.620000000000005,
6A,2025-02-17T18:15:45Z,40.61,
6A,2025-02-17T18:16:00Z,40.08,
6A,2025-02-17T18:16:15Z,40.14,
6A,2025-02-17T18:16:30Z,40.1,
6A,2025-02-17T18:16:45Z,40.73,
6A,2025-02-17T18:17:00Z,39.96,
6A,2025-02-17T18:17:15Z,40.04,
6A,2025-02-17T18:17:30Z,40.88,
6A,2025-02-17T18:17:45Z,40.31,
6A,2025-02-17T18:18:00Z,41.0,
6A,2025-02-17T18:18:15Z,41.06,
6A,2025-02-17T18:18:30Z,40.8,
6A,2025-02-17T18:18:45Z,40.8,
6A,2025-02-17T18:19:00Z,40.24,
6A,2025-02-17T18:19:15Z,40.31,
6A,2025-02-17T18:19:30Z,40.21,
6A,2025-02-17T18:19:45Z,40.09,
6A,2025-02-17T18:20:00Z,40.75,
6A,2025-02-17T18:20:15Z,40.78,
6A,2025-02-17T18:20:30Z,40.77,
6A,2025-02-17T18:20:45Z,41.31,
6A,2025-02-17T18:21:00Z,40.4,
6A,2025-02-17T18:21:15Z,40.37,
6A,2025-02-17T18:21:30Z,40.47,
6A,2025-02-17T18:21:45Z,40.37,
6A,2025-02-17T18:22:00Z,40.53,
6A,2025-02-17T18:22:15Z,40.34,
6A,2025-02-17T18:22:30Z,40.54,
6A,2025-02-17T18:22:45Z,40.66,
6A,2025-02-17T18:23:00Z,40.82,
6A,2025-02-17T18:23:15Z,40.73,
6A,2025-02-17T18:23:30Z,40.62,
6A,2025-02-17T18:23:45Z,42.01,
6A,2025-02-17T18:24:00Z,42.01,
6A,2025-02-17T18:24:15Z,42.14,
6A,2025-02-17T18:24:30Z,41.88,
6A,2025-02-17T18:24:45Z,57.74000000000001,
6A,2025-02-17T18:25:00Z,57.9,
6A,2025-02-17T18:25:15Z,57.91,
6A,2025-02-17T18:25:30Z,56.91,
6A,2025-02-17T18:25:45Z,57.38,
6A,2025-02-17T18:26:00Z,57.91,
6A,2025-02-17T18:26:15Z,57.95,
6A,2025-02-17T18:26:30Z,58.38,
6A,2025-02-17T18:26:45Z,57.85,
6A,2025-02-17T18:27:00Z,57.98,
6A,2025-02-17T18:27:15Z,58.06,
6A,2025-02-17T18:27:30Z,58.03,
6A,2025-02-17T18:27:45Z,58.09,
6A,2025-02-17T18:28:00Z,58.18000000000001,
6A,2025-02-17T18:28:15Z,58.33,
6A,2025-02-17T18:28:30Z,58.41,
6A,2025-02-17T18:28:45Z,58.45,
6A,2025-02-17T18:29:00Z,58.53,
6A,2025-02-17T18:29:15Z,58.64,
6A,2025-02-17T18:29:30Z,58.650000000000006,
6A,2025-02-17T18:29:45Z,58.72,
6A,2025-02-17T18:30:00Z,58.83,
6A,2025-02-17T18:30:15Z,58.66,
6A,2025-02-17T18:30:30Z,58.72,
6A,2025-02-17T18:30:45Z,58.81,
6A,2025-02-17T18:31:00Z,58.86,
6A,2025-02-17T18:31:15Z,57.620000000000005,
6A,2025-02-17T18:31:30Z,57.26,
6A,2025-02-17T18:31:45Z,57.24,
6A,2025-02-17T18:32:00Z,57.24,
6A,2025-02-17T18:32:15Z,57.3,
6A,2025-02-17T18:32:30Z,57.13000000000001,
6A,2025-02-17T18:32:45Z,40.75,
6A,2025-02-17T18:33:00Z,40.72,
6A,2025-02-17T18:33:15Z,40.58,
6A,2025-02-17T18:33:30Z,40.5,
6A,2025-02-17T18:33:45Z,40.44,
6A,2025-02-17T18:34:00Z,40.41,
6A,2025-02-17T18:34:15Z,40.42,
6A,2025-02-17T18:34:30Z,40.26,
6A,2025-02-17T18:34:45Z,40.25,
6A,2025-02-17T18:35:00Z,40.22,
6A,2025-02-17T18:35:15Z,32.26,
6A,2025-02-17T18:35:30Z,37.15,
6A,2025-02-17T18:35:45Z,36.75,
6A,2025-02-17T18:36:00Z,37.17,
6A,2025-02-17T18:36:15Z,36.84,
6A,2025-02-17T18:36:30Z,38.01,
6A,2025-02-17T18:36:45Z,37.4,
6A,2025-02-17T18:37:00Z,37.650000000000006,
6A,2025-02-17T18:37:15Z,37.54,
6A,2025-02-17T18:37:30Z,37.69,
6A,2025-02-17T18:37:45Z,37.48,
6A,2025-02-17T18:38:00Z,37.68,
6A,2025-02-17T18:38:15Z,37.71,
6A,2025-02-17T18:38:30Z,37.06,
6A,2025-02-17T18:38:45Z,37.39,
6A,2025-02-17T18:39:00Z,37.35,
6A,2025-02-17T18:39:15Z,37.91,
6A,2025-02-17T18:39:30Z,37.370000000000005,
6A,2025-02-17T18:39:45Z,37.25,
6A,2025-02-17T18:40:00Z,37.42,
6A,2025-02-17T18:40:15Z,37.55,
6A,2025-02-17T18:40:30Z,37.53,
6A,2025-02-17T18:40:45Z,37.510000000000005,
6A,2025-02-17T18:41:00Z,38.22,
6A,2025-02-17T18:41:15Z,38.32,
6A,2025-02-17T18:41:30Z,39.04,
6A,2025-02-17T18:41:45Z,38.91,
6A,2025-02-17T18:42:00Z,38.29,
6A,2025-02-17T18:42:15Z,38.28,
6A,2025-02-17T18:42:30Z,38.32,
6A,2025-02-17T18:42:45Z,39.48,
6A,2025-02-17T18:43:00Z,38.63,
6A,2025-02-17T18:43:15Z,38.120000000000005,
6A,2025-02-17T18:43:30Z,38.14,
6A,2025-02-17T18:43:45Z,38.11,
6A,2025-02-17T18:44:00Z,39.34,
6A,2025-02-17T18:44:15Z,38.55,
6A,2025-02-17T18:44:30Z,38.55,
6A,2025-02-17T18:44:45Z,38.54,
6A,2025-02-17T18:45:00Z,39.64,
6A,2025-02-17T18:45:15Z,38.8,
6A,2025-02-17T18:45:30Z,38.6,
6A,2025-02-17T18:45:45Z,38.510000000000005,
6A,2025-02-17T18:46:00Z,38.15,
6A,2025-02-17T18:46:15Z,38.23,
6A,2025-02-17T18:46:30Z,38.06,
6A,2025-02-17T18:46:45Z,39.02,
6A,2025-02-17T18:47:00Z,38.83,
6A,2025-02-17T18:47:15Z,39.900000000000006,
6A,2025-02-17T18:47:30Z,39.83,
6A,2025-02-17T18:47:45Z,40.36,
6A,2025-02-17T18:48:00Z,39.2,
6A,2025-02-17T18:48:15Z,39.17,
6A,2025-02-17T18:48:30Z,48.71,
6A,2025-02-17T18:48:45Z,54.5,
6A,2025-02-17T18:49:00Z,54.99,
6A,2025-02-17T18:49:15Z,55.06,
6A,2025-02-17T18:49:30Z,56.39,
6A,2025-02-17T18:49:45Z,55.2,
6A,2025-02-17T18:50:00Z,55.02,
6A,2025-02-17T18:50:15Z,55.02,
6A,2025-02-17T18:50:30Z,55.08,
6A,2025-02-17T18:50:45Z,55.06,
6A,2025-02-17T18:51:00Z,55.22,
6A,2025-02-17T18:51:15Z,55.11,
6A,2025-02-17T18:51:30Z,55.61,
6A,2025-02-17T18:51:45Z,55.3,
6A,2025-02-17T18:52:00Z,55.3,
6A,2025-02-17T18:52:15Z,55.32,
6A,2025-02-17T18:52:30Z,55.67,
6A,2025-02-17T18:52:45Z,55.74,
6A,2025-02-17T18:53:00Z,55.61,
6A,2025-02-17T18:53:15Z,55.24,
6A,2025-02-17T18:53:30Z,55.96,
6A,2025-02-17T18:53:45Z,55.36,
6A,2025-02-17T18:54:00Z,55.33,
6A,2025-02-17T18:54:15Z,55.47,
6A,2025-02-17T18:54:30Z,54.89,
6A,2025-02-17T18:54:45Z,54.88,
6A,2025-02-17T18:55:00Z,54.78,
6A,2025-02-17T18:55:15Z,55.35000000000001,
6A,2025-02-17T18:55:30Z,54.58,
6A,2025-02-17T18:55:45Z,54.7,
6A,2025-02-17T18:56:00Z,38.02,
6A,2025-02-17T18:56:15Z,38.06,
6A,2025-02-17T18:56:30Z,38.06,
6A,2025-02-17T18:56:45Z,38.22,
6A,2025-02-17T18:57:00Z,38.75,
6A,2025-02-17T18:57:15Z,38.23,
6A,2025-02-17T18:57:30Z,38.21,
6A,2025-02-17T18:57:45Z,38.19,
6A,2025-02-17T18:58:00Z,38.24,
6A,2025-02-17T18:58:15Z,38.24,
6A,2025-02-17T18:58:30Z,38.19,
6A,2025-02-17T18:58:45Z,38.84,
6A,2025-02-17T18:59:00Z,38.18,
6A,2025-02-17T18:59:15Z,38.19,
6A,2025-02-17T18:59:30Z,37.91,
6A,2025-02-17T18:59:45Z,37.74,
6A,2025-02-17T19:00:00Z,37.74,
6A,2025-02-17T19:00:15Z,37.53,
6A,2025-02-17T19:00:30Z,37.56,
6A,2025-02-17T19:00:45Z,37.52,
6A,2025-02-17T19:01:00Z,37.94,
6A,2025-02-17T19:01:15Z,38.18,
6A,2025-02-17T19:01:30Z,38.2,
6A,2025-02-17T19:01:45Z,38.790000000000006,
6A,2025-02-17T19:02:00Z,38.83,
6A,2025-02-17T19:02:15Z,38.84,
6A,2025-02-17T19:02:30Z,38.36,
6A,2025-02-17T19:02:45Z,38.39,
6A,2025-02-17T19:03:00Z,37.78,
6A,2025-02-17T19:03:15Z,37.69,
6A,2025-02-17T19:03:30Z,37.72,
6A,2025-02-17T19:03:45Z,38.32,
6A,2025-02-17T19:04:00Z,37.72,
6A,2025-02-17T19:04:15Z,37.72,
6A,2025-02-17T19:04:30Z,37.83,
6A,2025-02-17T19:04:45Z,37.790000000000006,
6A,2025-02-17T19:05:00Z,38.260000000000005,
6A,2025-02-17T19:05:15Z,38.44,
6A,2025-02-17T19:05:30Z,38.57,
6A,2025-02-17T19:05:45Z,38.53,
6A,2025-02-17T19:06:00Z,38.65,
6A,2025-02-17T19:06:15Z,38.04,
6A,2025-02-17T19:06:30Z,38.01,
6A,2025-02-17T19:06:45Z,37.95,
6A,2025-02-17T19:07:00Z,37.93,
6A,2025-02-17T19:07:15Z,37.97,
6A,2025-02-17T19:07:30Z,37.91,
6A,2025-02-17T19:07:45Z,37.92,
6A,2025-02-17T19:08:00Z,37.91,
6A,2025-02-17T19:08:15Z,37.95,
6A,2025-02-17T19:08:30Z,37.99,
6A,2025-02-17T19:08:45Z,37.98,
6A,2025-02-17T19:09:00Z,37.87,
6A,2025-02-17T19:09:15Z,38.09,
6A,2025-02-17T19:09:30Z,33.480000000000004,
6A,2025-02-17T19:09:45Z,33.08,
6A,2025-02-17T19:10:00Z,33.13,
6A,2025-02-17T19:10:15Z,32.92,
6A,2025-02-17T19:10:30Z,32.92,
6A,2025-02-17T19:10:45Z,33.010000000000005,
6A,2025-02-17T19:11:00Z,32.85,
6A,2025-02-17T19:11:15Z,32.9,
6A,2025-02-17T19:11:30Z,32.86,
6A,2025-02-17T19:11:45Z,32.93,
6A,2025-02-17T19:12:00Z,49.7,
6A,2025-02-17T19:12:15Z,49.22,
6A,2025-02-17T19:12:30Z,49.95,
6A,2025-02-17T19:12:45Z,50.82000000000001,
6A,2025-02-17T19:13:00Z,50.83,
6A,2025-02-17T19:13:15Z,50.59,
6A,2025-02-17T19:13:30Z,51.31,
6A,2025-02-17T19:13:45Z,50.54,
6A,2025-02-17T19:14:00Z,51.260000000000005,
6A,2025-02-17T19:14:15Z,51.34,
6A,2025-02-17T19:14:30Z,50.62,
6A,2025-02-17T19:14:45Z,50.68,
6A,2025-02-17T19:15:00Z,50.2,
6A,2025-02-17T19:15:15Z,49.45,
6A,2025-02-17T19:15:30Z,49.47,
6A,2025-02-17T19:15:45Z,49.44,
6A,2025-02-17T19:16:00Z,49.35,
6A,2025-02-17T19:16:15Z,49.85,
6A,2025-02-17T19:16:30Z,49.98,
6A,2025-02-17T19:16:45Z,49.99,
6A,2025-02-17T19:17:00Z,49.88,
6A,2025-02-17T19:17:15Z,50.03,
6A,2025-02-17T19:17:30Z,49.92,
6A,2025-02-17T19:17:45Z,49.870000000000005,
6A,2025-02-17T19:18:00Z,49.58,
6A,2025-02-17T19:18:15Z,54.54,
6A,2025-02-17T19:18:30Z,54.61,
6A,2025-02-17T19:18:45Z,54.9,
6A,2025-02-17T19:19:00Z,54.7,
6A,2025-02-17T19:19:15Z,54.650000000000006,
6A,2025-02-17T19:19:30Z,54.68000000000001,
6A,2025-02-17T19:19:45Z,54.78,
6A,2025-02-17T19:20:00Z,54.71000000000001,
6A,2025-02-17T19:20:15Z,38.16,
6A,2025-02-17T19:20:30Z,38.370000000000005,
6A,2025-02-17T19:20:45Z,38.23,
6A,2025-02-17T19:21:00Z,38.33,
6A,2025-02-17T19:21:15Z,38.17,
6A,2025-02-17T19:21:30Z,38.35,
6A,2025-02-17T19:21:45Z,38.17,
6A,2025-02-17T19:22:00Z,38.31,
6A,2025-02-17T19:22:15Z,38.29,
6A,2025-02-17T19:22:30Z,38.39,
6A,2025-02-17T19:22:45Z,38.5,
6A,2025-02-17T19:23:00Z,38.45,
6A,2025-02-17T19:23:15Z,38.34,
6A,2025-02-17T19:23:30Z,38.45,
6A,2025-02-17T19:23:45Z,38.46,
6A,2025-02-17T19:24:00Z,39.18,
6A,2025-02-17T19:24:15Z,39.66,
6A,2025-02-17T19:24:30Z,39.57,
6A,2025-02-17T19:24:45Z,39.7,
6A,2025-02-17T19:25:00Z,39.7,
6A,2025-02-17T19:25:15Z,39.21,
6A,2025-02-17T19:25:30Z,39.64,
6A,2025-02-17T19:25:45Z,39.7,
6A,2025-02-17T19:26:00Z,39.66,
6A,2025-02-17T19:26:15Z,39.41,
6A,2025-02-17T19:26:30Z,39.31,
6A,2025-02-17T19:26:45Z,39.33,
6A,2025-02-17T19:27:00Z,38.15,
6A,2025-02-17T19:27:15Z,38.1,
6A,2025-02-17T19:27:30Z,38.1,
6A,2025-02-17T19:27:45Z,37.89,
6A,2025-02-17T19:28:00Z,37.95,
6A,2025-02-17T19:28:15Z,38.06,
6A,2025-02-17T19:28:30Z,38.0,
6A,2025-02-17T19:28:45Z,37.68,
6A,2025-02-17T19:29:00Z,37.61,
6A,2025-02-17T19:29:15Z,37.57,
6A,2025-02-17T19:29:30Z,37.75,
6A,2025-02-17T19:29:45Z,37.67,
6A,2025-02-17T19:30:00Z,37.66,
6A,2025-02-17T19:30:15Z,37.62,
6A,2025-02-17T19:30:30Z,37.42,
6A,2025-02-17T19:30:45Z,37.47,
6A,2025-02-17T19:31:00Z,37.39,
6A,2025-02-17T19:31:15Z,37.43,
6A,2025-02-17T19:31:30Z,37.53,
6A,2025-02-17T19:31:45Z,37.43,
6A,2025-02-17T19:32:00Z,37.45,
6A,2025-02-17T19:32:15Z,37.47,
6A,2025-02-17T19:32:30Z,37.43,
6A,2025-02-17T19:32:45Z,37.41,
6A,2025-02-17T19:33:00Z,37.76,
6A,2025-02-17T19:33:15Z,37.71,
6A,2025-02-17T19:33:30Z,37.78,
6A,2025-02-17T19:33:45Z,37.51,
6A,2025-02-17T19:34:00Z,37.650000000000006,
6A,2025-02-17T19:34:15Z,37.58,
6A,2025-02-17T19:34:30Z,37.15,
6A,2025-02-17T19:34:45Z,37.14,
6A,2025-02-17T19:35:00Z,37.27,
6A,2025-02-17T19:35:15Z,37.26,
6A,2025-02-17T19:35:30Z,37.290000000000006,
6A,2025-02-17T19:35:45Z,37.37,
6A,2025-02-17T19:36:00Z,37.37,
6A,2025-02-17T19:36:15Z,53.69,
6A,2025-02-17T19:36:30Z,54.15,
6A,2025-02-17T19:36:45Z,54.45,
6A,2025-02-17T19:37:00Z,50.1,
6A,2025-02-17T19:37:15Z,49.66,
6A,2025-02-17T19:37:30Z,49.3,
6A,2025-02-17T19:37:45Z,49.31,
6A,2025-02-17T19:38:00Z,49.31999999999999,
6A,2025-02-17T19:38:15Z,49.4,
6A,2025-02-17T19:38:30Z,49.33,
6A,2025-02-17T19:38:45Z,49.33,
6A,2025-02-17T19:39:00Z,49.14,
6A,2025-02-17T19:39:15Z,49.03,
6A,2025-02-17T19:39:30Z,49.05,
6A,2025-02-17T19:39:45Z,49.870000000000005,
6A,2025-02-17T19:40:00Z,49.7,
6A,2025-02-17T19:40:15Z,49.83,
6A,2025-02-17T19:40:30Z,49.84,
6A,2025-02-17T19:40:45Z,50.22,
6A,2025-02-17T19:41:00Z,49.49,
6A,2025-02-17T19:41:15Z,49.42,
6A,2025-02-17T19:41:30Z,49.37,
6A,2025-02-17T19:41:45Z,49.72,
6A,2025-02-17T19:42:00Z,49.900000000000006,
6A,2025-02-17T19:42:15Z,49.74,
6A,2025-02-17T19:42:30Z,49.81,
6A,2025-02-17T19:42:45Z,49.84,
6A,2025-02-17T19:43:00Z,49.96,
6A,2025-02-17T19:43:15Z,49.96000000000001,
6A,2025-02-17T19:43:30Z,49.89,
6A,2025-02-17T19:43:45Z,49.23,
6A,2025-02-17T19:44:00Z,49.22,
6A,2025-02-17T19:44:15Z,32.440000000000005,
6A,2025-02-17T19:44:30Z,33.099999999999994,
6A,2025-02-17T19:44:45Z,33.57,
6A,2025-02-17T19:45:00Z,33.43,
6A,2025-02-17T19:45:15Z,33.39,
6A,2025-02-17T19:45:30Z,32.84,
6A,2025-02-17T19:45:45Z,32.85,
6A,2025-02-17T19:46:00Z,32.31,
6A,2025-02-17T19:46:15Z,32.29,
6A,2025-02-17T19:46:30Z,32.14,
6A,2025-02-17T19:46:45Z,32.17,
6A,2025-02-17T19:47:00Z,32.24,
6A,2025-02-17T19:47:15Z,32.11,
6A,2025-02-17T19:47:30Z,32.25,
6A,2025-02-17T19:47:45Z,37.5,
6A,2025-02-17T19:48:00Z,37.4,
6A,2025-02-17T19:48:15Z,37.75,
6A,2025-02-17T19:48:30Z,37.43,
6A,2025-02-17T19:48:45Z,37.66,
6A,2025-02-17T19:49:00Z,38.25,
6A,2025-02-17T19:49:15Z,37.91,
6A,2025-02-17T19:49:30Z,37.36,
6A,2025-02-17T19:49:45Z,37.55,
6A,2025-02-17T19:50:00Z,38.06,
6A,2025-02-17T19:50:15Z,38.03,
6A,2025-02-17T19:50:30Z,37.95,
6A,2025-02-17T19:50:45Z,37.93,
6A,2025-02-17T19:51:00Z,37.96,
6A,2025-02-17T19:51:15Z,37.99,
6A,2025-02-17T19:51:30Z,37.47,
6A,2025-02-17T19:51:45Z,37.53,
6A,2025-02-17T19:52:00Z,37.5,
6A,2025-02-17T19:52:15Z,37.82,
6A,2025-02-17T19:52:30Z,37.57,
6A,2025-02-17T19:52:45Z,37.57,
6A,2025-02-17T19:53:00Z,37.58,
6A,2025-02-17T19:53:15Z,37.65,
6A,2025-02-17T19:53:30Z,38.1,
6A,2025-02-17T19:53:45Z,37.94,
6A,2025-02-17T19:54:00Z,38.260000000000005,
6A,2025-02-17T19:54:15Z,38.260000000000005,
6A,2025-02-17T19:54:30Z,38.32,
6A,2025-02-17T19:54:45Z,38.75,
6A,2025-02-17T19:55:00Z,38.71,
6A,2025-02-17T19:55:15Z,38.63,
6A,2025-02-17T19:55:30Z,38.54,
6A,2025-02-17T19:55:45Z,38.56,
6A,2025-02-17T19:56:00Z,37.74,
6A,2025-02-17T19:56:15Z,37.73,
6A,2025-02-17T19:56:30Z,37.71,
6A,2025-02-17T19:56:45Z,37.62,
6A,2025-02-17T19:57:00Z,37.84,
6A,2025-02-17T19:57:15Z,37.73,
6A,2025-02-17T19:57:30Z,37.81,
6A,2025-02-17T19:57:45Z,37.58,
6A,2025-02-17T19:58:00Z,38.24,
6A,2025-02-17T19:58:15Z,38.21,
6A,2025-02-17T19:58:30Z,38.22,
6A,2025-02-17T19:58:45Z,38.41,
6A,2025-02-17T19:59:00Z,38.35,
6A,2025-02-17T19:59:15Z,38.27,
6A,2025-02-17T19:59:30Z,37.84,
6A,2025-02-17T19:59:45Z,37.84,
6A,2025-02-17T20:00:00Z,37.53,
6A,2025-02-17T20:00:15Z,37.43,
6A,2025-02-17T20:00:30Z,37.31,
6A,2025-02-17T20:00:45Z,37.11,
6A,2025-02-17T20:01:00Z,53.23,
6A,2025-02-17T20:01:15Z,53.77,
6A,2025-02-17T20:01:30Z,54.06,
6A,2025-02-17T20:01:45Z,54.14,
6A,2025-02-17T20:02:00Z,54.05,
6A,2025-02-17T20:02:15Z,53.78,
6A,2025-02-17T20:02:30Z,53.8,
6A,2025-02-17T20:02:45Z,53.78,
6A,2025-02-17T20:03:00Z,53.94,
6A,2025-02-17T20:03:15Z,53.72,
6A,2025-02-17T20:03:30Z,53.68,
6A,2025-02-17T20:03:45Z,53.760000000000005,
6A,2025-02-17T20:04:00Z,53.72,
6A,2025-02-17T20:04:15Z,53.76,
6A,2025-02-17T20:04:30Z,53.82000000000001,
6A,2025-02-17T20:04:45Z,53.84,
6A,2025-02-17T20:05:00Z,53.86,
6A,2025-02-17T20:05:15Z,53.81,
6A,2025-02-17T20:05:30Z,53.79,
6A,2025-02-17T20:05:45Z,53.83,
6A,2025-02-17T20:06:00Z,53.7,
6A,2025-02-17T20:06:15Z,53.77,
6A,2025-02-17T20:06:30Z,53.72,
6A,2025-02-17T20:06:45Z,53.47,
6A,2025-02-17T20:07:00Z,49.08,
6A,2025-02-17T20:07:15Z,48.81999999999999,
6A,2025-02-17T20:07:30Z,48.93,
6A,2025-02-17T20:07:45Z,48.87,
6A,2025-02-17T20:08:00Z,48.760000000000005,
6A,2025-02-17T20:08:15Z,48.69,
6A,2025-02-17T20:08:30Z,32.19,
6A,2025-02-17T20:08:45Z,32.07,
6A,2025-02-17T20:09:00Z,32.09,
6A,2025-02-17T20:09:15Z,32.06,
6A,2025-02-17T20:09:30Z,32.15,
6A,2025-02-17T20:09:45Z,32.18000000000001,
6A,2025-02-17T20:10:00Z,32.04,
6A,2025-02-17T20:10:15Z,32.06,
6A,2025-02-17T20:10:30Z,32.75,
6A,2025-02-17T20:10:45Z,32.69,
6A,2025-02-17T20:11:00Z,32.64,
6A,2025-02-17T20:11:15Z,32.6,
6A,2025-02-17T20:11:30Z,32.88,
6A,2025-02-17T20:11:45Z,32.7,
6A,2025-02-17T20:12:00Z,32.739999999999995,
6A,2025-02-17T20:12:15Z,32.64,
6A,2025-02-17T20:12:30Z,32.65,
6A,2025-02-17T20:12:45Z,32.14,
6A,2025-02-17T20:13:00Z,32.04,
6A,2025-02-17T20:13:15Z,32.07,
6A,2025-02-17T20:13:30Z,32.72,
6A,2025-02-17T20:13:45Z,32.59,
6A,2025-02-17T20:14:00Z,32.6,
6A,2025-02-17T20:14:15Z,32.68,
6A,2025-02-17T20:14:30Z,32.650000000000006,
6A,2025-02-17T20:14:45Z,32.74,
6A,2025-02-17T20:15:00Z,32.27,
6A,2025-02-17T20:15:15Z,32.309999999999995,
6A,2025-02-17T20:15:30Z,32.05,
6A,2025-02-17T20:15:45Z,32.25,
6A,2025-02-17T20:16:00Z,32.2,
6A,2025-02-17T20:16:15Z,32.209999999999994,
6A,2025-02-17T20:16:30Z,32.22,
6A,2025-02-17T20:16:45Z,32.2,
6A,2025-02-17T20:17:00Z,32.07,
6A,2025-02-17T20:17:15Z,31.97,
6A,2025-02-17T20:17:30Z,32.09,
6A,2025-02-17T20:17:45Z,32.64,
6A,2025-02-17T20:18:00Z,33.28,
6A,2025-02-17T20:18:15Z,33.230000000000004,
6A,2025-02-17T20:18:30Z,33.32,
6A,2025-02-17T20:18:45Z,33.33,
6A,2025-02-17T20:19:00Z,32.6,
6A,2025-02-17T20:19:15Z,32.05,
6A,2025-02-17T20:19:30Z,32.290000000000006,
6A,2025-02-17T20:19:45Z,32.37,
6A,2025-02-17T20:20:00Z,32.35,
6A,2025-02-17T20:20:15Z,32.53,
6A,2025-02-17T20:20:30Z,33.45,
6A,2025-02-17T20:20:45Z,36.91,
6A,2025-02-17T20:21:00Z,36.88,
6A,2025-02-17T20:21:15Z,37.17,
6A,2025-02-17T20:21:30Z,37.79,
6A,2025-02-17T20:21:45Z,37.41,
6A,2025-02-17T20:22:00Z,37.29,
6A,2025-02-17T20:22:15Z,37.34,
6A,2025-02-17T20:22:30Z,36.82,
6A,2025-02-17T20:22:45Z,36.78,
6A,2025-02-17T20:23:00Z,36.66,
6A,2025-02-17T20:23:15Z,36.65,
6A,2025-02-17T20:23:30Z,36.24,
6A,2025-02-17T20:23:45Z,36.73,
6A,2025-02-17T20:24:00Z,36.28,
6A,2025-02-17T20:24:15Z,36.64,
6A,2025-02-17T20:24:30Z,35.66,
6A,2025-02-17T20:24:45Z,36.19,
6A,2025-02-17T20:25:00Z,53.08,
6A,2025-02-17T20:25:15Z,53.09,
6A,2025-02-17T20:25:30Z,53.510000000000005,
6A,2025-02-17T20:25:45Z,53.56,
6A,2025-02-17T20:26:00Z,53.43,
6A,2025-02-17T20:26:15Z,52.92,
6A,2025-02-17T20:26:30Z,52.68000000000001,
6A,2025-02-17T20:26:45Z,52.57000000000001,
6A,2025-02-17T20:27:00Z,53.24,
6A,2025-02-17T20:27:15Z,53.15,
6A,2025-02-17T20:27:30Z,53.080000000000005,
6A,2025-02-17T20:27:45Z,53.21,
6A,2025-02-17T20:28:00Z,53.19,
6A,2025-02-17T20:28:15Z,51.98,
6A,2025-02-17T20:28:30Z,52.01,
6A,2025-02-17T20:28:45Z,51.96,
6A,2025-02-17T20:29:00Z,51.95,
6A,2025-02-17T20:29:15Z,52.29,
6A,2025-02-17T20:29:30Z,52.94,
6A,2025-02-17T20:29:45Z,51.95,
6A,2025-02-17T20:30:00Z,52.91,
6A,2025-02-17T20:30:15Z,47.39,
6A,2025-02-17T20:30:30Z,47.09,
6A,2025-02-17T20:30:45Z,47.03,
6A,2025-02-17T20:31:00Z,47.0,
6A,2025-02-17T20:31:15Z,46.86,
6A,2025-02-17T20:31:30Z,46.93,
6A,2025-02-17T20:31:45Z,46.92,
6A,2025-02-17T20:32:00Z,47.05,
6A,2025-02-17T20:32:15Z,46.95,
6A,2025-02-17T20:32:30Z,30.46,
6A,2025-02-17T20:32:45Z,30.52,
6A,2025-02-17T20:33:00Z,30.62,
6A,2025-02-17T20:33:15Z,30.48,
6A,2025-02-17T20:33:30Z,30.67,
6A,2025-02-17T20:33:45Z,30.68,
6A,2025-02-17T20:34:00Z,30.55,
6A,2025-02-17T20:34:15Z,30.52,
6A,2025-02-17T20:34:30Z,30.62,
6A,2025-02-17T20:34:45Z,30.54,
6A,2025-02-17T20:35:00Z,30.49,
6A,2025-02-17T20:35:15Z,31.08,
6A,2025-02-17T20:35:30Z,30.42,
6A,2025-02-17T20:35:45Z,30.5,
6A,2025-02-17T20:36:00Z,30.450000000000003,
6A,2025-02-17T20:36:15Z,30.42,
