series,timestamp,value,label
6A,2025-02-19T18:02:15Z,33.36,
6A,2025-02-19T18:02:30Z,33.190000000000005,
6A,2025-02-19T18:02:45Z,35.13,
6A,2025-02-19T18:03:00Z,32.67,
6A,2025-02-19T18:03:15Z,32.4,
6A,2025-02-19T18:03:30Z,32.37,
6A,2025-02-19T18:03:45Z,31.82,
6A,2025-02-19T18:04:00Z,32.400000000000006,
6A,2025-02-19T18:04:15Z,31.89,
6A,2025-02-19T18:04:30Z,32.4,
6A,2025-02-19T18:04:45Z,32.21,
6A,2025-02-19T18:05:00Z,32.22,
6A,2025-02-19T18:05:15Z,32.84,
6A,2025-02-19T18:05:30Z,32.69,
6A,2025-02-19T18:05:45Z,33.94,
6A,2025-02-19T18:06:00Z,33.02,
6A,2025-02-19T18:06:15Z,33.480000000000004,
6A,2025-02-19T18:06:30Z,33.04,
6A,2025-02-19T18:06:45Z,33.1,
6A,2025-02-19T18:07:00Z,32.54,
6A,2025-02-19T18:07:15Z,32.510000000000005,
6A,2025-02-19T18:07:30Z,32.91,
6A,2025-02-19T18:07:45Z,34.19,
6A,2025-02-19T18:08:00Z,34.24,
6A,2025-02-19T18:08:15Z,33.16,
6A,2025-02-19T18:08:30Z,33.349999999999994,
6A,2025-02-19T18:08:45Z,33.14,
6A,2025-02-19T18:09:00Z,31.88,
6A,2025-02-19T18:09:15Z,31.87,
6A,2025-02-19T18:09:30Z,31.82,
6A,2025-02-19T18:09:45Z,32.16,
6A,2025-02-19T18:10:00Z,32.34,
6A,2025-02-19T18:10:15Z,33.26,
6A,2025-02-19T18:10:30Z,32.23,
6A,2025-02-19T18:10:45Z,32.63,
6A,2025-02-19T18:11:00Z,32.17,
6A,2025-02-19T18:11:15Z,32.230000000000004,
6A,2025-02-19T18:11:30Z,32.07,
6A,2025-02-19T18:11:45Z,32.04,
6A,2025-02-19T18:12:00Z,33.11,
6A,2025-02-19T18:12:15Z,32.22,
6A,2025-02-19T18:12:30Z,33.0,
6A,2025-02-19T18:12:45Z,32.3,
6A,2025-02-19T18:13:00Z,32.85,
6A,2025-02-19T18:13:15Z,32.18,
6A,2025-02-19T18:13:30Z,32.07,
6A,2025-02-19T18:13:45Z,32.69,
6A,2025-02-19T18:14:00Z,32.67,
6A,2025-02-19T18:14:15Z,32.51,
6A,2025-02-19T18:14:30Z,32.51,
6A,2025-02-19T18:14:45Z,32.53,
6A,2025-02-19T18:15:00Z,32.45,
6A,2025-02-19T18:15:15Z,32.42,
6A,2025-02-19T18:15:30Z,31.59,
6A,2025-02-19T18:15:45Z,31.67,
6A,2025-02-19T18:16:00Z,31.6,
6A,2025-02-19T18:16:15Z,32.120000000000005,
6A,2025-02-19T18:16:30Z,31.51,
6A,2025-02-19T18:16:45Z,31.55,
6A,2025-02-19T18:17:00Z,31.71,
6A,2025-02-19T18:17:15Z,31.83,
6A,2025-02-19T18:17:30Z,31.75,
6A,2025-02-19T18:17:45Z,31.8,
6A,2025-02-19T18:18:00Z,31.72,
6A,2025-02-19T18:18:15Z,31.81,
6A,2025-02-19T18:18:30Z,31.840000000000003,
6A,2025-02-19T18:18:45Z,31.76,
6A,2025-02-19T18:19:00Z,32.51,
6A,2025-02-19T18:19:15Z,31.32,
6A,2025-02-19T18:19:30Z,31.44,
6A,2025-02-19T18:19:45Z,31.48,
6A,2025-02-19T18:20:00Z,31.36,
6A,2025-02-19T18:20:15Z,31.31,
6A,2025-02-19T18:20:30Z,32.18,
6A,2025-02-19T18:20:45Z,31.31,
6A,2025-02-19T18:21:00Z,31.200000000000003,
6A,2025-02-19T18:21:15Z,31.06,
6A,2025-02-19T18:21:30Z,31.200000000000003,
6A,2025-02-19T18:21:45Z,32.12,
6A,2025-02-19T18:22:00Z,31.3,
6A,2025-02-19T18:22:15Z,31.6,
6A,2025-02-19T18:22:30Z,31.74,
6A,2025-02-19T18:22:45Z,31.79,
6A,2025-02-19T18:23:00Z,31.69,
6A,2025-02-19T18:23:15Z,31.65,
6A,2025-02-19T18:23:30Z,31.380000000000003,
6A,2025-02-19T18:23:45Z,31.33,
6A,2025-02-19T18:24:00Z,31.26,
6A,2025-02-19T18:24:15Z,31.52,
6A,2025-02-19T18:24:30Z,31.15,
6A,2025-02-19T18:24:45Z,31.07,
6A,2025-02-19T18:25:00Z,31.06,
6A,2025-02-19T18:25:15Z,31.04,
6A,2025-02-19T18:25:30Z,31.12,
6A,2025-02-19T18:25:45Z,31.33,
6A,2025-02-19T18:26:00Z,31.37,
6A,2025-02-19T18:26:15Z,31.47,
6A,2025-02-19T18:26:30Z,31.44,
6A,2025-02-19T18:26:45Z,31.450000000000003,
6A,2025-02-19T18:27:00Z,31.45,
6A,2025-02-19T18:27:15Z,31.46,
6A,2025-02-19T18:27:30Z,32.52,
6A,2025-02-19T18:27:45Z,32.6,
6A,2025-02-19T18:28:00Z,32.55,
6A,2025-02-19T18:28:15Z,32.69,
6A,2025-02-19T18:28:30Z,32.730000000000004,
6A,2025-02-19T18:28:45Z,32.870000000000005,
6A,2025-02-19T18:29:00Z,32.33,
6A,2025-02-19T18:29:15Z,32.35,
6A,2025-02-19T18:29:30Z,32.36,
6A,2025-02-19T18:29:45Z,32.910000000000004,
6A,2025-02-19T18:30:00Z,32.88,
6A,2025-02-19T18:30:15Z,33.68,
6A,2025-02-19T18:30:30Z,32.84,
6A,2025-02-19T18:30:45Z,32.78,
6A,2025-02-19T18:31:00Z,32.27,
6A,2025-02-19T18:31:15Z,32.45,
6A,2025-02-19T18:31:30Z,32.91,
6A,2025-02-19T18:31:45Z,33.09,
6A,2025-02-19T18:32:00Z,33.02,
6A,2025-02-19T18:32:15Z,32.96,
6A,2025-02-19T18:32:30Z,32.95,
6A,2025-02-19T18:32:45Z,33.06,
6A,2025-02-19T18:33:00Z,34.01,
6A,2025-02-19T18:33:15Z,32.52,
6A,2025-02-19T18:33:30Z,32.480000000000004,
6A,2025-02-19T18:33:45Z,32.46,
6A,2025-02-19T18:34:00Z,32.419999999999995,
6A,2025-02-19T18:34:15Z,32.41,
6A,2025-02-19T18:34:30Z,32.34,
6A,2025-02-19T18:34:45Z,32.24,
6A,2025-02-19T18:35:00Z,32.16,
6A,2025-02-19T18:35:15Z,32.85,
6A,2025-02-19T18:35:30Z,33.47,
6A,2025-02-19T18:35:45Z,34.22,
6A,2025-02-19T18:36:00Z,33.15,
6A,2025-02-19T18:36:15Z,32.5,
6A,2025-02-19T18:36:30Z,31.88,
6A,2025-02-19T18:36:45Z,32.4,
6A,2025-02-19T18:37:00Z,32.34,
6A,2025-02-19T18:37:15Z,32.36,
6A,2025-02-19T18:37:30Z,32.29,
6A,2025-02-19T18:37:45Z,32.25,
6A,2025-02-19T18:38:00Z,32.239999999999995,
6A,2025-02-19T18:38:15Z,32.28,
6A,2025-02-19T18:38:30Z,33.26,
6A,2025-02-19T18:38:45Z,32.31,
6A,2025-02-19T18:39:00Z,32.300000000000004,
6A,2025-02-19T18:39:15Z,32.34,
6A,2025-02-19T18:39:30Z,32.309999999999995,
6A,2025-02-19T18:39:45Z,32.29,
6A,2025-02-19T18:40:00Z,34.54,
6A,2025-02-19T18:40:15Z,34.580000000000005,
6A,2025-02-19T18:40:30Z,34.55,
6A,2025-02-19T18:40:45Z,34.54,
6A,2025-02-19T18:41:00Z,34.65,
6A,2025-02-19T18:41:15Z,35.620000000000005,
6A,2025-02-19T18:41:30Z,34.63,
6A,2025-02-19T18:41:45Z,34.56,
6A,2025-02-19T18:42:00Z,44.94,
6A,2025-02-19T18:42:15Z,50.44,
6A,2025-02-19T18:42:30Z,52.10000000000001,
6A,2025-02-19T18:42:45Z,50.7,
6A,2025-02-19T18:43:00Z,51.89,
6A,2025-02-19T18:43:15Z,51.84,
6A,2025-02-19T18:43:30Z,51.120000000000005,
6A,2025-02-19T18:43:45Z,50.74,
6A,2025-02-19T18:44:00Z,49.16,
6A,2025-02-19T18:44:15Z,49.08,
6A,2025-02-19T18:44:30Z,48.89,
6A,2025-02-19T18:44:45Z,48.870000000000005,
6A,2025-02-19T18:45:00Z,49.04,
6A,2025-02-19T18:45:15Z,49.1,
6A,2025-02-19T18:45:30Z,48.870000000000005,
6A,2025-02-19T18:45:45Z,49.09,
6A,2025-02-19T18:46:00Z,49.0,
6A,2025-02-19T18:46:15Z,49.86,
6A,2025-02-19T18:46:30Z,50.07,
6A,2025-02-19T18:46:45Z,50.22,
6A,2025-02-19T18:47:00Z,51.06,
6A,2025-02-19T18:47:15Z,50.03,
6A,2025-02-19T18:47:30Z,49.6,
6A,2025-02-19T18:47:45Z,49.78,
6A,2025-02-19T18:48:00Z,49.64,
6A,2025-02-19T18:48:15Z,49.43,
6A,2025-02-19T18:48:30Z,49.48,
6A,2025-02-19T18:48:45Z,50.11,
6A,2025-02-19T18:49:00Z,50.01,
6A,2025-02-19T18:49:15Z,49.85,
6A,2025-02-19T18:49:30Z,49.94,
6A,2025-02-19T18:49:45Z,50.42,
6A,2025-02-19T18:50:00Z,49.82,
6A,2025-02-19T18:50:15Z,49.84,
6A,2025-02-19T18:50:30Z,50.13,
6A,2025-02-19T18:50:45Z,50.03,
6A,2025-02-19T18:51:00Z,50.040000000000006,
6A,2025-02-19T18:51:15Z,50.24,
6A,2025-02-19T18:51:30Z,49.61,
6A,2025-02-19T18:51:45Z,49.6,
6A,2025-02-19T18:52:00Z,49.66,
6A,2025-02-19T18:52:15Z,49.63,
6A,2025-02-19T18:52:30Z,50.68000000000001,
6A,2025-02-19T18:52:45Z,49.52,
6A,2025-02-19T18:53:00Z,49.72,
6A,2025-02-19T18:53:15Z,50.06,
6A,2025-02-19T18:53:30Z,50.69,
6A,2025-02-19T18:53:45Z,51.67,
6A,2025-02-19T18:54:00Z,51.28,
6A,2025-02-19T18:54:15Z,51.25,
6A,2025-02-19T18:54:30Z,51.29,
6A,2025-02-19T18:54:45Z,51.34,
6A,2025-02-19T18:55:00Z,51.01,
6A,2025-02-19T18:55:15Z,51.59,
6A,2025-02-19T18:55:30Z,50.79,
6A,2025-02-19T18:55:45Z,50.8,
6A,2025-02-19T18:56:00Z,50.8,
6A,2025-02-19T18:56:15Z,51.02,
6A,2025-02-19T18:56:30Z,51.39,
6A,2025-02-19T18:56:45Z,51.45,
6A,2025-02-19T18:57:00Z,51.47,
6A,2025-02-19T18:57:15Z,51.99,
6A,2025-02-19T18:57:30Z,51.94,
6A,2025-02-19T18:57:45Z,51.91,
6A,2025-02-19T18:58:00Z,51.79,
6A,2025-02-19T18:58:15Z,51.89,
6A,2025-02-19T18:58:30Z,51.99,
6A,2025-02-19T18:58:45Z,51.86,
6A,2025-02-19T18:59:00Z,51.33,
6A,2025-02-19T18:59:15Z,51.49,
6A,2025-02-19T18:59:30Z,51.42,
6A,2025-02-19T18:59:45Z,51.35000000000001,
6A,2025-02-19T19:00:00Z,51.53999999999999,
6A,2025-02-19T19:00:15Z,51.53,
6A,2025-02-19T19:00:30Z,51.51,
6A,2025-02-19T19:00:45Z,51.400000000000006,
6A,2025-02-19T19:01:00Z,52.33,
6A,2025-02-19T19:01:15Z,51.28,
6A,2025-02-19T19:01:30Z,51.17999999999999,
6A,2025-02-19T19:01:45Z,51.07,
6A,2025-02-19T19:02:00Z,51.11000000000001,
6A,2025-02-19T19:02:15Z,51.03999999999999,
6A,2025-02-19T19:02:30Z,51.25,
6A,2025-02-19T19:02:45Z,52.22,
6A,2025-02-19T19:03:00Z,52.14,
6A,2025-02-19T19:03:15Z,52.03,
6A,2025-02-19T19:03:30Z,51.95,
6A,2025-02-19T19:03:45Z,52.14,
6A,2025-02-19T19:04:00Z,51.05,
6A,2025-02-19T19:04:15Z,51.04,
6A,2025-02-19T19:04:30Z,51.17,
6A,2025-02-19T19:04:45Z,51.12,
6A,2025-02-19T19:05:00Z,51.66,
6A,2025-02-19T19:05:15Z,51.57,
6A,2025-02-19T19:05:30Z,51.14999999999999,
6A,2025-02-19T19:05:45Z,51.0,
6A,2025-02-19T19:06:00Z,51.01,
6A,2025-02-19T19:06:15Z,50.66000000000001,
6A,2025-02-19T19:06:30Z,50.5,
6A,2025-02-19T19:06:45Z,50.62,
6A,2025-02-19T19:07:00Z,50.52,
6A,2025-02-19T19:07:15Z,50.5,
6A,2025-02-19T19:07:30Z,50.06,
6A,2025-02-19T19:07:45Z,50.33,
6A,2025-02-19T19:08:00Z,50.89,
6A,2025-02-19T19:08:15Z,50.94,
6A,2025-02-19T19:08:30Z,50.940000000000005,
6A,2025-02-19T19:08:45Z,51.08,
6A,2025-02-19T19:09:00Z,50.46,
6A,2025-02-19T19:09:15Z,50.46,
6A,2025-02-19T19:09:30Z,50.53,
6A,2025-02-19T19:09:45Z,49.96,
6A,2025-02-19T19:10:00Z,49.95,
6A,2025-02-19T19:10:15Z,49.970000000000006,
6A,2025-02-19T19:10:30Z,50.04,
6A,2025-02-19T19:10:45Z,50.01,
6A,2025-02-19T19:11:00Z,49.97,
6A,2025-02-19T19:11:15Z,49.89,
6A,2025-02-19T19:11:30Z,49.89,
6A,2025-02-19T19:11:45Z,49.93000000000001,
6A,2025-02-19T19:12:00Z,49.89,
6A,2025-02-19T19:12:15Z,50.25,
6A,2025-02-19T19:12:30Z,49.900000000000006,
6A,2025-02-19T19:12:45Z,49.86,
6A,2025-02-19T19:13:00Z,49.940000000000005,
6A,2025-02-19T19:13:15Z,49.04,
6A,2025-02-19T19:13:30Z,49.23,
6A,2025-02-19T19:13:45Z,49.98,
6A,2025-02-19T19:14:00Z,49.85,
6A,2025-02-19T19:14:15Z,49.91,
6A,2025-02-19T19:14:30Z,49.82,
6A,2025-02-19T19:14:45Z,50.06,
6A,2025-02-19T19:15:00Z,51.03,
6A,2025-02-19T19:15:15Z,49.49,
6A,2025-02-19T19:15:30Z,48.82,
6A,2025-02-19T19:15:45Z,49.27,
6A,2025-02-19T19:16:00Z,48.93,
6A,2025-02-19T19:16:15Z,49.02,
6A,2025-02-19T19:16:30Z,48.88,
6A,2025-02-19T19:16:45Z,48.42,
6A,2025-02-19T19:17:00Z,48.36,
6A,2025-02-19T19:17:15Z,48.42,
6A,2025-02-19T19:17:30Z,48.47,
6A,2025-02-19T19:17:45Z,50.02,
6A,2025-02-19T19:18:00Z,48.66,
6A,2025-02-19T19:18:15Z,48.45,
6A,2025-02-19T19:18:30Z,48.72,
6A,2025-02-19T19:18:45Z,48.8,
6A,2025-02-19T19:19:00Z,48.89,
6A,2025-02-19T19:19:15Z,48.86,
6A,2025-02-19T19:19:30Z,48.84,
6A,2025-02-19T19:19:45Z,48.870000000000005,
6A,2025-02-19T19:20:00Z,48.96,
6A,2025-02-19T19:20:15Z,49.34,
6A,2025-02-19T19:20:30Z,49.93,
6A,2025-02-19T19:20:45Z,48.96,
6A,2025-02-19T19:21:00Z,49.05,
6A,2025-02-19T19:21:15Z,49.03,
6A,2025-02-19T19:21:30Z,48.97,
6A,2025-02-19T19:21:45Z,48.91,
6A,2025-02-19T19:22:00Z,48.7,
6A,2025-02-19T19:22:15Z,48.91,
6A,2025-02-19T19:22:30Z,49.0,
6A,2025-02-19T19:22:45Z,49.03,
6A,2025-02-19T19:23:00Z,49.66,
6A,2025-02-19T19:23:15Z,50.5,
6A,2025-02-19T19:23:30Z,49.55,
6A,2025-02-19T19:23:45Z,49.48,
6A,2025-02-19T19:24:00Z,49.55,
6A,2025-02-19T19:24:15Z,49.92,
6A,2025-02-19T19:24:30Z,49.81,
6A,2025-02-19T19:24:45Z,49.77,
6A,2025-02-19T19:25:00Z,49.95,
6A,2025-02-19T19:25:15Z,49.81999999999999,
6A,2025-02-19T19:25:30Z,49.86,
6A,2025-02-19T19:25:45Z,49.69,
6A,2025-02-19T19:26:00Z,50.58,
6A,2025-02-19T19:26:15Z,49.14,
6A,2025-02-19T19:26:30Z,48.92,
6A,2025-02-19T19:26:45Z,48.94,
6A,2025-02-19T19:27:00Z,49.07,
6A,2025-02-19T19:27:15Z,49.05,
6A,2025-02-19T19:27:30Z,48.97,
6A,2025-02-19T19:27:45Z,49.05,
6A,2025-02-19T19:28:00Z,32.05,
6A,2025-02-19T19:28:15Z,32.04,
6A,2025-02-19T19:28:30Z,31.93,
6A,2025-02-19T19:28:45Z,32.83,
6A,2025-02-19T19:29:00Z,31.89,
6A,2025-02-19T19:29:15Z,31.98,
6A,2025-02-19T19:29:30Z,31.97,
6A,2025-02-19T19:29:45Z,32.11,
6A,2025-02-19T19:30:00Z,32.14,
6A,2025-02-19T19:30:15Z,32.07,
6A,2025-02-19T19:30:30Z,31.96,
6A,2025-02-19T19:30:45Z,32.620000000000005,
6A,2025-02-19T19:31:00Z,32.620000000000005,
6A,2025-02-19T19:31:15Z,32.63,
6A,2025-02-19T19:31:30Z,33.26,
6A,2025-02-19T19:31:45Z,32.620000000000005,
6A,2025-02-19T19:32:00Z,32.67,
6A,2025-02-19T19:32:15Z,32.58,
6A,2025-02-19T19:32:30Z,32.629999999999995,
6A,2025-02-19T19:32:45Z,32.17,
6A,2025-02-19T19:33:00Z,32.25,
6A,2025-02-19T19:33:15Z,32.28,
6A,2025-02-19T19:33:30Z,32.25,
6A,2025-02-19T19:33:45Z,32.28,
6A,2025-02-19T19:34:00Z,32.18,
6A,2025-02-19T19:34:15Z,32.17,
6A,2025-02-19T19:34:30Z,32.22,
6A,2025-02-19T19:34:45Z,32.120000000000005,
6A,2025-02-19T19:35:00Z,32.25,
6A,2025-02-19T19:35:15Z,32.21,
6A,2025-02-19T19:35:30Z,32.14,
6A,2025-02-19T19:35:45Z,32.1,
6A,2025-02-19T19:36:00Z,32.3,
6A,2025-02-19T19:36:15Z,32.84,
6A,2025-02-19T19:36:30Z,32.58,
6A,2025-02-19T19:36:45Z,32.56,
6A,2025-02-19T19:37:00Z,32.61,
6A,2025-02-19T19:37:15Z,32.730000000000004,
6A,2025-02-19T19:37:30Z,32.57,
6A,2025-02-19T19:37:45Z,31.94,
6A,2025-02-19T19:38:00Z,31.93,
6A,2025-02-19T19:38:15Z,31.93,
6A,2025-02-19T19:38:30Z,31.85,
6A,2025-02-19T19:38:45Z,32.1,
6A,2025-02-19T19:39:00Z,32.19,
6A,2025-02-19T19:39:15Z,32.18,
6A,2025-02-19T19:39:30Z,32.24,
6A,2025-02-19T19:39:45Z,32.28,
6A,2025-02-19T19:40:00Z,32.120000000000005,
6A,2025-02-19T19:40:15Z,32.07,
6A,2025-02-19T19:40:30Z,32.07,
6A,2025-02-19T19:40:45Z,32.08,
6A,2025-02-19T19:41:00Z,31.99,
6A,2025-02-19T19:41:15Z,32.410000000000004,
6A,2025-02-19T19:41:30Z,32.44,
6A,2025-02-19T19:41:45Z,32.87,
6A,2025-02-19T19:42:00Z,32.99,
6A,2025-02-19T19:42:15Z,32.91,
6A,2025-02-19T19:42:30Z,33.1,
6A,2025-02-19T19:42:45Z,32.71,
6A,2025-02-19T19:43:00Z,32.73,
6A,2025-02-19T19:43:15Z,32.660000000000004,
6A,2025-02-19T19:43:30Z,32.14,
6A,2025-02-19T19:43:45Z,32.14,
6A,2025-02-19T19:44:00Z,32.9,
6A,2025-02-19T19:44:15Z,32.96,
6A,2025-02-19T19:44:30Z,32.64,
6A,2025-02-19T19:44:45Z,32.52,
6A,2025-02-19T19:45:00Z,32.61,
6A,2025-02-19T19:45:15Z,33.47,
6A,2025-02-19T19:45:30Z,32.47,
6A,2025-02-19T19:45:45Z,32.46,
6A,2025-02-19T19:46:00Z,32.51,
6A,2025-02-19T19:46:15Z,32.09,
6A,2025-02-19T19:46:30Z,32.06,
6A,2025-02-19T19:46:45Z,32.040000000000006,
6A,2025-02-19T19:47:00Z,31.89,
6A,2025-02-19T19:47:15Z,31.85,
6A,2025-02-19T19:47:30Z,31.85,
6A,2025-02-19T19:47:45Z,31.79,
6A,2025-02-19T19:48:00Z,32.63,
6A,2025-02-19T19:48:15Z,31.65,
6A,2025-02-19T19:48:30Z,31.66,
6A,2025-02-19T19:48:45Z,31.43,
6A,2025-02-19T19:49:00Z,31.39,
6A,2025-02-19T19:49:15Z,31.44,
6A,2025-02-19T19:49:30Z,31.39,
6A,2025-02-19T19:49:45Z,31.43,
6A,2025-02-19T19:50:00Z,31.32,
6A,2025-02-19T19:50:15Z,31.34,
6A,2025-02-19T19:50:30Z,31.18,
6A,2025-02-19T19:50:45Z,32.03,
6A,2025-02-19T19:51:00Z,31.03,
6A,2025-02-19T19:51:15Z,30.95,
6A,2025-02-19T19:51:30Z,30.910000000000004,
6A,2025-02-19T19:51:45Z,31.03,
6A,2025-02-19T19:52:00Z,30.77,
6A,2025-02-19T19:52:15Z,30.84,
6A,2025-02-19T19:52:30Z,30.840000000000003,
6A,2025-02-19T19:52:45Z,30.74,
6A,2025-02-19T19:53:00Z,30.68,
6A,2025-02-19T19:53:15Z,30.63,
6A,2025-02-19T19:53:30Z,31.12,
6A,2025-02-19T19:53:45Z,30.65,
6A,2025-02-19T19:54:00Z,30.94,
6A,2025-02-19T19:54:15Z,30.870000000000005,
6A,2025-02-19T19:54:30Z,30.800000000000004,
6A,2025-02-19T19:54:45Z,30.8,
6A,2025-02-19T19:55:00Z,30.83,
6A,2025-02-19T19:55:15Z,30.840000000000003,
6A,2025-02-19T19:55:30Z,31.379999999999995,
6A,2025-02-19T19:55:45Z,30.85,
6A,2025-02-19T19:56:00Z,30.89,
6A,2025-02-19T19:56:15Z,31.69,
6A,2025-02-19T19:56:30Z,30.9,
6A,2025-02-19T19:56:45Z,30.79,
6A,2025-02-19T19:57:00Z,30.88,
6A,2025-02-19T19:57:15Z,31.05,
6A,2025-02-19T19:57:30Z,31.59,
6A,2025-02-19T19:57:45Z,31.660000000000004,
6A,2025-02-19T19:58:00Z,31.630000000000003,
6A,2025-02-19T19:58:15Z,31.66,
6A,2025-02-19T19:58:30Z,31.43,
6A,2025-02-19T19:58:45Z,31.450000000000003,
6A,2025-02-19T19:59:00Z,31.37,
6A,2025-02-19T19:59:15Z,31.44,
6A,2025-02-19T19:59:30Z,31.22,
6A,2025-02-19T19:59:45Z,30.97,
6A,2025-02-19T20:00:00Z,30.65,
6A,2025-02-19T20:00:15Z,30.64,
6A,2025-02-19T20:00:30Z,30.6,
6A,2025-02-19T20:00:45Z,30.61,
6A,2025-02-19T20:01:00Z,30.540000000000003,
6A,2025-02-19T20:01:15Z,30.630000000000003,
6A,2025-02-19T20:01:30Z,30.6,
6A,2025-02-19T20:01:45Z,30.56,
6A,2025-02-19T20:02:00Z,30.62,
6A,2025-02-19T20:02:15Z,30.59,
6A,2025-02-19T20:02:30Z,30.59,
6A,2025-02-19T20:02:45Z,30.52,
6A,2025-02-19T20:03:00Z,30.46,
6A,2025-02-19T20:03:15Z,30.45,
6A,2025-02-19T20:03:30Z,30.46,
6A,2025-02-19T20:03:45Z,30.4,
6A,2025-02-19T20:04:00Z,30.32,
6A,2025-02-19T20:04:15Z,30.33,
6A,2025-02-19T20:04:30Z,30.24,
6A,2025-02-19T20:04:45Z,30.59,
6A,2025-02-19T20:05:00Z,30.53,
6A,2025-02-19T20:05:15Z,30.58,
6A,2025-02-19T20:05:30Z,30.6,
6A,2025-02-19T20:05:45Z,30.47,
6A,2025-02-19T20:06:00Z,30.46,
6A,2025-02-19T20:06:15Z,30.31,
6A,2025-02-19T20:06:30Z,30.3,
6A,2025-02-19T20:06:45Z,30.33,
6A,2025-02-19T20:07:00Z,31.14,
6A,2025-02-19T20:07:15Z,29.28,
6A,2025-02-19T20:07:30Z,29.26,
6A,2025-02-19T20:07:45Z,29.18,
6A,2025-02-19T20:08:00Z,29.11,
6A,2025-02-19T20:08:15Z,28.9,
6A,2025-02-19T20:08:30Z,28.83,
6A,2025-02-19T20:08:45Z,28.99,
6A,2025-02-19T20:09:00Z,28.950000000000003,
6A,2025-02-19T20:09:15Z,29.67,
6A,2025-02-19T20:09:30Z,29.61,
6A,2025-02-19T20:09:45Z,29.65,
6A,2025-02-19T20:10:00Z,29.66,
6A,2025-02-19T20:10:15Z,29.11,
6A,2025-02-19T20:10:30Z,29.130000000000003,
6A,2025-02-19T20:10:45Z,29.14,
6A,2025-02-19T20:11:00Z,28.99,
6A,2025-02-19T20:11:15Z,29.05,
6A,2025-02-19T20:11:30Z,29.03,
6A,2025-02-19T20:11:45Z,29.07,
6A,2025-02-19T20:12:00Z,29.06,
6A,2025-02-19T20:12:15Z,29.17,
6A,2025-02-19T20:12:30Z,30.2,
6A,2025-02-19T20:12:45Z,29.41,
6A,2025-02-19T20:13:00Z,30.08,
6A,2025-02-19T20:13:15Z,29.54,
6A,2025-02-19T20:13:30Z,29.56,
6A,2025-02-19T20:13:45Z,30.01,
6A,2025-02-19T20:14:00Z,30.06,
6A,2025-02-19T20:14:15Z,30.0,
6A,2025-02-19T20:14:30Z,30.01,
6A,2025-02-19T20:14:45Z,29.33,
6A,2025-02-19T20:15:00Z,29.37,
6A,2025-02-19T20:15:15Z,30.31,
6A,2025-02-19T20:15:30Z,29.42,
6A,2025-02-19T20:15:45Z,29.37,
6A,2025-02-19T20:16:00Z,29.43,
6A,2025-02-19T20:16:15Z,29.44,
6A,2025-02-19T20:16:30Z,29.85,
6A,2025-02-19T20:16:45Z,29.79,
6A,2025-02-19T20:17:00Z,29.77,
6A,2025-02-19T20:17:15Z,29.74,
6A,2025-02-19T20:17:30Z,29.79,
6A,2025-02-19T20:17:45Z,29.72,
6A,2025-02-19T20:18:00Z,30.16,
6A,2025-02-19T20:18:15Z,29.56,
6A,2025-02-19T20:18:30Z,29.7,
6A,2025-02-19T20:18:45Z,29.65,
6A,2025-02-19T20:19:00Z,29.87,
6A,2025-02-19T20:19:15Z,30.08,
6A,2025-02-19T20:19:30Z,30.14,
6A,2025-02-19T20:19:45Z,29.66,
6A,2025-02-19T20:20:00Z,29.660000000000004,
6A,2025-02-19T20:20:15Z,29.85,
6A,2025-02-19T20:20:30Z,29.82,
6A,2025-02-19T20:20:45Z,30.77,
6A,2025-02-19T20:21:00Z,30.13,
6A,2025-02-19T20:21:15Z,30.2,
6A,2025-02-19T20:21:30Z,30.26,
6A,2025-02-19T20:21:45Z,30.11,
6A,2025-02-19T20:22:00Z,30.22,
6A,2025-02-19T20:22:15Z,30.47,
6A,2025-02-19T20:22:30Z,30.67,
6A,2025-02-19T20:22:45Z,30.15,
6A,2025-02-19T20:23:00Z,30.0,
6A,2025-02-19T20:23:15Z,30.01,
6A,2025-02-19T20:23:30Z,31.03,
6A,2025-02-19T20:23:45Z,30.09,
6A,2025-02-19T20:24:00Z,29.55,
6A,2025-02-19T20:24:15Z,29.52,
6A,2025-02-19T20:24:30Z,29.66,
6A,2025-02-19T20:24:45Z,29.74,
6A,2025-02-19T20:25:00Z,30.17,
6A,2025-02-19T20:25:15Z,30.05,
6A,2025-02-19T20:25:30Z,30.97,
6A,2025-02-19T20:25:45Z,30.89,
6A,2025-02-19T20:26:00Z,31.380000000000003,
6A,2025-02-19T20:26:15Z,32.25,
6A,2025-02-19T20:26:30Z,31.6,
6A,2025-02-19T20:26:45Z,31.01,
6A,2025-02-19T20:27:00Z,30.84,
6A,2025-02-19T20:27:15Z,30.78,
6A,2025-02-19T20:27:30Z,30.33,
6A,2025-02-19T20:27:45Z,30.26,
6A,2025-02-19T20:28:00Z,30.25,
6A,2025-02-19T20:28:15Z,29.7,
6A,2025-02-19T20:28:30Z,29.63,
6A,2025-02-19T20:28:45Z,29.6,
6A,2025-02-19T20:29:00Z,29.42,
6A,2025-02-19T20:29:15Z,29.47,
6A,2025-02-19T20:29:30Z,29.559999999999995,
6A,2025-02-19T20:29:45Z,29.46,
6A,2025-02-19T20:30:00Z,29.46,
6A,2025-02-19T20:30:15Z,29.39,
6A,2025-02-19T20:30:30Z,29.61,
6A,2025-02-19T20:30:45Z,29.580000000000005,
6A,2025-02-19T20:31:00Z,29.56,
