series,timestamp,value,label
6A,2025-02-11T18:00:45Z,66.0,
6A,2025-02-11T18:01:00Z,66.66,
6A,2025-02-11T18:01:15Z,66.32,
6A,2025-02-11T18:01:30Z,67.1,
6A,2025-02-11T18:01:45Z,66.46,
6A,2025-02-11T18:02:00Z,65.06,
6A,2025-02-11T18:02:15Z,64.63,
6A,2025-02-11T18:02:30Z,64.56,
6A,2025-02-11T18:02:45Z,64.77,
6A,2025-02-11T18:03:00Z,64.83,
6A,2025-02-11T18:03:15Z,64.93,
6A,2025-02-11T18:03:30Z,65.14,
6A,2025-02-11T18:03:45Z,65.19,
6A,2025-02-11T18:04:00Z,65.08,
6A,2025-02-11T18:04:15Z,65.06,
6A,2025-02-11T18:04:30Z,65.92,
6A,2025-02-11T18:04:45Z,66.47,
6A,2025-02-11T18:05:00Z,66.46000000000001,
6A,2025-02-11T18:05:15Z,67.61,
6A,2025-02-11T18:05:30Z,66.38,
6A,2025-02-11T18:05:45Z,48.12,
6A,2025-02-11T18:06:00Z,48.12,
6A,2025-02-11T18:06:15Z,48.12,
6A,2025-02-11T18:06:30Z,47.19,
6A,2025-02-11T18:06:45Z,47.22,
6A,2025-02-11T18:07:00Z,47.2,
6A,2025-02-11T18:07:15Z,47.16,
6A,2025-02-11T18:07:30Z,47.11,
6A,2025-02-11T18:07:45Z,36.33,
6A,2025-02-11T18:08:00Z,30.17,
6A,2025-02-11T18:08:15Z,29.84,
6A,2025-02-11T18:08:30Z,30.1,
6A,2025-02-11T18:08:45Z,29.94,
6A,2025-02-11T18:09:00Z,29.910000000000004,
6A,2025-02-11T18:09:15Z,30.06,
6A,2025-02-11T18:09:30Z,30.02,
6A,2025-02-11T18:09:45Z,30.880000000000003,
6A,2025-02-11T18:10:00Z,30.64,
6A,2025-02-11T18:10:15Z,30.61,
6A,2025-02-11T18:10:30Z,30.17,
6A,2025-02-11T18:10:45Z,29.61,
6A,2025-02-11T18:11:00Z,30.12,
6A,2025-02-11T18:11:15Z,29.89,
6A,2025-02-11T18:11:30Z,30.62,
6A,2025-02-11T18:11:45Z,30.81,
6A,2025-02-11T18:12:00Z,30.53,
6A,2025-02-11T18:12:15Z,30.050000000000004,
6A,2025-02-11T18:12:30Z,29.950000000000003,
6A,2025-02-11T18:12:45Z,29.91,
6A,2025-02-11T18:13:00Z,30.28,
6A,2025-02-11T18:13:15Z,29.450000000000003,
6A,2025-02-11T18:13:30Z,29.49,
6A,2025-02-11T18:13:45Z,29.360000000000003,
6A,2025-02-11T18:14:00Z,30.090000000000003,
6A,2025-02-11T18:14:15Z,30.24,
6A,2025-02-11T18:14:30Z,29.92,
6A,2025-02-11T18:14:45Z,29.86,
6A,2025-02-11T18:15:00Z,33.209999999999994,
6A,2025-02-11T18:15:15Z,33.85,
6A,2025-02-11T18:15:30Z,33.81,
6A,2025-02-11T18:15:45Z,33.79,
6A,2025-02-11T18:16:00Z,33.66,
6A,2025-02-11T18:16:15Z,33.559999999999995,
6A,2025-02-11T18:16:30Z,34.5,
6A,2025-02-11T18:16:45Z,33.41,
6A,2025-02-11T18:17:00Z,33.35,
6A,2025-02-11T18:17:15Z,33.43,
6A,2025-02-11T18:17:30Z,33.42,
6A,2025-02-11T18:17:45Z,33.43,
6A,2025-02-11T18:18:00Z,33.52,
6A,2025-02-11T18:18:15Z,33.64,
6A,2025-02-11T18:18:30Z,33.42,
6A,2025-02-11T18:18:45Z,33.32,
6A,2025-02-11T18:19:00Z,33.93,
6A,2025-02-11T18:19:15Z,34.1,
6A,2025-02-11T18:19:30Z,33.93,
6A,2025-02-11T18:20:15Z,33.61,
6A,2025-02-11T18:20:30Z,33.54,
6A,2025-02-11T18:20:45Z,33.550000000000004,
6A,2025-02-11T18:21:00Z,33.54,
6A,2025-02-11T18:21:15Z,33.5,
6A,2025-02-11T18:21:30Z,33.59,
6A,2025-02-11T18:21:45Z,33.12,
6A,2025-02-11T18:22:00Z,33.71,
6A,2025-02-11T18:22:15Z,33.75,
6A,2025-02-11T18:22:30Z,33.79,
6A,2025-02-11T18:22:45Z,35.14,
6A,2025-02-11T18:23:00Z,34.52,
6A,2025-02-11T18:23:15Z,34.650000000000006,
6A,2025-02-11T18:23:30Z,34.68,
6A,2025-02-11T18:23:45Z,34.53,
6A,2025-02-11T18:24:00Z,34.06,
6A,2025-02-11T18:24:15Z,34.07,
6A,2025-02-11T18:24:30Z,33.96,
6A,2025-02-11T18:24:45Z,34.77,
6A,2025-02-11T18:25:00Z,34.15,
6A,2025-02-11T18:25:15Z,33.83,
6A,2025-02-11T18:25:30Z,34.14,
6A,2025-02-11T18:25:45Z,34.15,
6A,2025-02-11T18:26:00Z,34.230000000000004,
6A,2025-02-11T18:26:15Z,34.67,
6A,2025-02-11T18:26:30Z,45.43000000000001,
6A,2025-02-11T18:26:45Z,51.98,
6A,2025-02-11T18:27:00Z,52.54,
6A,2025-02-11T18:27:15Z,52.8,
6A,2025-02-11T18:27:30Z,52.65,
6A,2025-02-11T18:27:45Z,52.41,
6A,2025-02-11T18:28:00Z,52.370000000000005,
6A,2025-02-11T18:28:15Z,52.45,
6A,2025-02-11T18:28:30Z,52.2,
6A,2025-02-11T18:28:45Z,52.27,
6A,2025-02-11T18:29:00Z,52.67,
6A,2025-02-11T18:29:15Z,52.790000000000006,
6A,2025-02-11T18:29:30Z,52.66,
6A,2025-02-11T18:29:45Z,52.73,
6A,2025-02-11T18:30:00Z,53.63,
6A,2025-02-11T18:30:15Z,53.71,
6A,2025-02-11T18:30:30Z,53.10999999999999,
6A,2025-02-11T18:30:45Z,53.1,
6A,2025-02-11T18:31:00Z,53.2,
6A,2025-02-11T18:31:15Z,53.14,
6A,2025-02-11T18:31:30Z,53.13000000000001,
6A,2025-02-11T18:31:45Z,53.11,
6A,2025-02-11T18:32:00Z,53.4,
6A,2025-02-11T18:32:15Z,53.28,
6A,2025-02-11T18:32:30Z,53.38,
6A,2025-02-11T18:32:45Z,54.03,
6A,2025-02-11T18:33:00Z,53.55,
6A,2025-02-11T18:33:15Z,53.49,
6A,2025-02-11T18:33:30Z,53.41,
6A,2025-02-11T18:33:45Z,53.4,
6A,2025-02-11T18:34:00Z,53.41,
6A,2025-02-11T18:34:15Z,53.5,
6A,2025-02-11T18:34:30Z,53.35,
6A,2025-02-11T18:34:45Z,53.21000000000001,
6A,2025-02-11T18:35:00Z,48.78,
6A,2025-02-11T18:35:15Z,48.93,
6A,2025-02-11T18:35:30Z,48.83,
6A,2025-02-11T18:35:45Z,49.15,
6A,2025-02-11T18:36:00Z,49.61,
6A,2025-02-11T18:36:15Z,49.63,
6A,2025-02-11T18:36:30Z,49.55,
6A,2025-02-11T18:36:45Z,49.92,
6A,2025-02-11T18:37:00Z,50.08,
6A,2025-02-11T18:37:15Z,50.260000000000005,
6A,2025-02-11T18:37:30Z,49.85,
6A,2025-02-11T18:37:45Z,49.400000000000006,
6A,2025-02-11T18:38:00Z,48.77,
6A,2025-02-11T18:38:15Z,48.97,
6A,2025-02-11T18:38:30Z,48.53,
6A,2025-02-11T18:38:45Z,48.66,
6A,2025-02-11T18:39:00Z,48.42,
6A,2025-02-11T18:39:15Z,48.5,
6A,2025-02-11T18:39:30Z,48.46,
6A,2025-02-11T18:39:45Z,48.370000000000005,
6A,2025-02-11T18:40:00Z,48.2,
6A,2025-02-11T18:40:15Z,48.06999999999999,
6A,2025-02-11T18:40:30Z,48.11,
6A,2025-02-11T18:40:45Z,48.01,
6A,2025-02-11T18:41:00Z,48.01,
6A,2025-02-11T18:41:15Z,47.97,
6A,2025-02-11T18:41:30Z,47.8,
6A,2025-02-11T18:41:45Z,47.84,
6A,2025-02-11T18:42:00Z,48.0,
6A,2025-02-11T18:42:15Z,47.96,
6A,2025-02-11T18:42:30Z,30.76,
6A,2025-02-11T18:42:45Z,30.65,
6A,2025-02-11T18:43:00Z,30.71,
6A,2025-02-11T18:43:15Z,30.69,
6A,2025-02-11T18:43:30Z,31.160000000000004,
6A,2025-02-11T18:43:45Z,31.14,
6A,2025-02-11T18:44:00Z,31.03,
6A,2025-02-11T18:44:15Z,31.64,
6A,2025-02-11T18:44:30Z,31.68,
6A,2025-02-11T18:44:45Z,31.27,
6A,2025-02-11T18:45:00Z,31.22,
6A,2025-02-11T18:45:15Z,31.26,
6A,2025-02-11T18:45:30Z,31.48,
6A,2025-02-11T18:45:45Z,32.51,
6A,2025-02-11T18:46:00Z,32.65,
6A,2025-02-11T18:46:15Z,32.19,
6A,2025-02-11T18:46:30Z,32.09,
6A,2025-02-11T18:46:45Z,31.54,
6A,2025-02-11T18:47:00Z,30.36,
6A,2025-02-11T18:47:15Z,30.49,
6A,2025-02-11T18:47:30Z,30.58,
6A,2025-02-11T18:47:45Z,30.53,
6A,2025-02-11T18:48:00Z,31.23,
6A,2025-02-11T18:48:15Z,31.250000000000004,
6A,2025-02-11T18:48:30Z,31.38,
6A,2025-02-11T18:48:45Z,31.3,
6A,2025-02-11T18:49:00Z,33.9,
6A,2025-02-11T18:49:15Z,31.19,
6A,2025-02-11T18:49:30Z,30.81,
6A,2025-02-11T18:49:45Z,30.840000000000003,
6A,2025-02-11T18:50:00Z,35.120000000000005,
6A,2025-02-11T18:50:15Z,35.05,
6A,2025-02-11T18:50:30Z,35.14,
6A,2025-02-11T18:50:45Z,35.21,
6A,2025-02-11T18:51:00Z,34.64,
6A,2025-02-11T18:51:15Z,34.52,
6A,2025-02-11T18:51:30Z,34.87,
6A,2025-02-11T18:51:45Z,35.09,
6A,2025-02-11T18:52:00Z,34.94,
6A,2025-02-11T18:52:15Z,35.480000000000004,
6A,2025-02-11T18:52:30Z,35.58,
6A,2025-02-11T18:52:45Z,35.49,
6A,2025-02-11T18:53:00Z,35.03,
6A,2025-02-11T18:53:15Z,34.43,
6A,2025-02-11T18:53:30Z,34.53,
6A,2025-02-11T18:53:45Z,34.67,
6A,2025-02-11T18:54:00Z,34.79,
6A,2025-02-11T18:54:15Z,34.76,
6A,2025-02-11T18:54:30Z,34.99,
6A,2025-02-11T18:54:45Z,35.04,
6A,2025-02-11T18:55:00Z,34.97,
6A,2025-02-11T18:55:15Z,35.03,
6A,2025-02-11T18:55:30Z,35.39,
6A,2025-02-11T18:55:45Z,35.37,
6A,2025-02-11T18:56:00Z,35.42,
6A,2025-02-11T18:56:15Z,35.42,
6A,2025-02-11T18:56:30Z,35.379999999999995,
6A,2025-02-11T18:56:45Z,35.44,
6A,2025-02-11T18:57:00Z,35.510000000000005,
6A,2025-02-11T18:57:15Z,35.52,
6A,2025-02-11T18:57:30Z,35.41,
6A,2025-02-11T18:57:45Z,35.02,
6A,2025-02-11T18:58:00Z,34.879999999999995,
6A,2025-02-11T18:58:15Z,34.92,
6A,2025-02-11T18:58:30Z,34.96,
6A,2025-02-11T18:58:45Z,34.900000000000006,
6A,2025-02-11T18:59:00Z,35.11,
6A,2025-02-11T18:59:15Z,35.42,
6A,2025-02-11T18:59:30Z,35.52,
6A,2025-02-11T18:59:45Z,35.35,
6A,2025-02-11T19:00:00Z,35.2,
6A,2025-02-11T19:00:15Z,35.06,
6A,2025-02-11T19:00:30Z,35.07,
6A,2025-02-11T19:00:45Z,35.26,
6A,2025-02-11T19:01:00Z,35.16,
6A,2025-02-11T19:01:45Z,35.01,
6A,2025-02-11T19:02:00Z,35.010000000000005,
6A,2025-02-11T19:02:15Z,34.94,
6A,2025-02-11T19:02:30Z,35.050000000000004,
6A,2025-02-11T19:02:45Z,34.89,
6A,2025-02-11T19:03:00Z,51.86,
6A,2025-02-11T19:03:15Z,34.77,
6A,2025-02-11T19:03:30Z,34.72,
6A,2025-02-11T19:03:45Z,34.68,
6A,2025-02-11T19:04:00Z,34.78,
6A,2025-02-11T19:04:15Z,35.29,
6A,2025-02-11T19:04:30Z,34.96,
6A,2025-02-11T19:04:45Z,34.94,
6A,2025-02-11T19:05:00Z,34.98,
6A,2025-02-11T19:05:15Z,35.1,
6A,2025-02-11T19:05:30Z,35.05,
6A,2025-02-11T19:05:45Z,35.76,
6A,2025-02-11T19:06:00Z,35.79,
6A,2025-02-11T19:06:15Z,36.120000000000005,
6A,2025-02-11T19:06:30Z,35.6,
6A,2025-02-11T19:06:45Z,35.49,
6A,2025-02-11T19:07:00Z,35.92,
6A,2025-02-11T19:07:15Z,35.94,
6A,2025-02-11T19:07:30Z,35.52,
6A,2025-02-11T19:07:45Z,35.47,
6A,2025-02-11T19:08:00Z,34.73,
6A,2025-02-11T19:08:15Z,34.150000000000006,
6A,2025-02-11T19:08:30Z,34.0,
6A,2025-02-11T19:08:45Z,34.05,
6A,2025-02-11T19:09:00Z,33.989999999999995,
6A,2025-02-11T19:09:15Z,35.82,
6A,2025-02-11T19:09:30Z,30.950000000000003,
6A,2025-02-11T19:09:45Z,30.75,
6A,2025-02-11T19:10:00Z,30.69,
6A,2025-02-11T19:10:15Z,30.58,
6A,2025-02-11T19:10:30Z,30.680000000000003,
6A,2025-02-11T19:10:45Z,29.7,
6A,2025-02-11T19:11:00Z,30.24,
6A,2025-02-11T19:11:15Z,30.17,
6A,2025-02-11T19:11:30Z,30.23,
6A,2025-02-11T19:11:45Z,30.15,
6A,2025-02-11T19:12:00Z,30.17,
6A,2025-02-11T19:12:15Z,30.12,
6A,2025-02-11T19:12:30Z,30.08,
6A,2025-02-11T19:12:45Z,29.64,
6A,2025-02-11T19:13:00Z,29.79,
6A,2025-02-11T19:13:15Z,29.86,
6A,2025-02-11T19:13:30Z,29.76,
6A,2025-02-11T19:13:45Z,29.71,
6A,2025-02-11T19:14:00Z,29.590000000000003,
6A,2025-02-11T19:14:15Z,30.3,
6A,2025-02-11T19:14:30Z,30.21,
6A,2025-02-11T19:14:45Z,30.25,
6A,2025-02-11T19:15:00Z,30.09,
6A,2025-02-11T19:15:15Z,29.85,
6A,2025-02-11T19:15:30Z,30.75,
6A,2025-02-11T19:15:45Z,29.83,
6A,2025-02-11T19:16:00Z,29.93,
6A,2025-02-11T19:16:15Z,29.83,
6A,2025-02-11T19:16:30Z,29.879999999999995,
6A,2025-02-11T19:16:45Z,29.93,
6A,2025-02-11T19:17:00Z,29.78,
6A,2025-02-11T19:17:15Z,29.86,
6A,2025-02-11T19:17:30Z,30.67,
6A,2025-02-11T19:17:45Z,30.7,
6A,2025-02-11T19:18:00Z,30.63,
6A,2025-02-11T19:18:15Z,30.68,
6A,2025-02-11T19:18:30Z,30.26,
6A,2025-02-11T19:18:45Z,30.71,
6A,2025-02-11T19:19:00Z,30.63,
6A,2025-02-11T19:19:15Z,30.89,
6A,2025-02-11T19:19:30Z,30.84,
6A,2025-02-11T19:19:45Z,30.87,
6A,2025-02-11T19:20:00Z,30.96,
6A,2025-02-11T19:20:15Z,30.97,
6A,2025-02-11T19:20:30Z,29.87,
6A,2025-02-11T19:20:45Z,29.83,
6A,2025-02-11T19:21:00Z,29.83,
6A,2025-02-11T19:21:15Z,29.81,
6A,2025-02-11T19:21:30Z,30.44,
6A,2025-02-11T19:21:45Z,30.42,
6A,2025-02-11T19:22:00Z,30.38,
6A,2025-02-11T19:22:15Z,31.36,
6A,2025-02-11T19:22:30Z,30.77,
6A,2025-02-11T19:22:45Z,30.23,
6A,2025-02-11T19:23:00Z,29.87,
6A,2025-02-11T19:23:15Z,30.36,
6A,2025-02-11T19:23:30Z,30.73,
6A,2025-02-11T19:23:45Z,30.76,
6A,2025-02-11T19:24:00Z,30.35,
6A,2025-02-11T19:24:15Z,29.89,
6A,2025-02-11T19:24:30Z,33.88,
6A,2025-02-11T19:24:45Z,33.120000000000005,
6A,2025-02-11T19:25:00Z,33.04,
6A,2025-02-11T19:25:15Z,33.07,
6A,2025-02-11T19:25:30Z,33.04,
6A,2025-02-11T19:25:45Z,32.92,
6A,2025-02-11T19:26:00Z,32.83,
6A,2025-02-11T19:26:15Z,33.81,
6A,2025-02-11T19:26:30Z,32.31,
6A,2025-02-11T19:26:45Z,32.28,
6A,2025-02-11T19:27:00Z,32.33,
6A,2025-02-11T19:27:15Z,32.28,
6A,2025-02-11T19:27:30Z,32.29,
6A,2025-02-11T19:27:45Z,32.27,
6A,2025-02-11T19:28:00Z,33.42,
6A,2025-02-11T19:28:15Z,32.42,
6A,2025-02-11T19:28:30Z,32.57,
6A,2025-02-11T19:28:45Z,32.52,
6A,2025-02-11T19:29:00Z,32.46,
6A,2025-02-11T19:29:15Z,33.26,
6A,2025-02-11T19:29:30Z,32.44,
6A,2025-02-11T19:29:45Z,32.48,
6A,2025-02-11T19:30:00Z,32.56999999999999,
6A,2025-02-11T19:30:15Z,32.57,
6A,2025-02-11T19:30:30Z,33.400000000000006,
6A,2025-02-11T19:30:45Z,32.55,
6A,2025-02-11T19:31:00Z,32.45,
6A,2025-02-11T19:31:15Z,32.489999999999995,
6A,2025-02-11T19:31:30Z,32.75,
6A,2025-02-11T19:31:45Z,33.26,
6A,2025-02-11T19:32:00Z,32.27,
6A,2025-02-11T19:32:15Z,32.300000000000004,
6A,2025-02-11T19:32:30Z,32.27,
6A,2025-02-11T19:32:45Z,32.75,
6A,2025-02-11T19:33:00Z,32.79,
6A,2025-02-11T19:33:15Z,32.82,
6A,2025-02-11T19:33:30Z,32.89,
6A,2025-02-11T19:33:45Z,32.95,
6A,2025-02-11T19:34:00Z,32.35,
6A,2025-02-11T19:34:15Z,32.36,
6A,2025-02-11T19:34:30Z,32.230000000000004,
6A,2025-02-11T19:34:45Z,32.23,
6A,2025-02-11T19:35:00Z,32.57,
6A,2025-02-11T19:35:15Z,32.3,
6A,2025-02-11T19:35:30Z,32.65,
6A,2025-02-11T19:35:45Z,32.58,
6A,2025-02-11T19:36:00Z,32.69,
6A,2025-02-11T19:36:15Z,32.5,
6A,2025-02-11T19:36:30Z,33.129999999999995,
6A,2025-02-11T19:36:45Z,33.120000000000005,
6A,2025-02-11T19:37:00Z,33.45,
6A,2025-02-11T19:37:15Z,33.349999999999994,
6A,2025-02-11T19:37:30Z,32.26,
6A,2025-02-11T19:37:45Z,32.17,
6A,2025-02-11T19:38:00Z,32.12,
6A,2025-02-11T19:38:15Z,31.540000000000003,
6A,2025-02-11T19:38:30Z,31.69,
6A,2025-02-11T19:38:45Z,32.15,
6A,2025-02-11T19:39:00Z,32.23,
6A,2025-02-11T19:39:15Z,32.2,
6A,2025-02-11T19:39:30Z,32.2,
6A,2025-02-11T19:39:45Z,32.14,
6A,2025-02-11T19:40:00Z,32.14,
6A,2025-02-11T19:40:15Z,32.209999999999994,
6A,2025-02-11T19:40:30Z,31.72,
6A,2025-02-11T19:40:45Z,31.74,
6A,2025-02-11T19:41:00Z,31.680000000000003,
6A,2025-02-11T19:41:15Z,32.24,
6A,2025-02-11T19:41:30Z,32.489999999999995,
6A,2025-02-11T19:41:45Z,32.45,
6A,2025-02-11T19:42:00Z,32.12,
6A,2025-02-11T19:42:15Z,32.14,
6A,2025-02-11T19:42:30Z,32.28,
6A,2025-02-11T19:42:45Z,31.99,
6A,2025-02-11T19:43:00Z,31.83,
6A,2025-02-11T19:43:15Z,30.86,
6A,2025-02-11T19:43:30Z,30.23,
6A,2025-02-11T19:43:45Z,30.32,
6A,2025-02-11T19:44:00Z,30.24,
6A,2025-02-11T19:44:15Z,30.13,
6A,2025-02-11T19:44:30Z,30.05,
6A,2025-02-11T19:44:45Z,30.11,
6A,2025-02-11T19:45:00Z,29.950000000000003,
6A,2025-02-11T19:45:15Z,29.86,
6A,2025-02-11T19:45:30Z,27.47,
6A,2025-02-11T19:45:45Z,28.17,
6A,2025-02-11T19:46:00Z,28.16,
6A,2025-02-11T19:46:15Z,27.7,
6A,2025-02-11T19:46:30Z,27.8,
6A,2025-02-11T19:46:45Z,27.17,
6A,2025-02-11T19:47:00Z,26.4,
6A,2025-02-11T19:47:15Z,26.43,
6A,2025-02-11T19:47:30Z,27.03,
6A,2025-02-11T19:47:45Z,26.7,
6A,2025-02-11T19:48:00Z,26.85,
6A,2025-02-11T19:48:15Z,26.81,
6A,2025-02-11T19:48:30Z,28.59,
6A,2025-02-11T19:48:45Z,26.84,
6A,2025-02-11T19:49:00Z,26.78,
6A,2025-02-11T19:49:15Z,26.61,
6A,2025-02-11T19:49:30Z,26.840000000000003,
6A,2025-02-11T19:49:45Z,26.8,
6A,2025-02-11T19:50:00Z,26.8,
6A,2025-02-11T19:50:15Z,26.83,
6A,2025-02-11T19:50:30Z,27.3,
6A,2025-02-11T19:50:45Z,27.25,
6A,2025-02-11T19:51:00Z,27.300000000000004,
6A,2025-02-11T19:51:15Z,27.410000000000004,
6A,2025-02-11T19:51:30Z,27.48,
6A,2025-02-11T19:51:45Z,27.58,
6A,2025-02-11T19:52:00Z,28.84,
6A,2025-02-11T19:52:15Z,27.660000000000004,
6A,2025-02-11T19:52:30Z,27.500000000000004,
6A,2025-02-11T19:52:45Z,27.520000000000003,
6A,2025-02-11T19:53:00Z,28.08,
6A,2025-02-11T19:53:15Z,27.62,
6A,2025-02-11T19:53:30Z,27.72,
6A,2025-02-11T19:53:45Z,27.64,
6A,2025-02-11T19:54:00Z,28.21,
6A,2025-02-11T19:54:15Z,28.59,
6A,2025-02-11T19:54:30Z,28.34,
6A,2025-02-11T19:54:45Z,28.3,
6A,2025-02-11T19:55:00Z,27.620000000000005,
6A,2025-02-11T19:55:15Z,27.54,
6A,2025-02-11T19:55:30Z,27.74,
6A,2025-02-11T19:55:45Z,27.8,
6A,2025-02-11T19:56:00Z,27.3,
6A,2025-02-11T19:56:15Z,27.15,
6A,2025-02-11T19:56:30Z,26.8,
6A,2025-02-11T19:56:45Z,26.82,
6A,2025-02-11T19:57:00Z,27.36,
6A,2025-02-11T19:57:15Z,27.37,
6A,2025-02-11T19:57:30Z,27.42,
6A,2025-02-11T19:57:45Z,27.4,
6A,2025-02-11T19:58:00Z,27.54,
6A,2025-02-11T19:58:15Z,27.4,
6A,2025-02-11T19:58:30Z,26.85,
6A,2025-02-11T19:58:45Z,27.16,
6A,2025-02-11T19:59:00Z,27.39,
6A,2025-02-11T19:59:15Z,27.34,
6A,2025-02-11T19:59:30Z,27.34,
6A,2025-02-11T19:59:45Z,27.360000000000003,
6A,2025-02-11T20:00:00Z,27.4,
6A,2025-02-11T20:00:15Z,27.35,
6A,2025-02-11T20:00:30Z,28.57,
6A,2025-02-11T20:00:45Z,27.33,
6A,2025-02-11T20:01:00Z,27.28,
6A,2025-02-11T20:01:15Z,27.22,
6A,2025-02-11T20:01:30Z,27.24,
6A,2025-02-11T20:01:45Z,27.25,
6A,2025-02-11T20:02:00Z,30.44,
6A,2025-02-11T20:02:15Z,30.51,
6A,2025-02-11T20:02:30Z,30.39,
6A,2025-02-11T20:02:45Z,30.56,
6A,2025-02-11T20:03:00Z,30.51,
6A,2025-02-11T20:03:15Z,30.51,
6A,2025-02-11T20:03:30Z,30.41,
6A,2025-02-11T20:03:45Z,30.57,
6A,2025-02-11T20:04:00Z,30.55,
6A,2025-02-11T20:04:15Z,30.42,
6A,2025-02-11T20:04:30Z,30.3,
6A,2025-02-11T20:04:45Z,30.41,
6A,2025-02-11T20:05:00Z,30.46,
6A,2025-02-11T20:05:15Z,30.36,
6A,2025-02-11T20:05:30Z,31.33,
6A,2025-02-11T20:05:45Z,31.05,
6A,2025-02-11T20:06:00Z,31.07,
6A,2025-02-11T20:06:15Z,31.36,
6A,2025-02-11T20:06:30Z,30.19,
6A,2025-02-11T20:06:45Z,30.36,
6A,2025-02-11T20:07:00Z,30.45,
6A,2025-02-11T20:07:15Z,30.290000000000003,
6A,2025-02-11T20:07:30Z,30.33,
6A,2025-02-11T20:07:45Z,30.35,
6A,2025-02-11T20:08:00Z,30.370000000000005,
6A,2025-02-11T20:08:15Z,30.22,
6A,2025-02-11T20:08:30Z,30.43,
6A,2025-02-11T20:08:45Z,30.34,
6A,2025-02-11T20:09:00Z,30.39,
6A,2025-02-11T20:09:15Z,30.38,
6A,2025-02-11T20:09:30Z,30.36,
6A,2025-02-11T20:09:45Z,30.35,
6A,2025-02-11T20:10:00Z,30.36,
6A,2025-02-11T20:10:15Z,30.32,
6A,2025-02-11T20:10:30Z,30.43,
6A,2025-02-11T20:10:45Z,31.12,
6A,2025-02-11T20:11:00Z,31.6,
6A,2025-02-11T20:11:15Z,31.53,
6A,2025-02-11T20:11:30Z,31.54,
6A,2025-02-11T20:11:45Z,31.419999999999995,
6A,2025-02-11T20:12:00Z,31.380000000000003,
6A,2025-02-11T20:12:15Z,31.37,
6A,2025-02-11T20:12:30Z,30.91,
6A,2025-02-11T20:12:45Z,30.73,
6A,2025-02-11T20:13:00Z,31.44,
6A,2025-02-11T20:13:15Z,30.9,
6A,2025-02-11T20:13:30Z,31.31,
6A,2025-02-11T20:13:45Z,31.379999999999995,
6A,2025-02-11T20:14:00Z,30.98,
6A,2025-02-11T20:14:15Z,32.28,
6A,2025-02-11T20:14:30Z,31.64,
6A,2025-02-11T20:14:45Z,31.69,
6A,2025-02-11T20:15:00Z,31.58,
6A,2025-02-11T20:15:15Z,31.49,
6A,2025-02-11T20:15:30Z,30.85,
6A,2025-02-11T20:15:45Z,30.49,
6A,2025-02-11T20:16:00Z,30.46,
6A,2025-02-11T20:16:15Z,30.4,
6A,2025-02-11T20:16:30Z,30.380000000000003,
6A,2025-02-11T20:16:45Z,30.380000000000003,
6A,2025-02-11T20:17:00Z,30.2,
6A,2025-02-11T20:17:15Z,30.19,
6A,2025-02-11T20:17:30Z,30.77,
6A,2025-02-11T20:17:45Z,31.3,
6A,2025-02-11T20:18:00Z,30.73,
6A,2025-02-11T20:18:15Z,31.31,
6A,2025-02-11T20:18:30Z,31.27,
6A,2025-02-11T20:18:45Z,31.35,
6A,2025-02-11T20:19:00Z,30.73,
6A,2025-02-11T20:19:15Z,30.93,
6A,2025-02-11T20:19:30Z,27.15,
6A,2025-02-11T20:19:45Z,27.36,
6A,2025-02-11T20:20:00Z,27.38,
6A,2025-02-11T20:20:15Z,27.23,
6A,2025-02-11T20:20:30Z,27.62,
6A,2025-02-11T20:20:45Z,28.73,
6A,2025-02-11T20:21:00Z,27.62,
6A,2025-02-11T20:21:15Z,27.98,
6A,2025-02-11T20:21:30Z,27.86,
6A,2025-02-11T20:21:45Z,27.53,
6A,2025-02-11T20:22:00Z,27.34,
6A,2025-02-11T20:22:15Z,27.06,
6A,2025-02-11T20:22:30Z,27.19,
6A,2025-02-11T20:22:45Z,26.71,
6A,2025-02-11T20:23:00Z,26.65,
6A,2025-02-11T20:23:15Z,26.63,
6A,2025-02-11T20:23:30Z,26.69,
6A,2025-02-11T20:23:45Z,26.93,
6A,2025-02-11T20:24:00Z,26.9,
6A,2025-02-11T20:24:15Z,27.57,
6A,2025-02-11T20:24:30Z,28.14,
6A,2025-02-11T20:24:45Z,27.520000000000003,
6A,2025-02-11T20:25:00Z,27.65,
6A,2025-02-11T20:25:15Z,27.22,
6A,2025-02-11T20:25:30Z,27.25,
6A,2025-02-11T20:25:45Z,27.15,
6A,2025-02-11T20:26:00Z,27.07,
6A,2025-02-11T20:26:15Z,26.93,
6A,2025-02-11T20:26:30Z,26.9,
6A,2025-02-11T20:26:45Z,26.65,
6A,2025-02-11T20:27:00Z,26.58,
6A,2025-02-11T20:27:15Z,27.0,
6A,2025-02-11T20:27:30Z,27.200000000000003,
6A,2025-02-11T20:27:45Z,27.05,
6A,2025-02-11T20:28:00Z,26.84,
6A,2025-02-11T20:28:15Z,27.9,
6A,2025-02-11T20:28:30Z,27.9,
6A,2025-02-11T20:28:45Z,27.59,
6A,2025-02-11T20:29:00Z,27.6,
6A,2025-02-11T20:29:15Z,27.39,
6A,2025-02-11T20:29:30Z,27.51,
6A,2025-02-11T20:29:45Z,27.04,
6A,2025-02-11T20:30:00Z,26.270000000000003,
6A,2025-02-11T20:30:15Z,26.16,
