series,timestamp,value,label
6A,2025-02-18T17:50:30Z,57.09,
6A,2025-02-18T17:50:45Z,57.08,
6A,2025-02-18T17:51:00Z,57.02,
6A,2025-02-18T17:51:15Z,57.010000000000005,
6A,2025-02-18T17:51:30Z,56.32,
6A,2025-02-18T17:51:45Z,56.370000000000005,
6A,2025-02-18T17:52:00Z,56.32,
6A,2025-02-18T17:52:15Z,56.4,
6A,2025-02-18T17:52:30Z,56.49,
6A,2025-02-18T17:52:45Z,56.39,
6A,2025-02-18T17:53:00Z,57.8,
6A,2025-02-18T17:53:15Z,56.74,
6A,2025-02-18T17:53:30Z,57.1,
6A,2025-02-18T17:53:45Z,57.2,
6A,2025-02-18T17:54:00Z,57.23,
6A,2025-02-18T17:54:15Z,52.56,
6A,2025-02-18T17:54:30Z,51.7,
6A,2025-02-18T17:54:45Z,51.7,
6A,2025-02-18T17:55:00Z,52.14,
6A,2025-02-18T17:55:15Z,50.91,
6A,2025-02-18T17:55:30Z,50.88,
6A,2025-02-18T17:55:45Z,50.71,
6A,2025-02-18T17:56:00Z,50.79,
6A,2025-02-18T17:56:15Z,50.790000000000006,
6A,2025-02-18T17:56:30Z,50.57,
6A,2025-02-18T17:56:45Z,51.24,
6A,2025-02-18T17:57:00Z,51.16,
6A,2025-02-18T17:57:15Z,51.13,
6A,2025-02-18T17:57:30Z,51.67,
6A,2025-02-18T17:57:45Z,51.66,
6A,2025-02-18T17:58:00Z,51.46000000000001,
6A,2025-02-18T17:58:15Z,51.64,
6A,2025-02-18T17:58:30Z,32.47,
6A,2025-02-18T17:58:45Z,32.08,
6A,2025-02-18T17:59:00Z,32.51,
6A,2025-02-18T17:59:15Z,32.92,
6A,2025-02-18T17:59:30Z,32.43,
6A,2025-02-18T17:59:45Z,34.25,
6A,2025-02-18T18:00:00Z,32.81,
6A,2025-02-18T18:00:15Z,33.05,
6A,2025-02-18T18:00:30Z,33.08,
6A,2025-02-18T18:00:45Z,33.17,
6A,2025-02-18T18:01:00Z,33.77,
6A,2025-02-18T18:01:15Z,33.67,
6A,2025-02-18T18:01:30Z,33.96,
6A,2025-02-18T18:01:45Z,34.24,
6A,2025-02-18T18:02:00Z,34.01,
6A,2025-02-18T18:02:15Z,34.599999999999994,
6A,2025-02-18T18:02:30Z,38.88,
6A,2025-02-18T18:02:45Z,38.830000000000005,
6A,2025-02-18T18:03:00Z,38.77,
6A,2025-02-18T18:03:15Z,38.04,
6A,2025-02-18T18:03:30Z,38.22,
6A,2025-02-18T18:03:45Z,38.13,
6A,2025-02-18T18:04:00Z,38.06999999999999,
6A,2025-02-18T18:04:15Z,38.29,
6A,2025-02-18T18:04:30Z,38.29,
6A,2025-02-18T18:04:45Z,38.88,
6A,2025-02-18T18:05:00Z,39.08,
6A,2025-02-18T18:05:15Z,39.1,
6A,2025-02-18T18:05:30Z,39.21,
6A,2025-02-18T18:05:45Z,38.48,
6A,2025-02-18T18:06:00Z,38.47,
6A,2025-02-18T18:06:15Z,38.34,
6A,2025-02-18T18:06:30Z,38.35,
6A,2025-02-18T18:06:45Z,38.23,
6A,2025-02-18T18:07:00Z,38.24,
6A,2025-02-18T18:07:15Z,39.2,
6A,2025-02-18T18:07:30Z,39.0,
6A,2025-02-18T18:07:45Z,38.1,
6A,2025-02-18T18:08:00Z,38.16,
6A,2025-02-18T18:08:15Z,38.07,
6A,2025-02-18T18:08:30Z,37.87,
6A,2025-02-18T18:08:45Z,37.81,
6A,2025-02-18T18:09:00Z,39.01,
6A,2025-02-18T18:09:15Z,37.76,
6A,2025-02-18T18:09:30Z,38.81,
6A,2025-02-18T18:09:45Z,38.04,
6A,2025-02-18T18:10:00Z,38.58,
6A,2025-02-18T18:10:15Z,38.400000000000006,
6A,2025-02-18T18:10:30Z,39.370000000000005,
6A,2025-02-18T18:10:45Z,38.86,
6A,2025-02-18T18:11:00Z,39.34,
6A,2025-02-18T18:11:15Z,39.47,
6A,2025-02-18T18:11:30Z,38.89,
6A,2025-02-18T18:11:45Z,39.120000000000005,
6A,2025-02-18T18:12:00Z,38.93,
6A,2025-02-18T18:12:15Z,38.93,
6A,2025-02-18T18:12:30Z,38.88,
6A,2025-02-18T18:12:45Z,39.44,
6A,2025-02-18T18:13:00Z,38.370000000000005,
6A,2025-02-18T18:13:15Z,38.45,
6A,2025-02-18T18:13:30Z,38.29,
6A,2025-02-18T18:13:45Z,38.38,
6A,2025-02-18T18:14:00Z,37.66,
6A,2025-02-18T18:14:15Z,37.47,
6A,2025-02-18T18:14:30Z,37.59,
6A,2025-02-18T18:14:45Z,37.73,
6A,2025-02-18T18:15:00Z,37.63,
6A,2025-02-18T18:15:15Z,38.13,
6A,2025-02-18T18:15:30Z,38.23,
6A,2025-02-18T18:15:45Z,38.26,
6A,2025-02-18T18:16:00Z,39.08,
6A,2025-02-18T18:16:15Z,38.290000000000006,
6A,2025-02-18T18:16:30Z,38.34,
6A,2025-02-18T18:16:45Z,38.24,
6A,2025-02-18T18:17:00Z,38.36,
6A,2025-02-18T18:17:15Z,37.76,
6A,2025-02-18T18:17:30Z,37.77,
6A,2025-02-18T18:17:45Z,37.77,
6A,2025-02-18T18:18:00Z,37.98,
6A,2025-02-18T18:18:15Z,38.04,
6A,2025-02-18T18:18:30Z,37.96,
6A,2025-02-18T18:18:45Z,38.1,
6A,2025-02-18T18:19:00Z,37.86,
6A,2025-02-18T18:19:15Z,39.08,
6A,2025-02-18T18:19:30Z,38.57,
6A,2025-02-18T18:19:45Z,38.58,
6A,2025-02-18T18:20:00Z,38.48,
6A,2025-02-18T18:20:15Z,38.48,
6A,2025-02-18T18:20:30Z,38.46,
6A,2025-02-18T18:20:45Z,38.39,
6A,2025-02-18T18:21:00Z,38.38,
6A,2025-02-18T18:21:15Z,38.54,
6A,2025-02-18T18:21:30Z,38.42,
6A,2025-02-18T18:21:45Z,38.56,
6A,2025-02-18T18:22:00Z,38.77,
6A,2025-02-18T18:22:15Z,38.8,
6A,2025-02-18T18:22:30Z,39.22,
6A,2025-02-18T18:22:45Z,38.66,
6A,2025-02-18T18:23:00Z,38.45,
6A,2025-02-18T18:23:15Z,38.52,
6A,2025-02-18T18:23:30Z,38.14,
6A,2025-02-18T18:23:45Z,38.1,
6A,2025-02-18T18:24:00Z,38.21,
6A,2025-02-18T18:24:15Z,38.150000000000006,
6A,2025-02-18T18:24:30Z,38.24,
6A,2025-02-18T18:24:45Z,38.3,
6A,2025-02-18T18:25:00Z,38.23,
6A,2025-02-18T18:25:15Z,38.47,
6A,2025-02-18T18:25:30Z,38.46,
6A,2025-02-18T18:25:45Z,39.2,
6A,2025-02-18T18:26:00Z,38.82,
6A,2025-02-18T18:26:15Z,39.3,
6A,2025-02-18T18:26:30Z,38.95,
6A,2025-02-18T18:26:45Z,38.86,
6A,2025-02-18T18:27:00Z,38.36,
6A,2025-02-18T18:27:15Z,38.96,
6A,2025-02-18T18:27:30Z,38.58,
6A,2025-02-18T18:27:45Z,38.6,
6A,2025-02-18T18:28:00Z,38.57,
6A,2025-02-18T18:28:15Z,38.67,
6A,2025-02-18T18:28:30Z,39.1,
6A,2025-02-18T18:28:45Z,39.28,
6A,2025-02-18T18:29:00Z,39.35,
6A,2025-02-18T18:29:15Z,39.32,
6A,2025-02-18T18:29:30Z,38.92,
6A,2025-02-18T18:29:45Z,39.13,
6A,2025-02-18T18:30:00Z,39.2,
6A,2025-02-18T18:30:15Z,39.22,
6A,2025-02-18T18:30:30Z,39.27,
6A,2025-02-18T18:30:45Z,39.1,
6A,2025-02-18T18:31:00Z,38.32,
6A,2025-02-18T18:31:15Z,38.32,
6A,2025-02-18T18:31:30Z,38.27,
6A,2025-02-18T18:31:45Z,38.2,
6A,2025-02-18T18:32:00Z,38.35,
6A,2025-02-18T18:32:15Z,38.29,
6A,2025-02-18T18:32:30Z,38.370000000000005,
6A,2025-02-18T18:32:45Z,39.18,
6A,2025-02-18T18:33:00Z,38.46,
6A,2025-02-18T18:33:15Z,39.46,
6A,2025-02-18T18:33:30Z,38.32,
6A,2025-02-18T18:33:45Z,38.31,
6A,2025-02-18T18:34:00Z,39.1,
6A,2025-02-18T18:34:15Z,38.92,
6A,2025-02-18T18:34:30Z,38.86,
6A,2025-02-18T18:34:45Z,38.86,
6A,2025-02-18T18:35:00Z,38.61,
6A,2025-02-18T18:35:15Z,38.09,
6A,2025-02-18T18:35:30Z,38.07,
6A,2025-02-18T18:35:45Z,37.94,
6A,2025-02-18T18:36:00Z,37.93,
6A,2025-02-18T18:36:15Z,37.94,
6A,2025-02-18T18:36:30Z,38.5,
6A,2025-02-18T18:36:45Z,37.96,
6A,2025-02-18T18:37:00Z,37.97,
6A,2025-02-18T18:37:15Z,37.9,
6A,2025-02-18T18:37:30Z,38.01,
6A,2025-02-18T18:37:45Z,38.45,
6A,2025-02-18T18:38:00Z,38.25,
6A,2025-02-18T18:38:15Z,38.33,
6A,2025-02-18T18:38:30Z,38.73,
6A,2025-02-18T18:38:45Z,38.51,
6A,2025-02-18T18:39:00Z,38.47,
6A,2025-02-18T18:39:15Z,37.99,
6A,2025-02-18T18:39:30Z,38.01,
6A,2025-02-18T18:39:45Z,38.06,
6A,2025-02-18T18:40:00Z,38.06,
6A,2025-02-18T18:40:15Z,37.98,
6A,2025-02-18T18:40:30Z,37.71,
6A,2025-02-18T18:40:45Z,37.66,
6A,2025-02-18T18:41:00Z,37.64,
6A,2025-02-18T18:41:15Z,37.71,
6A,2025-02-18T18:41:30Z,37.67,
6A,2025-02-18T18:41:45Z,37.88,
6A,2025-02-18T18:42:00Z,37.9,
6A,2025-02-18T18:42:15Z,37.92,
6A,2025-02-18T18:42:30Z,37.94,
6A,2025-02-18T18:42:45Z,37.84,
6A,2025-02-18T18:43:00Z,37.84,
6A,2025-02-18T18:43:15Z,37.74,
6A,2025-02-18T18:43:30Z,38.11,
6A,2025-02-18T18:43:45Z,37.8,
6A,2025-02-18T18:44:00Z,37.67,
6A,2025-02-18T18:44:15Z,37.66,
6A,2025-02-18T18:44:30Z,37.84,
6A,2025-02-18T18:44:45Z,37.85,
6A,2025-02-18T18:45:00Z,37.91,
6A,2025-02-18T18:45:15Z,37.76,
6A,2025-02-18T18:45:30Z,37.89,
6A,2025-02-18T18:45:45Z,38.02,
6A,2025-02-18T18:46:00Z,37.88,
6A,2025-02-18T18:46:15Z,37.99,
6A,2025-02-18T18:46:30Z,37.89,
6A,2025-02-18T18:46:45Z,38.99,
6A,2025-02-18T18:47:00Z,38.97,
6A,2025-02-18T18:47:15Z,38.93,
6A,2025-02-18T18:47:30Z,38.84,
6A,2025-02-18T18:47:45Z,39.55,
6A,2025-02-18T18:48:00Z,38.77,
6A,2025-02-18T18:48:15Z,38.21,
6A,2025-02-18T18:48:30Z,37.63,
6A,2025-02-18T18:48:45Z,37.6,
6A,2025-02-18T18:49:00Z,37.66,
6A,2025-02-18T18:49:15Z,37.67,
6A,2025-02-18T18:49:30Z,37.84,
6A,2025-02-18T18:49:45Z,37.83,
6A,2025-02-18T18:50:00Z,37.81,
6A,2025-02-18T18:50:15Z,37.78,
6A,2025-02-18T18:50:30Z,38.04,
6A,2025-02-18T18:50:45Z,38.400000000000006,
6A,2025-02-18T18:51:00Z,38.94,
6A,2025-02-18T18:51:15Z,39.78,
6A,2025-02-18T18:51:30Z,40.510000000000005,
6A,2025-02-18T18:51:45Z,39.39,
6A,2025-02-18T18:52:00Z,39.97,
6A,2025-02-18T18:52:15Z,40.21,
6A,2025-02-18T18:52:30Z,40.87,
6A,2025-02-18T18:52:45Z,39.94,
6A,2025-02-18T18:53:00Z,40.02,
6A,2025-02-18T18:53:15Z,40.0,
6A,2025-02-18T18:53:30Z,39.99,
6A,2025-02-18T18:53:45Z,40.08,
6A,2025-02-18T18:54:00Z,39.13,
6A,2025-02-18T18:54:15Z,39.0,
6A,2025-02-18T18:54:30Z,39.01,
6A,2025-02-18T18:54:45Z,39.11,
6A,2025-02-18T18:55:00Z,39.1,
6A,2025-02-18T18:55:15Z,39.8,
6A,2025-02-18T18:55:30Z,38.52,
6A,2025-02-18T18:55:45Z,39.05,
6A,2025-02-18T18:56:00Z,39.04,
6A,2025-02-18T18:56:15Z,38.98,
6A,2025-02-18T18:56:30Z,38.83,
6A,2025-02-18T18:56:45Z,38.33,
6A,2025-02-18T18:57:00Z,38.45,
6A,2025-02-18T18:57:15Z,38.55,
6A,2025-02-18T18:57:30Z,38.67,
6A,2025-02-18T18:57:45Z,39.08,
6A,2025-02-18T18:58:00Z,38.98,
6A,2025-02-18T18:58:15Z,39.52,
6A,2025-02-18T18:58:30Z,39.31,
6A,2025-02-18T18:58:45Z,39.33,
6A,2025-02-18T18:59:00Z,39.78,
6A,2025-02-18T18:59:15Z,38.87,
6A,2025-02-18T18:59:30Z,38.040000000000006,
6A,2025-02-18T18:59:45Z,38.34,
6A,2025-02-18T19:00:00Z,38.79,
6A,2025-02-18T19:00:15Z,38.7,
6A,2025-02-18T19:00:30Z,38.77,
6A,2025-02-18T19:00:45Z,39.02,
6A,2025-02-18T19:01:00Z,38.89,
6A,2025-02-18T19:01:15Z,38.69,
6A,2025-02-18T19:01:30Z,38.6,
6A,2025-02-18T19:01:45Z,38.45,
6A,2025-02-18T19:02:00Z,38.37,
6A,2025-02-18T19:02:15Z,38.59,
6A,2025-02-18T19:02:30Z,33.68,
6A,2025-02-18T19:02:45Z,33.510000000000005,
6A,2025-02-18T19:03:00Z,33.51,
6A,2025-02-18T19:03:15Z,34.120000000000005,
6A,2025-02-18T19:03:30Z,33.51,
6A,2025-02-18T19:03:45Z,33.39,
6A,2025-02-18T19:04:00Z,33.33,
6A,2025-02-18T19:04:15Z,33.37,
6A,2025-02-18T19:04:30Z,33.97,
6A,2025-02-18T19:04:45Z,34.04,
6A,2025-02-18T19:05:00Z,33.95,
6A,2025-02-18T19:05:15Z,34.2,
6A,2025-02-18T19:05:30Z,33.4,
6A,2025-02-18T19:05:45Z,33.39,
6A,2025-02-18T19:06:00Z,33.3,
6A,2025-02-18T19:06:15Z,33.370000000000005,
6A,2025-02-18T19:06:30Z,32.77,
6A,2025-02-18T19:06:45Z,32.85,
6A,2025-02-18T19:07:00Z,32.849999999999994,
6A,2025-02-18T19:07:15Z,32.83,
6A,2025-02-18T19:07:30Z,32.87,
6A,2025-02-18T19:07:45Z,32.870000000000005,
6A,2025-02-18T19:08:00Z,32.75,
6A,2025-02-18T19:08:15Z,32.69,
6A,2025-02-18T19:08:30Z,32.86,
6A,2025-02-18T19:08:45Z,32.67,
6A,2025-02-18T19:09:00Z,32.64,
6A,2025-02-18T19:09:15Z,32.650000000000006,
6A,2025-02-18T19:09:30Z,32.64,
6A,2025-02-18T19:09:45Z,32.67,
6A,2025-02-18T19:10:00Z,32.67,
6A,2025-02-18T19:10:15Z,32.63,
6A,2025-02-18T19:10:30Z,32.52,
6A,2025-02-18T19:10:45Z,32.48,
6A,2025-02-18T19:11:00Z,33.04,
6A,2025-02-18T19:11:15Z,33.0,
6A,2025-02-18T19:11:30Z,32.93,
6A,2025-02-18T19:11:45Z,33.0,
6A,2025-02-18T19:12:00Z,33.09,
6A,2025-02-18T19:12:15Z,32.879999999999995,
6A,2025-02-18T19:12:30Z,32.33,
6A,2025-02-18T19:12:45Z,32.36,
6A,2025-02-18T19:13:00Z,32.5,
6A,2025-02-18T19:13:15Z,32.45,
6A,2025-02-18T19:13:30Z,32.27,
6A,2025-02-18T19:13:45Z,32.16,
6A,2025-02-18T19:14:00Z,32.07,
6A,2025-02-18T19:14:15Z,31.880000000000003,
6A,2025-02-18T19:14:30Z,31.9,
6A,2025-02-18T19:14:45Z,32.02,
6A,2025-02-18T19:15:00Z,31.92,
6A,2025-02-18T19:15:15Z,31.87,
6A,2025-02-18T19:15:30Z,31.95,
6A,2025-02-18T19:15:45Z,31.870000000000005,
6A,2025-02-18T19:16:00Z,31.98,
6A,2025-02-18T19:16:15Z,31.88,
6A,2025-02-18T19:16:30Z,32.47,
6A,2025-02-18T19:16:45Z,32.739999999999995,
6A,2025-02-18T19:17:00Z,32.75,
6A,2025-02-18T19:17:15Z,32.739999999999995,
6A,2025-02-18T19:17:30Z,32.82,
6A,2025-02-18T19:17:45Z,32.77,
6A,2025-02-18T19:18:00Z,32.33,
6A,2025-02-18T19:18:15Z,32.370000000000005,
6A,2025-02-18T19:18:30Z,32.51,
6A,2025-02-18T19:18:45Z,32.52,
6A,2025-02-18T19:19:00Z,32.46,
6A,2025-02-18T19:19:15Z,32.349999999999994,
6A,2025-02-18T19:19:30Z,32.27,
6A,2025-02-18T19:19:45Z,32.24,
6A,2025-02-18T19:20:00Z,32.33,
6A,2025-02-18T19:20:15Z,32.230000000000004,
6A,2025-02-18T19:20:30Z,32.25,
6A,2025-02-18T19:20:45Z,32.28,
6A,2025-02-18T19:21:00Z,32.290000000000006,
6A,2025-02-18T19:21:15Z,33.129999999999995,
6A,2025-02-18T19:21:30Z,33.01,
6A,2025-02-18T19:21:45Z,33.07,
6A,2025-02-18T19:22:00Z,33.22,
6A,2025-02-18T19:22:15Z,33.33,
6A,2025-02-18T19:22:30Z,33.230000000000004,
6A,2025-02-18T19:22:45Z,32.89,
6A,2025-02-18T19:23:00Z,32.29,
6A,2025-02-18T19:23:15Z,32.15,
6A,2025-02-18T19:23:30Z,32.82,
6A,2025-02-18T19:23:45Z,32.55,
6A,2025-02-18T19:24:00Z,32.57,
6A,2025-02-18T19:24:15Z,32.57,
6A,2025-02-18T19:24:30Z,31.98,
6A,2025-02-18T19:24:45Z,31.89,
6A,2025-02-18T19:25:00Z,31.94,
6A,2025-02-18T19:25:15Z,31.98,
6A,2025-02-18T19:25:30Z,32.05,
6A,2025-02-18T19:25:45Z,32.0,
6A,2025-02-18T19:26:00Z,32.06,
6A,2025-02-18T19:26:15Z,31.950000000000003,
6A,2025-02-18T19:26:30Z,31.94,
6A,2025-02-18T19:26:45Z,32.36,
6A,2025-02-18T19:27:00Z,32.410000000000004,
6A,2025-02-18T19:27:15Z,32.66,
6A,2025-02-18T19:27:30Z,32.54,
6A,2025-02-18T19:27:45Z,32.510000000000005,
6A,2025-02-18T19:28:00Z,32.459999999999994,
6A,2025-02-18T19:28:15Z,33.16,
6A,2025-02-18T19:28:30Z,33.03,
6A,2025-02-18T19:28:45Z,33.120000000000005,
6A,2025-02-18T19:29:00Z,32.52,
6A,2025-02-18T19:29:15Z,32.53,
6A,2025-02-18T19:29:30Z,31.800000000000004,
6A,2025-02-18T19:29:45Z,31.71,
6A,2025-02-18T19:30:00Z,31.69,
6A,2025-02-18T19:30:15Z,31.75,
6A,2025-02-18T19:30:30Z,31.700000000000003,
6A,2025-02-18T19:30:45Z,31.76,
6A,2025-02-18T19:31:00Z,31.75,
6A,2025-02-18T19:31:15Z,31.97,
6A,2025-02-18T19:31:30Z,31.96,
6A,2025-02-18T19:31:45Z,32.02,
6A,2025-02-18T19:32:00Z,32.09,
6A,2025-02-18T19:32:15Z,32.03,
6A,2025-02-18T19:32:30Z,32.11,
6A,2025-02-18T19:32:45Z,31.95,
6A,2025-02-18T19:33:00Z,31.880000000000003,
6A,2025-02-18T19:33:15Z,32.730000000000004,
6A,2025-02-18T19:33:30Z,32.67,
6A,2025-02-18T19:33:45Z,32.68,
6A,2025-02-18T19:34:00Z,32.52,
6A,2025-02-18T19:34:15Z,32.47,
6A,2025-02-18T19:34:30Z,32.51,
6A,2025-02-18T19:34:45Z,31.96,
6A,2025-02-18T19:35:00Z,32.0,
6A,2025-02-18T19:35:15Z,32.05,
6A,2025-02-18T19:35:30Z,32.78,
6A,2025-02-18T19:35:45Z,33.11,
6A,2025-02-18T19:36:00Z,33.129999999999995,
6A,2025-02-18T19:36:15Z,33.04,
6A,2025-02-18T19:36:30Z,33.1,
6A,2025-02-18T19:36:45Z,32.51,
6A,2025-02-18T19:37:00Z,31.76,
6A,2025-02-18T19:37:15Z,31.82,
6A,2025-02-18T19:37:30Z,32.06,
6A,2025-02-18T19:37:45Z,32.02,
6A,2025-02-18T19:38:00Z,32.08,
6A,2025-02-18T19:38:15Z,31.9,
6A,2025-02-18T19:38:30Z,32.010000000000005,
6A,2025-02-18T19:38:45Z,32.07,
6A,2025-02-18T19:39:00Z,31.8,
6A,2025-02-18T19:39:15Z,31.92,
6A,2025-02-18T19:39:30Z,31.76,
6A,2025-02-18T19:39:45Z,31.83,
6A,2025-02-18T19:40:00Z,32.02,
6A,2025-02-18T19:40:15Z,31.9,
6A,2025-02-18T19:40:30Z,31.98,
6A,2025-02-18T19:40:45Z,32.06,
6A,2025-02-18T19:41:00Z,32.160000000000004,
6A,2025-02-18T19:41:15Z,32.05,
6A,2025-02-18T19:41:30Z,32.61,
6A,2025-02-18T19:41:45Z,32.69,
6A,2025-02-18T19:42:00Z,32.88,
6A,2025-02-18T19:42:15Z,33.010000000000005,
6A,2025-02-18T19:42:30Z,33.6,
6A,2025-02-18T19:42:45Z,32.980000000000004,
6A,2025-02-18T19:43:00Z,32.97,
6A,2025-02-18T19:43:15Z,32.94,
6A,2025-02-18T19:43:30Z,33.06,
6A,2025-02-18T19:43:45Z,33.08,
6A,2025-02-18T19:44:00Z,32.410000000000004,
6A,2025-02-18T19:44:15Z,32.39,
6A,2025-02-18T19:44:30Z,32.41,
6A,2025-02-18T19:44:45Z,32.28,
6A,2025-02-18T19:45:00Z,33.07,
6A,2025-02-18T19:45:15Z,32.400000000000006,
6A,2025-02-18T19:45:30Z,32.34,
6A,2025-02-18T19:45:45Z,32.23,
6A,2025-02-18T19:46:00Z,32.21,
6A,2025-02-18T19:46:15Z,32.13,
6A,2025-02-18T19:46:30Z,32.22,
6A,2025-02-18T19:46:45Z,32.18,
6A,2025-02-18T19:47:00Z,32.19,
6A,2025-02-18T19:47:15Z,32.03,
6A,2025-02-18T19:47:30Z,32.02,
6A,2025-02-18T19:47:45Z,31.950000000000003,
6A,2025-02-18T19:48:00Z,31.93,
6A,2025-02-18T19:48:15Z,31.950000000000003,
6A,2025-02-18T19:48:30Z,31.96,
6A,2025-02-18T19:48:45Z,32.14,
6A,2025-02-18T19:49:00Z,32.09,
6A,2025-02-18T19:49:15Z,31.8,
6A,2025-02-18T19:49:30Z,31.91,
6A,2025-02-18T19:49:45Z,31.79,
6A,2025-02-18T19:50:00Z,31.84,
6A,2025-02-18T19:50:15Z,31.61,
6A,2025-02-18T19:50:30Z,31.34,
6A,2025-02-18T19:50:45Z,31.32,
6A,2025-02-18T19:51:00Z,31.3,
6A,2025-02-18T19:51:15Z,31.18,
6A,2025-02-18T19:51:30Z,31.85,
6A,2025-02-18T19:51:45Z,31.78,
6A,2025-02-18T19:52:00Z,31.770000000000003,
6A,2025-02-18T19:52:15Z,31.770000000000003,
6A,2025-02-18T19:52:30Z,31.2,
6A,2025-02-18T19:52:45Z,31.09,
6A,2025-02-18T19:53:00Z,30.96,
6A,2025-02-18T19:53:15Z,31.33,
6A,2025-02-18T19:53:30Z,31.64,
6A,2025-02-18T19:53:45Z,31.52,
6A,2025-02-18T19:54:00Z,31.55,
6A,2025-02-18T19:54:15Z,31.6,
6A,2025-02-18T19:54:30Z,32.43,
6A,2025-02-18T19:54:45Z,31.89,
6A,2025-02-18T19:55:00Z,31.74,
6A,2025-02-18T19:55:15Z,31.71,
6A,2025-02-18T19:55:30Z,31.6,
6A,2025-02-18T19:55:45Z,32.27,
6A,2025-02-18T19:56:00Z,32.2,
6A,2025-02-18T19:56:15Z,32.190000000000005,
6A,2025-02-18T19:56:30Z,32.18,
6A,2025-02-18T19:56:45Z,32.05,
6A,2025-02-18T19:57:00Z,31.91,
6A,2025-02-18T19:57:15Z,31.98,
6A,2025-02-18T19:57:30Z,32.3,
6A,2025-02-18T19:57:45Z,32.099999999999994,
6A,2025-02-18T19:58:00Z,32.51,
6A,2025-02-18T19:58:15Z,32.620000000000005,
6A,2025-02-18T19:58:30Z,32.64,
6A,2025-02-18T19:58:45Z,32.52,
6A,2025-02-18T19:59:00Z,32.47,
6A,2025-02-18T19:59:15Z,32.37,
6A,2025-02-18T19:59:30Z,31.78,
6A,2025-02-18T19:59:45Z,31.82,
6A,2025-02-18T20:00:00Z,31.77,
6A,2025-02-18T20:00:15Z,31.2,
6A,2025-02-18T20:00:30Z,31.200000000000003,
6A,2025-02-18T20:00:45Z,31.05,
6A,2025-02-18T20:01:00Z,31.15,
6A,2025-02-18T20:01:15Z,30.95,
6A,2025-02-18T20:01:30Z,30.980000000000004,
6A,2025-02-18T20:01:45Z,30.980000000000004,
6A,2025-02-18T20:02:00Z,30.93,
6A,2025-02-18T20:02:15Z,30.98,
6A,2025-02-18T20:02:30Z,31.43,
6A,2025-02-18T20:02:45Z,31.46,
6A,2025-02-18T20:03:00Z,31.49,
6A,2025-02-18T20:03:15Z,31.520000000000003,
6A,2025-02-18T20:03:30Z,31.64,
6A,2025-02-18T20:03:45Z,31.36,
6A,2025-02-18T20:04:00Z,31.37,
6A,2025-02-18T20:04:15Z,31.380000000000003,
6A,2025-02-18T20:04:30Z,31.34,
6A,2025-02-18T20:04:45Z,31.65000000000001,
6A,2025-02-18T20:05:00Z,31.55,
6A,2025-02-18T20:05:15Z,31.6,
6A,2025-02-18T20:05:30Z,31.7,
6A,2025-02-18T20:05:45Z,31.27,
6A,2025-02-18T20:06:00Z,31.3,
6A,2025-02-18T20:06:15Z,31.17,
6A,2025-02-18T20:06:30Z,31.78,
6A,2025-02-18T20:06:45Z,31.770000000000003,
6A,2025-02-18T20:07:00Z,31.81,
6A,2025-02-18T20:07:15Z,31.76,
6A,2025-02-18T20:07:30Z,32.32,
6A,2025-02-18T20:07:45Z,32.43,
6A,2025-02-18T20:08:00Z,32.38,
6A,2025-02-18T20:08:15Z,32.34,
6A,2025-02-18T20:08:30Z,31.96,
6A,2025-02-18T20:08:45Z,32.17,
6A,2025-02-18T20:09:00Z,32.18,
6A,2025-02-18T20:09:15Z,32.17,
6A,2025-02-18T20:09:30Z,32.19,
6A,2025-02-18T20:09:45Z,31.47,
6A,2025-02-18T20:10:00Z,31.46,
6A,2025-02-18T20:10:15Z,31.32,
6A,2025-02-18T20:10:30Z,31.24,
6A,2025-02-18T20:10:45Z,31.22,
6A,2025-02-18T20:11:00Z,31.25,
6A,2025-02-18T20:11:15Z,31.15,
6A,2025-02-18T20:11:30Z,31.24,
6A,2025-02-18T20:11:45Z,31.29,
6A,2025-02-18T20:12:00Z,31.25,
6A,2025-02-18T20:12:15Z,31.09,
6A,2025-02-18T20:12:30Z,31.1,
6A,2025-02-18T20:12:45Z,31.12,
6A,2025-02-18T20:13:00Z,30.940000000000005,
6A,2025-02-18T20:13:15Z,30.96,
6A,2025-02-18T20:13:30Z,31.040000000000003,
6A,2025-02-18T20:13:45Z,31.01,
6A,2025-02-18T20:14:00Z,30.95,
6A,2025-02-18T20:14:15Z,31.22,
6A,2025-02-18T20:14:30Z,31.05,
6A,2025-02-18T20:14:45Z,31.06,
6A,2025-02-18T20:15:00Z,31.050000000000004,
6A,2025-02-18T20:15:15Z,31.04,
6A,2025-02-18T20:15:30Z,30.88,
6A,2025-02-18T20:15:45Z,30.879999999999995,
6A,2025-02-18T20:16:00Z,30.66,
6A,2025-02-18T20:16:15Z,30.700000000000003,
6A,2025-02-18T20:16:30Z,31.33,
6A,2025-02-18T20:16:45Z,31.3,
6A,2025-02-18T20:17:00Z,31.3,
6A,2025-02-18T20:17:15Z,31.160000000000004,
6A,2025-02-18T20:17:30Z,31.03,
6A,2025-02-18T20:17:45Z,30.61,
6A,2025-02-18T20:18:00Z,30.51,
6A,2025-02-18T20:18:15Z,30.36,
6A,2025-02-18T20:18:30Z,30.54,
6A,2025-02-18T20:18:45Z,30.79,
6A,2025-02-18T20:19:00Z,31.380000000000003,
