series,timestamp,value,label
6A,2025-02-12T17:52:45Z,67.35,
6A,2025-02-12T17:53:00Z,68.93,
6A,2025-02-12T17:53:15Z,68.37,
6A,2025-02-12T17:53:30Z,68.0,
6A,2025-02-12T17:53:45Z,61.53,
6A,2025-02-12T17:54:00Z,61.14,
6A,2025-02-12T17:54:15Z,60.24,
6A,2025-02-12T17:54:30Z,61.03999999999999,
6A,2025-02-12T17:54:45Z,61.07000000000001,
6A,2025-02-12T17:55:00Z,61.4,
6A,2025-02-12T17:55:15Z,61.53,
6A,2025-02-12T17:55:30Z,61.59,
6A,2025-02-12T17:55:45Z,61.370000000000005,
6A,2025-02-12T17:56:00Z,61.14,
6A,2025-02-12T17:56:15Z,60.650000000000006,
6A,2025-02-12T17:56:30Z,60.69,
6A,2025-02-12T17:56:45Z,60.940000000000005,
6A,2025-02-12T17:57:00Z,60.6,
6A,2025-02-12T17:57:15Z,61.26,
6A,2025-02-12T17:57:30Z,62.39999999999999,
6A,2025-02-12T17:57:45Z,68.63,
6A,2025-02-12T17:58:00Z,68.4,
6A,2025-02-12T17:58:15Z,68.86999999999999,
6A,2025-02-12T17:58:30Z,68.22,
6A,2025-02-12T17:58:45Z,68.28,
6A,2025-02-12T17:59:00Z,68.35,
6A,2025-02-12T17:59:15Z,67.21,
6A,2025-02-12T17:59:30Z,66.62,
6A,2025-02-12T17:59:45Z,66.61,
6A,2025-02-12T18:00:00Z,66.65,
6A,2025-02-12T18:00:15Z,66.66,
6A,2025-02-12T18:00:30Z,80.85,
6A,2025-02-12T18:00:45Z,81.32,
6A,2025-02-12T18:01:00Z,83.71000000000001,
6A,2025-02-12T18:01:15Z,83.52000000000001,
6A,2025-02-12T18:01:30Z,83.31,
6A,2025-02-12T18:01:45Z,82.99,
6A,2025-02-12T18:02:00Z,82.87,
6A,2025-02-12T18:02:15Z,82.45,
6A,2025-02-12T18:02:30Z,82.52,
6A,2025-02-12T18:02:45Z,83.1,
6A,2025-02-12T18:03:00Z,82.58000000000001,
6A,2025-02-12T18:03:15Z,82.94,
6A,2025-02-12T18:03:30Z,83.27,
6A,2025-02-12T18:03:45Z,77.28,
6A,2025-02-12T18:04:00Z,73.36,
6A,2025-02-12T18:04:15Z,73.10999999999999,
6A,2025-02-12T18:04:30Z,72.99,
6A,2025-02-12T18:04:45Z,73.08,
6A,2025-02-12T18:05:00Z,72.5,
6A,2025-02-12T18:05:15Z,73.57,
6A,2025-02-12T18:05:30Z,74.24000000000001,
6A,2025-02-12T18:05:45Z,73.38,
6A,2025-02-12T18:06:00Z,74.28,
6A,2025-02-12T18:06:15Z,73.15,
6A,2025-02-12T18:06:30Z,72.96,
6A,2025-02-12T18:06:45Z,72.14,
6A,2025-02-12T18:07:00Z,72.07,
6A,2025-02-12T18:07:15Z,71.79,
6A,2025-02-12T18:07:30Z,71.4,
6A,2025-02-12T18:07:45Z,71.4,
6A,2025-02-12T18:08:00Z,71.89,
6A,2025-02-12T18:08:15Z,71.38,
6A,2025-02-12T18:08:30Z,71.5,
6A,2025-02-12T18:08:45Z,71.66,
6A,2025-02-12T18:09:00Z,71.64,
6A,2025-02-12T18:09:15Z,71.47999999999999,
6A,2025-02-12T18:09:30Z,71.48,
6A,2025-02-12T18:09:45Z,77.47,
6A,2025-02-12T18:10:00Z,77.78999999999999,
6A,2025-02-12T18:10:15Z,77.84,
6A,2025-02-12T18:10:30Z,77.57,
6A,2025-02-12T18:10:45Z,77.71,
6A,2025-02-12T18:11:00Z,78.88,
6A,2025-02-12T18:11:15Z,77.64,
6A,2025-02-12T18:11:30Z,77.80000000000001,
6A,2025-02-12T18:11:45Z,77.89,
6A,2025-02-12T18:12:00Z,77.41,
6A,2025-02-12T18:12:15Z,66.8,
6A,2025-02-12T18:12:30Z,65.81,
6A,2025-02-12T18:12:45Z,66.81,
6A,2025-02-12T18:13:00Z,65.78,
6A,2025-02-12T18:13:15Z,65.71000000000001,
6A,2025-02-12T18:13:30Z,65.42,
6A,2025-02-12T18:13:45Z,65.85,
6A,2025-02-12T18:14:00Z,66.06,
6A,2025-02-12T18:14:15Z,65.92,
6A,2025-02-12T18:14:30Z,65.92,
6A,2025-02-12T18:14:45Z,66.14,
6A,2025-02-12T18:15:00Z,66.21000000000001,
6A,2025-02-12T18:15:15Z,66.57,
6A,2025-02-12T18:15:30Z,66.33,
6A,2025-02-12T18:15:45Z,66.31,
6A,2025-02-12T18:16:00Z,66.33,
6A,2025-02-12T18:16:15Z,66.52,
6A,2025-02-12T18:16:30Z,65.84,
6A,2025-02-12T18:16:45Z,65.8,
6A,2025-02-12T18:17:00Z,66.28,
6A,2025-02-12T18:17:15Z,52.56,
6A,2025-02-12T18:17:30Z,53.72,
6A,2025-02-12T18:17:45Z,57.52000000000001,
6A,2025-02-12T18:18:00Z,58.17,
6A,2025-02-12T18:18:15Z,57.48,
6A,2025-02-12T18:18:30Z,56.97,
6A,2025-02-12T18:18:45Z,56.27,
6A,2025-02-12T18:19:00Z,56.24,
6A,2025-02-12T18:19:15Z,56.0,
6A,2025-02-12T18:19:30Z,56.22,
6A,2025-02-12T18:19:45Z,55.33,
6A,2025-02-12T18:20:00Z,55.33,
6A,2025-02-12T18:20:15Z,55.260000000000005,
6A,2025-02-12T18:20:30Z,55.870000000000005,
6A,2025-02-12T18:20:45Z,55.81,
6A,2025-02-12T18:21:00Z,55.67,
6A,2025-02-12T18:21:15Z,56.11999999999999,
6A,2025-02-12T18:21:30Z,55.95,
6A,2025-02-12T18:21:45Z,54.77,
6A,2025-02-12T18:22:00Z,54.73,
6A,2025-02-12T18:22:15Z,54.760000000000005,
6A,2025-02-12T18:22:30Z,55.42,
6A,2025-02-12T18:22:45Z,54.95,
6A,2025-02-12T18:23:00Z,55.04,
6A,2025-02-12T18:23:15Z,55.03,
6A,2025-02-12T18:23:30Z,55.59,
6A,2025-02-12T18:23:45Z,55.17999999999999,
6A,2025-02-12T18:24:00Z,55.07000000000001,
6A,2025-02-12T18:24:15Z,56.00999999999999,
6A,2025-02-12T18:24:30Z,55.21,
6A,2025-02-12T18:24:45Z,55.24,
6A,2025-02-12T18:25:00Z,55.03,
6A,2025-02-12T18:25:15Z,56.17,
6A,2025-02-12T18:25:30Z,55.24,
6A,2025-02-12T18:25:45Z,55.2,
6A,2025-02-12T18:26:00Z,56.86,
6A,2025-02-12T18:26:15Z,56.94,
6A,2025-02-12T18:26:30Z,57.59,
6A,2025-02-12T18:26:45Z,57.05,
6A,2025-02-12T18:27:00Z,58.42,
6A,2025-02-12T18:27:15Z,57.03,
6A,2025-02-12T18:27:30Z,57.55,
6A,2025-02-12T18:27:45Z,60.41,
6A,2025-02-12T18:28:00Z,63.60000000000001,
6A,2025-02-12T18:28:15Z,63.35,
6A,2025-02-12T18:28:30Z,64.39,
6A,2025-02-12T18:28:45Z,64.25,
6A,2025-02-12T18:29:00Z,64.5,
6A,2025-02-12T18:29:15Z,65.31,
6A,2025-02-12T18:29:30Z,65.13,
6A,2025-02-12T18:29:45Z,65.07,
6A,2025-02-12T18:30:00Z,65.06,
6A,2025-02-12T18:30:15Z,65.44,
6A,2025-02-12T18:30:30Z,65.11000000000001,
6A,2025-02-12T18:30:45Z,64.57000000000001,
6A,2025-02-12T18:31:00Z,64.63,
6A,2025-02-12T18:31:15Z,64.64999999999999,
6A,2025-02-12T18:31:30Z,65.13,
6A,2025-02-12T18:31:45Z,66.3,
6A,2025-02-12T18:32:00Z,65.16,
6A,2025-02-12T18:32:15Z,65.17,
6A,2025-02-12T18:32:30Z,66.25,
6A,2025-02-12T18:32:45Z,65.94,
6A,2025-02-12T18:33:00Z,65.85,
6A,2025-02-12T18:33:15Z,65.75999999999999,
6A,2025-02-12T18:33:30Z,65.74000000000001,
6A,2025-02-12T18:33:45Z,64.98,
6A,2025-02-12T18:34:00Z,65.09,
6A,2025-02-12T18:34:15Z,65.14,
6A,2025-02-12T18:34:30Z,64.58,
6A,2025-02-12T18:34:45Z,64.66,
6A,2025-02-12T18:35:00Z,65.38,
6A,2025-02-12T18:35:15Z,64.74000000000001,
6A,2025-02-12T18:35:30Z,64.67,
6A,2025-02-12T18:35:45Z,64.52,
6A,2025-02-12T18:36:00Z,77.94999999999999,
6A,2025-02-12T18:36:15Z,79.13,
6A,2025-02-12T18:36:30Z,79.65,
6A,2025-02-12T18:36:45Z,79.56,
6A,2025-02-12T18:37:00Z,79.30000000000001,
6A,2025-02-12T18:37:15Z,79.06,
6A,2025-02-12T18:37:30Z,79.36,
6A,2025-02-12T18:37:45Z,79.36,
6A,2025-02-12T18:38:00Z,80.6,
6A,2025-02-12T18:38:15Z,79.37,
6A,2025-02-12T18:38:30Z,79.34,
6A,2025-02-12T18:38:45Z,80.47999999999999,
6A,2025-02-12T18:39:00Z,80.24000000000001,
6A,2025-02-12T18:39:15Z,79.77000000000001,
6A,2025-02-12T18:39:30Z,75.27,
6A,2025-02-12T18:39:45Z,75.17,
6A,2025-02-12T18:40:00Z,75.19,
6A,2025-02-12T18:40:15Z,74.62,
6A,2025-02-12T18:40:30Z,74.87,
6A,2025-02-12T18:40:45Z,75.12,
6A,2025-02-12T18:41:00Z,74.94,
6A,2025-02-12T18:41:15Z,74.84,
6A,2025-02-12T18:41:30Z,74.67,
6A,2025-02-12T18:41:45Z,74.98,
6A,2025-02-12T18:42:00Z,74.97,
6A,2025-02-12T18:42:15Z,75.31,
6A,2025-02-12T18:42:30Z,75.03999999999999,
6A,2025-02-12T18:42:45Z,74.92,
6A,2025-02-12T18:43:00Z,74.87,
6A,2025-02-12T18:43:15Z,74.9,
6A,2025-02-12T18:43:30Z,74.89,
6A,2025-02-12T18:43:45Z,74.88,
6A,2025-02-12T18:44:00Z,74.8,
6A,2025-02-12T18:44:15Z,74.71000000000001,
6A,2025-02-12T18:44:30Z,74.76,
6A,2025-02-12T18:44:45Z,75.25,
6A,2025-02-12T18:45:00Z,75.13,
6A,2025-02-12T18:45:15Z,75.11,
6A,2025-02-12T18:45:30Z,75.11999999999999,
6A,2025-02-12T18:45:45Z,75.1,
6A,2025-02-12T18:46:00Z,74.88,
6A,2025-02-12T18:46:15Z,75.17,
6A,2025-02-12T18:46:30Z,75.08,
6A,2025-02-12T18:46:45Z,74.49000000000001,
6A,2025-02-12T18:47:00Z,74.39,
6A,2025-02-12T18:47:15Z,74.3,
6A,2025-02-12T18:47:30Z,74.84,
6A,2025-02-12T18:47:45Z,74.47,
6A,2025-02-12T18:48:00Z,74.59,
6A,2025-02-12T18:48:15Z,74.79,
6A,2025-02-12T18:48:30Z,75.0,
6A,2025-02-12T18:48:45Z,75.05000000000001,
6A,2025-02-12T18:49:00Z,74.28999999999999,
6A,2025-02-12T18:49:15Z,74.31,
6A,2025-02-12T18:49:30Z,74.02,
6A,2025-02-12T18:49:45Z,74.54,
6A,2025-02-12T18:50:00Z,75.24000000000001,
6A,2025-02-12T18:50:15Z,60.73,
6A,2025-02-12T18:50:30Z,60.540000000000006,
6A,2025-02-12T18:50:45Z,60.84,
6A,2025-02-12T18:51:00Z,60.67,
6A,2025-02-12T18:51:15Z,61.01,
6A,2025-02-12T18:51:30Z,60.66,
6A,2025-02-12T18:51:45Z,60.84,
6A,2025-02-12T18:52:00Z,60.67999999999999,
6A,2025-02-12T18:52:15Z,60.67,
6A,2025-02-12T18:52:30Z,60.63,
6A,2025-02-12T18:52:45Z,60.69,
6A,2025-02-12T18:53:00Z,60.62,
6A,2025-02-12T18:53:15Z,65.58999999999999,
6A,2025-02-12T18:53:30Z,65.08,
6A,2025-02-12T18:53:45Z,65.39,
6A,2025-02-12T18:54:00Z,65.18,
6A,2025-02-12T18:54:15Z,65.13,
6A,2025-02-12T18:54:30Z,64.85,
6A,2025-02-12T18:54:45Z,65.57,
6A,2025-02-12T18:55:00Z,65.52,
6A,2025-02-12T18:55:15Z,65.4,
6A,2025-02-12T18:55:30Z,64.37,
6A,2025-02-12T18:55:45Z,64.36999999999999,
6A,2025-02-12T18:56:00Z,65.5,
6A,2025-02-12T18:56:15Z,65.63,
6A,2025-02-12T18:56:30Z,65.66,
6A,2025-02-12T18:56:45Z,66.28,
6A,2025-02-12T18:57:00Z,66.3,
6A,2025-02-12T18:57:15Z,66.27,
6A,2025-02-12T18:57:30Z,66.34,
6A,2025-02-12T18:57:45Z,65.14,
6A,2025-02-12T18:58:00Z,65.25999999999999,
6A,2025-02-12T18:58:15Z,65.32,
6A,2025-02-12T18:58:30Z,65.07,
6A,2025-02-12T18:58:45Z,64.61,
6A,2025-02-12T18:59:00Z,64.51,
6A,2025-02-12T18:59:15Z,64.56,
6A,2025-02-12T18:59:30Z,64.48,
6A,2025-02-12T18:59:45Z,64.27,
6A,2025-02-12T19:00:00Z,64.19,
6A,2025-02-12T19:00:15Z,64.18,
6A,2025-02-12T19:00:30Z,64.24000000000001,
6A,2025-02-12T19:00:45Z,64.19,
6A,2025-02-12T19:01:00Z,64.2,
6A,2025-02-12T19:01:15Z,64.64,
6A,2025-02-12T19:01:30Z,64.77,
6A,2025-02-12T19:01:45Z,64.78,
6A,2025-02-12T19:02:00Z,65.38,
6A,2025-02-12T19:02:15Z,56.18000000000001,
6A,2025-02-12T19:02:30Z,56.18,
6A,2025-02-12T19:02:45Z,56.24,
6A,2025-02-12T19:03:00Z,56.10000000000001,
6A,2025-02-12T19:03:15Z,56.55,
6A,2025-02-12T19:03:30Z,70.19999999999999,
6A,2025-02-12T19:03:45Z,70.82,
6A,2025-02-12T19:04:00Z,71.77,
6A,2025-02-12T19:04:15Z,71.67,
6A,2025-02-12T19:04:30Z,70.83,
6A,2025-02-12T19:04:45Z,70.14999999999999,
6A,2025-02-12T19:05:00Z,69.63,
6A,2025-02-12T19:05:15Z,69.96,
6A,2025-02-12T19:05:30Z,69.92,
6A,2025-02-12T19:05:45Z,69.91000000000001,
6A,2025-02-12T19:06:00Z,69.83,
6A,2025-02-12T19:06:15Z,69.93,
6A,2025-02-12T19:06:30Z,69.46000000000001,
6A,2025-02-12T19:06:45Z,70.78,
6A,2025-02-12T19:07:00Z,69.83,
6A,2025-02-12T19:07:15Z,69.69,
6A,2025-02-12T19:07:30Z,69.60000000000001,
6A,2025-02-12T19:07:45Z,69.47,
6A,2025-02-12T19:08:00Z,69.75,
6A,2025-02-12T19:08:15Z,69.75,
6A,2025-02-12T19:08:30Z,69.4,
6A,2025-02-12T19:08:45Z,69.3,
6A,2025-02-12T19:09:00Z,69.37,
6A,2025-02-12T19:09:15Z,70.50999999999999,
6A,2025-02-12T19:09:30Z,70.31,
6A,2025-02-12T19:09:45Z,69.9,
6A,2025-02-12T19:10:00Z,69.83999999999999,
6A,2025-02-12T19:10:15Z,69.94,
6A,2025-02-12T19:10:30Z,69.87,
6A,2025-02-12T19:10:45Z,70.09,
6A,2025-02-12T19:11:00Z,69.42,
6A,2025-02-12T19:11:15Z,69.18,
6A,2025-02-12T19:11:30Z,69.46000000000001,
6A,2025-02-12T19:11:45Z,69.77,
6A,2025-02-12T19:12:00Z,69.65,
6A,2025-02-12T19:12:15Z,69.58,
6A,2025-02-12T19:12:30Z,69.55,
6A,2025-02-12T19:12:45Z,54.79,
6A,2025-02-12T19:13:00Z,54.79,
6A,2025-02-12T19:13:15Z,55.36,
6A,2025-02-12T19:13:30Z,54.65,
6A,2025-02-12T19:13:45Z,54.93,
6A,2025-02-12T19:14:00Z,54.83,
6A,2025-02-12T19:15:45Z,51.06,
6A,2025-02-12T19:16:00Z,50.97,
6A,2025-02-12T19:16:15Z,51.510000000000005,
6A,2025-02-12T19:16:30Z,50.870000000000005,
6A,2025-02-12T19:16:45Z,34.900000000000006,
6A,2025-02-12T19:17:00Z,34.92,
6A,2025-02-12T19:17:15Z,35.32,
6A,2025-02-12T19:17:30Z,35.510000000000005,
6A,2025-02-12T19:17:45Z,35.75,
6A,2025-02-12T19:18:00Z,36.15,
6A,2025-02-12T19:18:15Z,44.09,
6A,2025-02-12T19:18:30Z,44.04,
6A,2025-02-12T19:18:45Z,44.15,
6A,2025-02-12T19:19:00Z,44.75,
6A,2025-02-12T19:19:15Z,44.51,
6A,2025-02-12T19:19:30Z,44.33,
6A,2025-02-12T19:19:45Z,44.05,
6A,2025-02-12T19:20:00Z,44.03,
6A,2025-02-12T19:20:15Z,43.08,
6A,2025-02-12T19:20:30Z,43.05,
6A,2025-02-12T19:20:45Z,43.120000000000005,
6A,2025-02-12T19:21:00Z,43.150000000000006,
6A,2025-02-12T19:21:15Z,43.14,
6A,2025-02-12T19:21:30Z,43.51,
6A,2025-02-12T19:21:45Z,43.07,
6A,2025-02-12T19:22:00Z,42.95,
6A,2025-02-12T19:22:15Z,43.09,
6A,2025-02-12T19:22:30Z,43.13,
6A,2025-02-12T19:22:45Z,43.08,
6A,2025-02-12T19:23:00Z,43.09,
6A,2025-02-12T19:23:15Z,43.1,
6A,2025-02-12T19:23:30Z,43.14,
6A,2025-02-12T19:23:45Z,43.62,
6A,2025-02-12T19:24:00Z,43.67,
6A,2025-02-12T19:24:15Z,43.58,
6A,2025-02-12T19:24:30Z,43.010000000000005,
6A,2025-02-12T19:24:45Z,42.9,
6A,2025-02-12T19:25:00Z,42.790000000000006,
6A,2025-02-12T19:25:15Z,42.72,
6A,2025-02-12T19:25:30Z,42.75,
6A,2025-02-12T19:25:45Z,42.52,
6A,2025-02-12T19:26:00Z,42.46,
6A,2025-02-12T19:26:15Z,42.39,
6A,2025-02-12T19:26:30Z,42.58,
6A,2025-02-12T19:26:45Z,42.32,
6A,2025-02-12T19:27:00Z,42.33,
6A,2025-02-12T19:27:15Z,42.79,
6A,2025-02-12T19:27:30Z,42.71,
6A,2025-02-12T19:27:45Z,42.75,
6A,2025-02-12T19:28:00Z,42.83,
6A,2025-02-12T19:28:15Z,42.82,
6A,2025-02-12T19:28:30Z,42.89,
6A,2025-02-12T19:28:45Z,47.99,
6A,2025-02-12T19:29:00Z,46.120000000000005,
6A,2025-02-12T19:29:15Z,46.17,
6A,2025-02-12T19:29:30Z,46.27,
6A,2025-02-12T19:29:45Z,46.74,
6A,2025-02-12T19:30:00Z,46.69,
6A,2025-02-12T19:30:15Z,46.68000000000001,
6A,2025-02-12T19:30:30Z,46.8,
6A,2025-02-12T19:30:45Z,46.81,
6A,2025-02-12T19:31:00Z,46.65,
6A,2025-02-12T19:31:15Z,46.73,
6A,2025-02-12T19:31:30Z,46.6,
6A,2025-02-12T19:31:45Z,46.44,
6A,2025-02-12T19:32:00Z,46.540000000000006,
6A,2025-02-12T19:32:15Z,46.69,
6A,2025-02-12T19:32:30Z,47.35,
6A,2025-02-12T19:32:45Z,47.2,
6A,2025-02-12T19:33:00Z,46.760000000000005,
6A,2025-02-12T19:33:15Z,46.53,
6A,2025-02-12T19:33:30Z,37.24,
6A,2025-02-12T19:33:45Z,37.19,
6A,2025-02-12T19:34:00Z,37.2,
6A,2025-02-12T19:34:15Z,37.23,
6A,2025-02-12T19:34:30Z,37.8,
6A,2025-02-12T19:34:45Z,37.77,
6A,2025-02-12T19:35:00Z,37.82,
6A,2025-02-12T19:35:15Z,38.62,
6A,2025-02-12T19:35:30Z,37.82,
6A,2025-02-12T19:35:45Z,37.36,
6A,2025-02-12T19:36:00Z,37.38,
6A,2025-02-12T19:36:15Z,37.13,
6A,2025-02-12T19:36:30Z,37.69,
6A,2025-02-12T19:36:45Z,37.69,
6A,2025-02-12T19:37:00Z,37.68,
6A,2025-02-12T19:37:15Z,37.04,
6A,2025-02-12T19:37:30Z,36.96,
6A,2025-02-12T19:37:45Z,36.99,
6A,2025-02-12T19:38:00Z,37.06,
6A,2025-02-12T19:38:15Z,37.07,
6A,2025-02-12T19:38:30Z,37.13,
6A,2025-02-12T19:38:45Z,36.82,
6A,2025-02-12T19:39:00Z,36.56,
6A,2025-02-12T19:39:15Z,37.79,
6A,2025-02-12T19:39:30Z,37.93000000000001,
6A,2025-02-12T19:39:45Z,38.04,
6A,2025-02-12T19:40:00Z,38.620000000000005,
6A,2025-02-12T19:40:15Z,38.42,
6A,2025-02-12T19:40:30Z,37.5,
6A,2025-02-12T19:40:45Z,37.19,
6A,2025-02-12T19:41:00Z,37.02,
6A,2025-02-12T19:41:15Z,37.010000000000005,
6A,2025-02-12T19:41:30Z,37.07,
6A,2025-02-12T19:41:45Z,37.03,
6A,2025-02-12T19:42:00Z,36.99,
6A,2025-02-12T19:42:15Z,36.94,
6A,2025-02-12T19:42:30Z,37.03,
6A,2025-02-12T19:42:45Z,37.2,
6A,2025-02-12T19:43:00Z,37.19,
6A,2025-02-12T19:43:15Z,38.19,
6A,2025-02-12T19:43:30Z,38.39,
6A,2025-02-12T19:43:45Z,38.3,
6A,2025-02-12T19:44:00Z,38.28,
6A,2025-02-12T19:44:15Z,39.08,
6A,2025-02-12T19:44:30Z,39.08,
6A,2025-02-12T19:44:45Z,38.97,
6A,2025-02-12T19:45:00Z,38.6,
6A,2025-02-12T19:45:15Z,38.120000000000005,
6A,2025-02-12T19:45:30Z,37.31,
6A,2025-02-12T19:45:45Z,37.29,
6A,2025-02-12T19:46:00Z,37.33,
6A,2025-02-12T19:46:15Z,37.46,
6A,2025-02-12T19:46:30Z,37.6,
6A,2025-02-12T19:46:45Z,37.67,
6A,2025-02-12T19:47:00Z,37.38,
6A,2025-02-12T19:47:15Z,37.45,
6A,2025-02-12T19:47:30Z,37.39,
6A,2025-02-12T19:47:45Z,39.46,
6A,2025-02-12T19:48:00Z,39.47,
6A,2025-02-12T19:48:15Z,39.44,
6A,2025-02-12T19:48:30Z,48.05,
6A,2025-02-12T19:48:45Z,46.36,
6A,2025-02-12T19:49:00Z,46.38,
6A,2025-02-12T19:49:15Z,46.48,
6A,2025-02-12T19:49:30Z,46.43,
6A,2025-02-12T19:49:45Z,46.34,
6A,2025-02-12T19:50:00Z,54.75,
6A,2025-02-12T19:50:15Z,54.95,
6A,2025-02-12T19:50:30Z,55.6,
6A,2025-02-12T19:50:45Z,51.150000000000006,
6A,2025-02-12T19:51:00Z,50.94,
6A,2025-02-12T19:51:15Z,49.790000000000006,
6A,2025-02-12T19:51:30Z,50.12,
6A,2025-02-12T19:51:45Z,58.13,
6A,2025-02-12T19:52:00Z,57.65,
6A,2025-02-12T19:52:15Z,58.32000000000001,
6A,2025-02-12T19:52:30Z,58.22,
6A,2025-02-12T19:52:45Z,58.45,
6A,2025-02-12T19:53:00Z,57.82,
6A,2025-02-12T19:53:15Z,57.94,
6A,2025-02-12T19:53:30Z,57.94,
6A,2025-02-12T19:53:45Z,58.01,
6A,2025-02-12T19:54:00Z,57.870000000000005,
6A,2025-02-12T19:54:15Z,57.98,
6A,2025-02-12T19:54:30Z,58.13,
6A,2025-02-12T19:54:45Z,58.13,
6A,2025-02-12T19:55:00Z,57.99,
6A,2025-02-12T19:55:15Z,58.02,
6A,2025-02-12T19:55:30Z,58.150000000000006,
6A,2025-02-12T19:55:45Z,58.8,
6A,2025-02-12T19:56:00Z,58.74000000000001,
6A,2025-02-12T19:56:15Z,58.56,
6A,2025-02-12T19:56:30Z,58.470000000000006,
6A,2025-02-12T19:56:45Z,57.96,
6A,2025-02-12T19:57:00Z,57.93000000000001,
6A,2025-02-12T19:57:15Z,57.99,
6A,2025-02-12T19:57:30Z,58.05,
6A,2025-02-12T19:57:45Z,58.01,
6A,2025-02-12T19:58:00Z,57.97,
6A,2025-02-12T19:58:15Z,57.970000000000006,
6A,2025-02-12T19:58:30Z,58.02,
6A,2025-02-12T19:58:45Z,57.94,
6A,2025-02-12T19:59:00Z,57.93,
6A,2025-02-12T19:59:15Z,58.05,
6A,2025-02-12T19:59:30Z,58.03,
6A,2025-02-12T19:59:45Z,57.93,
6A,2025-02-12T20:00:00Z,57.75999999999999,
6A,2025-02-12T20:00:15Z,57.85,
6A,2025-02-12T20:00:30Z,57.39999999999999,
6A,2025-02-12T20:00:45Z,57.17999999999999,
6A,2025-02-12T20:01:00Z,57.26,
6A,2025-02-12T20:01:15Z,57.09,
6A,2025-02-12T20:01:30Z,57.03,
6A,2025-02-12T20:01:45Z,56.81,
6A,2025-02-12T20:02:00Z,57.1,
6A,2025-02-12T20:02:15Z,56.900000000000006,
6A,2025-02-12T20:02:30Z,57.41000000000001,
6A,2025-02-12T20:02:45Z,57.45,
6A,2025-02-12T20:03:00Z,57.45,
6A,2025-02-12T20:03:15Z,57.22,
6A,2025-02-12T20:03:30Z,57.28,
6A,2025-02-12T20:03:45Z,57.08,
6A,2025-02-12T20:04:00Z,56.68000000000001,
6A,2025-02-12T20:04:15Z,60.6,
6A,2025-02-12T20:04:30Z,60.86999999999999,
6A,2025-02-12T20:04:45Z,61.09,
6A,2025-02-12T20:05:00Z,61.2,
6A,2025-02-12T20:05:15Z,61.260000000000005,
6A,2025-02-12T20:05:30Z,61.32,
6A,2025-02-12T20:05:45Z,61.22,
6A,2025-02-12T20:06:00Z,61.18,
6A,2025-02-12T20:06:15Z,61.88,
6A,2025-02-12T20:06:30Z,62.35,
6A,2025-02-12T20:06:45Z,62.33,
6A,2025-02-12T20:07:00Z,62.33,
6A,2025-02-12T20:07:15Z,61.790000000000006,
6A,2025-02-12T20:07:30Z,61.77,
6A,2025-02-12T20:07:45Z,61.95,
6A,2025-02-12T20:08:00Z,52.45,
6A,2025-02-12T20:08:15Z,52.1,
6A,2025-02-12T20:08:30Z,52.010000000000005,
6A,2025-02-12T20:08:45Z,52.0,
6A,2025-02-12T20:09:00Z,52.540000000000006,
6A,2025-02-12T20:09:15Z,52.49,
6A,2025-02-12T20:09:30Z,52.39,
6A,2025-02-12T20:09:45Z,52.94,
6A,2025-02-12T20:10:00Z,52.17999999999999,
6A,2025-02-12T20:10:15Z,52.13,
6A,2025-02-12T20:10:30Z,52.08,
6A,2025-02-12T20:10:45Z,51.98,
6A,2025-02-12T20:11:00Z,52.0,
6A,2025-02-12T20:11:15Z,51.82,
6A,2025-02-12T20:11:30Z,51.79,
6A,2025-02-12T20:11:45Z,52.3,
6A,2025-02-12T20:12:00Z,52.36,
6A,2025-02-12T20:12:15Z,52.92999999999999,
6A,2025-02-12T20:12:30Z,52.9,
6A,2025-02-12T20:12:45Z,52.81,
6A,2025-02-12T20:13:00Z,52.21,
6A,2025-02-12T20:13:15Z,52.650000000000006,
6A,2025-02-12T20:13:30Z,52.58,
6A,2025-02-12T20:13:45Z,52.71,
6A,2025-02-12T20:14:00Z,52.77,
6A,2025-02-12T20:14:15Z,52.91,
6A,2025-02-12T20:14:30Z,52.64,
6A,2025-02-12T20:14:45Z,53.53,
6A,2025-02-12T20:15:00Z,52.91,
6A,2025-02-12T20:15:15Z,54.2,
6A,2025-02-12T20:15:30Z,54.18000000000001,
6A,2025-02-12T20:15:45Z,53.43000000000001,
6A,2025-02-12T20:16:00Z,53.440000000000005,
6A,2025-02-12T20:16:15Z,53.38,
6A,2025-02-12T20:16:30Z,53.13,
6A,2025-02-12T20:16:45Z,52.94,
6A,2025-02-12T20:17:00Z,52.26,
6A,2025-02-12T20:17:15Z,52.1,
6A,2025-02-12T20:17:30Z,52.05,
6A,2025-02-12T20:17:45Z,52.64,
6A,2025-02-12T20:18:00Z,52.1,
6A,2025-02-12T20:18:15Z,52.120000000000005,
6A,2025-02-12T20:18:30Z,52.07,
6A,2025-02-12T20:18:45Z,51.49,
6A,2025-02-12T20:19:00Z,51.16,
6A,2025-02-12T20:19:15Z,51.12,
6A,2025-02-12T20:19:30Z,51.29,
6A,2025-02-12T20:19:45Z,51.26,
6A,2025-02-12T20:20:00Z,51.34,
6A,2025-02-12T20:20:15Z,51.14,
6A,2025-02-12T20:20:30Z,51.22,
6A,2025-02-12T20:20:45Z,51.260000000000005,
6A,2025-02-12T20:21:00Z,51.47,
6A,2025-02-12T20:21:15Z,51.27,
6A,2025-02-12T20:21:30Z,51.11,
