series,timestamp,value,label
6A,2025-02-26T18:13:30Z,60.97,
6A,2025-02-26T18:13:45Z,61.31999999999999,
6A,2025-02-26T18:14:00Z,60.79,
6A,2025-02-26T18:14:15Z,60.78,
6A,2025-02-26T18:14:30Z,60.8,
6A,2025-02-26T18:14:45Z,60.85,
6A,2025-02-26T18:15:00Z,60.89,
6A,2025-02-26T18:15:15Z,60.88,
6A,2025-02-26T18:15:30Z,60.74,
6A,2025-02-26T18:15:45Z,60.21,
6A,2025-02-26T18:16:00Z,60.22,
6A,2025-02-26T18:16:15Z,60.19,
6A,2025-02-26T18:16:30Z,60.14999999999999,
6A,2025-02-26T18:16:45Z,60.05,
6A,2025-02-26T18:17:00Z,60.15,
6A,2025-02-26T18:17:15Z,60.18,
6A,2025-02-26T18:17:30Z,60.91,
6A,2025-02-26T18:17:45Z,60.91,
6A,2025-02-26T18:18:00Z,60.95,
6A,2025-02-26T18:18:15Z,61.02,
6A,2025-02-26T18:18:30Z,85.72,
6A,2025-02-26T18:18:45Z,60.53,
6A,2025-02-26T18:19:00Z,60.63,
6A,2025-02-26T18:19:15Z,60.89,
6A,2025-02-26T18:19:30Z,61.29,
6A,2025-02-26T18:19:45Z,61.16,
6A,2025-02-26T18:20:00Z,61.16,
6A,2025-02-26T18:20:15Z,61.17,
6A,2025-02-26T18:20:30Z,60.88,
6A,2025-02-26T18:20:45Z,61.690000000000005,
6A,2025-02-26T18:21:00Z,62.71,
6A,2025-02-26T18:21:15Z,62.61,
6A,2025-02-26T18:21:30Z,62.64,
6A,2025-02-26T18:21:45Z,62.3,
6A,2025-02-26T18:22:00Z,61.97,
6A,2025-02-26T18:22:15Z,61.94,
6A,2025-02-26T18:22:30Z,61.84,
6A,2025-02-26T18:22:45Z,60.52,
6A,2025-02-26T18:23:00Z,60.47,
6A,2025-02-26T18:23:15Z,60.29,
6A,2025-02-26T18:23:30Z,60.25999999999999,
6A,2025-02-26T18:23:45Z,60.08,
6A,2025-02-26T18:24:00Z,51.92,
6A,2025-02-26T18:24:15Z,52.03,
6A,2025-02-26T18:24:30Z,52.03,
6A,2025-02-26T18:24:45Z,52.190000000000005,
6A,2025-02-26T18:25:00Z,52.25,
6A,2025-02-26T18:25:15Z,52.38,
6A,2025-02-26T18:25:30Z,52.24,
6A,2025-02-26T18:25:45Z,52.74,
6A,2025-02-26T18:26:00Z,51.64999999999999,
6A,2025-02-26T18:26:15Z,51.650000000000006,
6A,2025-02-26T18:26:30Z,52.13,
6A,2025-02-26T18:26:45Z,52.39,
6A,2025-02-26T18:27:00Z,52.68000000000001,
6A,2025-02-26T18:27:15Z,52.66,
6A,2025-02-26T18:27:30Z,52.67,
6A,2025-02-26T18:27:45Z,53.3,
6A,2025-02-26T18:28:00Z,70.56,
6A,2025-02-26T18:28:15Z,52.81,
6A,2025-02-26T18:28:30Z,52.620000000000005,
6A,2025-02-26T18:28:45Z,51.67,
6A,2025-02-26T18:29:00Z,51.5,
6A,2025-02-26T18:29:15Z,51.68,
6A,2025-02-26T18:29:30Z,51.71000000000001,
6A,2025-02-26T18:29:45Z,51.72999999999999,
6A,2025-02-26T18:30:00Z,51.85,
6A,2025-02-26T18:30:15Z,52.3,
6A,2025-02-26T18:30:30Z,52.18,
6A,2025-02-26T18:30:45Z,52.260000000000005,
6A,2025-02-26T18:31:00Z,52.260000000000005,
6A,2025-02-26T18:31:15Z,52.26,
6A,2025-02-26T18:31:30Z,52.31999999999999,
6A,2025-02-26T18:31:45Z,52.31,
6A,2025-02-26T18:32:00Z,51.97,
6A,2025-02-26T18:32:15Z,52.19,
6A,2025-02-26T18:32:30Z,52.29,
6A,2025-02-26T18:32:45Z,52.25,
6A,2025-02-26T18:33:00Z,52.27,
6A,2025-02-26T18:33:15Z,52.31999999999999,
6A,2025-02-26T18:33:30Z,52.54,
6A,2025-02-26T18:33:45Z,52.58,
6A,2025-02-26T18:34:00Z,53.09,
6A,2025-02-26T18:34:15Z,53.07000000000001,
6A,2025-02-26T18:34:30Z,53.11,
6A,2025-02-26T18:34:45Z,52.98,
6A,2025-02-26T18:35:00Z,53.11,
6A,2025-02-26T18:35:15Z,52.64,
6A,2025-02-26T18:35:30Z,52.62,
6A,2025-02-26T18:35:45Z,52.63,
6A,2025-02-26T18:36:00Z,52.92,
6A,2025-02-26T18:36:15Z,52.89,
6A,2025-02-26T18:36:30Z,53.22,
6A,2025-02-26T18:36:45Z,53.25,
6A,2025-02-26T18:37:00Z,53.24,
6A,2025-02-26T18:37:15Z,53.39999999999999,
6A,2025-02-26T18:37:30Z,53.0,
6A,2025-02-26T18:37:45Z,52.870000000000005,
6A,2025-02-26T18:38:00Z,52.86,
6A,2025-02-26T18:38:15Z,52.84,
6A,2025-02-26T18:38:30Z,53.43,
6A,2025-02-26T18:38:45Z,53.32,
6A,2025-02-26T18:39:00Z,53.93000000000001,
6A,2025-02-26T18:39:15Z,53.81,
6A,2025-02-26T18:39:30Z,53.7,
6A,2025-02-26T18:39:45Z,53.81,
6A,2025-02-26T18:40:00Z,53.81999999999999,
6A,2025-02-26T18:40:15Z,53.77,
6A,2025-02-26T18:40:30Z,53.16,
6A,2025-02-26T18:40:45Z,53.42,
6A,2025-02-26T18:41:00Z,53.290000000000006,
6A,2025-02-26T18:41:15Z,53.28,
6A,2025-02-26T18:41:30Z,52.8,
6A,2025-02-26T18:41:45Z,52.85,
6A,2025-02-26T18:42:00Z,52.83,
6A,2025-02-26T18:42:15Z,52.95,
6A,2025-02-26T18:42:30Z,52.76,
6A,2025-02-26T18:42:45Z,52.73,
6A,2025-02-26T18:43:00Z,52.69,
6A,2025-02-26T18:43:15Z,52.66,
6A,2025-02-26T18:43:30Z,52.78,
6A,2025-02-26T18:43:45Z,52.8,
6A,2025-02-26T18:44:00Z,52.7,
6A,2025-02-26T18:44:15Z,53.03999999999999,
6A,2025-02-26T18:44:30Z,53.23,
6A,2025-02-26T18:44:45Z,53.05,
6A,2025-02-26T18:45:00Z,53.02,
6A,2025-02-26T18:45:15Z,52.88,
6A,2025-02-26T18:45:30Z,52.7,
6A,2025-02-26T18:45:45Z,52.43,
6A,2025-02-26T18:46:00Z,52.85,
6A,2025-02-26T18:46:15Z,52.84,
6A,2025-02-26T18:46:30Z,52.870000000000005,
6A,2025-02-26T18:46:45Z,52.95,
6A,2025-02-26T18:47:00Z,53.06,
6A,2025-02-26T18:47:15Z,47.31999999999999,
6A,2025-02-26T18:47:30Z,46.73,
6A,2025-02-26T18:47:45Z,46.83,
6A,2025-02-26T18:48:00Z,46.92,
6A,2025-02-26T18:48:15Z,46.71,
6A,2025-02-26T18:48:30Z,46.620000000000005,
6A,2025-02-26T18:48:45Z,46.65,
6A,2025-02-26T18:49:00Z,46.67,
6A,2025-02-26T18:49:15Z,52.74,
6A,2025-02-26T18:49:30Z,52.14,
6A,2025-02-26T18:49:45Z,52.99,
6A,2025-02-26T18:50:00Z,53.120000000000005,
6A,2025-02-26T18:50:15Z,53.21,
6A,2025-02-26T18:50:30Z,53.49,
6A,2025-02-26T18:50:45Z,53.8,
6A,2025-02-26T18:51:00Z,53.86,
6A,2025-02-26T18:51:15Z,53.83,
6A,2025-02-26T18:51:30Z,53.760000000000005,
6A,2025-02-26T18:51:45Z,54.0,
6A,2025-02-26T18:52:00Z,53.36,
6A,2025-02-26T18:52:15Z,53.25,
6A,2025-02-26T18:52:30Z,53.67,
6A,2025-02-26T18:52:45Z,54.64,
6A,2025-02-26T18:53:00Z,54.63,
6A,2025-02-26T18:53:15Z,54.59,
6A,2025-02-26T18:53:30Z,53.58,
6A,2025-02-26T18:53:45Z,53.41,
6A,2025-02-26T18:54:00Z,53.49,
6A,2025-02-26T18:54:15Z,52.97,
6A,2025-02-26T18:54:30Z,52.75,
6A,2025-02-26T18:54:45Z,52.830000000000005,
6A,2025-02-26T18:55:00Z,52.650000000000006,
6A,2025-02-26T18:55:15Z,52.65,
6A,2025-02-26T18:55:30Z,52.74,
6A,2025-02-26T18:55:45Z,53.28,
6A,2025-02-26T18:56:00Z,53.760000000000005,
6A,2025-02-26T18:56:15Z,54.150000000000006,
6A,2025-02-26T18:56:30Z,54.13,
6A,2025-02-26T18:56:45Z,53.8,
6A,2025-02-26T18:57:00Z,53.77,
6A,2025-02-26T18:57:15Z,52.65,
6A,2025-02-26T18:57:30Z,52.9,
6A,2025-02-26T18:57:45Z,53.03,
6A,2025-02-26T18:58:00Z,53.1,
6A,2025-02-26T18:58:15Z,53.24,
6A,2025-02-26T18:58:30Z,53.22,
6A,2025-02-26T18:58:45Z,53.07,
6A,2025-02-26T18:59:00Z,53.24,
6A,2025-02-26T18:59:15Z,53.23,
6A,2025-02-26T18:59:30Z,53.2,
6A,2025-02-26T18:59:45Z,53.260000000000005,
6A,2025-02-26T19:00:00Z,53.56,
6A,2025-02-26T19:00:15Z,53.62,
6A,2025-02-26T19:00:30Z,53.73,
6A,2025-02-26T19:00:45Z,53.51,
6A,2025-02-26T19:01:00Z,53.69,
6A,2025-02-26T19:01:15Z,53.61,
6A,2025-02-26T19:01:30Z,53.6,
6A,2025-02-26T19:01:45Z,53.64999999999999,
6A,2025-02-26T19:02:00Z,53.59,
6A,2025-02-26T19:02:15Z,47.86,
6A,2025-02-26T19:02:30Z,48.04,
6A,2025-02-26T19:02:45Z,48.01,
6A,2025-02-26T19:03:00Z,48.07,
6A,2025-02-26T19:03:15Z,48.22,
6A,2025-02-26T19:03:30Z,48.17,
6A,2025-02-26T19:03:45Z,48.17999999999999,
6A,2025-02-26T19:04:00Z,48.120000000000005,
6A,2025-02-26T19:04:15Z,48.21,
6A,2025-02-26T19:04:30Z,48.2,
6A,2025-02-26T19:04:45Z,48.16,
6A,2025-02-26T19:05:00Z,48.11,
6A,2025-02-26T19:05:15Z,48.31,
6A,2025-02-26T19:05:30Z,48.32,
6A,2025-02-26T19:05:45Z,47.83,
6A,2025-02-26T19:06:00Z,47.82,
6A,2025-02-26T19:06:15Z,47.71,
6A,2025-02-26T19:06:30Z,47.45,
6A,2025-02-26T19:06:45Z,47.43,
6A,2025-02-26T19:07:00Z,47.400000000000006,
6A,2025-02-26T19:07:15Z,53.43000000000001,
6A,2025-02-26T19:07:30Z,52.92,
6A,2025-02-26T19:07:45Z,52.8,
6A,2025-02-26T19:08:00Z,52.97,
6A,2025-02-26T19:08:15Z,52.96,
6A,2025-02-26T19:08:30Z,53.2,
6A,2025-02-26T19:08:45Z,53.7,
6A,2025-02-26T19:09:00Z,53.66,
6A,2025-02-26T19:09:15Z,53.59,
6A,2025-02-26T19:09:30Z,53.71,
6A,2025-02-26T19:09:45Z,53.75,
6A,2025-02-26T19:10:00Z,53.61,
6A,2025-02-26T19:10:15Z,53.73,
6A,2025-02-26T19:10:30Z,53.3,
6A,2025-02-26T19:10:45Z,53.38,
6A,2025-02-26T19:11:00Z,53.18000000000001,
6A,2025-02-26T19:11:15Z,73.86,
6A,2025-02-26T19:11:30Z,53.24,
6A,2025-02-26T19:11:45Z,53.77,
6A,2025-02-26T19:12:00Z,53.89,
6A,2025-02-26T19:12:15Z,53.83,
6A,2025-02-26T19:12:30Z,53.650000000000006,
6A,2025-02-26T19:12:45Z,53.81,
6A,2025-02-26T19:13:00Z,53.6,
6A,2025-02-26T19:13:15Z,52.82,
6A,2025-02-26T19:13:30Z,52.59,
6A,2025-02-26T19:13:45Z,52.65,
6A,2025-02-26T19:14:00Z,52.73,
6A,2025-02-26T19:14:15Z,52.59,
6A,2025-02-26T19:14:30Z,52.63,
6A,2025-02-26T19:14:45Z,53.09,
6A,2025-02-26T19:15:00Z,53.10000000000001,
6A,2025-02-26T19:15:15Z,52.69,
6A,2025-02-26T19:15:30Z,52.68,
6A,2025-02-26T19:15:45Z,52.64,
6A,2025-02-26T19:16:00Z,52.43,
6A,2025-02-26T19:16:15Z,52.19,
6A,2025-02-26T19:16:30Z,52.22,
6A,2025-02-26T19:16:45Z,52.25,
6A,2025-02-26T19:17:00Z,52.11,
6A,2025-02-26T19:17:15Z,52.59,
6A,2025-02-26T19:17:30Z,52.41,
6A,2025-02-26T19:17:45Z,52.85,
6A,2025-02-26T19:18:00Z,52.93,
6A,2025-02-26T19:18:15Z,52.87,
6A,2025-02-26T19:18:30Z,52.77,
6A,2025-02-26T19:18:45Z,52.34,
6A,2025-02-26T19:19:00Z,53.49,
6A,2025-02-26T19:19:15Z,52.52,
6A,2025-02-26T19:19:30Z,52.6,
6A,2025-02-26T19:19:45Z,52.55,
6A,2025-02-26T19:20:00Z,52.36,
6A,2025-02-26T19:20:15Z,51.69,
6A,2025-02-26T19:20:30Z,51.73,
6A,2025-02-26T19:20:45Z,51.75,
6A,2025-02-26T19:21:00Z,51.8,
6A,2025-02-26T19:21:15Z,51.91,
6A,2025-02-26T19:21:30Z,51.83,
6A,2025-02-26T19:21:45Z,51.73,
6A,2025-02-26T19:22:00Z,51.88,
6A,2025-02-26T19:22:15Z,51.81999999999999,
6A,2025-02-26T19:22:30Z,51.92,
6A,2025-02-26T19:22:45Z,52.370000000000005,
6A,2025-02-26T19:23:00Z,52.7,
6A,2025-02-26T19:23:15Z,52.81999999999999,
6A,2025-02-26T19:23:30Z,52.13,
6A,2025-02-26T19:23:45Z,52.18,
6A,2025-02-26T19:24:00Z,52.190000000000005,
6A,2025-02-26T19:24:15Z,52.94,
6A,2025-02-26T19:24:30Z,52.34,
6A,2025-02-26T19:24:45Z,52.96,
6A,2025-02-26T19:25:00Z,52.85000000000001,
6A,2025-02-26T19:25:15Z,47.510000000000005,
6A,2025-02-26T19:25:30Z,47.47,
6A,2025-02-26T19:25:45Z,46.8,
6A,2025-02-26T19:26:00Z,46.64,
6A,2025-02-26T19:26:15Z,46.48,
6A,2025-02-26T19:26:30Z,70.93,
6A,2025-02-26T19:26:45Z,46.63,
6A,2025-02-26T19:27:00Z,47.21,
6A,2025-02-26T19:27:15Z,47.4,
6A,2025-02-26T19:27:30Z,47.28,
6A,2025-02-26T19:27:45Z,47.21,
6A,2025-02-26T19:28:00Z,46.52,
6A,2025-02-26T19:28:15Z,46.11,
6A,2025-02-26T19:28:30Z,46.0,
6A,2025-02-26T19:28:45Z,46.05,
6A,2025-02-26T19:29:00Z,46.09,
6A,2025-02-26T19:29:15Z,52.31,
6A,2025-02-26T19:29:30Z,51.41,
6A,2025-02-26T19:29:45Z,51.27,
6A,2025-02-26T19:30:00Z,51.32,
6A,2025-02-26T19:30:15Z,51.48,
6A,2025-02-26T19:30:30Z,51.6,
6A,2025-02-26T19:30:45Z,51.58,
6A,2025-02-26T19:31:00Z,51.64,
6A,2025-02-26T19:31:15Z,51.63,
6A,2025-02-26T19:31:30Z,51.46,
6A,2025-02-26T19:31:45Z,51.55,
6A,2025-02-26T19:32:00Z,51.73,
6A,2025-02-26T19:32:15Z,52.330000000000005,
6A,2025-02-26T19:32:30Z,52.03,
6A,2025-02-26T19:32:45Z,52.06,
6A,2025-02-26T19:33:00Z,52.04,
6A,2025-02-26T19:33:15Z,52.28,
6A,2025-02-26T19:33:30Z,52.17,
6A,2025-02-26T19:33:45Z,76.08,
6A,2025-02-26T19:34:00Z,51.87,
6A,2025-02-26T19:34:15Z,51.83,
6A,2025-02-26T19:34:30Z,51.89,
6A,2025-02-26T19:34:45Z,51.8,
6A,2025-02-26T19:35:00Z,51.790000000000006,
6A,2025-02-26T19:35:15Z,51.79,
6A,2025-02-26T19:35:30Z,51.93000000000001,
6A,2025-02-26T19:35:45Z,51.89,
6A,2025-02-26T19:36:00Z,51.8,
6A,2025-02-26T19:36:15Z,51.75,
6A,2025-02-26T19:36:30Z,51.760000000000005,
6A,2025-02-26T19:36:45Z,51.91,
6A,2025-02-26T19:37:00Z,51.73,
6A,2025-02-26T19:37:15Z,51.77,
6A,2025-02-26T19:37:30Z,51.72,
6A,2025-02-26T19:37:45Z,51.690000000000005,
6A,2025-02-26T19:38:00Z,51.64,
6A,2025-02-26T19:38:15Z,51.73,
6A,2025-02-26T19:38:30Z,51.790000000000006,
6A,2025-02-26T19:38:45Z,52.25,
6A,2025-02-26T19:39:00Z,52.18,
6A,2025-02-26T19:39:15Z,52.06,
6A,2025-02-26T19:39:30Z,52.52,
6A,2025-02-26T19:39:45Z,52.61,
6A,2025-02-26T19:40:00Z,52.7,
6A,2025-02-26T19:40:15Z,52.56,
6A,2025-02-26T19:40:30Z,51.91,
6A,2025-02-26T19:40:45Z,51.43000000000001,
6A,2025-02-26T19:41:00Z,51.5,
6A,2025-02-26T19:41:15Z,51.49,
6A,2025-02-26T19:41:30Z,51.81,
6A,2025-02-26T19:41:45Z,51.73,
6A,2025-02-26T19:42:00Z,51.81,
6A,2025-02-26T19:42:15Z,51.73,
6A,2025-02-26T19:42:30Z,51.690000000000005,
6A,2025-02-26T19:42:45Z,51.69,
6A,2025-02-26T19:43:00Z,51.78,
6A,2025-02-26T19:43:15Z,51.8,
6A,2025-02-26T19:43:30Z,51.52,
6A,2025-02-26T19:43:45Z,51.75,
6A,2025-02-26T19:44:00Z,51.49,
6A,2025-02-26T19:44:15Z,51.51,
6A,2025-02-26T19:44:30Z,51.52,
6A,2025-02-26T19:44:45Z,51.49,
6A,2025-02-26T19:45:00Z,51.60000000000001,
6A,2025-02-26T19:45:15Z,52.33,
6A,2025-02-26T19:45:30Z,52.47999999999999,
6A,2025-02-26T19:45:45Z,52.53,
6A,2025-02-26T19:46:00Z,52.63,
6A,2025-02-26T19:46:15Z,46.96,
6A,2025-02-26T19:46:30Z,46.38,
6A,2025-02-26T19:46:45Z,46.28,
6A,2025-02-26T19:47:00Z,46.22,
6A,2025-02-26T19:47:15Z,46.370000000000005,
6A,2025-02-26T19:47:30Z,46.31,
6A,2025-02-26T19:47:45Z,47.08,
6A,2025-02-26T19:48:00Z,47.0,
6A,2025-02-26T19:48:15Z,47.13,
6A,2025-02-26T19:48:30Z,46.77,
6A,2025-02-26T19:48:45Z,45.870000000000005,
6A,2025-02-26T19:49:00Z,45.87,
6A,2025-02-26T19:49:15Z,45.83,
6A,2025-02-26T19:49:30Z,45.81,
6A,2025-02-26T19:49:45Z,45.95,
6A,2025-02-26T19:50:00Z,45.8,
6A,2025-02-26T19:50:15Z,45.82,
6A,2025-02-26T19:50:30Z,45.84,
6A,2025-02-26T19:50:45Z,45.74,
6A,2025-02-26T19:51:00Z,45.78,
6A,2025-02-26T19:51:15Z,51.61,
6A,2025-02-26T19:51:30Z,50.92,
6A,2025-02-26T19:51:45Z,51.3,
6A,2025-02-26T19:52:00Z,51.11,
6A,2025-02-26T19:52:15Z,51.2,
6A,2025-02-26T19:52:30Z,51.91,
6A,2025-02-26T19:52:45Z,52.18,
6A,2025-02-26T19:53:00Z,52.15,
6A,2025-02-26T19:53:15Z,51.55,
6A,2025-02-26T19:53:30Z,51.16,
6A,2025-02-26T19:53:45Z,51.370000000000005,
6A,2025-02-26T19:54:00Z,51.26,
6A,2025-02-26T19:54:15Z,51.68,
6A,2025-02-26T19:54:30Z,52.59,
6A,2025-02-26T19:54:45Z,52.65,
6A,2025-02-26T19:55:00Z,52.91,
6A,2025-02-26T19:55:15Z,52.81999999999999,
6A,2025-02-26T19:55:30Z,52.14,
6A,2025-02-26T19:55:45Z,51.78,
6A,2025-02-26T19:56:00Z,51.870000000000005,
6A,2025-02-26T19:56:15Z,51.75,
6A,2025-02-26T19:56:30Z,51.8,
6A,2025-02-26T19:56:45Z,51.81,
6A,2025-02-26T19:57:00Z,51.86,
6A,2025-02-26T19:57:15Z,51.94,
6A,2025-02-26T19:57:30Z,51.86,
6A,2025-02-26T19:57:45Z,51.85,
6A,2025-02-26T19:58:00Z,52.45,
6A,2025-02-26T19:58:15Z,52.43000000000001,
6A,2025-02-26T19:58:30Z,52.3,
6A,2025-02-26T19:58:45Z,52.31,
6A,2025-02-26T19:59:00Z,51.81,
6A,2025-02-26T19:59:15Z,51.79,
6A,2025-02-26T19:59:30Z,51.81,
6A,2025-02-26T19:59:45Z,52.05,
6A,2025-02-26T20:00:00Z,52.370000000000005,
6A,2025-02-26T20:00:15Z,52.46,
6A,2025-02-26T20:00:30Z,52.46000000000001,
6A,2025-02-26T20:00:45Z,52.35,
6A,2025-02-26T20:01:00Z,52.33,
6A,2025-02-26T20:01:15Z,52.25,
6A,2025-02-26T20:01:30Z,52.260000000000005,
6A,2025-02-26T20:01:45Z,52.38,
6A,2025-02-26T20:02:00Z,52.49,
6A,2025-02-26T20:02:15Z,52.5,
6A,2025-02-26T20:02:30Z,52.13,
6A,2025-02-26T20:02:45Z,52.05,
6A,2025-02-26T20:03:00Z,51.47,
6A,2025-02-26T20:03:15Z,51.59,
6A,2025-02-26T20:03:30Z,51.67999999999999,
6A,2025-02-26T20:03:45Z,51.64,
6A,2025-02-26T20:04:00Z,51.63999999999999,
6A,2025-02-26T20:04:15Z,52.33,
6A,2025-02-26T20:04:30Z,51.55,
6A,2025-02-26T20:04:45Z,51.64,
6A,2025-02-26T20:05:00Z,51.64,
6A,2025-02-26T20:05:15Z,45.83,
6A,2025-02-26T20:05:30Z,46.0,
6A,2025-02-26T20:05:45Z,46.02,
6A,2025-02-26T20:06:00Z,46.0,
6A,2025-02-26T20:06:15Z,45.9,
6A,2025-02-26T20:06:30Z,46.32,
6A,2025-02-26T20:06:45Z,46.260000000000005,
6A,2025-02-26T20:07:00Z,46.17,
6A,2025-02-26T20:07:15Z,46.15,
6A,2025-02-26T20:07:30Z,46.84,
6A,2025-02-26T20:07:45Z,46.73,
6A,2025-02-26T20:08:00Z,46.760000000000005,
6A,2025-02-26T20:08:15Z,46.5,
6A,2025-02-26T20:08:30Z,46.63,
6A,2025-02-26T20:08:45Z,46.68,
6A,2025-02-26T20:09:00Z,46.32,
6A,2025-02-26T20:09:15Z,46.21,
6A,2025-02-26T20:09:30Z,46.18,
6A,2025-02-26T20:09:45Z,46.23,
6A,2025-02-26T20:10:00Z,46.17,
6A,2025-02-26T20:10:15Z,52.81999999999999,
6A,2025-02-26T20:10:30Z,52.1,
6A,2025-02-26T20:10:45Z,52.23,
6A,2025-02-26T20:11:00Z,52.010000000000005,
6A,2025-02-26T20:11:15Z,52.13,
6A,2025-02-26T20:11:30Z,51.85,
6A,2025-02-26T20:11:45Z,52.01,
6A,2025-02-26T20:12:00Z,51.540000000000006,
6A,2025-02-26T20:12:15Z,51.55,
6A,2025-02-26T20:12:30Z,51.7,
6A,2025-02-26T20:12:45Z,51.71,
6A,2025-02-26T20:13:00Z,51.72,
6A,2025-02-26T20:13:15Z,51.650000000000006,
6A,2025-02-26T20:13:30Z,51.78,
6A,2025-02-26T20:13:45Z,51.78,
6A,2025-02-26T20:14:00Z,51.8,
6A,2025-02-26T20:14:15Z,51.75,
6A,2025-02-26T20:14:30Z,51.72,
6A,2025-02-26T20:14:45Z,52.370000000000005,
6A,2025-02-26T20:15:00Z,52.27,
6A,2025-02-26T20:15:15Z,52.82,
6A,2025-02-26T20:15:30Z,52.82,
6A,2025-02-26T20:15:45Z,53.02,
6A,2025-02-26T20:16:00Z,52.21,
6A,2025-02-26T20:16:15Z,52.28,
6A,2025-02-26T20:16:30Z,51.94,
6A,2025-02-26T20:16:45Z,51.83,
6A,2025-02-26T20:17:00Z,51.900000000000006,
6A,2025-02-26T20:17:15Z,52.97,
6A,2025-02-26T20:17:30Z,53.52,
6A,2025-02-26T20:17:45Z,53.27,
6A,2025-02-26T20:18:00Z,53.33,
6A,2025-02-26T20:18:15Z,53.900000000000006,
6A,2025-02-26T20:18:30Z,53.41,
6A,2025-02-26T20:18:45Z,52.31,
6A,2025-02-26T20:19:00Z,51.95,
6A,2025-02-26T20:19:15Z,51.93,
6A,2025-02-26T20:19:30Z,52.04,
6A,2025-02-26T20:19:45Z,52.25,
6A,2025-02-26T20:20:00Z,52.15,
6A,2025-02-26T20:20:15Z,52.07000000000001,
6A,2025-02-26T20:20:30Z,52.22,
6A,2025-02-26T20:20:45Z,52.11,
6A,2025-02-26T20:21:00Z,52.06,
6A,2025-02-26T20:21:15Z,52.0,
6A,2025-02-26T20:21:30Z,51.98,
6A,2025-02-26T20:21:45Z,51.96,
6A,2025-02-26T20:22:00Z,51.89,
6A,2025-02-26T20:22:15Z,46.23,
6A,2025-02-26T20:22:30Z,46.42,
6A,2025-02-26T20:22:45Z,46.27,
6A,2025-02-26T20:23:00Z,46.33,
6A,2025-02-26T20:23:15Z,46.36,
6A,2025-02-26T20:23:30Z,47.1,
6A,2025-02-26T20:23:45Z,47.44,
6A,2025-02-26T20:24:00Z,47.45,
6A,2025-02-26T20:24:15Z,47.27,
6A,2025-02-26T20:24:30Z,46.68,
6A,2025-02-26T20:24:45Z,46.58,
6A,2025-02-26T20:25:00Z,46.75,
6A,2025-02-26T20:25:15Z,46.72,
6A,2025-02-26T20:25:30Z,47.55,
6A,2025-02-26T20:25:45Z,46.6,
6A,2025-02-26T20:26:00Z,45.91,
6A,2025-02-26T20:26:15Z,45.74,
6A,2025-02-26T20:26:30Z,45.79,
6A,2025-02-26T20:26:45Z,45.77,
6A,2025-02-26T20:27:00Z,45.73,
6A,2025-02-26T20:27:15Z,51.74,
6A,2025-02-26T20:27:30Z,51.12,
6A,2025-02-26T20:27:45Z,50.82,
6A,2025-02-26T20:28:00Z,50.85000000000001,
6A,2025-02-26T20:28:15Z,50.95,
6A,2025-02-26T20:28:30Z,51.16,
6A,2025-02-26T20:28:45Z,51.4,
6A,2025-02-26T20:29:00Z,52.16,
6A,2025-02-26T20:29:15Z,52.18,
6A,2025-02-26T20:29:30Z,52.32,
6A,2025-02-26T20:29:45Z,52.400000000000006,
6A,2025-02-26T20:30:00Z,51.81,
6A,2025-02-26T20:30:15Z,51.650000000000006,
6A,2025-02-26T20:30:30Z,51.81,
6A,2025-02-26T20:30:45Z,51.67,
6A,2025-02-26T20:31:00Z,51.73,
6A,2025-02-26T20:31:15Z,51.73,
6A,2025-02-26T20:31:30Z,51.92,
6A,2025-02-26T20:31:45Z,51.92,
6A,2025-02-26T20:32:00Z,51.83,
6A,2025-02-26T20:32:15Z,51.86,
6A,2025-02-26T20:32:30Z,51.91,
6A,2025-02-26T20:32:45Z,51.76,
6A,2025-02-26T20:33:00Z,51.650000000000006,
6A,2025-02-26T20:33:15Z,51.94,
6A,2025-02-26T20:33:30Z,51.81,
6A,2025-02-26T20:33:45Z,51.78,
6A,2025-02-26T20:34:00Z,51.81,
6A,2025-02-26T20:34:15Z,51.8,
6A,2025-02-26T20:34:30Z,52.28,
6A,2025-02-26T20:34:45Z,52.29,
6A,2025-02-26T20:35:00Z,52.06,
6A,2025-02-26T20:35:15Z,52.13,
6A,2025-02-26T20:35:30Z,52.21,
6A,2025-02-26T20:35:45Z,52.23,
6A,2025-02-26T20:36:00Z,51.65,
6A,2025-02-26T20:36:15Z,51.69,
6A,2025-02-26T20:36:30Z,51.74,
6A,2025-02-26T20:36:45Z,51.63,
6A,2025-02-26T20:37:00Z,52.39,
6A,2025-02-26T20:37:15Z,51.69,
6A,2025-02-26T20:37:30Z,51.78,
6A,2025-02-26T20:37:45Z,51.76,
6A,2025-02-26T20:38:00Z,51.74,
6A,2025-02-26T20:38:15Z,51.88,
6A,2025-02-26T20:38:30Z,51.98,
6A,2025-02-26T20:38:45Z,51.74,
6A,2025-02-26T20:39:00Z,52.27,
6A,2025-02-26T20:39:15Z,46.71,
6A,2025-02-26T20:39:30Z,46.74,
6A,2025-02-26T20:39:45Z,46.72,
6A,2025-02-26T20:40:00Z,46.55,
6A,2025-02-26T20:40:15Z,46.53,
6A,2025-02-26T20:40:30Z,45.86,
6A,2025-02-26T20:40:45Z,45.83,
6A,2025-02-26T20:41:00Z,45.86,
6A,2025-02-26T20:41:15Z,45.84,
6A,2025-02-26T20:41:30Z,45.83,
