series,timestamp,value,label
6A,2025-02-25T18:01:30Z,40.67,
6A,2025-02-25T18:01:45Z,40.77,
6A,2025-02-25T18:02:00Z,40.58,
6A,2025-02-25T18:02:15Z,41.32,
6A,2025-02-25T18:02:30Z,41.42,
6A,2025-02-25T18:02:45Z,41.43,
6A,2025-02-25T18:03:00Z,42.06,
6A,2025-02-25T18:03:15Z,42.3,
6A,2025-02-25T18:03:30Z,41.5,
6A,2025-02-25T18:03:45Z,41.6,
6A,2025-02-25T18:04:00Z,41.47,
6A,2025-02-25T18:04:15Z,41.31,
6A,2025-02-25T18:04:30Z,40.81,
6A,2025-02-25T18:04:45Z,40.8,
6A,2025-02-25T18:05:00Z,40.74,
6A,2025-02-25T18:05:15Z,40.63,
6A,2025-02-25T18:05:30Z,40.7,
6A,2025-02-25T18:05:45Z,40.56,
6A,2025-02-25T18:06:00Z,40.58,
6A,2025-02-25T18:06:15Z,40.51,
6A,2025-02-25T18:06:30Z,41.36,
6A,2025-02-25T18:06:45Z,40.53,
6A,2025-02-25T18:07:00Z,41.22,
6A,2025-02-25T18:07:15Z,40.59,
6A,2025-02-25T18:07:30Z,40.57,
6A,2025-02-25T18:07:45Z,40.49,
6A,2025-02-25T18:08:00Z,40.540000000000006,
6A,2025-02-25T18:08:15Z,40.57,
6A,2025-02-25T18:08:30Z,40.63,
6A,2025-02-25T18:08:45Z,40.65,
6A,2025-02-25T18:09:00Z,41.06,
6A,2025-02-25T18:09:15Z,40.96,
6A,2025-02-25T18:09:30Z,40.92,
6A,2025-02-25T18:09:45Z,41.870000000000005,
6A,2025-02-25T18:10:00Z,41.04,
6A,2025-02-25T18:10:15Z,41.53,
6A,2025-02-25T18:10:30Z,41.0,
6A,2025-02-25T18:10:45Z,40.51,
6A,2025-02-25T18:11:00Z,50.77,
6A,2025-02-25T18:11:15Z,55.38,
6A,2025-02-25T18:11:30Z,56.620000000000005,
6A,2025-02-25T18:11:45Z,57.010000000000005,
6A,2025-02-25T18:12:00Z,56.96,
6A,2025-02-25T18:12:15Z,56.77,
6A,2025-02-25T18:12:30Z,57.02,
6A,2025-02-25T18:12:45Z,56.74,
6A,2025-02-25T18:13:00Z,57.52,
6A,2025-02-25T18:13:15Z,56.69,
6A,2025-02-25T18:13:30Z,56.7,
6A,2025-02-25T18:13:45Z,56.370000000000005,
6A,2025-02-25T18:14:00Z,56.14,
6A,2025-02-25T18:14:15Z,56.25,
6A,2025-02-25T18:14:30Z,56.2,
6A,2025-02-25T18:14:45Z,56.16,
6A,2025-02-25T18:15:00Z,56.13,
6A,2025-02-25T18:15:15Z,56.05,
6A,2025-02-25T18:15:30Z,54.92,
6A,2025-02-25T18:15:45Z,54.74,
6A,2025-02-25T18:16:00Z,54.71,
6A,2025-02-25T18:16:15Z,55.35,
6A,2025-02-25T18:16:30Z,56.05,
6A,2025-02-25T18:16:45Z,56.21,
6A,2025-02-25T18:17:00Z,56.15,
6A,2025-02-25T18:17:15Z,55.71,
6A,2025-02-25T18:17:30Z,56.25,
6A,2025-02-25T18:17:45Z,39.49,
6A,2025-02-25T18:18:00Z,39.42,
6A,2025-02-25T18:18:15Z,40.43,
6A,2025-02-25T18:18:30Z,40.52,
6A,2025-02-25T18:18:45Z,40.48,
6A,2025-02-25T18:19:00Z,40.11,
6A,2025-02-25T18:19:15Z,40.2,
6A,2025-02-25T18:19:30Z,40.68,
6A,2025-02-25T18:19:45Z,40.870000000000005,
6A,2025-02-25T18:20:00Z,38.67,
6A,2025-02-25T18:20:15Z,38.83,
6A,2025-02-25T18:20:30Z,39.22,
6A,2025-02-25T18:20:45Z,39.25,
6A,2025-02-25T18:21:00Z,38.69,
6A,2025-02-25T18:21:15Z,39.39,
6A,2025-02-25T18:21:30Z,39.39,
6A,2025-02-25T18:21:45Z,39.47,
6A,2025-02-25T18:22:00Z,39.9,
6A,2025-02-25T18:22:15Z,39.21,
6A,2025-02-25T18:22:30Z,39.28,
6A,2025-02-25T18:22:45Z,39.11,
6A,2025-02-25T18:23:00Z,39.88,
6A,2025-02-25T18:23:15Z,39.13,
6A,2025-02-25T18:23:30Z,38.64,
6A,2025-02-25T18:23:45Z,38.42,
6A,2025-02-25T18:24:00Z,38.47,
6A,2025-02-25T18:24:15Z,38.69,
6A,2025-02-25T18:24:30Z,38.56,
6A,2025-02-25T18:24:45Z,38.69,
6A,2025-02-25T18:25:00Z,38.45,
6A,2025-02-25T18:25:15Z,39.43,
6A,2025-02-25T18:25:30Z,39.28,
6A,2025-02-25T18:25:45Z,40.14,
6A,2025-02-25T18:26:00Z,38.69,
6A,2025-02-25T18:26:15Z,39.54,
6A,2025-02-25T18:26:30Z,38.760000000000005,
6A,2025-02-25T18:26:45Z,38.4,
6A,2025-02-25T18:27:00Z,37.66,
6A,2025-02-25T18:27:15Z,37.15,
6A,2025-02-25T18:27:30Z,37.22,
6A,2025-02-25T18:27:45Z,37.13,
6A,2025-02-25T18:28:00Z,37.23,
6A,2025-02-25T18:28:15Z,37.13,
6A,2025-02-25T18:28:30Z,37.22,
6A,2025-02-25T18:28:45Z,37.21,
6A,2025-02-25T18:29:00Z,37.33,
6A,2025-02-25T18:29:15Z,37.31,
6A,2025-02-25T18:29:30Z,38.24,
6A,2025-02-25T18:29:45Z,37.95,
6A,2025-02-25T18:30:00Z,38.01,
6A,2025-02-25T18:30:15Z,37.96,
6A,2025-02-25T18:30:30Z,38.06,
6A,2025-02-25T18:30:45Z,37.6,
6A,2025-02-25T18:31:00Z,37.75,
6A,2025-02-25T18:31:15Z,38.02,
6A,2025-02-25T18:31:30Z,37.59,
6A,2025-02-25T18:31:45Z,37.51,
6A,2025-02-25T18:32:00Z,38.05,
6A,2025-02-25T18:32:15Z,37.99,
6A,2025-02-25T18:32:30Z,38.05,
6A,2025-02-25T18:32:45Z,38.99,
6A,2025-02-25T18:33:00Z,38.3,
6A,2025-02-25T18:33:15Z,38.09,
6A,2025-02-25T18:33:30Z,37.88,
6A,2025-02-25T18:33:45Z,37.900000000000006,
6A,2025-02-25T18:34:00Z,37.89,
6A,2025-02-25T18:34:15Z,37.7,
6A,2025-02-25T18:34:30Z,37.8,
6A,2025-02-25T18:34:45Z,37.67,
6A,2025-02-25T18:35:00Z,37.71,
6A,2025-02-25T18:35:15Z,37.44,
6A,2025-02-25T18:35:30Z,37.5,
6A,2025-02-25T18:35:45Z,37.57,
6A,2025-02-25T18:36:00Z,38.35,
6A,2025-02-25T18:36:15Z,38.33,
6A,2025-02-25T18:36:30Z,37.72,
6A,2025-02-25T18:36:45Z,37.71,
6A,2025-02-25T18:37:00Z,37.71,
6A,2025-02-25T18:37:15Z,37.72,
6A,2025-02-25T18:37:30Z,37.76,
6A,2025-02-25T18:37:45Z,37.66,
6A,2025-02-25T18:38:00Z,37.63,
6A,2025-02-25T18:38:15Z,37.98,
6A,2025-02-25T18:38:30Z,38.22,
6A,2025-02-25T18:38:45Z,38.56,
6A,2025-02-25T18:39:00Z,38.45,
6A,2025-02-25T18:39:15Z,39.4,
6A,2025-02-25T18:39:30Z,39.72,
6A,2025-02-25T18:39:45Z,39.68,
6A,2025-02-25T18:40:00Z,39.18,
6A,2025-02-25T18:40:15Z,39.25,
6A,2025-02-25T18:40:30Z,39.24,
6A,2025-02-25T18:40:45Z,39.23,
6A,2025-02-25T18:41:00Z,39.43000000000001,
6A,2025-02-25T18:41:15Z,38.22,
6A,2025-02-25T18:41:30Z,38.58,
6A,2025-02-25T18:41:45Z,38.45,
6A,2025-02-25T18:42:00Z,38.67,
6A,2025-02-25T18:42:15Z,38.74,
6A,2025-02-25T18:42:30Z,39.58,
6A,2025-02-25T18:42:45Z,38.77,
6A,2025-02-25T18:43:00Z,38.74,
6A,2025-02-25T18:43:15Z,38.77,
6A,2025-02-25T18:43:30Z,38.91,
6A,2025-02-25T18:43:45Z,39.07,
6A,2025-02-25T18:44:00Z,39.57,
6A,2025-02-25T18:44:15Z,39.0,
6A,2025-02-25T18:44:30Z,39.0,
6A,2025-02-25T18:44:45Z,38.92,
6A,2025-02-25T18:45:00Z,38.22,
6A,2025-02-25T18:45:15Z,38.32,
6A,2025-02-25T18:45:30Z,38.31,
6A,2025-02-25T18:45:45Z,39.21,
6A,2025-02-25T18:46:00Z,38.17,
6A,2025-02-25T18:46:15Z,38.22,
6A,2025-02-25T18:46:30Z,38.29,
6A,2025-02-25T18:46:45Z,38.11,
6A,2025-02-25T18:47:00Z,38.260000000000005,
6A,2025-02-25T18:47:15Z,38.16,
6A,2025-02-25T18:47:30Z,37.73,
6A,2025-02-25T18:47:45Z,37.71,
6A,2025-02-25T18:48:00Z,38.46,
6A,2025-02-25T18:48:15Z,38.83,
6A,2025-02-25T18:48:30Z,38.84,
6A,2025-02-25T18:48:45Z,38.74,
6A,2025-02-25T18:49:00Z,38.98,
6A,2025-02-25T18:49:15Z,38.23,
6A,2025-02-25T18:49:30Z,38.19,
6A,2025-02-25T18:49:45Z,37.57,
6A,2025-02-25T18:50:00Z,38.37,
6A,2025-02-25T18:50:15Z,38.25,
6A,2025-02-25T18:50:30Z,39.22,
6A,2025-02-25T18:50:45Z,38.98,
6A,2025-02-25T18:51:00Z,38.2,
6A,2025-02-25T18:51:15Z,38.190000000000005,
6A,2025-02-25T18:51:30Z,39.1,
6A,2025-02-25T18:51:45Z,38.34,
6A,2025-02-25T18:52:00Z,38.33,
6A,2025-02-25T18:52:15Z,38.59,
6A,2025-02-25T18:52:30Z,38.28,
6A,2025-02-25T18:52:45Z,37.77,
6A,2025-02-25T18:53:00Z,37.49,
6A,2025-02-25T18:53:15Z,37.39,
6A,2025-02-25T18:53:30Z,37.46,
6A,2025-02-25T18:53:45Z,37.43,
6A,2025-02-25T18:54:00Z,37.34,
6A,2025-02-25T18:54:15Z,37.37,
6A,2025-02-25T18:54:30Z,37.23,
6A,2025-02-25T18:54:45Z,37.23,
6A,2025-02-25T18:55:00Z,37.73,
6A,2025-02-25T18:55:15Z,37.68,
6A,2025-02-25T18:55:30Z,38.46,
6A,2025-02-25T18:55:45Z,37.66,
6A,2025-02-25T18:56:00Z,37.66,
6A,2025-02-25T18:56:15Z,37.6,
6A,2025-02-25T18:56:30Z,37.58,
6A,2025-02-25T18:56:45Z,38.15,
6A,2025-02-25T18:57:00Z,38.35,
6A,2025-02-25T18:57:15Z,38.32,
6A,2025-02-25T18:57:30Z,38.27,
6A,2025-02-25T18:57:45Z,38.44,
6A,2025-02-25T18:58:00Z,38.08,
6A,2025-02-25T18:58:15Z,38.1,
6A,2025-02-25T18:58:30Z,38.49,
6A,2025-02-25T18:58:45Z,39.7,
6A,2025-02-25T18:59:00Z,38.85,
6A,2025-02-25T18:59:15Z,38.76,
6A,2025-02-25T18:59:30Z,39.02,
6A,2025-02-25T18:59:45Z,39.010000000000005,
6A,2025-02-25T19:00:00Z,38.69,
6A,2025-02-25T19:00:15Z,38.150000000000006,
6A,2025-02-25T19:00:30Z,38.27,
6A,2025-02-25T19:00:45Z,38.27,
6A,2025-02-25T19:01:00Z,38.73,
6A,2025-02-25T19:01:15Z,38.54,
6A,2025-02-25T19:01:30Z,40.14,
6A,2025-02-25T19:01:45Z,39.79,
6A,2025-02-25T19:02:00Z,39.94,
6A,2025-02-25T19:02:15Z,39.5,
6A,2025-02-25T19:02:30Z,39.5,
6A,2025-02-25T19:02:45Z,39.46,
6A,2025-02-25T19:03:00Z,39.91,
6A,2025-02-25T19:03:15Z,39.41,
6A,2025-02-25T19:03:30Z,38.18,
6A,2025-02-25T19:03:45Z,38.08,
6A,2025-02-25T19:04:00Z,38.02,
6A,2025-02-25T19:04:15Z,38.22,
6A,2025-02-25T19:04:30Z,37.98,
6A,2025-02-25T19:04:45Z,38.02,
6A,2025-02-25T19:05:00Z,39.34,
6A,2025-02-25T19:05:15Z,38.54,
6A,2025-02-25T19:05:30Z,38.63,
6A,2025-02-25T19:05:45Z,38.6,
6A,2025-02-25T19:06:00Z,38.95,
6A,2025-02-25T19:06:15Z,38.91,
6A,2025-02-25T19:06:30Z,38.85,
6A,2025-02-25T19:06:45Z,38.32,
6A,2025-02-25T19:07:00Z,38.39,
6A,2025-02-25T19:07:15Z,38.38,
6A,2025-02-25T19:07:30Z,38.93,
6A,2025-02-25T19:07:45Z,38.87,
6A,2025-02-25T19:08:00Z,38.02,
6A,2025-02-25T19:08:15Z,37.99,
6A,2025-02-25T19:08:30Z,38.02,
6A,2025-02-25T19:08:45Z,38.010000000000005,
6A,2025-02-25T19:09:00Z,37.99,
6A,2025-02-25T19:09:15Z,37.84,
6A,2025-02-25T19:09:30Z,37.83,
6A,2025-02-25T19:09:45Z,37.94,
6A,2025-02-25T19:10:00Z,38.01,
6A,2025-02-25T19:10:15Z,37.96,
6A,2025-02-25T19:10:30Z,38.76,
6A,2025-02-25T19:10:45Z,38.49,
6A,2025-02-25T19:11:00Z,38.56,
6A,2025-02-25T19:11:15Z,38.7,
6A,2025-02-25T19:11:30Z,38.55,
6A,2025-02-25T19:11:45Z,38.45,
6A,2025-02-25T19:12:00Z,38.56,
6A,2025-02-25T19:12:15Z,38.04,
6A,2025-02-25T19:12:30Z,38.14,
6A,2025-02-25T19:12:45Z,38.04,
6A,2025-02-25T19:13:00Z,38.26,
6A,2025-02-25T19:13:15Z,39.19,
6A,2025-02-25T19:13:30Z,39.42,
6A,2025-02-25T19:13:45Z,38.46,
6A,2025-02-25T19:14:00Z,38.38,
6A,2025-02-25T19:14:15Z,37.79,
6A,2025-02-25T19:14:30Z,37.68,
6A,2025-02-25T19:14:45Z,37.78,
6A,2025-02-25T19:15:00Z,37.61,
6A,2025-02-25T19:15:15Z,37.61,
6A,2025-02-25T19:15:30Z,37.58,
6A,2025-02-25T19:15:45Z,38.26,
6A,2025-02-25T19:16:00Z,38.88,
6A,2025-02-25T19:16:15Z,38.24,
6A,2025-02-25T19:16:30Z,38.07,
6A,2025-02-25T19:16:45Z,38.65,
6A,2025-02-25T19:17:00Z,37.37,
6A,2025-02-25T19:17:15Z,37.370000000000005,
6A,2025-02-25T19:17:30Z,37.41,
6A,2025-02-25T19:17:45Z,37.46,
6A,2025-02-25T19:18:00Z,37.43,
6A,2025-02-25T19:18:15Z,37.34,
6A,2025-02-25T19:18:30Z,37.540000000000006,
6A,2025-02-25T19:18:45Z,37.120000000000005,
6A,2025-02-25T19:19:00Z,37.15,
6A,2025-02-25T19:19:15Z,37.120000000000005,
6A,2025-02-25T19:19:30Z,36.97,
6A,2025-02-25T19:19:45Z,38.48,
6A,2025-02-25T19:20:00Z,37.99,
6A,2025-02-25T19:20:15Z,39.1,
6A,2025-02-25T19:20:30Z,37.86,
6A,2025-02-25T19:20:45Z,38.39,
6A,2025-02-25T19:21:00Z,37.22,
6A,2025-02-25T19:21:15Z,37.38,
6A,2025-02-25T19:21:30Z,37.67,
6A,2025-02-25T19:21:45Z,38.25,
6A,2025-02-25T19:22:00Z,38.11,
6A,2025-02-25T19:22:15Z,37.86,
6A,2025-02-25T19:22:30Z,37.98,
6A,2025-02-25T19:22:45Z,37.89,
6A,2025-02-25T19:23:00Z,38.67,
6A,2025-02-25T19:23:15Z,37.4,
6A,2025-02-25T19:23:30Z,37.4,
6A,2025-02-25T19:23:45Z,37.3,
6A,2025-02-25T19:24:00Z,36.9,
6A,2025-02-25T19:24:15Z,36.9,
6A,2025-02-25T19:24:30Z,38.27,
6A,2025-02-25T19:24:45Z,38.36,
6A,2025-02-25T19:25:00Z,38.78,
6A,2025-02-25T19:25:15Z,38.8,
6A,2025-02-25T19:25:30Z,38.68,
6A,2025-02-25T19:25:45Z,38.68,
6A,2025-02-25T19:26:00Z,38.02,
6A,2025-02-25T19:26:15Z,37.53,
6A,2025-02-25T19:26:30Z,36.73,
6A,2025-02-25T19:26:45Z,36.7,
6A,2025-02-25T19:27:00Z,36.57,
6A,2025-02-25T19:27:15Z,36.81,
6A,2025-02-25T19:27:30Z,36.72,
6A,2025-02-25T19:27:45Z,36.81,
6A,2025-02-25T19:28:00Z,36.83,
6A,2025-02-25T19:28:15Z,36.8,
6A,2025-02-25T19:28:30Z,36.94,
6A,2025-02-25T19:28:45Z,36.82,
6A,2025-02-25T19:29:00Z,36.95,
6A,2025-02-25T19:29:15Z,37.67,
6A,2025-02-25T19:29:30Z,38.43000000000001,
6A,2025-02-25T19:29:45Z,37.52,
6A,2025-02-25T19:30:00Z,37.5,
6A,2025-02-25T19:30:15Z,37.53,
6A,2025-02-25T19:30:30Z,37.56,
6A,2025-02-25T19:30:45Z,37.7,
6A,2025-02-25T19:31:00Z,37.57,
6A,2025-02-25T19:31:15Z,37.6,
6A,2025-02-25T19:31:30Z,37.53,
6A,2025-02-25T19:31:45Z,37.53,
6A,2025-02-25T19:32:00Z,37.71,
6A,2025-02-25T19:32:15Z,37.58,
6A,2025-02-25T19:32:30Z,38.03,
6A,2025-02-25T19:32:45Z,38.84,
6A,2025-02-25T19:33:00Z,37.94,
6A,2025-02-25T19:33:15Z,38.0,
6A,2025-02-25T19:33:30Z,38.43,
6A,2025-02-25T19:33:45Z,37.46,
6A,2025-02-25T19:34:00Z,37.51,
6A,2025-02-25T19:34:15Z,37.44,
6A,2025-02-25T19:34:30Z,37.46,
6A,2025-02-25T19:34:45Z,37.37,
6A,2025-02-25T19:35:00Z,37.25,
6A,2025-02-25T19:35:15Z,37.19,
6A,2025-02-25T19:35:30Z,36.78,
6A,2025-02-25T19:35:45Z,37.13,
6A,2025-02-25T19:36:00Z,38.25,
6A,2025-02-25T19:36:15Z,37.36,
6A,2025-02-25T19:36:30Z,37.31,
6A,2025-02-25T19:36:45Z,37.34,
6A,2025-02-25T19:37:00Z,37.21,
6A,2025-02-25T19:37:15Z,37.38,
6A,2025-02-25T19:37:30Z,37.33,
6A,2025-02-25T19:37:45Z,37.24,
6A,2025-02-25T19:38:00Z,37.27,
6A,2025-02-25T19:38:15Z,37.8,
6A,2025-02-25T19:38:30Z,37.690000000000005,
6A,2025-02-25T19:38:45Z,37.760000000000005,
6A,2025-02-25T19:39:00Z,37.78,
6A,2025-02-25T19:39:15Z,37.99,
6A,2025-02-25T19:39:30Z,38.37,
6A,2025-02-25T19:39:45Z,37.56,
6A,2025-02-25T19:40:00Z,37.06,
6A,2025-02-25T19:40:15Z,37.06,
6A,2025-02-25T19:40:30Z,37.31,
6A,2025-02-25T19:40:45Z,37.32,
6A,2025-02-25T19:41:00Z,37.18,
6A,2025-02-25T19:41:15Z,37.32,
6A,2025-02-25T19:41:30Z,37.24,
6A,2025-02-25T19:41:45Z,37.39,
6A,2025-02-25T19:42:00Z,37.29,
6A,2025-02-25T19:42:15Z,37.24,
6A,2025-02-25T19:42:30Z,37.24,
6A,2025-02-25T19:42:45Z,38.72,
6A,2025-02-25T19:43:00Z,38.04,
6A,2025-02-25T19:43:15Z,38.68,
6A,2025-02-25T19:43:30Z,38.650000000000006,
6A,2025-02-25T19:43:45Z,38.73,
6A,2025-02-25T19:44:00Z,38.43,
6A,2025-02-25T19:44:15Z,37.76,
6A,2025-02-25T19:44:30Z,37.54,
6A,2025-02-25T19:44:45Z,37.44,
6A,2025-02-25T19:45:00Z,37.48,
6A,2025-02-25T19:45:15Z,37.97,
6A,2025-02-25T19:45:30Z,38.02,
6A,2025-02-25T19:45:45Z,36.93,
6A,2025-02-25T19:46:00Z,38.39,
6A,2025-02-25T19:46:15Z,37.6,
6A,2025-02-25T19:46:30Z,37.52,
6A,2025-02-25T19:46:45Z,37.4,
6A,2025-02-25T19:47:00Z,37.42,
6A,2025-02-25T19:47:15Z,36.82,
6A,2025-02-25T19:47:30Z,36.95,
6A,2025-02-25T19:47:45Z,36.91,
6A,2025-02-25T19:48:00Z,37.05,
6A,2025-02-25T19:48:15Z,38.24,
6A,2025-02-25T19:48:30Z,38.34,
6A,2025-02-25T19:48:45Z,38.25,
6A,2025-02-25T19:49:00Z,38.12,
6A,2025-02-25T19:49:15Z,38.95,
6A,2025-02-25T19:49:30Z,38.8,
6A,2025-02-25T19:49:45Z,38.74,
6A,2025-02-25T19:50:00Z,37.96,
6A,2025-02-25T19:50:15Z,37.34,
6A,2025-02-25T19:50:30Z,36.79,
6A,2025-02-25T19:50:45Z,36.87,
6A,2025-02-25T19:51:00Z,37.04,
6A,2025-02-25T19:51:15Z,37.13,
6A,2025-02-25T19:51:30Z,37.73,
6A,2025-02-25T19:51:45Z,37.66,
6A,2025-02-25T19:52:00Z,37.77,
6A,2025-02-25T19:52:15Z,37.7,
6A,2025-02-25T19:52:30Z,38.43,
6A,2025-02-25T19:52:45Z,37.77,
6A,2025-02-25T19:53:00Z,38.12,
6A,2025-02-25T19:53:15Z,37.400000000000006,
6A,2025-02-25T19:53:30Z,37.38,
6A,2025-02-25T19:53:45Z,37.26,
6A,2025-02-25T19:54:00Z,36.71,
6A,2025-02-25T19:54:15Z,36.63,
6A,2025-02-25T19:54:30Z,36.68,
6A,2025-02-25T19:54:45Z,37.14,
6A,2025-02-25T19:55:00Z,37.04,
6A,2025-02-25T19:55:15Z,37.01,
6A,2025-02-25T19:55:30Z,37.23,
6A,2025-02-25T19:55:45Z,38.15,
6A,2025-02-25T19:56:00Z,37.29,
6A,2025-02-25T19:56:15Z,37.16,
6A,2025-02-25T19:56:30Z,37.3,
6A,2025-02-25T19:56:45Z,36.94,
6A,2025-02-25T19:57:00Z,37.06,
6A,2025-02-25T19:57:15Z,37.05,
6A,2025-02-25T19:57:30Z,37.06,
6A,2025-02-25T19:57:45Z,37.33,
6A,2025-02-25T19:58:00Z,37.34,
6A,2025-02-25T19:58:15Z,36.93,
6A,2025-02-25T19:58:30Z,37.01,
6A,2025-02-25T19:58:45Z,37.42,
6A,2025-02-25T19:59:00Z,37.620000000000005,
6A,2025-02-25T19:59:15Z,37.75,
6A,2025-02-25T19:59:30Z,37.1,
6A,2025-02-25T19:59:45Z,36.98,
6A,2025-02-25T20:00:00Z,36.510000000000005,
6A,2025-02-25T20:00:15Z,36.49,
6A,2025-02-25T20:00:30Z,36.47,
6A,2025-02-25T20:00:45Z,36.38,
6A,2025-02-25T20:01:00Z,36.35,
6A,2025-02-25T20:01:15Z,36.57,
6A,2025-02-25T20:01:30Z,36.4,
6A,2025-02-25T20:01:45Z,36.32,
6A,2025-02-25T20:02:00Z,36.26,
6A,2025-02-25T20:02:15Z,37.190000000000005,
6A,2025-02-25T20:02:30Z,36.63,
6A,2025-02-25T20:02:45Z,36.67,
6A,2025-02-25T20:03:00Z,36.74,
6A,2025-02-25T20:03:15Z,36.67,
6A,2025-02-25T20:03:30Z,36.71,
6A,2025-02-25T20:03:45Z,36.7,
6A,2025-02-25T20:04:00Z,36.7,
6A,2025-02-25T20:04:15Z,38.06,
6A,2025-02-25T20:04:30Z,38.07,
6A,2025-02-25T20:04:45Z,37.95,
6A,2025-02-25T20:05:00Z,37.82,
6A,2025-02-25T20:05:15Z,37.81,
6A,2025-02-25T20:05:30Z,37.66,
6A,2025-02-25T20:05:45Z,38.34,
6A,2025-02-25T20:06:00Z,37.52,
6A,2025-02-25T20:06:15Z,36.86,
6A,2025-02-25T20:06:30Z,36.78,
6A,2025-02-25T20:06:45Z,36.88,
6A,2025-02-25T20:07:00Z,36.93,
6A,2025-02-25T20:07:15Z,36.97,
6A,2025-02-25T20:07:30Z,36.39,
6A,2025-02-25T20:07:45Z,36.41,
6A,2025-02-25T20:08:00Z,36.36,
6A,2025-02-25T20:08:15Z,36.94,
6A,2025-02-25T20:08:30Z,36.94,
6A,2025-02-25T20:08:45Z,36.39,
6A,2025-02-25T20:09:00Z,37.41,
6A,2025-02-25T20:09:15Z,36.54,
6A,2025-02-25T20:09:30Z,36.57,
6A,2025-02-25T20:09:45Z,36.6,
6A,2025-02-25T20:10:00Z,36.54,
6A,2025-02-25T20:10:15Z,36.43,
6A,2025-02-25T20:10:30Z,36.5,
6A,2025-02-25T20:10:45Z,36.48,
6A,2025-02-25T20:11:00Z,37.16,
6A,2025-02-25T20:11:15Z,37.46,
6A,2025-02-25T20:11:30Z,37.46,
6A,2025-02-25T20:11:45Z,37.39,
6A,2025-02-25T20:12:00Z,37.49,
6A,2025-02-25T20:12:15Z,37.89,
6A,2025-02-25T20:12:30Z,37.2,
6A,2025-02-25T20:12:45Z,37.1,
6A,2025-02-25T20:13:00Z,37.16,
6A,2025-02-25T20:13:15Z,36.67,
6A,2025-02-25T20:13:30Z,37.32,
6A,2025-02-25T20:13:45Z,37.32,
6A,2025-02-25T20:14:00Z,37.28,
6A,2025-02-25T20:14:15Z,37.45,
6A,2025-02-25T20:14:30Z,37.45,
6A,2025-02-25T20:14:45Z,36.79,
6A,2025-02-25T20:15:00Z,36.73,
6A,2025-02-25T20:15:15Z,36.72,
6A,2025-02-25T20:15:30Z,36.7,
6A,2025-02-25T20:15:45Z,37.61,
6A,2025-02-25T20:16:00Z,36.88,
6A,2025-02-25T20:16:15Z,36.870000000000005,
6A,2025-02-25T20:16:30Z,36.91,
6A,2025-02-25T20:16:45Z,36.86,
6A,2025-02-25T20:17:00Z,36.8,
6A,2025-02-25T20:17:15Z,36.8,
6A,2025-02-25T20:17:30Z,36.74,
6A,2025-02-25T20:17:45Z,36.76,
6A,2025-02-25T20:18:00Z,36.8,
6A,2025-02-25T20:18:15Z,36.78,
6A,2025-02-25T20:18:30Z,36.78,
6A,2025-02-25T20:18:45Z,36.68,
6A,2025-02-25T20:19:00Z,37.81,
6A,2025-02-25T20:19:15Z,37.12,
6A,2025-02-25T20:19:30Z,37.19,
6A,2025-02-25T20:19:45Z,37.81,
6A,2025-02-25T20:20:00Z,38.28,
6A,2025-02-25T20:20:15Z,38.25,
6A,2025-02-25T20:20:30Z,37.22,
6A,2025-02-25T20:20:45Z,37.46,
6A,2025-02-25T20:21:00Z,37.48,
6A,2025-02-25T20:21:15Z,38.03,
6A,2025-02-25T20:21:30Z,38.57,
6A,2025-02-25T20:21:45Z,38.66,
6A,2025-02-25T20:22:00Z,39.76,
6A,2025-02-25T20:22:15Z,39.650000000000006,
6A,2025-02-25T20:22:30Z,38.93,
6A,2025-02-25T20:22:45Z,38.96,
6A,2025-02-25T20:23:00Z,38.98,
6A,2025-02-25T20:23:15Z,38.62,
6A,2025-02-25T20:23:30Z,38.63,
6A,2025-02-25T20:23:45Z,37.63,
6A,2025-02-25T20:24:00Z,38.14,
6A,2025-02-25T20:24:15Z,38.18,
6A,2025-02-25T20:24:30Z,38.09,
6A,2025-02-25T20:24:45Z,38.0,
6A,2025-02-25T20:25:00Z,37.96,
6A,2025-02-25T20:25:15Z,38.24,
6A,2025-02-25T20:25:30Z,38.54,
6A,2025-02-25T20:25:45Z,37.66,
6A,2025-02-25T20:26:00Z,37.91,
6A,2025-02-25T20:26:15Z,37.78,
6A,2025-02-25T20:26:30Z,37.62,
6A,2025-02-25T20:26:45Z,37.6,
6A,2025-02-25T20:27:00Z,37.73,
6A,2025-02-25T20:27:15Z,38.15,
6A,2025-02-25T20:27:30Z,38.3,
6A,2025-02-25T20:27:45Z,38.01,
6A,2025-02-25T20:28:00Z,38.68,
6A,2025-02-25T20:28:15Z,38.86,
6A,2025-02-25T20:28:30Z,38.77,
6A,2025-02-25T20:28:45Z,39.57,
6A,2025-02-25T20:29:00Z,38.67,
6A,2025-02-25T20:29:15Z,38.650000000000006,
6A,2025-02-25T20:29:30Z,38.19,
6A,2025-02-25T20:29:45Z,38.3,
6A,2025-02-25T20:30:00Z,38.2,
6A,2025-02-25T20:30:15Z,38.15,
6A,2025-02-25T20:30:30Z,37.71,
6A,2025-02-25T20:30:45Z,37.53,
6A,2025-02-25T20:31:00Z,37.55,
6A,2025-02-25T20:31:15Z,37.47,
6A,2025-02-25T20:31:30Z,38.02,
6A,2025-02-25T20:31:45Z,38.04,
6A,2025-02-25T20:32:00Z,38.370000000000005,
