series,timestamp,value,label
6A,2024-02-07T18:06:45Z,44.13,
6A,2024-02-07T18:07:00Z,44.37,
6A,2024-02-07T18:07:15Z,44.37,
6A,2024-02-07T18:07:30Z,43.95,
6A,2024-02-07T18:07:45Z,43.83,
6A,2024-02-07T18:08:00Z,43.91,
6A,2024-02-07T18:08:15Z,44.12,
6A,2024-02-07T18:08:30Z,44.97,
6A,2024-02-07T18:08:45Z,44.41,
6A,2024-02-07T18:09:00Z,45.45,
6A,2024-02-07T18:09:15Z,44.97,
6A,2024-02-07T18:09:30Z,45.29,
6A,2024-02-07T18:09:45Z,45.02,
6A,2024-02-07T18:10:00Z,45.96,
6A,2024-02-07T18:10:15Z,45.23,
6A,2024-02-07T18:10:30Z,45.89,
6A,2024-02-07T18:10:45Z,45.22,
6A,2024-02-07T18:11:00Z,45.99,
6A,2024-02-07T18:11:15Z,44.82,
6A,2024-02-07T18:11:30Z,44.91,
6A,2024-02-07T18:11:45Z,44.86,
6A,2024-02-07T18:12:00Z,44.96,
6A,2024-02-07T18:12:15Z,45.11,
6A,2024-02-07T18:12:30Z,44.96,
6A,2024-02-07T18:12:45Z,45.47,
6A,2024-02-07T18:13:00Z,45.16,
6A,2024-02-07T18:13:15Z,45.69,
6A,2024-02-07T18:13:30Z,45.66,
6A,2024-02-07T18:13:45Z,44.74,
6A,2024-02-07T18:14:00Z,44.77,
6A,2024-02-07T18:14:15Z,45.33,
6A,2024-02-07T18:14:30Z,45.900000000000006,
6A,2024-02-07T18:14:45Z,45.150000000000006,
6A,2024-02-07T18:15:00Z,44.620000000000005,
6A,2024-02-07T18:15:15Z,44.94,
6A,2024-02-07T18:15:30Z,44.02,
6A,2024-02-07T18:15:45Z,44.31,
6A,2024-02-07T18:16:00Z,43.74,
6A,2024-02-07T18:16:15Z,43.77,
6A,2024-02-07T18:16:30Z,43.81,
6A,2024-02-07T18:16:45Z,43.63,
6A,2024-02-07T18:17:00Z,43.77,
6A,2024-02-07T18:17:15Z,43.94,
6A,2024-02-07T18:17:30Z,44.69,
6A,2024-02-07T18:17:45Z,44.5,
6A,2024-02-07T18:18:00Z,44.92,
6A,2024-02-07T18:18:15Z,44.92,
6A,2024-02-07T18:18:30Z,45.01,
6A,2024-02-07T18:18:45Z,48.56,
6A,2024-02-07T18:19:00Z,48.56,
6A,2024-02-07T18:19:15Z,48.370000000000005,
6A,2024-02-07T18:19:30Z,48.44,
6A,2024-02-07T18:19:45Z,48.02,
6A,2024-02-07T18:20:00Z,47.91,
6A,2024-02-07T18:20:15Z,47.82,
6A,2024-02-07T18:20:30Z,47.790000000000006,
6A,2024-02-07T18:20:45Z,47.79,
6A,2024-02-07T18:21:00Z,47.88,
6A,2024-02-07T18:21:15Z,48.28,
6A,2024-02-07T18:21:30Z,48.46,
6A,2024-02-07T18:21:45Z,48.22,
6A,2024-02-07T18:22:00Z,48.35,
6A,2024-02-07T18:22:15Z,49.73,
6A,2024-02-07T18:22:30Z,47.95,
6A,2024-02-07T18:22:45Z,47.82,
6A,2024-02-07T18:23:00Z,47.64,
6A,2024-02-07T18:23:15Z,47.7,
6A,2024-02-07T18:23:30Z,48.47,
6A,2024-02-07T18:23:45Z,47.42999999999999,
6A,2024-02-07T18:24:00Z,47.54,
6A,2024-02-07T18:24:15Z,47.56,
6A,2024-02-07T18:24:30Z,47.47,
6A,2024-02-07T18:24:45Z,48.02,
6A,2024-02-07T18:25:00Z,47.96,
6A,2024-02-07T18:25:15Z,47.95,
6A,2024-02-07T18:25:30Z,47.88,
6A,2024-02-07T18:25:45Z,47.97,
6A,2024-02-07T18:26:00Z,48.46,
6A,2024-02-07T18:26:15Z,48.48,
6A,2024-02-07T18:26:30Z,48.5,
6A,2024-02-07T18:26:45Z,48.46,
6A,2024-02-07T18:27:00Z,48.79,
6A,2024-02-07T18:27:15Z,48.36,
6A,2024-02-07T18:27:30Z,48.26,
6A,2024-02-07T18:27:45Z,48.24,
6A,2024-02-07T18:28:00Z,48.07,
6A,2024-02-07T18:28:15Z,48.02,
6A,2024-02-07T18:28:30Z,48.13,
6A,2024-02-07T18:28:45Z,48.32,
6A,2024-02-07T18:29:00Z,48.09,
6A,2024-02-07T18:29:15Z,48.29,
6A,2024-02-07T18:29:30Z,48.31999999999999,
6A,2024-02-07T18:29:45Z,48.78,
6A,2024-02-07T18:30:00Z,48.55,
6A,2024-02-07T18:30:15Z,49.14,
6A,2024-02-07T18:30:30Z,49.09,
6A,2024-02-07T18:30:45Z,49.0,
6A,2024-02-07T18:31:00Z,48.870000000000005,
6A,2024-02-07T18:31:15Z,49.21,
6A,2024-02-07T18:31:30Z,48.81,
6A,2024-02-07T18:31:45Z,49.39,
6A,2024-02-07T18:32:00Z,47.42,
6A,2024-02-07T18:32:15Z,47.83,
6A,2024-02-07T18:32:30Z,47.23,
6A,2024-02-07T18:32:45Z,47.38,
6A,2024-02-07T18:33:00Z,47.82,
6A,2024-02-07T18:33:15Z,47.91,
6A,2024-02-07T18:33:30Z,48.19,
6A,2024-02-07T18:33:45Z,47.94,
6A,2024-02-07T18:34:00Z,48.120000000000005,
6A,2024-02-07T18:34:15Z,48.120000000000005,
6A,2024-02-07T18:34:30Z,47.98,
6A,2024-02-07T18:34:45Z,47.98,
6A,2024-02-07T18:35:00Z,47.85,
6A,2024-02-07T18:35:15Z,47.93,
6A,2024-02-07T18:35:30Z,47.92,
6A,2024-02-07T18:35:45Z,47.91,
6A,2024-02-07T18:36:00Z,48.28999999999999,
6A,2024-02-07T18:36:15Z,49.04,
6A,2024-02-07T18:36:30Z,50.28,
6A,2024-02-07T18:36:45Z,49.29,
6A,2024-02-07T18:37:00Z,49.33,
6A,2024-02-07T18:37:15Z,48.73,
6A,2024-02-07T18:37:30Z,48.28,
6A,2024-02-07T18:37:45Z,48.29,
6A,2024-02-07T18:38:00Z,47.4,
6A,2024-02-07T18:38:15Z,47.58,
6A,2024-02-07T18:38:30Z,47.47,
6A,2024-02-07T18:38:45Z,47.46,
6A,2024-02-07T18:39:00Z,47.38,
6A,2024-02-07T18:39:15Z,48.120000000000005,
6A,2024-02-07T18:39:30Z,48.42,
6A,2024-02-07T18:39:45Z,47.96,
6A,2024-02-07T18:40:00Z,47.93,
6A,2024-02-07T18:40:15Z,47.75,
6A,2024-02-07T18:40:30Z,48.39,
6A,2024-02-07T18:40:45Z,47.72,
6A,2024-02-07T18:41:00Z,48.47,
6A,2024-02-07T18:41:15Z,47.77,
6A,2024-02-07T18:41:30Z,47.64,
6A,2024-02-07T18:41:45Z,47.24,
6A,2024-02-07T18:42:00Z,47.05,
6A,2024-02-07T18:42:15Z,47.22,
6A,2024-02-07T18:42:30Z,47.61,
6A,2024-02-07T18:42:45Z,47.58,
6A,2024-02-07T18:43:00Z,47.67,
6A,2024-02-07T18:43:15Z,47.61,
6A,2024-02-07T18:43:30Z,47.54,
6A,2024-02-07T18:43:45Z,44.1,
6A,2024-02-07T18:44:00Z,44.05,
6A,2024-02-07T18:44:15Z,43.82,
6A,2024-02-07T18:44:30Z,43.97,
6A,2024-02-07T18:44:45Z,43.86,
6A,2024-02-07T18:45:00Z,43.82,
6A,2024-02-07T18:45:15Z,43.92,
6A,2024-02-07T18:45:30Z,43.62,
6A,2024-02-07T18:45:45Z,43.55,
6A,2024-02-07T18:46:00Z,43.4,
6A,2024-02-07T18:46:15Z,43.49,
6A,2024-02-07T18:46:30Z,43.45,
6A,2024-02-07T18:46:45Z,43.57,
6A,2024-02-07T18:47:00Z,43.51,
6A,2024-02-07T18:47:15Z,44.0,
6A,2024-02-07T18:47:30Z,43.59,
6A,2024-02-07T18:47:45Z,43.57,
6A,2024-02-07T18:48:00Z,43.49,
6A,2024-02-07T18:48:15Z,43.1,
6A,2024-02-07T18:48:30Z,43.150000000000006,
6A,2024-02-07T18:48:45Z,43.27,
6A,2024-02-07T18:49:00Z,43.370000000000005,
6A,2024-02-07T18:49:15Z,44.510000000000005,
6A,2024-02-07T18:49:30Z,44.19,
6A,2024-02-07T18:49:45Z,44.01,
6A,2024-02-07T18:50:00Z,43.54,
6A,2024-02-07T18:50:15Z,44.3,
6A,2024-02-07T18:50:30Z,43.14,
6A,2024-02-07T18:50:45Z,43.29,
6A,2024-02-07T18:51:00Z,43.32,
6A,2024-02-07T18:51:15Z,43.25,
6A,2024-02-07T18:51:30Z,43.16,
6A,2024-02-07T18:51:45Z,43.03,
6A,2024-02-07T18:52:00Z,43.22,
6A,2024-02-07T18:52:15Z,43.1,
6A,2024-02-07T18:52:30Z,43.0,
6A,2024-02-07T18:52:45Z,43.42,
6A,2024-02-07T18:53:00Z,43.84,
6A,2024-02-07T18:53:15Z,43.59,
6A,2024-02-07T18:53:30Z,43.74,
6A,2024-02-07T18:53:45Z,43.65,
6A,2024-02-07T18:54:00Z,44.1,
6A,2024-02-07T18:54:15Z,44.32,
6A,2024-02-07T18:54:30Z,43.91,
6A,2024-02-07T18:54:45Z,43.81,
6A,2024-02-07T18:55:00Z,44.870000000000005,
6A,2024-02-07T18:55:15Z,44.97,
6A,2024-02-07T18:55:30Z,45.05,
6A,2024-02-07T18:55:45Z,44.53,
6A,2024-02-07T18:56:00Z,44.82,
6A,2024-02-07T18:56:15Z,45.3,
6A,2024-02-07T18:56:30Z,45.59,
6A,2024-02-07T18:56:45Z,44.99,
6A,2024-02-07T18:57:00Z,49.24,
6A,2024-02-07T18:57:15Z,48.95,
6A,2024-02-07T18:57:30Z,49.42,
6A,2024-02-07T18:57:45Z,48.78,
6A,2024-02-07T18:58:00Z,49.83,
6A,2024-02-07T18:58:15Z,49.14,
6A,2024-02-07T18:58:30Z,49.54,
6A,2024-02-07T18:58:45Z,49.150000000000006,
6A,2024-02-07T18:59:00Z,49.09,
6A,2024-02-07T18:59:15Z,49.69,
6A,2024-02-07T18:59:30Z,49.5,
6A,2024-02-07T18:59:45Z,48.93,
6A,2024-02-07T19:00:00Z,49.48,
6A,2024-02-07T19:00:15Z,49.57,
6A,2024-02-07T19:00:30Z,49.38,
6A,2024-02-07T19:00:45Z,49.46,
6A,2024-02-07T19:01:00Z,48.89,
6A,2024-02-07T19:01:15Z,47.67,
6A,2024-02-07T19:01:30Z,47.68,
6A,2024-02-07T19:01:45Z,47.6,
6A,2024-02-07T19:02:00Z,47.64,
6A,2024-02-07T19:02:15Z,47.81,
6A,2024-02-07T19:02:30Z,47.86,
6A,2024-02-07T19:02:45Z,48.02,
6A,2024-02-07T19:03:00Z,47.900000000000006,
6A,2024-02-07T19:03:15Z,47.72,
6A,2024-02-07T19:03:30Z,47.69,
6A,2024-02-07T19:03:45Z,48.31,
6A,2024-02-07T19:04:00Z,47.39,
6A,2024-02-07T19:04:15Z,47.92,
6A,2024-02-07T19:04:30Z,47.31,
6A,2024-02-07T19:04:45Z,47.05,
6A,2024-02-07T19:05:00Z,46.9,
6A,2024-02-07T19:05:15Z,47.15,
6A,2024-02-07T19:05:30Z,46.71,
6A,2024-02-07T19:05:45Z,47.05,
6A,2024-02-07T19:06:00Z,47.02,
6A,2024-02-07T19:06:15Z,46.88,
6A,2024-02-07T19:06:30Z,47.02,
6A,2024-02-07T19:06:45Z,47.38,
6A,2024-02-07T19:07:00Z,47.34,
6A,2024-02-07T19:07:15Z,47.43,
6A,2024-02-07T19:07:30Z,47.38,
6A,2024-02-07T19:07:45Z,47.31,
6A,2024-02-07T19:08:00Z,47.57,
6A,2024-02-07T19:08:15Z,48.11,
6A,2024-02-07T19:08:30Z,48.33,
6A,2024-02-07T19:08:45Z,48.71,
6A,2024-02-07T19:09:00Z,48.41,
6A,2024-02-07T19:09:15Z,47.71,
6A,2024-02-07T19:09:30Z,47.54,
6A,2024-02-07T19:09:45Z,47.45,
6A,2024-02-07T19:10:00Z,47.03,
6A,2024-02-07T19:10:15Z,46.85,
6A,2024-02-07T19:10:30Z,47.89,
6A,2024-02-07T19:10:45Z,46.81,
6A,2024-02-07T19:11:00Z,48.14,
6A,2024-02-07T19:11:15Z,47.33,
6A,2024-02-07T19:11:30Z,48.17,
6A,2024-02-07T19:11:45Z,47.58,
6A,2024-02-07T19:12:00Z,47.6,
6A,2024-02-07T19:12:15Z,47.37,
6A,2024-02-07T19:12:30Z,47.45,
6A,2024-02-07T19:12:45Z,47.7,
6A,2024-02-07T19:13:00Z,48.08,
6A,2024-02-07T19:13:15Z,47.06,
6A,2024-02-07T19:13:30Z,47.05,
6A,2024-02-07T19:13:45Z,47.52,
6A,2024-02-07T19:14:00Z,47.27,
6A,2024-02-07T19:14:15Z,47.24,
6A,2024-02-07T19:14:30Z,46.8,
6A,2024-02-07T19:14:45Z,46.94,
6A,2024-02-07T19:15:00Z,47.0,
6A,2024-02-07T19:15:15Z,47.0,
6A,2024-02-07T19:15:30Z,47.150000000000006,
6A,2024-02-07T19:15:45Z,47.35,
6A,2024-02-07T19:16:00Z,49.5,
6A,2024-02-07T19:16:15Z,47.46,
6A,2024-02-07T19:16:30Z,48.08,
6A,2024-02-07T19:16:45Z,48.93,
6A,2024-02-07T19:17:00Z,48.22,
6A,2024-02-07T19:17:15Z,48.83,
6A,2024-02-07T19:17:30Z,48.370000000000005,
6A,2024-02-07T19:17:45Z,48.39,
6A,2024-02-07T19:18:00Z,48.25,
6A,2024-02-07T19:18:15Z,47.99,
6A,2024-02-07T19:18:30Z,47.44,
6A,2024-02-07T19:18:45Z,47.41,
6A,2024-02-07T19:19:00Z,49.0,
6A,2024-02-07T19:19:15Z,47.59,
6A,2024-02-07T19:19:30Z,47.42,
6A,2024-02-07T19:19:45Z,48.0,
6A,2024-02-07T19:20:00Z,47.94,
6A,2024-02-07T19:20:15Z,47.84,
6A,2024-02-07T19:20:30Z,47.99,
6A,2024-02-07T19:20:45Z,48.42,
6A,2024-02-07T19:21:00Z,48.45,
6A,2024-02-07T19:21:15Z,44.8,
6A,2024-02-07T19:21:30Z,44.440000000000005,
6A,2024-02-07T19:21:45Z,44.5,
6A,2024-02-07T19:22:00Z,44.46,
6A,2024-02-07T19:22:15Z,43.97,
6A,2024-02-07T19:22:30Z,43.91,
6A,2024-02-07T19:22:45Z,45.01,
6A,2024-02-07T19:23:00Z,44.650000000000006,
6A,2024-02-07T19:23:15Z,44.55,
6A,2024-02-07T19:23:30Z,45.3,
6A,2024-02-07T19:23:45Z,45.77,
6A,2024-02-07T19:24:00Z,44.88,
6A,2024-02-07T19:24:15Z,43.94,
6A,2024-02-07T19:24:30Z,44.38,
6A,2024-02-07T19:24:45Z,44.0,
6A,2024-02-07T19:25:00Z,43.93000000000001,
6A,2024-02-07T19:25:15Z,43.99,
6A,2024-02-07T19:25:30Z,44.06,
6A,2024-02-07T19:25:45Z,43.25,
6A,2024-02-07T19:26:00Z,43.25,
6A,2024-02-07T19:26:15Z,43.8,
6A,2024-02-07T19:26:30Z,43.06,
6A,2024-02-07T19:26:45Z,44.16,
6A,2024-02-07T19:27:00Z,43.2,
6A,2024-02-07T19:27:15Z,43.24,
6A,2024-02-07T19:27:30Z,43.04,
6A,2024-02-07T19:27:45Z,43.07,
6A,2024-02-07T19:28:00Z,43.120000000000005,
6A,2024-02-07T19:28:15Z,42.97,
6A,2024-02-07T19:28:30Z,42.81,
6A,2024-02-07T19:28:45Z,42.79,
6A,2024-02-07T19:29:00Z,42.82,
6A,2024-02-07T19:29:15Z,42.52,
6A,2024-02-07T19:29:30Z,42.67,
6A,2024-02-07T19:29:45Z,43.86,
6A,2024-02-07T19:30:00Z,42.58,
6A,2024-02-07T19:30:15Z,43.08,
6A,2024-02-07T19:30:30Z,42.81,
6A,2024-02-07T19:30:45Z,43.4,
6A,2024-02-07T19:31:00Z,43.43,
6A,2024-02-07T19:31:15Z,43.540000000000006,
6A,2024-02-07T19:31:30Z,43.63,
6A,2024-02-07T19:31:45Z,43.69,
6A,2024-02-07T19:32:00Z,44.03,
6A,2024-02-07T19:32:15Z,43.79,
6A,2024-02-07T19:32:30Z,44.71,
6A,2024-02-07T19:32:45Z,44.79,
6A,2024-02-07T19:33:00Z,44.72,
6A,2024-02-07T19:33:15Z,44.35,
6A,2024-02-07T19:33:30Z,43.870000000000005,
6A,2024-02-07T19:33:45Z,43.82,
6A,2024-02-07T19:34:00Z,43.88,
6A,2024-02-07T19:34:15Z,43.97,
6A,2024-02-07T19:34:30Z,47.79,
6A,2024-02-07T19:34:45Z,47.27,
6A,2024-02-07T19:35:00Z,47.2,
6A,2024-02-07T19:35:15Z,47.16,
6A,2024-02-07T19:35:30Z,47.61,
6A,2024-02-07T19:35:45Z,47.27,
6A,2024-02-07T19:36:00Z,47.21,
6A,2024-02-07T19:36:15Z,47.28,
6A,2024-02-07T19:36:30Z,47.08,
6A,2024-02-07T19:36:45Z,47.08,
6A,2024-02-07T19:37:00Z,47.19,
6A,2024-02-07T19:37:15Z,47.4,
6A,2024-02-07T19:37:30Z,48.06,
6A,2024-02-07T19:37:45Z,47.53,
6A,2024-02-07T19:38:00Z,47.64,
6A,2024-02-07T19:38:15Z,47.44,
6A,2024-02-07T19:38:30Z,48.900000000000006,
6A,2024-02-07T19:38:45Z,47.8,
6A,2024-02-07T19:39:00Z,47.81,
6A,2024-02-07T19:39:15Z,47.760000000000005,
6A,2024-02-07T19:39:30Z,48.23,
6A,2024-02-07T19:39:45Z,48.07,
6A,2024-02-07T19:40:00Z,48.06,
6A,2024-02-07T19:40:15Z,47.97,
6A,2024-02-07T19:40:30Z,47.43,
6A,2024-02-07T19:40:45Z,46.72,
6A,2024-02-07T19:41:00Z,46.7,
6A,2024-02-07T19:41:15Z,46.6,
6A,2024-02-07T19:41:30Z,46.540000000000006,
6A,2024-02-07T19:41:45Z,46.53,
6A,2024-02-07T19:42:00Z,47.28,
6A,2024-02-07T19:42:15Z,47.55,
6A,2024-02-07T19:42:30Z,47.51,
6A,2024-02-07T19:42:45Z,48.13,
6A,2024-02-07T19:43:00Z,48.03,
6A,2024-02-07T19:43:15Z,47.98,
6A,2024-02-07T19:43:30Z,48.8,
6A,2024-02-07T19:43:45Z,46.95,
6A,2024-02-07T19:44:00Z,47.07,
6A,2024-02-07T19:44:15Z,46.94,
6A,2024-02-07T19:44:30Z,47.42,
6A,2024-02-07T19:44:45Z,47.27,
6A,2024-02-07T19:45:00Z,47.42,
6A,2024-02-07T19:45:15Z,48.4,
6A,2024-02-07T19:45:30Z,47.43,
6A,2024-02-07T19:45:45Z,47.38,
6A,2024-02-07T19:46:00Z,47.04,
6A,2024-02-07T19:46:15Z,46.94,
6A,2024-02-07T19:46:30Z,47.260000000000005,
6A,2024-02-07T19:46:45Z,46.93,
6A,2024-02-07T19:47:00Z,47.34,
6A,2024-02-07T19:47:15Z,47.8,
6A,2024-02-07T19:47:30Z,47.48,
6A,2024-02-07T19:47:45Z,47.64,
6A,2024-02-07T19:48:00Z,46.86,
6A,2024-02-07T19:48:15Z,46.43000000000001,
6A,2024-02-07T19:48:30Z,46.36,
6A,2024-02-07T19:48:45Z,46.1,
6A,2024-02-07T19:49:00Z,46.120000000000005,
6A,2024-02-07T19:49:15Z,46.23,
6A,2024-02-07T19:49:30Z,46.400000000000006,
6A,2024-02-07T19:49:45Z,46.32,
6A,2024-02-07T19:50:00Z,47.42,
6A,2024-02-07T19:50:15Z,46.7,
6A,2024-02-07T19:50:30Z,46.8,
6A,2024-02-07T19:50:45Z,47.94,
6A,2024-02-07T19:51:00Z,48.1,
6A,2024-02-07T19:51:15Z,47.96000000000001,
6A,2024-02-07T19:51:30Z,48.03,
6A,2024-02-07T19:51:45Z,47.4,
6A,2024-02-07T19:52:00Z,47.71,
6A,2024-02-07T19:52:15Z,47.13,
6A,2024-02-07T19:52:30Z,47.06,
6A,2024-02-07T19:52:45Z,47.16,
6A,2024-02-07T19:53:00Z,46.85,
6A,2024-02-07T19:53:15Z,47.38,
6A,2024-02-07T19:53:30Z,47.58,
6A,2024-02-07T19:53:45Z,48.39,
6A,2024-02-07T19:54:00Z,48.49,
6A,2024-02-07T19:54:15Z,48.43,
6A,2024-02-07T19:54:30Z,48.36,
6A,2024-02-07T19:54:45Z,49.59,
6A,2024-02-07T19:55:00Z,49.08,
6A,2024-02-07T19:55:15Z,48.31,
6A,2024-02-07T19:55:30Z,48.03,
6A,2024-02-07T19:55:45Z,47.66,
6A,2024-02-07T19:56:00Z,47.68,
6A,2024-02-07T19:56:15Z,47.620000000000005,
6A,2024-02-07T19:56:30Z,48.07,
6A,2024-02-07T19:56:45Z,47.7,
6A,2024-02-07T19:57:00Z,47.47,
6A,2024-02-07T19:57:15Z,47.39,
6A,2024-02-07T19:57:30Z,47.74,
6A,2024-02-07T19:57:45Z,45.48,
6A,2024-02-07T19:58:00Z,43.74,
6A,2024-02-07T19:58:15Z,43.67,
6A,2024-02-07T19:58:30Z,43.75,
6A,2024-02-07T19:58:45Z,43.79,
6A,2024-02-07T19:59:00Z,43.25,
6A,2024-02-07T19:59:15Z,43.39,
6A,2024-02-07T19:59:30Z,43.2,
6A,2024-02-07T19:59:45Z,43.38,
6A,2024-02-07T20:00:00Z,43.45,
6A,2024-02-07T20:00:15Z,43.42,
6A,2024-02-07T20:00:30Z,43.28,
6A,2024-02-07T20:00:45Z,43.290000000000006,
6A,2024-02-07T20:01:00Z,43.27,
6A,2024-02-07T20:01:15Z,43.19,
6A,2024-02-07T20:01:30Z,42.98,
6A,2024-02-07T20:01:45Z,43.08,
6A,2024-02-07T20:02:00Z,43.03,
6A,2024-02-07T20:02:15Z,43.13,
6A,2024-02-07T20:02:30Z,43.45,
6A,2024-02-07T20:02:45Z,43.35,
6A,2024-02-07T20:03:00Z,43.290000000000006,
6A,2024-02-07T20:03:15Z,44.34,
6A,2024-02-07T20:03:30Z,43.72,
6A,2024-02-07T20:03:45Z,44.44,
6A,2024-02-07T20:04:00Z,43.78,
6A,2024-02-07T20:04:15Z,43.18,
6A,2024-02-07T20:04:30Z,43.24,
6A,2024-02-07T20:04:45Z,43.120000000000005,
6A,2024-02-07T20:05:00Z,43.65,
6A,2024-02-07T20:05:15Z,43.56,
6A,2024-02-07T20:05:30Z,44.71,
6A,2024-02-07T20:05:45Z,43.48,
6A,2024-02-07T20:06:00Z,44.14,
6A,2024-02-07T20:06:15Z,43.6,
6A,2024-02-07T20:06:30Z,43.440000000000005,
6A,2024-02-07T20:06:45Z,43.71,
6A,2024-02-07T20:07:00Z,43.42,
6A,2024-02-07T20:07:15Z,43.54,
6A,2024-02-07T20:07:30Z,43.43,
6A,2024-02-07T20:07:45Z,44.42,
6A,2024-02-07T20:08:00Z,44.63,
6A,2024-02-07T20:08:15Z,44.57,
6A,2024-02-07T20:08:30Z,44.78,
6A,2024-02-07T20:08:45Z,44.82,
6A,2024-02-07T20:09:00Z,44.38,
6A,2024-02-07T20:09:15Z,44.11,
6A,2024-02-07T20:09:30Z,44.26,
6A,2024-02-07T20:09:45Z,44.78,
6A,2024-02-07T20:10:00Z,45.07,
6A,2024-02-07T20:10:15Z,45.23,
6A,2024-02-07T20:10:30Z,45.09,
6A,2024-02-07T20:10:45Z,45.04,
6A,2024-02-07T20:11:00Z,44.93,
6A,2024-02-07T20:11:15Z,52.96,
6A,2024-02-07T20:11:30Z,47.86,
6A,2024-02-07T20:11:45Z,47.89,
6A,2024-02-07T20:12:00Z,47.58,
6A,2024-02-07T20:12:15Z,47.28,
6A,2024-02-07T20:12:30Z,47.24,
6A,2024-02-07T20:12:45Z,47.28,
6A,2024-02-07T20:13:00Z,47.540000000000006,
6A,2024-02-07T20:13:15Z,48.46,
6A,2024-02-07T20:13:30Z,48.3,
6A,2024-02-07T20:13:45Z,48.05,
6A,2024-02-07T20:14:00Z,48.03,
6A,2024-02-07T20:14:15Z,47.67,
6A,2024-02-07T20:14:30Z,48.68,
6A,2024-02-07T20:14:45Z,47.55,
6A,2024-02-07T20:15:00Z,48.260000000000005,
6A,2024-02-07T20:15:15Z,47.26,
6A,2024-02-07T20:15:30Z,47.19,
6A,2024-02-07T20:15:45Z,47.25,
6A,2024-02-07T20:16:00Z,46.940000000000005,
6A,2024-02-07T20:16:16Z,46.86,
6A,2024-02-07T20:16:30Z,46.8,
6A,2024-02-07T20:16:45Z,46.56,
6A,2024-02-07T20:17:00Z,47.120000000000005,
6A,2024-02-07T20:17:15Z,46.91,
6A,2024-02-07T20:17:30Z,46.99,
6A,2024-02-07T20:17:45Z,46.94,
6A,2024-02-07T20:18:00Z,46.54,
6A,2024-02-07T20:18:15Z,46.19,
6A,2024-02-07T20:18:30Z,46.18000000000001,
6A,2024-02-07T20:18:45Z,46.21000000000001,
6A,2024-02-07T20:19:00Z,46.13,
6A,2024-02-07T20:19:15Z,46.27,
6A,2024-02-07T20:19:30Z,46.3,
6A,2024-02-07T20:19:45Z,46.16,
6A,2024-02-07T20:20:00Z,46.69,
6A,2024-02-07T20:20:15Z,46.48,
6A,2024-02-07T20:20:30Z,46.93,
6A,2024-02-07T20:20:45Z,47.01,
6A,2024-02-07T20:21:00Z,47.71,
6A,2024-02-07T20:21:15Z,47.03,
6A,2024-02-07T20:21:30Z,47.07,
6A,2024-02-07T20:21:45Z,47.13,
6A,2024-02-07T20:22:00Z,46.91,
6A,2024-02-07T20:22:15Z,46.57,
6A,2024-02-07T20:22:30Z,46.51,
6A,2024-02-07T20:22:45Z,45.88,
6A,2024-02-07T20:23:00Z,45.91,
6A,2024-02-07T20:23:15Z,45.72,
6A,2024-02-07T20:23:30Z,45.57,
6A,2024-02-07T20:23:45Z,45.48,
6A,2024-02-07T20:24:00Z,46.510000000000005,
6A,2024-02-07T20:24:15Z,46.17,
6A,2024-02-07T20:24:30Z,46.540000000000006,
6A,2024-02-07T20:24:45Z,47.64,
6A,2024-02-07T20:25:00Z,46.47,
6A,2024-02-07T20:25:15Z,47.1,
6A,2024-02-07T20:25:30Z,46.510000000000005,
6A,2024-02-07T20:25:45Z,46.51,
6A,2024-02-07T20:26:00Z,46.45,
6A,2024-02-07T20:26:15Z,45.82,
6A,2024-02-07T20:26:30Z,45.78,
6A,2024-02-07T20:26:45Z,45.72,
6A,2024-02-07T20:27:00Z,45.43,
6A,2024-02-07T20:27:15Z,45.24,
6A,2024-02-07T20:27:30Z,45.260000000000005,
6A,2024-02-07T20:27:45Z,45.16,
6A,2024-02-07T20:28:00Z,45.18,
6A,2024-02-07T20:28:15Z,45.58,
6A,2024-02-07T20:28:30Z,45.86,
6A,2024-02-07T20:28:45Z,45.74,
6A,2024-02-07T20:29:00Z,45.83,
6A,2024-02-07T20:29:15Z,46.57,
6A,2024-02-07T20:29:30Z,46.48,
6A,2024-02-07T20:29:45Z,46.44,
6A,2024-02-07T20:30:00Z,46.56,
6A,2024-02-07T20:30:15Z,46.64,
6A,2024-02-07T20:30:30Z,46.55,
6A,2024-02-07T20:30:45Z,46.45,
6A,2024-02-07T20:31:00Z,46.84,
6A,2024-02-07T20:31:15Z,47.33,
6A,2024-02-07T20:31:30Z,47.24,
6A,2024-02-07T20:31:45Z,47.31,
6A,2024-02-07T20:32:00Z,48.0,
6A,2024-02-07T20:32:15Z,47.18,
6A,2024-02-07T20:32:30Z,47.120000000000005,
6A,2024-02-07T20:32:45Z,46.71,
6A,2024-02-07T20:33:00Z,47.33,
6A,2024-02-07T20:33:15Z,44.03,
6A,2024-02-07T20:33:30Z,43.99,
6A,2024-02-07T20:33:45Z,43.81,
6A,2024-02-07T20:34:00Z,43.76,
6A,2024-02-07T20:34:15Z,42.66,
6A,2024-02-07T20:34:30Z,43.68000000000001,
6A,2024-02-07T20:34:45Z,43.35,
6A,2024-02-07T20:35:00Z,43.31,
6A,2024-02-07T20:35:15Z,42.54,
6A,2024-02-07T20:35:30Z,42.54,
6A,2024-02-07T20:35:45Z,42.13,
6A,2024-02-07T20:36:00Z,42.010000000000005,
6A,2024-02-07T20:36:15Z,42.0,
