series,timestamp,value,label
6A,2024-02-12T08:25:15Z,7.29,
6A,2024-02-12T08:25:30Z,7.87,
6A,2024-02-12T08:25:45Z,17.26,
6A,2024-02-12T08:26:00Z,17.72,
6A,2024-02-12T08:26:15Z,17.18,
6A,2024-02-12T08:26:30Z,18.76,
6A,2024-02-12T08:26:45Z,17.77,
6A,2024-02-12T08:27:00Z,18.23,
6A,2024-02-12T08:27:15Z,18.94,
6A,2024-02-12T08:27:30Z,19.17,
6A,2024-02-12T08:27:45Z,19.69,
6A,2024-02-12T08:28:00Z,19.33,
6A,2024-02-12T08:28:15Z,19.42,
6A,2024-02-12T08:28:30Z,19.04,
6A,2024-02-12T08:28:45Z,19.24,
6A,2024-02-12T08:29:00Z,20.72,
6A,2024-02-12T08:29:15Z,20.4,
6A,2024-02-12T08:29:30Z,20.46,
6A,2024-02-12T08:29:45Z,20.28,
6A,2024-02-12T08:30:00Z,19.84,
6A,2024-02-12T08:30:15Z,19.79,
6A,2024-02-12T08:30:30Z,19.8,
6A,2024-02-12T08:30:45Z,19.92,
6A,2024-02-12T08:31:00Z,19.99,
6A,2024-02-12T08:31:15Z,20.09,
6A,2024-02-12T08:31:30Z,20.16,
6A,2024-02-12T08:31:45Z,20.17,
6A,2024-02-12T08:32:00Z,20.05,
6A,2024-02-12T08:32:15Z,20.09,
6A,2024-02-12T08:32:30Z,20.15,
6A,2024-02-12T08:32:45Z,20.1,
6A,2024-02-12T08:33:00Z,20.11,
6A,2024-02-12T08:33:15Z,20.24,
6A,2024-02-12T08:33:30Z,20.24,
6A,2024-02-12T08:33:45Z,20.23,
6A,2024-02-12T08:34:00Z,20.27,
6A,2024-02-12T08:34:15Z,20.56,
6A,2024-02-12T08:34:30Z,19.87,
6A,2024-02-12T08:34:45Z,19.92,
6A,2024-02-12T08:35:00Z,19.95,
6A,2024-02-12T08:35:15Z,19.95,
6A,2024-02-12T08:35:30Z,19.950000000000003,
6A,2024-02-12T08:35:45Z,24.1,
6A,2024-02-12T08:36:00Z,23.98,
6A,2024-02-12T08:36:15Z,23.91,
6A,2024-02-12T08:36:30Z,23.7,
6A,2024-02-12T08:36:45Z,24.06,
6A,2024-02-12T08:37:00Z,23.93,
6A,2024-02-12T08:37:15Z,24.09,
6A,2024-02-12T08:37:30Z,23.69,
6A,2024-02-12T08:37:45Z,24.12,
6A,2024-02-12T08:38:00Z,23.39,
6A,2024-02-12T08:38:15Z,24.89,
6A,2024-02-12T08:38:30Z,23.91,
6A,2024-02-12T08:38:45Z,24.160000000000004,
6A,2024-02-12T08:39:00Z,23.3,
6A,2024-02-12T08:39:15Z,23.89,
6A,2024-02-12T08:39:30Z,23.53,
6A,2024-02-12T08:39:45Z,22.97,
6A,2024-02-12T08:40:00Z,22.78,
6A,2024-02-12T08:40:15Z,23.630000000000003,
6A,2024-02-12T08:40:30Z,22.57,
6A,2024-02-12T08:40:45Z,22.09,
6A,2024-02-12T08:41:00Z,22.520000000000003,
6A,2024-02-12T08:41:15Z,22.5,
6A,2024-02-12T08:41:30Z,22.520000000000003,
6A,2024-02-12T08:41:45Z,22.44,
6A,2024-02-12T08:42:00Z,23.82,
6A,2024-02-12T08:42:15Z,23.770000000000003,
6A,2024-02-12T08:42:30Z,23.54,
6A,2024-02-12T08:42:45Z,23.36,
6A,2024-02-12T08:43:00Z,23.23,
6A,2024-02-12T08:43:15Z,22.660000000000004,
6A,2024-02-12T08:43:30Z,22.59,
6A,2024-02-12T08:43:45Z,22.43,
6A,2024-02-12T08:44:00Z,21.28,
6A,2024-02-12T08:44:15Z,21.14,
6A,2024-02-12T08:44:30Z,21.07,
6A,2024-02-12T08:44:45Z,21.04,
6A,2024-02-12T08:45:00Z,46.6,
6A,2024-02-12T08:45:15Z,51.45,
6A,2024-02-12T08:45:30Z,53.36,
6A,2024-02-12T08:45:45Z,24.91,
6A,2024-02-12T08:46:00Z,24.81,
6A,2024-02-12T08:46:15Z,24.66,
6A,2024-02-12T08:46:30Z,25.62,
6A,2024-02-12T08:46:45Z,25.52,
6A,2024-02-12T08:47:00Z,25.06,
6A,2024-02-12T08:47:15Z,24.91,
6A,2024-02-12T08:47:30Z,52.89,
6A,2024-02-12T08:47:45Z,51.6,
6A,2024-02-12T08:48:00Z,23.57,
6A,2024-02-12T08:48:15Z,23.39,
6A,2024-02-12T08:48:30Z,23.26,
6A,2024-02-12T08:48:45Z,23.57,
6A,2024-02-12T08:49:00Z,23.35,
6A,2024-02-12T08:49:15Z,23.0,
6A,2024-02-12T08:49:30Z,51.02,
6A,2024-02-12T08:49:45Z,46.370000000000005,
6A,2024-02-12T08:50:00Z,44.35,
6A,2024-02-12T08:50:15Z,41.63,
6A,2024-02-12T08:50:30Z,42.48,
6A,2024-02-12T08:50:45Z,41.89,
6A,2024-02-12T08:51:00Z,42.69,
6A,2024-02-12T08:51:15Z,42.760000000000005,
6A,2024-02-12T08:51:30Z,43.12,
6A,2024-02-12T08:51:45Z,42.86,
6A,2024-02-12T08:52:00Z,42.66,
6A,2024-02-12T08:52:15Z,42.41,
6A,2024-02-12T08:52:30Z,42.41,
6A,2024-02-12T08:52:45Z,38.64,
6A,2024-02-12T08:53:00Z,13.18,
6A,2024-02-12T08:53:15Z,13.18,
6A,2024-02-12T08:53:30Z,13.31,
6A,2024-02-12T08:53:45Z,13.2,
6A,2024-02-12T08:54:00Z,13.28,
6A,2024-02-12T08:54:15Z,14.090000000000002,
6A,2024-02-12T08:54:30Z,14.04,
6A,2024-02-12T08:54:45Z,14.12,
6A,2024-02-12T08:55:00Z,14.18,
6A,2024-02-12T08:55:15Z,14.31,
6A,2024-02-12T08:55:30Z,13.98,
6A,2024-02-12T08:55:45Z,13.69,
6A,2024-02-12T08:56:00Z,13.28,
6A,2024-02-12T08:56:15Z,13.49,
6A,2024-02-12T08:56:30Z,14.01,
6A,2024-02-12T08:56:45Z,14.24,
6A,2024-02-12T08:57:00Z,14.48,
6A,2024-02-12T08:57:15Z,14.49,
6A,2024-02-12T08:57:30Z,14.59,
6A,2024-02-12T08:57:45Z,15.34,
6A,2024-02-12T08:58:00Z,14.86,
6A,2024-02-12T08:58:15Z,14.9,
6A,2024-02-12T08:58:30Z,15.920000000000002,
6A,2024-02-12T08:58:45Z,15.48,
6A,2024-02-12T08:59:00Z,15.65,
6A,2024-02-12T08:59:15Z,15.88,
6A,2024-02-12T08:59:30Z,15.98,
6A,2024-02-12T08:59:45Z,16.18,
6A,2024-02-12T09:00:00Z,15.82,
6A,2024-02-12T09:00:15Z,15.400000000000002,
6A,2024-02-12T09:00:30Z,15.95,
6A,2024-02-12T09:00:45Z,15.97,
6A,2024-02-12T09:01:00Z,16.049999999999997,
6A,2024-02-12T09:01:15Z,16.12,
6A,2024-02-12T09:01:30Z,16.02,
6A,2024-02-12T09:01:45Z,16.119999999999997,
6A,2024-02-12T09:02:00Z,15.57,
6A,2024-02-12T09:02:15Z,15.689999999999998,
6A,2024-02-12T09:02:30Z,15.71,
6A,2024-02-12T09:02:45Z,15.869999999999996,
6A,2024-02-12T09:03:00Z,16.07,
6A,2024-02-12T09:03:15Z,16.169999999999998,
6A,2024-02-12T09:03:30Z,16.7,
6A,2024-02-12T09:03:45Z,17.21,
6A,2024-02-12T09:04:00Z,17.28,
6A,2024-02-12T09:04:15Z,18.36,
6A,2024-02-12T09:04:30Z,17.009999999999998,
6A,2024-02-12T09:04:45Z,17.37,
6A,2024-02-12T09:05:00Z,16.759999999999998,
6A,2024-02-12T09:05:15Z,16.990000000000002,
6A,2024-02-12T09:05:30Z,16.759999999999998,
6A,2024-02-12T09:05:45Z,16.78,
6A,2024-02-12T09:06:00Z,16.919999999999998,
6A,2024-02-12T09:06:15Z,16.89,
6A,2024-02-12T09:06:30Z,16.92,
6A,2024-02-12T09:06:45Z,17.03,
6A,2024-02-12T09:07:00Z,17.06,
6A,2024-02-12T09:07:15Z,17.509999999999998,
6A,2024-02-12T09:07:30Z,17.53,
6A,2024-02-12T09:07:45Z,17.72,
6A,2024-02-12T09:08:00Z,17.740000000000002,
6A,2024-02-12T09:08:15Z,17.81,
6A,2024-02-12T09:08:30Z,17.17,
6A,2024-02-12T09:08:45Z,17.22,
6A,2024-02-12T09:09:00Z,17.23,
6A,2024-02-12T09:09:15Z,21.23,
6A,2024-02-12T09:09:30Z,21.23,
6A,2024-02-12T09:09:45Z,21.59,
6A,2024-02-12T09:10:00Z,21.57,
6A,2024-02-12T09:10:15Z,21.48,
6A,2024-02-12T09:10:30Z,21.33,
6A,2024-02-12T09:10:45Z,21.43,
6A,2024-02-12T09:11:00Z,21.35,
6A,2024-02-12T09:11:15Z,20.880000000000003,
6A,2024-02-12T09:11:30Z,20.87,
6A,2024-02-12T09:11:45Z,20.82,
6A,2024-02-12T09:12:00Z,21.35,
6A,2024-02-12T09:12:15Z,21.48,
6A,2024-02-12T09:12:30Z,22.1,
6A,2024-02-12T09:12:45Z,22.34,
6A,2024-02-12T09:13:00Z,22.42,
6A,2024-02-12T09:13:15Z,23.26,
6A,2024-02-12T09:13:30Z,22.82,
6A,2024-02-12T09:13:45Z,23.27,
6A,2024-02-12T09:14:00Z,23.35,
6A,2024-02-12T09:14:15Z,23.35,
6A,2024-02-12T09:14:30Z,23.89,
6A,2024-02-12T09:14:45Z,23.910000000000004,
6A,2024-02-12T09:15:00Z,23.84,
6A,2024-02-12T09:15:15Z,23.5,
6A,2024-02-12T09:15:30Z,23.17,
6A,2024-02-12T09:15:45Z,23.3,
6A,2024-02-12T09:16:00Z,23.4,
6A,2024-02-12T09:16:15Z,22.92,
6A,2024-02-12T09:16:30Z,23.36,
6A,2024-02-12T09:16:45Z,23.43,
6A,2024-02-12T09:17:00Z,23.49,
6A,2024-02-12T09:17:15Z,24.0,
6A,2024-02-12T09:17:30Z,24.18,
6A,2024-02-12T09:17:45Z,24.200000000000003,
6A,2024-02-12T09:18:00Z,22.950000000000003,
6A,2024-02-12T09:18:15Z,23.07,
6A,2024-02-12T09:18:30Z,23.33,
6A,2024-02-12T09:18:45Z,22.26,
6A,2024-02-12T09:19:00Z,23.13,
6A,2024-02-12T09:19:15Z,22.08,
6A,2024-02-12T09:19:30Z,22.91,
6A,2024-02-12T09:19:45Z,22.26,
6A,2024-02-12T09:20:00Z,22.33,
6A,2024-02-12T09:20:15Z,21.77,
6A,2024-02-12T09:20:30Z,22.16,
6A,2024-02-12T09:20:45Z,22.1,
6A,2024-02-12T09:21:00Z,21.89,
6A,2024-02-12T09:21:15Z,21.74,
6A,2024-02-12T09:21:30Z,22.23,
6A,2024-02-12T09:21:45Z,22.0,
6A,2024-02-12T09:22:00Z,21.86,
6A,2024-02-12T09:22:15Z,21.85,
6A,2024-02-12T09:22:30Z,21.36,
6A,2024-02-12T09:22:45Z,21.13,
6A,2024-02-12T09:23:00Z,20.62,
6A,2024-02-12T09:23:15Z,20.51,
6A,2024-02-12T09:23:30Z,20.5,
6A,2024-02-12T09:23:45Z,20.49,
6A,2024-02-12T09:24:00Z,20.34,
6A,2024-02-12T09:24:15Z,20.24,
6A,2024-02-12T09:24:30Z,20.36,
6A,2024-02-12T09:24:45Z,20.21,
6A,2024-02-12T09:25:00Z,20.23,
6A,2024-02-12T09:25:15Z,20.22,
6A,2024-02-12T09:25:30Z,20.08,
6A,2024-02-12T09:25:45Z,20.020000000000003,
6A,2024-02-12T09:26:00Z,19.86,
6A,2024-02-12T09:26:15Z,19.880000000000003,
6A,2024-02-12T09:26:30Z,20.01,
6A,2024-02-12T09:26:45Z,20.33,
6A,2024-02-12T09:27:00Z,20.2,
6A,2024-02-12T09:27:15Z,20.19,
6A,2024-02-12T09:27:30Z,20.630000000000003,
6A,2024-02-12T09:27:45Z,20.56,
6A,2024-02-12T09:28:00Z,20.49,
6A,2024-02-12T09:28:15Z,16.650000000000002,
6A,2024-02-12T09:28:30Z,16.07,
6A,2024-02-12T09:28:45Z,15.9,
6A,2024-02-12T09:29:00Z,15.720000000000002,
6A,2024-02-12T09:29:15Z,15.61,
6A,2024-02-12T09:29:30Z,15.3,
6A,2024-02-12T09:29:45Z,15.239999999999998,
6A,2024-02-12T09:30:00Z,15.2,
6A,2024-02-12T09:30:15Z,15.14,
6A,2024-02-12T09:30:30Z,14.85,
6A,2024-02-12T09:30:45Z,14.9,
6A,2024-02-12T09:31:00Z,14.79,
6A,2024-02-12T09:31:15Z,14.7,
6A,2024-02-12T09:31:30Z,14.58,
6A,2024-02-12T09:31:45Z,15.04,
6A,2024-02-12T09:32:00Z,44.35,
6A,2024-02-12T09:32:15Z,43.91,
6A,2024-02-12T09:32:30Z,41.85,
6A,2024-02-12T09:32:45Z,39.45,
6A,2024-02-12T09:33:00Z,38.42,
6A,2024-02-12T09:33:15Z,37.57,
6A,2024-02-12T09:33:30Z,38.38,
6A,2024-02-12T09:33:45Z,39.64,
6A,2024-02-12T09:34:00Z,41.17,
6A,2024-02-12T09:34:15Z,41.62,
6A,2024-02-12T09:34:30Z,41.59,
6A,2024-02-12T09:34:45Z,41.29,
6A,2024-02-12T09:35:00Z,40.400000000000006,
6A,2024-02-12T09:35:15Z,40.28,
6A,2024-02-12T09:35:30Z,40.01,
6A,2024-02-12T09:35:45Z,40.35,
6A,2024-02-12T09:36:00Z,38.89,
6A,2024-02-12T09:36:15Z,39.0,
6A,2024-02-12T09:36:30Z,38.71,
6A,2024-02-12T09:36:45Z,39.51,
6A,2024-02-12T09:37:00Z,38.79,
6A,2024-02-12T09:37:15Z,39.73,
6A,2024-02-12T09:37:30Z,38.29,
6A,2024-02-12T09:37:45Z,39.29,
6A,2024-02-12T09:38:00Z,38.15,
6A,2024-02-12T09:38:15Z,39.08,
6A,2024-02-12T09:38:30Z,38.0,
6A,2024-02-12T09:38:45Z,4.16,
6A,2024-02-12T09:39:00Z,3.64,
6A,2024-02-12T09:39:15Z,3.48,
6A,2024-02-12T09:39:30Z,2.93,
6A,2024-02-12T09:39:45Z,3.41,
6A,2024-02-12T09:40:00Z,3.2,
6A,2024-02-12T09:40:15Z,3.17,
6A,2024-02-12T09:40:30Z,3.18,
6A,2024-02-12T09:40:45Z,3.58,
6A,2024-02-12T09:41:00Z,3.51,
6A,2024-02-12T09:41:15Z,4.04,
6A,2024-02-12T09:41:30Z,3.47,
6A,2024-02-12T09:41:45Z,3.38,
6A,2024-02-12T09:42:00Z,3.31,
6A,2024-02-12T09:42:15Z,3.41,
6A,2024-02-12T09:42:30Z,2.76,
6A,2024-02-12T09:42:45Z,2.83,
6A,2024-02-12T09:43:00Z,3.13,
6A,2024-02-12T09:43:15Z,3.05,
6A,2024-02-12T09:43:30Z,3.12,
6A,2024-02-12T09:43:45Z,12.25,
6A,2024-02-12T09:44:00Z,12.06,
6A,2024-02-12T09:44:15Z,12.47,
6A,2024-02-12T09:44:30Z,16.5,
6A,2024-02-12T09:44:45Z,16.29,
6A,2024-02-12T09:45:00Z,16.07,
6A,2024-02-12T09:45:15Z,16.03,
6A,2024-02-12T09:45:30Z,16.07,
6A,2024-02-12T09:45:45Z,15.54,
6A,2024-02-12T09:46:00Z,16.03,
6A,2024-02-12T09:46:15Z,15.98,
6A,2024-02-12T09:46:30Z,16.08,
6A,2024-02-12T09:46:45Z,15.17,
6A,2024-02-12T09:47:00Z,15.49,
6A,2024-02-12T09:47:15Z,15.43,
6A,2024-02-12T09:47:30Z,15.18,
6A,2024-02-12T09:47:45Z,15.14,
6A,2024-02-12T09:48:00Z,15.07,
6A,2024-02-12T09:48:15Z,14.920000000000002,
6A,2024-02-12T09:48:30Z,14.28,
6A,2024-02-12T09:48:45Z,14.15,
6A,2024-02-12T09:49:00Z,13.99,
6A,2024-02-12T09:49:15Z,13.87,
6A,2024-02-12T09:49:30Z,13.96,
6A,2024-02-12T09:49:45Z,14.920000000000002,
6A,2024-02-12T09:50:00Z,14.69,
6A,2024-02-12T09:50:15Z,14.84,
6A,2024-02-12T09:50:30Z,14.69,
6A,2024-02-12T09:50:45Z,14.5,
6A,2024-02-12T09:51:00Z,13.829999999999998,
6A,2024-02-12T09:51:15Z,13.36,
6A,2024-02-12T09:51:30Z,13.78,
6A,2024-02-12T09:51:45Z,14.02,
6A,2024-02-12T09:52:00Z,13.86,
6A,2024-02-12T09:52:15Z,13.88,
6A,2024-02-12T09:52:30Z,13.76,
6A,2024-02-12T09:52:45Z,13.69,
6A,2024-02-12T09:53:00Z,13.28,
6A,2024-02-12T09:53:15Z,13.170000000000002,
6A,2024-02-12T09:53:30Z,12.68,
6A,2024-02-12T09:53:45Z,12.64,
6A,2024-02-12T09:54:00Z,13.25,
6A,2024-02-12T09:54:15Z,13.15,
6A,2024-02-12T09:54:30Z,13.07,
6A,2024-02-12T09:54:45Z,12.95,
6A,2024-02-12T09:55:00Z,12.48,
6A,2024-02-12T09:55:15Z,11.99,
6A,2024-02-12T09:55:30Z,12.01,
6A,2024-02-12T09:55:45Z,11.84,
6A,2024-02-12T09:56:00Z,12.17,
6A,2024-02-12T09:56:15Z,12.03,
6A,2024-02-12T09:56:30Z,11.92,
6A,2024-02-12T09:56:45Z,12.28,
6A,2024-02-12T09:57:00Z,2.96,
6A,2024-02-12T09:57:15Z,2.79,
6A,2024-02-12T09:57:30Z,2.64,
6A,2024-02-12T09:57:45Z,2.6,
6A,2024-02-12T09:58:00Z,2.4000000000000004,
6A,2024-02-12T09:58:15Z,2.71,
6A,2024-02-12T09:58:30Z,1.95,
6A,2024-02-12T09:58:45Z,1.56,
6A,2024-02-12T09:59:00Z,1.3000000000000005,
6A,2024-02-12T09:59:15Z,0.9100000000000004,
6A,2024-02-12T09:59:30Z,2.1500000000000004,
6A,2024-02-12T09:59:45Z,1.8400000000000003,
6A,2024-02-12T10:00:00Z,3.14,
6A,2024-02-12T10:00:15Z,2.3600000000000003,
6A,2024-02-12T10:00:30Z,2.84,
6A,2024-02-12T10:00:45Z,2.56,
6A,2024-02-12T10:01:00Z,2.95,
6A,2024-02-12T10:01:15Z,2.99,
6A,2024-02-12T10:01:30Z,3.1,
6A,2024-02-12T10:01:45Z,3.22,
6A,2024-02-12T10:02:00Z,12.830000000000002,
6A,2024-02-12T10:02:15Z,13.85,
6A,2024-02-12T10:02:30Z,13.0,
6A,2024-02-12T10:02:45Z,12.739999999999998,
6A,2024-02-12T10:03:00Z,12.67,
6A,2024-02-12T10:03:15Z,13.61,
6A,2024-02-12T10:03:30Z,8.77,
6A,2024-02-12T10:03:45Z,8.719999999999999,
6A,2024-02-12T10:04:00Z,8.84,
6A,2024-02-12T10:04:15Z,8.69,
6A,2024-02-12T10:04:30Z,8.780000000000001,
6A,2024-02-12T10:04:45Z,9.35,
6A,2024-02-12T10:05:00Z,8.75,
6A,2024-02-12T10:05:15Z,8.79,
6A,2024-02-12T10:05:30Z,8.82,
6A,2024-02-12T10:05:45Z,8.9,
6A,2024-02-12T10:06:00Z,9.11,
6A,2024-02-12T10:06:15Z,9.0,
6A,2024-02-12T10:06:30Z,8.899999999999999,
6A,2024-02-12T10:06:45Z,9.65,
6A,2024-02-12T10:07:00Z,9.07,
6A,2024-02-12T10:07:15Z,9.14,
6A,2024-02-12T10:07:30Z,9.13,
6A,2024-02-12T10:07:45Z,9.03,
6A,2024-02-12T10:08:00Z,8.85,
6A,2024-02-12T10:08:15Z,8.67,
6A,2024-02-12T10:08:30Z,8.34,
6A,2024-02-12T10:08:45Z,8.69,
6A,2024-02-12T10:09:00Z,7.75,
6A,2024-02-12T10:09:15Z,7.869999999999999,
6A,2024-02-12T10:09:30Z,8.1,
6A,2024-02-12T10:09:45Z,8.36,
6A,2024-02-12T10:10:00Z,8.62,
6A,2024-02-12T10:10:15Z,9.1,
6A,2024-02-12T10:10:30Z,9.3,
6A,2024-02-12T10:10:45Z,9.56,
6A,2024-02-12T10:11:00Z,9.73,
6A,2024-02-12T10:11:15Z,10.13,
6A,2024-02-12T10:11:30Z,10.67,
6A,2024-02-12T10:11:45Z,10.8,
6A,2024-02-12T10:12:00Z,10.81,
6A,2024-02-12T10:12:15Z,11.39,
6A,2024-02-12T10:12:30Z,11.75,
6A,2024-02-12T10:12:45Z,12.68,
6A,2024-02-12T10:13:00Z,11.88,
6A,2024-02-12T10:13:15Z,12.71,
6A,2024-02-12T10:13:30Z,12.21,
6A,2024-02-12T10:13:45Z,12.28,
6A,2024-02-12T10:14:00Z,11.95,
6A,2024-02-12T10:14:15Z,40.95,
6A,2024-02-12T10:14:30Z,40.57,
6A,2024-02-12T10:14:45Z,40.0,
6A,2024-02-12T10:15:00Z,37.87,
6A,2024-02-12T10:15:15Z,38.35,
6A,2024-02-12T10:15:30Z,37.53,
6A,2024-02-12T10:15:45Z,36.73,
6A,2024-02-12T10:16:00Z,37.34,
6A,2024-02-12T10:16:15Z,37.370000000000005,
6A,2024-02-12T10:16:30Z,37.75,
6A,2024-02-12T10:16:45Z,38.05,
6A,2024-02-12T10:17:00Z,38.3,
6A,2024-02-12T10:17:15Z,37.39,
6A,2024-02-12T10:17:30Z,37.38,
6A,2024-02-12T10:17:45Z,36.96,
6A,2024-02-12T10:18:00Z,35.980000000000004,
6A,2024-02-12T10:18:15Z,35.260000000000005,
6A,2024-02-12T10:18:30Z,34.46,
6A,2024-02-12T10:18:45Z,33.550000000000004,
6A,2024-02-12T10:19:00Z,32.22,
6A,2024-02-12T10:19:15Z,32.220000000000006,
6A,2024-02-12T10:19:30Z,33.82000000000001,
6A,2024-02-12T10:19:45Z,32.99,
6A,2024-02-12T10:20:00Z,35.29,
6A,2024-02-12T10:20:15Z,37.29,
6A,2024-02-12T10:20:30Z,37.85,
6A,2024-02-12T10:20:45Z,37.78,
6A,2024-02-12T10:21:00Z,11.63,
6A,2024-02-12T10:21:15Z,8.51,
6A,2024-02-12T10:21:30Z,8.66,
6A,2024-02-12T10:21:45Z,8.92,
6A,2024-02-12T10:22:00Z,9.77,
6A,2024-02-12T10:22:15Z,7.55,
6A,2024-02-12T10:22:30Z,5.710000000000001,
6A,2024-02-12T10:22:45Z,4.52,
6A,2024-02-12T10:23:00Z,3.05,
6A,2024-02-12T10:23:15Z,-0.7099999999999997,
6A,2024-02-12T10:25:45Z,3.81,
6A,2024-02-12T10:26:00Z,4.44,
6A,2024-02-12T10:26:15Z,4.12,
6A,2024-02-12T10:26:30Z,5.790000000000001,
6A,2024-02-12T10:26:45Z,5.02,
6A,2024-02-12T10:27:00Z,5.109999999999999,
6A,2024-02-12T10:27:15Z,5.11,
6A,2024-02-12T10:27:30Z,4.44,
6A,2024-02-12T10:27:45Z,4.3,
6A,2024-02-12T10:28:00Z,4.02,
6A,2024-02-12T10:28:15Z,3.3999999999999995,
6A,2024-02-12T10:28:30Z,2.84,
6A,2024-02-12T10:28:45Z,2.67,
6A,2024-02-12T10:29:00Z,2.95,
6A,2024-02-12T10:29:15Z,14.54,
6A,2024-02-12T10:29:30Z,13.38,
6A,2024-02-12T10:29:45Z,13.48,
6A,2024-02-12T10:30:00Z,13.62,
6A,2024-02-12T10:30:15Z,13.8,
6A,2024-02-12T10:30:30Z,13.95,
6A,2024-02-12T10:30:45Z,13.68,
6A,2024-02-12T10:31:00Z,13.96,
6A,2024-02-12T10:31:15Z,14.760000000000002,
6A,2024-02-12T10:31:30Z,14.57,
6A,2024-02-12T10:31:45Z,14.739999999999998,
6A,2024-02-12T10:32:00Z,14.93,
6A,2024-02-12T10:32:15Z,15.259999999999998,
6A,2024-02-12T10:32:30Z,15.99,
6A,2024-02-12T10:32:45Z,15.74,
6A,2024-02-12T10:33:00Z,15.88,
6A,2024-02-12T10:33:15Z,16.02,
6A,2024-02-12T10:33:30Z,16.17,
6A,2024-02-12T10:33:45Z,16.37,
6A,2024-02-12T10:34:00Z,16.950000000000003,
6A,2024-02-12T10:34:15Z,16.85,
6A,2024-02-12T10:34:30Z,17.02,
6A,2024-02-12T10:34:45Z,17.72,
6A,2024-02-12T10:35:00Z,18.4,
6A,2024-02-12T10:35:15Z,18.78,
6A,2024-02-12T10:35:30Z,18.56,
6A,2024-02-12T10:35:45Z,19.68,
6A,2024-02-12T10:36:00Z,19.55,
6A,2024-02-12T10:36:15Z,20.21,
6A,2024-02-12T10:36:30Z,19.35,
6A,2024-02-12T10:36:45Z,15.74,
6A,2024-02-12T10:37:00Z,15.64,
6A,2024-02-12T10:37:15Z,15.82,
6A,2024-02-12T10:37:30Z,15.59,
6A,2024-02-12T10:37:45Z,15.92,
6A,2024-02-12T10:38:00Z,15.919999999999998,
6A,2024-02-12T10:38:15Z,16.72,
6A,2024-02-12T10:38:30Z,17.240000000000002,
6A,2024-02-12T10:38:45Z,17.29,
6A,2024-02-12T10:39:00Z,17.87,
6A,2024-02-12T10:39:15Z,17.93,
6A,2024-02-12T10:39:30Z,18.06,
6A,2024-02-12T10:39:45Z,17.13,
6A,2024-02-12T10:40:00Z,17.130000000000003,
6A,2024-02-12T10:40:15Z,17.7,
6A,2024-02-12T10:40:30Z,17.66,
6A,2024-02-12T10:40:45Z,17.67,
6A,2024-02-12T10:41:00Z,17.450000000000003,
6A,2024-02-12T10:41:15Z,17.439999999999998,
6A,2024-02-12T10:41:30Z,17.45,
6A,2024-02-12T10:41:45Z,17.62,
6A,2024-02-12T10:42:00Z,17.54,
6A,2024-02-12T10:42:15Z,17.02,
6A,2024-02-12T10:42:30Z,16.94,
6A,2024-02-12T10:42:45Z,16.9,
6A,2024-02-12T10:43:00Z,16.799999999999997,
6A,2024-02-12T10:43:15Z,16.71,
6A,2024-02-12T10:43:30Z,16.700000000000003,
6A,2024-02-12T10:43:45Z,16.54,
6A,2024-02-12T10:44:00Z,15.85,
6A,2024-02-12T10:44:15Z,15.56,
6A,2024-02-12T10:44:30Z,15.580000000000002,
6A,2024-02-12T10:44:45Z,15.39,
6A,2024-02-12T10:45:00Z,15.54,
6A,2024-02-12T10:45:15Z,15.23,
6A,2024-02-12T10:45:30Z,15.82,
6A,2024-02-12T10:45:45Z,15.26,
6A,2024-02-12T10:46:00Z,15.97,
6A,2024-02-12T10:46:15Z,15.52,
6A,2024-02-12T10:46:30Z,16.08,
6A,2024-02-12T10:46:45Z,16.07,
6A,2024-02-12T10:47:00Z,17.05,
6A,2024-02-12T10:47:15Z,16.5,
6A,2024-02-12T10:47:30Z,16.53,
6A,2024-02-12T10:47:45Z,16.67,
6A,2024-02-12T10:48:00Z,16.9,
6A,2024-02-12T10:48:15Z,17.09,
6A,2024-02-12T10:48:30Z,16.33,
6A,2024-02-12T10:48:45Z,16.64,
6A,2024-02-12T10:49:00Z,16.740000000000002,
6A,2024-02-12T10:49:15Z,16.89,
6A,2024-02-12T10:49:30Z,16.88,
6A,2024-02-12T10:49:45Z,17.09,
6A,2024-02-12T10:50:00Z,17.22,
6A,2024-02-12T10:50:15Z,17.3,
6A,2024-02-12T10:50:30Z,17.35,
6A,2024-02-12T10:50:45Z,17.68,
6A,2024-02-12T10:51:00Z,18.39,
6A,2024-02-12T10:51:15Z,18.64,
6A,2024-02-12T10:51:30Z,18.76,
6A,2024-02-12T10:51:45Z,18.89,
6A,2024-02-12T10:52:00Z,19.11,
6A,2024-02-12T10:52:15Z,18.58,
6A,2024-02-12T10:52:30Z,18.76,
6A,2024-02-12T10:52:45Z,22.79,
6A,2024-02-12T10:53:00Z,22.730000000000004,
6A,2024-02-12T10:53:15Z,22.77,
6A,2024-02-12T10:53:30Z,22.75,
6A,2024-02-12T10:53:45Z,22.95,
6A,2024-02-12T10:54:00Z,22.630000000000003,
6A,2024-02-12T10:54:15Z,22.94,
6A,2024-02-12T10:54:30Z,22.79,
6A,2024-02-12T10:54:45Z,23.91,
6A,2024-02-12T10:55:00Z,22.93,
6A,2024-02-12T10:55:15Z,23.85,
6A,2024-02-12T10:55:30Z,23.21,
6A,2024-02-12T10:55:45Z,23.9,
