series,timestamp,value,label
6A,2024-02-15T07:29:30Z,151.87,
6A,2024-02-15T07:29:45Z,153.22,
6A,2024-02-15T07:30:00Z,151.89,
6A,2024-02-15T07:30:15Z,150.69,
6A,2024-02-15T07:30:30Z,147.82999999999998,
6A,2024-02-15T07:30:45Z,148.94,
6A,2024-02-15T07:31:00Z,150.04000000000002,
6A,2024-02-15T07:31:15Z,148.31,
6A,2024-02-15T07:31:30Z,159.03,
6A,2024-02-15T07:31:45Z,165.0,
6A,2024-02-15T07:32:00Z,167.13,
6A,2024-02-15T07:32:15Z,165.51,
6A,2024-02-15T07:32:30Z,165.81,
6A,2024-02-15T07:32:45Z,162.56,
6A,2024-02-15T07:33:00Z,166.75,
6A,2024-02-15T07:33:15Z,165.35000000000002,
6A,2024-02-15T07:33:30Z,162.57,
6A,2024-02-15T07:33:45Z,161.82999999999998,
6A,2024-02-15T07:34:00Z,172.77999999999997,
6A,2024-02-15T07:34:15Z,172.47,
6A,2024-02-15T07:34:30Z,172.85,
6A,2024-02-15T07:34:45Z,173.89,
6A,2024-02-15T07:35:00Z,174.12,
6A,2024-02-15T07:35:15Z,174.49,
6A,2024-02-15T07:35:30Z,176.01999999999998,
6A,2024-02-15T07:35:45Z,173.41,
6A,2024-02-15T07:36:00Z,173.36,
6A,2024-02-15T07:36:15Z,180.71,
6A,2024-02-15T07:36:30Z,181.04,
6A,2024-02-15T07:36:45Z,178.88,
6A,2024-02-15T07:37:00Z,178.1,
6A,2024-02-15T07:37:15Z,188.13,
6A,2024-02-15T07:37:30Z,184.3,
6A,2024-02-15T07:37:45Z,186.26,
6A,2024-02-15T07:38:00Z,185.23,
6A,2024-02-15T07:38:15Z,186.7,
6A,2024-02-15T07:38:30Z,186.6,
6A,2024-02-15T07:38:45Z,185.79,
6A,2024-02-15T07:39:00Z,187.07,
6A,2024-02-15T07:39:15Z,187.53,
6A,2024-02-15T07:39:30Z,184.41,
6A,2024-02-15T07:39:45Z,183.9,
6A,2024-02-15T07:40:00Z,184.29,
6A,2024-02-15T07:40:15Z,183.28,
6A,2024-02-15T07:40:30Z,186.78,
6A,2024-02-15T07:40:45Z,183.87,
6A,2024-02-15T07:41:00Z,187.04,
6A,2024-02-15T07:41:15Z,183.66,
6A,2024-02-15T07:41:30Z,183.9,
6A,2024-02-15T07:41:45Z,181.0,
6A,2024-02-15T07:42:00Z,177.82999999999998,
6A,2024-02-15T07:42:15Z,176.56,
6A,2024-02-15T07:42:30Z,176.49,
6A,2024-02-15T07:42:45Z,177.98000000000002,
6A,2024-02-15T07:43:00Z,174.55,
6A,2024-02-15T07:43:15Z,177.0,
6A,2024-02-15T07:43:30Z,174.07,
6A,2024-02-15T07:43:45Z,169.37,
6A,2024-02-15T07:44:00Z,171.18,
6A,2024-02-15T07:44:15Z,169.27,
6A,2024-02-15T07:44:30Z,170.75,
6A,2024-02-15T07:44:45Z,170.74,
6A,2024-02-15T07:45:00Z,159.81,
6A,2024-02-15T07:45:15Z,159.89999999999998,
6A,2024-02-15T07:45:30Z,160.3,
6A,2024-02-15T07:45:45Z,158.43,
6A,2024-02-15T07:46:00Z,159.26,
6A,2024-02-15T07:46:15Z,158.41,
6A,2024-02-15T07:46:30Z,158.20999999999998,
6A,2024-02-15T07:46:45Z,158.97,
6A,2024-02-15T07:47:00Z,159.36,
6A,2024-02-15T07:47:15Z,163.11,
6A,2024-02-15T07:47:30Z,158.87,
6A,2024-02-15T07:47:45Z,160.05,
6A,2024-02-15T07:48:00Z,161.84,
6A,2024-02-15T07:48:15Z,157.27,
6A,2024-02-15T07:48:30Z,157.79,
6A,2024-02-15T07:48:45Z,161.11,
6A,2024-02-15T07:49:00Z,159.84,
6A,2024-02-15T07:49:15Z,161.02999999999997,
6A,2024-02-15T07:49:30Z,163.20999999999998,
6A,2024-02-15T07:49:45Z,163.94,
6A,2024-02-15T07:50:00Z,161.73000000000002,
6A,2024-02-15T07:50:15Z,171.41000000000005,
6A,2024-02-15T07:50:30Z,171.8,
6A,2024-02-15T07:50:45Z,169.98000000000002,
6A,2024-02-15T07:51:00Z,169.88,
6A,2024-02-15T07:51:15Z,177.02999999999997,
6A,2024-02-15T07:51:30Z,173.31,
6A,2024-02-15T07:51:45Z,173.89,
6A,2024-02-15T07:52:00Z,173.70999999999998,
6A,2024-02-15T07:52:15Z,178.32999999999998,
6A,2024-02-15T07:52:30Z,179.73,
6A,2024-02-15T07:52:45Z,176.17,
6A,2024-02-15T07:53:00Z,176.11,
6A,2024-02-15T07:53:15Z,182.13,
6A,2024-02-15T07:53:30Z,183.87,
6A,2024-02-15T07:53:45Z,182.23,
6A,2024-02-15T07:54:00Z,183.07,
6A,2024-02-15T07:54:15Z,178.05,
6A,2024-02-15T07:54:30Z,178.26,
6A,2024-02-15T07:54:45Z,178.35,
6A,2024-02-15T07:55:00Z,177.19,
6A,2024-02-15T07:55:15Z,175.03,
6A,2024-02-15T07:55:30Z,174.48,
6A,2024-02-15T07:55:45Z,177.23000000000002,
6A,2024-02-15T07:56:00Z,179.9,
6A,2024-02-15T07:56:15Z,178.28,
6A,2024-02-15T07:56:30Z,181.08,
6A,2024-02-15T07:56:45Z,177.49,
6A,2024-02-15T07:57:00Z,179.70999999999998,
6A,2024-02-15T07:57:15Z,171.53,
6A,2024-02-15T07:57:30Z,173.43,
6A,2024-02-15T07:57:45Z,176.33,
6A,2024-02-15T07:58:00Z,175.0,
6A,2024-02-15T07:58:15Z,171.56,
6A,2024-02-15T07:58:30Z,172.32,
6A,2024-02-15T07:58:45Z,167.59,
6A,2024-02-15T07:59:00Z,168.86,
6A,2024-02-15T07:59:15Z,165.6,
6A,2024-02-15T07:59:30Z,162.52,
6A,2024-02-15T07:59:45Z,166.73000000000002,
6A,2024-02-15T08:00:00Z,165.07,
6A,2024-02-15T08:00:15Z,164.51999999999998,
6A,2024-02-15T08:00:30Z,163.44,
6A,2024-02-15T08:00:45Z,163.86,
6A,2024-02-15T08:01:00Z,162.33,
6A,2024-02-15T08:01:15Z,163.54000000000002,
6A,2024-02-15T08:01:30Z,178.82,
6A,2024-02-15T08:01:45Z,180.0,
6A,2024-02-15T08:02:00Z,180.5,
6A,2024-02-15T08:02:15Z,196.0,
6A,2024-02-15T08:02:30Z,193.21,
6A,2024-02-15T08:02:45Z,192.08,
6A,2024-02-15T08:03:00Z,192.99,
6A,2024-02-15T08:03:15Z,189.08,
6A,2024-02-15T08:03:30Z,190.37,
6A,2024-02-15T08:03:45Z,190.46,
6A,2024-02-15T08:04:00Z,193.17,
6A,2024-02-15T08:04:15Z,193.84000000000003,
6A,2024-02-15T08:04:30Z,192.1,
6A,2024-02-15T08:04:45Z,193.41,
6A,2024-02-15T08:05:00Z,193.65,
6A,2024-02-15T08:05:15Z,191.0,
6A,2024-02-15T08:05:30Z,192.24,
6A,2024-02-15T08:05:45Z,190.82,
6A,2024-02-15T08:06:00Z,193.40000000000003,
6A,2024-02-15T08:06:15Z,195.23,
6A,2024-02-15T08:06:30Z,192.72000000000003,
6A,2024-02-15T08:06:45Z,193.03,
6A,2024-02-15T08:07:00Z,193.06,
6A,2024-02-15T08:07:15Z,203.38,
6A,2024-02-15T08:07:30Z,217.62,
6A,2024-02-15T08:07:45Z,214.09,
6A,2024-02-15T08:08:00Z,212.37,
6A,2024-02-15T08:08:15Z,209.27,
6A,2024-02-15T08:08:30Z,202.86,
6A,2024-02-15T08:08:45Z,200.34,
6A,2024-02-15T08:09:00Z,198.31,
6A,2024-02-15T08:09:15Z,198.11,
6A,2024-02-15T08:09:30Z,201.29,
6A,2024-02-15T08:09:45Z,198.05,
6A,2024-02-15T08:10:00Z,199.43,
6A,2024-02-15T08:10:15Z,196.99,
6A,2024-02-15T08:10:30Z,198.61,
6A,2024-02-15T08:10:45Z,198.03,
6A,2024-02-15T08:11:00Z,201.11,
6A,2024-02-15T08:11:15Z,198.4,
6A,2024-02-15T08:11:30Z,182.71,
6A,2024-02-15T08:11:45Z,182.43,
6A,2024-02-15T08:12:00Z,183.62,
6A,2024-02-15T08:12:15Z,183.05,
6A,2024-02-15T08:12:30Z,181.2,
6A,2024-02-15T08:12:45Z,182.24,
6A,2024-02-15T08:13:00Z,182.47,
6A,2024-02-15T08:13:15Z,184.23,
6A,2024-02-15T08:13:30Z,193.83,
6A,2024-02-15T08:13:45Z,193.87,
6A,2024-02-15T08:14:00Z,193.64,
6A,2024-02-15T08:14:15Z,191.87,
6A,2024-02-15T08:14:30Z,192.6,
6A,2024-02-15T08:14:45Z,191.46,
6A,2024-02-15T08:15:00Z,193.43,
6A,2024-02-15T08:15:15Z,192.8,
6A,2024-02-15T08:15:30Z,192.48,
6A,2024-02-15T08:15:45Z,193.43,
6A,2024-02-15T08:16:00Z,193.25,
6A,2024-02-15T08:16:15Z,193.91,
6A,2024-02-15T08:16:30Z,193.62,
6A,2024-02-15T08:16:45Z,194.04,
6A,2024-02-15T08:17:00Z,195.46,
6A,2024-02-15T08:17:15Z,195.87,
6A,2024-02-15T08:17:30Z,196.43,
6A,2024-02-15T08:17:45Z,194.42,
6A,2024-02-15T08:18:00Z,192.74,
6A,2024-02-15T08:18:15Z,196.21,
6A,2024-02-15T08:18:30Z,200.74,
6A,2024-02-15T08:18:45Z,196.36,
6A,2024-02-15T08:19:00Z,196.05,
6A,2024-02-15T08:19:15Z,204.07,
6A,2024-02-15T08:19:30Z,202.46,
6A,2024-02-15T08:19:45Z,206.32,
6A,2024-02-15T08:20:00Z,204.6,
6A,2024-02-15T08:20:15Z,199.16,
6A,2024-02-15T08:20:30Z,202.47,
6A,2024-02-15T08:20:45Z,202.6,
6A,2024-02-15T08:21:00Z,202.36,
6A,2024-02-15T08:21:15Z,201.55,
6A,2024-02-15T08:21:30Z,197.47000000000003,
6A,2024-02-15T08:21:45Z,197.57,
6A,2024-02-15T08:22:00Z,196.54,
6A,2024-02-15T08:22:15Z,197.33,
6A,2024-02-15T08:22:30Z,188.4,
6A,2024-02-15T08:22:45Z,184.13,
6A,2024-02-15T08:23:00Z,184.95,
6A,2024-02-15T08:23:15Z,183.99,
6A,2024-02-15T08:23:30Z,184.07,
6A,2024-02-15T08:23:45Z,184.03,
6A,2024-02-15T08:24:00Z,183.21,
6A,2024-02-15T08:24:15Z,183.77,
6A,2024-02-15T08:24:30Z,184.03,
6A,2024-02-15T08:24:45Z,177.8,
6A,2024-02-15T08:25:00Z,180.77,
6A,2024-02-15T08:25:15Z,178.51,
6A,2024-02-15T08:25:30Z,175.95,
6A,2024-02-15T08:25:45Z,176.1,
6A,2024-02-15T08:26:00Z,176.11,
6A,2024-02-15T08:26:15Z,176.3,
6A,2024-02-15T08:26:30Z,176.37,
6A,2024-02-15T08:26:45Z,177.56,
6A,2024-02-15T08:27:00Z,174.97,
6A,2024-02-15T08:27:15Z,175.68,
6A,2024-02-15T08:27:30Z,175.29000000000002,
6A,2024-02-15T08:27:45Z,175.36,
6A,2024-02-15T08:28:00Z,175.15,
6A,2024-02-15T08:28:15Z,176.4,
6A,2024-02-15T08:28:30Z,176.34,
6A,2024-02-15T08:28:45Z,185.75,
6A,2024-02-15T08:29:00Z,186.63,
6A,2024-02-15T08:29:15Z,186.58,
6A,2024-02-15T08:29:30Z,186.77,
6A,2024-02-15T08:29:45Z,185.55,
6A,2024-02-15T08:30:00Z,186.41000000000005,
6A,2024-02-15T08:30:15Z,188.77,
6A,2024-02-15T08:30:30Z,188.38,
6A,2024-02-15T08:30:45Z,191.38,
6A,2024-02-15T08:31:00Z,191.08,
6A,2024-02-15T08:31:15Z,189.88,
6A,2024-02-15T08:31:30Z,190.4,
6A,2024-02-15T08:31:45Z,188.91,
6A,2024-02-15T08:32:00Z,188.17,
6A,2024-02-15T08:32:15Z,187.47,
6A,2024-02-15T08:32:30Z,186.57,
6A,2024-02-15T08:32:45Z,187.36,
6A,2024-02-15T08:33:00Z,186.95,
6A,2024-02-15T08:33:15Z,186.36,
6A,2024-02-15T08:33:30Z,186.23,
6A,2024-02-15T08:33:45Z,188.58,
6A,2024-02-15T08:34:00Z,188.45,
6A,2024-02-15T08:34:15Z,187.22,
6A,2024-02-15T08:34:30Z,188.44,
6A,2024-02-15T08:34:45Z,185.97,
6A,2024-02-15T08:35:00Z,185.73,
6A,2024-02-15T08:35:15Z,186.19,
6A,2024-02-15T08:35:30Z,187.24,
6A,2024-02-15T08:35:45Z,177.48000000000002,
6A,2024-02-15T08:36:00Z,177.34,
6A,2024-02-15T08:36:15Z,176.2,
6A,2024-02-15T08:36:30Z,175.68,
6A,2024-02-15T08:36:45Z,176.57999999999998,
6A,2024-02-15T08:37:00Z,175.75,
6A,2024-02-15T08:37:15Z,175.35,
6A,2024-02-15T08:37:30Z,175.63,
6A,2024-02-15T08:37:45Z,177.19,
6A,2024-02-15T08:38:00Z,176.77,
6A,2024-02-15T08:38:15Z,176.99,
6A,2024-02-15T08:38:30Z,180.6,
6A,2024-02-15T08:38:45Z,180.95,
6A,2024-02-15T08:39:00Z,182.85,
6A,2024-02-15T08:39:15Z,181.24,
6A,2024-02-15T08:39:30Z,181.21,
6A,2024-02-15T08:39:45Z,185.28,
6A,2024-02-15T08:40:00Z,184.37,
6A,2024-02-15T08:40:15Z,184.76,
6A,2024-02-15T08:40:30Z,183.69,
6A,2024-02-15T08:40:45Z,183.69,
6A,2024-02-15T08:41:00Z,184.92,
6A,2024-02-15T08:41:15Z,183.22,
6A,2024-02-15T08:41:30Z,180.26,
6A,2024-02-15T08:41:45Z,190.19,
6A,2024-02-15T08:42:00Z,190.93,
6A,2024-02-15T08:42:15Z,189.18,
6A,2024-02-15T08:42:30Z,189.7,
6A,2024-02-15T08:42:45Z,189.56,
6A,2024-02-15T08:43:00Z,190.11,
6A,2024-02-15T08:43:15Z,191.41000000000005,
6A,2024-02-15T08:43:30Z,192.42,
6A,2024-02-15T08:43:45Z,191.98,
6A,2024-02-15T08:44:00Z,191.45,
6A,2024-02-15T08:44:15Z,192.7,
6A,2024-02-15T08:44:30Z,192.37,
6A,2024-02-15T08:44:45Z,193.54,
6A,2024-02-15T08:45:00Z,192.93,
6A,2024-02-15T08:45:15Z,194.2,
6A,2024-02-15T08:45:30Z,193.54,
6A,2024-02-15T08:45:45Z,193.14,
6A,2024-02-15T08:46:00Z,188.84,
6A,2024-02-15T08:46:15Z,188.75,
6A,2024-02-15T08:46:30Z,187.34,
6A,2024-02-15T08:46:45Z,179.51,
6A,2024-02-15T08:47:00Z,177.58,
6A,2024-02-15T08:47:15Z,177.42,
6A,2024-02-15T08:47:30Z,176.8,
6A,2024-02-15T08:47:45Z,179.07999999999998,
6A,2024-02-15T08:48:00Z,176.35,
6A,2024-02-15T08:48:15Z,177.03,
6A,2024-02-15T08:48:30Z,177.97,
6A,2024-02-15T08:48:45Z,178.38,
6A,2024-02-15T08:49:00Z,177.3,
6A,2024-02-15T08:49:15Z,182.46,
6A,2024-02-15T08:49:30Z,186.37,
6A,2024-02-15T08:49:45Z,185.5,
6A,2024-02-15T08:50:00Z,187.69,
6A,2024-02-15T08:50:15Z,187.53,
6A,2024-02-15T08:50:30Z,185.82,
6A,2024-02-15T08:50:45Z,181.05,
6A,2024-02-15T08:51:00Z,179.75,
6A,2024-02-15T08:51:15Z,180.71,
6A,2024-02-15T08:51:30Z,181.99,
6A,2024-02-15T08:51:45Z,179.61,
6A,2024-02-15T08:52:00Z,189.33,
6A,2024-02-15T08:52:15Z,189.12,
6A,2024-02-15T08:52:30Z,189.76,
6A,2024-02-15T08:52:45Z,191.61,
6A,2024-02-15T08:53:00Z,189.66,
6A,2024-02-15T08:53:15Z,189.54,
6A,2024-02-15T08:53:30Z,187.95,
6A,2024-02-15T08:53:45Z,187.3,
6A,2024-02-15T08:54:00Z,189.84,
6A,2024-02-15T08:54:15Z,187.87,
6A,2024-02-15T08:54:30Z,188.82,
6A,2024-02-15T08:54:45Z,187.12,
6A,2024-02-15T08:55:00Z,186.74,
6A,2024-02-15T08:55:15Z,187.34,
6A,2024-02-15T08:55:30Z,186.93,
6A,2024-02-15T08:55:45Z,188.21,
6A,2024-02-15T08:56:00Z,188.18,
6A,2024-02-15T08:56:15Z,189.79,
6A,2024-02-15T08:56:30Z,189.55,
6A,2024-02-15T08:56:45Z,180.47,
6A,2024-02-15T08:57:00Z,182.1,
6A,2024-02-15T08:57:15Z,180.85,
6A,2024-02-15T08:57:30Z,181.43,
6A,2024-02-15T08:57:45Z,182.88,
6A,2024-02-15T08:58:00Z,180.69,
6A,2024-02-15T08:58:15Z,181.14,
6A,2024-02-15T08:58:30Z,182.17,
6A,2024-02-15T08:58:45Z,179.41,
6A,2024-02-15T08:59:00Z,180.07,
6A,2024-02-15T08:59:15Z,180.84,
6A,2024-02-15T08:59:30Z,180.16,
6A,2024-02-15T08:59:45Z,175.12,
6A,2024-02-15T09:00:00Z,167.0,
6A,2024-02-15T09:00:15Z,166.44,
6A,2024-02-15T09:00:30Z,166.78,
6A,2024-02-15T09:00:45Z,166.76,
6A,2024-02-15T09:01:00Z,167.73,
6A,2024-02-15T09:01:15Z,166.87,
6A,2024-02-15T09:01:30Z,167.16000000000005,
6A,2024-02-15T09:01:45Z,169.71,
6A,2024-02-15T09:02:00Z,168.73,
6A,2024-02-15T09:02:15Z,170.77,
6A,2024-02-15T09:02:30Z,171.67999999999998,
6A,2024-02-15T09:02:45Z,171.67000000000002,
6A,2024-02-15T09:03:00Z,171.23000000000002,
6A,2024-02-15T09:03:15Z,172.98000000000002,
6A,2024-02-15T09:03:30Z,173.55,
6A,2024-02-15T09:03:45Z,174.82,
6A,2024-02-15T09:04:00Z,171.55,
6A,2024-02-15T09:04:15Z,171.58,
6A,2024-02-15T09:04:30Z,191.93,
6A,2024-02-15T09:04:45Z,191.22,
6A,2024-02-15T09:05:00Z,200.22,
6A,2024-02-15T09:05:15Z,204.63,
6A,2024-02-15T09:05:30Z,204.6,
6A,2024-02-15T09:05:45Z,205.36,
6A,2024-02-15T09:06:00Z,204.0,
6A,2024-02-15T09:06:15Z,210.58,
6A,2024-02-15T09:06:30Z,212.06,
6A,2024-02-15T09:06:45Z,214.32,
6A,2024-02-15T09:07:00Z,212.0,
6A,2024-02-15T09:07:15Z,212.43,
6A,2024-02-15T09:07:30Z,206.8,
6A,2024-02-15T09:07:45Z,208.81,
6A,2024-02-15T09:08:00Z,206.76,
6A,2024-02-15T09:08:15Z,207.2,
6A,2024-02-15T09:08:30Z,206.76,
6A,2024-02-15T09:08:45Z,207.26,
6A,2024-02-15T09:09:00Z,206.45,
6A,2024-02-15T09:09:15Z,207.45,
6A,2024-02-15T09:09:30Z,207.8,
6A,2024-02-15T09:09:45Z,207.8,
6A,2024-02-15T09:10:00Z,209.96,
6A,2024-02-15T09:10:15Z,210.49,
6A,2024-02-15T09:10:30Z,217.03,
6A,2024-02-15T09:10:45Z,208.4,
6A,2024-02-15T09:11:00Z,207.03,
6A,2024-02-15T09:11:15Z,199.21,
6A,2024-02-15T09:11:30Z,198.91,
6A,2024-02-15T09:11:45Z,199.67,
6A,2024-02-15T09:12:00Z,198.99,
6A,2024-02-15T09:12:15Z,188.94,
6A,2024-02-15T09:12:30Z,192.75,
6A,2024-02-15T09:12:45Z,191.34,
6A,2024-02-15T09:13:00Z,191.58,
6A,2024-02-15T09:13:15Z,190.28,
6A,2024-02-15T09:13:30Z,191.09,
6A,2024-02-15T09:13:45Z,190.24,
6A,2024-02-15T09:14:00Z,177.75,
6A,2024-02-15T09:14:15Z,178.69,
6A,2024-02-15T09:14:30Z,179.45,
6A,2024-02-15T09:14:45Z,178.34,
6A,2024-02-15T09:15:00Z,182.18,
6A,2024-02-15T09:15:15Z,183.19,
6A,2024-02-15T09:15:30Z,182.67,
6A,2024-02-15T09:15:45Z,183.11,
6A,2024-02-15T09:16:00Z,182.27,
6A,2024-02-15T09:16:15Z,184.56,
6A,2024-02-15T09:16:30Z,185.57,
6A,2024-02-15T09:16:45Z,179.54,
6A,2024-02-15T09:17:00Z,179.44,
6A,2024-02-15T09:17:15Z,191.49,
6A,2024-02-15T09:17:30Z,191.06,
6A,2024-02-15T09:17:45Z,189.26,
6A,2024-02-15T09:18:00Z,191.01,
6A,2024-02-15T09:18:15Z,191.13,
6A,2024-02-15T09:18:30Z,190.85,
6A,2024-02-15T09:18:45Z,191.23,
6A,2024-02-15T09:19:00Z,190.43,
6A,2024-02-15T09:19:15Z,191.68,
6A,2024-02-15T09:19:30Z,191.5,
6A,2024-02-15T09:19:45Z,193.72,
6A,2024-02-15T09:20:00Z,202.54,
6A,2024-02-15T09:20:15Z,203.13,
6A,2024-02-15T09:20:30Z,204.97,
6A,2024-02-15T09:20:45Z,210.93,
6A,2024-02-15T09:21:00Z,211.04,
6A,2024-02-15T09:21:15Z,217.16000000000005,
6A,2024-02-15T09:21:30Z,217.39,
6A,2024-02-15T09:21:45Z,216.25,
6A,2024-02-15T09:22:00Z,218.08,
6A,2024-02-15T09:22:15Z,209.49,
6A,2024-02-15T09:22:30Z,208.39,
6A,2024-02-15T09:22:45Z,207.92,
6A,2024-02-15T09:23:00Z,206.82,
6A,2024-02-15T09:23:15Z,208.21,
6A,2024-02-15T09:23:30Z,209.69,
6A,2024-02-15T09:23:45Z,206.38,
6A,2024-02-15T09:24:00Z,205.21,
6A,2024-02-15T09:24:15Z,205.46,
6A,2024-02-15T09:24:30Z,207.05,
6A,2024-02-15T09:24:45Z,202.15,
6A,2024-02-15T09:25:00Z,189.13,
6A,2024-02-15T09:25:15Z,188.87,
6A,2024-02-15T09:25:30Z,185.14,
6A,2024-02-15T09:25:45Z,185.32,
6A,2024-02-15T09:26:00Z,188.0,
6A,2024-02-15T09:26:15Z,169.55,
6A,2024-02-15T09:26:30Z,169.78,
6A,2024-02-15T09:26:45Z,161.94,
6A,2024-02-15T09:27:00Z,161.47,
6A,2024-02-15T09:27:15Z,161.69,
6A,2024-02-15T09:27:30Z,161.46,
6A,2024-02-15T09:27:45Z,161.23,
6A,2024-02-15T09:28:00Z,162.61,
6A,2024-02-15T09:28:15Z,160.91,
6A,2024-02-15T09:28:30Z,174.8,
6A,2024-02-15T09:28:45Z,173.18,
6A,2024-02-15T09:29:00Z,174.09,
6A,2024-02-15T09:29:15Z,175.34,
6A,2024-02-15T09:29:30Z,173.8,
6A,2024-02-15T09:29:45Z,175.36,
6A,2024-02-15T09:30:00Z,174.10000000000002,
6A,2024-02-15T09:30:15Z,173.68,
6A,2024-02-15T09:30:30Z,174.02,
6A,2024-02-15T09:30:45Z,172.39,
6A,2024-02-15T09:31:00Z,172.37,
6A,2024-02-15T09:31:15Z,172.58,
6A,2024-02-15T09:31:30Z,172.26999999999998,
6A,2024-02-15T09:31:45Z,172.9,
6A,2024-02-15T09:32:00Z,172.89,
6A,2024-02-15T09:32:15Z,174.16,
6A,2024-02-15T09:32:30Z,175.32,
6A,2024-02-15T09:32:45Z,173.11,
6A,2024-02-15T09:33:00Z,174.13,
6A,2024-02-15T09:33:15Z,174.79,
6A,2024-02-15T09:33:30Z,164.37,
6A,2024-02-15T09:33:45Z,165.61,
6A,2024-02-15T09:34:00Z,166.0,
6A,2024-02-15T09:34:15Z,169.66,
6A,2024-02-15T09:34:30Z,167.94,
6A,2024-02-15T09:34:45Z,169.13,
6A,2024-02-15T09:35:00Z,166.24,
6A,2024-02-15T09:35:15Z,168.89999999999998,
6A,2024-02-15T09:35:30Z,164.56,
6A,2024-02-15T09:35:45Z,163.6,
6A,2024-02-15T09:36:00Z,165.02,
6A,2024-02-15T09:36:15Z,180.77,
6A,2024-02-15T09:36:30Z,181.8,
6A,2024-02-15T09:36:45Z,181.96,
6A,2024-02-15T09:37:00Z,180.85,
6A,2024-02-15T09:37:15Z,185.34,
6A,2024-02-15T09:37:30Z,183.84,
6A,2024-02-15T09:37:45Z,182.55,
6A,2024-02-15T09:38:00Z,183.79,
6A,2024-02-15T09:38:15Z,182.92,
6A,2024-02-15T09:38:30Z,184.27,
6A,2024-02-15T09:38:45Z,183.68,
6A,2024-02-15T09:39:00Z,182.85,
6A,2024-02-15T09:39:15Z,183.9,
6A,2024-02-15T09:39:30Z,184.8,
6A,2024-02-15T09:39:45Z,184.3,
6A,2024-02-15T09:40:00Z,185.17,
6A,2024-02-15T09:40:15Z,186.81,
6A,2024-02-15T09:40:30Z,199.55,
6A,2024-02-15T09:40:45Z,195.38,
6A,2024-02-15T09:41:00Z,195.76,
6A,2024-02-15T09:41:15Z,194.66,
6A,2024-02-15T09:41:30Z,208.02,
6A,2024-02-15T09:41:45Z,193.15,
6A,2024-02-15T09:42:00Z,192.53,
6A,2024-02-15T09:42:15Z,193.93,
6A,2024-02-15T09:42:30Z,194.41,
6A,2024-02-15T09:42:45Z,193.59,
6A,2024-02-15T09:43:00Z,193.84,
6A,2024-02-15T09:43:15Z,194.31,
6A,2024-02-15T09:43:30Z,193.5,
6A,2024-02-15T09:43:45Z,191.55,
6A,2024-02-15T09:44:00Z,191.53,
6A,2024-02-15T09:44:15Z,191.48,
6A,2024-02-15T09:44:30Z,193.50000000000003,
6A,2024-02-15T09:44:45Z,196.75,
6A,2024-02-15T09:45:00Z,198.73,
6A,2024-02-15T09:45:15Z,198.01,
6A,2024-02-15T09:45:30Z,199.0,
6A,2024-02-15T09:45:45Z,201.03,
6A,2024-02-15T09:46:00Z,199.61,
6A,2024-02-15T09:46:15Z,199.57,
6A,2024-02-15T09:46:30Z,197.48,
6A,2024-02-15T09:46:45Z,201.14,
6A,2024-02-15T09:47:00Z,199.58,
6A,2024-02-15T09:47:15Z,202.6,
6A,2024-02-15T09:47:30Z,199.18,
6A,2024-02-15T09:47:45Z,200.61,
6A,2024-02-15T09:48:00Z,198.38,
6A,2024-02-15T09:48:15Z,209.41,
6A,2024-02-15T09:48:30Z,208.68,
6A,2024-02-15T09:48:45Z,200.86,
6A,2024-02-15T09:49:00Z,198.69000000000003,
6A,2024-02-15T09:49:15Z,203.57,
6A,2024-02-15T09:49:30Z,202.81,
6A,2024-02-15T09:49:45Z,201.65,
6A,2024-02-15T09:50:00Z,202.88,
6A,2024-02-15T09:50:15Z,204.63,
6A,2024-02-15T09:50:30Z,204.85,
6A,2024-02-15T09:50:45Z,206.05,
6A,2024-02-15T09:51:00Z,203.90000000000003,
6A,2024-02-15T09:51:15Z,208.64,
6A,2024-02-15T09:51:30Z,216.65,
6A,2024-02-15T09:51:45Z,214.1,
6A,2024-02-15T09:52:00Z,213.69,
6A,2024-02-15T09:52:15Z,213.27,
6A,2024-02-15T09:52:30Z,213.35,
6A,2024-02-15T09:52:45Z,210.73,
6A,2024-02-15T09:53:00Z,210.39,
6A,2024-02-15T09:53:15Z,210.79,
6A,2024-02-15T09:53:30Z,212.22,
6A,2024-02-15T09:53:45Z,218.81,
6A,2024-02-15T09:54:00Z,219.77,
6A,2024-02-15T09:54:15Z,218.29,
6A,2024-02-15T09:54:30Z,218.84000000000003,
6A,2024-02-15T09:54:45Z,220.57,
6A,2024-02-15T09:55:00Z,218.96,
6A,2024-02-15T09:55:15Z,213.94,
6A,2024-02-15T09:55:30Z,203.13,
6A,2024-02-15T09:55:45Z,203.1,
6A,2024-02-15T09:56:00Z,204.34,
6A,2024-02-15T09:56:15Z,203.11,
6A,2024-02-15T09:56:30Z,204.01,
6A,2024-02-15T09:56:45Z,195.88,
6A,2024-02-15T09:57:00Z,197.55,
6A,2024-02-15T09:57:15Z,196.11,
6A,2024-02-15T09:57:30Z,195.6,
6A,2024-02-15T09:57:45Z,195.3,
6A,2024-02-15T09:58:00Z,195.33,
6A,2024-02-15T09:58:15Z,195.68,
6A,2024-02-15T09:58:30Z,194.38,
6A,2024-02-15T09:58:45Z,193.26,
6A,2024-02-15T09:59:00Z,193.40000000000003,
6A,2024-02-15T09:59:15Z,193.16,
