series,timestamp,value,label
6A,2024-02-26T17:56:30Z,32.47,
6A,2024-02-26T17:56:45Z,33.25,
6A,2024-02-26T17:57:00Z,32.25,
6A,2024-02-26T17:57:15Z,32.58,
6A,2024-02-26T17:57:30Z,32.94,
6A,2024-02-26T17:57:45Z,32.43,
6A,2024-02-26T17:58:00Z,32.440000000000005,
6A,2024-02-26T17:58:15Z,31.82,
6A,2024-02-26T17:58:30Z,31.82,
6A,2024-02-26T17:58:45Z,27.630000000000003,
6A,2024-02-26T17:59:00Z,27.61,
6A,2024-02-26T17:59:15Z,27.56,
6A,2024-02-26T17:59:30Z,27.7,
6A,2024-02-26T17:59:45Z,28.16,
6A,2024-02-26T18:00:00Z,29.06,
6A,2024-02-26T18:00:15Z,28.79,
6A,2024-02-26T18:00:30Z,29.36,
6A,2024-02-26T18:00:45Z,28.83,
6A,2024-02-26T18:01:00Z,29.27,
6A,2024-02-26T18:01:15Z,28.35,
6A,2024-02-26T18:01:30Z,28.24,
6A,2024-02-26T18:01:45Z,28.14,
6A,2024-02-26T18:02:00Z,28.17,
6A,2024-02-26T18:02:15Z,28.25,
6A,2024-02-26T18:02:30Z,28.41,
6A,2024-02-26T18:02:45Z,28.31,
6A,2024-02-26T18:03:00Z,28.71,
6A,2024-02-26T18:03:15Z,28.630000000000003,
6A,2024-02-26T18:03:30Z,28.96,
6A,2024-02-26T18:03:45Z,28.59,
6A,2024-02-26T18:04:00Z,28.44,
6A,2024-02-26T18:04:15Z,28.49,
6A,2024-02-26T18:04:30Z,28.48,
6A,2024-02-26T18:04:45Z,28.630000000000003,
6A,2024-02-26T18:05:00Z,28.63,
6A,2024-02-26T18:05:15Z,28.59,
6A,2024-02-26T18:05:30Z,28.5,
6A,2024-02-26T18:05:45Z,29.03,
6A,2024-02-26T18:06:00Z,30.14,
6A,2024-02-26T18:06:15Z,28.53,
6A,2024-02-26T18:06:30Z,29.26,
6A,2024-02-26T18:06:45Z,29.21,
6A,2024-02-26T18:07:00Z,29.69,
6A,2024-02-26T18:07:15Z,28.629999999999995,
6A,2024-02-26T18:07:30Z,28.000000000000004,
6A,2024-02-26T18:07:45Z,29.18,
6A,2024-02-26T18:08:00Z,27.980000000000004,
6A,2024-02-26T18:08:15Z,27.69,
6A,2024-02-26T18:08:30Z,28.87,
6A,2024-02-26T18:08:45Z,27.770000000000003,
6A,2024-02-26T18:09:00Z,27.33,
6A,2024-02-26T18:09:15Z,28.67,
6A,2024-02-26T18:09:30Z,27.94,
6A,2024-02-26T18:09:45Z,27.93,
6A,2024-02-26T18:10:00Z,28.62,
6A,2024-02-26T18:10:15Z,28.39,
6A,2024-02-26T18:10:30Z,27.9,
6A,2024-02-26T18:10:45Z,29.01,
6A,2024-02-26T18:11:00Z,27.94,
6A,2024-02-26T18:11:15Z,27.809999999999995,
6A,2024-02-26T18:11:30Z,27.95,
6A,2024-02-26T18:11:45Z,28.26,
6A,2024-02-26T18:12:00Z,29.43,
6A,2024-02-26T18:12:15Z,32.41,
6A,2024-02-26T18:12:30Z,32.67,
6A,2024-02-26T18:12:45Z,31.72,
6A,2024-02-26T18:13:00Z,31.49,
6A,2024-02-26T18:13:15Z,31.45,
6A,2024-02-26T18:13:30Z,31.48,
6A,2024-02-26T18:13:45Z,31.57,
6A,2024-02-26T18:14:00Z,32.34,
6A,2024-02-26T18:14:15Z,31.5,
6A,2024-02-26T18:14:30Z,31.53,
6A,2024-02-26T18:14:45Z,31.44,
6A,2024-02-26T18:15:00Z,31.380000000000003,
6A,2024-02-26T18:15:15Z,31.44,
6A,2024-02-26T18:15:30Z,31.55,
6A,2024-02-26T18:15:45Z,31.53,
6A,2024-02-26T18:16:00Z,31.96,
6A,2024-02-26T18:16:15Z,31.83,
6A,2024-02-26T18:16:30Z,31.89,
6A,2024-02-26T18:16:45Z,31.93,
6A,2024-02-26T18:17:00Z,31.84,
6A,2024-02-26T18:17:15Z,31.9,
6A,2024-02-26T18:17:30Z,31.92,
6A,2024-02-26T18:17:45Z,32.08,
6A,2024-02-26T18:18:00Z,31.9,
6A,2024-02-26T18:18:15Z,31.92,
6A,2024-02-26T18:18:30Z,32.69,
6A,2024-02-26T18:18:45Z,31.94,
6A,2024-02-26T18:19:00Z,32.03,
6A,2024-02-26T18:19:15Z,32.230000000000004,
6A,2024-02-26T18:19:30Z,31.97,
6A,2024-02-26T18:19:45Z,33.26,
6A,2024-02-26T18:20:00Z,32.4,
6A,2024-02-26T18:20:15Z,33.96,
6A,2024-02-26T18:20:30Z,32.47,
6A,2024-02-26T18:20:45Z,32.32,
6A,2024-02-26T18:21:00Z,31.9,
6A,2024-02-26T18:21:15Z,31.82,
6A,2024-02-26T18:21:30Z,31.82,
6A,2024-02-26T18:21:45Z,31.84,
6A,2024-02-26T18:22:00Z,31.65,
6A,2024-02-26T18:22:15Z,31.32,
6A,2024-02-26T18:22:30Z,31.25,
6A,2024-02-26T18:22:45Z,31.28,
6A,2024-02-26T18:23:00Z,31.38,
6A,2024-02-26T18:23:15Z,31.62,
6A,2024-02-26T18:23:30Z,31.49,
6A,2024-02-26T18:23:45Z,31.47,
6A,2024-02-26T18:24:00Z,31.43,
6A,2024-02-26T18:24:15Z,31.35,
6A,2024-02-26T18:24:30Z,31.47,
6A,2024-02-26T18:24:45Z,31.24,
6A,2024-02-26T18:25:00Z,31.36,
6A,2024-02-26T18:25:15Z,31.190000000000005,
6A,2024-02-26T18:25:30Z,31.27,
6A,2024-02-26T18:25:45Z,31.660000000000004,
6A,2024-02-26T18:26:00Z,31.27,
6A,2024-02-26T18:26:15Z,31.15,
6A,2024-02-26T18:26:30Z,31.230000000000004,
6A,2024-02-26T18:26:45Z,31.22,
6A,2024-02-26T18:27:00Z,31.69,
6A,2024-02-26T18:27:15Z,31.2,
6A,2024-02-26T18:27:30Z,32.25,
6A,2024-02-26T18:27:45Z,32.34,
6A,2024-02-26T18:28:00Z,32.59,
6A,2024-02-26T18:28:15Z,32.28,
6A,2024-02-26T18:28:30Z,32.879999999999995,
6A,2024-02-26T18:28:45Z,32.080000000000005,
6A,2024-02-26T18:29:00Z,32.04,
6A,2024-02-26T18:29:15Z,31.65,
6A,2024-02-26T18:29:30Z,31.12,
6A,2024-02-26T18:29:45Z,31.09,
6A,2024-02-26T18:30:00Z,31.17,
6A,2024-02-26T18:30:15Z,30.99,
6A,2024-02-26T18:30:30Z,32.08,
6A,2024-02-26T18:30:45Z,34.09,
6A,2024-02-26T18:31:00Z,32.71,
6A,2024-02-26T18:31:15Z,32.980000000000004,
6A,2024-02-26T18:31:30Z,33.02,
6A,2024-02-26T18:31:45Z,32.51,
6A,2024-02-26T18:32:00Z,31.97,
6A,2024-02-26T18:32:15Z,31.97,
6A,2024-02-26T18:32:30Z,31.93,
6A,2024-02-26T18:32:45Z,31.32,
6A,2024-02-26T18:33:00Z,31.78,
6A,2024-02-26T18:33:15Z,31.75,
6A,2024-02-26T18:33:30Z,31.81,
6A,2024-02-26T18:33:45Z,32.7,
6A,2024-02-26T18:34:00Z,32.04,
6A,2024-02-26T18:34:15Z,31.39,
6A,2024-02-26T18:34:30Z,31.93,
6A,2024-02-26T18:34:45Z,31.840000000000003,
6A,2024-02-26T18:35:00Z,31.89,
6A,2024-02-26T18:35:15Z,31.94,
6A,2024-02-26T18:35:30Z,32.68,
6A,2024-02-26T18:35:45Z,32.79,
6A,2024-02-26T18:36:00Z,32.16,
6A,2024-02-26T18:36:15Z,33.35,
6A,2024-02-26T18:36:30Z,31.19,
6A,2024-02-26T18:36:45Z,31.32,
6A,2024-02-26T18:37:00Z,31.35,
6A,2024-02-26T18:37:15Z,31.79,
6A,2024-02-26T18:37:30Z,31.85,
6A,2024-02-26T18:37:45Z,28.51,
6A,2024-02-26T18:38:00Z,28.26,
6A,2024-02-26T18:38:15Z,28.86,
6A,2024-02-26T18:38:30Z,28.36,
6A,2024-02-26T18:38:45Z,27.840000000000003,
6A,2024-02-26T18:39:00Z,27.93,
6A,2024-02-26T18:39:15Z,28.55,
6A,2024-02-26T18:39:30Z,28.28,
6A,2024-02-26T18:39:45Z,28.32,
6A,2024-02-26T18:40:00Z,28.41,
6A,2024-02-26T18:40:15Z,28.81,
6A,2024-02-26T18:40:30Z,28.81,
6A,2024-02-26T18:40:45Z,28.9,
6A,2024-02-26T18:41:00Z,28.73,
6A,2024-02-26T18:41:15Z,28.72,
6A,2024-02-26T18:41:30Z,28.78,
6A,2024-02-26T18:41:45Z,28.91,
6A,2024-02-26T18:42:00Z,28.270000000000003,
6A,2024-02-26T18:42:15Z,28.22,
6A,2024-02-26T18:42:30Z,28.300000000000004,
6A,2024-02-26T18:42:45Z,28.29,
6A,2024-02-26T18:43:00Z,28.74,
6A,2024-02-26T18:43:15Z,28.72,
6A,2024-02-26T18:43:30Z,28.69,
6A,2024-02-26T18:43:45Z,28.879999999999995,
6A,2024-02-26T18:44:00Z,28.74,
6A,2024-02-26T18:44:15Z,27.74,
6A,2024-02-26T18:44:30Z,28.25,
6A,2024-02-26T18:44:45Z,28.16,
6A,2024-02-26T18:45:00Z,28.730000000000004,
6A,2024-02-26T18:45:15Z,28.07,
6A,2024-02-26T18:45:30Z,28.40000000000001,
6A,2024-02-26T18:45:45Z,28.17,
6A,2024-02-26T18:46:00Z,27.86,
6A,2024-02-26T18:46:15Z,27.9,
6A,2024-02-26T18:46:30Z,27.92,
6A,2024-02-26T18:46:45Z,27.96,
6A,2024-02-26T18:47:00Z,27.94,
6A,2024-02-26T18:47:15Z,28.04,
6A,2024-02-26T18:47:30Z,27.96,
6A,2024-02-26T18:47:45Z,28.49,
6A,2024-02-26T18:48:00Z,27.93,
6A,2024-02-26T18:48:15Z,27.99,
6A,2024-02-26T18:48:30Z,27.9,
6A,2024-02-26T18:48:45Z,28.48,
6A,2024-02-26T18:49:00Z,28.47,
6A,2024-02-26T18:49:15Z,28.47,
6A,2024-02-26T18:49:30Z,28.56,
6A,2024-02-26T18:49:45Z,28.800000000000004,
6A,2024-02-26T18:50:00Z,28.29,
6A,2024-02-26T18:50:15Z,28.37,
6A,2024-02-26T18:50:30Z,28.44,
6A,2024-02-26T18:50:45Z,32.27,
6A,2024-02-26T18:51:00Z,32.160000000000004,
6A,2024-02-26T18:51:15Z,32.11,
6A,2024-02-26T18:51:30Z,32.17,
6A,2024-02-26T18:51:45Z,32.730000000000004,
6A,2024-02-26T18:52:00Z,31.46,
6A,2024-02-26T18:52:15Z,31.46,
6A,2024-02-26T18:52:30Z,31.58,
6A,2024-02-26T18:52:45Z,31.45,
6A,2024-02-26T18:53:00Z,31.55,
6A,2024-02-26T18:53:15Z,31.49,
6A,2024-02-26T18:53:30Z,31.49,
6A,2024-02-26T18:53:45Z,31.38,
6A,2024-02-26T18:54:00Z,31.43,
6A,2024-02-26T18:54:15Z,31.8,
6A,2024-02-26T18:54:30Z,31.28,
6A,2024-02-26T18:54:45Z,32.85,
6A,2024-02-26T18:55:00Z,31.79,
6A,2024-02-26T18:55:15Z,33.16,
6A,2024-02-26T18:55:30Z,32.25,
6A,2024-02-26T18:55:45Z,32.51,
6A,2024-02-26T18:56:00Z,32.38,
6A,2024-02-26T18:56:15Z,32.5,
6A,2024-02-26T18:56:30Z,32.07,
6A,2024-02-26T18:56:45Z,31.700000000000003,
6A,2024-02-26T18:57:00Z,31.54,
6A,2024-02-26T18:57:15Z,31.67,
6A,2024-02-26T18:57:30Z,32.39,
6A,2024-02-26T18:57:45Z,32.25,
6A,2024-02-26T18:58:00Z,32.13,
6A,2024-02-26T18:58:15Z,32.239999999999995,
6A,2024-02-26T18:58:30Z,32.19,
6A,2024-02-26T18:58:45Z,31.33,
6A,2024-02-26T18:59:00Z,31.34,
6A,2024-02-26T18:59:15Z,31.46,
6A,2024-02-26T18:59:30Z,31.38,
6A,2024-02-26T18:59:45Z,31.64,
6A,2024-02-26T19:00:00Z,31.6,
6A,2024-02-26T19:00:15Z,31.130000000000003,
6A,2024-02-26T19:00:30Z,31.8,
6A,2024-02-26T19:00:45Z,31.62,
6A,2024-02-26T19:01:00Z,31.73,
6A,2024-02-26T19:01:15Z,31.75,
6A,2024-02-26T19:01:30Z,31.54,
6A,2024-02-26T19:01:45Z,31.93,
6A,2024-02-26T19:02:00Z,31.4,
6A,2024-02-26T19:02:15Z,31.94,
6A,2024-02-26T19:02:30Z,31.99,
6A,2024-02-26T19:02:45Z,31.879999999999995,
6A,2024-02-26T19:03:00Z,31.87,
6A,2024-02-26T19:03:15Z,31.370000000000005,
6A,2024-02-26T19:03:30Z,31.380000000000003,
6A,2024-02-26T19:03:45Z,31.31,
6A,2024-02-26T19:04:00Z,31.65,
6A,2024-02-26T19:04:15Z,32.1,
6A,2024-02-26T19:04:30Z,32.04,
6A,2024-02-26T19:04:45Z,32.41,
6A,2024-02-26T19:05:00Z,32.04,
6A,2024-02-26T19:05:15Z,31.36,
6A,2024-02-26T19:05:30Z,31.89,
6A,2024-02-26T19:05:45Z,31.43,
6A,2024-02-26T19:06:00Z,32.34,
6A,2024-02-26T19:06:15Z,31.36,
6A,2024-02-26T19:06:30Z,32.48,
6A,2024-02-26T19:06:45Z,31.95,
6A,2024-02-26T19:07:00Z,32.53,
6A,2024-02-26T19:07:15Z,31.660000000000004,
6A,2024-02-26T19:07:30Z,31.85,
6A,2024-02-26T19:07:45Z,31.83,
6A,2024-02-26T19:08:00Z,31.4,
6A,2024-02-26T19:08:15Z,31.41,
6A,2024-02-26T19:08:30Z,31.37,
6A,2024-02-26T19:08:45Z,31.36,
6A,2024-02-26T19:09:00Z,31.45,
6A,2024-02-26T19:09:15Z,31.26,
6A,2024-02-26T19:09:30Z,31.44,
6A,2024-02-26T19:09:45Z,31.5,
6A,2024-02-26T19:10:00Z,30.83,
6A,2024-02-26T19:10:15Z,30.89,
6A,2024-02-26T19:10:30Z,30.86,
6A,2024-02-26T19:10:45Z,30.87,
6A,2024-02-26T19:11:00Z,30.980000000000004,
6A,2024-02-26T19:11:15Z,31.450000000000003,
6A,2024-02-26T19:11:30Z,31.93,
6A,2024-02-26T19:11:45Z,31.52,
6A,2024-02-26T19:12:00Z,31.46,
6A,2024-02-26T19:12:15Z,31.47,
6A,2024-02-26T19:12:30Z,30.97,
6A,2024-02-26T19:12:45Z,31.59,
6A,2024-02-26T19:13:00Z,31.51,
6A,2024-02-26T19:13:15Z,31.59,
6A,2024-02-26T19:13:30Z,32.46,
6A,2024-02-26T19:13:45Z,31.6,
6A,2024-02-26T19:14:00Z,32.29,
6A,2024-02-26T19:14:15Z,31.510000000000005,
6A,2024-02-26T19:14:30Z,31.450000000000003,
6A,2024-02-26T19:14:45Z,31.590000000000003,
6A,2024-02-26T19:15:00Z,31.61,
6A,2024-02-26T19:15:15Z,31.66,
6A,2024-02-26T19:15:30Z,28.82,
6A,2024-02-26T19:15:45Z,28.57,
6A,2024-02-26T19:16:00Z,28.64,
6A,2024-02-26T19:16:15Z,28.57,
6A,2024-02-26T19:16:30Z,29.17,
6A,2024-02-26T19:16:45Z,27.58,
6A,2024-02-26T19:17:00Z,28.12,
6A,2024-02-26T19:17:15Z,27.49,
6A,2024-02-26T19:17:30Z,27.55,
6A,2024-02-26T19:17:45Z,29.07,
6A,2024-02-26T19:18:00Z,28.14,
6A,2024-02-26T19:18:15Z,28.1,
6A,2024-02-26T19:18:30Z,29.83,
6A,2024-02-26T19:18:45Z,30.31,
6A,2024-02-26T19:19:00Z,29.2,
6A,2024-02-26T19:19:15Z,29.8,
6A,2024-02-26T19:19:30Z,31.090000000000003,
6A,2024-02-26T19:19:45Z,28.09,
6A,2024-02-26T19:20:00Z,28.21,
6A,2024-02-26T19:20:15Z,27.69,
6A,2024-02-26T19:20:30Z,27.75,
6A,2024-02-26T19:20:45Z,27.67,
6A,2024-02-26T19:21:00Z,27.72,
6A,2024-02-26T19:21:15Z,28.13,
6A,2024-02-26T19:21:30Z,28.1,
6A,2024-02-26T19:21:45Z,28.270000000000003,
6A,2024-02-26T19:22:00Z,28.32,
6A,2024-02-26T19:22:15Z,28.31,
6A,2024-02-26T19:22:30Z,29.29,
6A,2024-02-26T19:22:45Z,27.71,
6A,2024-02-26T19:23:00Z,27.82,
6A,2024-02-26T19:23:15Z,27.71,
6A,2024-02-26T19:23:30Z,27.770000000000003,
6A,2024-02-26T19:23:45Z,27.739999999999995,
6A,2024-02-26T19:24:00Z,27.79,
6A,2024-02-26T19:24:15Z,28.0,
6A,2024-02-26T19:24:30Z,27.83,
6A,2024-02-26T19:24:45Z,28.06,
6A,2024-02-26T19:25:00Z,28.65,
6A,2024-02-26T19:25:15Z,27.96,
6A,2024-02-26T19:25:30Z,29.53,
6A,2024-02-26T19:25:45Z,28.66,
6A,2024-02-26T19:26:00Z,28.29,
6A,2024-02-26T19:26:15Z,29.6,
6A,2024-02-26T19:26:30Z,28.86,
6A,2024-02-26T19:26:45Z,28.96,
6A,2024-02-26T19:27:00Z,29.18,
6A,2024-02-26T19:27:15Z,29.660000000000004,
6A,2024-02-26T19:27:30Z,29.270000000000003,
6A,2024-02-26T19:27:45Z,30.24,
6A,2024-02-26T19:28:00Z,28.82,
6A,2024-02-26T19:28:15Z,31.05,
6A,2024-02-26T19:28:30Z,28.97,
6A,2024-02-26T19:28:45Z,34.89,
6A,2024-02-26T19:29:00Z,32.599999999999994,
6A,2024-02-26T19:29:15Z,32.78,
6A,2024-02-26T19:29:30Z,31.82,
6A,2024-02-26T19:29:45Z,32.42,
6A,2024-02-26T19:30:00Z,32.39,
6A,2024-02-26T19:30:15Z,32.41,
6A,2024-02-26T19:30:30Z,32.38,
6A,2024-02-26T19:30:45Z,32.22,
6A,2024-02-26T19:31:00Z,32.35,
6A,2024-02-26T19:31:15Z,32.42,
6A,2024-02-26T19:31:30Z,32.35,
6A,2024-02-26T19:31:45Z,32.35,
6A,2024-02-26T19:32:00Z,31.76,
6A,2024-02-26T19:32:15Z,31.39,
6A,2024-02-26T19:32:30Z,31.35,
6A,2024-02-26T19:32:45Z,32.09,
6A,2024-02-26T19:33:00Z,31.35,
6A,2024-02-26T19:33:15Z,31.35,
6A,2024-02-26T19:33:30Z,31.93,
6A,2024-02-26T19:33:45Z,32.36,
6A,2024-02-26T19:34:00Z,32.52,
6A,2024-02-26T19:34:15Z,32.63,
6A,2024-02-26T19:34:30Z,31.79,
6A,2024-02-26T19:34:45Z,31.75,
6A,2024-02-26T19:35:00Z,31.29,
6A,2024-02-26T19:35:15Z,31.24,
6A,2024-02-26T19:35:30Z,31.559999999999995,
6A,2024-02-26T19:35:45Z,31.75,
6A,2024-02-26T19:36:00Z,31.630000000000003,
6A,2024-02-26T19:36:15Z,31.7,
6A,2024-02-26T19:36:30Z,31.69,
6A,2024-02-26T19:36:45Z,31.75,
6A,2024-02-26T19:37:00Z,32.34,
6A,2024-02-26T19:37:15Z,31.0,
6A,2024-02-26T19:37:30Z,32.03,
6A,2024-02-26T19:37:45Z,30.98,
6A,2024-02-26T19:38:00Z,31.61,
6A,2024-02-26T19:38:15Z,31.06,
6A,2024-02-26T19:38:30Z,31.47,
6A,2024-02-26T19:38:45Z,30.89,
6A,2024-02-26T19:39:00Z,30.89,
6A,2024-02-26T19:39:15Z,30.809999999999995,
6A,2024-02-26T19:39:30Z,31.51,
6A,2024-02-26T19:39:45Z,30.81,
6A,2024-02-26T19:40:00Z,30.85,
6A,2024-02-26T19:40:15Z,31.46,
6A,2024-02-26T19:40:30Z,30.97,
6A,2024-02-26T19:40:45Z,30.98,
6A,2024-02-26T19:41:00Z,30.9,
6A,2024-02-26T19:41:15Z,30.86,
6A,2024-02-26T19:41:30Z,30.730000000000004,
6A,2024-02-26T19:41:45Z,30.77,
6A,2024-02-26T19:42:00Z,30.72,
6A,2024-02-26T19:42:15Z,30.77,
6A,2024-02-26T19:42:30Z,30.79,
6A,2024-02-26T19:42:45Z,30.830000000000005,
6A,2024-02-26T19:43:00Z,30.83,
6A,2024-02-26T19:43:15Z,30.92,
6A,2024-02-26T19:43:30Z,30.660000000000004,
6A,2024-02-26T19:43:45Z,31.35,
6A,2024-02-26T19:44:00Z,30.57,
6A,2024-02-26T19:44:15Z,30.8,
6A,2024-02-26T19:44:30Z,30.590000000000003,
6A,2024-02-26T19:44:45Z,30.33,
6A,2024-02-26T19:45:00Z,30.28,
6A,2024-02-26T19:45:15Z,30.31,
6A,2024-02-26T19:45:30Z,30.33,
6A,2024-02-26T19:45:45Z,30.97,
6A,2024-02-26T19:46:00Z,30.86,
6A,2024-02-26T19:46:15Z,30.82,
6A,2024-02-26T19:46:30Z,30.81,
6A,2024-02-26T19:46:45Z,30.89,
6A,2024-02-26T19:47:00Z,30.42,
6A,2024-02-26T19:47:15Z,31.04,
6A,2024-02-26T19:47:30Z,31.05,
6A,2024-02-26T19:47:45Z,31.090000000000003,
6A,2024-02-26T19:48:00Z,31.09,
6A,2024-02-26T19:48:15Z,30.46,
6A,2024-02-26T19:48:30Z,30.36,
6A,2024-02-26T19:48:45Z,31.15,
6A,2024-02-26T19:49:00Z,30.93,
6A,2024-02-26T19:49:15Z,31.120000000000005,
6A,2024-02-26T19:49:30Z,31.23,
6A,2024-02-26T19:49:45Z,31.07,
6A,2024-02-26T19:50:00Z,31.14,
6A,2024-02-26T19:50:15Z,31.15,
6A,2024-02-26T19:50:30Z,31.15,
6A,2024-02-26T19:50:45Z,31.35,
6A,2024-02-26T19:51:00Z,31.72,
6A,2024-02-26T19:51:15Z,31.48,
6A,2024-02-26T19:51:30Z,31.46,
6A,2024-02-26T19:51:45Z,31.690000000000005,
6A,2024-02-26T19:52:00Z,31.71,
6A,2024-02-26T19:52:15Z,32.61,
6A,2024-02-26T19:52:30Z,32.47,
6A,2024-02-26T19:52:45Z,33.06,
6A,2024-02-26T19:53:00Z,33.23,
6A,2024-02-26T19:53:15Z,33.07,
6A,2024-02-26T19:53:30Z,32.56,
6A,2024-02-26T19:53:45Z,31.73,
6A,2024-02-26T19:54:00Z,31.12,
6A,2024-02-26T19:54:15Z,27.66,
6A,2024-02-26T19:54:30Z,27.59,
6A,2024-02-26T19:54:45Z,27.6,
6A,2024-02-26T19:55:00Z,27.73,
6A,2024-02-26T19:55:15Z,27.69,
6A,2024-02-26T19:55:30Z,28.4,
6A,2024-02-26T19:55:45Z,27.79,
6A,2024-02-26T19:56:00Z,27.69,
6A,2024-02-26T19:56:15Z,28.27,
6A,2024-02-26T19:56:30Z,28.25,
6A,2024-02-26T19:56:45Z,29.57,
6A,2024-02-26T19:57:00Z,29.55,
6A,2024-02-26T19:57:15Z,30.12,
6A,2024-02-26T19:57:30Z,30.28,
6A,2024-02-26T19:57:45Z,30.95,
6A,2024-02-26T19:58:00Z,28.42,
6A,2024-02-26T19:58:15Z,29.45,
6A,2024-02-26T19:58:30Z,28.5,
6A,2024-02-26T19:58:45Z,29.48,
6A,2024-02-26T19:59:00Z,28.51,
6A,2024-02-26T19:59:15Z,29.44,
6A,2024-02-26T19:59:30Z,28.15,
6A,2024-02-26T19:59:45Z,28.74,
6A,2024-02-26T20:00:00Z,28.21,
6A,2024-02-26T20:00:15Z,29.46,
6A,2024-02-26T20:00:30Z,28.2,
6A,2024-02-26T20:00:45Z,28.73,
6A,2024-02-26T20:01:00Z,28.34,
6A,2024-02-26T20:01:15Z,28.41,
6A,2024-02-26T20:01:30Z,28.13,
6A,2024-02-26T20:01:45Z,28.379999999999995,
6A,2024-02-26T20:02:00Z,28.28,
6A,2024-02-26T20:02:15Z,28.230000000000004,
6A,2024-02-26T20:02:30Z,28.32,
6A,2024-02-26T20:02:45Z,28.28,
6A,2024-02-26T20:03:00Z,28.96,
6A,2024-02-26T20:03:15Z,29.13,
6A,2024-02-26T20:03:30Z,28.93,
6A,2024-02-26T20:03:45Z,28.27,
6A,2024-02-26T20:04:00Z,28.19,
6A,2024-02-26T20:04:15Z,28.12,
6A,2024-02-26T20:04:30Z,28.16,
6A,2024-02-26T20:04:45Z,28.1,
6A,2024-02-26T20:05:00Z,27.98,
6A,2024-02-26T20:05:15Z,27.97,
6A,2024-02-26T20:05:30Z,28.09,
6A,2024-02-26T20:05:45Z,28.57,
6A,2024-02-26T20:06:00Z,28.62,
6A,2024-02-26T20:06:15Z,28.29,
6A,2024-02-26T20:06:30Z,28.49,
6A,2024-02-26T20:06:45Z,27.82,
6A,2024-02-26T20:07:00Z,28.27,
6A,2024-02-26T20:07:15Z,31.69,
6A,2024-02-26T20:07:30Z,32.15,
6A,2024-02-26T20:07:45Z,31.98,
6A,2024-02-26T20:08:00Z,31.63,
6A,2024-02-26T20:08:15Z,32.49,
6A,2024-02-26T20:08:30Z,31.23,
6A,2024-02-26T20:08:45Z,31.28,
6A,2024-02-26T20:09:00Z,31.18,
6A,2024-02-26T20:09:15Z,31.6,
6A,2024-02-26T20:09:30Z,32.1,
6A,2024-02-26T20:09:45Z,32.05,
6A,2024-02-26T20:10:00Z,32.61,
6A,2024-02-26T20:10:15Z,31.82,
6A,2024-02-26T20:10:30Z,31.95,
6A,2024-02-26T20:10:45Z,31.510000000000005,
6A,2024-02-26T20:11:00Z,31.62,
6A,2024-02-26T20:11:15Z,31.56,
6A,2024-02-26T20:11:30Z,31.5,
6A,2024-02-26T20:11:45Z,32.32,
6A,2024-02-26T20:12:00Z,32.76,
6A,2024-02-26T20:12:15Z,33.870000000000005,
6A,2024-02-26T20:12:30Z,34.24,
6A,2024-02-26T20:12:45Z,33.49,
6A,2024-02-26T20:13:00Z,34.18,
6A,2024-02-26T20:13:15Z,33.56,
6A,2024-02-26T20:13:30Z,32.93,
6A,2024-02-26T20:13:45Z,33.370000000000005,
6A,2024-02-26T20:14:00Z,32.67,
6A,2024-02-26T20:14:15Z,32.379999999999995,
6A,2024-02-26T20:14:30Z,32.25,
6A,2024-02-26T20:14:45Z,32.56,
6A,2024-02-26T20:15:00Z,32.440000000000005,
6A,2024-02-26T20:15:15Z,32.480000000000004,
6A,2024-02-26T20:15:30Z,32.85,
6A,2024-02-26T20:15:45Z,32.410000000000004,
6A,2024-02-26T20:16:00Z,32.53,
6A,2024-02-26T20:16:15Z,33.11,
6A,2024-02-26T20:16:30Z,32.629999999999995,
6A,2024-02-26T20:16:45Z,32.69,
6A,2024-02-26T20:17:00Z,32.6,
6A,2024-02-26T20:17:15Z,32.1,
6A,2024-02-26T20:17:30Z,31.66,
6A,2024-02-26T20:17:45Z,31.69,
6A,2024-02-26T20:18:00Z,32.25,
6A,2024-02-26T20:18:15Z,31.58,
6A,2024-02-26T20:18:30Z,32.15,
6A,2024-02-26T20:18:45Z,31.77,
6A,2024-02-26T20:19:00Z,31.580000000000005,
6A,2024-02-26T20:19:15Z,31.58,
6A,2024-02-26T20:19:30Z,31.61,
6A,2024-02-26T20:19:45Z,31.590000000000003,
6A,2024-02-26T20:20:00Z,31.48,
6A,2024-02-26T20:20:15Z,31.6,
6A,2024-02-26T20:20:30Z,31.48,
6A,2024-02-26T20:20:45Z,31.5,
6A,2024-02-26T20:21:00Z,31.46,
6A,2024-02-26T20:21:15Z,31.53,
6A,2024-02-26T20:21:30Z,31.64,
6A,2024-02-26T20:21:45Z,32.120000000000005,
6A,2024-02-26T20:22:00Z,31.57,
6A,2024-02-26T20:22:15Z,31.59,
6A,2024-02-26T20:22:30Z,32.64,
6A,2024-02-26T20:22:45Z,31.85,
6A,2024-02-26T20:23:00Z,31.56,
6A,2024-02-26T20:23:15Z,31.71,
6A,2024-02-26T20:23:30Z,32.41,
6A,2024-02-26T20:23:45Z,31.82,
6A,2024-02-26T20:24:00Z,31.97,
6A,2024-02-26T20:24:15Z,32.66,
6A,2024-02-26T20:24:30Z,31.93,
6A,2024-02-26T20:24:45Z,31.93,
6A,2024-02-26T20:25:00Z,32.01,
6A,2024-02-26T20:25:15Z,31.630000000000003,
