series,timestamp,value,label
6A,2024-02-14T18:06:30Z,18.24,
6A,2024-02-14T18:06:45Z,18.18,
6A,2024-02-14T18:07:00Z,18.22,
6A,2024-02-14T18:07:15Z,18.16,
6A,2024-02-14T18:07:30Z,18.24,
6A,2024-02-14T18:07:45Z,18.23,
6A,2024-02-14T18:08:00Z,18.21,
6A,2024-02-14T18:08:15Z,18.19,
6A,2024-02-14T18:08:30Z,18.16,
6A,2024-02-14T18:08:45Z,18.06,
6A,2024-02-14T18:09:00Z,18.17,
6A,2024-02-14T18:09:15Z,18.19,
6A,2024-02-14T18:09:30Z,18.08,
6A,2024-02-14T18:09:45Z,17.98,
6A,2024-02-14T18:10:00Z,18.01,
6A,2024-02-14T18:10:15Z,18.07,
6A,2024-02-14T18:10:30Z,18.19,
6A,2024-02-14T18:10:45Z,18.27,
6A,2024-02-14T18:11:00Z,18.18,
6A,2024-02-14T18:11:15Z,18.87,
6A,2024-02-14T18:11:30Z,19.05,
6A,2024-02-14T18:11:45Z,19.04,
6A,2024-02-14T18:12:00Z,18.27,
6A,2024-02-14T18:12:15Z,18.36,
6A,2024-02-14T18:12:30Z,18.36,
6A,2024-02-14T18:12:45Z,22.26,
6A,2024-02-14T18:13:00Z,22.01,
6A,2024-02-14T18:13:15Z,22.37,
6A,2024-02-14T18:13:30Z,22.660000000000004,
6A,2024-02-14T18:13:45Z,22.65,
6A,2024-02-14T18:14:00Z,22.6,
6A,2024-02-14T18:14:15Z,22.5,
6A,2024-02-14T18:14:30Z,22.01,
6A,2024-02-14T18:14:45Z,22.06,
6A,2024-02-14T18:15:01Z,22.13,
6A,2024-02-14T18:15:15Z,21.49,
6A,2024-02-14T18:15:30Z,21.29,
6A,2024-02-14T18:15:45Z,21.28,
6A,2024-02-14T18:16:00Z,21.27,
6A,2024-02-14T18:16:15Z,21.18,
6A,2024-02-14T18:16:30Z,21.33,
6A,2024-02-14T18:16:45Z,21.27,
6A,2024-02-14T18:17:00Z,21.7,
6A,2024-02-14T18:17:15Z,21.26,
6A,2024-02-14T18:17:30Z,22.35,
6A,2024-02-14T18:17:45Z,22.46,
6A,2024-02-14T18:18:00Z,23.41,
6A,2024-02-14T18:18:15Z,22.83,
6A,2024-02-14T18:18:30Z,24.11,
6A,2024-02-14T18:18:45Z,23.76,
6A,2024-02-14T18:19:00Z,23.6,
6A,2024-02-14T18:19:15Z,23.53,
6A,2024-02-14T18:19:30Z,23.15,
6A,2024-02-14T18:19:45Z,23.020000000000003,
6A,2024-02-14T18:20:00Z,22.44,
6A,2024-02-14T18:20:15Z,21.9,
6A,2024-02-14T18:20:30Z,22.04,
6A,2024-02-14T18:20:45Z,21.89,
6A,2024-02-14T18:21:00Z,21.99,
6A,2024-02-14T18:21:15Z,22.89,
6A,2024-02-14T18:21:30Z,21.63,
6A,2024-02-14T18:21:45Z,22.380000000000003,
6A,2024-02-14T18:22:00Z,22.1,
6A,2024-02-14T18:22:15Z,22.12,
6A,2024-02-14T18:22:30Z,22.13,
6A,2024-02-14T18:22:45Z,22.11,
6A,2024-02-14T18:23:00Z,22.15,
6A,2024-02-14T18:23:15Z,22.6,
6A,2024-02-14T18:23:30Z,22.630000000000003,
6A,2024-02-14T18:23:45Z,22.58,
6A,2024-02-14T18:24:00Z,23.14,
6A,2024-02-14T18:24:15Z,23.13,
6A,2024-02-14T18:24:30Z,23.17,
6A,2024-02-14T18:24:45Z,23.1,
6A,2024-02-14T18:25:00Z,23.1,
6A,2024-02-14T18:25:15Z,22.4,
6A,2024-02-14T18:25:30Z,22.45,
6A,2024-02-14T18:25:45Z,22.53,
6A,2024-02-14T18:26:00Z,22.72,
6A,2024-02-14T18:26:15Z,22.8,
6A,2024-02-14T18:26:30Z,23.34,
6A,2024-02-14T18:26:45Z,23.3,
6A,2024-02-14T18:27:00Z,23.41,
6A,2024-02-14T18:27:15Z,23.34,
6A,2024-02-14T18:27:30Z,22.79,
6A,2024-02-14T18:27:45Z,22.7,
6A,2024-02-14T18:28:00Z,22.69,
6A,2024-02-14T18:28:15Z,22.7,
6A,2024-02-14T18:28:30Z,22.64,
6A,2024-02-14T18:28:45Z,22.69,
6A,2024-02-14T18:29:00Z,22.35,
6A,2024-02-14T18:29:15Z,22.11,
6A,2024-02-14T18:29:30Z,22.11,
6A,2024-02-14T18:29:45Z,22.55,
6A,2024-02-14T18:30:00Z,22.19,
6A,2024-02-14T18:30:15Z,22.07,
6A,2024-02-14T18:30:30Z,22.26,
6A,2024-02-14T18:30:45Z,22.020000000000003,
6A,2024-02-14T18:31:00Z,22.05,
6A,2024-02-14T18:31:15Z,22.05,
6A,2024-02-14T18:31:30Z,22.01,
6A,2024-02-14T18:31:45Z,22.52,
6A,2024-02-14T18:32:00Z,22.53,
6A,2024-02-14T18:32:15Z,23.58,
6A,2024-02-14T18:32:30Z,24.04,
6A,2024-02-14T18:32:45Z,24.25,
6A,2024-02-14T18:33:00Z,23.94,
6A,2024-02-14T18:33:15Z,23.06,
6A,2024-02-14T18:33:30Z,19.21,
6A,2024-02-14T18:33:45Z,18.5,
6A,2024-02-14T18:34:00Z,18.48,
6A,2024-02-14T18:34:15Z,18.380000000000003,
6A,2024-02-14T18:34:30Z,19.57,
6A,2024-02-14T18:34:45Z,19.37,
6A,2024-02-14T18:35:00Z,19.34,
6A,2024-02-14T18:35:15Z,19.23,
6A,2024-02-14T18:35:30Z,19.71,
6A,2024-02-14T18:35:45Z,20.32,
6A,2024-02-14T18:36:00Z,18.92,
6A,2024-02-14T18:36:15Z,19.86,
6A,2024-02-14T18:36:30Z,19.06,
6A,2024-02-14T18:36:45Z,19.32,
6A,2024-02-14T18:37:00Z,18.41,
6A,2024-02-14T18:37:15Z,18.8,
6A,2024-02-14T18:37:30Z,18.39,
6A,2024-02-14T18:37:45Z,18.6,
6A,2024-02-14T18:38:00Z,18.38,
6A,2024-02-14T18:38:15Z,18.32,
6A,2024-02-14T18:38:30Z,18.31,
6A,2024-02-14T18:38:45Z,18.29,
6A,2024-02-14T18:39:00Z,18.32,
6A,2024-02-14T18:39:15Z,18.44,
6A,2024-02-14T18:39:30Z,18.19,
6A,2024-02-14T18:39:45Z,18.69,
6A,2024-02-14T18:40:00Z,18.44,
6A,2024-02-14T18:40:15Z,18.3,
6A,2024-02-14T18:40:30Z,17.580000000000002,
6A,2024-02-14T18:40:45Z,17.580000000000002,
6A,2024-02-14T18:41:00Z,17.57,
6A,2024-02-14T18:41:15Z,17.55,
6A,2024-02-14T18:41:30Z,17.52,
6A,2024-02-14T18:41:45Z,17.62,
6A,2024-02-14T18:42:00Z,17.73,
6A,2024-02-14T18:42:15Z,17.68,
6A,2024-02-14T18:42:30Z,17.67,
6A,2024-02-14T18:42:45Z,17.61,
6A,2024-02-14T18:43:00Z,17.77,
6A,2024-02-14T18:43:15Z,17.82,
6A,2024-02-14T18:43:30Z,17.759999999999998,
6A,2024-02-14T18:43:45Z,18.01,
6A,2024-02-14T18:44:00Z,19.22,
6A,2024-02-14T18:44:15Z,18.020000000000003,
6A,2024-02-14T18:44:30Z,18.65,
6A,2024-02-14T18:44:45Z,17.88,
6A,2024-02-14T18:45:00Z,17.96,
6A,2024-02-14T18:45:15Z,18.009999999999998,
6A,2024-02-14T18:45:30Z,17.95,
6A,2024-02-14T18:45:45Z,18.04,
6A,2024-02-14T18:46:00Z,17.93,
6A,2024-02-14T18:46:15Z,17.909999999999997,
6A,2024-02-14T18:46:30Z,17.85,
6A,2024-02-14T18:46:45Z,19.19,
6A,2024-02-14T18:47:00Z,18.96,
6A,2024-02-14T18:47:15Z,18.95,
6A,2024-02-14T18:47:30Z,19.15,
6A,2024-02-14T18:47:45Z,19.05,
6A,2024-02-14T18:48:00Z,19.01,
6A,2024-02-14T18:48:15Z,23.07,
6A,2024-02-14T18:48:30Z,22.59,
6A,2024-02-14T18:48:45Z,22.56,
6A,2024-02-14T18:49:00Z,23.64,
6A,2024-02-14T18:49:15Z,22.52,
6A,2024-02-14T18:49:30Z,22.46,
6A,2024-02-14T18:49:45Z,22.98,
6A,2024-02-14T18:50:00Z,24.09,
6A,2024-02-14T18:50:15Z,22.96,
6A,2024-02-14T18:50:30Z,22.82,
6A,2024-02-14T18:50:45Z,23.39,
6A,2024-02-14T18:51:00Z,23.63,
6A,2024-02-14T18:51:15Z,22.81,
6A,2024-02-14T18:51:30Z,22.36,
6A,2024-02-14T18:51:45Z,22.27,
6A,2024-02-14T18:52:00Z,23.41,
6A,2024-02-14T18:52:15Z,22.880000000000003,
6A,2024-02-14T18:52:30Z,23.51,
6A,2024-02-14T18:52:45Z,22.48,
6A,2024-02-14T18:53:00Z,23.15,
6A,2024-02-14T18:53:15Z,22.46,
6A,2024-02-14T18:53:30Z,23.39,
6A,2024-02-14T18:53:45Z,22.25,
6A,2024-02-14T18:54:00Z,23.26,
6A,2024-02-14T18:54:15Z,22.15,
6A,2024-02-14T18:54:30Z,22.74,
6A,2024-02-14T18:54:45Z,21.6,
6A,2024-02-14T18:55:00Z,22.89,
6A,2024-02-14T18:55:15Z,21.88,
6A,2024-02-14T18:55:30Z,22.66,
6A,2024-02-14T18:55:45Z,21.82,
6A,2024-02-14T18:56:00Z,22.66,
6A,2024-02-14T18:56:15Z,22.45,
6A,2024-02-14T18:56:30Z,22.520000000000003,
6A,2024-02-14T18:56:45Z,22.34,
6A,2024-02-14T18:57:00Z,21.71,
6A,2024-02-14T18:57:15Z,22.3,
6A,2024-02-14T18:57:30Z,22.2,
6A,2024-02-14T18:57:45Z,22.18,
6A,2024-02-14T18:58:00Z,22.1,
6A,2024-02-14T18:58:15Z,22.58,
6A,2024-02-14T18:58:30Z,22.61,
6A,2024-02-14T18:58:45Z,22.03,
6A,2024-02-14T18:59:00Z,22.020000000000003,
6A,2024-02-14T18:59:15Z,22.0,
6A,2024-02-14T18:59:30Z,21.55,
6A,2024-02-14T18:59:45Z,21.58,
6A,2024-02-14T19:00:00Z,21.54,
6A,2024-02-14T19:00:15Z,21.57,
6A,2024-02-14T19:00:30Z,21.5,
6A,2024-02-14T19:00:45Z,21.53,
6A,2024-02-14T19:01:00Z,21.5,
6A,2024-02-14T19:01:15Z,22.1,
6A,2024-02-14T19:01:30Z,22.1,
6A,2024-02-14T19:01:45Z,22.15,
6A,2024-02-14T19:02:00Z,22.14,
6A,2024-02-14T19:02:15Z,21.58,
6A,2024-02-14T19:02:30Z,21.79,
6A,2024-02-14T19:02:45Z,21.67,
6A,2024-02-14T19:03:00Z,21.57,
6A,2024-02-14T19:03:15Z,21.53,
6A,2024-02-14T19:03:30Z,21.4,
6A,2024-02-14T19:03:45Z,21.53,
6A,2024-02-14T19:04:00Z,21.44,
6A,2024-02-14T19:04:15Z,21.32,
6A,2024-02-14T19:04:30Z,21.4,
6A,2024-02-14T19:04:45Z,21.9,
6A,2024-02-14T19:05:00Z,22.4,
6A,2024-02-14T19:05:15Z,22.380000000000003,
6A,2024-02-14T19:05:30Z,22.37,
6A,2024-02-14T19:05:45Z,22.29,
6A,2024-02-14T19:06:00Z,21.91,
6A,2024-02-14T19:06:15Z,22.910000000000004,
6A,2024-02-14T19:06:30Z,22.73,
6A,2024-02-14T19:06:45Z,22.84,
6A,2024-02-14T19:07:00Z,22.22,
6A,2024-02-14T19:07:15Z,22.3,
6A,2024-02-14T19:07:30Z,23.21,
6A,2024-02-14T19:07:45Z,22.78,
6A,2024-02-14T19:08:00Z,23.130000000000003,
6A,2024-02-14T19:08:15Z,23.75,
6A,2024-02-14T19:08:30Z,24.12,
6A,2024-02-14T19:08:45Z,23.81,
6A,2024-02-14T19:09:00Z,19.45,
6A,2024-02-14T19:09:15Z,19.5,
6A,2024-02-14T19:09:30Z,19.57,
6A,2024-02-14T19:09:45Z,19.52,
6A,2024-02-14T19:10:00Z,19.03,
6A,2024-02-14T19:10:15Z,19.1,
6A,2024-02-14T19:10:30Z,19.42,
6A,2024-02-14T19:10:45Z,19.05,
6A,2024-02-14T19:11:00Z,20.01,
6A,2024-02-14T19:11:15Z,19.12,
6A,2024-02-14T19:11:30Z,19.09,
6A,2024-02-14T19:11:45Z,19.1,
6A,2024-02-14T19:12:00Z,19.44,
6A,2024-02-14T19:12:15Z,19.32,
6A,2024-02-14T19:12:30Z,18.97,
6A,2024-02-14T19:12:45Z,19.19,
6A,2024-02-14T19:13:00Z,19.08,
6A,2024-02-14T19:13:15Z,18.95,
6A,2024-02-14T19:13:30Z,18.98,
6A,2024-02-14T19:13:45Z,19.090000000000003,
6A,2024-02-14T19:14:00Z,19.23,
6A,2024-02-14T19:14:15Z,18.27,
6A,2024-02-14T19:14:30Z,19.2,
6A,2024-02-14T19:14:45Z,18.02,
6A,2024-02-14T19:15:00Z,18.020000000000003,
6A,2024-02-14T19:15:15Z,17.869999999999997,
6A,2024-02-14T19:15:30Z,17.92,
6A,2024-02-14T19:15:45Z,17.87,
6A,2024-02-14T19:16:00Z,17.689999999999998,
6A,2024-02-14T19:16:15Z,17.71,
6A,2024-02-14T19:16:30Z,17.68,
6A,2024-02-14T19:16:45Z,17.66,
6A,2024-02-14T19:17:00Z,17.65,
6A,2024-02-14T19:17:15Z,17.77,
6A,2024-02-14T19:17:30Z,17.83,
6A,2024-02-14T19:17:45Z,17.79,
6A,2024-02-14T19:18:00Z,17.689999999999998,
6A,2024-02-14T19:18:15Z,17.5,
6A,2024-02-14T19:18:30Z,18.12,
6A,2024-02-14T19:18:45Z,17.48,
6A,2024-02-14T19:19:00Z,17.37,
6A,2024-02-14T19:19:15Z,17.39,
6A,2024-02-14T19:19:30Z,17.3,
6A,2024-02-14T19:19:45Z,17.23,
6A,2024-02-14T19:20:00Z,17.61,
6A,2024-02-14T19:20:15Z,17.59,
6A,2024-02-14T19:20:30Z,17.700000000000003,
6A,2024-02-14T19:20:45Z,17.700000000000003,
6A,2024-02-14T19:21:00Z,17.61,
6A,2024-02-14T19:21:15Z,17.98,
6A,2024-02-14T19:21:30Z,18.09,
6A,2024-02-14T19:21:45Z,19.01,
6A,2024-02-14T19:22:00Z,18.41,
6A,2024-02-14T19:22:15Z,19.19,
6A,2024-02-14T19:22:30Z,18.51,
6A,2024-02-14T19:22:45Z,18.450000000000003,
6A,2024-02-14T19:23:00Z,18.55,
6A,2024-02-14T19:23:15Z,19.69,
6A,2024-02-14T19:23:30Z,22.29,
6A,2024-02-14T19:23:45Z,22.22,
6A,2024-02-14T19:24:00Z,22.11,
6A,2024-02-14T19:24:15Z,21.950000000000003,
6A,2024-02-14T19:24:30Z,21.88,
6A,2024-02-14T19:24:45Z,21.91,
6A,2024-02-14T19:25:00Z,21.880000000000003,
6A,2024-02-14T19:25:15Z,21.84,
6A,2024-02-14T19:25:30Z,22.08,
6A,2024-02-14T19:25:45Z,23.24,
6A,2024-02-14T19:26:00Z,23.27,
6A,2024-02-14T19:26:15Z,23.26,
6A,2024-02-14T19:26:30Z,23.11,
6A,2024-02-14T19:26:45Z,23.57,
6A,2024-02-14T19:27:00Z,23.0,
6A,2024-02-14T19:27:15Z,22.450000000000003,
6A,2024-02-14T19:27:30Z,22.32,
6A,2024-02-14T19:27:45Z,22.64,
6A,2024-02-14T19:28:00Z,22.67,
6A,2024-02-14T19:28:15Z,22.17,
6A,2024-02-14T19:28:30Z,22.76,
6A,2024-02-14T19:28:45Z,22.65,
6A,2024-02-14T19:29:00Z,22.58,
6A,2024-02-14T19:29:15Z,22.51,
6A,2024-02-14T19:29:30Z,23.0,
6A,2024-02-14T19:29:45Z,22.54,
6A,2024-02-14T19:30:00Z,23.23,
6A,2024-02-14T19:30:15Z,22.5,
6A,2024-02-14T19:30:30Z,22.0,
6A,2024-02-14T19:30:45Z,22.14,
6A,2024-02-14T19:31:00Z,23.28,
6A,2024-02-14T19:31:15Z,23.27,
6A,2024-02-14T19:31:30Z,23.92,
6A,2024-02-14T19:31:45Z,23.270000000000003,
6A,2024-02-14T19:32:00Z,24.71,
6A,2024-02-14T19:32:15Z,23.39,
6A,2024-02-14T19:32:30Z,24.39,
6A,2024-02-14T19:32:45Z,23.44,
6A,2024-02-14T19:33:00Z,23.450000000000003,
6A,2024-02-14T19:33:15Z,23.45,
6A,2024-02-14T19:33:30Z,22.86,
6A,2024-02-14T19:33:45Z,23.07,
6A,2024-02-14T19:34:00Z,23.14,
6A,2024-02-14T19:34:15Z,22.96,
6A,2024-02-14T19:34:30Z,22.91,
6A,2024-02-14T19:34:45Z,23.07,
6A,2024-02-14T19:35:00Z,23.21,
6A,2024-02-14T19:35:15Z,25.51,
6A,2024-02-14T19:35:30Z,23.21,
6A,2024-02-14T19:35:45Z,23.81,
6A,2024-02-14T19:36:00Z,23.04,
6A,2024-02-14T19:36:15Z,23.5,
6A,2024-02-14T19:36:30Z,23.51,
6A,2024-02-14T19:36:45Z,22.91,
6A,2024-02-14T19:37:00Z,22.75,
6A,2024-02-14T19:37:15Z,22.37,
6A,2024-02-14T19:37:31Z,22.33,
6A,2024-02-14T19:37:45Z,22.45,
6A,2024-02-14T19:38:00Z,22.44,
6A,2024-02-14T19:38:15Z,21.67,
6A,2024-02-14T19:38:30Z,21.69,
6A,2024-02-14T19:38:45Z,21.72,
6A,2024-02-14T19:39:00Z,21.72,
6A,2024-02-14T19:39:15Z,22.45,
6A,2024-02-14T19:39:30Z,21.77,
6A,2024-02-14T19:39:45Z,23.81,
6A,2024-02-14T19:40:00Z,21.65,
6A,2024-02-14T19:40:15Z,21.74,
6A,2024-02-14T19:40:30Z,21.71,
6A,2024-02-14T19:40:45Z,21.72,
6A,2024-02-14T19:41:00Z,21.96,
6A,2024-02-14T19:41:15Z,21.82,
6A,2024-02-14T19:41:30Z,22.27,
6A,2024-02-14T19:41:45Z,22.26,
6A,2024-02-14T19:42:00Z,23.230000000000004,
6A,2024-02-14T19:42:15Z,23.01,
6A,2024-02-14T19:42:30Z,23.020000000000003,
6A,2024-02-14T19:42:45Z,22.55,
6A,2024-02-14T19:43:00Z,22.18,
6A,2024-02-14T19:43:15Z,22.24,
6A,2024-02-14T19:43:30Z,22.23,
6A,2024-02-14T19:43:45Z,21.56,
6A,2024-02-14T19:44:00Z,21.53,
6A,2024-02-14T19:44:15Z,18.0,
6A,2024-02-14T19:44:30Z,17.94,
6A,2024-02-14T19:44:45Z,17.810000000000002,
6A,2024-02-14T19:45:00Z,17.729999999999997,
6A,2024-02-14T19:45:15Z,18.14,
6A,2024-02-14T19:45:30Z,17.770000000000003,
6A,2024-02-14T19:45:45Z,18.98,
6A,2024-02-14T19:46:00Z,17.92,
6A,2024-02-14T19:46:15Z,18.02,
6A,2024-02-14T19:46:30Z,18.01,
6A,2024-02-14T19:46:45Z,19.28,
6A,2024-02-14T19:47:00Z,17.95,
6A,2024-02-14T19:47:15Z,17.98,
6A,2024-02-14T19:47:30Z,18.009999999999998,
6A,2024-02-14T19:47:45Z,19.04,
6A,2024-02-14T19:48:00Z,17.82,
6A,2024-02-14T19:48:15Z,18.07,
6A,2024-02-14T19:48:30Z,17.92,
6A,2024-02-14T19:48:45Z,17.86,
6A,2024-02-14T19:49:00Z,18.22,
6A,2024-02-14T19:49:15Z,17.830000000000002,
6A,2024-02-14T19:49:30Z,17.880000000000003,
6A,2024-02-14T19:49:45Z,17.7,
6A,2024-02-14T19:50:00Z,18.07,
6A,2024-02-14T19:50:15Z,18.23,
6A,2024-02-14T19:50:30Z,18.130000000000003,
6A,2024-02-14T19:50:45Z,18.92,
6A,2024-02-14T19:51:00Z,18.88,
6A,2024-02-14T19:51:15Z,18.49,
6A,2024-02-14T19:51:30Z,18.51,
6A,2024-02-14T19:51:45Z,18.52,
6A,2024-02-14T19:52:00Z,18.51,
6A,2024-02-14T19:52:15Z,18.69,
6A,2024-02-14T19:52:30Z,18.85,
6A,2024-02-14T19:52:45Z,18.78,
6A,2024-02-14T19:53:00Z,18.25,
6A,2024-02-14T19:53:15Z,18.76,
6A,2024-02-14T19:53:30Z,19.52,
6A,2024-02-14T19:53:45Z,19.17,
6A,2024-02-14T19:54:00Z,20.24,
6A,2024-02-14T19:54:15Z,18.6,
6A,2024-02-14T19:54:30Z,19.02,
6A,2024-02-14T19:54:45Z,19.02,
6A,2024-02-14T19:55:00Z,18.61,
6A,2024-02-14T19:55:16Z,18.58,
6A,2024-02-14T19:55:30Z,19.28,
6A,2024-02-14T19:55:45Z,18.36,
6A,2024-02-14T19:56:00Z,19.57,
6A,2024-02-14T19:56:16Z,18.29,
6A,2024-02-14T19:56:30Z,18.29,
6A,2024-02-14T19:56:45Z,18.3,
6A,2024-02-14T19:57:00Z,18.21,
6A,2024-02-14T19:57:15Z,18.56,
6A,2024-02-14T19:57:30Z,18.76,
6A,2024-02-14T19:57:45Z,18.77,
6A,2024-02-14T19:58:00Z,18.7,
6A,2024-02-14T19:58:15Z,18.75,
6A,2024-02-14T19:58:30Z,18.79,
6A,2024-02-14T19:58:45Z,22.08,
6A,2024-02-14T19:59:00Z,22.52,
6A,2024-02-14T19:59:15Z,23.12,
6A,2024-02-14T19:59:30Z,21.86,
6A,2024-02-14T19:59:45Z,21.84,
6A,2024-02-14T20:00:00Z,21.43,
6A,2024-02-14T20:00:15Z,22.06,
6A,2024-02-14T20:00:30Z,21.42,
6A,2024-02-14T20:00:45Z,22.12,
6A,2024-02-14T20:01:00Z,21.78,
6A,2024-02-14T20:01:15Z,22.04,
6A,2024-02-14T20:01:30Z,21.72,
6A,2024-02-14T20:01:45Z,21.69,
6A,2024-02-14T20:02:00Z,21.72,
6A,2024-02-14T20:02:15Z,21.44,
6A,2024-02-14T20:02:30Z,22.67,
6A,2024-02-14T20:02:45Z,21.29,
6A,2024-02-14T20:03:00Z,21.37,
6A,2024-02-14T20:03:15Z,21.46,
6A,2024-02-14T20:03:30Z,21.14,
6A,2024-02-14T20:03:45Z,21.27,
6A,2024-02-14T20:04:00Z,21.59,
6A,2024-02-14T20:04:15Z,21.74,
6A,2024-02-14T20:04:30Z,21.82,
6A,2024-02-14T20:04:45Z,21.81,
6A,2024-02-14T20:05:00Z,21.98,
6A,2024-02-14T20:05:15Z,21.46,
6A,2024-02-14T20:05:30Z,21.47,
6A,2024-02-14T20:05:45Z,21.33,
6A,2024-02-14T20:06:00Z,21.24,
6A,2024-02-14T20:06:15Z,21.36,
6A,2024-02-14T20:06:30Z,20.8,
6A,2024-02-14T20:06:45Z,20.8,
6A,2024-02-14T20:07:00Z,20.82,
6A,2024-02-14T20:07:15Z,21.54,
6A,2024-02-14T20:07:30Z,21.55,
6A,2024-02-14T20:07:45Z,21.54,
6A,2024-02-14T20:08:00Z,21.51,
6A,2024-02-14T20:08:15Z,20.96,
6A,2024-02-14T20:08:30Z,20.87,
6A,2024-02-14T20:08:45Z,21.18,
6A,2024-02-14T20:09:00Z,21.58,
6A,2024-02-14T20:09:15Z,21.64,
6A,2024-02-14T20:09:30Z,21.64,
6A,2024-02-14T20:09:45Z,21.66,
6A,2024-02-14T20:10:00Z,21.630000000000003,
6A,2024-02-14T20:10:15Z,23.01,
6A,2024-02-14T20:10:30Z,22.18,
6A,2024-02-14T20:10:45Z,21.62,
6A,2024-02-14T20:11:00Z,22.78,
6A,2024-02-14T20:11:15Z,21.61,
6A,2024-02-14T20:11:30Z,22.08,
6A,2024-02-14T20:11:45Z,22.64,
6A,2024-02-14T20:12:00Z,22.04,
6A,2024-02-14T20:12:15Z,21.87,
6A,2024-02-14T20:12:30Z,21.81,
6A,2024-02-14T20:12:45Z,21.88,
6A,2024-02-14T20:13:00Z,21.81,
6A,2024-02-14T20:13:15Z,21.380000000000003,
6A,2024-02-14T20:13:30Z,21.33,
6A,2024-02-14T20:13:45Z,21.26,
6A,2024-02-14T20:14:00Z,21.71,
6A,2024-02-14T20:14:15Z,21.72,
6A,2024-02-14T20:14:30Z,21.660000000000004,
6A,2024-02-14T20:14:45Z,21.64,
6A,2024-02-14T20:15:00Z,21.540000000000003,
6A,2024-02-14T20:15:15Z,22.54,
6A,2024-02-14T20:15:30Z,21.48,
6A,2024-02-14T20:15:45Z,21.52,
6A,2024-02-14T20:16:00Z,21.410000000000004,
6A,2024-02-14T20:16:15Z,21.5,
6A,2024-02-14T20:16:30Z,22.380000000000003,
6A,2024-02-14T20:16:45Z,21.41,
6A,2024-02-14T20:17:00Z,21.08,
6A,2024-02-14T20:17:15Z,21.35,
6A,2024-02-14T20:17:30Z,22.02,
6A,2024-02-14T20:17:45Z,22.69,
6A,2024-02-14T20:18:00Z,21.97,
6A,2024-02-14T20:18:15Z,21.97,
6A,2024-02-14T20:18:30Z,21.76,
6A,2024-02-14T20:18:45Z,22.51,
6A,2024-02-14T20:19:00Z,22.46,
6A,2024-02-14T20:19:15Z,22.81,
6A,2024-02-14T20:19:30Z,22.87,
6A,2024-02-14T20:19:45Z,23.92,
6A,2024-02-14T20:20:00Z,22.86,
6A,2024-02-14T20:20:15Z,23.21,
6A,2024-02-14T20:20:30Z,19.34,
6A,2024-02-14T20:20:45Z,18.81,
6A,2024-02-14T20:21:00Z,18.76,
6A,2024-02-14T20:21:15Z,18.69,
6A,2024-02-14T20:21:30Z,18.67,
6A,2024-02-14T20:21:45Z,19.45,
6A,2024-02-14T20:22:00Z,19.54,
6A,2024-02-14T20:22:15Z,18.97,
6A,2024-02-14T20:22:30Z,18.91,
6A,2024-02-14T20:22:45Z,18.19,
6A,2024-02-14T20:23:00Z,18.12,
6A,2024-02-14T20:23:15Z,18.08,
6A,2024-02-14T20:23:30Z,17.990000000000002,
6A,2024-02-14T20:23:45Z,17.990000000000002,
6A,2024-02-14T20:24:00Z,19.22,
6A,2024-02-14T20:24:15Z,17.93,
6A,2024-02-14T20:24:30Z,17.93,
6A,2024-02-14T20:24:45Z,17.689999999999998,
6A,2024-02-14T20:25:00Z,17.76,
6A,2024-02-14T20:25:15Z,18.03,
6A,2024-02-14T20:25:30Z,18.020000000000003,
6A,2024-02-14T20:25:45Z,18.02,
6A,2024-02-14T20:26:00Z,17.98,
6A,2024-02-14T20:26:15Z,18.02,
6A,2024-02-14T20:26:30Z,17.990000000000002,
6A,2024-02-14T20:26:45Z,18.009999999999998,
6A,2024-02-14T20:27:00Z,17.98,
6A,2024-02-14T20:27:15Z,17.91,
6A,2024-02-14T20:27:30Z,17.92,
6A,2024-02-14T20:27:45Z,18.02,
6A,2024-02-14T20:28:00Z,18.41,
6A,2024-02-14T20:28:15Z,18.42,
6A,2024-02-14T20:28:30Z,18.450000000000003,
6A,2024-02-14T20:28:45Z,18.52,
6A,2024-02-14T20:29:00Z,18.36,
6A,2024-02-14T20:29:15Z,18.42,
6A,2024-02-14T20:29:30Z,18.3,
6A,2024-02-14T20:29:45Z,17.88,
6A,2024-02-14T20:30:00Z,17.84,
6A,2024-02-14T20:30:15Z,18.38,
6A,2024-02-14T20:30:30Z,18.74,
6A,2024-02-14T20:30:45Z,18.81,
6A,2024-02-14T20:31:00Z,19.08,
6A,2024-02-14T20:31:15Z,19.01,
6A,2024-02-14T20:31:30Z,18.87,
6A,2024-02-14T20:31:45Z,18.83,
6A,2024-02-14T20:32:00Z,19.08,
6A,2024-02-14T20:32:15Z,18.92,
6A,2024-02-14T20:32:30Z,19.03,
6A,2024-02-14T20:32:45Z,19.0,
6A,2024-02-14T20:33:00Z,18.94,
6A,2024-02-14T20:33:15Z,18.54,
6A,2024-02-14T20:33:30Z,18.47,
6A,2024-02-14T20:33:45Z,18.98,
6A,2024-02-14T20:34:00Z,19.43,
6A,2024-02-14T20:34:15Z,18.93,
6A,2024-02-14T20:34:30Z,19.85,
6A,2024-02-14T20:34:45Z,19.69,
6A,2024-02-14T20:35:00Z,19.86,
6A,2024-02-14T20:35:15Z,23.96,
6A,2024-02-14T20:35:30Z,23.9,
6A,2024-02-14T20:35:45Z,23.83,
6A,2024-02-14T20:36:00Z,24.21,
