series,timestamp,value,label
6A,2024-02-06T17:52:30Z,37.34,
6A,2024-02-06T17:52:45Z,37.27,
6A,2024-02-06T17:53:00Z,37.26,
6A,2024-02-06T17:53:15Z,36.84,
6A,2024-02-06T17:53:30Z,36.73,
6A,2024-02-06T17:53:45Z,36.7,
6A,2024-02-06T17:54:00Z,37.01,
6A,2024-02-06T17:54:15Z,36.71,
6A,2024-02-06T17:54:30Z,36.68,
6A,2024-02-06T17:54:45Z,36.71,
6A,2024-02-06T17:55:00Z,36.870000000000005,
6A,2024-02-06T17:55:15Z,36.93,
6A,2024-02-06T17:55:30Z,36.74,
6A,2024-02-06T17:55:45Z,36.74,
6A,2024-02-06T17:56:00Z,36.86,
6A,2024-02-06T17:56:15Z,37.61,
6A,2024-02-06T17:56:30Z,37.07,
6A,2024-02-06T17:56:45Z,37.54,
6A,2024-02-06T17:57:00Z,37.67,
6A,2024-02-06T17:57:15Z,36.99,
6A,2024-02-06T17:57:30Z,37.04,
6A,2024-02-06T17:57:45Z,37.09,
6A,2024-02-06T17:58:00Z,37.1,
6A,2024-02-06T17:58:15Z,36.96,
6A,2024-02-06T17:58:30Z,37.0,
6A,2024-02-06T17:58:45Z,37.85,
6A,2024-02-06T17:59:00Z,37.06,
6A,2024-02-06T17:59:15Z,37.67,
6A,2024-02-06T17:59:30Z,37.7,
6A,2024-02-06T17:59:45Z,37.72,
6A,2024-02-06T18:00:00Z,37.33,
6A,2024-02-06T18:00:15Z,36.84,
6A,2024-02-06T18:00:30Z,37.57,
6A,2024-02-06T18:00:45Z,36.9,
6A,2024-02-06T18:01:00Z,36.82,
6A,2024-02-06T18:01:15Z,36.67,
6A,2024-02-06T18:01:30Z,36.61,
6A,2024-02-06T18:01:45Z,36.62,
6A,2024-02-06T18:02:00Z,36.81,
6A,2024-02-06T18:02:15Z,37.02,
6A,2024-02-06T18:02:30Z,36.94,
6A,2024-02-06T18:02:45Z,36.59,
6A,2024-02-06T18:03:00Z,36.57,
6A,2024-02-06T18:03:15Z,36.65,
6A,2024-02-06T18:03:30Z,36.59,
6A,2024-02-06T18:03:45Z,36.61,
6A,2024-02-06T18:04:00Z,36.73,
6A,2024-02-06T18:04:15Z,36.62,
6A,2024-02-06T18:04:30Z,36.69,
6A,2024-02-06T18:04:45Z,36.64,
6A,2024-02-06T18:05:00Z,36.580000000000005,
6A,2024-02-06T18:05:15Z,36.81,
6A,2024-02-06T18:05:30Z,36.37,
6A,2024-02-06T18:05:45Z,36.88,
6A,2024-02-06T18:06:00Z,36.86,
6A,2024-02-06T18:06:15Z,36.97,
6A,2024-02-06T18:06:30Z,36.91,
6A,2024-02-06T18:06:45Z,37.03,
6A,2024-02-06T18:07:00Z,37.38,
6A,2024-02-06T18:07:15Z,36.75,
6A,2024-02-06T18:07:30Z,36.88,
6A,2024-02-06T18:07:45Z,37.76,
6A,2024-02-06T18:08:00Z,38.09,
6A,2024-02-06T18:08:15Z,38.61,
6A,2024-02-06T18:08:30Z,38.14,
6A,2024-02-06T18:08:45Z,39.67,
6A,2024-02-06T18:09:00Z,38.75,
6A,2024-02-06T18:09:15Z,38.69,
6A,2024-02-06T18:09:30Z,37.07,
6A,2024-02-06T18:09:45Z,37.02,
6A,2024-02-06T18:10:00Z,33.46,
6A,2024-02-06T18:10:15Z,33.45,
6A,2024-02-06T18:10:30Z,33.3,
6A,2024-02-06T18:10:45Z,33.49,
6A,2024-02-06T18:11:00Z,33.69,
6A,2024-02-06T18:11:15Z,33.43,
6A,2024-02-06T18:11:30Z,33.400000000000006,
6A,2024-02-06T18:11:45Z,33.29,
6A,2024-02-06T18:12:00Z,33.28,
6A,2024-02-06T18:12:15Z,33.3,
6A,2024-02-06T18:12:30Z,33.33,
6A,2024-02-06T18:12:45Z,33.86,
6A,2024-02-06T18:13:00Z,33.89,
6A,2024-02-06T18:13:15Z,33.91,
6A,2024-02-06T18:13:30Z,34.45,
6A,2024-02-06T18:13:45Z,34.0,
6A,2024-02-06T18:14:00Z,33.87,
6A,2024-02-06T18:14:15Z,34.33,
6A,2024-02-06T18:14:30Z,33.919999999999995,
6A,2024-02-06T18:14:45Z,33.81,
6A,2024-02-06T18:15:00Z,34.480000000000004,
6A,2024-02-06T18:15:15Z,34.41,
6A,2024-02-06T18:15:30Z,33.21,
6A,2024-02-06T18:15:45Z,33.14,
6A,2024-02-06T18:16:00Z,33.23,
6A,2024-02-06T18:16:15Z,32.73,
6A,2024-02-06T18:16:30Z,33.07,
6A,2024-02-06T18:16:45Z,33.2,
6A,2024-02-06T18:17:00Z,33.98,
6A,2024-02-06T18:17:15Z,33.169999999999995,
6A,2024-02-06T18:17:30Z,33.06,
6A,2024-02-06T18:17:45Z,34.06,
6A,2024-02-06T18:18:00Z,33.54,
6A,2024-02-06T18:18:15Z,33.739999999999995,
6A,2024-02-06T18:18:30Z,33.74,
6A,2024-02-06T18:18:45Z,33.67,
6A,2024-02-06T18:19:00Z,33.6,
6A,2024-02-06T18:19:15Z,32.68,
6A,2024-02-06T18:19:30Z,33.5,
6A,2024-02-06T18:19:45Z,33.480000000000004,
6A,2024-02-06T18:20:00Z,33.43,
6A,2024-02-06T18:20:15Z,33.38,
6A,2024-02-06T18:20:30Z,33.92,
6A,2024-02-06T18:20:45Z,33.02,
6A,2024-02-06T18:21:00Z,33.04,
6A,2024-02-06T18:21:15Z,33.63,
6A,2024-02-06T18:21:30Z,32.47,
6A,2024-02-06T18:21:45Z,34.47,
6A,2024-02-06T18:22:00Z,32.89,
6A,2024-02-06T18:22:15Z,33.29,
6A,2024-02-06T18:22:30Z,33.26,
6A,2024-02-06T18:22:45Z,33.7,
6A,2024-02-06T18:23:00Z,37.66,
6A,2024-02-06T18:23:15Z,37.57,
6A,2024-02-06T18:23:30Z,38.03,
6A,2024-02-06T18:23:45Z,36.85,
6A,2024-02-06T18:24:00Z,36.91,
6A,2024-02-06T18:24:15Z,36.620000000000005,
6A,2024-02-06T18:24:30Z,36.43,
6A,2024-02-06T18:24:45Z,36.37,
6A,2024-02-06T18:25:00Z,36.39,
6A,2024-02-06T18:25:15Z,37.06,
6A,2024-02-06T18:25:30Z,36.33,
6A,2024-02-06T18:25:45Z,36.48,
6A,2024-02-06T18:26:00Z,36.43,
6A,2024-02-06T18:26:15Z,36.24,
6A,2024-02-06T18:26:30Z,37.41,
6A,2024-02-06T18:26:45Z,37.47,
6A,2024-02-06T18:27:00Z,38.37,
6A,2024-02-06T18:27:15Z,38.44,
6A,2024-02-06T18:27:30Z,38.58,
6A,2024-02-06T18:27:45Z,38.69,
6A,2024-02-06T18:28:00Z,36.82,
6A,2024-02-06T18:28:15Z,37.37,
6A,2024-02-06T18:28:30Z,38.06,
6A,2024-02-06T18:28:45Z,36.61,
6A,2024-02-06T18:29:00Z,38.11,
6A,2024-02-06T18:29:15Z,36.99,
6A,2024-02-06T18:29:30Z,36.67,
6A,2024-02-06T18:29:45Z,36.41,
6A,2024-02-06T18:30:00Z,36.39,
6A,2024-02-06T18:30:15Z,36.31,
6A,2024-02-06T18:30:30Z,36.44,
6A,2024-02-06T18:30:45Z,36.14,
6A,2024-02-06T18:31:00Z,36.1,
6A,2024-02-06T18:31:15Z,36.77,
6A,2024-02-06T18:31:30Z,36.9,
6A,2024-02-06T18:31:45Z,37.7,
6A,2024-02-06T18:32:00Z,37.59,
6A,2024-02-06T18:32:15Z,37.52,
6A,2024-02-06T18:32:30Z,37.49,
6A,2024-02-06T18:32:45Z,37.29,
6A,2024-02-06T18:33:00Z,37.33,
6A,2024-02-06T18:33:15Z,36.85,
6A,2024-02-06T18:33:30Z,36.83,
6A,2024-02-06T18:33:45Z,36.9,
6A,2024-02-06T18:34:00Z,37.42,
6A,2024-02-06T18:34:15Z,37.3,
6A,2024-02-06T18:34:30Z,36.73,
6A,2024-02-06T18:34:45Z,37.63,
6A,2024-02-06T18:35:00Z,36.73,
6A,2024-02-06T18:35:15Z,37.57,
6A,2024-02-06T18:35:30Z,36.71,
6A,2024-02-06T18:35:45Z,36.59,
6A,2024-02-06T18:36:00Z,36.5,
6A,2024-02-06T18:36:15Z,36.540000000000006,
6A,2024-02-06T18:36:30Z,36.6,
6A,2024-02-06T18:36:45Z,36.510000000000005,
6A,2024-02-06T18:37:00Z,37.15,
6A,2024-02-06T18:37:15Z,36.63,
6A,2024-02-06T18:37:30Z,36.52,
6A,2024-02-06T18:37:45Z,36.58,
6A,2024-02-06T18:38:00Z,36.7,
6A,2024-02-06T18:38:15Z,36.63,
6A,2024-02-06T18:38:30Z,36.55,
6A,2024-02-06T18:38:45Z,37.19,
6A,2024-02-06T18:39:00Z,35.74,
6A,2024-02-06T18:39:15Z,35.79,
6A,2024-02-06T18:39:30Z,35.73,
6A,2024-02-06T18:39:45Z,35.73,
6A,2024-02-06T18:40:00Z,35.79,
6A,2024-02-06T18:40:15Z,35.739999999999995,
6A,2024-02-06T18:40:30Z,36.38,
6A,2024-02-06T18:40:45Z,35.72,
6A,2024-02-06T18:41:00Z,35.68,
6A,2024-02-06T18:41:15Z,35.620000000000005,
6A,2024-02-06T18:41:30Z,36.14,
6A,2024-02-06T18:41:45Z,36.07,
6A,2024-02-06T18:42:00Z,36.72,
6A,2024-02-06T18:42:15Z,36.78,
6A,2024-02-06T18:42:30Z,36.02,
6A,2024-02-06T18:42:45Z,36.04,
6A,2024-02-06T18:43:00Z,36.16,
6A,2024-02-06T18:43:15Z,36.35,
6A,2024-02-06T18:43:30Z,36.27,
6A,2024-02-06T18:43:45Z,36.21,
6A,2024-02-06T18:44:00Z,36.48,
6A,2024-02-06T18:44:15Z,36.24,
6A,2024-02-06T18:44:30Z,36.34,
6A,2024-02-06T18:44:45Z,36.23,
6A,2024-02-06T18:45:00Z,37.63,
6A,2024-02-06T18:45:15Z,37.61,
6A,2024-02-06T18:45:30Z,37.55,
6A,2024-02-06T18:45:45Z,38.06,
6A,2024-02-06T18:46:00Z,37.94,
6A,2024-02-06T18:46:15Z,37.99,
6A,2024-02-06T18:46:30Z,37.84,
6A,2024-02-06T18:46:45Z,36.69,
6A,2024-02-06T18:47:00Z,36.68,
6A,2024-02-06T18:47:15Z,36.73,
6A,2024-02-06T18:47:30Z,36.35,
6A,2024-02-06T18:47:45Z,36.48,
6A,2024-02-06T18:48:00Z,36.58,
6A,2024-02-06T18:48:15Z,36.49,
6A,2024-02-06T18:48:30Z,37.31,
6A,2024-02-06T18:48:45Z,38.870000000000005,
6A,2024-02-06T18:49:00Z,34.27,
6A,2024-02-06T18:49:15Z,34.17,
6A,2024-02-06T18:49:30Z,34.730000000000004,
6A,2024-02-06T18:49:45Z,34.18,
6A,2024-02-06T18:50:00Z,34.29,
6A,2024-02-06T18:50:15Z,34.14,
6A,2024-02-06T18:50:30Z,34.77,
6A,2024-02-06T18:50:45Z,34.09,
6A,2024-02-06T18:51:00Z,33.59,
6A,2024-02-06T18:51:15Z,33.12,
6A,2024-02-06T18:51:30Z,33.5,
6A,2024-02-06T18:51:45Z,33.97,
6A,2024-02-06T18:52:00Z,34.05,
6A,2024-02-06T18:52:15Z,34.32,
6A,2024-02-06T18:52:30Z,33.86,
6A,2024-02-06T18:52:45Z,33.77,
6A,2024-02-06T18:53:00Z,33.31,
6A,2024-02-06T18:53:15Z,34.13,
6A,2024-02-06T18:53:30Z,34.43,
6A,2024-02-06T18:53:45Z,34.230000000000004,
6A,2024-02-06T18:54:00Z,34.39,
6A,2024-02-06T18:54:15Z,33.77,
6A,2024-02-06T18:54:30Z,33.71,
6A,2024-02-06T18:54:45Z,33.27,
6A,2024-02-06T18:55:00Z,33.51,
6A,2024-02-06T18:55:15Z,33.27,
6A,2024-02-06T18:55:30Z,33.53,
6A,2024-02-06T18:55:45Z,32.53,
6A,2024-02-06T18:56:00Z,32.75,
6A,2024-02-06T18:56:15Z,32.59,
6A,2024-02-06T18:56:30Z,32.62,
6A,2024-02-06T18:56:45Z,33.18,
6A,2024-02-06T18:57:00Z,34.29,
6A,2024-02-06T18:57:15Z,33.629999999999995,
6A,2024-02-06T18:57:30Z,33.76,
6A,2024-02-06T18:57:45Z,33.120000000000005,
6A,2024-02-06T18:58:00Z,33.11,
6A,2024-02-06T18:58:15Z,33.14,
6A,2024-02-06T18:58:30Z,33.19,
6A,2024-02-06T18:58:45Z,33.18000000000001,
6A,2024-02-06T18:59:00Z,33.099999999999994,
6A,2024-02-06T18:59:15Z,33.4,
6A,2024-02-06T18:59:30Z,33.7,
6A,2024-02-06T18:59:45Z,33.12,
6A,2024-02-06T19:00:00Z,33.72,
6A,2024-02-06T19:00:15Z,33.0,
6A,2024-02-06T19:00:30Z,33.05,
6A,2024-02-06T19:00:45Z,33.14,
6A,2024-02-06T19:01:00Z,33.050000000000004,
6A,2024-02-06T19:01:15Z,33.67,
6A,2024-02-06T19:01:30Z,33.459999999999994,
6A,2024-02-06T19:01:45Z,37.89,
6A,2024-02-06T19:02:00Z,37.24,
6A,2024-02-06T19:02:15Z,37.31,
6A,2024-02-06T19:02:30Z,37.25,
6A,2024-02-06T19:02:45Z,37.16,
6A,2024-02-06T19:03:00Z,37.3,
6A,2024-02-06T19:03:15Z,36.58,
6A,2024-02-06T19:03:31Z,37.19,
6A,2024-02-06T19:03:45Z,36.59,
6A,2024-02-06T19:04:00Z,36.64,
6A,2024-02-06T19:04:15Z,37.04,
6A,2024-02-06T19:04:30Z,37.21,
6A,2024-02-06T19:04:45Z,37.7,
6A,2024-02-06T19:05:00Z,36.65,
6A,2024-02-06T19:05:15Z,37.71,
6A,2024-02-06T19:05:30Z,37.92,
6A,2024-02-06T19:05:45Z,37.81,
6A,2024-02-06T19:06:00Z,37.11,
6A,2024-02-06T19:06:15Z,37.29,
6A,2024-02-06T19:06:30Z,37.84,
6A,2024-02-06T19:06:45Z,37.79,
6A,2024-02-06T19:07:00Z,36.07,
6A,2024-02-06T19:07:15Z,36.53,
6A,2024-02-06T19:07:30Z,36.22,
6A,2024-02-06T19:07:45Z,36.7,
6A,2024-02-06T19:08:00Z,36.34,
6A,2024-02-06T19:08:15Z,36.870000000000005,
6A,2024-02-06T19:08:30Z,36.34,
6A,2024-02-06T19:08:45Z,36.3,
6A,2024-02-06T19:09:00Z,36.41,
6A,2024-02-06T19:09:15Z,36.29,
6A,2024-02-06T19:09:30Z,36.3,
6A,2024-02-06T19:09:45Z,36.15,
6A,2024-02-06T19:10:00Z,36.89,
6A,2024-02-06T19:10:15Z,35.87,
6A,2024-02-06T19:10:30Z,35.8,
6A,2024-02-06T19:10:45Z,35.8,
6A,2024-02-06T19:11:00Z,35.809999999999995,
6A,2024-02-06T19:11:15Z,35.65,
6A,2024-02-06T19:11:30Z,37.36,
6A,2024-02-06T19:11:45Z,36.35,
6A,2024-02-06T19:12:00Z,37.35,
6A,2024-02-06T19:12:15Z,36.56,
6A,2024-02-06T19:12:30Z,36.59,
6A,2024-02-06T19:12:45Z,36.25,
6A,2024-02-06T19:13:00Z,36.38,
6A,2024-02-06T19:13:15Z,35.86,
6A,2024-02-06T19:13:30Z,36.8,
6A,2024-02-06T19:13:45Z,35.92,
6A,2024-02-06T19:14:00Z,36.81,
6A,2024-02-06T19:14:15Z,37.05,
6A,2024-02-06T19:14:30Z,36.07,
6A,2024-02-06T19:14:45Z,36.77,
6A,2024-02-06T19:15:00Z,35.78,
6A,2024-02-06T19:15:15Z,35.79,
6A,2024-02-06T19:15:30Z,36.84,
6A,2024-02-06T19:15:45Z,36.14,
6A,2024-02-06T19:16:00Z,36.13,
6A,2024-02-06T19:16:15Z,36.13,
6A,2024-02-06T19:16:30Z,36.11,
6A,2024-02-06T19:16:45Z,37.1,
6A,2024-02-06T19:17:00Z,36.5,
6A,2024-02-06T19:17:15Z,36.5,
6A,2024-02-06T19:17:30Z,36.47,
6A,2024-02-06T19:17:45Z,37.14,
6A,2024-02-06T19:18:00Z,36.09,
6A,2024-02-06T19:18:15Z,35.79,
6A,2024-02-06T19:18:30Z,36.46,
6A,2024-02-06T19:18:45Z,36.08,
6A,2024-02-06T19:19:00Z,36.06,
6A,2024-02-06T19:19:15Z,36.05,
6A,2024-02-06T19:19:30Z,36.79,
6A,2024-02-06T19:19:45Z,36.63,
6A,2024-02-06T19:20:00Z,36.9,
6A,2024-02-06T19:20:15Z,36.83,
6A,2024-02-06T19:20:30Z,36.72,
6A,2024-02-06T19:20:45Z,36.71,
6A,2024-02-06T19:21:00Z,36.54,
6A,2024-02-06T19:21:15Z,37.97,
6A,2024-02-06T19:21:30Z,36.58,
6A,2024-02-06T19:21:45Z,36.63,
6A,2024-02-06T19:22:00Z,36.67,
6A,2024-02-06T19:22:15Z,37.5,
6A,2024-02-06T19:22:30Z,36.65,
6A,2024-02-06T19:22:45Z,37.13,
6A,2024-02-06T19:23:00Z,37.12,
6A,2024-02-06T19:23:15Z,37.43,
6A,2024-02-06T19:23:30Z,37.77,
6A,2024-02-06T19:23:45Z,37.93,
6A,2024-02-06T19:24:00Z,38.79,
6A,2024-02-06T19:24:15Z,38.260000000000005,
6A,2024-02-06T19:24:30Z,36.8,
6A,2024-02-06T19:24:45Z,37.56,
6A,2024-02-06T19:25:00Z,37.7,
6A,2024-02-06T19:25:15Z,37.57,
6A,2024-02-06T19:25:30Z,37.46,
6A,2024-02-06T19:25:45Z,37.64,
6A,2024-02-06T19:26:00Z,38.8,
6A,2024-02-06T19:26:15Z,38.260000000000005,
6A,2024-02-06T19:26:30Z,38.5,
6A,2024-02-06T19:26:45Z,37.64,
6A,2024-02-06T19:27:00Z,37.56,
6A,2024-02-06T19:27:15Z,33.2,
6A,2024-02-06T19:27:30Z,33.16,
6A,2024-02-06T19:27:45Z,33.4,
6A,2024-02-06T19:28:00Z,33.15,
6A,2024-02-06T19:28:15Z,33.08,
6A,2024-02-06T19:28:30Z,33.6,
6A,2024-02-06T19:28:45Z,33.61,
6A,2024-02-06T19:29:00Z,33.84,
6A,2024-02-06T19:29:15Z,33.97,
6A,2024-02-06T19:29:30Z,33.650000000000006,
6A,2024-02-06T19:29:45Z,33.34,
6A,2024-02-06T19:30:00Z,33.56,
6A,2024-02-06T19:30:15Z,32.81,
6A,2024-02-06T19:30:30Z,32.85,
6A,2024-02-06T19:30:45Z,33.56,
6A,2024-02-06T19:31:00Z,32.96,
6A,2024-02-06T19:31:15Z,33.03,
6A,2024-02-06T19:31:30Z,33.239999999999995,
6A,2024-02-06T19:31:45Z,32.41,
6A,2024-02-06T19:32:00Z,32.48,
6A,2024-02-06T19:32:15Z,32.45,
6A,2024-02-06T19:32:30Z,33.1,
6A,2024-02-06T19:32:45Z,32.61,
6A,2024-02-06T19:33:00Z,32.370000000000005,
6A,2024-02-06T19:33:15Z,32.35,
6A,2024-02-06T19:33:30Z,32.370000000000005,
6A,2024-02-06T19:33:45Z,32.25,
6A,2024-02-06T19:34:00Z,32.84,
6A,2024-02-06T19:34:15Z,33.91,
6A,2024-02-06T19:34:30Z,32.73,
6A,2024-02-06T19:34:45Z,32.89,
6A,2024-02-06T19:35:00Z,32.8,
6A,2024-02-06T19:35:15Z,33.2,
6A,2024-02-06T19:35:30Z,33.34,
6A,2024-02-06T19:35:45Z,33.370000000000005,
6A,2024-02-06T19:36:00Z,33.48,
6A,2024-02-06T19:36:15Z,32.86,
6A,2024-02-06T19:36:30Z,32.75,
6A,2024-02-06T19:36:45Z,32.72,
6A,2024-02-06T19:37:00Z,32.85,
6A,2024-02-06T19:37:15Z,32.88,
6A,2024-02-06T19:37:30Z,32.849999999999994,
6A,2024-02-06T19:37:45Z,33.050000000000004,
6A,2024-02-06T19:38:00Z,32.94,
6A,2024-02-06T19:38:15Z,33.81,
6A,2024-02-06T19:38:30Z,32.61,
6A,2024-02-06T19:38:45Z,33.04,
6A,2024-02-06T19:39:00Z,33.45,
6A,2024-02-06T19:39:15Z,35.07,
6A,2024-02-06T19:39:30Z,33.730000000000004,
6A,2024-02-06T19:39:45Z,34.36,
6A,2024-02-06T19:40:00Z,34.29,
6A,2024-02-06T19:40:15Z,33.77,
6A,2024-02-06T19:40:30Z,37.5,
6A,2024-02-06T19:40:45Z,37.77,
6A,2024-02-06T19:41:00Z,37.03,
6A,2024-02-06T19:41:15Z,36.56,
6A,2024-02-06T19:41:30Z,36.54,
6A,2024-02-06T19:41:45Z,36.56,
6A,2024-02-06T19:42:00Z,37.07,
6A,2024-02-06T19:42:15Z,37.27,
6A,2024-02-06T19:42:30Z,38.43,
6A,2024-02-06T19:42:45Z,37.23,
6A,2024-02-06T19:43:00Z,36.99,
6A,2024-02-06T19:43:15Z,36.81,
6A,2024-02-06T19:43:30Z,36.92,
6A,2024-02-06T19:43:45Z,37.31,
6A,2024-02-06T19:44:00Z,37.42,
6A,2024-02-06T19:44:15Z,37.4,
6A,2024-02-06T19:44:30Z,37.83,
6A,2024-02-06T19:44:45Z,38.11,
6A,2024-02-06T19:45:00Z,38.76,
6A,2024-02-06T19:45:15Z,38.91,
6A,2024-02-06T19:45:30Z,39.35,
6A,2024-02-06T19:45:45Z,39.06,
6A,2024-02-06T19:46:00Z,38.33,
6A,2024-02-06T19:46:15Z,38.4,
6A,2024-02-06T19:46:30Z,38.36,
6A,2024-02-06T19:46:45Z,37.17,
6A,2024-02-06T19:47:00Z,37.09,
6A,2024-02-06T19:47:15Z,37.72,
6A,2024-02-06T19:47:30Z,37.11,
6A,2024-02-06T19:47:45Z,36.64,
6A,2024-02-06T19:48:00Z,36.45,
6A,2024-02-06T19:48:15Z,36.47,
6A,2024-02-06T19:48:30Z,37.18,
6A,2024-02-06T19:48:45Z,36.71,
6A,2024-02-06T19:49:00Z,37.23,
6A,2024-02-06T19:49:15Z,37.6,
6A,2024-02-06T19:49:30Z,37.07,
6A,2024-02-06T19:49:45Z,37.36,
6A,2024-02-06T19:50:00Z,37.0,
6A,2024-02-06T19:50:15Z,37.02,
6A,2024-02-06T19:50:30Z,37.010000000000005,
6A,2024-02-06T19:50:45Z,36.69,
6A,2024-02-06T19:51:00Z,36.54,
6A,2024-02-06T19:51:16Z,36.61,
6A,2024-02-06T19:51:30Z,36.620000000000005,
6A,2024-02-06T19:51:45Z,36.57,
6A,2024-02-06T19:52:00Z,37.21,
6A,2024-02-06T19:52:15Z,36.36,
6A,2024-02-06T19:52:30Z,36.3,
6A,2024-02-06T19:52:45Z,36.42,
6A,2024-02-06T19:53:00Z,36.34,
6A,2024-02-06T19:53:15Z,36.34,
6A,2024-02-06T19:53:30Z,36.23,
6A,2024-02-06T19:53:45Z,36.370000000000005,
6A,2024-02-06T19:54:00Z,36.3,
6A,2024-02-06T19:54:15Z,36.32,
6A,2024-02-06T19:54:30Z,36.78,
6A,2024-02-06T19:54:45Z,37.38,
6A,2024-02-06T19:55:00Z,37.61,
6A,2024-02-06T19:55:15Z,37.06,
6A,2024-02-06T19:55:30Z,37.34,
6A,2024-02-06T19:55:45Z,36.56,
6A,2024-02-06T19:56:00Z,37.73,
6A,2024-02-06T19:56:15Z,37.29,
6A,2024-02-06T19:56:30Z,37.24,
6A,2024-02-06T19:56:45Z,38.97,
6A,2024-02-06T19:57:00Z,36.54,
6A,2024-02-06T19:57:15Z,36.52,
6A,2024-02-06T19:57:30Z,36.69,
6A,2024-02-06T19:57:45Z,36.54,
6A,2024-02-06T19:58:00Z,36.38,
6A,2024-02-06T19:58:15Z,36.68,
6A,2024-02-06T19:58:30Z,37.01,
6A,2024-02-06T19:58:45Z,36.6,
6A,2024-02-06T19:59:00Z,37.03,
6A,2024-02-06T19:59:15Z,37.010000000000005,
6A,2024-02-06T19:59:30Z,37.04,
6A,2024-02-06T19:59:45Z,38.22,
6A,2024-02-06T20:00:00Z,37.04,
6A,2024-02-06T20:00:15Z,36.91,
6A,2024-02-06T20:00:30Z,37.47,
6A,2024-02-06T20:00:45Z,36.89,
6A,2024-02-06T20:01:00Z,36.87,
6A,2024-02-06T20:01:15Z,36.88,
6A,2024-02-06T20:01:30Z,37.56,
6A,2024-02-06T20:01:45Z,37.47,
6A,2024-02-06T20:02:00Z,37.01,
6A,2024-02-06T20:02:15Z,38.14,
6A,2024-02-06T20:02:30Z,37.09,
6A,2024-02-06T20:02:45Z,37.67,
6A,2024-02-06T20:03:00Z,37.41,
6A,2024-02-06T20:03:15Z,37.44,
6A,2024-02-06T20:03:31Z,37.53,
6A,2024-02-06T20:03:45Z,37.51,
6A,2024-02-06T20:04:00Z,37.29,
6A,2024-02-06T20:04:15Z,38.28,
6A,2024-02-06T20:04:30Z,38.11,
6A,2024-02-06T20:04:45Z,38.07,
6A,2024-02-06T20:05:00Z,38.88,
6A,2024-02-06T20:05:15Z,38.010000000000005,
6A,2024-02-06T20:05:30Z,38.1,
6A,2024-02-06T20:05:45Z,38.64,
6A,2024-02-06T20:06:00Z,36.94,
6A,2024-02-06T20:06:15Z,36.93,
6A,2024-02-06T20:06:30Z,36.75,
6A,2024-02-06T20:06:45Z,37.3,
6A,2024-02-06T20:07:00Z,32.95,
6A,2024-02-06T20:07:15Z,32.97,
6A,2024-02-06T20:07:30Z,32.85,
6A,2024-02-06T20:07:45Z,32.89,
6A,2024-02-06T20:08:00Z,32.88,
6A,2024-02-06T20:08:15Z,32.78,
6A,2024-02-06T20:08:30Z,32.85,
6A,2024-02-06T20:08:45Z,32.63,
6A,2024-02-06T20:09:00Z,32.79,
6A,2024-02-06T20:09:15Z,32.68,
6A,2024-02-06T20:09:30Z,33.160000000000004,
6A,2024-02-06T20:09:45Z,33.14,
6A,2024-02-06T20:10:00Z,33.17,
6A,2024-02-06T20:10:15Z,32.660000000000004,
6A,2024-02-06T20:10:30Z,32.56,
6A,2024-02-06T20:10:45Z,32.08,
6A,2024-02-06T20:11:00Z,32.11,
6A,2024-02-06T20:11:15Z,32.050000000000004,
6A,2024-02-06T20:11:30Z,32.790000000000006,
6A,2024-02-06T20:11:45Z,32.6,
6A,2024-02-06T20:12:00Z,32.69,
6A,2024-02-06T20:12:15Z,32.95,
6A,2024-02-06T20:12:30Z,32.89,
6A,2024-02-06T20:12:45Z,33.64,
6A,2024-02-06T20:13:00Z,33.620000000000005,
6A,2024-02-06T20:13:15Z,34.08,
6A,2024-02-06T20:13:30Z,33.65,
6A,2024-02-06T20:13:45Z,33.72,
6A,2024-02-06T20:14:00Z,33.06,
6A,2024-02-06T20:14:15Z,33.18,
6A,2024-02-06T20:14:30Z,34.36,
6A,2024-02-06T20:14:45Z,33.260000000000005,
6A,2024-02-06T20:15:00Z,33.25,
6A,2024-02-06T20:15:15Z,33.24,
6A,2024-02-06T20:15:30Z,33.260000000000005,
6A,2024-02-06T20:15:45Z,32.79,
6A,2024-02-06T20:16:00Z,32.77,
6A,2024-02-06T20:16:15Z,33.7,
6A,2024-02-06T20:16:30Z,33.22,
6A,2024-02-06T20:16:45Z,34.0,
6A,2024-02-06T20:17:00Z,33.51,
6A,2024-02-06T20:17:15Z,34.02,
6A,2024-02-06T20:17:30Z,33.400000000000006,
6A,2024-02-06T20:17:45Z,33.97,
6A,2024-02-06T20:18:00Z,34.650000000000006,
6A,2024-02-06T20:18:15Z,33.54,
6A,2024-02-06T20:18:31Z,33.5,
6A,2024-02-06T20:18:45Z,33.58,
6A,2024-02-06T20:19:00Z,33.54,
6A,2024-02-06T20:19:15Z,33.99,
6A,2024-02-06T20:19:30Z,33.35,
6A,2024-02-06T20:19:45Z,33.57,
6A,2024-02-06T20:20:00Z,37.92,
6A,2024-02-06T20:20:15Z,37.8,
6A,2024-02-06T20:20:30Z,38.09,
6A,2024-02-06T20:20:45Z,37.94,
6A,2024-02-06T20:21:00Z,38.55,
6A,2024-02-06T20:21:15Z,37.95,
6A,2024-02-06T20:21:30Z,37.51,
6A,2024-02-06T20:21:45Z,37.2,
6A,2024-02-06T20:22:00Z,37.27,
