series,timestamp,value,label
6A,2024-02-29T17:55:15Z,31.47,
6A,2024-02-29T17:55:30Z,31.44,
6A,2024-02-29T17:55:45Z,31.520000000000003,
6A,2024-02-29T17:56:00Z,31.58,
6A,2024-02-29T17:56:15Z,31.58,
6A,2024-02-29T17:56:30Z,31.04,
6A,2024-02-29T17:56:45Z,31.05,
6A,2024-02-29T17:57:00Z,31.03,
6A,2024-02-29T17:57:15Z,30.809999999999995,
6A,2024-02-29T17:57:30Z,30.83,
6A,2024-02-29T17:57:45Z,30.77,
6A,2024-02-29T17:58:00Z,30.700000000000003,
6A,2024-02-29T17:58:15Z,30.8,
6A,2024-02-29T17:58:30Z,30.81,
6A,2024-02-29T17:58:45Z,30.92,
6A,2024-02-29T17:59:00Z,30.76,
6A,2024-02-29T17:59:15Z,31.3,
6A,2024-02-29T17:59:30Z,31.26,
6A,2024-02-29T17:59:45Z,31.480000000000004,
6A,2024-02-29T18:00:00Z,31.37,
6A,2024-02-29T18:00:15Z,31.46,
6A,2024-02-29T18:00:30Z,31.36,
6A,2024-02-29T18:00:45Z,31.43,
6A,2024-02-29T18:01:00Z,30.92,
6A,2024-02-29T18:01:15Z,30.809999999999995,
6A,2024-02-29T18:01:30Z,30.85,
6A,2024-02-29T18:01:45Z,30.91,
6A,2024-02-29T18:02:00Z,30.78,
6A,2024-02-29T18:02:15Z,30.94,
6A,2024-02-29T18:02:30Z,31.17,
6A,2024-02-29T18:02:45Z,27.59,
6A,2024-02-29T18:03:00Z,27.630000000000003,
6A,2024-02-29T18:03:15Z,28.31,
6A,2024-02-29T18:03:30Z,28.31,
6A,2024-02-29T18:03:45Z,28.26,
6A,2024-02-29T18:04:00Z,28.26,
6A,2024-02-29T18:04:15Z,28.29,
6A,2024-02-29T18:04:30Z,28.71,
6A,2024-02-29T18:04:45Z,28.67,
6A,2024-02-29T18:05:00Z,28.56,
6A,2024-02-29T18:05:15Z,28.6,
6A,2024-02-29T18:05:30Z,30.4,
6A,2024-02-29T18:05:45Z,29.96,
6A,2024-02-29T18:06:00Z,30.11,
6A,2024-02-29T18:06:15Z,30.29,
6A,2024-02-29T18:06:30Z,30.13,
6A,2024-02-29T18:06:45Z,30.19,
6A,2024-02-29T18:07:00Z,30.17,
6A,2024-02-29T18:07:15Z,27.96,
6A,2024-02-29T18:07:30Z,27.930000000000003,
6A,2024-02-29T18:07:45Z,27.85,
6A,2024-02-29T18:08:00Z,28.28,
6A,2024-02-29T18:08:15Z,28.22,
6A,2024-02-29T18:08:30Z,28.81,
6A,2024-02-29T18:08:45Z,28.89,
6A,2024-02-29T18:09:00Z,28.71,
6A,2024-02-29T18:09:15Z,28.19,
6A,2024-02-29T18:09:30Z,27.7,
6A,2024-02-29T18:09:45Z,27.68,
6A,2024-02-29T18:10:00Z,27.540000000000003,
6A,2024-02-29T18:10:15Z,27.55,
6A,2024-02-29T18:10:30Z,27.67,
6A,2024-02-29T18:10:45Z,27.56,
6A,2024-02-29T18:11:00Z,27.25,
6A,2024-02-29T18:11:15Z,27.33,
6A,2024-02-29T18:11:30Z,27.98,
6A,2024-02-29T18:11:45Z,27.9,
6A,2024-02-29T18:12:00Z,28.980000000000004,
6A,2024-02-29T18:12:15Z,28.84,
6A,2024-02-29T18:12:30Z,28.6,
6A,2024-02-29T18:12:45Z,28.77,
6A,2024-02-29T18:13:00Z,28.69,
6A,2024-02-29T18:13:15Z,28.74,
6A,2024-02-29T18:13:30Z,27.68,
6A,2024-02-29T18:13:45Z,27.73,
6A,2024-02-29T18:14:00Z,27.05,
6A,2024-02-29T18:14:15Z,27.03,
6A,2024-02-29T18:14:30Z,27.08,
6A,2024-02-29T18:14:45Z,27.06,
6A,2024-02-29T18:15:00Z,27.700000000000003,
6A,2024-02-29T18:15:15Z,27.57,
6A,2024-02-29T18:15:30Z,27.64,
6A,2024-02-29T18:15:45Z,27.56,
6A,2024-02-29T18:16:00Z,27.49,
6A,2024-02-29T18:16:15Z,27.51,
6A,2024-02-29T18:16:30Z,27.43,
6A,2024-02-29T18:16:45Z,27.41,
6A,2024-02-29T18:17:00Z,27.55,
6A,2024-02-29T18:17:15Z,31.54,
6A,2024-02-29T18:17:30Z,31.33,
6A,2024-02-29T18:17:45Z,31.36,
6A,2024-02-29T18:18:00Z,33.26,
6A,2024-02-29T18:18:15Z,33.17,
6A,2024-02-29T18:18:30Z,33.08,
6A,2024-02-29T18:18:45Z,33.14,
6A,2024-02-29T18:19:00Z,33.17,
6A,2024-02-29T18:19:15Z,33.2,
6A,2024-02-29T18:19:30Z,31.25,
6A,2024-02-29T18:19:45Z,31.01,
6A,2024-02-29T18:20:00Z,30.8,
6A,2024-02-29T18:20:15Z,30.73,
6A,2024-02-29T18:20:30Z,30.800000000000004,
6A,2024-02-29T18:20:45Z,30.78,
6A,2024-02-29T18:21:00Z,30.65,
6A,2024-02-29T18:21:15Z,30.700000000000003,
6A,2024-02-29T18:21:30Z,30.68,
6A,2024-02-29T18:21:45Z,30.669999999999995,
6A,2024-02-29T18:22:00Z,31.15,
6A,2024-02-29T18:22:15Z,30.580000000000005,
6A,2024-02-29T18:22:30Z,30.56,
6A,2024-02-29T18:22:45Z,31.16,
6A,2024-02-29T18:23:00Z,31.17,
6A,2024-02-29T18:23:15Z,31.12,
6A,2024-02-29T18:23:30Z,30.93,
6A,2024-02-29T18:23:45Z,31.04,
6A,2024-02-29T18:24:00Z,31.01,
6A,2024-02-29T18:24:15Z,31.040000000000003,
6A,2024-02-29T18:24:30Z,31.230000000000004,
6A,2024-02-29T18:24:45Z,31.23,
6A,2024-02-29T18:25:00Z,31.48,
6A,2024-02-29T18:25:15Z,31.38,
6A,2024-02-29T18:25:30Z,30.74,
6A,2024-02-29T18:25:45Z,30.69,
6A,2024-02-29T18:26:00Z,30.78,
6A,2024-02-29T18:26:15Z,30.73,
6A,2024-02-29T18:26:30Z,30.64,
6A,2024-02-29T18:26:45Z,30.6,
6A,2024-02-29T18:27:00Z,30.85,
6A,2024-02-29T18:27:15Z,30.76,
6A,2024-02-29T18:27:30Z,30.65,
6A,2024-02-29T18:27:45Z,31.64,
6A,2024-02-29T18:28:00Z,31.9,
6A,2024-02-29T18:28:15Z,32.010000000000005,
6A,2024-02-29T18:28:30Z,32.09,
6A,2024-02-29T18:28:45Z,32.06,
6A,2024-02-29T18:29:00Z,32.02,
6A,2024-02-29T18:29:15Z,32.14,
6A,2024-02-29T18:29:30Z,31.54,
6A,2024-02-29T18:29:45Z,31.55,
6A,2024-02-29T18:30:00Z,31.46,
6A,2024-02-29T18:30:15Z,31.43,
6A,2024-02-29T18:30:30Z,32.8,
6A,2024-02-29T18:30:45Z,32.72,
6A,2024-02-29T18:31:00Z,32.74,
6A,2024-02-29T18:31:15Z,32.72,
6A,2024-02-29T18:31:30Z,32.55,
6A,2024-02-29T18:31:45Z,32.730000000000004,
6A,2024-02-29T18:32:00Z,30.94,
6A,2024-02-29T18:32:15Z,31.020000000000003,
6A,2024-02-29T18:32:30Z,31.16,
6A,2024-02-29T18:32:45Z,31.32,
6A,2024-02-29T18:33:00Z,31.36,
6A,2024-02-29T18:33:15Z,31.22,
6A,2024-02-29T18:33:30Z,31.17,
6A,2024-02-29T18:33:45Z,31.21,
6A,2024-02-29T18:34:00Z,31.78,
6A,2024-02-29T18:34:15Z,31.67,
6A,2024-02-29T18:34:30Z,31.8,
6A,2024-02-29T18:34:45Z,31.72,
6A,2024-02-29T18:35:00Z,31.62,
6A,2024-02-29T18:35:15Z,31.67,
6A,2024-02-29T18:35:30Z,31.27,
6A,2024-02-29T18:35:45Z,31.21,
6A,2024-02-29T18:36:00Z,31.08,
6A,2024-02-29T18:36:15Z,31.29,
6A,2024-02-29T18:36:30Z,31.230000000000004,
6A,2024-02-29T18:36:45Z,31.200000000000003,
6A,2024-02-29T18:37:00Z,31.43,
6A,2024-02-29T18:37:15Z,31.42,
6A,2024-02-29T18:37:30Z,27.76,
6A,2024-02-29T18:37:45Z,27.83,
6A,2024-02-29T18:38:00Z,27.770000000000003,
6A,2024-02-29T18:38:15Z,28.21,
6A,2024-02-29T18:38:30Z,29.11,
6A,2024-02-29T18:38:45Z,28.98,
6A,2024-02-29T18:39:00Z,29.91,
6A,2024-02-29T18:39:15Z,30.49,
6A,2024-02-29T18:39:30Z,30.59,
6A,2024-02-29T18:39:45Z,31.630000000000003,
6A,2024-02-29T18:40:00Z,31.59,
6A,2024-02-29T18:40:15Z,30.51,
6A,2024-02-29T18:40:30Z,30.54,
6A,2024-02-29T18:40:45Z,29.14,
6A,2024-02-29T18:41:00Z,29.11,
6A,2024-02-29T18:41:15Z,28.93,
6A,2024-02-29T18:41:30Z,27.96,
6A,2024-02-29T18:41:45Z,28.02,
6A,2024-02-29T18:42:00Z,27.83,
6A,2024-02-29T18:42:15Z,28.51,
6A,2024-02-29T18:42:30Z,27.88,
6A,2024-02-29T18:42:45Z,27.92,
6A,2024-02-29T18:43:00Z,27.77,
6A,2024-02-29T18:43:15Z,27.88,
6A,2024-02-29T18:43:30Z,29.22,
6A,2024-02-29T18:43:45Z,29.7,
6A,2024-02-29T18:44:00Z,30.09,
6A,2024-02-29T18:44:15Z,29.96,
6A,2024-02-29T18:44:30Z,30.07,
6A,2024-02-29T18:44:45Z,29.90000000000001,
6A,2024-02-29T18:45:00Z,30.33,
6A,2024-02-29T18:45:15Z,28.57,
6A,2024-02-29T18:45:30Z,28.15,
6A,2024-02-29T18:45:45Z,28.01,
6A,2024-02-29T18:46:00Z,28.2,
6A,2024-02-29T18:46:15Z,28.09,
6A,2024-02-29T18:46:30Z,28.01,
6A,2024-02-29T18:46:45Z,27.5,
6A,2024-02-29T18:47:00Z,27.07,
6A,2024-02-29T18:47:15Z,27.02,
6A,2024-02-29T18:47:30Z,27.08,
6A,2024-02-29T18:47:45Z,26.76,
6A,2024-02-29T18:48:00Z,26.9,
6A,2024-02-29T18:48:15Z,26.97,
6A,2024-02-29T18:48:30Z,26.9,
6A,2024-02-29T18:48:45Z,27.020000000000003,
6A,2024-02-29T18:49:00Z,27.020000000000003,
6A,2024-02-29T18:49:15Z,26.91,
6A,2024-02-29T18:49:30Z,27.010000000000005,
6A,2024-02-29T18:49:45Z,26.93,
6A,2024-02-29T18:50:00Z,26.9,
6A,2024-02-29T18:50:15Z,26.85,
6A,2024-02-29T18:50:30Z,26.82,
6A,2024-02-29T18:50:45Z,26.81,
6A,2024-02-29T18:51:00Z,26.81,
6A,2024-02-29T18:51:15Z,27.09,
6A,2024-02-29T18:51:30Z,27.23,
6A,2024-02-29T18:51:45Z,27.25,
6A,2024-02-29T18:52:00Z,27.11,
6A,2024-02-29T18:52:15Z,30.78,
6A,2024-02-29T18:52:30Z,31.13,
6A,2024-02-29T18:52:45Z,30.919999999999995,
6A,2024-02-29T18:53:00Z,30.86,
6A,2024-02-29T18:53:15Z,30.9,
6A,2024-02-29T18:53:30Z,30.81,
6A,2024-02-29T18:53:45Z,30.92,
6A,2024-02-29T18:54:00Z,30.97,
6A,2024-02-29T18:54:15Z,30.91,
6A,2024-02-29T18:54:30Z,30.89,
6A,2024-02-29T18:54:45Z,30.89,
6A,2024-02-29T18:55:00Z,30.83,
6A,2024-02-29T18:55:15Z,30.74,
6A,2024-02-29T18:55:30Z,31.380000000000003,
6A,2024-02-29T18:55:45Z,31.37,
6A,2024-02-29T18:56:00Z,31.32,
6A,2024-02-29T18:56:15Z,31.4,
6A,2024-02-29T18:56:30Z,33.19,
6A,2024-02-29T18:56:45Z,33.22,
6A,2024-02-29T18:57:00Z,33.2,
6A,2024-02-29T18:57:15Z,33.51,
6A,2024-02-29T18:57:30Z,33.07,
6A,2024-02-29T18:57:45Z,32.87,
6A,2024-02-29T18:58:00Z,31.1,
6A,2024-02-29T18:58:15Z,30.94,
6A,2024-02-29T18:58:30Z,31.09,
6A,2024-02-29T18:58:45Z,31.08,
6A,2024-02-29T18:59:00Z,31.11,
6A,2024-02-29T18:59:15Z,30.56,
6A,2024-02-29T18:59:30Z,30.54,
6A,2024-02-29T18:59:45Z,30.5,
6A,2024-02-29T19:00:00Z,30.55,
6A,2024-02-29T19:00:15Z,30.55,
6A,2024-02-29T19:00:30Z,30.71,
6A,2024-02-29T19:00:45Z,31.16,
6A,2024-02-29T19:01:00Z,31.12,
6A,2024-02-29T19:01:15Z,31.23,
6A,2024-02-29T19:01:30Z,31.160000000000004,
6A,2024-02-29T19:01:45Z,31.27,
6A,2024-02-29T19:02:00Z,31.37,
6A,2024-02-29T19:02:15Z,31.23,
6A,2024-02-29T19:02:30Z,31.37,
6A,2024-02-29T19:02:45Z,31.18,
6A,2024-02-29T19:03:00Z,31.17,
6A,2024-02-29T19:03:15Z,31.12,
6A,2024-02-29T19:03:30Z,31.05,
6A,2024-02-29T19:03:45Z,31.25,
6A,2024-02-29T19:04:00Z,31.270000000000003,
6A,2024-02-29T19:04:15Z,31.29,
6A,2024-02-29T19:04:30Z,31.43,
6A,2024-02-29T19:04:45Z,31.35,
6A,2024-02-29T19:05:00Z,31.27,
6A,2024-02-29T19:05:15Z,31.3,
6A,2024-02-29T19:05:30Z,31.69,
6A,2024-02-29T19:05:45Z,31.73,
6A,2024-02-29T19:06:00Z,31.83,
6A,2024-02-29T19:06:15Z,32.400000000000006,
6A,2024-02-29T19:06:30Z,32.96,
6A,2024-02-29T19:06:45Z,32.98,
6A,2024-02-29T19:07:00Z,31.74,
6A,2024-02-29T19:07:15Z,31.81,
6A,2024-02-29T19:07:30Z,32.04,
6A,2024-02-29T19:07:45Z,32.480000000000004,
6A,2024-02-29T19:08:00Z,32.07,
6A,2024-02-29T19:08:15Z,31.42,
6A,2024-02-29T19:08:30Z,31.35,
6A,2024-02-29T19:08:45Z,33.04,
6A,2024-02-29T19:09:00Z,33.17,
6A,2024-02-29T19:09:15Z,32.96,
6A,2024-02-29T19:09:30Z,32.45,
6A,2024-02-29T19:09:45Z,32.42,
6A,2024-02-29T19:10:00Z,32.870000000000005,
6A,2024-02-29T19:10:15Z,31.730000000000004,
6A,2024-02-29T19:10:30Z,31.930000000000003,
6A,2024-02-29T19:10:45Z,31.81,
6A,2024-02-29T19:11:00Z,33.32,
6A,2024-02-29T19:11:15Z,32.51,
6A,2024-02-29T19:11:30Z,31.73,
6A,2024-02-29T19:11:45Z,31.72,
6A,2024-02-29T19:12:00Z,31.27,
6A,2024-02-29T19:12:15Z,30.77,
6A,2024-02-29T19:12:30Z,30.770000000000003,
6A,2024-02-29T19:12:45Z,27.18,
6A,2024-02-29T19:13:00Z,27.160000000000004,
6A,2024-02-29T19:13:15Z,27.72,
6A,2024-02-29T19:13:30Z,27.27,
6A,2024-02-29T19:13:45Z,27.29,
6A,2024-02-29T19:14:00Z,27.12,
6A,2024-02-29T19:14:15Z,27.71,
6A,2024-02-29T19:14:30Z,27.13,
6A,2024-02-29T19:14:45Z,27.64,
6A,2024-02-29T19:15:00Z,27.800000000000004,
6A,2024-02-29T19:15:15Z,27.690000000000005,
6A,2024-02-29T19:15:30Z,27.72,
6A,2024-02-29T19:15:45Z,28.62,
6A,2024-02-29T19:16:00Z,27.11,
6A,2024-02-29T19:16:15Z,27.11,
6A,2024-02-29T19:16:30Z,27.07,
6A,2024-02-29T19:16:45Z,27.58,
6A,2024-02-29T19:17:00Z,28.67,
6A,2024-02-29T19:17:15Z,27.66,
6A,2024-02-29T19:17:30Z,27.62,
6A,2024-02-29T19:17:46Z,27.700000000000003,
6A,2024-02-29T19:18:00Z,27.55,
6A,2024-02-29T19:18:15Z,27.160000000000004,
6A,2024-02-29T19:18:30Z,27.09,
6A,2024-02-29T19:18:45Z,27.160000000000004,
6A,2024-02-29T19:19:00Z,27.15,
6A,2024-02-29T19:19:15Z,27.11,
6A,2024-02-29T19:19:30Z,27.18,
6A,2024-02-29T19:19:45Z,26.910000000000004,
6A,2024-02-29T19:20:00Z,26.86,
6A,2024-02-29T19:20:15Z,26.84,
6A,2024-02-29T19:20:30Z,28.06,
6A,2024-02-29T19:20:45Z,28.87,
6A,2024-02-29T19:21:00Z,28.880000000000003,
6A,2024-02-29T19:21:15Z,29.4,
6A,2024-02-29T19:21:30Z,28.97,
6A,2024-02-29T19:21:45Z,28.83,
6A,2024-02-29T19:22:00Z,29.03,
6A,2024-02-29T19:22:15Z,28.75,
6A,2024-02-29T19:22:30Z,27.83,
6A,2024-02-29T19:22:45Z,27.78,
6A,2024-02-29T19:23:00Z,27.87,
6A,2024-02-29T19:23:15Z,28.24,
6A,2024-02-29T19:23:30Z,27.89,
6A,2024-02-29T19:23:45Z,27.26,
6A,2024-02-29T19:24:00Z,27.380000000000003,
6A,2024-02-29T19:24:15Z,27.39,
6A,2024-02-29T19:24:30Z,27.17,
6A,2024-02-29T19:24:45Z,27.1,
6A,2024-02-29T19:25:00Z,27.39,
6A,2024-02-29T19:25:15Z,27.89,
6A,2024-02-29T19:25:30Z,28.03,
6A,2024-02-29T19:25:45Z,28.03,
6A,2024-02-29T19:26:00Z,27.79,
6A,2024-02-29T19:26:15Z,27.98,
6A,2024-02-29T19:26:30Z,28.37,
6A,2024-02-29T19:26:46Z,28.4,
6A,2024-02-29T19:27:00Z,29.1,
6A,2024-02-29T19:27:15Z,28.2,
6A,2024-02-29T19:27:30Z,31.76,
6A,2024-02-29T19:27:45Z,31.89,
6A,2024-02-29T19:28:00Z,31.200000000000003,
6A,2024-02-29T19:28:15Z,32.36,
6A,2024-02-29T19:28:30Z,31.27,
6A,2024-02-29T19:28:45Z,31.23,
6A,2024-02-29T19:29:00Z,31.21,
6A,2024-02-29T19:29:15Z,31.28,
6A,2024-02-29T19:29:30Z,31.2,
6A,2024-02-29T19:29:45Z,31.15,
6A,2024-02-29T19:30:00Z,31.1,
6A,2024-02-29T19:30:15Z,30.67,
6A,2024-02-29T19:30:30Z,30.61,
6A,2024-02-29T19:30:45Z,30.62,
6A,2024-02-29T19:31:00Z,30.57,
6A,2024-02-29T19:31:15Z,30.92,
6A,2024-02-29T19:31:30Z,30.58,
6A,2024-02-29T19:31:45Z,31.48,
6A,2024-02-29T19:32:00Z,31.06,
6A,2024-02-29T19:32:15Z,31.15,
6A,2024-02-29T19:32:30Z,31.06,
6A,2024-02-29T19:32:45Z,31.21,
6A,2024-02-29T19:33:00Z,31.130000000000003,
6A,2024-02-29T19:33:15Z,31.04,
6A,2024-02-29T19:33:30Z,32.5,
6A,2024-02-29T19:33:45Z,33.69,
6A,2024-02-29T19:34:00Z,33.69,
6A,2024-02-29T19:34:15Z,34.02,
6A,2024-02-29T19:34:30Z,34.04,
6A,2024-02-29T19:34:45Z,34.02,
6A,2024-02-29T19:35:00Z,33.19,
6A,2024-02-29T19:35:15Z,30.76,
6A,2024-02-29T19:35:30Z,31.480000000000004,
6A,2024-02-29T19:35:45Z,30.590000000000003,
6A,2024-02-29T19:36:00Z,30.95,
6A,2024-02-29T19:36:15Z,31.430000000000003,
6A,2024-02-29T19:36:30Z,31.95,
6A,2024-02-29T19:36:45Z,32.0,
6A,2024-02-29T19:37:00Z,31.86,
6A,2024-02-29T19:37:15Z,31.84,
6A,2024-02-29T19:37:30Z,31.84,
6A,2024-02-29T19:37:45Z,31.74,
6A,2024-02-29T19:38:00Z,31.23,
6A,2024-02-29T19:38:15Z,30.81,
6A,2024-02-29T19:38:30Z,30.79,
6A,2024-02-29T19:38:45Z,30.78,
6A,2024-02-29T19:39:00Z,30.76,
6A,2024-02-29T19:39:15Z,30.85,
6A,2024-02-29T19:39:30Z,30.59,
6A,2024-02-29T19:39:45Z,31.32,
6A,2024-02-29T19:40:00Z,31.19,
6A,2024-02-29T19:40:15Z,31.12,
6A,2024-02-29T19:40:30Z,31.09,
6A,2024-02-29T19:40:45Z,31.07,
6A,2024-02-29T19:41:00Z,31.66,
6A,2024-02-29T19:41:15Z,31.58,
6A,2024-02-29T19:41:30Z,31.65,
6A,2024-02-29T19:41:45Z,31.56,
6A,2024-02-29T19:42:00Z,30.85,
6A,2024-02-29T19:42:15Z,30.290000000000003,
6A,2024-02-29T19:42:30Z,31.64,
6A,2024-02-29T19:42:45Z,30.69,
6A,2024-02-29T19:43:00Z,30.65,
6A,2024-02-29T19:43:15Z,30.71,
6A,2024-02-29T19:43:30Z,30.74,
6A,2024-02-29T19:43:45Z,30.25,
6A,2024-02-29T19:44:00Z,30.27,
6A,2024-02-29T19:44:15Z,30.440000000000005,
6A,2024-02-29T19:44:30Z,30.47,
6A,2024-02-29T19:44:45Z,30.36,
6A,2024-02-29T19:45:00Z,30.23,
6A,2024-02-29T19:45:15Z,30.39,
6A,2024-02-29T19:45:30Z,30.370000000000005,
6A,2024-02-29T19:45:45Z,30.33,
6A,2024-02-29T19:46:00Z,30.59,
6A,2024-02-29T19:46:15Z,32.480000000000004,
6A,2024-02-29T19:46:30Z,32.34,
6A,2024-02-29T19:46:45Z,33.33,
6A,2024-02-29T19:47:00Z,32.21,
6A,2024-02-29T19:47:15Z,32.19,
6A,2024-02-29T19:47:30Z,32.3,
6A,2024-02-29T19:47:45Z,28.71,
6A,2024-02-29T19:48:00Z,26.93,
6A,2024-02-29T19:48:15Z,27.55,
6A,2024-02-29T19:48:30Z,27.42,
6A,2024-02-29T19:48:45Z,27.98,
6A,2024-02-29T19:49:00Z,29.04,
6A,2024-02-29T19:49:15Z,28.0,
6A,2024-02-29T19:49:30Z,28.0,
6A,2024-02-29T19:49:45Z,28.04,
6A,2024-02-29T19:50:00Z,27.94,
6A,2024-02-29T19:50:15Z,27.380000000000003,
6A,2024-02-29T19:50:30Z,27.86,
6A,2024-02-29T19:50:45Z,27.78,
6A,2024-02-29T19:51:00Z,27.83,
6A,2024-02-29T19:51:15Z,28.9,
6A,2024-02-29T19:51:30Z,28.19,
6A,2024-02-29T19:51:45Z,27.64,
6A,2024-02-29T19:52:00Z,28.15,
6A,2024-02-29T19:52:15Z,28.14,
6A,2024-02-29T19:52:30Z,28.26,
6A,2024-02-29T19:52:45Z,28.2,
6A,2024-02-29T19:53:00Z,28.83,
6A,2024-02-29T19:53:15Z,28.32,
6A,2024-02-29T19:53:30Z,27.870000000000005,
6A,2024-02-29T19:53:45Z,27.82,
6A,2024-02-29T19:54:00Z,27.78,
6A,2024-02-29T19:54:15Z,27.79,
6A,2024-02-29T19:54:30Z,27.91,
6A,2024-02-29T19:54:45Z,27.94,
6A,2024-02-29T19:55:00Z,27.39,
6A,2024-02-29T19:55:15Z,27.11,
6A,2024-02-29T19:55:30Z,26.9,
6A,2024-02-29T19:55:45Z,26.95,
6A,2024-02-29T19:56:00Z,27.020000000000003,
6A,2024-02-29T19:56:15Z,27.42,
6A,2024-02-29T19:56:30Z,26.97,
6A,2024-02-29T19:56:45Z,26.76,
6A,2024-02-29T19:57:00Z,26.69,
6A,2024-02-29T19:57:15Z,26.84,
6A,2024-02-29T19:57:30Z,27.51,
6A,2024-02-29T19:57:45Z,26.66,
6A,2024-02-29T19:58:00Z,26.69,
6A,2024-02-29T19:58:15Z,27.04,
6A,2024-02-29T19:58:30Z,26.95,
6A,2024-02-29T19:58:45Z,27.25,
6A,2024-02-29T19:59:00Z,27.21,
6A,2024-02-29T19:59:15Z,27.14,
6A,2024-02-29T19:59:30Z,28.130000000000003,
6A,2024-02-29T19:59:45Z,27.19,
6A,2024-02-29T20:00:00Z,27.660000000000004,
6A,2024-02-29T20:00:15Z,27.17,
6A,2024-02-29T20:00:30Z,27.270000000000003,
6A,2024-02-29T20:00:45Z,28.19,
6A,2024-02-29T20:01:00Z,29.070000000000004,
6A,2024-02-29T20:01:15Z,28.64,
6A,2024-02-29T20:01:30Z,28.49,
6A,2024-02-29T20:01:45Z,29.3,
6A,2024-02-29T20:02:00Z,29.29,
6A,2024-02-29T20:02:15Z,29.15,
6A,2024-02-29T20:02:30Z,32.69,
6A,2024-02-29T20:02:45Z,30.93,
6A,2024-02-29T20:03:00Z,30.21,
6A,2024-02-29T20:03:15Z,30.23,
6A,2024-02-29T20:03:30Z,31.13,
6A,2024-02-29T20:03:45Z,30.3,
6A,2024-02-29T20:04:00Z,30.200000000000003,
6A,2024-02-29T20:04:15Z,30.87,
6A,2024-02-29T20:04:30Z,30.94,
6A,2024-02-29T20:04:45Z,30.8,
6A,2024-02-29T20:05:00Z,31.36,
6A,2024-02-29T20:05:15Z,30.35,
6A,2024-02-29T20:05:30Z,30.41,
6A,2024-02-29T20:05:45Z,30.35,
6A,2024-02-29T20:06:00Z,30.550000000000004,
6A,2024-02-29T20:06:15Z,32.06,
6A,2024-02-29T20:06:30Z,30.92,
6A,2024-02-29T20:06:45Z,30.79,
6A,2024-02-29T20:07:00Z,30.870000000000005,
6A,2024-02-29T20:07:15Z,31.0,
6A,2024-02-29T20:07:30Z,30.86,
6A,2024-02-29T20:07:45Z,31.02,
6A,2024-02-29T20:08:00Z,30.77,
6A,2024-02-29T20:08:15Z,30.880000000000003,
6A,2024-02-29T20:08:30Z,30.83,
6A,2024-02-29T20:08:45Z,31.29,
6A,2024-02-29T20:09:00Z,32.53,
6A,2024-02-29T20:09:15Z,31.84,
6A,2024-02-29T20:09:30Z,31.85,
6A,2024-02-29T20:09:45Z,32.17,
6A,2024-02-29T20:10:00Z,32.0,
6A,2024-02-29T20:10:15Z,31.410000000000004,
6A,2024-02-29T20:10:30Z,31.44,
6A,2024-02-29T20:10:45Z,31.0,
6A,2024-02-29T20:11:00Z,30.99,
6A,2024-02-29T20:11:15Z,30.84,
6A,2024-02-29T20:11:30Z,30.82,
6A,2024-02-29T20:11:45Z,31.520000000000003,
6A,2024-02-29T20:12:00Z,31.64,
6A,2024-02-29T20:12:15Z,32.17,
6A,2024-02-29T20:12:30Z,32.08,
6A,2024-02-29T20:12:45Z,31.03,
6A,2024-02-29T20:13:00Z,31.55,
6A,2024-02-29T20:13:15Z,31.59,
6A,2024-02-29T20:13:30Z,31.55,
6A,2024-02-29T20:13:45Z,31.56,
6A,2024-02-29T20:14:00Z,33.4,
6A,2024-02-29T20:14:15Z,32.86,
6A,2024-02-29T20:14:30Z,32.77,
6A,2024-02-29T20:14:45Z,33.88,
6A,2024-02-29T20:15:00Z,32.8,
6A,2024-02-29T20:15:15Z,32.76,
6A,2024-02-29T20:15:30Z,32.96,
6A,2024-02-29T20:15:45Z,31.67,
6A,2024-02-29T20:16:00Z,31.53,
6A,2024-02-29T20:16:15Z,31.67,
6A,2024-02-29T20:16:30Z,31.72,
6A,2024-02-29T20:16:45Z,31.07,
6A,2024-02-29T20:17:00Z,31.57,
6A,2024-02-29T20:17:15Z,30.68,
6A,2024-02-29T20:17:30Z,30.74,
6A,2024-02-29T20:17:45Z,30.7,
6A,2024-02-29T20:18:00Z,30.630000000000003,
6A,2024-02-29T20:18:15Z,30.6,
6A,2024-02-29T20:18:30Z,30.65,
6A,2024-02-29T20:18:45Z,30.5,
6A,2024-02-29T20:19:00Z,30.49,
6A,2024-02-29T20:19:15Z,30.480000000000004,
6A,2024-02-29T20:19:30Z,30.54,
6A,2024-02-29T20:19:45Z,30.480000000000004,
6A,2024-02-29T20:20:00Z,30.53,
6A,2024-02-29T20:20:15Z,30.34,
6A,2024-02-29T20:20:30Z,30.84,
6A,2024-02-29T20:20:45Z,30.93,
6A,2024-02-29T20:21:00Z,31.25,
6A,2024-02-29T20:21:15Z,32.489999999999995,
6A,2024-02-29T20:21:30Z,31.21,
6A,2024-02-29T20:21:45Z,31.37,
6A,2024-02-29T20:22:00Z,30.730000000000004,
6A,2024-02-29T20:22:15Z,30.75,
6A,2024-02-29T20:22:30Z,27.31,
6A,2024-02-29T20:22:45Z,26.75,
6A,2024-02-29T20:23:00Z,26.75,
6A,2024-02-29T20:23:15Z,27.09,
6A,2024-02-29T20:23:30Z,26.89,
6A,2024-02-29T20:23:45Z,27.360000000000003,
