series,timestamp,value,label
6A,2024-02-09T07:28:30Z,179.56,
6A,2024-02-09T07:28:45Z,181.32,
6A,2024-02-09T07:29:00Z,180.87,
6A,2024-02-09T07:29:15Z,183.17,
6A,2024-02-09T07:29:30Z,184.66,
6A,2024-02-09T07:29:45Z,181.55,
6A,2024-02-09T07:30:00Z,175.39,
6A,2024-02-09T07:30:15Z,176.51999999999998,
6A,2024-02-09T07:30:30Z,158.16,
6A,2024-02-09T07:30:45Z,157.26,
6A,2024-02-09T07:31:00Z,162.31,
6A,2024-02-09T07:31:15Z,163.8,
6A,2024-02-09T07:31:30Z,159.39,
6A,2024-02-09T07:31:45Z,164.91,
6A,2024-02-09T07:32:00Z,158.79,
6A,2024-02-09T07:32:15Z,161.10000000000002,
6A,2024-02-09T07:32:30Z,163.63,
6A,2024-02-09T07:32:45Z,163.81,
6A,2024-02-09T07:33:00Z,162.0,
6A,2024-02-09T07:33:15Z,151.72,
6A,2024-02-09T07:33:30Z,140.09,
6A,2024-02-09T07:33:45Z,155.18,
6A,2024-02-09T07:34:00Z,156.01000000000002,
6A,2024-02-09T07:34:15Z,151.96,
6A,2024-02-09T07:34:30Z,152.14,
6A,2024-02-09T07:34:45Z,152.45,
6A,2024-02-09T07:35:00Z,159.03,
6A,2024-02-09T07:35:15Z,160.13,
6A,2024-02-09T07:35:30Z,156.89,
6A,2024-02-09T07:35:45Z,157.04000000000002,
6A,2024-02-09T07:36:00Z,157.32,
6A,2024-02-09T07:36:15Z,158.73000000000002,
6A,2024-02-09T07:36:30Z,158.63,
6A,2024-02-09T07:36:45Z,156.99,
6A,2024-02-09T07:37:00Z,160.55,
6A,2024-02-09T07:37:15Z,163.70999999999998,
6A,2024-02-09T07:37:30Z,168.5,
6A,2024-02-09T07:37:45Z,168.92000000000002,
6A,2024-02-09T07:38:00Z,161.29,
6A,2024-02-09T07:38:15Z,158.42000000000002,
6A,2024-02-09T07:38:30Z,170.34,
6A,2024-02-09T07:38:45Z,169.56,
6A,2024-02-09T07:39:00Z,170.79,
6A,2024-02-09T07:39:15Z,168.99,
6A,2024-02-09T07:39:30Z,170.01999999999998,
6A,2024-02-09T07:39:45Z,171.20999999999998,
6A,2024-02-09T07:40:00Z,167.97,
6A,2024-02-09T07:40:15Z,168.36,
6A,2024-02-09T07:40:30Z,169.86,
6A,2024-02-09T07:40:45Z,173.18,
6A,2024-02-09T07:41:00Z,177.92000000000002,
6A,2024-02-09T07:41:15Z,180.63,
6A,2024-02-09T07:41:30Z,174.48999999999998,
6A,2024-02-09T07:41:45Z,166.82,
6A,2024-02-09T07:42:00Z,164.06,
6A,2024-02-09T07:42:15Z,165.32999999999998,
6A,2024-02-09T07:42:30Z,164.83,
6A,2024-02-09T07:42:45Z,162.87,
6A,2024-02-09T07:43:00Z,162.0,
6A,2024-02-09T07:43:15Z,161.49,
6A,2024-02-09T07:43:30Z,162.29000000000002,
6A,2024-02-09T07:43:45Z,162.97000000000003,
6A,2024-02-09T07:44:00Z,163.92,
6A,2024-02-09T07:44:15Z,163.22000000000003,
6A,2024-02-09T07:44:30Z,161.45,
6A,2024-02-09T07:44:45Z,161.34,
6A,2024-02-09T07:45:00Z,167.51999999999998,
6A,2024-02-09T07:45:15Z,187.73,
6A,2024-02-09T07:45:30Z,190.03000000000003,
6A,2024-02-09T07:45:45Z,187.24,
6A,2024-02-09T07:46:00Z,187.18,
6A,2024-02-09T07:46:15Z,190.82,
6A,2024-02-09T07:46:30Z,191.32,
6A,2024-02-09T07:46:45Z,189.2,
6A,2024-02-09T07:47:00Z,195.46,
6A,2024-02-09T07:47:15Z,188.63,
6A,2024-02-09T07:47:30Z,194.27,
6A,2024-02-09T07:47:45Z,194.19000000000003,
6A,2024-02-09T07:48:00Z,192.46,
6A,2024-02-09T07:48:15Z,188.78,
6A,2024-02-09T07:48:30Z,194.8,
6A,2024-02-09T07:48:45Z,190.53,
6A,2024-02-09T07:49:00Z,206.04,
6A,2024-02-09T07:49:15Z,203.31,
6A,2024-02-09T07:49:30Z,197.8,
6A,2024-02-09T07:49:45Z,196.65000000000003,
6A,2024-02-09T07:50:00Z,198.9,
6A,2024-02-09T07:50:15Z,199.04,
6A,2024-02-09T07:50:30Z,193.94,
6A,2024-02-09T07:50:45Z,197.4,
6A,2024-02-09T07:51:00Z,201.29,
6A,2024-02-09T07:51:15Z,203.18,
6A,2024-02-09T07:51:30Z,208.85,
6A,2024-02-09T07:51:45Z,212.3,
6A,2024-02-09T07:52:00Z,210.81,
6A,2024-02-09T07:52:15Z,208.46,
6A,2024-02-09T07:52:30Z,210.75000000000003,
6A,2024-02-09T07:52:45Z,209.97,
6A,2024-02-09T07:53:00Z,205.87,
6A,2024-02-09T07:53:15Z,200.04,
6A,2024-02-09T07:53:30Z,191.88,
6A,2024-02-09T07:53:45Z,192.2,
6A,2024-02-09T07:54:00Z,193.69,
6A,2024-02-09T07:54:15Z,192.77,
6A,2024-02-09T07:54:30Z,184.93,
6A,2024-02-09T07:54:45Z,195.34,
6A,2024-02-09T07:55:00Z,195.85,
6A,2024-02-09T07:55:15Z,197.56,
6A,2024-02-09T07:55:30Z,198.35,
6A,2024-02-09T07:55:45Z,199.81,
6A,2024-02-09T07:56:00Z,195.58,
6A,2024-02-09T07:56:15Z,194.06,
6A,2024-02-09T07:56:30Z,194.42,
6A,2024-02-09T07:56:45Z,196.82,
6A,2024-02-09T07:57:00Z,195.73,
6A,2024-02-09T07:57:15Z,198.34000000000003,
6A,2024-02-09T07:57:30Z,197.73,
6A,2024-02-09T07:57:45Z,199.86,
6A,2024-02-09T07:58:00Z,198.16,
6A,2024-02-09T07:58:15Z,204.03,
6A,2024-02-09T07:58:30Z,207.71,
6A,2024-02-09T07:58:45Z,206.47,
6A,2024-02-09T07:59:00Z,207.14,
6A,2024-02-09T07:59:15Z,201.63,
6A,2024-02-09T07:59:30Z,200.58,
6A,2024-02-09T07:59:45Z,197.82,
6A,2024-02-09T08:00:00Z,193.05,
6A,2024-02-09T08:00:15Z,193.91,
6A,2024-02-09T08:00:30Z,194.96,
6A,2024-02-09T08:00:45Z,195.52,
6A,2024-02-09T08:01:00Z,206.21,
6A,2024-02-09T08:01:15Z,211.88,
6A,2024-02-09T08:01:30Z,215.74,
6A,2024-02-09T08:01:45Z,206.39,
6A,2024-02-09T08:02:00Z,204.57,
6A,2024-02-09T08:02:15Z,211.05,
6A,2024-02-09T08:02:30Z,220.74,
6A,2024-02-09T08:02:45Z,220.29,
6A,2024-02-09T08:03:00Z,227.99,
6A,2024-02-09T08:03:15Z,227.22,
6A,2024-02-09T08:03:30Z,200.94,
6A,2024-02-09T08:03:45Z,189.86,
6A,2024-02-09T08:04:00Z,199.86,
6A,2024-02-09T08:04:15Z,199.46,
6A,2024-02-09T08:04:30Z,200.26,
6A,2024-02-09T08:04:45Z,209.05,
6A,2024-02-09T08:05:00Z,209.88,
6A,2024-02-09T08:05:15Z,207.7,
6A,2024-02-09T08:05:30Z,212.45,
6A,2024-02-09T08:05:45Z,210.94,
6A,2024-02-09T08:06:00Z,213.36,
6A,2024-02-09T08:06:15Z,213.17,
6A,2024-02-09T08:06:30Z,214.91,
6A,2024-02-09T08:06:45Z,226.13,
6A,2024-02-09T08:07:00Z,228.35,
6A,2024-02-09T08:07:15Z,233.11,
6A,2024-02-09T08:07:30Z,232.89,
6A,2024-02-09T08:07:45Z,233.69,
6A,2024-02-09T08:08:00Z,230.34,
6A,2024-02-09T08:08:15Z,229.43,
6A,2024-02-09T08:08:30Z,231.36,
6A,2024-02-09T08:08:45Z,229.99,
6A,2024-02-09T08:09:00Z,232.11,
6A,2024-02-09T08:09:15Z,228.23,
6A,2024-02-09T08:09:30Z,230.1,
6A,2024-02-09T08:09:45Z,232.53,
6A,2024-02-09T08:10:00Z,232.82,
6A,2024-02-09T08:10:15Z,231.89,
6A,2024-02-09T08:10:30Z,234.85,
6A,2024-02-09T08:10:45Z,233.62,
6A,2024-02-09T08:11:00Z,233.0,
6A,2024-02-09T08:11:15Z,232.69,
6A,2024-02-09T08:11:30Z,231.55,
6A,2024-02-09T08:11:45Z,230.35,
6A,2024-02-09T08:12:00Z,227.84,
6A,2024-02-09T08:12:15Z,224.83,
6A,2024-02-09T08:12:30Z,206.35,
6A,2024-02-09T08:12:45Z,206.71,
6A,2024-02-09T08:13:00Z,204.0,
6A,2024-02-09T08:13:15Z,191.23,
6A,2024-02-09T08:13:30Z,193.86,
6A,2024-02-09T08:13:45Z,190.29,
6A,2024-02-09T08:14:00Z,192.16,
6A,2024-02-09T08:14:15Z,191.55,
6A,2024-02-09T08:14:30Z,190.69,
6A,2024-02-09T08:14:45Z,189.91,
6A,2024-02-09T08:15:00Z,191.97,
6A,2024-02-09T08:15:15Z,192.01,
6A,2024-02-09T08:15:30Z,180.58,
6A,2024-02-09T08:15:45Z,175.51,
6A,2024-02-09T08:16:00Z,177.17000000000002,
6A,2024-02-09T08:16:15Z,177.32999999999998,
6A,2024-02-09T08:16:30Z,177.72,
6A,2024-02-09T08:16:45Z,179.94,
6A,2024-02-09T08:17:00Z,180.1,
6A,2024-02-09T08:17:15Z,181.32,
6A,2024-02-09T08:17:30Z,181.05,
6A,2024-02-09T08:17:45Z,182.28,
6A,2024-02-09T08:18:00Z,181.46,
6A,2024-02-09T08:18:15Z,183.77,
6A,2024-02-09T08:18:30Z,182.7,
6A,2024-02-09T08:18:45Z,182.55,
6A,2024-02-09T08:19:00Z,180.28,
6A,2024-02-09T08:19:15Z,182.24,
6A,2024-02-09T08:19:30Z,181.89,
6A,2024-02-09T08:19:45Z,182.26,
6A,2024-02-09T08:20:00Z,181.62,
6A,2024-02-09T08:20:15Z,182.16000000000005,
6A,2024-02-09T08:20:30Z,180.61,
6A,2024-02-09T08:20:45Z,183.51,
6A,2024-02-09T08:21:00Z,183.13,
6A,2024-02-09T08:21:15Z,181.68,
6A,2024-02-09T08:21:30Z,183.03,
6A,2024-02-09T08:21:45Z,183.28,
6A,2024-02-09T08:22:00Z,184.16,
6A,2024-02-09T08:22:15Z,184.48,
6A,2024-02-09T08:22:30Z,181.85,
6A,2024-02-09T08:22:45Z,182.15,
6A,2024-02-09T08:23:00Z,188.78,
6A,2024-02-09T08:23:15Z,225.47,
6A,2024-02-09T08:23:30Z,223.19,
6A,2024-02-09T08:23:45Z,224.78000000000003,
6A,2024-02-09T08:24:00Z,224.94,
6A,2024-02-09T08:24:15Z,222.02,
6A,2024-02-09T08:24:30Z,223.67,
6A,2024-02-09T08:24:45Z,224.05,
6A,2024-02-09T08:25:00Z,224.63,
6A,2024-02-09T08:25:15Z,225.36,
6A,2024-02-09T08:25:30Z,226.93,
6A,2024-02-09T08:25:45Z,226.53,
6A,2024-02-09T08:26:00Z,227.29,
6A,2024-02-09T08:26:15Z,226.96,
6A,2024-02-09T08:27:54Z,228.53000000000003,
6A,2024-02-09T08:28:15Z,225.79,
6A,2024-02-09T08:29:52Z,228.39,
6A,2024-02-09T08:30:00Z,227.11,
6A,2024-02-09T08:30:15Z,227.72,
6A,2024-02-09T08:30:30Z,226.65,
6A,2024-02-09T08:30:45Z,233.14,
6A,2024-02-09T08:31:00Z,234.27,
6A,2024-02-09T08:31:15Z,232.62,
6A,2024-02-09T08:31:30Z,232.54,
6A,2024-02-09T08:31:45Z,233.26,
6A,2024-02-09T08:32:00Z,232.73,
6A,2024-02-09T08:32:15Z,231.96,
6A,2024-02-09T08:32:30Z,220.53,
6A,2024-02-09T08:32:45Z,220.29,
6A,2024-02-09T08:33:00Z,216.7,
6A,2024-02-09T08:33:15Z,219.01,
6A,2024-02-09T08:33:30Z,214.90000000000003,
6A,2024-02-09T08:33:45Z,210.62,
6A,2024-02-09T08:34:00Z,218.82,
6A,2024-02-09T08:34:15Z,221.68,
6A,2024-02-09T08:34:30Z,220.15,
6A,2024-02-09T08:34:45Z,219.49,
6A,2024-02-09T08:35:00Z,218.2,
6A,2024-02-09T08:35:15Z,220.24,
6A,2024-02-09T08:35:30Z,212.69,
6A,2024-02-09T08:35:45Z,213.94,
6A,2024-02-09T08:36:00Z,215.07,
6A,2024-02-09T08:36:15Z,215.81,
6A,2024-02-09T08:36:30Z,214.98,
6A,2024-02-09T08:36:45Z,216.13,
6A,2024-02-09T08:37:00Z,215.34,
6A,2024-02-09T08:37:15Z,192.26,
6A,2024-02-09T08:37:30Z,192.3,
6A,2024-02-09T08:37:45Z,193.21,
6A,2024-02-09T08:38:00Z,192.67,
6A,2024-02-09T08:38:15Z,192.22,
6A,2024-02-09T08:38:30Z,192.44,
6A,2024-02-09T08:38:45Z,192.23,
6A,2024-02-09T08:39:00Z,192.24,
6A,2024-02-09T08:39:15Z,191.13,
6A,2024-02-09T08:39:30Z,191.2,
6A,2024-02-09T08:39:45Z,194.25,
6A,2024-02-09T08:40:00Z,195.99,
6A,2024-02-09T08:40:15Z,195.27,
6A,2024-02-09T08:40:30Z,193.31,
6A,2024-02-09T08:40:45Z,193.02,
6A,2024-02-09T08:41:00Z,193.47,
6A,2024-02-09T08:41:15Z,193.01,
6A,2024-02-09T08:41:30Z,194.6,
6A,2024-02-09T08:41:45Z,192.63,
6A,2024-02-09T08:42:00Z,194.17,
6A,2024-02-09T08:42:15Z,194.84,
6A,2024-02-09T08:42:30Z,195.16,
6A,2024-02-09T08:42:45Z,195.7,
6A,2024-02-09T08:43:00Z,196.06,
6A,2024-02-09T08:43:15Z,197.48,
6A,2024-02-09T08:43:30Z,196.89,
6A,2024-02-09T08:43:45Z,196.52,
6A,2024-02-09T08:44:00Z,195.57,
6A,2024-02-09T08:44:15Z,184.49,
6A,2024-02-09T08:44:30Z,202.78000000000003,
6A,2024-02-09T08:44:45Z,202.2,
6A,2024-02-09T08:45:00Z,201.31,
6A,2024-02-09T08:45:15Z,198.22000000000003,
6A,2024-02-09T08:45:30Z,199.37,
6A,2024-02-09T08:45:45Z,196.76,
6A,2024-02-09T08:46:00Z,197.2,
6A,2024-02-09T08:46:15Z,197.24,
6A,2024-02-09T08:46:30Z,197.2,
6A,2024-02-09T08:46:45Z,197.5,
6A,2024-02-09T08:47:00Z,197.17,
6A,2024-02-09T08:51:30Z,211.3,
6A,2024-02-09T08:51:45Z,211.01,
6A,2024-02-09T08:52:00Z,211.83,
6A,2024-02-09T08:52:15Z,211.97000000000003,
6A,2024-02-09T08:52:30Z,213.01,
6A,2024-02-09T08:52:45Z,213.03,
6A,2024-02-09T08:53:00Z,214.77,
6A,2024-02-09T08:53:15Z,211.62,
6A,2024-02-09T08:53:30Z,209.96000000000004,
6A,2024-02-09T08:53:45Z,209.7,
6A,2024-02-09T08:54:00Z,211.51,
6A,2024-02-09T08:54:15Z,210.94,
6A,2024-02-09T08:54:30Z,210.65,
6A,2024-02-09T08:54:45Z,210.56,
6A,2024-02-09T08:55:00Z,211.36,
6A,2024-02-09T08:55:15Z,212.06,
6A,2024-02-09T08:55:30Z,212.17,
6A,2024-02-09T08:55:45Z,212.24,
6A,2024-02-09T08:56:00Z,212.3,
6A,2024-02-09T08:56:19Z,209.89,
6A,2024-02-09T08:57:45Z,193.26,
6A,2024-02-09T08:58:00Z,192.55,
6A,2024-02-09T08:58:15Z,195.38,
6A,2024-02-09T08:58:30Z,183.05,
6A,2024-02-09T08:58:45Z,209.81,
6A,2024-02-09T08:59:00Z,208.64,
6A,2024-02-09T08:59:15Z,208.27,
6A,2024-02-09T08:59:30Z,207.76,
6A,2024-02-09T08:59:45Z,207.32,
6A,2024-02-09T09:00:00Z,207.74,
6A,2024-02-09T09:00:15Z,207.7,
6A,2024-02-09T09:00:30Z,206.93,
6A,2024-02-09T09:00:45Z,208.0,
6A,2024-02-09T09:01:00Z,208.63,
6A,2024-02-09T09:01:15Z,207.87,
6A,2024-02-09T09:01:30Z,207.35,
6A,2024-02-09T09:01:45Z,181.53,
6A,2024-02-09T09:02:00Z,183.05,
6A,2024-02-09T09:02:15Z,182.38,
6A,2024-02-09T09:02:30Z,181.13,
6A,2024-02-09T09:02:45Z,182.12,
6A,2024-02-09T09:03:00Z,181.93,
6A,2024-02-09T09:03:15Z,182.66,
6A,2024-02-09T09:03:30Z,192.01,
6A,2024-02-09T09:03:45Z,191.8,
6A,2024-02-09T09:04:00Z,192.86,
6A,2024-02-09T09:04:15Z,192.56,
6A,2024-02-09T09:04:30Z,193.87,
6A,2024-02-09T09:04:45Z,193.01,
6A,2024-02-09T09:05:00Z,194.17,
6A,2024-02-09T09:05:15Z,193.93,
6A,2024-02-09T09:05:30Z,193.11,
6A,2024-02-09T09:05:45Z,192.8,
6A,2024-02-09T09:06:00Z,193.28,
6A,2024-02-09T09:06:15Z,194.86,
6A,2024-02-09T09:06:30Z,194.40000000000003,
6A,2024-02-09T09:06:45Z,192.53,
6A,2024-02-09T09:07:00Z,192.85,
6A,2024-02-09T09:07:15Z,212.93,
6A,2024-02-09T09:07:30Z,216.27000000000004,
6A,2024-02-09T09:07:45Z,214.62,
6A,2024-02-09T09:08:00Z,225.87,
6A,2024-02-09T09:08:15Z,227.86,
6A,2024-02-09T09:08:30Z,227.27,
6A,2024-02-09T09:08:45Z,231.67,
6A,2024-02-09T09:09:00Z,239.19,
6A,2024-02-09T09:09:15Z,236.63,
6A,2024-02-09T09:09:30Z,236.25,
6A,2024-02-09T09:09:45Z,235.74,
6A,2024-02-09T09:10:00Z,235.07,
6A,2024-02-09T09:10:15Z,233.89,
6A,2024-02-09T09:10:30Z,232.11,
6A,2024-02-09T09:10:45Z,232.17,
6A,2024-02-09T09:11:00Z,232.66,
6A,2024-02-09T09:11:15Z,231.62,
6A,2024-02-09T09:11:30Z,231.17,
6A,2024-02-09T09:11:45Z,231.16000000000005,
6A,2024-02-09T09:12:00Z,232.7,
6A,2024-02-09T09:12:15Z,231.46,
6A,2024-02-09T09:12:30Z,232.61,
6A,2024-02-09T09:12:45Z,222.54,
6A,2024-02-09T09:13:00Z,222.67,
6A,2024-02-09T09:13:15Z,225.44,
6A,2024-02-09T09:13:30Z,225.21,
6A,2024-02-09T09:13:45Z,225.11,
6A,2024-02-09T09:14:00Z,213.76,
6A,2024-02-09T09:14:15Z,213.61,
6A,2024-02-09T09:14:30Z,213.40000000000003,
6A,2024-02-09T09:14:45Z,213.05,
6A,2024-02-09T09:15:00Z,207.6,
6A,2024-02-09T09:15:15Z,209.9,
6A,2024-02-09T09:15:30Z,198.85,
6A,2024-02-09T09:15:45Z,200.39,
6A,2024-02-09T09:16:00Z,200.04,
6A,2024-02-09T09:16:15Z,199.51,
6A,2024-02-09T09:16:30Z,199.95,
6A,2024-02-09T09:16:45Z,199.7,
6A,2024-02-09T09:17:00Z,199.5,
6A,2024-02-09T09:17:15Z,200.1,
6A,2024-02-09T09:17:30Z,198.45,
6A,2024-02-09T09:17:45Z,209.53000000000003,
6A,2024-02-09T09:18:00Z,209.74,
6A,2024-02-09T09:18:15Z,209.3,
6A,2024-02-09T09:18:30Z,208.37,
6A,2024-02-09T09:18:45Z,210.18,
6A,2024-02-09T09:19:00Z,210.9,
6A,2024-02-09T09:19:15Z,210.3,
6A,2024-02-09T09:19:30Z,211.35,
6A,2024-02-09T09:19:45Z,210.95,
6A,2024-02-09T09:20:00Z,211.59000000000003,
6A,2024-02-09T09:20:15Z,212.36,
6A,2024-02-09T09:20:30Z,220.01,
6A,2024-02-09T09:20:45Z,217.12,
6A,2024-02-09T09:21:00Z,229.95,
6A,2024-02-09T09:21:15Z,229.56,
6A,2024-02-09T09:21:30Z,229.68,
6A,2024-02-09T09:21:45Z,230.56,
6A,2024-02-09T09:22:00Z,239.03,
6A,2024-02-09T09:22:15Z,236.61,
6A,2024-02-09T09:22:30Z,237.14,
6A,2024-02-09T09:22:45Z,236.13,
6A,2024-02-09T09:23:00Z,235.68,
6A,2024-02-09T09:23:15Z,235.49,
6A,2024-02-09T09:23:30Z,234.59,
6A,2024-02-09T09:23:45Z,235.20000000000005,
6A,2024-02-09T09:24:00Z,235.09,
6A,2024-02-09T09:24:15Z,233.97,
6A,2024-02-09T09:24:30Z,234.09,
6A,2024-02-09T09:24:45Z,235.02,
6A,2024-02-09T09:25:00Z,235.72000000000003,
6A,2024-02-09T09:25:15Z,236.52,
6A,2024-02-09T09:25:30Z,233.16,
6A,2024-02-09T09:25:45Z,225.1,
6A,2024-02-09T09:26:00Z,225.45,
6A,2024-02-09T09:26:15Z,214.51,
6A,2024-02-09T09:26:30Z,211.64,
6A,2024-02-09T09:26:45Z,211.90000000000003,
6A,2024-02-09T09:27:00Z,211.17,
6A,2024-02-09T09:27:15Z,211.08,
6A,2024-02-09T09:27:30Z,206.9,
6A,2024-02-09T09:27:45Z,207.14,
6A,2024-02-09T09:28:00Z,200.79,
6A,2024-02-09T09:28:15Z,200.85,
6A,2024-02-09T09:28:30Z,200.81,
6A,2024-02-09T09:28:45Z,202.22,
6A,2024-02-09T09:29:00Z,203.15,
6A,2024-02-09T09:29:15Z,202.84,
6A,2024-02-09T09:29:30Z,193.19,
6A,2024-02-09T09:29:45Z,194.33,
6A,2024-02-09T09:30:00Z,193.08,
6A,2024-02-09T09:30:15Z,191.71,
6A,2024-02-09T09:30:30Z,193.65,
6A,2024-02-09T09:30:45Z,193.94,
6A,2024-02-09T09:31:00Z,204.67,
6A,2024-02-09T09:31:15Z,203.62,
6A,2024-02-09T09:31:30Z,205.15,
6A,2024-02-09T09:31:45Z,202.71,
6A,2024-02-09T09:32:00Z,203.33,
6A,2024-02-09T09:32:15Z,201.51,
6A,2024-02-09T09:32:30Z,201.49,
6A,2024-02-09T09:32:45Z,201.73,
6A,2024-02-09T09:33:00Z,203.38,
6A,2024-02-09T09:33:15Z,202.3,
6A,2024-02-09T09:33:30Z,202.21,
6A,2024-02-09T09:33:45Z,202.55,
6A,2024-02-09T09:34:00Z,202.76,
6A,2024-02-09T09:34:15Z,201.84,
6A,2024-02-09T09:34:30Z,212.08,
6A,2024-02-09T09:34:45Z,211.03,
6A,2024-02-09T09:35:00Z,212.63,
6A,2024-02-09T09:35:15Z,223.23,
6A,2024-02-09T09:35:30Z,221.5,
6A,2024-02-09T09:35:45Z,224.43,
6A,2024-02-09T09:36:00Z,220.78000000000003,
6A,2024-02-09T09:36:15Z,219.19,
6A,2024-02-09T09:36:30Z,216.6,
6A,2024-02-09T09:36:45Z,218.63,
6A,2024-02-09T09:37:00Z,219.1,
6A,2024-02-09T09:37:15Z,216.43,
6A,2024-02-09T09:37:30Z,217.58,
6A,2024-02-09T09:37:45Z,218.63,
6A,2024-02-09T09:38:00Z,216.44,
6A,2024-02-09T09:38:15Z,215.3,
6A,2024-02-09T09:38:30Z,214.65,
6A,2024-02-09T09:38:45Z,215.34,
6A,2024-02-09T09:39:00Z,214.72,
6A,2024-02-09T09:39:15Z,215.58,
6A,2024-02-09T09:39:30Z,215.51,
6A,2024-02-09T09:39:45Z,217.61,
6A,2024-02-09T09:40:00Z,214.98,
6A,2024-02-09T09:40:15Z,203.62,
6A,2024-02-09T09:40:30Z,204.53000000000003,
6A,2024-02-09T09:40:45Z,205.71000000000004,
6A,2024-02-09T09:41:00Z,205.27,
6A,2024-02-09T09:41:15Z,205.46,
6A,2024-02-09T09:41:30Z,200.33,
6A,2024-02-09T09:41:45Z,201.42,
6A,2024-02-09T09:42:00Z,210.98,
6A,2024-02-09T09:42:15Z,209.64,
6A,2024-02-09T09:42:30Z,209.78000000000003,
6A,2024-02-09T09:42:45Z,208.5,
6A,2024-02-09T09:43:00Z,207.08,
6A,2024-02-09T09:43:15Z,207.09000000000003,
6A,2024-02-09T09:43:30Z,208.31,
6A,2024-02-09T09:43:45Z,206.95,
6A,2024-02-09T09:44:00Z,206.8,
6A,2024-02-09T09:44:15Z,205.72,
6A,2024-02-09T09:44:30Z,205.3,
6A,2024-02-09T09:44:45Z,205.24,
6A,2024-02-09T09:45:00Z,210.6,
6A,2024-02-09T09:45:15Z,210.13,
6A,2024-02-09T09:45:30Z,202.56000000000003,
6A,2024-02-09T09:45:45Z,204.77,
6A,2024-02-09T09:46:00Z,203.37000000000003,
6A,2024-02-09T09:46:15Z,203.08,
6A,2024-02-09T09:46:30Z,204.02,
6A,2024-02-09T09:46:45Z,203.5,
6A,2024-02-09T09:47:00Z,203.59,
6A,2024-02-09T09:47:15Z,204.21,
6A,2024-02-09T09:47:30Z,204.3,
6A,2024-02-09T09:47:45Z,204.43,
6A,2024-02-09T09:48:00Z,203.39,
6A,2024-02-09T09:48:15Z,204.19,
6A,2024-02-09T09:48:30Z,203.08,
6A,2024-02-09T09:48:45Z,202.87,
6A,2024-02-09T09:49:00Z,202.96000000000004,
6A,2024-02-09T09:49:15Z,202.86,
6A,2024-02-09T09:49:30Z,203.8,
6A,2024-02-09T09:49:45Z,203.68,
6A,2024-02-09T09:50:00Z,202.06,
6A,2024-02-09T09:50:15Z,202.7,
6A,2024-02-09T09:50:30Z,212.94,
6A,2024-02-09T09:50:45Z,198.87,
6A,2024-02-09T09:51:00Z,199.51,
6A,2024-02-09T09:51:15Z,198.12,
6A,2024-02-09T09:51:30Z,198.4,
6A,2024-02-09T09:51:45Z,201.68,
6A,2024-02-09T09:52:00Z,199.18,
6A,2024-02-09T09:52:15Z,199.94,
6A,2024-02-09T09:52:30Z,199.12,
6A,2024-02-09T09:52:45Z,199.3,
6A,2024-02-09T09:53:00Z,199.54,
6A,2024-02-09T09:53:15Z,198.82,
6A,2024-02-09T09:53:30Z,197.91,
6A,2024-02-09T09:53:45Z,196.76,
6A,2024-02-09T09:54:00Z,197.83,
6A,2024-02-09T09:54:15Z,197.6,
6A,2024-02-09T09:54:30Z,197.12,
6A,2024-02-09T09:54:45Z,197.21,
6A,2024-02-09T09:55:00Z,198.5,
6A,2024-02-09T09:55:15Z,199.29,
6A,2024-02-09T09:55:30Z,199.71,
6A,2024-02-09T09:55:45Z,199.98,
6A,2024-02-09T09:56:00Z,201.03,
6A,2024-02-09T09:56:15Z,201.73,
6A,2024-02-09T09:56:30Z,200.46,
6A,2024-02-09T09:56:45Z,200.26,
6A,2024-02-09T09:57:00Z,199.24,
6A,2024-02-09T09:57:15Z,198.63,
6A,2024-02-09T09:57:30Z,198.24,
6A,2024-02-09T09:57:45Z,197.87,
6A,2024-02-09T09:58:00Z,197.43,
6A,2024-02-09T09:58:15Z,197.28,
6A,2024-02-09T09:58:30Z,197.5,
6A,2024-02-09T09:58:45Z,197.01,
6A,2024-02-09T09:59:00Z,197.26,
6A,2024-02-09T09:59:15Z,199.59,
6A,2024-02-09T09:59:30Z,198.74,
6A,2024-02-09T09:59:45Z,198.64,
6A,2024-02-09T10:00:00Z,200.99,
6A,2024-02-09T10:00:15Z,198.59,
6A,2024-02-09T10:00:30Z,197.45,
6A,2024-02-09T10:00:45Z,199.2,
6A,2024-02-09T10:01:00Z,199.1,
6A,2024-02-09T10:01:15Z,197.32,
6A,2024-02-09T10:01:30Z,198.08,
6A,2024-02-09T10:01:45Z,197.86,
6A,2024-02-09T10:02:00Z,199.02,
6A,2024-02-09T10:02:15Z,197.49,
6A,2024-02-09T10:02:30Z,197.95,
6A,2024-02-09T10:02:45Z,196.98,
6A,2024-02-09T10:03:00Z,198.27,
6A,2024-02-09T10:03:15Z,199.76,
6A,2024-02-09T10:03:30Z,198.04,
6A,2024-02-09T10:03:45Z,198.58,
6A,2024-02-09T10:04:00Z,198.89,
6A,2024-02-09T10:04:15Z,199.23,
6A,2024-02-09T10:04:30Z,198.13,
6A,2024-02-09T10:04:45Z,199.45,
6A,2024-02-09T10:05:00Z,198.36,
6A,2024-02-09T10:05:15Z,198.25,
6A,2024-02-09T10:05:30Z,212.82,
6A,2024-02-09T10:05:45Z,212.61,
6A,2024-02-09T10:06:00Z,213.61,
6A,2024-02-09T10:06:15Z,213.76,
