series,timestamp,value,label
6A,2024-02-19T02:29:45Z,127.99,
6A,2024-02-19T02:30:00Z,126.16,
6A,2024-02-19T02:30:15Z,127.16,
6A,2024-02-19T02:30:30Z,127.49,
6A,2024-02-19T02:30:45Z,127.46,
6A,2024-02-19T02:31:00Z,127.38,
6A,2024-02-19T02:31:15Z,127.7,
6A,2024-02-19T02:31:30Z,126.9,
6A,2024-02-19T02:31:45Z,128.03,
6A,2024-02-19T02:32:00Z,127.2,
6A,2024-02-19T02:32:15Z,127.35,
6A,2024-02-19T02:32:30Z,128.5,
6A,2024-02-19T02:32:45Z,128.44,
6A,2024-02-19T02:33:00Z,128.02,
6A,2024-02-19T02:33:15Z,127.97,
6A,2024-02-19T02:33:30Z,128.92,
6A,2024-02-19T02:33:45Z,128.23,
6A,2024-02-19T02:34:00Z,127.49,
6A,2024-02-19T02:34:15Z,127.76,
6A,2024-02-19T02:34:30Z,127.18,
6A,2024-02-19T02:34:45Z,128.20999999999998,
6A,2024-02-19T02:35:00Z,129.3,
6A,2024-02-19T02:35:15Z,129.19,
6A,2024-02-19T02:35:30Z,130.31,
6A,2024-02-19T02:35:45Z,130.95,
6A,2024-02-19T02:36:00Z,131.37,
6A,2024-02-19T02:36:15Z,133.23,
6A,2024-02-19T02:36:30Z,131.41,
6A,2024-02-19T02:36:45Z,132.13,
6A,2024-02-19T02:37:00Z,136.66,
6A,2024-02-19T02:37:16Z,136.31,
6A,2024-02-19T02:37:30Z,136.73,
6A,2024-02-19T02:37:45Z,135.97,
6A,2024-02-19T02:38:00Z,136.53,
6A,2024-02-19T02:38:15Z,135.09,
6A,2024-02-19T02:38:30Z,134.48000000000002,
6A,2024-02-19T02:38:45Z,137.76,
6A,2024-02-19T02:39:00Z,137.44,
6A,2024-02-19T02:39:15Z,136.66000000000005,
6A,2024-02-19T02:39:30Z,136.35,
6A,2024-02-19T02:39:45Z,135.71,
6A,2024-02-19T02:40:00Z,135.09,
6A,2024-02-19T02:40:15Z,145.13,
6A,2024-02-19T02:40:30Z,143.6,
6A,2024-02-19T02:40:45Z,143.87,
6A,2024-02-19T02:41:00Z,144.56,
6A,2024-02-19T02:41:15Z,142.81,
6A,2024-02-19T02:41:30Z,143.31,
6A,2024-02-19T02:41:45Z,144.78,
6A,2024-02-19T02:42:00Z,144.35,
6A,2024-02-19T02:42:15Z,144.44,
6A,2024-02-19T02:42:30Z,145.94,
6A,2024-02-19T02:42:45Z,147.01000000000002,
6A,2024-02-19T02:43:00Z,145.66,
6A,2024-02-19T02:43:15Z,144.39,
6A,2024-02-19T02:43:30Z,145.92,
6A,2024-02-19T02:43:45Z,145.82,
6A,2024-02-19T02:44:00Z,146.14,
6A,2024-02-19T02:44:15Z,146.65,
6A,2024-02-19T02:44:30Z,145.33,
6A,2024-02-19T02:44:45Z,147.78,
6A,2024-02-19T02:45:00Z,147.94,
6A,2024-02-19T02:45:15Z,148.11,
6A,2024-02-19T02:45:30Z,147.60000000000002,
6A,2024-02-19T02:45:45Z,144.89999999999998,
6A,2024-02-19T02:46:00Z,145.12,
6A,2024-02-19T02:46:15Z,145.37,
6A,2024-02-19T02:46:30Z,145.89,
6A,2024-02-19T02:46:45Z,145.32999999999998,
6A,2024-02-19T02:47:00Z,145.09,
6A,2024-02-19T02:47:15Z,146.94,
6A,2024-02-19T02:47:30Z,147.31,
6A,2024-02-19T02:47:45Z,146.31,
6A,2024-02-19T02:48:00Z,145.98,
6A,2024-02-19T02:48:15Z,147.07999999999998,
6A,2024-02-19T02:48:30Z,152.25,
6A,2024-02-19T02:48:45Z,153.41,
6A,2024-02-19T02:49:00Z,153.59,
6A,2024-02-19T02:49:15Z,153.69,
6A,2024-02-19T02:49:30Z,154.15,
6A,2024-02-19T02:49:45Z,154.58,
6A,2024-02-19T02:50:00Z,153.56,
6A,2024-02-19T02:50:15Z,152.41,
6A,2024-02-19T02:50:30Z,152.5,
6A,2024-02-19T02:50:45Z,151.84,
6A,2024-02-19T02:51:00Z,151.95,
6A,2024-02-19T02:51:15Z,163.89,
6A,2024-02-19T02:51:30Z,161.47,
6A,2024-02-19T02:51:45Z,163.10000000000002,
6A,2024-02-19T02:52:00Z,164.67,
6A,2024-02-19T02:52:15Z,165.16000000000005,
6A,2024-02-19T02:52:30Z,165.35,
6A,2024-02-19T02:52:45Z,175.94,
6A,2024-02-19T02:53:00Z,175.01000000000002,
6A,2024-02-19T02:53:15Z,177.81,
6A,2024-02-19T02:53:30Z,177.93,
6A,2024-02-19T02:53:45Z,177.17000000000002,
6A,2024-02-19T02:54:00Z,177.29000000000002,
6A,2024-02-19T02:54:15Z,178.51,
6A,2024-02-19T02:54:30Z,178.77,
6A,2024-02-19T02:54:45Z,178.85,
6A,2024-02-19T02:55:00Z,177.11,
6A,2024-02-19T02:55:15Z,176.42,
6A,2024-02-19T02:55:30Z,177.14999999999998,
6A,2024-02-19T02:55:45Z,177.8,
6A,2024-02-19T02:56:00Z,177.76,
6A,2024-02-19T02:56:15Z,178.71,
6A,2024-02-19T02:56:30Z,176.92000000000002,
6A,2024-02-19T02:56:45Z,178.81,
6A,2024-02-19T02:57:00Z,179.89,
6A,2024-02-19T02:57:15Z,179.51,
6A,2024-02-19T02:57:30Z,180.25,
6A,2024-02-19T02:57:45Z,179.54,
6A,2024-02-19T02:58:00Z,179.55,
6A,2024-02-19T02:58:15Z,180.04999999999998,
6A,2024-02-19T02:58:30Z,178.82,
6A,2024-02-19T02:58:45Z,177.42,
6A,2024-02-19T02:59:00Z,177.41,
6A,2024-02-19T02:59:15Z,177.9,
6A,2024-02-19T02:59:30Z,178.11,
6A,2024-02-19T02:59:45Z,178.13,
6A,2024-02-19T03:00:00Z,177.13,
6A,2024-02-19T03:00:15Z,178.61,
6A,2024-02-19T03:00:30Z,177.73,
6A,2024-02-19T03:00:45Z,177.33,
6A,2024-02-19T03:01:00Z,177.01,
6A,2024-02-19T03:01:15Z,182.91,
6A,2024-02-19T03:01:30Z,184.47,
6A,2024-02-19T03:01:45Z,183.93,
6A,2024-02-19T03:02:00Z,184.73,
6A,2024-02-19T03:02:15Z,183.89,
6A,2024-02-19T03:02:30Z,184.25,
6A,2024-02-19T03:02:45Z,184.6,
6A,2024-02-19T03:03:00Z,182.55,
6A,2024-02-19T03:03:15Z,184.09,
6A,2024-02-19T03:03:30Z,184.99,
6A,2024-02-19T03:03:45Z,186.33,
6A,2024-02-19T03:04:00Z,191.49,
6A,2024-02-19T03:04:15Z,189.52,
6A,2024-02-19T03:04:30Z,189.78,
6A,2024-02-19T03:04:45Z,188.16,
6A,2024-02-19T03:05:00Z,191.66,
6A,2024-02-19T03:05:15Z,191.12,
6A,2024-02-19T03:05:30Z,192.15,
6A,2024-02-19T03:05:45Z,195.54,
6A,2024-02-19T03:06:00Z,196.24,
6A,2024-02-19T03:06:15Z,199.1,
6A,2024-02-19T03:06:30Z,194.41,
6A,2024-02-19T03:06:45Z,195.08,
6A,2024-02-19T03:07:00Z,191.97,
6A,2024-02-19T03:07:15Z,194.54,
6A,2024-02-19T03:07:30Z,194.74,
6A,2024-02-19T03:07:45Z,194.26,
6A,2024-02-19T03:08:00Z,194.61,
6A,2024-02-19T03:08:15Z,197.61,
6A,2024-02-19T03:08:30Z,196.97,
6A,2024-02-19T03:08:45Z,196.76,
6A,2024-02-19T03:09:00Z,195.82,
6A,2024-02-19T03:09:15Z,197.59,
6A,2024-02-19T03:09:30Z,197.44,
6A,2024-02-19T03:09:45Z,196.88,
6A,2024-02-19T03:10:00Z,196.74,
6A,2024-02-19T03:10:15Z,196.27,
6A,2024-02-19T03:10:30Z,196.76,
6A,2024-02-19T03:10:45Z,196.51,
6A,2024-02-19T03:11:00Z,196.33,
6A,2024-02-19T03:11:15Z,196.41000000000005,
6A,2024-02-19T03:11:30Z,196.34,
6A,2024-02-19T03:11:45Z,199.18,
6A,2024-02-19T03:12:00Z,201.73,
6A,2024-02-19T03:12:15Z,202.52,
6A,2024-02-19T03:12:30Z,202.96,
6A,2024-02-19T03:12:45Z,201.95,
6A,2024-02-19T03:13:00Z,201.51,
6A,2024-02-19T03:13:15Z,202.58,
6A,2024-02-19T03:13:30Z,202.22,
6A,2024-02-19T03:13:45Z,203.57,
6A,2024-02-19T03:14:00Z,200.66000000000005,
6A,2024-02-19T03:14:15Z,200.7,
6A,2024-02-19T03:14:30Z,182.99,
6A,2024-02-19T03:14:45Z,183.55,
6A,2024-02-19T03:15:00Z,182.93,
6A,2024-02-19T03:15:15Z,182.51,
6A,2024-02-19T03:15:30Z,182.55,
6A,2024-02-19T03:15:45Z,183.96,
6A,2024-02-19T03:16:00Z,183.09,
6A,2024-02-19T03:16:15Z,180.83,
6A,2024-02-19T03:16:30Z,181.65,
6A,2024-02-19T03:16:45Z,180.74,
6A,2024-02-19T03:17:00Z,181.19,
6A,2024-02-19T03:17:15Z,181.11,
6A,2024-02-19T03:17:30Z,182.13,
6A,2024-02-19T03:17:45Z,181.01,
6A,2024-02-19T03:18:00Z,182.24,
6A,2024-02-19T03:18:15Z,182.05,
6A,2024-02-19T03:18:30Z,183.33,
6A,2024-02-19T03:18:45Z,182.33,
6A,2024-02-19T03:19:00Z,180.9,
6A,2024-02-19T03:19:15Z,180.79,
6A,2024-02-19T03:19:30Z,181.0,
6A,2024-02-19T03:19:45Z,182.64,
6A,2024-02-19T03:20:00Z,182.6,
6A,2024-02-19T03:20:15Z,186.07,
6A,2024-02-19T03:20:30Z,183.92,
6A,2024-02-19T03:20:45Z,178.97,
6A,2024-02-19T03:21:00Z,180.18,
6A,2024-02-19T03:21:15Z,179.86,
6A,2024-02-19T03:21:30Z,179.32999999999998,
6A,2024-02-19T03:21:45Z,179.05,
6A,2024-02-19T03:22:00Z,179.74,
6A,2024-02-19T03:22:15Z,182.51,
6A,2024-02-19T03:22:30Z,178.13,
6A,2024-02-19T03:22:45Z,178.16,
6A,2024-02-19T03:23:00Z,177.37,
6A,2024-02-19T03:23:15Z,177.20000000000002,
6A,2024-02-19T03:23:30Z,177.92,
6A,2024-02-19T03:23:45Z,177.06,
6A,2024-02-19T03:24:00Z,180.59,
6A,2024-02-19T03:24:15Z,174.42,
6A,2024-02-19T03:24:30Z,174.36,
6A,2024-02-19T03:24:45Z,174.55,
6A,2024-02-19T03:25:00Z,177.57999999999998,
6A,2024-02-19T03:25:15Z,176.63,
6A,2024-02-19T03:25:30Z,174.16,
6A,2024-02-19T03:25:45Z,175.53,
6A,2024-02-19T03:26:00Z,175.35000000000002,
6A,2024-02-19T03:26:15Z,174.57,
6A,2024-02-19T03:26:30Z,173.9,
6A,2024-02-19T03:26:45Z,174.96,
6A,2024-02-19T03:27:00Z,179.93,
6A,2024-02-19T03:27:15Z,177.16,
6A,2024-02-19T03:27:30Z,178.24,
6A,2024-02-19T03:27:45Z,177.91,
6A,2024-02-19T03:28:00Z,178.32999999999998,
6A,2024-02-19T03:28:15Z,178.18,
6A,2024-02-19T03:28:30Z,178.28,
6A,2024-02-19T03:28:45Z,177.4,
6A,2024-02-19T03:29:00Z,177.95,
6A,2024-02-19T03:29:15Z,178.75,
6A,2024-02-19T03:29:30Z,176.05,
6A,2024-02-19T03:29:45Z,178.3,
6A,2024-02-19T03:30:00Z,178.66,
6A,2024-02-19T03:30:15Z,177.35,
6A,2024-02-19T03:30:30Z,178.63,
6A,2024-02-19T03:30:45Z,174.45999999999998,
6A,2024-02-19T03:31:00Z,176.77,
6A,2024-02-19T03:31:15Z,175.67,
6A,2024-02-19T03:31:30Z,175.65,
6A,2024-02-19T03:31:45Z,176.10000000000002,
6A,2024-02-19T03:32:00Z,175.9,
6A,2024-02-19T03:32:15Z,173.79999999999998,
6A,2024-02-19T03:32:30Z,174.76999999999998,
6A,2024-02-19T03:32:45Z,187.78,
6A,2024-02-19T03:33:00Z,192.96,
6A,2024-02-19T03:33:15Z,192.24,
6A,2024-02-19T03:33:30Z,194.54,
6A,2024-02-19T03:33:45Z,193.83,
6A,2024-02-19T03:34:00Z,193.72,
6A,2024-02-19T03:34:15Z,195.5,
6A,2024-02-19T03:34:30Z,195.06,
6A,2024-02-19T03:34:45Z,195.68,
6A,2024-02-19T03:35:00Z,195.58,
6A,2024-02-19T03:35:15Z,196.69,
6A,2024-02-19T03:35:30Z,198.62,
6A,2024-02-19T03:35:45Z,199.3,
6A,2024-02-19T03:36:00Z,195.58,
6A,2024-02-19T03:36:15Z,199.84000000000003,
6A,2024-02-19T03:36:30Z,200.54,
6A,2024-02-19T03:36:45Z,199.74,
6A,2024-02-19T03:37:00Z,200.2,
6A,2024-02-19T03:37:15Z,199.22000000000003,
6A,2024-02-19T03:37:30Z,199.18,
6A,2024-02-19T03:37:45Z,197.57,
6A,2024-02-19T03:38:00Z,196.78,
6A,2024-02-19T03:38:15Z,199.42,
6A,2024-02-19T03:38:30Z,197.76,
6A,2024-02-19T03:38:45Z,196.97000000000003,
6A,2024-02-19T03:39:00Z,198.2,
6A,2024-02-19T03:39:15Z,198.41000000000005,
6A,2024-02-19T03:39:30Z,202.16000000000005,
6A,2024-02-19T03:39:45Z,203.1,
6A,2024-02-19T03:40:00Z,201.05,
6A,2024-02-19T03:40:15Z,200.87,
6A,2024-02-19T03:40:30Z,198.79,
6A,2024-02-19T03:40:45Z,198.91000000000005,
6A,2024-02-19T03:41:00Z,201.57,
6A,2024-02-19T03:41:15Z,199.67,
6A,2024-02-19T03:41:30Z,202.27,
6A,2024-02-19T03:41:45Z,201.09000000000003,
6A,2024-02-19T03:42:00Z,200.0,
6A,2024-02-19T03:42:15Z,198.73,
6A,2024-02-19T03:42:30Z,200.01,
6A,2024-02-19T03:42:45Z,198.83,
6A,2024-02-19T03:43:00Z,200.64,
6A,2024-02-19T03:43:15Z,199.25,
6A,2024-02-19T03:43:30Z,215.49,
6A,2024-02-19T03:43:45Z,215.14,
6A,2024-02-19T03:44:00Z,215.09,
6A,2024-02-19T03:44:15Z,213.33,
6A,2024-02-19T03:44:30Z,211.27,
6A,2024-02-19T03:44:45Z,211.72000000000003,
6A,2024-02-19T03:45:00Z,211.81,
6A,2024-02-19T03:45:15Z,211.91,
6A,2024-02-19T03:45:30Z,211.92,
6A,2024-02-19T03:45:45Z,212.07,
6A,2024-02-19T03:46:00Z,212.11,
6A,2024-02-19T03:46:15Z,212.12,
6A,2024-02-19T03:46:30Z,212.69,
6A,2024-02-19T03:46:45Z,212.15,
6A,2024-02-19T03:47:00Z,212.77,
6A,2024-02-19T03:47:15Z,213.28000000000003,
6A,2024-02-19T03:47:30Z,213.63,
6A,2024-02-19T03:47:45Z,218.58,
6A,2024-02-19T03:48:00Z,217.59,
6A,2024-02-19T03:48:15Z,218.97,
6A,2024-02-19T03:48:30Z,214.54,
6A,2024-02-19T03:48:45Z,217.2,
6A,2024-02-19T03:49:00Z,215.49,
6A,2024-02-19T03:49:15Z,216.97000000000003,
6A,2024-02-19T03:49:30Z,215.76,
6A,2024-02-19T03:49:45Z,213.06,
6A,2024-02-19T03:50:00Z,213.72,
6A,2024-02-19T03:50:15Z,217.03,
6A,2024-02-19T03:50:30Z,218.76,
6A,2024-02-19T03:50:45Z,215.36,
6A,2024-02-19T03:51:00Z,214.71000000000004,
6A,2024-02-19T03:51:15Z,214.68,
6A,2024-02-19T03:51:30Z,212.62,
6A,2024-02-19T03:51:45Z,213.38,
6A,2024-02-19T03:52:00Z,215.12,
6A,2024-02-19T03:52:15Z,213.52,
6A,2024-02-19T03:52:30Z,214.12,
6A,2024-02-19T03:52:45Z,206.14,
6A,2024-02-19T03:53:00Z,208.68,
6A,2024-02-19T03:53:15Z,205.95,
6A,2024-02-19T03:53:30Z,193.36,
6A,2024-02-19T03:53:45Z,190.7,
6A,2024-02-19T03:54:00Z,192.37,
6A,2024-02-19T03:54:15Z,193.76,
6A,2024-02-19T03:54:30Z,192.79,
6A,2024-02-19T03:54:45Z,194.73,
6A,2024-02-19T03:55:00Z,196.28,
6A,2024-02-19T03:55:15Z,190.92,
6A,2024-02-19T03:55:30Z,191.65,
6A,2024-02-19T03:55:45Z,191.31,
6A,2024-02-19T03:56:00Z,189.98,
6A,2024-02-19T03:56:15Z,188.97,
6A,2024-02-19T03:56:30Z,190.89,
6A,2024-02-19T03:56:45Z,190.93,
6A,2024-02-19T03:57:00Z,188.72000000000003,
6A,2024-02-19T03:57:15Z,189.24,
6A,2024-02-19T03:57:30Z,190.36,
6A,2024-02-19T03:57:45Z,192.63,
6A,2024-02-19T03:58:00Z,200.08,
6A,2024-02-19T03:58:15Z,199.48,
6A,2024-02-19T03:58:30Z,200.07,
6A,2024-02-19T03:58:45Z,198.68,
6A,2024-02-19T03:59:00Z,185.91000000000005,
6A,2024-02-19T03:59:15Z,188.39,
6A,2024-02-19T03:59:30Z,189.76,
6A,2024-02-19T03:59:45Z,190.52,
6A,2024-02-19T04:00:00Z,189.4,
6A,2024-02-19T04:00:15Z,189.32,
6A,2024-02-19T04:00:30Z,191.05,
6A,2024-02-19T04:00:45Z,191.1,
6A,2024-02-19T04:01:00Z,190.0,
6A,2024-02-19T04:01:15Z,187.91,
6A,2024-02-19T04:01:30Z,188.79,
6A,2024-02-19T04:01:45Z,188.41,
6A,2024-02-19T04:02:00Z,187.69,
6A,2024-02-19T04:02:15Z,185.88,
6A,2024-02-19T04:02:30Z,186.22,
6A,2024-02-19T04:02:45Z,185.71,
6A,2024-02-19T04:03:00Z,186.16,
6A,2024-02-19T04:03:15Z,185.44,
6A,2024-02-19T04:03:30Z,185.8,
6A,2024-02-19T04:03:45Z,187.0,
6A,2024-02-19T04:04:00Z,188.94,
6A,2024-02-19T04:04:15Z,189.27,
6A,2024-02-19T04:04:30Z,186.12,
6A,2024-02-19T04:04:45Z,187.09,
6A,2024-02-19T04:05:00Z,190.68,
6A,2024-02-19T04:05:15Z,190.54,
6A,2024-02-19T04:05:30Z,188.36,
6A,2024-02-19T04:05:45Z,190.08,
6A,2024-02-19T04:06:00Z,190.37,
6A,2024-02-19T04:06:15Z,190.53,
6A,2024-02-19T04:06:30Z,188.09,
6A,2024-02-19T04:06:45Z,187.29,
6A,2024-02-19T04:07:00Z,187.4,
6A,2024-02-19T04:07:15Z,188.07,
6A,2024-02-19T04:07:31Z,189.78,
6A,2024-02-19T04:07:45Z,187.52,
6A,2024-02-19T04:08:00Z,186.65,
6A,2024-02-19T04:08:15Z,187.17,
6A,2024-02-19T04:08:30Z,186.11,
6A,2024-02-19T04:08:45Z,186.18,
6A,2024-02-19T04:09:00Z,183.47000000000003,
6A,2024-02-19T04:09:15Z,150.16,
6A,2024-02-19T04:09:30Z,155.03,
6A,2024-02-19T04:09:45Z,151.14,
6A,2024-02-19T04:10:00Z,153.32000000000002,
6A,2024-02-19T04:10:15Z,151.3,
6A,2024-02-19T04:10:30Z,151.98,
6A,2024-02-19T04:10:45Z,151.79,
6A,2024-02-19T04:11:00Z,155.05,
6A,2024-02-19T04:11:15Z,152.97,
6A,2024-02-19T04:11:30Z,153.51,
6A,2024-02-19T04:11:45Z,153.1,
6A,2024-02-19T04:12:00Z,157.98,
6A,2024-02-19T04:12:15Z,157.68,
6A,2024-02-19T04:12:30Z,156.61,
6A,2024-02-19T04:12:45Z,158.34,
6A,2024-02-19T04:13:00Z,157.19,
6A,2024-02-19T04:13:15Z,158.14,
6A,2024-02-19T04:13:30Z,157.8,
6A,2024-02-19T04:13:45Z,157.25,
6A,2024-02-19T04:14:00Z,158.04000000000002,
6A,2024-02-19T04:14:15Z,156.93,
6A,2024-02-19T04:14:30Z,157.32999999999998,
6A,2024-02-19T04:14:45Z,156.52,
6A,2024-02-19T04:15:00Z,157.15,
6A,2024-02-19T04:15:15Z,158.17000000000002,
6A,2024-02-19T04:15:30Z,156.86,
6A,2024-02-19T04:15:45Z,156.82999999999998,
6A,2024-02-19T04:16:00Z,157.07999999999998,
6A,2024-02-19T04:16:15Z,153.95,
6A,2024-02-19T04:16:30Z,155.85,
6A,2024-02-19T04:16:45Z,154.54000000000002,
6A,2024-02-19T04:17:00Z,156.16,
6A,2024-02-19T04:17:15Z,155.71,
6A,2024-02-19T04:17:30Z,155.4,
6A,2024-02-19T04:17:45Z,153.85,
6A,2024-02-19T04:18:00Z,155.53,
6A,2024-02-19T04:18:15Z,157.64999999999998,
6A,2024-02-19T04:18:30Z,160.5,
6A,2024-02-19T04:18:45Z,160.91,
6A,2024-02-19T04:19:00Z,159.4,
6A,2024-02-19T04:19:15Z,159.47000000000003,
6A,2024-02-19T04:19:30Z,160.31,
6A,2024-02-19T04:19:45Z,159.89999999999998,
6A,2024-02-19T04:20:00Z,161.3,
6A,2024-02-19T04:20:15Z,160.89,
6A,2024-02-19T04:20:30Z,162.31,
6A,2024-02-19T04:20:45Z,159.60000000000002,
6A,2024-02-19T04:21:00Z,159.98,
6A,2024-02-19T04:21:15Z,159.93,
6A,2024-02-19T04:21:30Z,159.19,
6A,2024-02-19T04:21:45Z,159.79999999999998,
6A,2024-02-19T04:22:00Z,157.22,
6A,2024-02-19T04:22:15Z,157.54999999999998,
6A,2024-02-19T04:22:30Z,154.7,
6A,2024-02-19T04:22:45Z,155.49,
6A,2024-02-19T04:23:00Z,155.64,
6A,2024-02-19T04:23:15Z,154.81,
6A,2024-02-19T04:23:30Z,155.58999999999995,
6A,2024-02-19T04:23:45Z,155.63,
6A,2024-02-19T04:24:00Z,153.10000000000002,
6A,2024-02-19T04:24:15Z,153.28,
6A,2024-02-19T04:24:30Z,153.62,
6A,2024-02-19T04:24:45Z,155.48000000000002,
6A,2024-02-19T04:25:00Z,155.97,
6A,2024-02-19T04:25:15Z,155.4,
6A,2024-02-19T04:25:30Z,154.45999999999998,
6A,2024-02-19T04:25:45Z,155.81,
6A,2024-02-19T04:26:00Z,154.95000000000002,
6A,2024-02-19T04:26:15Z,155.28,
6A,2024-02-19T04:26:30Z,155.22,
6A,2024-02-19T04:26:45Z,156.16,
6A,2024-02-19T04:27:00Z,156.84,
6A,2024-02-19T04:27:15Z,156.0,
6A,2024-02-19T04:27:30Z,156.65,
6A,2024-02-19T04:27:45Z,154.45999999999998,
6A,2024-02-19T04:28:00Z,154.38,
6A,2024-02-19T04:28:15Z,155.74,
6A,2024-02-19T04:28:30Z,152.92000000000002,
6A,2024-02-19T04:28:45Z,152.83,
6A,2024-02-19T04:29:00Z,154.61,
6A,2024-02-19T04:29:15Z,152.19,
6A,2024-02-19T04:29:30Z,152.20999999999998,
6A,2024-02-19T04:29:45Z,152.52,
6A,2024-02-19T04:30:00Z,149.92,
6A,2024-02-19T04:30:15Z,150.14999999999998,
6A,2024-02-19T04:30:30Z,150.03,
6A,2024-02-19T04:30:45Z,148.2,
6A,2024-02-19T04:31:00Z,149.86,
6A,2024-02-19T04:31:15Z,151.09,
6A,2024-02-19T04:31:30Z,151.98,
6A,2024-02-19T04:31:45Z,151.59,
6A,2024-02-19T04:32:00Z,152.44,
6A,2024-02-19T04:32:15Z,150.96,
6A,2024-02-19T04:32:30Z,152.99,
6A,2024-02-19T04:32:45Z,150.9,
6A,2024-02-19T04:33:00Z,154.89,
6A,2024-02-19T04:33:15Z,152.66,
6A,2024-02-19T04:33:30Z,153.34,
6A,2024-02-19T04:33:45Z,152.55,
6A,2024-02-19T04:34:01Z,152.53,
6A,2024-02-19T04:34:15Z,152.99,
6A,2024-02-19T04:34:30Z,154.59,
6A,2024-02-19T04:34:45Z,151.51,
6A,2024-02-19T04:35:00Z,149.01,
6A,2024-02-19T04:35:15Z,150.69,
6A,2024-02-19T04:35:30Z,149.55,
6A,2024-02-19T04:35:45Z,149.57,
6A,2024-02-19T04:36:00Z,149.23000000000002,
6A,2024-02-19T04:36:15Z,150.22,
6A,2024-02-19T04:36:30Z,148.64999999999998,
6A,2024-02-19T04:36:45Z,149.95,
6A,2024-02-19T04:37:00Z,149.13,
6A,2024-02-19T04:37:15Z,150.07,
6A,2024-02-19T04:37:30Z,148.95,
6A,2024-02-19T04:37:45Z,150.3,
6A,2024-02-19T04:38:00Z,162.82999999999998,
6A,2024-02-19T04:38:15Z,174.2,
6A,2024-02-19T04:38:30Z,172.22,
6A,2024-02-19T04:38:45Z,170.26999999999998,
6A,2024-02-19T04:39:00Z,172.04,
6A,2024-02-19T04:39:15Z,170.05,
6A,2024-02-19T04:39:30Z,172.62,
6A,2024-02-19T04:39:45Z,171.21,
6A,2024-02-19T04:40:00Z,170.69,
6A,2024-02-19T04:40:15Z,164.92000000000002,
6A,2024-02-19T04:40:30Z,165.14,
6A,2024-02-19T04:40:45Z,164.72,
6A,2024-02-19T04:41:00Z,165.09,
6A,2024-02-19T04:41:15Z,165.05,
6A,2024-02-19T04:41:30Z,162.11,
6A,2024-02-19T04:41:45Z,161.04999999999998,
6A,2024-02-19T04:42:00Z,162.92000000000002,
6A,2024-02-19T04:42:15Z,162.0,
6A,2024-02-19T04:42:30Z,164.59,
6A,2024-02-19T04:42:45Z,165.31,
6A,2024-02-19T04:43:00Z,177.8,
6A,2024-02-19T04:43:15Z,177.05,
6A,2024-02-19T04:43:30Z,178.14,
6A,2024-02-19T04:43:45Z,181.43,
6A,2024-02-19T04:44:00Z,179.35000000000002,
6A,2024-02-19T04:44:15Z,181.71,
6A,2024-02-19T04:44:30Z,183.83,
6A,2024-02-19T04:44:45Z,181.61,
6A,2024-02-19T04:45:00Z,183.15,
6A,2024-02-19T04:45:15Z,181.51,
6A,2024-02-19T04:45:30Z,182.53,
6A,2024-02-19T04:45:45Z,181.66,
6A,2024-02-19T04:46:00Z,189.34,
6A,2024-02-19T04:46:15Z,183.36,
6A,2024-02-19T04:46:30Z,185.1,
6A,2024-02-19T04:46:45Z,181.32,
6A,2024-02-19T04:47:00Z,184.91,
6A,2024-02-19T04:47:15Z,185.41,
6A,2024-02-19T04:47:30Z,184.53,
6A,2024-02-19T04:47:45Z,182.12,
6A,2024-02-19T04:48:00Z,181.75,
6A,2024-02-19T04:48:15Z,180.07,
6A,2024-02-19T04:48:30Z,180.15,
6A,2024-02-19T04:48:45Z,178.92000000000002,
6A,2024-02-19T04:49:00Z,178.12,
6A,2024-02-19T04:49:15Z,178.66,
6A,2024-02-19T04:49:30Z,179.76,
6A,2024-02-19T04:49:45Z,179.17000000000002,
6A,2024-02-19T04:50:00Z,193.52,
6A,2024-02-19T04:50:15Z,192.76,
6A,2024-02-19T04:50:30Z,194.29,
6A,2024-02-19T04:50:45Z,193.43,
6A,2024-02-19T04:51:00Z,195.55,
6A,2024-02-19T04:51:15Z,198.22,
6A,2024-02-19T04:51:30Z,199.11,
6A,2024-02-19T04:51:45Z,195.16,
6A,2024-02-19T04:52:00Z,195.25,
6A,2024-02-19T04:52:15Z,195.54,
6A,2024-02-19T04:52:30Z,196.25,
6A,2024-02-19T04:52:45Z,196.49,
6A,2024-02-19T04:53:00Z,196.87,
6A,2024-02-19T04:53:15Z,196.7,
6A,2024-02-19T04:53:30Z,195.39,
6A,2024-02-19T04:53:45Z,197.44,
6A,2024-02-19T04:54:00Z,195.74,
6A,2024-02-19T04:54:15Z,195.88,
6A,2024-02-19T04:54:30Z,188.57,
6A,2024-02-19T04:54:45Z,188.03,
6A,2024-02-19T04:55:00Z,187.98,
6A,2024-02-19T04:55:15Z,185.71,
6A,2024-02-19T04:55:30Z,186.42,
6A,2024-02-19T04:55:45Z,187.1,
6A,2024-02-19T04:56:00Z,185.89,
6A,2024-02-19T04:56:15Z,183.22,
6A,2024-02-19T04:56:30Z,183.06,
6A,2024-02-19T04:56:45Z,183.73,
6A,2024-02-19T04:57:00Z,185.13,
6A,2024-02-19T04:57:15Z,187.05,
6A,2024-02-19T04:57:30Z,186.59,
6A,2024-02-19T04:57:45Z,190.17,
6A,2024-02-19T04:58:00Z,190.96,
6A,2024-02-19T04:58:15Z,192.07,
