series,timestamp,value,label
11A,2024-12-02T07:24:30Z,17.52,
11A,2024-12-02T07:24:45Z,17.47,
11A,2024-12-02T07:25:00Z,17.55,
11A,2024-12-02T07:25:15Z,16.93,
11A,2024-12-02T07:25:30Z,16.9,
11A,2024-12-02T07:25:45Z,16.96,
11A,2024-12-02T07:26:00Z,16.9,
11A,2024-12-02T07:26:15Z,16.91,
11A,2024-12-02T07:26:30Z,16.87,
11A,2024-12-02T07:26:45Z,16.89,
11A,2024-12-02T07:27:00Z,17.62,
11A,2024-12-02T07:27:15Z,16.89,
11A,2024-12-02T07:27:30Z,16.74,
11A,2024-12-02T07:27:45Z,16.740000000000002,
11A,2024-12-02T07:28:00Z,16.759999999999998,
11A,2024-12-02T07:28:15Z,16.79,
11A,2024-12-02T07:28:30Z,16.799999999999997,
11A,2024-12-02T07:28:45Z,16.85,
11A,2024-12-02T07:29:00Z,13.8,
11A,2024-12-02T07:29:15Z,13.760000000000002,
11A,2024-12-02T07:29:30Z,14.36,
11A,2024-12-02T07:29:45Z,14.39,
11A,2024-12-02T07:30:00Z,14.42,
11A,2024-12-02T07:30:15Z,14.41,
11A,2024-12-02T07:30:30Z,14.420000000000002,
11A,2024-12-02T07:30:45Z,14.42,
11A,2024-12-02T07:31:00Z,14.37,
11A,2024-12-02T07:31:15Z,14.38,
11A,2024-12-02T07:31:30Z,14.41,
11A,2024-12-02T07:31:45Z,14.43,
11A,2024-12-02T07:32:00Z,14.46,
11A,2024-12-02T07:32:15Z,14.47,
11A,2024-12-02T07:32:30Z,14.510000000000002,
11A,2024-12-02T07:32:45Z,14.489999999999998,
11A,2024-12-02T07:33:00Z,14.44,
11A,2024-12-02T07:33:15Z,14.59,
11A,2024-12-02T07:33:30Z,14.54,
11A,2024-12-02T07:33:45Z,13.74,
11A,2024-12-02T07:34:00Z,13.85,
11A,2024-12-02T07:34:15Z,13.87,
11A,2024-12-02T07:34:30Z,13.990000000000002,
11A,2024-12-02T07:34:45Z,13.87,
11A,2024-12-02T07:35:00Z,13.9,
11A,2024-12-02T07:35:15Z,13.94,
11A,2024-12-02T07:35:30Z,13.93,
11A,2024-12-02T07:35:45Z,13.89,
11A,2024-12-02T07:36:00Z,13.81,
11A,2024-12-02T07:36:15Z,13.85,
11A,2024-12-02T07:36:30Z,13.85,
11A,2024-12-02T07:36:45Z,13.86,
11A,2024-12-02T07:37:00Z,13.82,
11A,2024-12-02T07:37:15Z,17.160000000000004,
11A,2024-12-02T07:37:30Z,17.08,
11A,2024-12-02T07:37:45Z,16.97,
11A,2024-12-02T07:38:00Z,16.73,
11A,2024-12-02T07:38:15Z,16.82,
11A,2024-12-02T07:38:30Z,16.87,
11A,2024-12-02T07:38:45Z,16.990000000000002,
11A,2024-12-02T07:39:00Z,17.07,
11A,2024-12-02T07:39:15Z,16.98,
11A,2024-12-02T07:39:30Z,17.03,
11A,2024-12-02T07:39:45Z,17.06,
11A,2024-12-02T07:40:00Z,17.080000000000002,
11A,2024-12-02T07:40:15Z,17.09,
11A,2024-12-02T07:40:30Z,16.93,
11A,2024-12-02T07:40:45Z,16.990000000000002,
11A,2024-12-02T07:41:00Z,17.119999999999997,
11A,2024-12-02T07:41:15Z,16.97,
11A,2024-12-02T07:41:30Z,17.36,
11A,2024-12-02T07:41:45Z,17.37,
11A,2024-12-02T07:42:00Z,16.89,
11A,2024-12-02T07:42:15Z,16.990000000000002,
11A,2024-12-02T07:42:30Z,23.74,
11A,2024-12-02T07:42:45Z,14.52,
11A,2024-12-02T07:43:00Z,14.56,
11A,2024-12-02T07:43:15Z,14.67,
11A,2024-12-02T07:43:30Z,14.599999999999998,
11A,2024-12-02T07:43:45Z,14.45,
11A,2024-12-02T07:44:00Z,14.48,
11A,2024-12-02T07:44:15Z,14.54,
11A,2024-12-02T07:44:30Z,14.510000000000002,
11A,2024-12-02T07:44:45Z,14.62,
11A,2024-12-02T07:45:00Z,15.36,
11A,2024-12-02T07:45:15Z,15.39,
11A,2024-12-02T07:45:30Z,15.240000000000002,
11A,2024-12-02T07:45:45Z,15.77,
11A,2024-12-02T07:46:00Z,15.77,
11A,2024-12-02T07:46:15Z,15.75,
11A,2024-12-02T07:46:30Z,15.669999999999998,
11A,2024-12-02T07:46:45Z,15.689999999999998,
11A,2024-12-02T07:47:00Z,14.8,
11A,2024-12-02T07:47:15Z,14.96,
11A,2024-12-02T07:47:30Z,14.86,
11A,2024-12-02T07:47:45Z,14.98,
11A,2024-12-02T07:48:00Z,15.080000000000002,
11A,2024-12-02T07:48:15Z,15.07,
11A,2024-12-02T07:48:30Z,15.12,
11A,2024-12-02T07:48:45Z,15.13,
11A,2024-12-02T07:49:00Z,15.13,
11A,2024-12-02T07:49:15Z,14.28,
11A,2024-12-02T07:49:30Z,14.27,
11A,2024-12-02T07:49:45Z,14.35,
11A,2024-12-02T07:50:00Z,13.95,
11A,2024-12-02T07:50:15Z,13.98,
11A,2024-12-02T07:50:30Z,13.93,
11A,2024-12-02T07:50:45Z,14.669999999999998,
11A,2024-12-02T07:51:00Z,18.04,
11A,2024-12-02T07:51:15Z,18.31,
11A,2024-12-02T07:51:30Z,18.18,
11A,2024-12-02T07:51:45Z,18.12,
11A,2024-12-02T07:52:00Z,18.11,
11A,2024-12-02T07:52:15Z,18.89,
11A,2024-12-02T07:52:30Z,18.91,
11A,2024-12-02T07:52:45Z,27.89,
11A,2024-12-02T07:53:00Z,27.770000000000003,
11A,2024-12-02T07:53:15Z,27.48,
11A,2024-12-02T07:53:30Z,27.28,
11A,2024-12-02T07:53:45Z,27.7,
11A,2024-12-02T07:54:00Z,28.06,
11A,2024-12-02T07:54:15Z,28.090000000000003,
11A,2024-12-02T07:54:30Z,27.93,
11A,2024-12-02T07:54:45Z,28.07,
11A,2024-12-02T07:55:00Z,28.19,
11A,2024-12-02T07:55:15Z,28.22,
11A,2024-12-02T07:55:30Z,28.18,
11A,2024-12-02T07:55:45Z,28.22,
11A,2024-12-02T07:56:00Z,28.25,
11A,2024-12-02T07:56:15Z,28.28,
11A,2024-12-02T07:56:30Z,28.24,
11A,2024-12-02T07:56:45Z,28.47,
11A,2024-12-02T07:57:00Z,25.35,
11A,2024-12-02T07:57:15Z,26.17,
11A,2024-12-02T07:57:30Z,26.22,
11A,2024-12-02T07:57:45Z,26.17,
11A,2024-12-02T07:58:00Z,26.07,
11A,2024-12-02T07:58:15Z,26.26,
11A,2024-12-02T07:58:30Z,26.160000000000004,
11A,2024-12-02T07:58:45Z,26.1,
11A,2024-12-02T07:59:00Z,25.42,
11A,2024-12-02T07:59:15Z,25.5,
11A,2024-12-02T07:59:30Z,25.58,
11A,2024-12-02T07:59:45Z,25.57,
11A,2024-12-02T08:00:00Z,25.64,
11A,2024-12-02T08:00:15Z,25.83,
11A,2024-12-02T08:00:30Z,25.9,
11A,2024-12-02T08:00:45Z,27.46,
11A,2024-12-02T08:01:00Z,27.4,
11A,2024-12-02T08:01:15Z,26.58,
11A,2024-12-02T08:01:30Z,26.65,
11A,2024-12-02T08:01:45Z,26.53,
11A,2024-12-02T08:02:00Z,26.4,
11A,2024-12-02T08:02:15Z,26.42,
11A,2024-12-02T08:02:30Z,26.37,
11A,2024-12-02T08:02:45Z,26.36,
11A,2024-12-02T08:03:00Z,26.52,
11A,2024-12-02T08:03:15Z,26.45,
11A,2024-12-02T08:03:30Z,26.43,
11A,2024-12-02T08:03:45Z,26.49,
11A,2024-12-02T08:04:00Z,26.610000000000003,
11A,2024-12-02T08:04:15Z,26.51,
11A,2024-12-02T08:04:30Z,26.75,
11A,2024-12-02T08:04:45Z,26.44,
11A,2024-12-02T08:05:00Z,26.36,
11A,2024-12-02T08:05:15Z,25.73,
11A,2024-12-02T08:05:30Z,29.78,
11A,2024-12-02T08:05:45Z,35.7,
11A,2024-12-02T08:06:00Z,33.88,
11A,2024-12-02T08:06:15Z,33.629999999999995,
11A,2024-12-02T08:06:30Z,33.99,
11A,2024-12-02T08:06:45Z,34.13,
11A,2024-12-02T08:07:00Z,33.65,
11A,2024-12-02T08:07:15Z,33.77,
11A,2024-12-02T08:07:30Z,33.83,
11A,2024-12-02T08:07:45Z,34.07,
11A,2024-12-02T08:08:00Z,33.980000000000004,
11A,2024-12-02T08:08:15Z,33.96,
11A,2024-12-02T08:08:30Z,34.02,
11A,2024-12-02T08:08:45Z,33.620000000000005,
11A,2024-12-02T08:09:00Z,33.410000000000004,
11A,2024-12-02T08:09:15Z,33.42,
11A,2024-12-02T08:09:30Z,33.53,
11A,2024-12-02T08:09:45Z,33.81,
11A,2024-12-02T08:10:00Z,35.18,
11A,2024-12-02T08:10:15Z,35.78,
11A,2024-12-02T08:10:30Z,37.31,
11A,2024-12-02T08:10:45Z,35.74,
11A,2024-12-02T08:11:00Z,35.379999999999995,
11A,2024-12-02T08:11:15Z,36.05,
11A,2024-12-02T08:11:30Z,36.11,
11A,2024-12-02T08:11:45Z,39.77,
11A,2024-12-02T08:12:00Z,36.58,
11A,2024-12-02T08:12:15Z,36.84,
11A,2024-12-02T08:12:30Z,37.01,
11A,2024-12-02T08:12:45Z,37.03,
11A,2024-12-02T08:13:00Z,37.55,
11A,2024-12-02T08:13:15Z,37.49,
11A,2024-12-02T08:13:30Z,37.59,
11A,2024-12-02T08:13:45Z,37.54,
11A,2024-12-02T08:14:00Z,37.67,
11A,2024-12-02T08:14:15Z,38.98,
11A,2024-12-02T08:14:30Z,39.0,
11A,2024-12-02T08:14:45Z,42.05,
11A,2024-12-02T08:15:00Z,42.43,
11A,2024-12-02T08:15:15Z,42.77,
11A,2024-12-02T08:15:30Z,43.08,
11A,2024-12-02T08:15:45Z,43.57,
11A,2024-12-02T08:16:00Z,43.31,
11A,2024-12-02T08:16:15Z,43.42,
11A,2024-12-02T08:16:30Z,44.33,
11A,2024-12-02T08:16:45Z,45.66,
11A,2024-12-02T08:17:00Z,45.72,
11A,2024-12-02T08:17:15Z,45.86,
11A,2024-12-02T08:17:30Z,45.93,
11A,2024-12-02T08:17:45Z,46.32,
11A,2024-12-02T08:18:00Z,46.35,
11A,2024-12-02T08:18:15Z,46.55,
11A,2024-12-02T08:18:30Z,47.56,
11A,2024-12-02T08:18:45Z,47.35,
11A,2024-12-02T08:19:00Z,45.59,
11A,2024-12-02T08:19:15Z,45.58,
11A,2024-12-02T08:19:30Z,49.26,
11A,2024-12-02T08:19:45Z,49.21,
11A,2024-12-02T08:20:00Z,49.69,
11A,2024-12-02T08:20:15Z,49.73,
11A,2024-12-02T08:20:30Z,49.58,
11A,2024-12-02T08:20:45Z,50.49000000000001,
11A,2024-12-02T08:21:00Z,48.93,
11A,2024-12-02T08:21:15Z,49.02,
11A,2024-12-02T08:21:30Z,49.07,
11A,2024-12-02T08:21:45Z,48.96,
11A,2024-12-02T08:22:00Z,50.18000000000001,
11A,2024-12-02T08:22:15Z,50.13,
11A,2024-12-02T08:22:30Z,50.17,
11A,2024-12-02T08:22:45Z,50.3,
11A,2024-12-02T08:23:00Z,50.400000000000006,
11A,2024-12-02T08:23:15Z,56.57,
11A,2024-12-02T08:23:30Z,55.63,
11A,2024-12-02T08:23:45Z,55.68,
11A,2024-12-02T08:24:00Z,55.61,
11A,2024-12-02T08:24:15Z,53.91,
11A,2024-12-02T08:24:30Z,53.96,
11A,2024-12-02T08:24:45Z,53.81,
11A,2024-12-02T08:25:00Z,53.2,
11A,2024-12-02T08:25:15Z,50.43,
11A,2024-12-02T08:25:30Z,51.76,
11A,2024-12-02T08:25:45Z,52.6,
11A,2024-12-02T08:26:00Z,53.1,
11A,2024-12-02T08:26:15Z,52.15,
11A,2024-12-02T08:26:30Z,52.17,
11A,2024-12-02T08:26:45Z,52.8,
11A,2024-12-02T08:27:00Z,53.24,
11A,2024-12-02T08:27:15Z,55.33,
11A,2024-12-02T08:27:30Z,55.41,
11A,2024-12-02T08:27:45Z,56.03,
11A,2024-12-02T08:28:00Z,56.74,
11A,2024-12-02T08:28:15Z,57.42,
11A,2024-12-02T08:28:30Z,58.14,
11A,2024-12-02T08:28:45Z,58.72,
11A,2024-12-02T08:29:00Z,59.540000000000006,
11A,2024-12-02T08:29:15Z,59.21000000000001,
11A,2024-12-02T08:29:30Z,59.28,
11A,2024-12-02T08:29:45Z,58.94,
11A,2024-12-02T08:30:00Z,58.99,
11A,2024-12-02T08:30:15Z,59.650000000000006,
11A,2024-12-02T08:30:30Z,59.6,
11A,2024-12-02T08:30:45Z,59.64,
11A,2024-12-02T08:31:00Z,65.33,
11A,2024-12-02T08:31:15Z,60.96,
11A,2024-12-02T08:31:30Z,59.85,
11A,2024-12-02T08:31:45Z,60.83,
11A,2024-12-02T08:32:00Z,56.42,
11A,2024-12-02T08:32:15Z,56.470000000000006,
11A,2024-12-02T08:32:30Z,56.55,
11A,2024-12-02T08:32:45Z,57.040000000000006,
11A,2024-12-02T08:33:00Z,56.42,
11A,2024-12-02T08:33:15Z,56.43000000000001,
11A,2024-12-02T08:33:30Z,56.42,
11A,2024-12-02T08:33:45Z,59.52,
11A,2024-12-02T08:34:00Z,59.67,
11A,2024-12-02T08:34:15Z,59.49,
11A,2024-12-02T08:34:30Z,59.440000000000005,
11A,2024-12-02T08:34:45Z,59.56,
11A,2024-12-02T08:35:00Z,64.41,
11A,2024-12-02T08:35:15Z,63.95,
11A,2024-12-02T08:35:30Z,64.09,
11A,2024-12-02T08:35:45Z,64.02000000000001,
11A,2024-12-02T08:36:00Z,64.51,
11A,2024-12-02T08:36:15Z,77.86,
11A,2024-12-02T08:36:30Z,67.76,
11A,2024-12-02T08:36:45Z,71.85,
11A,2024-12-02T08:37:00Z,71.4,
11A,2024-12-02T08:37:15Z,71.36,
11A,2024-12-02T08:37:30Z,71.31,
11A,2024-12-02T08:37:45Z,71.26,
11A,2024-12-02T08:38:00Z,72.01,
11A,2024-12-02T08:38:15Z,71.71,
11A,2024-12-02T08:38:30Z,71.61,
11A,2024-12-02T08:38:45Z,71.6,
11A,2024-12-02T08:39:00Z,71.44,
11A,2024-12-02T08:39:15Z,68.53999999999999,
11A,2024-12-02T08:39:30Z,68.72,
11A,2024-12-02T08:39:45Z,68.8,
11A,2024-12-02T08:40:00Z,69.24000000000001,
11A,2024-12-02T08:40:15Z,68.78999999999999,
11A,2024-12-02T08:40:30Z,68.87,
11A,2024-12-02T08:40:45Z,70.5,
11A,2024-12-02T08:41:00Z,70.53,
11A,2024-12-02T08:41:15Z,70.92,
11A,2024-12-02T08:41:30Z,71.14,
11A,2024-12-02T08:41:45Z,69.92999999999999,
11A,2024-12-02T08:42:00Z,69.89,
11A,2024-12-02T08:42:15Z,65.64,
11A,2024-12-02T08:42:30Z,66.27000000000001,
11A,2024-12-02T08:42:45Z,66.22,
11A,2024-12-02T08:43:00Z,71.1,
11A,2024-12-02T08:43:15Z,65.63,
11A,2024-12-02T08:43:30Z,66.26,
11A,2024-12-02T08:43:45Z,66.41,
11A,2024-12-02T08:44:00Z,66.00999999999999,
11A,2024-12-02T08:44:15Z,66.14,
11A,2024-12-02T08:44:30Z,65.47,
11A,2024-12-02T08:44:45Z,65.57,
11A,2024-12-02T08:45:00Z,71.14,
11A,2024-12-02T08:45:15Z,75.58,
11A,2024-12-02T08:45:30Z,77.89,
11A,2024-12-02T08:45:45Z,77.92999999999999,
11A,2024-12-02T08:46:00Z,77.66,
11A,2024-12-02T08:46:15Z,76.99,
11A,2024-12-02T08:46:30Z,75.6,
11A,2024-12-02T08:46:45Z,74.2,
11A,2024-12-02T08:47:00Z,73.38,
11A,2024-12-02T08:47:15Z,73.75,
11A,2024-12-02T08:47:30Z,74.5,
11A,2024-12-02T08:47:45Z,74.3,
11A,2024-12-02T08:48:00Z,81.67,
11A,2024-12-02T08:48:15Z,77.34,
11A,2024-12-02T08:48:30Z,77.16,
11A,2024-12-02T08:48:45Z,76.85,
11A,2024-12-02T08:49:00Z,77.68,
11A,2024-12-02T08:49:15Z,79.0,
11A,2024-12-02T08:49:30Z,79.24,
11A,2024-12-02T08:49:45Z,79.11000000000001,
11A,2024-12-02T08:50:00Z,79.92,
11A,2024-12-02T08:50:15Z,79.77,
11A,2024-12-02T08:50:30Z,79.25,
11A,2024-12-02T08:50:45Z,78.39,
11A,2024-12-02T08:51:00Z,77.34,
11A,2024-12-02T08:51:15Z,77.66,
11A,2024-12-02T08:51:30Z,77.69999999999999,
11A,2024-12-02T08:51:45Z,78.62,
11A,2024-12-02T08:52:00Z,77.31,
11A,2024-12-02T08:52:15Z,76.92999999999999,
11A,2024-12-02T08:52:30Z,78.47,
11A,2024-12-02T08:52:45Z,78.93,
11A,2024-12-02T08:53:00Z,76.93,
11A,2024-12-02T08:53:15Z,73.63,
11A,2024-12-02T08:53:30Z,73.55,
11A,2024-12-02T08:53:45Z,73.94,
11A,2024-12-02T08:54:00Z,74.22,
11A,2024-12-02T08:54:15Z,74.67,
11A,2024-12-02T08:54:30Z,74.48,
11A,2024-12-02T08:54:45Z,73.58,
11A,2024-12-02T08:55:00Z,68.93,
11A,2024-12-02T08:55:15Z,68.57,
11A,2024-12-02T08:55:30Z,68.41,
11A,2024-12-02T08:55:45Z,68.39,
11A,2024-12-02T08:56:00Z,68.5,
11A,2024-12-02T08:56:15Z,69.53999999999999,
11A,2024-12-02T08:56:30Z,68.53,
11A,2024-12-02T08:56:45Z,70.48,
11A,2024-12-02T08:57:00Z,68.98,
11A,2024-12-02T08:57:15Z,68.48,
11A,2024-12-02T08:57:30Z,68.00999999999999,
11A,2024-12-02T08:57:45Z,66.99000000000001,
11A,2024-12-02T08:58:00Z,72.5,
11A,2024-12-02T08:58:15Z,79.52,
11A,2024-12-02T08:58:30Z,72.03,
11A,2024-12-02T08:58:45Z,72.36,
11A,2024-12-02T08:59:00Z,72.36,
11A,2024-12-02T08:59:15Z,81.19,
11A,2024-12-02T08:59:30Z,72.49000000000001,
11A,2024-12-02T08:59:45Z,72.5,
11A,2024-12-02T09:00:00Z,72.9,
11A,2024-12-02T09:00:15Z,72.82,
11A,2024-12-02T09:00:30Z,70.7,
11A,2024-12-02T09:00:45Z,76.03,
11A,2024-12-02T09:01:00Z,76.67,
11A,2024-12-02T09:01:15Z,83.37,
11A,2024-12-02T09:01:30Z,82.26,
11A,2024-12-02T09:01:45Z,81.24,
11A,2024-12-02T09:02:00Z,85.52,
11A,2024-12-02T09:02:15Z,91.92,
11A,2024-12-02T09:02:30Z,84.05,
11A,2024-12-02T09:02:45Z,83.9,
11A,2024-12-02T09:03:00Z,82.91999999999999,
11A,2024-12-02T09:03:15Z,82.92,
11A,2024-12-02T09:03:30Z,88.58,
11A,2024-12-02T09:03:45Z,89.4,
11A,2024-12-02T09:04:00Z,95.03,
11A,2024-12-02T09:04:15Z,94.58,
11A,2024-12-02T09:04:30Z,94.21,
11A,2024-12-02T09:04:45Z,89.76,
11A,2024-12-02T09:05:00Z,90.29,
11A,2024-12-02T09:05:15Z,90.2,
11A,2024-12-02T09:05:30Z,90.42,
11A,2024-12-02T09:05:45Z,90.39,
11A,2024-12-02T09:06:00Z,90.91,
11A,2024-12-02T09:06:15Z,89.78,
11A,2024-12-02T09:06:30Z,89.56,
11A,2024-12-02T09:06:45Z,89.47,
11A,2024-12-02T09:07:00Z,89.31,
11A,2024-12-02T09:07:15Z,88.13,
11A,2024-12-02T09:07:30Z,87.27,
11A,2024-12-02T09:07:45Z,92.3,
11A,2024-12-02T09:08:00Z,91.54,
11A,2024-12-02T09:08:15Z,88.41,
11A,2024-12-02T09:08:30Z,90.86,
11A,2024-12-02T09:08:45Z,90.34,
11A,2024-12-02T09:09:00Z,90.28,
11A,2024-12-02T09:09:15Z,90.15,
11A,2024-12-02T09:09:30Z,90.42,
11A,2024-12-02T09:09:45Z,90.42,
11A,2024-12-02T09:10:00Z,90.52,
11A,2024-12-02T09:10:15Z,90.47,
11A,2024-12-02T09:10:30Z,90.49,
11A,2024-12-02T09:10:45Z,90.81,
11A,2024-12-02T09:11:00Z,91.4,
11A,2024-12-02T09:11:15Z,95.43,
11A,2024-12-02T09:11:30Z,96.51,
11A,2024-12-02T09:11:45Z,96.67,
11A,2024-12-02T09:12:00Z,96.91,
11A,2024-12-02T09:12:15Z,97.16,
11A,2024-12-02T09:12:30Z,105.05,
11A,2024-12-02T09:12:45Z,97.08,
11A,2024-12-02T09:13:00Z,97.09,
11A,2024-12-02T09:13:15Z,99.06,
11A,2024-12-02T09:13:30Z,98.96,
11A,2024-12-02T09:13:45Z,98.96,
11A,2024-12-02T09:14:00Z,98.9,
11A,2024-12-02T09:14:15Z,98.89,
11A,2024-12-02T09:14:30Z,99.1,
11A,2024-12-02T09:14:45Z,99.42000000000002,
11A,2024-12-02T09:15:00Z,99.53,
11A,2024-12-02T09:15:15Z,99.7,
11A,2024-12-02T09:15:30Z,99.73,
11A,2024-12-02T09:15:45Z,99.44,
11A,2024-12-02T09:16:00Z,99.78,
11A,2024-12-02T09:16:15Z,101.22,
11A,2024-12-02T09:16:30Z,100.29999999999998,
11A,2024-12-02T09:16:45Z,100.44,
11A,2024-12-02T09:17:00Z,103.69,
11A,2024-12-02T09:17:15Z,103.27,
11A,2024-12-02T09:17:30Z,101.78,
11A,2024-12-02T09:17:45Z,102.53,
11A,2024-12-02T09:18:00Z,102.76,
11A,2024-12-02T09:18:15Z,103.86,
11A,2024-12-02T09:18:30Z,101.36,
11A,2024-12-02T09:19:15Z,96.78,
11A,2024-12-02T09:19:30Z,96.44,
11A,2024-12-02T09:19:45Z,96.49,
11A,2024-12-02T09:20:00Z,96.62,
11A,2024-12-02T09:20:15Z,96.65,
11A,2024-12-02T09:20:30Z,97.33,
11A,2024-12-02T09:20:45Z,95.94,
11A,2024-12-02T09:21:00Z,96.26,
11A,2024-12-02T09:21:15Z,96.78,
11A,2024-12-02T09:21:30Z,96.51,
11A,2024-12-02T09:21:45Z,96.57,
11A,2024-12-02T09:22:00Z,97.15,
11A,2024-12-02T09:22:15Z,101.84,
11A,2024-12-02T09:22:30Z,102.27,
11A,2024-12-02T09:22:45Z,98.98,
11A,2024-12-02T09:23:00Z,99.1,
11A,2024-12-02T09:23:15Z,99.19,
11A,2024-12-02T09:23:30Z,99.84,
11A,2024-12-02T09:23:45Z,99.0,
11A,2024-12-02T09:24:00Z,98.92,
11A,2024-12-02T09:24:15Z,98.45,
11A,2024-12-02T09:24:30Z,98.65,
11A,2024-12-02T09:24:45Z,98.56,
11A,2024-12-02T09:25:00Z,98.34,
11A,2024-12-02T09:25:15Z,98.51,
11A,2024-12-02T09:25:30Z,98.08,
11A,2024-12-02T09:25:45Z,98.29,
11A,2024-12-02T09:26:00Z,98.17,
11A,2024-12-02T09:26:15Z,98.04,
11A,2024-12-02T09:26:30Z,105.92,
11A,2024-12-02T09:26:45Z,99.06,
11A,2024-12-02T09:27:00Z,98.83,
11A,2024-12-02T09:27:15Z,96.19,
11A,2024-12-02T09:27:30Z,94.95,
11A,2024-12-02T09:27:45Z,94.91,
11A,2024-12-02T09:28:00Z,95.17,
11A,2024-12-02T09:28:15Z,95.66,
11A,2024-12-02T09:28:30Z,95.48,
11A,2024-12-02T09:28:45Z,95.66,
11A,2024-12-02T09:29:00Z,95.73,
11A,2024-12-02T09:29:15Z,96.43,
11A,2024-12-02T09:29:30Z,95.59,
11A,2024-12-02T09:29:45Z,95.44,
11A,2024-12-02T09:30:00Z,95.21,
11A,2024-12-02T09:30:15Z,95.11,
11A,2024-12-02T09:30:30Z,95.7,
11A,2024-12-02T09:30:45Z,91.16,
11A,2024-12-02T09:31:00Z,91.37,
11A,2024-12-02T09:31:15Z,90.99,
11A,2024-12-02T09:31:30Z,94.83,
11A,2024-12-02T09:31:45Z,94.53,
11A,2024-12-02T09:32:00Z,100.87,
11A,2024-12-02T09:32:15Z,94.52,
11A,2024-12-02T09:32:30Z,94.29,
11A,2024-12-02T09:32:45Z,94.17,
11A,2024-12-02T09:33:00Z,94.3,
11A,2024-12-02T09:33:15Z,95.85,
11A,2024-12-02T09:33:30Z,96.38,
11A,2024-12-02T09:33:45Z,101.85,
11A,2024-12-02T09:34:00Z,101.2,
11A,2024-12-02T09:34:15Z,101.16,
11A,2024-12-02T09:34:30Z,101.77,
11A,2024-12-02T09:34:45Z,101.66,
11A,2024-12-02T09:35:00Z,100.39,
11A,2024-12-02T09:35:15Z,100.37,
11A,2024-12-02T09:35:30Z,100.22,
11A,2024-12-02T09:35:45Z,100.47,
11A,2024-12-02T09:36:00Z,100.61,
11A,2024-12-02T09:36:15Z,100.54,
11A,2024-12-02T09:36:30Z,100.51,
11A,2024-12-02T09:36:45Z,100.97,
11A,2024-12-02T09:37:00Z,100.92,
11A,2024-12-02T09:37:15Z,100.83,
11A,2024-12-02T09:37:30Z,97.76,
11A,2024-12-02T09:37:45Z,97.92,
11A,2024-12-02T09:38:00Z,97.95,
11A,2024-12-02T09:38:15Z,98.42,
11A,2024-12-02T09:38:30Z,98.18,
11A,2024-12-02T09:38:45Z,98.16,
11A,2024-12-02T09:39:00Z,97.35,
11A,2024-12-02T09:39:15Z,97.44,
11A,2024-12-02T09:39:30Z,97.64,
11A,2024-12-02T09:39:45Z,97.55,
11A,2024-12-02T09:40:00Z,97.42,
11A,2024-12-02T09:40:15Z,92.6,
11A,2024-12-02T09:40:30Z,92.74,
11A,2024-12-02T09:40:45Z,92.68,
11A,2024-12-02T09:41:00Z,92.65,
11A,2024-12-02T09:41:15Z,92.13,
11A,2024-12-02T09:41:30Z,92.14,
11A,2024-12-02T09:41:45Z,92.02,
11A,2024-12-02T09:42:00Z,93.77,
11A,2024-12-02T09:42:15Z,94.73,
11A,2024-12-02T09:42:30Z,94.61,
11A,2024-12-02T09:42:45Z,94.91,
11A,2024-12-02T09:43:00Z,94.97,
11A,2024-12-02T09:43:15Z,100.28,
11A,2024-12-02T09:43:30Z,99.99,
11A,2024-12-02T09:43:45Z,99.84,
11A,2024-12-02T09:44:00Z,100.2,
11A,2024-12-02T09:44:15Z,98.25,
11A,2024-12-02T09:44:30Z,98.35,
11A,2024-12-02T09:44:45Z,98.2,
11A,2024-12-02T09:45:00Z,98.12,
11A,2024-12-02T09:45:15Z,98.14,
11A,2024-12-02T09:45:30Z,97.97,
11A,2024-12-02T09:45:45Z,97.99,
11A,2024-12-02T09:46:00Z,98.16,
11A,2024-12-02T09:46:15Z,102.01,
11A,2024-12-02T09:46:30Z,102.39,
11A,2024-12-02T09:46:45Z,103.35,
11A,2024-12-02T09:47:00Z,102.12,
11A,2024-12-02T09:47:15Z,101.96,
11A,2024-12-02T09:47:30Z,102.25,
11A,2024-12-02T09:47:45Z,102.17,
11A,2024-12-02T09:48:00Z,102.23000000000002,
11A,2024-12-02T09:48:15Z,102.0,
11A,2024-12-02T09:48:30Z,102.1,
11A,2024-12-02T09:48:45Z,102.1,
11A,2024-12-02T09:49:00Z,102.15,
11A,2024-12-02T09:49:15Z,102.05,
11A,2024-12-02T09:49:30Z,102.23000000000002,
11A,2024-12-02T09:49:45Z,103.09,
11A,2024-12-02T09:50:00Z,103.42,
11A,2024-12-02T09:50:15Z,105.12,
11A,2024-12-02T09:50:30Z,105.56,
11A,2024-12-02T09:50:45Z,105.2,
11A,2024-12-02T09:51:00Z,105.16,
11A,2024-12-02T09:51:15Z,105.2,
11A,2024-12-02T09:51:30Z,105.26,
11A,2024-12-02T09:51:45Z,104.84,
11A,2024-12-02T09:52:00Z,105.32,
11A,2024-12-02T09:52:15Z,104.9,
11A,2024-12-02T09:52:30Z,103.08,
11A,2024-12-02T09:52:45Z,102.89,
11A,2024-12-02T09:53:00Z,102.45000000000002,
11A,2024-12-02T09:53:15Z,102.33,
11A,2024-12-02T09:53:30Z,102.13,
11A,2024-12-02T09:53:45Z,101.9,
11A,2024-12-02T09:54:00Z,101.79,
