series,timestamp,value,label
11A,2024-12-27T18:18:00Z,16.03,
11A,2024-12-27T18:18:15Z,15.98,
11A,2024-12-27T18:18:30Z,16.67,
11A,2024-12-27T18:18:45Z,15.88,
11A,2024-12-27T18:19:00Z,15.71,
11A,2024-12-27T18:19:15Z,15.75,
11A,2024-12-27T18:19:30Z,15.65,
11A,2024-12-27T18:19:45Z,15.83,
11A,2024-12-27T18:20:00Z,15.829999999999998,
11A,2024-12-27T18:20:15Z,15.829999999999998,
11A,2024-12-27T18:20:30Z,15.81,
11A,2024-12-27T18:20:45Z,16.37,
11A,2024-12-27T18:21:00Z,12.79,
11A,2024-12-27T18:21:15Z,12.74,
11A,2024-12-27T18:21:30Z,12.63,
11A,2024-12-27T18:21:45Z,12.47,
11A,2024-12-27T18:22:00Z,12.61,
11A,2024-12-27T18:22:15Z,12.54,
11A,2024-12-27T18:22:30Z,12.52,
11A,2024-12-27T18:22:45Z,12.69,
11A,2024-12-27T18:23:00Z,12.7,
11A,2024-12-27T18:23:15Z,12.64,
11A,2024-12-27T18:23:30Z,12.64,
11A,2024-12-27T18:23:45Z,12.66,
11A,2024-12-27T18:24:00Z,12.739999999999998,
11A,2024-12-27T18:24:15Z,12.58,
11A,2024-12-27T18:24:30Z,12.58,
11A,2024-12-27T18:24:45Z,12.52,
11A,2024-12-27T18:25:00Z,12.6,
11A,2024-12-27T18:25:15Z,12.57,
11A,2024-12-27T18:25:30Z,12.82,
11A,2024-12-27T18:25:45Z,12.85,
11A,2024-12-27T18:26:00Z,12.88,
11A,2024-12-27T18:26:15Z,12.77,
11A,2024-12-27T18:26:30Z,12.7,
11A,2024-12-27T18:26:45Z,12.72,
11A,2024-12-27T18:27:00Z,12.83,
11A,2024-12-27T18:27:15Z,12.849999999999998,
11A,2024-12-27T18:27:30Z,12.9,
11A,2024-12-27T18:27:45Z,12.87,
11A,2024-12-27T18:28:00Z,12.88,
11A,2024-12-27T18:28:15Z,12.86,
11A,2024-12-27T18:28:30Z,12.85,
11A,2024-12-27T18:28:45Z,12.9,
11A,2024-12-27T18:29:00Z,12.9,
11A,2024-12-27T18:29:15Z,16.48,
11A,2024-12-27T18:29:30Z,16.16,
11A,2024-12-27T18:29:45Z,15.9,
11A,2024-12-27T18:30:00Z,15.71,
11A,2024-12-27T18:30:15Z,15.84,
11A,2024-12-27T18:30:30Z,15.63,
11A,2024-12-27T18:30:45Z,15.64,
11A,2024-12-27T18:31:00Z,15.66,
11A,2024-12-27T18:31:15Z,15.67,
11A,2024-12-27T18:31:30Z,15.94,
11A,2024-12-27T18:31:45Z,15.99,
11A,2024-12-27T18:32:00Z,15.94,
11A,2024-12-27T18:32:15Z,15.8,
11A,2024-12-27T18:32:30Z,15.84,
11A,2024-12-27T18:32:45Z,15.830000000000002,
11A,2024-12-27T18:33:00Z,15.77,
11A,2024-12-27T18:33:15Z,15.85,
11A,2024-12-27T18:33:30Z,15.830000000000002,
11A,2024-12-27T18:33:45Z,15.85,
11A,2024-12-27T18:34:00Z,15.94,
11A,2024-12-27T18:34:15Z,15.89,
11A,2024-12-27T18:34:30Z,15.78,
11A,2024-12-27T18:34:45Z,15.78,
11A,2024-12-27T18:35:00Z,15.98,
11A,2024-12-27T18:35:15Z,12.7,
11A,2024-12-27T18:35:30Z,13.25,
11A,2024-12-27T18:35:45Z,12.9,
11A,2024-12-27T18:36:00Z,12.8,
11A,2024-12-27T18:36:15Z,12.78,
11A,2024-12-27T18:36:30Z,13.41,
11A,2024-12-27T18:36:45Z,13.41,
11A,2024-12-27T18:37:00Z,13.36,
11A,2024-12-27T18:37:15Z,13.329999999999998,
11A,2024-12-27T18:37:30Z,13.35,
11A,2024-12-27T18:37:45Z,13.239999999999998,
11A,2024-12-27T18:38:00Z,13.24,
11A,2024-12-27T18:38:15Z,14.2,
11A,2024-12-27T18:38:30Z,13.32,
11A,2024-12-27T18:38:45Z,13.29,
11A,2024-12-27T18:39:00Z,13.36,
11A,2024-12-27T18:39:15Z,13.35,
11A,2024-12-27T18:39:30Z,13.439999999999998,
11A,2024-12-27T18:39:45Z,13.52,
11A,2024-12-27T18:40:00Z,13.51,
11A,2024-12-27T18:40:15Z,13.4,
11A,2024-12-27T18:40:30Z,13.45,
11A,2024-12-27T18:40:45Z,13.46,
11A,2024-12-27T18:41:00Z,13.2,
11A,2024-12-27T18:41:15Z,12.71,
11A,2024-12-27T18:41:30Z,12.65,
11A,2024-12-27T18:41:45Z,12.64,
11A,2024-12-27T18:42:00Z,12.83,
11A,2024-12-27T18:42:15Z,12.84,
11A,2024-12-27T18:42:30Z,12.75,
11A,2024-12-27T18:42:45Z,12.76,
11A,2024-12-27T18:43:00Z,12.7,
11A,2024-12-27T18:43:15Z,16.25,
11A,2024-12-27T18:43:30Z,16.19,
11A,2024-12-27T18:43:45Z,16.060000000000002,
11A,2024-12-27T18:44:00Z,16.650000000000002,
11A,2024-12-27T18:44:15Z,17.09,
11A,2024-12-27T18:44:30Z,16.69,
11A,2024-12-27T18:44:45Z,16.57,
11A,2024-12-27T18:45:00Z,16.689999999999998,
11A,2024-12-27T18:45:15Z,16.62,
11A,2024-12-27T18:45:30Z,16.62,
11A,2024-12-27T18:45:45Z,16.64,
11A,2024-12-27T18:46:00Z,16.08,
11A,2024-12-27T18:46:15Z,16.02,
11A,2024-12-27T18:46:30Z,15.81,
11A,2024-12-27T18:46:45Z,15.82,
11A,2024-12-27T18:47:00Z,16.009999999999998,
11A,2024-12-27T18:47:15Z,15.72,
11A,2024-12-27T18:47:30Z,15.7,
11A,2024-12-27T18:47:45Z,15.670000000000002,
11A,2024-12-27T18:48:00Z,15.73,
11A,2024-12-27T18:48:15Z,15.72,
11A,2024-12-27T18:48:30Z,15.8,
11A,2024-12-27T18:48:45Z,15.88,
11A,2024-12-27T18:49:00Z,12.68,
11A,2024-12-27T18:49:15Z,12.82,
11A,2024-12-27T18:49:30Z,12.88,
11A,2024-12-27T18:49:45Z,12.92,
11A,2024-12-27T18:50:00Z,12.93,
11A,2024-12-27T18:50:15Z,12.91,
11A,2024-12-27T18:50:30Z,12.95,
11A,2024-12-27T18:50:45Z,12.91,
11A,2024-12-27T18:51:00Z,12.900000000000002,
11A,2024-12-27T18:51:15Z,12.75,
11A,2024-12-27T18:51:30Z,12.85,
11A,2024-12-27T18:51:45Z,12.89,
11A,2024-12-27T18:52:00Z,12.94,
11A,2024-12-27T18:52:15Z,12.95,
11A,2024-12-27T18:52:30Z,12.81,
11A,2024-12-27T18:52:45Z,12.81,
11A,2024-12-27T18:53:00Z,12.75,
11A,2024-12-27T18:53:15Z,12.78,
11A,2024-12-27T18:53:30Z,12.84,
11A,2024-12-27T18:53:45Z,12.83,
11A,2024-12-27T18:54:00Z,12.76,
11A,2024-12-27T18:54:15Z,12.76,
11A,2024-12-27T18:54:30Z,12.82,
11A,2024-12-27T18:54:45Z,13.489999999999998,
11A,2024-12-27T18:55:00Z,13.09,
11A,2024-12-27T18:55:15Z,13.1,
11A,2024-12-27T18:55:30Z,13.17,
11A,2024-12-27T18:55:45Z,13.14,
11A,2024-12-27T18:56:00Z,13.260000000000002,
11A,2024-12-27T18:56:15Z,13.310000000000002,
11A,2024-12-27T18:56:30Z,13.2,
11A,2024-12-27T18:56:45Z,12.920000000000002,
11A,2024-12-27T18:57:00Z,12.98,
11A,2024-12-27T18:57:15Z,16.630000000000003,
11A,2024-12-27T18:57:30Z,16.31,
11A,2024-12-27T18:57:45Z,16.27,
11A,2024-12-27T18:58:00Z,16.11,
11A,2024-12-27T18:58:15Z,16.17,
11A,2024-12-27T18:58:30Z,16.349999999999998,
11A,2024-12-27T18:58:45Z,16.05,
11A,2024-12-27T18:59:00Z,16.1,
11A,2024-12-27T18:59:15Z,16.06,
11A,2024-12-27T18:59:30Z,16.1,
11A,2024-12-27T18:59:45Z,16.58,
11A,2024-12-27T19:00:00Z,16.61,
11A,2024-12-27T19:00:15Z,16.7,
11A,2024-12-27T19:00:30Z,16.7,
11A,2024-12-27T19:00:45Z,16.57,
11A,2024-12-27T19:01:00Z,16.56,
11A,2024-12-27T19:01:15Z,16.59,
11A,2024-12-27T19:01:30Z,16.47,
11A,2024-12-27T19:01:45Z,16.41,
11A,2024-12-27T19:02:00Z,16.5,
11A,2024-12-27T19:02:15Z,16.560000000000002,
11A,2024-12-27T19:02:30Z,16.65,
11A,2024-12-27T19:02:45Z,16.509999999999998,
11A,2024-12-27T19:03:00Z,16.58,
11A,2024-12-27T19:03:15Z,16.52,
11A,2024-12-27T19:03:30Z,13.33,
11A,2024-12-27T19:03:45Z,13.39,
11A,2024-12-27T19:04:00Z,13.34,
11A,2024-12-27T19:04:15Z,12.9,
11A,2024-12-27T19:04:30Z,12.91,
11A,2024-12-27T19:04:45Z,12.9,
11A,2024-12-27T19:05:00Z,12.96,
11A,2024-12-27T19:05:15Z,12.9,
11A,2024-12-27T19:05:30Z,12.87,
11A,2024-12-27T19:05:45Z,12.85,
11A,2024-12-27T19:06:00Z,12.9,
11A,2024-12-27T19:06:15Z,12.9,
11A,2024-12-27T19:06:30Z,13.07,
11A,2024-12-27T19:06:45Z,12.9,
11A,2024-12-27T19:07:00Z,12.919999999999998,
11A,2024-12-27T19:07:15Z,12.86,
11A,2024-12-27T19:07:30Z,12.86,
11A,2024-12-27T19:07:45Z,12.92,
11A,2024-12-27T19:08:00Z,13.06,
11A,2024-12-27T19:08:15Z,12.92,
11A,2024-12-27T19:08:30Z,13.009999999999998,
11A,2024-12-27T19:08:45Z,12.94,
11A,2024-12-27T19:09:00Z,12.91,
11A,2024-12-27T19:09:15Z,12.85,
11A,2024-12-27T19:09:30Z,13.05,
11A,2024-12-27T19:09:45Z,13.11,
11A,2024-12-27T19:10:00Z,13.18,
11A,2024-12-27T19:10:15Z,13.11,
11A,2024-12-27T19:10:30Z,13.07,
11A,2024-12-27T19:10:45Z,12.95,
11A,2024-12-27T19:11:00Z,13.04,
11A,2024-12-27T19:11:15Z,13.26,
11A,2024-12-27T19:11:30Z,16.67,
11A,2024-12-27T19:11:45Z,16.57,
11A,2024-12-27T19:12:00Z,16.439999999999998,
11A,2024-12-27T19:12:15Z,16.67,
11A,2024-12-27T19:12:30Z,16.35,
11A,2024-12-27T19:12:45Z,16.4,
11A,2024-12-27T19:13:00Z,16.35,
11A,2024-12-27T19:13:15Z,16.45,
11A,2024-12-27T19:13:30Z,16.3,
11A,2024-12-27T19:13:45Z,16.41,
11A,2024-12-27T19:14:00Z,16.45,
11A,2024-12-27T19:14:15Z,16.490000000000002,
11A,2024-12-27T19:14:30Z,16.55,
11A,2024-12-27T19:14:45Z,16.62,
11A,2024-12-27T19:15:00Z,17.46,
11A,2024-12-27T19:15:15Z,16.57,
11A,2024-12-27T19:15:30Z,16.58,
11A,2024-12-27T19:15:45Z,16.549999999999997,
11A,2024-12-27T19:16:00Z,16.549999999999997,
11A,2024-12-27T19:16:15Z,16.549999999999997,
11A,2024-12-27T19:16:30Z,16.62,
11A,2024-12-27T19:16:45Z,16.61,
11A,2024-12-27T19:17:00Z,16.58,
11A,2024-12-27T19:17:15Z,16.66,
11A,2024-12-27T19:17:30Z,16.6,
11A,2024-12-27T19:17:45Z,13.44,
11A,2024-12-27T19:18:00Z,13.43,
11A,2024-12-27T19:18:15Z,13.45,
11A,2024-12-27T19:18:30Z,13.489999999999998,
11A,2024-12-27T19:18:45Z,13.56,
11A,2024-12-27T19:19:00Z,13.53,
11A,2024-12-27T19:19:15Z,13.46,
11A,2024-12-27T19:19:30Z,13.46,
11A,2024-12-27T19:19:45Z,13.5,
11A,2024-12-27T19:20:00Z,13.47,
11A,2024-12-27T19:20:15Z,13.510000000000002,
11A,2024-12-27T19:20:30Z,13.400000000000002,
11A,2024-12-27T19:20:45Z,13.26,
11A,2024-12-27T19:21:00Z,14.34,
11A,2024-12-27T19:21:15Z,13.23,
11A,2024-12-27T19:21:30Z,13.31,
11A,2024-12-27T19:21:45Z,13.23,
11A,2024-12-27T19:22:00Z,13.23,
11A,2024-12-27T19:22:15Z,13.19,
11A,2024-12-27T19:22:30Z,13.06,
11A,2024-12-27T19:22:45Z,13.6,
11A,2024-12-27T19:23:00Z,13.54,
11A,2024-12-27T19:23:15Z,13.66,
11A,2024-12-27T19:23:30Z,13.71,
11A,2024-12-27T19:23:45Z,13.54,
11A,2024-12-27T19:24:00Z,13.41,
11A,2024-12-27T19:24:15Z,13.37,
11A,2024-12-27T19:24:30Z,13.28,
11A,2024-12-27T19:24:45Z,13.32,
11A,2024-12-27T19:25:00Z,12.9,
11A,2024-12-27T19:25:15Z,13.03,
11A,2024-12-27T19:25:30Z,12.989999999999998,
11A,2024-12-27T19:25:45Z,13.010000000000002,
11A,2024-12-27T19:26:00Z,16.65,
11A,2024-12-27T19:26:15Z,16.299999999999997,
11A,2024-12-27T19:26:30Z,16.19,
11A,2024-12-27T19:26:45Z,16.16,
11A,2024-12-27T19:27:00Z,16.42,
11A,2024-12-27T19:27:15Z,15.759999999999998,
11A,2024-12-27T19:27:30Z,15.849999999999998,
11A,2024-12-27T19:27:45Z,15.84,
11A,2024-12-27T19:28:00Z,15.84,
11A,2024-12-27T19:28:15Z,15.88,
11A,2024-12-27T19:28:30Z,15.7,
11A,2024-12-27T19:28:45Z,15.760000000000002,
11A,2024-12-27T19:29:00Z,15.72,
11A,2024-12-27T19:29:15Z,15.7,
11A,2024-12-27T19:29:30Z,15.81,
11A,2024-12-27T19:29:45Z,15.669999999999998,
11A,2024-12-27T19:30:00Z,15.7,
11A,2024-12-27T19:30:15Z,16.44,
11A,2024-12-27T19:30:30Z,15.87,
11A,2024-12-27T19:30:45Z,15.85,
11A,2024-12-27T19:31:00Z,15.829999999999998,
11A,2024-12-27T19:31:15Z,15.74,
11A,2024-12-27T19:31:30Z,15.86,
11A,2024-12-27T19:31:45Z,15.89,
11A,2024-12-27T19:32:00Z,15.95,
11A,2024-12-27T19:32:15Z,15.9,
11A,2024-12-27T19:32:30Z,15.86,
11A,2024-12-27T19:32:45Z,12.77,
11A,2024-12-27T19:33:00Z,12.86,
11A,2024-12-27T19:33:15Z,12.81,
11A,2024-12-27T19:33:30Z,12.72,
11A,2024-12-27T19:33:45Z,12.75,
11A,2024-12-27T19:34:00Z,12.81,
11A,2024-12-27T19:34:15Z,12.86,
11A,2024-12-27T19:34:30Z,13.53,
11A,2024-12-27T19:34:45Z,13.07,
11A,2024-12-27T19:35:00Z,13.03,
11A,2024-12-27T19:35:15Z,13.02,
11A,2024-12-27T19:35:30Z,13.04,
11A,2024-12-27T19:35:45Z,13.15,
11A,2024-12-27T19:36:00Z,13.169999999999998,
11A,2024-12-27T19:36:15Z,14.58,
11A,2024-12-27T19:36:30Z,13.65,
11A,2024-12-27T19:36:45Z,13.71,
11A,2024-12-27T19:37:00Z,13.73,
11A,2024-12-27T19:37:15Z,13.75,
11A,2024-12-27T19:37:30Z,13.74,
11A,2024-12-27T19:37:45Z,13.75,
11A,2024-12-27T19:38:00Z,13.760000000000002,
11A,2024-12-27T19:38:15Z,13.16,
11A,2024-12-27T19:38:30Z,13.18,
11A,2024-12-27T19:38:45Z,13.11,
11A,2024-12-27T19:39:00Z,13.09,
11A,2024-12-27T19:39:15Z,13.06,
11A,2024-12-27T19:39:30Z,13.56,
11A,2024-12-27T19:39:45Z,13.14,
11A,2024-12-27T19:40:00Z,13.18,
11A,2024-12-27T19:40:15Z,13.02,
11A,2024-12-27T19:40:30Z,12.94,
11A,2024-12-27T19:40:45Z,16.44,
11A,2024-12-27T19:41:00Z,16.240000000000002,
11A,2024-12-27T19:41:15Z,16.189999999999998,
11A,2024-12-27T19:41:30Z,15.93,
11A,2024-12-27T19:41:45Z,15.9,
11A,2024-12-27T19:42:00Z,15.82,
11A,2024-12-27T19:42:15Z,15.96,
11A,2024-12-27T19:42:30Z,15.79,
11A,2024-12-27T19:42:45Z,16.87,
11A,2024-12-27T19:43:00Z,15.900000000000002,
11A,2024-12-27T19:43:15Z,15.84,
11A,2024-12-27T19:43:30Z,15.88,
11A,2024-12-27T19:43:45Z,15.8,
11A,2024-12-27T19:44:00Z,15.82,
11A,2024-12-27T19:44:15Z,15.8,
11A,2024-12-27T19:44:30Z,15.76,
11A,2024-12-27T19:44:45Z,15.77,
11A,2024-12-27T19:45:00Z,15.78,
11A,2024-12-27T19:45:15Z,15.93,
11A,2024-12-27T19:45:30Z,16.02,
11A,2024-12-27T19:45:45Z,16.03,
11A,2024-12-27T19:46:00Z,16.02,
11A,2024-12-27T19:46:15Z,16.1,
11A,2024-12-27T19:46:30Z,16.56,
11A,2024-12-27T19:46:45Z,13.36,
11A,2024-12-27T19:47:00Z,13.22,
11A,2024-12-27T19:47:15Z,13.23,
11A,2024-12-27T19:47:30Z,13.3,
11A,2024-12-27T19:47:45Z,13.32,
11A,2024-12-27T19:48:00Z,13.21,
11A,2024-12-27T19:48:15Z,13.32,
11A,2024-12-27T19:48:30Z,13.31,
11A,2024-12-27T19:48:45Z,13.39,
11A,2024-12-27T19:49:00Z,13.1,
11A,2024-12-27T19:49:15Z,12.78,
11A,2024-12-27T19:49:30Z,12.71,
11A,2024-12-27T19:49:45Z,12.73,
11A,2024-12-27T19:50:00Z,12.88,
11A,2024-12-27T19:50:15Z,12.920000000000002,
11A,2024-12-27T19:50:30Z,12.919999999999998,
11A,2024-12-27T19:50:45Z,12.93,
11A,2024-12-27T19:51:00Z,12.44,
11A,2024-12-27T19:51:15Z,12.420000000000002,
11A,2024-12-27T19:51:30Z,12.53,
11A,2024-12-27T19:51:45Z,12.44,
11A,2024-12-27T19:52:00Z,12.85,
11A,2024-12-27T19:52:15Z,12.48,
11A,2024-12-27T19:52:30Z,12.43,
11A,2024-12-27T19:52:45Z,12.41,
11A,2024-12-27T19:53:00Z,12.45,
11A,2024-12-27T19:53:15Z,12.46,
11A,2024-12-27T19:53:30Z,12.470000000000002,
11A,2024-12-27T19:53:45Z,12.54,
11A,2024-12-27T19:54:00Z,12.54,
11A,2024-12-27T19:54:15Z,12.73,
11A,2024-12-27T19:54:30Z,12.93,
11A,2024-12-27T19:54:45Z,12.77,
11A,2024-12-27T19:55:00Z,16.41,
11A,2024-12-27T19:55:15Z,16.11,
11A,2024-12-27T19:55:30Z,16.0,
11A,2024-12-27T19:55:45Z,15.759999999999998,
11A,2024-12-27T19:56:00Z,15.82,
11A,2024-12-27T19:56:15Z,15.760000000000002,
11A,2024-12-27T19:56:30Z,15.85,
11A,2024-12-27T19:56:45Z,15.920000000000002,
11A,2024-12-27T19:57:00Z,15.94,
11A,2024-12-27T19:57:15Z,15.93,
11A,2024-12-27T19:57:30Z,15.83,
11A,2024-12-27T19:57:45Z,15.89,
11A,2024-12-27T19:58:00Z,15.76,
11A,2024-12-27T19:58:15Z,15.71,
11A,2024-12-27T19:58:30Z,15.74,
11A,2024-12-27T19:58:45Z,15.71,
11A,2024-12-27T19:59:00Z,15.68,
11A,2024-12-27T19:59:15Z,16.8,
11A,2024-12-27T19:59:30Z,15.63,
11A,2024-12-27T19:59:45Z,15.63,
11A,2024-12-27T20:00:00Z,15.79,
11A,2024-12-27T20:00:15Z,15.97,
11A,2024-12-27T20:00:30Z,15.96,
11A,2024-12-27T20:00:45Z,16.04,
11A,2024-12-27T20:01:00Z,12.95,
11A,2024-12-27T20:01:15Z,13.0,
11A,2024-12-27T20:01:30Z,13.0,
11A,2024-12-27T20:01:45Z,12.98,
11A,2024-12-27T20:02:00Z,12.95,
11A,2024-12-27T20:02:15Z,12.9,
11A,2024-12-27T20:02:30Z,12.9,
11A,2024-12-27T20:02:45Z,12.76,
11A,2024-12-27T20:03:00Z,12.849999999999998,
11A,2024-12-27T20:03:15Z,13.010000000000002,
11A,2024-12-27T20:03:30Z,12.920000000000002,
11A,2024-12-27T20:03:45Z,12.92,
11A,2024-12-27T20:04:00Z,12.93,
11A,2024-12-27T20:04:15Z,13.88,
11A,2024-12-27T20:04:30Z,12.83,
11A,2024-12-27T20:04:45Z,12.69,
11A,2024-12-27T20:05:00Z,12.759999999999998,
11A,2024-12-27T20:05:15Z,12.68,
11A,2024-12-27T20:05:30Z,12.7,
11A,2024-12-27T20:05:45Z,12.7,
11A,2024-12-27T20:06:00Z,12.68,
11A,2024-12-27T20:06:15Z,12.670000000000002,
11A,2024-12-27T20:06:30Z,12.59,
11A,2024-12-27T20:06:45Z,12.41,
11A,2024-12-27T20:07:00Z,12.44,
11A,2024-12-27T20:07:15Z,12.63,
11A,2024-12-27T20:07:30Z,12.57,
11A,2024-12-27T20:07:45Z,12.51,
11A,2024-12-27T20:08:00Z,12.68,
11A,2024-12-27T20:08:15Z,12.7,
11A,2024-12-27T20:08:30Z,12.69,
11A,2024-12-27T20:08:45Z,12.68,
11A,2024-12-27T20:09:00Z,15.95,
11A,2024-12-27T20:09:15Z,16.14,
11A,2024-12-27T20:09:30Z,15.85,
11A,2024-12-27T20:09:45Z,16.28,
11A,2024-12-27T20:10:00Z,16.34,
11A,2024-12-27T20:10:15Z,16.369999999999997,
11A,2024-12-27T20:10:30Z,16.15,
11A,2024-12-27T20:10:45Z,16.22,
11A,2024-12-27T20:11:00Z,16.21,
11A,2024-12-27T20:11:15Z,16.17,
11A,2024-12-27T20:11:30Z,16.19,
11A,2024-12-27T20:11:45Z,16.34,
11A,2024-12-27T20:12:00Z,16.39,
11A,2024-12-27T20:12:15Z,16.32,
11A,2024-12-27T20:12:30Z,16.36,
11A,2024-12-27T20:12:45Z,16.36,
11A,2024-12-27T20:13:00Z,16.32,
11A,2024-12-27T20:13:15Z,16.310000000000002,
11A,2024-12-27T20:13:30Z,16.35,
11A,2024-12-27T20:13:45Z,16.25,
11A,2024-12-27T20:14:00Z,16.34,
11A,2024-12-27T20:14:15Z,15.79,
11A,2024-12-27T20:14:30Z,15.77,
11A,2024-12-27T20:14:45Z,12.5,
11A,2024-12-27T20:15:00Z,12.46,
11A,2024-12-27T20:15:15Z,12.510000000000002,
11A,2024-12-27T20:15:30Z,12.489999999999998,
11A,2024-12-27T20:15:45Z,12.56,
11A,2024-12-27T20:16:00Z,12.55,
11A,2024-12-27T20:16:15Z,12.489999999999998,
11A,2024-12-27T20:16:30Z,12.63,
11A,2024-12-27T20:16:45Z,12.69,
11A,2024-12-27T20:17:00Z,12.68,
11A,2024-12-27T20:17:15Z,12.62,
11A,2024-12-27T20:17:30Z,13.15,
11A,2024-12-27T20:17:45Z,12.64,
11A,2024-12-27T20:18:00Z,12.71,
11A,2024-12-27T20:18:15Z,12.89,
11A,2024-12-27T20:18:30Z,12.87,
11A,2024-12-27T20:18:45Z,12.84,
11A,2024-12-27T20:19:00Z,12.84,
11A,2024-12-27T20:19:15Z,12.829999999999998,
11A,2024-12-27T20:19:30Z,12.99,
11A,2024-12-27T20:19:45Z,13.41,
11A,2024-12-27T20:20:00Z,13.06,
11A,2024-12-27T20:20:15Z,12.96,
11A,2024-12-27T20:20:30Z,12.94,
11A,2024-12-27T20:20:45Z,12.86,
11A,2024-12-27T20:21:00Z,12.98,
11A,2024-12-27T20:21:15Z,13.16,
11A,2024-12-27T20:21:30Z,13.13,
11A,2024-12-27T20:21:45Z,13.16,
11A,2024-12-27T20:22:00Z,13.14,
11A,2024-12-27T20:22:15Z,13.07,
11A,2024-12-27T20:22:30Z,13.81,
11A,2024-12-27T20:22:45Z,13.2,
11A,2024-12-27T20:23:00Z,16.59,
11A,2024-12-27T20:23:15Z,16.48,
11A,2024-12-27T20:23:30Z,16.29,
11A,2024-12-27T20:23:45Z,16.17,
11A,2024-12-27T20:24:00Z,16.240000000000002,
11A,2024-12-27T20:24:15Z,16.28,
11A,2024-12-27T20:24:30Z,16.26,
11A,2024-12-27T20:24:45Z,16.5,
11A,2024-12-27T20:25:00Z,16.31,
11A,2024-12-27T20:25:15Z,16.310000000000002,
11A,2024-12-27T20:25:30Z,16.28,
11A,2024-12-27T20:25:45Z,16.23,
11A,2024-12-27T20:26:00Z,16.04,
11A,2024-12-27T20:26:15Z,16.009999999999998,
11A,2024-12-27T20:26:30Z,15.85,
11A,2024-12-27T20:26:45Z,15.87,
11A,2024-12-27T20:27:00Z,15.86,
11A,2024-12-27T20:27:15Z,15.75,
11A,2024-12-27T20:27:30Z,16.23,
11A,2024-12-27T20:27:45Z,15.830000000000002,
11A,2024-12-27T20:28:00Z,15.86,
11A,2024-12-27T20:28:15Z,15.78,
11A,2024-12-27T20:28:30Z,15.79,
11A,2024-12-27T20:28:45Z,15.64,
11A,2024-12-27T20:29:00Z,15.7,
11A,2024-12-27T20:29:15Z,12.51,
11A,2024-12-27T20:29:30Z,12.73,
11A,2024-12-27T20:29:45Z,13.7,
11A,2024-12-27T20:30:00Z,12.5,
11A,2024-12-27T20:30:15Z,12.49,
11A,2024-12-27T20:30:30Z,12.52,
11A,2024-12-27T20:30:45Z,12.63,
11A,2024-12-27T20:31:00Z,12.63,
11A,2024-12-27T20:31:15Z,12.65,
11A,2024-12-27T20:31:30Z,13.23,
11A,2024-12-27T20:31:45Z,13.16,
11A,2024-12-27T20:32:00Z,13.57,
11A,2024-12-27T20:32:15Z,13.260000000000002,
11A,2024-12-27T20:32:30Z,13.29,
11A,2024-12-27T20:32:45Z,13.2,
11A,2024-12-27T20:33:00Z,13.19,
11A,2024-12-27T20:33:15Z,13.36,
11A,2024-12-27T20:33:30Z,13.24,
11A,2024-12-27T20:33:45Z,13.16,
11A,2024-12-27T20:34:00Z,13.21,
11A,2024-12-27T20:34:15Z,14.04,
11A,2024-12-27T20:34:30Z,13.2,
11A,2024-12-27T20:34:45Z,13.17,
11A,2024-12-27T20:35:00Z,13.2,
11A,2024-12-27T20:35:15Z,13.1,
11A,2024-12-27T20:35:30Z,13.32,
11A,2024-12-27T20:35:45Z,13.32,
11A,2024-12-27T20:36:00Z,13.24,
11A,2024-12-27T20:36:15Z,13.18,
11A,2024-12-27T20:36:30Z,13.19,
11A,2024-12-27T20:36:45Z,13.19,
11A,2024-12-27T20:37:00Z,14.27,
11A,2024-12-27T20:37:15Z,13.15,
11A,2024-12-27T20:37:30Z,16.68,
11A,2024-12-27T20:37:45Z,16.459999999999997,
11A,2024-12-27T20:38:00Z,15.920000000000002,
11A,2024-12-27T20:38:15Z,15.78,
11A,2024-12-27T20:38:30Z,15.91,
11A,2024-12-27T20:38:45Z,15.76,
11A,2024-12-27T20:39:00Z,15.88,
11A,2024-12-27T20:39:15Z,16.080000000000002,
11A,2024-12-27T20:39:30Z,15.89,
11A,2024-12-27T20:39:45Z,15.920000000000002,
11A,2024-12-27T20:40:00Z,15.88,
11A,2024-12-27T20:40:15Z,15.920000000000002,
11A,2024-12-27T20:40:30Z,15.91,
11A,2024-12-27T20:40:45Z,15.79,
11A,2024-12-27T20:41:00Z,15.83,
11A,2024-12-27T20:41:15Z,15.6,
11A,2024-12-27T20:41:30Z,15.6,
11A,2024-12-27T20:41:45Z,15.5,
11A,2024-12-27T20:42:00Z,16.169999999999998,
11A,2024-12-27T20:42:15Z,15.43,
11A,2024-12-27T20:42:30Z,15.41,
11A,2024-12-27T20:42:45Z,15.43,
11A,2024-12-27T20:43:00Z,15.59,
11A,2024-12-27T20:43:15Z,15.57,
11A,2024-12-27T20:43:30Z,12.44,
11A,2024-12-27T20:43:45Z,12.45,
11A,2024-12-27T20:44:00Z,12.54,
11A,2024-12-27T20:44:15Z,13.52,
11A,2024-12-27T20:44:30Z,12.63,
11A,2024-12-27T20:44:45Z,12.67,
11A,2024-12-27T20:45:00Z,12.63,
11A,2024-12-27T20:45:15Z,12.53,
11A,2024-12-27T20:45:30Z,12.56,
11A,2024-12-27T20:45:45Z,12.61,
11A,2024-12-27T20:46:00Z,12.64,
11A,2024-12-27T20:46:15Z,12.55,
11A,2024-12-27T20:46:30Z,12.48,
