series,timestamp,value,label
11A,2024-12-05T07:28:45Z,30.81,
11A,2024-12-05T07:29:00Z,30.89,
11A,2024-12-05T07:29:15Z,31.450000000000003,
11A,2024-12-05T07:29:30Z,31.44,
11A,2024-12-05T07:29:45Z,31.26,
11A,2024-12-05T07:30:00Z,31.47,
11A,2024-12-05T07:30:15Z,31.45,
11A,2024-12-05T07:30:30Z,31.41,
11A,2024-12-05T07:30:45Z,31.22,
11A,2024-12-05T07:31:00Z,31.03,
11A,2024-12-05T07:31:15Z,31.61,
11A,2024-12-05T07:31:30Z,31.6,
11A,2024-12-05T07:31:45Z,31.55,
11A,2024-12-05T07:32:00Z,30.8,
11A,2024-12-05T07:32:15Z,29.98,
11A,2024-12-05T07:32:30Z,30.32,
11A,2024-12-05T07:32:45Z,30.21,
11A,2024-12-05T07:33:00Z,30.48,
11A,2024-12-05T07:33:15Z,29.41,
11A,2024-12-05T07:33:30Z,30.75,
11A,2024-12-05T07:33:45Z,30.8,
11A,2024-12-05T07:34:00Z,30.700000000000003,
11A,2024-12-05T07:34:15Z,30.66,
11A,2024-12-05T07:34:30Z,29.54,
11A,2024-12-05T07:34:45Z,30.630000000000003,
11A,2024-12-05T07:35:00Z,30.74,
11A,2024-12-05T07:35:15Z,35.38,
11A,2024-12-05T07:35:30Z,35.53,
11A,2024-12-05T07:35:45Z,33.39,
11A,2024-12-05T07:36:00Z,34.52,
11A,2024-12-05T07:36:15Z,34.52,
11A,2024-12-05T07:36:30Z,34.62,
11A,2024-12-05T07:36:45Z,34.47,
11A,2024-12-05T07:37:00Z,33.3,
11A,2024-12-05T07:37:15Z,34.56999999999999,
11A,2024-12-05T07:37:30Z,34.13,
11A,2024-12-05T07:37:45Z,34.06,
11A,2024-12-05T07:38:00Z,33.980000000000004,
11A,2024-12-05T07:38:15Z,32.75,
11A,2024-12-05T07:38:30Z,34.12,
11A,2024-12-05T07:38:45Z,34.120000000000005,
11A,2024-12-05T07:39:00Z,34.1,
11A,2024-12-05T07:39:15Z,34.07,
11A,2024-12-05T07:39:30Z,33.8,
11A,2024-12-05T07:39:45Z,34.4,
11A,2024-12-05T07:40:00Z,34.27,
11A,2024-12-05T07:40:15Z,34.0,
11A,2024-12-05T07:40:30Z,33.95,
11A,2024-12-05T07:40:45Z,33.02,
11A,2024-12-05T07:41:00Z,34.2,
11A,2024-12-05T07:41:15Z,31.28,
11A,2024-12-05T07:41:30Z,31.14,
11A,2024-12-05T07:41:45Z,31.01,
11A,2024-12-05T07:42:00Z,30.05,
11A,2024-12-05T07:42:15Z,31.17,
11A,2024-12-05T07:42:30Z,31.17,
11A,2024-12-05T07:42:45Z,31.16,
11A,2024-12-05T07:43:00Z,32.32,
11A,2024-12-05T07:43:15Z,32.27,
11A,2024-12-05T07:43:30Z,31.78,
11A,2024-12-05T07:43:45Z,31.97,
11A,2024-12-05T07:44:00Z,32.11,
11A,2024-12-05T07:44:15Z,32.44,
11A,2024-12-05T07:44:30Z,31.53,
11A,2024-12-05T07:44:45Z,32.24,
11A,2024-12-05T07:45:00Z,32.19,
11A,2024-12-05T07:45:15Z,32.14,
11A,2024-12-05T07:45:30Z,39.65,
11A,2024-12-05T07:45:45Z,32.16,
11A,2024-12-05T07:46:00Z,32.84,
11A,2024-12-05T07:46:15Z,32.77,
11A,2024-12-05T07:46:30Z,33.84,
11A,2024-12-05T07:46:45Z,34.12,
11A,2024-12-05T07:47:00Z,33.83,
11A,2024-12-05T07:47:15Z,34.17,
11A,2024-12-05T07:47:30Z,34.04,
11A,2024-12-05T07:47:45Z,41.1,
11A,2024-12-05T07:48:00Z,39.32,
11A,2024-12-05T07:48:15Z,35.379999999999995,
11A,2024-12-05T07:48:30Z,35.69,
11A,2024-12-05T07:48:45Z,35.489999999999995,
11A,2024-12-05T07:49:00Z,35.709999999999994,
11A,2024-12-05T07:49:15Z,34.54,
11A,2024-12-05T07:49:30Z,37.8,
11A,2024-12-05T07:49:45Z,38.25,
11A,2024-12-05T07:50:00Z,37.83,
11A,2024-12-05T07:50:15Z,37.73,
11A,2024-12-05T07:50:30Z,37.11,
11A,2024-12-05T07:50:45Z,37.9,
11A,2024-12-05T07:51:00Z,38.74,
11A,2024-12-05T07:51:15Z,37.83,
11A,2024-12-05T07:51:30Z,37.83,
11A,2024-12-05T07:51:45Z,45.39,
11A,2024-12-05T07:52:00Z,35.099999999999994,
11A,2024-12-05T07:52:15Z,35.24,
11A,2024-12-05T07:52:30Z,35.3,
11A,2024-12-05T07:52:45Z,35.19,
11A,2024-12-05T07:53:00Z,32.72,
11A,2024-12-05T07:53:15Z,33.9,
11A,2024-12-05T07:53:30Z,34.82,
11A,2024-12-05T07:53:45Z,33.25,
11A,2024-12-05T07:54:00Z,33.15,
11A,2024-12-05T07:54:15Z,31.89,
11A,2024-12-05T07:54:30Z,33.17,
11A,2024-12-05T07:54:45Z,33.21,
11A,2024-12-05T07:55:00Z,33.02,
11A,2024-12-05T07:55:15Z,33.14,
11A,2024-12-05T07:55:30Z,42.72,
11A,2024-12-05T07:55:45Z,41.41,
11A,2024-12-05T07:56:00Z,41.71,
11A,2024-12-05T07:56:15Z,44.25,
11A,2024-12-05T07:56:30Z,44.17,
11A,2024-12-05T07:56:45Z,57.510000000000005,
11A,2024-12-05T07:57:00Z,46.760000000000005,
11A,2024-12-05T07:57:15Z,46.73,
11A,2024-12-05T07:57:30Z,46.85,
11A,2024-12-05T07:57:45Z,47.03,
11A,2024-12-05T07:58:00Z,46.64,
11A,2024-12-05T07:58:15Z,47.71,
11A,2024-12-05T07:58:30Z,47.68,
11A,2024-12-05T07:58:45Z,47.9,
11A,2024-12-05T07:59:00Z,47.65,
11A,2024-12-05T07:59:15Z,47.52,
11A,2024-12-05T07:59:30Z,49.14,
11A,2024-12-05T07:59:45Z,49.33,
11A,2024-12-05T08:00:00Z,49.28,
11A,2024-12-05T08:00:15Z,49.43,
11A,2024-12-05T08:00:30Z,51.13,
11A,2024-12-05T08:00:45Z,51.44,
11A,2024-12-05T08:01:00Z,51.59,
11A,2024-12-05T08:01:15Z,51.52,
11A,2024-12-05T08:01:30Z,51.5,
11A,2024-12-05T08:01:45Z,48.9,
11A,2024-12-05T08:02:00Z,49.2,
11A,2024-12-05T08:02:15Z,48.45,
11A,2024-12-05T08:02:30Z,48.67999999999999,
11A,2024-12-05T08:02:45Z,48.34,
11A,2024-12-05T08:03:00Z,48.45,
11A,2024-12-05T08:03:15Z,48.64,
11A,2024-12-05T08:03:30Z,48.71,
11A,2024-12-05T08:03:45Z,48.56,
11A,2024-12-05T08:04:00Z,51.43,
11A,2024-12-05T08:04:15Z,51.76,
11A,2024-12-05T08:04:30Z,55.74999999999999,
11A,2024-12-05T08:04:45Z,51.93000000000001,
11A,2024-12-05T08:05:00Z,51.73,
11A,2024-12-05T08:05:15Z,50.45,
11A,2024-12-05T08:05:30Z,51.68,
11A,2024-12-05T08:05:45Z,51.66,
11A,2024-12-05T08:06:00Z,51.67,
11A,2024-12-05T08:06:15Z,51.67,
11A,2024-12-05T08:06:30Z,50.39,
11A,2024-12-05T08:06:45Z,50.16,
11A,2024-12-05T08:07:00Z,50.19,
11A,2024-12-05T08:07:15Z,50.19,
11A,2024-12-05T08:07:30Z,50.42,
11A,2024-12-05T08:07:45Z,49.23,
11A,2024-12-05T08:08:00Z,50.28,
11A,2024-12-05T08:08:15Z,50.28,
11A,2024-12-05T08:08:30Z,50.49,
11A,2024-12-05T08:08:45Z,50.42,
11A,2024-12-05T08:09:00Z,50.69,
11A,2024-12-05T08:09:15Z,51.88,
11A,2024-12-05T08:09:30Z,52.6,
11A,2024-12-05T08:09:45Z,51.39,
11A,2024-12-05T08:10:00Z,51.22,
11A,2024-12-05T08:10:15Z,50.22,
11A,2024-12-05T08:10:30Z,51.55,
11A,2024-12-05T08:10:45Z,51.46,
11A,2024-12-05T08:11:00Z,51.370000000000005,
11A,2024-12-05T08:11:15Z,51.330000000000005,
11A,2024-12-05T08:11:30Z,50.69,
11A,2024-12-05T08:11:45Z,49.85,
11A,2024-12-05T08:12:00Z,49.7,
11A,2024-12-05T08:12:15Z,49.75,
11A,2024-12-05T08:12:30Z,49.47,
11A,2024-12-05T08:12:45Z,48.88,
11A,2024-12-05T08:13:00Z,50.85,
11A,2024-12-05T08:13:15Z,50.53,
11A,2024-12-05T08:13:30Z,49.37,
11A,2024-12-05T08:13:45Z,49.35,
11A,2024-12-05T08:14:00Z,49.15,
11A,2024-12-05T08:14:15Z,49.48,
11A,2024-12-05T08:14:30Z,49.49,
11A,2024-12-05T08:14:45Z,49.16,
11A,2024-12-05T08:15:00Z,49.07,
11A,2024-12-05T08:15:15Z,49.03,
11A,2024-12-05T08:15:30Z,49.31,
11A,2024-12-05T08:15:45Z,49.09,
11A,2024-12-05T08:16:00Z,48.23,
11A,2024-12-05T08:16:15Z,47.81,
11A,2024-12-05T08:16:30Z,48.2,
11A,2024-12-05T08:16:45Z,48.72,
11A,2024-12-05T08:17:00Z,49.23,
11A,2024-12-05T08:17:15Z,49.07000000000001,
11A,2024-12-05T08:17:30Z,47.92,
11A,2024-12-05T08:17:45Z,50.86,
11A,2024-12-05T08:18:00Z,54.35,
11A,2024-12-05T08:18:15Z,54.32,
11A,2024-12-05T08:18:30Z,53.98,
11A,2024-12-05T08:18:45Z,51.07000000000001,
11A,2024-12-05T08:19:00Z,52.31,
11A,2024-12-05T08:19:15Z,52.5,
11A,2024-12-05T08:19:30Z,52.33,
11A,2024-12-05T08:19:45Z,52.67,
11A,2024-12-05T08:20:00Z,51.9,
11A,2024-12-05T08:20:15Z,56.6,
11A,2024-12-05T08:20:30Z,54.47,
11A,2024-12-05T08:20:45Z,54.21000000000001,
11A,2024-12-05T08:21:00Z,54.16,
11A,2024-12-05T08:21:15Z,53.27,
11A,2024-12-05T08:21:30Z,54.39,
11A,2024-12-05T08:21:45Z,56.2,
11A,2024-12-05T08:22:00Z,56.41,
11A,2024-12-05T08:22:15Z,55.940000000000005,
11A,2024-12-05T08:22:30Z,55.11,
11A,2024-12-05T08:22:45Z,56.67,
11A,2024-12-05T08:23:00Z,56.510000000000005,
11A,2024-12-05T08:23:15Z,56.72,
11A,2024-12-05T08:23:30Z,55.81,
11A,2024-12-05T08:23:45Z,55.67,
11A,2024-12-05T08:24:00Z,56.38,
11A,2024-12-05T08:24:15Z,56.26,
11A,2024-12-05T08:24:30Z,55.55,
11A,2024-12-05T08:24:45Z,52.23,
11A,2024-12-05T08:25:00Z,52.510000000000005,
11A,2024-12-05T08:25:15Z,56.67999999999999,
11A,2024-12-05T08:25:30Z,57.69,
11A,2024-12-05T08:25:45Z,65.07,
11A,2024-12-05T08:26:00Z,56.76,
11A,2024-12-05T08:26:15Z,57.38,
11A,2024-12-05T08:26:30Z,60.2,
11A,2024-12-05T08:26:45Z,59.92,
11A,2024-12-05T08:27:00Z,60.11,
11A,2024-12-05T08:27:15Z,58.94,
11A,2024-12-05T08:27:30Z,60.68,
11A,2024-12-05T08:27:45Z,60.74,
11A,2024-12-05T08:28:00Z,58.93000000000001,
11A,2024-12-05T08:28:15Z,58.95,
11A,2024-12-05T08:28:30Z,57.92,
11A,2024-12-05T08:28:45Z,59.39,
11A,2024-12-05T08:29:00Z,59.22,
11A,2024-12-05T08:29:15Z,58.42999999999999,
11A,2024-12-05T08:29:30Z,58.72,
11A,2024-12-05T08:29:45Z,57.72,
11A,2024-12-05T08:30:00Z,58.88,
11A,2024-12-05T08:30:15Z,58.72,
11A,2024-12-05T08:30:30Z,58.56,
11A,2024-12-05T08:30:45Z,58.58,
11A,2024-12-05T08:31:00Z,59.95,
11A,2024-12-05T08:31:15Z,59.32,
11A,2024-12-05T08:31:30Z,58.89999999999999,
11A,2024-12-05T08:31:45Z,58.72,
11A,2024-12-05T08:32:00Z,62.59,
11A,2024-12-05T08:32:15Z,56.25,
11A,2024-12-05T08:32:30Z,57.1,
11A,2024-12-05T08:32:45Z,57.11,
11A,2024-12-05T08:33:00Z,72.65,
11A,2024-12-05T08:33:15Z,61.06,
11A,2024-12-05T08:33:30Z,60.3,
11A,2024-12-05T08:33:45Z,60.82,
11A,2024-12-05T08:34:00Z,62.34,
11A,2024-12-05T08:34:15Z,62.2,
11A,2024-12-05T08:34:30Z,62.07,
11A,2024-12-05T08:34:45Z,62.36,
11A,2024-12-05T08:35:00Z,64.33,
11A,2024-12-05T08:35:15Z,64.28999999999999,
11A,2024-12-05T08:35:30Z,64.4,
11A,2024-12-05T08:35:45Z,63.8,
11A,2024-12-05T08:36:00Z,65.72,
11A,2024-12-05T08:36:15Z,65.8,
11A,2024-12-05T08:36:30Z,65.62,
11A,2024-12-05T08:36:45Z,80.82999999999998,
11A,2024-12-05T08:37:00Z,64.09,
11A,2024-12-05T08:37:15Z,65.41,
11A,2024-12-05T08:37:30Z,65.32,
11A,2024-12-05T08:37:45Z,65.42,
11A,2024-12-05T08:38:00Z,65.64,
11A,2024-12-05T08:38:15Z,64.41,
11A,2024-12-05T08:38:30Z,65.86,
11A,2024-12-05T08:38:45Z,77.37,
11A,2024-12-05T08:39:00Z,62.7,
11A,2024-12-05T08:39:15Z,62.55,
11A,2024-12-05T08:39:30Z,61.94,
11A,2024-12-05T08:39:45Z,62.73,
11A,2024-12-05T08:40:00Z,59.91,
11A,2024-12-05T08:40:15Z,59.88,
11A,2024-12-05T08:40:30Z,68.34,
11A,2024-12-05T08:40:45Z,59.09,
11A,2024-12-05T08:41:00Z,59.61,
11A,2024-12-05T08:41:15Z,59.5,
11A,2024-12-05T08:41:30Z,60.11,
11A,2024-12-05T08:41:45Z,60.1,
11A,2024-12-05T08:42:00Z,60.31,
11A,2024-12-05T08:42:15Z,60.42,
11A,2024-12-05T08:42:30Z,59.49,
11A,2024-12-05T08:42:45Z,63.82,
11A,2024-12-05T08:43:00Z,61.79,
11A,2024-12-05T08:43:15Z,62.4,
11A,2024-12-05T08:43:30Z,69.22,
11A,2024-12-05T08:43:45Z,62.7,
11A,2024-12-05T08:44:00Z,62.83,
11A,2024-12-05T08:44:15Z,59.45,
11A,2024-12-05T08:44:30Z,60.88,
11A,2024-12-05T08:44:45Z,61.46,
11A,2024-12-05T08:45:00Z,61.33,
11A,2024-12-05T08:45:15Z,61.290000000000006,
11A,2024-12-05T08:45:30Z,59.91,
11A,2024-12-05T08:45:45Z,63.91,
11A,2024-12-05T08:46:00Z,65.61,
11A,2024-12-05T08:46:15Z,65.72999999999999,
11A,2024-12-05T08:46:30Z,65.62,
11A,2024-12-05T08:46:45Z,65.0,
11A,2024-12-05T08:47:00Z,66.05000000000001,
11A,2024-12-05T08:47:15Z,65.98,
11A,2024-12-05T08:47:30Z,66.49,
11A,2024-12-05T08:47:45Z,69.05000000000001,
11A,2024-12-05T08:48:00Z,68.6,
11A,2024-12-05T08:48:15Z,69.37,
11A,2024-12-05T08:48:30Z,68.66,
11A,2024-12-05T08:48:45Z,68.67,
11A,2024-12-05T08:49:00Z,68.53999999999999,
11A,2024-12-05T08:49:15Z,69.16,
11A,2024-12-05T08:49:30Z,69.56,
11A,2024-12-05T08:49:45Z,69.63,
11A,2024-12-05T08:50:00Z,69.72999999999999,
11A,2024-12-05T08:50:15Z,71.38,
11A,2024-12-05T08:50:30Z,72.65,
11A,2024-12-05T08:50:45Z,73.08000000000001,
11A,2024-12-05T08:51:00Z,73.37,
11A,2024-12-05T08:51:15Z,73.37,
11A,2024-12-05T08:51:30Z,74.49,
11A,2024-12-05T08:51:45Z,74.21000000000001,
11A,2024-12-05T08:52:00Z,74.09,
11A,2024-12-05T08:52:15Z,73.97,
11A,2024-12-05T08:52:30Z,74.01,
11A,2024-12-05T08:52:45Z,70.86,
11A,2024-12-05T08:53:00Z,70.75,
11A,2024-12-05T08:53:15Z,69.52,
11A,2024-12-05T08:53:30Z,76.34,
11A,2024-12-05T08:53:45Z,76.50999999999999,
11A,2024-12-05T08:54:00Z,72.37,
11A,2024-12-05T08:54:15Z,80.05000000000001,
11A,2024-12-05T08:54:30Z,79.68,
11A,2024-12-05T08:54:45Z,79.99,
11A,2024-12-05T08:55:00Z,93.17,
11A,2024-12-05T08:55:15Z,85.07000000000001,
11A,2024-12-05T08:55:30Z,82.42,
11A,2024-12-05T08:55:45Z,82.97999999999999,
11A,2024-12-05T08:56:00Z,82.36000000000001,
11A,2024-12-05T08:56:15Z,83.06,
11A,2024-12-05T08:56:30Z,90.42,
11A,2024-12-05T08:56:45Z,91.18,
11A,2024-12-05T08:57:00Z,91.3,
11A,2024-12-05T08:57:15Z,91.11,
11A,2024-12-05T08:57:30Z,90.97,
11A,2024-12-05T08:57:45Z,91.46,
11A,2024-12-05T08:58:00Z,88.92,
11A,2024-12-05T08:58:15Z,88.87,
11A,2024-12-05T08:58:30Z,96.26,
11A,2024-12-05T08:58:45Z,100.23,
11A,2024-12-05T08:59:00Z,96.34,
11A,2024-12-05T08:59:15Z,98.54,
11A,2024-12-05T08:59:30Z,99.39,
11A,2024-12-05T08:59:45Z,97.76,
11A,2024-12-05T09:00:00Z,98.58,
11A,2024-12-05T09:00:15Z,98.1,
11A,2024-12-05T09:00:30Z,98.61,
11A,2024-12-05T09:00:45Z,98.73,
11A,2024-12-05T09:01:00Z,99.46,
11A,2024-12-05T09:01:15Z,98.47,
11A,2024-12-05T09:01:30Z,99.75,
11A,2024-12-05T09:01:45Z,106.94,
11A,2024-12-05T09:02:00Z,104.37,
11A,2024-12-05T09:02:15Z,104.32,
11A,2024-12-05T09:02:30Z,110.63,
11A,2024-12-05T09:02:45Z,107.69,
11A,2024-12-05T09:03:00Z,107.07,
11A,2024-12-05T09:03:15Z,112.67999999999998,
11A,2024-12-05T09:03:30Z,111.33,
11A,2024-12-05T09:03:45Z,107.49,
11A,2024-12-05T09:04:00Z,104.71,
11A,2024-12-05T09:04:15Z,104.99,
11A,2024-12-05T09:04:30Z,105.31,
11A,2024-12-05T09:04:45Z,112.78,
11A,2024-12-05T09:05:00Z,118.14,
11A,2024-12-05T09:05:15Z,110.89,
11A,2024-12-05T09:05:30Z,111.53,
11A,2024-12-05T09:05:45Z,112.16,
11A,2024-12-05T09:06:00Z,118.71,
11A,2024-12-05T09:06:15Z,120.02,
11A,2024-12-05T09:06:30Z,119.9,
11A,2024-12-05T09:06:45Z,119.85,
11A,2024-12-05T09:07:00Z,127.98,
11A,2024-12-05T09:07:15Z,120.83,
11A,2024-12-05T09:07:30Z,120.81,
11A,2024-12-05T09:07:45Z,120.6,
11A,2024-12-05T09:08:00Z,120.69,
11A,2024-12-05T09:08:15Z,121.88,
11A,2024-12-05T09:08:30Z,136.14,
11A,2024-12-05T09:08:45Z,115.66,
11A,2024-12-05T09:09:00Z,114.86,
11A,2024-12-05T09:09:15Z,114.56,
11A,2024-12-05T09:09:30Z,114.63,
11A,2024-12-05T09:09:45Z,114.42,
11A,2024-12-05T09:10:00Z,114.51000000000002,
11A,2024-12-05T09:10:15Z,115.21,
11A,2024-12-05T09:10:30Z,117.01,
11A,2024-12-05T09:10:45Z,118.21,
11A,2024-12-05T09:11:00Z,129.82999999999998,
11A,2024-12-05T09:11:15Z,115.26,
11A,2024-12-05T09:11:30Z,111.43,
11A,2024-12-05T09:11:45Z,111.29,
11A,2024-12-05T09:12:00Z,134.39,
11A,2024-12-05T09:12:15Z,124.03,
11A,2024-12-05T09:12:30Z,125.34,
11A,2024-12-05T09:12:45Z,113.83,
11A,2024-12-05T09:13:00Z,113.77,
11A,2024-12-05T09:13:15Z,113.91,
11A,2024-12-05T09:13:30Z,113.77,
11A,2024-12-05T09:13:45Z,113.72,
11A,2024-12-05T09:14:00Z,113.95,
11A,2024-12-05T09:14:15Z,113.05,
11A,2024-12-05T09:14:30Z,113.11,
11A,2024-12-05T09:14:45Z,111.49,
11A,2024-12-05T09:15:00Z,106.17000000000002,
11A,2024-12-05T09:15:15Z,105.76,
11A,2024-12-05T09:15:30Z,106.22,
11A,2024-12-05T09:15:45Z,113.32,
11A,2024-12-05T09:16:00Z,105.99,
11A,2024-12-05T09:16:15Z,104.6,
11A,2024-12-05T09:16:30Z,104.95000000000002,
11A,2024-12-05T09:16:45Z,105.57,
11A,2024-12-05T09:17:00Z,105.18,
11A,2024-12-05T09:17:15Z,105.57,
11A,2024-12-05T09:17:30Z,109.22,
11A,2024-12-05T09:17:45Z,109.44,
11A,2024-12-05T09:18:00Z,106.3,
11A,2024-12-05T09:18:15Z,106.77,
11A,2024-12-05T09:18:30Z,108.97,
11A,2024-12-05T09:18:45Z,114.37,
11A,2024-12-05T09:19:00Z,114.59,
11A,2024-12-05T09:19:15Z,114.9,
11A,2024-12-05T09:19:30Z,113.36,
11A,2024-12-05T09:19:45Z,118.65,
11A,2024-12-05T09:20:00Z,116.37,
11A,2024-12-05T09:20:15Z,116.42,
11A,2024-12-05T09:20:30Z,116.02,
11A,2024-12-05T09:20:45Z,115.93,
11A,2024-12-05T09:21:00Z,115.77,
11A,2024-12-05T09:21:15Z,116.12,
11A,2024-12-05T09:21:30Z,123.8,
11A,2024-12-05T09:21:45Z,115.79999999999998,
11A,2024-12-05T09:22:00Z,115.36,
11A,2024-12-05T09:22:15Z,117.17,
11A,2024-12-05T09:22:30Z,115.16,
11A,2024-12-05T09:22:45Z,122.67,
11A,2024-12-05T09:23:00Z,115.16,
11A,2024-12-05T09:23:15Z,112.01,
11A,2024-12-05T09:23:30Z,111.79,
11A,2024-12-05T09:23:45Z,112.13,
11A,2024-12-05T09:24:00Z,112.12,
11A,2024-12-05T09:24:15Z,112.04,
11A,2024-12-05T09:24:30Z,126.39,
11A,2024-12-05T09:24:45Z,111.73,
11A,2024-12-05T09:25:00Z,114.65,
11A,2024-12-05T09:25:15Z,114.83,
11A,2024-12-05T09:25:30Z,114.92,
11A,2024-12-05T09:25:45Z,136.1,
11A,2024-12-05T09:26:00Z,117.01,
11A,2024-12-05T09:26:15Z,121.5,
11A,2024-12-05T09:26:30Z,122.07,
11A,2024-12-05T09:26:45Z,122.2,
11A,2024-12-05T09:27:00Z,122.68,
11A,2024-12-05T09:27:15Z,120.88,
11A,2024-12-05T09:27:30Z,121.14,
11A,2024-12-05T09:27:45Z,121.0,
11A,2024-12-05T09:28:00Z,122.23000000000002,
11A,2024-12-05T09:28:15Z,121.67,
11A,2024-12-05T09:28:30Z,126.77,
11A,2024-12-05T09:28:45Z,121.29,
11A,2024-12-05T09:29:00Z,122.41,
11A,2024-12-05T09:29:15Z,136.92000000000002,
11A,2024-12-05T09:29:30Z,137.64,
11A,2024-12-05T09:29:45Z,138.55,
11A,2024-12-05T09:30:00Z,140.20999999999998,
11A,2024-12-05T09:30:15Z,141.04,
11A,2024-12-05T09:30:30Z,138.2,
11A,2024-12-05T09:30:45Z,141.71,
11A,2024-12-05T09:31:00Z,143.37,
11A,2024-12-05T09:31:15Z,149.8,
11A,2024-12-05T09:31:30Z,149.5,
11A,2024-12-05T09:31:45Z,149.24,
11A,2024-12-05T09:32:00Z,154.48000000000002,
11A,2024-12-05T09:32:15Z,159.2,
11A,2024-12-05T09:32:30Z,157.32999999999998,
11A,2024-12-05T09:32:45Z,156.67000000000002,
11A,2024-12-05T09:33:00Z,155.36,
11A,2024-12-05T09:33:15Z,155.7,
11A,2024-12-05T09:33:30Z,148.44,
11A,2024-12-05T09:33:45Z,148.37,
11A,2024-12-05T09:34:00Z,149.75,
11A,2024-12-05T09:34:15Z,146.96,
11A,2024-12-05T09:34:30Z,147.24,
11A,2024-12-05T09:34:45Z,146.67,
11A,2024-12-05T09:35:00Z,146.74,
11A,2024-12-05T09:35:15Z,146.39,
11A,2024-12-05T09:35:30Z,146.74,
11A,2024-12-05T09:35:45Z,146.76,
11A,2024-12-05T09:36:00Z,145.86,
11A,2024-12-05T09:36:15Z,145.24,
11A,2024-12-05T09:36:30Z,145.16,
11A,2024-12-05T09:36:45Z,146.54,
11A,2024-12-05T09:37:00Z,146.12,
11A,2024-12-05T09:37:15Z,161.72,
11A,2024-12-05T09:37:30Z,161.99,
11A,2024-12-05T09:37:45Z,154.06,
11A,2024-12-05T09:38:00Z,163.74,
11A,2024-12-05T09:38:15Z,161.12,
11A,2024-12-05T09:38:30Z,161.13,
11A,2024-12-05T09:38:45Z,160.85,
11A,2024-12-05T09:39:00Z,160.92000000000002,
11A,2024-12-05T09:39:15Z,162.09,
11A,2024-12-05T09:39:30Z,161.19,
11A,2024-12-05T09:39:45Z,159.99,
11A,2024-12-05T09:40:00Z,159.72000000000003,
11A,2024-12-05T09:40:15Z,159.63,
11A,2024-12-05T09:40:30Z,159.73,
11A,2024-12-05T09:40:45Z,159.03,
11A,2024-12-05T09:41:00Z,159.18,
11A,2024-12-05T09:41:15Z,158.02,
11A,2024-12-05T09:41:30Z,157.75,
11A,2024-12-05T09:41:45Z,157.92000000000002,
11A,2024-12-05T09:42:00Z,158.99,
11A,2024-12-05T09:42:15Z,157.13,
11A,2024-12-05T09:42:30Z,156.82,
11A,2024-12-05T09:42:45Z,156.79999999999998,
11A,2024-12-05T09:43:00Z,152.97,
11A,2024-12-05T09:43:15Z,154.07,
11A,2024-12-05T09:43:30Z,153.17000000000002,
11A,2024-12-05T09:43:45Z,153.01999999999998,
11A,2024-12-05T09:44:00Z,152.32,
11A,2024-12-05T09:44:15Z,152.79,
11A,2024-12-05T09:44:30Z,152.3,
11A,2024-12-05T09:44:45Z,158.57999999999998,
11A,2024-12-05T09:45:00Z,153.14,
11A,2024-12-05T09:45:15Z,154.1,
11A,2024-12-05T09:45:30Z,155.18,
11A,2024-12-05T09:45:45Z,152.58,
11A,2024-12-05T09:46:00Z,164.59,
11A,2024-12-05T09:46:15Z,156.78,
11A,2024-12-05T09:46:30Z,153.61,
11A,2024-12-05T09:46:45Z,155.06,
11A,2024-12-05T09:47:00Z,154.97000000000003,
11A,2024-12-05T09:47:15Z,158.97,
11A,2024-12-05T09:47:30Z,159.47,
11A,2024-12-05T09:47:45Z,159.09,
11A,2024-12-05T09:48:00Z,157.68,
11A,2024-12-05T09:48:15Z,158.03,
11A,2024-12-05T09:48:30Z,157.7,
11A,2024-12-05T09:48:45Z,158.0,
11A,2024-12-05T09:49:00Z,158.39999999999998,
11A,2024-12-05T09:49:15Z,155.64,
11A,2024-12-05T09:49:30Z,155.84,
11A,2024-12-05T09:49:45Z,156.08,
11A,2024-12-05T09:50:00Z,152.07999999999998,
11A,2024-12-05T09:50:15Z,152.13,
11A,2024-12-05T09:50:30Z,152.11,
11A,2024-12-05T09:50:45Z,152.06,
11A,2024-12-05T09:51:00Z,148.0,
11A,2024-12-05T09:51:15Z,144.52,
11A,2024-12-05T09:51:30Z,144.62,
11A,2024-12-05T09:51:45Z,150.87,
11A,2024-12-05T09:52:00Z,150.94,
11A,2024-12-05T09:52:15Z,152.0,
11A,2024-12-05T09:52:30Z,150.63,
11A,2024-12-05T09:52:45Z,150.66000000000005,
11A,2024-12-05T09:53:00Z,161.17,
11A,2024-12-05T09:53:15Z,152.02,
11A,2024-12-05T09:53:30Z,150.64,
11A,2024-12-05T09:53:45Z,150.16,
11A,2024-12-05T09:54:00Z,151.77999999999997,
11A,2024-12-05T09:54:15Z,155.79,
11A,2024-12-05T09:54:30Z,151.3,
11A,2024-12-05T09:54:45Z,158.36999999999998,
11A,2024-12-05T09:55:00Z,171.35,
11A,2024-12-05T09:55:15Z,172.89999999999998,
11A,2024-12-05T09:55:30Z,157.62,
11A,2024-12-05T09:55:45Z,162.03,
11A,2024-12-05T09:56:00Z,162.66,
11A,2024-12-05T09:56:15Z,169.07,
11A,2024-12-05T09:56:30Z,161.95,
11A,2024-12-05T09:56:45Z,162.3,
11A,2024-12-05T09:57:00Z,159.69,
11A,2024-12-05T09:57:15Z,159.36,
11A,2024-12-05T09:57:30Z,166.57999999999998,
