series,timestamp,value,label
11A,2024-12-18T07:31:15Z,15.330000000000002,
11A,2024-12-18T07:31:30Z,16.82,
11A,2024-12-18T07:31:45Z,17.01,
11A,2024-12-18T07:32:00Z,16.979999999999997,
11A,2024-12-18T07:32:15Z,17.53,
11A,2024-12-18T07:32:30Z,17.5,
11A,2024-12-18T07:32:45Z,17.4,
11A,2024-12-18T07:33:00Z,17.44,
11A,2024-12-18T07:33:15Z,17.43,
11A,2024-12-18T07:33:30Z,17.48,
11A,2024-12-18T07:33:45Z,17.45,
11A,2024-12-18T07:34:00Z,17.05,
11A,2024-12-18T07:34:15Z,17.09,
11A,2024-12-18T07:34:30Z,17.049999999999997,
11A,2024-12-18T07:34:45Z,17.060000000000002,
11A,2024-12-18T07:35:00Z,17.09,
11A,2024-12-18T07:35:15Z,17.03,
11A,2024-12-18T07:35:30Z,17.07,
11A,2024-12-18T07:35:45Z,20.51,
11A,2024-12-18T07:36:00Z,20.25,
11A,2024-12-18T07:36:15Z,18.65,
11A,2024-12-18T07:36:30Z,18.47,
11A,2024-12-18T07:36:45Z,18.59,
11A,2024-12-18T07:37:00Z,18.58,
11A,2024-12-18T07:37:15Z,18.54,
11A,2024-12-18T07:37:30Z,18.42,
11A,2024-12-18T07:37:45Z,18.42,
11A,2024-12-18T07:38:00Z,18.48,
11A,2024-12-18T07:38:15Z,18.56,
11A,2024-12-18T07:38:30Z,18.49,
11A,2024-12-18T07:38:45Z,18.5,
11A,2024-12-18T07:39:00Z,18.52,
11A,2024-12-18T07:39:15Z,20.62,
11A,2024-12-18T07:39:30Z,20.96,
11A,2024-12-18T07:39:45Z,21.15,
11A,2024-12-18T07:40:00Z,21.29,
11A,2024-12-18T07:40:15Z,21.23,
11A,2024-12-18T07:40:30Z,21.44,
11A,2024-12-18T07:40:45Z,21.53,
11A,2024-12-18T07:41:00Z,21.56,
11A,2024-12-18T07:41:15Z,21.54,
11A,2024-12-18T07:41:30Z,19.290000000000003,
11A,2024-12-18T07:41:45Z,19.19,
11A,2024-12-18T07:42:00Z,19.31,
11A,2024-12-18T07:42:15Z,18.23,
11A,2024-12-18T07:42:30Z,18.27,
11A,2024-12-18T07:42:45Z,18.25,
11A,2024-12-18T07:43:00Z,18.38,
11A,2024-12-18T07:43:15Z,18.51,
11A,2024-12-18T07:43:30Z,18.73,
11A,2024-12-18T07:43:45Z,18.66,
11A,2024-12-18T07:44:00Z,20.1,
11A,2024-12-18T07:44:15Z,19.97,
11A,2024-12-18T07:44:30Z,18.31,
11A,2024-12-18T07:44:45Z,18.36,
11A,2024-12-18T07:45:00Z,18.34,
11A,2024-12-18T07:45:15Z,21.21,
11A,2024-12-18T07:45:30Z,21.22,
11A,2024-12-18T07:45:45Z,21.43,
11A,2024-12-18T07:46:00Z,21.630000000000003,
11A,2024-12-18T07:46:15Z,21.54,
11A,2024-12-18T07:46:30Z,21.74,
11A,2024-12-18T07:46:45Z,21.79,
11A,2024-12-18T07:47:00Z,19.130000000000003,
11A,2024-12-18T07:47:15Z,19.17,
11A,2024-12-18T07:47:30Z,20.89,
11A,2024-12-18T07:47:45Z,20.61,
11A,2024-12-18T07:48:00Z,20.69,
11A,2024-12-18T07:48:15Z,20.61,
11A,2024-12-18T07:48:30Z,20.66,
11A,2024-12-18T07:48:45Z,20.66,
11A,2024-12-18T07:49:00Z,20.67,
11A,2024-12-18T07:49:15Z,20.62,
11A,2024-12-18T07:49:30Z,20.730000000000004,
11A,2024-12-18T07:49:45Z,20.97,
11A,2024-12-18T07:50:00Z,22.58,
11A,2024-12-18T07:50:15Z,28.59,
11A,2024-12-18T07:50:30Z,26.66,
11A,2024-12-18T07:50:45Z,26.26,
11A,2024-12-18T07:51:00Z,25.96,
11A,2024-12-18T07:51:15Z,25.78,
11A,2024-12-18T07:51:30Z,25.92,
11A,2024-12-18T07:51:45Z,25.97,
11A,2024-12-18T07:52:00Z,25.93,
11A,2024-12-18T07:52:15Z,25.72,
11A,2024-12-18T07:52:30Z,25.94,
11A,2024-12-18T07:52:45Z,25.94,
11A,2024-12-18T07:53:00Z,25.86,
11A,2024-12-18T07:53:15Z,25.86,
11A,2024-12-18T07:53:30Z,25.739999999999995,
11A,2024-12-18T07:53:45Z,24.160000000000004,
11A,2024-12-18T07:54:00Z,25.130000000000003,
11A,2024-12-18T07:54:15Z,24.17,
11A,2024-12-18T07:54:30Z,24.230000000000004,
11A,2024-12-18T07:54:45Z,24.18,
11A,2024-12-18T07:55:00Z,24.24,
11A,2024-12-18T07:55:15Z,23.630000000000003,
11A,2024-12-18T07:55:30Z,23.51,
11A,2024-12-18T07:55:45Z,23.66,
11A,2024-12-18T07:56:00Z,20.65,
11A,2024-12-18T07:56:15Z,21.27,
11A,2024-12-18T07:56:30Z,21.23,
11A,2024-12-18T07:56:45Z,22.8,
11A,2024-12-18T07:57:00Z,23.01,
11A,2024-12-18T07:57:15Z,23.12,
11A,2024-12-18T07:57:30Z,23.16,
11A,2024-12-18T07:57:45Z,23.85,
11A,2024-12-18T07:58:00Z,23.23,
11A,2024-12-18T07:58:15Z,24.74,
11A,2024-12-18T07:58:30Z,25.21,
11A,2024-12-18T07:58:45Z,25.97,
11A,2024-12-18T07:59:00Z,25.33,
11A,2024-12-18T07:59:15Z,25.0,
11A,2024-12-18T07:59:30Z,25.08,
11A,2024-12-18T07:59:45Z,36.79,
11A,2024-12-18T08:00:00Z,37.06,
11A,2024-12-18T08:00:15Z,37.29,
11A,2024-12-18T08:00:30Z,37.57,
11A,2024-12-18T08:00:45Z,37.83,
11A,2024-12-18T08:01:00Z,37.92,
11A,2024-12-18T08:01:15Z,37.66,
11A,2024-12-18T08:01:30Z,37.64,
11A,2024-12-18T08:01:45Z,35.89,
11A,2024-12-18T08:02:00Z,35.83,
11A,2024-12-18T08:02:15Z,35.84,
11A,2024-12-18T08:02:30Z,35.83,
11A,2024-12-18T08:02:45Z,36.03,
11A,2024-12-18T08:03:00Z,36.08,
11A,2024-12-18T08:03:15Z,36.07,
11A,2024-12-18T08:03:30Z,36.21,
11A,2024-12-18T08:03:45Z,37.14,
11A,2024-12-18T08:04:00Z,36.18,
11A,2024-12-18T08:04:15Z,36.21,
11A,2024-12-18T08:04:30Z,35.96,
11A,2024-12-18T08:04:45Z,37.11,
11A,2024-12-18T08:05:00Z,40.38,
11A,2024-12-18T08:05:15Z,38.7,
11A,2024-12-18T08:05:30Z,38.82,
11A,2024-12-18T08:05:45Z,38.66,
11A,2024-12-18T08:06:00Z,38.7,
11A,2024-12-18T08:06:15Z,38.72,
11A,2024-12-18T08:06:30Z,41.99,
11A,2024-12-18T08:06:45Z,41.92,
11A,2024-12-18T08:07:00Z,41.72,
11A,2024-12-18T08:07:15Z,41.75,
11A,2024-12-18T08:07:30Z,41.67,
11A,2024-12-18T08:07:45Z,41.8,
11A,2024-12-18T08:08:00Z,42.0,
11A,2024-12-18T08:08:15Z,41.75,
11A,2024-12-18T08:08:30Z,41.73,
11A,2024-12-18T08:08:45Z,41.92,
11A,2024-12-18T08:09:00Z,42.77,
11A,2024-12-18T08:09:15Z,41.81,
11A,2024-12-18T08:09:30Z,41.77,
11A,2024-12-18T08:09:45Z,41.73,
11A,2024-12-18T08:10:00Z,41.81,
11A,2024-12-18T08:10:15Z,41.81,
11A,2024-12-18T08:10:30Z,41.76,
11A,2024-12-18T08:10:45Z,41.66,
11A,2024-12-18T08:11:00Z,40.66,
11A,2024-12-18T08:11:15Z,40.34,
11A,2024-12-18T08:11:30Z,40.33,
11A,2024-12-18T08:11:45Z,40.33,
11A,2024-12-18T08:12:00Z,40.32000000000001,
11A,2024-12-18T08:12:15Z,40.98,
11A,2024-12-18T08:12:30Z,39.36,
11A,2024-12-18T08:12:45Z,39.67,
11A,2024-12-18T08:13:00Z,39.67,
11A,2024-12-18T08:13:15Z,39.71,
11A,2024-12-18T08:13:30Z,39.85,
11A,2024-12-18T08:13:45Z,39.96,
11A,2024-12-18T08:14:00Z,38.0,
11A,2024-12-18T08:14:15Z,38.77,
11A,2024-12-18T08:14:30Z,29.78,
11A,2024-12-18T08:14:45Z,29.47,
11A,2024-12-18T08:15:00Z,30.1,
11A,2024-12-18T08:15:15Z,29.15,
11A,2024-12-18T08:15:30Z,29.770000000000003,
11A,2024-12-18T08:15:45Z,29.94,
11A,2024-12-18T08:16:00Z,29.85,
11A,2024-12-18T08:16:15Z,30.44,
11A,2024-12-18T08:16:30Z,30.53,
11A,2024-12-18T08:16:45Z,37.97,
11A,2024-12-18T08:17:00Z,32.32,
11A,2024-12-18T08:17:15Z,32.16,
11A,2024-12-18T08:17:30Z,32.27,
11A,2024-12-18T08:17:45Z,31.78,
11A,2024-12-18T08:18:00Z,31.96,
11A,2024-12-18T08:18:15Z,31.85,
11A,2024-12-18T08:18:30Z,34.25,
11A,2024-12-18T08:18:45Z,35.03,
11A,2024-12-18T08:19:00Z,34.480000000000004,
11A,2024-12-18T08:19:15Z,36.120000000000005,
11A,2024-12-18T08:19:30Z,36.02,
11A,2024-12-18T08:19:45Z,37.28,
11A,2024-12-18T08:20:00Z,40.78,
11A,2024-12-18T08:20:15Z,40.2,
11A,2024-12-18T08:20:30Z,39.4,
11A,2024-12-18T08:20:45Z,39.22,
11A,2024-12-18T08:21:00Z,37.72,
11A,2024-12-18T08:21:15Z,37.67,
11A,2024-12-18T08:21:30Z,37.63,
11A,2024-12-18T08:21:45Z,37.67,
11A,2024-12-18T08:22:00Z,37.64,
11A,2024-12-18T08:22:15Z,37.7,
11A,2024-12-18T08:22:30Z,35.85,
11A,2024-12-18T08:22:45Z,35.84,
11A,2024-12-18T08:23:00Z,35.879999999999995,
11A,2024-12-18T08:23:15Z,35.879999999999995,
11A,2024-12-18T08:23:30Z,36.73,
11A,2024-12-18T08:23:45Z,36.56,
11A,2024-12-18T08:24:00Z,36.66,
11A,2024-12-18T08:24:15Z,38.38,
11A,2024-12-18T08:24:30Z,38.21,
11A,2024-12-18T08:24:45Z,38.28,
11A,2024-12-18T08:25:00Z,47.88,
11A,2024-12-18T08:25:15Z,46.870000000000005,
11A,2024-12-18T08:25:30Z,47.82,
11A,2024-12-18T08:25:45Z,44.74,
11A,2024-12-18T08:26:00Z,43.93,
11A,2024-12-18T08:26:15Z,43.93,
11A,2024-12-18T08:26:30Z,43.89,
11A,2024-12-18T08:26:45Z,44.01,
11A,2024-12-18T08:27:00Z,44.760000000000005,
11A,2024-12-18T08:27:15Z,44.5,
11A,2024-12-18T08:27:30Z,44.73,
11A,2024-12-18T08:27:45Z,46.9,
11A,2024-12-18T08:28:00Z,45.97,
11A,2024-12-18T08:28:15Z,46.07,
11A,2024-12-18T08:28:30Z,47.96,
11A,2024-12-18T08:28:45Z,48.08,
11A,2024-12-18T08:29:00Z,48.24,
11A,2024-12-18T08:29:15Z,49.27,
11A,2024-12-18T08:29:30Z,48.03,
11A,2024-12-18T08:29:45Z,47.91,
11A,2024-12-18T08:30:00Z,49.91,
11A,2024-12-18T08:30:15Z,48.04,
11A,2024-12-18T08:30:30Z,48.06,
11A,2024-12-18T08:30:45Z,47.12,
11A,2024-12-18T08:31:00Z,47.22,
11A,2024-12-18T08:31:15Z,47.31,
11A,2024-12-18T08:31:30Z,48.35,
11A,2024-12-18T08:31:45Z,47.120000000000005,
11A,2024-12-18T08:32:00Z,48.38,
11A,2024-12-18T08:32:15Z,48.6,
11A,2024-12-18T08:32:30Z,48.52,
11A,2024-12-18T08:32:45Z,48.74,
11A,2024-12-18T08:33:00Z,48.9,
11A,2024-12-18T08:33:15Z,50.76,
11A,2024-12-18T08:33:30Z,50.94,
11A,2024-12-18T08:33:45Z,59.71,
11A,2024-12-18T08:34:00Z,61.14,
11A,2024-12-18T08:34:15Z,60.97,
11A,2024-12-18T08:34:30Z,61.510000000000005,
11A,2024-12-18T08:34:45Z,64.37,
11A,2024-12-18T08:35:00Z,64.50999999999999,
11A,2024-12-18T08:35:15Z,63.900000000000006,
11A,2024-12-18T08:35:30Z,63.68000000000001,
11A,2024-12-18T08:35:45Z,63.92,
11A,2024-12-18T08:36:00Z,64.09,
11A,2024-12-18T08:36:15Z,64.11,
11A,2024-12-18T08:36:30Z,64.19,
11A,2024-12-18T08:36:45Z,64.12,
11A,2024-12-18T08:37:00Z,64.05000000000001,
11A,2024-12-18T08:37:15Z,64.16,
11A,2024-12-18T08:37:30Z,64.75,
11A,2024-12-18T08:37:45Z,63.86,
11A,2024-12-18T08:38:00Z,63.830000000000005,
11A,2024-12-18T08:38:15Z,63.67999999999999,
11A,2024-12-18T08:38:30Z,61.84,
11A,2024-12-18T08:38:45Z,61.65,
11A,2024-12-18T08:39:00Z,62.09,
11A,2024-12-18T08:39:15Z,61.56,
11A,2024-12-18T08:39:30Z,60.04,
11A,2024-12-18T08:39:45Z,60.14,
11A,2024-12-18T08:40:00Z,59.93000000000001,
11A,2024-12-18T08:40:15Z,58.0,
11A,2024-12-18T08:40:30Z,56.84,
11A,2024-12-18T08:40:45Z,56.74,
11A,2024-12-18T08:41:00Z,56.690000000000005,
11A,2024-12-18T08:41:15Z,56.63,
11A,2024-12-18T08:41:30Z,57.35,
11A,2024-12-18T08:41:45Z,57.620000000000005,
11A,2024-12-18T08:42:00Z,57.67,
11A,2024-12-18T08:42:15Z,57.65,
11A,2024-12-18T08:42:30Z,59.18,
11A,2024-12-18T08:42:45Z,71.1,
11A,2024-12-18T08:43:00Z,63.52,
11A,2024-12-18T08:43:15Z,64.45,
11A,2024-12-18T08:43:30Z,63.55,
11A,2024-12-18T08:43:45Z,64.14,
11A,2024-12-18T08:44:00Z,70.44999999999999,
11A,2024-12-18T08:44:15Z,70.25,
11A,2024-12-18T08:44:30Z,70.55000000000001,
11A,2024-12-18T08:44:45Z,75.51,
11A,2024-12-18T08:45:00Z,75.18,
11A,2024-12-18T08:45:15Z,76.53,
11A,2024-12-18T08:45:30Z,76.93,
11A,2024-12-18T08:45:45Z,76.9,
11A,2024-12-18T08:46:00Z,82.72999999999999,
11A,2024-12-18T08:46:15Z,66.49000000000001,
11A,2024-12-18T08:46:30Z,66.58,
11A,2024-12-18T08:46:45Z,66.43,
11A,2024-12-18T08:47:00Z,66.55,
11A,2024-12-18T08:47:15Z,67.05000000000001,
11A,2024-12-18T08:47:30Z,66.94,
11A,2024-12-18T08:47:45Z,70.86,
11A,2024-12-18T08:48:00Z,71.25,
11A,2024-12-18T08:48:15Z,70.98,
11A,2024-12-18T08:48:30Z,70.79,
11A,2024-12-18T08:48:45Z,70.76,
11A,2024-12-18T08:49:00Z,69.2,
11A,2024-12-18T08:49:15Z,73.71000000000001,
11A,2024-12-18T08:49:30Z,72.52,
11A,2024-12-18T08:49:45Z,71.71000000000001,
11A,2024-12-18T08:50:00Z,79.18,
11A,2024-12-18T08:50:15Z,71.81,
11A,2024-12-18T08:50:30Z,71.56,
11A,2024-12-18T08:50:45Z,69.69,
11A,2024-12-18T08:51:00Z,70.30000000000001,
11A,2024-12-18T08:51:15Z,71.41,
11A,2024-12-18T08:51:30Z,70.58,
11A,2024-12-18T08:51:45Z,76.42,
11A,2024-12-18T08:52:00Z,77.88,
11A,2024-12-18T08:52:15Z,78.22,
11A,2024-12-18T08:52:30Z,78.47,
11A,2024-12-18T08:52:45Z,80.56,
11A,2024-12-18T08:53:00Z,81.17,
11A,2024-12-18T08:53:15Z,81.06,
11A,2024-12-18T08:53:30Z,81.24000000000001,
11A,2024-12-18T08:53:45Z,80.98,
11A,2024-12-18T08:54:00Z,81.0,
11A,2024-12-18T08:54:15Z,86.71000000000001,
11A,2024-12-18T08:54:30Z,80.37,
11A,2024-12-18T08:54:45Z,83.86,
11A,2024-12-18T08:55:00Z,92.98,
11A,2024-12-18T08:55:15Z,87.72999999999999,
11A,2024-12-18T08:55:30Z,86.28999999999999,
11A,2024-12-18T08:55:45Z,94.23,
11A,2024-12-18T08:56:00Z,85.93,
11A,2024-12-18T08:56:15Z,86.18,
11A,2024-12-18T08:56:30Z,86.32,
11A,2024-12-18T08:56:45Z,89.68,
11A,2024-12-18T08:57:00Z,85.13,
11A,2024-12-18T08:57:15Z,84.63,
11A,2024-12-18T08:57:30Z,84.99,
11A,2024-12-18T08:57:45Z,92.68,
11A,2024-12-18T08:58:00Z,84.42,
11A,2024-12-18T08:58:15Z,84.24,
11A,2024-12-18T08:58:30Z,84.39,
11A,2024-12-18T08:58:45Z,84.33,
11A,2024-12-18T08:59:00Z,82.67999999999999,
11A,2024-12-18T08:59:15Z,101.18,
11A,2024-12-18T08:59:30Z,83.49000000000001,
11A,2024-12-18T08:59:45Z,83.18,
11A,2024-12-18T09:00:00Z,92.01,
11A,2024-12-18T09:00:15Z,95.51,
11A,2024-12-18T09:00:30Z,91.26,
11A,2024-12-18T09:00:45Z,103.56,
11A,2024-12-18T09:01:00Z,93.56,
11A,2024-12-18T09:01:15Z,95.14,
11A,2024-12-18T09:01:30Z,91.83,
11A,2024-12-18T09:01:45Z,94.53,
11A,2024-12-18T09:02:00Z,97.25,
11A,2024-12-18T09:02:15Z,98.03,
11A,2024-12-18T09:02:30Z,98.48,
11A,2024-12-18T09:02:45Z,98.05,
11A,2024-12-18T09:03:00Z,97.48,
11A,2024-12-18T09:03:15Z,97.68,
11A,2024-12-18T09:03:30Z,98.84,
11A,2024-12-18T09:03:45Z,98.07,
11A,2024-12-18T09:04:00Z,103.57,
11A,2024-12-18T09:04:15Z,110.69,
11A,2024-12-18T09:04:30Z,102.33,
11A,2024-12-18T09:04:45Z,112.77,
11A,2024-12-18T09:05:00Z,109.59,
11A,2024-12-18T09:05:15Z,107.62,
11A,2024-12-18T09:05:30Z,111.25,
11A,2024-12-18T09:05:45Z,107.7,
11A,2024-12-18T09:06:00Z,107.54,
11A,2024-12-18T09:06:15Z,107.28,
11A,2024-12-18T09:06:30Z,108.07999999999998,
11A,2024-12-18T09:06:45Z,107.71,
11A,2024-12-18T09:07:00Z,107.75,
11A,2024-12-18T09:07:15Z,107.04,
11A,2024-12-18T09:07:30Z,106.26,
11A,2024-12-18T09:07:45Z,101.28,
11A,2024-12-18T09:08:00Z,99.07,
11A,2024-12-18T09:08:15Z,98.66,
11A,2024-12-18T09:08:30Z,106.51,
11A,2024-12-18T09:08:45Z,98.56,
11A,2024-12-18T09:09:00Z,97.84,
11A,2024-12-18T09:09:15Z,102.48,
11A,2024-12-18T09:09:30Z,110.25,
11A,2024-12-18T09:09:45Z,102.39,
11A,2024-12-18T09:10:00Z,99.19,
11A,2024-12-18T09:10:15Z,98.8,
11A,2024-12-18T09:10:30Z,98.73,
11A,2024-12-18T09:10:45Z,99.65,
11A,2024-12-18T09:11:00Z,99.8,
11A,2024-12-18T09:11:15Z,100.22,
11A,2024-12-18T09:11:30Z,97.9,
11A,2024-12-18T09:11:45Z,98.11,
11A,2024-12-18T09:12:00Z,104.46,
11A,2024-12-18T09:12:15Z,96.62,
11A,2024-12-18T09:12:30Z,97.78,
11A,2024-12-18T09:12:45Z,104.26,
11A,2024-12-18T09:13:00Z,97.62,
11A,2024-12-18T09:13:15Z,98.61,
11A,2024-12-18T09:13:30Z,97.92,
11A,2024-12-18T09:13:45Z,98.06,
11A,2024-12-18T09:14:00Z,98.35,
11A,2024-12-18T09:14:15Z,98.53,
11A,2024-12-18T09:14:30Z,98.83,
11A,2024-12-18T09:14:45Z,100.69,
11A,2024-12-18T09:15:00Z,101.0,
11A,2024-12-18T09:15:15Z,106.96,
11A,2024-12-18T09:15:30Z,106.19,
11A,2024-12-18T09:15:45Z,112.69,
11A,2024-12-18T09:16:00Z,108.53,
11A,2024-12-18T09:16:15Z,108.5,
11A,2024-12-18T09:16:30Z,110.0,
11A,2024-12-18T09:16:45Z,110.2,
11A,2024-12-18T09:17:00Z,100.63,
11A,2024-12-18T09:17:15Z,101.14,
11A,2024-12-18T09:17:30Z,100.76,
11A,2024-12-18T09:17:45Z,106.12,
11A,2024-12-18T09:18:00Z,98.45,
11A,2024-12-18T09:18:15Z,99.13,
11A,2024-12-18T09:18:30Z,99.1,
11A,2024-12-18T09:18:45Z,102.41,
11A,2024-12-18T09:19:00Z,101.72,
11A,2024-12-18T09:19:15Z,101.2,
11A,2024-12-18T09:19:30Z,99.69,
11A,2024-12-18T09:19:45Z,99.65,
11A,2024-12-18T09:20:00Z,99.94,
11A,2024-12-18T09:20:15Z,99.8,
11A,2024-12-18T09:20:30Z,97.54,
11A,2024-12-18T09:20:45Z,98.31,
11A,2024-12-18T09:21:00Z,98.39,
11A,2024-12-18T09:21:15Z,98.35,
11A,2024-12-18T09:21:30Z,96.36,
11A,2024-12-18T09:21:45Z,98.06,
11A,2024-12-18T09:22:00Z,98.09,
11A,2024-12-18T09:22:15Z,97.67,
11A,2024-12-18T09:22:30Z,94.86,
11A,2024-12-18T09:22:45Z,92.32,
11A,2024-12-18T09:23:00Z,93.31,
11A,2024-12-18T09:23:15Z,92.08,
11A,2024-12-18T09:23:30Z,93.37,
11A,2024-12-18T09:23:45Z,93.91,
11A,2024-12-18T09:24:00Z,93.82,
11A,2024-12-18T09:24:15Z,94.12,
11A,2024-12-18T09:24:30Z,91.83,
11A,2024-12-18T09:24:45Z,91.91,
11A,2024-12-18T09:25:00Z,85.69,
11A,2024-12-18T09:25:15Z,89.76,
11A,2024-12-18T09:25:30Z,90.55,
11A,2024-12-18T09:25:45Z,89.87,
11A,2024-12-18T09:26:00Z,90.02,
11A,2024-12-18T09:26:15Z,92.07,
11A,2024-12-18T09:26:30Z,93.09,
11A,2024-12-18T09:26:45Z,92.92,
11A,2024-12-18T09:27:00Z,92.89,
11A,2024-12-18T09:27:15Z,93.04,
11A,2024-12-18T09:27:30Z,93.23,
11A,2024-12-18T09:27:45Z,96.42,
11A,2024-12-18T09:28:00Z,95.6,
11A,2024-12-18T09:28:15Z,101.49,
11A,2024-12-18T09:28:30Z,105.81,
11A,2024-12-18T09:28:45Z,100.3,
11A,2024-12-18T09:29:00Z,100.16,
11A,2024-12-18T09:29:15Z,99.71,
11A,2024-12-18T09:29:30Z,99.46999999999998,
11A,2024-12-18T09:29:45Z,99.23,
11A,2024-12-18T09:30:00Z,99.23,
11A,2024-12-18T09:30:15Z,97.82,
11A,2024-12-18T09:30:30Z,98.19,
11A,2024-12-18T09:30:45Z,96.0,
11A,2024-12-18T09:31:00Z,96.45,
11A,2024-12-18T09:31:15Z,96.94,
11A,2024-12-18T09:31:30Z,97.45,
11A,2024-12-18T09:31:45Z,96.54,
11A,2024-12-18T09:32:00Z,95.02,
11A,2024-12-18T09:32:15Z,96.83,
11A,2024-12-18T09:32:30Z,96.97,
11A,2024-12-18T09:32:45Z,96.23,
11A,2024-12-18T09:33:00Z,95.5,
11A,2024-12-18T09:33:15Z,95.01,
11A,2024-12-18T09:33:30Z,99.28,
11A,2024-12-18T09:33:45Z,99.35,
11A,2024-12-18T09:34:00Z,101.32,
11A,2024-12-18T09:34:15Z,101.08,
11A,2024-12-18T09:34:30Z,101.51,
11A,2024-12-18T09:34:45Z,101.66,
11A,2024-12-18T09:35:00Z,101.44,
11A,2024-12-18T09:35:15Z,101.89,
11A,2024-12-18T09:35:30Z,99.69,
11A,2024-12-18T09:35:45Z,99.32,
11A,2024-12-18T09:36:00Z,100.93,
11A,2024-12-18T09:36:15Z,101.15,
11A,2024-12-18T09:36:30Z,101.26,
11A,2024-12-18T09:36:45Z,101.06,
11A,2024-12-18T09:37:00Z,101.84,
11A,2024-12-18T09:37:15Z,102.14,
11A,2024-12-18T09:37:30Z,102.77,
11A,2024-12-18T09:37:45Z,98.5,
11A,2024-12-18T09:38:00Z,98.94,
11A,2024-12-18T09:38:15Z,97.31,
11A,2024-12-18T09:38:30Z,95.5,
11A,2024-12-18T09:38:45Z,96.05,
11A,2024-12-18T09:39:00Z,92.49,
11A,2024-12-18T09:39:15Z,93.89,
11A,2024-12-18T09:39:30Z,93.77,
11A,2024-12-18T09:39:45Z,93.93,
11A,2024-12-18T09:40:00Z,90.77,
11A,2024-12-18T09:40:15Z,90.78,
11A,2024-12-18T09:40:30Z,90.82,
11A,2024-12-18T09:40:45Z,94.02,
11A,2024-12-18T09:41:00Z,92.84,
11A,2024-12-18T09:41:15Z,91.13,
11A,2024-12-18T09:41:30Z,97.46,
11A,2024-12-18T09:41:45Z,98.3,
11A,2024-12-18T09:42:00Z,100.16,
11A,2024-12-18T09:42:15Z,99.6,
11A,2024-12-18T09:42:30Z,105.0,
11A,2024-12-18T09:42:45Z,99.04,
11A,2024-12-18T09:43:00Z,98.79,
11A,2024-12-18T09:43:15Z,98.5,
11A,2024-12-18T09:43:30Z,97.77,
11A,2024-12-18T09:43:45Z,99.96,
11A,2024-12-18T09:44:00Z,97.05,
11A,2024-12-18T09:44:15Z,97.99,
11A,2024-12-18T09:44:30Z,96.81,
11A,2024-12-18T09:44:45Z,95.09,
11A,2024-12-18T09:45:00Z,96.72,
11A,2024-12-18T09:45:15Z,97.02,
11A,2024-12-18T09:45:30Z,109.88,
11A,2024-12-18T09:45:45Z,101.35,
11A,2024-12-18T09:46:00Z,99.71,
11A,2024-12-18T09:46:15Z,107.66,
11A,2024-12-18T09:46:30Z,99.99,
11A,2024-12-18T09:46:45Z,99.62,
11A,2024-12-18T09:47:00Z,99.75,
11A,2024-12-18T09:47:15Z,99.24,
11A,2024-12-18T09:47:30Z,99.43,
11A,2024-12-18T09:47:45Z,99.25,
11A,2024-12-18T09:48:00Z,99.45,
11A,2024-12-18T09:48:15Z,99.32,
11A,2024-12-18T09:48:30Z,99.95,
11A,2024-12-18T09:48:45Z,97.59,
11A,2024-12-18T09:49:00Z,101.82,
11A,2024-12-18T09:49:15Z,101.93,
11A,2024-12-18T09:49:30Z,101.12,
11A,2024-12-18T09:49:45Z,102.57,
11A,2024-12-18T09:50:00Z,101.46,
11A,2024-12-18T09:50:15Z,101.52,
11A,2024-12-18T09:50:30Z,101.54000000000002,
11A,2024-12-18T09:50:45Z,103.26,
11A,2024-12-18T09:51:00Z,103.22,
11A,2024-12-18T09:51:15Z,102.99,
11A,2024-12-18T09:51:30Z,98.12,
11A,2024-12-18T09:51:45Z,97.03,
11A,2024-12-18T09:52:00Z,98.98,
11A,2024-12-18T09:52:15Z,98.82,
11A,2024-12-18T09:52:30Z,98.58,
11A,2024-12-18T09:52:45Z,98.28,
11A,2024-12-18T09:53:00Z,98.15,
11A,2024-12-18T09:53:15Z,100.92,
11A,2024-12-18T09:53:30Z,100.47,
11A,2024-12-18T09:53:45Z,100.81,
11A,2024-12-18T09:54:00Z,96.01,
11A,2024-12-18T09:54:15Z,97.9,
11A,2024-12-18T09:54:30Z,99.04,
11A,2024-12-18T09:54:45Z,96.28,
11A,2024-12-18T09:55:00Z,95.52,
11A,2024-12-18T09:55:15Z,99.22,
11A,2024-12-18T09:55:30Z,95.02,
11A,2024-12-18T09:55:45Z,94.05,
11A,2024-12-18T09:56:00Z,93.97,
11A,2024-12-18T09:56:15Z,93.83,
11A,2024-12-18T09:56:30Z,95.36,
11A,2024-12-18T09:56:45Z,96.79,
11A,2024-12-18T09:57:00Z,96.56,
11A,2024-12-18T09:57:15Z,97.71,
11A,2024-12-18T09:57:30Z,96.36,
11A,2024-12-18T09:57:45Z,98.14,
11A,2024-12-18T09:58:00Z,95.75,
11A,2024-12-18T09:58:15Z,94.75,
11A,2024-12-18T09:58:30Z,94.95,
11A,2024-12-18T09:58:45Z,94.32,
11A,2024-12-18T09:59:00Z,95.33,
11A,2024-12-18T09:59:15Z,95.19,
11A,2024-12-18T09:59:30Z,95.0,
11A,2024-12-18T09:59:45Z,95.53,
11A,2024-12-18T10:00:00Z,96.03,
11A,2024-12-18T10:00:15Z,95.27,
11A,2024-12-18T10:00:30Z,95.11,
11A,2024-12-18T10:00:45Z,94.11,
