series,timestamp,value,label
11A,2024-12-04T07:26:15Z,17.53,
11A,2024-12-04T07:26:30Z,17.45,
11A,2024-12-04T07:26:45Z,17.59,
11A,2024-12-04T07:27:00Z,17.48,
11A,2024-12-04T07:27:15Z,17.54,
11A,2024-12-04T07:27:30Z,17.490000000000002,
11A,2024-12-04T07:27:45Z,17.490000000000002,
11A,2024-12-04T07:28:00Z,17.459999999999997,
11A,2024-12-04T07:28:15Z,17.47,
11A,2024-12-04T07:28:30Z,18.28,
11A,2024-12-04T07:28:45Z,16.78,
11A,2024-12-04T07:29:00Z,16.75,
11A,2024-12-04T07:29:15Z,16.68,
11A,2024-12-04T07:29:30Z,16.7,
11A,2024-12-04T07:29:45Z,16.72,
11A,2024-12-04T07:30:00Z,16.75,
11A,2024-12-04T07:30:15Z,39.0,
11A,2024-12-04T07:30:30Z,16.75,
11A,2024-12-04T07:30:45Z,16.78,
11A,2024-12-04T07:31:00Z,15.010000000000002,
11A,2024-12-04T07:31:15Z,13.85,
11A,2024-12-04T07:31:30Z,13.9,
11A,2024-12-04T07:31:45Z,13.86,
11A,2024-12-04T07:32:00Z,13.85,
11A,2024-12-04T07:32:15Z,13.830000000000002,
11A,2024-12-04T07:32:30Z,13.79,
11A,2024-12-04T07:32:45Z,13.87,
11A,2024-12-04T07:33:00Z,13.830000000000002,
11A,2024-12-04T07:33:15Z,14.22,
11A,2024-12-04T07:33:30Z,13.8,
11A,2024-12-04T07:33:45Z,13.75,
11A,2024-12-04T07:34:00Z,13.72,
11A,2024-12-04T07:34:15Z,13.72,
11A,2024-12-04T07:34:30Z,13.66,
11A,2024-12-04T07:34:45Z,13.63,
11A,2024-12-04T07:35:00Z,13.54,
11A,2024-12-04T07:35:15Z,13.65,
11A,2024-12-04T07:35:30Z,13.72,
11A,2024-12-04T07:35:45Z,13.88,
11A,2024-12-04T07:36:00Z,13.82,
11A,2024-12-04T07:36:15Z,14.97,
11A,2024-12-04T07:36:30Z,13.75,
11A,2024-12-04T07:36:45Z,13.75,
11A,2024-12-04T07:37:00Z,13.739999999999998,
11A,2024-12-04T07:37:15Z,13.77,
11A,2024-12-04T07:37:30Z,15.04,
11A,2024-12-04T07:37:45Z,13.81,
11A,2024-12-04T07:38:00Z,13.98,
11A,2024-12-04T07:38:15Z,13.9,
11A,2024-12-04T07:38:30Z,13.91,
11A,2024-12-04T07:38:45Z,13.98,
11A,2024-12-04T07:39:00Z,13.88,
11A,2024-12-04T07:39:15Z,13.9,
11A,2024-12-04T07:39:30Z,17.17,
11A,2024-12-04T07:39:45Z,17.07,
11A,2024-12-04T07:40:00Z,16.94,
11A,2024-12-04T07:40:15Z,16.8,
11A,2024-12-04T07:40:30Z,16.79,
11A,2024-12-04T07:40:45Z,16.88,
11A,2024-12-04T07:41:00Z,16.78,
11A,2024-12-04T07:41:15Z,16.939999999999998,
11A,2024-12-04T07:41:30Z,16.88,
11A,2024-12-04T07:41:45Z,19.11,
11A,2024-12-04T07:42:00Z,19.01,
11A,2024-12-04T07:42:15Z,19.01,
11A,2024-12-04T07:42:30Z,16.740000000000002,
11A,2024-12-04T07:42:45Z,16.71,
11A,2024-12-04T07:43:00Z,16.619999999999997,
11A,2024-12-04T07:43:15Z,16.67,
11A,2024-12-04T07:43:30Z,16.69,
11A,2024-12-04T07:43:45Z,16.689999999999998,
11A,2024-12-04T07:44:00Z,16.72,
11A,2024-12-04T07:44:15Z,16.72,
11A,2024-12-04T07:44:30Z,16.79,
11A,2024-12-04T07:44:45Z,16.740000000000002,
11A,2024-12-04T07:45:00Z,16.72,
11A,2024-12-04T07:45:15Z,15.23,
11A,2024-12-04T07:45:30Z,16.0,
11A,2024-12-04T07:45:45Z,16.09,
11A,2024-12-04T07:46:00Z,16.37,
11A,2024-12-04T07:46:15Z,17.36,
11A,2024-12-04T07:46:30Z,17.59,
11A,2024-12-04T07:46:45Z,17.52,
11A,2024-12-04T07:47:00Z,17.44,
11A,2024-12-04T07:47:15Z,19.47,
11A,2024-12-04T07:47:30Z,19.41,
11A,2024-12-04T07:47:45Z,19.53,
11A,2024-12-04T07:48:00Z,19.88,
11A,2024-12-04T07:48:15Z,20.01,
11A,2024-12-04T07:48:30Z,19.93,
11A,2024-12-04T07:48:45Z,17.9,
11A,2024-12-04T07:49:00Z,17.9,
11A,2024-12-04T07:49:15Z,17.95,
11A,2024-12-04T07:49:30Z,17.880000000000003,
11A,2024-12-04T07:49:45Z,19.700000000000003,
11A,2024-12-04T07:50:00Z,20.08,
11A,2024-12-04T07:50:15Z,28.39,
11A,2024-12-04T07:50:30Z,28.74,
11A,2024-12-04T07:50:45Z,29.0,
11A,2024-12-04T07:51:00Z,28.97,
11A,2024-12-04T07:51:15Z,28.28,
11A,2024-12-04T07:51:30Z,29.51,
11A,2024-12-04T07:51:45Z,29.49,
11A,2024-12-04T07:52:00Z,28.89,
11A,2024-12-04T07:52:15Z,27.860000000000003,
11A,2024-12-04T07:52:30Z,27.93,
11A,2024-12-04T07:52:45Z,27.82,
11A,2024-12-04T07:53:00Z,27.81,
11A,2024-12-04T07:53:15Z,27.69,
11A,2024-12-04T07:53:30Z,27.85,
11A,2024-12-04T07:53:45Z,28.520000000000003,
11A,2024-12-04T07:54:00Z,32.010000000000005,
11A,2024-12-04T07:54:15Z,31.090000000000003,
11A,2024-12-04T07:54:30Z,31.21,
11A,2024-12-04T07:54:45Z,31.03,
11A,2024-12-04T07:55:00Z,31.03,
11A,2024-12-04T07:55:15Z,31.050000000000004,
11A,2024-12-04T07:55:30Z,31.05,
11A,2024-12-04T07:55:45Z,31.12,
11A,2024-12-04T07:56:00Z,31.13,
11A,2024-12-04T07:56:15Z,31.160000000000004,
11A,2024-12-04T07:56:30Z,31.02,
11A,2024-12-04T07:56:45Z,31.1,
11A,2024-12-04T07:57:00Z,31.14,
11A,2024-12-04T07:57:15Z,31.1,
11A,2024-12-04T07:57:30Z,31.09,
11A,2024-12-04T07:57:45Z,31.1,
11A,2024-12-04T07:58:00Z,31.14,
11A,2024-12-04T07:58:15Z,31.13,
11A,2024-12-04T07:58:30Z,31.07,
11A,2024-12-04T07:58:45Z,31.05,
11A,2024-12-04T07:59:00Z,31.01,
11A,2024-12-04T07:59:15Z,31.130000000000003,
11A,2024-12-04T07:59:30Z,31.23,
11A,2024-12-04T07:59:45Z,31.16,
11A,2024-12-04T08:00:00Z,28.08,
11A,2024-12-04T08:00:15Z,28.04,
11A,2024-12-04T08:00:30Z,28.03,
11A,2024-12-04T08:00:45Z,31.97,
11A,2024-12-04T08:01:00Z,27.99,
11A,2024-12-04T08:01:15Z,28.020000000000003,
11A,2024-12-04T08:01:30Z,28.020000000000003,
11A,2024-12-04T08:01:45Z,28.26,
11A,2024-12-04T08:02:00Z,28.18,
11A,2024-12-04T08:02:15Z,28.12,
11A,2024-12-04T08:02:30Z,27.92,
11A,2024-12-04T08:02:45Z,28.56,
11A,2024-12-04T08:03:00Z,28.92,
11A,2024-12-04T08:03:15Z,28.82,
11A,2024-12-04T08:03:30Z,30.64,
11A,2024-12-04T08:03:45Z,30.7,
11A,2024-12-04T08:04:00Z,30.56,
11A,2024-12-04T08:04:15Z,30.7,
11A,2024-12-04T08:04:30Z,30.68,
11A,2024-12-04T08:04:45Z,30.71,
11A,2024-12-04T08:05:00Z,30.82,
11A,2024-12-04T08:05:15Z,30.98,
11A,2024-12-04T08:05:30Z,30.9,
11A,2024-12-04T08:05:45Z,30.96,
11A,2024-12-04T08:06:00Z,42.05,
11A,2024-12-04T08:06:15Z,30.82,
11A,2024-12-04T08:06:30Z,30.840000000000003,
11A,2024-12-04T08:06:45Z,30.79,
11A,2024-12-04T08:07:00Z,49.29,
11A,2024-12-04T08:07:15Z,35.05,
11A,2024-12-04T08:07:30Z,35.0,
11A,2024-12-04T08:07:45Z,34.95,
11A,2024-12-04T08:08:00Z,35.160000000000004,
11A,2024-12-04T08:08:15Z,34.980000000000004,
11A,2024-12-04T08:08:30Z,38.39,
11A,2024-12-04T08:08:45Z,38.41,
11A,2024-12-04T08:09:00Z,38.25,
11A,2024-12-04T08:09:15Z,38.08,
11A,2024-12-04T08:09:30Z,38.16,
11A,2024-12-04T08:09:45Z,38.21,
11A,2024-12-04T08:10:00Z,38.11,
11A,2024-12-04T08:10:15Z,38.14,
11A,2024-12-04T08:10:30Z,37.97,
11A,2024-12-04T08:10:45Z,38.2,
11A,2024-12-04T08:11:00Z,38.16,
11A,2024-12-04T08:11:15Z,38.84,
11A,2024-12-04T08:11:30Z,38.94,
11A,2024-12-04T08:11:45Z,39.44,
11A,2024-12-04T08:12:00Z,39.4,
11A,2024-12-04T08:12:15Z,39.81,
11A,2024-12-04T08:12:30Z,39.91,
11A,2024-12-04T08:12:45Z,39.92,
11A,2024-12-04T08:13:00Z,39.96,
11A,2024-12-04T08:13:15Z,39.86,
11A,2024-12-04T08:13:30Z,39.85,
11A,2024-12-04T08:13:45Z,39.89,
11A,2024-12-04T08:14:00Z,39.9,
11A,2024-12-04T08:14:15Z,41.18,
11A,2024-12-04T08:14:30Z,37.93,
11A,2024-12-04T08:14:45Z,37.72,
11A,2024-12-04T08:15:00Z,37.25,
11A,2024-12-04T08:15:15Z,37.26,
11A,2024-12-04T08:15:30Z,37.3,
11A,2024-12-04T08:15:45Z,37.290000000000006,
11A,2024-12-04T08:16:00Z,36.94,
11A,2024-12-04T08:16:15Z,36.88,
11A,2024-12-04T08:16:30Z,36.81,
11A,2024-12-04T08:16:45Z,36.81,
11A,2024-12-04T08:17:00Z,36.78,
11A,2024-12-04T08:17:15Z,36.9,
11A,2024-12-04T08:17:30Z,37.0,
11A,2024-12-04T08:17:45Z,35.39,
11A,2024-12-04T08:18:00Z,35.260000000000005,
11A,2024-12-04T08:18:15Z,35.370000000000005,
11A,2024-12-04T08:18:30Z,35.33,
11A,2024-12-04T08:18:45Z,35.27,
11A,2024-12-04T08:19:00Z,35.31,
11A,2024-12-04T08:19:15Z,35.25,
11A,2024-12-04T08:19:30Z,35.32,
11A,2024-12-04T08:19:45Z,35.27,
11A,2024-12-04T08:20:00Z,33.64,
11A,2024-12-04T08:20:15Z,33.59,
11A,2024-12-04T08:20:30Z,33.879999999999995,
11A,2024-12-04T08:20:45Z,33.63,
11A,2024-12-04T08:21:00Z,33.69,
11A,2024-12-04T08:21:15Z,33.47,
11A,2024-12-04T08:21:30Z,33.47,
11A,2024-12-04T08:21:45Z,33.66,
11A,2024-12-04T08:22:00Z,33.79,
11A,2024-12-04T08:22:15Z,33.64,
11A,2024-12-04T08:22:30Z,33.79,
11A,2024-12-04T08:22:45Z,33.83,
11A,2024-12-04T08:23:00Z,38.74,
11A,2024-12-04T08:23:15Z,39.34,
11A,2024-12-04T08:23:30Z,38.98,
11A,2024-12-04T08:23:45Z,40.9,
11A,2024-12-04T08:24:00Z,40.84,
11A,2024-12-04T08:24:15Z,41.06,
11A,2024-12-04T08:24:30Z,40.91,
11A,2024-12-04T08:24:45Z,41.14,
11A,2024-12-04T08:25:00Z,41.08,
11A,2024-12-04T08:25:15Z,40.91,
11A,2024-12-04T08:25:30Z,40.92,
11A,2024-12-04T08:25:45Z,40.96,
11A,2024-12-04T08:26:00Z,41.09,
11A,2024-12-04T08:26:15Z,41.05,
11A,2024-12-04T08:26:30Z,41.13,
11A,2024-12-04T08:26:45Z,41.25,
11A,2024-12-04T08:27:00Z,41.24,
11A,2024-12-04T08:27:15Z,41.34,
11A,2024-12-04T08:27:30Z,41.29,
11A,2024-12-04T08:27:45Z,41.41,
11A,2024-12-04T08:28:00Z,41.7,
11A,2024-12-04T08:28:15Z,43.31,
11A,2024-12-04T08:28:30Z,43.05,
11A,2024-12-04T08:28:45Z,43.18,
11A,2024-12-04T08:29:00Z,44.63,
11A,2024-12-04T08:29:15Z,44.8,
11A,2024-12-04T08:29:30Z,41.73,
11A,2024-12-04T08:29:45Z,41.69,
11A,2024-12-04T08:30:00Z,41.63,
11A,2024-12-04T08:30:15Z,41.010000000000005,
11A,2024-12-04T08:30:30Z,40.19,
11A,2024-12-04T08:30:45Z,40.3,
11A,2024-12-04T08:31:00Z,40.4,
11A,2024-12-04T08:31:15Z,40.32,
11A,2024-12-04T08:31:30Z,40.28,
11A,2024-12-04T08:31:45Z,41.92,
11A,2024-12-04T08:32:00Z,41.97,
11A,2024-12-04T08:32:15Z,49.34,
11A,2024-12-04T08:32:30Z,42.37,
11A,2024-12-04T08:32:45Z,42.44,
11A,2024-12-04T08:33:00Z,42.55,
11A,2024-12-04T08:33:15Z,42.620000000000005,
11A,2024-12-04T08:33:30Z,42.260000000000005,
11A,2024-12-04T08:33:45Z,40.27,
11A,2024-12-04T08:34:00Z,43.3,
11A,2024-12-04T08:34:15Z,50.58,
11A,2024-12-04T08:34:30Z,49.18,
11A,2024-12-04T08:34:45Z,49.32,
11A,2024-12-04T08:35:00Z,49.88,
11A,2024-12-04T08:35:15Z,48.43,
11A,2024-12-04T08:35:30Z,48.26,
11A,2024-12-04T08:35:45Z,48.16,
11A,2024-12-04T08:36:00Z,48.97,
11A,2024-12-04T08:36:15Z,48.49,
11A,2024-12-04T08:36:30Z,48.61,
11A,2024-12-04T08:36:45Z,48.63,
11A,2024-12-04T08:37:00Z,49.0,
11A,2024-12-04T08:37:15Z,49.19,
11A,2024-12-04T08:37:30Z,51.14,
11A,2024-12-04T08:37:45Z,50.18000000000001,
11A,2024-12-04T08:38:00Z,55.95,
11A,2024-12-04T08:38:15Z,53.540000000000006,
11A,2024-12-04T08:38:30Z,53.73,
11A,2024-12-04T08:38:45Z,53.38000000000001,
11A,2024-12-04T08:39:00Z,52.96000000000001,
11A,2024-12-04T08:39:15Z,54.21000000000001,
11A,2024-12-04T08:39:30Z,53.15,
11A,2024-12-04T08:39:45Z,55.27,
11A,2024-12-04T08:40:00Z,55.04,
11A,2024-12-04T08:40:15Z,54.75,
11A,2024-12-04T08:40:30Z,54.66,
11A,2024-12-04T08:40:45Z,55.02,
11A,2024-12-04T08:41:00Z,55.11,
11A,2024-12-04T08:41:15Z,68.65,
11A,2024-12-04T08:41:30Z,55.010000000000005,
11A,2024-12-04T08:41:45Z,57.28,
11A,2024-12-04T08:42:00Z,57.45,
11A,2024-12-04T08:42:15Z,55.24,
11A,2024-12-04T08:42:30Z,55.67999999999999,
11A,2024-12-04T08:42:45Z,55.760000000000005,
11A,2024-12-04T08:43:00Z,56.900000000000006,
11A,2024-12-04T08:43:15Z,55.74,
11A,2024-12-04T08:43:30Z,56.25,
11A,2024-12-04T08:43:45Z,55.8,
11A,2024-12-04T08:44:00Z,52.790000000000006,
11A,2024-12-04T08:44:15Z,52.900000000000006,
11A,2024-12-04T08:44:30Z,52.690000000000005,
11A,2024-12-04T08:44:45Z,52.65,
11A,2024-12-04T08:45:00Z,53.34,
11A,2024-12-04T08:45:15Z,53.61,
11A,2024-12-04T08:45:30Z,53.81,
11A,2024-12-04T08:45:45Z,53.79,
11A,2024-12-04T08:46:00Z,53.58,
11A,2024-12-04T08:46:15Z,53.43,
11A,2024-12-04T08:46:30Z,53.41,
11A,2024-12-04T08:46:45Z,53.55,
11A,2024-12-04T08:47:00Z,58.65,
11A,2024-12-04T08:47:15Z,58.64,
11A,2024-12-04T08:47:30Z,58.18,
11A,2024-12-04T08:47:45Z,58.86,
11A,2024-12-04T08:48:00Z,59.42,
11A,2024-12-04T08:48:15Z,80.66999999999999,
11A,2024-12-04T08:48:30Z,60.25,
11A,2024-12-04T08:48:45Z,60.5,
11A,2024-12-04T08:49:00Z,60.66,
11A,2024-12-04T08:49:15Z,60.60000000000001,
11A,2024-12-04T08:49:30Z,60.82,
11A,2024-12-04T08:49:45Z,68.32,
11A,2024-12-04T08:50:00Z,77.4,
11A,2024-12-04T08:50:15Z,63.900000000000006,
11A,2024-12-04T08:50:30Z,74.58,
11A,2024-12-04T08:50:45Z,63.61,
11A,2024-12-04T08:51:00Z,65.67,
11A,2024-12-04T08:51:15Z,68.25,
11A,2024-12-04T08:51:30Z,68.39,
11A,2024-12-04T08:51:45Z,68.2,
11A,2024-12-04T08:52:00Z,70.38,
11A,2024-12-04T08:52:15Z,68.82,
11A,2024-12-04T08:52:30Z,71.83,
11A,2024-12-04T08:52:45Z,70.15,
11A,2024-12-04T08:53:00Z,69.77,
11A,2024-12-04T08:53:15Z,69.47,
11A,2024-12-04T08:53:30Z,69.50999999999999,
11A,2024-12-04T08:53:45Z,69.6,
11A,2024-12-04T08:54:00Z,84.69,
11A,2024-12-04T08:54:15Z,85.6,
11A,2024-12-04T08:54:30Z,84.97,
11A,2024-12-04T08:54:45Z,93.06,
11A,2024-12-04T08:55:00Z,96.92,
11A,2024-12-04T08:55:15Z,102.17000000000002,
11A,2024-12-04T08:55:30Z,107.72,
11A,2024-12-04T08:55:45Z,126.72,
11A,2024-12-04T08:56:00Z,114.57,
11A,2024-12-04T08:56:15Z,110.43,
11A,2024-12-04T08:56:30Z,111.11,
11A,2024-12-04T08:56:45Z,116.63,
11A,2024-12-04T08:57:00Z,121.15,
11A,2024-12-04T08:57:15Z,121.42,
11A,2024-12-04T08:57:30Z,121.59,
11A,2024-12-04T08:57:45Z,125.33,
11A,2024-12-04T08:58:00Z,122.97,
11A,2024-12-04T08:58:15Z,122.22,
11A,2024-12-04T08:58:30Z,119.41,
11A,2024-12-04T08:58:45Z,120.18,
11A,2024-12-04T08:59:00Z,120.06,
11A,2024-12-04T08:59:15Z,120.27,
11A,2024-12-04T08:59:30Z,119.04,
11A,2024-12-04T08:59:45Z,119.1,
11A,2024-12-04T09:00:00Z,119.46,
11A,2024-12-04T09:00:15Z,119.07,
11A,2024-12-04T09:00:30Z,119.24,
11A,2024-12-04T09:00:45Z,119.42000000000002,
11A,2024-12-04T09:01:00Z,119.01,
11A,2024-12-04T09:01:15Z,132.26,
11A,2024-12-04T09:01:30Z,123.74,
11A,2024-12-04T09:01:45Z,122.2,
11A,2024-12-04T09:02:00Z,127.58,
11A,2024-12-04T09:02:15Z,127.35,
11A,2024-12-04T09:02:30Z,127.62,
11A,2024-12-04T09:02:45Z,127.29,
11A,2024-12-04T09:03:00Z,127.55,
11A,2024-12-04T09:03:15Z,127.59,
11A,2024-12-04T09:03:30Z,127.94,
11A,2024-12-04T09:03:45Z,134.06,
11A,2024-12-04T09:04:00Z,145.63,
11A,2024-12-04T09:04:15Z,140.13,
11A,2024-12-04T09:04:30Z,139.24,
11A,2024-12-04T09:04:45Z,137.74,
11A,2024-12-04T09:05:00Z,141.47000000000003,
11A,2024-12-04T09:05:15Z,140.5,
11A,2024-12-04T09:05:30Z,138.24,
11A,2024-12-04T09:05:45Z,138.1,
11A,2024-12-04T09:06:00Z,140.42000000000002,
11A,2024-12-04T09:06:15Z,148.85,
11A,2024-12-04T09:06:30Z,139.7,
11A,2024-12-04T09:06:45Z,139.25,
11A,2024-12-04T09:07:00Z,143.01,
11A,2024-12-04T09:07:15Z,145.64,
11A,2024-12-04T09:07:30Z,144.94,
11A,2024-12-04T09:07:45Z,144.73000000000002,
11A,2024-12-04T09:08:00Z,143.82999999999998,
11A,2024-12-04T09:08:15Z,142.95000000000002,
11A,2024-12-04T09:08:30Z,141.95,
11A,2024-12-04T09:08:45Z,141.81,
11A,2024-12-04T09:09:00Z,141.76999999999998,
11A,2024-12-04T09:09:15Z,141.08,
11A,2024-12-04T09:09:30Z,141.51,
11A,2024-12-04T09:09:45Z,143.51,
11A,2024-12-04T09:10:00Z,143.51,
11A,2024-12-04T09:10:15Z,143.28,
11A,2024-12-04T09:10:30Z,143.59,
11A,2024-12-04T09:10:45Z,143.67000000000002,
11A,2024-12-04T09:11:00Z,143.8,
11A,2024-12-04T09:11:15Z,136.07999999999998,
11A,2024-12-04T09:11:30Z,136.2,
11A,2024-12-04T09:11:45Z,136.51,
11A,2024-12-04T09:12:00Z,134.61,
11A,2024-12-04T09:12:15Z,134.37,
11A,2024-12-04T09:12:30Z,134.28,
11A,2024-12-04T09:12:45Z,134.43,
11A,2024-12-04T09:13:00Z,129.62,
11A,2024-12-04T09:13:15Z,130.82999999999998,
11A,2024-12-04T09:13:30Z,131.86,
11A,2024-12-04T09:13:45Z,132.19,
11A,2024-12-04T09:14:00Z,132.11,
11A,2024-12-04T09:14:15Z,130.54,
11A,2024-12-04T09:14:30Z,130.68,
11A,2024-12-04T09:14:45Z,131.67,
11A,2024-12-04T09:15:00Z,131.78,
11A,2024-12-04T09:15:15Z,139.44,
11A,2024-12-04T09:15:30Z,139.54000000000002,
11A,2024-12-04T09:15:45Z,138.13,
11A,2024-12-04T09:16:00Z,138.67,
11A,2024-12-04T09:16:15Z,138.5,
11A,2024-12-04T09:16:30Z,138.34,
11A,2024-12-04T09:16:45Z,138.49,
11A,2024-12-04T09:17:00Z,137.93,
11A,2024-12-04T09:17:15Z,138.9,
11A,2024-12-04T09:17:30Z,138.92,
11A,2024-12-04T09:17:45Z,140.47,
11A,2024-12-04T09:18:00Z,141.04,
11A,2024-12-04T09:18:15Z,141.47,
11A,2024-12-04T09:18:30Z,141.57999999999998,
11A,2024-12-04T09:18:45Z,141.82999999999998,
11A,2024-12-04T09:19:00Z,141.81,
11A,2024-12-04T09:19:15Z,141.10000000000002,
11A,2024-12-04T09:19:30Z,141.85000000000002,
11A,2024-12-04T09:19:45Z,144.17,
11A,2024-12-04T09:20:00Z,142.93,
11A,2024-12-04T09:20:15Z,141.79,
11A,2024-12-04T09:20:30Z,142.78,
11A,2024-12-04T09:20:45Z,143.82000000000002,
11A,2024-12-04T09:21:00Z,142.9,
11A,2024-12-04T09:21:15Z,145.79,
11A,2024-12-04T09:21:30Z,144.57,
11A,2024-12-04T09:21:45Z,149.94,
11A,2024-12-04T09:22:00Z,149.42000000000002,
11A,2024-12-04T09:22:15Z,149.66,
11A,2024-12-04T09:22:30Z,149.13,
11A,2024-12-04T09:22:45Z,150.12,
11A,2024-12-04T09:23:00Z,151.59,
11A,2024-12-04T09:23:15Z,150.73,
11A,2024-12-04T09:23:30Z,151.26999999999998,
11A,2024-12-04T09:23:45Z,150.99,
11A,2024-12-04T09:24:00Z,151.99,
11A,2024-12-04T09:24:15Z,152.68,
11A,2024-12-04T09:24:30Z,152.47,
11A,2024-12-04T09:24:45Z,151.74,
11A,2024-12-04T09:25:00Z,151.6,
11A,2024-12-04T09:25:15Z,155.47,
11A,2024-12-04T09:25:30Z,173.14999999999998,
11A,2024-12-04T09:25:45Z,155.78,
11A,2024-12-04T09:26:00Z,155.34,
11A,2024-12-04T09:26:15Z,156.08,
11A,2024-12-04T09:26:30Z,155.57999999999998,
11A,2024-12-04T09:26:45Z,159.82,
11A,2024-12-04T09:27:00Z,157.6,
11A,2024-12-04T09:27:15Z,155.54,
11A,2024-12-04T09:27:30Z,156.14,
11A,2024-12-04T09:27:45Z,155.56,
11A,2024-12-04T09:28:00Z,154.36,
11A,2024-12-04T09:28:15Z,152.33,
11A,2024-12-04T09:28:30Z,151.25,
11A,2024-12-04T09:28:45Z,151.83,
11A,2024-12-04T09:29:00Z,152.19,
11A,2024-12-04T09:29:15Z,152.4,
11A,2024-12-04T09:29:30Z,151.48,
11A,2024-12-04T09:29:45Z,150.60000000000002,
11A,2024-12-04T09:30:00Z,151.17,
11A,2024-12-04T09:30:15Z,143.11,
11A,2024-12-04T09:30:30Z,143.43,
11A,2024-12-04T09:30:45Z,141.44,
11A,2024-12-04T09:31:00Z,142.98,
11A,2024-12-04T09:31:15Z,143.21,
11A,2024-12-04T09:31:30Z,141.09,
11A,2024-12-04T09:31:45Z,149.49,
11A,2024-12-04T09:32:00Z,140.48,
11A,2024-12-04T09:32:15Z,144.24,
11A,2024-12-04T09:32:30Z,143.7,
11A,2024-12-04T09:32:45Z,143.2,
11A,2024-12-04T09:33:00Z,135.95,
11A,2024-12-04T09:33:15Z,128.95,
11A,2024-12-04T09:33:30Z,129.09,
11A,2024-12-04T09:33:45Z,130.94,
11A,2024-12-04T09:34:00Z,137.59,
11A,2024-12-04T09:34:15Z,137.4,
11A,2024-12-04T09:34:30Z,148.95,
11A,2024-12-04T09:34:45Z,139.97,
11A,2024-12-04T09:35:00Z,154.28,
11A,2024-12-04T09:35:15Z,139.75,
11A,2024-12-04T09:35:30Z,139.26,
11A,2024-12-04T09:35:45Z,139.75,
11A,2024-12-04T09:36:00Z,140.04000000000002,
11A,2024-12-04T09:36:15Z,138.47,
11A,2024-12-04T09:36:30Z,137.31,
11A,2024-12-04T09:36:45Z,135.26,
11A,2024-12-04T09:37:00Z,138.59,
11A,2024-12-04T09:37:15Z,158.81,
11A,2024-12-04T09:37:30Z,138.32999999999998,
11A,2024-12-04T09:37:45Z,136.86,
11A,2024-12-04T09:38:00Z,138.19,
11A,2024-12-04T09:38:15Z,138.06,
11A,2024-12-04T09:38:30Z,138.29999999999998,
11A,2024-12-04T09:38:45Z,138.84,
11A,2024-12-04T09:39:00Z,138.8,
11A,2024-12-04T09:39:15Z,139.34,
11A,2024-12-04T09:39:30Z,139.18,
11A,2024-12-04T09:39:45Z,138.6,
11A,2024-12-04T09:40:00Z,136.8,
11A,2024-12-04T09:40:15Z,137.76,
11A,2024-12-04T09:40:30Z,137.73,
11A,2024-12-04T09:40:45Z,137.41,
11A,2024-12-04T09:41:00Z,137.32000000000002,
11A,2024-12-04T09:41:15Z,136.84,
11A,2024-12-04T09:41:30Z,137.95,
11A,2024-12-04T09:41:45Z,137.66,
11A,2024-12-04T09:42:00Z,134.81,
11A,2024-12-04T09:42:15Z,130.63,
11A,2024-12-04T09:42:30Z,131.51000000000002,
11A,2024-12-04T09:42:45Z,132.04,
11A,2024-12-04T09:43:00Z,128.94,
11A,2024-12-04T09:43:15Z,129.75,
11A,2024-12-04T09:43:30Z,128.17000000000002,
11A,2024-12-04T09:43:45Z,127.62,
11A,2024-12-04T09:44:00Z,127.45,
11A,2024-12-04T09:44:15Z,127.22,
11A,2024-12-04T09:44:30Z,129.7,
11A,2024-12-04T09:44:45Z,128.38,
11A,2024-12-04T09:45:00Z,128.2,
11A,2024-12-04T09:45:15Z,128.33999999999995,
11A,2024-12-04T09:45:30Z,128.59,
11A,2024-12-04T09:45:45Z,126.92000000000002,
11A,2024-12-04T09:46:00Z,128.36,
11A,2024-12-04T09:46:15Z,121.6,
11A,2024-12-04T09:46:30Z,119.54,
11A,2024-12-04T09:46:45Z,119.15,
11A,2024-12-04T09:47:00Z,118.0,
11A,2024-12-04T09:47:15Z,119.24,
11A,2024-12-04T09:47:30Z,119.62,
11A,2024-12-04T09:47:45Z,119.97,
11A,2024-12-04T09:48:00Z,118.88,
11A,2024-12-04T09:48:15Z,119.19,
11A,2024-12-04T09:48:30Z,119.11,
11A,2024-12-04T09:48:45Z,118.96,
11A,2024-12-04T09:49:00Z,119.79,
11A,2024-12-04T09:49:15Z,117.88,
11A,2024-12-04T09:49:30Z,119.06,
11A,2024-12-04T09:49:45Z,121.08,
11A,2024-12-04T09:50:00Z,120.98,
11A,2024-12-04T09:50:15Z,128.5,
11A,2024-12-04T09:50:30Z,128.26,
11A,2024-12-04T09:50:45Z,128.75,
11A,2024-12-04T09:51:00Z,130.23,
11A,2024-12-04T09:51:15Z,129.98000000000002,
11A,2024-12-04T09:51:30Z,142.68,
11A,2024-12-04T09:51:45Z,144.8,
11A,2024-12-04T09:52:00Z,142.61,
11A,2024-12-04T09:52:15Z,141.56,
11A,2024-12-04T09:52:30Z,141.81,
11A,2024-12-04T09:52:45Z,140.47,
11A,2024-12-04T09:53:00Z,141.1,
11A,2024-12-04T09:53:15Z,142.05,
11A,2024-12-04T09:53:30Z,142.51000000000002,
11A,2024-12-04T09:53:45Z,148.39,
11A,2024-12-04T09:54:00Z,141.97,
11A,2024-12-04T09:54:15Z,140.61,
11A,2024-12-04T09:54:30Z,140.35,
