series,timestamp,value,label
11A,2024-12-09T07:24:30Z,16.24,
11A,2024-12-09T07:24:45Z,16.18,
11A,2024-12-09T07:25:00Z,16.290000000000003,
11A,2024-12-09T07:25:15Z,16.400000000000002,
11A,2024-12-09T07:25:30Z,16.28,
11A,2024-12-09T07:25:45Z,18.0,
11A,2024-12-09T07:26:00Z,17.759999999999998,
11A,2024-12-09T07:26:15Z,17.79,
11A,2024-12-09T07:26:30Z,17.85,
11A,2024-12-09T07:26:45Z,17.830000000000002,
11A,2024-12-09T07:27:00Z,17.830000000000002,
11A,2024-12-09T07:27:15Z,17.85,
11A,2024-12-09T07:27:30Z,14.740000000000002,
11A,2024-12-09T07:27:45Z,14.760000000000002,
11A,2024-12-09T07:28:00Z,14.84,
11A,2024-12-09T07:28:15Z,14.85,
11A,2024-12-09T07:28:30Z,14.66,
11A,2024-12-09T07:28:45Z,12.989999999999998,
11A,2024-12-09T07:29:00Z,13.0,
11A,2024-12-09T07:29:15Z,12.9,
11A,2024-12-09T07:29:30Z,12.85,
11A,2024-12-09T07:29:45Z,12.84,
11A,2024-12-09T07:30:00Z,13.02,
11A,2024-12-09T07:30:15Z,13.09,
11A,2024-12-09T07:30:30Z,13.079999999999998,
11A,2024-12-09T07:30:45Z,13.06,
11A,2024-12-09T07:31:00Z,13.05,
11A,2024-12-09T07:31:15Z,12.97,
11A,2024-12-09T07:31:30Z,12.97,
11A,2024-12-09T07:31:45Z,13.44,
11A,2024-12-09T07:32:00Z,13.38,
11A,2024-12-09T07:32:15Z,13.400000000000002,
11A,2024-12-09T07:32:30Z,13.36,
11A,2024-12-09T07:32:45Z,13.36,
11A,2024-12-09T07:33:00Z,14.489999999999998,
11A,2024-12-09T07:33:15Z,14.96,
11A,2024-12-09T07:33:30Z,14.94,
11A,2024-12-09T07:33:45Z,15.02,
11A,2024-12-09T07:34:00Z,15.060000000000002,
11A,2024-12-09T07:34:15Z,15.009999999999998,
11A,2024-12-09T07:34:30Z,14.97,
11A,2024-12-09T07:34:45Z,14.93,
11A,2024-12-09T07:35:00Z,15.19,
11A,2024-12-09T07:35:15Z,15.330000000000002,
11A,2024-12-09T07:35:30Z,15.259999999999998,
11A,2024-12-09T07:35:45Z,15.22,
11A,2024-12-09T07:36:00Z,13.87,
11A,2024-12-09T07:36:15Z,13.24,
11A,2024-12-09T07:36:30Z,16.689999999999998,
11A,2024-12-09T07:36:45Z,16.4,
11A,2024-12-09T07:37:00Z,16.38,
11A,2024-12-09T07:37:15Z,16.18,
11A,2024-12-09T07:37:30Z,16.32,
11A,2024-12-09T07:37:45Z,16.12,
11A,2024-12-09T07:38:00Z,16.28,
11A,2024-12-09T07:38:15Z,16.310000000000002,
11A,2024-12-09T07:38:30Z,16.240000000000002,
11A,2024-12-09T07:38:45Z,16.240000000000002,
11A,2024-12-09T07:39:00Z,16.22,
11A,2024-12-09T07:39:15Z,18.34,
11A,2024-12-09T07:39:30Z,18.5,
11A,2024-12-09T07:39:45Z,20.520000000000003,
11A,2024-12-09T07:40:00Z,20.55,
11A,2024-12-09T07:40:15Z,20.69,
11A,2024-12-09T07:40:30Z,20.74,
11A,2024-12-09T07:40:45Z,20.84,
11A,2024-12-09T07:41:00Z,20.96,
11A,2024-12-09T07:41:15Z,20.98,
11A,2024-12-09T07:41:30Z,21.04,
11A,2024-12-09T07:41:45Z,20.95,
11A,2024-12-09T07:42:00Z,20.93,
11A,2024-12-09T07:42:15Z,20.99,
11A,2024-12-09T07:42:30Z,20.92,
11A,2024-12-09T07:42:45Z,16.15,
11A,2024-12-09T07:43:00Z,16.13,
11A,2024-12-09T07:43:15Z,16.22,
11A,2024-12-09T07:43:30Z,15.99,
11A,2024-12-09T07:43:45Z,16.03,
11A,2024-12-09T07:44:00Z,16.16,
11A,2024-12-09T07:44:15Z,16.16,
11A,2024-12-09T07:44:30Z,16.09,
11A,2024-12-09T07:44:45Z,16.14,
11A,2024-12-09T07:45:00Z,16.12,
11A,2024-12-09T07:45:15Z,16.13,
11A,2024-12-09T07:45:30Z,16.020000000000003,
11A,2024-12-09T07:45:45Z,16.07,
11A,2024-12-09T07:46:00Z,16.0,
11A,2024-12-09T07:46:15Z,16.009999999999998,
11A,2024-12-09T07:46:30Z,16.04,
11A,2024-12-09T07:46:45Z,16.04,
11A,2024-12-09T07:47:00Z,17.5,
11A,2024-12-09T07:47:15Z,17.64,
11A,2024-12-09T07:47:30Z,17.619999999999997,
11A,2024-12-09T07:47:45Z,17.66,
11A,2024-12-09T07:48:00Z,17.7,
11A,2024-12-09T07:48:15Z,17.76,
11A,2024-12-09T07:48:30Z,17.77,
11A,2024-12-09T07:48:45Z,17.73,
11A,2024-12-09T07:49:00Z,17.73,
11A,2024-12-09T07:49:15Z,17.74,
11A,2024-12-09T07:49:30Z,17.73,
11A,2024-12-09T07:49:45Z,17.72,
11A,2024-12-09T07:50:00Z,16.16,
11A,2024-12-09T07:50:15Z,16.13,
11A,2024-12-09T07:50:30Z,16.189999999999998,
11A,2024-12-09T07:50:45Z,16.189999999999998,
11A,2024-12-09T07:51:00Z,16.13,
11A,2024-12-09T07:51:15Z,16.2,
11A,2024-12-09T07:51:30Z,25.34,
11A,2024-12-09T07:51:45Z,28.43,
11A,2024-12-09T07:52:00Z,29.46,
11A,2024-12-09T07:52:15Z,29.16,
11A,2024-12-09T07:52:30Z,29.33,
11A,2024-12-09T07:52:45Z,29.93,
11A,2024-12-09T07:53:00Z,29.8,
11A,2024-12-09T07:53:15Z,29.83,
11A,2024-12-09T07:53:30Z,29.79,
11A,2024-12-09T07:53:45Z,30.3,
11A,2024-12-09T07:54:00Z,30.480000000000004,
11A,2024-12-09T07:54:15Z,30.380000000000003,
11A,2024-12-09T07:54:30Z,30.43,
11A,2024-12-09T07:54:45Z,32.15,
11A,2024-12-09T07:55:00Z,32.98,
11A,2024-12-09T07:55:15Z,33.01,
11A,2024-12-09T07:55:30Z,32.7,
11A,2024-12-09T07:55:45Z,32.64,
11A,2024-12-09T07:56:00Z,32.72,
11A,2024-12-09T07:56:15Z,33.16,
11A,2024-12-09T07:56:30Z,33.17,
11A,2024-12-09T07:56:45Z,33.34,
11A,2024-12-09T07:57:00Z,33.27,
11A,2024-12-09T07:57:15Z,33.230000000000004,
11A,2024-12-09T07:57:30Z,33.239999999999995,
11A,2024-12-09T07:57:45Z,28.590000000000003,
11A,2024-12-09T07:58:00Z,28.770000000000003,
11A,2024-12-09T07:58:15Z,30.5,
11A,2024-12-09T07:58:30Z,33.09,
11A,2024-12-09T07:58:45Z,32.61,
11A,2024-12-09T07:59:00Z,32.61,
11A,2024-12-09T07:59:15Z,32.85,
11A,2024-12-09T07:59:30Z,33.94,
11A,2024-12-09T07:59:45Z,34.02,
11A,2024-12-09T08:00:00Z,34.12,
11A,2024-12-09T08:00:15Z,33.3,
11A,2024-12-09T08:00:30Z,32.9,
11A,2024-12-09T08:00:45Z,33.82,
11A,2024-12-09T08:01:00Z,33.89,
11A,2024-12-09T08:01:15Z,33.09,
11A,2024-12-09T08:01:30Z,33.12,
11A,2024-12-09T08:01:45Z,32.76,
11A,2024-12-09T08:02:00Z,34.53,
11A,2024-12-09T08:02:15Z,34.980000000000004,
11A,2024-12-09T08:02:30Z,34.9,
11A,2024-12-09T08:02:45Z,34.74,
11A,2024-12-09T08:03:00Z,34.7,
11A,2024-12-09T08:03:15Z,34.58,
11A,2024-12-09T08:03:30Z,34.57,
11A,2024-12-09T08:03:45Z,34.620000000000005,
11A,2024-12-09T08:04:00Z,34.69,
11A,2024-12-09T08:04:15Z,34.58,
11A,2024-12-09T08:04:30Z,34.64,
11A,2024-12-09T08:04:45Z,34.85,
11A,2024-12-09T08:05:00Z,33.21,
11A,2024-12-09T08:05:15Z,33.44,
11A,2024-12-09T08:05:30Z,33.410000000000004,
11A,2024-12-09T08:05:45Z,33.47,
11A,2024-12-09T08:06:00Z,33.42,
11A,2024-12-09T08:06:15Z,33.49,
11A,2024-12-09T08:06:30Z,33.46,
11A,2024-12-09T08:06:45Z,33.62,
11A,2024-12-09T08:07:00Z,37.21,
11A,2024-12-09T08:07:15Z,36.93,
11A,2024-12-09T08:07:30Z,36.93,
11A,2024-12-09T08:07:45Z,36.66,
11A,2024-12-09T08:08:00Z,36.88,
11A,2024-12-09T08:08:15Z,36.93,
11A,2024-12-09T08:08:30Z,36.9,
11A,2024-12-09T08:08:45Z,38.32,
11A,2024-12-09T08:09:00Z,38.42,
11A,2024-12-09T08:09:15Z,40.120000000000005,
11A,2024-12-09T08:09:30Z,40.79,
11A,2024-12-09T08:09:45Z,41.13,
11A,2024-12-09T08:10:00Z,41.53,
11A,2024-12-09T08:10:15Z,41.7,
11A,2024-12-09T08:10:30Z,41.83,
11A,2024-12-09T08:10:45Z,41.9,
11A,2024-12-09T08:11:00Z,42.03,
11A,2024-12-09T08:11:15Z,41.84,
11A,2024-12-09T08:11:30Z,41.79,
11A,2024-12-09T08:11:45Z,40.44,
11A,2024-12-09T08:12:00Z,40.27,
11A,2024-12-09T08:12:15Z,40.3,
11A,2024-12-09T08:12:30Z,37.02,
11A,2024-12-09T08:12:45Z,36.95,
11A,2024-12-09T08:13:00Z,36.93,
11A,2024-12-09T08:13:15Z,37.16,
11A,2024-12-09T08:13:30Z,37.12,
11A,2024-12-09T08:13:45Z,37.18,
11A,2024-12-09T08:14:00Z,37.32,
11A,2024-12-09T08:14:15Z,34.6,
11A,2024-12-09T08:14:30Z,34.54,
11A,2024-12-09T08:14:45Z,34.59,
11A,2024-12-09T08:15:00Z,34.44,
11A,2024-12-09T08:15:15Z,36.32,
11A,2024-12-09T08:15:30Z,36.39,
11A,2024-12-09T08:15:45Z,36.33,
11A,2024-12-09T08:16:00Z,36.06,
11A,2024-12-09T08:16:15Z,36.02,
11A,2024-12-09T08:16:30Z,36.87,
11A,2024-12-09T08:16:45Z,36.79,
11A,2024-12-09T08:17:00Z,36.14,
11A,2024-12-09T08:17:15Z,36.04,
11A,2024-12-09T08:17:30Z,36.09,
11A,2024-12-09T08:17:45Z,36.2,
11A,2024-12-09T08:18:00Z,39.25,
11A,2024-12-09T08:18:15Z,37.79,
11A,2024-12-09T08:18:30Z,37.82,
11A,2024-12-09T08:18:45Z,38.61,
11A,2024-12-09T08:19:00Z,30.5,
11A,2024-12-09T08:19:15Z,30.02,
11A,2024-12-09T08:19:30Z,28.0,
11A,2024-12-09T08:19:45Z,27.700000000000003,
11A,2024-12-09T08:20:00Z,27.76,
11A,2024-12-09T08:20:15Z,28.0,
11A,2024-12-09T08:20:30Z,27.99,
11A,2024-12-09T08:20:45Z,28.48,
11A,2024-12-09T08:21:00Z,28.3,
11A,2024-12-09T08:21:15Z,31.56,
11A,2024-12-09T08:21:30Z,31.83,
11A,2024-12-09T08:21:45Z,32.06,
11A,2024-12-09T08:22:00Z,32.04,
11A,2024-12-09T08:22:15Z,33.49,
11A,2024-12-09T08:22:30Z,33.75,
11A,2024-12-09T08:22:45Z,31.77,
11A,2024-12-09T08:23:00Z,32.93,
11A,2024-12-09T08:23:15Z,33.06,
11A,2024-12-09T08:23:30Z,37.83,
11A,2024-12-09T08:23:45Z,37.39,
11A,2024-12-09T08:24:00Z,45.14,
11A,2024-12-09T08:24:15Z,44.7,
11A,2024-12-09T08:24:30Z,46.84,
11A,2024-12-09T08:24:45Z,61.98,
11A,2024-12-09T08:25:00Z,46.2,
11A,2024-12-09T08:25:15Z,44.650000000000006,
11A,2024-12-09T08:25:30Z,46.86,
11A,2024-12-09T08:25:45Z,49.77,
11A,2024-12-09T08:26:00Z,50.04,
11A,2024-12-09T08:26:15Z,48.07,
11A,2024-12-09T08:26:30Z,47.24,
11A,2024-12-09T08:26:45Z,47.3,
11A,2024-12-09T08:27:00Z,47.24,
11A,2024-12-09T08:27:15Z,44.1,
11A,2024-12-09T08:27:30Z,48.61,
11A,2024-12-09T08:27:45Z,44.260000000000005,
11A,2024-12-09T08:28:00Z,44.24,
11A,2024-12-09T08:28:15Z,44.34,
11A,2024-12-09T08:28:30Z,59.36,
11A,2024-12-09T08:28:45Z,45.91,
11A,2024-12-09T08:29:00Z,46.64,
11A,2024-12-09T08:29:15Z,46.53,
11A,2024-12-09T08:29:30Z,46.510000000000005,
11A,2024-12-09T08:29:45Z,45.96,
11A,2024-12-09T08:30:00Z,46.010000000000005,
11A,2024-12-09T08:30:15Z,46.14,
11A,2024-12-09T08:30:30Z,46.23,
11A,2024-12-09T08:30:45Z,46.19,
11A,2024-12-09T08:31:00Z,46.17,
11A,2024-12-09T08:31:15Z,55.19,
11A,2024-12-09T08:31:30Z,46.42,
11A,2024-12-09T08:31:45Z,46.46,
11A,2024-12-09T08:32:00Z,46.49,
11A,2024-12-09T08:32:15Z,46.94,
11A,2024-12-09T08:32:30Z,46.35,
11A,2024-12-09T08:32:45Z,48.17,
11A,2024-12-09T08:33:00Z,48.06,
11A,2024-12-09T08:33:15Z,48.16,
11A,2024-12-09T08:33:30Z,48.14,
11A,2024-12-09T08:33:45Z,48.18,
11A,2024-12-09T08:34:00Z,48.33,
11A,2024-12-09T08:34:15Z,48.43000000000001,
11A,2024-12-09T08:34:30Z,48.34,
11A,2024-12-09T08:34:45Z,48.49,
11A,2024-12-09T08:35:00Z,58.54,
11A,2024-12-09T08:35:15Z,40.77,
11A,2024-12-09T08:35:30Z,41.48,
11A,2024-12-09T08:35:45Z,48.29,
11A,2024-12-09T08:36:00Z,41.63,
11A,2024-12-09T08:36:15Z,46.7,
11A,2024-12-09T08:36:30Z,46.61,
11A,2024-12-09T08:36:45Z,46.48,
11A,2024-12-09T08:37:00Z,46.52,
11A,2024-12-09T08:37:15Z,46.55,
11A,2024-12-09T08:37:30Z,46.99,
11A,2024-12-09T08:37:45Z,52.48,
11A,2024-12-09T08:38:00Z,47.08,
11A,2024-12-09T08:38:15Z,47.09,
11A,2024-12-09T08:38:30Z,47.28,
11A,2024-12-09T08:38:45Z,50.760000000000005,
11A,2024-12-09T08:39:00Z,50.88,
11A,2024-12-09T08:39:15Z,51.13,
11A,2024-12-09T08:39:30Z,50.63999999999999,
11A,2024-12-09T08:39:45Z,50.56999999999999,
11A,2024-12-09T08:40:00Z,49.77,
11A,2024-12-09T08:40:15Z,57.6,
11A,2024-12-09T08:40:30Z,57.15,
11A,2024-12-09T08:40:45Z,57.5,
11A,2024-12-09T08:41:00Z,57.59,
11A,2024-12-09T08:41:15Z,57.45,
11A,2024-12-09T08:41:30Z,57.59,
11A,2024-12-09T08:41:45Z,63.73,
11A,2024-12-09T08:42:00Z,63.29,
11A,2024-12-09T08:42:15Z,63.27,
11A,2024-12-09T08:42:30Z,62.97,
11A,2024-12-09T08:42:45Z,62.96,
11A,2024-12-09T08:43:00Z,63.81999999999999,
11A,2024-12-09T08:43:15Z,69.74,
11A,2024-12-09T08:43:30Z,70.91000000000001,
11A,2024-12-09T08:43:45Z,70.36,
11A,2024-12-09T08:44:00Z,70.03,
11A,2024-12-09T08:44:15Z,69.59,
11A,2024-12-09T08:44:30Z,71.03,
11A,2024-12-09T08:44:45Z,71.29,
11A,2024-12-09T08:45:00Z,71.97,
11A,2024-12-09T08:45:15Z,72.71000000000001,
11A,2024-12-09T08:45:30Z,72.14999999999999,
11A,2024-12-09T08:45:45Z,72.06,
11A,2024-12-09T08:46:00Z,72.91,
11A,2024-12-09T08:46:15Z,74.31,
11A,2024-12-09T08:46:30Z,71.63,
11A,2024-12-09T08:46:45Z,71.03,
11A,2024-12-09T08:47:00Z,71.74000000000001,
11A,2024-12-09T08:47:15Z,72.08000000000001,
11A,2024-12-09T08:47:30Z,72.16,
11A,2024-12-09T08:47:45Z,73.28,
11A,2024-12-09T08:48:00Z,72.81,
11A,2024-12-09T08:48:15Z,72.75,
11A,2024-12-09T08:48:30Z,72.83,
11A,2024-12-09T08:48:45Z,73.04,
11A,2024-12-09T08:49:00Z,73.24,
11A,2024-12-09T08:49:15Z,73.18,
11A,2024-12-09T08:49:30Z,72.95,
11A,2024-12-09T08:49:45Z,76.49,
11A,2024-12-09T08:50:00Z,76.28,
11A,2024-12-09T08:50:15Z,76.33,
11A,2024-12-09T08:50:30Z,68.8,
11A,2024-12-09T08:50:45Z,68.42,
11A,2024-12-09T08:51:00Z,68.4,
11A,2024-12-09T08:51:15Z,71.46000000000001,
11A,2024-12-09T08:51:30Z,71.37,
11A,2024-12-09T08:51:45Z,73.32,
11A,2024-12-09T08:52:00Z,72.67999999999999,
11A,2024-12-09T08:52:15Z,74.72999999999999,
11A,2024-12-09T08:52:30Z,74.95,
11A,2024-12-09T08:52:45Z,74.96000000000001,
11A,2024-12-09T08:53:00Z,74.12,
11A,2024-12-09T08:53:15Z,72.81,
11A,2024-12-09T08:53:30Z,72.71000000000001,
11A,2024-12-09T08:53:45Z,78.34,
11A,2024-12-09T08:54:00Z,79.12,
11A,2024-12-09T08:54:15Z,77.71000000000001,
11A,2024-12-09T08:54:30Z,75.65,
11A,2024-12-09T08:54:45Z,75.7,
11A,2024-12-09T08:55:00Z,75.8,
11A,2024-12-09T08:55:15Z,75.11,
11A,2024-12-09T08:55:30Z,75.01,
11A,2024-12-09T08:55:45Z,83.5,
11A,2024-12-09T08:56:00Z,82.5,
11A,2024-12-09T08:56:15Z,83.1,
11A,2024-12-09T08:56:30Z,84.73,
11A,2024-12-09T08:56:45Z,82.84,
11A,2024-12-09T08:57:00Z,82.86,
11A,2024-12-09T08:57:15Z,80.02,
11A,2024-12-09T08:57:30Z,81.17999999999999,
11A,2024-12-09T08:57:45Z,80.14,
11A,2024-12-09T08:58:00Z,79.97,
11A,2024-12-09T08:58:15Z,79.94999999999999,
11A,2024-12-09T08:58:30Z,79.81,
11A,2024-12-09T08:58:45Z,79.88,
11A,2024-12-09T08:59:00Z,80.0,
11A,2024-12-09T08:59:15Z,80.15,
11A,2024-12-09T08:59:30Z,80.33,
11A,2024-12-09T08:59:45Z,80.36,
11A,2024-12-09T09:00:00Z,80.33,
11A,2024-12-09T09:00:15Z,80.44,
11A,2024-12-09T09:00:30Z,82.11,
11A,2024-12-09T09:00:45Z,81.97,
11A,2024-12-09T09:01:00Z,81.97,
11A,2024-12-09T09:01:15Z,81.85000000000001,
11A,2024-12-09T09:01:30Z,82.06,
11A,2024-12-09T09:01:45Z,82.12,
11A,2024-12-09T09:02:00Z,81.75,
11A,2024-12-09T09:02:15Z,81.88,
11A,2024-12-09T09:02:30Z,82.2,
11A,2024-12-09T09:02:45Z,82.0,
11A,2024-12-09T09:03:00Z,82.53,
11A,2024-12-09T09:03:15Z,83.36,
11A,2024-12-09T09:03:30Z,83.22,
11A,2024-12-09T09:03:45Z,83.41000000000001,
11A,2024-12-09T09:04:00Z,83.28999999999999,
11A,2024-12-09T09:04:15Z,83.21000000000001,
11A,2024-12-09T09:04:30Z,83.18,
11A,2024-12-09T09:04:45Z,83.15,
11A,2024-12-09T09:05:00Z,83.28,
11A,2024-12-09T09:05:15Z,75.8,
11A,2024-12-09T09:05:30Z,74.22,
11A,2024-12-09T09:05:45Z,74.12,
11A,2024-12-09T09:06:00Z,74.35,
11A,2024-12-09T09:06:15Z,74.33000000000001,
11A,2024-12-09T09:06:30Z,77.66,
11A,2024-12-09T09:06:45Z,77.88,
11A,2024-12-09T09:07:00Z,78.03,
11A,2024-12-09T09:07:15Z,77.78999999999999,
11A,2024-12-09T09:07:30Z,77.84,
11A,2024-12-09T09:07:45Z,77.75,
11A,2024-12-09T09:08:00Z,77.72999999999999,
11A,2024-12-09T09:08:15Z,78.65,
11A,2024-12-09T09:08:30Z,78.57000000000001,
11A,2024-12-09T09:08:45Z,78.63999999999999,
11A,2024-12-09T09:09:00Z,78.6,
11A,2024-12-09T09:09:15Z,78.56,
11A,2024-12-09T09:09:30Z,78.83,
11A,2024-12-09T09:09:45Z,78.77,
11A,2024-12-09T09:10:00Z,80.52000000000001,
11A,2024-12-09T09:10:15Z,82.08,
11A,2024-12-09T09:10:30Z,79.27000000000001,
11A,2024-12-09T09:10:45Z,87.30000000000001,
11A,2024-12-09T09:11:00Z,87.31,
11A,2024-12-09T09:11:15Z,87.78999999999999,
11A,2024-12-09T09:11:30Z,87.93,
11A,2024-12-09T09:11:45Z,88.06,
11A,2024-12-09T09:12:00Z,88.1,
11A,2024-12-09T09:12:15Z,88.11,
11A,2024-12-09T09:12:30Z,84.85,
11A,2024-12-09T09:12:45Z,85.08,
11A,2024-12-09T09:13:00Z,84.63,
11A,2024-12-09T09:13:15Z,85.07,
11A,2024-12-09T09:13:30Z,84.78,
11A,2024-12-09T09:13:45Z,84.74,
11A,2024-12-09T09:14:00Z,84.79,
11A,2024-12-09T09:14:15Z,84.75,
11A,2024-12-09T09:14:30Z,85.19,
11A,2024-12-09T09:14:45Z,86.62,
11A,2024-12-09T09:15:00Z,87.25,
11A,2024-12-09T09:15:15Z,87.17,
11A,2024-12-09T09:15:30Z,87.03,
11A,2024-12-09T09:15:45Z,87.24,
11A,2024-12-09T09:16:00Z,89.28,
11A,2024-12-09T09:16:15Z,89.21000000000001,
11A,2024-12-09T09:16:30Z,91.47,
11A,2024-12-09T09:16:45Z,90.71,
11A,2024-12-09T09:17:00Z,91.19,
11A,2024-12-09T09:17:15Z,90.68,
11A,2024-12-09T09:17:30Z,98.86,
11A,2024-12-09T09:17:45Z,91.2,
11A,2024-12-09T09:18:00Z,93.1,
11A,2024-12-09T09:18:15Z,91.55,
11A,2024-12-09T09:18:30Z,91.25,
11A,2024-12-09T09:18:45Z,91.42,
11A,2024-12-09T09:19:00Z,91.61,
11A,2024-12-09T09:19:15Z,91.69,
11A,2024-12-09T09:19:30Z,91.67,
11A,2024-12-09T09:19:45Z,92.85,
11A,2024-12-09T09:20:00Z,91.92,
11A,2024-12-09T09:20:15Z,92.13,
11A,2024-12-09T09:20:30Z,91.48,
11A,2024-12-09T09:20:45Z,91.93,
11A,2024-12-09T09:21:00Z,91.5,
11A,2024-12-09T09:21:15Z,96.52,
11A,2024-12-09T09:21:30Z,96.09,
11A,2024-12-09T09:21:45Z,94.87,
11A,2024-12-09T09:22:00Z,94.54,
11A,2024-12-09T09:22:15Z,94.83,
11A,2024-12-09T09:22:30Z,95.21,
11A,2024-12-09T09:22:45Z,92.55,
11A,2024-12-09T09:23:00Z,93.09,
11A,2024-12-09T09:23:15Z,90.4,
11A,2024-12-09T09:23:30Z,82.35,
11A,2024-12-09T09:23:45Z,82.35,
11A,2024-12-09T09:24:00Z,82.47,
11A,2024-12-09T09:24:15Z,82.49000000000001,
11A,2024-12-09T09:24:30Z,82.27000000000001,
11A,2024-12-09T09:24:45Z,82.60000000000001,
11A,2024-12-09T09:25:00Z,82.61999999999999,
11A,2024-12-09T09:25:15Z,82.63,
11A,2024-12-09T09:25:30Z,82.65,
11A,2024-12-09T09:25:45Z,82.55,
11A,2024-12-09T09:26:00Z,80.81,
11A,2024-12-09T09:26:15Z,80.87,
11A,2024-12-09T09:26:30Z,80.74000000000001,
11A,2024-12-09T09:26:45Z,77.38,
11A,2024-12-09T09:27:00Z,77.4,
11A,2024-12-09T09:27:15Z,77.69999999999999,
11A,2024-12-09T09:27:30Z,77.77,
11A,2024-12-09T09:27:45Z,77.96,
11A,2024-12-09T09:28:00Z,78.98,
11A,2024-12-09T09:28:15Z,77.95,
11A,2024-12-09T09:28:30Z,77.99,
11A,2024-12-09T09:28:45Z,77.69,
11A,2024-12-09T09:29:00Z,77.84,
11A,2024-12-09T09:29:15Z,78.00999999999999,
11A,2024-12-09T09:29:30Z,77.62,
11A,2024-12-09T09:29:45Z,77.77000000000001,
11A,2024-12-09T09:30:00Z,85.59,
11A,2024-12-09T09:30:15Z,85.94,
11A,2024-12-09T09:30:30Z,86.03999999999999,
11A,2024-12-09T09:30:45Z,86.78999999999999,
11A,2024-12-09T09:31:00Z,86.53999999999999,
11A,2024-12-09T09:31:15Z,86.6,
11A,2024-12-09T09:31:30Z,86.81,
11A,2024-12-09T09:31:45Z,86.97999999999999,
11A,2024-12-09T09:32:00Z,86.94,
11A,2024-12-09T09:32:15Z,86.55,
11A,2024-12-09T09:32:30Z,85.97999999999999,
11A,2024-12-09T09:32:45Z,84.27,
11A,2024-12-09T09:33:00Z,84.28,
11A,2024-12-09T09:33:15Z,84.47,
11A,2024-12-09T09:33:30Z,84.06,
11A,2024-12-09T09:33:45Z,84.22,
11A,2024-12-09T09:34:00Z,84.13,
11A,2024-12-09T09:34:15Z,79.94,
11A,2024-12-09T09:34:30Z,79.97,
11A,2024-12-09T09:34:45Z,79.94,
11A,2024-12-09T09:35:00Z,80.16,
11A,2024-12-09T09:35:15Z,80.18,
11A,2024-12-09T09:35:30Z,80.06,
11A,2024-12-09T09:35:45Z,84.36,
11A,2024-12-09T09:36:00Z,85.63,
11A,2024-12-09T09:36:15Z,86.05000000000001,
11A,2024-12-09T09:36:30Z,85.88,
11A,2024-12-09T09:36:45Z,86.95,
11A,2024-12-09T09:37:00Z,84.61,
11A,2024-12-09T09:37:15Z,84.61,
11A,2024-12-09T09:37:30Z,85.16,
11A,2024-12-09T09:37:45Z,84.94,
11A,2024-12-09T09:38:00Z,84.83,
11A,2024-12-09T09:38:15Z,84.65,
11A,2024-12-09T09:38:30Z,84.66,
11A,2024-12-09T09:38:45Z,84.76,
11A,2024-12-09T09:39:00Z,76.74,
11A,2024-12-09T09:39:15Z,76.56,
11A,2024-12-09T09:39:30Z,81.39,
11A,2024-12-09T09:39:45Z,81.35,
11A,2024-12-09T09:40:00Z,81.13,
11A,2024-12-09T09:40:15Z,80.87,
11A,2024-12-09T09:40:30Z,80.69,
11A,2024-12-09T09:40:45Z,82.61,
11A,2024-12-09T09:41:00Z,82.7,
11A,2024-12-09T09:41:15Z,86.7,
11A,2024-12-09T09:41:30Z,84.81,
11A,2024-12-09T09:41:45Z,81.64,
11A,2024-12-09T09:42:00Z,81.7,
11A,2024-12-09T09:42:15Z,81.91,
11A,2024-12-09T09:42:30Z,81.99,
11A,2024-12-09T09:42:45Z,81.98,
11A,2024-12-09T09:43:00Z,82.00999999999999,
11A,2024-12-09T09:43:15Z,82.26,
11A,2024-12-09T09:43:30Z,82.42,
11A,2024-12-09T09:43:45Z,82.27,
11A,2024-12-09T09:44:00Z,79.53999999999999,
11A,2024-12-09T09:44:15Z,79.6,
11A,2024-12-09T09:44:30Z,77.78,
11A,2024-12-09T09:44:45Z,86.67,
11A,2024-12-09T09:45:00Z,85.25,
11A,2024-12-09T09:45:15Z,85.51,
11A,2024-12-09T09:45:30Z,85.46,
11A,2024-12-09T09:45:45Z,85.02,
11A,2024-12-09T09:46:00Z,86.82000000000001,
11A,2024-12-09T09:46:15Z,86.92,
11A,2024-12-09T09:46:30Z,87.78,
11A,2024-12-09T09:46:45Z,88.16,
11A,2024-12-09T09:47:00Z,95.48,
11A,2024-12-09T09:47:15Z,96.18,
11A,2024-12-09T09:47:30Z,97.64,
11A,2024-12-09T09:47:45Z,97.72,
11A,2024-12-09T09:48:00Z,98.09,
11A,2024-12-09T09:48:15Z,99.0,
11A,2024-12-09T09:48:30Z,97.94,
11A,2024-12-09T09:48:45Z,94.22,
11A,2024-12-09T09:49:00Z,94.29,
11A,2024-12-09T09:49:15Z,96.37,
11A,2024-12-09T09:49:30Z,96.58,
11A,2024-12-09T09:49:45Z,97.96,
11A,2024-12-09T09:50:00Z,99.32,
11A,2024-12-09T09:50:15Z,98.25,
11A,2024-12-09T09:50:30Z,99.68,
11A,2024-12-09T09:50:45Z,99.29,
11A,2024-12-09T09:51:00Z,98.43,
11A,2024-12-09T09:51:15Z,98.84,
11A,2024-12-09T09:51:30Z,98.9,
11A,2024-12-09T09:51:45Z,99.18,
11A,2024-12-09T09:52:00Z,100.68,
11A,2024-12-09T09:52:15Z,100.06,
