series,timestamp,value,label
11A,2024-12-19T07:26:45Z,39.19,
11A,2024-12-19T07:27:00Z,36.24,
11A,2024-12-19T07:27:15Z,36.23,
11A,2024-12-19T07:27:30Z,36.1,
11A,2024-12-19T07:27:45Z,36.1,
11A,2024-12-19T07:28:00Z,35.17,
11A,2024-12-19T07:28:15Z,47.65,
11A,2024-12-19T07:28:30Z,47.77,
11A,2024-12-19T07:28:45Z,48.16,
11A,2024-12-19T07:29:00Z,48.46,
11A,2024-12-19T07:29:15Z,48.43,
11A,2024-12-19T07:29:30Z,49.24,
11A,2024-12-19T07:29:45Z,48.33,
11A,2024-12-19T07:30:00Z,48.21,
11A,2024-12-19T07:30:15Z,48.36,
11A,2024-12-19T07:30:30Z,48.510000000000005,
11A,2024-12-19T07:30:45Z,48.58,
11A,2024-12-19T07:31:00Z,48.52,
11A,2024-12-19T07:31:15Z,48.45,
11A,2024-12-19T07:31:30Z,48.790000000000006,
11A,2024-12-19T07:31:45Z,48.96,
11A,2024-12-19T07:32:00Z,48.77,
11A,2024-12-19T07:32:15Z,48.92,
11A,2024-12-19T07:32:30Z,49.11,
11A,2024-12-19T07:32:45Z,48.93,
11A,2024-12-19T07:33:00Z,49.07,
11A,2024-12-19T07:33:15Z,49.06,
11A,2024-12-19T07:33:30Z,48.79,
11A,2024-12-19T07:33:45Z,48.96,
11A,2024-12-19T07:34:00Z,49.04,
11A,2024-12-19T07:34:15Z,49.07,
11A,2024-12-19T07:34:30Z,49.510000000000005,
11A,2024-12-19T07:34:45Z,49.120000000000005,
11A,2024-12-19T07:35:00Z,49.2,
11A,2024-12-19T07:35:15Z,49.41,
11A,2024-12-19T07:35:30Z,50.24,
11A,2024-12-19T07:35:45Z,54.64,
11A,2024-12-19T07:36:00Z,54.790000000000006,
11A,2024-12-19T07:36:15Z,54.29,
11A,2024-12-19T07:36:30Z,53.97,
11A,2024-12-19T07:36:45Z,54.71,
11A,2024-12-19T07:37:00Z,53.95,
11A,2024-12-19T07:37:15Z,54.44,
11A,2024-12-19T07:37:30Z,54.16,
11A,2024-12-19T07:37:45Z,54.39,
11A,2024-12-19T07:38:00Z,54.970000000000006,
11A,2024-12-19T07:38:15Z,54.8,
11A,2024-12-19T07:38:30Z,54.98,
11A,2024-12-19T07:38:45Z,52.86,
11A,2024-12-19T07:39:00Z,44.31,
11A,2024-12-19T07:39:15Z,44.29,
11A,2024-12-19T07:39:30Z,45.87,
11A,2024-12-19T07:39:45Z,46.44,
11A,2024-12-19T07:40:00Z,45.71,
11A,2024-12-19T07:40:15Z,53.07000000000001,
11A,2024-12-19T07:40:30Z,46.010000000000005,
11A,2024-12-19T07:40:45Z,46.09,
11A,2024-12-19T07:41:00Z,45.92,
11A,2024-12-19T07:41:15Z,42.92,
11A,2024-12-19T07:41:30Z,42.88,
11A,2024-12-19T07:41:45Z,43.84,
11A,2024-12-19T07:42:00Z,42.9,
11A,2024-12-19T07:42:15Z,42.28,
11A,2024-12-19T07:42:30Z,42.4,
11A,2024-12-19T07:42:45Z,42.41,
11A,2024-12-19T07:43:00Z,42.78,
11A,2024-12-19T07:43:15Z,42.53,
11A,2024-12-19T07:43:30Z,43.44,
11A,2024-12-19T07:43:45Z,43.04,
11A,2024-12-19T07:44:00Z,43.05,
11A,2024-12-19T07:44:15Z,42.91,
11A,2024-12-19T07:44:30Z,42.97,
11A,2024-12-19T07:44:45Z,43.31,
11A,2024-12-19T07:45:00Z,43.11,
11A,2024-12-19T07:45:15Z,42.95,
11A,2024-12-19T07:45:30Z,42.84,
11A,2024-12-19T07:45:45Z,44.36,
11A,2024-12-19T07:46:00Z,44.35,
11A,2024-12-19T07:46:15Z,45.400000000000006,
11A,2024-12-19T07:46:30Z,47.13,
11A,2024-12-19T07:46:45Z,47.7,
11A,2024-12-19T07:47:00Z,47.22,
11A,2024-12-19T07:47:15Z,47.72,
11A,2024-12-19T07:47:30Z,47.47,
11A,2024-12-19T07:47:45Z,47.63,
11A,2024-12-19T07:48:00Z,47.56,
11A,2024-12-19T07:48:15Z,47.56,
11A,2024-12-19T07:48:30Z,47.48,
11A,2024-12-19T07:48:45Z,47.75,
11A,2024-12-19T07:49:00Z,47.74,
11A,2024-12-19T07:49:15Z,47.81,
11A,2024-12-19T07:49:30Z,45.86,
11A,2024-12-19T07:49:45Z,45.77,
11A,2024-12-19T07:50:00Z,46.55,
11A,2024-12-19T07:50:15Z,49.370000000000005,
11A,2024-12-19T07:50:30Z,58.05,
11A,2024-12-19T07:50:45Z,57.83,
11A,2024-12-19T07:51:00Z,58.13,
11A,2024-12-19T07:51:15Z,57.97,
11A,2024-12-19T07:51:30Z,57.10000000000001,
11A,2024-12-19T07:51:45Z,57.83,
11A,2024-12-19T07:52:00Z,57.3,
11A,2024-12-19T07:52:15Z,57.29,
11A,2024-12-19T07:52:30Z,57.24,
11A,2024-12-19T07:52:45Z,58.120000000000005,
11A,2024-12-19T07:53:00Z,58.17,
11A,2024-12-19T07:53:15Z,56.97999999999999,
11A,2024-12-19T07:53:30Z,57.06,
11A,2024-12-19T07:53:45Z,57.05,
11A,2024-12-19T07:54:00Z,57.24,
11A,2024-12-19T07:54:15Z,57.06,
11A,2024-12-19T07:54:30Z,57.76,
11A,2024-12-19T07:54:45Z,61.42,
11A,2024-12-19T07:55:00Z,63.75,
11A,2024-12-19T07:55:15Z,63.3,
11A,2024-12-19T07:55:30Z,63.58,
11A,2024-12-19T07:55:45Z,63.52,
11A,2024-12-19T07:56:00Z,63.95,
11A,2024-12-19T07:56:15Z,64.05,
11A,2024-12-19T07:56:30Z,63.47,
11A,2024-12-19T07:56:45Z,62.34,
11A,2024-12-19T07:57:00Z,62.41,
11A,2024-12-19T07:57:15Z,62.010000000000005,
11A,2024-12-19T07:57:30Z,63.49,
11A,2024-12-19T07:57:45Z,63.56,
11A,2024-12-19T07:58:00Z,63.870000000000005,
11A,2024-12-19T07:58:15Z,63.89,
11A,2024-12-19T07:58:30Z,63.99,
11A,2024-12-19T07:58:45Z,65.17,
11A,2024-12-19T07:59:00Z,73.66,
11A,2024-12-19T07:59:15Z,74.16,
11A,2024-12-19T07:59:30Z,74.11,
11A,2024-12-19T07:59:45Z,73.62,
11A,2024-12-19T08:00:00Z,74.06,
11A,2024-12-19T08:00:15Z,74.98,
11A,2024-12-19T08:00:30Z,72.43,
11A,2024-12-19T08:00:45Z,72.33,
11A,2024-12-19T08:01:00Z,72.34,
11A,2024-12-19T08:01:15Z,72.35000000000001,
11A,2024-12-19T08:01:30Z,76.03999999999999,
11A,2024-12-19T08:01:45Z,76.04,
11A,2024-12-19T08:02:00Z,76.13,
11A,2024-12-19T08:02:15Z,76.03,
11A,2024-12-19T08:02:30Z,90.25,
11A,2024-12-19T08:02:45Z,91.1,
11A,2024-12-19T08:03:00Z,91.66,
11A,2024-12-19T08:03:15Z,91.38,
11A,2024-12-19T08:03:30Z,91.73,
11A,2024-12-19T08:03:45Z,91.96,
11A,2024-12-19T08:04:00Z,96.35,
11A,2024-12-19T08:04:15Z,95.23,
11A,2024-12-19T08:04:30Z,99.44,
11A,2024-12-19T08:04:45Z,99.88,
11A,2024-12-19T08:05:00Z,99.05,
11A,2024-12-19T08:05:15Z,99.46,
11A,2024-12-19T08:05:30Z,107.84,
11A,2024-12-19T08:05:45Z,111.56,
11A,2024-12-19T08:06:00Z,111.45,
11A,2024-12-19T08:06:15Z,107.25,
11A,2024-12-19T08:06:30Z,106.89,
11A,2024-12-19T08:06:45Z,107.63,
11A,2024-12-19T08:07:00Z,106.97,
11A,2024-12-19T08:07:15Z,106.19,
11A,2024-12-19T08:07:30Z,106.09,
11A,2024-12-19T08:07:45Z,105.69,
11A,2024-12-19T08:08:00Z,106.03,
11A,2024-12-19T08:08:15Z,107.83,
11A,2024-12-19T08:08:30Z,108.07,
11A,2024-12-19T08:08:45Z,108.08,
11A,2024-12-19T08:09:00Z,107.32,
11A,2024-12-19T08:09:15Z,112.79,
11A,2024-12-19T08:09:30Z,112.4,
11A,2024-12-19T08:09:45Z,113.04999999999998,
11A,2024-12-19T08:10:00Z,114.23999999999998,
11A,2024-12-19T08:10:15Z,113.79,
11A,2024-12-19T08:10:30Z,113.82,
11A,2024-12-19T08:10:45Z,113.67000000000002,
11A,2024-12-19T08:11:00Z,104.84,
11A,2024-12-19T08:11:15Z,103.86,
11A,2024-12-19T08:11:30Z,103.7,
11A,2024-12-19T08:11:45Z,101.39,
11A,2024-12-19T08:12:00Z,100.91,
11A,2024-12-19T08:12:15Z,100.99,
11A,2024-12-19T08:12:30Z,100.37,
11A,2024-12-19T08:12:45Z,99.29,
11A,2024-12-19T08:13:00Z,100.61,
11A,2024-12-19T08:13:15Z,98.85,
11A,2024-12-19T08:13:30Z,98.75,
11A,2024-12-19T08:13:45Z,99.84,
11A,2024-12-19T08:14:00Z,104.79,
11A,2024-12-19T08:14:15Z,99.69,
11A,2024-12-19T08:14:30Z,99.22,
11A,2024-12-19T08:14:45Z,99.81,
11A,2024-12-19T08:15:00Z,99.34,
11A,2024-12-19T08:15:15Z,99.25,
11A,2024-12-19T08:15:30Z,99.15,
11A,2024-12-19T08:15:45Z,99.41,
11A,2024-12-19T08:16:00Z,99.73,
11A,2024-12-19T08:16:15Z,99.57,
11A,2024-12-19T08:16:30Z,99.77,
11A,2024-12-19T08:16:45Z,99.7,
11A,2024-12-19T08:17:00Z,99.61,
11A,2024-12-19T08:17:15Z,99.39,
11A,2024-12-19T08:17:30Z,99.37,
11A,2024-12-19T08:17:45Z,99.47,
11A,2024-12-19T08:18:00Z,99.31,
11A,2024-12-19T08:18:15Z,99.08,
11A,2024-12-19T08:18:30Z,99.07,
11A,2024-12-19T08:18:45Z,99.22,
11A,2024-12-19T08:19:00Z,99.84,
11A,2024-12-19T08:19:15Z,100.31,
11A,2024-12-19T08:19:30Z,100.12,
11A,2024-12-19T08:19:45Z,100.16,
11A,2024-12-19T08:20:00Z,99.98,
11A,2024-12-19T08:20:15Z,99.73,
11A,2024-12-19T08:20:30Z,99.96,
11A,2024-12-19T08:20:45Z,100.77,
11A,2024-12-19T08:21:00Z,104.39,
11A,2024-12-19T08:21:15Z,104.22,
11A,2024-12-19T08:21:30Z,104.59,
11A,2024-12-19T08:21:45Z,104.25,
11A,2024-12-19T08:22:00Z,104.61,
11A,2024-12-19T08:22:15Z,102.5,
11A,2024-12-19T08:22:30Z,104.78,
11A,2024-12-19T08:22:45Z,103.68,
11A,2024-12-19T08:23:00Z,103.49,
11A,2024-12-19T08:23:15Z,110.64,
11A,2024-12-19T08:23:30Z,103.92,
11A,2024-12-19T08:23:45Z,103.9,
11A,2024-12-19T08:24:00Z,104.13,
11A,2024-12-19T08:24:15Z,103.9,
11A,2024-12-19T08:24:30Z,104.08,
11A,2024-12-19T08:24:45Z,104.99,
11A,2024-12-19T08:25:00Z,104.09,
11A,2024-12-19T08:25:15Z,104.19,
11A,2024-12-19T08:25:30Z,106.3,
11A,2024-12-19T08:25:45Z,105.48,
11A,2024-12-19T08:26:00Z,105.58,
11A,2024-12-19T08:26:15Z,106.06,
11A,2024-12-19T08:26:30Z,106.07,
11A,2024-12-19T08:26:45Z,102.57,
11A,2024-12-19T08:27:00Z,102.56,
11A,2024-12-19T08:27:15Z,103.04,
11A,2024-12-19T08:27:30Z,103.19,
11A,2024-12-19T08:27:45Z,103.08,
11A,2024-12-19T08:28:00Z,103.16,
11A,2024-12-19T08:28:15Z,103.2,
11A,2024-12-19T08:28:30Z,103.34,
11A,2024-12-19T08:28:45Z,103.56,
11A,2024-12-19T08:29:00Z,103.61,
11A,2024-12-19T08:29:15Z,103.4,
11A,2024-12-19T08:29:30Z,106.29999999999998,
11A,2024-12-19T08:29:45Z,102.74,
11A,2024-12-19T08:30:00Z,102.89,
11A,2024-12-19T08:30:15Z,103.12,
11A,2024-12-19T08:30:30Z,113.7,
11A,2024-12-19T08:30:45Z,114.11,
11A,2024-12-19T08:31:00Z,114.73000000000002,
11A,2024-12-19T08:31:15Z,114.98,
11A,2024-12-19T08:31:30Z,114.74,
11A,2024-12-19T08:31:45Z,115.05,
11A,2024-12-19T08:32:00Z,115.23,
11A,2024-12-19T08:32:15Z,99.25,
11A,2024-12-19T08:32:30Z,99.25,
11A,2024-12-19T08:32:45Z,99.07,
11A,2024-12-19T08:33:00Z,99.43,
11A,2024-12-19T08:33:15Z,99.48,
11A,2024-12-19T08:33:30Z,96.02,
11A,2024-12-19T08:33:45Z,98.04,
11A,2024-12-19T08:34:00Z,98.24,
11A,2024-12-19T08:34:15Z,98.8,
11A,2024-12-19T08:34:30Z,98.85,
11A,2024-12-19T08:34:45Z,99.02,
11A,2024-12-19T08:35:00Z,99.27,
11A,2024-12-19T08:35:15Z,98.71,
11A,2024-12-19T08:35:30Z,98.68,
11A,2024-12-19T08:35:45Z,98.76,
11A,2024-12-19T08:36:00Z,102.49,
11A,2024-12-19T08:36:15Z,102.59,
11A,2024-12-19T08:36:30Z,104.24,
11A,2024-12-19T08:36:45Z,104.29,
11A,2024-12-19T08:37:00Z,104.54,
11A,2024-12-19T08:37:15Z,104.09,
11A,2024-12-19T08:37:30Z,103.79,
11A,2024-12-19T08:37:45Z,103.97,
11A,2024-12-19T08:38:00Z,103.97,
11A,2024-12-19T08:38:15Z,104.24,
11A,2024-12-19T08:38:30Z,104.18,
11A,2024-12-19T08:38:45Z,104.19,
11A,2024-12-19T08:39:00Z,104.25,
11A,2024-12-19T08:39:15Z,103.76,
11A,2024-12-19T08:39:30Z,103.53,
11A,2024-12-19T08:39:45Z,95.83,
11A,2024-12-19T08:40:00Z,91.39,
11A,2024-12-19T08:40:15Z,91.47,
11A,2024-12-19T08:40:30Z,91.12,
11A,2024-12-19T08:40:45Z,91.09,
11A,2024-12-19T08:41:00Z,91.09,
11A,2024-12-19T08:41:15Z,81.78,
11A,2024-12-19T08:41:30Z,82.44999999999999,
11A,2024-12-19T08:41:45Z,85.97,
11A,2024-12-19T08:42:00Z,81.25999999999999,
11A,2024-12-19T08:42:15Z,81.3,
11A,2024-12-19T08:42:30Z,81.09,
11A,2024-12-19T08:42:45Z,86.22999999999999,
11A,2024-12-19T08:43:00Z,85.06,
11A,2024-12-19T08:43:15Z,84.88,
11A,2024-12-19T08:43:30Z,84.93,
11A,2024-12-19T08:43:45Z,93.45,
11A,2024-12-19T08:44:00Z,91.42000000000002,
11A,2024-12-19T08:44:15Z,91.44,
11A,2024-12-19T08:44:30Z,92.11,
11A,2024-12-19T08:44:45Z,92.35,
11A,2024-12-19T08:45:00Z,91.84,
11A,2024-12-19T08:45:15Z,92.47,
11A,2024-12-19T08:45:30Z,92.81,
11A,2024-12-19T08:45:45Z,92.36,
11A,2024-12-19T08:46:00Z,92.49,
11A,2024-12-19T08:46:15Z,93.69,
11A,2024-12-19T08:46:30Z,98.96,
11A,2024-12-19T08:46:45Z,93.63,
11A,2024-12-19T08:47:00Z,95.29,
11A,2024-12-19T08:47:15Z,95.36,
11A,2024-12-19T08:47:30Z,95.39,
11A,2024-12-19T08:47:45Z,95.63,
11A,2024-12-19T08:48:00Z,95.34,
11A,2024-12-19T08:48:15Z,95.54,
11A,2024-12-19T08:48:30Z,95.47,
11A,2024-12-19T08:48:45Z,95.37,
11A,2024-12-19T08:49:00Z,95.88,
11A,2024-12-19T08:49:15Z,96.07,
11A,2024-12-19T08:49:30Z,96.11,
11A,2024-12-19T08:49:45Z,96.28,
11A,2024-12-19T08:50:00Z,96.67,
11A,2024-12-19T08:50:15Z,96.52,
11A,2024-12-19T08:50:30Z,96.53,
11A,2024-12-19T08:50:45Z,101.02,
11A,2024-12-19T08:51:00Z,99.81,
11A,2024-12-19T08:51:15Z,94.23,
11A,2024-12-19T08:51:30Z,94.82,
11A,2024-12-19T08:51:45Z,94.94,
11A,2024-12-19T08:52:00Z,95.25,
11A,2024-12-19T08:52:15Z,97.04,
11A,2024-12-19T08:52:30Z,97.33,
11A,2024-12-19T08:52:45Z,97.12,
11A,2024-12-19T08:53:00Z,97.11,
11A,2024-12-19T08:53:15Z,97.56,
11A,2024-12-19T08:53:30Z,103.19,
11A,2024-12-19T08:53:45Z,101.67,
11A,2024-12-19T08:54:00Z,101.21,
11A,2024-12-19T08:54:15Z,111.87,
11A,2024-12-19T08:54:30Z,103.06,
11A,2024-12-19T08:54:45Z,97.74,
11A,2024-12-19T08:55:00Z,97.12,
11A,2024-12-19T08:55:15Z,95.34,
11A,2024-12-19T08:55:30Z,98.13,
11A,2024-12-19T08:55:45Z,93.09,
11A,2024-12-19T08:56:00Z,93.17,
11A,2024-12-19T08:56:15Z,92.81,
11A,2024-12-19T08:56:30Z,92.93,
11A,2024-12-19T08:56:45Z,89.84,
11A,2024-12-19T08:57:00Z,91.18,
11A,2024-12-19T08:57:15Z,91.45,
11A,2024-12-19T08:57:30Z,92.1,
11A,2024-12-19T08:57:45Z,92.27,
11A,2024-12-19T08:58:00Z,92.09,
11A,2024-12-19T08:58:15Z,92.31,
11A,2024-12-19T08:58:30Z,94.26,
11A,2024-12-19T08:58:45Z,94.06,
11A,2024-12-19T08:59:00Z,94.24,
11A,2024-12-19T08:59:15Z,94.27,
11A,2024-12-19T08:59:30Z,94.54,
11A,2024-12-19T08:59:45Z,94.6,
11A,2024-12-19T09:00:00Z,94.58,
11A,2024-12-19T09:00:15Z,105.38,
11A,2024-12-19T09:00:30Z,111.89,
11A,2024-12-19T09:00:45Z,104.73,
11A,2024-12-19T09:01:00Z,96.8,
11A,2024-12-19T09:01:15Z,96.81,
11A,2024-12-19T09:01:30Z,96.41,
11A,2024-12-19T09:01:45Z,95.93,
11A,2024-12-19T09:02:00Z,96.36,
11A,2024-12-19T09:02:15Z,96.35,
11A,2024-12-19T09:02:30Z,96.44,
11A,2024-12-19T09:02:45Z,100.74,
11A,2024-12-19T09:03:00Z,100.58,
11A,2024-12-19T09:03:15Z,100.38,
11A,2024-12-19T09:03:30Z,102.44,
11A,2024-12-19T09:03:45Z,102.32,
11A,2024-12-19T09:04:00Z,101.98,
11A,2024-12-19T09:04:15Z,101.97,
11A,2024-12-19T09:04:30Z,103.53,
11A,2024-12-19T09:04:45Z,102.32,
11A,2024-12-19T09:05:00Z,110.49,
11A,2024-12-19T09:05:15Z,113.78,
11A,2024-12-19T09:05:30Z,122.75,
11A,2024-12-19T09:05:45Z,120.84,
11A,2024-12-19T09:06:00Z,124.14,
11A,2024-12-19T09:06:15Z,123.36,
11A,2024-12-19T09:06:30Z,121.9,
11A,2024-12-19T09:06:45Z,122.0,
11A,2024-12-19T09:07:00Z,119.6,
11A,2024-12-19T09:07:15Z,116.51,
11A,2024-12-19T09:07:30Z,116.79,
11A,2024-12-19T09:07:45Z,116.97,
11A,2024-12-19T09:08:00Z,117.08,
11A,2024-12-19T09:08:15Z,117.74,
11A,2024-12-19T09:08:30Z,124.32999999999998,
11A,2024-12-19T09:08:45Z,124.11,
11A,2024-12-19T09:09:00Z,123.7,
11A,2024-12-19T09:09:15Z,126.51,
11A,2024-12-19T09:09:30Z,123.57999999999998,
11A,2024-12-19T09:09:45Z,123.8,
11A,2024-12-19T09:10:00Z,124.19,
11A,2024-12-19T09:10:15Z,137.23,
11A,2024-12-19T09:10:30Z,137.26999999999998,
11A,2024-12-19T09:10:45Z,130.6,
11A,2024-12-19T09:11:00Z,125.92,
11A,2024-12-19T09:11:15Z,125.75,
11A,2024-12-19T09:11:30Z,132.17000000000002,
11A,2024-12-19T09:11:45Z,125.73,
11A,2024-12-19T09:12:00Z,119.26,
11A,2024-12-19T09:12:15Z,120.85,
11A,2024-12-19T09:12:30Z,128.15,
11A,2024-12-19T09:12:45Z,111.1,
11A,2024-12-19T09:13:00Z,110.87,
11A,2024-12-19T09:13:15Z,110.86,
11A,2024-12-19T09:13:30Z,110.89,
11A,2024-12-19T09:13:45Z,118.23,
11A,2024-12-19T09:14:00Z,113.11,
11A,2024-12-19T09:14:15Z,111.26000000000002,
11A,2024-12-19T09:14:30Z,111.19,
11A,2024-12-19T09:14:45Z,111.48,
11A,2024-12-19T09:15:00Z,113.43,
11A,2024-12-19T09:15:15Z,110.83,
11A,2024-12-19T09:15:30Z,109.93,
11A,2024-12-19T09:15:45Z,109.57,
11A,2024-12-19T09:16:00Z,109.7,
11A,2024-12-19T09:16:15Z,110.34,
11A,2024-12-19T09:16:30Z,110.33,
11A,2024-12-19T09:16:45Z,110.57999999999998,
11A,2024-12-19T09:17:00Z,108.71,
11A,2024-12-19T09:17:15Z,100.73,
11A,2024-12-19T09:17:30Z,100.67,
11A,2024-12-19T09:17:45Z,100.84,
11A,2024-12-19T09:18:00Z,101.06,
11A,2024-12-19T09:18:15Z,102.62,
11A,2024-12-19T09:18:30Z,102.8,
11A,2024-12-19T09:18:45Z,102.25,
11A,2024-12-19T09:19:00Z,103.31,
11A,2024-12-19T09:19:15Z,102.57,
11A,2024-12-19T09:19:30Z,102.69,
11A,2024-12-19T09:19:45Z,102.11,
11A,2024-12-19T09:20:00Z,102.24,
11A,2024-12-19T09:20:15Z,102.23,
11A,2024-12-19T09:20:30Z,97.77,
11A,2024-12-19T09:20:45Z,94.78,
11A,2024-12-19T09:21:00Z,98.2,
11A,2024-12-19T09:21:15Z,98.15,
11A,2024-12-19T09:21:30Z,98.21,
11A,2024-12-19T09:21:45Z,98.29,
11A,2024-12-19T09:22:00Z,107.47,
11A,2024-12-19T09:22:15Z,107.15,
11A,2024-12-19T09:22:30Z,107.27,
11A,2024-12-19T09:22:45Z,105.14,
11A,2024-12-19T09:23:00Z,105.43,
11A,2024-12-19T09:23:15Z,105.3,
11A,2024-12-19T09:23:30Z,106.21,
11A,2024-12-19T09:23:45Z,105.47,
11A,2024-12-19T09:24:00Z,105.79,
11A,2024-12-19T09:24:15Z,110.77,
11A,2024-12-19T09:24:30Z,109.85,
11A,2024-12-19T09:24:45Z,109.54999999999998,
11A,2024-12-19T09:25:00Z,109.74,
11A,2024-12-19T09:25:15Z,109.68,
11A,2024-12-19T09:25:30Z,109.46,
11A,2024-12-19T09:25:45Z,109.3,
11A,2024-12-19T09:26:00Z,110.5,
11A,2024-12-19T09:26:15Z,110.29,
11A,2024-12-19T09:26:30Z,108.87,
11A,2024-12-19T09:26:45Z,109.74,
11A,2024-12-19T09:27:00Z,108.94,
11A,2024-12-19T09:27:15Z,108.82999999999998,
11A,2024-12-19T09:27:30Z,101.98,
11A,2024-12-19T09:27:45Z,101.9,
11A,2024-12-19T09:28:00Z,101.64,
11A,2024-12-19T09:28:15Z,101.61,
11A,2024-12-19T09:28:30Z,101.6,
11A,2024-12-19T09:28:45Z,101.61,
11A,2024-12-19T09:29:00Z,102.35,
11A,2024-12-19T09:29:15Z,101.06,
11A,2024-12-19T09:29:30Z,107.92000000000002,
11A,2024-12-19T09:29:45Z,108.09,
11A,2024-12-19T09:30:00Z,109.77,
11A,2024-12-19T09:30:15Z,109.65,
11A,2024-12-19T09:30:30Z,111.31,
11A,2024-12-19T09:30:45Z,112.54,
11A,2024-12-19T09:31:00Z,111.85,
11A,2024-12-19T09:31:15Z,111.81,
11A,2024-12-19T09:31:30Z,112.01,
11A,2024-12-19T09:31:45Z,111.98,
11A,2024-12-19T09:32:00Z,112.15,
11A,2024-12-19T09:32:15Z,112.18,
11A,2024-12-19T09:32:30Z,113.34,
11A,2024-12-19T09:32:45Z,112.91,
11A,2024-12-19T09:33:00Z,117.65,
11A,2024-12-19T09:33:15Z,117.77,
11A,2024-12-19T09:33:30Z,117.43,
11A,2024-12-19T09:33:45Z,116.54999999999998,
11A,2024-12-19T09:34:00Z,116.51,
11A,2024-12-19T09:34:15Z,116.13,
11A,2024-12-19T09:34:30Z,116.46,
11A,2024-12-19T09:34:45Z,127.34,
11A,2024-12-19T09:35:00Z,114.21,
11A,2024-12-19T09:35:15Z,122.26,
11A,2024-12-19T09:35:30Z,115.79999999999998,
11A,2024-12-19T09:35:45Z,108.19,
11A,2024-12-19T09:36:00Z,107.81,
11A,2024-12-19T09:36:15Z,108.16,
11A,2024-12-19T09:36:30Z,120.67000000000002,
11A,2024-12-19T09:36:45Z,111.95,
11A,2024-12-19T09:37:00Z,111.52,
11A,2024-12-19T09:37:15Z,123.58,
11A,2024-12-19T09:37:30Z,110.95,
11A,2024-12-19T09:37:45Z,116.95999999999998,
11A,2024-12-19T09:38:00Z,111.67,
11A,2024-12-19T09:38:15Z,111.96,
11A,2024-12-19T09:38:30Z,113.13,
11A,2024-12-19T09:38:45Z,111.09,
11A,2024-12-19T09:39:00Z,110.41,
11A,2024-12-19T09:39:15Z,110.48,
11A,2024-12-19T09:39:30Z,118.24,
11A,2024-12-19T09:39:45Z,117.56,
11A,2024-12-19T09:40:00Z,118.04,
11A,2024-12-19T09:40:15Z,118.0,
11A,2024-12-19T09:40:30Z,118.04,
11A,2024-12-19T09:40:45Z,118.26,
11A,2024-12-19T09:41:00Z,117.97,
11A,2024-12-19T09:41:15Z,108.29,
11A,2024-12-19T09:41:30Z,108.2,
11A,2024-12-19T09:41:45Z,108.49,
11A,2024-12-19T09:42:00Z,108.33,
11A,2024-12-19T09:42:15Z,108.72,
11A,2024-12-19T09:42:30Z,105.12,
11A,2024-12-19T09:42:45Z,110.89,
11A,2024-12-19T09:43:00Z,110.07,
11A,2024-12-19T09:43:15Z,109.97,
11A,2024-12-19T09:43:30Z,109.85,
11A,2024-12-19T09:43:45Z,118.42,
11A,2024-12-19T09:44:00Z,117.26,
11A,2024-12-19T09:44:15Z,117.43,
11A,2024-12-19T09:44:30Z,117.85,
11A,2024-12-19T09:44:45Z,118.32,
11A,2024-12-19T09:45:00Z,118.12,
11A,2024-12-19T09:45:15Z,125.82,
11A,2024-12-19T09:45:30Z,114.44,
11A,2024-12-19T09:45:45Z,114.23000000000002,
11A,2024-12-19T09:46:00Z,114.19,
11A,2024-12-19T09:46:15Z,114.61,
11A,2024-12-19T09:46:30Z,114.67,
11A,2024-12-19T09:46:45Z,114.6,
11A,2024-12-19T09:47:00Z,114.62,
11A,2024-12-19T09:47:15Z,114.7,
11A,2024-12-19T09:47:30Z,110.03,
11A,2024-12-19T09:47:45Z,110.18,
11A,2024-12-19T09:48:00Z,108.83,
11A,2024-12-19T09:48:15Z,108.69,
11A,2024-12-19T09:48:30Z,106.76,
11A,2024-12-19T09:48:45Z,108.84,
11A,2024-12-19T09:49:00Z,109.26,
11A,2024-12-19T09:49:15Z,106.76,
11A,2024-12-19T09:49:30Z,106.29,
11A,2024-12-19T09:49:45Z,106.49,
11A,2024-12-19T09:50:00Z,106.87,
11A,2024-12-19T09:50:15Z,107.47,
11A,2024-12-19T09:50:30Z,106.87,
11A,2024-12-19T09:50:45Z,98.5,
11A,2024-12-19T09:51:00Z,98.77,
11A,2024-12-19T09:51:15Z,104.87,
11A,2024-12-19T09:51:30Z,104.48,
11A,2024-12-19T09:51:45Z,107.62,
11A,2024-12-19T09:52:00Z,107.27,
11A,2024-12-19T09:52:15Z,109.14,
11A,2024-12-19T09:52:30Z,110.51,
11A,2024-12-19T09:52:45Z,110.27,
11A,2024-12-19T09:53:00Z,109.36,
11A,2024-12-19T09:53:15Z,109.78,
11A,2024-12-19T09:53:30Z,109.63,
11A,2024-12-19T09:53:45Z,109.65,
11A,2024-12-19T09:54:00Z,110.24,
11A,2024-12-19T09:54:15Z,109.12,
11A,2024-12-19T09:54:30Z,108.6,
11A,2024-12-19T09:54:45Z,108.28,
11A,2024-12-19T09:55:00Z,108.14,
11A,2024-12-19T09:55:15Z,109.32,
11A,2024-12-19T09:55:30Z,116.26,
11A,2024-12-19T09:55:45Z,117.16,
11A,2024-12-19T09:56:00Z,116.53,
11A,2024-12-19T09:56:15Z,117.74,
11A,2024-12-19T09:56:30Z,112.33,
11A,2024-12-19T09:56:45Z,112.42,
