series,timestamp,value,label
11A,2024-12-11T09:57:00Z,109.32,
11A,2024-12-11T09:57:15Z,118.59,
11A,2024-12-11T09:57:30Z,110.83,
11A,2024-12-11T09:57:45Z,108.73,
11A,2024-12-11T09:58:30Z,100.37,
11A,2024-12-11T09:58:45Z,100.02,
11A,2024-12-11T09:59:00Z,99.87,
11A,2024-12-11T09:59:15Z,98.91,
11A,2024-12-11T09:59:30Z,98.8,
11A,2024-12-11T09:59:45Z,99.22,
11A,2024-12-11T10:00:00Z,98.73,
11A,2024-12-11T10:00:15Z,98.72,
11A,2024-12-11T10:00:30Z,97.79,
11A,2024-12-11T10:00:45Z,98.27,
11A,2024-12-11T10:01:00Z,97.2,
11A,2024-12-11T10:01:15Z,97.38,
11A,2024-12-11T10:01:30Z,96.93,
11A,2024-12-11T10:01:45Z,97.29,
11A,2024-12-11T10:02:00Z,97.74,
11A,2024-12-11T10:02:15Z,97.67,
11A,2024-12-11T10:02:30Z,97.17,
11A,2024-12-11T10:02:45Z,95.82,
11A,2024-12-11T10:03:00Z,97.04,
11A,2024-12-11T10:03:15Z,104.96,
11A,2024-12-11T10:03:30Z,105.25,
11A,2024-12-11T10:03:45Z,105.19,
11A,2024-12-11T10:04:00Z,104.9,
11A,2024-12-11T10:04:15Z,106.39,
11A,2024-12-11T10:04:30Z,106.28,
11A,2024-12-11T10:04:45Z,106.5,
11A,2024-12-11T10:05:00Z,107.0,
11A,2024-12-11T10:05:15Z,106.41,
11A,2024-12-11T10:05:30Z,107.86,
11A,2024-12-11T10:05:45Z,107.44,
11A,2024-12-11T10:06:00Z,107.34,
11A,2024-12-11T10:06:15Z,105.41,
11A,2024-12-11T10:06:30Z,107.61,
11A,2024-12-11T10:06:45Z,110.98999999999998,
11A,2024-12-11T10:07:00Z,110.59,
11A,2024-12-11T10:07:15Z,109.97,
11A,2024-12-11T10:07:30Z,109.64,
11A,2024-12-11T10:07:45Z,110.61,
11A,2024-12-11T10:08:00Z,111.09,
11A,2024-12-11T10:08:15Z,110.9,
11A,2024-12-11T10:08:30Z,109.26999999999998,
11A,2024-12-11T10:08:45Z,109.85,
11A,2024-12-11T10:09:00Z,110.06,
11A,2024-12-11T10:09:15Z,109.84,
11A,2024-12-11T10:09:30Z,110.96,
11A,2024-12-11T10:09:45Z,109.47,
11A,2024-12-11T10:10:00Z,110.83,
11A,2024-12-11T10:10:15Z,110.97,
11A,2024-12-11T10:10:30Z,110.87,
11A,2024-12-11T10:10:45Z,111.98,
11A,2024-12-11T10:11:00Z,110.35,
11A,2024-12-11T10:11:15Z,110.06,
11A,2024-12-11T10:11:30Z,114.0,
11A,2024-12-11T10:11:45Z,112.11,
11A,2024-12-11T10:12:00Z,110.51,
11A,2024-12-11T10:12:15Z,112.32,
11A,2024-12-11T10:12:30Z,101.2,
11A,2024-12-11T10:12:45Z,101.29,
11A,2024-12-11T10:13:00Z,101.05,
11A,2024-12-11T10:13:15Z,100.45,
11A,2024-12-11T10:13:30Z,98.16,
11A,2024-12-11T10:13:45Z,98.43,
11A,2024-12-11T10:14:00Z,98.76,
11A,2024-12-11T10:14:15Z,96.88,
11A,2024-12-11T10:14:30Z,98.39,
11A,2024-12-11T10:14:45Z,98.63,
11A,2024-12-11T10:15:00Z,98.3,
11A,2024-12-11T10:15:15Z,103.87,
11A,2024-12-11T10:15:30Z,97.17,
11A,2024-12-11T10:15:45Z,98.36,
11A,2024-12-11T10:16:00Z,96.07,
11A,2024-12-11T10:16:15Z,96.4,
11A,2024-12-11T10:16:30Z,94.89,
11A,2024-12-11T10:16:45Z,96.21,
11A,2024-12-11T10:17:00Z,97.81,
11A,2024-12-11T10:17:15Z,105.93,
11A,2024-12-11T10:17:30Z,107.74,
11A,2024-12-11T10:17:45Z,105.43,
11A,2024-12-11T10:18:00Z,106.74,
11A,2024-12-11T10:18:15Z,106.46,
11A,2024-12-11T10:18:30Z,106.33,
11A,2024-12-11T10:18:45Z,106.29,
11A,2024-12-11T10:19:00Z,106.71,
11A,2024-12-11T10:19:15Z,107.14,
11A,2024-12-11T10:19:30Z,107.2,
11A,2024-12-11T10:19:45Z,109.4,
11A,2024-12-11T10:20:00Z,107.46,
11A,2024-12-11T10:20:15Z,109.84,
11A,2024-12-11T10:20:30Z,109.72,
11A,2024-12-11T10:20:45Z,109.58,
11A,2024-12-11T10:21:00Z,109.52,
11A,2024-12-11T10:21:15Z,109.17,
11A,2024-12-11T10:21:30Z,113.91,
11A,2024-12-11T10:21:45Z,114.18,
11A,2024-12-11T10:22:00Z,114.09,
11A,2024-12-11T10:22:15Z,110.74,
11A,2024-12-11T10:22:30Z,112.51,
11A,2024-12-11T10:22:45Z,113.3,
11A,2024-12-11T10:23:00Z,113.20000000000002,
11A,2024-12-11T10:23:15Z,113.78,
11A,2024-12-11T10:23:30Z,112.03,
11A,2024-12-11T10:23:45Z,113.11,
11A,2024-12-11T10:24:00Z,112.54,
11A,2024-12-11T10:24:15Z,109.19,
11A,2024-12-11T10:24:30Z,108.57,
11A,2024-12-11T10:24:45Z,109.07,
11A,2024-12-11T10:25:00Z,108.89,
11A,2024-12-11T10:25:15Z,109.28,
11A,2024-12-11T10:25:30Z,109.52,
11A,2024-12-11T10:25:45Z,109.45,
11A,2024-12-11T10:26:00Z,109.27,
11A,2024-12-11T10:26:15Z,104.43,
11A,2024-12-11T10:26:30Z,96.41,
11A,2024-12-11T10:26:45Z,96.91,
11A,2024-12-11T10:27:00Z,95.65,
11A,2024-12-11T10:27:15Z,96.56,
11A,2024-12-11T10:27:30Z,98.92,
11A,2024-12-11T10:27:45Z,98.07,
11A,2024-12-11T10:28:00Z,93.33,
11A,2024-12-11T10:28:15Z,95.24,
11A,2024-12-11T10:28:30Z,96.74,
11A,2024-12-11T10:28:45Z,94.9,
11A,2024-12-11T10:29:00Z,94.46,
11A,2024-12-11T10:29:15Z,98.2,
11A,2024-12-11T10:29:30Z,100.89,
11A,2024-12-11T10:29:45Z,101.36,
11A,2024-12-11T10:30:00Z,100.16,
11A,2024-12-11T10:30:15Z,98.73,
11A,2024-12-11T10:30:30Z,99.98,
11A,2024-12-11T10:30:45Z,100.61,
11A,2024-12-11T10:31:00Z,100.66,
11A,2024-12-11T10:31:15Z,101.85,
11A,2024-12-11T10:31:30Z,106.98000000000002,
11A,2024-12-11T10:31:45Z,109.4,
11A,2024-12-11T10:32:00Z,109.57,
11A,2024-12-11T10:32:15Z,109.54,
11A,2024-12-11T10:32:30Z,106.85,
11A,2024-12-11T10:32:45Z,106.41,
11A,2024-12-11T10:33:00Z,106.98999999999998,
11A,2024-12-11T10:33:15Z,107.15,
11A,2024-12-11T10:33:30Z,107.39,
11A,2024-12-11T10:33:45Z,105.93,
11A,2024-12-11T10:34:00Z,107.34,
11A,2024-12-11T10:34:15Z,107.12,
11A,2024-12-11T10:34:30Z,107.29,
11A,2024-12-11T10:34:45Z,106.31,
11A,2024-12-11T10:35:00Z,105.58,
11A,2024-12-11T10:35:15Z,105.35,
11A,2024-12-11T10:35:30Z,104.24,
11A,2024-12-11T10:35:45Z,104.18,
11A,2024-12-11T10:36:00Z,103.99,
11A,2024-12-11T10:36:15Z,104.14,
11A,2024-12-11T10:36:30Z,104.28,
11A,2024-12-11T10:36:45Z,106.21,
11A,2024-12-11T10:37:00Z,104.02,
11A,2024-12-11T10:37:15Z,106.07,
11A,2024-12-11T10:37:30Z,107.44,
11A,2024-12-11T10:37:45Z,107.17,
11A,2024-12-11T10:38:00Z,107.05,
11A,2024-12-11T10:38:15Z,107.11,
11A,2024-12-11T10:38:30Z,106.41,
11A,2024-12-11T10:38:45Z,106.87,
11A,2024-12-11T10:39:00Z,106.75,
11A,2024-12-11T10:39:15Z,106.32,
11A,2024-12-11T10:39:30Z,105.17000000000002,
11A,2024-12-11T10:39:45Z,107.06,
11A,2024-12-11T10:40:00Z,99.19,
11A,2024-12-11T10:40:15Z,100.03,
11A,2024-12-11T10:40:30Z,100.04,
11A,2024-12-11T10:40:45Z,98.93,
11A,2024-12-11T10:41:00Z,99.77,
11A,2024-12-11T10:41:15Z,103.16,
11A,2024-12-11T10:41:30Z,103.46,
11A,2024-12-11T10:41:45Z,103.91,
11A,2024-12-11T10:42:00Z,102.4,
11A,2024-12-11T10:42:15Z,103.42,
11A,2024-12-11T10:42:30Z,102.91,
11A,2024-12-11T10:42:45Z,102.9,
11A,2024-12-11T10:43:00Z,101.76,
11A,2024-12-11T10:43:15Z,99.71,
11A,2024-12-11T10:43:30Z,99.67,
11A,2024-12-11T10:43:45Z,99.73,
11A,2024-12-11T10:44:00Z,99.73,
11A,2024-12-11T10:44:15Z,99.33,
11A,2024-12-11T10:44:30Z,100.84,
11A,2024-12-11T10:44:45Z,101.03,
11A,2024-12-11T10:45:00Z,109.21,
11A,2024-12-11T10:45:15Z,107.43,
11A,2024-12-11T10:45:30Z,109.33,
11A,2024-12-11T10:45:45Z,110.27,
11A,2024-12-11T10:46:00Z,109.87,
11A,2024-12-11T10:46:15Z,109.65,
11A,2024-12-11T10:46:30Z,108.35,
11A,2024-12-11T10:46:45Z,108.72,
11A,2024-12-11T10:47:00Z,108.19,
11A,2024-12-11T10:47:15Z,106.69,
11A,2024-12-11T10:47:30Z,104.70000000000002,
11A,2024-12-11T10:47:45Z,106.81,
11A,2024-12-11T10:48:00Z,107.21,
11A,2024-12-11T10:48:15Z,106.59,
11A,2024-12-11T10:48:30Z,106.49,
11A,2024-12-11T10:48:45Z,106.55,
11A,2024-12-11T10:49:00Z,107.47,
11A,2024-12-11T10:49:15Z,107.23,
11A,2024-12-11T10:49:30Z,109.54,
11A,2024-12-11T10:49:45Z,105.21,
11A,2024-12-11T10:50:00Z,107.23999999999998,
11A,2024-12-11T10:50:15Z,107.20999999999998,
11A,2024-12-11T10:50:30Z,107.4,
11A,2024-12-11T10:50:45Z,107.56,
11A,2024-12-11T10:51:00Z,107.07,
11A,2024-12-11T10:51:15Z,108.02,
11A,2024-12-11T10:51:30Z,101.89,
11A,2024-12-11T10:51:45Z,105.47,
11A,2024-12-11T10:52:00Z,105.04,
11A,2024-12-11T10:52:15Z,104.82,
11A,2024-12-11T10:52:30Z,104.26,
11A,2024-12-11T10:52:45Z,104.11,
11A,2024-12-11T10:53:00Z,103.23,
11A,2024-12-11T10:53:15Z,101.43,
11A,2024-12-11T10:53:30Z,102.58,
11A,2024-12-11T10:53:45Z,102.75,
11A,2024-12-11T10:54:00Z,94.63,
11A,2024-12-11T10:54:15Z,92.41,
11A,2024-12-11T10:54:30Z,93.83,
11A,2024-12-11T10:54:45Z,94.1,
11A,2024-12-11T10:55:00Z,93.93,
11A,2024-12-11T10:55:15Z,91.48,
11A,2024-12-11T10:55:30Z,90.24,
11A,2024-12-11T10:55:45Z,92.09,
11A,2024-12-11T10:56:00Z,92.08,
11A,2024-12-11T10:56:15Z,92.09,
11A,2024-12-11T10:56:30Z,98.69,
11A,2024-12-11T10:56:45Z,90.93,
11A,2024-12-11T10:57:00Z,90.84,
11A,2024-12-11T10:57:15Z,92.49,
11A,2024-12-11T10:57:30Z,92.15,
11A,2024-12-11T10:57:45Z,93.11,
11A,2024-12-11T10:58:00Z,94.22,
11A,2024-12-11T10:58:15Z,94.34,
11A,2024-12-11T10:58:30Z,92.17,
11A,2024-12-11T10:58:45Z,91.25,
11A,2024-12-11T10:59:00Z,99.51,
11A,2024-12-11T10:59:15Z,106.04,
11A,2024-12-11T10:59:30Z,101.13,
11A,2024-12-11T10:59:45Z,101.49,
11A,2024-12-11T11:00:00Z,100.08,
11A,2024-12-11T11:00:15Z,101.9,
11A,2024-12-11T11:00:30Z,102.09,
11A,2024-12-11T11:00:45Z,103.71,
11A,2024-12-11T11:01:00Z,102.23,
11A,2024-12-11T11:01:15Z,103.26,
11A,2024-12-11T11:01:30Z,104.06,
11A,2024-12-11T11:01:45Z,103.29,
11A,2024-12-11T11:02:00Z,103.18,
11A,2024-12-11T11:02:15Z,102.47,
11A,2024-12-11T11:02:30Z,103.68,
11A,2024-12-11T11:02:45Z,108.07,
11A,2024-12-11T11:03:00Z,101.56,
11A,2024-12-11T11:03:15Z,101.12,
11A,2024-12-11T11:03:30Z,102.59,
11A,2024-12-11T11:03:45Z,102.86,
11A,2024-12-11T11:04:00Z,103.81,
11A,2024-12-11T11:04:15Z,103.89,
11A,2024-12-11T11:04:30Z,103.6,
11A,2024-12-11T11:04:45Z,105.95,
11A,2024-12-11T11:05:00Z,105.46,
11A,2024-12-11T11:05:15Z,101.39,
11A,2024-12-11T11:05:30Z,106.76,
11A,2024-12-11T11:05:45Z,101.04000000000002,
11A,2024-12-11T11:06:00Z,101.43,
11A,2024-12-11T11:06:15Z,109.06,
11A,2024-12-11T11:06:30Z,107.1,
11A,2024-12-11T11:06:45Z,104.3,
11A,2024-12-11T11:07:00Z,105.32,
11A,2024-12-11T11:07:15Z,104.59,
11A,2024-12-11T11:07:30Z,102.28,
11A,2024-12-11T11:07:45Z,106.91,
11A,2024-12-11T11:08:00Z,94.2,
11A,2024-12-11T11:08:15Z,94.98,
11A,2024-12-11T11:08:30Z,103.3,
11A,2024-12-11T11:08:45Z,100.69,
11A,2024-12-11T11:09:00Z,99.11,
11A,2024-12-11T11:09:15Z,103.57,
11A,2024-12-11T11:09:30Z,103.38,
11A,2024-12-11T11:09:45Z,104.79,
11A,2024-12-11T11:10:00Z,103.65,
11A,2024-12-11T11:10:15Z,105.11,
11A,2024-12-11T11:10:30Z,105.38,
11A,2024-12-11T11:10:45Z,104.69,
11A,2024-12-11T11:11:00Z,108.04,
11A,2024-12-11T11:11:15Z,106.03,
11A,2024-12-11T11:11:30Z,106.84,
11A,2024-12-11T11:11:45Z,106.93,
11A,2024-12-11T11:12:00Z,106.83,
11A,2024-12-11T11:12:15Z,105.33,
11A,2024-12-11T11:12:30Z,107.58,
11A,2024-12-11T11:12:45Z,106.76,
11A,2024-12-11T11:13:00Z,112.86,
11A,2024-12-11T11:13:15Z,115.05,
11A,2024-12-11T11:13:30Z,113.94,
11A,2024-12-11T11:13:45Z,115.02,
11A,2024-12-11T11:14:00Z,114.33,
11A,2024-12-11T11:14:15Z,114.27,
11A,2024-12-11T11:14:30Z,112.48,
11A,2024-12-11T11:14:45Z,114.53,
11A,2024-12-11T11:15:00Z,114.34,
11A,2024-12-11T11:15:15Z,113.97,
11A,2024-12-11T11:15:30Z,113.99,
11A,2024-12-11T11:15:45Z,111.24,
11A,2024-12-11T11:16:00Z,112.44,
11A,2024-12-11T11:16:15Z,112.7,
11A,2024-12-11T11:16:30Z,112.87,
11A,2024-12-11T11:16:45Z,118.16,
11A,2024-12-11T11:17:00Z,112.56,
11A,2024-12-11T11:17:15Z,113.06,
11A,2024-12-11T11:17:30Z,113.05,
11A,2024-12-11T11:17:45Z,113.14,
11A,2024-12-11T11:18:00Z,111.11,
11A,2024-12-11T11:18:15Z,112.45,
11A,2024-12-11T11:18:30Z,112.02,
11A,2024-12-11T11:18:45Z,111.86,
11A,2024-12-11T11:19:00Z,109.4,
11A,2024-12-11T11:19:15Z,111.06,
11A,2024-12-11T11:19:30Z,110.23,
11A,2024-12-11T11:19:45Z,109.67,
11A,2024-12-11T11:20:00Z,109.38,
11A,2024-12-11T11:20:15Z,108.64,
11A,2024-12-11T11:20:30Z,110.46,
11A,2024-12-11T11:20:45Z,110.5,
11A,2024-12-11T11:21:00Z,110.17000000000002,
11A,2024-12-11T11:21:15Z,108.7,
11A,2024-12-11T11:21:30Z,113.32,
11A,2024-12-11T11:21:45Z,106.12,
11A,2024-12-11T11:22:00Z,105.57999999999998,
11A,2024-12-11T11:22:15Z,105.23,
11A,2024-12-11T11:22:30Z,104.54,
11A,2024-12-11T11:22:45Z,106.14,
11A,2024-12-11T11:23:00Z,106.14,
11A,2024-12-11T11:23:15Z,104.1,
11A,2024-12-11T11:23:30Z,102.62,
11A,2024-12-11T11:23:45Z,103.88,
11A,2024-12-11T11:24:00Z,104.31,
11A,2024-12-11T11:24:15Z,104.06,
11A,2024-12-11T11:24:30Z,105.08,
11A,2024-12-11T11:24:45Z,103.29,
11A,2024-12-11T11:25:00Z,104.7,
11A,2024-12-11T11:25:15Z,106.04999999999998,
11A,2024-12-11T11:25:30Z,105.91,
11A,2024-12-11T11:25:45Z,103.68,
11A,2024-12-11T11:26:00Z,105.51,
11A,2024-12-11T11:26:15Z,105.65,
11A,2024-12-11T11:26:30Z,105.59,
11A,2024-12-11T11:26:45Z,116.72,
11A,2024-12-11T11:27:00Z,115.82,
11A,2024-12-11T11:27:15Z,117.79,
11A,2024-12-11T11:27:30Z,114.46,
11A,2024-12-11T11:27:45Z,114.01,
11A,2024-12-11T11:28:00Z,112.41,
11A,2024-12-11T11:28:15Z,114.71,
11A,2024-12-11T11:28:30Z,115.03,
11A,2024-12-11T11:28:45Z,115.28,
11A,2024-12-11T11:29:00Z,114.06,
11A,2024-12-11T11:29:15Z,114.77,
11A,2024-12-11T11:29:30Z,115.34,
11A,2024-12-11T11:29:45Z,115.16,
11A,2024-12-11T11:30:00Z,115.0,
11A,2024-12-11T11:30:15Z,113.45,
11A,2024-12-11T11:30:30Z,115.84,
11A,2024-12-11T11:30:45Z,115.94,
11A,2024-12-11T11:31:00Z,116.07,
11A,2024-12-11T11:31:15Z,116.04,
11A,2024-12-11T11:31:30Z,115.31,
11A,2024-12-11T11:31:45Z,116.61,
11A,2024-12-11T11:32:00Z,116.74,
11A,2024-12-11T11:32:15Z,115.79,
11A,2024-12-11T11:32:30Z,116.08,
11A,2024-12-11T11:32:45Z,117.98000000000002,
11A,2024-12-11T11:33:00Z,118.24,
11A,2024-12-11T11:33:15Z,118.46,
11A,2024-12-11T11:33:30Z,118.8,
11A,2024-12-11T11:33:45Z,118.39,
11A,2024-12-11T11:34:00Z,118.97,
11A,2024-12-11T11:34:15Z,118.37,
11A,2024-12-11T11:34:30Z,117.92,
11A,2024-12-11T11:34:45Z,115.56,
11A,2024-12-11T11:35:00Z,115.27,
11A,2024-12-11T11:35:15Z,106.94,
11A,2024-12-11T11:35:30Z,107.25,
11A,2024-12-11T11:35:45Z,106.7,
11A,2024-12-11T11:36:00Z,107.71,
11A,2024-12-11T11:36:15Z,111.23,
11A,2024-12-11T11:36:30Z,111.16,
11A,2024-12-11T11:36:45Z,111.11,
11A,2024-12-11T11:37:00Z,109.81,
11A,2024-12-11T11:37:15Z,111.15,
11A,2024-12-11T11:37:30Z,118.08,
11A,2024-12-11T11:37:45Z,108.22,
11A,2024-12-11T11:38:00Z,107.27,
11A,2024-12-11T11:38:15Z,108.08,
11A,2024-12-11T11:38:30Z,108.51,
11A,2024-12-11T11:38:45Z,108.32,
11A,2024-12-11T11:39:00Z,108.27,
11A,2024-12-11T11:39:15Z,106.95,
11A,2024-12-11T11:39:30Z,108.15,
11A,2024-12-11T11:39:45Z,107.73,
11A,2024-12-11T11:40:00Z,107.67,
11A,2024-12-11T11:40:15Z,115.26,
11A,2024-12-11T11:40:30Z,115.93,
11A,2024-12-11T11:40:45Z,117.49,
11A,2024-12-11T11:41:00Z,115.54999999999998,
11A,2024-12-11T11:41:15Z,115.19,
11A,2024-12-11T11:41:30Z,111.93,
11A,2024-12-11T11:41:45Z,113.57999999999998,
11A,2024-12-11T11:42:00Z,112.44,
11A,2024-12-11T11:42:15Z,111.3,
11A,2024-12-11T11:42:30Z,110.18,
11A,2024-12-11T11:42:45Z,111.82,
11A,2024-12-11T11:43:00Z,111.75,
11A,2024-12-11T11:43:15Z,111.54,
11A,2024-12-11T11:43:30Z,112.01999999999998,
11A,2024-12-11T11:43:45Z,107.47,
11A,2024-12-11T11:44:00Z,108.86,
11A,2024-12-11T11:44:15Z,109.26,
11A,2024-12-11T11:44:30Z,108.88,
11A,2024-12-11T11:44:45Z,107.44,
11A,2024-12-11T11:45:00Z,110.94,
11A,2024-12-11T11:45:15Z,111.8,
11A,2024-12-11T11:45:30Z,111.18,
11A,2024-12-11T11:45:45Z,111.06,
11A,2024-12-11T11:46:00Z,109.78,
11A,2024-12-11T11:46:15Z,111.12,
11A,2024-12-11T11:46:30Z,111.23,
11A,2024-12-11T11:46:45Z,112.31,
11A,2024-12-11T11:47:00Z,111.16,
11A,2024-12-11T11:47:15Z,112.16,
11A,2024-12-11T11:47:30Z,112.74,
11A,2024-12-11T11:47:45Z,113.24,
11A,2024-12-11T11:48:00Z,112.67,
11A,2024-12-11T11:48:15Z,111.32,
11A,2024-12-11T11:48:30Z,112.31,
11A,2024-12-11T11:48:45Z,113.19,
11A,2024-12-11T11:49:00Z,109.23,
11A,2024-12-11T11:49:15Z,99.46,
11A,2024-12-11T11:49:30Z,100.82,
11A,2024-12-11T11:49:45Z,101.21,
11A,2024-12-11T11:50:00Z,101.28,
11A,2024-12-11T11:50:15Z,101.17,
11A,2024-12-11T11:50:30Z,100.11,
11A,2024-12-11T11:50:45Z,101.95,
11A,2024-12-11T11:51:00Z,102.68,
11A,2024-12-11T11:51:15Z,102.24,
11A,2024-12-11T11:51:30Z,100.11,
11A,2024-12-11T11:51:45Z,101.88,
11A,2024-12-11T11:52:00Z,101.63,
11A,2024-12-11T11:52:15Z,104.23,
11A,2024-12-11T11:52:30Z,103.86,
11A,2024-12-11T11:52:45Z,103.1,
11A,2024-12-11T11:53:00Z,104.37,
11A,2024-12-11T11:53:15Z,104.49,
11A,2024-12-11T11:53:30Z,104.27,
11A,2024-12-11T11:53:45Z,103.06,
11A,2024-12-11T11:54:00Z,112.75,
11A,2024-12-11T11:54:15Z,112.57,
11A,2024-12-11T11:54:30Z,112.68,
11A,2024-12-11T11:54:45Z,112.41,
11A,2024-12-11T11:55:00Z,109.76,
11A,2024-12-11T11:55:15Z,111.01,
11A,2024-12-11T11:55:30Z,110.93,
11A,2024-12-11T11:55:45Z,108.52,
11A,2024-12-11T11:56:00Z,106.67,
11A,2024-12-11T11:56:15Z,107.79,
11A,2024-12-11T11:56:30Z,107.44,
11A,2024-12-11T11:56:45Z,107.66,
11A,2024-12-11T11:57:00Z,107.25,
11A,2024-12-11T11:57:15Z,103.22,
11A,2024-12-11T11:57:30Z,104.25,
11A,2024-12-11T11:57:45Z,101.77,
11A,2024-12-11T11:58:00Z,101.53,
11A,2024-12-11T11:58:15Z,97.71,
11A,2024-12-11T11:58:30Z,98.13,
11A,2024-12-11T11:58:45Z,100.93,
11A,2024-12-11T11:59:00Z,100.75,
11A,2024-12-11T11:59:15Z,100.84,
11A,2024-12-11T11:59:30Z,99.8,
11A,2024-12-11T11:59:45Z,101.51,
11A,2024-12-11T12:00:00Z,101.27,
11A,2024-12-11T12:00:15Z,100.93,
11A,2024-12-11T12:00:30Z,100.3,
11A,2024-12-11T12:00:45Z,101.98,
11A,2024-12-11T12:01:00Z,104.51000000000002,
11A,2024-12-11T12:01:15Z,104.33,
11A,2024-12-11T15:02:15Z,31.11,
11A,2024-12-11T15:02:30Z,31.380000000000003,
11A,2024-12-11T15:02:45Z,30.68,
11A,2024-12-11T15:03:00Z,36.63,
11A,2024-12-11T15:03:15Z,40.02,
11A,2024-12-11T15:03:30Z,49.68,
11A,2024-12-11T15:03:45Z,49.870000000000005,
11A,2024-12-11T15:04:00Z,50.69,
11A,2024-12-11T15:04:15Z,57.42,
11A,2024-12-11T15:04:30Z,61.0,
11A,2024-12-11T15:04:45Z,77.89,
11A,2024-12-11T15:05:00Z,79.9,
11A,2024-12-11T15:15:30Z,97.44,
11A,2024-12-11T15:15:45Z,99.09,
11A,2024-12-11T15:16:00Z,97.44,
11A,2024-12-11T15:16:15Z,97.95,
11A,2024-12-11T15:16:30Z,97.85,
11A,2024-12-11T15:16:45Z,102.31,
11A,2024-12-11T15:17:00Z,103.11,
11A,2024-12-11T15:17:15Z,103.28,
11A,2024-12-11T15:17:30Z,104.12,
11A,2024-12-11T15:17:45Z,103.22,
11A,2024-12-11T15:18:00Z,103.26,
11A,2024-12-11T15:18:15Z,103.12,
11A,2024-12-11T15:18:30Z,102.86,
11A,2024-12-11T15:18:45Z,103.14,
11A,2024-12-11T15:19:00Z,103.04,
11A,2024-12-11T15:19:15Z,103.1,
11A,2024-12-11T15:19:30Z,103.08,
11A,2024-12-11T15:19:45Z,101.93,
11A,2024-12-11T15:20:00Z,102.03,
11A,2024-12-11T15:20:15Z,102.66,
11A,2024-12-11T15:20:30Z,102.68,
11A,2024-12-11T15:20:45Z,102.57,
11A,2024-12-11T15:21:00Z,102.56,
11A,2024-12-11T15:21:15Z,102.47,
11A,2024-12-11T15:21:30Z,102.38,
11A,2024-12-11T15:21:45Z,109.95,
11A,2024-12-11T15:22:00Z,102.43,
11A,2024-12-11T15:22:15Z,102.1,
11A,2024-12-11T15:22:30Z,101.87,
11A,2024-12-11T15:22:45Z,101.96,
11A,2024-12-11T15:23:00Z,101.95,
11A,2024-12-11T15:23:15Z,101.91,
11A,2024-12-11T15:23:30Z,102.17,
11A,2024-12-11T15:23:45Z,108.26,
11A,2024-12-11T15:24:00Z,100.98,
11A,2024-12-11T15:24:15Z,99.99,
11A,2024-12-11T15:24:30Z,100.46,
11A,2024-12-11T15:24:45Z,99.66,
11A,2024-12-11T15:25:00Z,99.71,
11A,2024-12-11T15:25:15Z,99.68,
11A,2024-12-11T15:25:30Z,105.09,
11A,2024-12-11T15:25:45Z,99.84,
11A,2024-12-11T15:26:00Z,99.87,
11A,2024-12-11T15:26:15Z,95.75,
11A,2024-12-11T15:26:30Z,96.34,
11A,2024-12-11T15:26:45Z,96.57,
11A,2024-12-11T15:27:00Z,96.2,
11A,2024-12-11T15:27:15Z,96.2,
11A,2024-12-11T15:27:30Z,96.08,
11A,2024-12-11T15:27:45Z,95.76,
11A,2024-12-11T15:28:00Z,95.77,
11A,2024-12-11T15:28:15Z,96.25,
11A,2024-12-11T15:28:30Z,96.22,
11A,2024-12-11T15:28:45Z,96.23,
11A,2024-12-11T15:29:00Z,96.0,
11A,2024-12-11T15:29:15Z,95.71,
11A,2024-12-11T15:29:30Z,95.9,
11A,2024-12-11T15:29:45Z,97.74,
11A,2024-12-11T15:30:00Z,95.23,
11A,2024-12-11T15:30:15Z,95.14,
11A,2024-12-11T15:30:30Z,95.1,
11A,2024-12-11T15:30:45Z,94.96,
11A,2024-12-11T15:31:00Z,94.86,
11A,2024-12-11T15:31:15Z,94.75,
11A,2024-12-11T15:31:30Z,94.49,
11A,2024-12-11T15:31:45Z,96.42,
11A,2024-12-11T15:32:00Z,96.78,
11A,2024-12-11T15:32:15Z,96.47,
11A,2024-12-11T15:32:30Z,96.2,
11A,2024-12-11T15:32:45Z,96.25,
11A,2024-12-11T15:33:00Z,96.33,
11A,2024-12-11T15:33:15Z,94.58,
11A,2024-12-11T15:33:30Z,93.98,
11A,2024-12-11T15:33:45Z,93.93,
11A,2024-12-11T15:34:00Z,93.96,
11A,2024-12-11T15:34:15Z,93.86,
11A,2024-12-11T15:34:30Z,93.47,
11A,2024-12-11T15:34:45Z,93.76,
11A,2024-12-11T15:35:00Z,93.76,
11A,2024-12-11T15:35:15Z,93.9,
11A,2024-12-11T15:35:30Z,95.24,
11A,2024-12-11T15:35:45Z,93.92,
11A,2024-12-11T15:36:00Z,102.9,
11A,2024-12-11T15:36:15Z,103.8,
11A,2024-12-11T15:36:30Z,104.84,
11A,2024-12-11T15:36:45Z,103.67,
11A,2024-12-11T15:37:00Z,100.52,
11A,2024-12-11T15:37:15Z,100.49,
11A,2024-12-11T15:37:30Z,100.55,
11A,2024-12-11T15:37:45Z,100.3,
11A,2024-12-11T15:38:00Z,100.34,
11A,2024-12-11T15:38:15Z,100.16,
11A,2024-12-11T15:38:30Z,100.4,
11A,2024-12-11T15:38:45Z,100.4,
11A,2024-12-11T15:39:00Z,100.48,
11A,2024-12-11T15:39:15Z,100.44,
