series,timestamp,value,label
11A,2024-11-07T07:29:00Z,21.5,
11A,2024-11-07T07:29:15Z,21.4,
11A,2024-11-07T07:29:30Z,21.41,
11A,2024-11-07T07:29:45Z,21.4,
11A,2024-11-07T07:30:00Z,21.53,
11A,2024-11-07T07:30:15Z,21.47,
11A,2024-11-07T07:30:30Z,21.47,
11A,2024-11-07T07:30:45Z,21.59,
11A,2024-11-07T07:31:00Z,21.34,
11A,2024-11-07T07:31:15Z,21.4,
11A,2024-11-07T07:31:30Z,21.49,
11A,2024-11-07T07:31:45Z,21.48,
11A,2024-11-07T07:32:00Z,21.75,
11A,2024-11-07T07:32:15Z,21.55,
11A,2024-11-07T07:32:30Z,21.61,
11A,2024-11-07T07:32:45Z,21.65,
11A,2024-11-07T07:33:00Z,21.7,
11A,2024-11-07T07:33:15Z,21.52,
11A,2024-11-07T07:33:30Z,21.6,
11A,2024-11-07T07:33:45Z,21.590000000000003,
11A,2024-11-07T07:34:00Z,21.68,
11A,2024-11-07T07:34:15Z,21.76,
11A,2024-11-07T07:34:30Z,21.77,
11A,2024-11-07T07:34:45Z,21.72,
11A,2024-11-07T07:35:00Z,21.68,
11A,2024-11-07T07:35:15Z,25.13,
11A,2024-11-07T07:35:30Z,24.83,
11A,2024-11-07T07:35:45Z,24.89,
11A,2024-11-07T07:36:00Z,24.64,
11A,2024-11-07T07:36:15Z,24.67,
11A,2024-11-07T07:36:30Z,24.7,
11A,2024-11-07T07:36:45Z,24.62,
11A,2024-11-07T07:37:00Z,23.64,
11A,2024-11-07T07:37:15Z,23.65,
11A,2024-11-07T07:37:30Z,23.69,
11A,2024-11-07T07:37:45Z,23.53,
11A,2024-11-07T07:38:00Z,23.59,
11A,2024-11-07T07:38:15Z,23.67,
11A,2024-11-07T07:38:30Z,23.77,
11A,2024-11-07T07:38:45Z,24.03,
11A,2024-11-07T07:39:00Z,24.14,
11A,2024-11-07T07:39:15Z,24.72,
11A,2024-11-07T07:39:30Z,24.62,
11A,2024-11-07T07:39:45Z,24.68,
11A,2024-11-07T07:40:00Z,25.86,
11A,2024-11-07T07:40:15Z,25.94,
11A,2024-11-07T07:40:30Z,25.41,
11A,2024-11-07T07:40:45Z,25.33,
11A,2024-11-07T07:41:00Z,25.32,
11A,2024-11-07T07:41:15Z,22.36,
11A,2024-11-07T07:41:30Z,22.39,
11A,2024-11-07T07:41:45Z,22.43,
11A,2024-11-07T07:42:00Z,22.41,
11A,2024-11-07T07:42:15Z,22.33,
11A,2024-11-07T07:42:30Z,22.35,
11A,2024-11-07T07:42:45Z,22.17,
11A,2024-11-07T07:43:00Z,22.41,
11A,2024-11-07T07:43:15Z,22.34,
11A,2024-11-07T07:43:30Z,21.95,
11A,2024-11-07T07:43:45Z,21.96,
11A,2024-11-07T07:44:00Z,22.07,
11A,2024-11-07T07:44:15Z,22.06,
11A,2024-11-07T07:44:30Z,21.91,
11A,2024-11-07T07:44:45Z,22.17,
11A,2024-11-07T07:45:00Z,22.22,
11A,2024-11-07T07:45:15Z,22.15,
11A,2024-11-07T07:45:30Z,22.04,
11A,2024-11-07T07:45:45Z,22.14,
11A,2024-11-07T07:46:00Z,22.16,
11A,2024-11-07T07:46:15Z,22.14,
11A,2024-11-07T07:46:30Z,22.4,
11A,2024-11-07T07:46:45Z,22.14,
11A,2024-11-07T07:47:00Z,23.25,
11A,2024-11-07T07:47:15Z,22.88,
11A,2024-11-07T07:47:30Z,25.65,
11A,2024-11-07T07:47:45Z,25.55,
11A,2024-11-07T07:48:00Z,25.44,
11A,2024-11-07T07:48:15Z,25.53,
11A,2024-11-07T07:48:30Z,25.47,
11A,2024-11-07T07:48:45Z,25.48,
11A,2024-11-07T07:49:00Z,25.55,
11A,2024-11-07T07:49:15Z,26.14,
11A,2024-11-07T07:49:30Z,26.13,
11A,2024-11-07T07:49:45Z,29.45,
11A,2024-11-07T07:50:00Z,29.620000000000005,
11A,2024-11-07T07:50:15Z,30.68,
11A,2024-11-07T07:50:30Z,30.49,
11A,2024-11-07T07:50:45Z,30.47,
11A,2024-11-07T07:51:00Z,29.52,
11A,2024-11-07T07:51:15Z,29.35,
11A,2024-11-07T07:51:30Z,32.06,
11A,2024-11-07T07:51:45Z,31.24,
11A,2024-11-07T07:52:00Z,31.1,
11A,2024-11-07T07:52:15Z,30.91,
11A,2024-11-07T07:52:30Z,31.01,
11A,2024-11-07T07:52:45Z,31.26,
11A,2024-11-07T07:53:00Z,31.25,
11A,2024-11-07T07:53:15Z,30.32,
11A,2024-11-07T07:53:30Z,29.56,
11A,2024-11-07T07:53:45Z,30.68,
11A,2024-11-07T07:54:00Z,31.590000000000003,
11A,2024-11-07T07:54:15Z,31.63,
11A,2024-11-07T07:54:30Z,31.74,
11A,2024-11-07T07:54:45Z,31.53,
11A,2024-11-07T07:55:00Z,31.55,
11A,2024-11-07T07:55:15Z,28.550000000000004,
11A,2024-11-07T07:55:30Z,28.51,
11A,2024-11-07T07:55:45Z,28.51,
11A,2024-11-07T07:56:00Z,27.65,
11A,2024-11-07T07:56:15Z,27.53,
11A,2024-11-07T07:56:30Z,28.85,
11A,2024-11-07T07:56:45Z,28.96,
11A,2024-11-07T07:57:00Z,28.96,
11A,2024-11-07T07:57:15Z,29.2,
11A,2024-11-07T07:57:30Z,29.32,
11A,2024-11-07T07:57:45Z,29.41,
11A,2024-11-07T07:58:00Z,29.32,
11A,2024-11-07T07:58:15Z,28.6,
11A,2024-11-07T07:58:30Z,28.54,
11A,2024-11-07T07:58:45Z,28.39,
11A,2024-11-07T07:59:00Z,28.43,
11A,2024-11-07T07:59:15Z,28.47,
11A,2024-11-07T07:59:30Z,28.5,
11A,2024-11-07T07:59:45Z,28.61,
11A,2024-11-07T08:00:00Z,28.6,
11A,2024-11-07T08:00:15Z,27.48,
11A,2024-11-07T08:00:30Z,28.61,
11A,2024-11-07T08:00:45Z,28.46,
11A,2024-11-07T08:01:00Z,28.46,
11A,2024-11-07T08:01:15Z,28.34,
11A,2024-11-07T08:01:30Z,28.41,
11A,2024-11-07T08:01:45Z,28.38,
11A,2024-11-07T08:02:00Z,28.35,
11A,2024-11-07T08:02:15Z,28.38,
11A,2024-11-07T08:02:30Z,28.15,
11A,2024-11-07T08:02:45Z,28.200000000000003,
11A,2024-11-07T08:03:00Z,28.33,
11A,2024-11-07T08:03:15Z,28.29,
11A,2024-11-07T08:03:30Z,28.25,
11A,2024-11-07T08:03:45Z,31.77,
11A,2024-11-07T08:04:00Z,31.76,
11A,2024-11-07T08:04:15Z,31.58,
11A,2024-11-07T08:04:30Z,31.21,
11A,2024-11-07T08:04:45Z,31.96,
11A,2024-11-07T08:05:00Z,32.32,
11A,2024-11-07T08:05:15Z,32.32,
11A,2024-11-07T08:05:30Z,31.49,
11A,2024-11-07T08:05:45Z,31.37,
11A,2024-11-07T08:06:00Z,31.45,
11A,2024-11-07T08:06:15Z,31.54,
11A,2024-11-07T08:06:30Z,32.67,
11A,2024-11-07T08:06:45Z,32.82,
11A,2024-11-07T08:07:00Z,31.78,
11A,2024-11-07T08:07:15Z,35.690000000000005,
11A,2024-11-07T08:07:30Z,35.84,
11A,2024-11-07T08:07:45Z,35.83,
11A,2024-11-07T08:08:00Z,34.5,
11A,2024-11-07T08:08:15Z,34.44,
11A,2024-11-07T08:08:30Z,34.49,
11A,2024-11-07T08:08:45Z,34.34,
11A,2024-11-07T08:09:00Z,34.379999999999995,
11A,2024-11-07T08:09:15Z,33.480000000000004,
11A,2024-11-07T08:09:30Z,32.98,
11A,2024-11-07T08:09:45Z,32.98,
11A,2024-11-07T08:10:00Z,34.2,
11A,2024-11-07T08:10:15Z,34.22,
11A,2024-11-07T08:10:30Z,34.29,
11A,2024-11-07T08:10:45Z,35.42,
11A,2024-11-07T08:11:00Z,35.29,
11A,2024-11-07T08:11:15Z,34.32,
11A,2024-11-07T08:11:30Z,34.53,
11A,2024-11-07T08:11:45Z,34.53,
11A,2024-11-07T08:12:00Z,34.65,
11A,2024-11-07T08:12:15Z,34.51,
11A,2024-11-07T08:12:30Z,34.730000000000004,
11A,2024-11-07T08:12:45Z,36.07,
11A,2024-11-07T08:13:00Z,36.09,
11A,2024-11-07T08:13:15Z,36.13,
11A,2024-11-07T08:13:30Z,36.02,
11A,2024-11-07T08:13:45Z,36.16,
11A,2024-11-07T08:14:00Z,36.15,
11A,2024-11-07T08:14:15Z,37.27,
11A,2024-11-07T08:14:30Z,36.9,
11A,2024-11-07T08:14:45Z,36.76,
11A,2024-11-07T08:15:00Z,36.94,
11A,2024-11-07T08:15:15Z,36.9,
11A,2024-11-07T08:15:30Z,36.97,
11A,2024-11-07T08:15:45Z,36.95,
11A,2024-11-07T08:16:00Z,37.11,
11A,2024-11-07T08:16:15Z,37.260000000000005,
11A,2024-11-07T08:16:30Z,42.12,
11A,2024-11-07T08:16:45Z,40.17,
11A,2024-11-07T08:17:00Z,41.07,
11A,2024-11-07T08:17:15Z,40.92,
11A,2024-11-07T08:17:30Z,40.99,
11A,2024-11-07T08:17:45Z,41.2,
11A,2024-11-07T08:18:00Z,44.39,
11A,2024-11-07T08:18:15Z,44.21,
11A,2024-11-07T08:18:30Z,44.13,
11A,2024-11-07T08:18:45Z,44.09,
11A,2024-11-07T08:19:00Z,45.49,
11A,2024-11-07T08:19:15Z,44.4,
11A,2024-11-07T08:19:30Z,44.85,
11A,2024-11-07T08:19:45Z,44.78,
11A,2024-11-07T08:20:00Z,44.89,
11A,2024-11-07T08:20:15Z,44.82,
11A,2024-11-07T08:20:30Z,44.68,
11A,2024-11-07T08:20:45Z,44.75,
11A,2024-11-07T08:21:00Z,44.71,
11A,2024-11-07T08:21:15Z,44.29,
11A,2024-11-07T08:21:30Z,43.93,
11A,2024-11-07T08:21:45Z,44.05,
11A,2024-11-07T08:22:00Z,44.22,
11A,2024-11-07T08:22:15Z,44.010000000000005,
11A,2024-11-07T08:22:30Z,43.870000000000005,
11A,2024-11-07T08:22:45Z,43.81,
11A,2024-11-07T08:23:00Z,43.92,
11A,2024-11-07T08:23:15Z,43.95,
11A,2024-11-07T08:23:30Z,41.04,
11A,2024-11-07T08:23:45Z,40.96,
11A,2024-11-07T08:24:00Z,40.93,
11A,2024-11-07T08:24:15Z,40.78,
11A,2024-11-07T08:24:30Z,40.85,
11A,2024-11-07T08:24:45Z,39.88,
11A,2024-11-07T08:25:00Z,39.73,
11A,2024-11-07T08:25:15Z,39.85,
11A,2024-11-07T08:25:30Z,39.81,
11A,2024-11-07T08:25:45Z,39.86,
11A,2024-11-07T08:26:00Z,40.0,
11A,2024-11-07T08:26:15Z,38.21,
11A,2024-11-07T08:26:30Z,38.21,
11A,2024-11-07T08:26:45Z,38.27,
11A,2024-11-07T08:27:00Z,38.19,
11A,2024-11-07T08:27:15Z,38.22,
11A,2024-11-07T08:27:30Z,38.16,
11A,2024-11-07T08:27:45Z,39.31,
11A,2024-11-07T08:28:00Z,39.4,
11A,2024-11-07T08:28:15Z,39.31,
11A,2024-11-07T08:28:30Z,35.39,
11A,2024-11-07T08:28:45Z,35.290000000000006,
11A,2024-11-07T08:29:00Z,35.34,
11A,2024-11-07T08:29:15Z,35.440000000000005,
11A,2024-11-07T08:29:30Z,35.230000000000004,
11A,2024-11-07T08:29:45Z,35.54,
11A,2024-11-07T08:30:00Z,35.53,
11A,2024-11-07T08:30:15Z,35.5,
11A,2024-11-07T08:30:30Z,35.43,
11A,2024-11-07T08:30:45Z,35.5,
11A,2024-11-07T08:31:00Z,35.53,
11A,2024-11-07T08:31:15Z,35.89,
11A,2024-11-07T08:31:30Z,35.9,
11A,2024-11-07T08:31:45Z,35.97,
11A,2024-11-07T08:32:00Z,35.95,
11A,2024-11-07T08:32:15Z,39.4,
11A,2024-11-07T08:32:30Z,39.46,
11A,2024-11-07T08:32:45Z,39.58,
11A,2024-11-07T08:33:00Z,40.17,
11A,2024-11-07T08:33:15Z,40.26,
11A,2024-11-07T08:33:30Z,40.11,
11A,2024-11-07T08:33:45Z,40.09,
11A,2024-11-07T08:34:00Z,40.24,
11A,2024-11-07T08:34:15Z,40.14,
11A,2024-11-07T08:34:30Z,41.77,
11A,2024-11-07T08:34:45Z,41.95,
11A,2024-11-07T08:35:00Z,42.09,
11A,2024-11-07T08:35:15Z,42.1,
11A,2024-11-07T08:35:30Z,41.74,
11A,2024-11-07T08:35:45Z,41.64,
11A,2024-11-07T08:36:00Z,41.75,
11A,2024-11-07T08:36:15Z,41.71,
11A,2024-11-07T08:36:30Z,41.62,
11A,2024-11-07T08:36:45Z,41.61,
11A,2024-11-07T08:37:00Z,41.56,
11A,2024-11-07T08:37:15Z,38.68,
11A,2024-11-07T08:37:30Z,39.89,
11A,2024-11-07T08:37:45Z,39.67,
11A,2024-11-07T08:38:00Z,38.81,
11A,2024-11-07T08:38:15Z,38.64,
11A,2024-11-07T08:38:30Z,38.88,
11A,2024-11-07T08:38:45Z,39.3,
11A,2024-11-07T08:39:00Z,39.24,
11A,2024-11-07T08:39:15Z,37.78,
11A,2024-11-07T08:39:30Z,37.23,
11A,2024-11-07T08:39:45Z,37.36,
11A,2024-11-07T08:40:00Z,38.09,
11A,2024-11-07T08:40:15Z,37.26,
11A,2024-11-07T08:40:30Z,39.39,
11A,2024-11-07T08:40:45Z,42.29,
11A,2024-11-07T08:41:00Z,43.49,
11A,2024-11-07T08:41:15Z,43.54,
11A,2024-11-07T08:41:30Z,42.97,
11A,2024-11-07T08:41:45Z,43.53,
11A,2024-11-07T08:42:00Z,44.5,
11A,2024-11-07T08:42:15Z,43.73,
11A,2024-11-07T08:42:30Z,44.11,
11A,2024-11-07T08:42:45Z,43.63,
11A,2024-11-07T08:43:00Z,43.57,
11A,2024-11-07T08:43:15Z,43.59,
11A,2024-11-07T08:43:30Z,42.47,
11A,2024-11-07T08:43:45Z,42.36,
11A,2024-11-07T08:44:00Z,42.34,
11A,2024-11-07T08:44:15Z,42.42,
11A,2024-11-07T08:44:30Z,42.43,
11A,2024-11-07T08:44:45Z,42.33,
11A,2024-11-07T08:45:00Z,41.27,
11A,2024-11-07T08:45:15Z,41.3,
11A,2024-11-07T08:45:30Z,45.11,
11A,2024-11-07T08:45:45Z,46.74,
11A,2024-11-07T08:46:00Z,45.89,
11A,2024-11-07T08:46:15Z,45.9,
11A,2024-11-07T08:46:30Z,45.98,
11A,2024-11-07T08:46:45Z,46.12,
11A,2024-11-07T08:47:00Z,45.93,
11A,2024-11-07T08:47:15Z,46.63,
11A,2024-11-07T08:47:30Z,46.43,
11A,2024-11-07T08:47:45Z,46.57,
11A,2024-11-07T08:48:00Z,47.68,
11A,2024-11-07T08:48:15Z,48.94,
11A,2024-11-07T08:48:30Z,49.120000000000005,
11A,2024-11-07T08:48:45Z,50.18000000000001,
11A,2024-11-07T08:49:00Z,49.14,
11A,2024-11-07T08:49:15Z,49.03,
11A,2024-11-07T08:49:30Z,49.08,
11A,2024-11-07T08:49:45Z,48.260000000000005,
11A,2024-11-07T08:50:00Z,49.35,
11A,2024-11-07T08:50:15Z,48.19,
11A,2024-11-07T08:50:30Z,48.46,
11A,2024-11-07T08:50:45Z,48.39,
11A,2024-11-07T08:51:00Z,55.77,
11A,2024-11-07T08:51:15Z,50.38,
11A,2024-11-07T08:51:30Z,45.69,
11A,2024-11-07T08:51:45Z,46.23,
11A,2024-11-07T08:52:00Z,45.71,
11A,2024-11-07T08:52:15Z,45.7,
11A,2024-11-07T08:52:30Z,45.95,
11A,2024-11-07T08:52:45Z,45.85,
11A,2024-11-07T08:53:00Z,45.99,
11A,2024-11-07T08:53:15Z,45.81,
11A,2024-11-07T08:53:30Z,45.82,
11A,2024-11-07T08:53:45Z,45.99,
11A,2024-11-07T08:54:00Z,45.85,
11A,2024-11-07T08:54:15Z,45.77,
11A,2024-11-07T08:54:30Z,45.78,
11A,2024-11-07T08:54:45Z,47.29,
11A,2024-11-07T08:55:00Z,46.63,
11A,2024-11-07T08:55:15Z,45.72,
11A,2024-11-07T08:55:30Z,45.510000000000005,
11A,2024-11-07T08:55:45Z,52.86000000000001,
11A,2024-11-07T08:56:00Z,46.06999999999999,
11A,2024-11-07T08:56:15Z,45.69,
11A,2024-11-07T08:56:30Z,45.72,
11A,2024-11-07T08:56:45Z,46.36,
11A,2024-11-07T08:57:00Z,46.69,
11A,2024-11-07T08:57:15Z,48.33,
11A,2024-11-07T08:57:30Z,47.25,
11A,2024-11-07T08:57:45Z,54.61,
11A,2024-11-07T08:58:00Z,47.150000000000006,
11A,2024-11-07T08:58:15Z,47.4,
11A,2024-11-07T08:58:30Z,48.43000000000001,
11A,2024-11-07T08:58:45Z,47.44,
11A,2024-11-07T08:59:00Z,48.55,
11A,2024-11-07T08:59:15Z,48.07,
11A,2024-11-07T08:59:30Z,47.97,
11A,2024-11-07T08:59:45Z,49.77,
11A,2024-11-07T09:00:00Z,49.77,
11A,2024-11-07T09:00:15Z,49.74,
11A,2024-11-07T09:00:30Z,49.7,
11A,2024-11-07T09:00:45Z,49.48,
11A,2024-11-07T09:01:00Z,55.4,
11A,2024-11-07T09:01:15Z,49.17,
11A,2024-11-07T09:01:30Z,49.67,
11A,2024-11-07T09:01:45Z,49.4,
11A,2024-11-07T09:02:00Z,49.46,
11A,2024-11-07T09:02:15Z,50.33,
11A,2024-11-07T09:02:30Z,49.36,
11A,2024-11-07T09:02:45Z,49.89,
11A,2024-11-07T09:03:00Z,48.77,
11A,2024-11-07T09:03:15Z,49.28,
11A,2024-11-07T09:03:30Z,49.42,
11A,2024-11-07T09:03:45Z,49.37,
11A,2024-11-07T09:04:00Z,49.45,
11A,2024-11-07T09:04:15Z,49.14,
11A,2024-11-07T09:04:30Z,48.98,
11A,2024-11-07T09:04:45Z,48.75,
11A,2024-11-07T09:05:00Z,46.81999999999999,
11A,2024-11-07T09:05:15Z,45.69,
11A,2024-11-07T09:05:30Z,53.51,
11A,2024-11-07T09:05:45Z,45.29,
11A,2024-11-07T09:06:00Z,51.65,
11A,2024-11-07T09:06:15Z,51.74,
11A,2024-11-07T09:06:30Z,53.71,
11A,2024-11-07T09:06:45Z,52.72,
11A,2024-11-07T09:07:00Z,53.2,
11A,2024-11-07T09:07:15Z,56.89,
11A,2024-11-07T09:07:30Z,56.49,
11A,2024-11-07T09:07:45Z,55.870000000000005,
11A,2024-11-07T09:08:00Z,55.99,
11A,2024-11-07T09:08:15Z,62.41,
11A,2024-11-07T09:08:30Z,60.86,
11A,2024-11-07T09:08:45Z,65.74000000000001,
11A,2024-11-07T09:09:00Z,66.89,
11A,2024-11-07T09:09:15Z,72.19,
11A,2024-11-07T09:09:30Z,66.21,
11A,2024-11-07T09:09:45Z,64.83,
11A,2024-11-07T09:10:00Z,64.76,
11A,2024-11-07T09:10:15Z,66.71000000000001,
11A,2024-11-07T09:10:30Z,64.45,
11A,2024-11-07T09:10:45Z,71.91,
11A,2024-11-07T09:11:00Z,65.22999999999999,
11A,2024-11-07T09:11:15Z,65.68,
11A,2024-11-07T09:11:30Z,65.36000000000001,
11A,2024-11-07T09:11:45Z,66.24,
11A,2024-11-07T09:12:00Z,65.34,
11A,2024-11-07T09:12:15Z,60.25999999999999,
11A,2024-11-07T09:12:30Z,60.56999999999999,
11A,2024-11-07T09:12:45Z,60.55,
11A,2024-11-07T09:13:00Z,61.03,
11A,2024-11-07T09:13:15Z,68.16,
11A,2024-11-07T09:13:30Z,63.72,
11A,2024-11-07T09:13:45Z,63.67,
11A,2024-11-07T09:14:00Z,63.3,
11A,2024-11-07T09:14:15Z,63.26,
11A,2024-11-07T09:14:30Z,63.26,
11A,2024-11-07T09:14:45Z,63.22,
11A,2024-11-07T09:15:00Z,65.1,
11A,2024-11-07T09:15:15Z,64.92,
11A,2024-11-07T09:15:30Z,65.04,
11A,2024-11-07T09:15:45Z,65.35000000000001,
11A,2024-11-07T09:16:00Z,64.99,
11A,2024-11-07T09:16:15Z,72.62,
11A,2024-11-07T09:16:30Z,65.35000000000001,
11A,2024-11-07T09:16:45Z,64.66,
11A,2024-11-07T09:17:00Z,64.34,
11A,2024-11-07T09:17:15Z,64.44,
11A,2024-11-07T09:17:30Z,65.13,
11A,2024-11-07T09:17:45Z,67.75999999999999,
11A,2024-11-07T09:18:00Z,68.88,
11A,2024-11-07T09:18:15Z,68.61,
11A,2024-11-07T09:18:30Z,67.19999999999999,
11A,2024-11-07T09:18:45Z,64.49000000000001,
11A,2024-11-07T09:19:00Z,64.22,
11A,2024-11-07T09:19:15Z,64.24,
11A,2024-11-07T09:19:30Z,65.52,
11A,2024-11-07T09:19:45Z,69.11,
11A,2024-11-07T09:20:00Z,71.34,
11A,2024-11-07T09:20:15Z,70.95,
11A,2024-11-07T09:20:30Z,69.89,
11A,2024-11-07T09:20:45Z,69.66999999999999,
11A,2024-11-07T09:21:00Z,69.85,
11A,2024-11-07T09:21:15Z,70.48,
11A,2024-11-07T09:21:30Z,69.71000000000001,
11A,2024-11-07T09:21:45Z,76.03,
11A,2024-11-07T09:22:00Z,69.93,
11A,2024-11-07T09:22:15Z,69.47,
11A,2024-11-07T09:22:30Z,69.52000000000001,
11A,2024-11-07T09:22:45Z,70.17,
11A,2024-11-07T09:23:00Z,70.34,
11A,2024-11-07T09:23:15Z,70.59,
11A,2024-11-07T09:23:30Z,72.7,
11A,2024-11-07T09:23:45Z,72.58,
11A,2024-11-07T09:24:00Z,71.92,
11A,2024-11-07T09:24:15Z,79.13,
11A,2024-11-07T09:24:30Z,71.97999999999999,
11A,2024-11-07T09:24:45Z,72.16,
11A,2024-11-07T09:25:00Z,71.99000000000001,
11A,2024-11-07T09:25:15Z,73.25999999999999,
11A,2024-11-07T09:25:30Z,79.05000000000001,
11A,2024-11-07T09:25:45Z,76.94,
11A,2024-11-07T09:26:00Z,77.9,
11A,2024-11-07T09:26:15Z,77.95,
11A,2024-11-07T09:26:30Z,78.34,
11A,2024-11-07T09:26:45Z,78.63,
11A,2024-11-07T09:27:00Z,78.69999999999999,
11A,2024-11-07T09:27:15Z,81.25999999999999,
11A,2024-11-07T09:27:30Z,81.64,
11A,2024-11-07T09:27:45Z,82.52000000000001,
11A,2024-11-07T09:28:00Z,81.5,
11A,2024-11-07T09:28:15Z,81.42999999999999,
11A,2024-11-07T09:28:30Z,82.25,
11A,2024-11-07T09:28:45Z,81.53999999999999,
11A,2024-11-07T09:29:00Z,82.56,
11A,2024-11-07T09:29:15Z,82.26,
11A,2024-11-07T09:29:30Z,80.37,
11A,2024-11-07T09:29:45Z,82.0,
11A,2024-11-07T09:30:00Z,80.69,
11A,2024-11-07T09:30:15Z,80.10000000000001,
11A,2024-11-07T09:30:30Z,80.03,
11A,2024-11-07T09:30:45Z,80.38,
11A,2024-11-07T09:31:00Z,80.34,
11A,2024-11-07T09:31:15Z,80.23,
11A,2024-11-07T09:31:30Z,80.53,
11A,2024-11-07T09:31:45Z,80.32,
11A,2024-11-07T09:32:00Z,80.64,
11A,2024-11-07T09:32:15Z,81.42,
11A,2024-11-07T09:32:30Z,82.34,
11A,2024-11-07T09:32:45Z,79.75,
11A,2024-11-07T09:33:00Z,79.78999999999999,
11A,2024-11-07T09:33:15Z,80.25999999999999,
11A,2024-11-07T09:33:30Z,80.46000000000001,
11A,2024-11-07T09:33:45Z,80.44999999999999,
11A,2024-11-07T09:34:00Z,80.01,
11A,2024-11-07T09:34:15Z,80.50999999999999,
11A,2024-11-07T09:34:30Z,79.9,
11A,2024-11-07T09:34:45Z,80.05,
11A,2024-11-07T09:35:00Z,80.93,
11A,2024-11-07T09:35:15Z,78.97,
11A,2024-11-07T09:35:30Z,84.01,
11A,2024-11-07T09:35:45Z,83.27,
11A,2024-11-07T09:36:00Z,84.96000000000001,
11A,2024-11-07T09:36:15Z,83.19999999999999,
11A,2024-11-07T09:36:30Z,83.2,
11A,2024-11-07T09:36:45Z,83.15,
11A,2024-11-07T09:37:00Z,83.19,
11A,2024-11-07T09:37:15Z,84.24,
11A,2024-11-07T09:37:30Z,82.91,
11A,2024-11-07T09:37:45Z,82.69,
11A,2024-11-07T09:38:00Z,82.97,
11A,2024-11-07T09:38:15Z,82.75,
11A,2024-11-07T09:38:30Z,83.75999999999999,
11A,2024-11-07T09:38:45Z,82.80000000000001,
11A,2024-11-07T09:39:00Z,83.03999999999999,
11A,2024-11-07T09:39:15Z,82.82,
11A,2024-11-07T09:39:30Z,82.72,
11A,2024-11-07T09:39:45Z,82.94,
11A,2024-11-07T09:40:00Z,83.15,
11A,2024-11-07T09:40:15Z,83.07000000000001,
11A,2024-11-07T09:40:30Z,83.94,
11A,2024-11-07T09:40:45Z,84.35,
11A,2024-11-07T09:41:00Z,83.38,
11A,2024-11-07T09:41:15Z,86.25999999999999,
11A,2024-11-07T09:41:30Z,86.21,
11A,2024-11-07T09:41:45Z,86.17,
11A,2024-11-07T09:42:00Z,86.99,
11A,2024-11-07T09:42:15Z,85.84,
11A,2024-11-07T09:42:30Z,85.97999999999999,
11A,2024-11-07T09:42:45Z,85.92,
11A,2024-11-07T09:43:00Z,86.2,
11A,2024-11-07T09:43:15Z,85.98,
11A,2024-11-07T09:43:30Z,86.95,
11A,2024-11-07T09:43:45Z,85.71,
11A,2024-11-07T09:44:00Z,86.63,
11A,2024-11-07T09:44:15Z,86.72999999999999,
11A,2024-11-07T09:44:30Z,85.79,
11A,2024-11-07T09:44:45Z,86.41,
11A,2024-11-07T09:45:00Z,81.47,
11A,2024-11-07T09:45:15Z,81.94,
11A,2024-11-07T09:45:30Z,88.88999999999999,
11A,2024-11-07T09:45:45Z,88.99,
11A,2024-11-07T09:46:00Z,89.63,
11A,2024-11-07T09:46:15Z,88.50999999999999,
11A,2024-11-07T09:46:30Z,87.00999999999999,
11A,2024-11-07T09:46:45Z,84.98,
11A,2024-11-07T09:47:00Z,84.62,
11A,2024-11-07T09:47:15Z,80.23,
11A,2024-11-07T09:47:30Z,81.26,
11A,2024-11-07T09:47:45Z,83.00999999999999,
11A,2024-11-07T09:48:00Z,82.37,
11A,2024-11-07T09:48:15Z,80.49,
11A,2024-11-07T09:48:30Z,80.1,
11A,2024-11-07T09:48:45Z,79.69,
11A,2024-11-07T09:49:00Z,80.8,
11A,2024-11-07T09:49:15Z,79.50999999999999,
11A,2024-11-07T09:49:30Z,79.21000000000001,
11A,2024-11-07T09:49:45Z,80.03,
11A,2024-11-07T09:50:00Z,79.71000000000001,
11A,2024-11-07T09:50:15Z,84.2,
11A,2024-11-07T09:50:30Z,84.25,
11A,2024-11-07T09:50:45Z,85.33,
11A,2024-11-07T09:51:00Z,84.53,
11A,2024-11-07T09:51:15Z,84.36999999999999,
11A,2024-11-07T09:51:30Z,85.91000000000001,
11A,2024-11-07T09:51:45Z,88.91,
11A,2024-11-07T09:52:00Z,88.9,
11A,2024-11-07T09:52:15Z,88.92,
11A,2024-11-07T09:52:30Z,90.83,
11A,2024-11-07T09:52:45Z,89.13,
11A,2024-11-07T09:53:00Z,86.8,
11A,2024-11-07T09:53:15Z,86.23,
11A,2024-11-07T09:53:30Z,86.19,
11A,2024-11-07T09:53:45Z,85.61,
11A,2024-11-07T09:54:00Z,85.77000000000001,
11A,2024-11-07T09:54:15Z,85.54,
11A,2024-11-07T09:54:30Z,85.57,
11A,2024-11-07T09:54:45Z,77.19,
11A,2024-11-07T09:55:00Z,82.9,
11A,2024-11-07T09:55:15Z,80.78999999999999,
11A,2024-11-07T09:55:30Z,80.06,
11A,2024-11-07T09:55:45Z,76.75,
11A,2024-11-07T09:56:00Z,77.07,
11A,2024-11-07T09:56:15Z,77.45,
11A,2024-11-07T09:56:30Z,77.22,
11A,2024-11-07T09:56:45Z,78.44999999999999,
11A,2024-11-07T09:57:00Z,78.10000000000001,
11A,2024-11-07T09:57:15Z,78.19,
11A,2024-11-07T09:57:30Z,77.47,
