series,timestamp,value,label
11A,2024-11-15T14:55:00Z,54.04,
11A,2024-11-15T14:55:15Z,54.05,
11A,2024-11-15T14:55:30Z,55.71,
11A,2024-11-15T14:55:45Z,55.52,
11A,2024-11-15T14:56:00Z,56.53999999999999,
11A,2024-11-15T14:56:15Z,53.21,
11A,2024-11-15T14:56:30Z,53.27,
11A,2024-11-15T14:56:45Z,53.31,
11A,2024-11-15T14:57:00Z,51.08,
11A,2024-11-15T14:57:15Z,51.08,
11A,2024-11-15T14:57:30Z,49.45,
11A,2024-11-15T14:57:45Z,49.47,
11A,2024-11-15T14:58:00Z,49.53,
11A,2024-11-15T14:58:15Z,51.58,
11A,2024-11-15T14:58:30Z,51.86,
11A,2024-11-15T14:58:45Z,52.260000000000005,
11A,2024-11-15T14:59:00Z,50.64,
11A,2024-11-15T14:59:15Z,50.45,
11A,2024-11-15T14:59:30Z,50.46,
11A,2024-11-15T14:59:45Z,51.1,
11A,2024-11-15T15:00:00Z,50.04,
11A,2024-11-15T15:00:15Z,52.31,
11A,2024-11-15T15:00:30Z,53.75,
11A,2024-11-15T15:00:45Z,53.84,
11A,2024-11-15T15:01:00Z,54.92,
11A,2024-11-15T15:01:15Z,54.33,
11A,2024-11-15T15:01:30Z,54.35,
11A,2024-11-15T15:01:45Z,53.22,
11A,2024-11-15T15:02:00Z,53.42,
11A,2024-11-15T15:02:15Z,53.29,
11A,2024-11-15T15:02:30Z,53.25,
11A,2024-11-15T15:02:45Z,52.41000000000001,
11A,2024-11-15T15:03:00Z,52.46,
11A,2024-11-15T15:03:15Z,51.440000000000005,
11A,2024-11-15T15:03:30Z,51.56,
11A,2024-11-15T15:03:45Z,52.52,
11A,2024-11-15T15:04:00Z,55.56,
11A,2024-11-15T15:04:15Z,55.18,
11A,2024-11-15T15:04:30Z,55.17,
11A,2024-11-15T15:04:45Z,54.39,
11A,2024-11-15T15:05:00Z,54.24,
11A,2024-11-15T15:05:15Z,54.63,
11A,2024-11-15T15:05:30Z,54.74,
11A,2024-11-15T15:05:45Z,54.5,
11A,2024-11-15T15:06:00Z,54.56,
11A,2024-11-15T15:06:15Z,54.28,
11A,2024-11-15T15:06:30Z,54.4,
11A,2024-11-15T15:06:45Z,54.52,
11A,2024-11-15T15:07:00Z,54.55,
11A,2024-11-15T15:07:15Z,53.77,
11A,2024-11-15T15:07:30Z,54.81,
11A,2024-11-15T15:07:45Z,53.150000000000006,
11A,2024-11-15T15:08:00Z,57.02000000000001,
11A,2024-11-15T15:08:15Z,52.02,
11A,2024-11-15T15:08:30Z,52.14,
11A,2024-11-15T15:08:45Z,50.69,
11A,2024-11-15T15:09:00Z,51.83,
11A,2024-11-15T15:09:15Z,52.82,
11A,2024-11-15T15:09:30Z,52.86,
11A,2024-11-15T15:09:45Z,50.98,
11A,2024-11-15T15:10:00Z,51.0,
11A,2024-11-15T15:10:15Z,50.53,
11A,2024-11-15T15:10:30Z,50.29,
11A,2024-11-15T15:10:45Z,49.66,
11A,2024-11-15T15:11:00Z,48.8,
11A,2024-11-15T15:11:15Z,46.28,
11A,2024-11-15T15:11:30Z,46.02,
11A,2024-11-15T15:11:45Z,47.63,
11A,2024-11-15T15:12:00Z,47.650000000000006,
11A,2024-11-15T15:12:15Z,47.69,
11A,2024-11-15T15:12:30Z,47.99,
11A,2024-11-15T15:12:45Z,48.65,
11A,2024-11-15T15:13:00Z,48.620000000000005,
11A,2024-11-15T15:13:15Z,48.55,
11A,2024-11-15T15:13:30Z,53.71000000000001,
11A,2024-11-15T15:13:45Z,54.34,
11A,2024-11-15T15:14:00Z,53.31,
11A,2024-11-15T15:14:15Z,53.59,
11A,2024-11-15T15:14:30Z,53.45,
11A,2024-11-15T15:14:45Z,53.5,
11A,2024-11-15T15:15:00Z,53.73,
11A,2024-11-15T15:15:15Z,53.39,
11A,2024-11-15T15:15:30Z,53.45,
11A,2024-11-15T15:15:45Z,53.5,
11A,2024-11-15T15:16:00Z,55.51,
11A,2024-11-15T15:16:15Z,55.38,
11A,2024-11-15T15:16:30Z,54.45,
11A,2024-11-15T15:16:45Z,54.7,
11A,2024-11-15T15:17:00Z,54.94,
11A,2024-11-15T15:17:15Z,54.790000000000006,
11A,2024-11-15T15:17:30Z,54.54,
11A,2024-11-15T15:17:45Z,54.760000000000005,
11A,2024-11-15T15:18:00Z,55.03,
11A,2024-11-15T15:18:15Z,54.580000000000005,
11A,2024-11-15T15:18:30Z,54.56,
11A,2024-11-15T15:18:45Z,58.290000000000006,
11A,2024-11-15T15:19:00Z,58.49,
11A,2024-11-15T15:19:15Z,58.11,
11A,2024-11-15T15:19:30Z,58.69,
11A,2024-11-15T15:19:45Z,56.88,
11A,2024-11-15T15:20:00Z,54.84,
11A,2024-11-15T15:20:15Z,54.57000000000001,
11A,2024-11-15T15:20:30Z,54.510000000000005,
11A,2024-11-15T15:20:45Z,54.61,
11A,2024-11-15T15:21:00Z,54.53,
11A,2024-11-15T15:21:15Z,54.73,
11A,2024-11-15T15:21:30Z,55.01,
11A,2024-11-15T15:21:45Z,55.03,
11A,2024-11-15T15:22:00Z,55.06999999999999,
11A,2024-11-15T15:22:15Z,53.73,
11A,2024-11-15T15:22:30Z,52.15,
11A,2024-11-15T15:22:45Z,53.67,
11A,2024-11-15T15:23:00Z,53.76,
11A,2024-11-15T15:23:15Z,53.79,
11A,2024-11-15T15:23:30Z,53.79,
11A,2024-11-15T15:23:45Z,53.86,
11A,2024-11-15T15:24:00Z,53.58,
11A,2024-11-15T15:24:15Z,53.53,
11A,2024-11-15T15:24:30Z,55.28,
11A,2024-11-15T15:24:45Z,56.14,
11A,2024-11-15T15:25:00Z,56.06,
11A,2024-11-15T15:25:15Z,57.62,
11A,2024-11-15T15:25:30Z,58.49,
11A,2024-11-15T15:25:45Z,57.69,
11A,2024-11-15T15:26:00Z,54.67,
11A,2024-11-15T15:26:15Z,55.11,
11A,2024-11-15T15:26:30Z,55.260000000000005,
11A,2024-11-15T15:26:45Z,55.14999999999999,
11A,2024-11-15T15:27:00Z,54.98,
11A,2024-11-15T15:27:15Z,55.03999999999999,
11A,2024-11-15T15:27:30Z,55.24,
11A,2024-11-15T15:27:45Z,54.92999999999999,
11A,2024-11-15T15:28:00Z,54.96,
11A,2024-11-15T15:28:15Z,54.7,
11A,2024-11-15T15:28:30Z,52.0,
11A,2024-11-15T15:28:45Z,52.31999999999999,
11A,2024-11-15T15:29:00Z,52.15,
11A,2024-11-15T15:29:15Z,52.18,
11A,2024-11-15T15:29:30Z,52.16,
11A,2024-11-15T15:29:45Z,52.150000000000006,
11A,2024-11-15T15:30:00Z,59.21,
11A,2024-11-15T15:30:15Z,52.010000000000005,
11A,2024-11-15T15:30:30Z,52.12,
11A,2024-11-15T15:30:45Z,51.92,
11A,2024-11-15T15:31:00Z,51.86,
11A,2024-11-15T15:31:15Z,52.03999999999999,
11A,2024-11-15T15:31:30Z,52.72,
11A,2024-11-15T15:31:45Z,52.59,
11A,2024-11-15T15:32:00Z,50.97,
11A,2024-11-15T15:32:15Z,50.72,
11A,2024-11-15T15:32:30Z,50.86,
11A,2024-11-15T15:32:45Z,49.91,
11A,2024-11-15T15:33:00Z,49.72,
11A,2024-11-15T15:33:15Z,49.55,
11A,2024-11-15T15:33:30Z,49.73,
11A,2024-11-15T15:33:45Z,53.03,
11A,2024-11-15T15:34:00Z,52.9,
11A,2024-11-15T15:34:15Z,52.94,
11A,2024-11-15T15:34:30Z,51.82,
11A,2024-11-15T15:34:45Z,51.85,
11A,2024-11-15T15:35:00Z,51.97,
11A,2024-11-15T15:35:15Z,51.97,
11A,2024-11-15T15:35:30Z,52.19,
11A,2024-11-15T15:35:45Z,51.92,
11A,2024-11-15T15:36:00Z,51.86,
11A,2024-11-15T15:36:15Z,53.67999999999999,
11A,2024-11-15T15:36:30Z,53.690000000000005,
11A,2024-11-15T15:36:45Z,53.94,
11A,2024-11-15T15:37:00Z,51.88,
11A,2024-11-15T15:37:15Z,51.98,
11A,2024-11-15T15:37:30Z,52.76,
11A,2024-11-15T15:37:45Z,52.14,
11A,2024-11-15T15:38:00Z,51.88,
11A,2024-11-15T15:38:15Z,51.93000000000001,
11A,2024-11-15T15:38:30Z,51.94,
11A,2024-11-15T15:38:45Z,52.89,
11A,2024-11-15T15:39:00Z,52.86,
11A,2024-11-15T15:39:15Z,53.03,
11A,2024-11-15T15:39:30Z,54.69,
11A,2024-11-15T15:39:45Z,54.77,
11A,2024-11-15T15:40:00Z,54.23,
11A,2024-11-15T15:40:15Z,53.16,
11A,2024-11-15T15:40:30Z,52.59,
11A,2024-11-15T15:40:45Z,53.09,
11A,2024-11-15T15:41:00Z,50.98,
11A,2024-11-15T15:41:15Z,49.25,
11A,2024-11-15T15:41:30Z,49.32,
11A,2024-11-15T15:41:45Z,49.31999999999999,
11A,2024-11-15T15:42:00Z,51.29,
11A,2024-11-15T15:42:15Z,51.34,
11A,2024-11-15T15:42:30Z,51.27,
11A,2024-11-15T15:42:45Z,51.82,
11A,2024-11-15T15:43:00Z,51.14,
11A,2024-11-15T15:43:15Z,50.99,
11A,2024-11-15T15:43:30Z,51.870000000000005,
11A,2024-11-15T15:43:45Z,51.84,
11A,2024-11-15T15:44:00Z,51.81999999999999,
11A,2024-11-15T15:44:15Z,50.040000000000006,
11A,2024-11-15T15:44:30Z,50.02,
11A,2024-11-15T15:44:45Z,50.260000000000005,
11A,2024-11-15T15:45:00Z,55.86,
11A,2024-11-15T15:45:15Z,49.95,
11A,2024-11-15T15:45:30Z,48.16,
11A,2024-11-15T15:45:45Z,48.75,
11A,2024-11-15T15:46:00Z,49.06,
11A,2024-11-15T15:46:15Z,48.91,
11A,2024-11-15T15:46:30Z,46.1,
11A,2024-11-15T15:46:45Z,46.06,
11A,2024-11-15T15:47:00Z,46.2,
11A,2024-11-15T15:47:15Z,48.4,
11A,2024-11-15T15:47:30Z,46.07,
11A,2024-11-15T15:47:45Z,46.440000000000005,
11A,2024-11-15T15:48:00Z,46.5,
11A,2024-11-15T15:48:15Z,46.34,
11A,2024-11-15T15:48:30Z,46.55,
11A,2024-11-15T15:48:45Z,50.25,
11A,2024-11-15T15:49:00Z,51.8,
11A,2024-11-15T15:49:15Z,52.13,
11A,2024-11-15T15:49:30Z,52.22,
11A,2024-11-15T15:49:45Z,52.22,
11A,2024-11-15T15:50:00Z,49.81,
11A,2024-11-15T15:50:15Z,49.84,
11A,2024-11-15T15:50:30Z,51.61,
11A,2024-11-15T15:50:45Z,51.82,
11A,2024-11-15T15:51:00Z,51.71,
11A,2024-11-15T15:51:15Z,51.64,
11A,2024-11-15T15:51:30Z,51.69,
11A,2024-11-15T15:51:45Z,51.87,
11A,2024-11-15T15:52:00Z,51.46,
11A,2024-11-15T15:52:15Z,50.83,
11A,2024-11-15T15:52:30Z,50.8,
11A,2024-11-15T15:52:45Z,50.65,
11A,2024-11-15T15:53:00Z,50.61,
11A,2024-11-15T15:53:15Z,50.64,
11A,2024-11-15T15:53:30Z,50.64,
11A,2024-11-15T15:53:45Z,48.64,
11A,2024-11-15T15:54:00Z,47.07,
11A,2024-11-15T15:54:15Z,47.06999999999999,
11A,2024-11-15T15:54:30Z,46.93000000000001,
11A,2024-11-15T15:54:45Z,46.95,
11A,2024-11-15T15:55:00Z,47.11,
11A,2024-11-15T15:55:15Z,47.7,
11A,2024-11-15T15:55:30Z,47.65,
11A,2024-11-15T15:55:45Z,44.91,
11A,2024-11-15T15:56:00Z,44.63,
11A,2024-11-15T15:56:15Z,44.2,
11A,2024-11-15T15:56:30Z,44.37,
11A,2024-11-15T15:56:45Z,46.85,
11A,2024-11-15T15:57:00Z,46.44,
11A,2024-11-15T15:57:15Z,47.09,
11A,2024-11-15T15:57:30Z,45.98,
11A,2024-11-15T15:57:45Z,46.08,
11A,2024-11-15T15:58:00Z,45.76,
11A,2024-11-15T15:58:15Z,47.92999999999999,
11A,2024-11-15T15:58:30Z,47.05,
11A,2024-11-15T15:58:45Z,48.28,
11A,2024-11-15T15:59:00Z,48.540000000000006,
11A,2024-11-15T15:59:15Z,48.61,
11A,2024-11-15T15:59:30Z,48.870000000000005,
11A,2024-11-15T15:59:45Z,48.94,
11A,2024-11-15T16:00:00Z,48.58,
11A,2024-11-15T16:00:15Z,49.25,
11A,2024-11-15T16:00:30Z,51.4,
11A,2024-11-15T16:00:45Z,49.28,
11A,2024-11-15T16:01:00Z,49.25,
11A,2024-11-15T16:01:15Z,49.04,
11A,2024-11-15T16:01:30Z,49.900000000000006,
11A,2024-11-15T16:01:45Z,47.27,
11A,2024-11-15T16:02:00Z,47.28,
11A,2024-11-15T16:02:15Z,47.09,
11A,2024-11-15T16:02:30Z,45.260000000000005,
11A,2024-11-15T16:02:45Z,45.45,
11A,2024-11-15T16:03:00Z,45.41,
11A,2024-11-15T16:03:15Z,46.47,
11A,2024-11-15T16:03:30Z,45.72,
11A,2024-11-15T16:03:45Z,49.23,
11A,2024-11-15T16:04:00Z,49.040000000000006,
11A,2024-11-15T16:04:15Z,50.11,
11A,2024-11-15T16:04:30Z,50.33,
11A,2024-11-15T16:04:45Z,50.07000000000001,
11A,2024-11-15T16:05:00Z,49.06999999999999,
11A,2024-11-15T16:05:15Z,48.93,
11A,2024-11-15T16:05:30Z,48.78,
11A,2024-11-15T16:05:45Z,48.88,
11A,2024-11-15T16:06:00Z,48.83,
11A,2024-11-15T16:06:15Z,48.58,
11A,2024-11-15T16:06:30Z,50.31,
11A,2024-11-15T16:06:45Z,52.34,
11A,2024-11-15T16:07:00Z,52.650000000000006,
11A,2024-11-15T16:07:15Z,52.3,
11A,2024-11-15T16:07:30Z,52.44,
11A,2024-11-15T16:07:45Z,53.370000000000005,
11A,2024-11-15T16:08:00Z,49.63,
11A,2024-11-15T16:08:15Z,49.85,
11A,2024-11-15T16:08:30Z,50.92999999999999,
11A,2024-11-15T16:08:45Z,49.67999999999999,
11A,2024-11-15T16:09:00Z,49.75,
11A,2024-11-15T16:09:15Z,49.19,
11A,2024-11-15T16:09:30Z,49.08,
11A,2024-11-15T16:09:45Z,47.14,
11A,2024-11-15T16:10:00Z,47.09,
11A,2024-11-15T16:10:15Z,47.2,
11A,2024-11-15T16:10:30Z,44.68,
11A,2024-11-15T16:10:45Z,41.72,
11A,2024-11-15T16:11:00Z,41.83,
11A,2024-11-15T16:11:15Z,41.62,
11A,2024-11-15T16:11:30Z,41.53,
11A,2024-11-15T16:11:45Z,41.49,
11A,2024-11-15T16:12:00Z,42.65,
11A,2024-11-15T16:12:15Z,41.98,
11A,2024-11-15T16:12:30Z,41.69,
11A,2024-11-15T16:12:45Z,41.64,
11A,2024-11-15T16:13:00Z,41.54,
11A,2024-11-15T16:13:15Z,41.44,
11A,2024-11-15T16:13:30Z,41.5,
11A,2024-11-15T16:13:45Z,41.75,
11A,2024-11-15T16:14:00Z,41.73,
11A,2024-11-15T16:14:15Z,41.7,
11A,2024-11-15T16:14:30Z,43.7,
11A,2024-11-15T16:14:45Z,42.84,
11A,2024-11-15T16:15:00Z,44.71,
11A,2024-11-15T16:15:15Z,45.21,
11A,2024-11-15T16:15:30Z,44.72,
11A,2024-11-15T16:15:45Z,45.03,
11A,2024-11-15T16:16:00Z,44.94,
11A,2024-11-15T16:16:15Z,45.19,
11A,2024-11-15T16:16:30Z,45.65,
11A,2024-11-15T16:16:45Z,45.74,
11A,2024-11-15T16:17:00Z,45.69,
11A,2024-11-15T16:17:15Z,45.74,
11A,2024-11-15T16:17:30Z,45.81,
11A,2024-11-15T16:17:45Z,47.5,
11A,2024-11-15T16:18:00Z,50.25,
11A,2024-11-15T16:18:15Z,49.94,
11A,2024-11-15T16:18:30Z,49.81,
11A,2024-11-15T16:18:45Z,49.34,
11A,2024-11-15T16:19:00Z,49.56,
11A,2024-11-15T16:19:15Z,47.75,
11A,2024-11-15T16:19:30Z,48.27,
11A,2024-11-15T16:19:45Z,47.84,
11A,2024-11-15T16:20:00Z,48.11,
11A,2024-11-15T16:20:15Z,47.91,
11A,2024-11-15T16:20:30Z,47.89,
11A,2024-11-15T16:20:45Z,47.93,
11A,2024-11-15T16:21:00Z,48.0,
11A,2024-11-15T16:21:15Z,48.05,
11A,2024-11-15T16:21:30Z,48.03,
11A,2024-11-15T16:21:45Z,47.96,
11A,2024-11-15T16:22:00Z,47.56,
11A,2024-11-15T16:22:15Z,48.040000000000006,
11A,2024-11-15T16:22:30Z,47.17,
11A,2024-11-15T16:22:45Z,47.31,
11A,2024-11-15T16:23:00Z,47.28,
11A,2024-11-15T16:23:15Z,47.31999999999999,
11A,2024-11-15T16:23:30Z,49.57,
11A,2024-11-15T16:23:45Z,51.09,
11A,2024-11-15T16:24:00Z,48.06,
11A,2024-11-15T16:24:15Z,45.68,
11A,2024-11-15T16:24:30Z,44.760000000000005,
11A,2024-11-15T16:24:45Z,44.68,
11A,2024-11-15T16:25:00Z,41.55,
11A,2024-11-15T16:25:15Z,36.76,
11A,2024-11-15T16:25:30Z,36.7,
11A,2024-11-15T16:25:45Z,36.39,
11A,2024-11-15T16:26:00Z,36.48,
11A,2024-11-15T16:26:15Z,37.19,
11A,2024-11-15T16:26:30Z,34.620000000000005,
11A,2024-11-15T16:26:45Z,34.66,
11A,2024-11-15T16:27:00Z,35.54,
11A,2024-11-15T16:27:15Z,33.96,
11A,2024-11-15T16:27:30Z,33.349999999999994,
11A,2024-11-15T16:27:45Z,33.59,
11A,2024-11-15T16:28:00Z,33.410000000000004,
11A,2024-11-15T16:28:15Z,31.23,
11A,2024-11-15T16:28:30Z,31.32,
11A,2024-11-15T16:28:45Z,31.47,
11A,2024-11-15T16:29:00Z,31.36,
11A,2024-11-15T16:29:15Z,31.3,
11A,2024-11-15T16:29:30Z,31.29,
11A,2024-11-15T16:29:45Z,31.31,
11A,2024-11-15T16:30:00Z,31.15,
11A,2024-11-15T16:30:15Z,31.96,
11A,2024-11-15T16:30:30Z,32.22,
11A,2024-11-15T16:30:45Z,32.18,
11A,2024-11-15T16:31:00Z,32.22,
11A,2024-11-15T16:31:15Z,32.239999999999995,
11A,2024-11-15T16:31:30Z,32.2,
11A,2024-11-15T16:31:45Z,34.120000000000005,
11A,2024-11-15T16:32:00Z,34.19,
11A,2024-11-15T16:32:15Z,33.480000000000004,
11A,2024-11-15T16:32:30Z,35.169999999999995,
11A,2024-11-15T16:32:45Z,38.67,
11A,2024-11-15T16:33:00Z,38.93,
11A,2024-11-15T16:33:15Z,39.17,
11A,2024-11-15T16:33:30Z,39.51,
11A,2024-11-15T16:33:45Z,39.96,
11A,2024-11-15T16:34:00Z,40.1,
11A,2024-11-15T16:34:15Z,40.13,
11A,2024-11-15T16:34:30Z,40.07,
11A,2024-11-15T16:34:45Z,37.08,
11A,2024-11-15T16:35:00Z,36.88,
11A,2024-11-15T16:35:15Z,37.150000000000006,
11A,2024-11-15T16:35:30Z,36.74,
11A,2024-11-15T16:35:45Z,36.58,
11A,2024-11-15T16:36:00Z,36.63,
11A,2024-11-15T16:36:15Z,36.63,
11A,2024-11-15T16:36:30Z,36.54,
11A,2024-11-15T16:36:45Z,34.78,
11A,2024-11-15T16:37:00Z,34.71,
11A,2024-11-15T16:37:15Z,34.03,
11A,2024-11-15T16:37:30Z,34.04,
11A,2024-11-15T16:37:45Z,34.08,
11A,2024-11-15T16:38:00Z,34.01,
11A,2024-11-15T16:38:15Z,34.0,
11A,2024-11-15T16:38:30Z,34.19,
11A,2024-11-15T16:38:45Z,34.11,
11A,2024-11-15T16:39:00Z,34.18,
11A,2024-11-15T16:39:15Z,34.21,
11A,2024-11-15T16:39:30Z,32.879999999999995,
11A,2024-11-15T16:39:45Z,33.230000000000004,
11A,2024-11-15T16:40:00Z,33.22,
11A,2024-11-15T16:40:15Z,33.37,
11A,2024-11-15T16:40:30Z,33.48,
11A,2024-11-15T16:40:45Z,35.07,
11A,2024-11-15T16:41:00Z,35.14,
11A,2024-11-15T16:41:15Z,35.309999999999995,
11A,2024-11-15T16:41:30Z,34.370000000000005,
11A,2024-11-15T16:41:45Z,33.7,
11A,2024-11-15T16:42:00Z,34.370000000000005,
11A,2024-11-15T16:42:15Z,34.59,
11A,2024-11-15T16:42:30Z,34.6,
11A,2024-11-15T16:42:45Z,34.46,
11A,2024-11-15T16:43:00Z,28.21,
11A,2024-11-15T16:43:15Z,28.18,
11A,2024-11-15T16:43:30Z,28.24,
11A,2024-11-15T16:43:45Z,28.29,
11A,2024-11-15T16:44:00Z,28.25,
11A,2024-11-15T16:44:15Z,28.14,
11A,2024-11-15T16:44:30Z,28.22,
11A,2024-11-15T16:44:45Z,26.45,
11A,2024-11-15T16:45:00Z,26.42,
11A,2024-11-15T16:45:15Z,26.47,
11A,2024-11-15T16:45:30Z,26.57,
11A,2024-11-15T16:45:45Z,26.86,
11A,2024-11-15T16:46:00Z,26.58,
11A,2024-11-15T16:46:15Z,26.28,
11A,2024-11-15T16:46:30Z,26.21,
11A,2024-11-15T16:46:45Z,25.98,
11A,2024-11-15T16:47:00Z,26.090000000000003,
11A,2024-11-15T16:47:15Z,25.99,
11A,2024-11-15T16:47:30Z,29.69,
11A,2024-11-15T16:47:45Z,29.24,
11A,2024-11-15T16:48:00Z,29.06,
11A,2024-11-15T16:48:15Z,28.950000000000003,
11A,2024-11-15T16:48:30Z,30.82,
11A,2024-11-15T16:48:45Z,30.730000000000004,
11A,2024-11-15T16:49:00Z,32.39,
11A,2024-11-15T16:49:15Z,32.53,
11A,2024-11-15T16:49:30Z,32.69,
11A,2024-11-15T16:49:45Z,32.53,
11A,2024-11-15T16:50:00Z,32.38,
11A,2024-11-15T16:50:15Z,32.62,
11A,2024-11-15T16:50:30Z,36.89,
11A,2024-11-15T16:50:45Z,32.27,
11A,2024-11-15T16:51:00Z,32.16,
11A,2024-11-15T16:51:15Z,31.96,
11A,2024-11-15T16:51:30Z,30.11,
11A,2024-11-15T16:51:45Z,30.04,
11A,2024-11-15T16:52:00Z,29.96,
11A,2024-11-15T16:52:15Z,28.9,
11A,2024-11-15T16:52:30Z,28.98,
11A,2024-11-15T16:52:45Z,29.0,
11A,2024-11-15T16:53:00Z,27.15,
11A,2024-11-15T16:53:15Z,27.09,
11A,2024-11-15T16:53:30Z,27.18,
11A,2024-11-15T16:53:45Z,24.38,
11A,2024-11-15T16:54:00Z,24.17,
11A,2024-11-15T16:54:15Z,24.05,
11A,2024-11-15T16:54:30Z,20.94,
11A,2024-11-15T16:54:45Z,20.91,
11A,2024-11-15T16:55:00Z,20.85,
11A,2024-11-15T16:55:15Z,21.58,
11A,2024-11-15T16:55:30Z,21.34,
11A,2024-11-15T16:55:45Z,21.31,
11A,2024-11-15T16:56:00Z,21.3,
11A,2024-11-15T16:56:15Z,21.3,
11A,2024-11-15T16:56:30Z,21.32,
11A,2024-11-15T16:56:45Z,21.380000000000003,
11A,2024-11-15T16:57:00Z,23.42,
11A,2024-11-15T16:57:15Z,24.88,
11A,2024-11-15T16:57:30Z,24.82,
11A,2024-11-15T16:57:45Z,24.84,
11A,2024-11-15T16:58:00Z,24.87,
11A,2024-11-15T16:58:15Z,24.97,
11A,2024-11-15T16:58:30Z,24.99,
11A,2024-11-15T16:58:45Z,25.98,
11A,2024-11-15T16:59:00Z,25.91,
11A,2024-11-15T16:59:15Z,25.93,
11A,2024-11-15T16:59:30Z,25.05,
11A,2024-11-15T16:59:45Z,25.36,
11A,2024-11-15T17:00:00Z,25.12,
11A,2024-11-15T17:00:15Z,23.61,
11A,2024-11-15T17:00:30Z,23.09,
11A,2024-11-15T17:00:45Z,23.05,
11A,2024-11-15T17:01:00Z,21.23,
11A,2024-11-15T17:01:15Z,21.57,
11A,2024-11-15T17:01:30Z,21.450000000000003,
11A,2024-11-15T17:01:45Z,21.47,
11A,2024-11-15T17:02:00Z,24.8,
11A,2024-11-15T17:02:15Z,25.03,
11A,2024-11-15T17:02:30Z,24.74,
11A,2024-11-15T17:02:45Z,24.56,
11A,2024-11-15T17:03:00Z,24.520000000000003,
11A,2024-11-15T17:03:15Z,24.67,
11A,2024-11-15T17:03:30Z,24.630000000000003,
11A,2024-11-15T17:03:45Z,24.68,
11A,2024-11-15T17:04:00Z,24.65,
11A,2024-11-15T17:04:15Z,24.7,
11A,2024-11-15T17:04:30Z,24.68,
11A,2024-11-15T17:04:45Z,24.57,
11A,2024-11-15T17:05:00Z,26.42,
11A,2024-11-15T17:05:15Z,26.35,
11A,2024-11-15T17:05:30Z,26.36,
11A,2024-11-15T17:05:45Z,26.540000000000003,
11A,2024-11-15T17:06:00Z,26.45,
11A,2024-11-15T17:06:15Z,27.0,
11A,2024-11-15T17:06:30Z,29.130000000000003,
11A,2024-11-15T17:06:45Z,28.8,
11A,2024-11-15T17:07:00Z,28.77,
11A,2024-11-15T17:07:15Z,28.690000000000005,
11A,2024-11-15T17:07:30Z,28.6,
11A,2024-11-15T17:07:45Z,27.71,
11A,2024-11-15T17:08:00Z,25.4,
11A,2024-11-15T17:08:15Z,24.46,
11A,2024-11-15T17:08:30Z,23.93,
11A,2024-11-15T17:08:45Z,23.9,
11A,2024-11-15T17:09:00Z,22.15,
11A,2024-11-15T17:09:15Z,22.08,
11A,2024-11-15T17:09:30Z,22.37,
11A,2024-11-15T17:09:45Z,22.31,
11A,2024-11-15T17:10:00Z,19.37,
11A,2024-11-15T17:10:15Z,19.35,
11A,2024-11-15T17:10:30Z,19.39,
11A,2024-11-15T17:10:45Z,19.37,
11A,2024-11-15T17:11:00Z,19.61,
11A,2024-11-15T17:11:15Z,19.57,
11A,2024-11-15T17:11:30Z,19.57,
11A,2024-11-15T17:11:45Z,19.61,
11A,2024-11-15T17:12:00Z,19.6,
11A,2024-11-15T17:12:15Z,19.61,
11A,2024-11-15T17:12:30Z,19.39,
11A,2024-11-15T17:12:45Z,19.46,
11A,2024-11-15T17:13:00Z,21.24,
11A,2024-11-15T17:13:15Z,21.14,
11A,2024-11-15T17:13:30Z,21.23,
11A,2024-11-15T17:13:45Z,21.19,
11A,2024-11-15T17:14:00Z,21.54,
11A,2024-11-15T17:14:15Z,21.42,
11A,2024-11-15T17:14:30Z,21.42,
11A,2024-11-15T17:14:45Z,21.47,
11A,2024-11-15T17:15:00Z,21.44,
11A,2024-11-15T17:15:15Z,22.35,
11A,2024-11-15T17:15:30Z,22.26,
11A,2024-11-15T17:15:45Z,22.23,
11A,2024-11-15T17:16:00Z,25.86,
11A,2024-11-15T17:16:15Z,25.48,
11A,2024-11-15T17:16:30Z,25.51,
11A,2024-11-15T17:16:45Z,25.22,
11A,2024-11-15T17:17:00Z,23.65,
11A,2024-11-15T17:17:15Z,23.77,
11A,2024-11-15T17:17:30Z,23.87,
11A,2024-11-15T17:17:45Z,23.77,
11A,2024-11-15T17:18:00Z,24.08,
11A,2024-11-15T17:18:15Z,24.05,
11A,2024-11-15T17:18:30Z,24.51,
11A,2024-11-15T17:18:45Z,24.43,
11A,2024-11-15T17:19:00Z,24.32,
11A,2024-11-15T17:19:15Z,24.5,
11A,2024-11-15T17:19:30Z,24.5,
11A,2024-11-15T17:19:45Z,24.61,
11A,2024-11-15T17:20:00Z,24.58,
11A,2024-11-15T17:20:15Z,24.51,
11A,2024-11-15T17:20:30Z,24.57,
11A,2024-11-15T17:20:45Z,24.58,
11A,2024-11-15T17:21:00Z,24.7,
11A,2024-11-15T17:21:15Z,24.81,
11A,2024-11-15T17:21:30Z,24.5,
11A,2024-11-15T17:21:45Z,26.15,
11A,2024-11-15T17:22:00Z,26.14,
11A,2024-11-15T17:22:15Z,23.04,
11A,2024-11-15T17:22:30Z,22.99,
11A,2024-11-15T17:22:45Z,22.54,
11A,2024-11-15T17:23:00Z,21.51,
11A,2024-11-15T17:23:15Z,21.51,
11A,2024-11-15T17:23:30Z,21.41,
