series,timestamp,value,label
11A,2024-11-14T12:41:15Z,125.82,
11A,2024-11-14T12:41:30Z,138.06,
11A,2024-11-14T12:41:45Z,130.32999999999998,
11A,2024-11-14T12:42:00Z,129.07,
11A,2024-11-14T12:42:15Z,129.88,
11A,2024-11-14T12:42:30Z,127.87,
11A,2024-11-14T12:42:45Z,126.14,
11A,2024-11-14T12:43:00Z,129.56,
11A,2024-11-14T12:43:15Z,128.14,
11A,2024-11-14T12:43:30Z,128.17,
11A,2024-11-14T12:43:45Z,128.82,
11A,2024-11-14T12:44:00Z,129.03,
11A,2024-11-14T12:44:15Z,139.64,
11A,2024-11-14T12:44:30Z,133.13,
11A,2024-11-14T12:44:45Z,132.53,
11A,2024-11-14T12:45:00Z,132.03,
11A,2024-11-14T12:45:15Z,132.77,
11A,2024-11-14T12:45:30Z,139.63,
11A,2024-11-14T12:45:45Z,133.32,
11A,2024-11-14T12:46:00Z,133.52,
11A,2024-11-14T12:46:15Z,133.5,
11A,2024-11-14T12:46:30Z,134.25,
11A,2024-11-14T12:46:45Z,135.79,
11A,2024-11-14T12:47:00Z,128.79000000000002,
11A,2024-11-14T12:47:15Z,124.97,
11A,2024-11-14T12:47:30Z,117.76,
11A,2024-11-14T12:47:45Z,117.44,
11A,2024-11-14T12:48:00Z,112.27,
11A,2024-11-14T12:48:15Z,112.29,
11A,2024-11-14T12:48:30Z,111.79,
11A,2024-11-14T12:48:45Z,111.14,
11A,2024-11-14T12:49:00Z,110.72,
11A,2024-11-14T12:49:15Z,110.49,
11A,2024-11-14T12:49:30Z,108.73000000000002,
11A,2024-11-14T12:49:45Z,108.29,
11A,2024-11-14T12:50:00Z,108.11,
11A,2024-11-14T12:50:15Z,120.09,
11A,2024-11-14T12:50:30Z,120.25,
11A,2024-11-14T12:50:45Z,111.46,
11A,2024-11-14T12:51:00Z,112.28,
11A,2024-11-14T12:51:15Z,118.61,
11A,2024-11-14T12:51:30Z,117.28,
11A,2024-11-14T12:51:45Z,116.74,
11A,2024-11-14T12:52:00Z,116.81,
11A,2024-11-14T12:52:15Z,116.59,
11A,2024-11-14T12:52:30Z,116.79999999999998,
11A,2024-11-14T12:52:45Z,112.46,
11A,2024-11-14T12:53:00Z,112.33,
11A,2024-11-14T12:53:15Z,113.13,
11A,2024-11-14T12:53:30Z,113.2,
11A,2024-11-14T12:53:45Z,114.67,
11A,2024-11-14T12:54:00Z,109.7,
11A,2024-11-14T12:54:15Z,110.57,
11A,2024-11-14T12:54:30Z,110.26,
11A,2024-11-14T12:54:45Z,120.13,
11A,2024-11-14T12:55:00Z,114.59,
11A,2024-11-14T12:55:15Z,118.32,
11A,2024-11-14T12:55:30Z,127.1,
11A,2024-11-14T12:55:45Z,114.91,
11A,2024-11-14T12:56:00Z,113.56,
11A,2024-11-14T12:56:15Z,113.37,
11A,2024-11-14T12:56:30Z,113.16,
11A,2024-11-14T12:56:45Z,114.39,
11A,2024-11-14T12:57:00Z,117.11,
11A,2024-11-14T12:57:15Z,117.36,
11A,2024-11-14T12:57:30Z,117.73,
11A,2024-11-14T12:57:45Z,118.1,
11A,2024-11-14T12:58:00Z,117.09,
11A,2024-11-14T12:58:15Z,122.48,
11A,2024-11-14T12:58:30Z,121.7,
11A,2024-11-14T12:58:45Z,121.84,
11A,2024-11-14T12:59:00Z,125.22,
11A,2024-11-14T12:59:15Z,124.41,
11A,2024-11-14T12:59:30Z,125.1,
11A,2024-11-14T12:59:45Z,123.53,
11A,2024-11-14T13:00:00Z,122.7,
11A,2024-11-14T13:00:15Z,123.81,
11A,2024-11-14T13:00:30Z,128.03,
11A,2024-11-14T13:00:45Z,127.03,
11A,2024-11-14T13:01:00Z,126.77,
11A,2024-11-14T13:01:15Z,119.4,
11A,2024-11-14T13:01:30Z,117.8,
11A,2024-11-14T13:01:45Z,118.26000000000002,
11A,2024-11-14T13:02:00Z,117.51,
11A,2024-11-14T13:02:15Z,118.85,
11A,2024-11-14T13:02:30Z,117.26,
11A,2024-11-14T13:02:45Z,117.62,
11A,2024-11-14T13:03:00Z,120.22,
11A,2024-11-14T13:03:15Z,122.04,
11A,2024-11-14T13:03:30Z,127.97,
11A,2024-11-14T13:03:45Z,126.59,
11A,2024-11-14T13:04:00Z,124.36,
11A,2024-11-14T13:04:15Z,125.05,
11A,2024-11-14T13:04:30Z,125.86,
11A,2024-11-14T13:04:45Z,125.13,
11A,2024-11-14T13:05:00Z,135.0,
11A,2024-11-14T13:05:15Z,126.51,
11A,2024-11-14T13:05:30Z,123.81,
11A,2024-11-14T13:05:45Z,135.70000000000002,
11A,2024-11-14T13:06:00Z,129.64,
11A,2024-11-14T13:06:15Z,129.58,
11A,2024-11-14T13:06:30Z,128.91,
11A,2024-11-14T13:06:45Z,122.22,
11A,2024-11-14T13:07:00Z,121.04,
11A,2024-11-14T13:07:15Z,122.1,
11A,2024-11-14T13:07:30Z,122.49,
11A,2024-11-14T13:07:45Z,125.38,
11A,2024-11-14T13:08:00Z,125.49,
11A,2024-11-14T13:08:15Z,130.04,
11A,2024-11-14T13:08:30Z,129.34,
11A,2024-11-14T13:08:45Z,137.17000000000002,
11A,2024-11-14T13:09:00Z,125.41,
11A,2024-11-14T13:09:15Z,125.61,
11A,2024-11-14T13:09:30Z,125.3,
11A,2024-11-14T13:09:45Z,126.97,
11A,2024-11-14T13:10:00Z,127.06,
11A,2024-11-14T13:10:15Z,127.09,
11A,2024-11-14T13:10:30Z,126.59,
11A,2024-11-14T13:10:45Z,131.81,
11A,2024-11-14T13:11:00Z,129.43,
11A,2024-11-14T13:11:15Z,129.12,
11A,2024-11-14T13:11:30Z,129.42000000000002,
11A,2024-11-14T13:11:45Z,146.57,
11A,2024-11-14T13:12:00Z,138.98,
11A,2024-11-14T13:12:15Z,140.88,
11A,2024-11-14T13:12:30Z,139.51,
11A,2024-11-14T13:12:45Z,138.42,
11A,2024-11-14T13:13:00Z,137.66000000000005,
11A,2024-11-14T13:13:15Z,142.14999999999998,
11A,2024-11-14T13:13:30Z,141.33,
11A,2024-11-14T13:13:45Z,145.84,
11A,2024-11-14T13:14:00Z,143.79999999999998,
11A,2024-11-14T13:14:15Z,144.07,
11A,2024-11-14T13:14:30Z,142.01,
11A,2024-11-14T13:14:45Z,141.65,
11A,2024-11-14T13:15:00Z,141.39,
11A,2024-11-14T13:15:15Z,141.24,
11A,2024-11-14T13:15:30Z,139.85,
11A,2024-11-14T13:15:45Z,139.78,
11A,2024-11-14T13:16:00Z,137.43,
11A,2024-11-14T13:16:15Z,135.94,
11A,2024-11-14T13:16:30Z,132.42000000000002,
11A,2024-11-14T13:16:45Z,132.32,
11A,2024-11-14T13:17:00Z,132.36,
11A,2024-11-14T13:17:15Z,132.07,
11A,2024-11-14T13:17:30Z,142.11,
11A,2024-11-14T13:17:45Z,135.18,
11A,2024-11-14T13:18:00Z,135.13,
11A,2024-11-14T13:18:15Z,134.77,
11A,2024-11-14T13:18:30Z,132.5,
11A,2024-11-14T13:18:45Z,133.06,
11A,2024-11-14T13:19:00Z,132.91,
11A,2024-11-14T13:19:15Z,131.72,
11A,2024-11-14T13:19:30Z,135.5,
11A,2024-11-14T13:19:45Z,136.77,
11A,2024-11-14T13:20:00Z,136.57999999999998,
11A,2024-11-14T13:20:15Z,138.0,
11A,2024-11-14T13:20:30Z,144.56,
11A,2024-11-14T13:20:45Z,144.57000000000002,
11A,2024-11-14T13:21:00Z,144.65,
11A,2024-11-14T13:21:15Z,141.35,
11A,2024-11-14T13:21:30Z,139.42000000000002,
11A,2024-11-14T13:21:45Z,139.65,
11A,2024-11-14T13:22:00Z,139.66,
11A,2024-11-14T13:22:15Z,139.31,
11A,2024-11-14T13:22:30Z,138.76999999999998,
11A,2024-11-14T13:22:45Z,134.66,
11A,2024-11-14T13:23:00Z,133.6,
11A,2024-11-14T13:23:15Z,133.57,
11A,2024-11-14T13:23:30Z,128.75,
11A,2024-11-14T13:23:45Z,128.52,
11A,2024-11-14T13:24:00Z,128.04000000000002,
11A,2024-11-14T13:24:15Z,128.92,
11A,2024-11-14T13:24:30Z,129.25,
11A,2024-11-14T13:24:45Z,129.44,
11A,2024-11-14T13:25:00Z,129.3,
11A,2024-11-14T13:25:15Z,130.82999999999998,
11A,2024-11-14T13:25:30Z,125.76,
11A,2024-11-14T13:25:45Z,126.08,
11A,2024-11-14T13:26:00Z,130.08,
11A,2024-11-14T13:26:15Z,133.59,
11A,2024-11-14T13:26:30Z,132.73,
11A,2024-11-14T13:26:45Z,132.5,
11A,2024-11-14T13:27:00Z,138.48000000000002,
11A,2024-11-14T13:27:15Z,131.44,
11A,2024-11-14T13:27:30Z,133.05,
11A,2024-11-14T13:27:45Z,133.66,
11A,2024-11-14T13:28:00Z,134.25,
11A,2024-11-14T13:28:15Z,136.13,
11A,2024-11-14T13:28:30Z,135.03,
11A,2024-11-14T13:28:45Z,134.92000000000002,
11A,2024-11-14T13:29:00Z,134.69,
11A,2024-11-14T13:29:15Z,134.84,
11A,2024-11-14T13:29:30Z,135.13,
11A,2024-11-14T13:29:45Z,135.05,
11A,2024-11-14T13:30:00Z,130.81,
11A,2024-11-14T13:30:15Z,128.8,
11A,2024-11-14T13:30:30Z,128.75,
11A,2024-11-14T13:30:45Z,129.06,
11A,2024-11-14T13:31:00Z,124.42,
11A,2024-11-14T13:31:15Z,124.24,
11A,2024-11-14T13:31:30Z,131.04000000000002,
11A,2024-11-14T13:31:45Z,130.6,
11A,2024-11-14T13:32:00Z,130.75,
11A,2024-11-14T13:32:15Z,125.58,
11A,2024-11-14T13:32:30Z,125.29,
11A,2024-11-14T13:32:45Z,121.84,
11A,2024-11-14T13:33:00Z,134.86,
11A,2024-11-14T13:33:15Z,126.89,
11A,2024-11-14T13:33:30Z,128.19,
11A,2024-11-14T13:33:45Z,129.65,
11A,2024-11-14T13:34:00Z,130.98999999999998,
11A,2024-11-14T13:34:15Z,129.49,
11A,2024-11-14T13:34:30Z,131.63,
11A,2024-11-14T13:34:45Z,129.71,
11A,2024-11-14T13:35:00Z,134.56,
11A,2024-11-14T13:35:15Z,132.25,
11A,2024-11-14T13:35:30Z,132.39,
11A,2024-11-14T13:35:45Z,132.17,
11A,2024-11-14T13:36:00Z,130.04000000000002,
11A,2024-11-14T13:36:15Z,129.99,
11A,2024-11-14T13:36:30Z,143.56,
11A,2024-11-14T13:36:45Z,130.5,
11A,2024-11-14T13:37:00Z,130.99,
11A,2024-11-14T13:37:15Z,130.9,
11A,2024-11-14T13:37:30Z,134.19,
11A,2024-11-14T13:37:45Z,129.03,
11A,2024-11-14T13:38:00Z,128.98999999999998,
11A,2024-11-14T13:38:15Z,129.76,
11A,2024-11-14T13:38:30Z,128.79,
11A,2024-11-14T13:38:45Z,128.47000000000003,
11A,2024-11-14T13:39:00Z,131.07999999999998,
11A,2024-11-14T13:39:15Z,130.91,
11A,2024-11-14T13:39:30Z,130.20999999999998,
11A,2024-11-14T13:39:45Z,127.93,
11A,2024-11-14T13:40:00Z,127.56,
11A,2024-11-14T13:40:15Z,127.7,
11A,2024-11-14T13:40:30Z,127.6,
11A,2024-11-14T13:40:45Z,127.38,
11A,2024-11-14T13:41:00Z,124.7,
11A,2024-11-14T13:41:15Z,121.93,
11A,2024-11-14T13:41:30Z,122.2,
11A,2024-11-14T13:41:45Z,122.7,
11A,2024-11-14T13:42:00Z,136.83,
11A,2024-11-14T13:42:15Z,127.92000000000002,
11A,2024-11-14T13:42:30Z,127.08,
11A,2024-11-14T13:42:45Z,127.89,
11A,2024-11-14T13:43:00Z,119.87,
11A,2024-11-14T13:43:15Z,120.19,
11A,2024-11-14T13:43:30Z,150.13,
11A,2024-11-14T13:43:45Z,125.31,
11A,2024-11-14T13:44:00Z,124.31,
11A,2024-11-14T13:44:15Z,142.18,
11A,2024-11-14T13:44:30Z,124.82,
11A,2024-11-14T13:44:45Z,121.02,
11A,2024-11-14T13:45:00Z,120.47,
11A,2024-11-14T13:45:15Z,121.12,
11A,2024-11-14T13:45:30Z,121.21,
11A,2024-11-14T13:45:45Z,135.74,
11A,2024-11-14T13:46:00Z,128.42000000000002,
11A,2024-11-14T13:46:15Z,121.48,
11A,2024-11-14T13:46:30Z,120.91,
11A,2024-11-14T13:46:45Z,129.23,
11A,2024-11-14T13:47:00Z,128.37,
11A,2024-11-14T13:47:15Z,128.8,
11A,2024-11-14T13:47:30Z,133.63,
11A,2024-11-14T13:47:45Z,134.16,
11A,2024-11-14T13:48:00Z,130.91,
11A,2024-11-14T13:48:15Z,130.38,
11A,2024-11-14T13:48:30Z,130.01,
11A,2024-11-14T13:48:45Z,130.09,
11A,2024-11-14T13:49:00Z,135.65,
11A,2024-11-14T13:49:15Z,133.24,
11A,2024-11-14T13:49:30Z,133.31,
11A,2024-11-14T13:49:45Z,133.57,
11A,2024-11-14T13:50:00Z,133.70999999999998,
11A,2024-11-14T13:50:15Z,132.75,
11A,2024-11-14T13:50:30Z,131.96,
11A,2024-11-14T13:50:45Z,131.57,
11A,2024-11-14T13:51:00Z,131.42000000000002,
11A,2024-11-14T13:51:15Z,131.05,
11A,2024-11-14T13:51:30Z,130.61,
11A,2024-11-14T13:51:45Z,124.88,
11A,2024-11-14T13:52:00Z,124.85,
11A,2024-11-14T13:52:15Z,145.19,
11A,2024-11-14T13:52:30Z,125.23,
11A,2024-11-14T13:52:45Z,129.26,
11A,2024-11-14T13:53:00Z,127.29,
11A,2024-11-14T13:53:15Z,127.65,
11A,2024-11-14T13:53:30Z,127.23,
11A,2024-11-14T13:53:45Z,125.38,
11A,2024-11-14T13:54:00Z,121.88,
11A,2024-11-14T13:54:15Z,122.45000000000002,
11A,2024-11-14T13:54:30Z,123.14,
11A,2024-11-14T13:54:45Z,129.62,
11A,2024-11-14T13:55:00Z,128.38,
11A,2024-11-14T13:55:15Z,127.81,
11A,2024-11-14T13:55:30Z,126.64,
11A,2024-11-14T13:55:45Z,126.47,
11A,2024-11-14T13:56:00Z,126.58,
11A,2024-11-14T13:56:15Z,126.61,
11A,2024-11-14T13:56:30Z,126.41,
11A,2024-11-14T13:56:45Z,128.32,
11A,2024-11-14T13:57:00Z,141.04,
11A,2024-11-14T13:57:15Z,128.27,
11A,2024-11-14T13:57:30Z,136.43,
11A,2024-11-14T13:57:45Z,130.03,
11A,2024-11-14T13:58:00Z,129.14,
11A,2024-11-14T13:58:15Z,124.47,
11A,2024-11-14T13:58:30Z,124.37,
11A,2024-11-14T13:58:45Z,147.63,
11A,2024-11-14T13:59:00Z,136.52,
11A,2024-11-14T13:59:15Z,137.74,
11A,2024-11-14T13:59:30Z,128.54,
11A,2024-11-14T13:59:45Z,129.06,
11A,2024-11-14T14:00:00Z,128.68,
11A,2024-11-14T14:00:15Z,128.31,
11A,2024-11-14T14:00:30Z,126.26000000000002,
11A,2024-11-14T14:00:45Z,126.37,
11A,2024-11-14T14:01:00Z,126.74,
11A,2024-11-14T14:01:15Z,131.56,
11A,2024-11-14T14:01:30Z,130.82,
11A,2024-11-14T14:01:45Z,129.97,
11A,2024-11-14T14:02:00Z,131.93,
11A,2024-11-14T14:02:15Z,132.66,
11A,2024-11-14T14:02:30Z,131.82,
11A,2024-11-14T14:02:45Z,132.45,
11A,2024-11-14T14:03:00Z,131.64,
11A,2024-11-14T14:03:15Z,126.98,
11A,2024-11-14T14:03:30Z,125.53,
11A,2024-11-14T14:03:45Z,125.39,
11A,2024-11-14T14:04:00Z,125.75,
11A,2024-11-14T14:04:15Z,127.19,
11A,2024-11-14T14:04:30Z,127.46,
11A,2024-11-14T14:04:45Z,118.19,
11A,2024-11-14T14:05:00Z,118.53,
11A,2024-11-14T14:05:15Z,125.86,
11A,2024-11-14T14:05:30Z,122.27,
11A,2024-11-14T14:05:45Z,122.29,
11A,2024-11-14T14:06:00Z,126.91,
11A,2024-11-14T14:06:15Z,125.98999999999998,
11A,2024-11-14T14:06:30Z,126.09,
11A,2024-11-14T14:06:45Z,126.48,
11A,2024-11-14T14:07:00Z,125.6,
11A,2024-11-14T14:07:15Z,122.86,
11A,2024-11-14T14:07:30Z,122.28,
11A,2024-11-14T14:07:45Z,127.73,
11A,2024-11-14T14:08:00Z,127.0,
11A,2024-11-14T14:08:15Z,126.62,
11A,2024-11-14T14:08:30Z,127.0,
11A,2024-11-14T14:08:45Z,123.49,
11A,2024-11-14T14:09:00Z,123.6,
11A,2024-11-14T14:09:15Z,126.86,
11A,2024-11-14T14:09:30Z,128.65,
11A,2024-11-14T14:09:45Z,129.29,
11A,2024-11-14T14:10:00Z,127.39,
11A,2024-11-14T14:10:15Z,127.08,
11A,2024-11-14T14:10:30Z,126.78,
11A,2024-11-14T14:10:45Z,120.26999999999998,
11A,2024-11-14T14:11:00Z,124.14,
11A,2024-11-14T14:11:15Z,126.0,
11A,2024-11-14T14:11:30Z,125.32,
11A,2024-11-14T14:11:45Z,137.1,
11A,2024-11-14T14:12:00Z,129.97,
11A,2024-11-14T14:12:15Z,129.69,
11A,2024-11-14T14:12:30Z,130.37,
11A,2024-11-14T14:12:45Z,126.19,
11A,2024-11-14T14:13:00Z,126.34,
11A,2024-11-14T14:13:15Z,126.63,
11A,2024-11-14T14:13:30Z,126.94,
11A,2024-11-14T14:13:45Z,127.91,
11A,2024-11-14T14:14:00Z,128.35000000000002,
11A,2024-11-14T14:14:15Z,128.1,
11A,2024-11-14T14:14:30Z,123.76,
11A,2024-11-14T14:14:45Z,133.32999999999998,
11A,2024-11-14T14:15:00Z,132.93,
11A,2024-11-14T14:15:15Z,126.7,
11A,2024-11-14T14:15:30Z,121.53,
11A,2024-11-14T14:15:45Z,126.7,
11A,2024-11-14T14:16:00Z,125.3,
11A,2024-11-14T14:16:15Z,124.72,
11A,2024-11-14T14:16:30Z,122.7,
11A,2024-11-14T14:16:45Z,122.82,
11A,2024-11-14T14:17:00Z,122.13,
11A,2024-11-14T14:17:15Z,121.88,
11A,2024-11-14T14:17:30Z,121.07,
11A,2024-11-14T14:17:45Z,120.69,
11A,2024-11-14T14:18:00Z,120.99,
11A,2024-11-14T14:18:15Z,121.1,
11A,2024-11-14T14:18:30Z,121.63,
11A,2024-11-14T14:18:45Z,117.92,
11A,2024-11-14T14:19:00Z,118.76,
11A,2024-11-14T14:19:15Z,118.42,
11A,2024-11-14T14:19:30Z,117.69,
11A,2024-11-14T14:19:45Z,117.56,
11A,2024-11-14T14:20:00Z,117.36,
11A,2024-11-14T14:20:15Z,119.23,
11A,2024-11-14T14:20:30Z,123.92,
11A,2024-11-14T14:20:45Z,119.43,
11A,2024-11-14T14:21:00Z,119.85,
11A,2024-11-14T14:21:15Z,120.0,
11A,2024-11-14T14:21:30Z,119.58,
11A,2024-11-14T14:21:45Z,127.44,
11A,2024-11-14T14:22:00Z,126.7,
11A,2024-11-14T14:22:15Z,119.26,
11A,2024-11-14T14:22:30Z,118.0,
11A,2024-11-14T14:22:45Z,116.85,
11A,2024-11-14T14:23:00Z,116.86,
11A,2024-11-14T14:23:15Z,117.56,
11A,2024-11-14T14:23:30Z,118.3,
11A,2024-11-14T14:23:45Z,123.69,
11A,2024-11-14T14:24:00Z,123.93,
11A,2024-11-14T14:24:15Z,124.07,
11A,2024-11-14T14:24:30Z,123.89,
11A,2024-11-14T14:24:45Z,124.49,
11A,2024-11-14T14:25:00Z,124.32,
11A,2024-11-14T14:25:15Z,123.95,
11A,2024-11-14T14:25:30Z,124.34,
11A,2024-11-14T14:25:45Z,122.62,
11A,2024-11-14T14:26:00Z,123.38,
11A,2024-11-14T14:26:15Z,127.3,
11A,2024-11-14T14:26:30Z,126.4,
11A,2024-11-14T14:26:45Z,126.09,
11A,2024-11-14T14:27:00Z,121.86,
11A,2024-11-14T14:27:15Z,121.11,
11A,2024-11-14T14:27:30Z,121.42000000000002,
11A,2024-11-14T14:27:45Z,116.78,
11A,2024-11-14T14:28:00Z,116.42,
11A,2024-11-14T14:28:15Z,115.54999999999998,
11A,2024-11-14T14:28:30Z,110.45000000000002,
11A,2024-11-14T14:28:45Z,110.01,
11A,2024-11-14T14:29:00Z,109.13,
11A,2024-11-14T14:29:15Z,109.03,
11A,2024-11-14T14:29:30Z,108.96,
11A,2024-11-14T14:29:45Z,109.29,
11A,2024-11-14T14:30:00Z,109.47,
11A,2024-11-14T14:30:15Z,109.69,
11A,2024-11-14T14:30:30Z,109.55,
11A,2024-11-14T14:30:45Z,114.21,
11A,2024-11-14T14:31:00Z,114.22,
11A,2024-11-14T14:31:15Z,113.58,
11A,2024-11-14T14:31:30Z,113.41,
11A,2024-11-14T14:31:45Z,113.27,
11A,2024-11-14T14:32:00Z,113.17,
11A,2024-11-14T14:32:15Z,116.67,
11A,2024-11-14T14:32:30Z,118.69,
11A,2024-11-14T14:32:45Z,118.62,
11A,2024-11-14T14:33:00Z,113.16,
11A,2024-11-14T14:33:15Z,114.16,
11A,2024-11-14T14:33:30Z,114.66,
11A,2024-11-14T14:33:45Z,120.61,
11A,2024-11-14T14:34:00Z,110.78,
11A,2024-11-14T14:34:15Z,115.41,
11A,2024-11-14T14:34:30Z,116.42,
11A,2024-11-14T14:34:45Z,112.69,
11A,2024-11-14T14:35:00Z,112.99,
11A,2024-11-14T14:35:15Z,112.79,
11A,2024-11-14T14:35:30Z,111.86,
11A,2024-11-14T14:35:45Z,111.53,
11A,2024-11-14T14:36:00Z,110.32,
11A,2024-11-14T14:36:15Z,110.92,
11A,2024-11-14T14:36:30Z,111.42,
11A,2024-11-14T14:36:45Z,112.06,
11A,2024-11-14T14:37:00Z,119.32,
11A,2024-11-14T14:37:15Z,118.11,
11A,2024-11-14T14:37:30Z,111.85,
11A,2024-11-14T14:37:45Z,117.36,
11A,2024-11-14T14:38:00Z,116.34,
11A,2024-11-14T14:38:15Z,116.14,
11A,2024-11-14T14:38:30Z,116.9,
11A,2024-11-14T14:38:45Z,116.1,
11A,2024-11-14T14:39:00Z,118.01,
11A,2024-11-14T14:39:15Z,118.5,
11A,2024-11-14T14:39:30Z,118.89,
11A,2024-11-14T14:39:45Z,118.84,
11A,2024-11-14T14:40:00Z,120.2,
11A,2024-11-14T14:40:15Z,119.51999999999998,
11A,2024-11-14T14:40:30Z,121.17,
11A,2024-11-14T14:40:45Z,121.07,
11A,2024-11-14T14:41:00Z,121.21,
11A,2024-11-14T14:41:15Z,121.23,
11A,2024-11-14T14:41:30Z,121.79,
11A,2024-11-14T14:41:45Z,124.46,
11A,2024-11-14T14:42:00Z,124.28,
11A,2024-11-14T14:42:15Z,119.15,
11A,2024-11-14T14:42:30Z,118.48,
11A,2024-11-14T14:42:45Z,118.53,
11A,2024-11-14T14:43:00Z,113.92000000000002,
11A,2024-11-14T14:43:15Z,113.63,
11A,2024-11-14T14:43:30Z,113.85,
11A,2024-11-14T14:43:45Z,110.1,
11A,2024-11-14T14:44:00Z,108.16,
11A,2024-11-14T14:44:15Z,98.84,
11A,2024-11-14T14:44:30Z,99.64,
11A,2024-11-14T14:44:45Z,101.0,
11A,2024-11-14T14:45:00Z,100.22,
11A,2024-11-14T14:45:15Z,103.16,
11A,2024-11-14T14:45:30Z,103.61,
11A,2024-11-14T14:45:45Z,103.17,
11A,2024-11-14T14:46:00Z,103.57,
11A,2024-11-14T14:46:15Z,103.22,
11A,2024-11-14T14:46:30Z,103.28,
11A,2024-11-14T14:46:45Z,103.48,
11A,2024-11-14T14:47:00Z,112.38,
11A,2024-11-14T14:47:15Z,106.34,
11A,2024-11-14T14:47:30Z,107.27,
11A,2024-11-14T14:47:45Z,106.33,
11A,2024-11-14T14:48:00Z,106.62,
11A,2024-11-14T14:48:15Z,111.1,
11A,2024-11-14T14:48:30Z,108.95,
11A,2024-11-14T14:48:45Z,108.71,
11A,2024-11-14T14:49:00Z,108.73,
11A,2024-11-14T14:49:15Z,108.63,
11A,2024-11-14T14:49:30Z,102.59,
11A,2024-11-14T14:49:45Z,102.47,
11A,2024-11-14T14:50:00Z,102.37,
11A,2024-11-14T14:50:15Z,102.57,
11A,2024-11-14T14:50:30Z,102.42,
11A,2024-11-14T14:50:45Z,100.13,
11A,2024-11-14T14:51:00Z,100.61,
11A,2024-11-14T14:51:15Z,107.71,
11A,2024-11-14T14:51:30Z,100.42,
11A,2024-11-14T14:51:45Z,100.79,
11A,2024-11-14T14:52:00Z,103.46,
11A,2024-11-14T14:52:15Z,105.4,
11A,2024-11-14T14:52:30Z,103.76999999999998,
11A,2024-11-14T14:52:45Z,103.42,
11A,2024-11-14T14:53:00Z,103.44,
11A,2024-11-14T14:53:15Z,110.05,
11A,2024-11-14T14:53:30Z,104.0,
11A,2024-11-14T14:53:45Z,105.93,
11A,2024-11-14T14:54:00Z,103.5,
11A,2024-11-14T14:54:15Z,102.35,
11A,2024-11-14T14:54:30Z,102.61,
11A,2024-11-14T14:54:45Z,109.34,
11A,2024-11-14T14:55:00Z,103.38,
11A,2024-11-14T14:55:15Z,100.81,
11A,2024-11-14T14:55:30Z,99.21,
11A,2024-11-14T14:55:45Z,97.62,
11A,2024-11-14T14:56:00Z,97.55,
11A,2024-11-14T14:56:15Z,101.03,
11A,2024-11-14T14:56:30Z,101.4,
11A,2024-11-14T14:56:45Z,110.22,
11A,2024-11-14T14:57:00Z,106.4,
11A,2024-11-14T14:57:15Z,106.05,
11A,2024-11-14T14:57:30Z,106.67,
11A,2024-11-14T14:57:45Z,100.5,
11A,2024-11-14T14:58:00Z,100.19,
11A,2024-11-14T14:58:15Z,100.71,
11A,2024-11-14T14:58:30Z,101.09,
11A,2024-11-14T14:58:45Z,104.71,
11A,2024-11-14T14:59:00Z,101.08,
11A,2024-11-14T14:59:15Z,101.87,
11A,2024-11-14T14:59:30Z,102.14,
11A,2024-11-14T14:59:45Z,77.26,
11A,2024-11-14T15:00:00Z,79.38,
11A,2024-11-14T15:00:15Z,70.52,
11A,2024-11-14T15:00:30Z,70.73,
11A,2024-11-14T15:00:45Z,76.14,
11A,2024-11-14T15:01:00Z,79.78999999999999,
11A,2024-11-14T15:01:15Z,73.95,
11A,2024-11-14T15:01:30Z,74.52000000000001,
11A,2024-11-14T15:01:45Z,73.7,
11A,2024-11-14T15:02:00Z,75.12,
11A,2024-11-14T15:02:15Z,74.64999999999999,
11A,2024-11-14T15:02:30Z,74.06,
11A,2024-11-14T15:02:45Z,73.19,
11A,2024-11-14T15:03:00Z,75.07,
11A,2024-11-14T15:03:15Z,71.93,
11A,2024-11-14T15:03:30Z,74.61,
11A,2024-11-14T15:03:45Z,72.07000000000001,
11A,2024-11-14T15:04:00Z,71.75,
11A,2024-11-14T15:04:15Z,72.35,
11A,2024-11-14T15:04:30Z,74.03999999999999,
11A,2024-11-14T15:04:45Z,73.42,
11A,2024-11-14T15:05:00Z,72.88,
11A,2024-11-14T15:05:15Z,79.5,
11A,2024-11-14T15:05:30Z,68.3,
11A,2024-11-14T15:05:45Z,68.08,
11A,2024-11-14T15:06:00Z,70.52000000000001,
11A,2024-11-14T15:06:15Z,72.08999999999999,
11A,2024-11-14T15:06:30Z,76.91,
11A,2024-11-14T15:06:45Z,77.11,
11A,2024-11-14T15:07:00Z,76.99,
11A,2024-11-14T15:07:15Z,77.21000000000001,
11A,2024-11-14T15:07:30Z,77.12,
11A,2024-11-14T15:07:45Z,76.72,
11A,2024-11-14T15:08:00Z,76.66,
11A,2024-11-14T15:08:15Z,77.39,
11A,2024-11-14T15:08:30Z,83.27,
11A,2024-11-14T15:08:45Z,88.92,
11A,2024-11-14T15:09:00Z,81.72999999999999,
11A,2024-11-14T15:09:15Z,86.42999999999999,
11A,2024-11-14T15:09:30Z,85.02,
11A,2024-11-14T15:09:45Z,84.52,
11A,2024-11-14T15:10:00Z,84.39,
11A,2024-11-14T15:10:15Z,84.79,
11A,2024-11-14T15:10:30Z,84.69999999999999,
