series,timestamp,value,label
11A,2024-11-11T11:50:45Z,121.82,
11A,2024-11-11T11:51:00Z,118.39,
11A,2024-11-11T11:51:15Z,116.28,
11A,2024-11-11T11:51:30Z,116.48,
11A,2024-11-11T11:51:45Z,115.64,
11A,2024-11-11T11:52:00Z,115.81,
11A,2024-11-11T11:52:15Z,116.06,
11A,2024-11-11T11:52:30Z,116.54,
11A,2024-11-11T11:52:45Z,116.47,
11A,2024-11-11T11:53:00Z,116.6,
11A,2024-11-11T11:53:15Z,121.82000000000002,
11A,2024-11-11T11:53:30Z,120.96,
11A,2024-11-11T11:53:45Z,121.53,
11A,2024-11-11T11:54:00Z,121.66,
11A,2024-11-11T11:54:15Z,123.79,
11A,2024-11-11T11:54:30Z,124.13,
11A,2024-11-11T11:54:45Z,123.36,
11A,2024-11-11T11:55:00Z,131.04000000000002,
11A,2024-11-11T11:55:15Z,130.04,
11A,2024-11-11T11:55:30Z,130.17000000000002,
11A,2024-11-11T11:55:45Z,129.76,
11A,2024-11-11T11:56:00Z,128.84,
11A,2024-11-11T11:56:15Z,126.21,
11A,2024-11-11T11:56:30Z,125.54000000000002,
11A,2024-11-11T11:56:45Z,126.19,
11A,2024-11-11T11:57:00Z,126.87,
11A,2024-11-11T11:57:15Z,124.37,
11A,2024-11-11T11:57:30Z,122.64,
11A,2024-11-11T11:57:45Z,121.4,
11A,2024-11-11T11:58:00Z,122.36,
11A,2024-11-11T11:58:15Z,126.64,
11A,2024-11-11T11:58:30Z,121.53,
11A,2024-11-11T11:58:45Z,121.01,
11A,2024-11-11T11:59:00Z,120.1,
11A,2024-11-11T11:59:15Z,122.84,
11A,2024-11-11T11:59:30Z,123.04,
11A,2024-11-11T11:59:45Z,122.07,
11A,2024-11-11T12:00:00Z,122.64,
11A,2024-11-11T12:00:15Z,124.47,
11A,2024-11-11T12:00:30Z,124.47,
11A,2024-11-11T12:00:45Z,120.25,
11A,2024-11-11T12:01:00Z,119.46,
11A,2024-11-11T12:01:15Z,121.71,
11A,2024-11-11T12:01:30Z,127.59,
11A,2024-11-11T12:01:45Z,127.18,
11A,2024-11-11T12:02:00Z,127.69,
11A,2024-11-11T12:02:15Z,127.29,
11A,2024-11-11T12:02:30Z,127.44,
11A,2024-11-11T12:02:45Z,127.46,
11A,2024-11-11T12:03:00Z,125.69,
11A,2024-11-11T12:03:15Z,123.13,
11A,2024-11-11T12:03:30Z,123.64,
11A,2024-11-11T12:03:45Z,123.79,
11A,2024-11-11T12:04:00Z,125.62,
11A,2024-11-11T12:04:15Z,126.54,
11A,2024-11-11T12:04:30Z,126.36,
11A,2024-11-11T12:04:45Z,126.21,
11A,2024-11-11T12:05:00Z,126.88,
11A,2024-11-11T12:05:15Z,126.95999999999998,
11A,2024-11-11T12:05:30Z,123.36,
11A,2024-11-11T12:05:45Z,123.06,
11A,2024-11-11T12:06:00Z,122.38,
11A,2024-11-11T12:06:15Z,124.3,
11A,2024-11-11T12:06:30Z,124.34,
11A,2024-11-11T12:06:45Z,125.44,
11A,2024-11-11T12:07:00Z,127.54,
11A,2024-11-11T12:07:15Z,132.44,
11A,2024-11-11T12:07:30Z,130.97,
11A,2024-11-11T12:07:45Z,130.75,
11A,2024-11-11T12:08:00Z,130.58999999999995,
11A,2024-11-11T12:08:15Z,131.12,
11A,2024-11-11T12:08:30Z,130.38,
11A,2024-11-11T12:08:45Z,130.48999999999998,
11A,2024-11-11T12:09:00Z,130.18,
11A,2024-11-11T12:09:15Z,127.01,
11A,2024-11-11T12:09:30Z,128.12,
11A,2024-11-11T12:09:45Z,128.06,
11A,2024-11-11T12:10:00Z,129.23,
11A,2024-11-11T12:10:15Z,129.78,
11A,2024-11-11T12:10:30Z,129.64,
11A,2024-11-11T12:10:45Z,128.63,
11A,2024-11-11T12:11:00Z,127.9,
11A,2024-11-11T12:11:15Z,126.1,
11A,2024-11-11T12:11:30Z,126.39,
11A,2024-11-11T12:11:45Z,126.66,
11A,2024-11-11T12:12:00Z,126.73,
11A,2024-11-11T12:12:15Z,129.29,
11A,2024-11-11T12:12:30Z,129.21,
11A,2024-11-11T12:12:45Z,128.4,
11A,2024-11-11T12:13:00Z,128.23,
11A,2024-11-11T12:13:15Z,129.3,
11A,2024-11-11T12:13:30Z,128.92000000000002,
11A,2024-11-11T12:13:45Z,127.96,
11A,2024-11-11T12:14:00Z,123.71,
11A,2024-11-11T12:14:15Z,123.53,
11A,2024-11-11T12:14:30Z,124.03,
11A,2024-11-11T12:14:45Z,123.59,
11A,2024-11-11T12:15:00Z,120.79,
11A,2024-11-11T12:15:15Z,118.36,
11A,2024-11-11T12:15:30Z,117.15,
11A,2024-11-11T12:15:45Z,115.43,
11A,2024-11-11T12:16:00Z,114.94,
11A,2024-11-11T12:16:15Z,115.09,
11A,2024-11-11T12:16:30Z,115.5,
11A,2024-11-11T12:16:45Z,117.05,
11A,2024-11-11T12:17:00Z,122.76,
11A,2024-11-11T12:17:15Z,120.28,
11A,2024-11-11T12:17:30Z,119.6,
11A,2024-11-11T12:17:45Z,118.48,
11A,2024-11-11T12:18:00Z,118.67,
11A,2024-11-11T12:18:15Z,120.86,
11A,2024-11-11T12:18:30Z,125.02,
11A,2024-11-11T12:18:45Z,126.34,
11A,2024-11-11T12:19:00Z,127.15,
11A,2024-11-11T12:19:15Z,124.94,
11A,2024-11-11T12:19:30Z,124.45,
11A,2024-11-11T12:19:45Z,123.75,
11A,2024-11-11T12:20:00Z,123.65,
11A,2024-11-11T12:20:15Z,123.65,
11A,2024-11-11T12:20:30Z,122.22,
11A,2024-11-11T12:20:45Z,121.93,
11A,2024-11-11T12:21:00Z,122.66,
11A,2024-11-11T12:21:15Z,120.97,
11A,2024-11-11T12:21:30Z,120.8,
11A,2024-11-11T12:21:45Z,121.06,
11A,2024-11-11T12:22:00Z,118.3,
11A,2024-11-11T12:22:15Z,117.5,
11A,2024-11-11T12:22:30Z,117.79,
11A,2024-11-11T12:22:45Z,118.89,
11A,2024-11-11T12:23:00Z,118.8,
11A,2024-11-11T12:23:15Z,118.37,
11A,2024-11-11T12:23:30Z,115.55,
11A,2024-11-11T12:23:45Z,115.06,
11A,2024-11-11T12:24:00Z,114.98000000000002,
11A,2024-11-11T12:24:15Z,119.55,
11A,2024-11-11T12:24:30Z,119.77,
11A,2024-11-11T12:24:45Z,120.03,
11A,2024-11-11T12:25:00Z,120.72,
11A,2024-11-11T12:25:15Z,120.58,
11A,2024-11-11T12:25:30Z,115.45,
11A,2024-11-11T12:25:45Z,115.35,
11A,2024-11-11T12:26:00Z,116.08,
11A,2024-11-11T12:26:15Z,114.37,
11A,2024-11-11T12:26:30Z,114.44,
11A,2024-11-11T12:26:45Z,114.29,
11A,2024-11-11T12:27:00Z,114.71,
11A,2024-11-11T12:27:15Z,110.54999999999998,
11A,2024-11-11T12:27:30Z,111.34,
11A,2024-11-11T12:27:45Z,111.06,
11A,2024-11-11T12:28:00Z,111.24,
11A,2024-11-11T12:28:15Z,111.55,
11A,2024-11-11T12:28:30Z,116.91,
11A,2024-11-11T12:28:45Z,116.69,
11A,2024-11-11T12:29:00Z,116.67,
11A,2024-11-11T12:29:15Z,116.31,
11A,2024-11-11T12:29:30Z,123.82,
11A,2024-11-11T12:29:45Z,124.69,
11A,2024-11-11T12:30:00Z,124.24,
11A,2024-11-11T12:30:15Z,126.62,
11A,2024-11-11T12:30:30Z,126.25,
11A,2024-11-11T12:30:45Z,128.04,
11A,2024-11-11T12:31:00Z,128.12,
11A,2024-11-11T12:31:15Z,125.05,
11A,2024-11-11T12:31:30Z,125.17,
11A,2024-11-11T12:31:45Z,123.33,
11A,2024-11-11T12:32:00Z,125.61,
11A,2024-11-11T12:32:15Z,124.81,
11A,2024-11-11T12:32:30Z,124.79,
11A,2024-11-11T12:32:45Z,124.66,
11A,2024-11-11T12:33:00Z,124.12,
11A,2024-11-11T12:33:15Z,121.23,
11A,2024-11-11T12:33:30Z,122.78,
11A,2024-11-11T12:33:45Z,123.31,
11A,2024-11-11T12:34:00Z,120.14,
11A,2024-11-11T12:34:15Z,119.78,
11A,2024-11-11T12:34:30Z,120.36,
11A,2024-11-11T12:34:45Z,114.82,
11A,2024-11-11T12:35:00Z,118.15,
11A,2024-11-11T12:35:15Z,118.06,
11A,2024-11-11T12:35:30Z,118.33,
11A,2024-11-11T12:35:45Z,116.69,
11A,2024-11-11T12:36:00Z,116.16,
11A,2024-11-11T12:36:15Z,119.54,
11A,2024-11-11T12:36:30Z,117.3,
11A,2024-11-11T12:36:45Z,103.91,
11A,2024-11-11T12:37:00Z,102.36,
11A,2024-11-11T12:37:15Z,99.94,
11A,2024-11-11T12:37:30Z,98.54,
11A,2024-11-11T12:37:45Z,101.32,
11A,2024-11-11T12:38:00Z,100.52,
11A,2024-11-11T12:38:15Z,101.1,
11A,2024-11-11T12:38:30Z,100.24,
11A,2024-11-11T12:38:45Z,99.37,
11A,2024-11-11T12:39:00Z,99.45,
11A,2024-11-11T12:39:15Z,94.67,
11A,2024-11-11T12:39:30Z,97.09,
11A,2024-11-11T12:39:45Z,94.85,
11A,2024-11-11T12:40:00Z,103.42,
11A,2024-11-11T12:40:15Z,98.38,
11A,2024-11-11T12:40:30Z,99.03,
11A,2024-11-11T12:40:45Z,98.84,
11A,2024-11-11T12:41:00Z,98.96,
11A,2024-11-11T12:41:15Z,94.51,
11A,2024-11-11T12:41:30Z,99.15,
11A,2024-11-11T12:41:45Z,95.52,
11A,2024-11-11T12:42:00Z,94.77,
11A,2024-11-11T12:42:15Z,97.14,
11A,2024-11-11T12:42:30Z,98.1,
11A,2024-11-11T12:42:45Z,97.94,
11A,2024-11-11T12:43:00Z,97.49,
11A,2024-11-11T12:43:15Z,93.43,
11A,2024-11-11T12:43:30Z,92.59,
11A,2024-11-11T12:43:45Z,91.59,
11A,2024-11-11T12:44:00Z,93.73,
11A,2024-11-11T12:44:15Z,94.85,
11A,2024-11-11T12:44:30Z,96.21,
11A,2024-11-11T12:44:45Z,95.47,
11A,2024-11-11T12:45:00Z,97.37,
11A,2024-11-11T12:45:15Z,95.22,
11A,2024-11-11T12:45:30Z,93.36,
11A,2024-11-11T12:45:45Z,94.9,
11A,2024-11-11T12:46:00Z,94.93,
11A,2024-11-11T12:46:15Z,93.93,
11A,2024-11-11T12:46:30Z,92.93,
11A,2024-11-11T12:46:45Z,88.63,
11A,2024-11-11T12:47:00Z,92.52,
11A,2024-11-11T12:47:15Z,92.92,
11A,2024-11-11T12:47:30Z,93.28,
11A,2024-11-11T12:47:45Z,90.82,
11A,2024-11-11T12:48:00Z,92.15,
11A,2024-11-11T12:48:15Z,92.67,
11A,2024-11-11T12:48:30Z,95.28,
11A,2024-11-11T12:48:45Z,94.0,
11A,2024-11-11T12:49:00Z,94.5,
11A,2024-11-11T12:49:15Z,92.85,
11A,2024-11-11T12:49:30Z,99.02,
11A,2024-11-11T12:49:45Z,98.7,
11A,2024-11-11T12:50:00Z,97.34,
11A,2024-11-11T12:50:15Z,96.82,
11A,2024-11-11T12:50:30Z,96.89,
11A,2024-11-11T12:50:45Z,97.55,
11A,2024-11-11T12:51:00Z,95.98,
11A,2024-11-11T12:51:15Z,94.6,
11A,2024-11-11T12:51:30Z,98.73,
11A,2024-11-11T12:51:45Z,99.17,
11A,2024-11-11T12:52:00Z,99.09,
11A,2024-11-11T12:52:15Z,99.45,
11A,2024-11-11T12:52:30Z,100.22,
11A,2024-11-11T12:52:45Z,100.21,
11A,2024-11-11T12:53:00Z,95.24,
11A,2024-11-11T12:53:15Z,95.53,
11A,2024-11-11T12:53:30Z,95.68,
11A,2024-11-11T12:53:45Z,97.02,
11A,2024-11-11T12:54:00Z,96.85,
11A,2024-11-11T12:54:15Z,97.94,
11A,2024-11-11T12:54:30Z,99.8,
11A,2024-11-11T12:54:45Z,98.6,
11A,2024-11-11T12:55:00Z,98.62,
11A,2024-11-11T12:55:15Z,96.13,
11A,2024-11-11T12:55:30Z,96.49,
11A,2024-11-11T12:55:45Z,95.13,
11A,2024-11-11T12:56:00Z,94.83,
11A,2024-11-11T12:56:15Z,95.08,
11A,2024-11-11T12:56:30Z,95.09,
11A,2024-11-11T12:56:45Z,95.66,
11A,2024-11-11T12:57:00Z,95.98,
11A,2024-11-11T12:57:15Z,95.76,
11A,2024-11-11T12:57:30Z,100.39,
11A,2024-11-11T12:57:45Z,99.2,
11A,2024-11-11T12:58:00Z,98.25,
11A,2024-11-11T12:58:15Z,97.49,
11A,2024-11-11T12:58:30Z,97.59,
11A,2024-11-11T12:58:45Z,104.35,
11A,2024-11-11T12:59:00Z,97.47,
11A,2024-11-11T12:59:15Z,98.88,
11A,2024-11-11T12:59:30Z,95.73,
11A,2024-11-11T12:59:45Z,95.83,
11A,2024-11-11T13:00:00Z,95.27,
11A,2024-11-11T13:00:15Z,93.86,
11A,2024-11-11T13:00:30Z,93.71,
11A,2024-11-11T13:00:45Z,95.19,
11A,2024-11-11T13:01:00Z,90.85,
11A,2024-11-11T13:01:15Z,90.32,
11A,2024-11-11T13:01:30Z,90.11,
11A,2024-11-11T13:01:45Z,90.42,
11A,2024-11-11T13:02:00Z,89.97999999999999,
11A,2024-11-11T13:02:15Z,89.86,
11A,2024-11-11T13:02:30Z,91.76,
11A,2024-11-11T13:02:45Z,92.83,
11A,2024-11-11T13:03:00Z,92.28,
11A,2024-11-11T13:03:15Z,93.06,
11A,2024-11-11T13:03:30Z,92.12,
11A,2024-11-11T13:03:45Z,90.44,
11A,2024-11-11T13:04:00Z,91.87,
11A,2024-11-11T13:04:15Z,99.06,
11A,2024-11-11T13:04:30Z,97.7,
11A,2024-11-11T13:04:45Z,97.56,
11A,2024-11-11T13:05:00Z,97.32,
11A,2024-11-11T13:05:15Z,98.58,
11A,2024-11-11T13:05:30Z,102.11,
11A,2024-11-11T13:05:45Z,101.38,
11A,2024-11-11T13:06:00Z,100.77,
11A,2024-11-11T13:06:15Z,103.52,
11A,2024-11-11T13:06:30Z,103.75,
11A,2024-11-11T13:06:45Z,101.65,
11A,2024-11-11T13:07:00Z,103.69,
11A,2024-11-11T13:07:15Z,110.35,
11A,2024-11-11T13:07:30Z,109.88,
11A,2024-11-11T13:07:45Z,110.15,
11A,2024-11-11T13:08:00Z,109.62,
11A,2024-11-11T13:08:15Z,108.74,
11A,2024-11-11T13:08:30Z,109.25,
11A,2024-11-11T13:08:45Z,109.53,
11A,2024-11-11T13:09:00Z,111.02,
11A,2024-11-11T13:09:15Z,112.38,
11A,2024-11-11T13:09:30Z,110.86,
11A,2024-11-11T13:09:45Z,107.6,
11A,2024-11-11T13:10:00Z,103.62,
11A,2024-11-11T13:10:45Z,103.9,
11A,2024-11-11T13:11:00Z,106.26,
11A,2024-11-11T13:11:15Z,105.54,
11A,2024-11-11T13:11:30Z,110.88,
11A,2024-11-11T13:11:45Z,109.35,
11A,2024-11-11T13:12:00Z,109.07,
11A,2024-11-11T13:12:15Z,114.85,
11A,2024-11-11T13:12:30Z,114.18,
11A,2024-11-11T13:12:45Z,114.68,
11A,2024-11-11T13:13:00Z,114.19,
11A,2024-11-11T13:13:15Z,114.26,
11A,2024-11-11T13:13:30Z,114.61,
11A,2024-11-11T13:13:45Z,109.78,
11A,2024-11-11T13:14:00Z,110.41,
11A,2024-11-11T13:14:15Z,108.62,
11A,2024-11-11T13:24:00Z,117.28,
11A,2024-11-11T13:24:15Z,116.55,
11A,2024-11-11T13:24:30Z,117.6,
11A,2024-11-11T13:24:45Z,117.76,
11A,2024-11-11T13:25:00Z,112.78,
11A,2024-11-11T13:25:15Z,111.97,
11A,2024-11-11T13:25:30Z,117.43,
11A,2024-11-11T13:25:45Z,117.43,
11A,2024-11-11T13:26:00Z,117.48,
11A,2024-11-11T13:26:15Z,118.09,
11A,2024-11-11T13:26:30Z,116.64,
11A,2024-11-11T13:26:45Z,117.75,
11A,2024-11-11T13:27:00Z,117.76,
11A,2024-11-11T13:27:15Z,117.79,
11A,2024-11-11T13:27:30Z,117.49,
11A,2024-11-11T13:27:45Z,113.73,
11A,2024-11-11T13:28:00Z,108.35000000000002,
11A,2024-11-11T13:28:15Z,108.91,
11A,2024-11-11T13:28:30Z,107.92,
11A,2024-11-11T13:28:45Z,106.02,
11A,2024-11-11T13:29:00Z,106.91,
11A,2024-11-11T13:29:15Z,108.16,
11A,2024-11-11T13:29:30Z,108.68,
11A,2024-11-11T13:29:45Z,107.05,
11A,2024-11-11T13:30:00Z,107.16,
11A,2024-11-11T13:30:15Z,107.41,
11A,2024-11-11T13:30:30Z,108.48,
11A,2024-11-11T13:30:45Z,107.91,
11A,2024-11-11T13:31:00Z,107.2,
11A,2024-11-11T13:31:15Z,112.84,
11A,2024-11-11T13:31:30Z,112.1,
11A,2024-11-11T13:31:45Z,111.55,
11A,2024-11-11T13:32:00Z,119.39,
11A,2024-11-11T13:32:15Z,121.78,
11A,2024-11-11T13:32:30Z,121.4,
11A,2024-11-11T13:32:45Z,122.49,
11A,2024-11-11T13:33:00Z,123.08,
11A,2024-11-11T13:33:15Z,121.04,
11A,2024-11-11T13:33:30Z,121.53,
11A,2024-11-11T13:33:45Z,121.23,
11A,2024-11-11T13:34:00Z,119.52,
11A,2024-11-11T13:34:15Z,114.46,
11A,2024-11-11T13:34:30Z,115.02,
11A,2024-11-11T13:34:45Z,116.7,
11A,2024-11-11T13:35:00Z,116.8,
11A,2024-11-11T13:35:15Z,117.3,
11A,2024-11-11T13:35:30Z,124.3,
11A,2024-11-11T13:35:45Z,128.04,
11A,2024-11-11T13:36:00Z,126.96,
11A,2024-11-11T13:36:15Z,126.87,
11A,2024-11-11T13:36:30Z,127.59,
11A,2024-11-11T13:36:45Z,126.3,
11A,2024-11-11T13:37:00Z,142.31,
11A,2024-11-11T13:37:15Z,134.0,
11A,2024-11-11T13:37:30Z,132.39,
11A,2024-11-11T13:37:45Z,130.14,
11A,2024-11-11T13:38:00Z,130.70999999999998,
11A,2024-11-11T13:38:15Z,131.09,
11A,2024-11-11T13:38:30Z,135.79999999999998,
11A,2024-11-11T13:38:45Z,135.53,
11A,2024-11-11T13:39:00Z,134.38,
11A,2024-11-11T13:39:15Z,134.58999999999995,
11A,2024-11-11T13:39:30Z,135.01999999999998,
11A,2024-11-11T13:39:45Z,135.14,
11A,2024-11-11T13:40:00Z,133.29999999999998,
11A,2024-11-11T13:40:15Z,133.36,
11A,2024-11-11T13:40:30Z,131.53,
11A,2024-11-11T13:40:45Z,130.81,
11A,2024-11-11T13:41:00Z,127.09,
11A,2024-11-11T13:41:15Z,120.59,
11A,2024-11-11T13:41:30Z,121.69,
11A,2024-11-11T13:41:45Z,115.84,
11A,2024-11-11T13:42:00Z,109.86,
11A,2024-11-11T13:42:15Z,108.16,
11A,2024-11-11T13:42:30Z,109.20999999999998,
11A,2024-11-11T13:42:45Z,109.35,
11A,2024-11-11T13:43:00Z,110.28,
11A,2024-11-11T13:43:15Z,110.41,
11A,2024-11-11T13:43:30Z,109.4,
11A,2024-11-11T13:43:45Z,110.62,
11A,2024-11-11T13:44:00Z,110.4,
11A,2024-11-11T13:44:15Z,110.23999999999998,
11A,2024-11-11T13:44:30Z,115.25,
11A,2024-11-11T13:44:45Z,115.12,
11A,2024-11-11T13:45:00Z,113.59,
11A,2024-11-11T13:45:15Z,120.04,
11A,2024-11-11T13:45:30Z,118.89,
11A,2024-11-11T13:45:45Z,117.58,
11A,2024-11-11T13:46:00Z,119.01,
11A,2024-11-11T13:46:15Z,116.09,
11A,2024-11-11T13:46:30Z,116.76999999999998,
11A,2024-11-11T13:46:45Z,116.68,
11A,2024-11-11T13:47:00Z,116.96,
11A,2024-11-11T13:47:15Z,117.9,
11A,2024-11-11T13:47:30Z,117.99,
11A,2024-11-11T13:47:45Z,113.0,
11A,2024-11-11T13:48:00Z,115.47,
11A,2024-11-11T13:48:15Z,115.76000000000002,
11A,2024-11-11T13:48:30Z,113.81,
11A,2024-11-11T13:48:45Z,113.51000000000002,
11A,2024-11-11T13:49:00Z,113.22,
11A,2024-11-11T13:49:15Z,111.82,
11A,2024-11-11T13:49:30Z,113.18,
11A,2024-11-11T13:49:45Z,115.23,
11A,2024-11-11T13:50:00Z,114.19,
11A,2024-11-11T13:50:15Z,115.32,
11A,2024-11-11T13:50:30Z,115.38,
11A,2024-11-11T13:50:45Z,115.12,
11A,2024-11-11T13:51:00Z,115.43,
11A,2024-11-11T13:51:15Z,119.72,
11A,2024-11-11T13:51:30Z,117.38,
11A,2024-11-11T13:51:45Z,119.43,
11A,2024-11-11T13:52:00Z,120.07,
11A,2024-11-11T13:52:15Z,119.88,
11A,2024-11-11T13:52:30Z,120.49,
11A,2024-11-11T13:52:45Z,120.11,
11A,2024-11-11T13:53:00Z,121.29,
11A,2024-11-11T13:53:15Z,124.29,
11A,2024-11-11T13:53:30Z,119.9,
11A,2024-11-11T13:53:45Z,116.72,
11A,2024-11-11T13:54:00Z,118.44,
11A,2024-11-11T13:54:15Z,118.4,
11A,2024-11-11T13:54:30Z,116.09,
11A,2024-11-11T13:54:45Z,115.84,
11A,2024-11-11T13:55:00Z,114.82000000000002,
11A,2024-11-11T13:55:15Z,115.44,
11A,2024-11-11T13:55:30Z,112.09,
11A,2024-11-11T13:55:45Z,111.41,
11A,2024-11-11T13:56:00Z,111.15,
11A,2024-11-11T13:56:15Z,111.45,
11A,2024-11-11T13:56:30Z,112.26,
11A,2024-11-11T13:56:45Z,112.06,
11A,2024-11-11T13:57:00Z,112.06,
11A,2024-11-11T13:57:15Z,117.01000000000002,
11A,2024-11-11T13:57:30Z,117.72,
11A,2024-11-11T13:57:45Z,115.51,
11A,2024-11-11T13:58:00Z,115.44,
11A,2024-11-11T13:58:15Z,115.48,
11A,2024-11-11T13:58:30Z,115.59,
11A,2024-11-11T13:58:45Z,119.5,
11A,2024-11-11T13:59:00Z,118.35,
11A,2024-11-11T13:59:15Z,118.29,
11A,2024-11-11T13:59:30Z,117.88,
11A,2024-11-11T13:59:45Z,113.2,
11A,2024-11-11T14:00:00Z,114.04,
11A,2024-11-11T14:00:15Z,113.9,
11A,2024-11-11T14:00:30Z,115.86,
11A,2024-11-11T14:00:45Z,114.91,
11A,2024-11-11T14:01:00Z,116.6,
11A,2024-11-11T14:01:15Z,120.69,
11A,2024-11-11T14:01:30Z,120.99,
11A,2024-11-11T14:01:45Z,120.64,
11A,2024-11-11T14:02:00Z,120.08,
11A,2024-11-11T14:02:15Z,120.32,
11A,2024-11-11T14:02:30Z,120.33,
11A,2024-11-11T14:02:45Z,120.15,
11A,2024-11-11T14:03:00Z,118.61,
11A,2024-11-11T14:03:15Z,129.42,
11A,2024-11-11T14:03:30Z,129.70999999999998,
11A,2024-11-11T14:03:45Z,130.56,
11A,2024-11-11T14:04:00Z,130.04999999999998,
11A,2024-11-11T14:04:15Z,127.29,
11A,2024-11-11T14:04:30Z,128.52999999999997,
11A,2024-11-11T14:04:45Z,128.65,
11A,2024-11-11T14:05:00Z,128.8,
11A,2024-11-11T14:05:15Z,128.72,
11A,2024-11-11T14:05:30Z,128.86,
11A,2024-11-11T14:05:45Z,123.31,
11A,2024-11-11T14:06:00Z,122.6,
11A,2024-11-11T14:06:15Z,122.48999999999998,
11A,2024-11-11T14:06:30Z,120.76,
11A,2024-11-11T14:06:45Z,122.62,
11A,2024-11-11T14:07:00Z,125.17,
11A,2024-11-11T14:07:15Z,125.48999999999998,
11A,2024-11-11T14:07:30Z,125.44,
11A,2024-11-11T14:07:45Z,124.36,
11A,2024-11-11T14:08:00Z,125.39,
11A,2024-11-11T14:08:15Z,125.4,
11A,2024-11-11T14:08:30Z,124.83,
11A,2024-11-11T14:08:45Z,123.45,
11A,2024-11-11T14:09:00Z,122.94,
11A,2024-11-11T14:09:15Z,131.69,
11A,2024-11-11T14:09:30Z,130.79,
11A,2024-11-11T14:09:45Z,130.27,
11A,2024-11-11T14:10:00Z,125.79,
11A,2024-11-11T14:10:15Z,127.18,
11A,2024-11-11T14:10:30Z,127.22,
11A,2024-11-11T14:10:45Z,127.21,
11A,2024-11-11T14:11:00Z,125.71,
11A,2024-11-11T14:11:15Z,124.71,
11A,2024-11-11T14:11:30Z,124.84,
11A,2024-11-11T14:11:45Z,119.65,
11A,2024-11-11T14:12:00Z,119.6,
11A,2024-11-11T14:12:15Z,118.38,
11A,2024-11-11T14:12:30Z,119.47,
11A,2024-11-11T14:12:45Z,120.11,
11A,2024-11-11T14:13:00Z,120.23,
11A,2024-11-11T14:13:15Z,120.14,
11A,2024-11-11T14:13:30Z,119.85,
11A,2024-11-11T14:13:45Z,119.98,
11A,2024-11-11T14:14:00Z,119.67,
11A,2024-11-11T14:14:15Z,119.26,
11A,2024-11-11T14:14:30Z,118.82999999999998,
11A,2024-11-11T14:14:45Z,119.93,
11A,2024-11-11T14:15:00Z,119.87,
11A,2024-11-11T14:15:15Z,113.14,
11A,2024-11-11T14:15:30Z,117.15,
11A,2024-11-11T14:15:45Z,115.71,
11A,2024-11-11T14:16:00Z,116.57,
11A,2024-11-11T14:16:15Z,116.63,
11A,2024-11-11T14:16:30Z,116.41,
11A,2024-11-11T14:16:45Z,114.55,
11A,2024-11-11T14:17:00Z,115.87,
11A,2024-11-11T14:17:15Z,118.05,
11A,2024-11-11T14:17:30Z,116.10000000000002,
11A,2024-11-11T14:17:45Z,120.51,
11A,2024-11-11T14:18:00Z,116.71,
11A,2024-11-11T14:18:15Z,117.53,
11A,2024-11-11T14:18:30Z,121.96,
11A,2024-11-11T14:18:45Z,124.53,
11A,2024-11-11T14:19:00Z,123.89,
11A,2024-11-11T14:19:15Z,123.6,
11A,2024-11-11T14:19:30Z,124.3,
11A,2024-11-11T14:19:45Z,124.71,
11A,2024-11-11T14:20:00Z,126.74,
11A,2024-11-11T14:20:15Z,126.84,
11A,2024-11-11T14:20:30Z,129.49,
11A,2024-11-11T14:20:45Z,129.76,
11A,2024-11-11T14:21:00Z,130.25,
11A,2024-11-11T14:21:15Z,128.85,
11A,2024-11-11T14:21:30Z,128.18,
11A,2024-11-11T14:21:45Z,130.0,
11A,2024-11-11T14:22:00Z,135.45,
11A,2024-11-11T14:22:15Z,135.48000000000002,
11A,2024-11-11T14:22:30Z,133.7,
11A,2024-11-11T14:22:45Z,133.01,
11A,2024-11-11T14:23:00Z,132.28,
11A,2024-11-11T14:23:15Z,130.88,
11A,2024-11-11T14:23:30Z,130.81,
11A,2024-11-11T14:23:45Z,129.77,
11A,2024-11-11T14:24:00Z,131.22000000000003,
11A,2024-11-11T14:24:15Z,131.05,
11A,2024-11-11T14:24:30Z,130.76,
11A,2024-11-11T14:24:45Z,125.92000000000002,
11A,2024-11-11T14:25:00Z,122.06,
11A,2024-11-11T14:25:15Z,123.03,
11A,2024-11-11T14:25:30Z,122.6,
11A,2024-11-11T14:25:45Z,122.89,
11A,2024-11-11T14:26:00Z,120.66,
11A,2024-11-11T14:26:15Z,122.02,
11A,2024-11-11T14:26:30Z,122.49,
11A,2024-11-11T14:26:45Z,123.83,
11A,2024-11-11T14:27:00Z,123.45,
11A,2024-11-11T14:27:15Z,120.92,
11A,2024-11-11T14:27:30Z,122.6,
11A,2024-11-11T14:27:45Z,124.67,
11A,2024-11-11T14:28:00Z,122.82999999999998,
11A,2024-11-11T14:28:15Z,121.02,
11A,2024-11-11T14:28:30Z,129.82999999999998,
11A,2024-11-11T14:28:45Z,127.86,
11A,2024-11-11T14:29:00Z,127.91,
11A,2024-11-11T14:29:15Z,128.28,
11A,2024-11-11T14:29:30Z,126.82999999999998,
11A,2024-11-11T14:29:45Z,121.54,
11A,2024-11-11T14:30:00Z,121.36,
11A,2024-11-11T14:30:15Z,120.44,
11A,2024-11-11T14:30:30Z,139.23,
11A,2024-11-11T14:30:45Z,121.48,
