series,timestamp,value,label
11A,2024-11-12T11:25:15Z,139.94,
11A,2024-11-12T11:25:30Z,135.81,
11A,2024-11-12T11:25:45Z,133.21,
11A,2024-11-12T11:26:00Z,131.57999999999998,
11A,2024-11-12T11:26:15Z,133.11,
11A,2024-11-12T11:26:30Z,132.77,
11A,2024-11-12T11:26:45Z,130.85,
11A,2024-11-12T11:27:00Z,131.06,
11A,2024-11-12T11:27:15Z,131.39,
11A,2024-11-12T11:27:30Z,132.97000000000003,
11A,2024-11-12T11:27:45Z,132.07999999999998,
11A,2024-11-12T11:28:00Z,131.61,
11A,2024-11-12T11:28:15Z,130.13,
11A,2024-11-12T11:28:30Z,144.72,
11A,2024-11-12T11:28:45Z,137.57,
11A,2024-11-12T11:29:00Z,136.64,
11A,2024-11-12T11:29:15Z,136.99,
11A,2024-11-12T11:29:30Z,134.64,
11A,2024-11-12T11:29:45Z,136.18,
11A,2024-11-12T11:30:00Z,136.16,
11A,2024-11-12T11:30:15Z,135.79,
11A,2024-11-12T11:30:30Z,141.88,
11A,2024-11-12T11:30:45Z,142.47,
11A,2024-11-12T11:31:00Z,142.25,
11A,2024-11-12T11:31:15Z,138.93,
11A,2024-11-12T11:31:30Z,138.87,
11A,2024-11-12T11:31:45Z,136.76,
11A,2024-11-12T11:32:00Z,138.92000000000002,
11A,2024-11-12T11:32:15Z,139.89999999999998,
11A,2024-11-12T11:32:30Z,139.47,
11A,2024-11-12T11:32:45Z,139.82,
11A,2024-11-12T11:33:00Z,137.6,
11A,2024-11-12T11:33:15Z,138.16,
11A,2024-11-12T11:33:30Z,137.64,
11A,2024-11-12T11:33:45Z,136.95999999999998,
11A,2024-11-12T11:34:00Z,133.11,
11A,2024-11-12T11:34:15Z,127.87,
11A,2024-11-12T11:34:30Z,139.24,
11A,2024-11-12T11:34:45Z,130.4,
11A,2024-11-12T11:35:00Z,130.78,
11A,2024-11-12T11:35:15Z,129.32,
11A,2024-11-12T11:35:30Z,130.79,
11A,2024-11-12T11:35:45Z,130.67000000000002,
11A,2024-11-12T11:36:00Z,134.37,
11A,2024-11-12T11:36:15Z,134.62,
11A,2024-11-12T11:36:30Z,133.87,
11A,2024-11-12T11:36:45Z,134.41,
11A,2024-11-12T11:37:00Z,133.17000000000002,
11A,2024-11-12T11:37:15Z,128.51,
11A,2024-11-12T11:37:30Z,126.25,
11A,2024-11-12T11:37:45Z,126.35,
11A,2024-11-12T11:38:00Z,125.88,
11A,2024-11-12T11:38:15Z,125.38,
11A,2024-11-12T11:38:30Z,125.6,
11A,2024-11-12T11:38:45Z,124.36,
11A,2024-11-12T11:39:00Z,126.63,
11A,2024-11-12T11:39:15Z,126.34,
11A,2024-11-12T11:39:30Z,126.01,
11A,2024-11-12T11:39:45Z,126.6,
11A,2024-11-12T11:40:00Z,127.82,
11A,2024-11-12T11:40:15Z,130.26,
11A,2024-11-12T11:40:30Z,131.54000000000002,
11A,2024-11-12T11:40:45Z,133.97,
11A,2024-11-12T11:41:00Z,133.26,
11A,2024-11-12T11:41:15Z,132.5,
11A,2024-11-12T11:41:30Z,133.12,
11A,2024-11-12T11:41:45Z,133.3,
11A,2024-11-12T11:42:00Z,133.42000000000002,
11A,2024-11-12T11:42:15Z,127.72,
11A,2024-11-12T11:42:30Z,134.41000000000005,
11A,2024-11-12T11:42:45Z,134.67,
11A,2024-11-12T11:43:00Z,133.96,
11A,2024-11-12T11:43:15Z,133.52,
11A,2024-11-12T11:43:30Z,130.6,
11A,2024-11-12T11:43:45Z,131.67000000000002,
11A,2024-11-12T11:44:00Z,138.23999999999998,
11A,2024-11-12T11:44:15Z,132.01,
11A,2024-11-12T11:44:30Z,130.57,
11A,2024-11-12T11:44:45Z,132.43,
11A,2024-11-12T11:45:00Z,133.07,
11A,2024-11-12T11:45:15Z,145.77,
11A,2024-11-12T11:45:30Z,137.52,
11A,2024-11-12T11:45:45Z,137.66,
11A,2024-11-12T11:46:00Z,137.64,
11A,2024-11-12T11:46:15Z,136.57999999999998,
11A,2024-11-12T11:46:30Z,136.89,
11A,2024-11-12T11:46:45Z,130.08,
11A,2024-11-12T11:47:00Z,132.32,
11A,2024-11-12T11:47:15Z,132.96,
11A,2024-11-12T11:47:30Z,137.95,
11A,2024-11-12T11:47:45Z,136.47000000000003,
11A,2024-11-12T11:48:00Z,130.64,
11A,2024-11-12T11:48:15Z,131.43,
11A,2024-11-12T11:48:30Z,130.5,
11A,2024-11-12T11:48:45Z,131.01,
11A,2024-11-12T11:49:00Z,130.74,
11A,2024-11-12T11:49:15Z,129.22,
11A,2024-11-12T11:49:30Z,129.54,
11A,2024-11-12T11:49:45Z,130.94,
11A,2024-11-12T11:50:00Z,129.29999999999998,
11A,2024-11-12T11:50:15Z,127.76,
11A,2024-11-12T11:50:30Z,129.41,
11A,2024-11-12T11:50:45Z,125.9,
11A,2024-11-12T11:51:00Z,128.95,
11A,2024-11-12T11:51:15Z,127.69,
11A,2024-11-12T11:51:30Z,126.58,
11A,2024-11-12T11:51:45Z,127.86,
11A,2024-11-12T11:52:00Z,128.03,
11A,2024-11-12T11:52:15Z,128.42,
11A,2024-11-12T11:52:30Z,128.06,
11A,2024-11-12T11:52:45Z,126.87,
11A,2024-11-12T11:53:00Z,127.71,
11A,2024-11-12T11:53:15Z,127.18,
11A,2024-11-12T11:53:30Z,124.08,
11A,2024-11-12T11:53:45Z,122.82,
11A,2024-11-12T11:54:00Z,126.09,
11A,2024-11-12T11:54:15Z,126.62,
11A,2024-11-12T11:54:30Z,127.26,
11A,2024-11-12T11:54:45Z,130.76,
11A,2024-11-12T11:55:00Z,130.03,
11A,2024-11-12T11:55:15Z,130.74,
11A,2024-11-12T11:55:30Z,130.45,
11A,2024-11-12T11:55:45Z,126.86,
11A,2024-11-12T11:56:00Z,134.12,
11A,2024-11-12T11:56:15Z,132.18,
11A,2024-11-12T11:56:30Z,145.53,
11A,2024-11-12T11:56:45Z,136.49,
11A,2024-11-12T11:57:00Z,137.03,
11A,2024-11-12T11:57:15Z,135.43,
11A,2024-11-12T11:57:30Z,137.59,
11A,2024-11-12T11:57:45Z,143.44,
11A,2024-11-12T11:58:00Z,135.31,
11A,2024-11-12T11:58:15Z,134.34,
11A,2024-11-12T11:58:30Z,134.29,
11A,2024-11-12T11:58:45Z,128.01999999999998,
11A,2024-11-12T11:59:00Z,128.49,
11A,2024-11-12T11:59:15Z,127.59,
11A,2024-11-12T11:59:30Z,125.62,
11A,2024-11-12T11:59:45Z,126.61,
11A,2024-11-12T12:00:00Z,124.87,
11A,2024-11-12T12:00:15Z,124.63,
11A,2024-11-12T12:00:30Z,124.04999999999998,
11A,2024-11-12T12:00:45Z,123.28,
11A,2024-11-12T12:01:00Z,124.93,
11A,2024-11-12T12:01:15Z,125.21,
11A,2024-11-12T12:01:30Z,124.84,
11A,2024-11-12T12:01:45Z,126.49,
11A,2024-11-12T12:02:00Z,127.11,
11A,2024-11-12T12:02:15Z,127.57,
11A,2024-11-12T12:02:30Z,126.87,
11A,2024-11-12T12:02:45Z,126.77,
11A,2024-11-12T12:03:00Z,124.38,
11A,2024-11-12T12:03:15Z,130.51,
11A,2024-11-12T12:03:30Z,130.48,
11A,2024-11-12T12:03:45Z,130.58,
11A,2024-11-12T12:04:00Z,125.8,
11A,2024-11-12T12:04:15Z,125.77,
11A,2024-11-12T12:04:30Z,125.31,
11A,2024-11-12T12:04:45Z,123.31,
11A,2024-11-12T12:05:00Z,123.53,
11A,2024-11-12T12:05:15Z,123.53,
11A,2024-11-12T12:05:30Z,123.82000000000002,
11A,2024-11-12T12:05:45Z,123.35,
11A,2024-11-12T12:06:00Z,123.52,
11A,2024-11-12T12:06:15Z,123.33,
11A,2024-11-12T12:06:30Z,121.64,
11A,2024-11-12T12:06:45Z,124.46,
11A,2024-11-12T12:07:00Z,133.1,
11A,2024-11-12T12:07:15Z,133.99,
11A,2024-11-12T12:07:30Z,130.17000000000002,
11A,2024-11-12T12:07:45Z,141.91000000000005,
11A,2024-11-12T12:08:00Z,134.76999999999998,
11A,2024-11-12T12:08:15Z,134.71,
11A,2024-11-12T12:08:30Z,136.36,
11A,2024-11-12T12:08:45Z,135.27,
11A,2024-11-12T12:09:00Z,136.14999999999998,
11A,2024-11-12T12:09:15Z,136.73000000000002,
11A,2024-11-12T12:09:30Z,135.25,
11A,2024-11-12T12:09:45Z,143.19,
11A,2024-11-12T12:10:00Z,135.01,
11A,2024-11-12T12:10:15Z,135.53,
11A,2024-11-12T12:10:30Z,136.32,
11A,2024-11-12T12:10:45Z,125.35,
11A,2024-11-12T12:11:00Z,121.12,
11A,2024-11-12T12:11:15Z,120.0,
11A,2024-11-12T12:11:30Z,121.21,
11A,2024-11-12T12:11:45Z,120.13,
11A,2024-11-12T12:12:00Z,120.52,
11A,2024-11-12T12:12:15Z,118.43,
11A,2024-11-12T12:12:30Z,120.32,
11A,2024-11-12T12:12:45Z,127.83,
11A,2024-11-12T12:13:00Z,128.5,
11A,2024-11-12T12:13:15Z,128.82,
11A,2024-11-12T12:13:30Z,127.7,
11A,2024-11-12T12:13:45Z,129.37,
11A,2024-11-12T12:14:00Z,129.35,
11A,2024-11-12T12:14:15Z,129.05,
11A,2024-11-12T12:14:30Z,127.34,
11A,2024-11-12T12:14:45Z,132.04,
11A,2024-11-12T12:15:00Z,132.06,
11A,2024-11-12T12:15:15Z,132.84,
11A,2024-11-12T12:15:30Z,132.21,
11A,2024-11-12T12:15:45Z,130.73,
11A,2024-11-12T12:16:00Z,131.71,
11A,2024-11-12T12:16:15Z,132.11,
11A,2024-11-12T12:16:30Z,132.71,
11A,2024-11-12T12:16:45Z,131.62,
11A,2024-11-12T12:17:00Z,129.23,
11A,2024-11-12T12:17:15Z,125.86,
11A,2024-11-12T12:17:30Z,125.46,
11A,2024-11-12T12:17:45Z,125.8,
11A,2024-11-12T12:18:00Z,123.54,
11A,2024-11-12T12:18:15Z,125.66,
11A,2024-11-12T12:18:30Z,126.0,
11A,2024-11-12T12:18:45Z,129.72,
11A,2024-11-12T12:19:00Z,129.69,
11A,2024-11-12T12:19:15Z,129.11,
11A,2024-11-12T12:19:30Z,130.02,
11A,2024-11-12T12:19:45Z,134.77,
11A,2024-11-12T12:20:00Z,135.77,
11A,2024-11-12T12:20:15Z,134.85000000000002,
11A,2024-11-12T12:20:30Z,135.88,
11A,2024-11-12T12:20:45Z,136.21,
11A,2024-11-12T12:21:00Z,136.61,
11A,2024-11-12T12:21:15Z,135.91,
11A,2024-11-12T12:21:30Z,134.87,
11A,2024-11-12T12:21:45Z,135.9,
11A,2024-11-12T12:22:00Z,135.44,
11A,2024-11-12T12:22:15Z,135.09,
11A,2024-11-12T12:22:30Z,135.1,
11A,2024-11-12T12:22:45Z,130.24,
11A,2024-11-12T12:23:00Z,132.95,
11A,2024-11-12T12:23:15Z,132.76,
11A,2024-11-12T12:23:30Z,130.86,
11A,2024-11-12T12:23:45Z,128.1,
11A,2024-11-12T12:24:00Z,124.7,
11A,2024-11-12T12:24:15Z,123.68,
11A,2024-11-12T12:24:30Z,122.63,
11A,2024-11-12T12:24:45Z,122.55,
11A,2024-11-12T12:25:00Z,121.15,
11A,2024-11-12T12:25:15Z,123.23,
11A,2024-11-12T12:25:30Z,123.84,
11A,2024-11-12T12:25:45Z,123.93,
11A,2024-11-12T12:26:00Z,123.55,
11A,2024-11-12T12:26:15Z,121.45,
11A,2024-11-12T12:26:30Z,122.18,
11A,2024-11-12T12:26:45Z,119.3,
11A,2024-11-12T12:27:00Z,120.83,
11A,2024-11-12T12:27:15Z,119.26,
11A,2024-11-12T12:27:30Z,118.93,
11A,2024-11-12T12:27:45Z,118.47,
11A,2024-11-12T12:28:00Z,121.61,
11A,2024-11-12T12:28:15Z,121.36,
11A,2024-11-12T12:28:30Z,120.55,
11A,2024-11-12T12:28:45Z,121.58,
11A,2024-11-12T12:29:00Z,122.04,
11A,2024-11-12T12:29:15Z,122.06,
11A,2024-11-12T12:29:30Z,120.09,
11A,2024-11-12T12:29:45Z,115.8,
11A,2024-11-12T12:30:00Z,115.2,
11A,2024-11-12T12:30:15Z,114.8,
11A,2024-11-12T12:30:30Z,114.47,
11A,2024-11-12T12:30:45Z,113.92,
11A,2024-11-12T12:31:00Z,115.81,
11A,2024-11-12T12:31:15Z,122.21,
11A,2024-11-12T12:31:30Z,125.2,
11A,2024-11-12T12:31:45Z,118.32,
11A,2024-11-12T12:32:00Z,118.09,
11A,2024-11-12T12:32:15Z,118.27,
11A,2024-11-12T12:32:30Z,120.91,
11A,2024-11-12T12:32:45Z,116.66,
11A,2024-11-12T12:33:00Z,116.41,
11A,2024-11-12T12:33:15Z,123.42,
11A,2024-11-12T12:33:30Z,124.48,
11A,2024-11-12T12:33:45Z,127.84,
11A,2024-11-12T12:34:00Z,128.5,
11A,2024-11-12T12:34:15Z,126.85,
11A,2024-11-12T12:34:30Z,126.68,
11A,2024-11-12T12:34:45Z,127.04,
11A,2024-11-12T12:35:00Z,125.76,
11A,2024-11-12T12:35:15Z,122.57,
11A,2024-11-12T12:35:30Z,124.2,
11A,2024-11-12T12:35:45Z,126.8,
11A,2024-11-12T12:36:00Z,126.54,
11A,2024-11-12T12:36:15Z,128.6,
11A,2024-11-12T12:36:30Z,126.17000000000002,
11A,2024-11-12T12:36:45Z,128.86,
11A,2024-11-12T12:37:00Z,123.79,
11A,2024-11-12T12:37:15Z,121.42,
11A,2024-11-12T12:37:30Z,112.53,
11A,2024-11-12T12:37:45Z,110.82,
11A,2024-11-12T12:38:00Z,112.67000000000002,
11A,2024-11-12T12:38:15Z,112.05,
11A,2024-11-12T12:38:30Z,111.73000000000002,
11A,2024-11-12T12:38:45Z,108.39,
11A,2024-11-12T12:39:00Z,111.02,
11A,2024-11-12T12:39:15Z,118.0,
11A,2024-11-12T12:39:30Z,117.69,
11A,2024-11-12T12:39:45Z,117.43,
11A,2024-11-12T12:40:00Z,116.0,
11A,2024-11-12T12:40:15Z,132.74,
11A,2024-11-12T12:40:30Z,115.03,
11A,2024-11-12T12:40:45Z,115.91,
11A,2024-11-12T12:41:00Z,115.82,
11A,2024-11-12T12:41:15Z,117.37,
11A,2024-11-12T12:41:30Z,116.27,
11A,2024-11-12T12:41:45Z,115.91,
11A,2024-11-12T12:42:00Z,113.36,
11A,2024-11-12T12:42:15Z,111.24,
11A,2024-11-12T12:42:30Z,113.27,
11A,2024-11-12T12:42:45Z,114.22,
11A,2024-11-12T12:43:00Z,114.8,
11A,2024-11-12T12:43:15Z,121.57,
11A,2024-11-12T12:43:30Z,121.18,
11A,2024-11-12T12:43:45Z,122.37,
11A,2024-11-12T12:44:00Z,121.25,
11A,2024-11-12T12:44:15Z,121.69,
11A,2024-11-12T12:44:30Z,119.26000000000002,
11A,2024-11-12T12:44:45Z,122.57,
11A,2024-11-12T12:45:00Z,129.54,
11A,2024-11-12T12:45:15Z,117.33,
11A,2024-11-12T12:45:30Z,117.31,
11A,2024-11-12T12:45:45Z,116.99,
11A,2024-11-12T12:46:00Z,117.69,
11A,2024-11-12T12:46:15Z,116.66,
11A,2024-11-12T12:46:30Z,136.85,
11A,2024-11-12T12:46:45Z,115.76,
11A,2024-11-12T12:47:00Z,120.59,
11A,2024-11-12T12:47:15Z,119.64,
11A,2024-11-12T12:47:30Z,119.68,
11A,2024-11-12T12:47:45Z,120.88,
11A,2024-11-12T12:48:00Z,119.87,
11A,2024-11-12T12:48:15Z,144.48000000000002,
11A,2024-11-12T12:48:30Z,126.44,
11A,2024-11-12T12:48:45Z,126.03,
11A,2024-11-12T12:49:00Z,126.02,
11A,2024-11-12T12:49:15Z,124.72,
11A,2024-11-12T12:49:30Z,123.7,
11A,2024-11-12T12:49:45Z,126.23,
11A,2024-11-12T12:50:00Z,125.76,
11A,2024-11-12T12:50:15Z,124.81,
11A,2024-11-12T12:50:30Z,121.31,
11A,2024-11-12T12:50:45Z,121.32,
11A,2024-11-12T12:51:00Z,121.6,
11A,2024-11-12T12:51:15Z,127.96,
11A,2024-11-12T12:51:30Z,115.95000000000002,
11A,2024-11-12T12:51:45Z,119.04,
11A,2024-11-12T12:52:00Z,118.14,
11A,2024-11-12T12:52:15Z,119.06,
11A,2024-11-12T12:52:30Z,119.29,
11A,2024-11-12T12:52:45Z,124.1,
11A,2024-11-12T12:53:00Z,143.97,
11A,2024-11-12T12:53:15Z,123.31,
11A,2024-11-12T12:53:30Z,127.34,
11A,2024-11-12T12:53:45Z,122.12,
11A,2024-11-12T12:54:00Z,123.46,
11A,2024-11-12T12:54:15Z,123.75,
11A,2024-11-12T12:54:30Z,124.13,
11A,2024-11-12T12:54:45Z,124.23,
11A,2024-11-12T12:55:00Z,122.83,
11A,2024-11-12T12:55:15Z,124.13,
11A,2024-11-12T12:55:30Z,140.86,
11A,2024-11-12T12:55:45Z,130.19,
11A,2024-11-12T12:56:00Z,122.96,
11A,2024-11-12T12:56:15Z,123.9,
11A,2024-11-12T12:56:30Z,124.20000000000002,
11A,2024-11-12T12:56:45Z,129.26,
11A,2024-11-12T12:57:00Z,132.64999999999998,
11A,2024-11-12T12:57:15Z,129.39,
11A,2024-11-12T12:57:30Z,137.05,
11A,2024-11-12T12:57:45Z,129.92,
11A,2024-11-12T12:58:00Z,130.41,
11A,2024-11-12T12:58:15Z,129.73,
11A,2024-11-12T12:58:30Z,129.37,
11A,2024-11-12T12:58:45Z,130.98,
11A,2024-11-12T12:59:00Z,129.07,
11A,2024-11-12T12:59:15Z,129.5,
11A,2024-11-12T12:59:30Z,150.04,
11A,2024-11-12T12:59:45Z,126.78,
11A,2024-11-12T13:00:00Z,121.99,
11A,2024-11-12T13:00:15Z,121.58,
11A,2024-11-12T13:00:30Z,121.28,
11A,2024-11-12T13:00:45Z,120.69,
11A,2024-11-12T13:01:00Z,127.07,
11A,2024-11-12T13:01:15Z,124.94,
11A,2024-11-12T13:01:30Z,123.51,
11A,2024-11-12T13:01:45Z,122.7,
11A,2024-11-12T13:02:00Z,121.58,
11A,2024-11-12T13:02:15Z,122.09,
11A,2024-11-12T13:02:30Z,123.8,
11A,2024-11-12T13:02:45Z,134.58,
11A,2024-11-12T13:03:00Z,127.52,
11A,2024-11-12T13:03:15Z,128.82,
11A,2024-11-12T13:03:30Z,127.2,
11A,2024-11-12T13:03:45Z,123.4,
11A,2024-11-12T13:04:00Z,123.22,
11A,2024-11-12T13:04:15Z,122.78,
11A,2024-11-12T13:04:30Z,129.85,
11A,2024-11-12T13:04:45Z,127.61,
11A,2024-11-12T13:05:00Z,127.22,
11A,2024-11-12T13:05:15Z,127.16,
11A,2024-11-12T13:05:30Z,124.27,
11A,2024-11-12T13:05:45Z,125.04,
11A,2024-11-12T13:06:00Z,122.98,
11A,2024-11-12T13:06:15Z,123.3,
11A,2024-11-12T13:06:30Z,121.73,
11A,2024-11-12T13:06:45Z,123.96,
11A,2024-11-12T13:07:00Z,118.91,
11A,2024-11-12T13:07:15Z,118.74,
11A,2024-11-12T13:07:30Z,118.0,
11A,2024-11-12T13:07:45Z,118.89,
11A,2024-11-12T13:08:00Z,119.0,
11A,2024-11-12T13:08:15Z,117.92,
11A,2024-11-12T13:08:30Z,115.85,
11A,2024-11-12T13:08:45Z,113.99,
11A,2024-11-12T13:09:00Z,111.02,
11A,2024-11-12T13:09:15Z,115.09,
11A,2024-11-12T13:09:30Z,122.72,
11A,2024-11-12T13:09:45Z,114.82,
11A,2024-11-12T13:10:00Z,114.7,
11A,2024-11-12T13:10:15Z,115.95000000000002,
11A,2024-11-12T13:10:30Z,116.29,
11A,2024-11-12T13:10:45Z,124.94,
11A,2024-11-12T13:11:00Z,116.37,
11A,2024-11-12T13:11:15Z,118.8,
11A,2024-11-12T13:11:30Z,121.3,
11A,2024-11-12T13:11:45Z,119.96,
11A,2024-11-12T13:12:00Z,125.11,
11A,2024-11-12T13:12:15Z,122.95,
11A,2024-11-12T13:12:30Z,128.76999999999998,
11A,2024-11-12T13:12:45Z,128.97,
11A,2024-11-12T13:13:00Z,126.15,
11A,2024-11-12T13:13:15Z,125.97,
11A,2024-11-12T13:13:30Z,134.67,
11A,2024-11-12T13:13:45Z,128.95,
11A,2024-11-12T13:14:00Z,128.88,
11A,2024-11-12T13:14:15Z,128.65,
11A,2024-11-12T13:14:30Z,126.32,
11A,2024-11-12T13:14:45Z,131.91,
11A,2024-11-12T13:15:00Z,132.37,
11A,2024-11-12T13:15:15Z,131.8,
11A,2024-11-12T13:15:30Z,129.72,
11A,2024-11-12T13:15:45Z,128.87,
11A,2024-11-12T13:16:00Z,129.66,
11A,2024-11-12T13:16:15Z,131.63,
11A,2024-11-12T13:16:30Z,129.92,
11A,2024-11-12T13:16:45Z,128.81,
11A,2024-11-12T13:17:00Z,129.62,
11A,2024-11-12T13:17:15Z,130.08,
11A,2024-11-12T13:17:30Z,129.05,
11A,2024-11-12T13:17:45Z,128.25,
11A,2024-11-12T13:18:00Z,126.47,
11A,2024-11-12T13:18:15Z,124.33,
11A,2024-11-12T13:18:30Z,124.27,
11A,2024-11-12T13:18:45Z,119.34,
11A,2024-11-12T13:19:00Z,119.4,
11A,2024-11-12T13:19:15Z,121.09,
11A,2024-11-12T13:19:30Z,121.23,
11A,2024-11-12T13:19:45Z,120.82,
11A,2024-11-12T13:20:00Z,120.27,
11A,2024-11-12T13:20:15Z,116.99,
11A,2024-11-12T13:20:30Z,121.83,
11A,2024-11-12T13:20:45Z,122.16,
11A,2024-11-12T13:21:00Z,127.86,
11A,2024-11-12T13:21:15Z,133.17999999999998,
11A,2024-11-12T13:21:30Z,131.19,
11A,2024-11-12T13:21:45Z,131.85,
11A,2024-11-12T13:22:00Z,130.97,
11A,2024-11-12T13:22:15Z,130.93,
11A,2024-11-12T13:22:30Z,131.81,
11A,2024-11-12T13:22:45Z,131.20999999999998,
11A,2024-11-12T13:23:00Z,131.63,
11A,2024-11-12T13:23:15Z,132.46,
11A,2024-11-12T13:23:30Z,132.07999999999998,
11A,2024-11-12T13:23:45Z,125.9,
11A,2024-11-12T13:24:00Z,127.85,
11A,2024-11-12T13:24:15Z,129.92,
11A,2024-11-12T13:24:30Z,130.68,
11A,2024-11-12T13:24:45Z,130.68,
11A,2024-11-12T13:25:00Z,129.38,
11A,2024-11-12T13:25:15Z,131.55,
11A,2024-11-12T13:25:30Z,131.72,
11A,2024-11-12T13:25:45Z,133.14,
11A,2024-11-12T13:26:00Z,132.9,
11A,2024-11-12T13:26:15Z,145.84,
11A,2024-11-12T13:26:30Z,134.38,
11A,2024-11-12T13:26:45Z,135.0,
11A,2024-11-12T13:27:00Z,134.64,
11A,2024-11-12T13:27:15Z,132.81,
11A,2024-11-12T13:27:30Z,146.32999999999998,
11A,2024-11-12T13:27:45Z,144.95,
11A,2024-11-12T13:28:00Z,141.14,
11A,2024-11-12T13:28:15Z,140.70000000000002,
11A,2024-11-12T13:28:30Z,139.64,
11A,2024-11-12T13:28:45Z,140.86,
11A,2024-11-12T13:29:00Z,143.85000000000002,
11A,2024-11-12T13:29:15Z,138.73000000000002,
11A,2024-11-12T13:29:30Z,136.72,
11A,2024-11-12T13:29:45Z,133.26,
11A,2024-11-12T13:30:00Z,135.95999999999998,
11A,2024-11-12T13:30:15Z,135.87,
11A,2024-11-12T13:30:30Z,133.22,
11A,2024-11-12T13:30:45Z,132.25,
11A,2024-11-12T13:31:00Z,133.2,
11A,2024-11-12T13:31:15Z,133.32999999999998,
11A,2024-11-12T13:31:30Z,132.37,
11A,2024-11-12T13:31:45Z,124.08,
11A,2024-11-12T13:32:00Z,125.19,
11A,2024-11-12T13:32:15Z,120.47,
11A,2024-11-12T13:32:30Z,120.47,
11A,2024-11-12T13:32:45Z,121.03,
11A,2024-11-12T13:33:00Z,121.39,
11A,2024-11-12T13:33:15Z,129.8,
11A,2024-11-12T13:33:30Z,129.64999999999998,
11A,2024-11-12T13:33:45Z,135.32,
11A,2024-11-12T13:34:00Z,127.56,
11A,2024-11-12T13:34:15Z,127.48,
11A,2024-11-12T13:34:30Z,130.57,
11A,2024-11-12T13:34:45Z,130.89,
11A,2024-11-12T13:35:00Z,130.86,
11A,2024-11-12T13:35:15Z,135.64,
11A,2024-11-12T13:35:30Z,132.43,
11A,2024-11-12T13:35:45Z,130.8,
11A,2024-11-12T13:36:00Z,130.6,
11A,2024-11-12T13:36:15Z,137.26,
11A,2024-11-12T13:36:30Z,129.86,
11A,2024-11-12T13:36:45Z,130.64,
11A,2024-11-12T13:37:00Z,131.95,
11A,2024-11-12T13:37:15Z,135.92,
11A,2024-11-12T13:37:30Z,135.65,
11A,2024-11-12T13:37:45Z,137.33,
11A,2024-11-12T13:38:00Z,136.96,
11A,2024-11-12T13:38:15Z,136.13,
11A,2024-11-12T13:38:30Z,136.17000000000002,
11A,2024-11-12T13:38:45Z,134.26999999999998,
11A,2024-11-12T13:39:00Z,140.13,
11A,2024-11-12T13:39:15Z,139.86,
11A,2024-11-12T13:39:30Z,139.62,
11A,2024-11-12T13:39:45Z,139.57999999999998,
11A,2024-11-12T13:40:00Z,137.36,
11A,2024-11-12T13:40:15Z,143.61,
11A,2024-11-12T13:40:30Z,142.27,
11A,2024-11-12T13:40:45Z,142.64,
11A,2024-11-12T13:41:00Z,144.08,
11A,2024-11-12T13:41:15Z,145.43,
11A,2024-11-12T13:41:30Z,140.36,
11A,2024-11-12T13:41:45Z,139.58,
11A,2024-11-12T13:42:00Z,139.13,
11A,2024-11-12T13:42:15Z,137.09,
11A,2024-11-12T13:42:30Z,137.88,
11A,2024-11-12T13:42:45Z,139.39,
11A,2024-11-12T13:43:00Z,139.95,
11A,2024-11-12T13:43:15Z,138.9,
11A,2024-11-12T13:43:30Z,137.11,
11A,2024-11-12T13:43:45Z,138.04,
11A,2024-11-12T13:44:00Z,138.09,
11A,2024-11-12T13:44:15Z,133.75,
11A,2024-11-12T13:44:30Z,132.72,
11A,2024-11-12T13:44:45Z,132.15,
11A,2024-11-12T13:45:00Z,132.61,
11A,2024-11-12T13:45:15Z,131.48,
11A,2024-11-12T13:45:30Z,131.34,
11A,2024-11-12T13:45:45Z,136.99,
11A,2024-11-12T13:46:00Z,133.07,
11A,2024-11-12T13:46:15Z,134.29,
11A,2024-11-12T13:46:30Z,135.45,
11A,2024-11-12T13:46:45Z,135.81,
11A,2024-11-12T13:47:00Z,134.36,
11A,2024-11-12T13:47:15Z,133.8,
11A,2024-11-12T13:47:30Z,139.97,
11A,2024-11-12T13:47:45Z,140.11,
11A,2024-11-12T13:48:00Z,134.93,
11A,2024-11-12T13:48:15Z,135.45,
11A,2024-11-12T13:48:30Z,135.45,
11A,2024-11-12T13:48:45Z,135.16,
11A,2024-11-12T13:49:00Z,129.86,
11A,2024-11-12T13:49:15Z,130.25,
11A,2024-11-12T13:49:30Z,130.39,
11A,2024-11-12T13:49:45Z,131.05,
11A,2024-11-12T13:50:00Z,131.68,
11A,2024-11-12T13:50:15Z,132.01999999999998,
11A,2024-11-12T13:50:30Z,131.39999999999998,
11A,2024-11-12T13:50:45Z,130.65,
11A,2024-11-12T13:51:00Z,130.34,
11A,2024-11-12T13:51:15Z,133.58999999999995,
11A,2024-11-12T13:51:30Z,133.89,
11A,2024-11-12T13:51:45Z,133.77,
11A,2024-11-12T13:52:00Z,138.18,
11A,2024-11-12T13:52:15Z,136.1,
11A,2024-11-12T13:52:30Z,136.88,
11A,2024-11-12T13:52:45Z,133.61,
11A,2024-11-12T13:53:00Z,133.34,
11A,2024-11-12T13:53:15Z,136.82999999999998,
11A,2024-11-12T13:53:30Z,137.20999999999998,
11A,2024-11-12T13:53:45Z,137.04,
11A,2024-11-12T13:54:00Z,137.19,
11A,2024-11-12T13:54:15Z,136.09,
11A,2024-11-12T13:54:30Z,132.06,
