series,timestamp,value,label
11A,2024-11-22T07:26:00Z,11.59,
11A,2024-11-22T07:26:15Z,11.63,
11A,2024-11-22T07:26:30Z,11.64,
11A,2024-11-22T07:26:45Z,11.65,
11A,2024-11-22T07:27:00Z,11.51,
11A,2024-11-22T07:27:15Z,11.53,
11A,2024-11-22T07:27:30Z,11.49,
11A,2024-11-22T07:27:45Z,11.54,
11A,2024-11-22T07:28:00Z,11.74,
11A,2024-11-22T07:28:15Z,11.69,
11A,2024-11-22T07:28:30Z,12.5,
11A,2024-11-22T07:28:45Z,12.81,
11A,2024-11-22T07:29:00Z,12.81,
11A,2024-11-22T07:29:15Z,12.82,
11A,2024-11-22T07:29:30Z,13.06,
11A,2024-11-22T07:29:45Z,13.16,
11A,2024-11-22T07:30:00Z,13.15,
11A,2024-11-22T07:30:15Z,13.09,
11A,2024-11-22T07:30:30Z,12.94,
11A,2024-11-22T07:30:45Z,12.98,
11A,2024-11-22T07:31:00Z,12.91,
11A,2024-11-22T07:31:15Z,12.92,
11A,2024-11-22T07:31:30Z,13.07,
11A,2024-11-22T07:31:45Z,13.09,
11A,2024-11-22T07:32:00Z,13.12,
11A,2024-11-22T07:32:15Z,13.12,
11A,2024-11-22T07:32:30Z,16.53,
11A,2024-11-22T07:32:45Z,16.55,
11A,2024-11-22T07:33:00Z,16.2,
11A,2024-11-22T07:33:15Z,16.04,
11A,2024-11-22T07:33:30Z,16.28,
11A,2024-11-22T07:33:45Z,16.279999999999998,
11A,2024-11-22T07:34:00Z,16.14,
11A,2024-11-22T07:34:15Z,16.22,
11A,2024-11-22T07:34:30Z,16.58,
11A,2024-11-22T07:34:45Z,17.15,
11A,2024-11-22T07:35:00Z,17.14,
11A,2024-11-22T07:35:15Z,17.14,
11A,2024-11-22T07:35:30Z,17.09,
11A,2024-11-22T07:35:45Z,17.060000000000002,
11A,2024-11-22T07:36:00Z,17.060000000000002,
11A,2024-11-22T07:36:15Z,17.03,
11A,2024-11-22T07:36:30Z,17.09,
11A,2024-11-22T07:36:45Z,17.75,
11A,2024-11-22T07:37:00Z,17.65,
11A,2024-11-22T07:37:15Z,17.669999999999998,
11A,2024-11-22T07:37:30Z,17.69,
11A,2024-11-22T07:37:45Z,17.68,
11A,2024-11-22T07:38:00Z,14.61,
11A,2024-11-22T07:38:15Z,14.65,
11A,2024-11-22T07:38:30Z,14.68,
11A,2024-11-22T07:38:45Z,13.64,
11A,2024-11-22T07:39:00Z,13.61,
11A,2024-11-22T07:39:15Z,13.47,
11A,2024-11-22T07:39:30Z,13.56,
11A,2024-11-22T07:39:45Z,13.56,
11A,2024-11-22T07:40:00Z,13.45,
11A,2024-11-22T07:40:15Z,13.45,
11A,2024-11-22T07:40:30Z,13.44,
11A,2024-11-22T07:40:45Z,13.44,
11A,2024-11-22T07:41:00Z,13.38,
11A,2024-11-22T07:41:15Z,13.38,
11A,2024-11-22T07:41:30Z,13.45,
11A,2024-11-22T07:41:45Z,13.420000000000002,
11A,2024-11-22T07:42:00Z,13.43,
11A,2024-11-22T07:42:15Z,13.53,
11A,2024-11-22T07:42:30Z,13.5,
11A,2024-11-22T07:42:45Z,13.489999999999998,
11A,2024-11-22T07:43:00Z,13.48,
11A,2024-11-22T07:43:15Z,13.740000000000002,
11A,2024-11-22T07:43:30Z,14.720000000000002,
11A,2024-11-22T07:43:45Z,14.66,
11A,2024-11-22T07:44:00Z,14.61,
11A,2024-11-22T07:44:15Z,14.59,
11A,2024-11-22T07:44:30Z,14.59,
11A,2024-11-22T07:44:45Z,14.6,
11A,2024-11-22T07:45:00Z,14.68,
11A,2024-11-22T07:45:15Z,14.02,
11A,2024-11-22T07:45:30Z,13.64,
11A,2024-11-22T07:45:45Z,14.08,
11A,2024-11-22T07:46:00Z,13.660000000000002,
11A,2024-11-22T07:46:15Z,13.57,
11A,2024-11-22T07:46:30Z,13.580000000000002,
11A,2024-11-22T07:46:45Z,16.86,
11A,2024-11-22T07:47:00Z,16.66,
11A,2024-11-22T07:47:15Z,15.88,
11A,2024-11-22T07:47:30Z,16.73,
11A,2024-11-22T07:47:45Z,16.73,
11A,2024-11-22T07:48:00Z,16.55,
11A,2024-11-22T07:48:15Z,16.52,
11A,2024-11-22T07:48:30Z,16.990000000000002,
11A,2024-11-22T07:48:45Z,16.939999999999998,
11A,2024-11-22T07:49:00Z,17.490000000000002,
11A,2024-11-22T07:49:15Z,17.43,
11A,2024-11-22T07:49:30Z,17.36,
11A,2024-11-22T07:49:45Z,18.35,
11A,2024-11-22T07:50:00Z,18.35,
11A,2024-11-22T07:50:15Z,17.64,
11A,2024-11-22T07:50:30Z,17.56,
11A,2024-11-22T07:50:45Z,17.46,
11A,2024-11-22T07:51:00Z,17.39,
11A,2024-11-22T07:51:15Z,17.42,
11A,2024-11-22T07:51:30Z,17.43,
11A,2024-11-22T07:51:45Z,17.470000000000002,
11A,2024-11-22T07:52:00Z,17.42,
11A,2024-11-22T07:52:15Z,14.38,
11A,2024-11-22T07:52:30Z,14.39,
11A,2024-11-22T07:52:45Z,13.89,
11A,2024-11-22T07:53:00Z,14.72,
11A,2024-11-22T07:53:15Z,16.1,
11A,2024-11-22T07:53:30Z,17.04,
11A,2024-11-22T07:53:45Z,17.13,
11A,2024-11-22T07:54:00Z,17.82,
11A,2024-11-22T07:54:15Z,19.03,
11A,2024-11-22T07:54:30Z,19.130000000000003,
11A,2024-11-22T07:54:45Z,18.17,
11A,2024-11-22T07:55:00Z,18.29,
11A,2024-11-22T07:55:15Z,18.43,
11A,2024-11-22T07:55:30Z,18.69,
11A,2024-11-22T07:55:45Z,18.48,
11A,2024-11-22T07:56:00Z,18.1,
11A,2024-11-22T07:56:15Z,18.64,
11A,2024-11-22T07:56:30Z,18.009999999999998,
11A,2024-11-22T07:56:45Z,17.93,
11A,2024-11-22T07:57:00Z,17.89,
11A,2024-11-22T07:57:15Z,17.86,
11A,2024-11-22T07:57:30Z,18.0,
11A,2024-11-22T07:57:45Z,18.66,
11A,2024-11-22T07:58:00Z,18.97,
11A,2024-11-22T07:58:15Z,22.85,
11A,2024-11-22T07:58:30Z,23.62,
11A,2024-11-22T07:58:45Z,22.65,
11A,2024-11-22T07:59:00Z,23.23,
11A,2024-11-22T07:59:15Z,23.03,
11A,2024-11-22T07:59:30Z,22.94,
11A,2024-11-22T07:59:45Z,22.450000000000003,
11A,2024-11-22T08:00:00Z,22.43,
11A,2024-11-22T08:00:15Z,22.49,
11A,2024-11-22T08:00:30Z,22.32,
11A,2024-11-22T08:00:45Z,22.42,
11A,2024-11-22T08:01:00Z,22.42,
11A,2024-11-22T08:01:15Z,25.67,
11A,2024-11-22T08:01:30Z,25.72,
11A,2024-11-22T08:01:45Z,25.7,
11A,2024-11-22T08:02:00Z,25.53,
11A,2024-11-22T08:02:15Z,25.63,
11A,2024-11-22T08:02:30Z,25.770000000000003,
11A,2024-11-22T08:02:45Z,26.44,
11A,2024-11-22T08:03:00Z,25.65,
11A,2024-11-22T08:03:15Z,25.93,
11A,2024-11-22T08:03:30Z,26.07,
11A,2024-11-22T08:03:45Z,25.520000000000003,
11A,2024-11-22T08:04:00Z,26.31,
11A,2024-11-22T08:04:15Z,24.05,
11A,2024-11-22T08:04:30Z,24.02,
11A,2024-11-22T08:04:45Z,24.07,
11A,2024-11-22T08:05:00Z,24.21,
11A,2024-11-22T08:05:15Z,25.68,
11A,2024-11-22T08:05:30Z,25.73,
11A,2024-11-22T08:05:45Z,25.89,
11A,2024-11-22T08:06:00Z,25.09,
11A,2024-11-22T08:06:15Z,25.02,
11A,2024-11-22T08:06:30Z,25.03,
11A,2024-11-22T08:06:45Z,25.28,
11A,2024-11-22T08:07:00Z,25.54,
11A,2024-11-22T08:07:15Z,23.59,
11A,2024-11-22T08:07:30Z,23.63,
11A,2024-11-22T08:07:45Z,24.49,
11A,2024-11-22T08:08:00Z,24.520000000000003,
11A,2024-11-22T08:08:15Z,23.85,
11A,2024-11-22T08:08:30Z,27.76,
11A,2024-11-22T08:08:45Z,27.58,
11A,2024-11-22T08:09:00Z,27.53,
11A,2024-11-22T08:09:15Z,27.72,
11A,2024-11-22T08:09:30Z,27.67,
11A,2024-11-22T08:09:45Z,27.610000000000003,
11A,2024-11-22T08:10:00Z,28.56,
11A,2024-11-22T08:10:15Z,27.12,
11A,2024-11-22T08:10:30Z,27.26,
11A,2024-11-22T08:10:45Z,27.15,
11A,2024-11-22T08:11:00Z,26.96,
11A,2024-11-22T08:11:15Z,27.18,
11A,2024-11-22T08:11:30Z,27.15,
11A,2024-11-22T08:11:45Z,27.02,
11A,2024-11-22T08:12:00Z,27.17,
11A,2024-11-22T08:12:15Z,27.11,
11A,2024-11-22T08:12:30Z,27.58,
11A,2024-11-22T08:12:45Z,27.54,
11A,2024-11-22T08:13:00Z,28.419999999999995,
11A,2024-11-22T08:13:15Z,29.71,
11A,2024-11-22T08:13:30Z,29.83,
11A,2024-11-22T08:13:45Z,29.700000000000003,
11A,2024-11-22T08:14:00Z,29.55,
11A,2024-11-22T08:14:15Z,29.55,
11A,2024-11-22T08:14:30Z,29.55,
11A,2024-11-22T08:14:45Z,29.61,
11A,2024-11-22T08:15:00Z,29.68,
11A,2024-11-22T08:15:15Z,28.46,
11A,2024-11-22T08:15:30Z,28.34,
11A,2024-11-22T08:15:45Z,40.35,
11A,2024-11-22T08:16:00Z,32.17,
11A,2024-11-22T08:16:15Z,31.520000000000003,
11A,2024-11-22T08:16:30Z,32.17,
11A,2024-11-22T08:16:45Z,31.67,
11A,2024-11-22T08:17:00Z,30.86,
11A,2024-11-22T08:17:15Z,30.69,
11A,2024-11-22T08:17:30Z,30.78,
11A,2024-11-22T08:17:45Z,30.89,
11A,2024-11-22T08:18:00Z,31.06,
11A,2024-11-22T08:18:15Z,31.43,
11A,2024-11-22T08:18:30Z,30.74,
11A,2024-11-22T08:18:45Z,30.91,
11A,2024-11-22T08:19:00Z,30.76,
11A,2024-11-22T08:19:15Z,30.86,
11A,2024-11-22T08:19:30Z,30.72,
11A,2024-11-22T08:19:45Z,31.770000000000003,
11A,2024-11-22T08:20:00Z,32.010000000000005,
11A,2024-11-22T08:20:15Z,37.5,
11A,2024-11-22T08:20:30Z,36.58,
11A,2024-11-22T08:20:45Z,35.370000000000005,
11A,2024-11-22T08:21:00Z,36.73,
11A,2024-11-22T08:21:15Z,36.74,
11A,2024-11-22T08:21:30Z,36.85,
11A,2024-11-22T08:21:45Z,33.78,
11A,2024-11-22T08:22:00Z,33.89,
11A,2024-11-22T08:22:15Z,33.89,
11A,2024-11-22T08:22:30Z,33.980000000000004,
11A,2024-11-22T08:22:45Z,35.27,
11A,2024-11-22T08:23:00Z,35.34,
11A,2024-11-22T08:23:15Z,34.61,
11A,2024-11-22T08:23:30Z,34.98,
11A,2024-11-22T08:23:45Z,36.31,
11A,2024-11-22T08:24:00Z,35.64,
11A,2024-11-22T08:24:15Z,35.24,
11A,2024-11-22T08:24:30Z,34.92,
11A,2024-11-22T08:24:45Z,34.86,
11A,2024-11-22T08:25:00Z,34.91,
11A,2024-11-22T08:25:15Z,34.8,
11A,2024-11-22T08:25:30Z,34.83,
11A,2024-11-22T08:25:45Z,34.68000000000001,
11A,2024-11-22T08:26:00Z,32.72,
11A,2024-11-22T08:26:15Z,32.69,
11A,2024-11-22T08:26:30Z,32.8,
11A,2024-11-22T08:26:45Z,32.77,
11A,2024-11-22T08:27:00Z,32.81,
11A,2024-11-22T08:27:15Z,32.39,
11A,2024-11-22T08:27:30Z,32.349999999999994,
11A,2024-11-22T08:27:45Z,32.34,
11A,2024-11-22T08:28:00Z,33.410000000000004,
11A,2024-11-22T08:28:15Z,32.55,
11A,2024-11-22T08:28:30Z,32.82,
11A,2024-11-22T08:28:45Z,32.86,
11A,2024-11-22T08:29:00Z,33.010000000000005,
11A,2024-11-22T08:29:15Z,32.59,
11A,2024-11-22T08:29:30Z,32.34,
11A,2024-11-22T08:29:45Z,32.21,
11A,2024-11-22T08:30:00Z,32.31,
11A,2024-11-22T08:30:15Z,32.33,
11A,2024-11-22T08:30:30Z,35.66,
11A,2024-11-22T08:30:45Z,35.44,
11A,2024-11-22T08:31:00Z,36.15,
11A,2024-11-22T08:31:15Z,35.160000000000004,
11A,2024-11-22T08:31:30Z,35.27,
11A,2024-11-22T08:31:45Z,35.11,
11A,2024-11-22T08:32:00Z,37.62,
11A,2024-11-22T08:32:15Z,36.17,
11A,2024-11-22T08:32:30Z,35.980000000000004,
11A,2024-11-22T08:32:45Z,36.5,
11A,2024-11-22T08:33:00Z,37.46,
11A,2024-11-22T08:33:15Z,36.81,
11A,2024-11-22T08:33:30Z,36.77,
11A,2024-11-22T08:33:45Z,36.73,
11A,2024-11-22T08:34:00Z,36.86,
11A,2024-11-22T08:34:15Z,36.92,
11A,2024-11-22T08:34:30Z,37.51,
11A,2024-11-22T08:34:45Z,37.38,
11A,2024-11-22T08:35:00Z,38.07,
11A,2024-11-22T08:35:15Z,37.49,
11A,2024-11-22T08:35:30Z,37.02,
11A,2024-11-22T08:35:45Z,37.38,
11A,2024-11-22T08:36:00Z,34.23,
11A,2024-11-22T08:36:15Z,34.27,
11A,2024-11-22T08:36:30Z,33.87,
11A,2024-11-22T08:36:45Z,33.76,
11A,2024-11-22T08:37:00Z,33.61,
11A,2024-11-22T08:37:15Z,33.66,
11A,2024-11-22T08:37:30Z,33.64,
11A,2024-11-22T08:37:45Z,42.05,
11A,2024-11-22T08:38:00Z,42.74,
11A,2024-11-22T08:38:15Z,45.49,
11A,2024-11-22T08:38:30Z,44.07,
11A,2024-11-22T08:38:45Z,43.94,
11A,2024-11-22T08:39:00Z,44.17999999999999,
11A,2024-11-22T08:39:15Z,43.940000000000005,
11A,2024-11-22T08:39:30Z,43.84,
11A,2024-11-22T08:39:45Z,44.23,
11A,2024-11-22T08:40:00Z,44.11,
11A,2024-11-22T08:40:15Z,44.15,
11A,2024-11-22T08:40:30Z,43.95,
11A,2024-11-22T08:40:45Z,44.0,
11A,2024-11-22T08:41:00Z,43.84,
11A,2024-11-22T08:41:15Z,43.510000000000005,
11A,2024-11-22T08:41:30Z,43.510000000000005,
11A,2024-11-22T08:41:45Z,43.6,
11A,2024-11-22T08:42:00Z,43.41,
11A,2024-11-22T08:42:15Z,43.48,
11A,2024-11-22T08:42:30Z,39.48,
11A,2024-11-22T08:42:45Z,39.23,
11A,2024-11-22T08:43:00Z,39.120000000000005,
11A,2024-11-22T08:43:15Z,39.07,
11A,2024-11-22T08:43:30Z,39.86,
11A,2024-11-22T08:43:45Z,38.94,
11A,2024-11-22T08:44:00Z,39.07,
11A,2024-11-22T08:44:15Z,39.72,
11A,2024-11-22T08:44:30Z,39.85,
11A,2024-11-22T08:44:45Z,39.77,
11A,2024-11-22T08:45:00Z,41.15,
11A,2024-11-22T08:45:15Z,42.96,
11A,2024-11-22T08:45:30Z,47.8,
11A,2024-11-22T08:45:45Z,47.010000000000005,
11A,2024-11-22T08:46:00Z,44.84,
11A,2024-11-22T08:46:15Z,43.98,
11A,2024-11-22T08:46:30Z,39.93,
11A,2024-11-22T08:46:45Z,39.83,
11A,2024-11-22T08:47:00Z,39.56,
11A,2024-11-22T08:47:15Z,39.760000000000005,
11A,2024-11-22T08:47:30Z,39.33,
11A,2024-11-22T08:47:45Z,39.66,
11A,2024-11-22T08:48:00Z,39.57,
11A,2024-11-22T08:48:15Z,39.22,
11A,2024-11-22T08:48:30Z,39.540000000000006,
11A,2024-11-22T08:48:45Z,41.36,
11A,2024-11-22T08:49:00Z,39.68,
11A,2024-11-22T08:49:15Z,40.83,
11A,2024-11-22T08:49:30Z,40.790000000000006,
11A,2024-11-22T08:49:45Z,41.84,
11A,2024-11-22T08:50:00Z,43.42,
11A,2024-11-22T08:50:15Z,44.150000000000006,
11A,2024-11-22T08:50:30Z,43.370000000000005,
11A,2024-11-22T08:50:45Z,43.27,
11A,2024-11-22T08:51:00Z,43.03,
11A,2024-11-22T08:51:15Z,40.95,
11A,2024-11-22T08:51:30Z,45.17,
11A,2024-11-22T08:51:45Z,45.78,
11A,2024-11-22T08:52:00Z,45.69,
11A,2024-11-22T08:52:15Z,44.85,
11A,2024-11-22T08:52:30Z,44.81,
11A,2024-11-22T08:52:45Z,46.27,
11A,2024-11-22T08:53:00Z,46.03,
11A,2024-11-22T08:53:15Z,46.19,
11A,2024-11-22T08:53:30Z,45.89,
11A,2024-11-22T08:53:45Z,45.75,
11A,2024-11-22T08:54:00Z,48.15,
11A,2024-11-22T08:54:15Z,47.61,
11A,2024-11-22T08:54:30Z,47.010000000000005,
11A,2024-11-22T08:54:45Z,47.11,
11A,2024-11-22T08:55:00Z,47.13,
11A,2024-11-22T08:55:15Z,47.19,
11A,2024-11-22T08:55:30Z,47.04,
11A,2024-11-22T08:55:45Z,46.69,
11A,2024-11-22T08:56:00Z,42.34,
11A,2024-11-22T08:56:15Z,40.6,
11A,2024-11-22T08:56:30Z,41.73,
11A,2024-11-22T08:56:45Z,41.1,
11A,2024-11-22T08:57:00Z,41.31,
11A,2024-11-22T08:57:15Z,41.11,
11A,2024-11-22T08:57:30Z,41.14,
11A,2024-11-22T08:57:45Z,41.19,
11A,2024-11-22T08:58:00Z,41.26,
11A,2024-11-22T08:58:15Z,41.31,
11A,2024-11-22T08:58:30Z,41.07,
11A,2024-11-22T08:58:45Z,41.08,
11A,2024-11-22T08:59:00Z,46.14,
11A,2024-11-22T08:59:15Z,46.01,
11A,2024-11-22T08:59:30Z,49.52,
11A,2024-11-22T08:59:45Z,49.0,
11A,2024-11-22T09:00:00Z,50.08,
11A,2024-11-22T09:00:15Z,49.1,
11A,2024-11-22T09:00:30Z,49.24,
11A,2024-11-22T09:00:45Z,49.0,
11A,2024-11-22T09:01:00Z,48.22,
11A,2024-11-22T09:01:15Z,48.61,
11A,2024-11-22T09:01:30Z,48.9,
11A,2024-11-22T09:01:45Z,48.59,
11A,2024-11-22T09:02:00Z,48.58,
11A,2024-11-22T09:02:15Z,48.510000000000005,
11A,2024-11-22T09:02:30Z,49.29,
11A,2024-11-22T09:02:45Z,50.64,
11A,2024-11-22T09:03:00Z,56.36,
11A,2024-11-22T09:03:15Z,45.5,
11A,2024-11-22T09:03:30Z,49.17999999999999,
11A,2024-11-22T09:03:45Z,49.31,
11A,2024-11-22T09:04:00Z,49.47,
11A,2024-11-22T09:04:15Z,49.62,
11A,2024-11-22T09:04:30Z,49.49,
11A,2024-11-22T09:04:45Z,50.5,
11A,2024-11-22T09:05:00Z,49.71,
11A,2024-11-22T09:05:15Z,49.56,
11A,2024-11-22T09:05:30Z,48.86,
11A,2024-11-22T09:05:45Z,48.77,
11A,2024-11-22T09:06:00Z,45.98,
11A,2024-11-22T09:06:15Z,47.14,
11A,2024-11-22T09:06:30Z,48.34,
11A,2024-11-22T09:06:45Z,48.19,
11A,2024-11-22T09:07:00Z,49.1,
11A,2024-11-22T09:07:15Z,48.510000000000005,
11A,2024-11-22T09:07:30Z,48.59,
11A,2024-11-22T09:07:45Z,48.69,
11A,2024-11-22T09:08:00Z,48.7,
11A,2024-11-22T09:08:15Z,48.67,
11A,2024-11-22T09:08:30Z,48.95,
11A,2024-11-22T09:08:45Z,47.06,
11A,2024-11-22T09:09:00Z,47.05,
11A,2024-11-22T09:09:15Z,47.15,
11A,2024-11-22T09:09:30Z,52.39,
11A,2024-11-22T09:09:45Z,51.75,
11A,2024-11-22T09:10:00Z,52.21,
11A,2024-11-22T09:10:15Z,52.73,
11A,2024-11-22T09:10:30Z,51.74,
11A,2024-11-22T09:10:45Z,52.580000000000005,
11A,2024-11-22T09:11:00Z,52.65,
11A,2024-11-22T09:11:15Z,52.55,
11A,2024-11-22T09:11:30Z,51.71000000000001,
11A,2024-11-22T09:11:45Z,46.31,
11A,2024-11-22T09:12:00Z,46.400000000000006,
11A,2024-11-22T09:12:15Z,47.03,
11A,2024-11-22T09:12:30Z,46.92,
11A,2024-11-22T09:12:45Z,46.98,
11A,2024-11-22T09:13:00Z,46.99,
11A,2024-11-22T09:13:15Z,46.99,
11A,2024-11-22T09:13:30Z,46.92,
11A,2024-11-22T09:13:45Z,46.85,
11A,2024-11-22T09:14:00Z,46.84,
11A,2024-11-22T09:14:15Z,46.85,
11A,2024-11-22T09:14:30Z,47.98,
11A,2024-11-22T09:14:45Z,52.66,
11A,2024-11-22T09:15:00Z,52.16,
11A,2024-11-22T09:15:15Z,52.0,
11A,2024-11-22T09:15:30Z,55.37,
11A,2024-11-22T09:15:45Z,56.11,
11A,2024-11-22T09:16:00Z,55.41,
11A,2024-11-22T09:16:15Z,54.010000000000005,
11A,2024-11-22T09:16:30Z,54.14,
11A,2024-11-22T09:16:45Z,54.0,
11A,2024-11-22T09:17:00Z,54.28,
11A,2024-11-22T09:17:15Z,49.870000000000005,
11A,2024-11-22T09:17:30Z,48.11,
11A,2024-11-22T09:17:45Z,47.47,
11A,2024-11-22T09:18:00Z,47.33,
11A,2024-11-22T09:18:15Z,47.46,
11A,2024-11-22T09:18:30Z,47.260000000000005,
11A,2024-11-22T09:18:45Z,47.75,
11A,2024-11-22T09:19:00Z,47.66,
11A,2024-11-22T09:19:15Z,47.47,
11A,2024-11-22T09:19:30Z,48.42,
11A,2024-11-22T09:19:45Z,46.540000000000006,
11A,2024-11-22T09:20:00Z,46.32,
11A,2024-11-22T09:20:15Z,46.53,
11A,2024-11-22T09:20:30Z,46.99,
11A,2024-11-22T09:20:45Z,47.31,
11A,2024-11-22T09:21:00Z,47.69,
11A,2024-11-22T09:21:15Z,47.84,
11A,2024-11-22T09:21:30Z,47.18,
11A,2024-11-22T09:21:45Z,44.2,
11A,2024-11-22T09:22:00Z,43.97,
11A,2024-11-22T09:22:15Z,43.540000000000006,
11A,2024-11-22T09:22:30Z,43.83,
11A,2024-11-22T09:22:45Z,43.85,
11A,2024-11-22T09:23:00Z,43.96,
11A,2024-11-22T09:23:15Z,43.84,
11A,2024-11-22T09:23:30Z,48.52,
11A,2024-11-22T09:23:45Z,48.08,
11A,2024-11-22T09:24:00Z,47.77,
11A,2024-11-22T09:24:15Z,48.56999999999999,
11A,2024-11-22T09:24:30Z,58.52,
11A,2024-11-22T09:24:45Z,57.78,
11A,2024-11-22T09:25:00Z,58.42999999999999,
11A,2024-11-22T09:25:15Z,63.19,
11A,2024-11-22T09:25:30Z,62.88,
11A,2024-11-22T09:25:45Z,63.52,
11A,2024-11-22T09:26:00Z,64.95,
11A,2024-11-22T09:26:15Z,64.26,
11A,2024-11-22T09:26:30Z,64.86,
11A,2024-11-22T09:26:45Z,69.23,
11A,2024-11-22T09:27:00Z,68.87,
11A,2024-11-22T09:27:15Z,69.85000000000001,
11A,2024-11-22T09:27:30Z,70.0,
11A,2024-11-22T09:27:45Z,70.06,
11A,2024-11-22T09:28:00Z,69.89,
11A,2024-11-22T09:28:15Z,70.79,
11A,2024-11-22T09:28:30Z,66.53,
11A,2024-11-22T09:28:45Z,66.57,
11A,2024-11-22T09:29:00Z,66.50999999999999,
11A,2024-11-22T09:29:15Z,67.41,
11A,2024-11-22T09:29:30Z,66.94,
11A,2024-11-22T09:29:45Z,66.87,
11A,2024-11-22T09:30:00Z,67.0,
11A,2024-11-22T09:30:15Z,66.39,
11A,2024-11-22T09:30:30Z,69.65,
11A,2024-11-22T09:30:45Z,69.52000000000001,
11A,2024-11-22T09:31:00Z,69.42,
11A,2024-11-22T09:31:15Z,69.31,
11A,2024-11-22T09:31:30Z,74.63,
11A,2024-11-22T09:31:45Z,73.94,
11A,2024-11-22T09:32:00Z,69.17,
11A,2024-11-22T09:32:15Z,70.15,
11A,2024-11-22T09:32:30Z,69.00999999999999,
11A,2024-11-22T09:32:45Z,69.33,
11A,2024-11-22T09:33:00Z,69.26,
11A,2024-11-22T09:33:15Z,69.37,
11A,2024-11-22T09:33:30Z,70.38,
11A,2024-11-22T09:33:45Z,70.71000000000001,
11A,2024-11-22T09:34:00Z,70.43,
11A,2024-11-22T09:34:15Z,70.1,
11A,2024-11-22T09:34:30Z,70.28,
11A,2024-11-22T09:34:45Z,70.16,
11A,2024-11-22T09:35:00Z,70.24,
11A,2024-11-22T09:35:15Z,70.33000000000001,
11A,2024-11-22T09:35:30Z,76.48,
11A,2024-11-22T09:35:45Z,71.03,
11A,2024-11-22T09:36:00Z,71.13,
11A,2024-11-22T09:36:15Z,67.94,
11A,2024-11-22T09:36:30Z,67.34,
11A,2024-11-22T09:36:45Z,67.05,
11A,2024-11-22T09:37:00Z,66.39,
11A,2024-11-22T09:37:15Z,66.47,
11A,2024-11-22T09:37:30Z,66.47,
11A,2024-11-22T09:37:45Z,70.55,
11A,2024-11-22T09:38:00Z,70.31,
11A,2024-11-22T09:38:15Z,70.61,
11A,2024-11-22T09:38:30Z,71.35,
11A,2024-11-22T09:38:45Z,70.30000000000001,
11A,2024-11-22T09:39:00Z,70.34,
11A,2024-11-22T09:39:45Z,70.56,
11A,2024-11-22T09:40:00Z,70.37,
11A,2024-11-22T09:40:15Z,70.26,
11A,2024-11-22T09:40:30Z,70.35,
11A,2024-11-22T09:40:45Z,70.01,
11A,2024-11-22T09:41:00Z,70.27000000000001,
11A,2024-11-22T09:41:15Z,65.96,
11A,2024-11-22T09:41:30Z,65.8,
11A,2024-11-22T09:41:45Z,65.73,
11A,2024-11-22T09:42:00Z,65.8,
11A,2024-11-22T09:42:15Z,65.62,
11A,2024-11-22T09:42:30Z,64.67999999999999,
11A,2024-11-22T09:42:45Z,64.66,
11A,2024-11-22T09:43:00Z,64.53999999999999,
11A,2024-11-22T09:43:15Z,64.55,
11A,2024-11-22T09:43:30Z,65.16,
11A,2024-11-22T09:43:45Z,65.32,
11A,2024-11-22T09:44:00Z,65.47999999999999,
11A,2024-11-22T09:44:15Z,69.78999999999999,
11A,2024-11-22T09:44:30Z,70.0,
11A,2024-11-22T09:44:45Z,64.39999999999999,
11A,2024-11-22T09:45:00Z,64.58,
11A,2024-11-22T09:45:15Z,67.92,
11A,2024-11-22T09:45:30Z,67.62,
11A,2024-11-22T09:45:45Z,68.05000000000001,
11A,2024-11-22T09:46:00Z,67.83,
11A,2024-11-22T09:46:15Z,67.92,
11A,2024-11-22T09:46:30Z,68.24,
11A,2024-11-22T09:46:45Z,68.39,
11A,2024-11-22T09:47:00Z,68.63,
11A,2024-11-22T09:47:15Z,68.62,
11A,2024-11-22T09:47:30Z,68.68,
11A,2024-11-22T09:47:45Z,69.28,
11A,2024-11-22T09:48:00Z,69.1,
11A,2024-11-22T09:48:15Z,69.2,
11A,2024-11-22T09:48:30Z,68.46000000000001,
11A,2024-11-22T09:48:45Z,68.55000000000001,
11A,2024-11-22T09:49:00Z,68.56,
11A,2024-11-22T09:49:15Z,68.53999999999999,
11A,2024-11-22T09:49:30Z,68.49000000000001,
11A,2024-11-22T09:49:45Z,68.67,
11A,2024-11-22T09:50:00Z,68.63000000000001,
11A,2024-11-22T09:50:15Z,68.73,
11A,2024-11-22T09:50:30Z,71.22999999999999,
11A,2024-11-22T09:50:45Z,74.3,
11A,2024-11-22T09:51:00Z,74.47,
11A,2024-11-22T09:51:15Z,71.22,
11A,2024-11-22T09:51:30Z,70.99,
11A,2024-11-22T09:51:45Z,71.66999999999999,
11A,2024-11-22T09:52:00Z,72.49000000000001,
11A,2024-11-22T09:52:15Z,71.55,
11A,2024-11-22T09:52:30Z,71.2,
11A,2024-11-22T09:52:45Z,71.75,
11A,2024-11-22T09:53:00Z,68.65,
11A,2024-11-22T09:53:15Z,69.15,
11A,2024-11-22T09:53:30Z,69.43,
11A,2024-11-22T09:53:45Z,69.71000000000001,
11A,2024-11-22T09:54:00Z,69.75,
11A,2024-11-22T09:54:15Z,69.75,
11A,2024-11-22T09:54:30Z,69.79,
