series,timestamp,value,label
11A,2024-11-29T07:29:15Z,13.34,
11A,2024-11-29T07:29:30Z,13.920000000000002,
11A,2024-11-29T07:29:45Z,13.87,
11A,2024-11-29T07:30:00Z,13.91,
11A,2024-11-29T07:30:15Z,13.91,
11A,2024-11-29T07:30:30Z,13.88,
11A,2024-11-29T07:30:45Z,13.91,
11A,2024-11-29T07:31:00Z,14.03,
11A,2024-11-29T07:31:15Z,14.04,
11A,2024-11-29T07:31:30Z,14.029999999999998,
11A,2024-11-29T07:31:45Z,13.23,
11A,2024-11-29T07:32:00Z,13.18,
11A,2024-11-29T07:32:15Z,13.24,
11A,2024-11-29T07:32:30Z,13.2,
11A,2024-11-29T07:32:45Z,13.2,
11A,2024-11-29T07:33:00Z,11.66,
11A,2024-11-29T07:33:15Z,11.68,
11A,2024-11-29T07:33:30Z,11.67,
11A,2024-11-29T07:33:45Z,10.08,
11A,2024-11-29T07:34:00Z,10.09,
11A,2024-11-29T07:34:15Z,9.88,
11A,2024-11-29T07:34:30Z,9.88,
11A,2024-11-29T07:34:45Z,9.9,
11A,2024-11-29T07:35:00Z,9.87,
11A,2024-11-29T07:35:15Z,9.86,
11A,2024-11-29T07:35:30Z,9.94,
11A,2024-11-29T07:35:45Z,9.85,
11A,2024-11-29T07:36:00Z,11.29,
11A,2024-11-29T07:36:15Z,11.34,
11A,2024-11-29T07:36:30Z,14.75,
11A,2024-11-29T07:36:45Z,15.6,
11A,2024-11-29T07:37:00Z,15.57,
11A,2024-11-29T07:37:15Z,15.38,
11A,2024-11-29T07:37:30Z,15.56,
11A,2024-11-29T07:37:45Z,15.47,
11A,2024-11-29T07:38:00Z,15.45,
11A,2024-11-29T07:38:15Z,15.57,
11A,2024-11-29T07:38:30Z,15.48,
11A,2024-11-29T07:38:45Z,15.54,
11A,2024-11-29T07:39:00Z,15.57,
11A,2024-11-29T07:39:15Z,15.67,
11A,2024-11-29T07:39:30Z,15.68,
11A,2024-11-29T07:39:45Z,15.68,
11A,2024-11-29T07:40:00Z,15.56,
11A,2024-11-29T07:40:15Z,15.53,
11A,2024-11-29T07:40:30Z,15.52,
11A,2024-11-29T07:40:45Z,15.6,
11A,2024-11-29T07:41:00Z,15.58,
11A,2024-11-29T07:41:15Z,13.97,
11A,2024-11-29T07:41:30Z,13.89,
11A,2024-11-29T07:41:45Z,13.88,
11A,2024-11-29T07:42:00Z,10.9,
11A,2024-11-29T07:42:15Z,10.9,
11A,2024-11-29T07:42:30Z,10.89,
11A,2024-11-29T07:42:45Z,10.88,
11A,2024-11-29T07:43:00Z,10.9,
11A,2024-11-29T07:43:15Z,11.01,
11A,2024-11-29T07:43:30Z,11.01,
11A,2024-11-29T07:43:45Z,11.09,
11A,2024-11-29T07:44:00Z,11.1,
11A,2024-11-29T07:44:15Z,11.04,
11A,2024-11-29T07:44:30Z,12.88,
11A,2024-11-29T07:44:45Z,12.64,
11A,2024-11-29T07:45:00Z,12.64,
11A,2024-11-29T07:45:15Z,12.7,
11A,2024-11-29T07:45:30Z,12.69,
11A,2024-11-29T07:45:45Z,12.75,
11A,2024-11-29T07:46:00Z,13.32,
11A,2024-11-29T07:46:15Z,13.43,
11A,2024-11-29T07:46:30Z,13.4,
11A,2024-11-29T07:46:45Z,13.47,
11A,2024-11-29T07:47:00Z,13.4,
11A,2024-11-29T07:47:15Z,13.46,
11A,2024-11-29T07:47:30Z,13.35,
11A,2024-11-29T07:47:45Z,12.25,
11A,2024-11-29T07:48:00Z,12.33,
11A,2024-11-29T07:48:15Z,12.27,
11A,2024-11-29T07:48:30Z,12.39,
11A,2024-11-29T07:48:45Z,12.28,
11A,2024-11-29T07:49:00Z,12.830000000000002,
11A,2024-11-29T07:49:15Z,13.31,
11A,2024-11-29T07:49:30Z,10.97,
11A,2024-11-29T07:49:45Z,10.93,
11A,2024-11-29T07:50:00Z,10.94,
11A,2024-11-29T07:50:15Z,10.98,
11A,2024-11-29T07:50:30Z,10.97,
11A,2024-11-29T07:50:45Z,15.37,
11A,2024-11-29T07:51:00Z,15.15,
11A,2024-11-29T07:51:15Z,15.45,
11A,2024-11-29T07:51:30Z,15.26,
11A,2024-11-29T07:51:45Z,15.239999999999998,
11A,2024-11-29T07:52:00Z,15.259999999999998,
11A,2024-11-29T07:52:15Z,15.16,
11A,2024-11-29T07:52:30Z,15.87,
11A,2024-11-29T07:52:45Z,17.509999999999998,
11A,2024-11-29T07:53:00Z,17.29,
11A,2024-11-29T07:53:15Z,17.26,
11A,2024-11-29T07:53:30Z,17.130000000000003,
11A,2024-11-29T07:53:45Z,17.18,
11A,2024-11-29T07:54:00Z,17.18,
11A,2024-11-29T07:54:15Z,17.22,
11A,2024-11-29T07:54:30Z,17.27,
11A,2024-11-29T07:54:45Z,17.42,
11A,2024-11-29T07:55:00Z,17.33,
11A,2024-11-29T07:55:15Z,17.35,
11A,2024-11-29T07:55:30Z,17.37,
11A,2024-11-29T07:55:45Z,17.45,
11A,2024-11-29T07:56:00Z,14.43,
11A,2024-11-29T07:56:15Z,14.51,
11A,2024-11-29T07:56:30Z,14.45,
11A,2024-11-29T07:56:45Z,14.68,
11A,2024-11-29T07:57:00Z,14.62,
11A,2024-11-29T07:57:15Z,16.560000000000002,
11A,2024-11-29T07:57:30Z,15.78,
11A,2024-11-29T07:57:45Z,14.420000000000002,
11A,2024-11-29T07:58:00Z,14.260000000000002,
11A,2024-11-29T07:58:15Z,16.4,
11A,2024-11-29T07:58:30Z,16.3,
11A,2024-11-29T07:58:45Z,17.880000000000003,
11A,2024-11-29T07:59:00Z,17.939999999999998,
11A,2024-11-29T07:59:15Z,17.990000000000002,
11A,2024-11-29T07:59:30Z,18.09,
11A,2024-11-29T07:59:45Z,18.37,
11A,2024-11-29T08:00:00Z,18.61,
11A,2024-11-29T08:00:15Z,17.099999999999998,
11A,2024-11-29T08:00:30Z,17.02,
11A,2024-11-29T08:00:45Z,18.64,
11A,2024-11-29T08:01:00Z,18.51,
11A,2024-11-29T08:01:15Z,20.58,
11A,2024-11-29T08:01:30Z,20.26,
11A,2024-11-29T08:01:45Z,24.4,
11A,2024-11-29T08:02:00Z,29.55,
11A,2024-11-29T08:02:15Z,27.950000000000003,
11A,2024-11-29T08:02:30Z,28.67,
11A,2024-11-29T08:02:45Z,28.54,
11A,2024-11-29T08:03:00Z,30.73,
11A,2024-11-29T08:03:15Z,49.99,
11A,2024-11-29T08:03:30Z,31.86,
11A,2024-11-29T08:03:45Z,32.05,
11A,2024-11-29T08:04:00Z,32.22,
11A,2024-11-29T08:04:15Z,32.63,
11A,2024-11-29T08:04:30Z,37.68,
11A,2024-11-29T08:04:45Z,47.150000000000006,
11A,2024-11-29T08:05:00Z,41.39,
11A,2024-11-29T08:05:15Z,39.52,
11A,2024-11-29T08:05:30Z,39.55,
11A,2024-11-29T08:05:45Z,39.8,
11A,2024-11-29T08:06:00Z,40.03,
11A,2024-11-29T08:06:15Z,40.010000000000005,
11A,2024-11-29T08:06:30Z,37.120000000000005,
11A,2024-11-29T08:06:45Z,37.21,
11A,2024-11-29T08:07:00Z,37.17999999999999,
11A,2024-11-29T08:07:15Z,36.23,
11A,2024-11-29T08:07:30Z,36.010000000000005,
11A,2024-11-29T08:07:45Z,43.58,
11A,2024-11-29T08:08:00Z,36.66,
11A,2024-11-29T08:08:15Z,36.13,
11A,2024-11-29T08:08:30Z,36.18,
11A,2024-11-29T08:08:45Z,36.28,
11A,2024-11-29T08:09:00Z,36.3,
11A,2024-11-29T08:09:15Z,36.72,
11A,2024-11-29T08:09:30Z,37.49,
11A,2024-11-29T08:09:45Z,38.33,
11A,2024-11-29T08:10:00Z,39.010000000000005,
11A,2024-11-29T08:10:15Z,35.9,
11A,2024-11-29T08:10:30Z,36.1,
11A,2024-11-29T08:10:45Z,36.08,
11A,2024-11-29T08:11:00Z,36.02,
11A,2024-11-29T08:11:15Z,35.94,
11A,2024-11-29T08:11:30Z,36.09,
11A,2024-11-29T08:11:45Z,36.08,
11A,2024-11-29T08:12:00Z,35.89,
11A,2024-11-29T08:12:15Z,35.93000000000001,
11A,2024-11-29T08:12:30Z,35.88,
11A,2024-11-29T08:12:45Z,36.05,
11A,2024-11-29T08:13:00Z,36.510000000000005,
11A,2024-11-29T08:13:15Z,36.39,
11A,2024-11-29T08:13:30Z,36.13,
11A,2024-11-29T08:13:45Z,36.02,
11A,2024-11-29T08:14:00Z,36.04,
11A,2024-11-29T08:14:15Z,35.78,
11A,2024-11-29T08:14:30Z,35.739999999999995,
11A,2024-11-29T08:14:45Z,35.59,
11A,2024-11-29T08:15:00Z,34.14,
11A,2024-11-29T08:15:15Z,34.15,
11A,2024-11-29T08:15:30Z,34.01,
11A,2024-11-29T08:15:45Z,33.86,
11A,2024-11-29T08:16:00Z,36.85,
11A,2024-11-29T08:16:15Z,43.39999999999999,
11A,2024-11-29T08:16:30Z,36.89,
11A,2024-11-29T08:16:45Z,37.49,
11A,2024-11-29T08:17:00Z,37.0,
11A,2024-11-29T08:17:15Z,37.010000000000005,
11A,2024-11-29T08:17:30Z,37.14,
11A,2024-11-29T08:17:45Z,37.18,
11A,2024-11-29T08:18:00Z,37.27,
11A,2024-11-29T08:18:15Z,38.75,
11A,2024-11-29T08:18:30Z,38.96,
11A,2024-11-29T08:18:45Z,38.78,
11A,2024-11-29T08:19:00Z,38.91,
11A,2024-11-29T08:19:15Z,56.33,
11A,2024-11-29T08:19:30Z,41.91,
11A,2024-11-29T08:19:45Z,41.760000000000005,
11A,2024-11-29T08:20:00Z,41.52,
11A,2024-11-29T08:20:15Z,41.86,
11A,2024-11-29T08:20:30Z,42.23,
11A,2024-11-29T08:20:45Z,42.010000000000005,
11A,2024-11-29T08:21:00Z,42.010000000000005,
11A,2024-11-29T08:21:15Z,42.63,
11A,2024-11-29T08:21:30Z,42.66,
11A,2024-11-29T08:21:45Z,42.85,
11A,2024-11-29T08:22:00Z,42.69,
11A,2024-11-29T08:22:15Z,42.69,
11A,2024-11-29T08:22:30Z,42.2,
11A,2024-11-29T08:22:45Z,43.32,
11A,2024-11-29T08:23:00Z,42.23,
11A,2024-11-29T08:23:15Z,42.12,
11A,2024-11-29T08:23:30Z,42.21,
11A,2024-11-29T08:23:45Z,43.04,
11A,2024-11-29T08:24:00Z,42.52,
11A,2024-11-29T08:24:15Z,42.28,
11A,2024-11-29T08:24:30Z,42.34,
11A,2024-11-29T08:24:45Z,47.59,
11A,2024-11-29T08:25:00Z,40.27,
11A,2024-11-29T08:25:15Z,37.09,
11A,2024-11-29T08:25:30Z,37.22,
11A,2024-11-29T08:25:45Z,37.11,
11A,2024-11-29T08:26:00Z,37.56,
11A,2024-11-29T08:26:15Z,38.2,
11A,2024-11-29T08:26:30Z,38.74,
11A,2024-11-29T08:26:45Z,38.940000000000005,
11A,2024-11-29T08:27:00Z,38.89,
11A,2024-11-29T08:27:15Z,38.6,
11A,2024-11-29T08:27:30Z,37.49,
11A,2024-11-29T08:27:45Z,37.48,
11A,2024-11-29T08:28:00Z,39.09,
11A,2024-11-29T08:28:15Z,39.07,
11A,2024-11-29T08:28:30Z,38.84,
11A,2024-11-29T08:28:45Z,45.64,
11A,2024-11-29T08:29:00Z,38.55,
11A,2024-11-29T08:29:15Z,38.620000000000005,
11A,2024-11-29T08:29:30Z,38.42,
11A,2024-11-29T08:29:45Z,38.56,
11A,2024-11-29T08:30:00Z,38.49,
11A,2024-11-29T08:30:15Z,43.370000000000005,
11A,2024-11-29T08:30:30Z,44.7,
11A,2024-11-29T08:30:45Z,46.02,
11A,2024-11-29T08:31:00Z,45.39,
11A,2024-11-29T08:31:15Z,45.56,
11A,2024-11-29T08:31:30Z,53.83,
11A,2024-11-29T08:31:45Z,45.55,
11A,2024-11-29T08:32:00Z,45.67,
11A,2024-11-29T08:32:15Z,45.56,
11A,2024-11-29T08:32:30Z,45.47,
11A,2024-11-29T08:32:45Z,45.88,
11A,2024-11-29T08:33:00Z,45.94,
11A,2024-11-29T08:33:15Z,44.11,
11A,2024-11-29T08:33:30Z,44.18000000000001,
11A,2024-11-29T08:33:45Z,43.98,
11A,2024-11-29T08:34:00Z,47.48,
11A,2024-11-29T08:34:15Z,47.31,
11A,2024-11-29T08:34:30Z,47.06,
11A,2024-11-29T08:34:45Z,46.88,
11A,2024-11-29T08:35:00Z,47.1,
11A,2024-11-29T08:35:15Z,47.18,
11A,2024-11-29T08:35:30Z,47.2,
11A,2024-11-29T08:35:45Z,47.15,
11A,2024-11-29T08:36:00Z,47.03,
11A,2024-11-29T08:36:15Z,56.3,
11A,2024-11-29T08:36:30Z,48.620000000000005,
11A,2024-11-29T08:36:45Z,43.95,
11A,2024-11-29T08:37:00Z,44.31,
11A,2024-11-29T08:37:15Z,44.42,
11A,2024-11-29T08:37:30Z,43.96,
11A,2024-11-29T08:37:45Z,44.43,
11A,2024-11-29T08:38:00Z,45.03,
11A,2024-11-29T08:38:15Z,44.85,
11A,2024-11-29T08:38:30Z,44.88,
11A,2024-11-29T08:38:45Z,50.120000000000005,
11A,2024-11-29T08:39:00Z,46.6,
11A,2024-11-29T08:39:15Z,46.08,
11A,2024-11-29T08:39:30Z,46.35,
11A,2024-11-29T08:39:45Z,46.31,
11A,2024-11-29T08:40:00Z,47.19,
11A,2024-11-29T08:40:15Z,47.89,
11A,2024-11-29T08:40:30Z,47.71,
11A,2024-11-29T08:40:45Z,48.2,
11A,2024-11-29T08:41:00Z,47.49,
11A,2024-11-29T08:41:15Z,47.53,
11A,2024-11-29T08:41:30Z,47.32,
11A,2024-11-29T08:41:45Z,55.98,
11A,2024-11-29T08:42:00Z,47.58,
11A,2024-11-29T08:42:15Z,46.72,
11A,2024-11-29T08:42:30Z,45.1,
11A,2024-11-29T08:42:45Z,44.78,
11A,2024-11-29T08:43:00Z,45.47,
11A,2024-11-29T08:43:15Z,50.24,
11A,2024-11-29T08:43:30Z,52.14,
11A,2024-11-29T08:43:45Z,50.87,
11A,2024-11-29T08:44:00Z,50.92,
11A,2024-11-29T08:44:15Z,50.50999999999999,
11A,2024-11-29T08:44:30Z,50.92,
11A,2024-11-29T08:44:45Z,51.13,
11A,2024-11-29T08:45:00Z,51.11,
11A,2024-11-29T08:45:15Z,51.81,
11A,2024-11-29T08:45:30Z,51.13,
11A,2024-11-29T08:45:45Z,52.43,
11A,2024-11-29T08:46:00Z,52.91,
11A,2024-11-29T08:46:15Z,60.120000000000005,
11A,2024-11-29T08:46:30Z,53.0,
11A,2024-11-29T08:46:45Z,52.9,
11A,2024-11-29T08:47:00Z,52.0,
11A,2024-11-29T08:47:15Z,52.27,
11A,2024-11-29T08:47:30Z,71.83,
11A,2024-11-29T08:47:45Z,58.010000000000005,
11A,2024-11-29T08:48:00Z,52.38,
11A,2024-11-29T08:48:15Z,55.15,
11A,2024-11-29T08:48:30Z,55.2,
11A,2024-11-29T08:48:45Z,55.150000000000006,
11A,2024-11-29T08:49:00Z,54.92,
11A,2024-11-29T08:49:15Z,55.96,
11A,2024-11-29T08:49:30Z,55.14,
11A,2024-11-29T08:49:45Z,55.17,
11A,2024-11-29T08:50:00Z,53.23,
11A,2024-11-29T08:50:15Z,53.02,
11A,2024-11-29T08:50:30Z,52.71,
11A,2024-11-29T08:50:45Z,53.1,
11A,2024-11-29T08:51:00Z,53.120000000000005,
11A,2024-11-29T08:51:15Z,53.09,
11A,2024-11-29T08:51:30Z,53.14,
11A,2024-11-29T08:51:45Z,53.1,
11A,2024-11-29T08:52:00Z,52.77,
11A,2024-11-29T08:52:15Z,53.48,
11A,2024-11-29T08:52:30Z,53.24,
11A,2024-11-29T08:52:45Z,53.89,
11A,2024-11-29T08:53:00Z,55.01,
11A,2024-11-29T08:53:15Z,52.05,
11A,2024-11-29T08:53:30Z,50.510000000000005,
11A,2024-11-29T08:53:45Z,50.23,
11A,2024-11-29T08:54:00Z,46.01,
11A,2024-11-29T08:54:15Z,46.0,
11A,2024-11-29T08:54:30Z,45.97,
11A,2024-11-29T08:54:45Z,44.2,
11A,2024-11-29T08:55:00Z,44.36,
11A,2024-11-29T08:55:15Z,44.370000000000005,
11A,2024-11-29T08:55:30Z,45.21000000000001,
11A,2024-11-29T08:55:45Z,45.41,
11A,2024-11-29T08:56:00Z,47.120000000000005,
11A,2024-11-29T08:56:15Z,49.61,
11A,2024-11-29T08:56:30Z,49.98,
11A,2024-11-29T08:56:45Z,49.510000000000005,
11A,2024-11-29T08:57:00Z,49.71,
11A,2024-11-29T08:57:15Z,49.24,
11A,2024-11-29T08:57:30Z,43.35,
11A,2024-11-29T08:57:45Z,43.56,
11A,2024-11-29T08:58:00Z,43.54,
11A,2024-11-29T08:58:15Z,43.56999999999999,
11A,2024-11-29T08:58:30Z,43.68,
11A,2024-11-29T08:58:45Z,43.66,
11A,2024-11-29T08:59:00Z,43.73,
11A,2024-11-29T08:59:15Z,42.78,
11A,2024-11-29T08:59:30Z,43.24,
11A,2024-11-29T08:59:45Z,43.18,
11A,2024-11-29T09:00:00Z,38.51,
11A,2024-11-29T09:00:15Z,38.98,
11A,2024-11-29T09:00:30Z,38.71,
11A,2024-11-29T09:00:45Z,38.81,
11A,2024-11-29T09:01:00Z,38.74,
11A,2024-11-29T09:01:15Z,42.09,
11A,2024-11-29T09:01:30Z,47.66,
11A,2024-11-29T09:01:45Z,46.03,
11A,2024-11-29T09:02:00Z,53.23,
11A,2024-11-29T09:02:15Z,45.33,
11A,2024-11-29T09:02:30Z,43.540000000000006,
11A,2024-11-29T09:02:45Z,43.58,
11A,2024-11-29T09:03:00Z,42.81999999999999,
11A,2024-11-29T09:03:15Z,46.8,
11A,2024-11-29T09:03:30Z,46.59,
11A,2024-11-29T09:03:45Z,48.07,
11A,2024-11-29T09:04:00Z,47.77,
11A,2024-11-29T09:04:15Z,47.82,
11A,2024-11-29T09:04:30Z,55.42,
11A,2024-11-29T09:04:45Z,47.85,
11A,2024-11-29T09:05:00Z,47.68,
11A,2024-11-29T09:05:15Z,47.75,
11A,2024-11-29T09:05:30Z,47.95,
11A,2024-11-29T09:05:45Z,43.11,
11A,2024-11-29T09:06:00Z,43.21000000000001,
11A,2024-11-29T09:06:15Z,43.06,
11A,2024-11-29T09:06:30Z,43.04,
11A,2024-11-29T09:06:45Z,51.34,
11A,2024-11-29T09:07:00Z,43.92,
11A,2024-11-29T09:07:15Z,44.14,
11A,2024-11-29T09:07:30Z,44.02,
11A,2024-11-29T09:07:45Z,48.67,
11A,2024-11-29T09:08:00Z,44.45,
11A,2024-11-29T09:08:15Z,43.650000000000006,
11A,2024-11-29T09:08:30Z,48.33,
11A,2024-11-29T09:08:45Z,56.96,
11A,2024-11-29T09:09:00Z,49.88,
11A,2024-11-29T09:09:15Z,50.14,
11A,2024-11-29T09:09:30Z,49.04,
11A,2024-11-29T09:09:45Z,49.25,
11A,2024-11-29T09:10:00Z,49.31,
11A,2024-11-29T09:10:15Z,49.0,
11A,2024-11-29T09:10:30Z,48.73,
11A,2024-11-29T09:10:45Z,48.74,
11A,2024-11-29T09:11:00Z,48.56,
11A,2024-11-29T09:11:15Z,50.33,
11A,2024-11-29T09:11:30Z,49.540000000000006,
11A,2024-11-29T09:11:45Z,51.19,
11A,2024-11-29T09:12:00Z,51.88,
11A,2024-11-29T09:12:15Z,52.47,
11A,2024-11-29T09:12:30Z,53.32,
11A,2024-11-29T09:12:45Z,52.55,
11A,2024-11-29T09:13:00Z,52.65,
11A,2024-11-29T09:13:15Z,52.72,
11A,2024-11-29T09:13:30Z,52.73,
11A,2024-11-29T09:13:45Z,52.32,
11A,2024-11-29T09:14:00Z,52.46,
11A,2024-11-29T09:14:15Z,52.38,
11A,2024-11-29T09:14:30Z,57.99,
11A,2024-11-29T09:14:45Z,57.41000000000001,
11A,2024-11-29T09:15:00Z,57.35,
11A,2024-11-29T09:15:15Z,57.33,
11A,2024-11-29T09:15:30Z,57.12,
11A,2024-11-29T09:15:45Z,56.0,
11A,2024-11-29T09:16:00Z,55.96999999999999,
11A,2024-11-29T09:16:15Z,55.2,
11A,2024-11-29T09:16:30Z,50.47,
11A,2024-11-29T09:16:45Z,50.43,
11A,2024-11-29T09:17:00Z,50.39,
11A,2024-11-29T09:17:15Z,53.48,
11A,2024-11-29T09:17:30Z,53.67,
11A,2024-11-29T09:17:45Z,53.43,
11A,2024-11-29T09:18:00Z,53.24,
11A,2024-11-29T09:18:15Z,53.19,
11A,2024-11-29T09:18:30Z,53.92,
11A,2024-11-29T09:18:45Z,55.120000000000005,
11A,2024-11-29T09:19:00Z,55.17,
11A,2024-11-29T09:19:15Z,54.97,
11A,2024-11-29T09:19:30Z,58.95,
11A,2024-11-29T09:19:45Z,59.57000000000001,
11A,2024-11-29T09:20:00Z,59.83,
11A,2024-11-29T09:20:15Z,59.89,
11A,2024-11-29T09:20:30Z,59.93000000000001,
11A,2024-11-29T09:20:45Z,59.91,
11A,2024-11-29T09:21:00Z,59.94,
11A,2024-11-29T09:21:15Z,59.96,
11A,2024-11-29T09:21:30Z,60.03,
11A,2024-11-29T09:21:45Z,58.75999999999999,
11A,2024-11-29T09:22:00Z,58.42,
11A,2024-11-29T09:22:15Z,57.720000000000006,
11A,2024-11-29T09:22:30Z,54.580000000000005,
11A,2024-11-29T09:22:45Z,54.27,
11A,2024-11-29T09:23:00Z,54.46,
11A,2024-11-29T09:23:15Z,49.31999999999999,
11A,2024-11-29T09:23:30Z,49.37,
11A,2024-11-29T09:23:45Z,50.13,
11A,2024-11-29T09:24:00Z,49.37,
11A,2024-11-29T09:24:15Z,49.01,
11A,2024-11-29T09:24:30Z,49.07,
11A,2024-11-29T09:24:45Z,49.11,
11A,2024-11-29T09:25:00Z,49.11,
11A,2024-11-29T09:25:15Z,46.97,
11A,2024-11-29T09:25:30Z,46.9,
11A,2024-11-29T09:25:45Z,46.91,
11A,2024-11-29T09:26:00Z,47.120000000000005,
11A,2024-11-29T09:26:15Z,46.99,
11A,2024-11-29T09:26:30Z,47.0,
11A,2024-11-29T09:26:45Z,47.07,
11A,2024-11-29T09:27:00Z,47.02,
11A,2024-11-29T09:27:15Z,46.97,
11A,2024-11-29T09:27:30Z,48.02,
11A,2024-11-29T09:27:45Z,49.78,
11A,2024-11-29T09:28:00Z,49.790000000000006,
11A,2024-11-29T09:28:15Z,51.35,
11A,2024-11-29T09:28:30Z,52.790000000000006,
11A,2024-11-29T09:28:45Z,51.6,
11A,2024-11-29T09:29:00Z,52.83,
11A,2024-11-29T09:29:15Z,53.66,
11A,2024-11-29T09:29:30Z,53.73,
11A,2024-11-29T09:29:45Z,53.6,
11A,2024-11-29T09:30:00Z,54.38,
11A,2024-11-29T09:30:15Z,54.4,
11A,2024-11-29T09:30:30Z,54.88,
11A,2024-11-29T09:30:45Z,54.540000000000006,
11A,2024-11-29T09:31:00Z,53.61,
11A,2024-11-29T09:31:15Z,53.78,
11A,2024-11-29T09:31:30Z,54.19,
11A,2024-11-29T09:31:45Z,57.5,
11A,2024-11-29T09:32:00Z,57.66,
11A,2024-11-29T09:32:15Z,57.6,
11A,2024-11-29T09:32:30Z,59.36,
11A,2024-11-29T09:32:45Z,65.66,
11A,2024-11-29T09:33:00Z,66.42,
11A,2024-11-29T09:33:15Z,62.85,
11A,2024-11-29T09:33:30Z,62.36,
11A,2024-11-29T09:33:45Z,58.49,
11A,2024-11-29T09:34:00Z,57.52,
11A,2024-11-29T09:34:15Z,62.95,
11A,2024-11-29T09:34:30Z,62.36999999999999,
11A,2024-11-29T09:34:45Z,62.35000000000001,
11A,2024-11-29T09:35:00Z,62.45,
11A,2024-11-29T09:35:15Z,62.36,
11A,2024-11-29T09:35:30Z,62.650000000000006,
11A,2024-11-29T09:35:45Z,62.39,
11A,2024-11-29T09:36:00Z,62.42999999999999,
11A,2024-11-29T09:36:15Z,64.78999999999999,
11A,2024-11-29T09:36:30Z,64.63,
11A,2024-11-29T09:36:45Z,67.22999999999999,
11A,2024-11-29T09:37:00Z,64.25,
11A,2024-11-29T09:37:15Z,64.78,
11A,2024-11-29T09:37:30Z,64.12,
11A,2024-11-29T09:37:45Z,62.47,
11A,2024-11-29T09:38:00Z,63.95,
11A,2024-11-29T09:38:15Z,63.95,
11A,2024-11-29T09:38:30Z,64.22,
11A,2024-11-29T09:38:45Z,82.25999999999999,
11A,2024-11-29T09:39:00Z,64.41,
11A,2024-11-29T09:39:15Z,64.25,
11A,2024-11-29T09:39:30Z,63.98,
11A,2024-11-29T09:39:45Z,63.83,
11A,2024-11-29T09:40:00Z,63.790000000000006,
11A,2024-11-29T09:40:15Z,64.09,
11A,2024-11-29T09:40:30Z,64.13,
11A,2024-11-29T09:40:45Z,65.14,
11A,2024-11-29T09:41:00Z,65.22,
11A,2024-11-29T09:41:15Z,59.010000000000005,
11A,2024-11-29T09:41:30Z,59.06,
11A,2024-11-29T09:41:45Z,59.88999999999999,
11A,2024-11-29T09:42:00Z,60.09,
11A,2024-11-29T09:42:15Z,59.82,
11A,2024-11-29T09:42:30Z,67.8,
11A,2024-11-29T09:42:45Z,59.7,
11A,2024-11-29T09:43:00Z,59.81999999999999,
11A,2024-11-29T09:43:15Z,61.06,
11A,2024-11-29T09:43:30Z,59.17999999999999,
11A,2024-11-29T09:43:45Z,59.27,
11A,2024-11-29T09:44:00Z,59.35,
11A,2024-11-29T09:44:15Z,61.47,
11A,2024-11-29T09:44:30Z,59.92,
11A,2024-11-29T09:44:45Z,58.78,
11A,2024-11-29T09:45:00Z,57.69,
11A,2024-11-29T09:45:15Z,58.50000000000001,
11A,2024-11-29T09:45:30Z,59.08,
11A,2024-11-29T09:45:45Z,62.08,
11A,2024-11-29T09:46:00Z,61.92,
11A,2024-11-29T09:46:15Z,61.870000000000005,
11A,2024-11-29T09:46:30Z,62.95,
11A,2024-11-29T09:46:45Z,63.18000000000001,
11A,2024-11-29T09:47:00Z,63.82000000000001,
11A,2024-11-29T09:47:15Z,63.61,
11A,2024-11-29T09:47:30Z,64.78,
11A,2024-11-29T09:47:45Z,63.57,
11A,2024-11-29T09:48:00Z,63.47,
11A,2024-11-29T09:48:15Z,63.66,
11A,2024-11-29T09:48:30Z,63.62,
11A,2024-11-29T09:48:45Z,63.19,
11A,2024-11-29T09:49:00Z,62.44,
11A,2024-11-29T09:49:15Z,63.27,
11A,2024-11-29T09:49:30Z,62.22,
11A,2024-11-29T09:49:45Z,62.06,
11A,2024-11-29T09:50:00Z,62.34,
11A,2024-11-29T09:50:15Z,57.49,
11A,2024-11-29T09:50:30Z,57.47,
11A,2024-11-29T09:50:45Z,57.56,
11A,2024-11-29T09:51:00Z,57.02,
11A,2024-11-29T09:51:15Z,53.85999999999999,
11A,2024-11-29T09:51:30Z,54.0,
11A,2024-11-29T09:51:45Z,54.11000000000001,
11A,2024-11-29T09:52:00Z,54.05,
11A,2024-11-29T09:52:15Z,61.02,
11A,2024-11-29T09:52:30Z,60.48,
11A,2024-11-29T09:52:45Z,58.91,
11A,2024-11-29T09:53:00Z,58.98,
11A,2024-11-29T09:53:15Z,58.74,
11A,2024-11-29T09:53:30Z,56.92,
11A,2024-11-29T09:53:45Z,56.8,
11A,2024-11-29T09:54:00Z,59.55,
11A,2024-11-29T09:54:15Z,59.760000000000005,
11A,2024-11-29T09:54:30Z,59.99,
11A,2024-11-29T09:54:45Z,60.14,
11A,2024-11-29T09:55:00Z,60.64,
11A,2024-11-29T09:55:15Z,59.15,
11A,2024-11-29T09:55:30Z,59.66,
11A,2024-11-29T09:55:45Z,60.18000000000001,
11A,2024-11-29T09:56:00Z,60.64,
11A,2024-11-29T09:56:15Z,60.27,
11A,2024-11-29T09:56:30Z,60.45,
11A,2024-11-29T09:56:45Z,62.55,
11A,2024-11-29T09:57:00Z,62.75,
11A,2024-11-29T09:57:15Z,62.57000000000001,
