series,timestamp,value,label
11A,2024-11-26T07:30:30Z,17.67,
11A,2024-11-26T07:30:45Z,17.630000000000003,
11A,2024-11-26T07:31:00Z,17.6,
11A,2024-11-26T07:31:15Z,17.55,
11A,2024-11-26T07:31:30Z,23.01,
11A,2024-11-26T07:31:45Z,23.86,
11A,2024-11-26T07:32:00Z,23.68,
11A,2024-11-26T07:32:15Z,23.35,
11A,2024-11-26T07:32:30Z,23.16,
11A,2024-11-26T07:32:45Z,23.09,
11A,2024-11-26T07:33:00Z,23.2,
11A,2024-11-26T07:33:15Z,23.24,
11A,2024-11-26T07:33:30Z,23.21,
11A,2024-11-26T07:33:45Z,23.26,
11A,2024-11-26T07:34:00Z,23.3,
11A,2024-11-26T07:34:15Z,23.25,
11A,2024-11-26T07:34:30Z,23.21,
11A,2024-11-26T07:34:45Z,23.29,
11A,2024-11-26T07:35:00Z,23.2,
11A,2024-11-26T07:35:15Z,23.14,
11A,2024-11-26T07:35:30Z,23.200000000000003,
11A,2024-11-26T07:35:45Z,23.22,
11A,2024-11-26T07:36:00Z,23.230000000000004,
11A,2024-11-26T07:36:15Z,23.19,
11A,2024-11-26T07:36:30Z,27.24,
11A,2024-11-26T07:36:45Z,26.92,
11A,2024-11-26T07:37:00Z,26.9,
11A,2024-11-26T07:37:15Z,26.11,
11A,2024-11-26T07:37:30Z,26.27,
11A,2024-11-26T07:37:45Z,26.32,
11A,2024-11-26T07:38:00Z,26.35,
11A,2024-11-26T07:38:15Z,26.340000000000003,
11A,2024-11-26T07:38:30Z,26.270000000000003,
11A,2024-11-26T07:38:45Z,26.26,
11A,2024-11-26T07:39:00Z,26.25,
11A,2024-11-26T07:39:15Z,26.37,
11A,2024-11-26T07:39:30Z,26.43,
11A,2024-11-26T07:39:45Z,26.34,
11A,2024-11-26T07:40:00Z,26.39,
11A,2024-11-26T07:40:15Z,28.99,
11A,2024-11-26T07:40:30Z,28.09,
11A,2024-11-26T07:40:45Z,27.98,
11A,2024-11-26T07:41:00Z,27.93,
11A,2024-11-26T07:41:15Z,28.01,
11A,2024-11-26T07:41:30Z,27.94,
11A,2024-11-26T07:41:45Z,27.880000000000003,
11A,2024-11-26T07:42:00Z,24.86,
11A,2024-11-26T07:42:15Z,24.94,
11A,2024-11-26T07:42:30Z,24.910000000000004,
11A,2024-11-26T07:42:45Z,24.86,
11A,2024-11-26T07:43:00Z,24.8,
11A,2024-11-26T07:43:15Z,35.47,
11A,2024-11-26T07:43:30Z,35.800000000000004,
11A,2024-11-26T07:43:45Z,36.17,
11A,2024-11-26T07:44:00Z,36.29,
11A,2024-11-26T07:44:15Z,36.2,
11A,2024-11-26T07:44:30Z,36.13,
11A,2024-11-26T07:44:45Z,36.5,
11A,2024-11-26T07:45:00Z,36.72,
11A,2024-11-26T07:45:15Z,35.79,
11A,2024-11-26T07:45:30Z,35.72,
11A,2024-11-26T07:45:45Z,35.75,
11A,2024-11-26T07:46:00Z,36.77,
11A,2024-11-26T07:46:15Z,36.95,
11A,2024-11-26T07:46:30Z,35.989999999999995,
11A,2024-11-26T07:46:45Z,36.57,
11A,2024-11-26T07:47:00Z,37.55,
11A,2024-11-26T07:47:15Z,36.67,
11A,2024-11-26T07:47:30Z,36.6,
11A,2024-11-26T07:47:45Z,36.55,
11A,2024-11-26T07:48:00Z,36.56,
11A,2024-11-26T07:48:15Z,36.65,
11A,2024-11-26T07:48:30Z,36.59,
11A,2024-11-26T07:48:45Z,36.68,
11A,2024-11-26T07:49:00Z,36.7,
11A,2024-11-26T07:49:15Z,36.73,
11A,2024-11-26T07:49:30Z,37.040000000000006,
11A,2024-11-26T07:49:45Z,36.86,
11A,2024-11-26T07:50:00Z,36.870000000000005,
11A,2024-11-26T07:50:15Z,36.84,
11A,2024-11-26T07:50:30Z,37.35,
11A,2024-11-26T07:50:45Z,40.31,
11A,2024-11-26T07:51:00Z,39.81,
11A,2024-11-26T07:51:15Z,39.85,
11A,2024-11-26T07:51:30Z,40.05,
11A,2024-11-26T07:51:45Z,40.06,
11A,2024-11-26T07:52:00Z,39.18,
11A,2024-11-26T07:52:15Z,39.22,
11A,2024-11-26T07:52:30Z,40.11,
11A,2024-11-26T07:52:45Z,40.55,
11A,2024-11-26T07:53:00Z,40.36,
11A,2024-11-26T07:53:15Z,39.63,
11A,2024-11-26T07:53:30Z,39.72,
11A,2024-11-26T07:53:45Z,39.760000000000005,
11A,2024-11-26T07:54:00Z,39.66,
11A,2024-11-26T07:54:15Z,39.13,
11A,2024-11-26T07:54:30Z,39.23,
11A,2024-11-26T07:54:45Z,39.27,
11A,2024-11-26T07:55:00Z,47.28,
11A,2024-11-26T07:55:15Z,47.72,
11A,2024-11-26T07:55:30Z,47.56999999999999,
11A,2024-11-26T07:55:45Z,47.71,
11A,2024-11-26T07:56:00Z,44.51,
11A,2024-11-26T07:56:15Z,44.64,
11A,2024-11-26T07:56:30Z,44.86,
11A,2024-11-26T07:56:45Z,45.57,
11A,2024-11-26T07:57:00Z,49.72,
11A,2024-11-26T07:57:15Z,49.57,
11A,2024-11-26T07:57:30Z,49.54,
11A,2024-11-26T07:57:45Z,49.35,
11A,2024-11-26T07:58:00Z,50.09,
11A,2024-11-26T07:58:15Z,49.93000000000001,
11A,2024-11-26T07:58:30Z,49.96,
11A,2024-11-26T07:58:45Z,50.06,
11A,2024-11-26T07:59:00Z,50.14,
11A,2024-11-26T07:59:15Z,49.06,
11A,2024-11-26T07:59:30Z,49.06,
11A,2024-11-26T07:59:45Z,49.0,
11A,2024-11-26T08:00:00Z,48.98,
11A,2024-11-26T08:00:15Z,48.95,
11A,2024-11-26T08:00:30Z,48.97,
11A,2024-11-26T08:00:45Z,49.03,
11A,2024-11-26T08:01:00Z,49.14,
11A,2024-11-26T08:01:15Z,49.14,
11A,2024-11-26T08:01:30Z,49.010000000000005,
11A,2024-11-26T08:01:45Z,49.07,
11A,2024-11-26T08:02:00Z,48.26,
11A,2024-11-26T08:02:15Z,49.17,
11A,2024-11-26T08:02:30Z,49.32,
11A,2024-11-26T08:02:45Z,49.82,
11A,2024-11-26T08:03:00Z,49.89,
11A,2024-11-26T08:03:15Z,49.95,
11A,2024-11-26T08:03:30Z,50.21,
11A,2024-11-26T08:03:45Z,50.26,
11A,2024-11-26T08:04:00Z,50.43,
11A,2024-11-26T08:04:15Z,50.56,
11A,2024-11-26T08:04:30Z,67.33,
11A,2024-11-26T08:04:45Z,58.0,
11A,2024-11-26T08:05:00Z,57.9,
11A,2024-11-26T08:05:15Z,57.68000000000001,
11A,2024-11-26T08:05:30Z,57.77,
11A,2024-11-26T08:05:45Z,57.790000000000006,
11A,2024-11-26T08:06:00Z,57.88,
11A,2024-11-26T08:06:15Z,57.72,
11A,2024-11-26T08:06:30Z,57.65,
11A,2024-11-26T08:06:45Z,57.79,
11A,2024-11-26T08:07:00Z,53.43,
11A,2024-11-26T08:07:15Z,53.71,
11A,2024-11-26T08:07:30Z,53.72,
11A,2024-11-26T08:07:45Z,53.5,
11A,2024-11-26T08:08:00Z,53.37,
11A,2024-11-26T08:08:15Z,53.510000000000005,
11A,2024-11-26T08:08:30Z,53.3,
11A,2024-11-26T08:08:45Z,53.18,
11A,2024-11-26T08:09:00Z,53.11,
11A,2024-11-26T08:09:15Z,53.22,
11A,2024-11-26T08:09:30Z,53.31,
11A,2024-11-26T08:09:45Z,53.33,
11A,2024-11-26T08:10:00Z,52.47,
11A,2024-11-26T08:10:15Z,57.96,
11A,2024-11-26T08:10:30Z,55.41,
11A,2024-11-26T08:10:45Z,55.47,
11A,2024-11-26T08:11:00Z,55.39,
11A,2024-11-26T08:11:15Z,55.45,
11A,2024-11-26T08:11:30Z,76.52000000000001,
11A,2024-11-26T08:11:45Z,56.26,
11A,2024-11-26T08:12:00Z,56.32,
11A,2024-11-26T08:12:15Z,55.5,
11A,2024-11-26T08:12:30Z,55.400000000000006,
11A,2024-11-26T08:12:45Z,55.53,
11A,2024-11-26T08:13:00Z,55.5,
11A,2024-11-26T08:13:15Z,55.81999999999999,
11A,2024-11-26T08:13:30Z,55.66,
11A,2024-11-26T08:13:45Z,56.24,
11A,2024-11-26T08:14:00Z,56.260000000000005,
11A,2024-11-26T08:14:15Z,56.24000000000001,
11A,2024-11-26T08:14:30Z,61.72,
11A,2024-11-26T08:16:15Z,56.9,
11A,2024-11-26T08:16:30Z,57.03,
11A,2024-11-26T08:16:45Z,58.82000000000001,
11A,2024-11-26T08:17:00Z,59.73,
11A,2024-11-26T08:17:15Z,59.06,
11A,2024-11-26T08:17:30Z,56.5,
11A,2024-11-26T08:17:45Z,56.43,
11A,2024-11-26T08:18:00Z,58.28,
11A,2024-11-26T08:18:15Z,58.83,
11A,2024-11-26T08:18:30Z,58.77,
11A,2024-11-26T08:18:45Z,59.03,
11A,2024-11-26T08:19:00Z,59.17,
11A,2024-11-26T08:19:15Z,62.42999999999999,
11A,2024-11-26T08:19:30Z,62.02,
11A,2024-11-26T08:19:45Z,62.13,
11A,2024-11-26T08:20:00Z,62.09,
11A,2024-11-26T08:20:15Z,62.56,
11A,2024-11-26T08:20:30Z,62.650000000000006,
11A,2024-11-26T08:20:45Z,62.63,
11A,2024-11-26T08:21:00Z,62.74,
11A,2024-11-26T08:21:15Z,62.68,
11A,2024-11-26T08:21:30Z,62.47,
11A,2024-11-26T08:21:45Z,63.27,
11A,2024-11-26T08:22:00Z,63.44,
11A,2024-11-26T08:22:15Z,61.81999999999999,
11A,2024-11-26T08:22:30Z,61.78,
11A,2024-11-26T08:22:45Z,61.97,
11A,2024-11-26T08:23:00Z,61.95,
11A,2024-11-26T08:23:15Z,62.03,
11A,2024-11-26T08:23:30Z,62.14,
11A,2024-11-26T08:23:45Z,62.09,
11A,2024-11-26T08:24:00Z,63.12,
11A,2024-11-26T08:24:15Z,63.29,
11A,2024-11-26T08:24:30Z,63.04,
11A,2024-11-26T08:24:45Z,59.74,
11A,2024-11-26T08:25:00Z,60.01,
11A,2024-11-26T08:25:15Z,60.23,
11A,2024-11-26T08:25:30Z,60.12,
11A,2024-11-26T08:25:45Z,78.34,
11A,2024-11-26T08:26:00Z,60.510000000000005,
11A,2024-11-26T08:26:15Z,60.54,
11A,2024-11-26T08:26:30Z,60.56,
11A,2024-11-26T08:26:45Z,60.77,
11A,2024-11-26T08:27:00Z,61.46,
11A,2024-11-26T08:27:15Z,60.68,
11A,2024-11-26T08:27:30Z,62.86,
11A,2024-11-26T08:27:45Z,60.81999999999999,
11A,2024-11-26T08:28:00Z,60.8,
11A,2024-11-26T08:28:15Z,62.06,
11A,2024-11-26T08:28:30Z,61.94,
11A,2024-11-26T08:28:45Z,61.95,
11A,2024-11-26T08:29:00Z,62.83,
11A,2024-11-26T08:29:15Z,62.92,
11A,2024-11-26T08:29:30Z,63.02,
11A,2024-11-26T08:29:45Z,62.88,
11A,2024-11-26T08:30:00Z,62.81999999999999,
11A,2024-11-26T08:30:15Z,58.8,
11A,2024-11-26T08:30:30Z,58.81999999999999,
11A,2024-11-26T08:30:45Z,58.81999999999999,
11A,2024-11-26T08:31:00Z,71.08,
11A,2024-11-26T08:31:15Z,58.95,
11A,2024-11-26T08:31:30Z,57.11,
11A,2024-11-26T08:31:45Z,65.53,
11A,2024-11-26T08:32:00Z,66.08,
11A,2024-11-26T08:32:15Z,65.52,
11A,2024-11-26T08:32:30Z,65.65,
11A,2024-11-26T08:32:45Z,64.7,
11A,2024-11-26T08:33:00Z,64.89000000000001,
11A,2024-11-26T08:33:15Z,65.02,
11A,2024-11-26T08:33:30Z,71.11,
11A,2024-11-26T08:33:45Z,69.68,
11A,2024-11-26T08:34:00Z,69.62,
11A,2024-11-26T08:34:15Z,69.52,
11A,2024-11-26T08:34:30Z,70.56,
11A,2024-11-26T08:34:45Z,69.17999999999999,
11A,2024-11-26T08:35:00Z,69.31,
11A,2024-11-26T08:35:15Z,69.74,
11A,2024-11-26T08:35:30Z,68.25,
11A,2024-11-26T08:35:45Z,68.69,
11A,2024-11-26T08:36:00Z,67.65,
11A,2024-11-26T08:36:15Z,67.5,
11A,2024-11-26T08:36:30Z,72.5,
11A,2024-11-26T08:36:45Z,72.44,
11A,2024-11-26T08:37:00Z,73.39,
11A,2024-11-26T08:37:15Z,72.3,
11A,2024-11-26T08:37:30Z,74.17999999999999,
11A,2024-11-26T08:37:45Z,74.36,
11A,2024-11-26T08:38:00Z,79.8,
11A,2024-11-26T08:38:15Z,80.12,
11A,2024-11-26T08:38:30Z,80.63,
11A,2024-11-26T08:38:45Z,80.67,
11A,2024-11-26T08:39:00Z,78.4,
11A,2024-11-26T08:39:15Z,78.74,
11A,2024-11-26T08:39:30Z,79.02,
11A,2024-11-26T08:39:45Z,84.07000000000001,
11A,2024-11-26T08:40:00Z,84.19,
11A,2024-11-26T08:40:15Z,84.1,
11A,2024-11-26T08:40:30Z,84.12,
11A,2024-11-26T08:40:45Z,83.99000000000001,
11A,2024-11-26T08:41:00Z,84.07,
11A,2024-11-26T08:41:15Z,83.9,
11A,2024-11-26T08:41:30Z,83.59,
11A,2024-11-26T08:41:45Z,83.57000000000001,
11A,2024-11-26T08:42:00Z,84.35000000000001,
11A,2024-11-26T08:42:15Z,83.53,
11A,2024-11-26T08:42:30Z,82.63000000000001,
11A,2024-11-26T08:42:45Z,82.82000000000001,
11A,2024-11-26T08:43:00Z,82.7,
11A,2024-11-26T08:43:15Z,83.80000000000001,
11A,2024-11-26T08:43:30Z,79.57,
11A,2024-11-26T08:43:45Z,81.73,
11A,2024-11-26T08:44:00Z,81.96000000000001,
11A,2024-11-26T08:44:15Z,82.3,
11A,2024-11-26T08:44:30Z,82.75,
11A,2024-11-26T08:44:45Z,82.93,
11A,2024-11-26T08:45:00Z,82.94999999999999,
11A,2024-11-26T08:45:15Z,83.00999999999999,
11A,2024-11-26T08:45:30Z,83.03,
11A,2024-11-26T08:45:45Z,83.19,
11A,2024-11-26T08:46:00Z,81.68,
11A,2024-11-26T08:46:15Z,81.6,
11A,2024-11-26T08:46:30Z,81.55,
11A,2024-11-26T08:46:45Z,85.85,
11A,2024-11-26T08:47:00Z,85.82000000000001,
11A,2024-11-26T08:47:15Z,87.39,
11A,2024-11-26T08:47:30Z,84.67,
11A,2024-11-26T08:47:45Z,88.2,
11A,2024-11-26T08:48:00Z,88.3,
11A,2024-11-26T08:48:15Z,88.28999999999999,
11A,2024-11-26T08:48:30Z,90.39,
11A,2024-11-26T08:48:45Z,90.52,
11A,2024-11-26T08:49:00Z,91.33,
11A,2024-11-26T08:49:15Z,91.61,
11A,2024-11-26T08:49:30Z,92.1,
11A,2024-11-26T08:49:45Z,91.94,
11A,2024-11-26T08:50:00Z,91.94,
11A,2024-11-26T08:50:15Z,91.0,
11A,2024-11-26T08:50:30Z,82.31,
11A,2024-11-26T08:50:45Z,81.92,
11A,2024-11-26T08:51:00Z,82.78,
11A,2024-11-26T08:51:15Z,82.78999999999999,
11A,2024-11-26T08:51:30Z,83.05,
11A,2024-11-26T08:51:45Z,83.14,
11A,2024-11-26T08:52:00Z,83.05,
11A,2024-11-26T08:52:15Z,83.83,
11A,2024-11-26T08:52:30Z,83.31,
11A,2024-11-26T08:52:45Z,83.64,
11A,2024-11-26T08:53:00Z,83.05,
11A,2024-11-26T08:53:15Z,79.38,
11A,2024-11-26T08:53:30Z,82.25,
11A,2024-11-26T08:53:45Z,82.13,
11A,2024-11-26T08:54:00Z,89.2,
11A,2024-11-26T08:54:15Z,82.62,
11A,2024-11-26T08:54:30Z,81.97,
11A,2024-11-26T08:54:45Z,81.89,
11A,2024-11-26T08:55:00Z,86.78,
11A,2024-11-26T08:55:15Z,92.88,
11A,2024-11-26T08:55:30Z,92.61,
11A,2024-11-26T08:55:45Z,92.75,
11A,2024-11-26T08:56:00Z,91.8,
11A,2024-11-26T08:56:15Z,97.13,
11A,2024-11-26T08:56:30Z,92.35,
11A,2024-11-26T08:56:45Z,92.54,
11A,2024-11-26T08:57:00Z,93.62,
11A,2024-11-26T08:57:15Z,96.36,
11A,2024-11-26T08:57:30Z,95.8,
11A,2024-11-26T08:57:45Z,95.67,
11A,2024-11-26T08:58:00Z,96.44,
11A,2024-11-26T08:58:15Z,97.49,
11A,2024-11-26T08:58:30Z,104.48,
11A,2024-11-26T08:58:45Z,101.81,
11A,2024-11-26T08:59:00Z,110.35,
11A,2024-11-26T08:59:15Z,110.22,
11A,2024-11-26T08:59:30Z,108.75,
11A,2024-11-26T08:59:45Z,113.53,
11A,2024-11-26T09:00:00Z,112.92,
11A,2024-11-26T09:00:15Z,112.74,
11A,2024-11-26T09:00:30Z,112.89,
11A,2024-11-26T09:00:45Z,108.76,
11A,2024-11-26T09:01:00Z,109.52,
11A,2024-11-26T09:01:15Z,108.99,
11A,2024-11-26T09:01:30Z,108.98,
11A,2024-11-26T09:01:45Z,108.81,
11A,2024-11-26T09:02:00Z,109.04,
11A,2024-11-26T09:02:15Z,112.41,
11A,2024-11-26T09:02:30Z,112.84,
11A,2024-11-26T09:02:45Z,124.23,
11A,2024-11-26T09:03:00Z,122.12,
11A,2024-11-26T09:03:15Z,118.53,
11A,2024-11-26T09:03:30Z,116.55,
11A,2024-11-26T09:03:45Z,116.0,
11A,2024-11-26T09:04:00Z,115.11999999999998,
11A,2024-11-26T09:04:15Z,116.19,
11A,2024-11-26T09:04:30Z,116.95,
11A,2024-11-26T09:04:45Z,117.12,
11A,2024-11-26T09:05:00Z,116.5,
11A,2024-11-26T09:05:15Z,117.01,
11A,2024-11-26T09:05:30Z,117.11,
11A,2024-11-26T09:05:45Z,116.85000000000002,
11A,2024-11-26T09:06:00Z,117.34,
11A,2024-11-26T09:06:15Z,120.32999999999998,
11A,2024-11-26T09:06:30Z,122.3,
11A,2024-11-26T09:06:45Z,122.21,
11A,2024-11-26T09:07:00Z,121.65,
11A,2024-11-26T09:07:15Z,121.57,
11A,2024-11-26T09:07:30Z,121.77,
11A,2024-11-26T09:07:45Z,121.16,
11A,2024-11-26T09:08:00Z,118.07999999999998,
11A,2024-11-26T09:08:15Z,117.51,
11A,2024-11-26T09:08:30Z,118.0,
11A,2024-11-26T09:08:45Z,118.1,
11A,2024-11-26T09:09:00Z,118.91,
11A,2024-11-26T09:09:15Z,118.47,
11A,2024-11-26T09:09:30Z,120.32,
11A,2024-11-26T09:09:45Z,115.86,
11A,2024-11-26T09:10:00Z,115.67999999999998,
11A,2024-11-26T09:10:15Z,115.72,
11A,2024-11-26T09:10:30Z,115.54,
11A,2024-11-26T09:10:45Z,116.14999999999998,
11A,2024-11-26T09:11:00Z,115.49,
11A,2024-11-26T09:11:15Z,116.12,
11A,2024-11-26T09:11:30Z,113.83,
11A,2024-11-26T09:11:45Z,118.32,
11A,2024-11-26T09:12:00Z,114.78,
11A,2024-11-26T09:12:15Z,115.28,
11A,2024-11-26T09:12:30Z,116.64,
11A,2024-11-26T09:12:45Z,115.6,
11A,2024-11-26T09:13:00Z,119.77,
11A,2024-11-26T09:13:15Z,120.34,
11A,2024-11-26T09:13:30Z,120.37,
11A,2024-11-26T09:13:45Z,120.16,
11A,2024-11-26T09:14:00Z,119.67,
11A,2024-11-26T09:14:15Z,119.32,
11A,2024-11-26T09:14:30Z,121.26,
11A,2024-11-26T09:14:45Z,122.06,
11A,2024-11-26T09:15:00Z,122.86,
11A,2024-11-26T09:15:15Z,122.06,
11A,2024-11-26T09:15:30Z,122.0,
11A,2024-11-26T09:15:45Z,123.13,
11A,2024-11-26T09:16:00Z,122.16,
11A,2024-11-26T09:16:15Z,121.92,
11A,2024-11-26T09:16:30Z,132.68,
11A,2024-11-26T09:16:45Z,125.21,
11A,2024-11-26T09:17:00Z,125.48,
11A,2024-11-26T09:17:15Z,125.47,
11A,2024-11-26T09:17:30Z,124.95,
11A,2024-11-26T09:17:45Z,127.14,
11A,2024-11-26T09:18:00Z,126.91,
11A,2024-11-26T09:18:15Z,124.41,
11A,2024-11-26T09:18:30Z,123.8,
11A,2024-11-26T09:18:45Z,124.18,
11A,2024-11-26T09:19:00Z,124.91,
11A,2024-11-26T09:19:15Z,124.65,
11A,2024-11-26T09:19:30Z,124.97,
11A,2024-11-26T09:19:45Z,124.99,
11A,2024-11-26T09:20:00Z,126.18,
11A,2024-11-26T09:20:15Z,130.47,
11A,2024-11-26T09:20:30Z,130.07999999999998,
11A,2024-11-26T09:20:45Z,125.84,
11A,2024-11-26T09:21:00Z,126.71,
11A,2024-11-26T09:21:15Z,127.24,
11A,2024-11-26T09:21:30Z,126.24,
11A,2024-11-26T09:21:45Z,134.09,
11A,2024-11-26T09:22:00Z,123.31,
11A,2024-11-26T09:22:15Z,123.84,
11A,2024-11-26T09:22:30Z,126.71,
11A,2024-11-26T09:22:45Z,127.57,
11A,2024-11-26T09:23:00Z,115.08,
11A,2024-11-26T09:23:15Z,115.12,
11A,2024-11-26T09:23:30Z,113.91,
11A,2024-11-26T09:23:45Z,126.47,
11A,2024-11-26T09:24:00Z,117.98,
11A,2024-11-26T09:24:15Z,117.06,
11A,2024-11-26T09:24:30Z,118.54,
11A,2024-11-26T09:24:45Z,114.81,
11A,2024-11-26T09:25:00Z,115.23,
11A,2024-11-26T09:25:15Z,115.94,
11A,2024-11-26T09:25:30Z,118.18,
11A,2024-11-26T09:25:45Z,116.26,
11A,2024-11-26T09:26:00Z,116.19,
11A,2024-11-26T09:26:15Z,120.56,
11A,2024-11-26T09:26:30Z,120.29,
11A,2024-11-26T09:26:45Z,127.32,
11A,2024-11-26T09:27:00Z,130.56,
11A,2024-11-26T09:27:15Z,133.37,
11A,2024-11-26T09:27:30Z,134.06,
11A,2024-11-26T09:27:45Z,133.84,
11A,2024-11-26T09:28:00Z,138.32999999999998,
11A,2024-11-26T09:28:15Z,138.22000000000003,
11A,2024-11-26T09:28:30Z,137.06,
11A,2024-11-26T09:28:45Z,135.82,
11A,2024-11-26T09:29:00Z,135.48,
11A,2024-11-26T09:29:15Z,135.39,
11A,2024-11-26T09:29:30Z,135.63,
11A,2024-11-26T09:29:45Z,132.96,
11A,2024-11-26T09:30:00Z,130.92000000000002,
11A,2024-11-26T09:30:15Z,130.3,
11A,2024-11-26T09:30:30Z,130.84,
11A,2024-11-26T09:30:45Z,134.76,
11A,2024-11-26T09:31:00Z,134.2,
11A,2024-11-26T09:31:15Z,135.0,
11A,2024-11-26T09:31:30Z,139.70000000000002,
11A,2024-11-26T09:31:45Z,138.1,
11A,2024-11-26T09:32:00Z,138.28,
11A,2024-11-26T09:32:15Z,138.59,
11A,2024-11-26T09:32:30Z,137.48000000000002,
11A,2024-11-26T09:32:45Z,150.29999999999998,
11A,2024-11-26T09:33:00Z,142.22,
11A,2024-11-26T09:33:15Z,140.74,
11A,2024-11-26T09:33:30Z,140.9,
11A,2024-11-26T09:33:45Z,140.2,
11A,2024-11-26T09:34:00Z,139.98,
11A,2024-11-26T09:34:15Z,139.62,
11A,2024-11-26T09:34:30Z,140.91,
11A,2024-11-26T09:34:45Z,139.7,
11A,2024-11-26T09:35:00Z,139.89,
11A,2024-11-26T09:35:15Z,142.18,
11A,2024-11-26T09:35:30Z,143.17000000000002,
11A,2024-11-26T09:35:45Z,143.64,
11A,2024-11-26T09:36:00Z,141.02,
11A,2024-11-26T09:36:15Z,140.94,
11A,2024-11-26T09:36:30Z,138.08,
11A,2024-11-26T09:36:45Z,134.16,
11A,2024-11-26T09:37:00Z,135.69,
11A,2024-11-26T09:37:15Z,134.16,
11A,2024-11-26T09:37:30Z,125.21,
11A,2024-11-26T09:37:45Z,126.48999999999998,
11A,2024-11-26T09:38:00Z,124.79,
11A,2024-11-26T09:38:15Z,123.71,
11A,2024-11-26T09:38:30Z,123.7,
11A,2024-11-26T09:38:45Z,124.93,
11A,2024-11-26T09:39:00Z,125.78,
11A,2024-11-26T09:39:15Z,121.96,
11A,2024-11-26T09:39:30Z,119.38,
11A,2024-11-26T09:39:45Z,120.03,
11A,2024-11-26T09:40:00Z,119.84,
11A,2024-11-26T09:40:15Z,119.7,
11A,2024-11-26T09:40:30Z,119.35,
11A,2024-11-26T09:40:45Z,119.72,
11A,2024-11-26T09:41:00Z,123.96,
11A,2024-11-26T09:41:15Z,124.96,
11A,2024-11-26T09:41:30Z,124.86,
11A,2024-11-26T09:41:45Z,129.53,
11A,2024-11-26T09:42:00Z,127.08,
11A,2024-11-26T09:42:15Z,127.28,
11A,2024-11-26T09:42:30Z,125.39,
11A,2024-11-26T09:42:45Z,125.02,
11A,2024-11-26T09:43:00Z,125.35,
11A,2024-11-26T09:43:15Z,125.31,
11A,2024-11-26T09:43:30Z,125.61,
11A,2024-11-26T09:43:45Z,123.89,
11A,2024-11-26T09:44:00Z,129.07,
11A,2024-11-26T09:44:15Z,129.6,
11A,2024-11-26T09:44:30Z,129.57999999999998,
11A,2024-11-26T09:44:45Z,129.59,
11A,2024-11-26T09:45:00Z,126.76,
11A,2024-11-26T09:45:15Z,139.51,
11A,2024-11-26T09:45:30Z,140.74,
11A,2024-11-26T09:45:45Z,140.94,
11A,2024-11-26T09:46:00Z,141.13,
11A,2024-11-26T09:46:15Z,141.39999999999998,
11A,2024-11-26T09:46:30Z,141.38,
11A,2024-11-26T09:46:45Z,141.13,
11A,2024-11-26T09:47:00Z,141.57999999999998,
11A,2024-11-26T09:47:15Z,141.47,
11A,2024-11-26T09:47:30Z,141.82,
11A,2024-11-26T09:47:45Z,141.66,
11A,2024-11-26T09:48:00Z,143.63,
11A,2024-11-26T09:48:15Z,144.62,
11A,2024-11-26T09:48:30Z,141.14,
11A,2024-11-26T09:48:45Z,140.08,
11A,2024-11-26T09:49:00Z,139.83,
11A,2024-11-26T09:49:15Z,139.85000000000002,
11A,2024-11-26T09:49:30Z,139.98,
11A,2024-11-26T09:49:45Z,140.53,
11A,2024-11-26T09:50:00Z,139.83,
11A,2024-11-26T09:50:15Z,140.6,
11A,2024-11-26T09:50:30Z,140.5,
11A,2024-11-26T09:50:45Z,137.93,
11A,2024-11-26T09:51:00Z,136.19,
11A,2024-11-26T09:51:15Z,137.86,
11A,2024-11-26T09:51:30Z,137.37,
11A,2024-11-26T09:51:45Z,139.84,
11A,2024-11-26T09:52:00Z,140.62,
11A,2024-11-26T09:52:15Z,140.76,
11A,2024-11-26T09:52:30Z,140.08,
11A,2024-11-26T09:52:45Z,138.6,
11A,2024-11-26T09:53:00Z,138.76,
11A,2024-11-26T09:53:15Z,137.43,
11A,2024-11-26T09:53:30Z,137.13,
11A,2024-11-26T09:53:45Z,139.03,
11A,2024-11-26T09:54:00Z,137.76,
11A,2024-11-26T09:54:15Z,135.6,
11A,2024-11-26T09:54:30Z,135.97,
11A,2024-11-26T09:54:45Z,132.38,
11A,2024-11-26T09:55:00Z,133.63,
11A,2024-11-26T09:55:15Z,132.29000000000002,
11A,2024-11-26T09:55:30Z,132.8,
11A,2024-11-26T09:55:45Z,128.01,
11A,2024-11-26T09:56:00Z,124.96,
11A,2024-11-26T09:56:15Z,125.35,
11A,2024-11-26T09:56:30Z,125.32,
11A,2024-11-26T09:56:45Z,125.99,
11A,2024-11-26T09:57:00Z,122.57,
11A,2024-11-26T09:57:15Z,118.92,
11A,2024-11-26T09:57:30Z,118.66,
11A,2024-11-26T09:57:45Z,121.06,
11A,2024-11-26T09:58:00Z,120.63,
11A,2024-11-26T09:58:15Z,121.5,
11A,2024-11-26T09:58:30Z,115.70000000000002,
11A,2024-11-26T09:58:45Z,111.11,
11A,2024-11-26T09:59:00Z,111.48,
11A,2024-11-26T09:59:15Z,111.93,
11A,2024-11-26T09:59:30Z,115.12,
11A,2024-11-26T09:59:45Z,117.47,
11A,2024-11-26T10:00:00Z,120.61,
11A,2024-11-26T10:00:15Z,124.46,
11A,2024-11-26T10:00:30Z,131.95,
11A,2024-11-26T10:00:45Z,131.51999999999998,
