series,timestamp,value,label
11A,2024-11-27T07:28:45Z,13.4,
11A,2024-11-27T07:29:00Z,13.489999999999998,
11A,2024-11-27T07:29:15Z,13.66,
11A,2024-11-27T07:30:00Z,11.94,
11A,2024-11-27T07:30:15Z,11.9,
11A,2024-11-27T07:30:30Z,12.46,
11A,2024-11-27T07:30:45Z,12.41,
11A,2024-11-27T07:31:00Z,12.95,
11A,2024-11-27T07:31:15Z,12.95,
11A,2024-11-27T07:31:30Z,12.9,
11A,2024-11-27T07:31:45Z,12.86,
11A,2024-11-27T07:32:00Z,12.9,
11A,2024-11-27T07:32:15Z,12.8,
11A,2024-11-27T07:32:30Z,12.85,
11A,2024-11-27T07:32:45Z,12.44,
11A,2024-11-27T07:33:00Z,12.09,
11A,2024-11-27T07:33:15Z,12.31,
11A,2024-11-27T07:33:30Z,12.47,
11A,2024-11-27T07:33:45Z,12.599999999999998,
11A,2024-11-27T07:34:00Z,12.7,
11A,2024-11-27T07:34:15Z,12.73,
11A,2024-11-27T07:34:30Z,12.68,
11A,2024-11-27T07:34:45Z,12.510000000000002,
11A,2024-11-27T07:35:00Z,12.329999999999998,
11A,2024-11-27T07:35:15Z,11.72,
11A,2024-11-27T07:35:30Z,11.68,
11A,2024-11-27T07:35:45Z,11.71,
11A,2024-11-27T07:36:00Z,13.2,
11A,2024-11-27T07:36:15Z,16.38,
11A,2024-11-27T07:36:30Z,16.419999999999998,
11A,2024-11-27T07:36:45Z,16.21,
11A,2024-11-27T07:37:00Z,16.23,
11A,2024-11-27T07:37:15Z,16.15,
11A,2024-11-27T07:37:30Z,16.39,
11A,2024-11-27T07:37:45Z,16.21,
11A,2024-11-27T07:38:00Z,16.29,
11A,2024-11-27T07:38:15Z,16.24,
11A,2024-11-27T07:38:30Z,16.23,
11A,2024-11-27T07:38:45Z,16.26,
11A,2024-11-27T07:39:00Z,16.119999999999997,
11A,2024-11-27T07:39:15Z,16.26,
11A,2024-11-27T07:39:30Z,16.26,
11A,2024-11-27T07:39:45Z,16.46,
11A,2024-11-27T07:40:00Z,16.41,
11A,2024-11-27T07:40:15Z,16.380000000000003,
11A,2024-11-27T07:40:30Z,16.42,
11A,2024-11-27T07:40:45Z,16.36,
11A,2024-11-27T07:41:00Z,16.4,
11A,2024-11-27T07:41:15Z,16.29,
11A,2024-11-27T07:41:30Z,16.23,
11A,2024-11-27T07:41:45Z,16.27,
11A,2024-11-27T07:42:00Z,13.36,
11A,2024-11-27T07:42:15Z,13.31,
11A,2024-11-27T07:42:30Z,11.68,
11A,2024-11-27T07:42:45Z,11.54,
11A,2024-11-27T07:43:00Z,11.510000000000002,
11A,2024-11-27T07:43:15Z,12.23,
11A,2024-11-27T07:43:30Z,12.28,
11A,2024-11-27T07:43:45Z,12.23,
11A,2024-11-27T07:44:00Z,12.31,
11A,2024-11-27T07:44:15Z,12.27,
11A,2024-11-27T07:44:30Z,12.24,
11A,2024-11-27T07:44:45Z,11.14,
11A,2024-11-27T07:45:00Z,11.14,
11A,2024-11-27T07:45:15Z,11.21,
11A,2024-11-27T07:45:30Z,12.48,
11A,2024-11-27T07:45:45Z,13.4,
11A,2024-11-27T07:46:00Z,13.31,
11A,2024-11-27T07:46:15Z,13.27,
11A,2024-11-27T07:46:30Z,13.29,
11A,2024-11-27T07:46:45Z,13.27,
11A,2024-11-27T07:47:00Z,12.47,
11A,2024-11-27T07:47:15Z,12.61,
11A,2024-11-27T07:47:30Z,12.45,
11A,2024-11-27T07:47:45Z,13.72,
11A,2024-11-27T07:48:00Z,13.61,
11A,2024-11-27T07:48:15Z,13.62,
11A,2024-11-27T07:48:30Z,13.65,
11A,2024-11-27T07:48:45Z,13.68,
11A,2024-11-27T07:49:00Z,13.66,
11A,2024-11-27T07:49:15Z,13.62,
11A,2024-11-27T07:49:30Z,13.61,
11A,2024-11-27T07:49:45Z,13.58,
11A,2024-11-27T07:50:00Z,13.57,
11A,2024-11-27T07:50:15Z,16.979999999999997,
11A,2024-11-27T07:50:30Z,16.990000000000002,
11A,2024-11-27T07:50:45Z,16.57,
11A,2024-11-27T07:51:00Z,16.490000000000002,
11A,2024-11-27T07:51:15Z,16.380000000000003,
11A,2024-11-27T07:51:30Z,15.05,
11A,2024-11-27T07:51:45Z,14.989999999999998,
11A,2024-11-27T07:52:00Z,15.0,
11A,2024-11-27T07:52:15Z,15.13,
11A,2024-11-27T07:52:30Z,15.0,
11A,2024-11-27T07:52:45Z,15.2,
11A,2024-11-27T07:53:00Z,14.739999999999998,
11A,2024-11-27T07:53:15Z,15.14,
11A,2024-11-27T07:53:30Z,15.39,
11A,2024-11-27T07:53:45Z,15.61,
11A,2024-11-27T07:54:00Z,15.72,
11A,2024-11-27T07:54:15Z,15.76,
11A,2024-11-27T07:54:30Z,17.630000000000003,
11A,2024-11-27T07:54:45Z,17.93,
11A,2024-11-27T07:55:00Z,17.669999999999998,
11A,2024-11-27T07:55:15Z,17.91,
11A,2024-11-27T07:55:30Z,14.849999999999998,
11A,2024-11-27T07:55:45Z,14.72,
11A,2024-11-27T07:56:00Z,14.86,
11A,2024-11-27T07:56:15Z,14.67,
11A,2024-11-27T07:56:30Z,14.85,
11A,2024-11-27T07:56:45Z,14.92,
11A,2024-11-27T07:57:00Z,15.02,
11A,2024-11-27T07:57:15Z,15.08,
11A,2024-11-27T07:57:30Z,15.17,
11A,2024-11-27T07:57:45Z,15.03,
11A,2024-11-27T07:58:00Z,14.96,
11A,2024-11-27T07:58:15Z,15.0,
11A,2024-11-27T07:58:30Z,15.61,
11A,2024-11-27T07:58:45Z,15.53,
11A,2024-11-27T07:59:00Z,15.6,
11A,2024-11-27T07:59:15Z,15.6,
11A,2024-11-27T07:59:30Z,15.61,
11A,2024-11-27T07:59:45Z,13.97,
11A,2024-11-27T08:00:00Z,14.010000000000002,
11A,2024-11-27T08:00:15Z,14.420000000000002,
11A,2024-11-27T08:00:30Z,14.259999999999998,
11A,2024-11-27T08:00:45Z,14.3,
11A,2024-11-27T08:01:00Z,14.349999999999998,
11A,2024-11-27T08:01:15Z,14.37,
11A,2024-11-27T08:01:30Z,14.35,
11A,2024-11-27T08:01:45Z,14.36,
11A,2024-11-27T08:02:00Z,14.329999999999998,
11A,2024-11-27T08:02:15Z,14.34,
11A,2024-11-27T08:02:30Z,14.23,
11A,2024-11-27T08:02:45Z,15.79,
11A,2024-11-27T08:03:00Z,16.02,
11A,2024-11-27T08:03:15Z,15.96,
11A,2024-11-27T08:03:30Z,15.989999999999998,
11A,2024-11-27T08:03:45Z,16.64,
11A,2024-11-27T08:04:00Z,20.03,
11A,2024-11-27T08:04:15Z,20.22,
11A,2024-11-27T08:04:30Z,20.85,
11A,2024-11-27T08:04:45Z,20.73,
11A,2024-11-27T08:05:00Z,22.73,
11A,2024-11-27T08:05:15Z,23.06,
11A,2024-11-27T08:05:30Z,23.17,
11A,2024-11-27T08:05:45Z,23.47,
11A,2024-11-27T08:06:00Z,23.72,
11A,2024-11-27T08:06:15Z,28.62,
11A,2024-11-27T08:06:30Z,28.53,
11A,2024-11-27T08:06:45Z,29.37,
11A,2024-11-27T08:07:00Z,29.25,
11A,2024-11-27T08:07:15Z,29.33,
11A,2024-11-27T08:07:30Z,29.4,
11A,2024-11-27T08:07:45Z,29.25,
11A,2024-11-27T08:08:00Z,29.23,
11A,2024-11-27T08:08:15Z,28.03,
11A,2024-11-27T08:08:30Z,28.15,
11A,2024-11-27T08:08:45Z,28.0,
11A,2024-11-27T08:09:00Z,28.04,
11A,2024-11-27T08:09:15Z,26.5,
11A,2024-11-27T08:09:30Z,26.15,
11A,2024-11-27T08:09:45Z,23.19,
11A,2024-11-27T08:10:00Z,23.18,
11A,2024-11-27T08:10:15Z,23.18,
11A,2024-11-27T08:10:30Z,23.29,
11A,2024-11-27T08:10:45Z,23.24,
11A,2024-11-27T08:11:00Z,23.66,
11A,2024-11-27T08:11:15Z,25.2,
11A,2024-11-27T08:11:30Z,25.44,
11A,2024-11-27T08:11:45Z,25.46,
11A,2024-11-27T08:12:00Z,25.62,
11A,2024-11-27T08:12:15Z,27.21,
11A,2024-11-27T08:12:30Z,28.700000000000003,
11A,2024-11-27T08:12:45Z,29.39,
11A,2024-11-27T08:13:00Z,29.41,
11A,2024-11-27T08:13:15Z,29.06,
11A,2024-11-27T08:13:30Z,28.110000000000003,
11A,2024-11-27T08:13:45Z,28.03,
11A,2024-11-27T08:14:00Z,29.0,
11A,2024-11-27T08:14:15Z,29.07,
11A,2024-11-27T08:14:30Z,30.19,
11A,2024-11-27T08:14:45Z,28.35,
11A,2024-11-27T08:15:00Z,28.19,
11A,2024-11-27T08:15:15Z,35.92,
11A,2024-11-27T08:15:30Z,28.31,
11A,2024-11-27T08:15:45Z,28.64,
11A,2024-11-27T08:16:00Z,28.49,
11A,2024-11-27T08:16:15Z,28.31,
11A,2024-11-27T08:16:30Z,28.42,
11A,2024-11-27T08:16:45Z,28.55,
11A,2024-11-27T08:17:00Z,28.65,
11A,2024-11-27T08:17:15Z,28.55,
11A,2024-11-27T08:17:30Z,28.45,
11A,2024-11-27T08:17:45Z,28.62,
11A,2024-11-27T08:18:00Z,28.61,
11A,2024-11-27T08:18:15Z,28.72,
11A,2024-11-27T08:18:30Z,31.770000000000003,
11A,2024-11-27T08:18:45Z,31.96,
11A,2024-11-27T08:19:00Z,31.8,
11A,2024-11-27T08:19:15Z,31.62,
11A,2024-11-27T08:19:30Z,29.2,
11A,2024-11-27T08:19:45Z,29.32,
11A,2024-11-27T08:20:00Z,42.3,
11A,2024-11-27T08:20:15Z,29.45,
11A,2024-11-27T08:20:30Z,29.45,
11A,2024-11-27T08:20:45Z,29.47,
11A,2024-11-27T08:21:00Z,29.6,
11A,2024-11-27T08:21:15Z,30.34,
11A,2024-11-27T08:21:30Z,33.16,
11A,2024-11-27T08:21:45Z,32.35,
11A,2024-11-27T08:22:00Z,41.58,
11A,2024-11-27T08:22:15Z,40.27,
11A,2024-11-27T08:22:30Z,46.95,
11A,2024-11-27T08:22:45Z,47.16,
11A,2024-11-27T08:23:00Z,47.440000000000005,
11A,2024-11-27T08:23:15Z,47.77,
11A,2024-11-27T08:23:30Z,52.74,
11A,2024-11-27T08:23:45Z,51.64,
11A,2024-11-27T08:24:00Z,48.11,
11A,2024-11-27T08:24:15Z,51.11,
11A,2024-11-27T08:24:30Z,48.71,
11A,2024-11-27T08:24:45Z,48.91,
11A,2024-11-27T08:25:00Z,48.69,
11A,2024-11-27T08:25:15Z,48.79,
11A,2024-11-27T08:25:30Z,49.01,
11A,2024-11-27T08:25:45Z,48.85,
11A,2024-11-27T08:26:00Z,49.09,
11A,2024-11-27T08:26:15Z,49.64,
11A,2024-11-27T08:26:30Z,49.56,
11A,2024-11-27T08:26:45Z,49.43,
11A,2024-11-27T08:27:00Z,49.6,
11A,2024-11-27T08:27:15Z,50.07,
11A,2024-11-27T08:27:30Z,49.51,
11A,2024-11-27T08:27:45Z,49.59,
11A,2024-11-27T08:28:00Z,49.6,
11A,2024-11-27T08:28:15Z,49.65,
11A,2024-11-27T08:28:30Z,49.43,
11A,2024-11-27T08:28:45Z,49.53999999999999,
11A,2024-11-27T08:29:00Z,49.43,
11A,2024-11-27T08:29:15Z,47.89,
11A,2024-11-27T08:29:30Z,49.5,
11A,2024-11-27T08:29:45Z,49.650000000000006,
11A,2024-11-27T08:30:00Z,49.43,
11A,2024-11-27T08:30:15Z,49.23,
11A,2024-11-27T08:30:30Z,47.620000000000005,
11A,2024-11-27T08:30:45Z,47.8,
11A,2024-11-27T08:31:00Z,47.88,
11A,2024-11-27T08:31:15Z,47.900000000000006,
11A,2024-11-27T08:31:30Z,48.77,
11A,2024-11-27T08:31:45Z,47.74,
11A,2024-11-27T08:32:00Z,48.03,
11A,2024-11-27T08:32:15Z,49.05,
11A,2024-11-27T08:32:30Z,49.1,
11A,2024-11-27T08:32:45Z,52.35,
11A,2024-11-27T08:33:00Z,52.6,
11A,2024-11-27T08:33:15Z,52.56,
11A,2024-11-27T08:33:30Z,53.260000000000005,
11A,2024-11-27T08:33:45Z,53.260000000000005,
11A,2024-11-27T08:34:00Z,53.32000000000001,
11A,2024-11-27T08:34:15Z,53.3,
11A,2024-11-27T08:34:30Z,53.4,
11A,2024-11-27T08:34:45Z,53.290000000000006,
11A,2024-11-27T08:35:00Z,53.150000000000006,
11A,2024-11-27T08:35:15Z,52.98,
11A,2024-11-27T08:35:30Z,53.0,
11A,2024-11-27T08:35:45Z,53.13,
11A,2024-11-27T08:36:00Z,54.16,
11A,2024-11-27T08:36:15Z,53.24,
11A,2024-11-27T08:36:30Z,60.07,
11A,2024-11-27T08:36:45Z,60.74,
11A,2024-11-27T08:37:00Z,60.17,
11A,2024-11-27T08:37:15Z,59.43,
11A,2024-11-27T08:37:30Z,63.58,
11A,2024-11-27T08:37:45Z,62.31,
11A,2024-11-27T08:38:00Z,61.86,
11A,2024-11-27T08:38:15Z,60.52,
11A,2024-11-27T08:38:30Z,59.54,
11A,2024-11-27T08:38:45Z,65.18,
11A,2024-11-27T08:39:00Z,62.8,
11A,2024-11-27T08:39:15Z,63.73,
11A,2024-11-27T08:39:30Z,61.44,
11A,2024-11-27T08:39:45Z,63.06,
11A,2024-11-27T08:40:00Z,62.38,
11A,2024-11-27T08:40:15Z,62.81999999999999,
11A,2024-11-27T08:40:30Z,60.58,
11A,2024-11-27T08:40:45Z,60.55,
11A,2024-11-27T08:41:00Z,61.43000000000001,
11A,2024-11-27T08:41:15Z,63.35000000000001,
11A,2024-11-27T08:41:30Z,63.400000000000006,
11A,2024-11-27T08:41:45Z,63.25,
11A,2024-11-27T08:42:00Z,63.42,
11A,2024-11-27T08:42:15Z,63.67,
11A,2024-11-27T08:42:30Z,63.55,
11A,2024-11-27T08:42:45Z,63.58,
11A,2024-11-27T08:43:00Z,63.58,
11A,2024-11-27T08:43:15Z,64.41999999999999,
11A,2024-11-27T08:43:30Z,64.25,
11A,2024-11-27T08:43:45Z,64.47,
11A,2024-11-27T08:44:00Z,63.74,
11A,2024-11-27T08:44:15Z,63.84,
11A,2024-11-27T08:44:30Z,72.52,
11A,2024-11-27T08:44:45Z,72.32000000000001,
11A,2024-11-27T08:45:00Z,72.56,
11A,2024-11-27T08:45:15Z,72.27,
11A,2024-11-27T08:45:30Z,74.93,
11A,2024-11-27T08:45:45Z,75.05,
11A,2024-11-27T08:46:00Z,74.85,
11A,2024-11-27T08:46:15Z,74.69,
11A,2024-11-27T08:46:30Z,74.87,
11A,2024-11-27T08:46:45Z,74.83,
11A,2024-11-27T08:47:00Z,80.97,
11A,2024-11-27T08:47:15Z,73.66,
11A,2024-11-27T08:47:30Z,76.43,
11A,2024-11-27T08:47:45Z,76.39,
11A,2024-11-27T08:48:00Z,76.33000000000001,
11A,2024-11-27T08:48:15Z,75.97,
11A,2024-11-27T08:48:30Z,76.35,
11A,2024-11-27T08:48:45Z,76.25999999999999,
11A,2024-11-27T08:49:00Z,75.46000000000001,
11A,2024-11-27T08:49:15Z,75.53999999999999,
11A,2024-11-27T08:49:30Z,75.6,
11A,2024-11-27T08:49:45Z,76.19,
11A,2024-11-27T08:50:00Z,77.87,
11A,2024-11-27T08:50:15Z,77.92,
11A,2024-11-27T08:50:30Z,79.08000000000001,
11A,2024-11-27T08:50:45Z,79.8,
11A,2024-11-27T08:51:00Z,79.19,
11A,2024-11-27T08:51:15Z,79.26,
11A,2024-11-27T08:51:30Z,77.41,
11A,2024-11-27T08:51:45Z,77.07,
11A,2024-11-27T08:52:00Z,97.15,
11A,2024-11-27T08:52:15Z,78.71000000000001,
11A,2024-11-27T08:52:30Z,79.42,
11A,2024-11-27T08:52:45Z,79.24,
11A,2024-11-27T08:53:00Z,76.43,
11A,2024-11-27T08:53:15Z,75.17,
11A,2024-11-27T08:53:30Z,76.19,
11A,2024-11-27T08:53:45Z,76.67,
11A,2024-11-27T08:54:00Z,76.67999999999999,
11A,2024-11-27T08:54:15Z,76.68,
11A,2024-11-27T08:54:30Z,78.21000000000001,
11A,2024-11-27T08:54:45Z,77.01,
11A,2024-11-27T08:55:00Z,78.31,
11A,2024-11-27T08:55:15Z,77.93,
11A,2024-11-27T08:55:30Z,76.42,
11A,2024-11-27T08:55:45Z,80.49,
11A,2024-11-27T08:56:00Z,80.85,
11A,2024-11-27T08:56:15Z,79.19,
11A,2024-11-27T08:56:30Z,79.16,
11A,2024-11-27T08:56:45Z,79.3,
11A,2024-11-27T08:57:00Z,79.23,
11A,2024-11-27T08:57:15Z,79.64,
11A,2024-11-27T08:57:30Z,79.68,
11A,2024-11-27T08:57:45Z,79.43,
11A,2024-11-27T08:58:00Z,78.65,
11A,2024-11-27T08:58:15Z,77.94,
11A,2024-11-27T08:58:30Z,78.13000000000001,
11A,2024-11-27T08:58:45Z,85.79,
11A,2024-11-27T08:59:00Z,78.28999999999999,
11A,2024-11-27T08:59:15Z,79.52,
11A,2024-11-27T08:59:30Z,79.58,
11A,2024-11-27T08:59:45Z,79.15,
11A,2024-11-27T09:00:00Z,79.19,
11A,2024-11-27T09:00:15Z,79.0,
11A,2024-11-27T09:00:30Z,77.34,
11A,2024-11-27T09:00:45Z,81.44,
11A,2024-11-27T09:01:00Z,80.87,
11A,2024-11-27T09:01:15Z,80.62,
11A,2024-11-27T09:01:30Z,90.72,
11A,2024-11-27T09:01:45Z,81.06,
11A,2024-11-27T09:02:00Z,87.35,
11A,2024-11-27T09:02:15Z,86.82,
11A,2024-11-27T09:02:30Z,87.28999999999999,
11A,2024-11-27T09:02:45Z,87.61,
11A,2024-11-27T09:03:00Z,85.84,
11A,2024-11-27T09:03:15Z,86.78,
11A,2024-11-27T09:03:30Z,87.4,
11A,2024-11-27T09:03:45Z,87.33,
11A,2024-11-27T09:04:00Z,87.82,
11A,2024-11-27T09:04:15Z,86.87,
11A,2024-11-27T09:04:30Z,87.82,
11A,2024-11-27T09:04:45Z,87.56,
11A,2024-11-27T09:05:00Z,88.45,
11A,2024-11-27T09:05:15Z,85.77000000000001,
11A,2024-11-27T09:05:30Z,86.84,
11A,2024-11-27T09:05:45Z,92.91,
11A,2024-11-27T09:06:00Z,92.66,
11A,2024-11-27T09:06:15Z,90.63,
11A,2024-11-27T09:06:30Z,90.87,
11A,2024-11-27T09:06:45Z,91.0,
11A,2024-11-27T09:07:00Z,90.92,
11A,2024-11-27T09:07:15Z,90.51,
11A,2024-11-27T09:07:30Z,98.26,
11A,2024-11-27T09:07:45Z,104.34,
11A,2024-11-27T09:08:00Z,100.78,
11A,2024-11-27T09:08:15Z,99.9,
11A,2024-11-27T09:08:30Z,99.06,
11A,2024-11-27T09:08:45Z,98.64,
11A,2024-11-27T09:09:00Z,104.84,
11A,2024-11-27T09:09:15Z,100.59,
11A,2024-11-27T09:09:30Z,101.88,
11A,2024-11-27T09:09:45Z,108.20000000000002,
11A,2024-11-27T09:10:00Z,100.7,
11A,2024-11-27T09:10:15Z,99.46,
11A,2024-11-27T09:10:30Z,100.48,
11A,2024-11-27T09:10:45Z,96.69,
11A,2024-11-27T09:11:00Z,104.32,
11A,2024-11-27T09:11:15Z,95.83,
11A,2024-11-27T09:11:30Z,94.72,
11A,2024-11-27T09:11:45Z,100.63,
11A,2024-11-27T09:12:00Z,100.23,
11A,2024-11-27T09:12:15Z,100.16,
11A,2024-11-27T09:12:30Z,99.79,
11A,2024-11-27T09:12:45Z,98.65,
11A,2024-11-27T09:13:00Z,100.81,
11A,2024-11-27T09:13:15Z,101.04,
11A,2024-11-27T09:13:30Z,100.56,
11A,2024-11-27T09:13:45Z,100.8,
11A,2024-11-27T09:14:00Z,101.07999999999998,
11A,2024-11-27T09:14:15Z,102.41,
11A,2024-11-27T09:14:30Z,103.09,
11A,2024-11-27T09:14:45Z,103.29,
11A,2024-11-27T09:15:00Z,103.51,
11A,2024-11-27T09:15:15Z,104.69,
11A,2024-11-27T09:15:30Z,104.25,
11A,2024-11-27T09:15:45Z,104.03,
11A,2024-11-27T09:16:00Z,106.06,
11A,2024-11-27T09:16:15Z,104.16,
11A,2024-11-27T09:16:30Z,101.94,
11A,2024-11-27T09:16:45Z,105.53,
11A,2024-11-27T09:17:00Z,105.9,
11A,2024-11-27T09:17:15Z,111.86,
11A,2024-11-27T09:17:30Z,112.0,
11A,2024-11-27T09:17:45Z,113.35,
11A,2024-11-27T09:18:00Z,112.27,
11A,2024-11-27T09:18:15Z,112.82,
11A,2024-11-27T09:18:30Z,113.06,
11A,2024-11-27T09:18:45Z,111.87,
11A,2024-11-27T09:19:00Z,113.07,
11A,2024-11-27T09:19:15Z,113.08,
11A,2024-11-27T09:19:30Z,114.56,
11A,2024-11-27T09:19:45Z,114.25,
11A,2024-11-27T09:20:00Z,113.15,
11A,2024-11-27T09:20:15Z,114.74,
11A,2024-11-27T09:20:30Z,115.5,
11A,2024-11-27T09:20:45Z,114.18,
11A,2024-11-27T09:21:00Z,115.11,
11A,2024-11-27T09:21:15Z,115.66,
11A,2024-11-27T09:21:30Z,116.25,
11A,2024-11-27T09:21:45Z,112.33,
11A,2024-11-27T09:22:00Z,111.9,
11A,2024-11-27T09:22:15Z,110.46,
11A,2024-11-27T09:22:30Z,110.14,
11A,2024-11-27T09:22:45Z,111.35,
11A,2024-11-27T09:23:00Z,118.23,
11A,2024-11-27T09:23:15Z,111.5,
11A,2024-11-27T09:23:30Z,111.26999999999998,
11A,2024-11-27T09:23:45Z,111.37,
11A,2024-11-27T09:24:00Z,111.86,
11A,2024-11-27T09:24:15Z,111.3,
11A,2024-11-27T09:24:30Z,106.63,
11A,2024-11-27T09:24:45Z,105.37,
11A,2024-11-27T09:25:00Z,106.45,
11A,2024-11-27T09:25:15Z,106.39,
11A,2024-11-27T09:25:30Z,105.34,
11A,2024-11-27T09:25:45Z,106.56,
11A,2024-11-27T09:26:00Z,115.96,
11A,2024-11-27T09:26:15Z,117.98,
11A,2024-11-27T09:26:30Z,117.82,
11A,2024-11-27T09:26:45Z,117.94,
11A,2024-11-27T09:27:00Z,117.0,
11A,2024-11-27T09:27:15Z,114.14,
11A,2024-11-27T09:27:30Z,114.94,
11A,2024-11-27T09:27:45Z,114.38,
11A,2024-11-27T09:28:00Z,114.06,
11A,2024-11-27T09:28:15Z,117.11,
11A,2024-11-27T09:28:30Z,106.11,
11A,2024-11-27T09:28:45Z,107.64,
11A,2024-11-27T09:29:00Z,107.54,
11A,2024-11-27T09:29:15Z,107.37,
11A,2024-11-27T09:29:30Z,108.1,
11A,2024-11-27T09:29:45Z,108.13,
11A,2024-11-27T09:30:00Z,110.04,
11A,2024-11-27T09:30:15Z,110.26,
11A,2024-11-27T09:30:30Z,110.12,
11A,2024-11-27T09:30:45Z,109.76000000000002,
11A,2024-11-27T09:31:00Z,113.99,
11A,2024-11-27T09:31:15Z,114.26,
11A,2024-11-27T09:31:30Z,113.77,
11A,2024-11-27T09:31:45Z,113.25,
11A,2024-11-27T09:32:00Z,111.68,
11A,2024-11-27T09:32:15Z,108.42,
11A,2024-11-27T09:32:30Z,108.6,
11A,2024-11-27T09:32:45Z,115.67,
11A,2024-11-27T09:33:00Z,116.32,
11A,2024-11-27T09:33:15Z,117.72,
11A,2024-11-27T09:33:30Z,117.18,
11A,2024-11-27T09:33:45Z,116.67000000000002,
11A,2024-11-27T09:34:00Z,116.72,
11A,2024-11-27T09:34:15Z,116.72,
11A,2024-11-27T09:34:30Z,115.14,
11A,2024-11-27T09:34:45Z,116.09,
11A,2024-11-27T09:35:00Z,115.72,
11A,2024-11-27T09:35:15Z,115.94,
11A,2024-11-27T09:35:30Z,119.23000000000002,
11A,2024-11-27T09:35:45Z,119.33,
11A,2024-11-27T09:36:00Z,120.15,
11A,2024-11-27T09:36:15Z,116.41,
11A,2024-11-27T09:36:30Z,116.94,
11A,2024-11-27T09:36:45Z,116.48,
11A,2024-11-27T09:37:00Z,116.63,
11A,2024-11-27T09:37:15Z,116.97,
11A,2024-11-27T09:37:30Z,112.67,
11A,2024-11-27T09:37:45Z,112.39,
11A,2024-11-27T09:38:00Z,110.85,
11A,2024-11-27T09:38:15Z,113.12,
11A,2024-11-27T09:38:30Z,112.43,
11A,2024-11-27T09:38:45Z,112.56,
11A,2024-11-27T09:39:00Z,113.57,
11A,2024-11-27T09:39:15Z,115.82,
11A,2024-11-27T09:39:30Z,116.85,
11A,2024-11-27T09:39:45Z,117.1,
11A,2024-11-27T09:40:00Z,116.8,
11A,2024-11-27T09:40:15Z,116.39,
11A,2024-11-27T09:40:30Z,115.62,
11A,2024-11-27T09:40:45Z,116.71,
11A,2024-11-27T09:41:00Z,116.94,
11A,2024-11-27T09:41:15Z,117.0,
11A,2024-11-27T09:41:30Z,118.22,
11A,2024-11-27T09:41:45Z,118.24,
11A,2024-11-27T09:42:00Z,119.0,
11A,2024-11-27T09:42:15Z,119.06,
11A,2024-11-27T09:42:30Z,119.63,
11A,2024-11-27T09:42:45Z,116.82999999999998,
11A,2024-11-27T09:43:00Z,118.19,
11A,2024-11-27T09:43:15Z,115.4,
11A,2024-11-27T09:43:30Z,114.19,
11A,2024-11-27T09:43:45Z,113.61,
11A,2024-11-27T09:44:00Z,112.46,
11A,2024-11-27T09:44:15Z,113.51,
11A,2024-11-27T09:44:30Z,113.29,
11A,2024-11-27T09:44:45Z,115.27,
11A,2024-11-27T09:45:00Z,114.67999999999998,
11A,2024-11-27T09:45:15Z,116.67000000000002,
11A,2024-11-27T09:45:30Z,117.13,
11A,2024-11-27T09:45:45Z,118.31,
11A,2024-11-27T09:46:00Z,118.06,
11A,2024-11-27T09:46:15Z,117.62,
11A,2024-11-27T09:46:30Z,117.98000000000002,
11A,2024-11-27T09:46:45Z,118.73,
11A,2024-11-27T09:47:00Z,111.03,
11A,2024-11-27T09:47:15Z,111.91,
11A,2024-11-27T09:47:30Z,110.82,
11A,2024-11-27T09:47:45Z,111.87,
11A,2024-11-27T09:48:00Z,111.99,
11A,2024-11-27T09:48:15Z,111.83,
11A,2024-11-27T09:48:30Z,111.29,
11A,2024-11-27T09:48:45Z,110.15,
11A,2024-11-27T09:49:00Z,111.81,
11A,2024-11-27T09:49:15Z,116.02,
11A,2024-11-27T09:49:30Z,115.84,
11A,2024-11-27T09:49:45Z,116.21,
11A,2024-11-27T09:50:00Z,115.11,
11A,2024-11-27T09:50:15Z,112.31,
11A,2024-11-27T09:50:30Z,112.79999999999998,
11A,2024-11-27T09:50:45Z,113.6,
11A,2024-11-27T09:51:00Z,110.26,
11A,2024-11-27T09:51:15Z,110.06,
11A,2024-11-27T09:51:30Z,110.39,
11A,2024-11-27T09:51:45Z,108.94,
11A,2024-11-27T09:52:00Z,115.79,
11A,2024-11-27T09:52:15Z,114.6,
11A,2024-11-27T09:52:30Z,116.15,
11A,2024-11-27T09:52:45Z,116.4,
11A,2024-11-27T09:53:00Z,116.57999999999998,
11A,2024-11-27T09:53:15Z,116.45,
11A,2024-11-27T09:53:30Z,114.32,
11A,2024-11-27T09:53:45Z,115.74,
11A,2024-11-27T09:54:00Z,116.56,
11A,2024-11-27T09:54:15Z,116.48,
11A,2024-11-27T09:54:30Z,115.89,
11A,2024-11-27T09:54:45Z,116.19,
11A,2024-11-27T09:55:00Z,117.08,
11A,2024-11-27T09:55:15Z,116.16,
11A,2024-11-27T09:55:30Z,115.0,
11A,2024-11-27T09:55:45Z,115.1,
11A,2024-11-27T09:56:00Z,115.55,
11A,2024-11-27T09:56:15Z,116.23,
11A,2024-11-27T09:56:30Z,116.09,
11A,2024-11-27T09:56:45Z,116.8,
11A,2024-11-27T09:57:00Z,114.5,
11A,2024-11-27T09:57:15Z,115.08,
11A,2024-11-27T09:57:30Z,120.18,
11A,2024-11-27T09:57:45Z,120.77,
11A,2024-11-27T09:58:00Z,120.89,
