series,timestamp,value,label
11A,2024-11-28T07:31:15Z,29.97,
11A,2024-11-28T07:31:30Z,29.87,
11A,2024-11-28T07:31:45Z,30.4,
11A,2024-11-28T07:32:00Z,31.13,
11A,2024-11-28T07:32:15Z,30.23,
11A,2024-11-28T07:32:30Z,30.22,
11A,2024-11-28T07:32:45Z,29.95,
11A,2024-11-28T07:33:00Z,30.34,
11A,2024-11-28T07:33:15Z,30.52,
11A,2024-11-28T07:33:30Z,30.61,
11A,2024-11-28T07:33:45Z,30.45,
11A,2024-11-28T07:34:00Z,28.56,
11A,2024-11-28T07:34:15Z,28.83,
11A,2024-11-28T07:34:30Z,28.9,
11A,2024-11-28T07:34:45Z,28.07,
11A,2024-11-28T07:35:00Z,28.05,
11A,2024-11-28T07:35:15Z,27.629999999999995,
11A,2024-11-28T07:35:30Z,27.809999999999995,
11A,2024-11-28T07:35:45Z,28.18,
11A,2024-11-28T07:36:00Z,27.96,
11A,2024-11-28T07:36:15Z,27.86,
11A,2024-11-28T07:36:30Z,27.69,
11A,2024-11-28T07:36:45Z,27.74,
11A,2024-11-28T07:37:00Z,27.96,
11A,2024-11-28T07:37:15Z,27.97,
11A,2024-11-28T07:37:30Z,27.98,
11A,2024-11-28T07:37:45Z,29.0,
11A,2024-11-28T07:38:00Z,29.36,
11A,2024-11-28T07:38:15Z,32.87,
11A,2024-11-28T07:38:30Z,32.65,
11A,2024-11-28T07:38:45Z,32.620000000000005,
11A,2024-11-28T07:39:00Z,31.340000000000003,
11A,2024-11-28T07:39:15Z,31.49,
11A,2024-11-28T07:39:30Z,31.64,
11A,2024-11-28T07:39:45Z,31.47,
11A,2024-11-28T07:40:00Z,31.49,
11A,2024-11-28T07:40:15Z,31.33,
11A,2024-11-28T07:40:30Z,31.75,
11A,2024-11-28T07:40:45Z,31.65,
11A,2024-11-28T07:41:00Z,31.31,
11A,2024-11-28T07:41:15Z,31.29,
11A,2024-11-28T07:41:30Z,31.09,
11A,2024-11-28T07:41:45Z,31.07,
11A,2024-11-28T07:42:00Z,31.69,
11A,2024-11-28T07:42:15Z,28.78,
11A,2024-11-28T07:42:30Z,28.84,
11A,2024-11-28T07:42:45Z,28.62,
11A,2024-11-28T07:43:00Z,28.8,
11A,2024-11-28T07:43:15Z,27.880000000000003,
11A,2024-11-28T07:43:30Z,24.77,
11A,2024-11-28T07:43:45Z,25.0,
11A,2024-11-28T07:44:00Z,24.76,
11A,2024-11-28T07:44:15Z,24.93,
11A,2024-11-28T07:44:30Z,25.46,
11A,2024-11-28T07:44:45Z,25.16,
11A,2024-11-28T07:45:00Z,26.55,
11A,2024-11-28T07:45:15Z,25.29,
11A,2024-11-28T07:45:30Z,26.28,
11A,2024-11-28T07:45:45Z,26.37,
11A,2024-11-28T07:46:00Z,26.2,
11A,2024-11-28T07:46:15Z,27.17,
11A,2024-11-28T07:46:30Z,27.02,
11A,2024-11-28T07:46:45Z,27.37,
11A,2024-11-28T07:47:00Z,26.5,
11A,2024-11-28T07:47:15Z,26.49,
11A,2024-11-28T07:47:30Z,26.37,
11A,2024-11-28T07:47:45Z,25.82,
11A,2024-11-28T07:48:00Z,24.7,
11A,2024-11-28T07:48:15Z,24.83,
11A,2024-11-28T07:48:30Z,25.3,
11A,2024-11-28T07:48:45Z,25.4,
11A,2024-11-28T07:49:00Z,27.54,
11A,2024-11-28T07:49:15Z,28.05,
11A,2024-11-28T07:49:30Z,27.08,
11A,2024-11-28T07:49:45Z,27.73,
11A,2024-11-28T07:50:00Z,27.6,
11A,2024-11-28T07:50:15Z,27.04,
11A,2024-11-28T07:50:30Z,27.79,
11A,2024-11-28T07:50:45Z,27.880000000000003,
11A,2024-11-28T07:51:00Z,27.74,
11A,2024-11-28T07:51:15Z,27.71,
11A,2024-11-28T07:51:30Z,27.03,
11A,2024-11-28T07:51:45Z,31.03,
11A,2024-11-28T07:52:00Z,31.24,
11A,2024-11-28T07:52:15Z,30.99,
11A,2024-11-28T07:52:30Z,32.28,
11A,2024-11-28T07:52:45Z,31.44,
11A,2024-11-28T07:53:00Z,32.58,
11A,2024-11-28T07:53:15Z,31.59,
11A,2024-11-28T07:53:30Z,31.5,
11A,2024-11-28T07:53:45Z,31.42,
11A,2024-11-28T07:54:00Z,30.550000000000004,
11A,2024-11-28T07:54:15Z,31.71,
11A,2024-11-28T07:54:30Z,31.59,
11A,2024-11-28T07:54:45Z,31.520000000000003,
11A,2024-11-28T07:55:00Z,31.91,
11A,2024-11-28T07:55:15Z,30.83,
11A,2024-11-28T07:55:30Z,30.37,
11A,2024-11-28T07:55:45Z,30.55,
11A,2024-11-28T07:56:00Z,30.56,
11A,2024-11-28T07:56:15Z,30.54,
11A,2024-11-28T07:56:30Z,29.410000000000004,
11A,2024-11-28T07:56:45Z,27.590000000000003,
11A,2024-11-28T07:57:00Z,27.58,
11A,2024-11-28T07:57:15Z,27.5,
11A,2024-11-28T07:57:30Z,27.68,
11A,2024-11-28T07:57:45Z,26.540000000000003,
11A,2024-11-28T07:58:00Z,27.86,
11A,2024-11-28T07:58:15Z,36.46,
11A,2024-11-28T07:58:30Z,36.22,
11A,2024-11-28T07:58:45Z,36.3,
11A,2024-11-28T07:59:00Z,35.18,
11A,2024-11-28T07:59:15Z,36.14,
11A,2024-11-28T07:59:30Z,35.0,
11A,2024-11-28T07:59:45Z,36.57,
11A,2024-11-28T08:00:00Z,38.32,
11A,2024-11-28T08:00:15Z,37.41,
11A,2024-11-28T08:00:30Z,36.54,
11A,2024-11-28T08:00:45Z,36.540000000000006,
11A,2024-11-28T08:01:00Z,36.64,
11A,2024-11-28T08:01:15Z,36.48,
11A,2024-11-28T08:01:30Z,35.75,
11A,2024-11-28T08:01:45Z,36.97,
11A,2024-11-28T08:02:00Z,36.87,
11A,2024-11-28T08:02:15Z,36.71,
11A,2024-11-28T08:02:30Z,37.72,
11A,2024-11-28T08:02:45Z,35.28,
11A,2024-11-28T08:03:00Z,36.43,
11A,2024-11-28T08:03:15Z,36.370000000000005,
11A,2024-11-28T08:03:30Z,36.44,
11A,2024-11-28T08:03:45Z,36.07,
11A,2024-11-28T08:04:00Z,35.12,
11A,2024-11-28T08:04:15Z,36.26,
11A,2024-11-28T08:04:30Z,36.11,
11A,2024-11-28T08:04:45Z,36.0,
11A,2024-11-28T08:05:00Z,35.91,
11A,2024-11-28T08:05:15Z,38.36,
11A,2024-11-28T08:05:30Z,39.25,
11A,2024-11-28T08:05:45Z,39.05,
11A,2024-11-28T08:06:00Z,40.26,
11A,2024-11-28T08:06:15Z,40.19,
11A,2024-11-28T08:06:30Z,39.88,
11A,2024-11-28T08:06:45Z,54.62,
11A,2024-11-28T08:07:00Z,48.62,
11A,2024-11-28T08:07:15Z,48.49,
11A,2024-11-28T08:07:30Z,48.98,
11A,2024-11-28T08:07:45Z,48.92,
11A,2024-11-28T08:08:00Z,49.79,
11A,2024-11-28T08:08:15Z,49.72,
11A,2024-11-28T08:08:30Z,48.5,
11A,2024-11-28T08:08:45Z,48.46,
11A,2024-11-28T08:09:00Z,48.31,
11A,2024-11-28T08:09:15Z,48.74,
11A,2024-11-28T08:09:30Z,47.08,
11A,2024-11-28T08:09:45Z,47.15,
11A,2024-11-28T08:10:00Z,46.97,
11A,2024-11-28T08:10:15Z,46.95,
11A,2024-11-28T08:10:30Z,47.17,
11A,2024-11-28T08:10:45Z,45.35,
11A,2024-11-28T08:11:00Z,43.150000000000006,
11A,2024-11-28T08:11:15Z,42.95,
11A,2024-11-28T08:11:30Z,42.98,
11A,2024-11-28T08:11:45Z,43.06,
11A,2024-11-28T08:12:00Z,42.8,
11A,2024-11-28T08:12:15Z,47.75,
11A,2024-11-28T08:12:30Z,47.99,
11A,2024-11-28T08:12:45Z,48.3,
11A,2024-11-28T08:13:00Z,48.42,
11A,2024-11-28T08:13:15Z,50.02,
11A,2024-11-28T08:13:30Z,49.69,
11A,2024-11-28T08:13:45Z,48.38,
11A,2024-11-28T08:14:00Z,49.8,
11A,2024-11-28T08:14:15Z,50.27,
11A,2024-11-28T08:14:30Z,49.97,
11A,2024-11-28T08:14:45Z,49.97,
11A,2024-11-28T08:15:00Z,48.7,
11A,2024-11-28T08:15:15Z,50.190000000000005,
11A,2024-11-28T08:15:30Z,49.16,
11A,2024-11-28T08:15:45Z,48.91,
11A,2024-11-28T08:16:00Z,48.77,
11A,2024-11-28T08:16:15Z,46.1,
11A,2024-11-28T08:16:30Z,47.41,
11A,2024-11-28T08:16:45Z,48.010000000000005,
11A,2024-11-28T08:17:00Z,48.13,
11A,2024-11-28T08:17:15Z,48.5,
11A,2024-11-28T08:17:30Z,47.56999999999999,
11A,2024-11-28T08:17:45Z,48.85,
11A,2024-11-28T08:18:00Z,48.91,
11A,2024-11-28T08:18:15Z,48.620000000000005,
11A,2024-11-28T08:18:30Z,49.72,
11A,2024-11-28T08:18:45Z,49.02,
11A,2024-11-28T08:19:00Z,50.47,
11A,2024-11-28T08:19:15Z,50.33,
11A,2024-11-28T08:19:30Z,53.41,
11A,2024-11-28T08:19:45Z,53.220000000000006,
11A,2024-11-28T08:20:00Z,53.91,
11A,2024-11-28T08:20:15Z,54.83,
11A,2024-11-28T08:20:30Z,55.03,
11A,2024-11-28T08:20:45Z,54.92,
11A,2024-11-28T08:21:00Z,55.0,
11A,2024-11-28T08:21:15Z,54.03,
11A,2024-11-28T08:21:30Z,54.540000000000006,
11A,2024-11-28T08:21:45Z,63.25,
11A,2024-11-28T08:22:00Z,56.31,
11A,2024-11-28T08:22:15Z,55.83,
11A,2024-11-28T08:22:30Z,64.13,
11A,2024-11-28T08:22:45Z,56.86,
11A,2024-11-28T08:23:00Z,55.77,
11A,2024-11-28T08:23:15Z,55.86999999999999,
11A,2024-11-28T08:23:30Z,55.16,
11A,2024-11-28T08:23:45Z,60.370000000000005,
11A,2024-11-28T08:24:00Z,61.29,
11A,2024-11-28T08:24:15Z,61.38,
11A,2024-11-28T08:24:30Z,61.67,
11A,2024-11-28T08:24:45Z,60.11,
11A,2024-11-28T08:25:00Z,64.06,
11A,2024-11-28T08:25:15Z,61.86,
11A,2024-11-28T08:25:30Z,58.5,
11A,2024-11-28T08:25:45Z,58.7,
11A,2024-11-28T08:26:00Z,57.46,
11A,2024-11-28T08:26:15Z,58.74,
11A,2024-11-28T08:26:30Z,59.77,
11A,2024-11-28T08:26:45Z,59.690000000000005,
11A,2024-11-28T08:27:00Z,61.49,
11A,2024-11-28T08:27:15Z,65.46000000000001,
11A,2024-11-28T08:27:30Z,68.25,
11A,2024-11-28T08:27:45Z,67.55,
11A,2024-11-28T08:28:00Z,67.4,
11A,2024-11-28T08:28:15Z,67.66,
11A,2024-11-28T08:28:30Z,66.41,
11A,2024-11-28T08:28:45Z,67.48,
11A,2024-11-28T08:29:00Z,68.51,
11A,2024-11-28T08:29:15Z,67.55,
11A,2024-11-28T08:29:30Z,67.28,
11A,2024-11-28T08:29:45Z,67.79,
11A,2024-11-28T08:30:00Z,65.72999999999999,
11A,2024-11-28T08:30:15Z,65.45,
11A,2024-11-28T08:30:30Z,65.28999999999999,
11A,2024-11-28T08:30:45Z,65.32,
11A,2024-11-28T08:31:00Z,65.89,
11A,2024-11-28T08:31:15Z,66.31,
11A,2024-11-28T08:31:30Z,65.17,
11A,2024-11-28T08:31:45Z,65.18,
11A,2024-11-28T08:33:30Z,64.91,
11A,2024-11-28T08:33:45Z,66.27,
11A,2024-11-28T08:34:00Z,66.64,
11A,2024-11-28T08:34:15Z,69.84,
11A,2024-11-28T08:34:30Z,69.52000000000001,
11A,2024-11-28T08:34:45Z,70.99,
11A,2024-11-28T08:35:00Z,70.84,
11A,2024-11-28T08:35:15Z,71.23,
11A,2024-11-28T08:35:30Z,70.97999999999999,
11A,2024-11-28T08:35:45Z,70.22999999999999,
11A,2024-11-28T08:36:00Z,71.92,
11A,2024-11-28T08:36:15Z,71.48,
11A,2024-11-28T08:36:30Z,71.13,
11A,2024-11-28T08:36:45Z,70.61,
11A,2024-11-28T08:37:00Z,68.71,
11A,2024-11-28T08:37:15Z,69.59,
11A,2024-11-28T08:37:30Z,69.49000000000001,
11A,2024-11-28T08:37:45Z,69.51,
11A,2024-11-28T08:38:00Z,67.4,
11A,2024-11-28T08:38:15Z,66.15,
11A,2024-11-28T08:38:30Z,67.00999999999999,
11A,2024-11-28T08:38:45Z,66.93,
11A,2024-11-28T08:39:00Z,60.58,
11A,2024-11-28T08:39:15Z,58.97,
11A,2024-11-28T08:39:30Z,66.8,
11A,2024-11-28T08:39:45Z,60.73,
11A,2024-11-28T08:40:00Z,60.8,
11A,2024-11-28T08:40:15Z,60.46,
11A,2024-11-28T08:40:30Z,59.35,
11A,2024-11-28T08:40:45Z,61.32000000000001,
11A,2024-11-28T08:41:00Z,61.1,
11A,2024-11-28T08:41:15Z,61.07000000000001,
11A,2024-11-28T08:41:30Z,60.91,
11A,2024-11-28T08:41:45Z,60.010000000000005,
11A,2024-11-28T08:42:00Z,61.60000000000001,
11A,2024-11-28T08:42:15Z,61.39,
11A,2024-11-28T08:42:30Z,62.39,
11A,2024-11-28T08:42:45Z,61.92999999999999,
11A,2024-11-28T08:43:00Z,61.28,
11A,2024-11-28T08:43:15Z,62.27,
11A,2024-11-28T08:43:30Z,60.24,
11A,2024-11-28T08:43:45Z,60.03,
11A,2024-11-28T08:44:00Z,62.45,
11A,2024-11-28T08:44:15Z,60.12,
11A,2024-11-28T08:44:30Z,60.7,
11A,2024-11-28T08:44:45Z,61.06,
11A,2024-11-28T08:45:00Z,61.2,
11A,2024-11-28T08:45:15Z,61.44,
11A,2024-11-28T08:45:30Z,60.23,
11A,2024-11-28T08:45:45Z,60.57000000000001,
11A,2024-11-28T08:46:00Z,62.46,
11A,2024-11-28T08:46:15Z,61.97,
11A,2024-11-28T08:46:30Z,58.18,
11A,2024-11-28T08:46:45Z,59.89,
11A,2024-11-28T08:47:00Z,61.93,
11A,2024-11-28T08:47:15Z,61.99,
11A,2024-11-28T08:47:30Z,62.57,
11A,2024-11-28T08:47:45Z,64.83,
11A,2024-11-28T08:48:00Z,70.66,
11A,2024-11-28T08:48:15Z,70.28,
11A,2024-11-28T08:48:30Z,69.72,
11A,2024-11-28T08:48:45Z,75.62,
11A,2024-11-28T08:49:00Z,68.6,
11A,2024-11-28T08:49:15Z,69.67,
11A,2024-11-28T08:49:30Z,69.68,
11A,2024-11-28T08:49:45Z,67.8,
11A,2024-11-28T08:50:00Z,66.78,
11A,2024-11-28T08:50:15Z,66.23,
11A,2024-11-28T08:50:30Z,66.81,
11A,2024-11-28T08:50:45Z,66.97,
11A,2024-11-28T08:51:00Z,66.75,
11A,2024-11-28T08:51:15Z,66.31,
11A,2024-11-28T08:51:30Z,66.36,
11A,2024-11-28T08:51:45Z,66.69999999999999,
11A,2024-11-28T08:52:00Z,66.64,
11A,2024-11-28T08:52:15Z,69.99,
11A,2024-11-28T08:52:30Z,64.38,
11A,2024-11-28T08:52:45Z,65.28,
11A,2024-11-28T08:53:00Z,65.58,
11A,2024-11-28T08:53:15Z,65.63,
11A,2024-11-28T08:53:30Z,64.03999999999999,
11A,2024-11-28T08:53:45Z,64.2,
11A,2024-11-28T08:54:00Z,63.76,
11A,2024-11-28T08:54:15Z,71.28999999999999,
11A,2024-11-28T08:54:30Z,59.91,
11A,2024-11-28T08:54:45Z,59.88,
11A,2024-11-28T08:55:00Z,62.52,
11A,2024-11-28T08:55:15Z,59.81,
11A,2024-11-28T08:55:30Z,61.19,
11A,2024-11-28T08:55:45Z,61.03,
11A,2024-11-28T08:56:00Z,61.63,
11A,2024-11-28T08:56:15Z,60.96,
11A,2024-11-28T08:56:30Z,60.88,
11A,2024-11-28T08:56:45Z,60.25,
11A,2024-11-28T08:57:00Z,62.78,
11A,2024-11-28T08:57:15Z,56.97,
11A,2024-11-28T08:57:30Z,56.74,
11A,2024-11-28T08:57:45Z,57.36,
11A,2024-11-28T08:58:00Z,57.38,
11A,2024-11-28T08:58:15Z,64.89,
11A,2024-11-28T08:58:30Z,56.92,
11A,2024-11-28T08:58:45Z,56.96,
11A,2024-11-28T08:59:00Z,57.370000000000005,
11A,2024-11-28T08:59:15Z,58.53,
11A,2024-11-28T08:59:30Z,59.56999999999999,
11A,2024-11-28T08:59:45Z,59.1,
11A,2024-11-28T09:00:00Z,60.17,
11A,2024-11-28T09:00:15Z,61.86,
11A,2024-11-28T09:00:30Z,64.05,
11A,2024-11-28T09:00:45Z,61.97,
11A,2024-11-28T09:01:00Z,60.03999999999999,
11A,2024-11-28T09:01:15Z,61.77,
11A,2024-11-28T09:01:30Z,61.53,
11A,2024-11-28T09:01:45Z,63.36,
11A,2024-11-28T09:02:00Z,62.510000000000005,
11A,2024-11-28T09:02:15Z,69.99,
11A,2024-11-28T09:02:30Z,70.28999999999999,
11A,2024-11-28T09:02:45Z,70.49,
11A,2024-11-28T09:03:00Z,69.56,
11A,2024-11-28T09:03:15Z,81.28,
11A,2024-11-28T09:03:30Z,72.83,
11A,2024-11-28T09:03:45Z,73.31,
11A,2024-11-28T09:04:00Z,73.21000000000001,
11A,2024-11-28T09:04:15Z,73.4,
11A,2024-11-28T09:04:30Z,76.15,
11A,2024-11-28T09:04:45Z,83.78,
11A,2024-11-28T09:05:00Z,83.29,
11A,2024-11-28T09:05:15Z,90.41,
11A,2024-11-28T09:05:30Z,82.22,
11A,2024-11-28T09:05:45Z,81.1,
11A,2024-11-28T09:06:00Z,82.12,
11A,2024-11-28T09:06:15Z,82.93,
11A,2024-11-28T09:06:30Z,85.0,
11A,2024-11-28T09:06:45Z,85.46000000000001,
11A,2024-11-28T09:07:00Z,83.6,
11A,2024-11-28T09:07:15Z,100.22,
11A,2024-11-28T09:07:30Z,83.33000000000001,
11A,2024-11-28T09:07:45Z,91.46,
11A,2024-11-28T09:08:00Z,86.59,
11A,2024-11-28T09:08:15Z,93.36,
11A,2024-11-28T09:08:30Z,87.19,
11A,2024-11-28T09:08:45Z,86.22,
11A,2024-11-28T09:09:00Z,86.35,
11A,2024-11-28T09:09:15Z,86.42,
11A,2024-11-28T09:09:30Z,84.37,
11A,2024-11-28T09:09:45Z,83.3,
11A,2024-11-28T09:10:00Z,83.2,
11A,2024-11-28T09:10:15Z,83.16,
11A,2024-11-28T09:10:30Z,82.87,
11A,2024-11-28T09:10:45Z,83.31,
11A,2024-11-28T09:11:00Z,83.44,
11A,2024-11-28T09:11:15Z,83.80000000000001,
11A,2024-11-28T09:11:30Z,83.91,
11A,2024-11-28T09:11:45Z,83.27,
11A,2024-11-28T09:12:00Z,84.58,
11A,2024-11-28T09:12:15Z,86.25,
11A,2024-11-28T09:12:30Z,84.97,
11A,2024-11-28T09:12:45Z,87.17,
11A,2024-11-28T09:13:00Z,85.22,
11A,2024-11-28T09:13:15Z,80.77000000000001,
11A,2024-11-28T09:13:30Z,80.56,
11A,2024-11-28T09:13:45Z,80.43,
11A,2024-11-28T09:14:00Z,83.78,
11A,2024-11-28T09:14:15Z,79.27,
11A,2024-11-28T09:14:30Z,80.37,
11A,2024-11-28T09:14:45Z,80.44999999999999,
11A,2024-11-28T09:15:00Z,79.99,
11A,2024-11-28T09:15:15Z,80.16,
11A,2024-11-28T09:15:30Z,79.43,
11A,2024-11-28T09:15:45Z,80.53,
11A,2024-11-28T09:16:00Z,86.31,
11A,2024-11-28T09:16:15Z,85.67,
11A,2024-11-28T09:16:30Z,83.96000000000001,
11A,2024-11-28T09:16:45Z,84.42999999999999,
11A,2024-11-28T09:17:00Z,84.39999999999999,
11A,2024-11-28T09:17:15Z,84.25,
11A,2024-11-28T09:17:30Z,84.91999999999999,
11A,2024-11-28T09:17:45Z,83.24,
11A,2024-11-28T09:18:00Z,86.60000000000001,
11A,2024-11-28T09:18:15Z,86.78,
11A,2024-11-28T09:18:30Z,91.59,
11A,2024-11-28T09:18:45Z,91.17,
11A,2024-11-28T09:19:00Z,97.77,
11A,2024-11-28T09:19:15Z,92.38,
11A,2024-11-28T09:19:30Z,92.27,
11A,2024-11-28T09:19:45Z,93.39,
11A,2024-11-28T09:20:00Z,91.98,
11A,2024-11-28T09:20:15Z,91.24,
11A,2024-11-28T09:20:30Z,92.51,
11A,2024-11-28T09:20:45Z,92.6,
11A,2024-11-28T09:21:00Z,92.47,
11A,2024-11-28T09:21:15Z,92.06,
11A,2024-11-28T09:21:30Z,92.54,
11A,2024-11-28T09:21:45Z,84.58,
11A,2024-11-28T09:22:00Z,84.44,
11A,2024-11-28T09:22:15Z,89.11999999999999,
11A,2024-11-28T09:22:30Z,81.5,
11A,2024-11-28T09:22:45Z,82.17,
11A,2024-11-28T09:23:00Z,83.4,
11A,2024-11-28T09:23:15Z,82.34,
11A,2024-11-28T09:23:30Z,82.11000000000001,
11A,2024-11-28T09:23:45Z,80.63000000000001,
11A,2024-11-28T09:24:00Z,82.18,
11A,2024-11-28T09:24:15Z,81.97999999999999,
11A,2024-11-28T09:24:30Z,82.34,
11A,2024-11-28T09:24:45Z,81.94,
11A,2024-11-28T09:25:00Z,79.37,
11A,2024-11-28T09:25:15Z,83.62,
11A,2024-11-28T09:25:30Z,82.34,
11A,2024-11-28T09:25:45Z,80.1,
11A,2024-11-28T09:26:00Z,85.45,
11A,2024-11-28T09:26:15Z,79.18,
11A,2024-11-28T09:26:30Z,80.77,
11A,2024-11-28T09:26:45Z,82.11000000000001,
11A,2024-11-28T09:27:00Z,80.67,
11A,2024-11-28T09:27:15Z,80.49000000000001,
11A,2024-11-28T09:27:30Z,79.53999999999999,
11A,2024-11-28T09:27:45Z,80.91,
11A,2024-11-28T09:28:00Z,80.49000000000001,
11A,2024-11-28T09:28:15Z,84.09,
11A,2024-11-28T09:28:30Z,82.92,
11A,2024-11-28T09:28:45Z,82.28,
11A,2024-11-28T09:29:00Z,82.52,
11A,2024-11-28T09:29:15Z,82.03,
11A,2024-11-28T09:29:30Z,86.47,
11A,2024-11-28T09:29:45Z,87.19999999999999,
11A,2024-11-28T09:30:00Z,86.47,
11A,2024-11-28T09:30:15Z,86.97,
11A,2024-11-28T09:30:30Z,88.02,
11A,2024-11-28T09:30:45Z,90.77,
11A,2024-11-28T09:31:00Z,89.03,
11A,2024-11-28T09:31:15Z,93.53,
11A,2024-11-28T09:31:30Z,96.06,
11A,2024-11-28T09:31:45Z,98.75,
11A,2024-11-28T09:32:00Z,97.12,
11A,2024-11-28T09:32:15Z,97.2,
11A,2024-11-28T09:32:30Z,98.69,
11A,2024-11-28T09:32:45Z,97.79,
11A,2024-11-28T09:33:00Z,97.62,
11A,2024-11-28T09:33:15Z,98.65,
11A,2024-11-28T09:33:30Z,97.49,
11A,2024-11-28T09:33:45Z,98.61,
11A,2024-11-28T09:34:00Z,99.07,
11A,2024-11-28T09:34:15Z,98.75,
11A,2024-11-28T09:34:30Z,106.62,
11A,2024-11-28T09:34:45Z,98.06,
11A,2024-11-28T09:35:00Z,98.35,
11A,2024-11-28T09:35:15Z,99.16,
11A,2024-11-28T09:35:30Z,90.56,
11A,2024-11-28T09:35:45Z,89.94,
11A,2024-11-28T09:36:00Z,87.27,
11A,2024-11-28T09:36:15Z,86.75,
11A,2024-11-28T09:36:30Z,86.72,
11A,2024-11-28T09:36:45Z,86.76,
11A,2024-11-28T09:37:00Z,85.16999999999999,
11A,2024-11-28T09:37:15Z,86.69,
11A,2024-11-28T09:37:30Z,87.06,
11A,2024-11-28T09:37:45Z,88.52000000000001,
11A,2024-11-28T09:38:00Z,88.9,
11A,2024-11-28T09:38:15Z,87.64,
11A,2024-11-28T09:38:30Z,84.16,
11A,2024-11-28T09:38:45Z,84.16,
11A,2024-11-28T09:39:00Z,84.47,
11A,2024-11-28T09:39:15Z,91.93,
11A,2024-11-28T09:39:30Z,91.02,
11A,2024-11-28T09:39:45Z,91.74,
11A,2024-11-28T09:40:00Z,90.62,
11A,2024-11-28T09:40:15Z,90.67,
11A,2024-11-28T09:40:30Z,96.98,
11A,2024-11-28T09:40:45Z,94.15,
11A,2024-11-28T09:41:00Z,91.88,
11A,2024-11-28T09:41:15Z,87.43,
11A,2024-11-28T09:41:30Z,86.82,
11A,2024-11-28T09:41:45Z,89.89,
11A,2024-11-28T09:42:00Z,92.98,
11A,2024-11-28T09:42:15Z,93.61,
11A,2024-11-28T09:42:30Z,93.24,
11A,2024-11-28T09:42:45Z,93.25,
11A,2024-11-28T09:43:00Z,92.19,
11A,2024-11-28T09:43:15Z,93.8,
11A,2024-11-28T09:43:30Z,93.98,
11A,2024-11-28T09:43:45Z,95.13,
11A,2024-11-28T09:44:00Z,99.35,
11A,2024-11-28T09:44:15Z,97.18,
11A,2024-11-28T09:44:30Z,98.59,
11A,2024-11-28T09:44:45Z,97.62,
11A,2024-11-28T09:45:00Z,100.76,
11A,2024-11-28T09:45:15Z,100.75,
11A,2024-11-28T09:45:30Z,99.79,
11A,2024-11-28T09:45:45Z,100.71,
11A,2024-11-28T09:46:00Z,102.45,
11A,2024-11-28T09:46:15Z,102.62,
11A,2024-11-28T09:46:30Z,101.75,
11A,2024-11-28T09:46:45Z,102.65,
11A,2024-11-28T09:47:00Z,101.28,
11A,2024-11-28T09:47:15Z,100.95,
11A,2024-11-28T09:47:30Z,99.39,
11A,2024-11-28T09:47:45Z,97.87,
11A,2024-11-28T09:48:00Z,99.87,
11A,2024-11-28T09:48:15Z,100.93,
11A,2024-11-28T09:48:30Z,100.96,
11A,2024-11-28T09:48:45Z,100.88,
11A,2024-11-28T09:49:00Z,99.68,
11A,2024-11-28T09:49:15Z,105.91,
11A,2024-11-28T09:49:30Z,105.83,
11A,2024-11-28T09:49:45Z,103.91,
11A,2024-11-28T09:50:00Z,105.25,
11A,2024-11-28T09:50:15Z,101.66,
11A,2024-11-28T09:50:30Z,102.41,
11A,2024-11-28T09:50:45Z,104.2,
11A,2024-11-28T09:51:00Z,104.02,
11A,2024-11-28T09:51:15Z,103.46,
11A,2024-11-28T09:51:30Z,99.36,
11A,2024-11-28T09:51:45Z,99.9,
11A,2024-11-28T09:52:00Z,101.89,
11A,2024-11-28T09:52:15Z,102.47,
11A,2024-11-28T09:52:30Z,100.47,
11A,2024-11-28T09:52:45Z,102.0,
11A,2024-11-28T09:53:00Z,100.4,
11A,2024-11-28T09:53:15Z,100.14,
11A,2024-11-28T09:53:30Z,99.47,
11A,2024-11-28T09:53:45Z,98.05,
11A,2024-11-28T09:54:00Z,99.04,
11A,2024-11-28T09:54:15Z,96.66,
11A,2024-11-28T09:54:30Z,97.06,
11A,2024-11-28T09:54:45Z,102.24,
11A,2024-11-28T09:55:00Z,101.2,
11A,2024-11-28T09:55:15Z,100.28,
11A,2024-11-28T09:55:30Z,100.0,
11A,2024-11-28T09:55:45Z,99.95,
11A,2024-11-28T09:56:00Z,101.87,
11A,2024-11-28T09:56:15Z,101.66,
11A,2024-11-28T09:56:30Z,100.98,
11A,2024-11-28T09:56:45Z,100.97,
11A,2024-11-28T09:57:00Z,100.92,
11A,2024-11-28T09:57:15Z,102.0,
11A,2024-11-28T09:57:30Z,103.48,
11A,2024-11-28T09:57:45Z,103.22,
11A,2024-11-28T09:58:00Z,102.78,
11A,2024-11-28T09:58:15Z,102.5,
11A,2024-11-28T09:58:30Z,101.4,
11A,2024-11-28T09:58:45Z,103.27,
11A,2024-11-28T09:59:00Z,105.03,
11A,2024-11-28T09:59:15Z,103.7,
11A,2024-11-28T09:59:30Z,103.39,
11A,2024-11-28T09:59:45Z,102.31,
11A,2024-11-28T10:00:00Z,95.52,
11A,2024-11-28T10:00:15Z,95.42,
11A,2024-11-28T10:00:30Z,96.96999999999998,
11A,2024-11-28T10:00:45Z,95.78,
11A,2024-11-28T10:01:00Z,97.1,
11A,2024-11-28T10:01:15Z,97.32,
11A,2024-11-28T10:01:30Z,91.95,
