series,timestamp,value,label
11A,2024-11-21T07:25:45Z,17.46,
11A,2024-11-21T07:26:00Z,16.11,
11A,2024-11-21T07:26:15Z,16.13,
11A,2024-11-21T07:26:30Z,16.04,
11A,2024-11-21T07:26:45Z,16.11,
11A,2024-11-21T07:27:00Z,16.09,
11A,2024-11-21T07:27:15Z,16.07,
11A,2024-11-21T07:27:30Z,23.64,
11A,2024-11-21T07:27:45Z,17.02,
11A,2024-11-21T07:28:00Z,16.21,
11A,2024-11-21T07:28:15Z,16.62,
11A,2024-11-21T07:28:30Z,16.59,
11A,2024-11-21T07:28:45Z,16.8,
11A,2024-11-21T07:29:00Z,16.77,
11A,2024-11-21T07:29:15Z,16.76,
11A,2024-11-21T07:29:30Z,16.75,
11A,2024-11-21T07:29:45Z,13.760000000000002,
11A,2024-11-21T07:30:00Z,13.73,
11A,2024-11-21T07:30:15Z,13.78,
11A,2024-11-21T07:30:30Z,13.75,
11A,2024-11-21T07:30:45Z,13.739999999999998,
11A,2024-11-21T07:31:00Z,13.63,
11A,2024-11-21T07:31:15Z,14.11,
11A,2024-11-21T07:31:30Z,15.53,
11A,2024-11-21T07:31:45Z,15.33,
11A,2024-11-21T07:32:00Z,15.27,
11A,2024-11-21T07:32:15Z,15.310000000000002,
11A,2024-11-21T07:32:30Z,15.11,
11A,2024-11-21T07:32:45Z,14.57,
11A,2024-11-21T07:33:00Z,14.62,
11A,2024-11-21T07:33:15Z,14.56,
11A,2024-11-21T07:33:30Z,14.51,
11A,2024-11-21T07:33:45Z,14.55,
11A,2024-11-21T07:34:00Z,14.52,
11A,2024-11-21T07:34:15Z,14.63,
11A,2024-11-21T07:34:30Z,14.6,
11A,2024-11-21T07:34:45Z,12.94,
11A,2024-11-21T07:35:00Z,13.06,
11A,2024-11-21T07:35:15Z,12.93,
11A,2024-11-21T07:35:30Z,12.990000000000002,
11A,2024-11-21T07:35:45Z,12.98,
11A,2024-11-21T07:36:00Z,12.95,
11A,2024-11-21T07:36:15Z,13.04,
11A,2024-11-21T07:36:30Z,12.04,
11A,2024-11-21T07:36:45Z,11.95,
11A,2024-11-21T07:37:00Z,11.86,
11A,2024-11-21T07:37:15Z,11.88,
11A,2024-11-21T07:37:30Z,11.76,
11A,2024-11-21T07:37:45Z,11.8,
11A,2024-11-21T07:38:00Z,15.22,
11A,2024-11-21T07:38:15Z,14.900000000000002,
11A,2024-11-21T07:38:30Z,14.96,
11A,2024-11-21T07:38:45Z,14.75,
11A,2024-11-21T07:39:00Z,14.86,
11A,2024-11-21T07:39:15Z,15.27,
11A,2024-11-21T07:39:30Z,17.06,
11A,2024-11-21T07:39:45Z,17.33,
11A,2024-11-21T07:40:00Z,17.23,
11A,2024-11-21T07:40:15Z,18.83,
11A,2024-11-21T07:40:30Z,18.78,
11A,2024-11-21T07:40:45Z,18.81,
11A,2024-11-21T07:41:00Z,18.74,
11A,2024-11-21T07:41:15Z,18.91,
11A,2024-11-21T07:41:30Z,18.96,
11A,2024-11-21T07:41:45Z,19.24,
11A,2024-11-21T07:42:00Z,19.11,
11A,2024-11-21T07:42:15Z,18.93,
11A,2024-11-21T07:42:30Z,19.01,
11A,2024-11-21T07:42:45Z,19.16,
11A,2024-11-21T07:43:00Z,19.23,
11A,2024-11-21T07:43:15Z,16.12,
11A,2024-11-21T07:43:30Z,15.45,
11A,2024-11-21T07:43:45Z,13.86,
11A,2024-11-21T07:44:00Z,13.91,
11A,2024-11-21T07:44:15Z,13.86,
11A,2024-11-21T07:44:30Z,13.739999999999998,
11A,2024-11-21T07:44:45Z,13.77,
11A,2024-11-21T07:45:00Z,13.77,
11A,2024-11-21T07:45:15Z,13.79,
11A,2024-11-21T07:45:30Z,13.71,
11A,2024-11-21T07:45:45Z,13.8,
11A,2024-11-21T07:46:00Z,13.86,
11A,2024-11-21T07:46:15Z,13.78,
11A,2024-11-21T07:46:30Z,13.89,
11A,2024-11-21T07:46:45Z,13.920000000000002,
11A,2024-11-21T07:47:00Z,13.89,
11A,2024-11-21T07:47:15Z,14.079999999999998,
11A,2024-11-21T07:47:30Z,14.16,
11A,2024-11-21T07:47:45Z,15.53,
11A,2024-11-21T07:48:00Z,15.71,
11A,2024-11-21T07:48:15Z,15.829999999999998,
11A,2024-11-21T07:48:30Z,16.810000000000002,
11A,2024-11-21T07:48:45Z,16.830000000000002,
11A,2024-11-21T07:49:00Z,16.89,
11A,2024-11-21T07:49:15Z,18.52,
11A,2024-11-21T07:49:30Z,18.51,
11A,2024-11-21T07:49:45Z,18.36,
11A,2024-11-21T07:50:00Z,18.34,
11A,2024-11-21T07:50:15Z,18.49,
11A,2024-11-21T07:50:30Z,18.46,
11A,2024-11-21T07:50:45Z,18.44,
11A,2024-11-21T07:51:00Z,18.62,
11A,2024-11-21T07:51:15Z,18.71,
11A,2024-11-21T07:51:30Z,22.01,
11A,2024-11-21T07:51:45Z,21.7,
11A,2024-11-21T07:52:00Z,21.96,
11A,2024-11-21T07:52:15Z,21.76,
11A,2024-11-21T07:52:30Z,21.81,
11A,2024-11-21T07:52:45Z,20.41,
11A,2024-11-21T07:53:00Z,20.92,
11A,2024-11-21T07:53:15Z,20.95,
11A,2024-11-21T07:53:30Z,20.85,
11A,2024-11-21T07:53:45Z,20.87,
11A,2024-11-21T07:54:00Z,21.3,
11A,2024-11-21T07:54:15Z,20.37,
11A,2024-11-21T07:54:30Z,20.44,
11A,2024-11-21T07:54:45Z,21.48,
11A,2024-11-21T07:55:00Z,21.49,
11A,2024-11-21T07:55:15Z,21.49,
11A,2024-11-21T07:55:30Z,21.43,
11A,2024-11-21T07:55:45Z,21.44,
11A,2024-11-21T07:56:00Z,20.98,
11A,2024-11-21T07:56:15Z,19.98,
11A,2024-11-21T07:56:30Z,19.04,
11A,2024-11-21T07:56:45Z,19.72,
11A,2024-11-21T07:57:00Z,17.73,
11A,2024-11-21T07:57:15Z,17.6,
11A,2024-11-21T07:57:30Z,16.7,
11A,2024-11-21T07:57:45Z,16.740000000000002,
11A,2024-11-21T07:58:00Z,16.62,
11A,2024-11-21T07:58:15Z,16.88,
11A,2024-11-21T07:58:30Z,17.67,
11A,2024-11-21T07:58:45Z,18.21,
11A,2024-11-21T07:59:00Z,18.29,
11A,2024-11-21T07:59:15Z,18.37,
11A,2024-11-21T07:59:30Z,19.32,
11A,2024-11-21T07:59:45Z,20.48,
11A,2024-11-21T08:00:00Z,20.43,
11A,2024-11-21T08:00:15Z,19.520000000000003,
11A,2024-11-21T08:00:30Z,18.009999999999998,
11A,2024-11-21T08:00:45Z,17.470000000000002,
11A,2024-11-21T08:01:00Z,17.28,
11A,2024-11-21T08:01:15Z,17.099999999999998,
11A,2024-11-21T08:01:30Z,17.14,
11A,2024-11-21T08:01:45Z,17.08,
11A,2024-11-21T08:02:00Z,17.09,
11A,2024-11-21T08:02:15Z,17.07,
11A,2024-11-21T08:02:30Z,17.03,
11A,2024-11-21T08:02:45Z,16.98,
11A,2024-11-21T08:03:00Z,16.68,
11A,2024-11-21T08:03:15Z,17.169999999999998,
11A,2024-11-21T08:03:30Z,17.18,
11A,2024-11-21T08:03:45Z,17.669999999999998,
11A,2024-11-21T08:04:00Z,17.43,
11A,2024-11-21T08:04:15Z,17.32,
11A,2024-11-21T08:04:30Z,17.33,
11A,2024-11-21T08:04:45Z,17.34,
11A,2024-11-21T08:05:00Z,20.630000000000003,
11A,2024-11-21T08:05:15Z,20.630000000000003,
11A,2024-11-21T08:05:30Z,19.61,
11A,2024-11-21T08:05:45Z,21.21,
11A,2024-11-21T08:06:00Z,21.06,
11A,2024-11-21T08:06:15Z,21.14,
11A,2024-11-21T08:06:30Z,21.05,
11A,2024-11-21T08:06:45Z,22.24,
11A,2024-11-21T08:07:00Z,22.23,
11A,2024-11-21T08:07:15Z,21.17,
11A,2024-11-21T08:07:30Z,21.23,
11A,2024-11-21T08:07:45Z,21.05,
11A,2024-11-21T08:08:00Z,21.16,
11A,2024-11-21T08:08:15Z,21.11,
11A,2024-11-21T08:08:30Z,21.16,
11A,2024-11-21T08:08:45Z,21.23,
11A,2024-11-21T08:09:00Z,21.89,
11A,2024-11-21T08:09:15Z,29.47,
11A,2024-11-21T08:09:30Z,21.12,
11A,2024-11-21T08:09:45Z,19.59,
11A,2024-11-21T08:10:00Z,19.99,
11A,2024-11-21T08:10:15Z,20.02,
11A,2024-11-21T08:10:30Z,15.32,
11A,2024-11-21T08:10:45Z,15.18,
11A,2024-11-21T08:11:00Z,15.11,
11A,2024-11-21T08:11:15Z,15.41,
11A,2024-11-21T08:11:30Z,20.9,
11A,2024-11-21T08:11:45Z,20.37,
11A,2024-11-21T08:12:00Z,20.08,
11A,2024-11-21T08:12:15Z,20.43,
11A,2024-11-21T08:12:30Z,20.4,
11A,2024-11-21T08:12:45Z,20.56,
11A,2024-11-21T08:13:00Z,20.57,
11A,2024-11-21T08:13:15Z,20.65,
11A,2024-11-21T08:13:30Z,20.85,
11A,2024-11-21T08:13:45Z,19.82,
11A,2024-11-21T08:14:00Z,19.9,
11A,2024-11-21T08:14:15Z,20.72,
11A,2024-11-21T08:14:30Z,20.21,
11A,2024-11-21T08:14:45Z,20.04,
11A,2024-11-21T08:15:00Z,21.75,
11A,2024-11-21T08:15:15Z,21.76,
11A,2024-11-21T08:15:30Z,22.27,
11A,2024-11-21T08:15:45Z,22.34,
11A,2024-11-21T08:16:00Z,22.54,
11A,2024-11-21T08:16:15Z,22.5,
11A,2024-11-21T08:16:30Z,22.54,
11A,2024-11-21T08:16:45Z,23.6,
11A,2024-11-21T08:17:00Z,24.23,
11A,2024-11-21T08:17:15Z,24.4,
11A,2024-11-21T08:17:30Z,23.67,
11A,2024-11-21T08:17:45Z,23.74,
11A,2024-11-21T08:18:00Z,24.21,
11A,2024-11-21T08:18:15Z,22.01,
11A,2024-11-21T08:18:30Z,21.94,
11A,2024-11-21T08:18:45Z,25.12,
11A,2024-11-21T08:19:00Z,25.37,
11A,2024-11-21T08:19:15Z,25.19,
11A,2024-11-21T08:19:30Z,25.89,
11A,2024-11-21T08:19:45Z,25.65,
11A,2024-11-21T08:20:00Z,24.85,
11A,2024-11-21T08:20:15Z,24.97,
11A,2024-11-21T08:20:30Z,25.1,
11A,2024-11-21T08:20:45Z,25.02,
11A,2024-11-21T08:21:00Z,24.86,
11A,2024-11-21T08:21:15Z,24.49,
11A,2024-11-21T08:21:30Z,19.84,
11A,2024-11-21T08:21:45Z,19.95,
11A,2024-11-21T08:22:00Z,20.17,
11A,2024-11-21T08:22:15Z,20.6,
11A,2024-11-21T08:22:30Z,20.26,
11A,2024-11-21T08:22:45Z,20.05,
11A,2024-11-21T08:23:00Z,20.07,
11A,2024-11-21T08:23:15Z,20.1,
11A,2024-11-21T08:23:30Z,20.37,
11A,2024-11-21T08:23:45Z,20.51,
11A,2024-11-21T08:24:00Z,20.56,
11A,2024-11-21T08:24:15Z,17.450000000000003,
11A,2024-11-21T08:24:30Z,17.46,
11A,2024-11-21T08:24:45Z,22.930000000000003,
11A,2024-11-21T08:25:00Z,21.5,
11A,2024-11-21T08:25:15Z,21.34,
11A,2024-11-21T08:25:30Z,21.21,
11A,2024-11-21T08:25:45Z,21.09,
11A,2024-11-21T08:26:00Z,21.22,
11A,2024-11-21T08:26:15Z,21.37,
11A,2024-11-21T08:26:30Z,21.28,
11A,2024-11-21T08:26:45Z,21.3,
11A,2024-11-21T08:27:00Z,21.27,
11A,2024-11-21T08:27:15Z,21.25,
11A,2024-11-21T08:27:30Z,20.950000000000003,
11A,2024-11-21T08:27:45Z,21.24,
11A,2024-11-21T08:28:00Z,21.43,
11A,2024-11-21T08:28:15Z,21.73,
11A,2024-11-21T08:28:30Z,21.770000000000003,
11A,2024-11-21T08:28:45Z,21.4,
11A,2024-11-21T08:29:00Z,21.22,
11A,2024-11-21T08:29:15Z,21.18,
11A,2024-11-21T08:29:30Z,21.21,
11A,2024-11-21T08:29:45Z,21.9,
11A,2024-11-21T08:30:00Z,21.05,
11A,2024-11-21T08:30:15Z,21.12,
11A,2024-11-21T08:30:30Z,21.19,
11A,2024-11-21T08:30:45Z,23.84,
11A,2024-11-21T08:31:00Z,24.25,
11A,2024-11-21T08:31:15Z,24.46,
11A,2024-11-21T08:31:30Z,24.700000000000003,
11A,2024-11-21T08:31:45Z,25.63,
11A,2024-11-21T08:32:00Z,25.98,
11A,2024-11-21T08:32:15Z,24.95,
11A,2024-11-21T08:32:30Z,28.23,
11A,2024-11-21T08:32:45Z,28.42,
11A,2024-11-21T08:33:00Z,27.72,
11A,2024-11-21T08:33:15Z,27.130000000000003,
11A,2024-11-21T08:33:30Z,27.17,
11A,2024-11-21T08:33:45Z,27.130000000000003,
11A,2024-11-21T08:34:00Z,27.230000000000004,
11A,2024-11-21T08:34:15Z,27.27,
11A,2024-11-21T08:34:30Z,26.9,
11A,2024-11-21T08:34:45Z,27.37,
11A,2024-11-21T08:35:00Z,26.37,
11A,2024-11-21T08:35:15Z,27.410000000000004,
11A,2024-11-21T08:35:30Z,27.65,
11A,2024-11-21T08:35:45Z,27.53,
11A,2024-11-21T08:36:00Z,27.44,
11A,2024-11-21T08:36:15Z,28.19,
11A,2024-11-21T08:36:30Z,39.11,
11A,2024-11-21T08:36:45Z,39.46,
11A,2024-11-21T08:37:00Z,46.13,
11A,2024-11-21T08:37:15Z,39.54,
11A,2024-11-21T08:37:30Z,39.03,
11A,2024-11-21T08:37:45Z,39.010000000000005,
11A,2024-11-21T08:38:00Z,38.99,
11A,2024-11-21T08:38:15Z,36.76,
11A,2024-11-21T08:38:30Z,36.61,
11A,2024-11-21T08:38:45Z,36.82000000000001,
11A,2024-11-21T08:39:00Z,36.83,
11A,2024-11-21T08:39:15Z,36.6,
11A,2024-11-21T08:39:30Z,36.66,
11A,2024-11-21T08:39:45Z,37.59,
11A,2024-11-21T08:40:00Z,37.02,
11A,2024-11-21T08:40:15Z,37.06,
11A,2024-11-21T08:40:30Z,36.35,
11A,2024-11-21T08:40:45Z,36.33,
11A,2024-11-21T08:41:00Z,36.57000000000001,
11A,2024-11-21T08:41:15Z,36.3,
11A,2024-11-21T08:41:30Z,37.24,
11A,2024-11-21T08:41:45Z,37.010000000000005,
11A,2024-11-21T08:42:00Z,37.400000000000006,
11A,2024-11-21T08:42:15Z,37.38,
11A,2024-11-21T08:42:30Z,37.35,
11A,2024-11-21T08:42:45Z,37.34,
11A,2024-11-21T08:43:00Z,37.23,
11A,2024-11-21T08:43:15Z,37.26,
11A,2024-11-21T08:43:30Z,42.370000000000005,
11A,2024-11-21T08:43:45Z,42.48,
11A,2024-11-21T08:44:00Z,42.07,
11A,2024-11-21T08:44:15Z,41.82,
11A,2024-11-21T08:44:30Z,49.17,
11A,2024-11-21T08:44:45Z,43.34,
11A,2024-11-21T08:45:00Z,40.64,
11A,2024-11-21T08:45:15Z,38.69,
11A,2024-11-21T08:45:30Z,38.53,
11A,2024-11-21T08:45:45Z,38.83,
11A,2024-11-21T08:46:00Z,38.7,
11A,2024-11-21T08:46:15Z,38.33,
11A,2024-11-21T08:46:30Z,41.68,
11A,2024-11-21T08:46:45Z,41.37,
11A,2024-11-21T08:47:00Z,41.3,
11A,2024-11-21T08:47:15Z,41.12,
11A,2024-11-21T08:47:30Z,41.2,
11A,2024-11-21T08:47:45Z,41.27,
11A,2024-11-21T08:48:00Z,41.18,
11A,2024-11-21T08:48:15Z,41.16,
11A,2024-11-21T08:48:30Z,41.01,
11A,2024-11-21T08:48:45Z,41.31,
11A,2024-11-21T08:49:00Z,41.09,
11A,2024-11-21T08:49:15Z,41.09,
11A,2024-11-21T08:49:30Z,41.09,
11A,2024-11-21T08:49:45Z,41.19,
11A,2024-11-21T08:50:00Z,41.77,
11A,2024-11-21T08:50:15Z,41.11,
11A,2024-11-21T08:50:30Z,40.93,
11A,2024-11-21T08:50:45Z,39.86,
11A,2024-11-21T08:51:00Z,39.83,
11A,2024-11-21T08:51:15Z,39.81,
11A,2024-11-21T08:51:30Z,39.81,
11A,2024-11-21T08:51:45Z,40.14,
11A,2024-11-21T08:52:00Z,40.02,
11A,2024-11-21T08:52:15Z,36.98,
11A,2024-11-21T08:52:30Z,37.85,
11A,2024-11-21T08:52:45Z,38.49,
11A,2024-11-21T08:53:00Z,38.41,
11A,2024-11-21T08:53:15Z,38.92,
11A,2024-11-21T08:53:30Z,38.75,
11A,2024-11-21T08:53:45Z,39.72,
11A,2024-11-21T08:54:00Z,39.99,
11A,2024-11-21T08:54:15Z,45.91,
11A,2024-11-21T08:54:30Z,39.74,
11A,2024-11-21T08:54:45Z,39.38,
11A,2024-11-21T08:55:00Z,38.89,
11A,2024-11-21T08:55:15Z,34.66,
11A,2024-11-21T08:55:30Z,33.5,
11A,2024-11-21T08:55:45Z,33.53,
11A,2024-11-21T08:56:00Z,33.650000000000006,
11A,2024-11-21T08:56:15Z,33.71,
11A,2024-11-21T08:56:30Z,35.9,
11A,2024-11-21T08:56:45Z,33.61,
11A,2024-11-21T08:57:00Z,33.68,
11A,2024-11-21T08:57:15Z,34.63,
11A,2024-11-21T08:57:30Z,34.410000000000004,
11A,2024-11-21T08:57:45Z,34.29,
11A,2024-11-21T08:58:00Z,39.33,
11A,2024-11-21T08:58:15Z,39.33,
11A,2024-11-21T08:58:30Z,38.95,
11A,2024-11-21T08:58:45Z,38.79,
11A,2024-11-21T08:59:00Z,38.71,
11A,2024-11-21T08:59:15Z,38.54,
11A,2024-11-21T08:59:30Z,38.91,
11A,2024-11-21T08:59:45Z,39.19,
11A,2024-11-21T09:00:00Z,39.22,
11A,2024-11-21T09:00:15Z,39.95,
11A,2024-11-21T09:00:30Z,42.33,
11A,2024-11-21T09:00:45Z,45.08,
11A,2024-11-21T09:01:00Z,45.2,
11A,2024-11-21T09:01:15Z,44.08,
11A,2024-11-21T09:01:30Z,44.04,
11A,2024-11-21T09:01:45Z,44.23,
11A,2024-11-21T09:02:00Z,51.53,
11A,2024-11-21T09:02:15Z,44.66,
11A,2024-11-21T09:02:30Z,44.3,
11A,2024-11-21T09:02:45Z,44.07,
11A,2024-11-21T09:03:00Z,54.14,
11A,2024-11-21T09:03:15Z,53.87,
11A,2024-11-21T09:03:30Z,54.010000000000005,
11A,2024-11-21T09:03:45Z,54.68000000000001,
11A,2024-11-21T09:04:00Z,55.61,
11A,2024-11-21T09:04:15Z,56.06999999999999,
11A,2024-11-21T09:04:30Z,61.03,
11A,2024-11-21T09:04:45Z,62.32000000000001,
11A,2024-11-21T09:05:00Z,62.41,
11A,2024-11-21T09:05:15Z,62.84,
11A,2024-11-21T09:05:30Z,59.46,
11A,2024-11-21T09:05:45Z,55.67,
11A,2024-11-21T09:06:00Z,55.53,
11A,2024-11-21T09:06:15Z,55.60000000000001,
11A,2024-11-21T09:06:30Z,56.650000000000006,
11A,2024-11-21T09:06:45Z,61.25,
11A,2024-11-21T09:07:00Z,60.64999999999999,
11A,2024-11-21T09:07:15Z,60.36,
11A,2024-11-21T09:07:30Z,60.77,
11A,2024-11-21T09:07:45Z,60.91,
11A,2024-11-21T09:08:00Z,60.96000000000001,
11A,2024-11-21T09:08:15Z,61.24,
11A,2024-11-21T09:08:30Z,61.55,
11A,2024-11-21T09:08:45Z,61.45,
11A,2024-11-21T09:09:00Z,61.42,
11A,2024-11-21T09:09:15Z,62.53,
11A,2024-11-21T09:09:30Z,63.03,
11A,2024-11-21T09:09:45Z,62.88,
11A,2024-11-21T09:10:00Z,62.97,
11A,2024-11-21T09:10:15Z,62.95,
11A,2024-11-21T09:10:30Z,68.75,
11A,2024-11-21T09:10:45Z,68.35,
11A,2024-11-21T09:11:00Z,67.52,
11A,2024-11-21T09:11:15Z,67.18,
11A,2024-11-21T09:11:30Z,66.22,
11A,2024-11-21T09:11:45Z,66.34,
11A,2024-11-21T09:12:00Z,66.28,
11A,2024-11-21T09:12:15Z,66.24000000000001,
11A,2024-11-21T09:12:30Z,66.61000000000001,
11A,2024-11-21T09:12:45Z,66.5,
11A,2024-11-21T09:13:00Z,66.47999999999999,
11A,2024-11-21T09:13:15Z,66.53,
11A,2024-11-21T09:13:30Z,66.5,
11A,2024-11-21T09:13:45Z,66.50999999999999,
11A,2024-11-21T09:14:00Z,66.39999999999999,
11A,2024-11-21T09:14:15Z,70.41,
11A,2024-11-21T09:14:30Z,69.86,
11A,2024-11-21T09:14:45Z,70.07000000000001,
11A,2024-11-21T09:15:00Z,70.1,
11A,2024-11-21T09:15:15Z,69.72999999999999,
11A,2024-11-21T09:15:30Z,69.97999999999999,
11A,2024-11-21T09:15:45Z,70.75,
11A,2024-11-21T09:16:00Z,69.96,
11A,2024-11-21T09:16:15Z,69.85,
11A,2024-11-21T09:16:30Z,69.64,
11A,2024-11-21T09:16:45Z,69.91,
11A,2024-11-21T09:17:00Z,68.84,
11A,2024-11-21T09:17:15Z,68.59,
11A,2024-11-21T09:17:30Z,68.75,
11A,2024-11-21T09:17:45Z,68.36,
11A,2024-11-21T09:18:00Z,68.78999999999999,
11A,2024-11-21T09:18:15Z,68.98,
11A,2024-11-21T09:18:30Z,64.69,
11A,2024-11-21T09:18:45Z,68.97,
11A,2024-11-21T09:19:00Z,68.25,
11A,2024-11-21T09:19:15Z,67.78999999999999,
11A,2024-11-21T09:19:30Z,67.75,
11A,2024-11-21T09:19:45Z,67.73,
11A,2024-11-21T09:20:00Z,68.79,
11A,2024-11-21T09:20:15Z,65.85,
11A,2024-11-21T09:20:30Z,65.79,
11A,2024-11-21T09:20:45Z,65.94,
11A,2024-11-21T09:21:00Z,66.82000000000001,
11A,2024-11-21T09:21:15Z,65.74000000000001,
11A,2024-11-21T09:21:30Z,65.62,
11A,2024-11-21T09:21:45Z,65.71000000000001,
11A,2024-11-21T09:22:00Z,65.83,
11A,2024-11-21T09:22:15Z,65.64,
11A,2024-11-21T09:22:30Z,65.80000000000001,
11A,2024-11-21T09:22:45Z,65.95,
11A,2024-11-21T09:23:00Z,65.78999999999999,
11A,2024-11-21T09:23:15Z,66.44,
11A,2024-11-21T09:23:30Z,66.31,
11A,2024-11-21T09:23:45Z,66.41999999999999,
11A,2024-11-21T09:24:00Z,71.09,
11A,2024-11-21T09:24:15Z,72.14,
11A,2024-11-21T09:24:30Z,71.02,
11A,2024-11-21T09:24:45Z,70.6,
11A,2024-11-21T09:25:00Z,70.56,
11A,2024-11-21T09:25:15Z,70.03999999999999,
11A,2024-11-21T09:25:30Z,70.07,
11A,2024-11-21T09:25:45Z,69.93,
11A,2024-11-21T09:26:00Z,70.0,
11A,2024-11-21T09:26:15Z,70.59,
11A,2024-11-21T09:26:30Z,69.86,
11A,2024-11-21T09:26:45Z,69.74,
11A,2024-11-21T09:27:00Z,69.83,
11A,2024-11-21T09:27:15Z,69.88,
11A,2024-11-21T09:27:30Z,69.98,
11A,2024-11-21T09:27:45Z,71.36,
11A,2024-11-21T09:28:00Z,71.13,
11A,2024-11-21T09:28:15Z,70.96000000000001,
11A,2024-11-21T09:28:30Z,72.13,
11A,2024-11-21T09:28:45Z,74.73,
11A,2024-11-21T09:29:00Z,81.12,
11A,2024-11-21T09:29:15Z,74.06,
11A,2024-11-21T09:29:30Z,73.81,
11A,2024-11-21T09:29:45Z,74.04,
11A,2024-11-21T09:30:00Z,75.41999999999999,
11A,2024-11-21T09:30:15Z,73.78,
11A,2024-11-21T09:30:30Z,72.75,
11A,2024-11-21T09:30:45Z,72.68,
11A,2024-11-21T09:31:00Z,72.62,
11A,2024-11-21T09:31:15Z,73.52,
11A,2024-11-21T09:31:30Z,74.09,
11A,2024-11-21T09:31:45Z,74.41,
11A,2024-11-21T09:32:00Z,74.00999999999999,
11A,2024-11-21T09:32:15Z,73.92,
11A,2024-11-21T09:32:30Z,74.16,
11A,2024-11-21T09:32:45Z,69.93,
11A,2024-11-21T09:33:00Z,70.21000000000001,
11A,2024-11-21T09:33:15Z,69.92,
11A,2024-11-21T09:33:30Z,69.13,
11A,2024-11-21T09:33:45Z,69.22999999999999,
11A,2024-11-21T09:34:00Z,69.03,
11A,2024-11-21T09:34:15Z,68.38,
11A,2024-11-21T09:34:30Z,67.8,
11A,2024-11-21T09:34:45Z,68.75999999999999,
11A,2024-11-21T09:35:00Z,70.33,
11A,2024-11-21T09:35:15Z,70.94,
11A,2024-11-21T09:35:30Z,70.78,
11A,2024-11-21T09:35:45Z,70.92,
11A,2024-11-21T09:36:00Z,70.89,
11A,2024-11-21T09:36:15Z,70.75,
11A,2024-11-21T09:36:30Z,70.82,
11A,2024-11-21T09:36:45Z,71.79,
11A,2024-11-21T09:37:00Z,70.7,
11A,2024-11-21T09:37:15Z,70.74000000000001,
11A,2024-11-21T09:37:30Z,67.61,
11A,2024-11-21T09:37:45Z,67.68,
11A,2024-11-21T09:38:00Z,67.64,
11A,2024-11-21T09:38:15Z,67.45,
11A,2024-11-21T09:38:30Z,67.6,
11A,2024-11-21T09:38:45Z,67.77000000000001,
11A,2024-11-21T09:39:00Z,72.44,
11A,2024-11-21T09:39:15Z,72.78999999999999,
11A,2024-11-21T09:39:30Z,72.37,
11A,2024-11-21T09:39:45Z,72.52,
11A,2024-11-21T09:40:00Z,72.39,
11A,2024-11-21T09:40:15Z,72.61,
11A,2024-11-21T09:40:30Z,74.91999999999999,
11A,2024-11-21T09:40:45Z,75.13,
11A,2024-11-21T09:41:00Z,75.47,
11A,2024-11-21T09:41:15Z,75.49000000000001,
11A,2024-11-21T09:41:30Z,78.2,
11A,2024-11-21T09:41:45Z,77.42999999999999,
11A,2024-11-21T09:42:00Z,77.73,
11A,2024-11-21T09:42:15Z,78.9,
11A,2024-11-21T09:42:30Z,75.9,
11A,2024-11-21T09:42:45Z,79.28999999999999,
11A,2024-11-21T09:43:00Z,79.28,
11A,2024-11-21T09:43:15Z,78.78,
11A,2024-11-21T09:43:30Z,76.13,
11A,2024-11-21T09:43:45Z,75.82,
11A,2024-11-21T09:44:00Z,75.39,
11A,2024-11-21T09:44:15Z,75.04,
11A,2024-11-21T09:44:30Z,74.16,
11A,2024-11-21T09:44:45Z,74.38,
11A,2024-11-21T09:45:00Z,74.33,
11A,2024-11-21T09:45:15Z,74.11,
11A,2024-11-21T09:45:30Z,74.22,
11A,2024-11-21T09:45:45Z,74.28,
11A,2024-11-21T09:46:00Z,74.31,
11A,2024-11-21T09:46:15Z,74.59,
11A,2024-11-21T09:46:30Z,77.01,
11A,2024-11-21T09:46:45Z,77.0,
11A,2024-11-21T09:47:00Z,77.92,
11A,2024-11-21T09:47:15Z,77.74,
11A,2024-11-21T09:47:30Z,78.31,
11A,2024-11-21T09:47:45Z,74.14,
11A,2024-11-21T09:48:00Z,74.16999999999999,
11A,2024-11-21T09:48:15Z,72.02,
11A,2024-11-21T09:48:30Z,70.46000000000001,
11A,2024-11-21T09:48:45Z,72.7,
11A,2024-11-21T09:49:00Z,73.19,
11A,2024-11-21T09:49:15Z,73.77,
11A,2024-11-21T09:49:30Z,70.45,
11A,2024-11-21T09:49:45Z,72.35000000000001,
11A,2024-11-21T09:50:00Z,72.06,
11A,2024-11-21T09:50:15Z,72.53999999999999,
11A,2024-11-21T09:50:30Z,72.34,
11A,2024-11-21T09:50:45Z,72.38,
11A,2024-11-21T09:51:00Z,72.71000000000001,
11A,2024-11-21T09:51:15Z,72.91999999999999,
11A,2024-11-21T09:51:30Z,72.78,
11A,2024-11-21T09:51:45Z,72.74000000000001,
11A,2024-11-21T09:52:00Z,72.63999999999999,
11A,2024-11-21T09:52:15Z,70.36,
11A,2024-11-21T09:52:30Z,73.14,
11A,2024-11-21T09:52:45Z,73.0,
11A,2024-11-21T09:53:00Z,74.16999999999999,
11A,2024-11-21T09:53:15Z,75.09,
11A,2024-11-21T09:53:30Z,75.7,
11A,2024-11-21T09:53:45Z,76.12,
