series,timestamp,value,label
11A,2025-02-18T17:59:45Z,11.93,
11A,2025-02-18T18:00:00Z,12.03,
11A,2025-02-18T18:00:15Z,12.21,
11A,2025-02-18T18:00:30Z,12.13,
11A,2025-02-18T18:00:45Z,12.28,
11A,2025-02-18T18:01:00Z,12.42,
11A,2025-02-18T18:01:15Z,13.52,
11A,2025-02-18T18:01:30Z,13.52,
11A,2025-02-18T18:01:45Z,13.66,
11A,2025-02-18T18:02:00Z,13.49,
11A,2025-02-18T18:02:15Z,13.529999999999998,
11A,2025-02-18T18:02:30Z,14.0,
11A,2025-02-18T18:02:45Z,13.99,
11A,2025-02-18T18:03:00Z,14.02,
11A,2025-02-18T18:03:15Z,13.94,
11A,2025-02-18T18:03:30Z,18.09,
11A,2025-02-18T18:03:45Z,19.03,
11A,2025-02-18T18:04:00Z,19.42,
11A,2025-02-18T18:04:15Z,19.3,
11A,2025-02-18T18:04:30Z,18.63,
11A,2025-02-18T18:04:45Z,18.64,
11A,2025-02-18T18:05:00Z,18.69,
11A,2025-02-18T18:05:15Z,18.73,
11A,2025-02-18T18:05:30Z,18.34,
11A,2025-02-18T18:05:45Z,18.25,
11A,2025-02-18T18:06:00Z,18.28,
11A,2025-02-18T18:06:15Z,18.34,
11A,2025-02-18T18:06:30Z,18.35,
11A,2025-02-18T18:06:45Z,18.24,
11A,2025-02-18T18:07:00Z,18.23,
11A,2025-02-18T18:07:15Z,18.11,
11A,2025-02-18T18:07:30Z,18.16,
11A,2025-02-18T18:07:45Z,18.21,
11A,2025-02-18T18:08:00Z,14.3,
11A,2025-02-18T18:08:15Z,14.12,
11A,2025-02-18T18:08:30Z,14.21,
11A,2025-02-18T18:08:45Z,14.239999999999998,
11A,2025-02-18T18:09:00Z,14.26,
11A,2025-02-18T18:09:15Z,14.14,
11A,2025-02-18T18:09:30Z,14.13,
11A,2025-02-18T18:09:45Z,13.11,
11A,2025-02-18T18:10:00Z,13.14,
11A,2025-02-18T18:10:15Z,12.71,
11A,2025-02-18T18:10:30Z,12.66,
11A,2025-02-18T18:10:45Z,12.599999999999998,
11A,2025-02-18T18:11:00Z,12.59,
11A,2025-02-18T18:11:15Z,12.75,
11A,2025-02-18T18:11:30Z,12.74,
11A,2025-02-18T18:11:45Z,12.68,
11A,2025-02-18T18:12:00Z,12.62,
11A,2025-02-18T18:12:15Z,12.57,
11A,2025-02-18T18:12:30Z,12.58,
11A,2025-02-18T18:12:45Z,13.62,
11A,2025-02-18T18:13:00Z,13.76,
11A,2025-02-18T18:13:15Z,13.64,
11A,2025-02-18T18:13:30Z,13.61,
11A,2025-02-18T18:13:45Z,13.62,
11A,2025-02-18T18:14:00Z,13.67,
11A,2025-02-18T18:14:15Z,13.52,
11A,2025-02-18T18:14:30Z,13.57,
11A,2025-02-18T18:14:45Z,13.579999999999998,
11A,2025-02-18T18:15:00Z,12.46,
11A,2025-02-18T18:15:15Z,12.48,
11A,2025-02-18T18:15:30Z,12.38,
11A,2025-02-18T18:15:45Z,12.34,
11A,2025-02-18T18:16:00Z,12.34,
11A,2025-02-18T18:16:15Z,12.36,
11A,2025-02-18T18:16:30Z,16.54,
11A,2025-02-18T18:16:45Z,16.54,
11A,2025-02-18T18:17:00Z,16.369999999999997,
11A,2025-02-18T18:17:15Z,16.55,
11A,2025-02-18T18:17:30Z,16.48,
11A,2025-02-18T18:17:45Z,16.28,
11A,2025-02-18T18:18:00Z,16.22,
11A,2025-02-18T18:18:15Z,16.23,
11A,2025-02-18T18:18:30Z,16.28,
11A,2025-02-18T18:18:45Z,16.36,
11A,2025-02-18T18:19:00Z,16.25,
11A,2025-02-18T18:19:15Z,16.259999999999998,
11A,2025-02-18T18:19:30Z,16.32,
11A,2025-02-18T18:19:45Z,16.22,
11A,2025-02-18T18:20:00Z,16.13,
11A,2025-02-18T18:20:15Z,16.21,
11A,2025-02-18T18:20:30Z,16.2,
11A,2025-02-18T18:20:45Z,17.2,
11A,2025-02-18T18:21:00Z,17.439999999999998,
11A,2025-02-18T18:21:15Z,13.45,
11A,2025-02-18T18:21:30Z,12.3,
11A,2025-02-18T18:21:45Z,12.54,
11A,2025-02-18T18:22:00Z,12.55,
11A,2025-02-18T18:22:15Z,12.56,
11A,2025-02-18T18:22:30Z,12.53,
11A,2025-02-18T18:22:45Z,12.56,
11A,2025-02-18T18:23:00Z,12.57,
11A,2025-02-18T18:23:15Z,12.52,
11A,2025-02-18T18:23:30Z,12.579999999999998,
11A,2025-02-18T18:23:45Z,11.57,
11A,2025-02-18T18:24:00Z,11.61,
11A,2025-02-18T18:24:15Z,11.62,
11A,2025-02-18T18:24:30Z,12.760000000000002,
11A,2025-02-18T18:24:45Z,13.010000000000002,
11A,2025-02-18T18:25:00Z,12.990000000000002,
11A,2025-02-18T18:25:15Z,12.900000000000002,
11A,2025-02-18T18:25:30Z,12.96,
11A,2025-02-18T18:25:45Z,12.81,
11A,2025-02-18T18:26:00Z,12.75,
11A,2025-02-18T18:26:15Z,12.79,
11A,2025-02-18T18:26:30Z,12.72,
11A,2025-02-18T18:26:45Z,12.71,
11A,2025-02-18T18:27:00Z,12.95,
11A,2025-02-18T18:27:15Z,13.87,
11A,2025-02-18T18:27:30Z,14.01,
11A,2025-02-18T18:27:45Z,13.9,
11A,2025-02-18T18:28:00Z,13.89,
11A,2025-02-18T18:28:15Z,13.9,
11A,2025-02-18T18:28:30Z,13.93,
11A,2025-02-18T18:28:45Z,13.95,
11A,2025-02-18T18:29:00Z,13.93,
11A,2025-02-18T18:29:15Z,13.86,
11A,2025-02-18T18:29:30Z,17.97,
11A,2025-02-18T18:29:45Z,18.08,
11A,2025-02-18T18:30:00Z,17.46,
11A,2025-02-18T18:30:15Z,17.369999999999997,
11A,2025-02-18T18:30:30Z,17.419999999999998,
11A,2025-02-18T18:30:45Z,17.39,
11A,2025-02-18T18:31:00Z,16.52,
11A,2025-02-18T18:31:15Z,16.43,
11A,2025-02-18T18:31:30Z,16.43,
11A,2025-02-18T18:31:45Z,16.48,
11A,2025-02-18T18:32:00Z,16.49,
11A,2025-02-18T18:32:15Z,16.46,
11A,2025-02-18T18:32:30Z,16.4,
11A,2025-02-18T18:32:45Z,16.39,
11A,2025-02-18T18:33:00Z,16.46,
11A,2025-02-18T18:33:15Z,16.490000000000002,
11A,2025-02-18T18:33:30Z,16.48,
11A,2025-02-18T18:33:45Z,16.45,
11A,2025-02-18T18:34:00Z,17.35,
11A,2025-02-18T18:34:15Z,13.72,
11A,2025-02-18T18:34:30Z,13.84,
11A,2025-02-18T18:34:45Z,13.79,
11A,2025-02-18T18:35:00Z,13.829999999999998,
11A,2025-02-18T18:35:15Z,13.91,
11A,2025-02-18T18:35:30Z,13.830000000000002,
11A,2025-02-18T18:35:45Z,13.830000000000002,
11A,2025-02-18T18:36:00Z,13.8,
11A,2025-02-18T18:36:15Z,13.83,
11A,2025-02-18T18:36:30Z,13.88,
11A,2025-02-18T18:36:45Z,13.79,
11A,2025-02-18T18:37:00Z,13.81,
11A,2025-02-18T18:37:15Z,13.84,
11A,2025-02-18T18:37:30Z,13.8,
11A,2025-02-18T18:37:45Z,13.77,
11A,2025-02-18T18:38:00Z,13.73,
11A,2025-02-18T18:38:15Z,13.71,
11A,2025-02-18T18:38:30Z,13.78,
11A,2025-02-18T18:38:45Z,13.69,
11A,2025-02-18T18:39:00Z,13.66,
11A,2025-02-18T18:39:15Z,13.63,
11A,2025-02-18T18:39:30Z,13.8,
11A,2025-02-18T18:39:45Z,13.669999999999998,
11A,2025-02-18T18:40:00Z,13.62,
11A,2025-02-18T18:40:15Z,13.73,
11A,2025-02-18T18:40:30Z,12.579999999999998,
11A,2025-02-18T18:40:45Z,12.57,
11A,2025-02-18T18:41:00Z,12.51,
11A,2025-02-18T18:41:15Z,12.59,
11A,2025-02-18T18:41:30Z,12.47,
11A,2025-02-18T18:41:45Z,11.51,
11A,2025-02-18T18:42:00Z,11.93,
11A,2025-02-18T18:42:15Z,11.83,
11A,2025-02-18T18:42:30Z,11.75,
11A,2025-02-18T18:42:45Z,15.84,
11A,2025-02-18T18:43:00Z,15.77,
11A,2025-02-18T18:43:15Z,15.56,
11A,2025-02-18T18:43:30Z,15.439999999999998,
11A,2025-02-18T18:43:45Z,15.53,
11A,2025-02-18T18:44:00Z,15.43,
11A,2025-02-18T18:44:15Z,15.5,
11A,2025-02-18T18:44:30Z,15.55,
11A,2025-02-18T18:44:45Z,16.66,
11A,2025-02-18T18:45:00Z,16.91,
11A,2025-02-18T18:45:15Z,16.7,
11A,2025-02-18T18:45:30Z,16.85,
11A,2025-02-18T18:45:45Z,16.759999999999998,
11A,2025-02-18T18:46:00Z,16.67,
11A,2025-02-18T18:46:15Z,16.7,
11A,2025-02-18T18:46:30Z,16.56,
11A,2025-02-18T18:46:45Z,16.62,
11A,2025-02-18T18:47:00Z,16.58,
11A,2025-02-18T18:47:15Z,12.92,
11A,2025-02-18T18:47:30Z,12.9,
11A,2025-02-18T18:47:45Z,13.97,
11A,2025-02-18T18:48:00Z,13.95,
11A,2025-02-18T18:48:15Z,14.34,
11A,2025-02-18T18:48:30Z,14.86,
11A,2025-02-18T18:48:45Z,14.81,
11A,2025-02-18T18:49:00Z,14.76,
11A,2025-02-18T18:49:15Z,14.89,
11A,2025-02-18T18:49:30Z,14.81,
11A,2025-02-18T18:49:45Z,14.36,
11A,2025-02-18T18:50:00Z,14.32,
11A,2025-02-18T18:50:15Z,12.84,
11A,2025-02-18T18:50:30Z,12.81,
11A,2025-02-18T18:50:45Z,12.85,
11A,2025-02-18T18:51:00Z,12.82,
11A,2025-02-18T18:51:15Z,12.96,
11A,2025-02-18T18:51:30Z,12.84,
11A,2025-02-18T18:51:45Z,12.85,
11A,2025-02-18T18:52:00Z,12.94,
11A,2025-02-18T18:52:15Z,12.9,
11A,2025-02-18T18:52:30Z,12.939999999999998,
11A,2025-02-18T18:52:45Z,12.94,
11A,2025-02-18T18:53:00Z,12.84,
11A,2025-02-18T18:53:15Z,13.740000000000002,
11A,2025-02-18T18:53:30Z,13.95,
11A,2025-02-18T18:53:45Z,13.96,
11A,2025-02-18T18:54:00Z,13.88,
11A,2025-02-18T18:54:15Z,13.970000000000002,
11A,2025-02-18T18:54:30Z,14.02,
11A,2025-02-18T18:54:45Z,13.93,
11A,2025-02-18T18:55:00Z,13.89,
11A,2025-02-18T18:55:15Z,13.92,
11A,2025-02-18T18:55:30Z,13.920000000000002,
11A,2025-02-18T18:55:45Z,17.84,
11A,2025-02-18T18:56:00Z,18.14,
11A,2025-02-18T18:56:15Z,17.87,
11A,2025-02-18T18:56:30Z,17.79,
11A,2025-02-18T18:56:45Z,17.87,
11A,2025-02-18T18:57:00Z,17.9,
11A,2025-02-18T18:57:15Z,17.9,
11A,2025-02-18T18:57:30Z,17.92,
11A,2025-02-18T18:57:45Z,17.9,
11A,2025-02-18T18:58:00Z,17.87,
11A,2025-02-18T18:58:15Z,17.86,
11A,2025-02-18T18:58:30Z,17.869999999999997,
11A,2025-02-18T18:58:45Z,17.92,
11A,2025-02-18T18:59:00Z,18.15,
11A,2025-02-18T18:59:15Z,18.19,
11A,2025-02-18T18:59:30Z,17.990000000000002,
11A,2025-02-18T18:59:45Z,17.93,
11A,2025-02-18T19:00:00Z,16.83,
11A,2025-02-18T19:00:15Z,15.84,
11A,2025-02-18T19:00:30Z,12.0,
11A,2025-02-18T19:00:45Z,11.95,
11A,2025-02-18T19:01:00Z,11.98,
11A,2025-02-18T19:01:15Z,12.0,
11A,2025-02-18T19:01:30Z,11.89,
11A,2025-02-18T19:01:45Z,11.89,
11A,2025-02-18T19:02:00Z,11.94,
11A,2025-02-18T19:02:15Z,11.95,
11A,2025-02-18T19:02:30Z,11.83,
11A,2025-02-18T19:02:45Z,11.98,
11A,2025-02-18T19:03:00Z,11.92,
11A,2025-02-18T19:03:15Z,13.05,
11A,2025-02-18T19:03:30Z,12.93,
11A,2025-02-18T19:03:45Z,12.96,
11A,2025-02-18T19:04:00Z,12.91,
11A,2025-02-18T19:04:15Z,12.84,
11A,2025-02-18T19:04:30Z,12.829999999999998,
11A,2025-02-18T19:04:45Z,12.83,
11A,2025-02-18T19:05:00Z,12.87,
11A,2025-02-18T19:05:15Z,12.81,
11A,2025-02-18T19:05:30Z,12.89,
11A,2025-02-18T19:05:45Z,12.849999999999998,
11A,2025-02-18T19:06:00Z,12.829999999999998,
11A,2025-02-18T19:06:15Z,12.87,
11A,2025-02-18T19:06:30Z,13.84,
11A,2025-02-18T19:06:45Z,13.989999999999998,
11A,2025-02-18T19:07:00Z,13.919999999999998,
11A,2025-02-18T19:07:15Z,13.8,
11A,2025-02-18T19:07:30Z,13.840000000000002,
11A,2025-02-18T19:07:45Z,13.82,
11A,2025-02-18T19:08:00Z,13.87,
11A,2025-02-18T19:08:15Z,13.95,
11A,2025-02-18T19:08:30Z,13.91,
11A,2025-02-18T19:08:45Z,14.0,
11A,2025-02-18T19:09:00Z,18.26,
11A,2025-02-18T19:09:15Z,16.97,
11A,2025-02-18T19:09:30Z,16.83,
11A,2025-02-18T19:09:45Z,16.73,
11A,2025-02-18T19:10:00Z,16.72,
11A,2025-02-18T19:10:15Z,16.77,
11A,2025-02-18T19:10:30Z,17.12,
11A,2025-02-18T19:10:45Z,16.909999999999997,
11A,2025-02-18T19:11:00Z,16.92,
11A,2025-02-18T19:11:15Z,16.89,
11A,2025-02-18T19:11:30Z,16.95,
11A,2025-02-18T19:11:45Z,16.78,
11A,2025-02-18T19:12:00Z,16.73,
11A,2025-02-18T19:12:15Z,17.87,
11A,2025-02-18T19:12:30Z,17.849999999999998,
11A,2025-02-18T19:12:45Z,17.78,
11A,2025-02-18T19:13:00Z,17.700000000000003,
11A,2025-02-18T19:13:15Z,13.96,
11A,2025-02-18T19:13:30Z,13.9,
11A,2025-02-18T19:13:45Z,13.91,
11A,2025-02-18T19:14:00Z,13.92,
11A,2025-02-18T19:14:15Z,13.9,
11A,2025-02-18T19:14:30Z,13.96,
11A,2025-02-18T19:14:45Z,13.920000000000002,
11A,2025-02-18T19:15:00Z,13.84,
11A,2025-02-18T19:15:15Z,13.849999999999998,
11A,2025-02-18T19:15:30Z,13.829999999999998,
11A,2025-02-18T19:15:45Z,13.830000000000002,
11A,2025-02-18T19:16:00Z,13.9,
11A,2025-02-18T19:16:15Z,13.89,
11A,2025-02-18T19:16:30Z,13.8,
11A,2025-02-18T19:16:45Z,13.88,
11A,2025-02-18T19:17:00Z,13.83,
11A,2025-02-18T19:17:15Z,13.85,
11A,2025-02-18T19:17:30Z,12.8,
11A,2025-02-18T19:17:45Z,12.76,
11A,2025-02-18T19:18:00Z,12.7,
11A,2025-02-18T19:18:15Z,12.9,
11A,2025-02-18T19:18:30Z,13.06,
11A,2025-02-18T19:18:45Z,13.14,
11A,2025-02-18T19:19:00Z,13.14,
11A,2025-02-18T19:19:15Z,12.18,
11A,2025-02-18T19:19:30Z,12.39,
11A,2025-02-18T19:19:45Z,12.44,
11A,2025-02-18T19:20:00Z,12.31,
11A,2025-02-18T19:20:15Z,12.33,
11A,2025-02-18T19:20:30Z,12.28,
11A,2025-02-18T19:20:45Z,12.34,
11A,2025-02-18T19:21:00Z,12.28,
11A,2025-02-18T19:21:15Z,12.27,
11A,2025-02-18T19:21:30Z,12.55,
11A,2025-02-18T19:21:45Z,16.54,
11A,2025-02-18T19:22:00Z,16.92,
11A,2025-02-18T19:22:15Z,17.68,
11A,2025-02-18T19:22:30Z,17.75,
11A,2025-02-18T19:22:45Z,17.59,
11A,2025-02-18T19:23:00Z,17.57,
11A,2025-02-18T19:23:15Z,17.46,
11A,2025-02-18T19:23:30Z,17.45,
11A,2025-02-18T19:23:45Z,17.43,
11A,2025-02-18T19:24:00Z,17.52,
11A,2025-02-18T19:24:15Z,18.22,
11A,2025-02-18T19:24:30Z,18.37,
11A,2025-02-18T19:24:45Z,18.32,
11A,2025-02-18T19:25:00Z,18.24,
11A,2025-02-18T19:25:15Z,18.26,
11A,2025-02-18T19:25:30Z,18.290000000000003,
11A,2025-02-18T19:25:45Z,18.35,
11A,2025-02-18T19:26:00Z,18.35,
11A,2025-02-18T19:26:15Z,14.65,
11A,2025-02-18T19:26:30Z,14.61,
11A,2025-02-18T19:26:45Z,14.63,
11A,2025-02-18T19:27:00Z,14.59,
11A,2025-02-18T19:27:15Z,14.58,
11A,2025-02-18T19:27:30Z,14.62,
11A,2025-02-18T19:27:45Z,14.65,
11A,2025-02-18T19:28:00Z,14.61,
11A,2025-02-18T19:28:15Z,14.57,
11A,2025-02-18T19:28:30Z,14.55,
11A,2025-02-18T19:28:45Z,14.59,
11A,2025-02-18T19:29:00Z,14.48,
11A,2025-02-18T19:29:15Z,14.5,
11A,2025-02-18T19:29:30Z,14.45,
11A,2025-02-18T19:29:45Z,13.42,
11A,2025-02-18T19:30:00Z,13.44,
11A,2025-02-18T19:30:15Z,13.45,
11A,2025-02-18T19:30:30Z,13.47,
11A,2025-02-18T19:30:45Z,13.57,
11A,2025-02-18T19:31:00Z,13.5,
11A,2025-02-18T19:31:15Z,13.49,
11A,2025-02-18T19:31:30Z,14.010000000000002,
11A,2025-02-18T19:31:45Z,14.05,
11A,2025-02-18T19:32:00Z,14.02,
11A,2025-02-18T19:32:15Z,13.98,
11A,2025-02-18T19:32:30Z,14.57,
11A,2025-02-18T19:32:45Z,15.61,
11A,2025-02-18T19:33:00Z,15.64,
11A,2025-02-18T19:33:15Z,15.71,
11A,2025-02-18T19:33:30Z,14.97,
11A,2025-02-18T19:33:45Z,14.98,
11A,2025-02-18T19:34:00Z,14.32,
11A,2025-02-18T19:34:15Z,14.4,
11A,2025-02-18T19:34:30Z,14.6,
11A,2025-02-18T19:34:45Z,18.71,
11A,2025-02-18T19:35:00Z,18.45,
11A,2025-02-18T19:35:15Z,17.18,
11A,2025-02-18T19:35:30Z,17.21,
11A,2025-02-18T19:35:45Z,17.189999999999998,
11A,2025-02-18T19:36:00Z,17.17,
11A,2025-02-18T19:36:15Z,17.14,
11A,2025-02-18T19:36:30Z,17.310000000000002,
11A,2025-02-18T19:36:45Z,17.21,
11A,2025-02-18T19:37:00Z,17.299999999999997,
11A,2025-02-18T19:37:15Z,17.200000000000003,
11A,2025-02-18T19:37:30Z,17.18,
11A,2025-02-18T19:37:45Z,17.09,
11A,2025-02-18T19:38:00Z,17.119999999999997,
11A,2025-02-18T19:38:15Z,16.990000000000002,
11A,2025-02-18T19:38:30Z,17.02,
11A,2025-02-18T19:38:45Z,16.74,
11A,2025-02-18T19:39:00Z,12.66,
11A,2025-02-18T19:39:15Z,12.69,
11A,2025-02-18T19:39:30Z,12.76,
11A,2025-02-18T19:39:45Z,12.75,
11A,2025-02-18T19:40:00Z,12.71,
11A,2025-02-18T19:40:15Z,12.76,
11A,2025-02-18T19:40:30Z,11.8,
11A,2025-02-18T19:40:45Z,11.72,
11A,2025-02-18T19:41:00Z,11.76,
11A,2025-02-18T19:41:15Z,12.82,
11A,2025-02-18T19:41:30Z,12.92,
11A,2025-02-18T19:41:45Z,12.81,
11A,2025-02-18T19:42:00Z,12.9,
11A,2025-02-18T19:42:15Z,13.09,
11A,2025-02-18T19:42:30Z,13.1,
11A,2025-02-18T19:42:45Z,13.09,
11A,2025-02-18T19:43:00Z,13.07,
11A,2025-02-18T19:43:15Z,13.03,
11A,2025-02-18T19:43:30Z,13.93,
11A,2025-02-18T19:43:45Z,14.01,
11A,2025-02-18T19:44:00Z,13.95,
11A,2025-02-18T19:44:15Z,13.89,
11A,2025-02-18T19:44:30Z,13.810000000000002,
11A,2025-02-18T19:44:45Z,13.66,
11A,2025-02-18T19:45:00Z,12.7,
11A,2025-02-18T19:45:15Z,12.68,
11A,2025-02-18T19:45:30Z,12.75,
11A,2025-02-18T19:45:45Z,12.68,
11A,2025-02-18T19:46:00Z,12.73,
11A,2025-02-18T19:46:15Z,12.760000000000002,
11A,2025-02-18T19:46:30Z,12.829999999999998,
11A,2025-02-18T19:46:45Z,12.77,
11A,2025-02-18T19:47:00Z,12.739999999999998,
11A,2025-02-18T19:47:15Z,12.75,
11A,2025-02-18T19:47:30Z,16.419999999999998,
11A,2025-02-18T19:47:45Z,16.91,
11A,2025-02-18T19:48:00Z,16.669999999999998,
11A,2025-02-18T19:48:15Z,16.68,
11A,2025-02-18T19:48:30Z,16.78,
11A,2025-02-18T19:48:45Z,16.78,
11A,2025-02-18T19:49:00Z,17.87,
11A,2025-02-18T19:49:15Z,17.88,
11A,2025-02-18T19:49:30Z,17.79,
11A,2025-02-18T19:49:45Z,18.0,
11A,2025-02-18T19:50:00Z,18.07,
11A,2025-02-18T19:50:15Z,18.02,
11A,2025-02-18T19:50:30Z,16.95,
11A,2025-02-18T19:50:45Z,16.82,
11A,2025-02-18T19:51:00Z,16.86,
11A,2025-02-18T19:51:15Z,17.09,
11A,2025-02-18T19:51:30Z,17.060000000000002,
11A,2025-02-18T19:51:45Z,17.0,
11A,2025-02-18T19:52:00Z,17.009999999999998,
11A,2025-02-18T19:52:15Z,13.23,
11A,2025-02-18T19:52:30Z,13.27,
11A,2025-02-18T19:52:45Z,13.27,
11A,2025-02-18T19:53:00Z,13.259999999999998,
11A,2025-02-18T19:53:15Z,13.29,
11A,2025-02-18T19:53:30Z,14.36,
11A,2025-02-18T19:53:45Z,14.27,
11A,2025-02-18T19:54:00Z,14.419999999999998,
11A,2025-02-18T19:54:15Z,14.34,
11A,2025-02-18T19:54:30Z,14.35,
11A,2025-02-18T19:54:45Z,14.3,
11A,2025-02-18T19:55:00Z,14.47,
11A,2025-02-18T19:55:15Z,14.510000000000002,
11A,2025-02-18T19:55:30Z,14.44,
11A,2025-02-18T19:55:45Z,14.44,
11A,2025-02-18T19:56:00Z,14.37,
11A,2025-02-18T19:56:15Z,14.37,
11A,2025-02-18T19:56:30Z,14.47,
11A,2025-02-18T19:56:45Z,15.55,
11A,2025-02-18T19:57:00Z,14.69,
11A,2025-02-18T19:57:15Z,14.53,
11A,2025-02-18T19:57:30Z,14.54,
11A,2025-02-18T19:57:45Z,14.6,
11A,2025-02-18T19:58:00Z,14.61,
11A,2025-02-18T19:58:15Z,14.52,
11A,2025-02-18T19:58:30Z,14.48,
11A,2025-02-18T19:58:45Z,14.37,
11A,2025-02-18T19:59:00Z,14.03,
11A,2025-02-18T19:59:15Z,14.07,
11A,2025-02-18T19:59:30Z,14.0,
11A,2025-02-18T19:59:45Z,14.0,
11A,2025-02-18T20:00:00Z,13.99,
11A,2025-02-18T20:00:15Z,14.170000000000002,
11A,2025-02-18T20:00:30Z,13.15,
11A,2025-02-18T20:00:45Z,16.14,
11A,2025-02-18T20:01:00Z,15.87,
11A,2025-02-18T20:01:15Z,15.87,
11A,2025-02-18T20:01:30Z,15.77,
11A,2025-02-18T20:01:45Z,15.84,
11A,2025-02-18T20:02:00Z,15.63,
11A,2025-02-18T20:02:15Z,15.7,
11A,2025-02-18T20:02:30Z,15.81,
11A,2025-02-18T20:02:45Z,15.75,
11A,2025-02-18T20:03:00Z,15.83,
11A,2025-02-18T20:03:15Z,15.91,
11A,2025-02-18T20:03:30Z,16.799999999999997,
11A,2025-02-18T20:03:45Z,16.97,
11A,2025-02-18T20:04:00Z,16.94,
11A,2025-02-18T20:04:15Z,16.799999999999997,
11A,2025-02-18T20:04:30Z,16.740000000000002,
11A,2025-02-18T20:04:45Z,16.689999999999998,
11A,2025-02-18T20:05:00Z,16.63,
11A,2025-02-18T20:05:15Z,16.84,
11A,2025-02-18T20:05:30Z,13.3,
11A,2025-02-18T20:05:45Z,13.13,
11A,2025-02-18T20:06:00Z,13.12,
11A,2025-02-18T20:06:15Z,13.16,
11A,2025-02-18T20:06:30Z,13.15,
11A,2025-02-18T20:06:45Z,13.14,
11A,2025-02-18T20:07:00Z,13.09,
11A,2025-02-18T20:07:15Z,14.13,
11A,2025-02-18T20:07:30Z,14.33,
11A,2025-02-18T20:07:45Z,14.29,
11A,2025-02-18T20:08:00Z,14.3,
11A,2025-02-18T20:08:15Z,14.3,
11A,2025-02-18T20:08:30Z,14.34,
11A,2025-02-18T20:08:45Z,14.35,
11A,2025-02-18T20:09:00Z,14.34,
11A,2025-02-18T20:09:15Z,13.37,
11A,2025-02-18T20:09:30Z,13.28,
11A,2025-02-18T20:09:45Z,13.37,
11A,2025-02-18T20:10:00Z,13.33,
11A,2025-02-18T20:10:15Z,13.3,
11A,2025-02-18T20:10:30Z,13.32,
11A,2025-02-18T20:10:45Z,13.38,
11A,2025-02-18T20:11:00Z,13.340000000000002,
11A,2025-02-18T20:11:15Z,13.21,
11A,2025-02-18T20:11:30Z,13.35,
11A,2025-02-18T20:11:45Z,13.2,
11A,2025-02-18T20:12:00Z,13.26,
11A,2025-02-18T20:12:15Z,14.21,
11A,2025-02-18T20:12:30Z,14.24,
11A,2025-02-18T20:12:45Z,14.14,
11A,2025-02-18T20:13:00Z,14.14,
11A,2025-02-18T20:13:15Z,14.21,
11A,2025-02-18T20:13:30Z,14.170000000000002,
11A,2025-02-18T20:13:45Z,14.08,
11A,2025-02-18T20:14:00Z,18.32,
11A,2025-02-18T20:14:15Z,18.27,
11A,2025-02-18T20:14:30Z,18.020000000000003,
11A,2025-02-18T20:14:45Z,18.09,
11A,2025-02-18T20:15:00Z,17.869999999999997,
11A,2025-02-18T20:15:15Z,17.869999999999997,
11A,2025-02-18T20:15:30Z,17.84,
11A,2025-02-18T20:15:45Z,17.84,
11A,2025-02-18T20:16:00Z,17.87,
11A,2025-02-18T20:16:15Z,16.79,
11A,2025-02-18T20:16:30Z,16.86,
11A,2025-02-18T20:16:45Z,16.8,
11A,2025-02-18T20:17:00Z,16.84,
11A,2025-02-18T20:17:15Z,17.28,
11A,2025-02-18T20:17:30Z,17.25,
11A,2025-02-18T20:17:45Z,17.200000000000003,
11A,2025-02-18T20:18:00Z,17.259999999999998,
11A,2025-02-18T20:18:15Z,17.28,
11A,2025-02-18T20:18:30Z,13.57,
11A,2025-02-18T20:18:45Z,13.04,
11A,2025-02-18T20:19:00Z,13.04,
11A,2025-02-18T20:19:15Z,11.99,
11A,2025-02-18T20:19:30Z,11.95,
11A,2025-02-18T20:19:45Z,11.98,
11A,2025-02-18T20:20:00Z,12.03,
11A,2025-02-18T20:20:15Z,12.05,
11A,2025-02-18T20:20:30Z,12.07,
11A,2025-02-18T20:20:45Z,12.11,
11A,2025-02-18T20:21:00Z,12.07,
11A,2025-02-18T20:21:15Z,12.13,
11A,2025-02-18T20:21:30Z,12.57,
11A,2025-02-18T20:21:45Z,12.64,
11A,2025-02-18T20:22:00Z,13.579999999999998,
11A,2025-02-18T20:22:15Z,14.670000000000002,
11A,2025-02-18T20:22:30Z,14.75,
11A,2025-02-18T20:22:45Z,14.59,
11A,2025-02-18T20:23:00Z,14.55,
11A,2025-02-18T20:23:15Z,14.53,
11A,2025-02-18T20:23:30Z,13.95,
11A,2025-02-18T20:23:45Z,13.98,
11A,2025-02-18T20:24:00Z,13.990000000000002,
11A,2025-02-18T20:24:15Z,14.01,
11A,2025-02-18T20:24:30Z,13.93,
11A,2025-02-18T20:24:45Z,14.07,
11A,2025-02-18T20:25:00Z,14.03,
11A,2025-02-18T20:25:15Z,14.04,
11A,2025-02-18T20:25:30Z,14.0,
11A,2025-02-18T20:25:45Z,14.02,
11A,2025-02-18T20:26:00Z,13.86,
11A,2025-02-18T20:26:15Z,13.8,
11A,2025-02-18T20:26:30Z,13.86,
11A,2025-02-18T20:26:45Z,13.69,
11A,2025-02-18T20:27:00Z,16.52,
11A,2025-02-18T20:27:15Z,16.9,
11A,2025-02-18T20:27:30Z,16.61,
11A,2025-02-18T20:27:45Z,16.53,
11A,2025-02-18T20:28:00Z,16.84,
11A,2025-02-18T20:28:15Z,16.66,
