series,timestamp,value,label
11A,2025-02-10T18:19:00Z,13.5,
11A,2025-02-10T18:19:15Z,13.56,
11A,2025-02-10T18:19:30Z,13.560000000000002,
11A,2025-02-10T18:19:45Z,14.01,
11A,2025-02-10T18:20:00Z,14.04,
11A,2025-02-10T18:20:15Z,14.05,
11A,2025-02-10T18:20:30Z,14.06,
11A,2025-02-10T18:20:45Z,14.06,
11A,2025-02-10T18:21:00Z,13.58,
11A,2025-02-10T18:21:15Z,14.56,
11A,2025-02-10T18:21:30Z,14.63,
11A,2025-02-10T18:21:45Z,14.57,
11A,2025-02-10T18:22:00Z,14.5,
11A,2025-02-10T18:22:15Z,14.51,
11A,2025-02-10T18:22:30Z,14.54,
11A,2025-02-10T18:22:45Z,14.459999999999996,
11A,2025-02-10T18:23:00Z,14.45,
11A,2025-02-10T18:23:15Z,13.48,
11A,2025-02-10T18:23:30Z,13.43,
11A,2025-02-10T18:23:45Z,13.419999999999998,
11A,2025-02-10T18:24:00Z,13.45,
11A,2025-02-10T18:24:15Z,13.45,
11A,2025-02-10T18:24:30Z,13.52,
11A,2025-02-10T18:24:45Z,13.41,
11A,2025-02-10T18:25:00Z,13.48,
11A,2025-02-10T18:25:15Z,13.45,
11A,2025-02-10T18:25:30Z,13.45,
11A,2025-02-10T18:25:45Z,13.45,
11A,2025-02-10T18:26:00Z,13.39,
11A,2025-02-10T18:26:15Z,13.509999999999998,
11A,2025-02-10T18:26:30Z,11.8,
11A,2025-02-10T18:26:45Z,11.79,
11A,2025-02-10T18:27:00Z,11.75,
11A,2025-02-10T18:27:15Z,15.12,
11A,2025-02-10T18:27:30Z,15.87,
11A,2025-02-10T18:27:45Z,16.82,
11A,2025-02-10T18:28:00Z,16.78,
11A,2025-02-10T18:28:15Z,16.509999999999998,
11A,2025-02-10T18:28:30Z,16.49,
11A,2025-02-10T18:28:45Z,16.45,
11A,2025-02-10T18:29:00Z,16.41,
11A,2025-02-10T18:29:15Z,16.41,
11A,2025-02-10T18:29:30Z,17.34,
11A,2025-02-10T18:29:45Z,17.49,
11A,2025-02-10T18:30:00Z,17.490000000000002,
11A,2025-02-10T18:30:15Z,17.47,
11A,2025-02-10T18:30:30Z,17.44,
11A,2025-02-10T18:30:45Z,17.439999999999998,
11A,2025-02-10T18:31:00Z,17.47,
11A,2025-02-10T18:31:15Z,17.41,
11A,2025-02-10T18:31:30Z,14.44,
11A,2025-02-10T18:31:45Z,14.45,
11A,2025-02-10T18:32:00Z,14.419999999999998,
11A,2025-02-10T18:32:15Z,14.29,
11A,2025-02-10T18:32:30Z,14.3,
11A,2025-02-10T18:32:45Z,14.4,
11A,2025-02-10T18:33:00Z,13.41,
11A,2025-02-10T18:33:15Z,13.48,
11A,2025-02-10T18:33:30Z,13.52,
11A,2025-02-10T18:33:45Z,13.47,
11A,2025-02-10T18:34:00Z,12.63,
11A,2025-02-10T18:34:15Z,12.54,
11A,2025-02-10T18:34:30Z,12.57,
11A,2025-02-10T18:34:45Z,12.56,
11A,2025-02-10T18:35:00Z,12.47,
11A,2025-02-10T18:35:15Z,12.45,
11A,2025-02-10T18:35:30Z,12.5,
11A,2025-02-10T18:35:45Z,12.57,
11A,2025-02-10T18:36:00Z,12.56,
11A,2025-02-10T18:36:15Z,12.36,
11A,2025-02-10T18:36:30Z,13.47,
11A,2025-02-10T18:36:45Z,13.52,
11A,2025-02-10T18:37:00Z,14.329999999999998,
11A,2025-02-10T18:37:15Z,14.42,
11A,2025-02-10T18:37:30Z,14.42,
11A,2025-02-10T18:37:45Z,14.349999999999998,
11A,2025-02-10T18:38:00Z,14.25,
11A,2025-02-10T18:38:15Z,14.33,
11A,2025-02-10T18:38:30Z,14.31,
11A,2025-02-10T18:38:45Z,14.36,
11A,2025-02-10T18:39:00Z,14.33,
11A,2025-02-10T18:39:15Z,14.35,
11A,2025-02-10T18:39:30Z,14.41,
11A,2025-02-10T18:39:45Z,14.52,
11A,2025-02-10T18:40:00Z,14.48,
11A,2025-02-10T18:40:15Z,14.43,
11A,2025-02-10T18:40:30Z,14.4,
11A,2025-02-10T18:40:45Z,18.41,
11A,2025-02-10T18:41:00Z,18.87,
11A,2025-02-10T18:41:15Z,17.759999999999998,
11A,2025-02-10T18:41:30Z,17.81,
11A,2025-02-10T18:41:45Z,17.74,
11A,2025-02-10T18:42:00Z,17.71,
11A,2025-02-10T18:42:15Z,17.75,
11A,2025-02-10T18:42:30Z,17.51,
11A,2025-02-10T18:42:45Z,17.009999999999998,
11A,2025-02-10T18:43:00Z,16.98,
11A,2025-02-10T18:43:15Z,16.95,
11A,2025-02-10T18:43:30Z,16.94,
11A,2025-02-10T18:43:45Z,16.91,
11A,2025-02-10T18:44:00Z,16.92,
11A,2025-02-10T18:44:15Z,17.85,
11A,2025-02-10T18:44:30Z,17.88,
11A,2025-02-10T18:44:45Z,17.83,
11A,2025-02-10T18:45:00Z,14.12,
11A,2025-02-10T18:45:15Z,14.05,
11A,2025-02-10T18:45:30Z,14.06,
11A,2025-02-10T18:45:45Z,13.61,
11A,2025-02-10T18:46:00Z,13.58,
11A,2025-02-10T18:46:15Z,13.5,
11A,2025-02-10T18:46:30Z,14.52,
11A,2025-02-10T18:46:45Z,14.58,
11A,2025-02-10T18:47:00Z,14.49,
11A,2025-02-10T18:47:15Z,14.43,
11A,2025-02-10T18:47:30Z,14.36,
11A,2025-02-10T18:47:45Z,14.34,
11A,2025-02-10T18:48:00Z,14.35,
11A,2025-02-10T18:48:15Z,13.42,
11A,2025-02-10T18:48:30Z,13.4,
11A,2025-02-10T18:48:45Z,13.38,
11A,2025-02-10T18:49:00Z,13.46,
11A,2025-02-10T18:49:15Z,13.48,
11A,2025-02-10T18:49:30Z,12.46,
11A,2025-02-10T18:49:45Z,12.5,
11A,2025-02-10T18:50:00Z,12.439999999999998,
11A,2025-02-10T18:50:15Z,12.62,
11A,2025-02-10T18:50:30Z,13.239999999999998,
11A,2025-02-10T18:50:45Z,13.169999999999998,
11A,2025-02-10T18:51:00Z,13.7,
11A,2025-02-10T18:51:15Z,14.2,
11A,2025-02-10T18:51:30Z,14.14,
11A,2025-02-10T18:51:45Z,14.09,
11A,2025-02-10T18:52:00Z,14.060000000000002,
11A,2025-02-10T18:52:15Z,14.81,
11A,2025-02-10T18:52:30Z,14.46,
11A,2025-02-10T18:52:45Z,14.48,
11A,2025-02-10T18:53:00Z,14.43,
11A,2025-02-10T18:53:15Z,14.39,
11A,2025-02-10T18:53:30Z,14.31,
11A,2025-02-10T18:53:45Z,14.44,
11A,2025-02-10T18:54:00Z,14.96,
11A,2025-02-10T18:54:15Z,19.01,
11A,2025-02-10T18:54:30Z,18.93,
11A,2025-02-10T18:54:45Z,18.77,
11A,2025-02-10T18:55:00Z,18.73,
11A,2025-02-10T18:55:15Z,18.49,
11A,2025-02-10T18:55:30Z,18.19,
11A,2025-02-10T18:55:45Z,18.130000000000003,
11A,2025-02-10T18:56:00Z,18.14,
11A,2025-02-10T18:56:15Z,16.31,
11A,2025-02-10T18:56:30Z,16.37,
11A,2025-02-10T18:56:45Z,16.4,
11A,2025-02-10T18:57:00Z,16.4,
11A,2025-02-10T18:57:15Z,16.400000000000002,
11A,2025-02-10T18:57:30Z,16.32,
11A,2025-02-10T18:57:45Z,16.27,
11A,2025-02-10T18:58:00Z,15.58,
11A,2025-02-10T18:58:15Z,11.87,
11A,2025-02-10T18:58:30Z,11.9,
11A,2025-02-10T18:58:45Z,11.92,
11A,2025-02-10T18:59:00Z,12.0,
11A,2025-02-10T18:59:15Z,13.01,
11A,2025-02-10T18:59:30Z,13.94,
11A,2025-02-10T18:59:45Z,14.11,
11A,2025-02-10T19:00:00Z,13.95,
11A,2025-02-10T19:00:15Z,13.849999999999998,
11A,2025-02-10T19:00:30Z,13.829999999999998,
11A,2025-02-10T19:00:45Z,13.83,
11A,2025-02-10T19:01:00Z,13.86,
11A,2025-02-10T19:01:15Z,13.9,
11A,2025-02-10T19:01:30Z,13.86,
11A,2025-02-10T19:01:45Z,13.94,
11A,2025-02-10T19:02:00Z,13.910000000000002,
11A,2025-02-10T19:02:15Z,13.87,
11A,2025-02-10T19:02:30Z,13.96,
11A,2025-02-10T19:02:45Z,13.99,
11A,2025-02-10T19:03:00Z,13.91,
11A,2025-02-10T19:03:15Z,14.54,
11A,2025-02-10T19:03:30Z,14.1,
11A,2025-02-10T19:03:45Z,12.71,
11A,2025-02-10T19:04:00Z,12.59,
11A,2025-02-10T19:04:15Z,12.66,
11A,2025-02-10T19:04:30Z,12.64,
11A,2025-02-10T19:04:45Z,12.71,
11A,2025-02-10T19:05:00Z,12.7,
11A,2025-02-10T19:05:15Z,12.72,
11A,2025-02-10T19:05:30Z,12.760000000000002,
11A,2025-02-10T19:05:45Z,12.8,
11A,2025-02-10T19:06:00Z,12.96,
11A,2025-02-10T19:06:15Z,12.94,
11A,2025-02-10T19:06:30Z,13.920000000000002,
11A,2025-02-10T19:06:45Z,14.73,
11A,2025-02-10T19:07:00Z,14.920000000000002,
11A,2025-02-10T19:07:15Z,18.74,
11A,2025-02-10T19:07:30Z,18.89,
11A,2025-02-10T19:07:45Z,18.58,
11A,2025-02-10T19:08:00Z,19.18,
11A,2025-02-10T19:08:15Z,19.15,
11A,2025-02-10T19:08:30Z,19.08,
11A,2025-02-10T19:08:45Z,19.03,
11A,2025-02-10T19:09:00Z,18.93,
11A,2025-02-10T19:09:15Z,18.99,
11A,2025-02-10T19:09:30Z,19.03,
11A,2025-02-10T19:09:45Z,18.97,
11A,2025-02-10T19:10:00Z,18.98,
11A,2025-02-10T19:10:15Z,18.97,
11A,2025-02-10T19:10:30Z,18.93,
11A,2025-02-10T19:10:45Z,18.9,
11A,2025-02-10T19:11:00Z,17.91,
11A,2025-02-10T19:11:15Z,17.94,
11A,2025-02-10T19:11:30Z,17.98,
11A,2025-02-10T19:11:45Z,14.19,
11A,2025-02-10T19:12:00Z,14.239999999999998,
11A,2025-02-10T19:12:15Z,14.29,
11A,2025-02-10T19:12:30Z,14.17,
11A,2025-02-10T19:12:45Z,12.69,
11A,2025-02-10T19:13:00Z,12.68,
11A,2025-02-10T19:13:15Z,12.7,
11A,2025-02-10T19:13:30Z,12.73,
11A,2025-02-10T19:13:45Z,12.7,
11A,2025-02-10T19:14:00Z,12.7,
11A,2025-02-10T19:14:15Z,13.66,
11A,2025-02-10T19:14:30Z,13.740000000000002,
11A,2025-02-10T19:14:45Z,13.67,
11A,2025-02-10T19:15:00Z,13.68,
11A,2025-02-10T19:15:15Z,13.62,
11A,2025-02-10T19:15:30Z,13.509999999999998,
11A,2025-02-10T19:15:45Z,14.46,
11A,2025-02-10T19:16:00Z,14.65,
11A,2025-02-10T19:16:15Z,14.6,
11A,2025-02-10T19:16:30Z,14.71,
11A,2025-02-10T19:16:45Z,14.63,
11A,2025-02-10T19:17:00Z,14.61,
11A,2025-02-10T19:17:15Z,14.56,
11A,2025-02-10T19:17:30Z,14.55,
11A,2025-02-10T19:17:45Z,14.61,
11A,2025-02-10T19:18:00Z,14.61,
11A,2025-02-10T19:18:15Z,14.54,
11A,2025-02-10T19:18:30Z,14.52,
11A,2025-02-10T19:18:45Z,14.55,
11A,2025-02-10T19:19:00Z,14.59,
11A,2025-02-10T19:19:15Z,14.66,
11A,2025-02-10T19:19:30Z,14.580000000000002,
11A,2025-02-10T19:19:45Z,14.45,
11A,2025-02-10T19:20:00Z,14.53,
11A,2025-02-10T19:20:15Z,13.64,
11A,2025-02-10T19:20:30Z,13.62,
11A,2025-02-10T19:20:45Z,17.64,
11A,2025-02-10T19:21:00Z,16.62,
11A,2025-02-10T19:21:15Z,16.450000000000003,
11A,2025-02-10T19:21:30Z,16.38,
11A,2025-02-10T19:21:45Z,16.35,
11A,2025-02-10T19:22:00Z,16.32,
11A,2025-02-10T19:22:15Z,16.3,
11A,2025-02-10T19:22:30Z,16.28,
11A,2025-02-10T19:22:45Z,16.369999999999997,
11A,2025-02-10T19:23:00Z,16.47,
11A,2025-02-10T19:23:15Z,16.35,
11A,2025-02-10T19:23:30Z,16.38,
11A,2025-02-10T19:23:45Z,16.33,
11A,2025-02-10T19:24:00Z,17.33,
11A,2025-02-10T19:24:15Z,18.17,
11A,2025-02-10T19:24:30Z,18.26,
11A,2025-02-10T19:24:45Z,14.53,
11A,2025-02-10T19:25:00Z,14.47,
11A,2025-02-10T19:25:15Z,14.48,
11A,2025-02-10T19:25:30Z,14.45,
11A,2025-02-10T19:25:45Z,14.48,
11A,2025-02-10T19:26:00Z,14.47,
11A,2025-02-10T19:26:15Z,14.39,
11A,2025-02-10T19:26:30Z,14.43,
11A,2025-02-10T19:26:45Z,14.45,
11A,2025-02-10T19:27:00Z,14.52,
11A,2025-02-10T19:27:15Z,14.5,
11A,2025-02-10T19:27:30Z,13.61,
11A,2025-02-10T19:27:45Z,13.64,
11A,2025-02-10T19:28:00Z,13.65,
11A,2025-02-10T19:28:15Z,14.16,
11A,2025-02-10T19:28:30Z,13.19,
11A,2025-02-10T19:28:45Z,13.08,
11A,2025-02-10T19:29:00Z,13.21,
11A,2025-02-10T19:29:15Z,13.19,
11A,2025-02-10T19:29:30Z,12.65,
11A,2025-02-10T19:29:45Z,12.64,
11A,2025-02-10T19:30:00Z,12.66,
11A,2025-02-10T19:30:15Z,12.67,
11A,2025-02-10T19:30:30Z,12.67,
11A,2025-02-10T19:30:45Z,13.52,
11A,2025-02-10T19:31:00Z,13.71,
11A,2025-02-10T19:31:15Z,13.78,
11A,2025-02-10T19:31:30Z,14.56,
11A,2025-02-10T19:31:45Z,14.65,
11A,2025-02-10T19:32:00Z,14.61,
11A,2025-02-10T19:32:15Z,14.560000000000002,
11A,2025-02-10T19:32:30Z,14.53,
11A,2025-02-10T19:32:45Z,14.56,
11A,2025-02-10T19:33:00Z,14.59,
11A,2025-02-10T19:33:15Z,14.55,
11A,2025-02-10T19:33:30Z,13.91,
11A,2025-02-10T19:33:45Z,13.87,
11A,2025-02-10T19:34:00Z,17.95,
11A,2025-02-10T19:34:15Z,17.799999999999997,
11A,2025-02-10T19:34:30Z,17.67,
11A,2025-02-10T19:34:45Z,17.7,
11A,2025-02-10T19:35:00Z,17.63,
11A,2025-02-10T19:35:15Z,18.02,
11A,2025-02-10T19:35:30Z,18.07,
11A,2025-02-10T19:35:45Z,18.06,
11A,2025-02-10T19:36:00Z,17.13,
11A,2025-02-10T19:36:15Z,16.17,
11A,2025-02-10T19:36:30Z,16.18,
11A,2025-02-10T19:36:45Z,16.189999999999998,
11A,2025-02-10T19:37:00Z,16.71,
11A,2025-02-10T19:37:15Z,16.71,
11A,2025-02-10T19:37:30Z,16.66,
11A,2025-02-10T19:37:45Z,16.67,
11A,2025-02-10T19:38:00Z,16.419999999999998,
11A,2025-02-10T19:38:15Z,13.0,
11A,2025-02-10T19:38:30Z,12.99,
11A,2025-02-10T19:38:45Z,13.03,
11A,2025-02-10T19:39:00Z,12.38,
11A,2025-02-10T19:39:15Z,14.07,
11A,2025-02-10T19:39:30Z,14.1,
11A,2025-02-10T19:39:45Z,14.05,
11A,2025-02-10T19:40:00Z,14.49,
11A,2025-02-10T19:40:15Z,14.55,
11A,2025-02-10T19:40:30Z,14.51,
11A,2025-02-10T19:40:45Z,14.46,
11A,2025-02-10T19:41:00Z,14.52,
11A,2025-02-10T19:41:15Z,14.47,
11A,2025-02-10T19:41:30Z,14.58,
11A,2025-02-10T19:41:45Z,15.170000000000002,
11A,2025-02-10T19:42:00Z,14.630000000000004,
11A,2025-02-10T19:42:15Z,14.61,
11A,2025-02-10T19:42:30Z,14.63,
11A,2025-02-10T19:42:45Z,14.64,
11A,2025-02-10T19:43:00Z,14.65,
11A,2025-02-10T19:43:15Z,14.66,
11A,2025-02-10T19:43:30Z,13.71,
11A,2025-02-10T19:43:45Z,13.66,
11A,2025-02-10T19:44:00Z,12.71,
11A,2025-02-10T19:44:15Z,12.740000000000002,
11A,2025-02-10T19:44:30Z,12.739999999999998,
11A,2025-02-10T19:44:45Z,12.75,
11A,2025-02-10T19:45:00Z,12.81,
11A,2025-02-10T19:45:15Z,12.72,
11A,2025-02-10T19:45:30Z,12.81,
11A,2025-02-10T19:45:45Z,12.88,
11A,2025-02-10T19:46:00Z,12.89,
11A,2025-02-10T19:46:15Z,12.86,
11A,2025-02-10T19:46:30Z,12.85,
11A,2025-02-10T19:46:45Z,13.579999999999998,
11A,2025-02-10T19:47:00Z,14.71,
11A,2025-02-10T19:47:15Z,18.71,
11A,2025-02-10T19:47:30Z,18.79,
11A,2025-02-10T19:47:45Z,18.57,
11A,2025-02-10T19:48:00Z,18.39,
11A,2025-02-10T19:48:15Z,18.380000000000003,
11A,2025-02-10T19:48:30Z,18.33,
11A,2025-02-10T19:48:45Z,18.33,
11A,2025-02-10T19:49:00Z,18.410000000000004,
11A,2025-02-10T19:49:15Z,18.4,
11A,2025-02-10T19:49:30Z,18.42,
11A,2025-02-10T19:49:45Z,18.41,
11A,2025-02-10T19:50:00Z,18.41,
11A,2025-02-10T19:50:15Z,18.41,
11A,2025-02-10T19:50:30Z,18.35,
11A,2025-02-10T19:50:45Z,18.37,
11A,2025-02-10T19:51:00Z,18.0,
11A,2025-02-10T19:51:15Z,17.48,
11A,2025-02-10T19:51:30Z,13.7,
11A,2025-02-10T19:51:45Z,13.73,
11A,2025-02-10T19:52:00Z,12.8,
11A,2025-02-10T19:52:15Z,12.81,
11A,2025-02-10T19:52:30Z,12.78,
11A,2025-02-10T19:52:45Z,12.81,
11A,2025-02-10T19:53:00Z,12.8,
11A,2025-02-10T19:53:15Z,12.79,
11A,2025-02-10T19:53:30Z,12.76,
11A,2025-02-10T19:53:45Z,12.8,
11A,2025-02-10T19:54:00Z,12.82,
11A,2025-02-10T19:54:15Z,12.78,
11A,2025-02-10T19:54:30Z,12.86,
11A,2025-02-10T19:54:45Z,13.75,
11A,2025-02-10T19:55:00Z,14.88,
11A,2025-02-10T19:55:15Z,14.87,
11A,2025-02-10T19:55:30Z,14.77,
11A,2025-02-10T19:55:45Z,14.750000000000002,
11A,2025-02-10T19:56:00Z,14.669999999999998,
11A,2025-02-10T19:56:15Z,14.670000000000002,
11A,2025-02-10T19:56:30Z,14.670000000000002,
11A,2025-02-10T19:56:45Z,14.72,
11A,2025-02-10T19:57:00Z,14.71,
11A,2025-02-10T19:57:15Z,14.73,
11A,2025-02-10T19:57:30Z,14.72,
11A,2025-02-10T19:57:45Z,14.71,
11A,2025-02-10T19:58:00Z,14.739999999999998,
11A,2025-02-10T19:58:15Z,14.91,
11A,2025-02-10T19:58:30Z,14.88,
11A,2025-02-10T19:58:45Z,14.83,
11A,2025-02-10T19:59:00Z,14.880000000000004,
11A,2025-02-10T19:59:15Z,13.82,
11A,2025-02-10T19:59:30Z,13.760000000000002,
11A,2025-02-10T19:59:45Z,12.9,
11A,2025-02-10T20:00:00Z,12.78,
11A,2025-02-10T20:00:15Z,12.759999999999998,
11A,2025-02-10T20:00:30Z,16.8,
11A,2025-02-10T20:00:45Z,16.799999999999997,
11A,2025-02-10T20:01:00Z,16.61,
11A,2025-02-10T20:01:15Z,15.9,
11A,2025-02-10T20:01:30Z,15.84,
11A,2025-02-10T20:01:45Z,15.75,
11A,2025-02-10T20:02:00Z,15.71,
11A,2025-02-10T20:02:15Z,16.29,
11A,2025-02-10T20:02:30Z,16.31,
11A,2025-02-10T20:02:45Z,17.549999999999997,
11A,2025-02-10T20:03:00Z,18.79,
11A,2025-02-10T20:03:15Z,18.78,
11A,2025-02-10T20:03:30Z,18.59,
11A,2025-02-10T20:03:45Z,18.5,
11A,2025-02-10T20:04:00Z,18.45,
11A,2025-02-10T20:04:15Z,17.97,
11A,2025-02-10T20:04:30Z,17.97,
11A,2025-02-10T20:04:45Z,14.27,
11A,2025-02-10T20:05:00Z,14.3,
11A,2025-02-10T20:05:15Z,14.3,
11A,2025-02-10T20:05:30Z,14.29,
11A,2025-02-10T20:05:45Z,14.330000000000002,
11A,2025-02-10T20:06:00Z,13.35,
11A,2025-02-10T20:06:15Z,13.990000000000002,
11A,2025-02-10T20:06:30Z,14.03,
11A,2025-02-10T20:06:45Z,14.06,
11A,2025-02-10T20:07:00Z,13.91,
11A,2025-02-10T20:07:15Z,12.62,
11A,2025-02-10T20:07:30Z,12.65,
11A,2025-02-10T20:07:45Z,12.689999999999998,
11A,2025-02-10T20:08:00Z,12.75,
11A,2025-02-10T20:08:15Z,12.85,
11A,2025-02-10T20:08:30Z,12.88,
11A,2025-02-10T20:08:45Z,12.9,
11A,2025-02-10T20:09:00Z,13.58,
11A,2025-02-10T20:09:15Z,13.78,
11A,2025-02-10T20:09:30Z,13.78,
11A,2025-02-10T20:09:45Z,13.77,
11A,2025-02-10T20:10:00Z,14.34,
11A,2025-02-10T20:10:15Z,14.63,
11A,2025-02-10T20:10:30Z,14.59,
11A,2025-02-10T20:10:45Z,14.56,
11A,2025-02-10T20:11:00Z,14.36,
11A,2025-02-10T20:11:15Z,14.34,
11A,2025-02-10T20:11:30Z,14.34,
11A,2025-02-10T20:11:45Z,14.43,
11A,2025-02-10T20:12:00Z,14.37,
11A,2025-02-10T20:12:15Z,14.42,
11A,2025-02-10T20:12:30Z,14.33,
11A,2025-02-10T20:12:45Z,14.34,
11A,2025-02-10T20:13:00Z,14.41,
11A,2025-02-10T20:13:15Z,14.38,
11A,2025-02-10T20:13:30Z,14.41,
11A,2025-02-10T20:13:45Z,17.810000000000002,
11A,2025-02-10T20:14:00Z,18.4,
11A,2025-02-10T20:14:15Z,18.21,
11A,2025-02-10T20:14:30Z,18.11,
11A,2025-02-10T20:14:45Z,18.23,
11A,2025-02-10T20:15:00Z,17.25,
11A,2025-02-10T20:15:15Z,16.189999999999998,
11A,2025-02-10T20:15:30Z,16.23,
11A,2025-02-10T20:15:45Z,16.4,
11A,2025-02-10T20:16:00Z,16.41,
11A,2025-02-10T20:16:15Z,16.4,
11A,2025-02-10T20:16:30Z,16.39,
11A,2025-02-10T20:16:45Z,16.380000000000003,
11A,2025-02-10T20:17:00Z,16.34,
11A,2025-02-10T20:17:15Z,16.290000000000003,
11A,2025-02-10T20:17:30Z,16.27,
11A,2025-02-10T20:17:45Z,12.68,
11A,2025-02-10T20:18:00Z,13.71,
11A,2025-02-10T20:18:15Z,13.68,
11A,2025-02-10T20:18:30Z,13.650000000000002,
11A,2025-02-10T20:18:45Z,13.59,
11A,2025-02-10T20:19:00Z,12.84,
11A,2025-02-10T20:19:15Z,12.81,
11A,2025-02-10T20:19:30Z,12.82,
11A,2025-02-10T20:19:45Z,13.829999999999998,
11A,2025-02-10T20:20:00Z,13.919999999999998,
11A,2025-02-10T20:20:15Z,13.89,
11A,2025-02-10T20:20:30Z,13.86,
11A,2025-02-10T20:20:45Z,13.82,
11A,2025-02-10T20:21:00Z,13.86,
11A,2025-02-10T20:21:15Z,13.85,
11A,2025-02-10T20:21:30Z,14.03,
11A,2025-02-10T20:21:45Z,13.96,
11A,2025-02-10T20:22:00Z,12.939999999999998,
11A,2025-02-10T20:22:15Z,12.99,
11A,2025-02-10T20:22:30Z,13.01,
11A,2025-02-10T20:22:45Z,12.95,
11A,2025-02-10T20:23:00Z,13.59,
11A,2025-02-10T20:23:15Z,13.53,
11A,2025-02-10T20:23:30Z,13.53,
11A,2025-02-10T20:23:45Z,13.47,
11A,2025-02-10T20:24:00Z,12.49,
11A,2025-02-10T20:24:15Z,12.55,
11A,2025-02-10T20:24:30Z,12.53,
11A,2025-02-10T20:24:45Z,12.57,
11A,2025-02-10T20:25:00Z,13.61,
11A,2025-02-10T20:25:15Z,13.62,
11A,2025-02-10T20:25:30Z,13.7,
11A,2025-02-10T20:25:45Z,13.64,
11A,2025-02-10T20:26:00Z,13.56,
11A,2025-02-10T20:26:15Z,14.07,
11A,2025-02-10T20:26:30Z,14.26,
11A,2025-02-10T20:26:45Z,14.34,
11A,2025-02-10T20:27:00Z,18.24,
11A,2025-02-10T20:27:15Z,19.08,
11A,2025-02-10T20:27:30Z,18.96,
11A,2025-02-10T20:27:45Z,18.9,
11A,2025-02-10T20:28:00Z,18.84,
11A,2025-02-10T20:28:15Z,18.2,
11A,2025-02-10T20:28:30Z,18.23,
11A,2025-02-10T20:28:45Z,17.32,
11A,2025-02-10T20:29:00Z,17.35,
11A,2025-02-10T20:29:15Z,17.340000000000003,
11A,2025-02-10T20:29:30Z,17.43,
11A,2025-02-10T20:29:45Z,17.36,
11A,2025-02-10T20:30:00Z,17.84,
11A,2025-02-10T20:30:15Z,17.85,
11A,2025-02-10T20:30:30Z,16.95,
11A,2025-02-10T20:30:45Z,16.98,
11A,2025-02-10T20:31:00Z,13.27,
11A,2025-02-10T20:31:15Z,13.2,
11A,2025-02-10T20:31:30Z,13.19,
11A,2025-02-10T20:31:45Z,14.14,
11A,2025-02-10T20:32:00Z,14.23,
11A,2025-02-10T20:32:15Z,14.2,
11A,2025-02-10T20:32:30Z,14.14,
11A,2025-02-10T20:32:45Z,14.06,
11A,2025-02-10T20:33:00Z,14.0,
11A,2025-02-10T20:33:15Z,14.06,
11A,2025-02-10T20:33:30Z,14.09,
11A,2025-02-10T20:33:45Z,14.13,
11A,2025-02-10T20:34:00Z,14.16,
11A,2025-02-10T20:34:15Z,15.04,
11A,2025-02-10T20:34:30Z,15.09,
11A,2025-02-10T20:34:45Z,14.55,
11A,2025-02-10T20:35:00Z,14.56,
11A,2025-02-10T20:35:15Z,14.49,
11A,2025-02-10T20:35:30Z,14.4,
11A,2025-02-10T20:35:45Z,14.46,
11A,2025-02-10T20:36:00Z,14.45,
11A,2025-02-10T20:36:15Z,14.48,
11A,2025-02-10T20:36:30Z,14.49,
11A,2025-02-10T20:36:45Z,14.28,
11A,2025-02-10T20:37:00Z,13.6,
11A,2025-02-10T20:37:15Z,13.62,
11A,2025-02-10T20:37:30Z,13.59,
11A,2025-02-10T20:37:45Z,14.08,
11A,2025-02-10T20:38:00Z,14.07,
11A,2025-02-10T20:38:15Z,13.4,
11A,2025-02-10T20:38:30Z,13.39,
11A,2025-02-10T20:38:45Z,13.48,
11A,2025-02-10T20:39:00Z,12.939999999999998,
11A,2025-02-10T20:39:15Z,11.95,
11A,2025-02-10T20:39:30Z,11.93,
11A,2025-02-10T20:39:45Z,12.73,
11A,2025-02-10T20:40:00Z,12.99,
11A,2025-02-10T20:40:15Z,17.060000000000002,
11A,2025-02-10T20:40:30Z,16.86,
11A,2025-02-10T20:40:45Z,16.64,
11A,2025-02-10T20:41:00Z,16.57,
11A,2025-02-10T20:41:15Z,16.52,
11A,2025-02-10T20:41:30Z,16.47,
11A,2025-02-10T20:41:45Z,16.5,
11A,2025-02-10T20:42:00Z,16.5,
11A,2025-02-10T20:42:15Z,16.53,
11A,2025-02-10T20:42:30Z,16.57,
11A,2025-02-10T20:42:45Z,17.12,
11A,2025-02-10T20:43:00Z,17.310000000000002,
11A,2025-02-10T20:43:15Z,17.24,
11A,2025-02-10T20:43:30Z,17.240000000000002,
11A,2025-02-10T20:43:45Z,17.25,
11A,2025-02-10T20:44:00Z,18.2,
11A,2025-02-10T20:44:15Z,14.55,
11A,2025-02-10T20:44:30Z,14.58,
11A,2025-02-10T20:44:45Z,14.52,
11A,2025-02-10T20:45:00Z,14.48,
11A,2025-02-10T20:45:15Z,14.500000000000002,
11A,2025-02-10T20:45:30Z,13.65,
11A,2025-02-10T20:45:45Z,13.64,
11A,2025-02-10T20:46:00Z,13.49,
11A,2025-02-10T20:46:15Z,13.53,
11A,2025-02-10T20:46:30Z,13.55,
11A,2025-02-10T20:46:45Z,13.59,
11A,2025-02-10T20:47:00Z,12.63,
11A,2025-02-10T20:47:15Z,12.62,
11A,2025-02-10T20:47:30Z,12.51,
11A,2025-02-10T20:47:45Z,12.55,
