series,timestamp,value,label
11A,2025-02-12T17:59:30Z,19.14,
11A,2025-02-12T17:59:45Z,19.07,
11A,2025-02-12T18:00:00Z,19.020000000000003,
11A,2025-02-12T18:00:15Z,18.87,
11A,2025-02-12T18:00:30Z,19.37,
11A,2025-02-12T18:00:45Z,19.36,
11A,2025-02-12T18:01:00Z,19.38,
11A,2025-02-12T18:01:15Z,19.38,
11A,2025-02-12T18:01:30Z,19.38,
11A,2025-02-12T18:01:45Z,19.43,
11A,2025-02-12T18:02:00Z,19.4,
11A,2025-02-12T18:02:15Z,19.39,
11A,2025-02-12T18:02:30Z,18.43,
11A,2025-02-12T18:02:45Z,18.380000000000003,
11A,2025-02-12T18:03:00Z,18.4,
11A,2025-02-12T18:03:15Z,17.439999999999998,
11A,2025-02-12T18:03:30Z,17.5,
11A,2025-02-12T18:03:45Z,17.37,
11A,2025-02-12T18:04:00Z,17.380000000000003,
11A,2025-02-12T18:04:15Z,17.27,
11A,2025-02-12T18:04:30Z,17.27,
11A,2025-02-12T18:04:45Z,17.240000000000002,
11A,2025-02-12T18:05:00Z,16.75,
11A,2025-02-12T18:05:15Z,16.79,
11A,2025-02-12T18:05:30Z,17.78,
11A,2025-02-12T18:05:45Z,17.89,
11A,2025-02-12T18:06:00Z,17.84,
11A,2025-02-12T18:06:15Z,18.36,
11A,2025-02-12T18:06:30Z,18.33,
11A,2025-02-12T18:06:45Z,18.28,
11A,2025-02-12T18:07:00Z,18.27,
11A,2025-02-12T18:07:15Z,18.27,
11A,2025-02-12T18:07:30Z,18.33,
11A,2025-02-12T18:07:45Z,18.3,
11A,2025-02-12T18:08:00Z,17.81,
11A,2025-02-12T18:08:15Z,22.04,
11A,2025-02-12T18:08:30Z,21.82,
11A,2025-02-12T18:08:45Z,22.17,
11A,2025-02-12T18:09:00Z,22.2,
11A,2025-02-12T18:09:15Z,22.12,
11A,2025-02-12T18:09:30Z,22.16,
11A,2025-02-12T18:09:45Z,22.15,
11A,2025-02-12T18:10:00Z,23.23,
11A,2025-02-12T18:10:15Z,23.39,
11A,2025-02-12T18:10:30Z,23.25,
11A,2025-02-12T18:10:45Z,21.92,
11A,2025-02-12T18:11:00Z,21.78,
11A,2025-02-12T18:11:15Z,21.81,
11A,2025-02-12T18:11:30Z,21.95,
11A,2025-02-12T18:11:45Z,21.8,
11A,2025-02-12T18:12:00Z,21.76,
11A,2025-02-12T18:12:15Z,21.700000000000003,
11A,2025-02-12T18:12:30Z,17.87,
11A,2025-02-12T18:12:45Z,17.830000000000002,
11A,2025-02-12T18:13:00Z,17.9,
11A,2025-02-12T18:13:15Z,17.93,
11A,2025-02-12T18:13:30Z,18.03,
11A,2025-02-12T18:13:45Z,19.05,
11A,2025-02-12T18:14:00Z,19.14,
11A,2025-02-12T18:14:15Z,19.12,
11A,2025-02-12T18:14:30Z,19.22,
11A,2025-02-12T18:14:45Z,19.16,
11A,2025-02-12T18:15:00Z,19.11,
11A,2025-02-12T18:15:15Z,18.95,
11A,2025-02-12T18:15:30Z,19.04,
11A,2025-02-12T18:15:45Z,19.06,
11A,2025-02-12T18:16:00Z,19.07,
11A,2025-02-12T18:16:15Z,19.11,
11A,2025-02-12T18:16:30Z,19.12,
11A,2025-02-12T18:16:45Z,19.12,
11A,2025-02-12T18:17:00Z,19.08,
11A,2025-02-12T18:17:15Z,19.09,
11A,2025-02-12T18:17:30Z,19.05,
11A,2025-02-12T18:17:45Z,19.03,
11A,2025-02-12T18:18:00Z,19.15,
11A,2025-02-12T18:18:15Z,19.69,
11A,2025-02-12T18:18:30Z,19.73,
11A,2025-02-12T18:18:45Z,19.74,
11A,2025-02-12T18:19:00Z,19.84,
11A,2025-02-12T18:19:15Z,19.77,
11A,2025-02-12T18:19:30Z,17.720000000000002,
11A,2025-02-12T18:19:45Z,17.169999999999998,
11A,2025-02-12T18:20:00Z,17.24,
11A,2025-02-12T18:20:15Z,17.08,
11A,2025-02-12T18:20:30Z,17.07,
11A,2025-02-12T18:20:45Z,17.14,
11A,2025-02-12T18:21:00Z,16.96,
11A,2025-02-12T18:21:15Z,16.86,
11A,2025-02-12T18:21:30Z,20.97,
11A,2025-02-12T18:21:45Z,21.25,
11A,2025-02-12T18:22:00Z,21.0,
11A,2025-02-12T18:22:15Z,20.92,
11A,2025-02-12T18:22:30Z,21.91,
11A,2025-02-12T18:22:45Z,21.91,
11A,2025-02-12T18:23:00Z,21.93,
11A,2025-02-12T18:23:15Z,21.81,
11A,2025-02-12T18:23:30Z,21.87,
11A,2025-02-12T18:23:45Z,21.94,
11A,2025-02-12T18:24:00Z,21.82,
11A,2025-02-12T18:24:15Z,21.84,
11A,2025-02-12T18:24:30Z,22.770000000000003,
11A,2025-02-12T18:24:45Z,22.96,
11A,2025-02-12T18:25:00Z,22.98,
11A,2025-02-12T18:25:15Z,22.98,
11A,2025-02-12T18:25:30Z,22.98,
11A,2025-02-12T18:25:45Z,18.97,
11A,2025-02-12T18:26:00Z,18.97,
11A,2025-02-12T18:26:15Z,19.1,
11A,2025-02-12T18:26:30Z,18.99,
11A,2025-02-12T18:26:45Z,19.09,
11A,2025-02-12T18:27:00Z,19.21,
11A,2025-02-12T18:27:15Z,19.27,
11A,2025-02-12T18:27:30Z,18.39,
11A,2025-02-12T18:27:45Z,18.92,
11A,2025-02-12T18:28:00Z,18.91,
11A,2025-02-12T18:28:15Z,18.88,
11A,2025-02-12T18:28:30Z,18.8,
11A,2025-02-12T18:28:45Z,18.86,
11A,2025-02-12T18:29:00Z,18.77,
11A,2025-02-12T18:29:15Z,19.09,
11A,2025-02-12T18:29:30Z,19.21,
11A,2025-02-12T18:29:45Z,19.31,
11A,2025-02-12T18:30:00Z,19.45,
11A,2025-02-12T18:30:15Z,19.46,
11A,2025-02-12T18:30:30Z,20.52,
11A,2025-02-12T18:30:45Z,20.67,
11A,2025-02-12T18:31:00Z,20.66,
11A,2025-02-12T18:31:15Z,20.56,
11A,2025-02-12T18:31:30Z,20.53,
11A,2025-02-12T18:31:45Z,19.41,
11A,2025-02-12T18:32:00Z,19.33,
11A,2025-02-12T18:32:15Z,18.83,
11A,2025-02-12T18:32:30Z,18.840000000000003,
11A,2025-02-12T18:32:45Z,18.86,
11A,2025-02-12T18:33:00Z,18.85,
11A,2025-02-12T18:33:15Z,18.980000000000004,
11A,2025-02-12T18:33:30Z,19.06,
11A,2025-02-12T18:33:45Z,19.1,
11A,2025-02-12T18:34:00Z,19.12,
11A,2025-02-12T18:34:15Z,19.12,
11A,2025-02-12T18:34:30Z,19.07,
11A,2025-02-12T18:34:45Z,19.06,
11A,2025-02-12T18:35:00Z,19.07,
11A,2025-02-12T18:35:15Z,23.37,
11A,2025-02-12T18:35:30Z,23.18,
11A,2025-02-12T18:35:45Z,22.97,
11A,2025-02-12T18:36:00Z,23.12,
11A,2025-02-12T18:36:15Z,23.03,
11A,2025-02-12T18:36:30Z,22.06,
11A,2025-02-12T18:36:45Z,22.01,
11A,2025-02-12T18:37:00Z,22.04,
11A,2025-02-12T18:37:15Z,22.08,
11A,2025-02-12T18:37:30Z,23.01,
11A,2025-02-12T18:37:45Z,23.17,
11A,2025-02-12T18:38:00Z,23.1,
11A,2025-02-12T18:38:15Z,23.06,
11A,2025-02-12T18:38:30Z,23.02,
11A,2025-02-12T18:38:45Z,23.17,
11A,2025-02-12T18:39:00Z,19.2,
11A,2025-02-12T18:39:15Z,19.12,
11A,2025-02-12T18:39:30Z,20.19,
11A,2025-02-12T18:39:45Z,20.17,
11A,2025-02-12T18:40:00Z,20.130000000000003,
11A,2025-02-12T18:40:15Z,20.14,
11A,2025-02-12T18:40:30Z,20.1,
11A,2025-02-12T18:40:45Z,20.02,
11A,2025-02-12T18:41:00Z,19.91,
11A,2025-02-12T18:41:15Z,19.87,
11A,2025-02-12T18:41:30Z,19.880000000000003,
11A,2025-02-12T18:41:45Z,19.93,
11A,2025-02-12T18:42:00Z,19.96,
11A,2025-02-12T18:42:15Z,19.92,
11A,2025-02-12T18:42:30Z,20.19,
11A,2025-02-12T18:42:45Z,20.17,
11A,2025-02-12T18:43:00Z,20.110000000000003,
11A,2025-02-12T18:43:15Z,20.1,
11A,2025-02-12T18:43:30Z,20.18,
11A,2025-02-12T18:43:45Z,20.06,
11A,2025-02-12T18:44:00Z,20.07,
11A,2025-02-12T18:44:15Z,20.03,
11A,2025-02-12T18:44:30Z,20.03,
11A,2025-02-12T18:44:45Z,19.97,
11A,2025-02-12T18:45:00Z,19.62,
11A,2025-02-12T18:45:15Z,18.88,
11A,2025-02-12T18:45:30Z,18.8,
11A,2025-02-12T18:45:45Z,18.63,
11A,2025-02-12T18:46:00Z,18.78,
11A,2025-02-12T18:46:15Z,18.73,
11A,2025-02-12T18:46:30Z,18.74,
11A,2025-02-12T18:46:45Z,17.61,
11A,2025-02-12T18:47:00Z,17.619999999999997,
11A,2025-02-12T18:47:15Z,17.58,
11A,2025-02-12T18:47:30Z,18.130000000000003,
11A,2025-02-12T18:47:45Z,18.27,
11A,2025-02-12T18:48:00Z,18.26,
11A,2025-02-12T18:48:15Z,19.33,
11A,2025-02-12T18:48:30Z,23.08,
11A,2025-02-12T18:48:45Z,23.55,
11A,2025-02-12T18:49:00Z,23.29,
11A,2025-02-12T18:49:15Z,23.22,
11A,2025-02-12T18:49:30Z,22.64,
11A,2025-02-12T18:49:45Z,22.54,
11A,2025-02-12T18:50:00Z,22.54,
11A,2025-02-12T18:50:15Z,22.6,
11A,2025-02-12T18:50:30Z,22.58,
11A,2025-02-12T18:50:45Z,22.81,
11A,2025-02-12T18:51:00Z,22.51,
11A,2025-02-12T18:51:15Z,23.19,
11A,2025-02-12T18:51:30Z,23.43,
11A,2025-02-12T18:51:45Z,24.2,
11A,2025-02-12T18:52:00Z,24.11,
11A,2025-02-12T18:52:15Z,23.88,
11A,2025-02-12T18:52:30Z,20.56,
11A,2025-02-12T18:52:45Z,20.52,
11A,2025-02-12T18:53:00Z,20.63,
11A,2025-02-12T18:53:15Z,20.59,
11A,2025-02-12T18:53:30Z,20.01,
11A,2025-02-12T18:53:45Z,20.07,
11A,2025-02-12T18:54:00Z,18.59,
11A,2025-02-12T18:54:15Z,18.55,
11A,2025-02-12T18:54:30Z,19.06,
11A,2025-02-12T18:54:45Z,19.02,
11A,2025-02-12T18:55:00Z,19.09,
11A,2025-02-12T18:55:15Z,19.08,
11A,2025-02-12T18:55:30Z,19.16,
11A,2025-02-12T18:55:45Z,19.16,
11A,2025-02-12T18:56:00Z,19.08,
11A,2025-02-12T18:56:15Z,19.07,
11A,2025-02-12T18:56:30Z,19.28,
11A,2025-02-12T18:56:45Z,19.42,
11A,2025-02-12T18:57:00Z,20.36,
11A,2025-02-12T18:57:15Z,20.43,
11A,2025-02-12T18:57:30Z,20.3,
11A,2025-02-12T18:57:45Z,20.26,
11A,2025-02-12T18:58:00Z,20.28,
11A,2025-02-12T18:58:15Z,20.28,
11A,2025-02-12T18:58:30Z,20.42,
11A,2025-02-12T18:58:45Z,20.02,
11A,2025-02-12T18:59:00Z,19.44,
11A,2025-02-12T18:59:15Z,19.51,
11A,2025-02-12T18:59:30Z,19.56,
11A,2025-02-12T18:59:45Z,19.48,
11A,2025-02-12T19:00:00Z,19.48,
11A,2025-02-12T19:00:15Z,19.41,
11A,2025-02-12T19:00:30Z,19.45,
11A,2025-02-12T19:00:45Z,19.4,
11A,2025-02-12T19:01:00Z,19.56,
11A,2025-02-12T19:01:15Z,19.51,
11A,2025-02-12T19:01:30Z,19.52,
11A,2025-02-12T19:01:45Z,19.47,
11A,2025-02-12T19:02:00Z,22.55,
11A,2025-02-12T19:02:15Z,22.51,
11A,2025-02-12T19:02:30Z,22.270000000000003,
11A,2025-02-12T19:02:45Z,21.44,
11A,2025-02-12T19:03:00Z,21.42,
11A,2025-02-12T19:03:15Z,21.36,
11A,2025-02-12T19:03:30Z,21.37,
11A,2025-02-12T19:03:45Z,21.43,
11A,2025-02-12T19:04:00Z,21.28,
11A,2025-02-12T19:04:15Z,21.24,
11A,2025-02-12T19:04:30Z,21.23,
11A,2025-02-12T19:04:45Z,21.17,
11A,2025-02-12T19:05:00Z,21.16,
11A,2025-02-12T19:05:15Z,21.14,
11A,2025-02-12T19:05:30Z,21.12,
11A,2025-02-12T19:05:45Z,18.4,
11A,2025-02-12T19:06:00Z,18.42,
11A,2025-02-12T19:06:15Z,18.32,
11A,2025-02-12T19:06:30Z,18.45,
11A,2025-02-12T19:06:45Z,18.42,
11A,2025-02-12T19:07:00Z,18.380000000000003,
11A,2025-02-12T19:07:15Z,18.31,
11A,2025-02-12T19:07:30Z,18.29,
11A,2025-02-12T19:07:45Z,18.25,
11A,2025-02-12T19:08:00Z,18.19,
11A,2025-02-12T19:08:15Z,19.22,
11A,2025-02-12T19:08:30Z,19.35,
11A,2025-02-12T19:08:45Z,19.2,
11A,2025-02-12T19:09:00Z,19.21,
11A,2025-02-12T19:09:15Z,19.130000000000003,
11A,2025-02-12T19:09:30Z,19.16,
11A,2025-02-12T19:09:45Z,19.12,
11A,2025-02-12T19:10:00Z,19.12,
11A,2025-02-12T19:10:15Z,19.1,
11A,2025-02-12T19:10:30Z,19.19,
11A,2025-02-12T19:10:45Z,19.17,
11A,2025-02-12T19:11:00Z,18.23,
11A,2025-02-12T19:11:15Z,18.22,
11A,2025-02-12T19:11:30Z,18.22,
11A,2025-02-12T19:11:45Z,18.26,
11A,2025-02-12T19:12:00Z,18.29,
11A,2025-02-12T19:12:15Z,18.26,
11A,2025-02-12T19:12:30Z,18.28,
11A,2025-02-12T19:12:45Z,18.39,
11A,2025-02-12T19:13:00Z,18.42,
11A,2025-02-12T19:13:15Z,18.38,
11A,2025-02-12T19:13:30Z,18.4,
11A,2025-02-12T19:13:45Z,18.38,
11A,2025-02-12T19:14:00Z,19.450000000000003,
11A,2025-02-12T19:14:15Z,19.48,
11A,2025-02-12T19:14:30Z,19.39,
11A,2025-02-12T19:14:45Z,19.38,
11A,2025-02-12T19:15:00Z,19.27,
11A,2025-02-12T19:15:15Z,23.59,
11A,2025-02-12T19:15:30Z,23.35,
11A,2025-02-12T19:15:45Z,23.3,
11A,2025-02-12T19:16:00Z,22.24,
11A,2025-02-12T19:16:15Z,22.18,
11A,2025-02-12T19:16:30Z,22.15,
11A,2025-02-12T19:16:45Z,22.18,
11A,2025-02-12T19:17:00Z,22.200000000000003,
11A,2025-02-12T19:17:15Z,22.2,
11A,2025-02-12T19:17:30Z,22.27,
11A,2025-02-12T19:17:45Z,22.65,
11A,2025-02-12T19:18:00Z,22.56,
11A,2025-02-12T19:18:15Z,22.45,
11A,2025-02-12T19:18:30Z,22.35,
11A,2025-02-12T19:18:45Z,22.11,
11A,2025-02-12T19:19:00Z,22.090000000000003,
11A,2025-02-12T19:19:15Z,17.37,
11A,2025-02-12T19:19:30Z,17.37,
11A,2025-02-12T19:19:45Z,17.33,
11A,2025-02-12T19:20:00Z,17.27,
11A,2025-02-12T19:20:15Z,17.27,
11A,2025-02-12T19:20:30Z,17.24,
11A,2025-02-12T19:20:45Z,17.29,
11A,2025-02-12T19:21:00Z,17.22,
11A,2025-02-12T19:21:15Z,18.200000000000003,
11A,2025-02-12T19:21:30Z,18.15,
11A,2025-02-12T19:21:45Z,18.79,
11A,2025-02-12T19:22:00Z,18.9,
11A,2025-02-12T19:22:15Z,19.65,
11A,2025-02-12T19:22:30Z,19.82,
11A,2025-02-12T19:22:45Z,19.77,
11A,2025-02-12T19:23:00Z,19.72,
11A,2025-02-12T19:23:15Z,19.69,
11A,2025-02-12T19:23:30Z,19.69,
11A,2025-02-12T19:23:45Z,19.700000000000003,
11A,2025-02-12T19:24:00Z,19.66,
11A,2025-02-12T19:24:15Z,19.64,
11A,2025-02-12T19:24:30Z,19.71,
11A,2025-02-12T19:24:45Z,19.700000000000003,
11A,2025-02-12T19:25:00Z,19.71,
11A,2025-02-12T19:25:15Z,19.71,
11A,2025-02-12T19:25:30Z,19.77,
11A,2025-02-12T19:25:45Z,19.71,
11A,2025-02-12T19:26:00Z,19.73,
11A,2025-02-12T19:26:15Z,19.21,
11A,2025-02-12T19:26:30Z,19.26,
11A,2025-02-12T19:26:45Z,19.28,
11A,2025-02-12T19:27:00Z,19.3,
11A,2025-02-12T19:27:15Z,19.200000000000003,
11A,2025-02-12T19:27:30Z,19.74,
11A,2025-02-12T19:27:45Z,19.69,
11A,2025-02-12T19:28:00Z,19.68,
11A,2025-02-12T19:28:15Z,19.66,
11A,2025-02-12T19:28:30Z,23.89,
11A,2025-02-12T19:28:45Z,21.860000000000003,
11A,2025-02-12T19:29:00Z,21.75,
11A,2025-02-12T19:29:15Z,21.69,
11A,2025-02-12T19:29:30Z,21.7,
11A,2025-02-12T19:29:45Z,21.68,
11A,2025-02-12T19:30:00Z,21.64,
11A,2025-02-12T19:30:15Z,21.68,
11A,2025-02-12T19:30:30Z,21.11,
11A,2025-02-12T19:30:45Z,21.65,
11A,2025-02-12T19:31:00Z,21.630000000000003,
11A,2025-02-12T19:31:15Z,21.66,
11A,2025-02-12T19:31:30Z,22.63,
11A,2025-02-12T19:31:45Z,22.6,
11A,2025-02-12T19:32:00Z,22.58,
11A,2025-02-12T19:32:15Z,22.82,
11A,2025-02-12T19:32:30Z,19.92,
11A,2025-02-12T19:32:45Z,19.4,
11A,2025-02-12T19:33:00Z,19.35,
11A,2025-02-12T19:33:15Z,19.26,
11A,2025-02-12T19:33:30Z,19.23,
11A,2025-02-12T19:33:45Z,19.22,
11A,2025-02-12T19:34:00Z,19.21,
11A,2025-02-12T19:34:15Z,19.25,
11A,2025-02-12T19:34:30Z,19.4,
11A,2025-02-12T19:34:45Z,19.34,
11A,2025-02-12T19:35:00Z,19.32,
11A,2025-02-12T19:35:15Z,19.34,
11A,2025-02-12T19:35:30Z,19.35,
11A,2025-02-12T19:35:45Z,19.31,
11A,2025-02-12T19:36:00Z,19.39,
11A,2025-02-12T19:36:15Z,18.38,
11A,2025-02-12T19:36:30Z,18.35,
11A,2025-02-12T19:36:45Z,18.36,
11A,2025-02-12T19:37:00Z,18.31,
11A,2025-02-12T19:37:15Z,18.41,
11A,2025-02-12T19:37:30Z,18.31,
11A,2025-02-12T19:37:45Z,18.27,
11A,2025-02-12T19:38:00Z,18.29,
11A,2025-02-12T19:38:15Z,18.23,
11A,2025-02-12T19:38:30Z,18.31,
11A,2025-02-12T19:38:45Z,18.31,
11A,2025-02-12T19:39:00Z,18.49,
11A,2025-02-12T19:39:15Z,19.7,
11A,2025-02-12T19:39:30Z,19.72,
11A,2025-02-12T19:39:45Z,19.72,
11A,2025-02-12T19:40:00Z,18.65,
11A,2025-02-12T19:40:15Z,18.47,
11A,2025-02-12T19:40:30Z,18.48,
11A,2025-02-12T19:40:45Z,18.43,
11A,2025-02-12T19:41:00Z,18.46,
11A,2025-02-12T19:41:15Z,18.46,
11A,2025-02-12T19:41:30Z,18.5,
11A,2025-02-12T19:41:45Z,27.71,
11A,2025-02-12T19:42:00Z,22.63,
11A,2025-02-12T19:42:15Z,22.43,
11A,2025-02-12T19:42:30Z,22.35,
11A,2025-02-12T19:42:45Z,22.22,
11A,2025-02-12T19:43:00Z,22.29,
11A,2025-02-12T19:43:15Z,22.32,
11A,2025-02-12T19:43:30Z,22.4,
11A,2025-02-12T19:43:45Z,22.43,
11A,2025-02-12T19:44:00Z,21.84,
11A,2025-02-12T19:44:15Z,22.4,
11A,2025-02-12T19:44:30Z,22.57,
11A,2025-02-12T19:44:45Z,22.610000000000003,
11A,2025-02-12T19:45:00Z,22.49,
11A,2025-02-12T19:45:15Z,22.44,
11A,2025-02-12T19:45:30Z,22.480000000000004,
11A,2025-02-12T19:45:45Z,18.84,
11A,2025-02-12T19:46:00Z,18.78,
11A,2025-02-12T19:46:15Z,18.78,
11A,2025-02-12T19:46:30Z,18.98,
11A,2025-02-12T19:46:45Z,18.84,
11A,2025-02-12T19:47:00Z,19.67,
11A,2025-02-12T19:47:15Z,19.89,
11A,2025-02-12T19:47:30Z,20.0,
11A,2025-02-12T19:47:45Z,20.0,
11A,2025-02-12T19:48:00Z,19.96,
11A,2025-02-12T19:48:15Z,19.91,
11A,2025-02-12T19:48:30Z,20.46,
11A,2025-02-12T19:48:45Z,20.51,
11A,2025-02-12T19:49:00Z,20.47,
11A,2025-02-12T19:49:15Z,20.41,
11A,2025-02-12T19:49:30Z,20.41,
11A,2025-02-12T19:49:45Z,20.5,
11A,2025-02-12T19:50:00Z,20.51,
11A,2025-02-12T19:50:15Z,20.36,
11A,2025-02-12T19:50:30Z,20.65,
11A,2025-02-12T19:50:45Z,20.68,
11A,2025-02-12T19:51:00Z,20.61,
11A,2025-02-12T19:51:15Z,20.590000000000003,
11A,2025-02-12T19:51:30Z,20.66,
11A,2025-02-12T19:51:45Z,19.63,
11A,2025-02-12T19:52:00Z,19.57,
11A,2025-02-12T19:52:15Z,19.58,
11A,2025-02-12T19:52:30Z,18.65,
11A,2025-02-12T19:52:45Z,18.3,
11A,2025-02-12T19:53:00Z,18.26,
11A,2025-02-12T19:53:15Z,18.35,
11A,2025-02-12T19:53:30Z,18.41,
11A,2025-02-12T19:53:45Z,18.45,
11A,2025-02-12T19:54:00Z,18.52,
11A,2025-02-12T19:54:15Z,18.47,
11A,2025-02-12T19:54:30Z,18.37,
11A,2025-02-12T19:54:45Z,18.32,
11A,2025-02-12T19:55:00Z,18.41,
11A,2025-02-12T19:55:15Z,22.65,
11A,2025-02-12T19:55:30Z,23.56,
11A,2025-02-12T19:55:45Z,23.58,
11A,2025-02-12T19:56:00Z,24.610000000000003,
11A,2025-02-12T19:56:15Z,24.65,
11A,2025-02-12T19:56:30Z,24.51,
11A,2025-02-12T19:56:45Z,24.36,
11A,2025-02-12T19:57:00Z,24.23,
11A,2025-02-12T19:57:15Z,24.21,
11A,2025-02-12T19:57:30Z,24.21,
11A,2025-02-12T19:57:45Z,24.200000000000003,
11A,2025-02-12T19:58:00Z,24.17,
11A,2025-02-12T19:58:15Z,24.18,
11A,2025-02-12T19:58:30Z,24.12,
11A,2025-02-12T19:58:45Z,24.14,
11A,2025-02-12T19:59:00Z,20.43,
11A,2025-02-12T19:59:15Z,20.41,
11A,2025-02-12T19:59:30Z,20.32,
11A,2025-02-12T19:59:45Z,20.17,
11A,2025-02-12T20:00:00Z,20.13,
11A,2025-02-12T20:00:15Z,20.12,
11A,2025-02-12T20:00:30Z,19.12,
11A,2025-02-12T20:00:45Z,19.16,
11A,2025-02-12T20:01:00Z,19.18,
11A,2025-02-12T20:01:15Z,19.3,
11A,2025-02-12T20:01:30Z,19.32,
11A,2025-02-12T20:01:45Z,19.28,
11A,2025-02-12T20:02:00Z,19.28,
11A,2025-02-12T20:02:15Z,19.82,
11A,2025-02-12T20:02:30Z,19.82,
11A,2025-02-12T20:02:45Z,19.8,
11A,2025-02-12T20:03:00Z,19.84,
11A,2025-02-12T20:03:15Z,19.82,
11A,2025-02-12T20:03:30Z,20.33,
11A,2025-02-12T20:03:45Z,20.43,
11A,2025-02-12T20:04:00Z,20.3,
11A,2025-02-12T20:04:15Z,20.32,
11A,2025-02-12T20:04:30Z,20.32,
11A,2025-02-12T20:04:45Z,20.28,
11A,2025-02-12T20:05:00Z,20.27,
11A,2025-02-12T20:05:15Z,20.290000000000003,
11A,2025-02-12T20:05:30Z,20.28,
11A,2025-02-12T20:05:45Z,20.24,
11A,2025-02-12T20:06:00Z,20.130000000000003,
11A,2025-02-12T20:06:15Z,20.06,
11A,2025-02-12T20:06:30Z,19.58,
11A,2025-02-12T20:06:45Z,19.02,
11A,2025-02-12T20:07:00Z,18.92,
11A,2025-02-12T20:07:15Z,18.85,
11A,2025-02-12T20:07:30Z,18.87,
11A,2025-02-12T20:07:45Z,18.42,
11A,2025-02-12T20:08:00Z,18.38,
11A,2025-02-12T20:08:15Z,22.48,
11A,2025-02-12T20:08:30Z,22.43,
11A,2025-02-12T20:08:45Z,22.22,
11A,2025-02-12T20:09:00Z,22.09,
11A,2025-02-12T20:09:15Z,22.04,
11A,2025-02-12T20:09:30Z,21.95,
11A,2025-02-12T20:09:45Z,21.950000000000003,
11A,2025-02-12T20:10:00Z,21.04,
11A,2025-02-12T20:10:15Z,21.0,
11A,2025-02-12T20:10:30Z,21.57,
11A,2025-02-12T20:10:45Z,21.82,
11A,2025-02-12T20:11:00Z,21.89,
11A,2025-02-12T20:11:15Z,21.76,
11A,2025-02-12T20:11:30Z,21.77,
11A,2025-02-12T20:11:45Z,21.68,
11A,2025-02-12T20:12:00Z,17.740000000000002,
11A,2025-02-12T20:12:15Z,17.75,
11A,2025-02-12T20:12:30Z,18.27,
11A,2025-02-12T20:12:45Z,18.49,
11A,2025-02-12T20:13:00Z,19.47,
11A,2025-02-12T20:13:15Z,19.51,
11A,2025-02-12T20:13:30Z,19.78,
11A,2025-02-12T20:13:45Z,19.91,
11A,2025-02-12T20:14:00Z,20.03,
11A,2025-02-12T20:14:15Z,19.97,
11A,2025-02-12T20:14:30Z,20.39,
11A,2025-02-12T20:14:45Z,20.4,
11A,2025-02-12T20:15:00Z,20.44,
11A,2025-02-12T20:15:15Z,20.52,
11A,2025-02-12T20:15:30Z,19.91,
11A,2025-02-12T20:15:45Z,19.880000000000003,
11A,2025-02-12T20:16:00Z,19.96,
11A,2025-02-12T20:16:15Z,19.91,
11A,2025-02-12T20:16:30Z,19.87,
11A,2025-02-12T20:16:45Z,19.93,
11A,2025-02-12T20:17:00Z,19.89,
11A,2025-02-12T20:17:15Z,18.87,
11A,2025-02-12T20:17:30Z,18.82,
11A,2025-02-12T20:17:45Z,18.85,
11A,2025-02-12T20:18:00Z,18.84,
11A,2025-02-12T20:18:15Z,18.91,
11A,2025-02-12T20:18:30Z,18.89,
11A,2025-02-12T20:18:45Z,18.94,
11A,2025-02-12T20:19:00Z,18.43,
11A,2025-02-12T20:19:15Z,18.42,
11A,2025-02-12T20:19:30Z,17.36,
11A,2025-02-12T20:19:45Z,17.34,
11A,2025-02-12T20:20:00Z,17.29,
11A,2025-02-12T20:20:15Z,17.369999999999997,
11A,2025-02-12T20:20:30Z,17.53,
11A,2025-02-12T20:20:45Z,17.490000000000002,
11A,2025-02-12T20:21:00Z,18.33,
11A,2025-02-12T20:21:15Z,18.54,
11A,2025-02-12T20:21:30Z,30.380000000000003,
11A,2025-02-12T20:21:45Z,22.62,
11A,2025-02-12T20:22:00Z,22.16,
11A,2025-02-12T20:22:15Z,22.0,
11A,2025-02-12T20:22:30Z,23.03,
11A,2025-02-12T20:22:45Z,23.01,
11A,2025-02-12T20:23:00Z,22.98,
11A,2025-02-12T20:23:15Z,23.18,
11A,2025-02-12T20:23:30Z,23.08,
11A,2025-02-12T20:23:45Z,23.06,
11A,2025-02-12T20:24:00Z,23.16,
11A,2025-02-12T20:24:15Z,23.01,
11A,2025-02-12T20:24:30Z,23.04,
11A,2025-02-12T20:24:45Z,22.97,
11A,2025-02-12T20:25:00Z,23.05,
11A,2025-02-12T20:25:15Z,23.03,
11A,2025-02-12T20:25:30Z,19.14,
11A,2025-02-12T20:25:45Z,19.16,
11A,2025-02-12T20:26:00Z,19.08,
11A,2025-02-12T20:26:15Z,19.15,
11A,2025-02-12T20:26:30Z,19.21,
11A,2025-02-12T20:26:45Z,19.18,
11A,2025-02-12T20:27:00Z,19.29,
11A,2025-02-12T20:27:15Z,19.33,
11A,2025-02-12T20:27:30Z,19.21,
11A,2025-02-12T20:27:45Z,18.58,
11A,2025-02-12T20:28:00Z,18.15,
11A,2025-02-12T20:28:15Z,18.18,
11A,2025-02-12T20:28:30Z,18.26,
11A,2025-02-12T20:28:45Z,17.47,
11A,2025-02-12T20:29:00Z,17.259999999999998,
11A,2025-02-12T20:29:15Z,17.39,
