series,timestamp,value,label
11A,2025-01-21T17:53:30Z,20.93,
11A,2025-01-21T17:53:45Z,20.85,
11A,2025-01-21T17:54:00Z,20.89,
11A,2025-01-21T17:54:15Z,20.48,
11A,2025-01-21T17:54:30Z,20.41,
11A,2025-01-21T17:54:45Z,20.43,
11A,2025-01-21T17:55:00Z,21.77,
11A,2025-01-21T17:55:15Z,22.22,
11A,2025-01-21T17:55:30Z,21.12,
11A,2025-01-21T17:55:45Z,20.28,
11A,2025-01-21T17:56:00Z,20.31,
11A,2025-01-21T17:56:15Z,20.21,
11A,2025-01-21T17:56:30Z,20.270000000000003,
11A,2025-01-21T17:56:45Z,20.19,
11A,2025-01-21T17:57:00Z,20.22,
11A,2025-01-21T17:57:15Z,20.45,
11A,2025-01-21T17:57:30Z,20.51,
11A,2025-01-21T17:57:45Z,18.76,
11A,2025-01-21T17:58:00Z,18.74,
11A,2025-01-21T17:58:15Z,19.42,
11A,2025-01-21T17:58:30Z,23.94,
11A,2025-01-21T17:58:45Z,24.22,
11A,2025-01-21T17:59:00Z,23.21,
11A,2025-01-21T17:59:15Z,24.130000000000003,
11A,2025-01-21T17:59:30Z,24.26,
11A,2025-01-21T17:59:45Z,24.76,
11A,2025-01-21T18:00:00Z,24.79,
11A,2025-01-21T18:00:15Z,24.79,
11A,2025-01-21T18:00:30Z,24.76,
11A,2025-01-21T18:00:45Z,24.8,
11A,2025-01-21T18:01:00Z,24.74,
11A,2025-01-21T18:01:15Z,25.01,
11A,2025-01-21T18:01:30Z,25.01,
11A,2025-01-21T18:01:45Z,25.05,
11A,2025-01-21T18:02:00Z,24.8,
11A,2025-01-21T18:02:15Z,23.89,
11A,2025-01-21T18:02:30Z,23.85,
11A,2025-01-21T18:02:45Z,23.83,
11A,2025-01-21T18:03:00Z,23.33,
11A,2025-01-21T18:03:15Z,23.14,
11A,2025-01-21T18:03:30Z,23.2,
11A,2025-01-21T18:03:45Z,23.14,
11A,2025-01-21T18:04:00Z,23.18,
11A,2025-01-21T18:04:15Z,23.2,
11A,2025-01-21T18:04:30Z,18.51,
11A,2025-01-21T18:04:45Z,18.52,
11A,2025-01-21T18:05:00Z,18.54,
11A,2025-01-21T18:05:15Z,18.53,
11A,2025-01-21T18:05:30Z,18.6,
11A,2025-01-21T18:05:45Z,18.52,
11A,2025-01-21T18:06:00Z,19.26,
11A,2025-01-21T18:06:15Z,19.28,
11A,2025-01-21T18:06:30Z,20.19,
11A,2025-01-21T18:06:45Z,20.33,
11A,2025-01-21T18:07:00Z,20.19,
11A,2025-01-21T18:07:15Z,20.28,
11A,2025-01-21T18:07:30Z,20.28,
11A,2025-01-21T18:07:45Z,20.17,
11A,2025-01-21T18:08:00Z,20.28,
11A,2025-01-21T18:08:15Z,20.19,
11A,2025-01-21T18:08:30Z,20.1,
11A,2025-01-21T18:08:45Z,20.06,
11A,2025-01-21T18:09:00Z,20.130000000000003,
11A,2025-01-21T18:09:15Z,19.98,
11A,2025-01-21T18:09:30Z,19.99,
11A,2025-01-21T18:09:45Z,19.85,
11A,2025-01-21T18:10:00Z,24.32,
11A,2025-01-21T18:10:15Z,24.39,
11A,2025-01-21T18:10:30Z,23.6,
11A,2025-01-21T18:10:45Z,22.950000000000003,
11A,2025-01-21T18:11:00Z,22.91,
11A,2025-01-21T18:11:15Z,22.91,
11A,2025-01-21T18:11:30Z,22.91,
11A,2025-01-21T18:11:45Z,23.12,
11A,2025-01-21T18:12:00Z,24.34,
11A,2025-01-21T18:12:15Z,23.35,
11A,2025-01-21T18:12:30Z,23.270000000000003,
11A,2025-01-21T18:12:45Z,23.27,
11A,2025-01-21T18:13:00Z,23.3,
11A,2025-01-21T18:13:15Z,23.22,
11A,2025-01-21T18:13:30Z,23.770000000000003,
11A,2025-01-21T18:13:45Z,24.39,
11A,2025-01-21T18:14:00Z,24.39,
11A,2025-01-21T18:14:15Z,24.3,
11A,2025-01-21T18:14:30Z,25.39,
11A,2025-01-21T18:14:45Z,25.47,
11A,2025-01-21T18:15:00Z,25.43,
11A,2025-01-21T18:15:15Z,25.26,
11A,2025-01-21T18:15:30Z,25.16,
11A,2025-01-21T18:15:45Z,20.57,
11A,2025-01-21T18:16:00Z,20.54,
11A,2025-01-21T18:16:15Z,20.55,
11A,2025-01-21T18:16:30Z,20.63,
11A,2025-01-21T18:16:45Z,20.64,
11A,2025-01-21T18:17:00Z,20.61,
11A,2025-01-21T18:17:15Z,20.51,
11A,2025-01-21T18:17:30Z,20.48,
11A,2025-01-21T18:17:45Z,19.84,
11A,2025-01-21T18:18:00Z,19.75,
11A,2025-01-21T18:18:15Z,20.3,
11A,2025-01-21T18:18:30Z,20.2,
11A,2025-01-21T18:18:45Z,20.27,
11A,2025-01-21T18:19:00Z,19.57,
11A,2025-01-21T18:19:15Z,19.67,
11A,2025-01-21T18:19:30Z,18.74,
11A,2025-01-21T18:19:45Z,18.71,
11A,2025-01-21T18:20:00Z,18.74,
11A,2025-01-21T18:20:15Z,18.77,
11A,2025-01-21T18:20:30Z,18.17,
11A,2025-01-21T18:20:45Z,18.17,
11A,2025-01-21T18:21:00Z,23.39,
11A,2025-01-21T18:21:15Z,23.04,
11A,2025-01-21T18:21:30Z,22.98,
11A,2025-01-21T18:21:45Z,22.15,
11A,2025-01-21T18:22:00Z,22.630000000000003,
11A,2025-01-21T18:22:15Z,22.78,
11A,2025-01-21T18:22:30Z,22.7,
11A,2025-01-21T18:22:45Z,24.36,
11A,2025-01-21T18:23:00Z,24.75,
11A,2025-01-21T18:23:15Z,24.71,
11A,2025-01-21T18:23:30Z,24.73,
11A,2025-01-21T18:23:45Z,24.75,
11A,2025-01-21T18:24:00Z,24.78,
11A,2025-01-21T18:24:15Z,25.82,
11A,2025-01-21T18:24:30Z,25.98,
11A,2025-01-21T18:24:45Z,25.85,
11A,2025-01-21T18:25:00Z,25.83,
11A,2025-01-21T18:25:15Z,25.94,
11A,2025-01-21T18:25:30Z,26.01,
11A,2025-01-21T18:25:45Z,25.73,
11A,2025-01-21T18:26:00Z,25.62,
11A,2025-01-21T18:26:15Z,25.880000000000003,
11A,2025-01-21T18:26:30Z,26.57,
11A,2025-01-21T18:26:45Z,26.46,
11A,2025-01-21T18:27:00Z,21.91,
11A,2025-01-21T18:27:15Z,21.18,
11A,2025-01-21T18:27:30Z,21.13,
11A,2025-01-21T18:27:45Z,21.11,
11A,2025-01-21T18:28:00Z,21.09,
11A,2025-01-21T18:28:15Z,21.06,
11A,2025-01-21T18:28:30Z,20.06,
11A,2025-01-21T18:28:45Z,20.11,
11A,2025-01-21T18:29:00Z,20.14,
11A,2025-01-21T18:29:15Z,20.1,
11A,2025-01-21T18:29:30Z,20.13,
11A,2025-01-21T18:29:45Z,20.200000000000003,
11A,2025-01-21T18:30:00Z,20.35,
11A,2025-01-21T18:30:15Z,21.54,
11A,2025-01-21T18:30:30Z,21.47,
11A,2025-01-21T18:30:45Z,21.47,
11A,2025-01-21T18:31:00Z,21.4,
11A,2025-01-21T18:31:15Z,21.41,
11A,2025-01-21T18:31:30Z,21.08,
11A,2025-01-21T18:31:45Z,20.65,
11A,2025-01-21T18:32:00Z,20.67,
11A,2025-01-21T18:32:15Z,21.52,
11A,2025-01-21T18:32:30Z,25.71,
11A,2025-01-21T18:32:45Z,26.58,
11A,2025-01-21T18:33:00Z,26.43,
11A,2025-01-21T18:33:15Z,26.43,
11A,2025-01-21T18:33:30Z,26.26,
11A,2025-01-21T18:33:45Z,26.1,
11A,2025-01-21T18:34:00Z,24.31,
11A,2025-01-21T18:34:15Z,24.64,
11A,2025-01-21T18:34:30Z,24.68,
11A,2025-01-21T18:34:45Z,24.75,
11A,2025-01-21T18:35:00Z,23.97,
11A,2025-01-21T18:35:15Z,22.88,
11A,2025-01-21T18:35:30Z,22.82,
11A,2025-01-21T18:35:45Z,22.86,
11A,2025-01-21T18:36:00Z,22.840000000000003,
11A,2025-01-21T18:36:15Z,22.840000000000003,
11A,2025-01-21T18:36:30Z,22.8,
11A,2025-01-21T18:36:45Z,23.33,
11A,2025-01-21T18:37:00Z,23.37,
11A,2025-01-21T18:37:15Z,23.3,
11A,2025-01-21T18:37:30Z,23.27,
11A,2025-01-21T18:37:45Z,23.17,
11A,2025-01-21T18:38:00Z,23.84,
11A,2025-01-21T18:38:15Z,19.3,
11A,2025-01-21T18:38:30Z,19.26,
11A,2025-01-21T18:38:45Z,18.82,
11A,2025-01-21T18:39:00Z,18.59,
11A,2025-01-21T18:39:15Z,19.55,
11A,2025-01-21T18:39:30Z,19.69,
11A,2025-01-21T18:39:45Z,19.48,
11A,2025-01-21T18:40:00Z,19.51,
11A,2025-01-21T18:40:15Z,19.33,
11A,2025-01-21T18:40:30Z,19.39,
11A,2025-01-21T18:40:45Z,19.34,
11A,2025-01-21T18:41:00Z,18.95,
11A,2025-01-21T18:41:15Z,19.04,
11A,2025-01-21T18:41:30Z,19.12,
11A,2025-01-21T18:41:45Z,19.1,
11A,2025-01-21T18:42:00Z,19.07,
11A,2025-01-21T18:42:15Z,19.01,
11A,2025-01-21T18:42:30Z,18.07,
11A,2025-01-21T18:42:45Z,18.04,
11A,2025-01-21T18:43:00Z,17.970000000000002,
11A,2025-01-21T18:43:15Z,18.03,
11A,2025-01-21T18:43:30Z,17.99,
11A,2025-01-21T18:43:45Z,23.48,
11A,2025-01-21T18:44:00Z,22.9,
11A,2025-01-21T18:44:15Z,22.950000000000003,
11A,2025-01-21T18:44:30Z,22.9,
11A,2025-01-21T18:44:45Z,22.76,
11A,2025-01-21T18:45:00Z,22.76,
11A,2025-01-21T18:45:15Z,22.79,
11A,2025-01-21T18:45:30Z,23.47,
11A,2025-01-21T18:45:45Z,23.62,
11A,2025-01-21T18:46:00Z,23.59,
11A,2025-01-21T18:46:15Z,24.48,
11A,2025-01-21T18:46:30Z,24.68,
11A,2025-01-21T18:46:45Z,24.65,
11A,2025-01-21T18:47:00Z,24.39,
11A,2025-01-21T18:47:15Z,24.37,
11A,2025-01-21T18:47:30Z,24.35,
11A,2025-01-21T18:47:45Z,24.99,
11A,2025-01-21T18:48:00Z,25.27,
11A,2025-01-21T18:48:15Z,25.15,
11A,2025-01-21T18:48:30Z,25.01,
11A,2025-01-21T18:48:45Z,25.12,
11A,2025-01-21T18:49:00Z,25.26,
11A,2025-01-21T18:49:15Z,25.16,
11A,2025-01-21T18:49:30Z,24.61,
11A,2025-01-21T18:49:45Z,24.6,
11A,2025-01-21T18:50:00Z,23.93,
11A,2025-01-21T18:50:15Z,23.97,
11A,2025-01-21T18:50:30Z,19.32,
11A,2025-01-21T18:50:45Z,19.380000000000003,
11A,2025-01-21T18:51:00Z,19.38,
11A,2025-01-21T18:51:15Z,18.47,
11A,2025-01-21T18:51:30Z,18.53,
11A,2025-01-21T18:51:45Z,18.48,
11A,2025-01-21T18:52:00Z,18.64,
11A,2025-01-21T18:52:15Z,18.49,
11A,2025-01-21T18:52:30Z,18.340000000000003,
11A,2025-01-21T18:52:45Z,18.33,
11A,2025-01-21T18:53:00Z,19.03,
11A,2025-01-21T18:53:15Z,18.98,
11A,2025-01-21T18:53:30Z,18.98,
11A,2025-01-21T18:53:45Z,19.05,
11A,2025-01-21T18:54:00Z,19.04,
11A,2025-01-21T18:54:15Z,18.98,
11A,2025-01-21T18:54:30Z,18.91,
11A,2025-01-21T18:54:45Z,19.07,
11A,2025-01-21T18:55:00Z,19.09,
11A,2025-01-21T18:55:15Z,19.08,
11A,2025-01-21T18:55:30Z,19.2,
11A,2025-01-21T18:55:45Z,19.18,
11A,2025-01-21T18:56:00Z,20.07,
11A,2025-01-21T18:56:15Z,19.56,
11A,2025-01-21T18:56:30Z,23.72,
11A,2025-01-21T18:56:45Z,24.23,
11A,2025-01-21T18:57:00Z,23.98,
11A,2025-01-21T18:57:15Z,23.94,
11A,2025-01-21T18:57:30Z,23.17,
11A,2025-01-21T18:57:45Z,23.2,
11A,2025-01-21T18:58:00Z,23.160000000000004,
11A,2025-01-21T18:58:15Z,23.22,
11A,2025-01-21T18:58:30Z,23.19,
11A,2025-01-21T18:58:45Z,23.29,
11A,2025-01-21T18:59:00Z,22.35,
11A,2025-01-21T18:59:15Z,22.39,
11A,2025-01-21T18:59:30Z,22.24,
11A,2025-01-21T18:59:45Z,22.22,
11A,2025-01-21T19:00:00Z,22.18,
11A,2025-01-21T19:00:15Z,23.01,
11A,2025-01-21T19:00:30Z,23.84,
11A,2025-01-21T19:00:45Z,23.86,
11A,2025-01-21T19:01:00Z,24.32,
11A,2025-01-21T19:01:15Z,24.31,
11A,2025-01-21T19:01:30Z,24.29,
11A,2025-01-21T19:01:45Z,24.3,
11A,2025-01-21T19:02:00Z,24.27,
11A,2025-01-21T19:02:15Z,19.64,
11A,2025-01-21T19:02:30Z,20.6,
11A,2025-01-21T19:02:45Z,20.58,
11A,2025-01-21T19:03:00Z,20.48,
11A,2025-01-21T19:03:15Z,20.95,
11A,2025-01-21T19:03:30Z,20.93,
11A,2025-01-21T19:03:45Z,20.97,
11A,2025-01-21T19:04:00Z,20.98,
11A,2025-01-21T19:04:15Z,20.950000000000003,
11A,2025-01-21T19:04:30Z,20.99,
11A,2025-01-21T19:04:45Z,21.0,
11A,2025-01-21T19:05:00Z,21.15,
11A,2025-01-21T19:05:15Z,20.17,
11A,2025-01-21T19:05:30Z,19.54,
11A,2025-01-21T19:05:45Z,19.41,
11A,2025-01-21T19:06:00Z,19.48,
11A,2025-01-21T19:06:15Z,19.37,
11A,2025-01-21T19:06:30Z,19.4,
11A,2025-01-21T19:06:45Z,19.39,
11A,2025-01-21T19:07:00Z,19.41,
11A,2025-01-21T19:07:15Z,19.43,
11A,2025-01-21T19:07:30Z,18.45,
11A,2025-01-21T19:07:45Z,18.42,
11A,2025-01-21T19:08:00Z,18.34,
11A,2025-01-21T19:08:15Z,22.78,
11A,2025-01-21T19:08:30Z,23.79,
11A,2025-01-21T19:08:45Z,23.67,
11A,2025-01-21T19:09:00Z,23.55,
11A,2025-01-21T19:09:15Z,23.48,
11A,2025-01-21T19:09:30Z,23.45,
11A,2025-01-21T19:09:45Z,23.56,
11A,2025-01-21T19:10:00Z,23.66,
11A,2025-01-21T19:10:15Z,23.7,
11A,2025-01-21T19:10:30Z,23.73,
11A,2025-01-21T19:10:45Z,23.95,
11A,2025-01-21T19:11:00Z,23.93,
11A,2025-01-21T19:11:15Z,23.9,
11A,2025-01-21T19:11:30Z,24.0,
11A,2025-01-21T19:11:45Z,24.04,
11A,2025-01-21T19:12:00Z,23.94,
11A,2025-01-21T19:12:15Z,24.02,
11A,2025-01-21T19:12:30Z,24.72,
11A,2025-01-21T19:12:45Z,24.87,
11A,2025-01-21T19:13:00Z,24.85,
11A,2025-01-21T19:13:15Z,24.11,
11A,2025-01-21T19:13:30Z,23.99,
11A,2025-01-21T19:13:45Z,23.99,
11A,2025-01-21T19:14:00Z,19.51,
11A,2025-01-21T19:14:15Z,19.46,
11A,2025-01-21T19:14:30Z,19.44,
11A,2025-01-21T19:14:45Z,19.49,
11A,2025-01-21T19:15:00Z,19.5,
11A,2025-01-21T19:15:15Z,19.54,
11A,2025-01-21T19:15:30Z,19.04,
11A,2025-01-21T19:15:45Z,18.99,
11A,2025-01-21T19:16:00Z,18.94,
11A,2025-01-21T19:16:15Z,20.08,
11A,2025-01-21T19:16:30Z,19.15,
11A,2025-01-21T19:16:45Z,19.16,
11A,2025-01-21T19:17:00Z,19.21,
11A,2025-01-21T19:17:15Z,19.11,
11A,2025-01-21T19:17:30Z,19.14,
11A,2025-01-21T19:17:45Z,18.590000000000003,
11A,2025-01-21T19:18:00Z,18.54,
11A,2025-01-21T19:18:15Z,18.55,
11A,2025-01-21T19:18:30Z,18.62,
11A,2025-01-21T19:18:45Z,18.67,
11A,2025-01-21T19:19:00Z,18.66,
11A,2025-01-21T19:19:15Z,18.59,
11A,2025-01-21T19:19:30Z,19.32,
11A,2025-01-21T19:19:45Z,23.31,
11A,2025-01-21T19:20:00Z,24.12,
11A,2025-01-21T19:20:15Z,23.96,
11A,2025-01-21T19:20:30Z,23.81,
11A,2025-01-21T19:20:45Z,23.99,
11A,2025-01-21T19:21:00Z,24.06,
11A,2025-01-21T19:21:15Z,24.01,
11A,2025-01-21T19:21:30Z,24.09,
11A,2025-01-21T19:21:45Z,24.12,
11A,2025-01-21T19:22:00Z,24.14,
11A,2025-01-21T19:22:15Z,24.0,
11A,2025-01-21T19:22:30Z,23.99,
11A,2025-01-21T19:22:45Z,24.05,
11A,2025-01-21T19:23:00Z,23.97,
11A,2025-01-21T19:23:15Z,23.93,
11A,2025-01-21T19:23:30Z,23.97,
11A,2025-01-21T19:23:45Z,23.52,
11A,2025-01-21T19:24:00Z,23.77,
11A,2025-01-21T19:24:15Z,23.79,
11A,2025-01-21T19:24:30Z,23.77,
11A,2025-01-21T19:24:45Z,24.25,
11A,2025-01-21T19:25:00Z,19.71,
11A,2025-01-21T19:25:15Z,19.67,
11A,2025-01-21T19:25:30Z,19.72,
11A,2025-01-21T19:25:45Z,19.74,
11A,2025-01-21T19:26:00Z,19.66,
11A,2025-01-21T19:26:15Z,19.62,
11A,2025-01-21T19:26:30Z,19.67,
11A,2025-01-21T19:26:45Z,19.57,
11A,2025-01-21T19:27:00Z,20.51,
11A,2025-01-21T19:27:15Z,20.63,
11A,2025-01-21T19:27:30Z,20.63,
11A,2025-01-21T19:27:45Z,19.77,
11A,2025-01-21T19:28:00Z,19.69,
11A,2025-01-21T19:28:15Z,19.65,
11A,2025-01-21T19:28:30Z,19.72,
11A,2025-01-21T19:28:45Z,19.01,
11A,2025-01-21T19:29:00Z,18.42,
11A,2025-01-21T19:29:15Z,18.4,
11A,2025-01-21T19:29:30Z,18.55,
11A,2025-01-21T19:29:45Z,18.58,
11A,2025-01-21T19:30:00Z,18.55,
11A,2025-01-21T19:30:15Z,22.55,
11A,2025-01-21T19:30:30Z,23.43,
11A,2025-01-21T19:30:45Z,24.06,
11A,2025-01-21T19:31:00Z,23.9,
11A,2025-01-21T19:31:15Z,22.87,
11A,2025-01-21T19:31:30Z,22.71,
11A,2025-01-21T19:31:45Z,23.49,
11A,2025-01-21T19:32:00Z,23.58,
11A,2025-01-21T19:32:15Z,23.58,
11A,2025-01-21T19:32:30Z,23.700000000000003,
11A,2025-01-21T19:32:45Z,23.9,
11A,2025-01-21T19:33:00Z,23.92,
11A,2025-01-21T19:33:15Z,23.8,
11A,2025-01-21T19:33:30Z,23.73,
11A,2025-01-21T19:33:45Z,23.75,
11A,2025-01-21T19:34:00Z,23.79,
11A,2025-01-21T19:34:15Z,23.74,
11A,2025-01-21T19:34:30Z,23.67,
11A,2025-01-21T19:34:45Z,23.72,
11A,2025-01-21T19:35:00Z,23.78,
11A,2025-01-21T19:35:15Z,23.01,
11A,2025-01-21T19:35:30Z,23.01,
11A,2025-01-21T19:35:45Z,19.1,
11A,2025-01-21T19:36:00Z,19.2,
11A,2025-01-21T19:36:15Z,19.16,
11A,2025-01-21T19:36:30Z,19.15,
11A,2025-01-21T19:36:45Z,19.76,
11A,2025-01-21T19:37:00Z,19.69,
11A,2025-01-21T19:37:15Z,19.77,
11A,2025-01-21T19:37:30Z,19.83,
11A,2025-01-21T19:37:45Z,19.85,
11A,2025-01-21T19:38:00Z,19.85,
11A,2025-01-21T19:38:15Z,20.52,
11A,2025-01-21T19:38:30Z,19.85,
11A,2025-01-21T19:38:45Z,18.87,
11A,2025-01-21T19:39:00Z,18.87,
11A,2025-01-21T19:39:15Z,18.88,
11A,2025-01-21T19:39:30Z,18.89,
11A,2025-01-21T19:39:45Z,18.16,
11A,2025-01-21T19:40:00Z,18.13,
11A,2025-01-21T19:40:15Z,18.21,
11A,2025-01-21T19:40:30Z,18.22,
11A,2025-01-21T19:40:45Z,18.2,
11A,2025-01-21T19:41:00Z,18.23,
11A,2025-01-21T19:41:15Z,18.17,
11A,2025-01-21T19:41:30Z,18.17,
11A,2025-01-21T19:41:45Z,18.06,
11A,2025-01-21T19:42:00Z,17.88,
11A,2025-01-21T19:42:15Z,18.83,
11A,2025-01-21T19:42:30Z,18.93,
11A,2025-01-21T19:42:45Z,18.9,
11A,2025-01-21T19:43:00Z,18.85,
11A,2025-01-21T19:43:15Z,19.81,
11A,2025-01-21T19:43:30Z,18.94,
11A,2025-01-21T19:43:45Z,18.86,
11A,2025-01-21T19:44:00Z,18.83,
11A,2025-01-21T19:44:15Z,18.93,
11A,2025-01-21T19:44:30Z,18.92,
11A,2025-01-21T19:44:45Z,18.89,
11A,2025-01-21T19:45:00Z,18.91,
11A,2025-01-21T19:45:15Z,18.97,
11A,2025-01-21T19:45:30Z,18.99,
11A,2025-01-21T19:45:45Z,18.06,
11A,2025-01-21T19:46:00Z,18.5,
11A,2025-01-21T19:46:15Z,18.54,
11A,2025-01-21T19:46:30Z,19.18,
11A,2025-01-21T19:46:45Z,19.12,
11A,2025-01-21T19:47:00Z,19.12,
11A,2025-01-21T19:47:15Z,19.05,
11A,2025-01-21T19:47:30Z,18.92,
11A,2025-01-21T19:47:45Z,18.950000000000003,
11A,2025-01-21T19:48:00Z,18.93,
11A,2025-01-21T19:48:15Z,18.4,
11A,2025-01-21T19:48:30Z,18.45,
11A,2025-01-21T19:48:45Z,19.07,
11A,2025-01-21T19:49:00Z,19.01,
11A,2025-01-21T19:49:15Z,19.97,
11A,2025-01-21T19:49:30Z,20.07,
11A,2025-01-21T19:49:45Z,20.08,
11A,2025-01-21T19:50:00Z,20.12,
11A,2025-01-21T19:50:15Z,20.06,
11A,2025-01-21T19:50:30Z,19.97,
11A,2025-01-21T19:50:45Z,20.01,
11A,2025-01-21T19:51:00Z,19.99,
11A,2025-01-21T19:51:15Z,19.3,
11A,2025-01-21T19:51:30Z,19.38,
11A,2025-01-21T19:51:45Z,19.53,
11A,2025-01-21T19:52:00Z,19.43,
11A,2025-01-21T19:52:15Z,18.55,
11A,2025-01-21T19:52:30Z,18.52,
11A,2025-01-21T19:52:45Z,18.43,
11A,2025-01-21T19:53:00Z,18.47,
11A,2025-01-21T19:53:15Z,17.91,
11A,2025-01-21T19:53:30Z,17.95,
11A,2025-01-21T19:53:45Z,17.97,
11A,2025-01-21T19:54:00Z,18.06,
11A,2025-01-21T19:54:15Z,18.67,
11A,2025-01-21T19:54:30Z,18.64,
11A,2025-01-21T19:54:45Z,18.58,
11A,2025-01-21T19:55:00Z,18.7,
11A,2025-01-21T19:55:15Z,18.18,
11A,2025-01-21T19:55:30Z,18.95,
11A,2025-01-21T19:55:45Z,19.17,
11A,2025-01-21T19:56:00Z,19.08,
11A,2025-01-21T19:56:15Z,18.96,
11A,2025-01-21T19:56:30Z,18.92,
11A,2025-01-21T19:56:45Z,18.86,
11A,2025-01-21T19:57:00Z,18.88,
11A,2025-01-21T19:57:15Z,18.84,
11A,2025-01-21T19:57:30Z,18.93,
11A,2025-01-21T19:57:45Z,18.95,
11A,2025-01-21T19:58:00Z,18.89,
11A,2025-01-21T19:58:15Z,18.94,
11A,2025-01-21T19:58:30Z,18.22,
11A,2025-01-21T19:58:45Z,18.17,
11A,2025-01-21T19:59:00Z,18.96,
11A,2025-01-21T19:59:15Z,18.99,
11A,2025-01-21T19:59:30Z,19.03,
11A,2025-01-21T19:59:45Z,18.97,
11A,2025-01-21T20:00:00Z,19.28,
11A,2025-01-21T20:00:15Z,18.25,
11A,2025-01-21T20:00:30Z,18.26,
11A,2025-01-21T20:00:45Z,18.09,
11A,2025-01-21T20:01:00Z,18.15,
11A,2025-01-21T20:01:15Z,18.19,
11A,2025-01-21T20:01:30Z,18.78,
11A,2025-01-21T20:01:45Z,18.74,
11A,2025-01-21T20:02:00Z,19.11,
11A,2025-01-21T20:02:15Z,19.23,
11A,2025-01-21T20:02:30Z,19.26,
11A,2025-01-21T20:02:45Z,19.18,
11A,2025-01-21T20:03:00Z,19.23,
11A,2025-01-21T20:03:15Z,18.88,
11A,2025-01-21T20:03:30Z,18.65,
11A,2025-01-21T20:03:45Z,18.63,
11A,2025-01-21T20:04:00Z,18.62,
11A,2025-01-21T20:04:15Z,18.62,
11A,2025-01-21T20:04:30Z,19.51,
11A,2025-01-21T20:04:45Z,19.74,
11A,2025-01-21T20:05:00Z,19.6,
11A,2025-01-21T20:05:15Z,19.58,
11A,2025-01-21T20:05:30Z,19.49,
11A,2025-01-21T20:05:45Z,18.8,
11A,2025-01-21T20:06:00Z,18.86,
11A,2025-01-21T20:06:15Z,18.99,
11A,2025-01-21T20:06:30Z,18.99,
11A,2025-01-21T20:06:45Z,19.06,
11A,2025-01-21T20:07:00Z,19.08,
11A,2025-01-21T20:07:15Z,19.02,
11A,2025-01-21T20:07:30Z,17.9,
11A,2025-01-21T20:07:45Z,18.0,
11A,2025-01-21T20:08:00Z,18.05,
11A,2025-01-21T20:08:15Z,17.8,
11A,2025-01-21T20:08:30Z,18.12,
11A,2025-01-21T20:08:45Z,18.65,
11A,2025-01-21T20:09:00Z,18.53,
11A,2025-01-21T20:09:15Z,18.59,
11A,2025-01-21T20:09:30Z,18.67,
11A,2025-01-21T20:09:45Z,18.66,
11A,2025-01-21T20:10:00Z,18.630000000000003,
11A,2025-01-21T20:10:15Z,18.58,
11A,2025-01-21T20:10:30Z,18.69,
11A,2025-01-21T20:10:45Z,19.49,
11A,2025-01-21T20:11:00Z,19.630000000000003,
11A,2025-01-21T20:11:15Z,19.62,
11A,2025-01-21T20:11:30Z,19.61,
11A,2025-01-21T20:11:45Z,19.6,
11A,2025-01-21T20:12:00Z,19.7,
11A,2025-01-21T20:12:15Z,19.6,
11A,2025-01-21T20:12:30Z,18.94,
11A,2025-01-21T20:12:45Z,19.84,
11A,2025-01-21T20:13:00Z,19.12,
11A,2025-01-21T20:13:15Z,18.91,
11A,2025-01-21T20:13:30Z,18.84,
11A,2025-01-21T20:13:45Z,18.92,
11A,2025-01-21T20:14:00Z,18.85,
11A,2025-01-21T20:14:15Z,18.81,
11A,2025-01-21T20:14:30Z,17.89,
11A,2025-01-21T20:14:45Z,17.86,
11A,2025-01-21T20:15:00Z,17.87,
11A,2025-01-21T20:15:15Z,17.86,
11A,2025-01-21T20:15:30Z,17.9,
11A,2025-01-21T20:15:45Z,17.92,
11A,2025-01-21T20:16:00Z,17.92,
11A,2025-01-21T20:16:15Z,19.36,
11A,2025-01-21T20:16:30Z,19.35,
11A,2025-01-21T20:16:45Z,19.45,
11A,2025-01-21T20:17:00Z,19.47,
11A,2025-01-21T20:17:15Z,19.39,
11A,2025-01-21T20:17:30Z,18.94,
11A,2025-01-21T20:17:45Z,19.01,
11A,2025-01-21T20:18:00Z,18.92,
11A,2025-01-21T20:18:15Z,19.94,
11A,2025-01-21T20:18:30Z,19.95,
11A,2025-01-21T20:18:45Z,19.85,
11A,2025-01-21T20:19:00Z,19.75,
11A,2025-01-21T20:19:15Z,19.64,
11A,2025-01-21T20:19:30Z,19.86,
11A,2025-01-21T20:19:45Z,19.72,
11A,2025-01-21T20:20:00Z,19.66,
11A,2025-01-21T20:20:15Z,19.66,
11A,2025-01-21T20:20:30Z,19.71,
11A,2025-01-21T20:20:45Z,19.01,
11A,2025-01-21T20:21:00Z,19.04,
11A,2025-01-21T20:21:15Z,19.38,
11A,2025-01-21T20:21:30Z,19.22,
11A,2025-01-21T20:21:45Z,19.35,
11A,2025-01-21T20:22:00Z,19.42,
11A,2025-01-21T20:22:15Z,19.49,
11A,2025-01-21T20:22:30Z,18.51,
11A,2025-01-21T20:22:45Z,18.44,
11A,2025-01-21T20:23:00Z,18.4,
11A,2025-01-21T20:23:15Z,18.37,
11A,2025-01-21T20:23:30Z,17.75,
11A,2025-01-21T20:23:45Z,18.42,
11A,2025-01-21T20:24:00Z,18.35,
11A,2025-01-21T20:24:15Z,18.32,
