series,timestamp,value,label
11A,2025-01-31T17:59:00Z,18.95,
11A,2025-01-31T17:59:15Z,18.99,
11A,2025-01-31T17:59:30Z,18.94,
11A,2025-01-31T17:59:45Z,18.9,
11A,2025-01-31T18:00:00Z,18.8,
11A,2025-01-31T18:00:15Z,18.9,
11A,2025-01-31T18:00:30Z,18.82,
11A,2025-01-31T18:00:45Z,19.88,
11A,2025-01-31T18:01:00Z,20.17,
11A,2025-01-31T18:01:15Z,20.08,
11A,2025-01-31T18:01:30Z,20.54,
11A,2025-01-31T18:01:45Z,20.520000000000003,
11A,2025-01-31T18:02:00Z,20.35,
11A,2025-01-31T18:02:15Z,16.62,
11A,2025-01-31T18:02:30Z,16.61,
11A,2025-01-31T18:02:45Z,16.580000000000002,
11A,2025-01-31T18:03:00Z,16.6,
11A,2025-01-31T18:03:15Z,16.64,
11A,2025-01-31T18:03:30Z,16.54,
11A,2025-01-31T18:03:45Z,16.63,
11A,2025-01-31T18:04:00Z,16.65,
11A,2025-01-31T18:04:15Z,16.62,
11A,2025-01-31T18:04:30Z,16.58,
11A,2025-01-31T18:04:45Z,16.61,
11A,2025-01-31T18:05:00Z,16.66,
11A,2025-01-31T18:05:15Z,15.670000000000002,
11A,2025-01-31T18:05:30Z,15.59,
11A,2025-01-31T18:05:45Z,15.12,
11A,2025-01-31T18:06:00Z,15.009999999999998,
11A,2025-01-31T18:06:15Z,15.1,
11A,2025-01-31T18:06:30Z,15.08,
11A,2025-01-31T18:06:45Z,15.08,
11A,2025-01-31T18:07:00Z,14.98,
11A,2025-01-31T18:07:15Z,14.990000000000002,
11A,2025-01-31T18:07:30Z,15.08,
11A,2025-01-31T18:07:45Z,15.12,
11A,2025-01-31T18:08:00Z,15.33,
11A,2025-01-31T18:08:15Z,16.19,
11A,2025-01-31T18:08:30Z,16.38,
11A,2025-01-31T18:08:45Z,16.15,
11A,2025-01-31T18:09:00Z,16.2,
11A,2025-01-31T18:09:15Z,16.200000000000003,
11A,2025-01-31T18:09:30Z,16.099999999999998,
11A,2025-01-31T18:09:45Z,16.12,
11A,2025-01-31T18:10:00Z,16.080000000000002,
11A,2025-01-31T18:10:15Z,16.12,
11A,2025-01-31T18:10:30Z,16.04,
11A,2025-01-31T18:10:45Z,14.99,
11A,2025-01-31T18:11:00Z,15.01,
11A,2025-01-31T18:11:15Z,15.009999999999998,
11A,2025-01-31T18:11:30Z,15.009999999999998,
11A,2025-01-31T18:11:45Z,19.03,
11A,2025-01-31T18:12:00Z,19.04,
11A,2025-01-31T18:12:15Z,18.79,
11A,2025-01-31T18:12:30Z,18.73,
11A,2025-01-31T18:12:45Z,18.74,
11A,2025-01-31T18:13:00Z,18.61,
11A,2025-01-31T18:13:15Z,18.74,
11A,2025-01-31T18:13:30Z,18.66,
11A,2025-01-31T18:13:45Z,17.979999999999997,
11A,2025-01-31T18:14:00Z,17.07,
11A,2025-01-31T18:14:15Z,17.13,
11A,2025-01-31T18:14:30Z,17.1,
11A,2025-01-31T18:14:45Z,17.14,
11A,2025-01-31T18:15:00Z,17.1,
11A,2025-01-31T18:15:15Z,17.09,
11A,2025-01-31T18:15:30Z,17.05,
11A,2025-01-31T18:15:45Z,13.420000000000002,
11A,2025-01-31T18:16:00Z,13.4,
11A,2025-01-31T18:16:15Z,13.46,
11A,2025-01-31T18:16:30Z,13.489999999999998,
11A,2025-01-31T18:16:45Z,14.31,
11A,2025-01-31T18:17:00Z,14.56,
11A,2025-01-31T18:17:15Z,14.56,
11A,2025-01-31T18:17:30Z,14.6,
11A,2025-01-31T18:17:45Z,14.62,
11A,2025-01-31T18:18:00Z,14.810000000000002,
11A,2025-01-31T18:18:15Z,14.93,
11A,2025-01-31T18:18:30Z,15.28,
11A,2025-01-31T18:18:45Z,16.38,
11A,2025-01-31T18:19:00Z,16.41,
11A,2025-01-31T18:19:15Z,16.78,
11A,2025-01-31T18:19:30Z,16.740000000000002,
11A,2025-01-31T18:19:45Z,16.64,
11A,2025-01-31T18:20:00Z,16.34,
11A,2025-01-31T18:20:15Z,16.39,
11A,2025-01-31T18:20:30Z,16.32,
11A,2025-01-31T18:20:45Z,16.3,
11A,2025-01-31T18:21:00Z,16.27,
11A,2025-01-31T18:21:15Z,16.11,
11A,2025-01-31T18:21:30Z,15.18,
11A,2025-01-31T18:21:45Z,15.15,
11A,2025-01-31T18:22:00Z,15.11,
11A,2025-01-31T18:22:15Z,14.989999999999998,
11A,2025-01-31T18:22:30Z,14.95,
11A,2025-01-31T18:22:45Z,14.91,
11A,2025-01-31T18:23:00Z,14.85,
11A,2025-01-31T18:23:15Z,14.84,
11A,2025-01-31T18:23:30Z,15.010000000000002,
11A,2025-01-31T18:23:45Z,14.95,
11A,2025-01-31T18:24:00Z,14.36,
11A,2025-01-31T18:24:15Z,14.34,
11A,2025-01-31T18:24:30Z,15.39,
11A,2025-01-31T18:24:45Z,15.45,
11A,2025-01-31T18:25:00Z,15.41,
11A,2025-01-31T18:25:15Z,19.56,
11A,2025-01-31T18:25:30Z,19.27,
11A,2025-01-31T18:25:45Z,18.49,
11A,2025-01-31T18:26:00Z,18.42,
11A,2025-01-31T18:26:15Z,18.58,
11A,2025-01-31T18:26:30Z,19.15,
11A,2025-01-31T18:26:45Z,19.05,
11A,2025-01-31T18:27:00Z,19.14,
11A,2025-01-31T18:27:15Z,19.1,
11A,2025-01-31T18:27:30Z,19.99,
11A,2025-01-31T18:27:45Z,20.35,
11A,2025-01-31T18:28:00Z,20.31,
11A,2025-01-31T18:28:15Z,20.27,
11A,2025-01-31T18:28:30Z,20.25,
11A,2025-01-31T18:28:45Z,20.18,
11A,2025-01-31T18:29:00Z,15.53,
11A,2025-01-31T18:29:15Z,15.489999999999998,
11A,2025-01-31T18:29:30Z,15.470000000000002,
11A,2025-01-31T18:29:45Z,15.42,
11A,2025-01-31T18:30:00Z,15.5,
11A,2025-01-31T18:30:15Z,15.540000000000004,
11A,2025-01-31T18:30:30Z,15.45,
11A,2025-01-31T18:30:45Z,15.579999999999998,
11A,2025-01-31T18:31:00Z,15.0,
11A,2025-01-31T18:31:15Z,14.94,
11A,2025-01-31T18:31:30Z,15.330000000000002,
11A,2025-01-31T18:31:45Z,15.32,
11A,2025-01-31T18:32:00Z,16.36,
11A,2025-01-31T18:32:15Z,16.18,
11A,2025-01-31T18:32:30Z,16.28,
11A,2025-01-31T18:32:45Z,16.189999999999998,
11A,2025-01-31T18:33:00Z,16.21,
11A,2025-01-31T18:33:15Z,15.13,
11A,2025-01-31T18:33:30Z,15.05,
11A,2025-01-31T18:33:45Z,14.99,
11A,2025-01-31T18:34:00Z,15.03,
11A,2025-01-31T18:34:15Z,14.93,
11A,2025-01-31T18:34:30Z,15.29,
11A,2025-01-31T18:34:45Z,15.19,
11A,2025-01-31T18:35:00Z,15.13,
11A,2025-01-31T18:35:15Z,15.25,
11A,2025-01-31T18:35:30Z,15.2,
11A,2025-01-31T18:35:45Z,15.21,
11A,2025-01-31T18:36:00Z,15.17,
11A,2025-01-31T18:36:15Z,15.87,
11A,2025-01-31T18:36:30Z,15.22,
11A,2025-01-31T18:36:45Z,15.29,
11A,2025-01-31T18:37:00Z,14.27,
11A,2025-01-31T18:37:15Z,12.72,
11A,2025-01-31T18:37:30Z,12.63,
11A,2025-01-31T18:37:45Z,12.72,
11A,2025-01-31T18:38:00Z,12.7,
11A,2025-01-31T18:38:15Z,12.62,
11A,2025-01-31T18:38:30Z,17.79,
11A,2025-01-31T18:38:45Z,17.7,
11A,2025-01-31T18:39:00Z,17.46,
11A,2025-01-31T18:39:15Z,17.43,
11A,2025-01-31T18:39:30Z,17.419999999999998,
11A,2025-01-31T18:39:45Z,17.34,
11A,2025-01-31T18:40:00Z,18.33,
11A,2025-01-31T18:40:15Z,18.48,
11A,2025-01-31T18:40:30Z,18.5,
11A,2025-01-31T18:40:45Z,18.43,
11A,2025-01-31T18:41:00Z,18.42,
11A,2025-01-31T18:41:15Z,18.37,
11A,2025-01-31T18:41:30Z,18.34,
11A,2025-01-31T18:41:45Z,18.43,
11A,2025-01-31T18:42:00Z,18.4,
11A,2025-01-31T18:42:15Z,18.32,
11A,2025-01-31T18:42:30Z,14.6,
11A,2025-01-31T18:42:45Z,14.59,
11A,2025-01-31T18:43:00Z,14.58,
11A,2025-01-31T18:43:15Z,14.5,
11A,2025-01-31T18:43:30Z,14.82,
11A,2025-01-31T18:43:45Z,14.87,
11A,2025-01-31T18:44:00Z,14.7,
11A,2025-01-31T18:44:15Z,15.18,
11A,2025-01-31T18:44:30Z,15.16,
11A,2025-01-31T18:44:45Z,14.72,
11A,2025-01-31T18:45:00Z,14.080000000000002,
11A,2025-01-31T18:45:15Z,14.07,
11A,2025-01-31T18:45:30Z,14.13,
11A,2025-01-31T18:45:45Z,14.13,
11A,2025-01-31T18:46:00Z,14.15,
11A,2025-01-31T18:46:15Z,13.62,
11A,2025-01-31T18:46:30Z,12.91,
11A,2025-01-31T18:46:45Z,12.88,
11A,2025-01-31T18:47:00Z,12.92,
11A,2025-01-31T18:47:15Z,12.87,
11A,2025-01-31T18:47:30Z,12.82,
11A,2025-01-31T18:47:45Z,13.53,
11A,2025-01-31T18:48:00Z,12.93,
11A,2025-01-31T18:49:45Z,12.81,
11A,2025-01-31T18:50:00Z,12.78,
11A,2025-01-31T18:50:15Z,12.75,
11A,2025-01-31T18:50:30Z,13.1,
11A,2025-01-31T18:50:45Z,13.18,
11A,2025-01-31T18:51:00Z,13.21,
11A,2025-01-31T18:51:15Z,13.15,
11A,2025-01-31T18:51:30Z,13.1,
11A,2025-01-31T18:51:45Z,14.369999999999996,
11A,2025-01-31T18:52:00Z,18.0,
11A,2025-01-31T18:52:15Z,17.86,
11A,2025-01-31T18:52:30Z,17.71,
11A,2025-01-31T18:52:45Z,16.71,
11A,2025-01-31T18:53:00Z,16.66,
11A,2025-01-31T18:54:45Z,17.91,
11A,2025-01-31T18:55:00Z,18.04,
11A,2025-01-31T18:55:15Z,18.07,
11A,2025-01-31T18:55:30Z,17.91,
11A,2025-01-31T18:55:45Z,16.740000000000002,
11A,2025-01-31T18:56:00Z,15.24,
11A,2025-01-31T18:56:15Z,14.71,
11A,2025-01-31T18:56:30Z,14.65,
11A,2025-01-31T18:56:45Z,14.53,
11A,2025-01-31T18:57:00Z,14.58,
11A,2025-01-31T18:57:15Z,14.510000000000002,
11A,2025-01-31T18:57:30Z,14.61,
11A,2025-01-31T18:57:45Z,14.59,
11A,2025-01-31T18:58:00Z,14.57,
11A,2025-01-31T18:58:15Z,14.66,
11A,2025-01-31T18:58:30Z,14.5,
11A,2025-01-31T18:58:45Z,14.64,
11A,2025-01-31T18:59:00Z,14.54,
11A,2025-01-31T18:59:15Z,14.55,
11A,2025-01-31T18:59:30Z,14.55,
11A,2025-01-31T18:59:45Z,14.54,
11A,2025-01-31T19:00:00Z,14.46,
11A,2025-01-31T19:00:15Z,14.56,
11A,2025-01-31T19:00:30Z,14.41,
11A,2025-01-31T19:00:45Z,14.37,
11A,2025-01-31T19:01:00Z,14.41,
11A,2025-01-31T19:01:15Z,13.53,
11A,2025-01-31T19:01:30Z,13.41,
11A,2025-01-31T19:01:45Z,13.510000000000002,
11A,2025-01-31T19:02:00Z,13.510000000000002,
11A,2025-01-31T19:02:15Z,13.57,
11A,2025-01-31T19:02:30Z,13.68,
11A,2025-01-31T19:02:45Z,13.71,
11A,2025-01-31T19:03:00Z,13.669999999999998,
11A,2025-01-31T19:03:15Z,13.54,
11A,2025-01-31T19:03:30Z,13.57,
11A,2025-01-31T19:03:45Z,13.62,
11A,2025-01-31T19:04:00Z,13.37,
11A,2025-01-31T19:04:15Z,13.510000000000002,
11A,2025-01-31T19:04:30Z,13.53,
11A,2025-01-31T19:04:45Z,13.61,
11A,2025-01-31T19:05:00Z,13.52,
11A,2025-01-31T19:05:15Z,13.490000000000002,
11A,2025-01-31T19:05:30Z,17.46,
11A,2025-01-31T19:05:45Z,17.22,
11A,2025-01-31T19:06:00Z,17.23,
11A,2025-01-31T19:06:15Z,17.34,
11A,2025-01-31T19:06:30Z,17.36,
11A,2025-01-31T19:06:45Z,17.52,
11A,2025-01-31T19:07:00Z,17.42,
11A,2025-01-31T19:07:15Z,17.43,
11A,2025-01-31T19:07:30Z,17.450000000000003,
11A,2025-01-31T19:07:45Z,17.36,
11A,2025-01-31T19:08:00Z,17.450000000000003,
11A,2025-01-31T19:08:15Z,17.37,
11A,2025-01-31T19:08:30Z,17.34,
11A,2025-01-31T19:08:45Z,17.48,
11A,2025-01-31T19:09:00Z,17.46,
11A,2025-01-31T19:09:15Z,17.400000000000002,
11A,2025-01-31T19:09:30Z,13.65,
11A,2025-01-31T19:09:45Z,14.41,
11A,2025-01-31T19:10:00Z,14.63,
11A,2025-01-31T19:10:15Z,14.660000000000002,
11A,2025-01-31T19:10:30Z,13.669999999999998,
11A,2025-01-31T19:10:45Z,13.54,
11A,2025-01-31T19:11:00Z,13.490000000000002,
11A,2025-01-31T19:11:45Z,13.53,
11A,2025-01-31T19:12:00Z,13.6,
11A,2025-01-31T19:12:15Z,13.61,
11A,2025-01-31T19:12:30Z,13.6,
11A,2025-01-31T19:12:45Z,13.61,
11A,2025-01-31T19:13:00Z,13.48,
11A,2025-01-31T19:13:15Z,13.45,
11A,2025-01-31T19:13:30Z,14.48,
11A,2025-01-31T19:13:45Z,14.5,
11A,2025-01-31T19:14:00Z,14.48,
11A,2025-01-31T19:14:15Z,14.49,
11A,2025-01-31T19:14:30Z,14.38,
11A,2025-01-31T19:14:45Z,14.38,
11A,2025-01-31T19:15:00Z,14.35,
11A,2025-01-31T19:15:15Z,14.37,
11A,2025-01-31T19:15:30Z,14.44,
11A,2025-01-31T19:15:45Z,14.41,
11A,2025-01-31T19:16:00Z,14.43,
11A,2025-01-31T19:16:15Z,14.37,
11A,2025-01-31T19:16:30Z,14.34,
11A,2025-01-31T19:16:45Z,14.920000000000002,
11A,2025-01-31T19:17:00Z,15.7,
11A,2025-01-31T19:17:15Z,15.65,
11A,2025-01-31T19:17:30Z,14.76,
11A,2025-01-31T19:17:45Z,14.57,
11A,2025-01-31T19:18:00Z,14.55,
11A,2025-01-31T19:18:15Z,13.88,
11A,2025-01-31T19:18:30Z,13.88,
11A,2025-01-31T19:18:45Z,13.44,
11A,2025-01-31T19:19:00Z,17.44,
11A,2025-01-31T19:19:15Z,16.34,
11A,2025-01-31T19:19:30Z,16.17,
11A,2025-01-31T19:19:45Z,16.34,
11A,2025-01-31T19:20:00Z,16.37,
11A,2025-01-31T19:20:15Z,16.869999999999997,
11A,2025-01-31T19:20:30Z,17.35,
11A,2025-01-31T19:20:45Z,17.35,
11A,2025-01-31T19:21:00Z,17.3,
11A,2025-01-31T19:21:15Z,16.77,
11A,2025-01-31T19:21:30Z,16.77,
11A,2025-01-31T19:21:45Z,16.55,
11A,2025-01-31T19:22:00Z,17.17,
11A,2025-01-31T19:22:15Z,17.18,
11A,2025-01-31T19:22:30Z,17.37,
11A,2025-01-31T19:22:45Z,13.55,
11A,2025-01-31T19:23:00Z,13.56,
11A,2025-01-31T19:23:15Z,13.53,
11A,2025-01-31T19:23:30Z,13.1,
11A,2025-01-31T19:23:45Z,13.13,
11A,2025-01-31T19:24:00Z,13.82,
11A,2025-01-31T19:24:15Z,13.77,
11A,2025-01-31T19:24:30Z,13.71,
11A,2025-01-31T19:24:45Z,14.78,
11A,2025-01-31T19:25:00Z,14.99,
11A,2025-01-31T19:25:15Z,13.98,
11A,2025-01-31T19:25:30Z,13.85,
11A,2025-01-31T19:25:45Z,13.81,
11A,2025-01-31T19:26:00Z,13.74,
11A,2025-01-31T19:26:15Z,13.8,
11A,2025-01-31T19:26:30Z,13.72,
11A,2025-01-31T19:26:45Z,13.69,
11A,2025-01-31T19:27:00Z,13.739999999999998,
11A,2025-01-31T19:27:15Z,13.73,
11A,2025-01-31T19:27:30Z,13.77,
11A,2025-01-31T19:27:45Z,13.82,
11A,2025-01-31T19:28:00Z,13.91,
11A,2025-01-31T19:28:15Z,14.82,
11A,2025-01-31T19:28:30Z,15.11,
11A,2025-01-31T19:28:45Z,14.93,
11A,2025-01-31T19:29:00Z,14.77,
11A,2025-01-31T19:29:15Z,14.78,
11A,2025-01-31T19:29:30Z,14.75,
11A,2025-01-31T19:29:45Z,14.69,
11A,2025-01-31T19:30:00Z,14.74,
11A,2025-01-31T19:30:15Z,14.75,
11A,2025-01-31T19:30:30Z,14.74,
11A,2025-01-31T19:30:45Z,14.78,
11A,2025-01-31T19:31:00Z,14.66,
11A,2025-01-31T19:31:15Z,14.69,
11A,2025-01-31T19:31:30Z,14.62,
11A,2025-01-31T19:31:45Z,14.64,
11A,2025-01-31T19:32:00Z,14.61,
11A,2025-01-31T19:32:15Z,14.439999999999998,
11A,2025-01-31T19:32:30Z,18.61,
11A,2025-01-31T19:32:45Z,18.37,
11A,2025-01-31T19:33:00Z,18.19,
11A,2025-01-31T19:33:15Z,18.18,
11A,2025-01-31T19:33:30Z,17.2,
11A,2025-01-31T19:33:45Z,17.23,
11A,2025-01-31T19:34:00Z,17.15,
11A,2025-01-31T19:34:15Z,17.21,
11A,2025-01-31T19:34:30Z,17.259999999999998,
11A,2025-01-31T19:34:45Z,17.37,
11A,2025-01-31T19:35:00Z,17.330000000000002,
11A,2025-01-31T19:35:15Z,17.25,
11A,2025-01-31T19:35:30Z,16.23,
11A,2025-01-31T19:35:45Z,16.27,
11A,2025-01-31T19:36:00Z,16.18,
11A,2025-01-31T19:36:15Z,12.45,
11A,2025-01-31T19:36:30Z,13.43,
11A,2025-01-31T19:36:45Z,14.05,
11A,2025-01-31T19:37:00Z,14.0,
11A,2025-01-31T19:37:15Z,13.97,
11A,2025-01-31T19:37:30Z,13.94,
11A,2025-01-31T19:37:45Z,13.989999999999998,
11A,2025-01-31T19:38:00Z,13.23,
11A,2025-01-31T19:38:15Z,13.19,
11A,2025-01-31T19:38:30Z,13.17,
11A,2025-01-31T19:38:45Z,12.96,
11A,2025-01-31T19:39:00Z,12.99,
11A,2025-01-31T19:39:15Z,12.93,
11A,2025-01-31T19:39:30Z,12.919999999999998,
11A,2025-01-31T19:39:45Z,12.91,
11A,2025-01-31T19:40:00Z,12.84,
11A,2025-01-31T19:40:15Z,12.72,
11A,2025-01-31T19:40:30Z,12.91,
11A,2025-01-31T19:40:45Z,11.89,
11A,2025-01-31T19:41:00Z,11.94,
11A,2025-01-31T19:41:15Z,11.96,
11A,2025-01-31T19:41:30Z,11.9,
11A,2025-01-31T19:41:45Z,12.46,
11A,2025-01-31T19:42:00Z,13.4,
11A,2025-01-31T19:42:15Z,14.25,
11A,2025-01-31T19:42:30Z,14.18,
11A,2025-01-31T19:42:45Z,14.16,
11A,2025-01-31T19:43:00Z,14.189999999999998,
11A,2025-01-31T19:43:15Z,14.03,
11A,2025-01-31T19:43:30Z,14.090000000000002,
11A,2025-01-31T19:43:45Z,15.15,
11A,2025-01-31T19:44:00Z,15.16,
11A,2025-01-31T19:44:15Z,15.17,
11A,2025-01-31T19:44:30Z,15.23,
11A,2025-01-31T19:44:45Z,15.170000000000002,
11A,2025-01-31T19:45:00Z,15.3,
11A,2025-01-31T19:45:15Z,15.170000000000002,
11A,2025-01-31T19:45:30Z,15.12,
11A,2025-01-31T19:45:45Z,15.1,
11A,2025-01-31T19:46:00Z,19.24,
11A,2025-01-31T19:46:15Z,18.57,
11A,2025-01-31T19:46:30Z,18.37,
11A,2025-01-31T19:46:45Z,18.450000000000003,
11A,2025-01-31T19:47:00Z,18.36,
11A,2025-01-31T19:47:15Z,18.450000000000003,
11A,2025-01-31T19:47:30Z,18.4,
11A,2025-01-31T19:47:45Z,18.35,
11A,2025-01-31T19:48:00Z,18.42,
11A,2025-01-31T19:48:15Z,18.44,
11A,2025-01-31T19:48:30Z,18.34,
11A,2025-01-31T19:50:15Z,13.79,
11A,2025-01-31T19:50:30Z,13.82,
11A,2025-01-31T19:50:45Z,13.82,
11A,2025-01-31T19:51:00Z,13.669999999999998,
11A,2025-01-31T19:51:15Z,13.760000000000002,
11A,2025-01-31T19:51:30Z,13.73,
11A,2025-01-31T19:51:45Z,14.73,
11A,2025-01-31T19:52:00Z,14.740000000000002,
11A,2025-01-31T19:52:15Z,14.71,
11A,2025-01-31T19:52:30Z,14.63,
11A,2025-01-31T19:52:45Z,14.62,
11A,2025-01-31T19:53:00Z,14.62,
11A,2025-01-31T19:53:15Z,14.6,
11A,2025-01-31T19:53:30Z,14.579999999999998,
11A,2025-01-31T19:53:45Z,14.54,
11A,2025-01-31T19:54:00Z,14.659999999999998,
11A,2025-01-31T19:54:15Z,14.55,
11A,2025-01-31T19:54:30Z,14.52,
11A,2025-01-31T19:54:45Z,14.61,
11A,2025-01-31T19:55:00Z,15.14,
11A,2025-01-31T19:55:15Z,15.04,
11A,2025-01-31T19:55:30Z,14.98,
11A,2025-01-31T19:55:45Z,15.0,
11A,2025-01-31T19:56:00Z,15.06,
11A,2025-01-31T19:56:15Z,14.94,
11A,2025-01-31T19:56:30Z,13.9,
11A,2025-01-31T19:56:45Z,12.510000000000002,
11A,2025-01-31T19:57:00Z,12.48,
11A,2025-01-31T19:57:15Z,12.54,
11A,2025-01-31T19:57:30Z,12.46,
11A,2025-01-31T19:57:45Z,12.510000000000002,
11A,2025-01-31T19:58:00Z,12.68,
11A,2025-01-31T19:58:15Z,12.65,
11A,2025-01-31T19:58:30Z,12.57,
11A,2025-01-31T19:58:45Z,12.54,
11A,2025-01-31T19:59:00Z,12.52,
11A,2025-01-31T19:59:15Z,12.52,
11A,2025-01-31T19:59:30Z,16.68,
11A,2025-01-31T19:59:45Z,17.490000000000002,
11A,2025-01-31T20:00:00Z,17.419999999999998,
11A,2025-01-31T20:00:45Z,17.27,
11A,2025-01-31T20:01:00Z,17.240000000000002,
11A,2025-01-31T20:01:15Z,17.25,
11A,2025-01-31T20:01:30Z,17.28,
11A,2025-01-31T20:01:45Z,17.31,
11A,2025-01-31T20:02:00Z,16.57,
11A,2025-01-31T20:02:15Z,16.46,
11A,2025-01-31T20:02:30Z,16.47,
11A,2025-01-31T20:02:45Z,16.45,
11A,2025-01-31T20:03:00Z,16.48,
11A,2025-01-31T20:03:15Z,16.5,
11A,2025-01-31T20:03:30Z,12.72,
11A,2025-01-31T20:03:45Z,12.77,
11A,2025-01-31T20:04:00Z,13.74,
11A,2025-01-31T20:04:15Z,13.87,
11A,2025-01-31T20:04:30Z,13.93,
11A,2025-01-31T20:04:45Z,13.76,
11A,2025-01-31T20:05:00Z,12.73,
11A,2025-01-31T20:05:15Z,12.78,
11A,2025-01-31T20:05:30Z,13.03,
11A,2025-01-31T20:05:45Z,12.880000000000004,
11A,2025-01-31T20:06:00Z,12.769999999999998,
11A,2025-01-31T20:06:15Z,12.69,
11A,2025-01-31T20:06:30Z,12.76,
11A,2025-01-31T20:06:45Z,12.759999999999998,
11A,2025-01-31T20:07:00Z,13.29,
11A,2025-01-31T20:07:15Z,13.3,
11A,2025-01-31T20:07:30Z,14.090000000000002,
11A,2025-01-31T20:07:45Z,13.96,
11A,2025-01-31T20:08:00Z,15.05,
11A,2025-01-31T20:08:15Z,15.06,
11A,2025-01-31T20:08:30Z,15.16,
11A,2025-01-31T20:08:45Z,15.11,
11A,2025-01-31T20:09:00Z,14.99,
11A,2025-01-31T20:09:15Z,14.93,
11A,2025-01-31T20:09:30Z,14.86,
11A,2025-01-31T20:09:45Z,14.94,
11A,2025-01-31T20:10:00Z,14.96,
11A,2025-01-31T20:10:15Z,14.93,
11A,2025-01-31T20:10:30Z,14.91,
11A,2025-01-31T20:10:45Z,14.849999999999998,
11A,2025-01-31T20:11:00Z,14.81,
11A,2025-01-31T20:11:15Z,14.89,
11A,2025-01-31T20:11:30Z,14.31,
11A,2025-01-31T20:11:45Z,13.28,
11A,2025-01-31T20:12:00Z,13.28,
11A,2025-01-31T20:12:15Z,13.27,
11A,2025-01-31T20:12:30Z,13.3,
11A,2025-01-31T20:12:45Z,12.35,
11A,2025-01-31T20:13:00Z,15.57,
11A,2025-01-31T20:13:15Z,16.509999999999998,
11A,2025-01-31T20:13:30Z,16.78,
11A,2025-01-31T20:13:45Z,16.73,
11A,2025-01-31T20:14:00Z,16.64,
11A,2025-01-31T20:14:15Z,16.61,
11A,2025-01-31T20:14:30Z,16.62,
11A,2025-01-31T20:14:45Z,16.580000000000002,
11A,2025-01-31T20:15:00Z,16.65,
11A,2025-01-31T20:15:15Z,16.61,
11A,2025-01-31T20:15:30Z,16.13,
11A,2025-01-31T20:15:45Z,17.15,
11A,2025-01-31T20:16:00Z,17.29,
11A,2025-01-31T20:16:15Z,17.29,
11A,2025-01-31T20:16:30Z,18.19,
11A,2025-01-31T20:16:45Z,18.25,
11A,2025-01-31T20:17:00Z,14.31,
11A,2025-01-31T20:17:15Z,14.29,
11A,2025-01-31T20:17:30Z,14.19,
11A,2025-01-31T20:17:45Z,14.25,
11A,2025-01-31T20:18:00Z,14.23,
11A,2025-01-31T20:18:15Z,14.27,
11A,2025-01-31T20:18:30Z,14.29,
11A,2025-01-31T20:18:45Z,14.36,
11A,2025-01-31T20:19:00Z,14.27,
11A,2025-01-31T20:19:15Z,14.37,
11A,2025-01-31T20:19:30Z,14.3,
11A,2025-01-31T20:19:45Z,14.65,
11A,2025-01-31T20:20:00Z,14.61,
11A,2025-01-31T20:20:15Z,14.54,
11A,2025-01-31T20:20:30Z,14.55,
11A,2025-01-31T20:20:45Z,14.52,
11A,2025-01-31T20:21:00Z,14.5,
11A,2025-01-31T20:21:15Z,14.46,
11A,2025-01-31T20:21:30Z,14.39,
11A,2025-01-31T20:21:45Z,13.44,
11A,2025-01-31T20:22:00Z,13.39,
11A,2025-01-31T20:22:15Z,13.48,
11A,2025-01-31T20:22:30Z,13.510000000000002,
11A,2025-01-31T20:22:45Z,13.48,
11A,2025-01-31T20:23:00Z,13.48,
11A,2025-01-31T20:23:15Z,13.55,
11A,2025-01-31T20:23:30Z,13.68,
11A,2025-01-31T20:23:45Z,13.6,
11A,2025-01-31T20:24:00Z,13.48,
11A,2025-01-31T20:24:15Z,12.89,
11A,2025-01-31T20:24:30Z,12.849999999999998,
11A,2025-01-31T20:24:45Z,13.77,
11A,2025-01-31T20:25:00Z,13.97,
11A,2025-01-31T20:25:15Z,13.97,
11A,2025-01-31T20:25:30Z,13.9,
11A,2025-01-31T20:25:45Z,12.81,
11A,2025-01-31T20:26:00Z,12.78,
11A,2025-01-31T20:26:15Z,12.79,
11A,2025-01-31T20:26:30Z,16.82,
11A,2025-01-31T20:26:45Z,16.68,
11A,2025-01-31T20:27:00Z,16.6,
11A,2025-01-31T20:27:15Z,16.68,
11A,2025-01-31T20:27:30Z,16.62,
11A,2025-01-31T20:27:45Z,16.66,
11A,2025-01-31T20:28:00Z,16.64,
11A,2025-01-31T20:28:15Z,17.119999999999997,
11A,2025-01-31T20:28:30Z,17.68,
11A,2025-01-31T20:28:45Z,17.86,
11A,2025-01-31T20:29:00Z,17.810000000000002,
11A,2025-01-31T20:29:15Z,17.84,
11A,2025-01-31T20:29:30Z,17.92,
11A,2025-01-31T20:29:45Z,17.509999999999998,
11A,2025-01-31T20:30:00Z,16.64,
11A,2025-01-31T20:30:15Z,16.799999999999997,
11A,2025-01-31T20:30:30Z,12.94,
11A,2025-01-31T20:30:45Z,12.91,
11A,2025-01-31T20:31:00Z,12.92,
11A,2025-01-31T20:31:15Z,12.95,
11A,2025-01-31T20:31:30Z,13.93,
11A,2025-01-31T20:31:45Z,14.07,
11A,2025-01-31T20:32:00Z,13.85,
11A,2025-01-31T20:32:15Z,14.31,
11A,2025-01-31T20:32:30Z,14.87,
11A,2025-01-31T20:32:45Z,14.8,
11A,2025-01-31T20:33:00Z,15.83,
