series,timestamp,value,label
11A,2025-01-17T18:03:45Z,26.33,
11A,2025-01-17T18:04:00Z,26.69,
11A,2025-01-17T18:04:15Z,26.84,
11A,2025-01-17T18:04:30Z,26.82,
11A,2025-01-17T18:04:45Z,26.84,
11A,2025-01-17T18:05:00Z,26.83,
11A,2025-01-17T18:05:15Z,26.87,
11A,2025-01-17T18:05:30Z,26.94,
11A,2025-01-17T18:05:45Z,26.85,
11A,2025-01-17T18:06:00Z,26.73,
11A,2025-01-17T18:06:15Z,27.840000000000003,
11A,2025-01-17T18:06:30Z,27.9,
11A,2025-01-17T18:06:45Z,27.72,
11A,2025-01-17T18:07:00Z,27.75,
11A,2025-01-17T18:07:15Z,27.73,
11A,2025-01-17T18:07:30Z,27.87,
11A,2025-01-17T18:07:45Z,27.86,
11A,2025-01-17T18:08:00Z,29.860000000000003,
11A,2025-01-17T18:08:15Z,30.13,
11A,2025-01-17T18:08:30Z,30.200000000000003,
11A,2025-01-17T18:08:45Z,29.65,
11A,2025-01-17T18:09:00Z,29.69,
11A,2025-01-17T18:09:15Z,29.64,
11A,2025-01-17T18:09:30Z,28.94,
11A,2025-01-17T18:09:45Z,28.82,
11A,2025-01-17T18:10:00Z,28.620000000000005,
11A,2025-01-17T18:10:15Z,28.9,
11A,2025-01-17T18:10:30Z,28.87,
11A,2025-01-17T18:10:45Z,28.77,
11A,2025-01-17T18:11:00Z,28.630000000000003,
11A,2025-01-17T18:11:15Z,27.97,
11A,2025-01-17T18:11:30Z,28.15,
11A,2025-01-17T18:11:45Z,28.800000000000004,
11A,2025-01-17T18:12:00Z,28.74,
11A,2025-01-17T18:12:15Z,28.61,
11A,2025-01-17T18:12:30Z,29.68,
11A,2025-01-17T18:12:45Z,29.630000000000003,
11A,2025-01-17T18:13:00Z,29.7,
11A,2025-01-17T18:13:15Z,29.590000000000003,
11A,2025-01-17T18:13:30Z,29.34,
11A,2025-01-17T18:13:45Z,29.64,
11A,2025-01-17T18:14:00Z,29.71,
11A,2025-01-17T18:14:15Z,30.07,
11A,2025-01-17T18:14:30Z,30.23,
11A,2025-01-17T18:14:45Z,30.26,
11A,2025-01-17T18:15:00Z,30.22,
11A,2025-01-17T18:15:15Z,30.1,
11A,2025-01-17T18:15:30Z,30.3,
11A,2025-01-17T18:15:45Z,30.300000000000004,
11A,2025-01-17T18:16:00Z,28.72,
11A,2025-01-17T18:16:15Z,28.700000000000003,
11A,2025-01-17T18:16:30Z,28.69,
11A,2025-01-17T18:16:45Z,29.08,
11A,2025-01-17T18:17:00Z,28.96,
11A,2025-01-17T18:17:15Z,29.13,
11A,2025-01-17T18:17:30Z,29.06,
11A,2025-01-17T18:17:45Z,29.04,
11A,2025-01-17T18:18:00Z,29.05,
11A,2025-01-17T18:18:15Z,28.940000000000005,
11A,2025-01-17T18:18:30Z,25.2,
11A,2025-01-17T18:18:45Z,24.97,
11A,2025-01-17T18:19:00Z,25.06,
11A,2025-01-17T18:19:15Z,25.64,
11A,2025-01-17T18:19:30Z,21.91,
11A,2025-01-17T18:19:45Z,22.18,
11A,2025-01-17T18:20:00Z,22.26,
11A,2025-01-17T18:20:15Z,22.24,
11A,2025-01-17T18:20:30Z,22.17,
11A,2025-01-17T18:20:45Z,22.2,
11A,2025-01-17T18:21:00Z,21.49,
11A,2025-01-17T18:21:15Z,22.53,
11A,2025-01-17T18:21:30Z,21.58,
11A,2025-01-17T18:21:45Z,19.200000000000003,
11A,2025-01-17T18:22:00Z,19.0,
11A,2025-01-17T18:22:15Z,19.07,
11A,2025-01-17T18:22:30Z,19.31,
11A,2025-01-17T18:22:45Z,19.12,
11A,2025-01-17T18:23:00Z,19.19,
11A,2025-01-17T18:23:15Z,19.07,
11A,2025-01-17T18:23:30Z,19.05,
11A,2025-01-17T18:23:45Z,21.02,
11A,2025-01-17T18:24:00Z,17.44,
11A,2025-01-17T18:24:15Z,16.950000000000003,
11A,2025-01-17T18:24:30Z,17.049999999999997,
11A,2025-01-17T18:24:45Z,20.01,
11A,2025-01-17T18:25:00Z,19.87,
11A,2025-01-17T18:25:15Z,19.98,
11A,2025-01-17T18:25:30Z,19.81,
11A,2025-01-17T18:25:45Z,19.8,
11A,2025-01-17T18:26:00Z,24.83,
11A,2025-01-17T18:26:15Z,18.86,
11A,2025-01-17T18:26:30Z,18.880000000000003,
11A,2025-01-17T18:26:45Z,19.67,
11A,2025-01-17T18:27:00Z,19.74,
11A,2025-01-17T18:27:15Z,19.77,
11A,2025-01-17T18:27:30Z,20.61,
11A,2025-01-17T18:27:45Z,20.76,
11A,2025-01-17T18:28:00Z,20.93,
11A,2025-01-17T18:28:15Z,20.77,
11A,2025-01-17T18:28:30Z,20.64,
11A,2025-01-17T18:28:45Z,20.700000000000003,
11A,2025-01-17T18:29:00Z,20.6,
11A,2025-01-17T18:29:15Z,21.42,
11A,2025-01-17T18:29:30Z,21.48,
11A,2025-01-17T18:29:45Z,21.45,
11A,2025-01-17T18:30:00Z,21.48,
11A,2025-01-17T18:30:15Z,21.45,
11A,2025-01-17T18:30:30Z,21.53,
11A,2025-01-17T18:30:45Z,21.62,
11A,2025-01-17T18:31:00Z,21.01,
11A,2025-01-17T18:31:15Z,17.45,
11A,2025-01-17T18:31:30Z,17.34,
11A,2025-01-17T18:31:45Z,17.25,
11A,2025-01-17T18:32:00Z,17.25,
11A,2025-01-17T18:32:15Z,17.21,
11A,2025-01-17T18:32:30Z,17.07,
11A,2025-01-17T18:32:45Z,17.65,
11A,2025-01-17T18:33:00Z,17.630000000000003,
11A,2025-01-17T18:33:15Z,17.810000000000002,
11A,2025-01-17T18:33:30Z,17.77,
11A,2025-01-17T18:33:45Z,17.79,
11A,2025-01-17T18:34:00Z,18.4,
11A,2025-01-17T18:34:15Z,22.17,
11A,2025-01-17T18:34:30Z,21.9,
11A,2025-01-17T18:34:45Z,21.82,
11A,2025-01-17T18:35:00Z,21.9,
11A,2025-01-17T18:35:15Z,21.77,
11A,2025-01-17T18:35:30Z,21.7,
11A,2025-01-17T18:35:45Z,21.67,
11A,2025-01-17T18:36:00Z,21.66,
11A,2025-01-17T18:36:15Z,21.68,
11A,2025-01-17T18:36:30Z,21.72,
11A,2025-01-17T18:36:45Z,21.630000000000003,
11A,2025-01-17T18:37:00Z,21.89,
11A,2025-01-17T18:37:15Z,21.93,
11A,2025-01-17T18:37:30Z,20.98,
11A,2025-01-17T18:37:45Z,20.97,
11A,2025-01-17T18:38:00Z,20.48,
11A,2025-01-17T18:38:15Z,20.33,
11A,2025-01-17T18:38:30Z,20.27,
11A,2025-01-17T18:38:45Z,20.13,
11A,2025-01-17T18:39:00Z,20.15,
11A,2025-01-17T18:39:15Z,19.98,
11A,2025-01-17T18:39:30Z,17.18,
11A,2025-01-17T18:39:45Z,17.330000000000002,
11A,2025-01-17T18:40:00Z,17.35,
11A,2025-01-17T18:40:15Z,17.38,
11A,2025-01-17T18:40:30Z,17.48,
11A,2025-01-17T18:40:45Z,18.27,
11A,2025-01-17T18:41:00Z,19.5,
11A,2025-01-17T18:41:15Z,19.68,
11A,2025-01-17T18:41:30Z,19.55,
11A,2025-01-17T18:41:45Z,19.53,
11A,2025-01-17T18:42:00Z,19.69,
11A,2025-01-17T18:42:15Z,19.47,
11A,2025-01-17T18:42:30Z,22.13,
11A,2025-01-17T18:42:45Z,22.49,
11A,2025-01-17T18:43:00Z,21.88,
11A,2025-01-17T18:43:15Z,21.75,
11A,2025-01-17T18:43:30Z,21.700000000000003,
11A,2025-01-17T18:43:45Z,21.59,
11A,2025-01-17T18:44:00Z,21.45,
11A,2025-01-17T18:44:15Z,21.51,
11A,2025-01-17T18:44:30Z,21.56,
11A,2025-01-17T18:44:45Z,20.49,
11A,2025-01-17T18:45:00Z,19.74,
11A,2025-01-17T18:45:15Z,19.82,
11A,2025-01-17T18:45:30Z,19.39,
11A,2025-01-17T18:45:45Z,19.48,
11A,2025-01-17T18:46:00Z,19.48,
11A,2025-01-17T18:46:15Z,20.04,
11A,2025-01-17T18:46:30Z,19.85,
11A,2025-01-17T18:46:45Z,19.86,
11A,2025-01-17T18:47:00Z,19.79,
11A,2025-01-17T18:47:15Z,19.68,
11A,2025-01-17T18:47:30Z,19.59,
11A,2025-01-17T18:47:45Z,17.09,
11A,2025-01-17T18:48:00Z,17.72,
11A,2025-01-17T18:48:15Z,17.74,
11A,2025-01-17T18:48:30Z,18.8,
11A,2025-01-17T18:48:45Z,18.81,
11A,2025-01-17T18:49:00Z,18.7,
11A,2025-01-17T18:49:15Z,18.64,
11A,2025-01-17T18:49:30Z,18.66,
11A,2025-01-17T18:49:45Z,18.87,
11A,2025-01-17T18:50:00Z,19.04,
11A,2025-01-17T18:50:15Z,19.03,
11A,2025-01-17T18:50:30Z,19.06,
11A,2025-01-17T18:50:45Z,20.88,
11A,2025-01-17T18:51:00Z,21.88,
11A,2025-01-17T18:51:15Z,21.73,
11A,2025-01-17T18:51:30Z,21.81,
11A,2025-01-17T18:51:45Z,21.64,
11A,2025-01-17T18:52:00Z,20.55,
11A,2025-01-17T18:52:15Z,20.21,
11A,2025-01-17T18:52:30Z,19.62,
11A,2025-01-17T18:52:45Z,19.75,
11A,2025-01-17T18:53:00Z,19.84,
11A,2025-01-17T18:53:15Z,19.91,
11A,2025-01-17T18:53:30Z,19.9,
11A,2025-01-17T18:53:45Z,19.8,
11A,2025-01-17T18:54:00Z,19.77,
11A,2025-01-17T18:54:15Z,19.75,
11A,2025-01-17T18:54:30Z,19.69,
11A,2025-01-17T18:54:45Z,19.68,
11A,2025-01-17T18:55:00Z,19.72,
11A,2025-01-17T18:55:15Z,20.75,
11A,2025-01-17T18:55:30Z,21.46,
11A,2025-01-17T18:55:45Z,18.82,
11A,2025-01-17T18:56:00Z,18.9,
11A,2025-01-17T18:56:15Z,18.49,
11A,2025-01-17T18:56:30Z,18.49,
11A,2025-01-17T18:56:45Z,18.52,
11A,2025-01-17T18:57:00Z,18.61,
11A,2025-01-17T18:57:15Z,18.39,
11A,2025-01-17T18:57:30Z,18.25,
11A,2025-01-17T18:57:45Z,18.29,
11A,2025-01-17T18:58:00Z,18.22,
11A,2025-01-17T18:58:15Z,17.29,
11A,2025-01-17T18:58:30Z,17.5,
11A,2025-01-17T18:58:45Z,17.42,
11A,2025-01-17T18:59:00Z,16.46,
11A,2025-01-17T18:59:15Z,19.23,
11A,2025-01-17T18:59:30Z,18.57,
11A,2025-01-17T18:59:45Z,18.68,
11A,2025-01-17T19:00:00Z,17.919999999999998,
11A,2025-01-17T19:00:15Z,17.79,
11A,2025-01-17T19:00:30Z,17.57,
11A,2025-01-17T19:00:45Z,17.5,
11A,2025-01-17T19:01:00Z,17.43,
11A,2025-01-17T19:01:15Z,18.39,
11A,2025-01-17T19:01:30Z,18.53,
11A,2025-01-17T19:01:45Z,18.52,
11A,2025-01-17T19:02:00Z,19.34,
11A,2025-01-17T19:02:15Z,19.51,
11A,2025-01-17T19:02:30Z,20.04,
11A,2025-01-17T19:02:45Z,19.91,
11A,2025-01-17T19:03:00Z,19.82,
11A,2025-01-17T19:03:15Z,17.9,
11A,2025-01-17T19:03:30Z,17.86,
11A,2025-01-17T19:03:45Z,17.75,
11A,2025-01-17T19:04:00Z,17.82,
11A,2025-01-17T19:04:15Z,16.89,
11A,2025-01-17T19:04:30Z,17.080000000000002,
11A,2025-01-17T19:04:45Z,17.04,
11A,2025-01-17T19:05:00Z,17.1,
11A,2025-01-17T19:05:15Z,16.84,
11A,2025-01-17T19:05:30Z,16.78,
11A,2025-01-17T19:05:45Z,16.8,
11A,2025-01-17T19:06:00Z,17.310000000000002,
11A,2025-01-17T19:06:15Z,17.18,
11A,2025-01-17T19:06:30Z,16.56,
11A,2025-01-17T19:06:45Z,19.48,
11A,2025-01-17T19:07:00Z,20.42,
11A,2025-01-17T19:07:15Z,20.79,
11A,2025-01-17T19:07:30Z,20.79,
11A,2025-01-17T19:07:45Z,20.71,
11A,2025-01-17T19:08:00Z,20.53,
11A,2025-01-17T19:08:15Z,20.4,
11A,2025-01-17T19:08:30Z,20.37,
11A,2025-01-17T19:08:45Z,20.41,
11A,2025-01-17T19:09:00Z,20.25,
11A,2025-01-17T19:09:15Z,20.24,
11A,2025-01-17T19:09:30Z,21.04,
11A,2025-01-17T19:09:45Z,21.07,
11A,2025-01-17T19:10:00Z,21.07,
11A,2025-01-17T19:10:15Z,20.43,
11A,2025-01-17T19:10:30Z,20.49,
11A,2025-01-17T19:10:45Z,16.89,
11A,2025-01-17T19:11:00Z,16.84,
11A,2025-01-17T19:11:15Z,16.93,
11A,2025-01-17T19:11:30Z,17.06,
11A,2025-01-17T19:11:45Z,17.08,
11A,2025-01-17T19:12:00Z,17.05,
11A,2025-01-17T19:12:15Z,17.06,
11A,2025-01-17T19:12:30Z,17.05,
11A,2025-01-17T19:12:45Z,17.04,
11A,2025-01-17T19:13:00Z,16.86,
11A,2025-01-17T19:13:15Z,16.86,
11A,2025-01-17T19:13:30Z,16.25,
11A,2025-01-17T19:13:45Z,16.16,
11A,2025-01-17T19:14:00Z,16.14,
11A,2025-01-17T19:14:15Z,19.94,
11A,2025-01-17T19:14:30Z,20.1,
11A,2025-01-17T19:14:45Z,19.380000000000003,
11A,2025-01-17T19:15:00Z,19.22,
11A,2025-01-17T19:15:15Z,19.11,
11A,2025-01-17T19:15:30Z,19.45,
11A,2025-01-17T19:15:45Z,19.53,
11A,2025-01-17T19:16:00Z,19.61,
11A,2025-01-17T19:16:15Z,19.65,
11A,2025-01-17T19:16:30Z,20.14,
11A,2025-01-17T19:16:45Z,20.39,
11A,2025-01-17T19:17:00Z,20.380000000000003,
11A,2025-01-17T19:17:15Z,19.97,
11A,2025-01-17T19:17:30Z,19.94,
11A,2025-01-17T19:17:45Z,20.03,
11A,2025-01-17T19:18:00Z,19.06,
11A,2025-01-17T19:18:15Z,18.99,
11A,2025-01-17T19:18:30Z,17.07,
11A,2025-01-17T19:18:45Z,17.130000000000003,
11A,2025-01-17T19:19:00Z,17.17,
11A,2025-01-17T19:19:15Z,17.15,
11A,2025-01-17T19:19:30Z,17.16,
11A,2025-01-17T19:19:45Z,17.11,
11A,2025-01-17T19:20:00Z,17.09,
11A,2025-01-17T19:20:15Z,17.1,
11A,2025-01-17T19:20:30Z,18.1,
11A,2025-01-17T19:20:45Z,16.64,
11A,2025-01-17T19:21:00Z,16.6,
11A,2025-01-17T19:21:15Z,16.64,
11A,2025-01-17T19:21:30Z,16.59,
11A,2025-01-17T19:21:45Z,17.57,
11A,2025-01-17T19:22:00Z,17.66,
11A,2025-01-17T19:22:15Z,20.57,
11A,2025-01-17T19:22:30Z,20.380000000000003,
11A,2025-01-17T19:22:45Z,20.36,
11A,2025-01-17T19:23:00Z,20.28,
11A,2025-01-17T19:23:15Z,20.19,
11A,2025-01-17T19:23:30Z,20.1,
11A,2025-01-17T19:23:45Z,20.62,
11A,2025-01-17T19:24:00Z,20.71,
11A,2025-01-17T19:24:15Z,20.82,
11A,2025-01-17T19:24:30Z,20.94,
11A,2025-01-17T19:24:45Z,20.89,
11A,2025-01-17T19:25:00Z,20.840000000000003,
11A,2025-01-17T19:25:15Z,20.85,
11A,2025-01-17T19:25:30Z,20.88,
11A,2025-01-17T19:25:45Z,20.93,
11A,2025-01-17T19:26:00Z,19.96,
11A,2025-01-17T19:26:15Z,19.74,
11A,2025-01-17T19:26:30Z,19.71,
11A,2025-01-17T19:26:45Z,19.69,
11A,2025-01-17T19:27:00Z,19.61,
11A,2025-01-17T19:27:15Z,16.96,
11A,2025-01-17T19:27:30Z,17.05,
11A,2025-01-17T19:27:45Z,16.41,
11A,2025-01-17T19:28:00Z,16.439999999999998,
11A,2025-01-17T19:28:15Z,16.39,
11A,2025-01-17T19:28:30Z,16.27,
11A,2025-01-17T19:28:45Z,16.31,
11A,2025-01-17T19:29:00Z,16.31,
11A,2025-01-17T19:29:15Z,16.3,
11A,2025-01-17T19:29:30Z,16.36,
11A,2025-01-17T19:29:45Z,16.560000000000002,
11A,2025-01-17T19:30:00Z,16.46,
11A,2025-01-17T19:30:15Z,16.46,
11A,2025-01-17T19:30:30Z,16.45,
11A,2025-01-17T19:30:45Z,17.61,
11A,2025-01-17T19:31:00Z,17.61,
11A,2025-01-17T19:31:15Z,20.46,
11A,2025-01-17T19:31:30Z,20.47,
11A,2025-01-17T19:31:45Z,20.49,
11A,2025-01-17T19:32:00Z,20.4,
11A,2025-01-17T19:32:15Z,20.22,
11A,2025-01-17T19:32:30Z,19.07,
11A,2025-01-17T19:32:45Z,19.15,
11A,2025-01-17T19:33:00Z,19.880000000000003,
11A,2025-01-17T19:33:15Z,19.97,
11A,2025-01-17T19:33:30Z,20.1,
11A,2025-01-17T19:33:45Z,20.15,
11A,2025-01-17T19:34:00Z,20.200000000000003,
11A,2025-01-17T19:34:15Z,20.19,
11A,2025-01-17T19:34:30Z,20.17,
11A,2025-01-17T19:34:45Z,16.91,
11A,2025-01-17T19:35:00Z,16.35,
11A,2025-01-17T19:35:15Z,16.299999999999997,
11A,2025-01-17T19:35:30Z,16.330000000000002,
11A,2025-01-17T19:35:45Z,16.27,
11A,2025-01-17T19:36:00Z,16.28,
11A,2025-01-17T19:36:15Z,17.16,
11A,2025-01-17T19:36:30Z,17.450000000000003,
11A,2025-01-17T19:36:45Z,17.41,
11A,2025-01-17T19:37:00Z,17.3,
11A,2025-01-17T19:37:15Z,17.3,
11A,2025-01-17T19:37:30Z,17.25,
11A,2025-01-17T19:37:45Z,17.92,
11A,2025-01-17T19:38:00Z,17.92,
11A,2025-01-17T19:38:15Z,17.98,
11A,2025-01-17T19:38:30Z,17.95,
11A,2025-01-17T19:38:45Z,18.06,
11A,2025-01-17T19:39:00Z,18.1,
11A,2025-01-17T19:39:15Z,17.11,
11A,2025-01-17T19:39:30Z,17.18,
11A,2025-01-17T19:39:45Z,17.13,
11A,2025-01-17T19:40:00Z,17.13,
11A,2025-01-17T19:40:15Z,17.11,
11A,2025-01-17T19:40:30Z,17.11,
11A,2025-01-17T19:40:45Z,17.11,
11A,2025-01-17T19:41:00Z,17.259999999999998,
11A,2025-01-17T19:41:15Z,17.18,
11A,2025-01-17T19:41:30Z,17.1,
11A,2025-01-17T19:41:45Z,16.48,
11A,2025-01-17T19:42:00Z,16.45,
11A,2025-01-17T19:42:15Z,16.47,
11A,2025-01-17T19:42:30Z,16.5,
11A,2025-01-17T19:42:45Z,16.45,
11A,2025-01-17T19:43:00Z,17.55,
11A,2025-01-17T19:43:15Z,17.72,
11A,2025-01-17T19:43:30Z,17.71,
11A,2025-01-17T19:43:45Z,17.66,
11A,2025-01-17T19:44:00Z,17.6,
11A,2025-01-17T19:44:15Z,17.64,
11A,2025-01-17T19:44:30Z,17.6,
11A,2025-01-17T19:44:45Z,17.509999999999998,
11A,2025-01-17T19:45:00Z,17.509999999999998,
11A,2025-01-17T19:45:15Z,17.47,
11A,2025-01-17T19:45:30Z,17.57,
11A,2025-01-17T19:45:45Z,17.65,
11A,2025-01-17T19:46:00Z,17.65,
11A,2025-01-17T19:46:15Z,17.62,
11A,2025-01-17T19:46:30Z,16.61,
11A,2025-01-17T19:46:45Z,16.61,
11A,2025-01-17T19:47:00Z,16.549999999999997,
11A,2025-01-17T19:47:15Z,16.55,
11A,2025-01-17T19:47:30Z,16.57,
11A,2025-01-17T19:47:45Z,17.23,
11A,2025-01-17T19:48:00Z,17.369999999999997,
11A,2025-01-17T19:48:15Z,17.39,
11A,2025-01-17T19:48:30Z,17.48,
11A,2025-01-17T19:48:45Z,17.240000000000002,
11A,2025-01-17T19:49:00Z,16.57,
11A,2025-01-17T19:49:15Z,16.57,
11A,2025-01-17T19:49:30Z,16.45,
11A,2025-01-17T19:49:45Z,16.37,
11A,2025-01-17T19:50:00Z,16.439999999999998,
11A,2025-01-17T19:50:15Z,17.279999999999998,
11A,2025-01-17T19:50:30Z,17.4,
11A,2025-01-17T19:50:45Z,17.240000000000002,
11A,2025-01-17T19:51:00Z,17.33,
11A,2025-01-17T19:51:15Z,17.39,
11A,2025-01-17T19:51:30Z,17.35,
11A,2025-01-17T19:51:45Z,17.91,
11A,2025-01-17T19:52:00Z,18.04,
11A,2025-01-17T19:52:15Z,18.05,
11A,2025-01-17T19:52:30Z,18.11,
11A,2025-01-17T19:52:45Z,18.15,
11A,2025-01-17T19:53:00Z,18.11,
11A,2025-01-17T19:53:15Z,17.1,
11A,2025-01-17T19:53:30Z,17.18,
11A,2025-01-17T19:53:45Z,17.27,
11A,2025-01-17T19:54:00Z,17.18,
11A,2025-01-17T19:54:15Z,17.169999999999998,
11A,2025-01-17T19:54:30Z,17.11,
11A,2025-01-17T19:54:45Z,17.13,
11A,2025-01-17T19:55:00Z,17.18,
11A,2025-01-17T19:55:15Z,17.17,
11A,2025-01-17T19:55:30Z,17.68,
11A,2025-01-17T19:55:45Z,17.05,
11A,2025-01-17T19:56:00Z,17.48,
11A,2025-01-17T19:56:15Z,18.46,
11A,2025-01-17T19:56:30Z,18.6,
11A,2025-01-17T19:56:45Z,18.5,
11A,2025-01-17T19:57:00Z,17.71,
11A,2025-01-17T19:57:15Z,17.7,
11A,2025-01-17T19:57:30Z,17.82,
11A,2025-01-17T19:57:45Z,17.3,
11A,2025-01-17T19:58:00Z,17.35,
11A,2025-01-17T19:58:15Z,17.4,
11A,2025-01-17T19:58:30Z,17.3,
11A,2025-01-17T19:58:45Z,18.08,
11A,2025-01-17T19:59:00Z,17.97,
11A,2025-01-17T19:59:15Z,17.83,
11A,2025-01-17T19:59:30Z,17.82,
11A,2025-01-17T19:59:45Z,17.310000000000002,
11A,2025-01-17T20:00:00Z,17.28,
11A,2025-01-17T20:00:15Z,17.89,
11A,2025-01-17T20:00:30Z,18.26,
11A,2025-01-17T20:00:45Z,18.33,
11A,2025-01-17T20:01:00Z,17.38,
11A,2025-01-17T20:01:15Z,17.26,
11A,2025-01-17T20:01:30Z,17.14,
11A,2025-01-17T20:01:45Z,17.14,
11A,2025-01-17T20:02:00Z,17.13,
11A,2025-01-17T20:02:15Z,17.080000000000002,
11A,2025-01-17T20:02:30Z,17.02,
11A,2025-01-17T20:02:45Z,16.45,
11A,2025-01-17T20:03:00Z,16.41,
11A,2025-01-17T20:03:15Z,16.39,
11A,2025-01-17T20:03:30Z,16.42,
11A,2025-01-17T20:03:45Z,16.59,
11A,2025-01-17T20:04:00Z,16.69,
11A,2025-01-17T20:04:15Z,16.77,
11A,2025-01-17T20:04:30Z,16.78,
11A,2025-01-17T20:04:45Z,16.63,
11A,2025-01-17T20:05:00Z,17.57,
11A,2025-01-17T20:05:15Z,17.78,
11A,2025-01-17T20:05:30Z,17.770000000000003,
11A,2025-01-17T20:05:45Z,18.35,
11A,2025-01-17T20:06:00Z,18.27,
11A,2025-01-17T20:06:15Z,18.38,
11A,2025-01-17T20:06:30Z,18.33,
11A,2025-01-17T20:06:45Z,18.36,
11A,2025-01-17T20:07:00Z,18.33,
11A,2025-01-17T20:07:15Z,18.36,
11A,2025-01-17T20:07:30Z,18.39,
11A,2025-01-17T20:07:45Z,18.29,
11A,2025-01-17T20:08:00Z,17.32,
11A,2025-01-17T20:08:15Z,17.240000000000002,
11A,2025-01-17T20:08:30Z,17.38,
11A,2025-01-17T20:08:45Z,17.35,
11A,2025-01-17T20:09:00Z,17.35,
11A,2025-01-17T20:09:15Z,17.36,
11A,2025-01-17T20:09:30Z,17.34,
11A,2025-01-17T20:09:45Z,16.7,
11A,2025-01-17T20:10:00Z,16.759999999999998,
11A,2025-01-17T20:10:15Z,16.72,
11A,2025-01-17T20:10:30Z,16.64,
11A,2025-01-17T20:10:45Z,16.490000000000002,
11A,2025-01-17T20:11:00Z,17.200000000000003,
11A,2025-01-17T20:11:15Z,17.369999999999997,
11A,2025-01-17T20:11:30Z,16.82,
11A,2025-01-17T20:11:45Z,16.59,
11A,2025-01-17T20:12:00Z,16.53,
11A,2025-01-17T20:12:15Z,16.57,
11A,2025-01-17T20:12:30Z,16.509999999999998,
11A,2025-01-17T20:12:45Z,17.33,
11A,2025-01-17T20:13:00Z,17.29,
11A,2025-01-17T20:13:15Z,17.35,
11A,2025-01-17T20:13:30Z,17.330000000000002,
11A,2025-01-17T20:13:45Z,17.4,
11A,2025-01-17T20:14:00Z,16.47,
11A,2025-01-17T20:14:15Z,16.43,
11A,2025-01-17T20:14:30Z,16.4,
11A,2025-01-17T20:14:45Z,17.04,
11A,2025-01-17T20:15:00Z,16.95,
11A,2025-01-17T20:15:15Z,16.86,
11A,2025-01-17T20:15:30Z,16.86,
11A,2025-01-17T20:15:45Z,16.93,
11A,2025-01-17T20:16:00Z,16.4,
11A,2025-01-17T20:16:15Z,16.4,
11A,2025-01-17T20:16:30Z,16.490000000000002,
11A,2025-01-17T20:16:45Z,16.58,
11A,2025-01-17T20:17:00Z,16.6,
11A,2025-01-17T20:17:15Z,16.49,
11A,2025-01-17T20:17:30Z,17.38,
11A,2025-01-17T20:17:45Z,17.39,
11A,2025-01-17T20:18:00Z,17.18,
11A,2025-01-17T20:18:15Z,17.16,
11A,2025-01-17T20:18:30Z,17.03,
11A,2025-01-17T20:18:45Z,17.12,
11A,2025-01-17T20:19:00Z,17.73,
11A,2025-01-17T20:19:15Z,17.93,
11A,2025-01-17T20:19:30Z,18.1,
11A,2025-01-17T20:19:45Z,18.12,
11A,2025-01-17T20:20:00Z,18.0,
11A,2025-01-17T20:20:15Z,18.55,
11A,2025-01-17T20:20:30Z,17.53,
11A,2025-01-17T20:20:45Z,17.59,
11A,2025-01-17T20:21:00Z,17.47,
11A,2025-01-17T20:21:15Z,17.43,
11A,2025-01-17T20:21:30Z,17.45,
11A,2025-01-17T20:21:45Z,17.53,
11A,2025-01-17T20:22:00Z,17.44,
11A,2025-01-17T20:22:15Z,17.51,
11A,2025-01-17T20:22:30Z,17.439999999999998,
11A,2025-01-17T20:22:45Z,16.73,
11A,2025-01-17T20:23:00Z,16.729999999999997,
11A,2025-01-17T20:23:15Z,16.66,
11A,2025-01-17T20:23:30Z,16.81,
11A,2025-01-17T20:23:45Z,17.68,
11A,2025-01-17T20:24:00Z,17.810000000000002,
11A,2025-01-17T20:24:15Z,17.909999999999997,
11A,2025-01-17T20:24:30Z,17.189999999999998,
11A,2025-01-17T20:24:45Z,17.12,
11A,2025-01-17T20:25:00Z,17.02,
11A,2025-01-17T20:25:15Z,16.86,
11A,2025-01-17T20:25:30Z,16.84,
11A,2025-01-17T20:25:45Z,16.91,
11A,2025-01-17T20:26:00Z,17.07,
11A,2025-01-17T20:26:15Z,17.14,
11A,2025-01-17T20:26:30Z,17.28,
11A,2025-01-17T20:26:45Z,16.46,
11A,2025-01-17T20:27:00Z,16.32,
11A,2025-01-17T20:27:15Z,16.42,
11A,2025-01-17T20:27:30Z,16.33,
11A,2025-01-17T20:27:45Z,16.39,
11A,2025-01-17T20:28:00Z,16.32,
11A,2025-01-17T20:28:15Z,16.37,
11A,2025-01-17T20:28:30Z,16.41,
11A,2025-01-17T20:28:45Z,16.38,
11A,2025-01-17T20:29:00Z,16.32,
11A,2025-01-17T20:29:15Z,16.96,
11A,2025-01-17T20:29:30Z,16.46,
11A,2025-01-17T20:29:45Z,16.31,
11A,2025-01-17T20:30:00Z,16.41,
11A,2025-01-17T20:30:15Z,16.380000000000003,
11A,2025-01-17T20:30:30Z,17.43,
11A,2025-01-17T20:30:45Z,17.52,
11A,2025-01-17T20:31:00Z,17.400000000000002,
11A,2025-01-17T20:31:15Z,17.32,
11A,2025-01-17T20:31:30Z,17.28,
11A,2025-01-17T20:31:45Z,17.310000000000002,
11A,2025-01-17T20:32:00Z,17.240000000000002,
11A,2025-01-17T20:32:15Z,17.28,
11A,2025-01-17T20:32:30Z,17.86,
