series,timestamp,value,label
11A,2024-04-26T14:02:00Z,16.740000000000002,
11A,2024-04-26T14:02:15Z,16.700000000000003,
11A,2024-04-26T14:02:30Z,16.72,
11A,2024-04-26T14:02:45Z,16.98,
11A,2024-04-26T14:03:00Z,16.93,
11A,2024-04-26T14:03:15Z,16.740000000000002,
11A,2024-04-26T14:03:30Z,16.67,
11A,2024-04-26T14:03:45Z,17.130000000000003,
11A,2024-04-26T14:04:00Z,17.060000000000002,
11A,2024-04-26T14:04:15Z,17.0,
11A,2024-04-26T14:04:30Z,17.05,
11A,2024-04-26T14:04:45Z,17.05,
11A,2024-04-26T14:05:00Z,20.21,
11A,2024-04-26T14:05:15Z,20.19,
11A,2024-04-26T14:05:30Z,20.02,
11A,2024-04-26T14:05:45Z,19.81,
11A,2024-04-26T14:06:00Z,20.31,
11A,2024-04-26T14:06:15Z,19.93,
11A,2024-04-26T14:06:30Z,20.37,
11A,2024-04-26T14:06:45Z,20.35,
11A,2024-04-26T14:07:00Z,20.27,
11A,2024-04-26T14:07:15Z,20.22,
11A,2024-04-26T14:07:30Z,20.18,
11A,2024-04-26T14:07:45Z,20.2,
11A,2024-04-26T14:08:00Z,20.16,
11A,2024-04-26T14:08:15Z,20.2,
11A,2024-04-26T14:08:30Z,20.31,
11A,2024-04-26T14:08:45Z,20.14,
11A,2024-04-26T14:09:00Z,20.29,
11A,2024-04-26T14:09:15Z,20.25,
11A,2024-04-26T14:09:30Z,20.4,
11A,2024-04-26T14:09:45Z,20.21,
11A,2024-04-26T14:10:00Z,20.25,
11A,2024-04-26T14:10:15Z,20.23,
11A,2024-04-26T14:10:30Z,20.21,
11A,2024-04-26T14:10:45Z,20.55,
11A,2024-04-26T14:11:00Z,20.24,
11A,2024-04-26T14:11:15Z,20.15,
11A,2024-04-26T14:11:30Z,20.14,
11A,2024-04-26T14:11:45Z,16.919999999999998,
11A,2024-04-26T14:12:00Z,16.94,
11A,2024-04-26T14:12:15Z,17.02,
11A,2024-04-26T14:12:30Z,17.07,
11A,2024-04-26T14:12:45Z,17.05,
11A,2024-04-26T14:13:00Z,16.97,
11A,2024-04-26T14:13:15Z,16.93,
11A,2024-04-26T14:13:30Z,16.86,
11A,2024-04-26T14:13:45Z,16.98,
11A,2024-04-26T14:14:00Z,16.92,
11A,2024-04-26T14:14:15Z,16.939999999999998,
11A,2024-04-26T14:14:30Z,16.96,
11A,2024-04-26T14:14:45Z,17.03,
11A,2024-04-26T14:15:00Z,17.08,
11A,2024-04-26T14:15:15Z,17.64,
11A,2024-04-26T14:15:30Z,17.290000000000003,
11A,2024-04-26T14:15:45Z,17.26,
11A,2024-04-26T14:16:00Z,17.27,
11A,2024-04-26T14:16:15Z,17.1,
11A,2024-04-26T14:16:30Z,17.05,
11A,2024-04-26T14:16:45Z,17.01,
11A,2024-04-26T14:17:00Z,17.03,
11A,2024-04-26T14:17:15Z,17.09,
11A,2024-04-26T14:17:30Z,17.119999999999997,
11A,2024-04-26T14:17:45Z,17.080000000000002,
11A,2024-04-26T14:18:00Z,17.6,
11A,2024-04-26T14:18:15Z,17.61,
11A,2024-04-26T14:18:30Z,17.59,
11A,2024-04-26T14:18:45Z,17.509999999999998,
11A,2024-04-26T14:19:00Z,17.55,
11A,2024-04-26T14:19:15Z,18.28,
11A,2024-04-26T14:19:30Z,18.01,
11A,2024-04-26T14:19:45Z,18.04,
11A,2024-04-26T14:20:00Z,18.12,
11A,2024-04-26T14:20:15Z,18.1,
11A,2024-04-26T14:20:30Z,19.4,
11A,2024-04-26T14:20:45Z,19.41,
11A,2024-04-26T14:21:00Z,19.1,
11A,2024-04-26T14:21:15Z,19.42,
11A,2024-04-26T14:21:30Z,19.450000000000003,
11A,2024-04-26T14:21:45Z,19.41,
11A,2024-04-26T14:22:00Z,19.4,
11A,2024-04-26T14:22:15Z,19.01,
11A,2024-04-26T14:22:30Z,18.96,
11A,2024-04-26T14:22:45Z,18.27,
11A,2024-04-26T14:23:00Z,18.31,
11A,2024-04-26T14:23:15Z,18.35,
11A,2024-04-26T14:23:30Z,18.42,
11A,2024-04-26T14:23:45Z,18.46,
11A,2024-04-26T14:24:00Z,18.44,
11A,2024-04-26T14:24:15Z,18.34,
11A,2024-04-26T14:24:30Z,18.42,
11A,2024-04-26T14:24:45Z,18.35,
11A,2024-04-26T14:25:00Z,18.45,
11A,2024-04-26T14:25:15Z,18.48,
11A,2024-04-26T14:25:30Z,18.48,
11A,2024-04-26T14:25:45Z,18.44,
11A,2024-04-26T14:26:00Z,18.66,
11A,2024-04-26T14:26:15Z,18.41,
11A,2024-04-26T14:26:30Z,18.45,
11A,2024-04-26T14:26:45Z,18.36,
11A,2024-04-26T14:27:00Z,18.4,
11A,2024-04-26T14:27:15Z,18.38,
11A,2024-04-26T14:27:30Z,15.21,
11A,2024-04-26T14:27:45Z,15.27,
11A,2024-04-26T14:28:00Z,15.13,
11A,2024-04-26T14:28:15Z,15.21,
11A,2024-04-26T14:28:30Z,15.19,
11A,2024-04-26T14:28:45Z,15.21,
11A,2024-04-26T14:29:00Z,15.25,
11A,2024-04-26T14:29:15Z,15.26,
11A,2024-04-26T14:29:30Z,15.24,
11A,2024-04-26T14:29:45Z,15.2,
11A,2024-04-26T14:30:00Z,15.22,
11A,2024-04-26T14:30:15Z,15.579999999999998,
11A,2024-04-26T14:30:30Z,15.3,
11A,2024-04-26T14:30:45Z,15.26,
11A,2024-04-26T14:31:00Z,15.23,
11A,2024-04-26T14:31:15Z,15.18,
11A,2024-04-26T14:31:30Z,14.880000000000004,
11A,2024-04-26T14:31:45Z,14.85,
11A,2024-04-26T14:32:00Z,14.78,
11A,2024-04-26T14:32:15Z,14.85,
11A,2024-04-26T14:32:30Z,14.9,
11A,2024-04-26T14:32:45Z,14.92,
11A,2024-04-26T14:33:00Z,14.759999999999998,
11A,2024-04-26T14:33:15Z,15.3,
11A,2024-04-26T14:33:30Z,15.3,
11A,2024-04-26T14:33:45Z,15.31,
11A,2024-04-26T14:34:00Z,15.6,
11A,2024-04-26T14:34:15Z,15.34,
11A,2024-04-26T14:34:30Z,15.3,
11A,2024-04-26T14:34:45Z,15.29,
11A,2024-04-26T14:35:00Z,15.79,
11A,2024-04-26T14:35:15Z,15.18,
11A,2024-04-26T14:35:30Z,15.24,
11A,2024-04-26T14:35:45Z,15.15,
11A,2024-04-26T14:36:00Z,15.19,
11A,2024-04-26T14:36:15Z,18.44,
11A,2024-04-26T14:36:30Z,18.12,
11A,2024-04-26T14:36:45Z,18.1,
11A,2024-04-26T14:37:00Z,17.83,
11A,2024-04-26T14:37:15Z,18.03,
11A,2024-04-26T14:37:30Z,18.009999999999998,
11A,2024-04-26T14:37:45Z,18.3,
11A,2024-04-26T14:38:00Z,18.2,
11A,2024-04-26T14:38:15Z,18.200000000000003,
11A,2024-04-26T14:38:30Z,18.01,
11A,2024-04-26T14:38:45Z,18.0,
11A,2024-04-26T14:39:00Z,18.04,
11A,2024-04-26T14:39:15Z,18.09,
11A,2024-04-26T14:39:30Z,18.02,
11A,2024-04-26T14:39:45Z,18.0,
11A,2024-04-26T14:40:00Z,18.36,
11A,2024-04-26T14:40:15Z,18.14,
11A,2024-04-26T14:40:30Z,18.02,
11A,2024-04-26T14:40:45Z,17.99,
11A,2024-04-26T14:41:01Z,18.61,
11A,2024-04-26T14:41:15Z,19.26,
11A,2024-04-26T14:41:30Z,19.11,
11A,2024-04-26T14:41:45Z,19.06,
11A,2024-04-26T14:42:00Z,19.07,
11A,2024-04-26T14:42:15Z,19.11,
11A,2024-04-26T14:42:30Z,19.06,
11A,2024-04-26T14:42:45Z,19.08,
11A,2024-04-26T14:43:00Z,18.49,
11A,2024-04-26T14:43:15Z,18.46,
11A,2024-04-26T14:43:30Z,15.35,
11A,2024-04-26T14:43:45Z,15.329999999999998,
11A,2024-04-26T14:44:00Z,15.24,
11A,2024-04-26T14:44:15Z,15.29,
11A,2024-04-26T14:44:30Z,15.28,
11A,2024-04-26T14:44:45Z,15.26,
11A,2024-04-26T14:45:00Z,15.22,
11A,2024-04-26T14:45:15Z,15.07,
11A,2024-04-26T14:45:30Z,14.94,
11A,2024-04-26T14:45:45Z,14.91,
11A,2024-04-26T14:46:00Z,14.81,
11A,2024-04-26T14:46:15Z,15.010000000000002,
11A,2024-04-26T14:46:30Z,14.95,
11A,2024-04-26T14:46:45Z,13.86,
11A,2024-04-26T14:47:01Z,13.88,
11A,2024-04-26T14:47:15Z,13.689999999999998,
11A,2024-04-26T14:47:30Z,13.73,
11A,2024-04-26T14:47:45Z,13.78,
11A,2024-04-26T14:48:00Z,13.81,
11A,2024-04-26T14:48:15Z,13.739999999999998,
11A,2024-04-26T14:48:30Z,13.72,
11A,2024-04-26T14:48:45Z,13.63,
11A,2024-04-26T14:49:00Z,13.69,
11A,2024-04-26T14:49:15Z,13.670000000000002,
11A,2024-04-26T14:49:30Z,13.64,
11A,2024-04-26T14:49:45Z,14.82,
11A,2024-04-26T14:50:00Z,14.85,
11A,2024-04-26T14:50:15Z,15.7,
11A,2024-04-26T14:50:30Z,15.14,
11A,2024-04-26T14:50:45Z,15.74,
11A,2024-04-26T14:51:00Z,15.9,
11A,2024-04-26T14:51:15Z,15.68,
11A,2024-04-26T14:51:30Z,15.500000000000002,
11A,2024-04-26T14:51:45Z,15.33,
11A,2024-04-26T14:52:00Z,18.64,
11A,2024-04-26T14:52:15Z,18.35,
11A,2024-04-26T14:52:30Z,18.21,
11A,2024-04-26T14:52:45Z,17.91,
11A,2024-04-26T14:53:00Z,18.09,
11A,2024-04-26T14:53:15Z,17.990000000000002,
11A,2024-04-26T14:53:30Z,18.68,
11A,2024-04-26T14:53:45Z,18.52,
11A,2024-04-26T14:54:00Z,18.33,
11A,2024-04-26T14:54:15Z,18.44,
11A,2024-04-26T14:54:30Z,18.39,
11A,2024-04-26T14:54:45Z,18.37,
11A,2024-04-26T14:55:00Z,17.93,
11A,2024-04-26T14:55:15Z,17.94,
11A,2024-04-26T14:55:30Z,17.98,
11A,2024-04-26T14:55:45Z,17.98,
11A,2024-04-26T14:56:00Z,18.0,
11A,2024-04-26T14:56:15Z,17.83,
11A,2024-04-26T14:56:30Z,17.8,
11A,2024-04-26T14:56:45Z,18.17,
11A,2024-04-26T14:57:00Z,17.82,
11A,2024-04-26T14:57:15Z,17.8,
11A,2024-04-26T14:57:30Z,17.79,
11A,2024-04-26T14:57:45Z,17.869999999999997,
11A,2024-04-26T14:58:00Z,17.89,
11A,2024-04-26T14:58:15Z,17.81,
11A,2024-04-26T14:58:30Z,17.88,
11A,2024-04-26T14:58:45Z,17.869999999999997,
11A,2024-04-26T14:59:00Z,17.84,
11A,2024-04-26T14:59:15Z,17.83,
11A,2024-04-26T14:59:30Z,17.91,
11A,2024-04-26T14:59:45Z,17.840000000000003,
11A,2024-04-26T15:00:00Z,18.02,
11A,2024-04-26T15:00:15Z,14.760000000000002,
11A,2024-04-26T15:00:30Z,15.04,
11A,2024-04-26T15:00:45Z,14.78,
11A,2024-04-26T15:01:00Z,14.63,
11A,2024-04-26T15:01:15Z,14.63,
11A,2024-04-26T15:01:30Z,14.65,
11A,2024-04-26T15:01:45Z,14.659999999999998,
11A,2024-04-26T15:02:00Z,14.6,
11A,2024-04-26T15:02:15Z,14.59,
11A,2024-04-26T15:02:30Z,14.57,
11A,2024-04-26T15:02:45Z,14.56,
11A,2024-04-26T15:03:00Z,14.57,
11A,2024-04-26T15:03:15Z,14.55,
11A,2024-04-26T15:03:30Z,14.57,
11A,2024-04-26T15:03:45Z,14.61,
11A,2024-04-26T15:04:00Z,14.68,
11A,2024-04-26T15:04:15Z,15.240000000000002,
11A,2024-04-26T15:04:30Z,15.5,
11A,2024-04-26T15:04:45Z,15.079999999999998,
11A,2024-04-26T15:05:00Z,15.11,
11A,2024-04-26T15:05:15Z,15.04,
11A,2024-04-26T15:05:30Z,15.08,
11A,2024-04-26T15:05:45Z,15.05,
11A,2024-04-26T15:06:00Z,15.13,
11A,2024-04-26T15:06:15Z,15.1,
11A,2024-04-26T15:06:30Z,15.11,
11A,2024-04-26T15:06:45Z,15.09,
11A,2024-04-26T15:07:00Z,15.16,
11A,2024-04-26T15:07:15Z,15.58,
11A,2024-04-26T15:07:30Z,15.63,
11A,2024-04-26T15:07:45Z,15.72,
11A,2024-04-26T15:08:00Z,16.14,
11A,2024-04-26T15:08:15Z,15.54,
11A,2024-04-26T15:08:30Z,15.31,
11A,2024-04-26T15:08:45Z,15.29,
11A,2024-04-26T15:09:00Z,15.29,
11A,2024-04-26T15:09:15Z,15.33,
11A,2024-04-26T15:09:30Z,18.25,
11A,2024-04-26T15:09:45Z,17.98,
11A,2024-04-26T15:10:00Z,18.05,
11A,2024-04-26T15:10:15Z,17.74,
11A,2024-04-26T15:10:30Z,17.88,
11A,2024-04-26T15:10:45Z,17.810000000000002,
11A,2024-04-26T15:11:00Z,17.34,
11A,2024-04-26T15:11:15Z,17.33,
11A,2024-04-26T15:11:30Z,17.189999999999998,
11A,2024-04-26T15:11:45Z,17.64,
11A,2024-04-26T15:12:00Z,17.380000000000003,
11A,2024-04-26T15:12:15Z,17.3,
11A,2024-04-26T15:12:30Z,17.42,
11A,2024-04-26T15:12:45Z,17.259999999999998,
11A,2024-04-26T15:13:00Z,17.32,
11A,2024-04-26T15:13:15Z,17.67,
11A,2024-04-26T15:13:30Z,17.759999999999998,
11A,2024-04-26T15:13:45Z,17.78,
11A,2024-04-26T15:14:00Z,18.74,
11A,2024-04-26T15:14:15Z,18.94,
11A,2024-04-26T15:14:30Z,19.18,
11A,2024-04-26T15:14:45Z,18.880000000000003,
11A,2024-04-26T15:15:00Z,18.86,
11A,2024-04-26T15:15:15Z,18.59,
11A,2024-04-26T15:15:30Z,18.32,
11A,2024-04-26T15:15:45Z,18.31,
11A,2024-04-26T15:16:00Z,18.28,
11A,2024-04-26T15:16:15Z,18.270000000000003,
11A,2024-04-26T15:16:30Z,18.520000000000003,
11A,2024-04-26T15:16:45Z,18.41,
11A,2024-04-26T15:17:00Z,15.19,
11A,2024-04-26T15:17:15Z,15.119999999999996,
11A,2024-04-26T15:17:30Z,15.15,
11A,2024-04-26T15:17:45Z,15.09,
11A,2024-04-26T15:18:00Z,15.12,
11A,2024-04-26T15:18:15Z,14.97,
11A,2024-04-26T15:18:30Z,15.31,
11A,2024-04-26T15:18:45Z,15.32,
11A,2024-04-26T15:19:00Z,15.37,
11A,2024-04-26T15:19:15Z,15.36,
11A,2024-04-26T15:19:30Z,15.32,
11A,2024-04-26T15:19:45Z,15.36,
11A,2024-04-26T15:20:00Z,15.34,
11A,2024-04-26T15:20:15Z,15.34,
11A,2024-04-26T15:20:30Z,15.580000000000002,
11A,2024-04-26T15:20:45Z,15.47,
11A,2024-04-26T15:21:00Z,15.67,
11A,2024-04-26T15:21:15Z,15.349999999999998,
11A,2024-04-26T15:21:30Z,15.31,
11A,2024-04-26T15:21:45Z,15.3,
11A,2024-04-26T15:22:00Z,15.37,
11A,2024-04-26T15:22:15Z,15.37,
11A,2024-04-26T15:22:30Z,15.39,
11A,2024-04-26T15:22:45Z,15.37,
11A,2024-04-26T15:23:00Z,15.37,
11A,2024-04-26T15:23:15Z,15.28,
11A,2024-04-26T15:23:30Z,15.23,
11A,2024-04-26T15:23:45Z,15.22,
11A,2024-04-26T15:24:00Z,15.26,
11A,2024-04-26T15:24:15Z,15.9,
11A,2024-04-26T15:24:30Z,15.75,
11A,2024-04-26T15:24:45Z,15.72,
11A,2024-04-26T15:25:00Z,15.72,
11A,2024-04-26T15:25:15Z,15.71,
11A,2024-04-26T15:25:30Z,18.87,
11A,2024-04-26T15:25:45Z,18.64,
11A,2024-04-26T15:26:00Z,18.73,
11A,2024-04-26T15:26:15Z,18.91,
11A,2024-04-26T15:26:30Z,19.04,
11A,2024-04-26T15:26:45Z,19.06,
11A,2024-04-26T15:27:00Z,19.25,
11A,2024-04-26T15:27:15Z,19.16,
11A,2024-04-26T15:27:30Z,18.99,
11A,2024-04-26T15:27:45Z,19.58,
11A,2024-04-26T15:28:00Z,19.49,
11A,2024-04-26T15:28:15Z,19.22,
11A,2024-04-26T15:28:30Z,19.05,
11A,2024-04-26T15:28:45Z,19.61,
11A,2024-04-26T15:29:00Z,19.65,
11A,2024-04-26T15:29:15Z,19.65,
11A,2024-04-26T15:29:30Z,19.67,
11A,2024-04-26T15:29:45Z,19.66,
11A,2024-04-26T15:30:00Z,19.61,
11A,2024-04-26T15:30:15Z,19.54,
11A,2024-04-26T15:30:30Z,19.11,
11A,2024-04-26T15:30:45Z,19.03,
11A,2024-04-26T15:31:00Z,19.01,
11A,2024-04-26T15:31:15Z,19.01,
11A,2024-04-26T15:31:30Z,19.18,
11A,2024-04-26T15:31:45Z,18.89,
11A,2024-04-26T15:32:00Z,18.36,
11A,2024-04-26T15:32:15Z,18.4,
11A,2024-04-26T15:32:30Z,18.42,
11A,2024-04-26T15:32:45Z,15.17,
11A,2024-04-26T15:33:00Z,15.14,
11A,2024-04-26T15:33:15Z,14.759999999999998,
11A,2024-04-26T15:33:30Z,14.76,
11A,2024-04-26T15:33:45Z,14.78,
11A,2024-04-26T15:34:00Z,14.78,
11A,2024-04-26T15:34:15Z,14.87,
11A,2024-04-26T15:34:30Z,14.85,
11A,2024-04-26T15:34:45Z,15.15,
11A,2024-04-26T15:35:00Z,14.85,
11A,2024-04-26T15:35:15Z,14.77,
11A,2024-04-26T15:35:30Z,14.78,
11A,2024-04-26T15:35:45Z,14.43,
11A,2024-04-26T15:36:00Z,14.44,
11A,2024-04-26T15:36:15Z,14.41,
11A,2024-04-26T15:36:30Z,14.43,
11A,2024-04-26T15:36:45Z,14.4,
11A,2024-04-26T15:37:00Z,14.42,
11A,2024-04-26T15:37:15Z,14.34,
11A,2024-04-26T15:37:30Z,14.38,
11A,2024-04-26T15:37:45Z,14.33,
11A,2024-04-26T15:38:00Z,14.36,
11A,2024-04-26T15:38:15Z,14.75,
11A,2024-04-26T15:38:30Z,14.36,
11A,2024-04-26T15:38:45Z,14.34,
11A,2024-04-26T15:39:00Z,14.3,
11A,2024-04-26T15:39:15Z,14.25,
11A,2024-04-26T15:39:30Z,14.33,
11A,2024-04-26T15:39:45Z,14.33,
11A,2024-04-26T15:40:00Z,14.84,
11A,2024-04-26T15:40:15Z,14.81,
11A,2024-04-26T15:40:30Z,14.79,
11A,2024-04-26T15:40:45Z,14.8,
11A,2024-04-26T15:41:00Z,14.75,
11A,2024-04-26T15:41:15Z,17.57,
11A,2024-04-26T15:41:30Z,18.06,
11A,2024-04-26T15:41:45Z,18.04,
11A,2024-04-26T15:42:00Z,17.509999999999998,
11A,2024-04-26T15:42:15Z,17.380000000000003,
11A,2024-04-26T15:42:30Z,17.51,
11A,2024-04-26T15:42:45Z,17.34,
11A,2024-04-26T15:43:00Z,17.44,
11A,2024-04-26T15:43:15Z,17.42,
11A,2024-04-26T15:43:30Z,17.46,
11A,2024-04-26T15:43:45Z,17.560000000000002,
11A,2024-04-26T15:44:00Z,16.49,
11A,2024-04-26T15:44:15Z,16.47,
11A,2024-04-26T15:44:30Z,16.37,
11A,2024-04-26T15:44:45Z,16.439999999999998,
11A,2024-04-26T15:45:00Z,16.65,
11A,2024-04-26T15:45:15Z,16.57,
11A,2024-04-26T15:45:30Z,16.78,
11A,2024-04-26T15:45:45Z,16.729999999999997,
11A,2024-04-26T15:46:00Z,16.72,
11A,2024-04-26T15:46:15Z,16.6,
11A,2024-04-26T15:46:30Z,16.61,
11A,2024-04-26T15:46:45Z,16.61,
11A,2024-04-26T15:47:00Z,17.61,
11A,2024-04-26T15:47:15Z,17.740000000000002,
11A,2024-04-26T15:47:30Z,17.82,
11A,2024-04-26T15:47:45Z,18.07,
11A,2024-04-26T15:48:00Z,17.97,
11A,2024-04-26T15:48:15Z,17.88,
11A,2024-04-26T15:48:30Z,17.810000000000002,
11A,2024-04-26T15:48:45Z,14.79,
11A,2024-04-26T15:49:00Z,14.57,
11A,2024-04-26T15:49:15Z,14.55,
11A,2024-04-26T15:49:30Z,14.58,
11A,2024-04-26T15:49:45Z,14.54,
11A,2024-04-26T15:50:00Z,14.61,
11A,2024-04-26T15:50:15Z,14.68,
11A,2024-04-26T15:50:30Z,14.670000000000002,
11A,2024-04-26T15:50:45Z,14.61,
11A,2024-04-26T15:51:00Z,15.03,
11A,2024-04-26T15:51:15Z,15.12,
11A,2024-04-26T15:51:30Z,15.14,
11A,2024-04-26T15:51:45Z,15.1,
11A,2024-04-26T15:52:00Z,15.04,
11A,2024-04-26T15:52:15Z,15.02,
11A,2024-04-26T15:52:30Z,15.1,
11A,2024-04-26T15:52:45Z,15.28,
11A,2024-04-26T15:53:00Z,15.1,
11A,2024-04-26T15:53:15Z,15.080000000000002,
11A,2024-04-26T15:53:30Z,15.049999999999995,
11A,2024-04-26T15:53:45Z,15.04,
11A,2024-04-26T15:54:00Z,15.1,
11A,2024-04-26T15:54:15Z,15.090000000000002,
11A,2024-04-26T15:54:30Z,15.56,
11A,2024-04-26T15:54:45Z,15.52,
11A,2024-04-26T15:55:00Z,15.59,
11A,2024-04-26T15:55:15Z,15.55,
11A,2024-04-26T15:55:30Z,15.08,
11A,2024-04-26T15:55:45Z,15.04,
11A,2024-04-26T15:56:00Z,15.509999999999998,
11A,2024-04-26T15:56:15Z,15.0,
11A,2024-04-26T15:56:30Z,14.95,
11A,2024-04-26T15:56:45Z,14.97,
11A,2024-04-26T15:57:00Z,15.06,
11A,2024-04-26T15:57:15Z,26.47,
11A,2024-04-26T15:57:30Z,15.41,
11A,2024-04-26T15:57:45Z,15.46,
11A,2024-04-26T15:58:00Z,15.52,
11A,2024-04-26T15:58:15Z,17.91,
11A,2024-04-26T15:58:30Z,18.51,
11A,2024-04-26T15:58:45Z,18.009999999999998,
11A,2024-04-26T15:59:00Z,17.81,
11A,2024-04-26T15:59:15Z,17.74,
11A,2024-04-26T15:59:30Z,17.78,
11A,2024-04-26T15:59:45Z,17.76,
11A,2024-04-26T16:00:00Z,17.89,
11A,2024-04-26T16:00:15Z,18.57,
11A,2024-04-26T16:00:30Z,18.5,
11A,2024-04-26T16:00:45Z,18.56,
11A,2024-04-26T16:01:00Z,18.49,
11A,2024-04-26T16:01:15Z,18.34,
11A,2024-04-26T16:01:30Z,18.47,
11A,2024-04-26T16:01:45Z,18.44,
11A,2024-04-26T16:02:00Z,18.200000000000003,
11A,2024-04-26T16:02:15Z,18.02,
11A,2024-04-26T16:02:30Z,18.02,
11A,2024-04-26T16:02:45Z,17.990000000000002,
11A,2024-04-26T16:03:00Z,17.86,
11A,2024-04-26T16:03:15Z,17.83,
11A,2024-04-26T16:03:30Z,17.95,
11A,2024-04-26T16:03:45Z,17.85,
11A,2024-04-26T16:04:00Z,18.26,
11A,2024-04-26T16:04:15Z,17.95,
11A,2024-04-26T16:04:30Z,17.97,
11A,2024-04-26T16:04:45Z,17.89,
11A,2024-04-26T16:05:00Z,17.939999999999998,
11A,2024-04-26T16:05:15Z,18.1,
11A,2024-04-26T16:05:30Z,17.93,
11A,2024-04-26T16:05:45Z,17.939999999999998,
11A,2024-04-26T16:06:00Z,18.01,
11A,2024-04-26T16:06:15Z,14.81,
11A,2024-04-26T16:06:30Z,14.78,
11A,2024-04-26T16:06:45Z,14.75,
11A,2024-04-26T16:07:00Z,14.73,
11A,2024-04-26T16:07:15Z,14.72,
11A,2024-04-26T16:07:30Z,14.749999999999998,
11A,2024-04-26T16:07:45Z,14.72,
11A,2024-04-26T16:08:00Z,14.63,
11A,2024-04-26T16:08:15Z,14.67,
11A,2024-04-26T16:08:30Z,15.04,
11A,2024-04-26T16:08:45Z,14.880000000000004,
11A,2024-04-26T16:09:00Z,14.76,
11A,2024-04-26T16:09:15Z,14.71,
11A,2024-04-26T16:09:30Z,14.670000000000002,
11A,2024-04-26T16:09:45Z,14.64,
11A,2024-04-26T16:10:00Z,14.77,
11A,2024-04-26T16:10:15Z,14.73,
11A,2024-04-26T16:10:30Z,14.72,
11A,2024-04-26T16:10:45Z,14.75,
11A,2024-04-26T16:11:00Z,15.010000000000002,
11A,2024-04-26T16:11:15Z,15.07,
11A,2024-04-26T16:11:30Z,15.07,
11A,2024-04-26T16:11:45Z,14.95,
11A,2024-04-26T16:12:00Z,14.75,
11A,2024-04-26T16:12:15Z,14.739999999999998,
11A,2024-04-26T16:12:30Z,14.85,
11A,2024-04-26T16:12:45Z,14.87,
11A,2024-04-26T16:13:00Z,14.79,
11A,2024-04-26T16:13:15Z,15.07,
11A,2024-04-26T16:13:30Z,14.99,
11A,2024-04-26T16:13:45Z,15.06,
11A,2024-04-26T16:14:00Z,15.12,
11A,2024-04-26T16:14:15Z,15.650000000000002,
11A,2024-04-26T16:14:30Z,15.89,
11A,2024-04-26T16:14:45Z,15.88,
11A,2024-04-26T16:15:00Z,15.91,
11A,2024-04-26T16:15:15Z,15.85,
11A,2024-04-26T16:15:30Z,15.82,
11A,2024-04-26T16:15:45Z,15.98,
11A,2024-04-26T16:16:00Z,15.95,
11A,2024-04-26T16:16:15Z,15.89,
11A,2024-04-26T16:16:30Z,18.36,
11A,2024-04-26T16:16:45Z,18.81,
11A,2024-04-26T16:17:00Z,18.55,
11A,2024-04-26T16:17:15Z,18.31,
11A,2024-04-26T16:17:30Z,18.24,
11A,2024-04-26T16:17:45Z,18.81,
11A,2024-04-26T16:18:00Z,18.87,
11A,2024-04-26T16:18:15Z,18.88,
11A,2024-04-26T16:18:30Z,18.22,
11A,2024-04-26T16:18:45Z,18.18,
11A,2024-04-26T16:19:00Z,18.97,
11A,2024-04-26T16:19:15Z,18.89,
11A,2024-04-26T16:19:30Z,18.85,
11A,2024-04-26T16:19:45Z,18.75,
11A,2024-04-26T16:20:00Z,18.79,
11A,2024-04-26T16:20:15Z,18.69,
11A,2024-04-26T16:20:30Z,18.74,
11A,2024-04-26T16:20:45Z,18.25,
11A,2024-04-26T16:21:00Z,18.290000000000003,
11A,2024-04-26T16:21:15Z,18.25,
11A,2024-04-26T16:21:30Z,18.16,
11A,2024-04-26T16:21:45Z,18.12,
11A,2024-04-26T16:22:00Z,18.18,
11A,2024-04-26T16:22:15Z,18.21,
11A,2024-04-26T16:22:30Z,18.15,
11A,2024-04-26T16:22:45Z,18.15,
11A,2024-04-26T16:23:00Z,18.17,
11A,2024-04-26T16:23:15Z,18.17,
11A,2024-04-26T16:23:30Z,18.18,
11A,2024-04-26T16:23:45Z,18.1,
11A,2024-04-26T16:24:00Z,18.21,
11A,2024-04-26T16:24:15Z,18.52,
11A,2024-04-26T16:24:30Z,18.130000000000003,
11A,2024-04-26T16:24:45Z,18.09,
11A,2024-04-26T16:25:00Z,18.12,
11A,2024-04-26T16:25:15Z,14.95,
11A,2024-04-26T16:25:30Z,14.93,
11A,2024-04-26T16:25:45Z,15.0,
11A,2024-04-26T16:26:00Z,14.99,
11A,2024-04-26T16:26:15Z,14.98,
11A,2024-04-26T16:26:30Z,14.990000000000002,
11A,2024-04-26T16:26:45Z,14.98,
11A,2024-04-26T16:27:00Z,15.0,
11A,2024-04-26T16:27:15Z,14.990000000000002,
11A,2024-04-26T16:27:30Z,15.169999999999998,
11A,2024-04-26T16:27:45Z,15.06,
11A,2024-04-26T16:28:00Z,15.01,
11A,2024-04-26T16:28:15Z,14.98,
11A,2024-04-26T16:28:30Z,14.96,
11A,2024-04-26T16:28:46Z,14.920000000000002,
11A,2024-04-26T16:29:00Z,15.0,
11A,2024-04-26T16:29:15Z,14.93,
11A,2024-04-26T16:29:30Z,15.02,
11A,2024-04-26T16:29:45Z,14.989999999999998,
11A,2024-04-26T16:30:00Z,14.12,
11A,2024-04-26T16:30:15Z,13.94,
11A,2024-04-26T16:30:30Z,13.91,
