series,timestamp,value,label
11A,2024-04-08T12:32:30Z,24.44,
11A,2024-04-08T12:32:45Z,24.47,
11A,2024-04-08T12:33:00Z,24.44,
11A,2024-04-08T12:33:15Z,24.6,
11A,2024-04-08T12:33:30Z,24.76,
11A,2024-04-08T12:33:45Z,25.14,
11A,2024-04-08T12:34:00Z,25.22,
11A,2024-04-08T12:34:15Z,25.3,
11A,2024-04-08T12:34:30Z,25.270000000000003,
11A,2024-04-08T12:34:45Z,25.450000000000003,
11A,2024-04-08T12:35:00Z,25.39,
11A,2024-04-08T12:35:15Z,24.770000000000003,
11A,2024-04-08T12:35:30Z,24.68,
11A,2024-04-08T12:35:45Z,24.7,
11A,2024-04-08T12:36:00Z,24.65,
11A,2024-04-08T12:36:15Z,24.68,
11A,2024-04-08T12:36:30Z,24.75,
11A,2024-04-08T12:36:45Z,24.78,
11A,2024-04-08T12:37:00Z,21.56,
11A,2024-04-08T12:37:15Z,21.34,
11A,2024-04-08T12:37:30Z,21.3,
11A,2024-04-08T12:37:45Z,21.25,
11A,2024-04-08T12:38:00Z,21.14,
11A,2024-04-08T12:38:15Z,21.13,
11A,2024-04-08T12:38:30Z,21.17,
11A,2024-04-08T12:38:45Z,21.16,
11A,2024-04-08T12:39:00Z,21.26,
11A,2024-04-08T12:39:15Z,21.06,
11A,2024-04-08T12:39:30Z,21.21,
11A,2024-04-08T12:39:45Z,21.22,
11A,2024-04-08T12:40:00Z,21.15,
11A,2024-04-08T12:40:15Z,21.61,
11A,2024-04-08T12:40:30Z,21.56,
11A,2024-04-08T12:40:45Z,21.36,
11A,2024-04-08T12:41:00Z,21.07,
11A,2024-04-08T12:41:15Z,21.04,
11A,2024-04-08T12:41:30Z,21.0,
11A,2024-04-08T12:41:45Z,20.99,
11A,2024-04-08T12:42:00Z,21.01,
11A,2024-04-08T12:42:15Z,20.9,
11A,2024-04-08T12:42:30Z,21.07,
11A,2024-04-08T12:42:45Z,21.03,
11A,2024-04-08T12:43:00Z,21.08,
11A,2024-04-08T12:43:15Z,21.08,
11A,2024-04-08T12:43:30Z,21.14,
11A,2024-04-08T12:43:45Z,21.33,
11A,2024-04-08T12:44:00Z,21.94,
11A,2024-04-08T12:44:15Z,21.94,
11A,2024-04-08T12:44:30Z,22.04,
11A,2024-04-08T12:44:45Z,22.77,
11A,2024-04-08T12:45:00Z,22.23,
11A,2024-04-08T12:45:15Z,25.34,
11A,2024-04-08T12:45:30Z,25.11,
11A,2024-04-08T12:45:45Z,24.81,
11A,2024-04-08T12:46:00Z,24.48,
11A,2024-04-08T12:46:15Z,24.58,
11A,2024-04-08T12:46:30Z,24.58,
11A,2024-04-08T12:46:45Z,24.53,
11A,2024-04-08T12:47:00Z,24.64,
11A,2024-04-08T12:47:15Z,24.56,
11A,2024-04-08T12:47:30Z,24.76,
11A,2024-04-08T12:47:45Z,24.65,
11A,2024-04-08T12:48:00Z,24.74,
11A,2024-04-08T12:48:15Z,24.87,
11A,2024-04-08T12:48:30Z,25.450000000000003,
11A,2024-04-08T12:48:45Z,25.35,
11A,2024-04-08T12:49:00Z,25.43,
11A,2024-04-08T12:49:15Z,25.27,
11A,2024-04-08T12:49:30Z,25.340000000000003,
11A,2024-04-08T12:49:45Z,25.27,
11A,2024-04-08T12:50:00Z,25.53,
11A,2024-04-08T12:50:15Z,25.36,
11A,2024-04-08T12:50:30Z,25.22,
11A,2024-04-08T12:50:45Z,25.22,
11A,2024-04-08T12:51:00Z,25.19,
11A,2024-04-08T12:51:15Z,25.23,
11A,2024-04-08T12:51:30Z,24.96,
11A,2024-04-08T12:51:45Z,25.35,
11A,2024-04-08T12:52:00Z,25.07,
11A,2024-04-08T12:52:15Z,25.01,
11A,2024-04-08T12:52:30Z,24.93,
11A,2024-04-08T12:52:45Z,25.14,
11A,2024-04-08T12:53:00Z,24.4,
11A,2024-04-08T12:53:15Z,24.78,
11A,2024-04-08T12:53:30Z,24.79,
11A,2024-04-08T12:53:45Z,21.38,
11A,2024-04-08T12:54:00Z,21.45,
11A,2024-04-08T12:54:15Z,21.35,
11A,2024-04-08T12:54:30Z,21.08,
11A,2024-04-08T12:54:45Z,20.98,
11A,2024-04-08T12:55:00Z,20.97,
11A,2024-04-08T12:55:15Z,20.9,
11A,2024-04-08T12:55:30Z,20.87,
11A,2024-04-08T12:55:45Z,20.880000000000003,
11A,2024-04-08T12:56:00Z,20.89,
11A,2024-04-08T12:56:15Z,20.99,
11A,2024-04-08T12:56:30Z,21.01,
11A,2024-04-08T12:56:45Z,20.880000000000003,
11A,2024-04-08T12:57:00Z,20.96,
11A,2024-04-08T12:57:15Z,21.02,
11A,2024-04-08T12:57:30Z,21.27,
11A,2024-04-08T12:57:45Z,21.32,
11A,2024-04-08T12:58:00Z,21.22,
11A,2024-04-08T12:58:15Z,21.19,
11A,2024-04-08T12:58:30Z,21.06,
11A,2024-04-08T12:58:45Z,21.4,
11A,2024-04-08T12:59:00Z,21.07,
11A,2024-04-08T12:59:15Z,21.05,
11A,2024-04-08T12:59:30Z,21.07,
11A,2024-04-08T12:59:45Z,21.11,
11A,2024-04-08T13:00:00Z,21.16,
11A,2024-04-08T13:00:15Z,21.59,
11A,2024-04-08T13:00:30Z,21.13,
11A,2024-04-08T13:00:45Z,21.6,
11A,2024-04-08T13:01:00Z,21.57,
11A,2024-04-08T13:01:15Z,21.74,
11A,2024-04-08T13:01:30Z,21.56,
11A,2024-04-08T13:01:45Z,21.64,
11A,2024-04-08T13:02:00Z,21.92,
11A,2024-04-08T13:02:15Z,21.99,
11A,2024-04-08T13:02:30Z,21.91,
11A,2024-04-08T13:02:45Z,21.87,
11A,2024-04-08T13:03:00Z,21.950000000000003,
11A,2024-04-08T13:03:15Z,25.0,
11A,2024-04-08T13:03:30Z,24.95,
11A,2024-04-08T13:03:45Z,24.75,
11A,2024-04-08T13:04:00Z,24.44,
11A,2024-04-08T13:04:15Z,24.67,
11A,2024-04-08T13:04:30Z,24.54,
11A,2024-04-08T13:04:45Z,24.54,
11A,2024-04-08T13:05:00Z,24.79,
11A,2024-04-08T13:05:15Z,24.53,
11A,2024-04-08T13:05:30Z,23.97,
11A,2024-04-08T13:05:45Z,24.03,
11A,2024-04-08T13:06:00Z,24.39,
11A,2024-04-08T13:06:15Z,24.45,
11A,2024-04-08T13:06:30Z,24.48,
11A,2024-04-08T13:06:45Z,24.550000000000004,
11A,2024-04-08T13:07:00Z,24.54,
11A,2024-04-08T13:07:15Z,25.03,
11A,2024-04-08T13:07:30Z,25.03,
11A,2024-04-08T13:07:45Z,25.0,
11A,2024-04-08T13:08:00Z,24.9,
11A,2024-04-08T13:08:15Z,24.97,
11A,2024-04-08T13:08:30Z,24.950000000000003,
11A,2024-04-08T13:08:45Z,24.54,
11A,2024-04-08T13:09:00Z,24.55,
11A,2024-04-08T13:09:15Z,24.56,
11A,2024-04-08T13:09:30Z,24.629999999999995,
11A,2024-04-08T13:09:45Z,24.59,
11A,2024-04-08T13:10:00Z,24.53,
11A,2024-04-08T13:10:15Z,24.6,
11A,2024-04-08T13:10:30Z,24.54,
11A,2024-04-08T13:10:45Z,24.58,
11A,2024-04-08T13:11:00Z,24.629999999999995,
11A,2024-04-08T13:11:15Z,24.95,
11A,2024-04-08T13:11:30Z,24.300000000000004,
11A,2024-04-08T13:11:45Z,24.770000000000003,
11A,2024-04-08T13:12:00Z,24.71,
11A,2024-04-08T13:12:15Z,21.52,
11A,2024-04-08T13:12:30Z,21.5,
11A,2024-04-08T13:12:45Z,22.0,
11A,2024-04-08T13:13:00Z,21.92,
11A,2024-04-08T13:13:15Z,21.94,
11A,2024-04-08T13:13:30Z,21.96,
11A,2024-04-08T13:13:45Z,21.99,
11A,2024-04-08T13:14:00Z,21.88,
11A,2024-04-08T13:14:15Z,21.76,
11A,2024-04-08T13:14:30Z,21.28,
11A,2024-04-08T13:14:45Z,21.32,
11A,2024-04-08T13:15:00Z,21.38,
11A,2024-04-08T13:15:15Z,21.46,
11A,2024-04-08T13:15:30Z,21.47,
11A,2024-04-08T13:15:45Z,21.41,
11A,2024-04-08T13:16:00Z,21.59,
11A,2024-04-08T13:16:15Z,20.98,
11A,2024-04-08T13:16:30Z,21.09,
11A,2024-04-08T13:16:45Z,21.06,
11A,2024-04-08T13:17:00Z,21.24,
11A,2024-04-08T13:17:15Z,21.07,
11A,2024-04-08T13:17:30Z,20.79,
11A,2024-04-08T13:17:45Z,20.73,
11A,2024-04-08T13:18:00Z,20.79,
11A,2024-04-08T13:18:15Z,20.74,
11A,2024-04-08T13:18:30Z,20.65,
11A,2024-04-08T13:18:45Z,20.68,
11A,2024-04-08T13:19:00Z,21.61,
11A,2024-04-08T13:19:15Z,21.23,
11A,2024-04-08T13:19:30Z,21.11,
11A,2024-04-08T13:19:45Z,21.130000000000003,
11A,2024-04-08T13:20:00Z,21.17,
11A,2024-04-08T13:20:15Z,25.03,
11A,2024-04-08T13:20:30Z,21.63,
11A,2024-04-08T13:20:45Z,22.0,
11A,2024-04-08T13:21:00Z,21.880000000000003,
11A,2024-04-08T13:21:15Z,21.83,
11A,2024-04-08T13:21:30Z,24.05,
11A,2024-04-08T13:21:45Z,21.67,
11A,2024-04-08T13:22:00Z,21.78,
11A,2024-04-08T13:22:15Z,21.9,
11A,2024-04-08T13:22:30Z,21.97,
11A,2024-04-08T13:22:45Z,21.99,
11A,2024-04-08T13:23:00Z,22.08,
11A,2024-04-08T13:23:15Z,22.09,
11A,2024-04-08T13:23:30Z,22.24,
11A,2024-04-08T13:23:45Z,22.11,
11A,2024-04-08T13:24:00Z,34.03,
11A,2024-04-08T13:24:15Z,22.18,
11A,2024-04-08T13:24:30Z,22.67,
11A,2024-04-08T13:24:45Z,21.74,
11A,2024-04-08T13:25:00Z,21.79,
11A,2024-04-08T13:25:15Z,21.74,
11A,2024-04-08T13:25:30Z,24.6,
11A,2024-04-08T13:25:45Z,24.72,
11A,2024-04-08T13:26:00Z,24.42,
11A,2024-04-08T13:26:15Z,24.29,
11A,2024-04-08T13:26:30Z,24.34,
11A,2024-04-08T13:26:45Z,24.17,
11A,2024-04-08T13:27:00Z,24.0,
11A,2024-04-08T13:27:15Z,24.09,
11A,2024-04-08T13:27:30Z,24.1,
11A,2024-04-08T13:27:45Z,24.28,
11A,2024-04-08T13:28:00Z,24.07,
11A,2024-04-08T13:28:15Z,24.12,
11A,2024-04-08T13:28:30Z,24.050000000000004,
11A,2024-04-08T13:28:45Z,23.27,
11A,2024-04-08T13:29:00Z,23.36,
11A,2024-04-08T13:29:15Z,23.36,
11A,2024-04-08T13:29:30Z,23.35,
11A,2024-04-08T13:29:45Z,24.02,
11A,2024-04-08T13:30:00Z,23.840000000000003,
11A,2024-04-08T13:30:15Z,23.67,
11A,2024-04-08T13:30:30Z,23.71,
11A,2024-04-08T13:30:45Z,23.72,
11A,2024-04-08T13:31:00Z,23.84,
11A,2024-04-08T13:31:15Z,23.81,
11A,2024-04-08T13:31:30Z,23.770000000000003,
11A,2024-04-08T13:31:45Z,23.76,
11A,2024-04-08T13:32:00Z,23.61,
11A,2024-04-08T13:32:15Z,23.56,
11A,2024-04-08T13:32:30Z,23.49,
11A,2024-04-08T13:32:45Z,23.71,
11A,2024-04-08T13:33:00Z,23.86,
11A,2024-04-08T13:33:15Z,23.71,
11A,2024-04-08T13:33:30Z,23.72,
11A,2024-04-08T13:33:45Z,23.64,
11A,2024-04-08T13:34:00Z,23.69,
11A,2024-04-08T13:34:15Z,24.43,
11A,2024-04-08T13:34:30Z,24.37,
11A,2024-04-08T13:34:45Z,24.1,
11A,2024-04-08T13:35:00Z,24.12,
11A,2024-04-08T13:35:15Z,24.24,
11A,2024-04-08T13:35:30Z,24.21,
11A,2024-04-08T13:35:45Z,24.18,
11A,2024-04-08T13:36:00Z,24.15,
11A,2024-04-08T13:36:15Z,20.85,
11A,2024-04-08T13:36:30Z,21.34,
11A,2024-04-08T13:36:45Z,20.96,
11A,2024-04-08T13:37:00Z,20.93,
11A,2024-04-08T13:37:15Z,20.87,
11A,2024-04-08T13:37:30Z,20.77,
11A,2024-04-08T13:37:45Z,21.07,
11A,2024-04-08T13:38:00Z,21.03,
11A,2024-04-08T13:38:15Z,20.93,
11A,2024-04-08T13:38:30Z,21.130000000000003,
11A,2024-04-08T13:38:45Z,20.71,
11A,2024-04-08T13:39:00Z,20.65,
11A,2024-04-08T13:39:15Z,20.57,
11A,2024-04-08T13:39:30Z,20.45,
11A,2024-04-08T13:39:45Z,20.45,
11A,2024-04-08T13:40:00Z,20.64,
11A,2024-04-08T13:40:15Z,20.66,
11A,2024-04-08T13:40:30Z,20.75,
11A,2024-04-08T13:40:45Z,20.72,
11A,2024-04-08T13:41:00Z,20.54,
11A,2024-04-08T13:41:15Z,20.39,
11A,2024-04-08T13:41:30Z,20.450000000000003,
11A,2024-04-08T13:41:45Z,20.36,
11A,2024-04-08T13:42:00Z,20.32,
11A,2024-04-08T13:42:15Z,20.21,
11A,2024-04-08T13:42:30Z,20.44,
11A,2024-04-08T13:42:45Z,20.24,
11A,2024-04-08T13:43:00Z,21.15,
11A,2024-04-08T13:43:15Z,20.78,
11A,2024-04-08T13:43:30Z,20.67,
11A,2024-04-08T13:43:45Z,20.26,
11A,2024-04-08T13:44:00Z,20.5,
11A,2024-04-08T13:44:15Z,33.15,
11A,2024-04-08T13:44:30Z,20.62,
11A,2024-04-08T13:44:45Z,20.54,
11A,2024-04-08T13:45:00Z,20.62,
11A,2024-04-08T13:45:15Z,20.64,
11A,2024-04-08T13:45:30Z,20.47,
11A,2024-04-08T13:45:45Z,20.37,
11A,2024-04-08T13:46:00Z,20.4,
11A,2024-04-08T13:46:15Z,20.52,
11A,2024-04-08T13:46:30Z,20.64,
11A,2024-04-08T13:46:45Z,20.59,
11A,2024-04-08T13:47:00Z,20.61,
11A,2024-04-08T13:47:15Z,20.7,
11A,2024-04-08T13:47:30Z,20.69,
11A,2024-04-08T13:47:45Z,20.69,
11A,2024-04-08T13:48:00Z,20.73,
11A,2024-04-08T13:48:15Z,23.67,
11A,2024-04-08T13:48:30Z,23.93,
11A,2024-04-08T13:48:45Z,23.93,
11A,2024-04-08T13:49:00Z,23.76,
11A,2024-04-08T13:49:15Z,23.77,
11A,2024-04-08T13:49:30Z,23.67,
11A,2024-04-08T13:49:45Z,23.86,
11A,2024-04-08T13:50:00Z,23.75,
11A,2024-04-08T13:50:15Z,23.68,
11A,2024-04-08T13:50:30Z,23.020000000000003,
11A,2024-04-08T13:50:45Z,22.96,
11A,2024-04-08T13:51:00Z,23.05,
11A,2024-04-08T13:51:15Z,23.12,
11A,2024-04-08T13:51:30Z,23.08,
11A,2024-04-08T13:51:45Z,23.01,
11A,2024-04-08T13:52:00Z,23.01,
11A,2024-04-08T13:52:15Z,23.01,
11A,2024-04-08T13:52:30Z,23.200000000000003,
11A,2024-04-08T13:52:45Z,23.35,
11A,2024-04-08T13:53:00Z,23.51,
11A,2024-04-08T13:53:15Z,23.3,
11A,2024-04-08T13:53:30Z,23.28,
11A,2024-04-08T13:53:45Z,23.36,
11A,2024-04-08T13:54:00Z,23.27,
11A,2024-04-08T13:54:15Z,20.53,
11A,2024-04-08T13:54:30Z,20.42,
11A,2024-04-08T13:54:45Z,20.34,
11A,2024-04-08T13:55:00Z,20.48,
11A,2024-04-08T13:55:15Z,20.46,
11A,2024-04-08T13:55:30Z,20.7,
11A,2024-04-08T13:55:45Z,20.75,
11A,2024-04-08T13:56:00Z,20.52,
11A,2024-04-08T13:56:15Z,20.54,
11A,2024-04-08T13:56:30Z,20.66,
11A,2024-04-08T13:56:45Z,20.64,
11A,2024-04-08T13:57:00Z,20.65,
11A,2024-04-08T13:57:15Z,21.04,
11A,2024-04-08T13:57:30Z,20.99,
11A,2024-04-08T13:57:45Z,20.99,
11A,2024-04-08T13:58:00Z,21.07,
11A,2024-04-08T13:58:15Z,21.06,
11A,2024-04-08T13:58:30Z,21.04,
11A,2024-04-08T13:58:45Z,17.71,
11A,2024-04-08T13:59:00Z,17.630000000000003,
11A,2024-04-08T13:59:15Z,20.18,
11A,2024-04-08T13:59:30Z,20.29,
11A,2024-04-08T13:59:45Z,20.48,
11A,2024-04-08T14:00:00Z,20.66,
11A,2024-04-08T14:00:15Z,20.5,
11A,2024-04-08T14:00:30Z,21.04,
11A,2024-04-08T14:00:45Z,20.950000000000003,
11A,2024-04-08T14:01:00Z,20.93,
11A,2024-04-08T14:01:15Z,20.97,
11A,2024-04-08T14:01:30Z,20.91,
11A,2024-04-08T14:01:45Z,20.45,
11A,2024-04-08T14:02:00Z,20.34,
11A,2024-04-08T14:02:15Z,19.77,
11A,2024-04-08T14:02:30Z,19.67,
11A,2024-04-08T14:02:45Z,19.7,
11A,2024-04-08T14:03:00Z,19.76,
11A,2024-04-08T14:03:15Z,19.77,
11A,2024-04-08T14:03:30Z,19.76,
11A,2024-04-08T14:03:45Z,19.74,
11A,2024-04-08T14:04:00Z,19.75,
11A,2024-04-08T14:04:15Z,19.98,
11A,2024-04-08T14:04:30Z,19.9,
11A,2024-04-08T14:04:45Z,19.97,
11A,2024-04-08T14:05:00Z,19.94,
11A,2024-04-08T14:05:15Z,19.96,
11A,2024-04-08T14:05:30Z,20.34,
11A,2024-04-08T14:05:45Z,20.74,
11A,2024-04-08T14:06:00Z,20.43,
11A,2024-04-08T14:06:15Z,20.380000000000003,
11A,2024-04-08T14:06:30Z,20.41,
11A,2024-04-08T14:06:45Z,32.95,
11A,2024-04-08T14:07:00Z,20.77,
11A,2024-04-08T14:07:15Z,20.75,
11A,2024-04-08T14:07:30Z,20.65,
11A,2024-04-08T14:07:45Z,20.66,
11A,2024-04-08T14:08:00Z,20.64,
11A,2024-04-08T14:08:15Z,20.78,
11A,2024-04-08T14:08:30Z,20.700000000000003,
11A,2024-04-08T14:08:45Z,20.82,
11A,2024-04-08T14:09:00Z,20.86,
11A,2024-04-08T14:09:15Z,29.16,
11A,2024-04-08T14:09:30Z,20.95,
11A,2024-04-08T14:09:45Z,21.2,
11A,2024-04-08T14:10:00Z,21.16,
11A,2024-04-08T14:10:15Z,21.01,
11A,2024-04-08T14:10:30Z,20.98,
11A,2024-04-08T14:10:45Z,24.23,
11A,2024-04-08T14:11:00Z,24.07,
11A,2024-04-08T14:11:15Z,23.91,
11A,2024-04-08T14:11:30Z,23.6,
11A,2024-04-08T14:11:45Z,24.230000000000004,
11A,2024-04-08T14:12:00Z,24.270000000000003,
11A,2024-04-08T14:12:15Z,24.35,
11A,2024-04-08T14:12:30Z,24.45,
11A,2024-04-08T14:12:45Z,24.3,
11A,2024-04-08T14:13:00Z,24.48,
11A,2024-04-08T14:13:15Z,23.75,
11A,2024-04-08T14:13:30Z,23.53,
11A,2024-04-08T14:13:45Z,23.46,
11A,2024-04-08T14:14:00Z,23.5,
11A,2024-04-08T14:14:15Z,23.4,
11A,2024-04-08T14:14:30Z,23.44,
11A,2024-04-08T14:14:45Z,23.48,
11A,2024-04-08T14:15:00Z,23.44,
11A,2024-04-08T14:15:15Z,23.49,
11A,2024-04-08T14:15:30Z,23.48,
11A,2024-04-08T14:15:45Z,23.56,
11A,2024-04-08T14:16:00Z,23.48,
11A,2024-04-08T14:16:15Z,23.45,
11A,2024-04-08T14:16:30Z,23.64,
11A,2024-04-08T14:16:45Z,23.81,
11A,2024-04-08T14:17:00Z,23.72,
11A,2024-04-08T14:17:15Z,23.78,
11A,2024-04-08T14:17:30Z,23.72,
11A,2024-04-08T14:17:45Z,23.72,
11A,2024-04-08T14:18:00Z,23.66,
11A,2024-04-08T14:18:15Z,23.89,
11A,2024-04-08T14:18:30Z,23.96,
11A,2024-04-08T14:18:45Z,24.020000000000003,
11A,2024-04-08T14:19:00Z,23.75,
11A,2024-04-08T14:19:15Z,23.81,
11A,2024-04-08T14:19:30Z,23.79,
11A,2024-04-08T14:19:45Z,23.74,
11A,2024-04-08T14:20:00Z,23.71,
11A,2024-04-08T14:20:15Z,24.26,
11A,2024-04-08T14:20:30Z,24.13,
11A,2024-04-08T14:20:45Z,24.130000000000003,
11A,2024-04-08T14:21:00Z,24.01,
11A,2024-04-08T14:21:15Z,23.83,
11A,2024-04-08T14:21:30Z,23.89,
11A,2024-04-08T14:21:45Z,23.93,
11A,2024-04-08T14:22:00Z,24.01,
11A,2024-04-08T14:22:15Z,23.88,
11A,2024-04-08T14:22:30Z,20.55,
11A,2024-04-08T14:22:45Z,20.56,
11A,2024-04-08T14:23:00Z,20.51,
11A,2024-04-08T14:23:15Z,20.59,
11A,2024-04-08T14:23:30Z,20.57,
11A,2024-04-08T14:23:45Z,20.68,
11A,2024-04-08T14:24:00Z,20.58,
11A,2024-04-08T14:24:15Z,18.0,
11A,2024-04-08T14:24:30Z,18.07,
11A,2024-04-08T14:24:45Z,17.470000000000002,
11A,2024-04-08T14:25:00Z,17.34,
11A,2024-04-08T14:25:15Z,17.38,
11A,2024-04-08T14:25:30Z,17.340000000000003,
11A,2024-04-08T14:25:45Z,17.41,
11A,2024-04-08T14:26:00Z,17.43,
11A,2024-04-08T14:26:15Z,17.36,
11A,2024-04-08T14:26:30Z,17.42,
11A,2024-04-08T14:26:45Z,17.39,
11A,2024-04-08T14:27:00Z,17.39,
11A,2024-04-08T14:27:15Z,17.1,
11A,2024-04-08T14:27:30Z,17.1,
11A,2024-04-08T14:27:45Z,17.21,
11A,2024-04-08T14:28:00Z,17.21,
11A,2024-04-08T14:28:15Z,17.18,
11A,2024-04-08T14:28:30Z,17.42,
11A,2024-04-08T14:28:45Z,17.04,
11A,2024-04-08T14:29:00Z,17.25,
11A,2024-04-08T14:29:15Z,18.29,
11A,2024-04-08T14:29:30Z,17.95,
11A,2024-04-08T14:29:45Z,20.37,
11A,2024-04-08T14:30:00Z,20.27,
11A,2024-04-08T14:30:15Z,20.58,
11A,2024-04-08T14:30:30Z,20.69,
11A,2024-04-08T14:30:45Z,33.34,
11A,2024-04-08T14:31:00Z,21.04,
11A,2024-04-08T14:31:15Z,21.13,
11A,2024-04-08T14:31:30Z,21.28,
11A,2024-04-08T14:31:45Z,21.3,
11A,2024-04-08T14:32:00Z,24.26,
11A,2024-04-08T14:32:15Z,24.33,
11A,2024-04-08T14:32:30Z,24.64,
11A,2024-04-08T14:32:45Z,24.44,
11A,2024-04-08T14:33:00Z,24.68,
11A,2024-04-08T14:33:15Z,24.54,
11A,2024-04-08T14:33:30Z,24.42,
11A,2024-04-08T14:33:45Z,24.43,
11A,2024-04-08T14:34:00Z,24.36,
11A,2024-04-08T14:34:15Z,24.54,
11A,2024-04-08T14:34:30Z,24.08,
11A,2024-04-08T14:34:45Z,23.83,
11A,2024-04-08T14:35:00Z,23.77,
11A,2024-04-08T14:35:15Z,23.66,
11A,2024-04-08T14:35:30Z,23.71,
11A,2024-04-08T14:35:45Z,23.85,
11A,2024-04-08T14:36:00Z,23.77,
11A,2024-04-08T14:36:15Z,23.82,
11A,2024-04-08T14:36:30Z,23.98,
11A,2024-04-08T14:36:45Z,23.86,
11A,2024-04-08T14:37:00Z,24.11,
11A,2024-04-08T14:37:15Z,23.95,
11A,2024-04-08T14:37:30Z,23.83,
11A,2024-04-08T14:37:45Z,23.81,
11A,2024-04-08T14:38:00Z,23.91,
11A,2024-04-08T14:38:15Z,23.83,
11A,2024-04-08T14:38:30Z,23.78,
11A,2024-04-08T14:38:45Z,23.76,
11A,2024-04-08T14:39:00Z,23.75,
11A,2024-04-08T14:39:15Z,23.78,
11A,2024-04-08T14:39:30Z,23.76,
11A,2024-04-08T14:39:45Z,23.69,
11A,2024-04-08T14:40:00Z,23.67,
11A,2024-04-08T14:40:15Z,23.69,
11A,2024-04-08T14:40:30Z,23.64,
11A,2024-04-08T14:40:45Z,20.31,
11A,2024-04-08T14:41:00Z,20.44,
11A,2024-04-08T14:41:15Z,20.15,
11A,2024-04-08T14:41:30Z,19.83,
11A,2024-04-08T14:41:45Z,20.090000000000003,
11A,2024-04-08T14:42:00Z,19.85,
11A,2024-04-08T14:42:15Z,19.77,
11A,2024-04-08T14:42:30Z,19.87,
11A,2024-04-08T14:42:45Z,19.97,
11A,2024-04-08T14:43:00Z,20.05,
11A,2024-04-08T14:43:15Z,20.13,
11A,2024-04-08T14:43:30Z,20.65,
11A,2024-04-08T14:43:45Z,20.72,
11A,2024-04-08T14:44:00Z,20.58,
11A,2024-04-08T14:44:15Z,20.59,
11A,2024-04-08T14:44:30Z,20.55,
11A,2024-04-08T14:44:45Z,20.41,
11A,2024-04-08T14:45:00Z,20.49,
11A,2024-04-08T14:45:15Z,20.47,
11A,2024-04-08T14:45:30Z,20.47,
11A,2024-04-08T14:45:45Z,20.43,
11A,2024-04-08T14:46:00Z,20.95,
11A,2024-04-08T14:46:15Z,21.02,
11A,2024-04-08T14:46:30Z,21.01,
11A,2024-04-08T14:46:45Z,20.87,
11A,2024-04-08T14:47:00Z,21.01,
11A,2024-04-08T14:47:15Z,21.12,
11A,2024-04-08T14:47:30Z,20.52,
11A,2024-04-08T14:47:45Z,20.96,
11A,2024-04-08T14:48:00Z,21.12,
11A,2024-04-08T14:48:15Z,21.29,
11A,2024-04-08T14:48:30Z,21.24,
11A,2024-04-08T14:48:45Z,21.26,
11A,2024-04-08T14:49:00Z,33.65,
11A,2024-04-08T14:49:15Z,21.68,
11A,2024-04-08T14:49:30Z,21.58,
11A,2024-04-08T14:49:45Z,21.04,
11A,2024-04-08T14:50:00Z,20.84,
11A,2024-04-08T14:50:15Z,20.97,
11A,2024-04-08T14:50:30Z,20.92,
11A,2024-04-08T14:50:45Z,20.97,
11A,2024-04-08T14:51:00Z,20.97,
11A,2024-04-08T14:51:15Z,21.22,
11A,2024-04-08T14:51:30Z,21.17,
11A,2024-04-08T14:51:45Z,21.12,
11A,2024-04-08T14:52:00Z,21.24,
11A,2024-04-08T14:52:15Z,21.22,
11A,2024-04-08T14:52:30Z,18.56,
11A,2024-04-08T14:52:45Z,18.52,
11A,2024-04-08T14:53:00Z,21.69,
11A,2024-04-08T14:53:15Z,21.17,
11A,2024-04-08T14:53:30Z,20.98,
11A,2024-04-08T14:53:45Z,20.79,
11A,2024-04-08T14:54:00Z,20.75,
11A,2024-04-08T14:54:15Z,20.33,
11A,2024-04-08T14:54:30Z,20.45,
11A,2024-04-08T14:54:45Z,20.41,
11A,2024-04-08T14:55:00Z,20.33,
11A,2024-04-08T14:55:15Z,20.49,
11A,2024-04-08T14:55:30Z,20.52,
11A,2024-04-08T14:55:45Z,20.54,
11A,2024-04-08T14:56:00Z,20.52,
11A,2024-04-08T14:56:15Z,20.65,
11A,2024-04-08T14:56:30Z,20.67,
11A,2024-04-08T14:56:45Z,20.67,
11A,2024-04-08T14:57:00Z,20.77,
11A,2024-04-08T14:57:15Z,20.88,
11A,2024-04-08T14:57:30Z,20.79,
11A,2024-04-08T14:57:45Z,20.84,
11A,2024-04-08T14:58:00Z,23.49,
11A,2024-04-08T14:58:15Z,23.48,
11A,2024-04-08T14:58:30Z,23.64,
11A,2024-04-08T14:58:45Z,23.67,
11A,2024-04-08T14:59:00Z,23.71,
11A,2024-04-08T14:59:15Z,23.59,
11A,2024-04-08T14:59:30Z,23.62,
11A,2024-04-08T14:59:45Z,23.55,
11A,2024-04-08T15:00:00Z,23.64,
11A,2024-04-08T15:00:15Z,23.9,
11A,2024-04-08T15:00:30Z,23.92,
11A,2024-04-08T15:00:45Z,24.01,
11A,2024-04-08T15:01:00Z,24.01,
11A,2024-04-08T15:01:15Z,24.270000000000003,
11A,2024-04-08T15:01:30Z,24.28,
11A,2024-04-08T15:01:45Z,24.22,
11A,2024-04-08T15:02:00Z,24.09,
11A,2024-04-08T15:02:15Z,24.07,
11A,2024-04-08T15:02:30Z,24.21,
11A,2024-04-08T15:02:45Z,24.19,
