series,timestamp,value,label
11A,2024-04-25T15:04:00Z,26.23,
11A,2024-04-25T15:04:15Z,25.9,
11A,2024-04-25T15:04:30Z,25.96,
11A,2024-04-25T15:04:45Z,25.83,
11A,2024-04-25T15:05:00Z,25.96,
11A,2024-04-25T15:05:15Z,25.76,
11A,2024-04-25T15:05:30Z,25.23,
11A,2024-04-25T15:05:45Z,25.39,
11A,2024-04-25T15:06:00Z,25.34,
11A,2024-04-25T15:06:15Z,25.3,
11A,2024-04-25T15:06:30Z,24.78,
11A,2024-04-25T15:06:45Z,24.52,
11A,2024-04-25T15:07:00Z,24.57,
11A,2024-04-25T15:07:15Z,24.46,
11A,2024-04-25T15:07:30Z,24.4,
11A,2024-04-25T15:07:45Z,24.48,
11A,2024-04-25T15:08:00Z,24.49,
11A,2024-04-25T15:08:15Z,24.46,
11A,2024-04-25T15:08:30Z,24.42,
11A,2024-04-25T15:08:45Z,24.43,
11A,2024-04-25T15:09:00Z,24.41,
11A,2024-04-25T15:09:15Z,24.35,
11A,2024-04-25T15:09:30Z,24.36,
11A,2024-04-25T15:09:45Z,24.41,
11A,2024-04-25T15:10:01Z,24.61,
11A,2024-04-25T15:10:15Z,24.56,
11A,2024-04-25T15:10:30Z,24.44,
11A,2024-04-25T15:10:45Z,24.37,
11A,2024-04-25T15:11:00Z,24.58,
11A,2024-04-25T15:11:15Z,24.75,
11A,2024-04-25T15:11:30Z,21.57,
11A,2024-04-25T15:11:45Z,21.59,
11A,2024-04-25T15:12:00Z,21.58,
11A,2024-04-25T15:12:15Z,21.64,
11A,2024-04-25T15:12:30Z,21.62,
11A,2024-04-25T15:12:45Z,21.65,
11A,2024-04-25T15:13:00Z,21.68,
11A,2024-04-25T15:13:15Z,21.66,
11A,2024-04-25T15:13:30Z,21.68,
11A,2024-04-25T15:13:45Z,21.62,
11A,2024-04-25T15:14:00Z,21.66,
11A,2024-04-25T15:14:15Z,20.72,
11A,2024-04-25T15:14:30Z,20.78,
11A,2024-04-25T15:14:45Z,20.76,
11A,2024-04-25T15:15:00Z,20.82,
11A,2024-04-25T15:15:15Z,20.55,
11A,2024-04-25T15:15:30Z,20.630000000000003,
11A,2024-04-25T15:15:45Z,21.08,
11A,2024-04-25T15:16:00Z,21.34,
11A,2024-04-25T15:16:15Z,21.17,
11A,2024-04-25T15:16:30Z,21.11,
11A,2024-04-25T15:16:45Z,21.09,
11A,2024-04-25T15:17:00Z,21.12,
11A,2024-04-25T15:17:15Z,21.08,
11A,2024-04-25T15:17:30Z,21.34,
11A,2024-04-25T15:17:45Z,21.1,
11A,2024-04-25T15:18:00Z,20.65,
11A,2024-04-25T15:18:15Z,21.49,
11A,2024-04-25T15:18:30Z,21.15,
11A,2024-04-25T15:18:45Z,21.32,
11A,2024-04-25T15:19:00Z,21.39,
11A,2024-04-25T15:19:15Z,21.37,
11A,2024-04-25T15:19:30Z,21.33,
11A,2024-04-25T15:19:45Z,21.62,
11A,2024-04-25T15:20:00Z,21.66,
11A,2024-04-25T15:20:15Z,21.56,
11A,2024-04-25T15:20:30Z,22.11,
11A,2024-04-25T15:20:45Z,24.22,
11A,2024-04-25T15:21:00Z,24.23,
11A,2024-04-25T15:21:15Z,24.18,
11A,2024-04-25T15:21:30Z,24.14,
11A,2024-04-25T15:21:45Z,24.35,
11A,2024-04-25T15:22:00Z,24.32,
11A,2024-04-25T15:22:15Z,24.34,
11A,2024-04-25T15:22:30Z,24.32,
11A,2024-04-25T15:22:45Z,24.32,
11A,2024-04-25T15:23:00Z,24.41,
11A,2024-04-25T15:23:15Z,24.4,
11A,2024-04-25T15:23:30Z,24.44,
11A,2024-04-25T15:23:45Z,24.31,
11A,2024-04-25T15:24:00Z,24.42,
11A,2024-04-25T15:24:15Z,24.520000000000003,
11A,2024-04-25T15:24:30Z,24.73,
11A,2024-04-25T15:24:45Z,24.71,
11A,2024-04-25T15:25:00Z,24.63,
11A,2024-04-25T15:25:15Z,24.27,
11A,2024-04-25T15:25:30Z,24.11,
11A,2024-04-25T15:25:45Z,24.27,
11A,2024-04-25T15:26:00Z,25.06,
11A,2024-04-25T15:26:15Z,25.59,
11A,2024-04-25T15:26:30Z,25.71,
11A,2024-04-25T15:26:45Z,25.71,
11A,2024-04-25T15:27:00Z,25.73,
11A,2024-04-25T15:27:15Z,25.71,
11A,2024-04-25T15:27:30Z,25.7,
11A,2024-04-25T15:27:45Z,25.26,
11A,2024-04-25T15:28:00Z,25.35,
11A,2024-04-25T15:28:15Z,23.71,
11A,2024-04-25T15:28:30Z,22.18,
11A,2024-04-25T15:28:45Z,22.130000000000003,
11A,2024-04-25T15:29:00Z,22.21,
11A,2024-04-25T15:29:15Z,22.19,
11A,2024-04-25T15:29:30Z,22.22,
11A,2024-04-25T15:29:45Z,22.21,
11A,2024-04-25T15:30:00Z,22.22,
11A,2024-04-25T15:30:15Z,22.130000000000003,
11A,2024-04-25T15:30:30Z,22.06,
11A,2024-04-25T15:30:45Z,21.63,
11A,2024-04-25T15:31:00Z,21.69,
11A,2024-04-25T15:31:15Z,21.73,
11A,2024-04-25T15:31:30Z,21.66,
11A,2024-04-25T15:31:45Z,21.65,
11A,2024-04-25T15:32:00Z,21.73,
11A,2024-04-25T15:32:15Z,21.65,
11A,2024-04-25T15:32:30Z,21.68,
11A,2024-04-25T15:32:45Z,21.69,
11A,2024-04-25T15:33:00Z,21.64,
11A,2024-04-25T15:33:15Z,21.62,
11A,2024-04-25T15:33:30Z,21.57,
11A,2024-04-25T15:33:45Z,21.58,
11A,2024-04-25T15:34:00Z,21.75,
11A,2024-04-25T15:34:15Z,21.67,
11A,2024-04-25T15:34:30Z,21.68,
11A,2024-04-25T15:34:45Z,21.62,
11A,2024-04-25T15:35:00Z,21.61,
11A,2024-04-25T15:35:15Z,22.41,
11A,2024-04-25T15:35:30Z,22.6,
11A,2024-04-25T15:35:45Z,22.61,
11A,2024-04-25T15:36:00Z,22.53,
11A,2024-04-25T15:36:15Z,22.51,
11A,2024-04-25T15:36:30Z,29.51,
11A,2024-04-25T15:36:45Z,25.26,
11A,2024-04-25T15:37:00Z,24.94,
11A,2024-04-25T15:37:15Z,24.86,
11A,2024-04-25T15:37:30Z,24.7,
11A,2024-04-25T15:37:45Z,24.75,
11A,2024-04-25T15:38:00Z,24.75,
11A,2024-04-25T15:38:15Z,24.79,
11A,2024-04-25T15:38:30Z,24.8,
11A,2024-04-25T15:38:45Z,24.69,
11A,2024-04-25T15:39:00Z,24.8,
11A,2024-04-25T15:39:15Z,24.74,
11A,2024-04-25T15:39:30Z,24.770000000000003,
11A,2024-04-25T15:39:45Z,24.75,
11A,2024-04-25T15:40:00Z,24.74,
11A,2024-04-25T15:40:15Z,24.74,
11A,2024-04-25T15:40:30Z,24.69,
11A,2024-04-25T15:40:45Z,24.69,
11A,2024-04-25T15:41:00Z,24.76,
11A,2024-04-25T15:41:15Z,24.67,
11A,2024-04-25T15:41:30Z,24.76,
11A,2024-04-25T15:41:45Z,24.700000000000003,
11A,2024-04-25T15:42:00Z,24.72,
11A,2024-04-25T15:42:15Z,24.68,
11A,2024-04-25T15:42:30Z,24.65,
11A,2024-04-25T15:42:45Z,24.62,
11A,2024-04-25T15:43:00Z,24.75,
11A,2024-04-25T15:43:15Z,24.72,
11A,2024-04-25T15:43:30Z,24.77,
11A,2024-04-25T15:43:45Z,21.71,
11A,2024-04-25T15:44:00Z,21.92,
11A,2024-04-25T15:44:15Z,21.77,
11A,2024-04-25T15:44:30Z,21.62,
11A,2024-04-25T15:44:45Z,21.59,
11A,2024-04-25T15:45:00Z,21.54,
11A,2024-04-25T15:45:15Z,21.5,
11A,2024-04-25T15:45:30Z,21.5,
11A,2024-04-25T15:45:45Z,21.49,
11A,2024-04-25T15:46:00Z,21.55,
11A,2024-04-25T15:46:15Z,21.58,
11A,2024-04-25T15:46:30Z,21.67,
11A,2024-04-25T15:46:45Z,21.59,
11A,2024-04-25T15:47:00Z,21.64,
11A,2024-04-25T15:47:15Z,21.56,
11A,2024-04-25T15:47:30Z,21.57,
11A,2024-04-25T15:47:45Z,21.41,
11A,2024-04-25T15:48:00Z,21.9,
11A,2024-04-25T15:48:15Z,21.78,
11A,2024-04-25T15:48:30Z,21.8,
11A,2024-04-25T15:48:45Z,21.85,
11A,2024-04-25T15:49:00Z,21.81,
11A,2024-04-25T15:49:15Z,21.88,
11A,2024-04-25T15:49:30Z,21.9,
11A,2024-04-25T15:49:45Z,21.89,
11A,2024-04-25T15:50:00Z,22.3,
11A,2024-04-25T15:50:15Z,22.31,
11A,2024-04-25T15:50:30Z,22.26,
11A,2024-04-25T15:50:45Z,22.74,
11A,2024-04-25T15:51:00Z,22.81,
11A,2024-04-25T15:51:15Z,22.64,
11A,2024-04-25T15:51:30Z,22.57,
11A,2024-04-25T15:51:45Z,22.53,
11A,2024-04-25T15:52:00Z,29.69,
11A,2024-04-25T15:52:15Z,25.61,
11A,2024-04-25T15:52:30Z,25.67,
11A,2024-04-25T15:52:45Z,25.43,
11A,2024-04-25T15:53:00Z,25.22,
11A,2024-04-25T15:53:15Z,25.34,
11A,2024-04-25T15:53:30Z,25.270000000000003,
11A,2024-04-25T15:53:45Z,25.32,
11A,2024-04-25T15:54:00Z,25.3,
11A,2024-04-25T15:54:15Z,25.16,
11A,2024-04-25T15:54:30Z,24.700000000000003,
11A,2024-04-25T15:54:45Z,23.89,
11A,2024-04-25T15:55:00Z,23.92,
11A,2024-04-25T15:55:15Z,23.89,
11A,2024-04-25T15:55:30Z,23.83,
11A,2024-04-25T15:55:45Z,23.85,
11A,2024-04-25T15:56:00Z,23.82,
11A,2024-04-25T15:56:15Z,23.67,
11A,2024-04-25T15:56:30Z,23.68,
11A,2024-04-25T15:56:45Z,23.74,
11A,2024-04-25T15:57:00Z,23.8,
11A,2024-04-25T15:57:15Z,23.99,
11A,2024-04-25T15:57:30Z,23.76,
11A,2024-04-25T15:57:45Z,23.73,
11A,2024-04-25T15:58:00Z,23.66,
11A,2024-04-25T15:58:15Z,23.59,
11A,2024-04-25T15:58:30Z,23.61,
11A,2024-04-25T15:58:45Z,23.62,
11A,2024-04-25T15:59:00Z,23.700000000000003,
11A,2024-04-25T15:59:15Z,20.61,
11A,2024-04-25T15:59:30Z,20.59,
11A,2024-04-25T15:59:45Z,20.55,
11A,2024-04-25T16:00:00Z,20.6,
11A,2024-04-25T16:00:15Z,20.6,
11A,2024-04-25T16:00:30Z,21.04,
11A,2024-04-25T16:00:45Z,21.05,
11A,2024-04-25T16:01:00Z,21.03,
11A,2024-04-25T16:01:15Z,21.02,
11A,2024-04-25T16:01:30Z,21.04,
11A,2024-04-25T16:01:45Z,21.09,
11A,2024-04-25T16:02:00Z,21.16,
11A,2024-04-25T16:02:15Z,21.12,
11A,2024-04-25T16:02:30Z,17.97,
11A,2024-04-25T16:02:45Z,17.29,
11A,2024-04-25T16:03:00Z,17.34,
11A,2024-04-25T16:03:15Z,17.32,
11A,2024-04-25T16:03:30Z,17.26,
11A,2024-04-25T16:03:45Z,17.2,
11A,2024-04-25T16:04:00Z,17.4,
11A,2024-04-25T16:04:15Z,17.35,
11A,2024-04-25T16:04:30Z,17.169999999999998,
11A,2024-04-25T16:04:45Z,17.23,
11A,2024-04-25T16:05:00Z,17.25,
11A,2024-04-25T16:05:15Z,17.21,
11A,2024-04-25T16:05:30Z,17.169999999999998,
11A,2024-04-25T16:05:45Z,17.240000000000002,
11A,2024-04-25T16:06:00Z,17.259999999999998,
11A,2024-04-25T16:06:15Z,17.67,
11A,2024-04-25T16:06:30Z,17.66,
11A,2024-04-25T16:06:45Z,17.58,
11A,2024-04-25T16:07:00Z,17.7,
11A,2024-04-25T16:07:15Z,17.64,
11A,2024-04-25T16:07:30Z,20.62,
11A,2024-04-25T16:07:45Z,20.68,
11A,2024-04-25T16:08:00Z,21.19,
11A,2024-04-25T16:08:15Z,21.130000000000003,
11A,2024-04-25T16:08:30Z,21.1,
11A,2024-04-25T16:08:45Z,21.24,
11A,2024-04-25T16:09:00Z,21.18,
11A,2024-04-25T16:09:15Z,21.25,
11A,2024-04-25T16:09:30Z,21.27,
11A,2024-04-25T16:09:45Z,21.32,
11A,2024-04-25T16:10:00Z,21.37,
11A,2024-04-25T16:10:15Z,21.75,
11A,2024-04-25T16:10:30Z,21.79,
11A,2024-04-25T16:10:45Z,21.85,
11A,2024-04-25T16:11:00Z,21.48,
11A,2024-04-25T16:11:15Z,21.480000000000004,
11A,2024-04-25T16:11:30Z,21.41,
11A,2024-04-25T16:11:45Z,20.92,
11A,2024-04-25T16:12:00Z,20.96,
11A,2024-04-25T16:12:15Z,21.130000000000003,
11A,2024-04-25T16:12:30Z,21.2,
11A,2024-04-25T16:12:45Z,21.22,
11A,2024-04-25T16:13:00Z,21.18,
11A,2024-04-25T16:13:15Z,21.15,
11A,2024-04-25T16:13:30Z,21.16,
11A,2024-04-25T16:13:45Z,21.15,
11A,2024-04-25T16:14:00Z,21.28,
11A,2024-04-25T16:14:15Z,21.21,
11A,2024-04-25T16:14:30Z,18.09,
11A,2024-04-25T16:14:45Z,18.53,
11A,2024-04-25T16:15:00Z,18.64,
11A,2024-04-25T16:15:15Z,18.7,
11A,2024-04-25T16:15:30Z,18.87,
11A,2024-04-25T16:15:45Z,18.81,
11A,2024-04-25T16:16:00Z,18.81,
11A,2024-04-25T16:16:15Z,22.6,
11A,2024-04-25T16:16:30Z,22.31,
11A,2024-04-25T16:16:45Z,22.34,
11A,2024-04-25T16:17:00Z,22.3,
11A,2024-04-25T16:17:15Z,22.3,
11A,2024-04-25T16:17:30Z,22.32,
11A,2024-04-25T16:17:45Z,22.34,
11A,2024-04-25T16:18:00Z,22.38,
11A,2024-04-25T16:18:15Z,22.33,
11A,2024-04-25T16:18:30Z,22.200000000000003,
11A,2024-04-25T16:18:45Z,22.16,
11A,2024-04-25T16:19:00Z,22.22,
11A,2024-04-25T16:19:15Z,21.73,
11A,2024-04-25T16:19:30Z,21.81,
11A,2024-04-25T16:19:45Z,21.8,
11A,2024-04-25T16:20:00Z,21.89,
11A,2024-04-25T16:20:15Z,21.8,
11A,2024-04-25T16:20:30Z,21.81,
11A,2024-04-25T16:20:45Z,21.72,
11A,2024-04-25T16:21:00Z,21.79,
11A,2024-04-25T16:21:15Z,21.73,
11A,2024-04-25T16:21:30Z,21.99,
11A,2024-04-25T16:21:45Z,22.53,
11A,2024-04-25T16:22:00Z,22.37,
11A,2024-04-25T16:22:15Z,22.25,
11A,2024-04-25T16:22:30Z,22.230000000000004,
11A,2024-04-25T16:22:45Z,22.22,
11A,2024-04-25T16:23:00Z,25.37,
11A,2024-04-25T16:23:15Z,25.06,
11A,2024-04-25T16:23:30Z,25.03,
11A,2024-04-25T16:23:45Z,24.88,
11A,2024-04-25T16:24:00Z,24.9,
11A,2024-04-25T16:24:15Z,24.85,
11A,2024-04-25T16:24:30Z,24.87,
11A,2024-04-25T16:24:45Z,24.94,
11A,2024-04-25T16:25:00Z,24.84,
11A,2024-04-25T16:25:15Z,24.81,
11A,2024-04-25T16:25:30Z,24.93,
11A,2024-04-25T16:25:45Z,24.88,
11A,2024-04-25T16:26:00Z,24.99,
11A,2024-04-25T16:26:15Z,25.1,
11A,2024-04-25T16:26:30Z,25.07,
11A,2024-04-25T16:26:45Z,25.0,
11A,2024-04-25T16:27:00Z,25.07,
11A,2024-04-25T16:27:15Z,25.06,
11A,2024-04-25T16:27:30Z,24.07,
11A,2024-04-25T16:27:45Z,24.04,
11A,2024-04-25T16:28:00Z,24.11,
11A,2024-04-25T16:28:15Z,24.57,
11A,2024-04-25T16:28:30Z,24.21,
11A,2024-04-25T16:28:45Z,24.17,
11A,2024-04-25T16:29:00Z,24.08,
11A,2024-04-25T16:29:15Z,24.04,
11A,2024-04-25T16:29:30Z,23.95,
11A,2024-04-25T16:29:45Z,21.03,
11A,2024-04-25T16:30:00Z,20.99,
11A,2024-04-25T16:30:15Z,20.91,
11A,2024-04-25T16:30:30Z,20.47,
11A,2024-04-25T16:30:45Z,20.45,
11A,2024-04-25T16:31:00Z,20.51,
11A,2024-04-25T16:31:15Z,20.46,
11A,2024-04-25T16:31:30Z,20.450000000000003,
11A,2024-04-25T16:31:45Z,20.39,
11A,2024-04-25T16:32:00Z,20.43,
11A,2024-04-25T16:32:15Z,20.43,
11A,2024-04-25T16:32:30Z,20.47,
11A,2024-04-25T16:32:45Z,20.46,
11A,2024-04-25T16:33:00Z,20.47,
11A,2024-04-25T16:33:15Z,20.42,
11A,2024-04-25T16:33:30Z,20.47,
11A,2024-04-25T16:33:45Z,20.42,
11A,2024-04-25T16:34:00Z,20.36,
11A,2024-04-25T16:34:15Z,20.34,
11A,2024-04-25T16:34:30Z,20.37,
11A,2024-04-25T16:34:45Z,20.26,
11A,2024-04-25T16:35:00Z,20.4,
11A,2024-04-25T16:35:15Z,20.4,
11A,2024-04-25T16:35:30Z,20.33,
11A,2024-04-25T16:35:45Z,20.3,
11A,2024-04-25T16:36:00Z,20.34,
11A,2024-04-25T16:36:15Z,20.34,
11A,2024-04-25T16:36:30Z,20.34,
11A,2024-04-25T16:36:45Z,20.35,
11A,2024-04-25T16:37:00Z,20.76,
11A,2024-04-25T16:37:15Z,20.7,
11A,2024-04-25T16:37:30Z,20.75,
11A,2024-04-25T16:37:45Z,20.93,
11A,2024-04-25T16:38:00Z,20.72,
11A,2024-04-25T16:38:15Z,23.69,
11A,2024-04-25T16:38:30Z,23.6,
11A,2024-04-25T16:38:45Z,23.94,
11A,2024-04-25T16:39:00Z,23.89,
11A,2024-04-25T16:39:15Z,24.1,
11A,2024-04-25T16:39:30Z,24.15,
11A,2024-04-25T16:39:45Z,24.04,
11A,2024-04-25T16:40:00Z,24.18,
11A,2024-04-25T16:40:15Z,24.06,
11A,2024-04-25T16:40:30Z,24.12,
11A,2024-04-25T16:40:45Z,24.82,
11A,2024-04-25T16:41:00Z,24.880000000000003,
11A,2024-04-25T16:41:15Z,24.91,
11A,2024-04-25T16:41:30Z,24.84,
11A,2024-04-25T16:41:45Z,24.880000000000003,
11A,2024-04-25T16:42:00Z,25.07,
11A,2024-04-25T16:42:15Z,25.83,
11A,2024-04-25T16:42:30Z,25.85,
11A,2024-04-25T16:42:45Z,25.86,
11A,2024-04-25T16:43:00Z,26.02,
11A,2024-04-25T16:43:15Z,25.5,
11A,2024-04-25T16:43:30Z,25.5,
11A,2024-04-25T16:43:45Z,25.5,
11A,2024-04-25T16:44:00Z,25.39,
11A,2024-04-25T16:44:15Z,24.87,
11A,2024-04-25T16:44:30Z,25.12,
11A,2024-04-25T16:44:45Z,25.47,
11A,2024-04-25T16:45:00Z,25.36,
11A,2024-04-25T16:45:15Z,22.31,
11A,2024-04-25T16:45:30Z,22.14,
11A,2024-04-25T16:45:45Z,21.94,
11A,2024-04-25T16:46:00Z,22.31,
11A,2024-04-25T16:46:15Z,22.25,
11A,2024-04-25T16:46:30Z,22.28,
11A,2024-04-25T16:46:45Z,22.26,
11A,2024-04-25T16:47:00Z,22.36,
11A,2024-04-25T16:47:15Z,22.34,
11A,2024-04-25T16:47:30Z,21.83,
11A,2024-04-25T16:47:45Z,21.81,
11A,2024-04-25T16:48:00Z,21.8,
11A,2024-04-25T16:48:15Z,21.840000000000003,
11A,2024-04-25T16:48:30Z,21.72,
11A,2024-04-25T16:48:45Z,21.75,
11A,2024-04-25T16:49:00Z,21.71,
11A,2024-04-25T16:49:15Z,21.64,
11A,2024-04-25T16:49:30Z,21.6,
11A,2024-04-25T16:49:45Z,21.57,
11A,2024-04-25T16:50:00Z,21.61,
11A,2024-04-25T16:50:15Z,21.450000000000003,
11A,2024-04-25T16:50:30Z,21.15,
11A,2024-04-25T16:50:45Z,21.14,
11A,2024-04-25T16:51:00Z,21.25,
11A,2024-04-25T16:51:15Z,21.44,
11A,2024-04-25T16:51:30Z,21.3,
11A,2024-04-25T16:51:45Z,21.17,
11A,2024-04-25T16:52:00Z,21.17,
11A,2024-04-25T16:52:15Z,21.61,
11A,2024-04-25T16:52:30Z,21.6,
11A,2024-04-25T16:52:45Z,21.56,
11A,2024-04-25T16:53:00Z,22.08,
11A,2024-04-25T16:53:15Z,22.01,
11A,2024-04-25T16:53:30Z,24.81,
11A,2024-04-25T16:53:45Z,25.02,
11A,2024-04-25T16:54:00Z,24.68,
11A,2024-04-25T16:54:16Z,24.62,
11A,2024-04-25T16:54:30Z,24.47,
11A,2024-04-25T16:54:45Z,24.57,
11A,2024-04-25T16:55:00Z,24.55,
11A,2024-04-25T16:55:15Z,24.6,
11A,2024-04-25T16:55:30Z,24.62,
11A,2024-04-25T16:55:45Z,24.57,
11A,2024-04-25T16:56:00Z,24.64,
11A,2024-04-25T16:56:15Z,23.58,
11A,2024-04-25T16:56:30Z,23.630000000000003,
11A,2024-04-25T16:56:45Z,23.61,
11A,2024-04-25T16:57:00Z,23.68,
11A,2024-04-25T16:57:15Z,23.62,
11A,2024-04-25T16:57:30Z,23.630000000000003,
11A,2024-04-25T16:57:45Z,23.67,
11A,2024-04-25T16:58:00Z,23.67,
11A,2024-04-25T16:58:15Z,23.69,
11A,2024-04-25T16:58:30Z,23.62,
11A,2024-04-25T16:58:45Z,23.85,
11A,2024-04-25T16:59:00Z,23.630000000000003,
11A,2024-04-25T16:59:15Z,24.68,
11A,2024-04-25T16:59:30Z,24.55,
11A,2024-04-25T16:59:45Z,24.49,
11A,2024-04-25T17:00:00Z,23.68,
11A,2024-04-25T17:00:15Z,20.55,
11A,2024-04-25T17:00:30Z,20.62,
11A,2024-04-25T17:00:45Z,20.6,
11A,2024-04-25T17:01:00Z,20.65,
11A,2024-04-25T17:01:15Z,20.79,
11A,2024-04-25T17:01:30Z,20.69,
11A,2024-04-25T17:01:45Z,20.69,
11A,2024-04-25T17:02:00Z,20.72,
11A,2024-04-25T17:02:15Z,20.56,
11A,2024-04-25T17:02:30Z,20.520000000000003,
11A,2024-04-25T17:02:45Z,20.58,
11A,2024-04-25T17:03:00Z,21.130000000000003,
11A,2024-04-25T17:03:15Z,21.11,
11A,2024-04-25T17:03:30Z,21.14,
11A,2024-04-25T17:03:45Z,21.07,
11A,2024-04-25T17:04:00Z,21.21,
11A,2024-04-25T17:04:15Z,21.55,
11A,2024-04-25T17:04:30Z,21.36,
11A,2024-04-25T17:04:45Z,21.24,
11A,2024-04-25T17:05:00Z,21.270000000000003,
11A,2024-04-25T17:05:15Z,21.25,
11A,2024-04-25T17:05:30Z,21.25,
11A,2024-04-25T17:05:45Z,21.24,
11A,2024-04-25T17:06:00Z,21.39,
11A,2024-04-25T17:06:15Z,21.5,
11A,2024-04-25T17:06:30Z,21.46,
11A,2024-04-25T17:06:45Z,21.42,
11A,2024-04-25T17:07:00Z,21.56,
11A,2024-04-25T17:07:15Z,21.56,
11A,2024-04-25T17:07:30Z,21.51,
11A,2024-04-25T17:07:45Z,21.44,
11A,2024-04-25T17:08:00Z,21.380000000000003,
11A,2024-04-25T17:08:15Z,21.38,
11A,2024-04-25T17:08:30Z,21.48,
11A,2024-04-25T17:08:45Z,21.74,
11A,2024-04-25T17:09:00Z,21.92,
11A,2024-04-25T17:09:15Z,22.08,
11A,2024-04-25T17:09:30Z,21.99,
11A,2024-04-25T17:09:45Z,24.7,
11A,2024-04-25T17:10:00Z,24.16,
11A,2024-04-25T17:10:15Z,24.08,
11A,2024-04-25T17:10:30Z,23.96,
11A,2024-04-25T17:10:45Z,23.97,
11A,2024-04-25T17:11:00Z,24.1,
11A,2024-04-25T17:11:15Z,24.0,
11A,2024-04-25T17:11:30Z,24.06,
11A,2024-04-25T17:11:45Z,24.25,
11A,2024-04-25T17:12:00Z,24.050000000000004,
11A,2024-04-25T17:12:15Z,23.99,
11A,2024-04-25T17:12:30Z,20.65,
11A,2024-04-25T17:12:45Z,20.69,
11A,2024-04-25T17:13:00Z,20.68,
11A,2024-04-25T17:13:15Z,20.630000000000003,
11A,2024-04-25T17:13:30Z,21.31,
11A,2024-04-25T17:13:45Z,21.380000000000003,
11A,2024-04-25T17:14:00Z,21.47,
11A,2024-04-25T17:14:15Z,21.49,
11A,2024-04-25T17:14:30Z,21.49,
11A,2024-04-25T17:14:45Z,21.6,
11A,2024-04-25T17:15:00Z,21.64,
11A,2024-04-25T17:15:15Z,21.6,
11A,2024-04-25T17:15:30Z,21.55,
11A,2024-04-25T17:15:45Z,21.61,
11A,2024-04-25T17:16:00Z,21.65,
11A,2024-04-25T17:16:15Z,21.64,
11A,2024-04-25T17:16:30Z,21.63,
11A,2024-04-25T17:16:45Z,18.47,
11A,2024-04-25T17:17:00Z,18.51,
11A,2024-04-25T17:17:15Z,18.59,
11A,2024-04-25T17:17:30Z,18.56,
11A,2024-04-25T17:17:45Z,18.46,
11A,2024-04-25T17:18:00Z,18.41,
11A,2024-04-25T17:18:15Z,18.34,
11A,2024-04-25T17:18:30Z,18.33,
11A,2024-04-25T17:18:45Z,18.34,
11A,2024-04-25T17:19:00Z,18.43,
11A,2024-04-25T17:19:15Z,18.12,
11A,2024-04-25T17:19:30Z,18.08,
11A,2024-04-25T17:19:45Z,17.880000000000003,
11A,2024-04-25T17:20:00Z,17.88,
11A,2024-04-25T17:20:15Z,17.84,
11A,2024-04-25T17:20:30Z,17.84,
11A,2024-04-25T17:20:45Z,17.81,
11A,2024-04-25T17:21:00Z,17.82,
11A,2024-04-25T17:21:15Z,18.27,
11A,2024-04-25T17:21:30Z,18.24,
11A,2024-04-25T17:21:45Z,18.24,
11A,2024-04-25T17:22:00Z,18.35,
11A,2024-04-25T17:22:15Z,18.31,
11A,2024-04-25T17:22:30Z,18.31,
11A,2024-04-25T17:22:45Z,17.75,
11A,2024-04-25T17:23:00Z,17.87,
11A,2024-04-25T17:23:15Z,17.799999999999997,
11A,2024-04-25T17:23:30Z,17.78,
11A,2024-04-25T17:23:45Z,17.729999999999997,
11A,2024-04-25T17:24:00Z,18.23,
11A,2024-04-25T17:24:15Z,18.09,
11A,2024-04-25T17:24:30Z,18.02,
11A,2024-04-25T17:24:45Z,18.05,
11A,2024-04-25T17:25:00Z,17.990000000000002,
11A,2024-04-25T17:25:15Z,21.26,
11A,2024-04-25T17:25:30Z,20.81,
11A,2024-04-25T17:25:45Z,20.71,
11A,2024-04-25T17:26:00Z,20.49,
11A,2024-04-25T17:26:15Z,20.59,
11A,2024-04-25T17:26:30Z,21.09,
11A,2024-04-25T17:26:45Z,21.04,
11A,2024-04-25T17:27:00Z,25.18,
11A,2024-04-25T17:27:15Z,24.85,
11A,2024-04-25T17:27:30Z,24.74,
11A,2024-04-25T17:27:45Z,25.15,
11A,2024-04-25T17:28:00Z,25.09,
11A,2024-04-25T17:28:15Z,25.03,
11A,2024-04-25T17:28:30Z,24.84,
11A,2024-04-25T17:28:45Z,24.54,
11A,2024-04-25T17:29:00Z,23.61,
11A,2024-04-25T17:29:15Z,23.59,
11A,2024-04-25T17:29:30Z,23.66,
11A,2024-04-25T17:29:45Z,23.61,
11A,2024-04-25T17:30:00Z,23.64,
11A,2024-04-25T17:30:15Z,23.59,
11A,2024-04-25T17:30:30Z,23.700000000000003,
11A,2024-04-25T17:30:45Z,23.68,
11A,2024-04-25T17:31:00Z,23.74,
11A,2024-04-25T17:31:15Z,23.71,
11A,2024-04-25T17:31:30Z,23.87,
11A,2024-04-25T17:31:45Z,23.71,
11A,2024-04-25T17:32:00Z,23.64,
11A,2024-04-25T17:32:15Z,19.97,
11A,2024-04-25T17:32:30Z,20.0,
11A,2024-04-25T17:32:45Z,19.96,
11A,2024-04-25T17:33:00Z,19.97,
11A,2024-04-25T17:33:15Z,19.94,
11A,2024-04-25T17:33:30Z,19.93,
11A,2024-04-25T17:33:45Z,19.97,
11A,2024-04-25T17:34:00Z,19.99,
