series,timestamp,value,label
2A,2025-02-07T23:07:00Z,11.07,
2A,2025-02-07T23:07:15Z,11.04,
2A,2025-02-07T23:07:30Z,11.02,
2A,2025-02-07T23:07:45Z,11.02,
2A,2025-02-07T23:08:00Z,10.94,
2A,2025-02-07T23:08:15Z,10.94,
2A,2025-02-07T23:08:30Z,10.91,
2A,2025-02-07T23:08:45Z,10.9,
2A,2025-02-07T23:09:00Z,10.59,
2A,2025-02-07T23:09:15Z,10.45,
2A,2025-02-07T23:09:30Z,10.46,
2A,2025-02-07T23:09:45Z,10.46,
2A,2025-02-07T23:10:00Z,10.25,
2A,2025-02-07T23:10:15Z,10.23,
2A,2025-02-07T23:10:30Z,10.25,
2A,2025-02-07T23:10:45Z,8.8,
2A,2025-02-07T23:11:00Z,7.34,
2A,2025-02-07T23:11:15Z,7.289999999999999,
2A,2025-02-07T23:11:30Z,7.24,
2A,2025-02-07T23:11:45Z,7.25,
2A,2025-02-07T23:12:00Z,7.890000000000001,
2A,2025-02-07T23:12:15Z,7.800000000000001,
2A,2025-02-07T23:12:30Z,7.77,
2A,2025-02-07T23:12:45Z,7.779999999999999,
2A,2025-02-07T23:13:00Z,7.83,
2A,2025-02-07T23:13:15Z,8.32,
2A,2025-02-07T23:13:30Z,8.34,
2A,2025-02-07T23:13:45Z,8.28,
2A,2025-02-07T23:14:00Z,7.77,
2A,2025-02-07T23:14:15Z,8.6,
2A,2025-02-07T23:14:30Z,8.620000000000001,
2A,2025-02-07T23:14:45Z,8.64,
2A,2025-02-07T23:15:00Z,9.18,
2A,2025-02-07T23:15:15Z,8.76,
2A,2025-02-07T23:15:30Z,8.78,
2A,2025-02-07T23:15:45Z,8.77,
2A,2025-02-07T23:16:00Z,8.77,
2A,2025-02-07T23:16:15Z,8.75,
2A,2025-02-07T23:16:30Z,8.73,
2A,2025-02-07T23:16:45Z,8.71,
2A,2025-02-07T23:17:00Z,8.74,
2A,2025-02-07T23:17:15Z,9.55,
2A,2025-02-07T23:17:30Z,9.55,
2A,2025-02-07T23:17:45Z,10.57,
2A,2025-02-07T23:18:00Z,10.53,
2A,2025-02-07T23:18:15Z,10.73,
2A,2025-02-07T23:18:30Z,10.77,
2A,2025-02-07T23:18:45Z,11.170000000000002,
2A,2025-02-07T23:19:00Z,11.21,
2A,2025-02-07T23:19:15Z,11.2,
2A,2025-02-07T23:19:30Z,11.16,
2A,2025-02-07T23:19:45Z,10.72,
2A,2025-02-07T23:20:00Z,10.78,
2A,2025-02-07T23:20:15Z,10.72,
2A,2025-02-07T23:20:30Z,10.7,
2A,2025-02-07T23:20:45Z,10.73,
2A,2025-02-07T23:21:00Z,10.63,
2A,2025-02-07T23:21:15Z,10.25,
2A,2025-02-07T23:21:30Z,10.61,
2A,2025-02-07T23:21:45Z,9.79,
2A,2025-02-07T23:22:00Z,9.75,
2A,2025-02-07T23:22:15Z,10.66,
2A,2025-02-07T23:22:30Z,9.8,
2A,2025-02-07T23:22:45Z,9.78,
2A,2025-02-07T23:23:00Z,9.83,
2A,2025-02-07T23:23:15Z,9.81,
2A,2025-02-07T23:23:30Z,9.79,
2A,2025-02-07T23:23:45Z,8.9,
2A,2025-02-07T23:24:00Z,9.54,
2A,2025-02-07T23:24:15Z,9.44,
2A,2025-02-07T23:24:30Z,9.4,
2A,2025-02-07T23:24:45Z,9.42,
2A,2025-02-07T23:25:00Z,9.41,
2A,2025-02-07T23:25:15Z,9.38,
2A,2025-02-07T23:25:30Z,9.37,
2A,2025-02-07T23:25:45Z,9.4,
2A,2025-02-07T23:26:00Z,8.85,
2A,2025-02-07T23:26:15Z,8.88,
2A,2025-02-07T23:26:30Z,8.88,
2A,2025-02-07T23:26:45Z,8.82,
2A,2025-02-07T23:27:00Z,8.81,
2A,2025-02-07T23:27:15Z,7.41,
2A,2025-02-07T23:27:30Z,7.33,
2A,2025-02-07T23:27:45Z,7.31,
2A,2025-02-07T23:28:00Z,7.4,
2A,2025-02-07T23:28:15Z,7.75,
2A,2025-02-07T23:28:30Z,7.76,
2A,2025-02-07T23:28:45Z,9.24,
2A,2025-02-07T23:29:00Z,9.23,
2A,2025-02-07T23:29:15Z,9.18,
2A,2025-02-07T23:29:30Z,9.18,
2A,2025-02-07T23:29:45Z,9.88,
2A,2025-02-07T23:30:00Z,9.81,
2A,2025-02-07T23:30:15Z,10.78,
2A,2025-02-07T23:30:30Z,10.75,
2A,2025-02-07T23:30:45Z,10.78,
2A,2025-02-07T23:31:00Z,10.78,
2A,2025-02-07T23:31:15Z,11.35,
2A,2025-02-07T23:31:30Z,11.35,
2A,2025-02-07T23:31:45Z,11.34,
2A,2025-02-07T23:32:00Z,11.35,
2A,2025-02-07T23:32:15Z,11.34,
2A,2025-02-07T23:32:30Z,11.31,
2A,2025-02-07T23:32:45Z,11.33,
2A,2025-02-07T23:33:00Z,10.76,
2A,2025-02-07T23:33:15Z,10.1,
2A,2025-02-07T23:33:30Z,10.13,
2A,2025-02-07T23:33:45Z,10.13,
2A,2025-02-07T23:34:00Z,10.14,
2A,2025-02-07T23:34:15Z,10.11,
2A,2025-02-07T23:34:30Z,10.13,
2A,2025-02-07T23:34:45Z,10.09,
2A,2025-02-07T23:35:00Z,10.11,
2A,2025-02-07T23:35:15Z,10.23,
2A,2025-02-07T23:35:30Z,10.18,
2A,2025-02-07T23:35:45Z,10.39,
2A,2025-02-07T23:36:00Z,11.0,
2A,2025-02-07T23:36:15Z,10.96,
2A,2025-02-07T23:36:30Z,10.92,
2A,2025-02-07T23:36:45Z,10.97,
2A,2025-02-07T23:37:00Z,11.58,
2A,2025-02-07T23:37:15Z,11.8,
2A,2025-02-07T23:37:30Z,11.82,
2A,2025-02-07T23:37:45Z,11.83,
2A,2025-02-07T23:38:00Z,12.15,
2A,2025-02-07T23:38:15Z,11.46,
2A,2025-02-07T23:38:30Z,11.42,
2A,2025-02-07T23:38:45Z,11.38,
2A,2025-02-07T23:39:00Z,11.37,
2A,2025-02-07T23:39:15Z,11.33,
2A,2025-02-07T23:39:30Z,11.35,
2A,2025-02-07T23:39:45Z,11.46,
2A,2025-02-07T23:40:00Z,11.45,
2A,2025-02-07T23:40:15Z,11.42,
2A,2025-02-07T23:40:30Z,11.42,
2A,2025-02-07T23:40:45Z,11.41,
2A,2025-02-07T23:41:00Z,11.42,
2A,2025-02-07T23:41:15Z,12.21,
2A,2025-02-07T23:41:30Z,12.02,
2A,2025-02-07T23:41:45Z,10.52,
2A,2025-02-07T23:42:00Z,10.51,
2A,2025-02-07T23:42:15Z,10.36,
2A,2025-02-07T23:42:30Z,10.35,
2A,2025-02-07T23:42:45Z,10.39,
2A,2025-02-07T23:43:00Z,10.39,
2A,2025-02-07T23:43:15Z,10.34,
2A,2025-02-07T23:43:30Z,9.47,
2A,2025-02-07T23:43:45Z,10.48,
2A,2025-02-07T23:44:00Z,10.52,
2A,2025-02-07T23:44:15Z,9.05,
2A,2025-02-07T23:44:30Z,9.04,
2A,2025-02-07T23:44:45Z,9.43,
2A,2025-02-07T23:45:00Z,8.9,
2A,2025-02-07T23:45:15Z,8.88,
2A,2025-02-07T23:45:30Z,8.94,
2A,2025-02-07T23:45:45Z,8.96,
2A,2025-02-07T23:46:00Z,9.48,
2A,2025-02-07T23:46:15Z,9.48,
2A,2025-02-07T23:46:30Z,9.47,
2A,2025-02-07T23:46:45Z,9.45,
2A,2025-02-07T23:47:00Z,9.51,
2A,2025-02-07T23:47:15Z,9.45,
2A,2025-02-07T23:47:30Z,9.48,
2A,2025-02-07T23:47:45Z,9.55,
2A,2025-02-07T23:48:00Z,9.56,
2A,2025-02-07T23:48:15Z,10.16,
2A,2025-02-07T23:48:30Z,10.1,
2A,2025-02-07T23:48:45Z,10.06,
2A,2025-02-07T23:49:00Z,10.07,
2A,2025-02-07T23:49:15Z,10.05,
2A,2025-02-07T23:49:30Z,10.04,
2A,2025-02-07T23:49:45Z,10.04,
2A,2025-02-07T23:50:00Z,10.04,
2A,2025-02-07T23:50:15Z,8.98,
2A,2025-02-07T23:50:30Z,8.98,
2A,2025-02-07T23:50:45Z,8.97,
2A,2025-02-07T23:51:00Z,8.97,
2A,2025-02-07T23:51:15Z,8.88,
2A,2025-02-07T23:51:30Z,8.88,
2A,2025-02-07T23:51:45Z,8.87,
2A,2025-02-07T23:52:00Z,10.739999999999998,
2A,2025-02-07T23:52:15Z,10.750000000000002,
2A,2025-02-07T23:52:30Z,10.760000000000002,
2A,2025-02-07T23:52:45Z,11.0,
2A,2025-02-07T23:53:00Z,11.01,
2A,2025-02-07T23:53:15Z,11.42,
2A,2025-02-07T23:53:30Z,11.38,
2A,2025-02-07T23:53:45Z,11.36,
2A,2025-02-07T23:54:00Z,11.39,
2A,2025-02-07T23:54:15Z,11.36,
2A,2025-02-07T23:54:30Z,11.4,
2A,2025-02-07T23:54:45Z,11.39,
2A,2025-02-07T23:55:00Z,11.39,
2A,2025-02-07T23:55:15Z,11.37,
2A,2025-02-07T23:55:30Z,11.69,
2A,2025-02-07T23:55:45Z,11.62,
2A,2025-02-07T23:56:00Z,11.590000000000002,
2A,2025-02-07T23:56:15Z,11.57,
2A,2025-02-07T23:56:30Z,11.37,
2A,2025-02-07T23:56:45Z,11.36,
2A,2025-02-07T23:57:00Z,11.24,
2A,2025-02-07T23:57:15Z,9.76,
2A,2025-02-07T23:57:30Z,10.6,
2A,2025-02-07T23:57:45Z,10.71,
2A,2025-02-07T23:58:00Z,10.36,
2A,2025-02-07T23:58:15Z,10.31,
2A,2025-02-07T23:58:30Z,10.36,
2A,2025-02-07T23:58:45Z,9.65,
2A,2025-02-07T23:59:00Z,8.57,
2A,2025-02-07T23:59:15Z,8.559999999999999,
2A,2025-02-07T23:59:30Z,8.41,
2A,2025-02-07T23:59:45Z,8.44,
