series,timestamp,value,label
2A,2025-02-03T07:30:15Z,58.260000000000005,
2A,2025-02-03T07:30:30Z,58.69,
2A,2025-02-03T07:30:45Z,58.06,
2A,2025-02-03T07:31:00Z,62.03999999999999,
2A,2025-02-03T07:31:15Z,59.44,
2A,2025-02-03T07:31:30Z,59.99,
2A,2025-02-03T07:31:45Z,60.38,
2A,2025-02-03T07:32:00Z,60.94,
2A,2025-02-03T07:32:15Z,60.44,
2A,2025-02-03T07:32:30Z,57.49000000000001,
2A,2025-02-03T07:32:45Z,58.69,
2A,2025-02-03T07:33:00Z,57.5,
2A,2025-02-03T07:33:15Z,55.650000000000006,
2A,2025-02-03T07:33:30Z,55.66,
2A,2025-02-03T07:33:45Z,56.68,
2A,2025-02-03T07:34:00Z,56.28,
2A,2025-02-03T07:34:15Z,55.510000000000005,
2A,2025-02-03T07:34:30Z,59.44,
2A,2025-02-03T07:34:45Z,56.27,
2A,2025-02-03T07:35:00Z,55.650000000000006,
2A,2025-02-03T07:35:15Z,55.61999999999999,
2A,2025-02-03T07:35:30Z,55.59,
2A,2025-02-03T07:35:45Z,59.11,
2A,2025-02-03T07:36:00Z,59.1,
2A,2025-02-03T07:36:15Z,61.540000000000006,
2A,2025-02-03T07:36:30Z,61.09,
2A,2025-02-03T07:36:45Z,61.89,
2A,2025-02-03T07:37:00Z,60.82,
2A,2025-02-03T07:37:15Z,60.81999999999999,
2A,2025-02-03T07:37:30Z,62.55,
2A,2025-02-03T07:37:45Z,62.81,
2A,2025-02-03T07:38:00Z,65.82,
2A,2025-02-03T07:38:15Z,60.5,
2A,2025-02-03T07:38:30Z,60.6,
2A,2025-02-03T07:38:45Z,61.66,
2A,2025-02-03T07:39:00Z,61.81,
2A,2025-02-03T07:39:15Z,61.95,
2A,2025-02-03T07:39:30Z,61.64999999999999,
2A,2025-02-03T07:39:45Z,61.64,
2A,2025-02-03T07:40:00Z,61.7,
2A,2025-02-03T07:40:15Z,61.72,
2A,2025-02-03T07:40:30Z,61.68000000000001,
2A,2025-02-03T07:40:45Z,61.74,
2A,2025-02-03T07:41:00Z,61.81,
2A,2025-02-03T07:41:15Z,61.12,
2A,2025-02-03T07:41:30Z,63.53000000000001,
2A,2025-02-03T07:41:45Z,66.72,
2A,2025-02-03T07:42:00Z,63.7,
2A,2025-02-03T07:42:15Z,65.94,
2A,2025-02-03T07:42:30Z,67.04,
2A,2025-02-03T07:42:45Z,66.82,
2A,2025-02-03T07:43:00Z,67.00999999999999,
2A,2025-02-03T07:43:15Z,67.41,
2A,2025-02-03T07:43:30Z,68.02,
2A,2025-02-03T07:43:45Z,66.08,
2A,2025-02-03T07:44:00Z,66.43,
2A,2025-02-03T07:44:15Z,69.57,
2A,2025-02-03T07:44:30Z,74.48,
2A,2025-02-03T07:44:45Z,72.65,
2A,2025-02-03T07:45:00Z,73.88,
2A,2025-02-03T07:45:15Z,73.28999999999999,
2A,2025-02-03T07:45:30Z,76.21,
2A,2025-02-03T07:45:45Z,76.47,
2A,2025-02-03T07:46:00Z,80.35,
2A,2025-02-03T07:46:15Z,83.13,
2A,2025-02-03T07:46:30Z,77.08,
2A,2025-02-03T07:46:45Z,77.03999999999999,
2A,2025-02-03T07:47:00Z,77.52000000000001,
2A,2025-02-03T07:47:15Z,76.83,
2A,2025-02-03T07:47:30Z,77.32000000000001,
2A,2025-02-03T07:47:45Z,76.99,
2A,2025-02-03T07:48:00Z,80.62,
2A,2025-02-03T07:48:15Z,80.47999999999999,
2A,2025-02-03T07:48:30Z,80.25999999999999,
2A,2025-02-03T07:48:45Z,84.22,
2A,2025-02-03T07:49:00Z,86.50999999999999,
2A,2025-02-03T07:49:15Z,85.73,
2A,2025-02-03T07:49:30Z,88.31,
2A,2025-02-03T07:49:45Z,88.27000000000001,
2A,2025-02-03T07:50:00Z,88.33999999999999,
2A,2025-02-03T07:50:15Z,90.06,
2A,2025-02-03T07:50:30Z,89.08,
2A,2025-02-03T07:50:45Z,89.10999999999999,
2A,2025-02-03T07:51:00Z,89.03999999999999,
2A,2025-02-03T07:51:15Z,90.02,
2A,2025-02-03T07:51:30Z,94.93,
2A,2025-02-03T07:51:45Z,94.32,
2A,2025-02-03T07:52:00Z,95.17,
2A,2025-02-03T07:52:15Z,98.14,
2A,2025-02-03T07:52:30Z,104.76,
2A,2025-02-03T07:52:45Z,101.78,
2A,2025-02-03T07:53:00Z,102.17,
2A,2025-02-03T07:53:15Z,103.01,
2A,2025-02-03T07:53:30Z,102.47,
2A,2025-02-03T07:53:45Z,103.11,
2A,2025-02-03T07:54:00Z,104.55,
2A,2025-02-03T07:54:15Z,104.52,
2A,2025-02-03T07:54:30Z,104.51,
2A,2025-02-03T07:54:45Z,104.72,
2A,2025-02-03T07:55:00Z,105.18,
2A,2025-02-03T07:55:15Z,104.39,
2A,2025-02-03T07:55:30Z,104.5,
2A,2025-02-03T07:55:45Z,104.68,
2A,2025-02-03T07:56:00Z,103.31,
2A,2025-02-03T07:56:15Z,105.93,
2A,2025-02-03T07:56:30Z,102.64,
2A,2025-02-03T07:56:45Z,102.73,
2A,2025-02-03T07:57:00Z,101.1,
2A,2025-02-03T07:57:15Z,101.67,
2A,2025-02-03T07:57:30Z,101.1,
2A,2025-02-03T07:57:45Z,101.09,
2A,2025-02-03T07:58:00Z,101.08,
2A,2025-02-03T07:58:15Z,105.95,
2A,2025-02-03T07:58:30Z,101.04999999999998,
2A,2025-02-03T07:58:45Z,103.0,
2A,2025-02-03T07:59:00Z,114.58,
2A,2025-02-03T07:59:15Z,118.3,
2A,2025-02-03T07:59:30Z,117.67,
2A,2025-02-03T07:59:45Z,117.57,
2A,2025-02-03T08:00:00Z,118.1,
2A,2025-02-03T08:00:45Z,116.76,
2A,2025-02-03T08:01:00Z,116.29,
2A,2025-02-03T08:01:15Z,119.5,
2A,2025-02-03T08:01:30Z,117.64,
2A,2025-02-03T08:01:45Z,117.68,
2A,2025-02-03T08:02:00Z,117.7,
2A,2025-02-03T08:02:15Z,118.42,
2A,2025-02-03T08:02:30Z,118.29,
2A,2025-02-03T08:02:45Z,118.41,
2A,2025-02-03T08:03:00Z,118.28,
2A,2025-02-03T08:03:15Z,118.7,
2A,2025-02-03T08:03:30Z,120.68,
2A,2025-02-03T08:03:45Z,120.18,
2A,2025-02-03T08:04:00Z,120.51000000000002,
2A,2025-02-03T08:04:15Z,118.64,
2A,2025-02-03T08:04:30Z,119.3,
2A,2025-02-03T08:04:45Z,113.37,
2A,2025-02-03T08:05:00Z,116.82000000000002,
2A,2025-02-03T08:05:15Z,111.96,
2A,2025-02-03T08:05:30Z,112.54,
2A,2025-02-03T08:05:45Z,111.17,
2A,2025-02-03T08:06:00Z,111.2,
2A,2025-02-03T08:06:15Z,111.18,
2A,2025-02-03T08:06:30Z,117.69,
2A,2025-02-03T08:06:45Z,112.09,
2A,2025-02-03T08:07:00Z,112.09,
2A,2025-02-03T08:07:15Z,112.81,
2A,2025-02-03T08:07:30Z,113.9,
2A,2025-02-03T08:07:45Z,113.99,
2A,2025-02-03T08:08:00Z,114.14,
2A,2025-02-03T08:08:15Z,114.19,
2A,2025-02-03T08:08:30Z,117.15,
2A,2025-02-03T08:08:45Z,116.07999999999998,
2A,2025-02-03T08:09:00Z,114.53,
2A,2025-02-03T08:09:15Z,114.57999999999998,
2A,2025-02-03T08:09:30Z,124.36,
2A,2025-02-03T08:09:45Z,123.67,
2A,2025-02-03T08:10:00Z,121.39,
2A,2025-02-03T08:10:15Z,126.20000000000002,
2A,2025-02-03T08:10:30Z,125.31,
2A,2025-02-03T08:10:45Z,136.15,
2A,2025-02-03T08:11:00Z,130.92000000000002,
2A,2025-02-03T08:11:15Z,131.97,
2A,2025-02-03T08:11:30Z,130.32,
2A,2025-02-03T08:11:45Z,130.7,
2A,2025-02-03T08:12:00Z,131.22,
2A,2025-02-03T08:12:15Z,132.42000000000002,
2A,2025-02-03T08:12:30Z,131.35000000000002,
2A,2025-02-03T08:12:45Z,131.53,
2A,2025-02-03T08:13:00Z,135.48,
2A,2025-02-03T08:13:15Z,133.63,
2A,2025-02-03T08:13:30Z,132.26,
2A,2025-02-03T08:13:45Z,132.55,
2A,2025-02-03T08:14:00Z,132.27,
2A,2025-02-03T08:14:15Z,132.29,
2A,2025-02-03T08:14:30Z,132.47,
2A,2025-02-03T08:14:45Z,135.67000000000002,
2A,2025-02-03T08:15:00Z,130.51,
2A,2025-02-03T08:15:15Z,130.3,
2A,2025-02-03T08:15:30Z,130.95,
2A,2025-02-03T08:15:45Z,130.01,
2A,2025-02-03T08:16:00Z,131.35,
2A,2025-02-03T08:16:15Z,133.62,
2A,2025-02-03T08:16:30Z,130.47,
2A,2025-02-03T08:16:45Z,132.31,
2A,2025-02-03T08:17:00Z,132.6,
2A,2025-02-03T08:17:15Z,132.05,
2A,2025-02-03T08:17:30Z,132.06,
2A,2025-02-03T08:17:45Z,131.20999999999998,
2A,2025-02-03T08:18:00Z,132.28,
2A,2025-02-03T08:18:15Z,131.31,
2A,2025-02-03T08:18:30Z,128.94,
2A,2025-02-03T08:18:45Z,128.57,
2A,2025-02-03T08:19:00Z,128.51,
2A,2025-02-03T08:19:15Z,134.32,
2A,2025-02-03T08:19:30Z,130.18,
2A,2025-02-03T08:19:45Z,129.62,
2A,2025-02-03T08:20:00Z,129.27,
2A,2025-02-03T08:20:15Z,129.20000000000002,
2A,2025-02-03T08:20:30Z,130.29999999999998,
2A,2025-02-03T08:20:45Z,129.22,
2A,2025-02-03T08:21:00Z,129.16,
2A,2025-02-03T08:21:15Z,129.23,
2A,2025-02-03T08:21:30Z,129.32,
2A,2025-02-03T08:21:45Z,130.93,
2A,2025-02-03T08:22:00Z,130.44,
2A,2025-02-03T08:22:15Z,133.7,
2A,2025-02-03T08:22:30Z,129.65,
2A,2025-02-03T08:22:45Z,129.53,
2A,2025-02-03T08:23:00Z,130.32,
2A,2025-02-03T08:23:15Z,130.15,
2A,2025-02-03T08:23:30Z,131.33,
2A,2025-02-03T08:23:45Z,135.8,
2A,2025-02-03T08:24:00Z,134.1,
2A,2025-02-03T08:24:15Z,131.72,
2A,2025-02-03T08:24:30Z,132.15,
2A,2025-02-03T08:24:45Z,130.32,
2A,2025-02-03T08:25:00Z,133.52999999999997,
2A,2025-02-03T08:25:15Z,131.03,
2A,2025-02-03T08:25:30Z,129.42,
2A,2025-02-03T08:25:45Z,129.35,
2A,2025-02-03T08:26:00Z,129.73,
2A,2025-02-03T08:26:15Z,131.69,
2A,2025-02-03T08:26:30Z,133.64,
2A,2025-02-03T08:26:45Z,130.63,
2A,2025-02-03T08:27:00Z,129.7,
2A,2025-02-03T08:27:15Z,129.81,
2A,2025-02-03T08:27:30Z,129.66,
2A,2025-02-03T08:27:45Z,133.61,
2A,2025-02-03T08:28:00Z,130.57999999999998,
2A,2025-02-03T08:28:15Z,130.98000000000002,
2A,2025-02-03T08:28:30Z,130.17000000000002,
2A,2025-02-03T08:28:45Z,130.75,
2A,2025-02-03T08:29:00Z,130.29,
2A,2025-02-03T08:29:15Z,134.28,
2A,2025-02-03T08:29:30Z,134.77,
2A,2025-02-03T08:29:45Z,131.0,
2A,2025-02-03T08:30:00Z,131.57999999999998,
2A,2025-02-03T08:30:15Z,131.84,
2A,2025-02-03T08:30:30Z,133.89,
2A,2025-02-03T08:30:45Z,134.82999999999998,
2A,2025-02-03T08:31:00Z,131.82999999999998,
2A,2025-02-03T08:31:15Z,132.01,
2A,2025-02-03T08:31:30Z,134.04000000000002,
2A,2025-02-03T08:31:45Z,138.21,
2A,2025-02-03T08:32:00Z,135.53,
2A,2025-02-03T08:32:15Z,134.48,
2A,2025-02-03T08:32:30Z,139.12,
2A,2025-02-03T08:32:45Z,145.92,
2A,2025-02-03T08:33:00Z,141.07,
2A,2025-02-03T08:33:15Z,140.25,
2A,2025-02-03T08:33:30Z,139.41,
2A,2025-02-03T08:33:45Z,141.81,
2A,2025-02-03T08:34:00Z,136.34,
2A,2025-02-03T08:34:15Z,136.72,
2A,2025-02-03T08:34:30Z,136.51999999999998,
2A,2025-02-03T08:34:45Z,137.15,
2A,2025-02-03T08:35:00Z,136.88,
2A,2025-02-03T08:35:15Z,140.78,
2A,2025-02-03T08:35:30Z,137.13,
2A,2025-02-03T08:35:45Z,136.19,
2A,2025-02-03T08:36:00Z,136.84,
2A,2025-02-03T08:36:15Z,146.11,
2A,2025-02-03T08:36:30Z,144.43,
2A,2025-02-03T08:36:45Z,144.51999999999998,
2A,2025-02-03T08:37:00Z,141.1,
2A,2025-02-03T08:37:15Z,140.76,
2A,2025-02-03T08:37:30Z,140.24,
2A,2025-02-03T08:37:45Z,141.18,
2A,2025-02-03T08:38:00Z,143.46,
2A,2025-02-03T08:38:15Z,140.01999999999998,
2A,2025-02-03T08:38:30Z,140.43,
2A,2025-02-03T08:38:45Z,144.01,
2A,2025-02-03T08:39:00Z,148.92,
2A,2025-02-03T08:39:15Z,148.07000000000002,
2A,2025-02-03T08:39:30Z,151.26,
2A,2025-02-03T08:39:45Z,146.6,
2A,2025-02-03T08:40:00Z,148.98,
2A,2025-02-03T08:40:15Z,148.66000000000005,
2A,2025-02-03T08:40:30Z,148.73000000000002,
2A,2025-02-03T08:40:45Z,148.96,
2A,2025-02-03T08:41:00Z,151.96,
2A,2025-02-03T08:41:15Z,148.34,
2A,2025-02-03T08:41:30Z,148.15,
2A,2025-02-03T08:41:45Z,148.32999999999998,
2A,2025-02-03T08:42:00Z,148.87,
2A,2025-02-03T08:42:15Z,149.63,
2A,2025-02-03T08:42:30Z,152.98,
2A,2025-02-03T08:42:45Z,147.20000000000002,
2A,2025-02-03T08:43:00Z,146.64,
2A,2025-02-03T08:43:15Z,144.84,
2A,2025-02-03T08:43:30Z,146.31,
2A,2025-02-03T08:43:45Z,146.46,
2A,2025-02-03T08:44:00Z,148.92000000000002,
2A,2025-02-03T08:44:15Z,146.68,
2A,2025-02-03T08:44:30Z,145.92,
2A,2025-02-03T08:44:45Z,146.89999999999998,
2A,2025-02-03T08:45:00Z,148.81,
2A,2025-02-03T08:45:15Z,149.18,
2A,2025-02-03T08:45:30Z,154.26,
2A,2025-02-03T08:45:45Z,150.02,
2A,2025-02-03T08:46:00Z,153.75,
2A,2025-02-03T08:46:15Z,149.11,
2A,2025-02-03T08:46:30Z,151.99,
2A,2025-02-03T08:46:45Z,150.2,
2A,2025-02-03T08:47:00Z,147.8,
2A,2025-02-03T08:47:15Z,146.44,
2A,2025-02-03T08:47:30Z,146.07999999999998,
2A,2025-02-03T08:47:45Z,149.76,
2A,2025-02-03T08:48:00Z,146.15,
2A,2025-02-03T08:48:15Z,146.82999999999998,
2A,2025-02-03T08:48:30Z,149.98,
2A,2025-02-03T08:48:45Z,149.96,
2A,2025-02-03T08:49:00Z,147.07,
2A,2025-02-03T08:49:15Z,146.54,
2A,2025-02-03T08:49:30Z,148.31,
2A,2025-02-03T08:49:45Z,151.82999999999998,
2A,2025-02-03T08:50:00Z,147.76,
2A,2025-02-03T08:50:15Z,152.67000000000002,
2A,2025-02-03T08:50:30Z,147.45999999999998,
2A,2025-02-03T08:50:45Z,147.6,
2A,2025-02-03T08:51:00Z,147.74,
2A,2025-02-03T08:51:15Z,150.01999999999998,
2A,2025-02-03T08:51:30Z,147.62,
2A,2025-02-03T08:51:45Z,152.79,
2A,2025-02-03T08:52:00Z,149.63,
2A,2025-02-03T08:52:15Z,158.05,
2A,2025-02-03T08:52:30Z,154.68,
2A,2025-02-03T08:52:45Z,154.12,
2A,2025-02-03T08:53:00Z,162.41000000000005,
2A,2025-02-03T08:53:15Z,159.06,
2A,2025-02-03T08:53:30Z,165.1,
2A,2025-02-03T08:53:45Z,160.87,
2A,2025-02-03T08:54:00Z,163.89,
2A,2025-02-03T08:54:15Z,166.47,
2A,2025-02-03T08:54:30Z,169.18,
2A,2025-02-03T08:54:45Z,176.29000000000002,
2A,2025-02-03T08:55:00Z,170.26,
2A,2025-02-03T08:55:15Z,172.26,
2A,2025-02-03T08:55:30Z,172.34,
2A,2025-02-03T08:55:45Z,169.70000000000002,
2A,2025-02-03T08:56:00Z,169.89,
2A,2025-02-03T08:56:15Z,170.3,
2A,2025-02-03T08:56:30Z,173.32999999999998,
2A,2025-02-03T08:56:45Z,170.2,
2A,2025-02-03T08:57:00Z,170.16,
2A,2025-02-03T08:57:15Z,167.69,
2A,2025-02-03T08:57:30Z,171.56,
2A,2025-02-03T08:57:45Z,169.91,
2A,2025-02-03T08:58:00Z,166.75,
2A,2025-02-03T08:58:15Z,170.59,
2A,2025-02-03T08:58:30Z,168.47,
2A,2025-02-03T08:58:45Z,167.94,
2A,2025-02-03T08:59:00Z,169.89,
2A,2025-02-03T08:59:15Z,167.29,
2A,2025-02-03T08:59:30Z,167.27,
2A,2025-02-03T08:59:45Z,168.57,
2A,2025-02-03T09:00:00Z,167.18,
2A,2025-02-03T09:00:15Z,168.49,
2A,2025-02-03T09:00:30Z,168.51,
2A,2025-02-03T09:00:45Z,165.73000000000002,
2A,2025-02-03T09:01:00Z,165.86,
2A,2025-02-03T09:01:15Z,166.7,
2A,2025-02-03T09:01:30Z,169.42000000000002,
2A,2025-02-03T09:01:45Z,165.53,
2A,2025-02-03T09:02:00Z,166.51999999999998,
2A,2025-02-03T09:02:15Z,166.46,
2A,2025-02-03T09:02:30Z,166.25,
2A,2025-02-03T09:02:45Z,172.79000000000002,
2A,2025-02-03T09:03:00Z,169.93,
2A,2025-02-03T09:03:15Z,169.09,
2A,2025-02-03T09:03:30Z,168.76,
2A,2025-02-03T09:03:45Z,169.36,
2A,2025-02-03T09:04:00Z,169.13,
2A,2025-02-03T09:04:15Z,169.02,
2A,2025-02-03T09:04:30Z,169.54999999999998,
2A,2025-02-03T09:04:45Z,170.32999999999998,
2A,2025-02-03T09:05:00Z,171.36,
2A,2025-02-03T09:05:15Z,171.31,
2A,2025-02-03T09:05:30Z,168.23,
2A,2025-02-03T09:05:45Z,162.74,
2A,2025-02-03T09:06:00Z,160.37,
2A,2025-02-03T09:06:15Z,160.14,
2A,2025-02-03T09:06:30Z,164.56,
2A,2025-02-03T09:06:45Z,159.10000000000002,
2A,2025-02-03T09:07:00Z,159.8,
2A,2025-02-03T09:07:15Z,160.66,
2A,2025-02-03T09:07:30Z,161.23,
2A,2025-02-03T09:07:45Z,163.61,
2A,2025-02-03T09:08:00Z,160.44,
2A,2025-02-03T09:08:15Z,159.9,
2A,2025-02-03T09:08:30Z,160.01,
2A,2025-02-03T09:08:45Z,160.79,
2A,2025-02-03T09:09:00Z,159.82,
2A,2025-02-03T09:09:15Z,161.29999999999998,
2A,2025-02-03T09:09:30Z,158.14999999999998,
2A,2025-02-03T09:09:45Z,158.71,
2A,2025-02-03T09:10:00Z,157.92,
2A,2025-02-03T09:10:15Z,159.26,
2A,2025-02-03T09:10:30Z,158.55,
2A,2025-02-03T09:10:45Z,161.92,
2A,2025-02-03T09:11:00Z,158.67000000000002,
2A,2025-02-03T09:11:15Z,160.89,
2A,2025-02-03T09:11:30Z,159.54,
2A,2025-02-03T09:11:45Z,159.26,
2A,2025-02-03T09:12:00Z,160.63,
2A,2025-02-03T09:12:15Z,166.63,
2A,2025-02-03T09:12:30Z,159.44,
2A,2025-02-03T09:12:45Z,161.56,
2A,2025-02-03T09:13:00Z,162.45000000000002,
2A,2025-02-03T09:13:15Z,166.98,
2A,2025-02-03T09:13:30Z,164.65,
2A,2025-02-03T09:13:45Z,161.57,
2A,2025-02-03T09:14:00Z,162.12,
2A,2025-02-03T09:14:15Z,160.75,
2A,2025-02-03T09:14:30Z,160.49,
2A,2025-02-03T09:14:45Z,162.61,
2A,2025-02-03T09:15:00Z,162.29999999999998,
2A,2025-02-03T09:15:15Z,159.35,
2A,2025-02-03T09:15:30Z,156.26,
2A,2025-02-03T09:15:45Z,157.39,
2A,2025-02-03T09:16:00Z,157.14,
2A,2025-02-03T09:16:15Z,159.87,
2A,2025-02-03T09:16:30Z,157.74,
2A,2025-02-03T09:16:45Z,159.07,
2A,2025-02-03T09:17:00Z,157.81,
2A,2025-02-03T09:17:15Z,156.64,
2A,2025-02-03T09:17:30Z,162.54000000000002,
2A,2025-02-03T09:17:45Z,160.75,
2A,2025-02-03T09:18:00Z,157.2,
2A,2025-02-03T09:18:15Z,157.05,
2A,2025-02-03T09:18:30Z,157.25,
2A,2025-02-03T09:18:45Z,159.37,
2A,2025-02-03T09:19:00Z,158.75,
2A,2025-02-03T09:19:15Z,159.06,
2A,2025-02-03T09:19:30Z,158.21,
2A,2025-02-03T09:19:45Z,158.23000000000002,
2A,2025-02-03T09:20:00Z,158.10000000000002,
2A,2025-02-03T09:20:15Z,162.5,
2A,2025-02-03T09:20:30Z,161.68,
2A,2025-02-03T09:20:45Z,164.12,
2A,2025-02-03T09:21:00Z,160.9,
2A,2025-02-03T09:21:15Z,161.62,
2A,2025-02-03T09:21:30Z,159.11,
2A,2025-02-03T09:21:45Z,162.22,
2A,2025-02-03T09:22:00Z,157.95,
2A,2025-02-03T09:22:15Z,158.19,
2A,2025-02-03T09:22:30Z,161.85,
2A,2025-02-03T09:22:45Z,160.66000000000005,
2A,2025-02-03T09:23:00Z,159.89999999999998,
2A,2025-02-03T09:23:15Z,161.06,
2A,2025-02-03T09:23:30Z,164.84,
2A,2025-02-03T09:23:45Z,161.89999999999998,
2A,2025-02-03T09:24:00Z,161.86,
2A,2025-02-03T09:24:15Z,164.25,
2A,2025-02-03T09:24:30Z,160.51,
2A,2025-02-03T09:24:45Z,157.81,
2A,2025-02-03T09:25:00Z,158.28,
2A,2025-02-03T09:25:15Z,163.29,
2A,2025-02-03T09:25:30Z,156.66000000000005,
2A,2025-02-03T09:25:45Z,157.87,
2A,2025-02-03T09:26:00Z,157.32999999999998,
2A,2025-02-03T09:26:15Z,162.91,
2A,2025-02-03T09:26:30Z,158.43,
2A,2025-02-03T09:26:45Z,161.3,
2A,2025-02-03T09:27:00Z,158.78,
2A,2025-02-03T09:27:15Z,169.07,
2A,2025-02-03T09:27:30Z,163.22,
2A,2025-02-03T09:27:45Z,162.79,
2A,2025-02-03T09:28:00Z,165.81,
2A,2025-02-03T09:28:15Z,166.32999999999998,
2A,2025-02-03T09:28:30Z,165.1,
2A,2025-02-03T09:28:45Z,164.05,
2A,2025-02-03T09:29:00Z,164.3,
2A,2025-02-03T09:29:15Z,159.56,
2A,2025-02-03T09:29:30Z,157.92000000000002,
2A,2025-02-03T09:29:45Z,159.86,
2A,2025-02-03T09:30:00Z,157.11,
2A,2025-02-03T09:30:15Z,156.70999999999998,
2A,2025-02-03T09:30:30Z,160.28,
2A,2025-02-03T09:30:45Z,157.04,
2A,2025-02-03T09:31:00Z,157.23,
2A,2025-02-03T09:31:15Z,159.45,
2A,2025-02-03T09:31:30Z,156.09,
2A,2025-02-03T09:31:45Z,157.95,
2A,2025-02-03T09:32:00Z,158.96,
2A,2025-02-03T09:32:15Z,157.8,
2A,2025-02-03T09:32:30Z,161.27,
2A,2025-02-03T09:32:45Z,157.91000000000005,
2A,2025-02-03T09:33:00Z,160.01,
2A,2025-02-03T09:33:15Z,161.19,
2A,2025-02-03T09:33:30Z,161.6,
2A,2025-02-03T09:33:45Z,158.56,
2A,2025-02-03T09:34:00Z,158.4,
2A,2025-02-03T09:34:15Z,157.34,
2A,2025-02-03T09:34:30Z,153.68,
2A,2025-02-03T09:34:45Z,149.7,
2A,2025-02-03T09:35:00Z,150.18,
2A,2025-02-03T09:35:15Z,149.15,
2A,2025-02-03T09:35:30Z,152.9,
2A,2025-02-03T09:35:45Z,148.76999999999998,
2A,2025-02-03T09:36:00Z,148.85000000000002,
2A,2025-02-03T09:36:15Z,150.75,
2A,2025-02-03T09:36:30Z,150.71,
2A,2025-02-03T09:36:45Z,152.59,
2A,2025-02-03T09:37:00Z,153.18,
2A,2025-02-03T09:37:15Z,152.78,
2A,2025-02-03T09:37:30Z,151.75,
2A,2025-02-03T09:37:45Z,152.92,
2A,2025-02-03T09:38:00Z,156.24,
2A,2025-02-03T09:38:15Z,149.78,
2A,2025-02-03T09:38:30Z,150.76999999999998,
2A,2025-02-03T09:38:45Z,150.24,
2A,2025-02-03T09:39:00Z,150.74,
2A,2025-02-03T09:39:15Z,153.59,
2A,2025-02-03T09:39:30Z,151.17000000000002,
2A,2025-02-03T09:39:45Z,151.49,
2A,2025-02-03T09:40:00Z,154.83999999999995,
2A,2025-02-03T09:40:15Z,153.09,
2A,2025-02-03T09:40:30Z,155.64999999999998,
2A,2025-02-03T09:40:45Z,155.71,
2A,2025-02-03T09:41:00Z,150.24,
2A,2025-02-03T09:41:15Z,150.16,
2A,2025-02-03T09:41:30Z,155.36,
2A,2025-02-03T09:41:45Z,154.81,
2A,2025-02-03T09:42:00Z,157.29,
2A,2025-02-03T09:42:15Z,154.20000000000002,
2A,2025-02-03T09:42:30Z,156.39999999999998,
2A,2025-02-03T09:42:45Z,153.45,
2A,2025-02-03T09:43:00Z,152.76,
2A,2025-02-03T09:43:15Z,154.7,
2A,2025-02-03T09:43:30Z,151.27,
2A,2025-02-03T09:43:45Z,151.69,
2A,2025-02-03T09:44:00Z,151.54,
2A,2025-02-03T09:44:15Z,151.68,
2A,2025-02-03T09:44:30Z,151.19,
2A,2025-02-03T09:44:45Z,152.67000000000002,
2A,2025-02-03T09:45:00Z,151.49,
2A,2025-02-03T09:45:15Z,151.55,
2A,2025-02-03T09:45:30Z,150.94,
2A,2025-02-03T09:45:45Z,153.19,
2A,2025-02-03T09:46:00Z,157.11,
2A,2025-02-03T09:46:15Z,153.75,
2A,2025-02-03T09:46:30Z,154.0,
2A,2025-02-03T09:46:45Z,154.29,
2A,2025-02-03T09:47:00Z,154.89,
2A,2025-02-03T09:47:15Z,158.47,
2A,2025-02-03T09:47:30Z,156.4,
2A,2025-02-03T09:47:45Z,157.59,
2A,2025-02-03T09:48:00Z,156.43,
2A,2025-02-03T09:48:15Z,160.01999999999998,
2A,2025-02-03T09:48:30Z,158.88,
2A,2025-02-03T09:48:45Z,156.97,
2A,2025-02-03T09:49:00Z,154.73,
2A,2025-02-03T09:49:15Z,155.4,
2A,2025-02-03T09:49:30Z,156.68,
2A,2025-02-03T09:49:45Z,155.89,
2A,2025-02-03T09:50:00Z,155.4,
2A,2025-02-03T09:50:15Z,154.6,
2A,2025-02-03T09:50:30Z,155.17000000000002,
2A,2025-02-03T09:50:45Z,158.7,
2A,2025-02-03T09:51:00Z,156.05,
2A,2025-02-03T09:51:15Z,154.88,
2A,2025-02-03T09:51:30Z,154.57999999999998,
2A,2025-02-03T09:51:45Z,155.63,
2A,2025-02-03T09:52:00Z,155.57999999999998,
2A,2025-02-03T09:52:15Z,155.17,
2A,2025-02-03T09:52:30Z,155.36,
2A,2025-02-03T09:52:45Z,154.32,
2A,2025-02-03T09:53:00Z,151.01,
2A,2025-02-03T09:53:15Z,151.11,
2A,2025-02-03T09:53:30Z,151.0,
2A,2025-02-03T09:53:45Z,152.66,
2A,2025-02-03T09:54:00Z,149.79000000000002,
2A,2025-02-03T09:54:15Z,151.3,
2A,2025-02-03T09:54:30Z,151.18,
2A,2025-02-03T09:54:45Z,151.13,
2A,2025-02-03T09:55:00Z,149.82,
2A,2025-02-03T09:55:15Z,147.77,
2A,2025-02-03T09:55:30Z,148.05,
2A,2025-02-03T09:55:45Z,152.78,
2A,2025-02-03T09:56:00Z,155.07,
2A,2025-02-03T09:56:15Z,151.41,
2A,2025-02-03T09:56:30Z,147.44,
2A,2025-02-03T09:56:45Z,149.24,
2A,2025-02-03T09:57:00Z,148.36,
2A,2025-02-03T09:57:15Z,152.34,
2A,2025-02-03T09:57:30Z,148.25,
2A,2025-02-03T09:57:45Z,147.76,
2A,2025-02-03T09:58:00Z,150.33999999999995,
