series,timestamp,value,label
6A,2025-01-17T17:51:00Z,33.9,
6A,2025-01-17T17:51:15Z,34.91,
6A,2025-01-17T17:51:30Z,33.379999999999995,
6A,2025-01-17T17:51:45Z,33.24,
6A,2025-01-17T17:52:00Z,34.3,
6A,2025-01-17T17:52:15Z,34.07,
6A,2025-01-17T17:52:30Z,34.58,
6A,2025-01-17T17:52:45Z,34.53,
6A,2025-01-17T17:53:00Z,34.629999999999995,
6A,2025-01-17T17:53:15Z,34.64,
6A,2025-01-17T17:53:30Z,34.25,
6A,2025-01-17T17:53:45Z,34.2,
6A,2025-01-17T17:54:00Z,33.51,
6A,2025-01-17T17:54:15Z,33.7,
6A,2025-01-17T17:54:30Z,33.56,
6A,2025-01-17T17:54:45Z,33.45,
6A,2025-01-17T17:55:00Z,33.48,
6A,2025-01-17T17:55:15Z,33.43,
6A,2025-01-17T17:55:30Z,33.120000000000005,
6A,2025-01-17T17:55:45Z,33.1,
6A,2025-01-17T17:56:00Z,33.57,
6A,2025-01-17T17:56:15Z,33.68,
6A,2025-01-17T17:56:30Z,33.7,
6A,2025-01-17T17:56:45Z,33.79,
6A,2025-01-17T17:57:00Z,33.74,
6A,2025-01-17T17:57:15Z,33.84,
6A,2025-01-17T17:57:30Z,34.75,
6A,2025-01-17T17:57:45Z,34.19,
6A,2025-01-17T17:58:00Z,33.16,
6A,2025-01-17T17:58:15Z,33.2,
6A,2025-01-17T17:58:30Z,33.33,
6A,2025-01-17T17:58:45Z,33.61,
6A,2025-01-17T17:59:00Z,34.73,
6A,2025-01-17T17:59:15Z,33.7,
6A,2025-01-17T17:59:30Z,33.709999999999994,
6A,2025-01-17T17:59:45Z,34.730000000000004,
6A,2025-01-17T18:00:00Z,33.69,
6A,2025-01-17T18:00:15Z,33.620000000000005,
6A,2025-01-17T18:00:30Z,33.58,
6A,2025-01-17T18:00:45Z,33.56,
6A,2025-01-17T18:01:00Z,32.44,
6A,2025-01-17T18:01:15Z,33.01,
6A,2025-01-17T18:01:30Z,33.06,
6A,2025-01-17T18:01:45Z,33.21,
6A,2025-01-17T18:02:00Z,33.17,
6A,2025-01-17T18:02:15Z,32.36,
6A,2025-01-17T18:02:30Z,32.39,
6A,2025-01-17T18:02:45Z,32.4,
6A,2025-01-17T18:03:00Z,32.8,
6A,2025-01-17T18:03:15Z,32.43,
6A,2025-01-17T18:03:30Z,32.2,
6A,2025-01-17T18:03:45Z,32.3,
6A,2025-01-17T18:04:00Z,32.31,
6A,2025-01-17T18:04:15Z,32.17,
6A,2025-01-17T18:04:30Z,32.379999999999995,
6A,2025-01-17T18:04:45Z,32.19,
6A,2025-01-17T18:05:00Z,32.410000000000004,
6A,2025-01-17T18:05:15Z,32.35,
6A,2025-01-17T18:05:30Z,32.27,
6A,2025-01-17T18:05:45Z,32.379999999999995,
6A,2025-01-17T18:06:00Z,32.52,
6A,2025-01-17T18:06:15Z,33.0,
6A,2025-01-17T18:06:30Z,33.01,
6A,2025-01-17T18:06:45Z,32.84,
6A,2025-01-17T18:07:00Z,33.11,
6A,2025-01-17T18:07:15Z,33.12,
6A,2025-01-17T18:07:30Z,32.99,
6A,2025-01-17T18:07:45Z,33.84,
6A,2025-01-17T18:08:00Z,32.12,
6A,2025-01-17T18:08:15Z,32.03,
6A,2025-01-17T18:08:30Z,32.49,
6A,2025-01-17T18:08:45Z,32.62,
6A,2025-01-17T18:09:00Z,32.03,
6A,2025-01-17T18:09:15Z,32.13,
6A,2025-01-17T18:09:30Z,32.760000000000005,
6A,2025-01-17T18:09:45Z,32.62,
6A,2025-01-17T18:10:00Z,33.36,
6A,2025-01-17T18:10:15Z,33.47,
6A,2025-01-17T18:10:30Z,33.01,
6A,2025-01-17T18:10:45Z,32.96,
6A,2025-01-17T18:11:00Z,33.24,
6A,2025-01-17T18:11:15Z,32.94,
6A,2025-01-17T18:11:30Z,32.97,
6A,2025-01-17T18:11:45Z,33.11,
6A,2025-01-17T18:12:00Z,32.94,
6A,2025-01-17T18:12:15Z,32.77,
6A,2025-01-17T18:12:30Z,32.17,
6A,2025-01-17T18:12:45Z,32.290000000000006,
6A,2025-01-17T18:13:00Z,32.2,
6A,2025-01-17T18:13:15Z,32.120000000000005,
6A,2025-01-17T18:13:30Z,32.71,
6A,2025-01-17T18:13:45Z,33.85,
6A,2025-01-17T18:14:00Z,33.72,
6A,2025-01-17T18:14:15Z,33.32,
6A,2025-01-17T18:14:30Z,32.56,
6A,2025-01-17T18:14:45Z,31.81,
6A,2025-01-17T18:15:00Z,31.81,
6A,2025-01-17T18:15:15Z,26.25,
6A,2025-01-17T18:15:30Z,25.76,
6A,2025-01-17T18:15:45Z,18.33,
6A,2025-01-17T18:16:00Z,18.25,
6A,2025-01-17T18:16:15Z,18.26,
6A,2025-01-17T18:16:30Z,18.36,
6A,2025-01-17T18:16:45Z,18.83,
6A,2025-01-17T18:17:00Z,18.47,
6A,2025-01-17T18:17:15Z,18.98,
6A,2025-01-17T18:17:30Z,18.69,
6A,2025-01-17T18:17:45Z,18.27,
6A,2025-01-17T18:18:00Z,18.28,
6A,2025-01-17T18:18:15Z,18.45,
6A,2025-01-17T18:18:30Z,19.04,
6A,2025-01-17T18:18:45Z,19.15,
6A,2025-01-17T18:19:00Z,19.1,
6A,2025-01-17T18:19:15Z,19.92,
6A,2025-01-17T18:19:30Z,19.15,
6A,2025-01-17T18:19:45Z,18.64,
6A,2025-01-17T18:20:00Z,18.52,
6A,2025-01-17T18:20:15Z,18.48,
6A,2025-01-17T18:20:30Z,19.12,
6A,2025-01-17T18:20:45Z,19.25,
6A,2025-01-17T18:21:00Z,19.36,
6A,2025-01-17T18:21:15Z,19.270000000000003,
6A,2025-01-17T18:21:30Z,19.23,
6A,2025-01-17T18:21:45Z,19.19,
6A,2025-01-17T18:22:00Z,18.66,
6A,2025-01-17T18:22:15Z,18.72,
6A,2025-01-17T18:22:30Z,18.86,
6A,2025-01-17T18:22:45Z,18.78,
6A,2025-01-17T18:23:00Z,19.33,
6A,2025-01-17T18:23:15Z,20.19,
6A,2025-01-17T18:23:30Z,19.410000000000004,
6A,2025-01-17T18:23:45Z,19.61,
6A,2025-01-17T18:24:00Z,19.58,
6A,2025-01-17T18:24:15Z,19.59,
6A,2025-01-17T18:24:30Z,19.59,
6A,2025-01-17T18:24:45Z,19.14,
6A,2025-01-17T18:25:00Z,19.340000000000003,
6A,2025-01-17T18:25:15Z,19.16,
6A,2025-01-17T18:25:30Z,19.21,
6A,2025-01-17T18:25:45Z,19.28,
6A,2025-01-17T18:26:00Z,19.2,
6A,2025-01-17T18:26:15Z,19.130000000000003,
6A,2025-01-17T18:26:30Z,19.08,
6A,2025-01-17T18:26:45Z,19.08,
6A,2025-01-17T18:27:00Z,19.54,
6A,2025-01-17T18:27:15Z,20.39,
6A,2025-01-17T18:27:30Z,19.15,
6A,2025-01-17T18:27:45Z,19.05,
6A,2025-01-17T18:28:00Z,19.09,
6A,2025-01-17T18:28:15Z,19.04,
6A,2025-01-17T18:28:30Z,19.03,
6A,2025-01-17T18:28:45Z,19.16,
6A,2025-01-17T18:29:00Z,20.27,
6A,2025-01-17T18:29:15Z,19.47,
6A,2025-01-17T18:29:30Z,19.53,
6A,2025-01-17T18:29:45Z,19.37,
6A,2025-01-17T18:30:00Z,19.39,
6A,2025-01-17T18:30:15Z,19.35,
6A,2025-01-17T18:30:30Z,20.0,
6A,2025-01-17T18:30:45Z,20.92,
6A,2025-01-17T18:31:00Z,20.21,
6A,2025-01-17T18:31:15Z,20.11,
6A,2025-01-17T18:31:30Z,19.45,
6A,2025-01-17T18:31:45Z,19.44,
6A,2025-01-17T18:32:00Z,19.51,
6A,2025-01-17T18:32:15Z,19.55,
6A,2025-01-17T18:32:30Z,19.62,
6A,2025-01-17T18:32:45Z,19.95,
6A,2025-01-17T18:33:00Z,20.49,
6A,2025-01-17T18:33:15Z,20.68,
6A,2025-01-17T18:33:30Z,20.61,
6A,2025-01-17T18:33:45Z,20.54,
6A,2025-01-17T18:34:00Z,20.04,
6A,2025-01-17T18:34:15Z,20.17,
6A,2025-01-17T18:34:30Z,20.2,
6A,2025-01-17T18:34:45Z,19.69,
6A,2025-01-17T18:35:00Z,19.75,
6A,2025-01-17T18:35:15Z,19.82,
6A,2025-01-17T18:35:30Z,19.84,
6A,2025-01-17T18:35:45Z,19.75,
6A,2025-01-17T18:36:00Z,19.8,
6A,2025-01-17T18:36:15Z,20.64,
6A,2025-01-17T18:36:30Z,20.76,
6A,2025-01-17T18:36:45Z,20.19,
6A,2025-01-17T18:37:00Z,20.16,
6A,2025-01-17T18:37:15Z,20.18,
6A,2025-01-17T18:37:30Z,19.74,
6A,2025-01-17T18:37:45Z,20.26,
6A,2025-01-17T18:38:00Z,20.340000000000003,
6A,2025-01-17T18:38:15Z,20.33,
6A,2025-01-17T18:38:30Z,20.36,
6A,2025-01-17T18:38:45Z,20.36,
6A,2025-01-17T18:39:00Z,20.24,
6A,2025-01-17T18:39:15Z,19.68,
6A,2025-01-17T18:39:30Z,19.74,
6A,2025-01-17T18:39:45Z,20.17,
6A,2025-01-17T18:40:00Z,20.72,
6A,2025-01-17T18:40:15Z,20.69,
6A,2025-01-17T18:40:30Z,20.67,
6A,2025-01-17T18:40:45Z,21.06,
6A,2025-01-17T18:41:00Z,20.6,
6A,2025-01-17T18:41:15Z,20.58,
6A,2025-01-17T18:41:30Z,19.73,
6A,2025-01-17T18:41:45Z,19.71,
6A,2025-01-17T18:42:00Z,20.37,
6A,2025-01-17T18:42:15Z,20.35,
6A,2025-01-17T18:42:30Z,20.98,
6A,2025-01-17T18:42:45Z,20.22,
6A,2025-01-17T18:43:00Z,19.48,
6A,2025-01-17T18:43:15Z,19.450000000000003,
6A,2025-01-17T18:43:30Z,19.63,
6A,2025-01-17T18:43:45Z,19.5,
6A,2025-01-17T18:44:00Z,19.64,
6A,2025-01-17T18:44:15Z,19.520000000000003,
6A,2025-01-17T18:44:30Z,19.65,
6A,2025-01-17T18:44:45Z,19.92,
6A,2025-01-17T18:45:00Z,19.73,
6A,2025-01-17T18:45:15Z,20.15,
6A,2025-01-17T18:45:30Z,21.3,
6A,2025-01-17T18:45:45Z,19.71,
6A,2025-01-17T18:46:00Z,19.69,
6A,2025-01-17T18:46:15Z,19.72,
6A,2025-01-17T18:46:30Z,20.15,
6A,2025-01-17T18:46:45Z,20.05,
6A,2025-01-17T18:47:00Z,20.08,
6A,2025-01-17T18:47:15Z,20.04,
6A,2025-01-17T18:47:30Z,20.06,
6A,2025-01-17T18:47:45Z,20.07,
6A,2025-01-17T18:48:00Z,20.09,
6A,2025-01-17T18:48:15Z,20.13,
6A,2025-01-17T18:48:30Z,19.59,
6A,2025-01-17T18:48:45Z,20.130000000000003,
6A,2025-01-17T18:49:00Z,20.94,
6A,2025-01-17T18:49:15Z,20.46,
6A,2025-01-17T18:49:30Z,20.51,
6A,2025-01-17T18:49:45Z,21.67,
6A,2025-01-17T18:50:00Z,21.36,
6A,2025-01-17T18:50:15Z,20.98,
6A,2025-01-17T18:50:30Z,20.97,
6A,2025-01-17T18:50:45Z,21.06,
6A,2025-01-17T18:51:00Z,20.81,
6A,2025-01-17T18:51:15Z,21.95,
6A,2025-01-17T18:51:30Z,20.96,
6A,2025-01-17T18:51:45Z,20.19,
6A,2025-01-17T18:52:00Z,20.19,
6A,2025-01-17T18:52:15Z,20.11,
6A,2025-01-17T18:52:30Z,20.04,
6A,2025-01-17T18:52:45Z,20.04,
6A,2025-01-17T18:53:00Z,20.09,
6A,2025-01-17T18:53:15Z,20.37,
6A,2025-01-17T18:53:30Z,21.24,
6A,2025-01-17T18:53:45Z,21.27,
6A,2025-01-17T18:54:00Z,21.03,
6A,2025-01-17T18:54:15Z,21.0,
6A,2025-01-17T18:54:30Z,21.0,
6A,2025-01-17T18:54:45Z,21.26,
6A,2025-01-17T18:55:00Z,21.07,
6A,2025-01-17T18:55:15Z,21.0,
6A,2025-01-17T18:55:30Z,20.81,
6A,2025-01-17T18:55:45Z,20.71,
6A,2025-01-17T18:56:00Z,21.24,
6A,2025-01-17T18:56:15Z,21.200000000000003,
6A,2025-01-17T18:56:30Z,21.5,
6A,2025-01-17T18:56:45Z,21.84,
6A,2025-01-17T18:57:00Z,21.28,
6A,2025-01-17T18:57:15Z,21.19,
6A,2025-01-17T18:57:30Z,21.16,
6A,2025-01-17T18:57:45Z,21.27,
6A,2025-01-17T18:58:00Z,21.2,
6A,2025-01-17T18:58:15Z,20.71,
6A,2025-01-17T18:58:30Z,20.72,
6A,2025-01-17T18:58:45Z,21.57,
6A,2025-01-17T18:59:00Z,21.59,
6A,2025-01-17T18:59:15Z,21.66,
6A,2025-01-17T18:59:30Z,21.65,
6A,2025-01-17T18:59:45Z,21.62,
6A,2025-01-17T19:00:00Z,20.93,
6A,2025-01-17T19:00:15Z,20.74,
6A,2025-01-17T19:00:30Z,21.17,
6A,2025-01-17T19:00:45Z,21.22,
6A,2025-01-17T19:01:00Z,21.26,
6A,2025-01-17T19:01:15Z,21.3,
6A,2025-01-17T19:01:30Z,21.27,
6A,2025-01-17T19:01:45Z,21.76,
6A,2025-01-17T19:02:00Z,21.19,
6A,2025-01-17T19:02:15Z,21.3,
6A,2025-01-17T19:02:30Z,21.78,
6A,2025-01-17T19:02:45Z,21.75,
6A,2025-01-17T19:03:00Z,21.8,
6A,2025-01-17T19:03:15Z,21.17,
6A,2025-01-17T19:03:30Z,21.11,
6A,2025-01-17T19:03:45Z,20.700000000000003,
6A,2025-01-17T19:04:00Z,20.78,
6A,2025-01-17T19:04:15Z,20.6,
6A,2025-01-17T19:04:30Z,20.47,
6A,2025-01-17T19:04:45Z,20.76,
6A,2025-01-17T19:05:00Z,20.68,
6A,2025-01-17T19:05:15Z,20.58,
6A,2025-01-17T19:05:30Z,20.68,
6A,2025-01-17T19:05:45Z,20.6,
6A,2025-01-17T19:06:00Z,20.590000000000003,
6A,2025-01-17T19:06:15Z,19.89,
6A,2025-01-17T19:06:30Z,19.37,
6A,2025-01-17T19:06:45Z,19.04,
6A,2025-01-17T19:07:00Z,19.1,
6A,2025-01-17T19:07:15Z,19.07,
6A,2025-01-17T19:07:30Z,19.0,
6A,2025-01-17T19:07:45Z,19.12,
6A,2025-01-17T19:08:00Z,18.97,
6A,2025-01-17T19:08:15Z,19.1,
6A,2025-01-17T19:08:30Z,19.62,
6A,2025-01-17T19:08:45Z,19.61,
6A,2025-01-17T19:09:00Z,19.47,
6A,2025-01-17T19:09:15Z,19.55,
6A,2025-01-17T19:09:30Z,19.55,
6A,2025-01-17T19:09:45Z,20.06,
6A,2025-01-17T19:10:00Z,20.06,
6A,2025-01-17T19:10:15Z,19.36,
6A,2025-01-17T19:10:30Z,20.05,
6A,2025-01-17T19:10:45Z,20.11,
6A,2025-01-17T19:11:00Z,20.0,
6A,2025-01-17T19:11:15Z,20.0,
6A,2025-01-17T19:11:30Z,19.630000000000003,
6A,2025-01-17T19:11:45Z,19.53,
6A,2025-01-17T19:12:00Z,19.6,
6A,2025-01-17T19:12:15Z,19.64,
6A,2025-01-17T19:12:30Z,19.55,
6A,2025-01-17T19:12:45Z,19.43,
6A,2025-01-17T19:13:00Z,19.48,
6A,2025-01-17T19:13:15Z,19.96,
6A,2025-01-17T19:13:30Z,20.01,
6A,2025-01-17T19:13:45Z,20.01,
6A,2025-01-17T19:14:00Z,20.02,
6A,2025-01-17T19:14:15Z,19.85,
6A,2025-01-17T19:14:30Z,19.92,
6A,2025-01-17T19:14:45Z,19.89,
6A,2025-01-17T19:15:00Z,20.33,
6A,2025-01-17T19:15:15Z,19.94,
6A,2025-01-17T19:15:30Z,19.39,
6A,2025-01-17T19:15:45Z,19.37,
6A,2025-01-17T19:16:00Z,19.47,
6A,2025-01-17T19:16:15Z,19.51,
6A,2025-01-17T19:16:30Z,19.54,
6A,2025-01-17T19:16:45Z,19.6,
6A,2025-01-17T19:17:00Z,19.61,
6A,2025-01-17T19:17:15Z,19.58,
6A,2025-01-17T19:17:30Z,19.56,
6A,2025-01-17T19:17:45Z,19.56,
6A,2025-01-17T19:18:00Z,19.5,
6A,2025-01-17T19:18:15Z,19.47,
6A,2025-01-17T19:18:30Z,19.44,
6A,2025-01-17T19:18:45Z,19.48,
6A,2025-01-17T19:19:00Z,19.45,
6A,2025-01-17T19:19:15Z,19.3,
6A,2025-01-17T19:19:30Z,19.52,
6A,2025-01-17T19:19:45Z,19.52,
6A,2025-01-17T19:20:00Z,19.54,
6A,2025-01-17T19:20:15Z,20.08,
6A,2025-01-17T19:20:30Z,19.61,
6A,2025-01-17T19:20:45Z,20.3,
6A,2025-01-17T19:21:00Z,20.1,
6A,2025-01-17T19:21:15Z,20.08,
6A,2025-01-17T19:21:30Z,20.11,
6A,2025-01-17T19:21:45Z,20.1,
6A,2025-01-17T19:22:00Z,19.5,
6A,2025-01-17T19:22:15Z,19.5,
6A,2025-01-17T19:22:30Z,20.55,
6A,2025-01-17T19:22:45Z,20.41,
6A,2025-01-17T19:23:00Z,20.4,
6A,2025-01-17T19:23:15Z,20.36,
6A,2025-01-17T19:23:30Z,20.39,
6A,2025-01-17T19:23:45Z,19.98,
6A,2025-01-17T19:24:00Z,19.36,
6A,2025-01-17T19:24:15Z,19.35,
6A,2025-01-17T19:24:30Z,19.81,
6A,2025-01-17T19:24:45Z,19.91,
6A,2025-01-17T19:25:00Z,19.39,
6A,2025-01-17T19:25:15Z,19.4,
6A,2025-01-17T19:25:30Z,19.4,
6A,2025-01-17T19:25:45Z,19.92,
6A,2025-01-17T19:26:00Z,19.64,
6A,2025-01-17T19:26:15Z,19.68,
6A,2025-01-17T19:26:30Z,19.67,
6A,2025-01-17T19:26:45Z,19.68,
6A,2025-01-17T19:27:00Z,19.66,
6A,2025-01-17T19:27:15Z,19.17,
6A,2025-01-17T19:27:30Z,19.25,
6A,2025-01-17T19:27:45Z,19.12,
6A,2025-01-17T19:28:00Z,19.18,
6A,2025-01-17T19:28:15Z,19.58,
6A,2025-01-17T19:28:30Z,20.22,
6A,2025-01-17T19:28:45Z,19.78,
6A,2025-01-17T19:29:00Z,20.71,
6A,2025-01-17T19:29:15Z,20.65,
6A,2025-01-17T19:29:30Z,20.83,
6A,2025-01-17T19:29:45Z,21.11,
6A,2025-01-17T19:30:00Z,20.7,
6A,2025-01-17T19:30:15Z,19.97,
6A,2025-01-17T19:30:30Z,20.03,
6A,2025-01-17T19:30:45Z,20.43,
6A,2025-01-17T19:31:00Z,20.46,
6A,2025-01-17T19:31:15Z,20.520000000000003,
6A,2025-01-17T19:31:30Z,20.32,
6A,2025-01-17T19:31:45Z,19.74,
6A,2025-01-17T19:32:00Z,19.65,
6A,2025-01-17T19:32:15Z,19.52,
6A,2025-01-17T19:32:30Z,19.19,
6A,2025-01-17T19:32:45Z,19.2,
6A,2025-01-17T19:33:00Z,19.17,
6A,2025-01-17T19:33:15Z,19.8,
6A,2025-01-17T19:33:30Z,20.24,
6A,2025-01-17T19:33:45Z,20.25,
6A,2025-01-17T19:34:00Z,19.19,
6A,2025-01-17T19:34:15Z,19.270000000000003,
6A,2025-01-17T19:34:30Z,19.36,
6A,2025-01-17T19:34:45Z,19.47,
6A,2025-01-17T19:35:00Z,19.39,
6A,2025-01-17T19:35:15Z,19.25,
6A,2025-01-17T19:35:30Z,19.28,
6A,2025-01-17T19:35:45Z,19.3,
6A,2025-01-17T19:36:00Z,19.34,
6A,2025-01-17T19:36:15Z,19.25,
6A,2025-01-17T19:36:30Z,19.33,
6A,2025-01-17T19:36:45Z,19.22,
6A,2025-01-17T19:37:00Z,19.28,
6A,2025-01-17T19:37:15Z,19.22,
6A,2025-01-17T19:37:30Z,19.38,
6A,2025-01-17T19:37:45Z,19.34,
6A,2025-01-17T19:38:00Z,19.29,
6A,2025-01-17T19:38:15Z,19.31,
6A,2025-01-17T19:38:30Z,19.43,
6A,2025-01-17T19:38:45Z,20.09,
6A,2025-01-17T19:39:00Z,20.25,
6A,2025-01-17T19:39:15Z,20.19,
6A,2025-01-17T19:39:30Z,20.29,
6A,2025-01-17T19:39:45Z,19.83,
6A,2025-01-17T19:40:00Z,19.450000000000003,
6A,2025-01-17T19:40:15Z,19.48,
6A,2025-01-17T19:40:30Z,19.51,
6A,2025-01-17T19:40:45Z,19.35,
6A,2025-01-17T19:41:00Z,19.28,
6A,2025-01-17T19:41:15Z,19.3,
6A,2025-01-17T19:41:30Z,19.35,
6A,2025-01-17T19:41:45Z,19.32,
6A,2025-01-17T19:42:00Z,19.26,
6A,2025-01-17T19:42:15Z,19.49,
6A,2025-01-17T19:42:30Z,19.94,
6A,2025-01-17T19:42:45Z,19.89,
6A,2025-01-17T19:43:00Z,19.98,
6A,2025-01-17T19:43:15Z,20.49,
6A,2025-01-17T19:43:30Z,20.47,
6A,2025-01-17T19:43:45Z,20.3,
6A,2025-01-17T19:44:00Z,19.81,
6A,2025-01-17T19:44:15Z,19.95,
6A,2025-01-17T19:44:30Z,19.96,
6A,2025-01-17T19:44:45Z,20.5,
6A,2025-01-17T19:45:00Z,20.2,
6A,2025-01-17T19:45:15Z,20.33,
6A,2025-01-17T19:45:30Z,20.39,
6A,2025-01-17T19:45:45Z,20.56,
6A,2025-01-17T19:46:00Z,20.4,
6A,2025-01-17T19:46:15Z,20.47,
6A,2025-01-17T19:46:30Z,19.96,
6A,2025-01-17T19:46:45Z,19.87,
6A,2025-01-17T19:47:00Z,19.96,
6A,2025-01-17T19:47:15Z,19.95,
6A,2025-01-17T19:47:30Z,19.95,
6A,2025-01-17T19:47:45Z,20.33,
6A,2025-01-17T19:48:00Z,20.23,
6A,2025-01-17T19:48:15Z,20.62,
6A,2025-01-17T19:48:30Z,20.48,
6A,2025-01-17T19:48:45Z,20.48,
6A,2025-01-17T19:49:00Z,20.37,
6A,2025-01-17T19:49:15Z,19.84,
6A,2025-01-17T19:49:30Z,20.29,
6A,2025-01-17T19:49:45Z,20.49,
6A,2025-01-17T19:50:00Z,20.59,
6A,2025-01-17T19:50:15Z,20.52,
6A,2025-01-17T19:50:30Z,20.46,
6A,2025-01-17T19:50:45Z,21.33,
6A,2025-01-17T19:51:00Z,20.28,
6A,2025-01-17T19:51:15Z,21.16,
6A,2025-01-17T19:51:30Z,20.19,
6A,2025-01-17T19:51:45Z,20.630000000000003,
6A,2025-01-17T19:52:00Z,20.5,
6A,2025-01-17T19:52:15Z,20.6,
6A,2025-01-17T19:52:30Z,21.35,
6A,2025-01-17T19:52:45Z,20.21,
6A,2025-01-17T19:53:00Z,20.67,
6A,2025-01-17T19:53:15Z,20.7,
6A,2025-01-17T19:53:30Z,20.2,
6A,2025-01-17T19:53:45Z,20.19,
6A,2025-01-17T19:54:00Z,20.36,
6A,2025-01-17T19:54:15Z,19.81,
6A,2025-01-17T19:54:30Z,19.8,
6A,2025-01-17T19:54:45Z,20.16,
6A,2025-01-17T19:55:00Z,19.78,
6A,2025-01-17T19:55:15Z,19.8,
6A,2025-01-17T19:55:30Z,19.65,
6A,2025-01-17T19:55:45Z,19.74,
6A,2025-01-17T19:56:00Z,19.64,
6A,2025-01-17T19:56:15Z,19.61,
6A,2025-01-17T19:56:30Z,19.6,
6A,2025-01-17T19:56:45Z,19.65,
6A,2025-01-17T19:57:00Z,19.61,
6A,2025-01-17T19:57:15Z,19.7,
6A,2025-01-17T19:57:30Z,19.630000000000003,
6A,2025-01-17T19:57:45Z,20.07,
6A,2025-01-17T19:58:00Z,20.84,
6A,2025-01-17T19:58:15Z,20.72,
6A,2025-01-17T19:58:30Z,20.77,
6A,2025-01-17T19:58:45Z,20.75,
6A,2025-01-17T19:59:00Z,20.27,
6A,2025-01-17T19:59:15Z,19.380000000000003,
6A,2025-01-17T19:59:30Z,19.42,
6A,2025-01-17T19:59:45Z,19.3,
6A,2025-01-17T20:00:00Z,19.92,
6A,2025-01-17T20:00:15Z,19.8,
6A,2025-01-17T20:00:30Z,19.56,
6A,2025-01-17T20:00:45Z,19.55,
6A,2025-01-17T20:01:00Z,18.96,
6A,2025-01-17T20:01:15Z,19.26,
6A,2025-01-17T20:01:30Z,19.17,
6A,2025-01-17T20:01:45Z,19.14,
6A,2025-01-17T20:02:00Z,19.14,
6A,2025-01-17T20:02:15Z,19.18,
6A,2025-01-17T20:02:30Z,19.21,
6A,2025-01-17T20:02:45Z,19.24,
6A,2025-01-17T20:03:00Z,19.71,
6A,2025-01-17T20:03:15Z,19.73,
6A,2025-01-17T20:03:30Z,19.23,
6A,2025-01-17T20:03:45Z,19.13,
6A,2025-01-17T20:04:00Z,19.16,
6A,2025-01-17T20:04:15Z,19.21,
6A,2025-01-17T20:04:30Z,19.37,
6A,2025-01-17T20:04:45Z,19.61,
6A,2025-01-17T20:05:00Z,19.65,
6A,2025-01-17T20:05:15Z,19.630000000000003,
6A,2025-01-17T20:05:30Z,19.7,
6A,2025-01-17T20:05:45Z,19.61,
6A,2025-01-17T20:06:00Z,19.9,
6A,2025-01-17T20:06:15Z,19.82,
6A,2025-01-17T20:06:30Z,19.52,
6A,2025-01-17T20:06:45Z,19.34,
6A,2025-01-17T20:07:00Z,19.5,
6A,2025-01-17T20:07:15Z,19.61,
6A,2025-01-17T20:07:30Z,19.74,
6A,2025-01-17T20:07:45Z,20.14,
6A,2025-01-17T20:08:00Z,20.06,
6A,2025-01-17T20:08:15Z,20.1,
6A,2025-01-17T20:08:30Z,20.08,
6A,2025-01-17T20:08:45Z,19.97,
6A,2025-01-17T20:09:00Z,19.99,
6A,2025-01-17T20:09:15Z,19.86,
6A,2025-01-17T20:09:30Z,19.89,
6A,2025-01-17T20:09:45Z,20.09,
6A,2025-01-17T20:10:00Z,19.96,
6A,2025-01-17T20:10:15Z,20.04,
6A,2025-01-17T20:10:30Z,20.34,
6A,2025-01-17T20:10:45Z,19.75,
6A,2025-01-17T20:11:00Z,19.91,
6A,2025-01-17T20:11:15Z,19.86,
6A,2025-01-17T20:11:30Z,19.77,
6A,2025-01-17T20:11:45Z,19.22,
6A,2025-01-17T20:12:00Z,19.68,
6A,2025-01-17T20:12:15Z,19.66,
6A,2025-01-17T20:12:30Z,19.21,
6A,2025-01-17T20:12:45Z,19.15,
6A,2025-01-17T20:13:00Z,19.29,
6A,2025-01-17T20:13:15Z,19.28,
6A,2025-01-17T20:13:30Z,19.23,
6A,2025-01-17T20:13:45Z,19.22,
6A,2025-01-17T20:14:00Z,19.09,
6A,2025-01-17T20:14:15Z,19.19,
6A,2025-01-17T20:14:30Z,19.25,
6A,2025-01-17T20:14:45Z,19.24,
6A,2025-01-17T20:15:00Z,19.24,
6A,2025-01-17T20:15:15Z,19.24,
6A,2025-01-17T20:15:30Z,19.23,
6A,2025-01-17T20:15:45Z,19.21,
6A,2025-01-17T20:16:00Z,19.08,
6A,2025-01-17T20:16:15Z,19.17,
6A,2025-01-17T20:16:30Z,19.15,
6A,2025-01-17T20:16:45Z,19.17,
6A,2025-01-17T20:17:00Z,19.1,
6A,2025-01-17T20:17:15Z,19.13,
6A,2025-01-17T20:17:30Z,19.11,
6A,2025-01-17T20:17:45Z,19.58,
6A,2025-01-17T20:18:00Z,20.08,
6A,2025-01-17T20:18:15Z,19.81,
6A,2025-01-17T20:18:30Z,19.880000000000003,
6A,2025-01-17T20:18:45Z,20.02,
6A,2025-01-17T20:19:00Z,20.0,
6A,2025-01-17T20:19:15Z,18.99,
6A,2025-01-17T20:19:30Z,18.93,
6A,2025-01-17T20:19:45Z,18.93,
6A,2025-01-17T20:20:00Z,18.91,
6A,2025-01-17T20:20:15Z,18.85,
6A,2025-01-17T20:20:30Z,19.51,
6A,2025-01-17T20:20:45Z,19.48,
6A,2025-01-17T20:21:00Z,19.5,
6A,2025-01-17T20:21:15Z,20.44,
