series,timestamp,value,label
6A,2025-01-21T18:00:00Z,21.130000000000003,
6A,2025-01-21T18:00:15Z,21.11,
6A,2025-01-21T18:00:30Z,21.24,
6A,2025-01-21T18:00:45Z,21.200000000000003,
6A,2025-01-21T18:01:00Z,21.19,
6A,2025-01-21T18:01:15Z,21.130000000000003,
6A,2025-01-21T18:01:30Z,21.130000000000003,
6A,2025-01-21T18:01:45Z,21.16,
6A,2025-01-21T18:02:00Z,21.23,
6A,2025-01-21T18:02:15Z,21.65,
6A,2025-01-21T18:02:30Z,21.58,
6A,2025-01-21T18:02:45Z,21.68,
6A,2025-01-21T18:03:00Z,22.09,
6A,2025-01-21T18:03:15Z,22.17,
6A,2025-01-21T18:03:30Z,22.23,
6A,2025-01-21T18:03:45Z,22.05,
6A,2025-01-21T18:04:00Z,22.1,
6A,2025-01-21T18:04:15Z,21.48,
6A,2025-01-21T18:04:30Z,21.55,
6A,2025-01-21T18:04:45Z,21.11,
6A,2025-01-21T18:05:00Z,20.96,
6A,2025-01-21T18:05:15Z,20.96,
6A,2025-01-21T18:05:30Z,20.73,
6A,2025-01-21T18:05:45Z,20.61,
6A,2025-01-21T18:06:00Z,21.36,
6A,2025-01-21T18:06:15Z,21.34,
6A,2025-01-21T18:06:30Z,21.42,
6A,2025-01-21T18:06:45Z,21.52,
6A,2025-01-21T18:07:00Z,21.05,
6A,2025-01-21T18:07:15Z,21.04,
6A,2025-01-21T18:07:30Z,21.84,
6A,2025-01-21T18:07:45Z,21.92,
6A,2025-01-21T18:08:00Z,23.22,
6A,2025-01-21T18:08:15Z,22.97,
6A,2025-01-21T18:08:30Z,22.29,
6A,2025-01-21T18:08:45Z,22.91,
6A,2025-01-21T18:09:00Z,23.17,
6A,2025-01-21T18:09:15Z,22.94,
6A,2025-01-21T18:09:30Z,23.01,
6A,2025-01-21T18:09:45Z,23.49,
6A,2025-01-21T18:10:00Z,23.54,
6A,2025-01-21T18:10:15Z,23.6,
6A,2025-01-21T18:10:30Z,23.67,
6A,2025-01-21T18:10:45Z,23.56,
6A,2025-01-21T18:11:00Z,22.25,
6A,2025-01-21T18:11:15Z,22.15,
6A,2025-01-21T18:11:30Z,21.840000000000003,
6A,2025-01-21T18:11:45Z,21.980000000000004,
6A,2025-01-21T18:12:00Z,21.5,
6A,2025-01-21T18:12:15Z,21.37,
6A,2025-01-21T18:12:30Z,21.35,
6A,2025-01-21T18:12:45Z,21.46,
6A,2025-01-21T18:13:00Z,21.47,
6A,2025-01-21T18:13:15Z,22.09,
6A,2025-01-21T18:13:30Z,22.07,
6A,2025-01-21T18:13:45Z,22.07,
6A,2025-01-21T18:14:00Z,22.0,
6A,2025-01-21T18:14:15Z,21.66,
6A,2025-01-21T18:14:30Z,21.64,
6A,2025-01-21T18:14:45Z,21.52,
6A,2025-01-21T18:15:00Z,21.55,
6A,2025-01-21T18:15:15Z,21.59,
6A,2025-01-21T18:15:30Z,21.52,
6A,2025-01-21T18:15:45Z,21.520000000000003,
6A,2025-01-21T18:16:00Z,21.65,
6A,2025-01-21T18:16:15Z,21.67,
6A,2025-01-21T18:16:30Z,21.99,
6A,2025-01-21T18:16:45Z,21.96,
6A,2025-01-21T18:17:00Z,22.02,
6A,2025-01-21T18:17:15Z,22.01,
6A,2025-01-21T18:17:30Z,22.49,
6A,2025-01-21T18:17:45Z,22.42,
6A,2025-01-21T18:18:00Z,21.87,
6A,2025-01-21T18:18:15Z,21.76,
6A,2025-01-21T18:18:30Z,22.08,
6A,2025-01-21T18:18:45Z,21.99,
6A,2025-01-21T18:19:00Z,21.4,
6A,2025-01-21T18:19:15Z,21.37,
6A,2025-01-21T18:19:30Z,22.43,
6A,2025-01-21T18:19:45Z,22.25,
6A,2025-01-21T18:20:00Z,22.14,
6A,2025-01-21T18:20:15Z,22.14,
6A,2025-01-21T18:20:30Z,23.19,
6A,2025-01-21T18:20:45Z,22.6,
6A,2025-01-21T18:21:00Z,23.29,
6A,2025-01-21T18:21:15Z,23.3,
6A,2025-01-21T18:21:30Z,23.05,
6A,2025-01-21T18:21:45Z,23.06,
6A,2025-01-21T18:22:00Z,22.57,
6A,2025-01-21T18:22:15Z,21.96,
6A,2025-01-21T18:22:30Z,21.32,
6A,2025-01-21T18:22:45Z,21.33,
6A,2025-01-21T18:23:00Z,21.3,
6A,2025-01-21T18:23:15Z,21.29,
6A,2025-01-21T18:23:30Z,21.28,
6A,2025-01-21T18:23:45Z,21.2,
6A,2025-01-21T18:24:00Z,21.27,
6A,2025-01-21T18:24:15Z,21.2,
6A,2025-01-21T18:24:30Z,21.07,
6A,2025-01-21T18:24:45Z,21.36,
6A,2025-01-21T18:25:00Z,21.51,
6A,2025-01-21T18:25:15Z,21.71,
6A,2025-01-21T18:25:30Z,21.54,
6A,2025-01-21T18:25:45Z,21.51,
6A,2025-01-21T18:26:00Z,21.62,
6A,2025-01-21T18:26:15Z,21.53,
6A,2025-01-21T18:26:30Z,21.57,
6A,2025-01-21T18:26:45Z,21.57,
6A,2025-01-21T18:27:00Z,21.35,
6A,2025-01-21T18:27:15Z,21.34,
6A,2025-01-21T18:27:30Z,21.35,
6A,2025-01-21T18:27:45Z,22.14,
6A,2025-01-21T18:28:00Z,21.99,
6A,2025-01-21T18:28:15Z,22.14,
6A,2025-01-21T18:28:30Z,22.27,
6A,2025-01-21T18:28:45Z,22.2,
6A,2025-01-21T18:29:00Z,22.24,
6A,2025-01-21T18:29:15Z,21.950000000000003,
6A,2025-01-21T18:29:30Z,21.59,
6A,2025-01-21T18:29:45Z,21.54,
6A,2025-01-21T18:30:00Z,21.6,
6A,2025-01-21T18:30:15Z,21.54,
6A,2025-01-21T18:30:30Z,21.53,
6A,2025-01-21T18:30:45Z,21.95,
6A,2025-01-21T18:31:00Z,21.65,
6A,2025-01-21T18:31:15Z,21.62,
6A,2025-01-21T18:31:30Z,21.7,
6A,2025-01-21T18:31:45Z,21.83,
6A,2025-01-21T18:32:00Z,21.79,
6A,2025-01-21T18:32:15Z,22.34,
6A,2025-01-21T18:32:30Z,22.36,
6A,2025-01-21T18:32:45Z,22.270000000000003,
6A,2025-01-21T18:33:00Z,22.39,
6A,2025-01-21T18:33:15Z,22.51,
6A,2025-01-21T18:33:30Z,22.5,
6A,2025-01-21T18:33:45Z,21.91,
6A,2025-01-21T18:34:00Z,21.94,
6A,2025-01-21T18:34:15Z,21.7,
6A,2025-01-21T18:34:30Z,21.92,
6A,2025-01-21T18:34:45Z,21.92,
6A,2025-01-21T18:35:00Z,22.35,
6A,2025-01-21T18:35:15Z,22.28,
6A,2025-01-21T18:35:30Z,22.25,
6A,2025-01-21T18:35:45Z,23.11,
6A,2025-01-21T18:36:00Z,23.6,
6A,2025-01-21T18:36:15Z,23.68,
6A,2025-01-21T18:36:30Z,23.46,
6A,2025-01-21T18:36:45Z,22.87,
6A,2025-01-21T18:37:00Z,22.9,
6A,2025-01-21T18:37:15Z,22.82,
6A,2025-01-21T18:37:30Z,22.82,
6A,2025-01-21T18:37:45Z,22.81,
6A,2025-01-21T18:38:00Z,23.69,
6A,2025-01-21T18:38:15Z,23.76,
6A,2025-01-21T18:38:30Z,23.92,
6A,2025-01-21T18:38:45Z,23.82,
6A,2025-01-21T18:39:00Z,23.89,
6A,2025-01-21T18:39:15Z,23.6,
6A,2025-01-21T18:39:30Z,23.61,
6A,2025-01-21T18:39:45Z,23.66,
6A,2025-01-21T18:40:00Z,23.74,
6A,2025-01-21T18:40:15Z,23.01,
6A,2025-01-21T18:40:30Z,23.0,
6A,2025-01-21T18:40:45Z,23.12,
6A,2025-01-21T18:41:00Z,22.97,
6A,2025-01-21T18:41:15Z,22.85,
6A,2025-01-21T18:41:30Z,23.0,
6A,2025-01-21T18:41:45Z,22.98,
6A,2025-01-21T18:42:00Z,23.02,
6A,2025-01-21T18:42:15Z,22.87,
6A,2025-01-21T18:42:30Z,22.9,
6A,2025-01-21T18:42:45Z,22.91,
6A,2025-01-21T18:43:00Z,22.83,
6A,2025-01-21T18:43:15Z,22.86,
6A,2025-01-21T18:43:30Z,22.92,
6A,2025-01-21T18:43:45Z,23.59,
6A,2025-01-21T18:44:00Z,22.21,
6A,2025-01-21T18:44:15Z,22.19,
6A,2025-01-21T18:44:30Z,22.17,
6A,2025-01-21T18:44:45Z,22.69,
6A,2025-01-21T18:45:00Z,22.6,
6A,2025-01-21T18:45:15Z,22.61,
6A,2025-01-21T18:45:30Z,22.6,
6A,2025-01-21T18:45:45Z,22.42,
6A,2025-01-21T18:46:00Z,22.34,
6A,2025-01-21T18:46:45Z,21.59,
6A,2025-01-21T18:47:00Z,21.39,
6A,2025-01-21T18:47:15Z,21.46,
6A,2025-01-21T18:47:30Z,21.49,
6A,2025-01-21T18:47:45Z,21.48,
6A,2025-01-21T18:48:00Z,21.58,
6A,2025-01-21T18:48:15Z,22.13,
6A,2025-01-21T18:48:30Z,22.21,
6A,2025-01-21T18:48:45Z,22.43,
6A,2025-01-21T18:49:00Z,21.87,
6A,2025-01-21T18:49:15Z,21.89,
6A,2025-01-21T18:49:30Z,21.88,
6A,2025-01-21T18:49:45Z,22.32,
6A,2025-01-21T18:50:00Z,22.34,
6A,2025-01-21T18:50:15Z,22.61,
6A,2025-01-21T18:50:30Z,22.73,
6A,2025-01-21T18:50:45Z,22.82,
6A,2025-01-21T18:51:00Z,22.46,
6A,2025-01-21T18:51:15Z,22.41,
6A,2025-01-21T18:51:30Z,22.39,
6A,2025-01-21T18:51:45Z,22.91,
6A,2025-01-21T18:52:00Z,22.98,
6A,2025-01-21T18:52:15Z,23.0,
6A,2025-01-21T18:52:30Z,22.97,
6A,2025-01-21T18:52:45Z,22.91,
6A,2025-01-21T18:53:00Z,22.9,
6A,2025-01-21T18:53:15Z,22.630000000000003,
6A,2025-01-21T18:53:30Z,22.950000000000003,
6A,2025-01-21T18:53:45Z,22.81,
6A,2025-01-21T18:54:00Z,23.05,
6A,2025-01-21T18:54:15Z,23.08,
6A,2025-01-21T18:54:30Z,23.18,
6A,2025-01-21T18:54:45Z,23.18,
6A,2025-01-21T18:55:00Z,23.21,
6A,2025-01-21T18:55:15Z,23.230000000000004,
6A,2025-01-21T18:55:30Z,23.06,
6A,2025-01-21T18:55:45Z,23.03,
6A,2025-01-21T18:56:00Z,22.98,
6A,2025-01-21T18:56:15Z,22.89,
6A,2025-01-21T18:56:30Z,23.450000000000003,
6A,2025-01-21T18:56:45Z,23.35,
6A,2025-01-21T18:57:00Z,23.89,
6A,2025-01-21T18:57:15Z,23.97,
6A,2025-01-21T18:57:30Z,24.04,
6A,2025-01-21T18:57:45Z,23.97,
6A,2025-01-21T18:58:00Z,23.94,
6A,2025-01-21T18:58:15Z,23.03,
6A,2025-01-21T18:58:30Z,22.94,
6A,2025-01-21T18:58:45Z,23.0,
6A,2025-01-21T18:59:00Z,22.99,
6A,2025-01-21T18:59:15Z,23.62,
6A,2025-01-21T18:59:30Z,23.62,
6A,2025-01-21T18:59:45Z,23.54,
6A,2025-01-21T19:00:00Z,23.59,
6A,2025-01-21T19:00:15Z,23.47,
6A,2025-01-21T19:00:30Z,23.55,
6A,2025-01-21T19:00:45Z,23.55,
6A,2025-01-21T19:01:00Z,24.0,
6A,2025-01-21T19:01:15Z,23.37,
6A,2025-01-21T19:01:30Z,23.55,
6A,2025-01-21T19:01:45Z,23.44,
6A,2025-01-21T19:02:00Z,23.54,
6A,2025-01-21T19:02:15Z,23.51,
6A,2025-01-21T19:02:30Z,22.96,
6A,2025-01-21T19:02:45Z,22.99,
6A,2025-01-21T19:03:00Z,23.03,
6A,2025-01-21T19:03:15Z,23.0,
6A,2025-01-21T19:03:30Z,22.99,
6A,2025-01-21T19:03:45Z,22.97,
6A,2025-01-21T19:04:00Z,23.05,
6A,2025-01-21T19:04:15Z,22.88,
6A,2025-01-21T19:04:30Z,22.78,
6A,2025-01-21T19:04:45Z,22.98,
6A,2025-01-21T19:05:00Z,22.98,
6A,2025-01-21T19:05:15Z,23.57,
6A,2025-01-21T19:05:30Z,23.5,
6A,2025-01-21T19:05:45Z,23.63,
6A,2025-01-21T19:06:00Z,23.54,
6A,2025-01-21T19:06:15Z,22.68,
6A,2025-01-21T19:06:30Z,22.61,
6A,2025-01-21T19:06:45Z,23.26,
6A,2025-01-21T19:07:00Z,23.27,
6A,2025-01-21T19:07:15Z,23.3,
6A,2025-01-21T19:07:30Z,23.19,
6A,2025-01-21T19:07:45Z,22.700000000000003,
6A,2025-01-21T19:08:00Z,22.61,
6A,2025-01-21T19:08:15Z,23.23,
6A,2025-01-21T19:08:30Z,23.4,
6A,2025-01-21T19:08:45Z,23.34,
6A,2025-01-21T19:09:00Z,23.4,
6A,2025-01-21T19:09:15Z,22.86,
6A,2025-01-21T19:09:30Z,22.85,
6A,2025-01-21T19:09:45Z,22.85,
6A,2025-01-21T19:10:00Z,22.82,
6A,2025-01-21T19:10:15Z,22.8,
6A,2025-01-21T19:10:30Z,23.05,
6A,2025-01-21T19:10:45Z,23.03,
6A,2025-01-21T19:11:00Z,22.98,
6A,2025-01-21T19:11:15Z,22.91,
6A,2025-01-21T19:11:30Z,22.84,
6A,2025-01-21T19:11:45Z,23.3,
6A,2025-01-21T19:12:00Z,23.1,
6A,2025-01-21T19:12:15Z,23.11,
6A,2025-01-21T19:12:30Z,23.02,
6A,2025-01-21T19:12:45Z,22.87,
6A,2025-01-21T19:13:00Z,22.91,
6A,2025-01-21T19:13:15Z,22.87,
6A,2025-01-21T19:14:00Z,23.41,
6A,2025-01-21T19:14:15Z,23.42,
6A,2025-01-21T19:14:30Z,22.79,
6A,2025-01-21T19:14:45Z,22.81,
6A,2025-01-21T19:15:00Z,22.82,
6A,2025-01-21T19:15:15Z,22.89,
6A,2025-01-21T19:15:30Z,22.46,
6A,2025-01-21T19:15:45Z,22.58,
6A,2025-01-21T19:16:00Z,22.73,
6A,2025-01-21T19:16:15Z,22.77,
6A,2025-01-21T19:16:30Z,22.77,
6A,2025-01-21T19:16:45Z,22.88,
6A,2025-01-21T19:17:00Z,22.9,
6A,2025-01-21T19:17:15Z,22.81,
6A,2025-01-21T19:17:30Z,22.97,
6A,2025-01-21T19:17:45Z,22.98,
6A,2025-01-21T19:18:00Z,23.0,
6A,2025-01-21T19:18:15Z,22.89,
6A,2025-01-21T19:18:30Z,22.91,
6A,2025-01-21T19:18:45Z,22.91,
6A,2025-01-21T19:19:00Z,22.94,
6A,2025-01-21T19:19:15Z,23.12,
6A,2025-01-21T19:19:30Z,23.17,
6A,2025-01-21T19:19:45Z,23.23,
6A,2025-01-21T19:20:00Z,23.18,
6A,2025-01-21T19:20:15Z,23.08,
6A,2025-01-21T19:20:30Z,23.09,
6A,2025-01-21T19:20:45Z,23.12,
6A,2025-01-21T19:21:00Z,23.22,
6A,2025-01-21T19:21:15Z,23.37,
6A,2025-01-21T19:21:30Z,23.81,
6A,2025-01-21T19:21:45Z,24.25,
6A,2025-01-21T19:22:00Z,24.2,
6A,2025-01-21T19:22:15Z,24.21,
6A,2025-01-21T19:22:30Z,24.22,
6A,2025-01-21T19:22:45Z,23.62,
6A,2025-01-21T19:23:00Z,23.12,
6A,2025-01-21T19:23:15Z,23.020000000000003,
6A,2025-01-21T19:23:30Z,23.1,
6A,2025-01-21T19:23:45Z,22.980000000000004,
6A,2025-01-21T19:24:00Z,22.380000000000003,
6A,2025-01-21T19:24:15Z,22.37,
6A,2025-01-21T19:24:30Z,22.29,
6A,2025-01-21T19:24:45Z,22.34,
6A,2025-01-21T19:25:00Z,22.86,
6A,2025-01-21T19:25:15Z,22.8,
6A,2025-01-21T19:25:30Z,22.94,
6A,2025-01-21T19:25:45Z,22.94,
6A,2025-01-21T19:26:00Z,22.86,
6A,2025-01-21T19:26:15Z,22.380000000000003,
6A,2025-01-21T19:26:30Z,22.43,
6A,2025-01-21T19:26:45Z,22.61,
6A,2025-01-21T19:27:00Z,23.14,
6A,2025-01-21T19:27:15Z,23.09,
6A,2025-01-21T19:27:30Z,23.01,
6A,2025-01-21T19:27:45Z,23.55,
6A,2025-01-21T19:28:00Z,23.04,
6A,2025-01-21T19:28:15Z,22.99,
6A,2025-01-21T19:28:30Z,23.21,
6A,2025-01-21T19:28:45Z,23.130000000000003,
6A,2025-01-21T19:29:00Z,23.1,
6A,2025-01-21T19:29:15Z,22.56,
6A,2025-01-21T19:29:30Z,22.64,
6A,2025-01-21T19:29:45Z,22.7,
6A,2025-01-21T19:30:00Z,22.62,
6A,2025-01-21T19:30:15Z,22.85,
6A,2025-01-21T19:30:30Z,22.56,
6A,2025-01-21T19:30:45Z,22.67,
6A,2025-01-21T19:31:00Z,22.630000000000003,
6A,2025-01-21T19:31:15Z,22.62,
6A,2025-01-21T19:31:30Z,23.1,
6A,2025-01-21T19:31:45Z,23.09,
6A,2025-01-21T19:32:00Z,23.18,
6A,2025-01-21T19:32:15Z,23.29,
6A,2025-01-21T19:32:30Z,23.06,
6A,2025-01-21T19:32:45Z,23.25,
6A,2025-01-21T19:33:00Z,22.71,
6A,2025-01-21T19:33:15Z,23.28,
6A,2025-01-21T19:33:30Z,23.22,
6A,2025-01-21T19:33:45Z,23.05,
6A,2025-01-21T19:34:00Z,23.09,
6A,2025-01-21T19:34:15Z,23.12,
6A,2025-01-21T19:34:30Z,23.15,
6A,2025-01-21T19:34:45Z,23.46,
6A,2025-01-21T19:35:00Z,23.64,
6A,2025-01-21T19:35:15Z,23.61,
6A,2025-01-21T19:35:30Z,23.74,
6A,2025-01-21T19:35:45Z,23.02,
6A,2025-01-21T19:36:00Z,23.03,
6A,2025-01-21T19:36:15Z,22.42,
6A,2025-01-21T19:36:30Z,22.28,
6A,2025-01-21T19:36:45Z,23.020000000000003,
6A,2025-01-21T19:37:00Z,23.01,
6A,2025-01-21T19:37:15Z,23.160000000000004,
6A,2025-01-21T19:37:30Z,23.590000000000003,
6A,2025-01-21T19:37:45Z,22.39,
6A,2025-01-21T19:38:00Z,22.47,
6A,2025-01-21T19:38:15Z,22.36,
6A,2025-01-21T19:38:30Z,22.24,
6A,2025-01-21T19:38:45Z,22.26,
6A,2025-01-21T19:39:00Z,22.64,
6A,2025-01-21T19:39:15Z,22.770000000000003,
6A,2025-01-21T19:39:30Z,22.54,
6A,2025-01-21T19:39:45Z,23.14,
6A,2025-01-21T19:40:00Z,23.11,
6A,2025-01-21T19:40:15Z,23.97,
6A,2025-01-21T19:40:30Z,23.880000000000003,
6A,2025-01-21T19:40:45Z,23.33,
6A,2025-01-21T19:41:00Z,23.36,
6A,2025-01-21T19:41:15Z,23.72,
6A,2025-01-21T19:41:30Z,24.19,
6A,2025-01-21T19:41:45Z,24.11,
6A,2025-01-21T19:42:00Z,24.1,
6A,2025-01-21T19:42:15Z,24.06,
6A,2025-01-21T19:42:30Z,24.05,
6A,2025-01-21T19:42:45Z,24.06,
6A,2025-01-21T19:43:00Z,23.97,
6A,2025-01-21T19:43:15Z,23.49,
6A,2025-01-21T19:43:30Z,23.57,
6A,2025-01-21T19:43:45Z,23.47,
6A,2025-01-21T19:44:00Z,23.59,
6A,2025-01-21T19:44:15Z,23.53,
6A,2025-01-21T19:44:30Z,23.58,
6A,2025-01-21T19:44:45Z,23.54,
6A,2025-01-21T19:45:00Z,23.35,
6A,2025-01-21T19:45:15Z,23.16,
6A,2025-01-21T19:45:30Z,23.34,
6A,2025-01-21T19:45:45Z,23.85,
6A,2025-01-21T19:46:00Z,23.74,
6A,2025-01-21T19:46:15Z,23.79,
6A,2025-01-21T19:46:30Z,23.86,
6A,2025-01-21T19:46:45Z,24.380000000000003,
6A,2025-01-21T19:47:00Z,24.3,
6A,2025-01-21T19:47:15Z,23.7,
6A,2025-01-21T19:47:30Z,23.81,
6A,2025-01-21T19:47:45Z,23.83,
6A,2025-01-21T19:48:00Z,23.83,
6A,2025-01-21T19:48:15Z,23.28,
6A,2025-01-21T19:48:30Z,23.28,
6A,2025-01-21T19:48:45Z,23.66,
6A,2025-01-21T19:49:00Z,23.62,
6A,2025-01-21T19:49:15Z,23.61,
6A,2025-01-21T19:49:30Z,23.64,
6A,2025-01-21T19:49:45Z,23.72,
6A,2025-01-21T19:50:00Z,23.59,
6A,2025-01-21T19:50:15Z,23.47,
6A,2025-01-21T19:50:30Z,23.160000000000004,
6A,2025-01-21T19:50:45Z,23.36,
6A,2025-01-21T19:51:00Z,23.36,
6A,2025-01-21T19:51:15Z,23.4,
6A,2025-01-21T19:51:30Z,23.39,
6A,2025-01-21T19:51:45Z,23.13,
6A,2025-01-21T19:52:00Z,23.05,
6A,2025-01-21T19:52:15Z,23.16,
6A,2025-01-21T19:52:30Z,23.22,
6A,2025-01-21T19:52:45Z,23.18,
6A,2025-01-21T19:53:00Z,23.16,
6A,2025-01-21T19:53:15Z,23.03,
6A,2025-01-21T19:53:30Z,22.76,
6A,2025-01-21T19:53:45Z,22.91,
6A,2025-01-21T19:54:00Z,22.96,
6A,2025-01-21T19:54:15Z,22.76,
6A,2025-01-21T19:54:30Z,22.78,
6A,2025-01-21T19:54:45Z,22.73,
6A,2025-01-21T19:55:00Z,22.73,
6A,2025-01-21T19:55:15Z,22.79,
6A,2025-01-21T19:55:30Z,22.81,
6A,2025-01-21T19:55:45Z,22.66,
6A,2025-01-21T19:56:00Z,22.700000000000003,
6A,2025-01-21T19:56:15Z,22.64,
6A,2025-01-21T19:56:30Z,22.58,
6A,2025-01-21T19:56:45Z,22.71,
6A,2025-01-21T19:57:00Z,22.65,
6A,2025-01-21T19:57:15Z,22.55,
6A,2025-01-21T19:57:30Z,23.27,
6A,2025-01-21T19:57:45Z,23.35,
6A,2025-01-21T19:58:00Z,24.29,
6A,2025-01-21T19:58:15Z,24.3,
6A,2025-01-21T19:58:30Z,24.28,
6A,2025-01-21T19:58:45Z,24.19,
6A,2025-01-21T19:59:00Z,24.18,
6A,2025-01-21T19:59:15Z,22.99,
6A,2025-01-21T19:59:30Z,22.41,
6A,2025-01-21T19:59:45Z,22.35,
6A,2025-01-21T20:00:00Z,22.43,
6A,2025-01-21T20:00:15Z,22.53,
6A,2025-01-21T20:00:30Z,22.42,
6A,2025-01-21T20:00:45Z,22.47,
6A,2025-01-21T20:01:00Z,22.44,
6A,2025-01-21T20:01:15Z,22.5,
6A,2025-01-21T20:01:30Z,22.46,
6A,2025-01-21T20:01:45Z,22.59,
6A,2025-01-21T20:02:00Z,22.520000000000003,
6A,2025-01-21T20:02:15Z,22.53,
6A,2025-01-21T20:02:30Z,23.05,
6A,2025-01-21T20:02:45Z,23.09,
6A,2025-01-21T20:03:00Z,23.02,
6A,2025-01-21T20:03:15Z,23.52,
6A,2025-01-21T20:03:30Z,22.78,
6A,2025-01-21T20:03:45Z,22.71,
6A,2025-01-21T20:04:00Z,22.29,
6A,2025-01-21T20:04:15Z,22.32,
6A,2025-01-21T20:04:30Z,22.19,
6A,2025-01-21T20:04:45Z,22.51,
6A,2025-01-21T20:05:00Z,22.48,
6A,2025-01-21T20:05:15Z,22.52,
6A,2025-01-21T20:05:30Z,22.46,
6A,2025-01-21T20:05:45Z,22.41,
6A,2025-01-21T20:06:00Z,23.07,
6A,2025-01-21T20:06:15Z,23.11,
6A,2025-01-21T20:06:30Z,24.86,
6A,2025-01-21T20:06:45Z,24.37,
6A,2025-01-21T20:07:00Z,23.18,
6A,2025-01-21T20:07:15Z,23.18,
6A,2025-01-21T20:07:30Z,23.26,
6A,2025-01-21T20:07:45Z,22.48,
6A,2025-01-21T20:08:00Z,22.45,
6A,2025-01-21T20:08:15Z,22.03,
6A,2025-01-21T20:08:30Z,22.01,
6A,2025-01-21T20:08:45Z,21.97,
6A,2025-01-21T20:09:00Z,21.770000000000003,
6A,2025-01-21T20:09:15Z,21.97,
6A,2025-01-21T20:09:30Z,21.82,
6A,2025-01-21T20:09:45Z,22.01,
6A,2025-01-21T20:10:00Z,22.46,
6A,2025-01-21T20:10:15Z,22.46,
6A,2025-01-21T20:10:30Z,22.36,
6A,2025-01-21T20:10:45Z,22.41,
6A,2025-01-21T20:11:00Z,21.83,
6A,2025-01-21T20:11:15Z,21.82,
6A,2025-01-21T20:11:30Z,21.83,
6A,2025-01-21T20:11:45Z,21.66,
6A,2025-01-21T20:12:00Z,21.7,
6A,2025-01-21T20:12:15Z,21.86,
6A,2025-01-21T20:12:30Z,21.700000000000003,
6A,2025-01-21T20:12:45Z,21.61,
6A,2025-01-21T20:13:00Z,22.11,
6A,2025-01-21T20:13:15Z,22.160000000000004,
6A,2025-01-21T20:13:30Z,22.15,
6A,2025-01-21T20:13:45Z,22.630000000000003,
6A,2025-01-21T20:14:00Z,22.61,
6A,2025-01-21T20:14:15Z,22.05,
6A,2025-01-21T20:14:30Z,22.09,
6A,2025-01-21T20:14:45Z,22.15,
6A,2025-01-21T20:15:00Z,22.47,
6A,2025-01-21T20:15:15Z,21.98,
6A,2025-01-21T20:15:30Z,21.9,
6A,2025-01-21T20:15:45Z,21.92,
6A,2025-01-21T20:16:00Z,21.95,
6A,2025-01-21T20:16:15Z,22.05,
6A,2025-01-21T20:16:30Z,21.91,
6A,2025-01-21T20:16:45Z,22.01,
6A,2025-01-21T20:17:00Z,22.0,
6A,2025-01-21T20:17:15Z,22.08,
6A,2025-01-21T20:17:30Z,22.04,
6A,2025-01-21T20:17:45Z,22.03,
6A,2025-01-21T20:18:00Z,22.0,
6A,2025-01-21T20:18:15Z,21.96,
6A,2025-01-21T20:18:30Z,21.95,
6A,2025-01-21T20:18:45Z,22.16,
6A,2025-01-21T20:19:00Z,22.73,
6A,2025-01-21T20:19:15Z,22.71,
6A,2025-01-21T20:19:30Z,22.75,
6A,2025-01-21T20:19:45Z,22.68,
6A,2025-01-21T20:20:00Z,22.77,
6A,2025-01-21T20:20:15Z,22.82,
6A,2025-01-21T20:20:30Z,22.91,
6A,2025-01-21T20:20:45Z,22.89,
6A,2025-01-21T20:21:00Z,22.37,
6A,2025-01-21T20:21:15Z,22.24,
6A,2025-01-21T20:21:30Z,22.15,
6A,2025-01-21T20:21:45Z,22.06,
6A,2025-01-21T20:22:00Z,22.41,
6A,2025-01-21T20:22:15Z,22.47,
6A,2025-01-21T20:22:30Z,22.31,
6A,2025-01-21T20:22:45Z,22.31,
6A,2025-01-21T20:23:00Z,22.35,
6A,2025-01-21T20:23:15Z,22.16,
6A,2025-01-21T20:23:30Z,22.25,
6A,2025-01-21T20:23:45Z,22.23,
6A,2025-01-21T20:24:00Z,22.44,
6A,2025-01-21T20:24:15Z,22.77,
6A,2025-01-21T20:24:30Z,22.78,
6A,2025-01-21T20:24:45Z,22.97,
6A,2025-01-21T20:25:00Z,22.87,
6A,2025-01-21T20:25:15Z,22.84,
6A,2025-01-21T20:25:30Z,22.84,
6A,2025-01-21T20:25:45Z,22.72,
6A,2025-01-21T20:26:00Z,22.25,
6A,2025-01-21T20:26:15Z,22.28,
6A,2025-01-21T20:26:30Z,22.22,
6A,2025-01-21T20:26:45Z,22.05,
6A,2025-01-21T20:27:00Z,22.06,
6A,2025-01-21T20:27:15Z,22.1,
6A,2025-01-21T20:27:30Z,22.06,
6A,2025-01-21T20:27:45Z,21.99,
6A,2025-01-21T20:28:00Z,22.04,
6A,2025-01-21T20:28:15Z,21.87,
6A,2025-01-21T20:28:30Z,21.93,
6A,2025-01-21T20:28:45Z,21.98,
6A,2025-01-21T20:29:00Z,22.02,
6A,2025-01-21T20:29:15Z,22.020000000000003,
6A,2025-01-21T20:29:30Z,22.49,
6A,2025-01-21T20:29:45Z,22.78,
6A,2025-01-21T20:30:00Z,22.71,
6A,2025-01-21T20:30:15Z,22.5,
6A,2025-01-21T20:30:30Z,22.48,
6A,2025-01-21T20:30:45Z,21.96,
6A,2025-01-21T20:31:00Z,22.05,
6A,2025-01-21T20:31:15Z,21.87,
