series,timestamp,value,label
6A,2025-01-30T18:08:45Z,48.45,
6A,2025-01-30T18:09:00Z,49.32,
6A,2025-01-30T18:09:15Z,48.47,
6A,2025-01-30T18:09:30Z,48.36,
6A,2025-01-30T18:09:45Z,49.52,
6A,2025-01-30T18:10:00Z,48.83,
6A,2025-01-30T18:10:15Z,49.14,
6A,2025-01-30T18:10:30Z,48.400000000000006,
6A,2025-01-30T18:10:45Z,48.25,
6A,2025-01-30T18:11:00Z,48.72,
6A,2025-01-30T18:11:15Z,48.14,
6A,2025-01-30T18:11:30Z,47.8,
6A,2025-01-30T18:11:45Z,46.66,
6A,2025-01-30T18:12:00Z,47.35,
6A,2025-01-30T18:12:15Z,47.37,
6A,2025-01-30T18:12:30Z,48.0,
6A,2025-01-30T18:12:45Z,51.46,
6A,2025-01-30T18:13:00Z,51.44,
6A,2025-01-30T18:13:15Z,51.67,
6A,2025-01-30T18:13:30Z,51.92,
6A,2025-01-30T18:13:45Z,52.57,
6A,2025-01-30T18:14:00Z,51.58,
6A,2025-01-30T18:14:15Z,52.14,
6A,2025-01-30T18:14:30Z,51.81,
6A,2025-01-30T18:14:45Z,52.59,
6A,2025-01-30T18:15:00Z,51.78999999999999,
6A,2025-01-30T18:15:15Z,51.74,
6A,2025-01-30T18:15:30Z,51.46,
6A,2025-01-30T18:15:45Z,52.150000000000006,
6A,2025-01-30T18:16:00Z,52.17,
6A,2025-01-30T18:16:15Z,52.010000000000005,
6A,2025-01-30T18:16:30Z,52.55,
6A,2025-01-30T18:16:45Z,51.19,
6A,2025-01-30T18:17:00Z,51.61,
6A,2025-01-30T18:17:15Z,51.24,
6A,2025-01-30T18:17:30Z,51.1,
6A,2025-01-30T18:17:45Z,51.010000000000005,
6A,2025-01-30T18:18:00Z,51.72,
6A,2025-01-30T18:18:15Z,50.96,
6A,2025-01-30T18:18:30Z,51.6,
6A,2025-01-30T18:18:45Z,50.99,
6A,2025-01-30T18:19:00Z,52.650000000000006,
6A,2025-01-30T18:19:15Z,51.69,
6A,2025-01-30T18:19:30Z,51.58,
6A,2025-01-30T18:19:45Z,51.91,
6A,2025-01-30T18:20:00Z,51.11,
6A,2025-01-30T18:20:15Z,51.24,
6A,2025-01-30T18:20:30Z,51.91,
6A,2025-01-30T18:20:45Z,51.05,
6A,2025-01-30T18:21:00Z,50.92999999999999,
6A,2025-01-30T18:21:15Z,50.84,
6A,2025-01-30T18:21:30Z,50.83,
6A,2025-01-30T18:21:45Z,50.870000000000005,
6A,2025-01-30T18:22:00Z,50.7,
6A,2025-01-30T18:22:15Z,50.790000000000006,
6A,2025-01-30T18:22:30Z,50.61,
6A,2025-01-30T18:22:45Z,50.56,
6A,2025-01-30T18:23:00Z,51.010000000000005,
6A,2025-01-30T18:23:15Z,50.48,
6A,2025-01-30T18:23:30Z,51.04,
6A,2025-01-30T18:23:45Z,50.78,
6A,2025-01-30T18:24:00Z,51.52,
6A,2025-01-30T18:24:15Z,51.95,
6A,2025-01-30T18:24:30Z,51.65,
6A,2025-01-30T18:24:45Z,51.63,
6A,2025-01-30T18:25:00Z,52.24,
6A,2025-01-30T18:25:15Z,51.2,
6A,2025-01-30T18:25:30Z,51.15,
6A,2025-01-30T18:25:45Z,51.0,
6A,2025-01-30T18:26:00Z,51.47,
6A,2025-01-30T18:26:15Z,51.510000000000005,
6A,2025-01-30T18:26:30Z,51.75,
6A,2025-01-30T18:26:45Z,51.51,
6A,2025-01-30T18:27:00Z,52.15,
6A,2025-01-30T18:27:15Z,51.46,
6A,2025-01-30T18:27:30Z,51.53,
6A,2025-01-30T18:27:45Z,51.41,
6A,2025-01-30T18:28:00Z,51.0,
6A,2025-01-30T18:28:15Z,51.05,
6A,2025-01-30T18:28:30Z,52.02,
6A,2025-01-30T18:28:45Z,51.06,
6A,2025-01-30T18:29:00Z,51.55,
6A,2025-01-30T18:29:15Z,52.13,
6A,2025-01-30T18:29:30Z,51.72,
6A,2025-01-30T18:29:45Z,51.67999999999999,
6A,2025-01-30T18:30:00Z,51.5,
6A,2025-01-30T18:30:15Z,51.02,
6A,2025-01-30T18:30:30Z,51.83,
6A,2025-01-30T18:30:45Z,50.97,
6A,2025-01-30T18:31:00Z,50.94,
6A,2025-01-30T18:31:15Z,50.900000000000006,
6A,2025-01-30T18:31:30Z,51.45,
6A,2025-01-30T18:31:45Z,51.16,
6A,2025-01-30T18:32:00Z,51.63,
6A,2025-01-30T18:32:15Z,51.8,
6A,2025-01-30T18:32:30Z,51.72,
6A,2025-01-30T18:32:45Z,51.68,
6A,2025-01-30T18:33:00Z,51.66,
6A,2025-01-30T18:33:15Z,51.25,
6A,2025-01-30T18:33:30Z,51.02,
6A,2025-01-30T18:33:45Z,52.1,
6A,2025-01-30T18:34:00Z,51.05,
6A,2025-01-30T18:34:15Z,50.900000000000006,
6A,2025-01-30T18:34:30Z,50.91,
6A,2025-01-30T18:34:45Z,51.62,
6A,2025-01-30T18:35:00Z,51.56999999999999,
6A,2025-01-30T18:35:15Z,51.55,
6A,2025-01-30T18:35:30Z,51.71,
6A,2025-01-30T18:35:45Z,52.16,
6A,2025-01-30T18:36:00Z,52.260000000000005,
6A,2025-01-30T18:36:15Z,52.28,
6A,2025-01-30T18:36:30Z,52.260000000000005,
6A,2025-01-30T18:36:45Z,51.620000000000005,
6A,2025-01-30T18:37:00Z,51.66,
6A,2025-01-30T18:37:15Z,51.1,
6A,2025-01-30T18:37:30Z,51.12,
6A,2025-01-30T18:37:45Z,51.02,
6A,2025-01-30T18:38:00Z,51.18000000000001,
6A,2025-01-30T18:38:15Z,51.14,
6A,2025-01-30T18:38:30Z,49.15,
6A,2025-01-30T18:38:45Z,49.3,
6A,2025-01-30T18:39:00Z,49.44,
6A,2025-01-30T18:39:15Z,49.52,
6A,2025-01-30T18:39:30Z,49.5,
6A,2025-01-30T18:39:45Z,49.57,
6A,2025-01-30T18:40:00Z,49.59,
6A,2025-01-30T18:40:15Z,36.2,
6A,2025-01-30T18:40:30Z,36.02,
6A,2025-01-30T18:40:45Z,36.66,
6A,2025-01-30T18:41:00Z,36.760000000000005,
6A,2025-01-30T18:41:15Z,36.92,
6A,2025-01-30T18:41:30Z,36.83,
6A,2025-01-30T18:41:45Z,36.16,
6A,2025-01-30T18:42:00Z,36.11,
6A,2025-01-30T18:42:15Z,36.45,
6A,2025-01-30T18:42:30Z,36.27,
6A,2025-01-30T18:42:45Z,36.87,
6A,2025-01-30T18:43:00Z,36.91,
6A,2025-01-30T18:43:15Z,37.42,
6A,2025-01-30T18:43:30Z,34.45,
6A,2025-01-30T18:43:45Z,34.68,
6A,2025-01-30T18:44:00Z,33.99,
6A,2025-01-30T18:44:15Z,33.99,
6A,2025-01-30T18:44:30Z,33.36,
6A,2025-01-30T18:44:45Z,33.42,
6A,2025-01-30T18:45:00Z,32.44,
6A,2025-01-30T18:45:15Z,32.49,
6A,2025-01-30T18:45:30Z,32.43000000000001,
6A,2025-01-30T18:45:45Z,32.44,
6A,2025-01-30T18:46:00Z,31.84,
6A,2025-01-30T18:46:15Z,32.04,
6A,2025-01-30T18:46:30Z,32.95,
6A,2025-01-30T18:46:45Z,32.01,
6A,2025-01-30T18:47:00Z,32.11,
6A,2025-01-30T18:47:15Z,32.11,
6A,2025-01-30T18:47:30Z,32.17,
6A,2025-01-30T18:47:45Z,32.099999999999994,
6A,2025-01-30T18:48:00Z,32.06,
6A,2025-01-30T18:48:15Z,32.32,
6A,2025-01-30T18:48:30Z,32.78,
6A,2025-01-30T18:48:45Z,32.81,
6A,2025-01-30T18:49:00Z,32.370000000000005,
6A,2025-01-30T18:49:15Z,32.440000000000005,
6A,2025-01-30T18:49:30Z,32.36,
6A,2025-01-30T18:49:45Z,32.39,
6A,2025-01-30T18:50:00Z,32.36,
6A,2025-01-30T18:50:15Z,31.82,
6A,2025-01-30T18:50:30Z,31.840000000000003,
6A,2025-01-30T18:50:45Z,31.8,
6A,2025-01-30T18:51:00Z,31.61,
6A,2025-01-30T18:51:15Z,31.68,
6A,2025-01-30T18:51:30Z,31.590000000000003,
6A,2025-01-30T18:51:45Z,31.620000000000005,
6A,2025-01-30T18:52:00Z,31.770000000000003,
6A,2025-01-30T18:52:15Z,31.75,
6A,2025-01-30T18:52:30Z,31.58,
6A,2025-01-30T18:52:45Z,32.14,
6A,2025-01-30T18:53:00Z,32.1,
6A,2025-01-30T18:53:15Z,32.11,
6A,2025-01-30T18:53:30Z,32.18,
6A,2025-01-30T18:53:45Z,31.64,
6A,2025-01-30T18:54:00Z,31.58,
6A,2025-01-30T18:54:15Z,31.56,
6A,2025-01-30T18:54:30Z,31.39,
6A,2025-01-30T18:54:45Z,31.4,
6A,2025-01-30T18:55:00Z,31.25,
6A,2025-01-30T18:55:15Z,31.84,
6A,2025-01-30T18:55:30Z,31.29,
6A,2025-01-30T18:55:45Z,31.22,
6A,2025-01-30T18:56:00Z,31.160000000000004,
6A,2025-01-30T18:56:15Z,35.05,
6A,2025-01-30T18:56:30Z,35.18,
6A,2025-01-30T18:56:45Z,35.19,
6A,2025-01-30T18:57:00Z,35.22,
6A,2025-01-30T18:57:15Z,33.49,
6A,2025-01-30T18:57:30Z,31.67,
6A,2025-01-30T18:57:45Z,31.46,
6A,2025-01-30T18:58:00Z,31.38,
6A,2025-01-30T18:58:15Z,31.49,
6A,2025-01-30T18:58:30Z,31.550000000000004,
6A,2025-01-30T18:58:45Z,31.37,
6A,2025-01-30T18:59:00Z,31.54,
6A,2025-01-30T18:59:15Z,31.67,
6A,2025-01-30T18:59:30Z,31.73,
6A,2025-01-30T18:59:45Z,31.72,
6A,2025-01-30T19:00:00Z,31.71,
6A,2025-01-30T19:00:15Z,31.6,
6A,2025-01-30T19:00:30Z,32.11,
6A,2025-01-30T19:00:45Z,32.0,
6A,2025-01-30T19:01:00Z,32.03,
6A,2025-01-30T19:01:15Z,31.82,
6A,2025-01-30T19:01:30Z,32.230000000000004,
6A,2025-01-30T19:01:45Z,32.24,
6A,2025-01-30T19:02:00Z,32.29,
6A,2025-01-30T19:02:15Z,31.7,
6A,2025-01-30T19:02:30Z,31.67,
6A,2025-01-30T19:02:45Z,31.69,
6A,2025-01-30T19:03:00Z,31.16,
6A,2025-01-30T19:03:15Z,31.16,
6A,2025-01-30T19:03:30Z,31.18,
6A,2025-01-30T19:03:45Z,31.12,
6A,2025-01-30T19:04:00Z,31.57,
6A,2025-01-30T19:04:15Z,31.49,
6A,2025-01-30T19:04:30Z,31.8,
6A,2025-01-30T19:04:45Z,31.88,
6A,2025-01-30T19:05:00Z,31.96,
6A,2025-01-30T19:05:15Z,31.94,
6A,2025-01-30T19:05:30Z,32.43000000000001,
6A,2025-01-30T19:05:45Z,31.75,
6A,2025-01-30T19:06:00Z,31.790000000000003,
6A,2025-01-30T19:06:15Z,31.89,
6A,2025-01-30T19:06:30Z,31.96,
6A,2025-01-30T19:06:45Z,31.72,
6A,2025-01-30T19:07:00Z,31.66,
6A,2025-01-30T19:07:15Z,32.22,
6A,2025-01-30T19:07:30Z,32.410000000000004,
6A,2025-01-30T19:07:45Z,33.42,
6A,2025-01-30T19:08:00Z,32.44,
6A,2025-01-30T19:08:15Z,31.880000000000003,
6A,2025-01-30T19:08:30Z,31.88,
6A,2025-01-30T19:08:45Z,31.87,
6A,2025-01-30T19:09:00Z,32.15,
6A,2025-01-30T19:09:15Z,32.03,
6A,2025-01-30T19:09:30Z,32.67,
6A,2025-01-30T19:09:45Z,33.16,
6A,2025-01-30T19:10:00Z,33.14,
6A,2025-01-30T19:10:15Z,33.12,
6A,2025-01-30T19:10:30Z,32.72,
6A,2025-01-30T19:10:45Z,32.050000000000004,
6A,2025-01-30T19:11:00Z,32.62,
6A,2025-01-30T19:11:15Z,32.18,
6A,2025-01-30T19:11:30Z,32.02,
6A,2025-01-30T19:11:45Z,32.0,
6A,2025-01-30T19:12:00Z,32.26,
6A,2025-01-30T19:12:15Z,31.12,
6A,2025-01-30T19:12:30Z,31.03,
6A,2025-01-30T19:12:45Z,31.12,
6A,2025-01-30T19:13:00Z,31.14,
6A,2025-01-30T19:13:15Z,31.09,
6A,2025-01-30T19:13:30Z,31.04,
6A,2025-01-30T19:13:45Z,31.76,
6A,2025-01-30T19:14:00Z,31.71,
6A,2025-01-30T19:14:15Z,31.67,
6A,2025-01-30T19:14:30Z,31.69,
6A,2025-01-30T19:14:45Z,31.71,
6A,2025-01-30T19:15:00Z,31.68,
6A,2025-01-30T19:15:15Z,31.82,
6A,2025-01-30T19:15:30Z,31.64,
6A,2025-01-30T19:15:45Z,31.1,
6A,2025-01-30T19:16:00Z,31.1,
6A,2025-01-30T19:16:15Z,31.66,
6A,2025-01-30T19:16:30Z,31.700000000000003,
6A,2025-01-30T19:16:45Z,31.27,
6A,2025-01-30T19:17:00Z,31.360000000000003,
6A,2025-01-30T19:17:15Z,31.28,
6A,2025-01-30T19:17:30Z,31.16,
6A,2025-01-30T19:17:45Z,31.19,
6A,2025-01-30T19:18:00Z,31.129999999999995,
6A,2025-01-30T19:18:15Z,31.27,
6A,2025-01-30T19:18:30Z,31.65,
6A,2025-01-30T19:18:45Z,31.61,
6A,2025-01-30T19:19:00Z,31.81,
6A,2025-01-30T19:19:15Z,31.700000000000003,
6A,2025-01-30T19:19:30Z,32.3,
6A,2025-01-30T19:19:45Z,32.21,
6A,2025-01-30T19:20:00Z,32.27,
6A,2025-01-30T19:20:15Z,31.95,
6A,2025-01-30T19:20:30Z,32.26,
6A,2025-01-30T19:20:45Z,32.879999999999995,
6A,2025-01-30T19:21:00Z,33.14,
6A,2025-01-30T19:21:15Z,32.54,
6A,2025-01-30T19:21:30Z,32.21,
6A,2025-01-30T19:21:45Z,31.78,
6A,2025-01-30T19:22:00Z,31.200000000000003,
6A,2025-01-30T19:22:15Z,31.13,
6A,2025-01-30T19:22:30Z,31.44,
6A,2025-01-30T19:22:45Z,31.450000000000003,
6A,2025-01-30T19:23:00Z,31.44,
6A,2025-01-30T19:23:15Z,31.28,
6A,2025-01-30T19:23:30Z,31.3,
6A,2025-01-30T19:23:45Z,31.3,
6A,2025-01-30T19:24:00Z,31.200000000000003,
6A,2025-01-30T19:24:15Z,30.61,
6A,2025-01-30T19:24:30Z,28.090000000000003,
6A,2025-01-30T19:24:45Z,27.050000000000004,
6A,2025-01-30T19:25:00Z,27.19,
6A,2025-01-30T19:25:15Z,27.130000000000003,
6A,2025-01-30T19:25:30Z,27.090000000000003,
6A,2025-01-30T19:25:45Z,27.65,
6A,2025-01-30T19:26:00Z,27.57,
6A,2025-01-30T19:26:15Z,27.61,
6A,2025-01-30T19:26:30Z,27.56,
6A,2025-01-30T19:26:45Z,27.4,
6A,2025-01-30T19:27:00Z,27.330000000000005,
6A,2025-01-30T19:27:15Z,27.26,
6A,2025-01-30T19:27:30Z,27.300000000000004,
6A,2025-01-30T19:27:45Z,27.33,
6A,2025-01-30T19:28:00Z,27.290000000000003,
6A,2025-01-30T19:28:15Z,27.270000000000003,
6A,2025-01-30T19:28:30Z,27.89,
6A,2025-01-30T19:28:45Z,28.21,
6A,2025-01-30T19:29:00Z,27.41,
6A,2025-01-30T19:29:15Z,27.33,
6A,2025-01-30T19:29:30Z,27.34,
6A,2025-01-30T19:29:45Z,27.39,
6A,2025-01-30T19:30:00Z,27.93,
6A,2025-01-30T19:30:15Z,28.07,
6A,2025-01-30T19:30:30Z,28.28,
6A,2025-01-30T19:30:45Z,28.17,
6A,2025-01-30T19:31:00Z,27.630000000000003,
6A,2025-01-30T19:31:15Z,28.110000000000003,
6A,2025-01-30T19:31:30Z,28.18,
6A,2025-01-30T19:31:45Z,28.15,
6A,2025-01-30T19:32:00Z,28.22,
6A,2025-01-30T19:32:15Z,28.230000000000004,
6A,2025-01-30T19:32:30Z,28.16,
6A,2025-01-30T19:32:45Z,29.11,
6A,2025-01-30T19:33:00Z,27.67,
6A,2025-01-30T19:33:15Z,27.69,
6A,2025-01-30T19:33:30Z,27.73,
6A,2025-01-30T19:33:45Z,27.77,
6A,2025-01-30T19:34:00Z,27.75,
6A,2025-01-30T19:34:15Z,28.26,
6A,2025-01-30T19:34:30Z,28.33,
6A,2025-01-30T19:34:45Z,28.49,
6A,2025-01-30T19:35:00Z,28.37,
6A,2025-01-30T19:35:15Z,28.38,
6A,2025-01-30T19:35:30Z,29.1,
6A,2025-01-30T19:35:45Z,28.88,
6A,2025-01-30T19:36:00Z,28.71,
6A,2025-01-30T19:36:15Z,28.61,
6A,2025-01-30T19:36:30Z,28.58,
6A,2025-01-30T19:36:45Z,28.630000000000003,
6A,2025-01-30T19:37:00Z,29.130000000000003,
6A,2025-01-30T19:37:15Z,31.54,
6A,2025-01-30T19:37:30Z,31.75,
6A,2025-01-30T19:37:45Z,31.76,
6A,2025-01-30T19:38:00Z,31.75,
6A,2025-01-30T19:38:15Z,32.55,
6A,2025-01-30T19:38:30Z,32.49,
6A,2025-01-30T19:38:45Z,32.53,
6A,2025-01-30T19:39:00Z,32.550000000000004,
6A,2025-01-30T19:39:15Z,32.35,
6A,2025-01-30T19:39:30Z,32.01,
6A,2025-01-30T19:39:45Z,32.04,
6A,2025-01-30T19:40:00Z,31.950000000000003,
6A,2025-01-30T19:40:15Z,32.01,
6A,2025-01-30T19:40:30Z,32.0,
6A,2025-01-30T19:40:45Z,31.98,
6A,2025-01-30T19:41:00Z,32.099999999999994,
6A,2025-01-30T19:41:15Z,32.4,
6A,2025-01-30T19:41:30Z,32.410000000000004,
6A,2025-01-30T19:41:45Z,33.16,
6A,2025-01-30T19:42:00Z,33.16,
6A,2025-01-30T19:42:15Z,33.07,
6A,2025-01-30T19:42:30Z,32.620000000000005,
6A,2025-01-30T19:42:45Z,31.950000000000003,
6A,2025-01-30T19:43:00Z,32.06,
6A,2025-01-30T19:43:15Z,32.15,
6A,2025-01-30T19:43:30Z,32.1,
6A,2025-01-30T19:43:45Z,32.08,
6A,2025-01-30T19:44:00Z,31.99,
6A,2025-01-30T19:44:15Z,32.480000000000004,
6A,2025-01-30T19:44:30Z,32.47,
6A,2025-01-30T19:44:45Z,32.43,
6A,2025-01-30T19:45:00Z,32.22,
6A,2025-01-30T19:45:15Z,32.21,
6A,2025-01-30T19:45:30Z,32.92,
6A,2025-01-30T19:45:45Z,31.74,
6A,2025-01-30T19:46:00Z,32.11,
6A,2025-01-30T19:46:15Z,31.81,
6A,2025-01-30T19:46:30Z,31.79,
6A,2025-01-30T19:46:45Z,31.72,
6A,2025-01-30T19:47:00Z,31.68,
6A,2025-01-30T19:47:15Z,31.56,
6A,2025-01-30T19:47:30Z,31.57,
6A,2025-01-30T19:47:45Z,31.56,
6A,2025-01-30T19:48:00Z,31.58,
6A,2025-01-30T19:48:15Z,31.49,
6A,2025-01-30T19:48:30Z,31.42,
6A,2025-01-30T19:48:45Z,31.81,
6A,2025-01-30T19:49:00Z,31.97,
6A,2025-01-30T19:49:15Z,31.97,
6A,2025-01-30T19:49:30Z,31.96,
6A,2025-01-30T19:49:45Z,32.59,
6A,2025-01-30T19:50:00Z,31.3,
6A,2025-01-30T19:50:15Z,31.32,
6A,2025-01-30T19:50:30Z,31.270000000000003,
6A,2025-01-30T19:50:45Z,31.28,
6A,2025-01-30T19:51:00Z,31.200000000000003,
6A,2025-01-30T19:51:15Z,31.17,
6A,2025-01-30T19:51:30Z,31.61,
6A,2025-01-30T19:51:45Z,31.85,
6A,2025-01-30T19:52:00Z,32.71,
6A,2025-01-30T19:52:15Z,32.52,
6A,2025-01-30T19:52:30Z,32.480000000000004,
6A,2025-01-30T19:52:45Z,32.8,
6A,2025-01-30T19:53:00Z,32.22,
6A,2025-01-30T19:53:15Z,32.11,
6A,2025-01-30T19:53:30Z,32.12,
6A,2025-01-30T19:53:45Z,32.11,
6A,2025-01-30T19:54:00Z,32.25,
6A,2025-01-30T19:54:15Z,31.44,
6A,2025-01-30T19:54:30Z,31.11,
6A,2025-01-30T19:54:45Z,31.28,
6A,2025-01-30T19:55:00Z,31.19,
6A,2025-01-30T19:55:15Z,31.15,
6A,2025-01-30T19:55:30Z,31.46,
6A,2025-01-30T19:55:45Z,31.67,
6A,2025-01-30T19:56:00Z,31.51,
6A,2025-01-30T19:56:15Z,31.59,
6A,2025-01-30T19:56:30Z,31.57,
6A,2025-01-30T19:56:45Z,31.52,
6A,2025-01-30T19:57:00Z,31.43,
6A,2025-01-30T19:57:15Z,31.55,
6A,2025-01-30T19:57:30Z,31.48,
6A,2025-01-30T19:57:45Z,31.4,
6A,2025-01-30T19:58:00Z,31.39,
6A,2025-01-30T19:58:15Z,31.46,
6A,2025-01-30T19:58:30Z,31.43,
6A,2025-01-30T19:58:45Z,31.380000000000003,
6A,2025-01-30T19:59:00Z,31.300000000000004,
6A,2025-01-30T19:59:15Z,31.200000000000003,
6A,2025-01-30T19:59:30Z,31.12,
6A,2025-01-30T19:59:45Z,31.18,
6A,2025-01-30T20:00:00Z,31.739999999999995,
6A,2025-01-30T20:00:15Z,31.71,
6A,2025-01-30T20:00:30Z,31.84,
6A,2025-01-30T20:00:45Z,31.630000000000003,
6A,2025-01-30T20:01:00Z,31.14,
6A,2025-01-30T20:01:15Z,31.19,
6A,2025-01-30T20:01:30Z,31.17,
6A,2025-01-30T20:01:45Z,31.18,
6A,2025-01-30T20:02:00Z,31.19,
6A,2025-01-30T20:02:15Z,31.25,
6A,2025-01-30T20:02:30Z,32.230000000000004,
6A,2025-01-30T20:02:45Z,31.5,
6A,2025-01-30T20:03:00Z,31.41,
6A,2025-01-30T20:03:15Z,31.24,
6A,2025-01-30T20:03:30Z,31.17,
6A,2025-01-30T20:03:45Z,31.270000000000003,
6A,2025-01-30T20:04:00Z,31.31,
6A,2025-01-30T20:04:15Z,31.33,
6A,2025-01-30T20:04:30Z,31.85,
6A,2025-01-30T20:04:45Z,27.81,
6A,2025-01-30T20:05:00Z,27.89,
6A,2025-01-30T20:05:15Z,27.89,
6A,2025-01-30T20:05:30Z,28.5,
6A,2025-01-30T20:05:45Z,28.53,
6A,2025-01-30T20:06:00Z,28.03,
6A,2025-01-30T20:06:15Z,27.67,
6A,2025-01-30T20:06:30Z,28.35,
6A,2025-01-30T20:06:45Z,28.90000000000001,
6A,2025-01-30T20:07:00Z,28.85,
6A,2025-01-30T20:07:15Z,28.370000000000005,
6A,2025-01-30T20:07:30Z,28.38,
6A,2025-01-30T20:07:45Z,27.68,
6A,2025-01-30T20:08:00Z,27.73,
6A,2025-01-30T20:08:15Z,27.700000000000003,
6A,2025-01-30T20:08:30Z,27.57,
6A,2025-01-30T20:08:45Z,27.73,
6A,2025-01-30T20:09:00Z,27.739999999999995,
6A,2025-01-30T20:09:15Z,28.19,
6A,2025-01-30T20:09:30Z,28.270000000000003,
6A,2025-01-30T20:09:45Z,28.360000000000003,
6A,2025-01-30T20:10:00Z,28.31,
6A,2025-01-30T20:10:15Z,28.32,
6A,2025-01-30T20:10:30Z,28.35,
6A,2025-01-30T20:10:45Z,27.97,
6A,2025-01-30T20:11:00Z,27.880000000000003,
6A,2025-01-30T20:11:15Z,27.85,
6A,2025-01-30T20:11:30Z,27.39,
6A,2025-01-30T20:11:45Z,27.43,
6A,2025-01-30T20:12:00Z,27.96,
6A,2025-01-30T20:12:15Z,28.8,
6A,2025-01-30T20:12:30Z,29.26,
6A,2025-01-30T20:12:45Z,29.31,
6A,2025-01-30T20:13:00Z,28.58,
6A,2025-01-30T20:13:15Z,28.46,
6A,2025-01-30T20:13:30Z,28.040000000000003,
6A,2025-01-30T20:13:45Z,28.550000000000004,
6A,2025-01-30T20:14:00Z,28.55,
6A,2025-01-30T20:14:15Z,28.54,
6A,2025-01-30T20:14:30Z,28.56,
6A,2025-01-30T20:14:45Z,28.52,
6A,2025-01-30T20:15:00Z,27.95,
6A,2025-01-30T20:15:15Z,28.809999999999995,
6A,2025-01-30T20:15:30Z,27.96,
6A,2025-01-30T20:15:45Z,27.55,
6A,2025-01-30T20:16:00Z,27.73,
6A,2025-01-30T20:16:15Z,27.61,
6A,2025-01-30T20:16:30Z,27.61,
6A,2025-01-30T20:16:45Z,27.59,
6A,2025-01-30T20:17:00Z,28.02,
6A,2025-01-30T20:17:15Z,27.65,
6A,2025-01-30T20:17:30Z,31.57,
6A,2025-01-30T20:17:45Z,32.13,
6A,2025-01-30T20:18:00Z,32.1,
6A,2025-01-30T20:18:15Z,32.9,
6A,2025-01-30T20:18:30Z,32.06,
6A,2025-01-30T20:18:45Z,31.43,
6A,2025-01-30T20:19:00Z,31.64,
6A,2025-01-30T20:19:15Z,31.64,
6A,2025-01-30T20:19:30Z,32.0,
6A,2025-01-30T20:19:45Z,31.010000000000005,
6A,2025-01-30T20:20:00Z,31.06,
6A,2025-01-30T20:20:15Z,31.0,
6A,2025-01-30T20:20:30Z,31.04,
6A,2025-01-30T20:20:45Z,31.29,
6A,2025-01-30T20:21:00Z,31.45,
6A,2025-01-30T20:21:15Z,31.64,
6A,2025-01-30T20:21:30Z,31.71,
6A,2025-01-30T20:21:45Z,31.82,
6A,2025-01-30T20:22:00Z,31.68,
6A,2025-01-30T20:22:15Z,31.87,
6A,2025-01-30T20:22:30Z,31.91,
6A,2025-01-30T20:22:45Z,31.95,
6A,2025-01-30T20:23:00Z,31.69,
6A,2025-01-30T20:23:15Z,31.55,
6A,2025-01-30T20:23:30Z,31.58,
6A,2025-01-30T20:23:45Z,32.04,
6A,2025-01-30T20:24:00Z,30.93,
6A,2025-01-30T20:24:15Z,30.85,
6A,2025-01-30T20:24:30Z,30.83,
6A,2025-01-30T20:24:45Z,30.92,
6A,2025-01-30T20:25:00Z,30.79,
6A,2025-01-30T20:25:15Z,30.87,
6A,2025-01-30T20:25:30Z,30.95,
6A,2025-01-30T20:25:45Z,30.83,
6A,2025-01-30T20:26:00Z,31.39,
6A,2025-01-30T20:26:15Z,31.51,
6A,2025-01-30T20:26:30Z,31.45,
6A,2025-01-30T20:26:45Z,31.22,
6A,2025-01-30T20:27:00Z,31.41,
6A,2025-01-30T20:27:15Z,31.28,
6A,2025-01-30T20:27:30Z,31.25,
6A,2025-01-30T20:27:45Z,31.27,
6A,2025-01-30T20:28:00Z,32.28,
6A,2025-01-30T20:28:15Z,30.65,
6A,2025-01-30T20:28:30Z,30.71,
6A,2025-01-30T20:28:45Z,30.67,
6A,2025-01-30T20:29:00Z,30.64,
6A,2025-01-30T20:29:15Z,30.52,
6A,2025-01-30T20:29:30Z,30.51,
6A,2025-01-30T20:29:45Z,30.49,
6A,2025-01-30T20:30:00Z,30.43,
6A,2025-01-30T20:30:15Z,30.31,
6A,2025-01-30T20:30:30Z,30.4,
6A,2025-01-30T20:30:45Z,30.46,
6A,2025-01-30T20:31:00Z,30.48,
6A,2025-01-30T20:31:15Z,30.36,
6A,2025-01-30T20:31:30Z,30.49,
6A,2025-01-30T20:31:45Z,30.48,
6A,2025-01-30T20:32:00Z,30.450000000000003,
6A,2025-01-30T20:32:15Z,32.09,
6A,2025-01-30T20:32:30Z,31.020000000000003,
6A,2025-01-30T20:32:45Z,31.03,
6A,2025-01-30T20:33:00Z,30.93,
6A,2025-01-30T20:33:15Z,30.85,
6A,2025-01-30T20:33:30Z,30.86,
6A,2025-01-30T20:33:45Z,30.68,
6A,2025-01-30T20:34:00Z,30.48,
6A,2025-01-30T20:34:15Z,30.03,
6A,2025-01-30T20:34:30Z,29.950000000000003,
6A,2025-01-30T20:34:45Z,30.0,
6A,2025-01-30T20:35:00Z,29.98,
6A,2025-01-30T20:35:15Z,29.94,
6A,2025-01-30T20:35:30Z,30.6,
6A,2025-01-30T20:35:45Z,30.7,
6A,2025-01-30T20:36:00Z,30.7,
6A,2025-01-30T20:36:15Z,30.559999999999995,
6A,2025-01-30T20:36:30Z,30.75,
