series,timestamp,value,label
6A,2025-01-01T07:26:30Z,8.17,
6A,2025-01-01T07:26:45Z,8.120000000000001,
6A,2025-01-01T07:27:00Z,8.16,
6A,2025-01-01T07:27:15Z,8.79,
6A,2025-01-01T07:27:30Z,8.03,
6A,2025-01-01T07:27:45Z,7.82,
6A,2025-01-01T07:28:00Z,7.879999999999999,
6A,2025-01-01T07:28:15Z,7.92,
6A,2025-01-01T07:28:30Z,7.92,
6A,2025-01-01T07:28:45Z,8.049999999999999,
6A,2025-01-01T07:29:00Z,8.49,
6A,2025-01-01T07:29:15Z,9.02,
6A,2025-01-01T07:29:30Z,8.95,
6A,2025-01-01T07:29:45Z,9.0,
6A,2025-01-01T07:30:00Z,8.91,
6A,2025-01-01T07:30:15Z,8.88,
6A,2025-01-01T07:30:30Z,8.38,
6A,2025-01-01T07:30:45Z,8.309999999999999,
6A,2025-01-01T07:31:00Z,8.39,
6A,2025-01-01T07:31:15Z,8.5,
6A,2025-01-01T07:31:30Z,8.489999999999998,
6A,2025-01-01T07:31:45Z,8.41,
6A,2025-01-01T07:32:00Z,7.79,
6A,2025-01-01T07:32:15Z,8.0,
6A,2025-01-01T07:32:30Z,7.99,
6A,2025-01-01T07:32:45Z,8.86,
6A,2025-01-01T07:33:00Z,8.9,
6A,2025-01-01T07:33:15Z,8.809999999999999,
6A,2025-01-01T07:33:30Z,8.8,
6A,2025-01-01T07:33:45Z,8.1,
6A,2025-01-01T07:34:00Z,8.11,
6A,2025-01-01T07:34:15Z,8.07,
6A,2025-01-01T07:34:30Z,8.59,
6A,2025-01-01T07:34:45Z,8.43,
6A,2025-01-01T07:35:00Z,8.41,
6A,2025-01-01T07:35:15Z,7.710000000000001,
6A,2025-01-01T07:35:30Z,7.84,
6A,2025-01-01T07:35:45Z,7.78,
6A,2025-01-01T07:36:00Z,7.779999999999999,
6A,2025-01-01T07:36:15Z,7.74,
6A,2025-01-01T07:36:30Z,7.959999999999999,
6A,2025-01-01T07:36:45Z,7.939999999999999,
6A,2025-01-01T07:37:00Z,7.85,
6A,2025-01-01T07:37:15Z,7.86,
6A,2025-01-01T07:37:30Z,7.879999999999999,
6A,2025-01-01T07:37:45Z,7.91,
6A,2025-01-01T07:38:00Z,8.09,
6A,2025-01-01T07:38:15Z,7.899999999999999,
6A,2025-01-01T07:38:30Z,8.42,
6A,2025-01-01T07:38:45Z,8.34,
6A,2025-01-01T07:39:00Z,8.34,
6A,2025-01-01T07:39:15Z,8.23,
6A,2025-01-01T07:39:30Z,8.76,
6A,2025-01-01T07:39:45Z,9.11,
6A,2025-01-01T07:40:00Z,8.1,
6A,2025-01-01T07:40:15Z,8.64,
6A,2025-01-01T07:40:30Z,8.59,
6A,2025-01-01T07:40:45Z,8.74,
6A,2025-01-01T07:41:00Z,8.280000000000001,
6A,2025-01-01T07:41:15Z,8.04,
6A,2025-01-01T07:41:30Z,7.69,
6A,2025-01-01T07:41:45Z,6.960000000000001,
6A,2025-01-01T07:42:00Z,7.19,
6A,2025-01-01T07:42:15Z,7.67,
6A,2025-01-01T07:42:30Z,7.99,
6A,2025-01-01T07:42:45Z,7.91,
6A,2025-01-01T07:43:00Z,7.68,
6A,2025-01-01T07:43:15Z,7.609999999999999,
6A,2025-01-01T07:43:30Z,7.779999999999999,
6A,2025-01-01T07:43:45Z,7.74,
6A,2025-01-01T07:44:00Z,7.65,
6A,2025-01-01T07:44:15Z,11.38,
6A,2025-01-01T07:44:30Z,11.18,
6A,2025-01-01T07:44:45Z,11.17,
6A,2025-01-01T07:45:00Z,11.25,
6A,2025-01-01T07:45:15Z,11.78,
6A,2025-01-01T07:45:30Z,12.19,
6A,2025-01-01T07:45:45Z,12.06,
6A,2025-01-01T07:46:00Z,12.06,
6A,2025-01-01T07:46:15Z,11.46,
6A,2025-01-01T07:46:30Z,11.47,
6A,2025-01-01T07:46:45Z,11.46,
6A,2025-01-01T07:47:00Z,11.45,
6A,2025-01-01T07:47:15Z,10.68,
6A,2025-01-01T07:47:30Z,10.64,
6A,2025-01-01T07:47:45Z,10.61,
6A,2025-01-01T07:48:00Z,10.41,
6A,2025-01-01T07:48:15Z,10.81,
6A,2025-01-01T07:48:30Z,10.68,
6A,2025-01-01T07:48:45Z,10.65,
6A,2025-01-01T07:49:00Z,10.63,
6A,2025-01-01T07:49:15Z,10.6,
6A,2025-01-01T07:49:30Z,10.7,
6A,2025-01-01T07:49:45Z,10.71,
6A,2025-01-01T07:50:00Z,10.57,
6A,2025-01-01T07:50:15Z,10.44,
6A,2025-01-01T07:50:30Z,10.990000000000002,
6A,2025-01-01T07:50:45Z,10.94,
6A,2025-01-01T07:51:00Z,10.9,
6A,2025-01-01T07:51:15Z,10.98,
6A,2025-01-01T07:51:30Z,10.919999999999998,
6A,2025-01-01T07:51:45Z,10.83,
6A,2025-01-01T07:52:00Z,10.71,
6A,2025-01-01T07:52:15Z,10.25,
6A,2025-01-01T07:52:30Z,10.23,
6A,2025-01-01T07:52:45Z,10.24,
6A,2025-01-01T07:53:00Z,10.21,
6A,2025-01-01T07:53:15Z,10.21,
6A,2025-01-01T07:53:30Z,10.14,
6A,2025-01-01T07:53:45Z,10.0,
6A,2025-01-01T07:54:00Z,10.51,
6A,2025-01-01T07:54:15Z,10.5,
6A,2025-01-01T07:54:30Z,10.53,
6A,2025-01-01T07:54:45Z,11.18,
6A,2025-01-01T07:55:00Z,11.24,
6A,2025-01-01T07:55:15Z,11.15,
6A,2025-01-01T07:55:30Z,10.72,
6A,2025-01-01T07:55:45Z,10.56,
6A,2025-01-01T07:56:00Z,10.39,
6A,2025-01-01T07:56:15Z,10.420000000000002,
6A,2025-01-01T07:56:30Z,10.92,
6A,2025-01-01T07:56:45Z,10.42,
6A,2025-01-01T07:57:00Z,10.54,
6A,2025-01-01T07:57:15Z,10.97,
6A,2025-01-01T07:57:30Z,10.87,
6A,2025-01-01T07:57:45Z,10.59,
6A,2025-01-01T07:58:00Z,10.16,
6A,2025-01-01T07:58:15Z,10.39,
6A,2025-01-01T07:58:30Z,6.780000000000001,
6A,2025-01-01T07:58:45Z,6.61,
6A,2025-01-01T07:59:00Z,6.05,
6A,2025-01-01T07:59:15Z,5.83,
6A,2025-01-01T07:59:30Z,5.94,
6A,2025-01-01T07:59:45Z,5.87,
6A,2025-01-01T08:00:00Z,5.3,
6A,2025-01-01T08:00:15Z,5.390000000000001,
6A,2025-01-01T08:00:30Z,5.34,
6A,2025-01-01T08:00:45Z,5.319999999999999,
6A,2025-01-01T08:01:00Z,5.31,
6A,2025-01-01T08:01:15Z,5.23,
6A,2025-01-01T08:01:30Z,5.529999999999999,
6A,2025-01-01T08:01:45Z,5.25,
6A,2025-01-01T08:02:00Z,5.2,
6A,2025-01-01T08:02:15Z,5.83,
6A,2025-01-01T08:02:30Z,5.76,
6A,2025-01-01T08:02:45Z,5.68,
6A,2025-01-01T08:03:00Z,5.889999999999999,
6A,2025-01-01T08:03:15Z,5.42,
6A,2025-01-01T08:03:30Z,5.59,
6A,2025-01-01T08:03:45Z,5.5600000000000005,
6A,2025-01-01T08:04:00Z,5.42,
6A,2025-01-01T08:04:15Z,5.32,
6A,2025-01-01T08:04:30Z,5.15,
6A,2025-01-01T08:04:45Z,5.239999999999999,
6A,2025-01-01T08:05:00Z,5.24,
6A,2025-01-01T08:05:15Z,5.140000000000001,
6A,2025-01-01T08:05:30Z,5.04,
6A,2025-01-01T08:05:45Z,4.859999999999999,
6A,2025-01-01T08:06:00Z,4.96,
6A,2025-01-01T08:06:15Z,5.17,
6A,2025-01-01T08:06:30Z,5.3,
6A,2025-01-01T08:06:45Z,5.5,
6A,2025-01-01T08:07:00Z,5.28,
6A,2025-01-01T08:07:15Z,5.31,
6A,2025-01-01T08:07:30Z,5.34,
6A,2025-01-01T08:07:45Z,5.33,
6A,2025-01-01T08:08:00Z,5.46,
6A,2025-01-01T08:08:15Z,5.92,
6A,2025-01-01T08:08:30Z,6.0,
6A,2025-01-01T08:08:45Z,5.640000000000001,
6A,2025-01-01T08:09:00Z,5.63,
6A,2025-01-01T08:09:15Z,5.609999999999999,
6A,2025-01-01T08:09:30Z,5.68,
6A,2025-01-01T08:09:45Z,5.7700000000000005,
6A,2025-01-01T08:10:00Z,5.840000000000001,
6A,2025-01-01T08:10:15Z,6.01,
6A,2025-01-01T08:10:30Z,5.98,
6A,2025-01-01T08:10:45Z,5.84,
6A,2025-01-01T08:11:00Z,5.8100000000000005,
6A,2025-01-01T08:11:15Z,5.8,
6A,2025-01-01T08:11:30Z,5.609999999999999,
6A,2025-01-01T08:11:45Z,5.64,
6A,2025-01-01T08:12:00Z,5.63,
6A,2025-01-01T08:12:15Z,5.56,
6A,2025-01-01T08:12:30Z,5.39,
6A,2025-01-01T08:12:45Z,5.21,
6A,2025-01-01T08:13:00Z,5.09,
6A,2025-01-01T08:13:15Z,4.98,
6A,2025-01-01T08:13:30Z,4.8,
6A,2025-01-01T08:13:45Z,4.39,
6A,2025-01-01T08:14:00Z,4.32,
6A,2025-01-01T08:14:15Z,4.22,
6A,2025-01-01T08:14:30Z,5.21,
6A,2025-01-01T08:14:45Z,5.13,
6A,2025-01-01T08:15:00Z,5.12,
6A,2025-01-01T08:15:15Z,4.77,
6A,2025-01-01T08:15:30Z,4.69,
6A,2025-01-01T08:15:45Z,4.07,
6A,2025-01-01T08:16:00Z,3.5600000000000005,
6A,2025-01-01T08:16:15Z,3.45,
6A,2025-01-01T08:16:30Z,3.26,
6A,2025-01-01T08:16:45Z,3.27,
6A,2025-01-01T08:17:00Z,3.1800000000000006,
6A,2025-01-01T08:17:15Z,3.0200000000000005,
6A,2025-01-01T08:17:30Z,3.51,
6A,2025-01-01T08:17:45Z,3.44,
6A,2025-01-01T08:18:00Z,3.34,
6A,2025-01-01T08:18:15Z,6.47,
6A,2025-01-01T08:18:30Z,6.869999999999999,
6A,2025-01-01T08:18:45Z,6.67,
6A,2025-01-01T08:19:00Z,6.1,
6A,2025-01-01T08:19:15Z,5.970000000000001,
6A,2025-01-01T08:19:30Z,5.79,
6A,2025-01-01T08:19:45Z,5.699999999999999,
6A,2025-01-01T08:20:00Z,5.82,
6A,2025-01-01T08:20:15Z,5.83,
6A,2025-01-01T08:20:30Z,5.75,
6A,2025-01-01T08:20:45Z,5.68,
6A,2025-01-01T08:21:00Z,5.54,
6A,2025-01-01T08:21:15Z,5.4,
6A,2025-01-01T08:21:30Z,5.43,
6A,2025-01-01T08:21:45Z,5.42,
6A,2025-01-01T08:22:00Z,4.86,
6A,2025-01-01T08:22:15Z,4.18,
6A,2025-01-01T08:22:30Z,3.96,
6A,2025-01-01T08:22:45Z,4.24,
6A,2025-01-01T08:23:00Z,4.23,
6A,2025-01-01T08:23:15Z,3.45,
6A,2025-01-01T08:23:30Z,3.13,
6A,2025-01-01T08:23:45Z,3.3600000000000003,
6A,2025-01-01T08:24:00Z,2.49,
6A,2025-01-01T08:24:15Z,1.39,
6A,2025-01-01T08:24:30Z,0.6799999999999999,
6A,2025-01-01T08:24:45Z,1.2399999999999998,
6A,2025-01-01T08:25:00Z,2.27,
6A,2025-01-01T08:25:15Z,2.23,
6A,2025-01-01T08:25:30Z,2.11,
6A,2025-01-01T08:25:45Z,1.78,
6A,2025-01-01T08:26:00Z,1.79,
6A,2025-01-01T08:26:15Z,1.5599999999999996,
6A,2025-01-01T08:26:30Z,2.36,
6A,2025-01-01T08:26:45Z,1.7400000000000002,
6A,2025-01-01T08:27:00Z,-0.8199999999999998,
6A,2025-01-01T08:29:00Z,14.26,
6A,2025-01-01T08:29:15Z,14.78,
6A,2025-01-01T08:29:30Z,14.9,
6A,2025-01-01T08:29:45Z,16.49,
6A,2025-01-01T08:30:00Z,16.46,
6A,2025-01-01T08:30:15Z,16.2,
6A,2025-01-01T08:30:30Z,16.82,
6A,2025-01-01T08:30:45Z,16.97,
6A,2025-01-01T08:31:00Z,16.8,
6A,2025-01-01T08:31:15Z,17.380000000000003,
6A,2025-01-01T08:31:30Z,17.97,
6A,2025-01-01T08:31:45Z,18.16,
6A,2025-01-01T08:32:00Z,17.880000000000003,
6A,2025-01-01T08:32:15Z,18.93,
6A,2025-01-01T08:32:30Z,15.68,
6A,2025-01-01T08:32:45Z,18.46,
6A,2025-01-01T08:33:00Z,20.23,
6A,2025-01-01T08:33:15Z,21.52,
6A,2025-01-01T08:33:30Z,22.06,
6A,2025-01-01T08:33:45Z,22.39,
6A,2025-01-01T08:34:00Z,22.52,
6A,2025-01-01T08:34:15Z,23.09,
6A,2025-01-01T08:34:30Z,22.62,
6A,2025-01-01T08:34:45Z,23.02,
6A,2025-01-01T08:35:00Z,22.72,
6A,2025-01-01T08:35:15Z,22.15,
6A,2025-01-01T08:35:30Z,22.39,
6A,2025-01-01T08:35:45Z,21.92,
6A,2025-01-01T08:36:00Z,20.72,
6A,2025-01-01T08:36:15Z,21.32,
6A,2025-01-01T08:36:30Z,20.86,
6A,2025-01-01T08:36:45Z,20.27,
6A,2025-01-01T08:37:00Z,20.61,
6A,2025-01-01T08:37:15Z,20.39,
6A,2025-01-01T08:37:30Z,18.53,
6A,2025-01-01T08:37:45Z,18.23,
6A,2025-01-01T08:38:00Z,19.16,
6A,2025-01-01T08:38:15Z,19.91,
6A,2025-01-01T08:38:30Z,11.38,
6A,2025-01-01T08:38:45Z,9.41,
6A,2025-01-01T08:39:00Z,8.94,
6A,2025-01-01T08:39:15Z,7.689999999999999,
6A,2025-01-01T08:39:30Z,6.3,
6A,2025-01-01T08:39:45Z,5.56,
6A,2025-01-01T08:40:00Z,5.609999999999999,
6A,2025-01-01T08:40:15Z,7.470000000000001,
6A,2025-01-01T08:40:30Z,9.17,
6A,2025-01-01T08:40:45Z,10.26,
6A,2025-01-01T08:41:00Z,9.56,
6A,2025-01-01T08:41:15Z,8.48,
6A,2025-01-01T08:41:30Z,9.85,
6A,2025-01-01T08:41:45Z,9.59,
6A,2025-01-01T08:42:00Z,7.99,
6A,2025-01-01T08:42:15Z,9.83,
6A,2025-01-01T08:42:30Z,11.93,
6A,2025-01-01T08:42:45Z,13.07,
6A,2025-01-01T08:43:00Z,12.58,
6A,2025-01-01T08:43:15Z,12.81,
6A,2025-01-01T08:43:30Z,12.75,
6A,2025-01-01T08:43:45Z,12.84,
6A,2025-01-01T08:44:00Z,11.85,
6A,2025-01-01T08:44:15Z,11.48,
6A,2025-01-01T08:44:30Z,11.25,
6A,2025-01-01T08:44:45Z,7.7,
6A,2025-01-01T08:45:00Z,6.609999999999999,
6A,2025-01-01T08:45:15Z,6.3100000000000005,
6A,2025-01-01T08:45:30Z,5.06,
6A,2025-01-01T08:45:45Z,5.74,
6A,2025-01-01T08:46:00Z,6.069999999999999,
6A,2025-01-01T08:46:15Z,4.97,
6A,2025-01-01T08:46:30Z,3.3600000000000003,
6A,2025-01-01T08:46:45Z,2.52,
6A,2025-01-01T08:47:00Z,4.029999999999999,
6A,2025-01-01T08:47:15Z,5.7,
6A,2025-01-01T08:47:30Z,9.39,
6A,2025-01-01T08:47:45Z,10.93,
6A,2025-01-01T08:48:00Z,11.86,
6A,2025-01-01T08:48:15Z,12.96,
6A,2025-01-01T08:48:30Z,13.670000000000002,
6A,2025-01-01T08:48:45Z,14.12,
6A,2025-01-01T08:49:00Z,14.7,
6A,2025-01-01T08:49:15Z,14.8,
6A,2025-01-01T08:49:30Z,14.93,
6A,2025-01-01T08:49:45Z,15.12,
6A,2025-01-01T08:50:00Z,15.26,
6A,2025-01-01T08:50:15Z,15.41,
6A,2025-01-01T08:50:30Z,15.43,
6A,2025-01-01T08:50:45Z,15.079999999999998,
6A,2025-01-01T08:51:00Z,15.38,
6A,2025-01-01T08:51:15Z,15.29,
6A,2025-01-01T08:51:30Z,15.17,
6A,2025-01-01T08:51:45Z,15.19,
6A,2025-01-01T08:52:00Z,15.25,
6A,2025-01-01T08:52:15Z,15.13,
6A,2025-01-01T08:52:30Z,19.39,
6A,2025-01-01T08:52:45Z,19.43,
6A,2025-01-01T08:53:00Z,19.71,
6A,2025-01-01T08:53:15Z,20.0,
6A,2025-01-01T08:53:30Z,20.56,
6A,2025-01-01T08:53:45Z,20.59,
6A,2025-01-01T08:54:00Z,21.07,
6A,2025-01-01T08:54:15Z,21.21,
6A,2025-01-01T08:54:30Z,20.79,
6A,2025-01-01T08:54:45Z,20.66,
6A,2025-01-01T08:55:00Z,21.08,
6A,2025-01-01T08:55:15Z,20.82,
6A,2025-01-01T08:55:30Z,21.200000000000003,
6A,2025-01-01T08:55:45Z,21.85,
6A,2025-01-01T08:56:00Z,22.1,
6A,2025-01-01T08:56:15Z,22.71,
6A,2025-01-01T08:56:30Z,22.65,
6A,2025-01-01T08:56:45Z,22.71,
6A,2025-01-01T08:57:00Z,22.24,
6A,2025-01-01T08:57:15Z,21.69,
6A,2025-01-01T08:57:30Z,21.66,
6A,2025-01-01T08:57:45Z,21.7,
6A,2025-01-01T08:58:00Z,21.880000000000003,
6A,2025-01-01T08:58:15Z,21.92,
6A,2025-01-01T08:58:30Z,21.97,
6A,2025-01-01T08:58:45Z,22.0,
6A,2025-01-01T08:59:00Z,21.85,
6A,2025-01-01T08:59:15Z,21.91,
6A,2025-01-01T08:59:30Z,22.230000000000004,
6A,2025-01-01T08:59:45Z,22.15,
6A,2025-01-01T09:00:00Z,22.23,
6A,2025-01-01T09:00:15Z,22.11,
6A,2025-01-01T09:00:30Z,22.04,
6A,2025-01-01T09:00:45Z,22.33,
6A,2025-01-01T09:01:00Z,21.73,
6A,2025-01-01T09:01:15Z,21.73,
6A,2025-01-01T09:01:30Z,21.79,
6A,2025-01-01T09:01:45Z,21.06,
6A,2025-01-01T09:02:00Z,20.99,
6A,2025-01-01T09:02:15Z,20.81,
6A,2025-01-01T09:02:30Z,20.79,
6A,2025-01-01T09:02:45Z,20.58,
6A,2025-01-01T09:03:00Z,20.47,
6A,2025-01-01T09:03:15Z,20.89,
6A,2025-01-01T09:03:30Z,20.76,
6A,2025-01-01T09:03:45Z,20.56,
6A,2025-01-01T09:04:00Z,29.11,
6A,2025-01-01T09:04:15Z,28.82,
6A,2025-01-01T09:04:30Z,28.89,
6A,2025-01-01T09:04:45Z,29.1,
6A,2025-01-01T09:05:00Z,29.12,
6A,2025-01-01T09:05:15Z,28.78,
6A,2025-01-01T09:05:30Z,28.73,
6A,2025-01-01T09:05:45Z,29.22,
6A,2025-01-01T09:06:00Z,29.92,
6A,2025-01-01T09:06:15Z,29.22,
6A,2025-01-01T09:06:30Z,29.56,
6A,2025-01-01T09:06:45Z,25.48,
6A,2025-01-01T09:07:00Z,25.36,
6A,2025-01-01T09:07:15Z,25.78,
6A,2025-01-01T09:07:30Z,25.880000000000003,
6A,2025-01-01T09:07:45Z,25.78,
6A,2025-01-01T09:08:00Z,25.61,
6A,2025-01-01T09:08:15Z,24.4,
6A,2025-01-01T09:08:30Z,24.41,
6A,2025-01-01T09:08:45Z,24.35,
6A,2025-01-01T09:09:00Z,15.35,
6A,2025-01-01T09:09:15Z,15.36,
6A,2025-01-01T09:09:30Z,10.24,
6A,2025-01-01T09:09:45Z,2.96,
6A,2025-01-01T09:10:00Z,3.01,
6A,2025-01-01T09:10:15Z,2.82,
6A,2025-01-01T09:10:30Z,3.25,
6A,2025-01-01T09:10:45Z,2.9,
6A,2025-01-01T09:11:00Z,3.44,
6A,2025-01-01T09:11:15Z,3.43,
6A,2025-01-01T09:11:30Z,3.55,
6A,2025-01-01T09:11:45Z,3.54,
6A,2025-01-01T09:12:00Z,3.51,
6A,2025-01-01T09:12:15Z,3.57,
6A,2025-01-01T09:12:30Z,3.66,
6A,2025-01-01T09:12:45Z,3.04,
6A,2025-01-01T09:13:00Z,2.94,
6A,2025-01-01T09:13:15Z,2.98,
6A,2025-01-01T09:13:30Z,2.92,
6A,2025-01-01T09:13:45Z,2.92,
6A,2025-01-01T09:14:00Z,2.73,
6A,2025-01-01T09:14:15Z,2.68,
6A,2025-01-01T09:14:30Z,2.7,
6A,2025-01-01T09:14:45Z,13.98,
6A,2025-01-01T09:15:00Z,14.28,
6A,2025-01-01T09:15:15Z,14.52,
6A,2025-01-01T09:15:30Z,14.9,
6A,2025-01-01T09:15:45Z,14.93,
6A,2025-01-01T09:16:00Z,15.32,
6A,2025-01-01T09:16:15Z,15.25,
6A,2025-01-01T09:16:30Z,15.38,
6A,2025-01-01T09:16:45Z,15.34,
6A,2025-01-01T09:17:00Z,15.27,
6A,2025-01-01T09:17:15Z,15.31,
6A,2025-01-01T09:17:30Z,15.45,
6A,2025-01-01T09:17:45Z,14.779999999999998,
6A,2025-01-01T09:18:00Z,14.810000000000002,
6A,2025-01-01T09:18:15Z,14.72,
6A,2025-01-01T09:18:30Z,14.62,
6A,2025-01-01T09:18:45Z,14.510000000000002,
6A,2025-01-01T09:19:00Z,14.98,
6A,2025-01-01T09:19:15Z,14.95,
6A,2025-01-01T09:19:30Z,14.92,
6A,2025-01-01T09:19:45Z,14.29,
6A,2025-01-01T09:20:00Z,14.28,
6A,2025-01-01T09:20:15Z,14.28,
6A,2025-01-01T09:20:30Z,14.23,
6A,2025-01-01T09:20:45Z,14.22,
6A,2025-01-01T09:21:00Z,14.19,
6A,2025-01-01T09:21:15Z,14.17,
6A,2025-01-01T09:21:30Z,14.0,
6A,2025-01-01T09:21:45Z,13.96,
6A,2025-01-01T09:22:00Z,13.94,
6A,2025-01-01T09:22:15Z,13.85,
6A,2025-01-01T09:22:30Z,13.69,
6A,2025-01-01T09:22:45Z,13.53,
6A,2025-01-01T09:23:00Z,13.47,
6A,2025-01-01T09:23:15Z,13.38,
6A,2025-01-01T09:23:30Z,13.96,
6A,2025-01-01T09:23:45Z,13.65,
6A,2025-01-01T09:24:00Z,13.91,
6A,2025-01-01T09:24:15Z,13.72,
6A,2025-01-01T09:24:30Z,13.6,
6A,2025-01-01T09:24:45Z,13.4,
6A,2025-01-01T09:25:00Z,13.02,
6A,2025-01-01T09:25:15Z,12.69,
6A,2025-01-01T09:25:30Z,12.510000000000002,
6A,2025-01-01T09:25:45Z,11.74,
6A,2025-01-01T09:26:00Z,11.64,
6A,2025-01-01T09:26:15Z,11.5,
6A,2025-01-01T09:26:30Z,15.43,
6A,2025-01-01T09:26:45Z,15.64,
6A,2025-01-01T09:27:00Z,15.66,
6A,2025-01-01T09:27:15Z,15.12,
6A,2025-01-01T09:27:30Z,15.12,
6A,2025-01-01T09:27:45Z,13.34,
6A,2025-01-01T09:28:00Z,11.05,
6A,2025-01-01T09:28:15Z,10.32,
6A,2025-01-01T09:28:30Z,10.91,
6A,2025-01-01T09:28:45Z,11.57,
6A,2025-01-01T09:29:00Z,11.28,
6A,2025-01-01T09:29:15Z,12.56,
6A,2025-01-01T09:29:30Z,13.54,
6A,2025-01-01T09:29:45Z,14.14,
6A,2025-01-01T09:30:00Z,14.46,
6A,2025-01-01T09:30:15Z,14.71,
6A,2025-01-01T09:30:30Z,14.23,
6A,2025-01-01T09:30:45Z,14.12,
6A,2025-01-01T09:31:00Z,14.24,
6A,2025-01-01T09:31:15Z,14.28,
6A,2025-01-01T09:31:30Z,14.15,
6A,2025-01-01T09:31:45Z,13.920000000000002,
6A,2025-01-01T09:32:00Z,12.97,
6A,2025-01-01T09:32:15Z,13.31,
6A,2025-01-01T09:32:30Z,13.81,
6A,2025-01-01T09:32:45Z,13.7,
6A,2025-01-01T09:33:00Z,14.21,
6A,2025-01-01T09:33:15Z,15.18,
6A,2025-01-01T09:33:30Z,15.35,
6A,2025-01-01T09:33:45Z,15.2,
6A,2025-01-01T09:34:00Z,15.16,
6A,2025-01-01T09:34:15Z,15.09,
6A,2025-01-01T09:34:30Z,14.63,
6A,2025-01-01T09:34:45Z,14.919999999999998,
6A,2025-01-01T09:35:00Z,14.92,
6A,2025-01-01T09:35:15Z,15.010000000000002,
6A,2025-01-01T09:35:30Z,14.99,
6A,2025-01-01T09:35:45Z,15.02,
6A,2025-01-01T09:36:00Z,15.01,
6A,2025-01-01T09:36:15Z,14.99,
6A,2025-01-01T09:36:30Z,15.12,
6A,2025-01-01T09:36:45Z,15.2,
6A,2025-01-01T09:37:00Z,16.07,
6A,2025-01-01T09:37:15Z,16.59,
6A,2025-01-01T09:37:30Z,16.65,
6A,2025-01-01T09:37:45Z,16.7,
6A,2025-01-01T09:38:00Z,25.77,
6A,2025-01-01T09:38:15Z,24.96,
6A,2025-01-01T09:38:30Z,25.130000000000003,
6A,2025-01-01T09:38:45Z,25.36,
6A,2025-01-01T09:39:00Z,25.22,
6A,2025-01-01T09:39:15Z,25.29,
6A,2025-01-01T09:39:30Z,25.340000000000003,
6A,2025-01-01T09:39:45Z,25.48,
6A,2025-01-01T09:40:00Z,25.01,
6A,2025-01-01T09:40:15Z,25.12,
6A,2025-01-01T09:40:30Z,25.24,
6A,2025-01-01T09:40:45Z,25.25,
6A,2025-01-01T09:41:00Z,21.28,
6A,2025-01-01T09:41:15Z,21.46,
6A,2025-01-01T09:41:30Z,22.33,
6A,2025-01-01T09:41:45Z,22.78,
6A,2025-01-01T09:42:00Z,22.8,
6A,2025-01-01T09:42:15Z,22.39,
6A,2025-01-01T09:42:30Z,22.450000000000003,
6A,2025-01-01T09:42:45Z,22.77,
6A,2025-01-01T09:43:00Z,2.15,
6A,2025-01-01T09:43:15Z,1.66,
6A,2025-01-01T09:43:30Z,1.42,
6A,2025-01-01T09:43:45Z,0.6500000000000001,
6A,2025-01-01T09:44:00Z,0.2600000000000001,
6A,2025-01-01T09:48:15Z,9.48,
6A,2025-01-01T09:48:30Z,10.68,
6A,2025-01-01T09:48:45Z,10.9,
6A,2025-01-01T09:49:00Z,11.52,
6A,2025-01-01T09:49:15Z,11.74,
6A,2025-01-01T09:49:30Z,11.99,
6A,2025-01-01T09:49:45Z,12.12,
6A,2025-01-01T09:50:00Z,12.26,
6A,2025-01-01T09:50:15Z,13.0,
6A,2025-01-01T09:50:30Z,12.96,
6A,2025-01-01T09:50:45Z,12.75,
6A,2025-01-01T09:51:00Z,12.66,
6A,2025-01-01T09:51:15Z,12.65,
6A,2025-01-01T09:51:30Z,12.78,
6A,2025-01-01T09:51:45Z,12.25,
6A,2025-01-01T09:52:00Z,12.5,
6A,2025-01-01T09:52:15Z,13.279999999999998,
6A,2025-01-01T09:52:30Z,13.32,
6A,2025-01-01T09:52:45Z,13.239999999999998,
6A,2025-01-01T09:53:00Z,12.86,
6A,2025-01-01T09:53:15Z,12.64,
6A,2025-01-01T09:53:30Z,12.4,
6A,2025-01-01T09:53:45Z,11.54,
6A,2025-01-01T09:54:00Z,11.61,
6A,2025-01-01T09:54:15Z,11.44,
6A,2025-01-01T09:54:30Z,11.0,
6A,2025-01-01T09:54:45Z,10.56,
6A,2025-01-01T09:55:00Z,9.989999999999998,
6A,2025-01-01T09:55:15Z,8.959999999999999,
6A,2025-01-01T09:55:30Z,8.9,
6A,2025-01-01T09:55:45Z,8.79,
6A,2025-01-01T09:56:00Z,8.77,
6A,2025-01-01T09:56:15Z,8.05,
6A,2025-01-01T09:56:30Z,7.43,
6A,2025-01-01T09:56:45Z,5.73,
6A,2025-01-01T09:57:00Z,1.63,
6A,2025-01-01T09:58:00Z,6.5200000000000005,
6A,2025-01-01T09:58:15Z,6.91,
6A,2025-01-01T09:58:30Z,7.48,
6A,2025-01-01T09:58:45Z,7.689999999999999,
6A,2025-01-01T09:59:00Z,7.16,
6A,2025-01-01T09:59:15Z,6.59,
6A,2025-01-01T09:59:30Z,7.6,
6A,2025-01-01T09:59:45Z,8.989999999999998,
6A,2025-01-01T10:00:00Z,8.91,
6A,2025-01-01T10:00:15Z,9.63,
6A,2025-01-01T10:00:30Z,14.19,
6A,2025-01-01T10:00:45Z,14.9,
6A,2025-01-01T10:01:00Z,15.1,
