series,timestamp,value,label
6A,2025-01-15T17:56:45Z,59.010000000000005,
6A,2025-01-15T17:57:00Z,58.97,
6A,2025-01-15T17:57:15Z,59.84,
6A,2025-01-15T17:57:30Z,59.08,
6A,2025-01-15T17:57:45Z,59.32000000000001,
6A,2025-01-15T17:58:00Z,60.64,
6A,2025-01-15T17:58:15Z,59.760000000000005,
6A,2025-01-15T17:58:30Z,60.31,
6A,2025-01-15T17:58:45Z,59.84,
6A,2025-01-15T17:59:00Z,60.98,
6A,2025-01-15T17:59:15Z,60.61,
6A,2025-01-15T17:59:30Z,60.47,
6A,2025-01-15T17:59:45Z,61.23,
6A,2025-01-15T18:00:00Z,59.66,
6A,2025-01-15T18:00:15Z,58.92,
6A,2025-01-15T18:00:30Z,59.83,
6A,2025-01-15T18:00:45Z,59.02,
6A,2025-01-15T18:01:00Z,60.040000000000006,
6A,2025-01-15T18:01:15Z,59.63,
6A,2025-01-15T18:01:30Z,59.48,
6A,2025-01-15T18:01:45Z,59.760000000000005,
6A,2025-01-15T18:02:00Z,59.45,
6A,2025-01-15T18:02:15Z,59.42,
6A,2025-01-15T18:02:30Z,59.46,
6A,2025-01-15T18:02:45Z,58.92,
6A,2025-01-15T18:03:00Z,49.85000000000001,
6A,2025-01-15T18:03:15Z,49.41,
6A,2025-01-15T18:03:30Z,49.49,
6A,2025-01-15T18:03:45Z,49.24000000000001,
6A,2025-01-15T18:04:00Z,49.67,
6A,2025-01-15T18:04:15Z,49.75,
6A,2025-01-15T18:04:30Z,49.54,
6A,2025-01-15T18:04:45Z,49.19,
6A,2025-01-15T18:05:00Z,50.25,
6A,2025-01-15T18:05:15Z,49.17,
6A,2025-01-15T18:05:30Z,49.14,
6A,2025-01-15T18:05:45Z,49.25,
6A,2025-01-15T18:06:00Z,48.75,
6A,2025-01-15T18:06:15Z,48.67,
6A,2025-01-15T18:06:30Z,48.42,
6A,2025-01-15T18:06:45Z,48.87,
6A,2025-01-15T18:07:00Z,49.08,
6A,2025-01-15T18:07:15Z,48.9,
6A,2025-01-15T18:07:30Z,49.02,
6A,2025-01-15T18:07:45Z,49.26,
6A,2025-01-15T18:08:00Z,30.16,
6A,2025-01-15T18:08:15Z,30.2,
6A,2025-01-15T18:08:30Z,29.68,
6A,2025-01-15T18:08:45Z,30.73,
6A,2025-01-15T18:09:00Z,29.61,
6A,2025-01-15T18:09:15Z,29.66,
6A,2025-01-15T18:09:30Z,29.68,
6A,2025-01-15T18:09:45Z,29.66,
6A,2025-01-15T18:10:00Z,29.590000000000003,
6A,2025-01-15T18:10:15Z,30.26,
6A,2025-01-15T18:10:30Z,30.86,
6A,2025-01-15T18:10:45Z,31.3,
6A,2025-01-15T18:11:00Z,30.92,
6A,2025-01-15T18:11:15Z,30.19,
6A,2025-01-15T18:11:30Z,30.18,
6A,2025-01-15T18:11:45Z,30.89,
6A,2025-01-15T18:12:00Z,29.9,
6A,2025-01-15T18:12:15Z,29.76,
6A,2025-01-15T18:12:30Z,30.880000000000003,
6A,2025-01-15T18:12:45Z,29.89,
6A,2025-01-15T18:13:00Z,30.06,
6A,2025-01-15T18:13:15Z,30.020000000000003,
6A,2025-01-15T18:13:30Z,30.07,
6A,2025-01-15T18:13:45Z,30.16,
6A,2025-01-15T18:14:00Z,30.17,
6A,2025-01-15T18:14:15Z,30.34,
6A,2025-01-15T18:14:30Z,30.29,
6A,2025-01-15T18:14:45Z,32.47,
6A,2025-01-15T18:15:00Z,30.65,
6A,2025-01-15T18:15:15Z,30.79,
6A,2025-01-15T18:15:30Z,31.37,
6A,2025-01-15T18:15:45Z,31.91,
6A,2025-01-15T18:16:00Z,31.77,
6A,2025-01-15T18:16:15Z,31.630000000000003,
6A,2025-01-15T18:16:30Z,30.29,
6A,2025-01-15T18:16:45Z,30.830000000000005,
6A,2025-01-15T18:17:00Z,31.349999999999994,
6A,2025-01-15T18:17:15Z,31.880000000000003,
6A,2025-01-15T18:17:30Z,31.92,
6A,2025-01-15T18:17:45Z,31.88,
6A,2025-01-15T18:18:00Z,31.83,
6A,2025-01-15T18:18:15Z,32.08,
6A,2025-01-15T18:18:30Z,31.04,
6A,2025-01-15T18:18:45Z,30.98,
6A,2025-01-15T18:19:00Z,31.01,
6A,2025-01-15T18:19:15Z,30.97,
6A,2025-01-15T18:19:30Z,30.86,
6A,2025-01-15T18:19:45Z,30.42,
6A,2025-01-15T18:20:00Z,31.03,
6A,2025-01-15T18:20:15Z,31.84,
6A,2025-01-15T18:20:30Z,31.37,
6A,2025-01-15T18:20:45Z,30.93,
6A,2025-01-15T18:21:00Z,30.92,
6A,2025-01-15T18:21:15Z,30.78,
6A,2025-01-15T18:21:30Z,30.17,
6A,2025-01-15T18:21:45Z,30.19,
6A,2025-01-15T18:22:00Z,31.03,
6A,2025-01-15T18:22:15Z,31.03,
6A,2025-01-15T18:22:30Z,31.07,
6A,2025-01-15T18:22:45Z,32.18,
6A,2025-01-15T18:23:00Z,30.92,
6A,2025-01-15T18:23:15Z,31.25,
6A,2025-01-15T18:23:30Z,32.33,
6A,2025-01-15T18:23:45Z,31.35,
6A,2025-01-15T18:24:00Z,31.53,
6A,2025-01-15T18:24:15Z,32.489999999999995,
6A,2025-01-15T18:24:30Z,31.51,
6A,2025-01-15T18:24:45Z,30.99,
6A,2025-01-15T18:25:00Z,30.93,
6A,2025-01-15T18:25:15Z,31.01,
6A,2025-01-15T18:25:30Z,31.02,
6A,2025-01-15T18:25:45Z,31.74,
6A,2025-01-15T18:26:00Z,31.76,
6A,2025-01-15T18:26:15Z,31.870000000000005,
6A,2025-01-15T18:26:30Z,32.92,
6A,2025-01-15T18:26:45Z,31.87,
6A,2025-01-15T18:27:00Z,31.44,
6A,2025-01-15T18:27:15Z,32.150000000000006,
6A,2025-01-15T18:27:30Z,31.71,
6A,2025-01-15T18:27:45Z,31.71,
6A,2025-01-15T18:28:00Z,31.75,
6A,2025-01-15T18:28:15Z,30.880000000000003,
6A,2025-01-15T18:28:30Z,31.51,
6A,2025-01-15T18:28:45Z,30.71,
6A,2025-01-15T18:29:00Z,30.77,
6A,2025-01-15T18:29:15Z,30.79,
6A,2025-01-15T18:29:30Z,30.87,
6A,2025-01-15T18:29:45Z,31.61,
6A,2025-01-15T18:30:00Z,30.97,
6A,2025-01-15T18:30:15Z,30.8,
6A,2025-01-15T18:30:30Z,30.76,
6A,2025-01-15T18:30:45Z,30.8,
6A,2025-01-15T18:31:00Z,30.72,
6A,2025-01-15T18:31:15Z,31.22,
6A,2025-01-15T18:31:30Z,31.22,
6A,2025-01-15T18:31:45Z,31.91,
6A,2025-01-15T18:32:00Z,31.3,
6A,2025-01-15T18:32:15Z,31.49,
6A,2025-01-15T18:32:30Z,31.260000000000005,
6A,2025-01-15T18:32:45Z,31.28,
6A,2025-01-15T18:33:00Z,30.56,
6A,2025-01-15T18:33:15Z,31.43,
6A,2025-01-15T18:33:30Z,31.08,
6A,2025-01-15T18:33:45Z,31.06,
6A,2025-01-15T18:34:00Z,31.14,
6A,2025-01-15T18:34:15Z,31.17,
6A,2025-01-15T18:34:30Z,31.22,
6A,2025-01-15T18:34:45Z,31.21,
6A,2025-01-15T18:35:00Z,30.71,
6A,2025-01-15T18:35:15Z,30.78,
6A,2025-01-15T18:35:30Z,31.5,
6A,2025-01-15T18:35:45Z,30.500000000000004,
6A,2025-01-15T18:36:00Z,30.67,
6A,2025-01-15T18:36:15Z,30.55,
6A,2025-01-15T18:36:30Z,31.99,
6A,2025-01-15T18:36:45Z,30.77,
6A,2025-01-15T18:37:00Z,30.96,
6A,2025-01-15T18:37:15Z,30.98,
6A,2025-01-15T18:37:30Z,30.86,
6A,2025-01-15T18:37:45Z,31.68,
6A,2025-01-15T18:38:00Z,31.96,
6A,2025-01-15T18:38:15Z,31.94,
6A,2025-01-15T18:38:30Z,31.98,
6A,2025-01-15T18:38:45Z,31.9,
6A,2025-01-15T18:39:00Z,32.62,
6A,2025-01-15T18:39:15Z,32.6,
6A,2025-01-15T18:39:30Z,33.150000000000006,
6A,2025-01-15T18:39:45Z,32.64,
6A,2025-01-15T18:40:00Z,32.06,
6A,2025-01-15T18:40:15Z,31.96,
6A,2025-01-15T18:40:30Z,32.19,
6A,2025-01-15T18:40:45Z,31.66,
6A,2025-01-15T18:41:00Z,31.77,
6A,2025-01-15T18:41:15Z,31.79,
6A,2025-01-15T18:41:30Z,31.74,
6A,2025-01-15T18:41:45Z,31.630000000000003,
6A,2025-01-15T18:42:00Z,31.75,
6A,2025-01-15T18:42:15Z,31.87,
6A,2025-01-15T18:42:30Z,31.79,
6A,2025-01-15T18:42:45Z,31.82,
6A,2025-01-15T18:43:00Z,32.34,
6A,2025-01-15T18:43:15Z,32.33,
6A,2025-01-15T18:43:30Z,32.17,
6A,2025-01-15T18:43:45Z,32.47,
6A,2025-01-15T18:44:00Z,32.29,
6A,2025-01-15T18:44:15Z,31.71,
6A,2025-01-15T18:44:30Z,31.68,
6A,2025-01-15T18:44:45Z,31.8,
6A,2025-01-15T18:45:00Z,32.71,
6A,2025-01-15T18:45:15Z,31.54,
6A,2025-01-15T18:45:30Z,31.55,
6A,2025-01-15T18:45:45Z,31.52,
6A,2025-01-15T18:46:00Z,32.14,
6A,2025-01-15T18:46:15Z,32.18,
6A,2025-01-15T18:46:30Z,32.15,
6A,2025-01-15T18:46:45Z,32.11,
6A,2025-01-15T18:47:00Z,32.34,
6A,2025-01-15T18:47:15Z,31.74,
6A,2025-01-15T18:47:30Z,31.42,
6A,2025-01-15T18:47:45Z,30.96,
6A,2025-01-15T18:48:00Z,31.129999999999995,
6A,2025-01-15T18:48:15Z,31.38,
6A,2025-01-15T18:48:30Z,31.43,
6A,2025-01-15T18:48:45Z,31.44,
6A,2025-01-15T18:49:00Z,31.39,
6A,2025-01-15T18:49:15Z,31.53,
6A,2025-01-15T18:49:30Z,32.2,
6A,2025-01-15T18:49:45Z,32.71,
6A,2025-01-15T18:50:00Z,31.76,
6A,2025-01-15T18:50:15Z,31.87,
6A,2025-01-15T18:50:30Z,32.83,
6A,2025-01-15T18:50:45Z,32.08,
6A,2025-01-15T18:51:00Z,31.94,
6A,2025-01-15T18:51:15Z,31.910000000000004,
6A,2025-01-15T18:51:30Z,32.03,
6A,2025-01-15T18:51:45Z,31.97,
6A,2025-01-15T18:52:00Z,31.95,
6A,2025-01-15T18:52:15Z,31.880000000000003,
6A,2025-01-15T18:52:30Z,31.78,
6A,2025-01-15T18:52:45Z,31.32,
6A,2025-01-15T18:53:00Z,31.98,
6A,2025-01-15T18:53:15Z,31.97,
6A,2025-01-15T18:53:30Z,32.42,
6A,2025-01-15T18:53:45Z,32.37,
6A,2025-01-15T18:54:00Z,31.88,
6A,2025-01-15T18:54:15Z,31.69,
6A,2025-01-15T18:54:30Z,32.09,
6A,2025-01-15T18:54:45Z,31.620000000000005,
6A,2025-01-15T18:55:00Z,31.58,
6A,2025-01-15T18:55:15Z,31.69,
6A,2025-01-15T18:55:30Z,31.58,
6A,2025-01-15T18:55:45Z,32.14,
6A,2025-01-15T18:56:00Z,32.2,
6A,2025-01-15T18:56:15Z,32.239999999999995,
6A,2025-01-15T18:56:30Z,49.05,
6A,2025-01-15T18:56:45Z,48.63,
6A,2025-01-15T18:57:00Z,48.53,
6A,2025-01-15T18:57:15Z,48.74,
6A,2025-01-15T18:57:30Z,48.39,
6A,2025-01-15T18:57:45Z,48.23,
6A,2025-01-15T18:58:00Z,48.09,
6A,2025-01-15T18:58:15Z,48.290000000000006,
6A,2025-01-15T18:58:30Z,47.84,
6A,2025-01-15T18:58:45Z,47.75,
6A,2025-01-15T18:59:00Z,47.28,
6A,2025-01-15T18:59:15Z,47.32,
6A,2025-01-15T18:59:30Z,47.78,
6A,2025-01-15T18:59:45Z,47.77,
6A,2025-01-15T19:00:00Z,47.73,
6A,2025-01-15T19:00:15Z,47.51,
6A,2025-01-15T19:00:30Z,47.66,
6A,2025-01-15T19:00:45Z,47.22,
6A,2025-01-15T19:01:00Z,47.12,
6A,2025-01-15T19:01:15Z,47.1,
6A,2025-01-15T19:01:30Z,47.38,
6A,2025-01-15T19:01:45Z,47.17,
6A,2025-01-15T19:02:00Z,47.120000000000005,
6A,2025-01-15T19:02:15Z,47.2,
6A,2025-01-15T19:02:30Z,47.69,
6A,2025-01-15T19:02:45Z,56.65,
6A,2025-01-15T19:03:00Z,55.69,
6A,2025-01-15T19:03:15Z,56.00999999999999,
6A,2025-01-15T19:03:30Z,55.24,
6A,2025-01-15T19:03:45Z,55.75,
6A,2025-01-15T19:04:00Z,55.02,
6A,2025-01-15T19:04:15Z,55.54,
6A,2025-01-15T19:04:30Z,55.37,
6A,2025-01-15T19:04:45Z,55.95,
6A,2025-01-15T19:05:00Z,56.370000000000005,
6A,2025-01-15T19:05:15Z,55.82000000000001,
6A,2025-01-15T19:05:30Z,55.74,
6A,2025-01-15T19:05:45Z,55.510000000000005,
6A,2025-01-15T19:06:00Z,55.73,
6A,2025-01-15T19:06:15Z,55.86,
6A,2025-01-15T19:06:30Z,55.75,
6A,2025-01-15T19:06:45Z,55.14,
6A,2025-01-15T19:07:00Z,55.14,
6A,2025-01-15T19:07:15Z,56.16,
6A,2025-01-15T19:07:30Z,55.49,
6A,2025-01-15T19:07:45Z,55.53,
6A,2025-01-15T19:08:00Z,55.56,
6A,2025-01-15T19:08:15Z,55.57000000000001,
6A,2025-01-15T19:08:30Z,54.99,
6A,2025-01-15T19:08:45Z,54.94,
6A,2025-01-15T19:09:00Z,54.92,
6A,2025-01-15T19:09:15Z,55.45,
6A,2025-01-15T19:09:30Z,55.72,
6A,2025-01-15T19:09:45Z,55.96999999999999,
6A,2025-01-15T19:10:00Z,55.92,
6A,2025-01-15T19:10:15Z,55.27,
6A,2025-01-15T19:10:30Z,55.3,
6A,2025-01-15T19:10:45Z,55.08,
6A,2025-01-15T19:11:00Z,55.23,
6A,2025-01-15T19:11:15Z,55.150000000000006,
6A,2025-01-15T19:11:30Z,55.87,
6A,2025-01-15T19:11:45Z,55.290000000000006,
6A,2025-01-15T19:12:00Z,55.3,
6A,2025-01-15T19:12:15Z,55.22,
6A,2025-01-15T19:12:30Z,55.11,
6A,2025-01-15T19:12:45Z,55.33,
6A,2025-01-15T19:13:00Z,55.31999999999999,
6A,2025-01-15T19:13:15Z,55.28,
6A,2025-01-15T19:13:30Z,55.25,
6A,2025-01-15T19:13:45Z,55.16,
6A,2025-01-15T19:14:00Z,55.19,
6A,2025-01-15T19:14:15Z,55.09,
6A,2025-01-15T19:14:30Z,55.440000000000005,
6A,2025-01-15T19:14:45Z,55.50000000000001,
6A,2025-01-15T19:15:00Z,56.46,
6A,2025-01-15T19:15:15Z,56.13,
6A,2025-01-15T19:15:30Z,55.77,
6A,2025-01-15T19:15:45Z,56.84,
6A,2025-01-15T19:16:00Z,55.720000000000006,
6A,2025-01-15T19:16:15Z,56.08,
6A,2025-01-15T19:16:30Z,56.33,
6A,2025-01-15T19:16:45Z,55.830000000000005,
6A,2025-01-15T19:17:00Z,55.17,
6A,2025-01-15T19:17:15Z,55.63,
6A,2025-01-15T19:17:30Z,55.45,
6A,2025-01-15T19:17:45Z,55.42,
6A,2025-01-15T19:18:00Z,56.09,
6A,2025-01-15T19:18:15Z,55.50999999999999,
6A,2025-01-15T19:18:30Z,55.58,
6A,2025-01-15T19:18:45Z,55.190000000000005,
6A,2025-01-15T19:19:00Z,55.010000000000005,
6A,2025-01-15T19:19:15Z,54.47,
6A,2025-01-15T19:19:30Z,55.37,
6A,2025-01-15T19:19:45Z,54.46,
6A,2025-01-15T19:20:00Z,54.35,
6A,2025-01-15T19:20:15Z,54.31999999999999,
6A,2025-01-15T19:20:30Z,54.17999999999999,
6A,2025-01-15T19:20:45Z,54.19,
6A,2025-01-15T19:21:00Z,54.2,
6A,2025-01-15T19:21:15Z,54.34,
6A,2025-01-15T19:21:30Z,54.790000000000006,
6A,2025-01-15T19:21:45Z,54.44,
6A,2025-01-15T19:22:00Z,54.38,
6A,2025-01-15T19:22:15Z,54.32000000000001,
6A,2025-01-15T19:22:30Z,54.77,
6A,2025-01-15T19:22:45Z,54.71000000000001,
6A,2025-01-15T19:23:00Z,54.76,
6A,2025-01-15T19:23:15Z,54.76,
6A,2025-01-15T19:23:30Z,54.7,
6A,2025-01-15T19:23:45Z,55.69,
6A,2025-01-15T19:24:00Z,54.05,
6A,2025-01-15T19:24:15Z,54.82,
6A,2025-01-15T19:24:30Z,54.690000000000005,
6A,2025-01-15T19:24:45Z,54.95,
6A,2025-01-15T19:25:00Z,54.81999999999999,
6A,2025-01-15T19:25:15Z,54.69,
6A,2025-01-15T19:25:30Z,54.81,
6A,2025-01-15T19:25:45Z,54.79,
6A,2025-01-15T19:26:00Z,54.68,
6A,2025-01-15T19:26:15Z,55.17,
6A,2025-01-15T19:26:30Z,54.67,
6A,2025-01-15T19:26:45Z,54.19,
6A,2025-01-15T19:27:00Z,54.440000000000005,
6A,2025-01-15T19:27:15Z,54.67,
6A,2025-01-15T19:27:30Z,55.67,
6A,2025-01-15T19:27:45Z,54.55,
6A,2025-01-15T19:28:00Z,54.47,
6A,2025-01-15T19:28:15Z,54.34,
6A,2025-01-15T19:28:30Z,54.540000000000006,
6A,2025-01-15T19:28:45Z,54.75,
6A,2025-01-15T19:29:00Z,54.63,
6A,2025-01-15T19:29:15Z,54.68,
6A,2025-01-15T19:29:30Z,54.67,
6A,2025-01-15T19:29:45Z,54.650000000000006,
6A,2025-01-15T19:30:00Z,54.6,
6A,2025-01-15T19:30:15Z,55.04,
6A,2025-01-15T19:30:30Z,54.870000000000005,
6A,2025-01-15T19:30:45Z,54.67,
6A,2025-01-15T19:31:00Z,55.0,
6A,2025-01-15T19:31:15Z,55.3,
6A,2025-01-15T19:31:30Z,55.26,
6A,2025-01-15T19:31:45Z,55.86,
6A,2025-01-15T19:32:00Z,55.49,
6A,2025-01-15T19:32:15Z,55.900000000000006,
6A,2025-01-15T19:32:30Z,55.68000000000001,
6A,2025-01-15T19:32:45Z,55.53,
6A,2025-01-15T19:33:00Z,55.66,
6A,2025-01-15T19:33:15Z,55.6,
6A,2025-01-15T19:33:30Z,54.91,
6A,2025-01-15T19:33:45Z,54.98,
6A,2025-01-15T19:34:00Z,55.38,
6A,2025-01-15T19:34:15Z,55.6,
6A,2025-01-15T19:34:30Z,55.63,
6A,2025-01-15T19:34:45Z,55.7,
6A,2025-01-15T19:35:00Z,55.73,
6A,2025-01-15T19:35:15Z,55.53,
6A,2025-01-15T19:35:30Z,54.96000000000001,
6A,2025-01-15T19:35:45Z,55.49,
6A,2025-01-15T19:36:00Z,55.86,
6A,2025-01-15T19:36:15Z,55.86,
6A,2025-01-15T19:36:30Z,56.05,
6A,2025-01-15T19:36:45Z,56.08,
6A,2025-01-15T19:37:00Z,56.44,
6A,2025-01-15T19:37:15Z,55.81,
6A,2025-01-15T19:37:30Z,55.75999999999999,
6A,2025-01-15T19:37:45Z,55.33,
6A,2025-01-15T19:38:00Z,55.36999999999999,
6A,2025-01-15T19:38:15Z,56.03,
6A,2025-01-15T19:38:30Z,55.93,
6A,2025-01-15T19:38:45Z,55.98,
6A,2025-01-15T19:39:00Z,55.99,
6A,2025-01-15T19:39:15Z,55.77,
6A,2025-01-15T19:39:30Z,55.38,
6A,2025-01-15T19:39:45Z,56.0,
6A,2025-01-15T19:40:00Z,55.97,
6A,2025-01-15T19:40:15Z,55.92,
6A,2025-01-15T19:40:30Z,55.52,
6A,2025-01-15T19:40:45Z,55.53999999999999,
6A,2025-01-15T19:41:00Z,55.57,
6A,2025-01-15T19:41:15Z,55.04,
6A,2025-01-15T19:41:30Z,55.23,
6A,2025-01-15T19:41:45Z,54.94,
6A,2025-01-15T19:42:00Z,54.99,
6A,2025-01-15T19:42:15Z,54.82,
6A,2025-01-15T19:42:30Z,54.78,
6A,2025-01-15T19:42:45Z,54.69,
6A,2025-01-15T19:43:00Z,54.74,
6A,2025-01-15T19:43:15Z,54.650000000000006,
6A,2025-01-15T19:43:30Z,55.06,
6A,2025-01-15T19:43:45Z,54.83,
6A,2025-01-15T19:44:00Z,54.88,
6A,2025-01-15T19:44:15Z,54.71,
6A,2025-01-15T19:44:30Z,54.53999999999999,
6A,2025-01-15T19:44:45Z,54.57,
6A,2025-01-15T19:45:00Z,54.89,
6A,2025-01-15T19:45:15Z,54.8,
6A,2025-01-15T19:45:30Z,54.99,
6A,2025-01-15T19:45:45Z,54.98,
6A,2025-01-15T19:46:00Z,54.95,
6A,2025-01-15T19:46:15Z,54.91,
6A,2025-01-15T19:46:30Z,54.94,
6A,2025-01-15T19:46:45Z,55.1,
6A,2025-01-15T19:47:00Z,55.010000000000005,
6A,2025-01-15T19:47:15Z,54.96,
6A,2025-01-15T19:47:30Z,54.82,
6A,2025-01-15T19:47:45Z,55.84,
6A,2025-01-15T19:48:00Z,54.98,
6A,2025-01-15T19:48:15Z,54.92,
6A,2025-01-15T19:48:30Z,55.09,
6A,2025-01-15T19:48:45Z,55.13,
6A,2025-01-15T19:49:00Z,55.13,
6A,2025-01-15T19:49:15Z,55.11,
6A,2025-01-15T19:49:30Z,55.84,
6A,2025-01-15T19:49:45Z,55.67,
6A,2025-01-15T19:50:00Z,55.67,
6A,2025-01-15T19:50:15Z,55.58,
6A,2025-01-15T19:50:30Z,55.23,
6A,2025-01-15T19:50:45Z,55.16,
6A,2025-01-15T19:51:00Z,55.55,
6A,2025-01-15T19:51:15Z,55.06,
6A,2025-01-15T19:51:30Z,55.74,
6A,2025-01-15T19:51:45Z,55.67,
6A,2025-01-15T19:52:00Z,55.07000000000001,
6A,2025-01-15T19:52:15Z,55.0,
6A,2025-01-15T19:52:30Z,55.6,
6A,2025-01-15T19:52:45Z,56.06,
6A,2025-01-15T19:53:00Z,56.16,
6A,2025-01-15T19:53:15Z,55.92,
6A,2025-01-15T19:53:30Z,56.11,
6A,2025-01-15T19:53:45Z,56.06999999999999,
6A,2025-01-15T19:54:00Z,55.28,
6A,2025-01-15T19:54:15Z,55.31,
6A,2025-01-15T19:54:30Z,55.25,
6A,2025-01-15T19:54:45Z,55.49,
6A,2025-01-15T19:55:00Z,54.900000000000006,
6A,2025-01-15T19:55:15Z,54.84,
6A,2025-01-15T19:55:30Z,55.41,
6A,2025-01-15T19:55:45Z,55.59,
6A,2025-01-15T19:56:00Z,55.46000000000001,
6A,2025-01-15T19:56:15Z,55.290000000000006,
6A,2025-01-15T19:56:30Z,55.260000000000005,
6A,2025-01-15T19:56:45Z,56.2,
6A,2025-01-15T19:57:00Z,56.28999999999999,
6A,2025-01-15T19:57:15Z,56.41,
6A,2025-01-15T19:57:30Z,47.56999999999999,
6A,2025-01-15T19:57:45Z,39.64,
6A,2025-01-15T19:58:00Z,40.4,
6A,2025-01-15T19:58:15Z,38.98,
6A,2025-01-15T19:58:30Z,38.61,
6A,2025-01-15T19:58:45Z,38.63,
6A,2025-01-15T19:59:00Z,38.54,
6A,2025-01-15T19:59:15Z,38.1,
6A,2025-01-15T19:59:30Z,38.64,
6A,2025-01-15T19:59:45Z,39.29,
6A,2025-01-15T20:00:00Z,38.89,
6A,2025-01-15T20:00:15Z,38.86,
6A,2025-01-15T20:00:30Z,38.83,
6A,2025-01-15T20:00:45Z,38.26,
6A,2025-01-15T20:01:00Z,38.31,
6A,2025-01-15T20:01:15Z,38.510000000000005,
6A,2025-01-15T20:01:30Z,38.79,
6A,2025-01-15T20:01:45Z,39.56,
6A,2025-01-15T20:02:00Z,38.11,
6A,2025-01-15T20:02:15Z,38.120000000000005,
6A,2025-01-15T20:02:30Z,38.12,
6A,2025-01-15T20:02:45Z,38.1,
6A,2025-01-15T20:03:00Z,38.13,
6A,2025-01-15T20:03:15Z,38.02,
6A,2025-01-15T20:03:30Z,38.17,
6A,2025-01-15T20:03:45Z,38.0,
6A,2025-01-15T20:04:00Z,38.08,
6A,2025-01-15T20:04:15Z,38.13,
6A,2025-01-15T20:04:30Z,38.1,
6A,2025-01-15T20:04:45Z,38.1,
6A,2025-01-15T20:05:00Z,38.1,
6A,2025-01-15T20:05:15Z,37.99,
6A,2025-01-15T20:05:30Z,39.08,
6A,2025-01-15T20:05:45Z,37.99,
6A,2025-01-15T20:06:00Z,38.02,
6A,2025-01-15T20:06:15Z,38.04,
6A,2025-01-15T20:06:30Z,38.42999999999999,
6A,2025-01-15T20:06:45Z,38.22,
6A,2025-01-15T20:07:00Z,38.38,
6A,2025-01-15T20:07:15Z,38.24,
6A,2025-01-15T20:07:30Z,38.32,
6A,2025-01-15T20:07:45Z,38.17,
6A,2025-01-15T20:08:00Z,38.63,
6A,2025-01-15T20:08:15Z,38.620000000000005,
6A,2025-01-15T20:08:30Z,39.56,
6A,2025-01-15T20:08:45Z,39.06,
6A,2025-01-15T20:09:00Z,38.68,
6A,2025-01-15T20:09:15Z,38.98,
6A,2025-01-15T20:09:30Z,38.64,
6A,2025-01-15T20:09:45Z,38.61,
6A,2025-01-15T20:10:00Z,38.47,
6A,2025-01-15T20:10:15Z,39.47,
6A,2025-01-15T20:10:30Z,38.03,
6A,2025-01-15T20:10:45Z,37.99,
6A,2025-01-15T20:11:00Z,37.85,
6A,2025-01-15T20:11:15Z,37.93,
6A,2025-01-15T20:11:30Z,37.9,
6A,2025-01-15T20:11:45Z,37.91,
6A,2025-01-15T20:12:00Z,38.02,
6A,2025-01-15T20:12:15Z,37.900000000000006,
6A,2025-01-15T20:12:30Z,37.83,
6A,2025-01-15T20:12:45Z,38.33,
6A,2025-01-15T20:13:00Z,39.88,
6A,2025-01-15T20:13:15Z,38.71,
6A,2025-01-15T20:13:30Z,40.06,
6A,2025-01-15T20:13:45Z,39.37,
6A,2025-01-15T20:14:00Z,38.5,
6A,2025-01-15T20:14:15Z,38.59,
6A,2025-01-15T20:14:30Z,38.54,
6A,2025-01-15T20:14:45Z,38.56,
6A,2025-01-15T20:15:00Z,38.76,
6A,2025-01-15T20:15:15Z,38.84,
6A,2025-01-15T20:15:30Z,38.88,
6A,2025-01-15T20:15:45Z,38.81,
6A,2025-01-15T20:16:00Z,38.74,
6A,2025-01-15T20:16:15Z,38.23,
6A,2025-01-15T20:16:30Z,38.22,
6A,2025-01-15T20:16:45Z,38.16,
6A,2025-01-15T20:17:00Z,37.82,
6A,2025-01-15T20:17:15Z,37.95,
6A,2025-01-15T20:17:30Z,37.68,
6A,2025-01-15T20:17:45Z,37.81,
6A,2025-01-15T20:18:00Z,37.73,
6A,2025-01-15T20:18:15Z,37.82,
6A,2025-01-15T20:18:30Z,38.25,
6A,2025-01-15T20:18:45Z,38.16,
6A,2025-01-15T20:19:00Z,38.1,
6A,2025-01-15T20:19:15Z,38.26,
6A,2025-01-15T20:19:30Z,38.21,
6A,2025-01-15T20:19:45Z,38.18,
6A,2025-01-15T20:20:00Z,38.05,
6A,2025-01-15T20:20:15Z,37.93,
6A,2025-01-15T20:20:30Z,38.01,
6A,2025-01-15T20:20:45Z,38.78,
6A,2025-01-15T20:21:00Z,39.5,
6A,2025-01-15T20:21:15Z,38.74,
6A,2025-01-15T20:21:30Z,38.61,
6A,2025-01-15T20:21:45Z,38.6,
6A,2025-01-15T20:22:00Z,37.26,
6A,2025-01-15T20:22:15Z,37.3,
6A,2025-01-15T20:22:30Z,36.77,
6A,2025-01-15T20:22:45Z,36.82,
6A,2025-01-15T20:23:00Z,37.03,
6A,2025-01-15T20:23:15Z,37.21,
6A,2025-01-15T20:23:30Z,37.38,
6A,2025-01-15T20:23:45Z,37.31,
6A,2025-01-15T20:24:00Z,37.260000000000005,
6A,2025-01-15T20:24:15Z,37.39,
6A,2025-01-15T20:24:30Z,36.56,
6A,2025-01-15T20:24:45Z,36.77,
6A,2025-01-15T20:25:00Z,36.56,
