series,timestamp,value,label
6A,2025-01-29T17:58:30Z,70.89,
6A,2025-01-29T17:58:45Z,70.34,
6A,2025-01-29T17:59:00Z,70.19,
6A,2025-01-29T17:59:15Z,70.08,
6A,2025-01-29T17:59:30Z,70.15,
6A,2025-01-29T17:59:45Z,70.50999999999999,
6A,2025-01-29T18:00:00Z,70.36,
6A,2025-01-29T18:00:15Z,70.37,
6A,2025-01-29T18:00:30Z,70.06,
6A,2025-01-29T18:00:45Z,69.99,
6A,2025-01-29T18:01:30Z,69.69,
6A,2025-01-29T18:01:45Z,69.74,
6A,2025-01-29T18:02:00Z,70.53,
6A,2025-01-29T18:02:15Z,69.94,
6A,2025-01-29T18:02:30Z,69.66,
6A,2025-01-29T18:02:45Z,69.53,
6A,2025-01-29T18:03:00Z,69.63,
6A,2025-01-29T18:03:15Z,69.88,
6A,2025-01-29T18:03:30Z,69.66,
6A,2025-01-29T18:03:45Z,69.63,
6A,2025-01-29T18:04:00Z,70.07,
6A,2025-01-29T18:04:15Z,70.17999999999999,
6A,2025-01-29T18:04:30Z,70.51,
6A,2025-01-29T18:04:45Z,70.36,
6A,2025-01-29T18:05:00Z,70.78999999999999,
6A,2025-01-29T18:05:15Z,70.41,
6A,2025-01-29T18:05:30Z,70.43,
6A,2025-01-29T18:05:45Z,70.10000000000001,
6A,2025-01-29T18:06:00Z,70.31,
6A,2025-01-29T18:06:15Z,69.58,
6A,2025-01-29T18:06:30Z,69.9,
6A,2025-01-29T18:06:45Z,69.89,
6A,2025-01-29T18:07:00Z,69.81,
6A,2025-01-29T18:07:15Z,69.78,
6A,2025-01-29T18:07:30Z,69.74000000000001,
6A,2025-01-29T18:07:45Z,69.45,
6A,2025-01-29T18:08:00Z,69.58,
6A,2025-01-29T18:08:15Z,70.92,
6A,2025-01-29T18:08:30Z,69.55,
6A,2025-01-29T18:08:45Z,69.39,
6A,2025-01-29T18:09:00Z,69.42,
6A,2025-01-29T18:09:15Z,71.61999999999999,
6A,2025-01-29T18:09:30Z,70.28,
6A,2025-01-29T18:09:45Z,69.55,
6A,2025-01-29T18:10:00Z,69.67,
6A,2025-01-29T18:10:15Z,69.6,
6A,2025-01-29T18:10:30Z,69.58,
6A,2025-01-29T18:10:45Z,69.06,
6A,2025-01-29T18:11:00Z,69.81,
6A,2025-01-29T18:11:15Z,69.16,
6A,2025-01-29T18:11:30Z,69.3,
6A,2025-01-29T18:11:45Z,69.0,
6A,2025-01-29T18:12:00Z,68.97,
6A,2025-01-29T18:12:15Z,55.85000000000001,
6A,2025-01-29T18:12:30Z,55.08999999999999,
6A,2025-01-29T18:12:45Z,55.22,
6A,2025-01-29T18:13:00Z,55.08,
6A,2025-01-29T18:13:15Z,54.99,
6A,2025-01-29T18:13:30Z,55.5,
6A,2025-01-29T18:13:45Z,56.25,
6A,2025-01-29T18:14:00Z,56.74000000000001,
6A,2025-01-29T18:14:15Z,56.18,
6A,2025-01-29T18:14:30Z,56.46000000000001,
6A,2025-01-29T18:14:45Z,55.7,
6A,2025-01-29T18:15:00Z,55.46,
6A,2025-01-29T18:15:15Z,55.220000000000006,
6A,2025-01-29T18:15:30Z,55.43000000000001,
6A,2025-01-29T18:15:45Z,55.91,
6A,2025-01-29T18:16:00Z,56.44,
6A,2025-01-29T18:16:15Z,56.07000000000001,
6A,2025-01-29T18:16:30Z,55.69,
6A,2025-01-29T18:16:45Z,55.58,
6A,2025-01-29T18:17:00Z,55.45,
6A,2025-01-29T18:17:15Z,55.42,
6A,2025-01-29T18:17:30Z,54.95,
6A,2025-01-29T18:17:45Z,54.81,
6A,2025-01-29T18:18:00Z,55.55,
6A,2025-01-29T18:18:15Z,55.53999999999999,
6A,2025-01-29T18:18:30Z,55.510000000000005,
6A,2025-01-29T18:18:45Z,55.53,
6A,2025-01-29T18:19:00Z,55.7,
6A,2025-01-29T18:19:15Z,54.75,
6A,2025-01-29T18:19:30Z,54.48,
6A,2025-01-29T18:19:45Z,54.42999999999999,
6A,2025-01-29T18:20:00Z,55.5,
6A,2025-01-29T18:20:15Z,56.05,
6A,2025-01-29T18:20:30Z,56.1,
6A,2025-01-29T18:20:45Z,55.830000000000005,
6A,2025-01-29T18:21:00Z,56.95,
6A,2025-01-29T18:21:15Z,55.89,
6A,2025-01-29T18:21:30Z,56.00999999999999,
6A,2025-01-29T18:21:45Z,54.97,
6A,2025-01-29T18:22:00Z,54.91,
6A,2025-01-29T18:22:15Z,54.82000000000001,
6A,2025-01-29T18:22:30Z,54.82000000000001,
6A,2025-01-29T18:22:45Z,54.31,
6A,2025-01-29T18:23:00Z,54.27,
6A,2025-01-29T18:23:15Z,53.96,
6A,2025-01-29T18:23:30Z,53.76,
6A,2025-01-29T18:23:45Z,53.82,
6A,2025-01-29T18:24:00Z,54.49,
6A,2025-01-29T18:24:15Z,53.75,
6A,2025-01-29T18:24:30Z,53.88,
6A,2025-01-29T18:24:45Z,54.43,
6A,2025-01-29T18:25:00Z,54.69,
6A,2025-01-29T18:25:15Z,54.17,
6A,2025-01-29T18:25:30Z,54.35000000000001,
6A,2025-01-29T18:25:45Z,53.49,
6A,2025-01-29T18:26:00Z,53.43,
6A,2025-01-29T18:26:15Z,53.31,
6A,2025-01-29T18:26:30Z,53.33,
6A,2025-01-29T18:26:45Z,54.13,
6A,2025-01-29T18:27:00Z,53.38,
6A,2025-01-29T18:27:15Z,53.28999999999999,
6A,2025-01-29T18:27:30Z,53.48,
6A,2025-01-29T18:27:45Z,53.400000000000006,
6A,2025-01-29T18:28:00Z,53.290000000000006,
6A,2025-01-29T18:28:15Z,53.31,
6A,2025-01-29T18:28:30Z,53.46000000000001,
6A,2025-01-29T18:28:45Z,53.84,
6A,2025-01-29T18:29:00Z,66.09,
6A,2025-01-29T18:29:15Z,67.93,
6A,2025-01-29T18:29:30Z,68.8,
6A,2025-01-29T18:29:45Z,68.97,
6A,2025-01-29T18:30:00Z,68.75999999999999,
6A,2025-01-29T18:30:15Z,68.42,
6A,2025-01-29T18:30:30Z,69.03,
6A,2025-01-29T18:30:45Z,68.49,
6A,2025-01-29T18:31:00Z,68.68,
6A,2025-01-29T18:31:15Z,68.18,
6A,2025-01-29T18:31:30Z,67.99,
6A,2025-01-29T18:31:45Z,68.06,
6A,2025-01-29T18:32:00Z,67.92,
6A,2025-01-29T18:32:15Z,68.09,
6A,2025-01-29T18:32:30Z,67.9,
6A,2025-01-29T18:32:45Z,67.33,
6A,2025-01-29T18:33:00Z,67.22,
6A,2025-01-29T18:33:15Z,67.03999999999999,
6A,2025-01-29T18:33:30Z,67.3,
6A,2025-01-29T18:33:45Z,67.7,
6A,2025-01-29T18:34:00Z,67.74000000000001,
6A,2025-01-29T18:34:15Z,67.69,
6A,2025-01-29T18:34:30Z,67.66,
6A,2025-01-29T18:34:45Z,67.69,
6A,2025-01-29T18:35:00Z,67.24000000000001,
6A,2025-01-29T18:35:15Z,67.37,
6A,2025-01-29T18:35:30Z,67.22,
6A,2025-01-29T18:35:45Z,67.01,
6A,2025-01-29T18:36:00Z,67.22,
6A,2025-01-29T18:36:15Z,67.31,
6A,2025-01-29T18:36:30Z,67.91,
6A,2025-01-29T18:36:45Z,67.45,
6A,2025-01-29T18:37:00Z,67.44,
6A,2025-01-29T18:37:15Z,67.95,
6A,2025-01-29T18:37:30Z,67.27,
6A,2025-01-29T18:37:45Z,67.24,
6A,2025-01-29T18:38:00Z,67.33,
6A,2025-01-29T18:38:15Z,68.39,
6A,2025-01-29T18:38:30Z,67.71000000000001,
6A,2025-01-29T18:38:45Z,68.2,
6A,2025-01-29T18:39:00Z,68.28999999999999,
6A,2025-01-29T18:39:15Z,64.36,
6A,2025-01-29T18:39:30Z,63.75000000000001,
6A,2025-01-29T18:39:45Z,63.63,
6A,2025-01-29T18:40:00Z,63.440000000000005,
6A,2025-01-29T18:40:15Z,62.900000000000006,
6A,2025-01-29T18:40:30Z,63.35,
6A,2025-01-29T18:40:45Z,63.41,
6A,2025-01-29T18:41:00Z,63.41,
6A,2025-01-29T18:41:15Z,63.18,
6A,2025-01-29T18:41:30Z,63.21,
6A,2025-01-29T18:41:45Z,63.21,
6A,2025-01-29T18:42:00Z,63.22,
6A,2025-01-29T18:42:15Z,64.14,
6A,2025-01-29T18:42:30Z,64.1,
6A,2025-01-29T18:42:45Z,64.02,
6A,2025-01-29T18:43:00Z,64.04,
6A,2025-01-29T18:43:15Z,64.22,
6A,2025-01-29T18:43:30Z,64.09,
6A,2025-01-29T18:43:45Z,63.57,
6A,2025-01-29T18:44:00Z,62.82000000000001,
6A,2025-01-29T18:44:15Z,63.08,
6A,2025-01-29T18:44:30Z,63.09,
6A,2025-01-29T18:44:45Z,62.870000000000005,
6A,2025-01-29T18:45:00Z,63.400000000000006,
6A,2025-01-29T18:45:15Z,49.98,
6A,2025-01-29T18:45:30Z,50.31999999999999,
6A,2025-01-29T18:45:45Z,50.37,
6A,2025-01-29T18:46:00Z,49.96,
6A,2025-01-29T18:46:15Z,49.77,
6A,2025-01-29T18:46:30Z,50.63,
6A,2025-01-29T18:46:45Z,49.92,
6A,2025-01-29T18:47:00Z,48.83,
6A,2025-01-29T18:47:15Z,48.97,
6A,2025-01-29T18:47:30Z,49.03,
6A,2025-01-29T18:47:45Z,49.14,
6A,2025-01-29T18:48:00Z,49.19,
6A,2025-01-29T18:48:15Z,49.83,
6A,2025-01-29T18:48:30Z,49.3,
6A,2025-01-29T18:48:45Z,49.3,
6A,2025-01-29T18:49:00Z,49.28999999999999,
6A,2025-01-29T18:49:15Z,49.7,
6A,2025-01-29T18:49:30Z,49.75,
6A,2025-01-29T18:49:45Z,49.650000000000006,
6A,2025-01-29T18:50:00Z,50.3,
6A,2025-01-29T18:50:15Z,50.13,
6A,2025-01-29T18:50:30Z,50.99999999999999,
6A,2025-01-29T18:50:45Z,51.06,
6A,2025-01-29T18:51:00Z,54.88,
6A,2025-01-29T18:51:15Z,54.79,
6A,2025-01-29T18:51:30Z,54.19,
6A,2025-01-29T18:51:45Z,54.50999999999999,
6A,2025-01-29T18:52:00Z,54.87,
6A,2025-01-29T18:52:15Z,54.73,
6A,2025-01-29T18:52:30Z,54.6,
6A,2025-01-29T18:52:45Z,54.580000000000005,
6A,2025-01-29T18:53:00Z,54.35,
6A,2025-01-29T18:53:15Z,53.86,
6A,2025-01-29T18:53:30Z,53.87,
6A,2025-01-29T18:53:45Z,54.55,
6A,2025-01-29T18:54:00Z,54.290000000000006,
6A,2025-01-29T18:54:15Z,54.18,
6A,2025-01-29T18:54:30Z,54.06,
6A,2025-01-29T18:54:45Z,53.86,
6A,2025-01-29T18:55:00Z,53.77,
6A,2025-01-29T18:55:15Z,53.58,
6A,2025-01-29T18:55:30Z,53.88,
6A,2025-01-29T18:55:45Z,53.11,
6A,2025-01-29T18:56:00Z,53.55,
6A,2025-01-29T18:56:15Z,53.38,
6A,2025-01-29T18:56:30Z,53.34,
6A,2025-01-29T18:56:45Z,53.46,
6A,2025-01-29T18:57:00Z,54.08,
6A,2025-01-29T18:57:15Z,53.83,
6A,2025-01-29T18:57:30Z,53.83,
6A,2025-01-29T18:57:45Z,53.56,
6A,2025-01-29T18:58:00Z,53.94,
6A,2025-01-29T18:58:15Z,54.43,
6A,2025-01-29T18:58:30Z,53.81,
6A,2025-01-29T18:58:45Z,54.02,
6A,2025-01-29T18:59:00Z,54.46,
6A,2025-01-29T18:59:15Z,53.97,
6A,2025-01-29T18:59:30Z,53.870000000000005,
6A,2025-01-29T18:59:45Z,53.52,
6A,2025-01-29T19:00:00Z,54.41,
6A,2025-01-29T19:00:15Z,54.48,
6A,2025-01-29T19:00:30Z,54.56,
6A,2025-01-29T19:00:45Z,54.95,
6A,2025-01-29T19:01:00Z,54.38,
6A,2025-01-29T19:01:15Z,54.45,
6A,2025-01-29T19:01:30Z,54.83,
6A,2025-01-29T19:01:45Z,54.99,
6A,2025-01-29T19:02:00Z,54.71,
6A,2025-01-29T19:02:15Z,55.03,
6A,2025-01-29T19:02:30Z,55.32,
6A,2025-01-29T19:02:45Z,55.14,
6A,2025-01-29T19:03:00Z,55.82000000000001,
6A,2025-01-29T19:03:15Z,54.63,
6A,2025-01-29T19:03:30Z,54.59,
6A,2025-01-29T19:03:45Z,54.58,
6A,2025-01-29T19:04:00Z,54.49,
6A,2025-01-29T19:04:15Z,53.86,
6A,2025-01-29T19:04:30Z,53.44,
6A,2025-01-29T19:04:45Z,53.94,
6A,2025-01-29T19:05:00Z,53.370000000000005,
6A,2025-01-29T19:05:15Z,53.36,
6A,2025-01-29T19:05:30Z,53.53,
6A,2025-01-29T19:05:45Z,53.47,
6A,2025-01-29T19:06:00Z,66.83,
6A,2025-01-29T19:06:15Z,69.12,
6A,2025-01-29T19:06:30Z,70.22,
6A,2025-01-29T19:06:45Z,70.25,
6A,2025-01-29T19:07:00Z,70.31,
6A,2025-01-29T19:07:15Z,61.29,
6A,2025-01-29T19:07:30Z,61.08,
6A,2025-01-29T19:07:45Z,59.400000000000006,
6A,2025-01-29T19:08:00Z,59.07,
6A,2025-01-29T19:08:15Z,59.31,
6A,2025-01-29T19:08:30Z,59.09,
6A,2025-01-29T19:08:45Z,59.05,
6A,2025-01-29T19:09:00Z,58.58,
6A,2025-01-29T19:09:15Z,57.97,
6A,2025-01-29T19:09:30Z,57.98,
6A,2025-01-29T19:09:45Z,57.96,
6A,2025-01-29T19:10:00Z,58.02,
6A,2025-01-29T19:10:15Z,57.99,
6A,2025-01-29T19:10:30Z,57.96,
6A,2025-01-29T19:10:45Z,57.91,
6A,2025-01-29T19:11:00Z,58.33,
6A,2025-01-29T19:11:15Z,58.27,
6A,2025-01-29T19:11:30Z,58.040000000000006,
6A,2025-01-29T19:11:45Z,57.99,
6A,2025-01-29T19:12:00Z,57.99,
6A,2025-01-29T19:12:15Z,58.17,
6A,2025-01-29T19:12:30Z,58.2,
6A,2025-01-29T19:12:45Z,57.35,
6A,2025-01-29T19:13:00Z,57.24,
6A,2025-01-29T19:13:15Z,57.94,
6A,2025-01-29T19:13:30Z,58.46,
6A,2025-01-29T19:13:45Z,58.260000000000005,
6A,2025-01-29T19:14:00Z,58.43000000000001,
6A,2025-01-29T19:14:15Z,57.74,
6A,2025-01-29T19:14:30Z,57.77,
6A,2025-01-29T19:14:45Z,57.66,
6A,2025-01-29T19:15:00Z,57.57,
6A,2025-01-29T19:15:15Z,58.22,
6A,2025-01-29T19:15:30Z,57.08,
6A,2025-01-29T19:15:45Z,57.28,
6A,2025-01-29T19:16:00Z,57.17,
6A,2025-01-29T19:16:15Z,57.68,
6A,2025-01-29T19:16:30Z,57.99000000000001,
6A,2025-01-29T19:16:45Z,57.55,
6A,2025-01-29T19:17:00Z,57.49,
6A,2025-01-29T19:17:15Z,58.97,
6A,2025-01-29T19:17:30Z,58.86,
6A,2025-01-29T19:17:45Z,58.73,
6A,2025-01-29T19:18:00Z,58.75,
6A,2025-01-29T19:18:15Z,58.09,
6A,2025-01-29T19:18:30Z,57.66,
6A,2025-01-29T19:18:45Z,57.11,
6A,2025-01-29T19:19:00Z,57.42,
6A,2025-01-29T19:19:15Z,57.7,
6A,2025-01-29T19:19:30Z,57.41,
6A,2025-01-29T19:19:45Z,57.21000000000001,
6A,2025-01-29T19:20:00Z,57.27,
6A,2025-01-29T19:20:15Z,57.36,
6A,2025-01-29T19:20:30Z,57.510000000000005,
6A,2025-01-29T19:20:45Z,57.36,
6A,2025-01-29T19:21:00Z,57.31999999999999,
6A,2025-01-29T19:21:15Z,57.2,
6A,2025-01-29T19:21:30Z,57.05,
6A,2025-01-29T19:21:45Z,57.31,
6A,2025-01-29T19:22:00Z,57.11,
6A,2025-01-29T19:22:15Z,43.69,
6A,2025-01-29T19:22:30Z,43.55,
6A,2025-01-29T19:22:45Z,43.68000000000001,
6A,2025-01-29T19:23:00Z,43.59,
6A,2025-01-29T19:23:15Z,43.64,
6A,2025-01-29T19:23:30Z,43.64,
6A,2025-01-29T19:23:45Z,43.6,
6A,2025-01-29T19:24:00Z,43.55,
6A,2025-01-29T19:24:15Z,43.51,
6A,2025-01-29T19:24:30Z,43.370000000000005,
6A,2025-01-29T19:24:45Z,43.3,
6A,2025-01-29T19:25:00Z,43.28,
6A,2025-01-29T19:25:15Z,43.67,
6A,2025-01-29T19:25:30Z,43.64,
6A,2025-01-29T19:25:45Z,44.19,
6A,2025-01-29T19:26:00Z,45.52,
6A,2025-01-29T19:26:15Z,44.22,
6A,2025-01-29T19:26:30Z,44.18000000000001,
6A,2025-01-29T19:26:45Z,44.13,
6A,2025-01-29T19:27:00Z,43.46,
6A,2025-01-29T19:27:15Z,43.65,
6A,2025-01-29T19:27:30Z,44.09,
6A,2025-01-29T19:27:45Z,44.71,
6A,2025-01-29T19:28:00Z,44.17,
6A,2025-01-29T19:28:15Z,44.02,
6A,2025-01-29T19:28:30Z,45.41,
6A,2025-01-29T19:28:45Z,45.33,
6A,2025-01-29T19:29:00Z,45.05,
6A,2025-01-29T19:29:15Z,40.75,
6A,2025-01-29T19:29:30Z,41.14,
6A,2025-01-29T19:29:45Z,40.45,
6A,2025-01-29T19:30:00Z,39.53,
6A,2025-01-29T19:30:15Z,39.11,
6A,2025-01-29T19:30:30Z,39.14,
6A,2025-01-29T19:30:45Z,40.05,
6A,2025-01-29T19:31:00Z,40.09,
6A,2025-01-29T19:31:15Z,40.67,
6A,2025-01-29T19:31:30Z,39.95,
6A,2025-01-29T19:31:45Z,39.91,
6A,2025-01-29T19:32:00Z,40.07,
6A,2025-01-29T19:32:15Z,39.59,
6A,2025-01-29T19:32:30Z,39.13,
6A,2025-01-29T19:32:45Z,38.9,
6A,2025-01-29T19:33:00Z,38.8,
6A,2025-01-29T19:33:15Z,38.99,
6A,2025-01-29T19:33:30Z,38.81,
6A,2025-01-29T19:33:45Z,38.64,
6A,2025-01-29T19:34:00Z,38.71,
6A,2025-01-29T19:34:15Z,39.24,
6A,2025-01-29T19:34:30Z,39.33,
6A,2025-01-29T19:34:45Z,39.56,
6A,2025-01-29T19:35:00Z,40.27,
6A,2025-01-29T19:35:15Z,39.510000000000005,
6A,2025-01-29T19:35:30Z,39.47,
6A,2025-01-29T19:35:45Z,39.51,
6A,2025-01-29T19:36:00Z,39.51,
6A,2025-01-29T19:36:15Z,40.06,
6A,2025-01-29T19:36:30Z,39.45,
6A,2025-01-29T19:36:45Z,39.41,
6A,2025-01-29T19:37:00Z,38.99,
6A,2025-01-29T19:37:15Z,39.08,
6A,2025-01-29T19:37:30Z,39.91,
6A,2025-01-29T19:37:45Z,39.36,
6A,2025-01-29T19:38:00Z,39.48,
6A,2025-01-29T19:38:15Z,39.57,
6A,2025-01-29T19:38:30Z,40.21,
6A,2025-01-29T19:38:45Z,39.57,
6A,2025-01-29T19:39:00Z,39.27,
6A,2025-01-29T19:39:15Z,38.84,
6A,2025-01-29T19:39:30Z,38.760000000000005,
6A,2025-01-29T19:39:45Z,38.58,
6A,2025-01-29T19:40:00Z,38.78,
6A,2025-01-29T19:40:15Z,38.82000000000001,
6A,2025-01-29T19:40:30Z,39.31,
6A,2025-01-29T19:40:45Z,40.07,
6A,2025-01-29T19:41:00Z,40.11,
6A,2025-01-29T19:41:15Z,39.95,
6A,2025-01-29T19:41:30Z,56.97,
6A,2025-01-29T19:41:45Z,57.06,
6A,2025-01-29T19:42:00Z,57.790000000000006,
6A,2025-01-29T19:42:15Z,57.79,
6A,2025-01-29T19:42:30Z,57.77,
6A,2025-01-29T19:42:45Z,57.5,
6A,2025-01-29T19:43:00Z,57.49,
6A,2025-01-29T19:43:15Z,57.42,
6A,2025-01-29T19:43:30Z,57.27,
6A,2025-01-29T19:43:45Z,57.17,
6A,2025-01-29T19:44:00Z,57.17999999999999,
6A,2025-01-29T19:44:15Z,57.27,
6A,2025-01-29T19:44:30Z,58.19,
6A,2025-01-29T19:44:45Z,57.41,
6A,2025-01-29T19:45:00Z,58.05,
6A,2025-01-29T19:45:15Z,58.440000000000005,
6A,2025-01-29T19:45:30Z,58.36,
6A,2025-01-29T19:45:45Z,58.66,
6A,2025-01-29T19:46:00Z,58.120000000000005,
6A,2025-01-29T19:46:15Z,58.09,
6A,2025-01-29T19:46:30Z,57.55,
6A,2025-01-29T19:46:45Z,57.56,
6A,2025-01-29T19:47:00Z,57.78,
6A,2025-01-29T19:47:15Z,58.370000000000005,
6A,2025-01-29T19:47:30Z,57.35000000000001,
6A,2025-01-29T19:47:45Z,57.21,
6A,2025-01-29T19:48:00Z,57.28999999999999,
6A,2025-01-29T19:48:15Z,57.58,
6A,2025-01-29T19:48:30Z,57.28,
6A,2025-01-29T19:48:45Z,57.50999999999999,
6A,2025-01-29T19:49:00Z,58.510000000000005,
6A,2025-01-29T19:49:15Z,58.68,
6A,2025-01-29T19:49:30Z,58.88,
6A,2025-01-29T19:49:45Z,57.94,
6A,2025-01-29T19:50:00Z,58.36,
6A,2025-01-29T19:50:15Z,57.95,
6A,2025-01-29T19:50:30Z,56.95,
6A,2025-01-29T19:50:45Z,57.61000000000001,
6A,2025-01-29T19:51:00Z,56.870000000000005,
6A,2025-01-29T19:51:15Z,56.85,
6A,2025-01-29T19:51:30Z,56.78,
6A,2025-01-29T19:51:45Z,56.8,
6A,2025-01-29T19:52:00Z,56.86,
6A,2025-01-29T19:52:15Z,58.13,
6A,2025-01-29T19:52:30Z,58.25,
6A,2025-01-29T19:52:45Z,58.12,
6A,2025-01-29T19:53:00Z,57.900000000000006,
6A,2025-01-29T19:53:15Z,57.87,
6A,2025-01-29T19:53:30Z,57.88000000000001,
6A,2025-01-29T19:53:45Z,57.21,
6A,2025-01-29T19:54:00Z,56.88,
6A,2025-01-29T19:54:15Z,56.92,
6A,2025-01-29T19:54:30Z,56.96,
6A,2025-01-29T19:54:45Z,56.95,
6A,2025-01-29T19:55:00Z,56.92,
6A,2025-01-29T19:55:15Z,56.94000000000001,
6A,2025-01-29T19:55:30Z,56.85,
6A,2025-01-29T19:55:45Z,56.71,
6A,2025-01-29T19:56:00Z,57.32000000000001,
6A,2025-01-29T19:56:15Z,43.02,
6A,2025-01-29T19:56:30Z,42.95,
6A,2025-01-29T19:56:45Z,42.81,
6A,2025-01-29T19:57:00Z,42.86,
6A,2025-01-29T19:57:15Z,42.97,
6A,2025-01-29T19:57:30Z,42.92,
6A,2025-01-29T19:57:45Z,42.83,
6A,2025-01-29T19:58:00Z,42.85,
6A,2025-01-29T19:58:15Z,43.11,
6A,2025-01-29T19:58:30Z,43.43,
6A,2025-01-29T19:58:45Z,43.34,
6A,2025-01-29T19:59:00Z,43.31,
6A,2025-01-29T19:59:15Z,43.33,
6A,2025-01-29T19:59:30Z,43.940000000000005,
6A,2025-01-29T19:59:45Z,43.99,
6A,2025-01-29T20:00:00Z,43.93,
6A,2025-01-29T20:00:15Z,43.92,
6A,2025-01-29T20:00:30Z,43.91,
6A,2025-01-29T20:00:45Z,43.46,
6A,2025-01-29T20:01:00Z,43.33,
6A,2025-01-29T20:01:15Z,43.31,
6A,2025-01-29T20:01:30Z,43.22,
6A,2025-01-29T20:01:45Z,43.18,
6A,2025-01-29T20:02:00Z,43.14,
6A,2025-01-29T20:02:15Z,43.29,
6A,2025-01-29T20:02:30Z,43.54,
6A,2025-01-29T20:02:45Z,43.29,
6A,2025-01-29T20:03:00Z,43.38,
6A,2025-01-29T20:03:15Z,43.35,
6A,2025-01-29T20:03:30Z,43.35,
6A,2025-01-29T20:03:45Z,43.42,
6A,2025-01-29T20:04:00Z,43.13,
6A,2025-01-29T20:04:15Z,43.77,
6A,2025-01-29T20:04:30Z,42.98,
6A,2025-01-29T20:04:45Z,43.02,
6A,2025-01-29T20:05:00Z,43.01,
6A,2025-01-29T20:05:15Z,43.48,
6A,2025-01-29T20:05:30Z,43.45,
6A,2025-01-29T20:05:45Z,43.58,
6A,2025-01-29T20:06:00Z,44.32,
6A,2025-01-29T20:06:15Z,43.150000000000006,
6A,2025-01-29T20:06:30Z,43.06,
6A,2025-01-29T20:06:45Z,43.16,
6A,2025-01-29T20:07:00Z,42.88,
6A,2025-01-29T20:07:15Z,43.34,
6A,2025-01-29T20:07:30Z,43.33,
6A,2025-01-29T20:07:45Z,43.87,
6A,2025-01-29T20:08:00Z,43.84,
6A,2025-01-29T20:08:15Z,43.68,
6A,2025-01-29T20:08:30Z,43.72,
6A,2025-01-29T20:08:45Z,43.66,
6A,2025-01-29T20:09:00Z,43.15,
6A,2025-01-29T20:09:15Z,43.74,
6A,2025-01-29T20:09:30Z,43.870000000000005,
6A,2025-01-29T20:09:45Z,45.05,
6A,2025-01-29T20:10:00Z,44.55,
6A,2025-01-29T20:10:15Z,44.21,
6A,2025-01-29T20:10:30Z,43.43,
6A,2025-01-29T20:10:45Z,43.46,
6A,2025-01-29T20:11:00Z,39.42,
6A,2025-01-29T20:11:15Z,39.59,
6A,2025-01-29T20:11:30Z,39.650000000000006,
6A,2025-01-29T20:11:45Z,39.74,
6A,2025-01-29T20:12:00Z,40.64,
6A,2025-01-29T20:12:15Z,40.09,
6A,2025-01-29T20:12:30Z,40.0,
6A,2025-01-29T20:12:45Z,39.35,
6A,2025-01-29T20:13:00Z,39.29,
6A,2025-01-29T20:13:15Z,39.8,
6A,2025-01-29T20:13:30Z,39.36,
6A,2025-01-29T20:13:45Z,40.59,
6A,2025-01-29T20:14:00Z,39.74,
6A,2025-01-29T20:14:15Z,39.74,
6A,2025-01-29T20:14:30Z,38.92,
6A,2025-01-29T20:14:45Z,39.38,
6A,2025-01-29T20:15:00Z,52.89,
6A,2025-01-29T20:15:15Z,54.27,
6A,2025-01-29T20:15:30Z,55.49,
6A,2025-01-29T20:15:45Z,54.82,
6A,2025-01-29T20:16:00Z,54.16,
6A,2025-01-29T20:16:15Z,53.99999999999999,
6A,2025-01-29T20:16:30Z,55.33,
6A,2025-01-29T20:16:45Z,54.72,
6A,2025-01-29T20:17:00Z,55.16,
6A,2025-01-29T20:17:15Z,55.21,
6A,2025-01-29T20:17:30Z,55.47,
6A,2025-01-29T20:17:45Z,55.56,
6A,2025-01-29T20:18:00Z,54.95,
6A,2025-01-29T20:18:15Z,53.58,
6A,2025-01-29T20:18:30Z,53.56999999999999,
6A,2025-01-29T20:18:45Z,53.37,
6A,2025-01-29T20:19:00Z,53.64,
6A,2025-01-29T20:19:15Z,53.38,
6A,2025-01-29T20:19:30Z,53.35,
6A,2025-01-29T20:19:45Z,53.27,
6A,2025-01-29T20:20:00Z,53.1,
6A,2025-01-29T20:20:15Z,53.61,
6A,2025-01-29T20:20:30Z,43.49,
6A,2025-01-29T20:20:45Z,38.88,
6A,2025-01-29T20:21:00Z,38.38,
6A,2025-01-29T20:21:15Z,38.5,
6A,2025-01-29T20:21:30Z,38.4,
6A,2025-01-29T20:21:45Z,38.18,
6A,2025-01-29T20:22:00Z,38.02,
6A,2025-01-29T20:22:15Z,37.31,
6A,2025-01-29T20:22:30Z,37.57,
6A,2025-01-29T20:22:45Z,37.65,
6A,2025-01-29T20:23:00Z,38.07,
6A,2025-01-29T20:23:15Z,37.81,
6A,2025-01-29T20:23:30Z,41.56,
6A,2025-01-29T20:23:45Z,41.73,
6A,2025-01-29T20:24:00Z,40.83,
6A,2025-01-29T20:24:15Z,40.42,
6A,2025-01-29T20:24:30Z,39.83,
6A,2025-01-29T20:24:45Z,39.84,
6A,2025-01-29T20:25:00Z,40.29,
6A,2025-01-29T20:25:15Z,39.97,
6A,2025-01-29T20:25:30Z,40.97,
6A,2025-01-29T20:25:45Z,40.54,
6A,2025-01-29T20:26:00Z,40.59,
6A,2025-01-29T20:26:15Z,40.61,
6A,2025-01-29T20:26:30Z,40.53,
6A,2025-01-29T20:26:45Z,40.52,
6A,2025-01-29T20:27:00Z,40.66,
