series,timestamp,value,label
6A,2025-01-31T18:02:45Z,38.040000000000006,
6A,2025-01-31T18:03:00Z,38.2,
6A,2025-01-31T18:03:15Z,38.18,
6A,2025-01-31T18:03:30Z,38.13,
6A,2025-01-31T18:03:45Z,38.0,
6A,2025-01-31T18:04:00Z,38.26,
6A,2025-01-31T18:04:15Z,38.31,
6A,2025-01-31T18:04:30Z,38.28,
6A,2025-01-31T18:04:45Z,38.89,
6A,2025-01-31T18:05:00Z,38.91,
6A,2025-01-31T18:05:15Z,39.04,
6A,2025-01-31T18:05:30Z,39.57,
6A,2025-01-31T18:05:45Z,39.010000000000005,
6A,2025-01-31T18:06:00Z,38.96,
6A,2025-01-31T18:06:15Z,38.29,
6A,2025-01-31T18:06:30Z,38.23,
6A,2025-01-31T18:06:45Z,38.2,
6A,2025-01-31T18:07:00Z,38.06,
6A,2025-01-31T18:07:15Z,38.06999999999999,
6A,2025-01-31T18:07:30Z,37.48,
6A,2025-01-31T18:07:45Z,28.700000000000003,
6A,2025-01-31T18:08:00Z,29.27,
6A,2025-01-31T18:08:15Z,31.67,
6A,2025-01-31T18:08:30Z,45.19,
6A,2025-01-31T18:08:45Z,45.74,
6A,2025-01-31T18:09:00Z,45.44,
6A,2025-01-31T18:09:15Z,45.24,
6A,2025-01-31T18:09:30Z,45.08,
6A,2025-01-31T18:09:45Z,44.74,
6A,2025-01-31T18:10:00Z,44.84,
6A,2025-01-31T18:10:15Z,44.94,
6A,2025-01-31T18:10:30Z,44.96,
6A,2025-01-31T18:10:45Z,44.96,
6A,2025-01-31T18:11:00Z,44.84,
6A,2025-01-31T18:11:15Z,44.760000000000005,
6A,2025-01-31T18:11:30Z,44.65,
6A,2025-01-31T18:11:45Z,44.63,
6A,2025-01-31T18:12:00Z,44.64,
6A,2025-01-31T18:12:15Z,45.41,
6A,2025-01-31T18:12:30Z,45.62,
6A,2025-01-31T18:12:45Z,29.65,
6A,2025-01-31T18:13:00Z,28.9,
6A,2025-01-31T18:13:15Z,28.880000000000003,
6A,2025-01-31T18:13:30Z,28.82,
6A,2025-01-31T18:13:45Z,28.79,
6A,2025-01-31T18:14:00Z,28.74,
6A,2025-01-31T18:14:15Z,28.71,
6A,2025-01-31T18:14:30Z,28.8,
6A,2025-01-31T18:14:45Z,28.75,
6A,2025-01-31T18:15:00Z,29.29,
6A,2025-01-31T18:15:15Z,29.32,
6A,2025-01-31T18:15:30Z,29.89,
6A,2025-01-31T18:15:45Z,29.76,
6A,2025-01-31T18:16:00Z,29.8,
6A,2025-01-31T18:16:15Z,29.97,
6A,2025-01-31T18:16:30Z,29.950000000000003,
6A,2025-01-31T18:16:45Z,29.44,
6A,2025-01-31T18:17:00Z,29.52,
6A,2025-01-31T18:17:15Z,29.09,
6A,2025-01-31T18:17:30Z,28.87,
6A,2025-01-31T18:17:45Z,28.93,
6A,2025-01-31T18:18:00Z,28.87,
6A,2025-01-31T18:18:15Z,28.840000000000003,
6A,2025-01-31T18:18:30Z,28.83,
6A,2025-01-31T18:18:45Z,28.8,
6A,2025-01-31T18:19:00Z,28.89,
6A,2025-01-31T18:19:15Z,28.99,
6A,2025-01-31T18:19:30Z,28.85,
6A,2025-01-31T18:19:45Z,28.8,
6A,2025-01-31T18:20:00Z,28.880000000000003,
6A,2025-01-31T18:20:15Z,28.9,
6A,2025-01-31T18:20:30Z,28.92,
6A,2025-01-31T18:20:45Z,28.89,
6A,2025-01-31T18:21:00Z,28.89,
6A,2025-01-31T18:21:15Z,28.99,
6A,2025-01-31T18:21:30Z,29.03,
6A,2025-01-31T18:21:45Z,29.03,
6A,2025-01-31T18:22:00Z,28.99,
6A,2025-01-31T18:22:15Z,28.93,
6A,2025-01-31T18:23:00Z,29.64,
6A,2025-01-31T18:23:15Z,29.77,
6A,2025-01-31T18:23:30Z,29.81,
6A,2025-01-31T18:23:45Z,29.78,
6A,2025-01-31T18:24:00Z,29.3,
6A,2025-01-31T18:24:15Z,29.71,
6A,2025-01-31T18:24:30Z,29.05,
6A,2025-01-31T18:24:45Z,28.93,
6A,2025-01-31T18:25:00Z,29.71,
6A,2025-01-31T18:25:15Z,29.96,
6A,2025-01-31T18:25:30Z,29.95,
6A,2025-01-31T18:25:45Z,30.01,
6A,2025-01-31T18:26:00Z,26.07,
6A,2025-01-31T18:26:15Z,26.18,
6A,2025-01-31T18:26:30Z,26.12,
6A,2025-01-31T18:26:45Z,25.61,
6A,2025-01-31T18:27:00Z,25.46,
6A,2025-01-31T18:27:15Z,25.49,
6A,2025-01-31T18:27:30Z,25.540000000000003,
6A,2025-01-31T18:27:45Z,25.450000000000003,
6A,2025-01-31T18:28:00Z,25.38,
6A,2025-01-31T18:28:15Z,25.38,
6A,2025-01-31T18:28:30Z,25.51,
6A,2025-01-31T18:28:45Z,25.73,
6A,2025-01-31T18:29:00Z,25.96,
6A,2025-01-31T18:29:15Z,25.95,
6A,2025-01-31T18:29:30Z,26.6,
6A,2025-01-31T18:29:45Z,27.33,
6A,2025-01-31T18:30:00Z,27.62,
6A,2025-01-31T18:30:15Z,26.840000000000003,
6A,2025-01-31T18:30:30Z,25.75,
6A,2025-01-31T18:30:45Z,25.25,
6A,2025-01-31T18:31:00Z,25.270000000000003,
6A,2025-01-31T18:31:15Z,25.37,
6A,2025-01-31T18:31:30Z,25.45,
6A,2025-01-31T18:31:45Z,25.98,
6A,2025-01-31T18:32:00Z,26.09,
6A,2025-01-31T18:32:15Z,26.08,
6A,2025-01-31T18:32:30Z,26.450000000000003,
6A,2025-01-31T18:32:45Z,26.55,
6A,2025-01-31T18:33:00Z,25.9,
6A,2025-01-31T18:33:15Z,25.81,
6A,2025-01-31T18:33:30Z,25.86,
6A,2025-01-31T18:33:45Z,25.879999999999995,
6A,2025-01-31T18:34:00Z,25.81,
6A,2025-01-31T18:34:15Z,25.46,
6A,2025-01-31T18:34:30Z,25.44,
6A,2025-01-31T18:34:45Z,25.42,
6A,2025-01-31T18:35:00Z,26.04,
6A,2025-01-31T18:35:15Z,26.05,
6A,2025-01-31T18:35:30Z,26.18,
6A,2025-01-31T18:35:45Z,26.46,
6A,2025-01-31T18:36:00Z,26.480000000000004,
6A,2025-01-31T18:36:15Z,28.14,
6A,2025-01-31T18:36:30Z,41.53,
6A,2025-01-31T18:36:45Z,42.2,
6A,2025-01-31T18:37:00Z,42.57,
6A,2025-01-31T18:37:15Z,42.53,
6A,2025-01-31T18:37:30Z,42.27,
6A,2025-01-31T18:37:45Z,42.0,
6A,2025-01-31T18:38:00Z,41.83,
6A,2025-01-31T18:38:15Z,45.57,
6A,2025-01-31T18:38:30Z,45.71,
6A,2025-01-31T18:38:45Z,45.5,
6A,2025-01-31T18:39:00Z,45.400000000000006,
6A,2025-01-31T18:39:15Z,45.36,
6A,2025-01-31T18:39:30Z,45.13,
6A,2025-01-31T18:39:45Z,45.24,
6A,2025-01-31T18:40:00Z,45.28,
6A,2025-01-31T18:40:15Z,45.25,
6A,2025-01-31T18:40:30Z,45.74,
6A,2025-01-31T18:40:45Z,45.85,
6A,2025-01-31T18:41:00Z,45.790000000000006,
6A,2025-01-31T18:41:15Z,29.08,
6A,2025-01-31T18:41:30Z,29.05,
6A,2025-01-31T18:41:45Z,29.57,
6A,2025-01-31T18:42:00Z,29.56,
6A,2025-01-31T18:42:15Z,29.57,
6A,2025-01-31T18:42:30Z,29.58,
6A,2025-01-31T18:42:45Z,29.64,
6A,2025-01-31T18:43:00Z,29.14,
6A,2025-01-31T18:43:15Z,29.15,
6A,2025-01-31T18:43:30Z,29.29,
6A,2025-01-31T18:43:45Z,29.39,
6A,2025-01-31T18:44:00Z,29.31,
6A,2025-01-31T18:44:15Z,29.29,
6A,2025-01-31T18:44:30Z,29.28,
6A,2025-01-31T18:44:45Z,29.660000000000004,
6A,2025-01-31T18:45:00Z,29.61,
6A,2025-01-31T18:45:15Z,29.58,
6A,2025-01-31T18:45:30Z,29.66,
6A,2025-01-31T18:45:45Z,30.03,
6A,2025-01-31T18:46:00Z,30.01,
6A,2025-01-31T18:46:15Z,29.550000000000004,
6A,2025-01-31T18:46:30Z,29.6,
6A,2025-01-31T18:46:45Z,29.56,
6A,2025-01-31T18:47:00Z,29.56,
6A,2025-01-31T18:47:15Z,29.65,
6A,2025-01-31T18:47:30Z,29.55,
6A,2025-01-31T18:47:45Z,29.58,
6A,2025-01-31T18:48:00Z,29.57,
6A,2025-01-31T18:48:15Z,29.660000000000004,
6A,2025-01-31T18:48:30Z,29.88,
6A,2025-01-31T18:48:45Z,29.94,
6A,2025-01-31T18:49:00Z,29.450000000000003,
6A,2025-01-31T18:49:15Z,29.91,
6A,2025-01-31T18:49:30Z,29.92,
6A,2025-01-31T18:49:45Z,29.75,
6A,2025-01-31T18:50:00Z,29.76,
6A,2025-01-31T18:50:15Z,29.8,
6A,2025-01-31T18:50:30Z,29.83,
6A,2025-01-31T18:50:45Z,29.24,
6A,2025-01-31T18:51:00Z,29.19,
6A,2025-01-31T18:51:15Z,29.34,
6A,2025-01-31T18:51:30Z,29.31,
6A,2025-01-31T18:51:45Z,29.29,
6A,2025-01-31T18:52:00Z,29.450000000000003,
6A,2025-01-31T18:52:15Z,29.44,
6A,2025-01-31T18:52:30Z,29.42,
6A,2025-01-31T18:52:45Z,29.54,
6A,2025-01-31T18:53:00Z,29.47,
6A,2025-01-31T18:53:15Z,29.62,
6A,2025-01-31T18:53:30Z,29.71,
6A,2025-01-31T18:53:45Z,30.28,
6A,2025-01-31T18:54:00Z,30.28,
6A,2025-01-31T18:54:15Z,30.32,
6A,2025-01-31T18:54:30Z,30.25,
6A,2025-01-31T18:54:45Z,29.6,
6A,2025-01-31T18:55:00Z,29.79,
6A,2025-01-31T18:55:15Z,30.05,
6A,2025-01-31T18:55:30Z,30.03,
6A,2025-01-31T18:55:45Z,30.14,
6A,2025-01-31T18:56:00Z,30.02,
6A,2025-01-31T18:56:15Z,30.59,
6A,2025-01-31T18:56:30Z,30.41,
6A,2025-01-31T18:56:45Z,30.31,
6A,2025-01-31T18:57:00Z,30.26,
6A,2025-01-31T18:58:45Z,31.18,
6A,2025-01-31T18:59:00Z,31.629999999999995,
6A,2025-01-31T18:59:15Z,31.57,
6A,2025-01-31T18:59:30Z,31.55,
6A,2025-01-31T18:59:45Z,32.83,
6A,2025-01-31T19:00:00Z,32.36,
6A,2025-01-31T19:00:15Z,32.349999999999994,
6A,2025-01-31T19:00:30Z,30.79,
6A,2025-01-31T19:00:45Z,29.880000000000003,
6A,2025-01-31T19:01:00Z,29.800000000000004,
6A,2025-01-31T19:01:15Z,30.450000000000003,
6A,2025-01-31T19:01:30Z,30.48,
6A,2025-01-31T19:01:45Z,30.22,
6A,2025-01-31T19:02:00Z,30.050000000000004,
6A,2025-01-31T19:02:15Z,29.65,
6A,2025-01-31T19:02:30Z,29.19,
6A,2025-01-31T19:02:45Z,28.8,
6A,2025-01-31T19:03:00Z,29.42,
6A,2025-01-31T19:03:15Z,29.46,
6A,2025-01-31T19:03:30Z,29.39,
6A,2025-01-31T19:03:45Z,32.04,
6A,2025-01-31T19:04:00Z,45.19,
6A,2025-01-31T19:04:15Z,45.94,
6A,2025-01-31T19:04:30Z,46.34,
6A,2025-01-31T19:04:45Z,46.27,
6A,2025-01-31T19:05:00Z,46.16,
6A,2025-01-31T19:05:15Z,46.13,
6A,2025-01-31T19:05:30Z,46.12,
6A,2025-01-31T19:05:45Z,46.3,
6A,2025-01-31T19:06:00Z,45.41,
6A,2025-01-31T19:06:15Z,45.5,
6A,2025-01-31T19:06:30Z,45.68,
6A,2025-01-31T19:06:45Z,45.43,
6A,2025-01-31T19:07:00Z,45.5,
6A,2025-01-31T19:07:15Z,45.55,
6A,2025-01-31T19:07:30Z,45.23,
6A,2025-01-31T19:07:45Z,45.54,
6A,2025-01-31T19:08:00Z,45.620000000000005,
6A,2025-01-31T19:08:15Z,45.57,
6A,2025-01-31T19:08:30Z,45.55,
6A,2025-01-31T19:08:45Z,30.06,
6A,2025-01-31T19:09:00Z,30.05,
6A,2025-01-31T19:09:15Z,29.99,
6A,2025-01-31T19:09:30Z,29.57,
6A,2025-01-31T19:09:45Z,24.9,
6A,2025-01-31T19:10:00Z,24.94,
6A,2025-01-31T19:10:15Z,24.78,
6A,2025-01-31T19:10:30Z,24.75,
6A,2025-01-31T19:10:45Z,24.72,
6A,2025-01-31T19:11:00Z,24.72,
6A,2025-01-31T19:11:15Z,24.77,
6A,2025-01-31T19:11:30Z,25.48,
6A,2025-01-31T19:11:45Z,25.97,
6A,2025-01-31T19:12:00Z,25.130000000000003,
6A,2025-01-31T19:12:15Z,25.12,
6A,2025-01-31T19:12:30Z,25.08,
6A,2025-01-31T19:12:45Z,25.130000000000003,
6A,2025-01-31T19:13:00Z,25.17,
6A,2025-01-31T19:13:15Z,25.66,
6A,2025-01-31T19:13:30Z,25.65,
6A,2025-01-31T19:13:45Z,25.53,
6A,2025-01-31T19:14:00Z,25.770000000000003,
6A,2025-01-31T19:14:15Z,25.68,
6A,2025-01-31T19:14:30Z,25.65,
6A,2025-01-31T19:14:45Z,25.46,
6A,2025-01-31T19:15:00Z,25.18,
6A,2025-01-31T19:15:15Z,25.12,
6A,2025-01-31T19:15:30Z,25.2,
6A,2025-01-31T19:15:45Z,25.16,
6A,2025-01-31T19:16:00Z,25.19,
6A,2025-01-31T19:16:15Z,25.06,
6A,2025-01-31T19:16:30Z,25.06,
6A,2025-01-31T19:16:45Z,25.1,
6A,2025-01-31T19:17:00Z,25.1,
6A,2025-01-31T19:17:15Z,25.08,
6A,2025-01-31T19:17:30Z,25.55,
6A,2025-01-31T19:17:45Z,26.04,
6A,2025-01-31T19:18:00Z,25.65,
6A,2025-01-31T19:18:15Z,25.69,
6A,2025-01-31T19:18:30Z,25.53,
6A,2025-01-31T19:18:45Z,25.520000000000003,
6A,2025-01-31T19:19:00Z,25.0,
6A,2025-01-31T19:19:15Z,25.770000000000003,
6A,2025-01-31T19:19:30Z,25.15,
6A,2025-01-31T19:19:45Z,25.72,
6A,2025-01-31T19:20:00Z,25.22,
6A,2025-01-31T19:20:15Z,25.87,
6A,2025-01-31T19:20:30Z,26.02,
6A,2025-01-31T19:20:45Z,26.11,
6A,2025-01-31T19:21:00Z,25.46,
6A,2025-01-31T19:21:15Z,25.5,
6A,2025-01-31T19:21:30Z,25.5,
6A,2025-01-31T19:21:45Z,25.43,
6A,2025-01-31T19:22:00Z,25.43,
6A,2025-01-31T19:22:15Z,29.28,
6A,2025-01-31T19:22:30Z,29.29,
6A,2025-01-31T19:22:45Z,29.87,
6A,2025-01-31T19:23:00Z,29.98,
6A,2025-01-31T19:23:15Z,29.980000000000004,
6A,2025-01-31T19:23:30Z,29.96,
6A,2025-01-31T19:23:45Z,29.840000000000003,
6A,2025-01-31T19:24:00Z,29.76,
6A,2025-01-31T19:24:15Z,29.83,
6A,2025-01-31T19:24:30Z,29.78,
6A,2025-01-31T19:24:45Z,29.28,
6A,2025-01-31T19:25:00Z,29.42,
6A,2025-01-31T19:25:15Z,29.46,
6A,2025-01-31T19:25:30Z,29.36,
6A,2025-01-31T19:25:45Z,29.35,
6A,2025-01-31T19:26:00Z,29.34,
6A,2025-01-31T19:26:15Z,29.46,
6A,2025-01-31T19:26:30Z,29.36,
6A,2025-01-31T19:26:45Z,30.1,
6A,2025-01-31T19:27:00Z,30.64,
6A,2025-01-31T19:27:15Z,30.61,
6A,2025-01-31T19:27:30Z,30.74,
6A,2025-01-31T19:27:45Z,30.74,
6A,2025-01-31T19:28:00Z,29.8,
6A,2025-01-31T19:28:15Z,29.75,
6A,2025-01-31T19:28:30Z,29.71,
6A,2025-01-31T19:28:45Z,29.75,
6A,2025-01-31T19:29:00Z,29.559999999999995,
6A,2025-01-31T19:29:15Z,29.520000000000003,
6A,2025-01-31T19:29:30Z,29.55,
6A,2025-01-31T19:29:45Z,29.62,
6A,2025-01-31T19:30:00Z,29.870000000000005,
6A,2025-01-31T19:30:15Z,29.69,
6A,2025-01-31T19:30:30Z,29.72,
6A,2025-01-31T19:30:45Z,32.02,
6A,2025-01-31T19:31:00Z,45.17,
6A,2025-01-31T19:31:15Z,45.86,
6A,2025-01-31T19:31:30Z,46.99,
6A,2025-01-31T19:31:45Z,46.24,
6A,2025-01-31T19:32:00Z,45.88,
6A,2025-01-31T19:32:15Z,46.19,
6A,2025-01-31T19:32:30Z,46.150000000000006,
6A,2025-01-31T19:32:45Z,46.36,
6A,2025-01-31T19:33:00Z,47.06,
6A,2025-01-31T19:33:15Z,47.18,
6A,2025-01-31T19:33:30Z,47.48,
6A,2025-01-31T19:33:45Z,47.12,
6A,2025-01-31T19:34:00Z,46.35,
6A,2025-01-31T19:34:15Z,46.44,
6A,2025-01-31T19:34:30Z,46.42,
6A,2025-01-31T19:34:45Z,46.36,
6A,2025-01-31T19:35:00Z,46.260000000000005,
6A,2025-01-31T19:35:15Z,46.29,
6A,2025-01-31T19:35:30Z,45.75,
6A,2025-01-31T19:35:45Z,45.61,
6A,2025-01-31T19:36:00Z,46.13,
6A,2025-01-31T19:36:15Z,46.02,
6A,2025-01-31T19:36:30Z,46.14,
6A,2025-01-31T19:36:45Z,30.47,
6A,2025-01-31T19:37:00Z,30.48,
6A,2025-01-31T19:37:15Z,30.96,
6A,2025-01-31T19:37:30Z,30.09,
6A,2025-01-31T19:37:45Z,30.07,
6A,2025-01-31T19:38:00Z,30.1,
6A,2025-01-31T19:38:15Z,29.46,
6A,2025-01-31T19:38:30Z,29.54,
6A,2025-01-31T19:38:45Z,28.89,
6A,2025-01-31T19:39:00Z,28.910000000000004,
6A,2025-01-31T19:39:15Z,28.94,
6A,2025-01-31T19:39:30Z,28.97,
6A,2025-01-31T19:39:45Z,28.910000000000004,
6A,2025-01-31T19:40:00Z,29.02,
6A,2025-01-31T19:40:15Z,28.89,
6A,2025-01-31T19:40:30Z,28.870000000000005,
6A,2025-01-31T19:40:45Z,28.81,
6A,2025-01-31T19:41:00Z,29.380000000000003,
6A,2025-01-31T19:41:15Z,29.41,
6A,2025-01-31T19:41:30Z,29.340000000000003,
6A,2025-01-31T19:41:45Z,29.96,
6A,2025-01-31T19:42:00Z,29.94,
6A,2025-01-31T19:42:15Z,29.85,
6A,2025-01-31T19:42:30Z,29.380000000000003,
6A,2025-01-31T19:42:45Z,29.79,
6A,2025-01-31T19:43:00Z,29.78,
6A,2025-01-31T19:43:15Z,29.74,
6A,2025-01-31T19:43:30Z,29.69,
6A,2025-01-31T19:43:45Z,30.34,
6A,2025-01-31T19:44:00Z,30.44,
6A,2025-01-31T19:44:15Z,29.97,
6A,2025-01-31T19:44:30Z,29.480000000000004,
6A,2025-01-31T19:44:45Z,28.92,
6A,2025-01-31T19:45:00Z,28.92,
6A,2025-01-31T19:45:15Z,28.97,
6A,2025-01-31T19:45:30Z,29.130000000000003,
6A,2025-01-31T19:45:45Z,29.11,
6A,2025-01-31T19:46:00Z,29.11,
6A,2025-01-31T19:46:15Z,29.17,
6A,2025-01-31T19:46:30Z,29.16,
6A,2025-01-31T19:46:45Z,29.12,
6A,2025-01-31T19:47:00Z,29.130000000000003,
6A,2025-01-31T19:47:15Z,29.18,
6A,2025-01-31T19:47:30Z,29.880000000000003,
6A,2025-01-31T19:47:45Z,29.39,
6A,2025-01-31T19:48:00Z,29.34,
6A,2025-01-31T19:48:15Z,29.29,
6A,2025-01-31T19:48:30Z,29.29,
6A,2025-01-31T19:48:45Z,29.25,
6A,2025-01-31T19:49:00Z,29.06,
6A,2025-01-31T19:49:15Z,28.96,
6A,2025-01-31T19:49:30Z,28.98,
6A,2025-01-31T19:49:45Z,29.1,
6A,2025-01-31T19:50:00Z,29.23,
6A,2025-01-31T19:50:15Z,29.05,
6A,2025-01-31T19:50:30Z,28.93,
6A,2025-01-31T19:50:45Z,28.840000000000003,
6A,2025-01-31T19:51:00Z,28.65,
6A,2025-01-31T19:51:15Z,24.7,
6A,2025-01-31T19:51:30Z,24.73,
6A,2025-01-31T19:51:45Z,24.72,
6A,2025-01-31T19:52:00Z,24.79,
6A,2025-01-31T19:52:15Z,25.06,
6A,2025-01-31T19:52:30Z,25.130000000000003,
6A,2025-01-31T19:52:45Z,25.1,
6A,2025-01-31T19:53:00Z,25.11,
6A,2025-01-31T19:53:15Z,25.24,
6A,2025-01-31T19:53:30Z,25.11,
6A,2025-01-31T19:53:45Z,25.1,
6A,2025-01-31T19:54:00Z,25.11,
6A,2025-01-31T19:54:15Z,25.14,
6A,2025-01-31T19:54:30Z,25.19,
6A,2025-01-31T19:54:45Z,25.22,
6A,2025-01-31T19:55:00Z,25.200000000000003,
6A,2025-01-31T19:55:15Z,25.17,
6A,2025-01-31T19:55:30Z,25.62,
6A,2025-01-31T19:55:45Z,25.64,
6A,2025-01-31T19:56:00Z,25.7,
6A,2025-01-31T19:56:15Z,25.61,
6A,2025-01-31T19:56:30Z,25.08,
6A,2025-01-31T19:56:45Z,25.16,
6A,2025-01-31T19:57:00Z,25.15,
6A,2025-01-31T19:57:15Z,25.83,
6A,2025-01-31T19:57:30Z,26.28,
6A,2025-01-31T19:57:45Z,26.39,
6A,2025-01-31T19:58:00Z,26.37,
6A,2025-01-31T19:58:15Z,26.379999999999995,
6A,2025-01-31T19:58:30Z,26.39,
6A,2025-01-31T19:58:45Z,25.91,
6A,2025-01-31T19:59:00Z,25.94,
6A,2025-01-31T19:59:15Z,25.270000000000003,
6A,2025-01-31T19:59:30Z,25.24,
6A,2025-01-31T19:59:45Z,25.25,
6A,2025-01-31T20:00:00Z,25.43,
6A,2025-01-31T20:00:45Z,25.69,
6A,2025-01-31T20:01:00Z,25.77,
6A,2025-01-31T20:01:15Z,25.71,
6A,2025-01-31T20:01:30Z,25.65,
6A,2025-01-31T20:01:45Z,25.67,
6A,2025-01-31T20:02:00Z,26.25,
6A,2025-01-31T20:02:15Z,26.42,
6A,2025-01-31T20:02:30Z,26.34,
6A,2025-01-31T20:02:45Z,28.74,
6A,2025-01-31T20:03:00Z,41.61,
6A,2025-01-31T20:03:15Z,41.69,
6A,2025-01-31T20:03:30Z,42.4,
6A,2025-01-31T20:03:45Z,42.38,
6A,2025-01-31T20:04:00Z,46.03,
6A,2025-01-31T20:04:15Z,46.03,
6A,2025-01-31T20:04:30Z,45.91,
6A,2025-01-31T20:04:45Z,45.78,
6A,2025-01-31T20:05:00Z,45.8,
6A,2025-01-31T20:05:15Z,45.73,
6A,2025-01-31T20:05:30Z,45.82,
6A,2025-01-31T20:05:45Z,45.83,
6A,2025-01-31T20:06:00Z,45.66,
6A,2025-01-31T20:06:15Z,46.08,
6A,2025-01-31T20:06:30Z,45.97,
6A,2025-01-31T20:06:45Z,46.41,
6A,2025-01-31T20:07:00Z,46.63,
6A,2025-01-31T20:07:15Z,46.49,
6A,2025-01-31T20:07:30Z,46.03,
6A,2025-01-31T20:07:45Z,45.85,
6A,2025-01-31T20:08:00Z,45.53,
6A,2025-01-31T20:08:15Z,45.31,
6A,2025-01-31T20:08:30Z,45.33,
6A,2025-01-31T20:08:45Z,29.25,
6A,2025-01-31T20:09:00Z,29.16,
6A,2025-01-31T20:09:15Z,29.71,
6A,2025-01-31T20:09:30Z,30.42,
6A,2025-01-31T20:09:45Z,30.43,
6A,2025-01-31T20:10:00Z,30.49,
6A,2025-01-31T20:10:15Z,30.44,
6A,2025-01-31T20:10:30Z,29.78,
6A,2025-01-31T20:10:45Z,30.16,
6A,2025-01-31T20:11:00Z,30.47,
6A,2025-01-31T20:11:15Z,31.07,
6A,2025-01-31T20:11:30Z,31.16,
6A,2025-01-31T20:11:45Z,31.23,
6A,2025-01-31T20:12:00Z,30.39,
6A,2025-01-31T20:12:15Z,29.96,
6A,2025-01-31T20:12:30Z,30.49,
6A,2025-01-31T20:12:45Z,30.52,
6A,2025-01-31T20:13:00Z,30.65,
6A,2025-01-31T20:13:15Z,29.92,
6A,2025-01-31T20:13:30Z,29.93,
6A,2025-01-31T20:13:45Z,29.44,
6A,2025-01-31T20:14:00Z,29.54,
6A,2025-01-31T20:14:15Z,29.01,
6A,2025-01-31T20:14:30Z,29.01,
6A,2025-01-31T20:14:45Z,29.1,
6A,2025-01-31T20:15:00Z,29.06,
6A,2025-01-31T20:15:15Z,28.88,
6A,2025-01-31T20:15:30Z,28.87,
6A,2025-01-31T20:15:45Z,28.92,
6A,2025-01-31T20:16:00Z,28.97,
6A,2025-01-31T20:16:15Z,28.92,
6A,2025-01-31T20:16:30Z,28.9,
6A,2025-01-31T20:16:45Z,28.77,
6A,2025-01-31T20:17:00Z,28.99,
6A,2025-01-31T20:17:15Z,29.0,
6A,2025-01-31T20:17:30Z,28.84,
6A,2025-01-31T20:17:45Z,29.28,
6A,2025-01-31T20:18:00Z,29.32,
6A,2025-01-31T20:18:15Z,29.360000000000003,
6A,2025-01-31T20:18:30Z,29.23,
6A,2025-01-31T20:18:45Z,29.18,
6A,2025-01-31T20:19:00Z,29.340000000000003,
6A,2025-01-31T20:19:15Z,29.28,
6A,2025-01-31T20:19:30Z,28.73,
6A,2025-01-31T20:19:45Z,28.73,
6A,2025-01-31T20:20:00Z,28.78,
6A,2025-01-31T20:20:15Z,28.83,
6A,2025-01-31T20:20:30Z,28.57,
6A,2025-01-31T20:20:45Z,28.7,
6A,2025-01-31T20:21:00Z,28.51,
6A,2025-01-31T20:21:15Z,28.5,
6A,2025-01-31T20:21:30Z,28.55,
6A,2025-01-31T20:21:45Z,29.07,
6A,2025-01-31T20:22:00Z,29.03,
6A,2025-01-31T20:22:15Z,29.050000000000004,
6A,2025-01-31T20:22:30Z,28.89,
6A,2025-01-31T20:22:45Z,28.9,
6A,2025-01-31T20:23:00Z,28.8,
6A,2025-01-31T20:23:15Z,29.020000000000003,
6A,2025-01-31T20:23:30Z,29.32,
6A,2025-01-31T20:23:45Z,29.43,
6A,2025-01-31T20:24:00Z,29.43,
6A,2025-01-31T20:24:15Z,29.35,
6A,2025-01-31T20:24:30Z,29.380000000000003,
6A,2025-01-31T20:24:45Z,29.25,
6A,2025-01-31T20:25:00Z,29.130000000000003,
6A,2025-01-31T20:25:15Z,29.03,
6A,2025-01-31T20:25:30Z,29.0,
6A,2025-01-31T20:25:45Z,29.03,
6A,2025-01-31T20:26:00Z,28.58,
6A,2025-01-31T20:26:15Z,28.54,
6A,2025-01-31T20:26:30Z,28.51,
6A,2025-01-31T20:26:45Z,28.55,
6A,2025-01-31T20:27:00Z,28.55,
6A,2025-01-31T20:27:15Z,28.54,
6A,2025-01-31T20:27:30Z,28.450000000000003,
6A,2025-01-31T20:27:45Z,28.43,
6A,2025-01-31T20:28:00Z,28.28,
6A,2025-01-31T20:28:15Z,28.28,
6A,2025-01-31T20:28:30Z,28.31,
6A,2025-01-31T20:28:45Z,28.39,
6A,2025-01-31T20:29:00Z,28.38,
6A,2025-01-31T20:29:15Z,29.0,
6A,2025-01-31T20:29:30Z,28.97,
6A,2025-01-31T20:29:45Z,28.92,
6A,2025-01-31T20:30:00Z,28.93,
6A,2025-01-31T20:30:15Z,29.05,
6A,2025-01-31T20:30:30Z,28.23,
6A,2025-01-31T20:30:45Z,30.66,
6A,2025-01-31T20:31:00Z,43.76,
6A,2025-01-31T20:31:15Z,44.64,
6A,2025-01-31T20:31:30Z,45.16,
6A,2025-01-31T20:31:45Z,45.010000000000005,
6A,2025-01-31T20:32:00Z,44.87,
6A,2025-01-31T20:32:15Z,44.65,
6A,2025-01-31T20:32:30Z,44.61,
6A,2025-01-31T20:32:45Z,44.44,
6A,2025-01-31T20:33:00Z,44.3,
6A,2025-01-31T20:33:15Z,44.17,
6A,2025-01-31T20:33:30Z,44.11,
6A,2025-01-31T20:33:45Z,44.05,
6A,2025-01-31T20:34:00Z,39.94,
