series,timestamp,value,label
6A,2025-01-28T18:05:00Z,37.94,
6A,2025-01-28T18:05:15Z,38.05,
6A,2025-01-28T18:05:30Z,38.03,
6A,2025-01-28T18:05:45Z,37.45,
6A,2025-01-28T18:06:00Z,37.96,
6A,2025-01-28T18:06:15Z,38.11,
6A,2025-01-28T18:06:30Z,37.63,
6A,2025-01-28T18:06:45Z,37.45,
6A,2025-01-28T18:07:00Z,37.46,
6A,2025-01-28T18:07:15Z,37.89,
6A,2025-01-28T18:07:30Z,37.99,
6A,2025-01-28T18:07:45Z,37.48,
6A,2025-01-28T18:08:00Z,37.3,
6A,2025-01-28T18:08:15Z,36.61,
6A,2025-01-28T18:08:30Z,36.31,
6A,2025-01-28T18:08:45Z,36.1,
6A,2025-01-28T18:09:00Z,36.7,
6A,2025-01-28T18:09:15Z,35.9,
6A,2025-01-28T18:09:30Z,35.91,
6A,2025-01-28T18:09:45Z,35.89,
6A,2025-01-28T18:10:00Z,35.85,
6A,2025-01-28T18:10:15Z,35.980000000000004,
6A,2025-01-28T18:10:30Z,36.3,
6A,2025-01-28T18:10:45Z,36.31,
6A,2025-01-28T18:11:00Z,36.7,
6A,2025-01-28T18:11:15Z,36.2,
6A,2025-01-28T18:11:30Z,37.0,
6A,2025-01-28T18:11:45Z,36.97,
6A,2025-01-28T18:12:00Z,35.83,
6A,2025-01-28T18:12:15Z,35.77,
6A,2025-01-28T18:12:30Z,36.29,
6A,2025-01-28T18:12:45Z,37.120000000000005,
6A,2025-01-28T18:13:00Z,37.540000000000006,
6A,2025-01-28T18:13:15Z,37.74,
6A,2025-01-28T18:13:30Z,37.04,
6A,2025-01-28T18:13:45Z,37.05,
6A,2025-01-28T18:14:00Z,37.94,
6A,2025-01-28T18:14:15Z,36.5,
6A,2025-01-28T18:14:30Z,37.02,
6A,2025-01-28T18:14:45Z,36.87,
6A,2025-01-28T18:15:00Z,37.15,
6A,2025-01-28T18:15:15Z,37.19,
6A,2025-01-28T18:15:30Z,37.09,
6A,2025-01-28T18:15:45Z,37.56,
6A,2025-01-28T18:16:00Z,37.8,
6A,2025-01-28T18:16:15Z,36.72,
6A,2025-01-28T18:16:30Z,36.69,
6A,2025-01-28T18:16:45Z,36.620000000000005,
6A,2025-01-28T18:17:00Z,36.63,
6A,2025-01-28T18:17:15Z,36.53,
6A,2025-01-28T18:17:30Z,37.35,
6A,2025-01-28T18:17:45Z,36.48,
6A,2025-01-28T18:18:00Z,36.68,
6A,2025-01-28T18:18:15Z,36.47,
6A,2025-01-28T18:18:30Z,36.45,
6A,2025-01-28T18:18:45Z,36.6,
6A,2025-01-28T18:19:00Z,36.59,
6A,2025-01-28T18:19:15Z,35.77,
6A,2025-01-28T18:19:30Z,35.21,
6A,2025-01-28T18:19:45Z,35.68,
6A,2025-01-28T18:20:00Z,36.05,
6A,2025-01-28T18:20:15Z,35.75,
6A,2025-01-28T18:20:30Z,36.97,
6A,2025-01-28T18:20:45Z,36.4,
6A,2025-01-28T18:21:00Z,37.15,
6A,2025-01-28T18:21:15Z,36.41,
6A,2025-01-28T18:21:30Z,35.28,
6A,2025-01-28T18:21:45Z,35.51,
6A,2025-01-28T18:22:00Z,35.32,
6A,2025-01-28T18:22:15Z,35.29,
6A,2025-01-28T18:22:30Z,35.34,
6A,2025-01-28T18:22:45Z,35.28,
6A,2025-01-28T18:23:00Z,35.16,
6A,2025-01-28T18:23:15Z,36.3,
6A,2025-01-28T18:23:30Z,36.17,
6A,2025-01-28T18:23:45Z,36.31,
6A,2025-01-28T18:24:00Z,36.23,
6A,2025-01-28T18:24:15Z,36.19,
6A,2025-01-28T18:24:30Z,36.26,
6A,2025-01-28T18:24:45Z,36.43,
6A,2025-01-28T18:25:00Z,36.09,
6A,2025-01-28T18:25:15Z,35.809999999999995,
6A,2025-01-28T18:25:30Z,36.37,
6A,2025-01-28T18:25:45Z,36.57,
6A,2025-01-28T18:26:00Z,35.92,
6A,2025-01-28T18:26:15Z,35.69,
6A,2025-01-28T18:26:30Z,35.37,
6A,2025-01-28T18:26:45Z,34.95,
6A,2025-01-28T18:27:00Z,35.68,
6A,2025-01-28T18:27:15Z,35.51,
6A,2025-01-28T18:27:30Z,35.05,
6A,2025-01-28T18:27:45Z,35.15,
6A,2025-01-28T18:28:00Z,35.15,
6A,2025-01-28T18:28:15Z,35.2,
6A,2025-01-28T18:28:30Z,35.11,
6A,2025-01-28T18:28:45Z,35.81,
6A,2025-01-28T18:29:00Z,35.64,
6A,2025-01-28T18:29:15Z,35.67,
6A,2025-01-28T18:29:30Z,36.33,
6A,2025-01-28T18:29:45Z,35.730000000000004,
6A,2025-01-28T18:30:00Z,36.57,
6A,2025-01-28T18:30:15Z,35.730000000000004,
6A,2025-01-28T18:30:30Z,35.129999999999995,
6A,2025-01-28T18:30:45Z,31.64,
6A,2025-01-28T18:31:00Z,31.580000000000005,
6A,2025-01-28T18:31:15Z,32.24,
6A,2025-01-28T18:31:30Z,31.64,
6A,2025-01-28T18:31:45Z,31.2,
6A,2025-01-28T18:32:00Z,31.14,
6A,2025-01-28T18:32:15Z,31.270000000000003,
6A,2025-01-28T18:32:30Z,31.14,
6A,2025-01-28T18:32:45Z,31.690000000000005,
6A,2025-01-28T18:33:00Z,31.59,
6A,2025-01-28T18:33:15Z,31.559999999999995,
6A,2025-01-28T18:33:30Z,32.35,
6A,2025-01-28T18:33:45Z,32.09,
6A,2025-01-28T18:34:00Z,32.04,
6A,2025-01-28T18:34:15Z,31.94,
6A,2025-01-28T18:34:30Z,31.56,
6A,2025-01-28T18:34:45Z,31.74,
6A,2025-01-28T18:35:00Z,31.6,
6A,2025-01-28T18:35:15Z,31.69,
6A,2025-01-28T18:35:30Z,31.76,
6A,2025-01-28T18:35:45Z,31.77,
6A,2025-01-28T18:36:00Z,32.36,
6A,2025-01-28T18:36:15Z,31.66,
6A,2025-01-28T18:36:30Z,31.82,
6A,2025-01-28T18:36:45Z,32.010000000000005,
6A,2025-01-28T18:37:00Z,33.04,
6A,2025-01-28T18:37:15Z,32.72,
6A,2025-01-28T18:37:30Z,32.6,
6A,2025-01-28T18:37:45Z,32.8,
6A,2025-01-28T18:38:00Z,32.099999999999994,
6A,2025-01-28T18:38:15Z,31.94,
6A,2025-01-28T18:38:30Z,32.01,
6A,2025-01-28T18:38:45Z,32.129999999999995,
6A,2025-01-28T18:39:00Z,32.0,
6A,2025-01-28T18:39:15Z,31.880000000000003,
6A,2025-01-28T18:39:30Z,31.93,
6A,2025-01-28T18:39:45Z,32.0,
6A,2025-01-28T18:40:00Z,32.44,
6A,2025-01-28T18:40:15Z,32.54,
6A,2025-01-28T18:40:30Z,32.95,
6A,2025-01-28T18:40:45Z,32.900000000000006,
6A,2025-01-28T18:41:00Z,32.74,
6A,2025-01-28T18:41:15Z,32.71,
6A,2025-01-28T18:41:30Z,32.71,
6A,2025-01-28T18:41:45Z,32.78,
6A,2025-01-28T18:42:00Z,32.27,
6A,2025-01-28T18:42:15Z,31.630000000000003,
6A,2025-01-28T18:42:30Z,32.27,
6A,2025-01-28T18:42:45Z,32.239999999999995,
6A,2025-01-28T18:43:00Z,36.09,
6A,2025-01-28T18:43:15Z,36.24,
6A,2025-01-28T18:43:30Z,36.27,
6A,2025-01-28T18:43:45Z,35.85,
6A,2025-01-28T18:44:00Z,35.93,
6A,2025-01-28T18:44:15Z,35.9,
6A,2025-01-28T18:44:30Z,35.95,
6A,2025-01-28T18:44:45Z,35.93,
6A,2025-01-28T18:45:00Z,37.09,
6A,2025-01-28T18:45:15Z,36.24,
6A,2025-01-28T18:45:30Z,37.48,
6A,2025-01-28T18:45:45Z,37.7,
6A,2025-01-28T18:46:00Z,36.84,
6A,2025-01-28T18:46:15Z,36.88,
6A,2025-01-28T18:46:30Z,37.37,
6A,2025-01-28T18:46:45Z,36.8,
6A,2025-01-28T18:47:00Z,36.82,
6A,2025-01-28T18:47:15Z,36.870000000000005,
6A,2025-01-28T18:47:30Z,36.68,
6A,2025-01-28T18:47:45Z,37.17,
6A,2025-01-28T18:48:00Z,36.66,
6A,2025-01-28T18:48:15Z,36.81,
6A,2025-01-28T18:48:30Z,36.96,
6A,2025-01-28T18:48:45Z,37.1,
6A,2025-01-28T18:49:00Z,37.04,
6A,2025-01-28T18:49:15Z,37.28,
6A,2025-01-28T18:49:30Z,37.66,
6A,2025-01-28T18:49:45Z,38.14,
6A,2025-01-28T18:50:00Z,37.19,
6A,2025-01-28T18:50:15Z,36.69,
6A,2025-01-28T18:50:30Z,37.44,
6A,2025-01-28T18:50:45Z,36.8,
6A,2025-01-28T18:51:00Z,36.53,
6A,2025-01-28T18:51:15Z,36.65,
6A,2025-01-28T18:51:30Z,37.01,
6A,2025-01-28T18:51:45Z,36.61,
6A,2025-01-28T18:52:00Z,36.88,
6A,2025-01-28T18:52:15Z,36.8,
6A,2025-01-28T18:52:30Z,36.75,
6A,2025-01-28T18:52:45Z,36.79,
6A,2025-01-28T18:53:00Z,36.71,
6A,2025-01-28T18:53:15Z,36.73,
6A,2025-01-28T18:53:30Z,36.96,
6A,2025-01-28T18:53:45Z,36.72,
6A,2025-01-28T18:54:00Z,36.67,
6A,2025-01-28T18:54:15Z,36.73,
6A,2025-01-28T18:54:30Z,37.03,
6A,2025-01-28T18:54:45Z,37.010000000000005,
6A,2025-01-28T18:55:00Z,37.21,
6A,2025-01-28T18:55:15Z,37.27,
6A,2025-01-28T18:55:30Z,37.14,
6A,2025-01-28T18:55:45Z,36.76,
6A,2025-01-28T18:56:00Z,36.69,
6A,2025-01-28T18:56:15Z,36.72,
6A,2025-01-28T18:56:30Z,36.7,
6A,2025-01-28T18:56:45Z,36.78,
6A,2025-01-28T18:57:00Z,36.67,
6A,2025-01-28T18:57:15Z,36.71,
6A,2025-01-28T18:57:30Z,36.81,
6A,2025-01-28T18:57:45Z,37.09,
6A,2025-01-28T18:58:00Z,37.11,
6A,2025-01-28T18:58:15Z,37.48,
6A,2025-01-28T18:58:30Z,37.26,
6A,2025-01-28T18:58:45Z,37.43,
6A,2025-01-28T18:59:00Z,37.78,
6A,2025-01-28T18:59:15Z,37.94,
6A,2025-01-28T18:59:30Z,37.41,
6A,2025-01-28T18:59:45Z,37.4,
6A,2025-01-28T19:00:00Z,38.4,
6A,2025-01-28T19:00:15Z,38.05,
6A,2025-01-28T19:00:30Z,38.02,
6A,2025-01-28T19:00:45Z,37.42,
6A,2025-01-28T19:01:00Z,37.78,
6A,2025-01-28T19:01:15Z,37.35,
6A,2025-01-28T19:01:30Z,38.38,
6A,2025-01-28T19:01:45Z,38.95,
6A,2025-01-28T19:02:00Z,38.73,
6A,2025-01-28T19:02:15Z,38.46,
6A,2025-01-28T19:02:30Z,38.260000000000005,
6A,2025-01-28T19:02:45Z,37.760000000000005,
6A,2025-01-28T19:03:00Z,37.68,
6A,2025-01-28T19:03:15Z,37.54,
6A,2025-01-28T19:03:30Z,37.75,
6A,2025-01-28T19:03:45Z,38.0,
6A,2025-01-28T19:04:00Z,37.37,
6A,2025-01-28T19:04:15Z,37.81,
6A,2025-01-28T19:04:30Z,37.29,
6A,2025-01-28T19:04:45Z,37.67,
6A,2025-01-28T19:05:00Z,37.72,
6A,2025-01-28T19:05:15Z,37.72,
6A,2025-01-28T19:05:30Z,39.02,
6A,2025-01-28T19:05:45Z,38.92,
6A,2025-01-28T19:06:00Z,38.61,
6A,2025-01-28T19:06:15Z,38.15,
6A,2025-01-28T19:06:30Z,37.31,
6A,2025-01-28T19:06:45Z,37.42,
6A,2025-01-28T19:07:00Z,37.29,
6A,2025-01-28T19:07:15Z,37.61,
6A,2025-01-28T19:07:30Z,37.35,
6A,2025-01-28T19:07:45Z,37.24,
6A,2025-01-28T19:08:00Z,37.150000000000006,
6A,2025-01-28T19:08:15Z,37.2,
6A,2025-01-28T19:08:30Z,37.16,
6A,2025-01-28T19:08:45Z,37.120000000000005,
6A,2025-01-28T19:09:00Z,37.57,
6A,2025-01-28T19:09:15Z,37.16,
6A,2025-01-28T19:09:30Z,37.03,
6A,2025-01-28T19:09:45Z,37.05,
6A,2025-01-28T19:10:00Z,37.09,
6A,2025-01-28T19:10:15Z,37.07,
6A,2025-01-28T19:10:30Z,37.12,
6A,2025-01-28T19:10:45Z,37.09,
6A,2025-01-28T19:11:00Z,36.96,
6A,2025-01-28T19:11:15Z,36.97,
6A,2025-01-28T19:11:30Z,36.93,
6A,2025-01-28T19:11:45Z,36.88,
6A,2025-01-28T19:12:00Z,36.95,
6A,2025-01-28T19:12:15Z,36.84,
6A,2025-01-28T19:12:30Z,38.14,
6A,2025-01-28T19:12:45Z,37.43,
6A,2025-01-28T19:13:00Z,37.37,
6A,2025-01-28T19:13:15Z,37.24,
6A,2025-01-28T19:13:30Z,37.190000000000005,
6A,2025-01-28T19:13:45Z,36.7,
6A,2025-01-28T19:14:00Z,36.68,
6A,2025-01-28T19:14:15Z,36.42,
6A,2025-01-28T19:14:30Z,36.38,
6A,2025-01-28T19:14:45Z,37.19,
6A,2025-01-28T19:15:00Z,36.97,
6A,2025-01-28T19:15:15Z,36.84,
6A,2025-01-28T19:15:30Z,36.67,
6A,2025-01-28T19:15:45Z,36.82,
6A,2025-01-28T19:16:00Z,37.33,
6A,2025-01-28T19:16:15Z,37.36,
6A,2025-01-28T19:16:30Z,36.870000000000005,
6A,2025-01-28T19:16:45Z,36.64,
6A,2025-01-28T19:17:00Z,36.7,
6A,2025-01-28T19:17:15Z,37.33,
6A,2025-01-28T19:17:30Z,37.25,
6A,2025-01-28T19:17:45Z,37.07,
6A,2025-01-28T19:18:00Z,37.1,
6A,2025-01-28T19:18:15Z,37.28,
6A,2025-01-28T19:18:30Z,36.82,
6A,2025-01-28T19:18:45Z,36.78,
6A,2025-01-28T19:19:00Z,37.42,
6A,2025-01-28T19:19:15Z,32.97,
6A,2025-01-28T19:19:30Z,32.83,
6A,2025-01-28T19:19:45Z,32.93,
6A,2025-01-28T19:20:00Z,32.99,
6A,2025-01-28T19:20:15Z,33.76,
6A,2025-01-28T19:20:30Z,33.06,
6A,2025-01-28T19:20:45Z,33.06,
6A,2025-01-28T19:21:00Z,32.76,
6A,2025-01-28T19:21:15Z,32.59,
6A,2025-01-28T19:21:30Z,32.64,
6A,2025-01-28T19:21:45Z,32.67,
6A,2025-01-28T19:22:00Z,25.93,
6A,2025-01-28T19:22:15Z,24.94,
6A,2025-01-28T19:22:30Z,24.8,
6A,2025-01-28T19:22:45Z,24.39,
6A,2025-01-28T19:23:00Z,24.880000000000003,
6A,2025-01-28T19:23:15Z,24.89,
6A,2025-01-28T19:23:30Z,24.91,
6A,2025-01-28T19:23:45Z,25.660000000000004,
6A,2025-01-28T19:24:00Z,24.96,
6A,2025-01-28T19:24:15Z,24.93,
6A,2025-01-28T19:24:30Z,24.26,
6A,2025-01-28T19:24:45Z,24.3,
6A,2025-01-28T19:25:00Z,24.72,
6A,2025-01-28T19:25:15Z,24.65,
6A,2025-01-28T19:25:30Z,25.28,
6A,2025-01-28T19:25:45Z,24.58,
6A,2025-01-28T19:26:00Z,23.93,
6A,2025-01-28T19:26:15Z,23.96,
6A,2025-01-28T19:26:30Z,23.61,
6A,2025-01-28T19:26:45Z,23.73,
6A,2025-01-28T19:27:00Z,23.24,
6A,2025-01-28T19:27:15Z,23.6,
6A,2025-01-28T19:27:30Z,23.25,
6A,2025-01-28T19:27:45Z,23.23,
6A,2025-01-28T19:28:00Z,23.23,
6A,2025-01-28T19:28:15Z,23.09,
6A,2025-01-28T19:28:30Z,23.16,
6A,2025-01-28T19:28:45Z,23.29,
6A,2025-01-28T19:29:00Z,23.380000000000003,
6A,2025-01-28T19:29:15Z,23.62,
6A,2025-01-28T19:29:30Z,23.59,
6A,2025-01-28T19:29:45Z,23.61,
6A,2025-01-28T19:30:00Z,23.54,
6A,2025-01-28T19:30:15Z,23.550000000000004,
6A,2025-01-28T19:30:30Z,24.57,
6A,2025-01-28T19:30:45Z,24.77,
6A,2025-01-28T19:31:00Z,24.4,
6A,2025-01-28T19:31:15Z,24.36,
6A,2025-01-28T19:31:30Z,24.47,
6A,2025-01-28T19:31:45Z,24.37,
6A,2025-01-28T19:32:00Z,27.65,
6A,2025-01-28T19:32:15Z,28.26,
6A,2025-01-28T19:32:30Z,28.99,
6A,2025-01-28T19:32:45Z,29.37,
6A,2025-01-28T19:33:00Z,29.92,
6A,2025-01-28T19:33:15Z,29.85,
6A,2025-01-28T19:33:30Z,29.87,
6A,2025-01-28T19:33:45Z,29.11,
6A,2025-01-28T19:34:00Z,28.22,
6A,2025-01-28T19:34:15Z,28.27,
6A,2025-01-28T19:34:30Z,28.200000000000003,
6A,2025-01-28T19:34:45Z,28.25,
6A,2025-01-28T19:35:00Z,28.21,
6A,2025-01-28T19:35:15Z,27.64,
6A,2025-01-28T19:35:30Z,28.04,
6A,2025-01-28T19:35:45Z,27.51,
6A,2025-01-28T19:36:00Z,27.57,
6A,2025-01-28T19:36:15Z,27.54,
6A,2025-01-28T19:36:30Z,27.540000000000003,
6A,2025-01-28T19:36:45Z,27.51,
6A,2025-01-28T19:37:00Z,27.35,
6A,2025-01-28T19:37:15Z,26.879999999999995,
6A,2025-01-28T19:37:30Z,26.86,
6A,2025-01-28T19:37:45Z,27.12,
6A,2025-01-28T19:38:00Z,27.04,
6A,2025-01-28T19:38:15Z,27.04,
6A,2025-01-28T19:38:30Z,27.5,
6A,2025-01-28T19:38:45Z,27.69,
6A,2025-01-28T19:39:00Z,27.5,
6A,2025-01-28T19:39:15Z,27.47,
6A,2025-01-28T19:39:30Z,27.49,
6A,2025-01-28T19:39:45Z,27.270000000000003,
6A,2025-01-28T19:40:00Z,26.81,
6A,2025-01-28T19:40:15Z,26.28,
6A,2025-01-28T19:40:30Z,27.15,
6A,2025-01-28T19:40:45Z,26.43,
6A,2025-01-28T19:41:00Z,26.23,
6A,2025-01-28T19:41:15Z,26.23,
6A,2025-01-28T19:41:30Z,26.11,
6A,2025-01-28T19:41:45Z,26.78,
6A,2025-01-28T19:42:00Z,26.770000000000003,
6A,2025-01-28T19:42:15Z,27.42,
6A,2025-01-28T19:42:30Z,26.75,
6A,2025-01-28T19:42:45Z,27.23,
6A,2025-01-28T19:43:00Z,27.98,
6A,2025-01-28T19:43:15Z,27.21,
6A,2025-01-28T19:43:30Z,27.62,
6A,2025-01-28T19:43:45Z,26.55,
6A,2025-01-28T19:44:00Z,26.7,
6A,2025-01-28T19:44:15Z,26.65,
6A,2025-01-28T19:44:30Z,27.14,
6A,2025-01-28T19:44:45Z,27.27,
6A,2025-01-28T19:45:00Z,26.79,
6A,2025-01-28T19:45:15Z,26.76,
6A,2025-01-28T19:45:30Z,27.32,
6A,2025-01-28T19:45:45Z,27.32,
6A,2025-01-28T19:46:00Z,27.200000000000003,
6A,2025-01-28T19:46:15Z,27.08,
6A,2025-01-28T19:46:30Z,27.14,
6A,2025-01-28T19:46:45Z,26.98,
6A,2025-01-28T19:47:00Z,27.03,
6A,2025-01-28T19:47:15Z,26.89,
6A,2025-01-28T19:47:30Z,26.700000000000003,
6A,2025-01-28T19:47:45Z,26.37,
6A,2025-01-28T19:48:00Z,26.62,
6A,2025-01-28T19:48:15Z,26.63,
6A,2025-01-28T19:48:30Z,26.46,
6A,2025-01-28T19:48:45Z,26.43,
6A,2025-01-28T19:49:00Z,26.37,
6A,2025-01-28T19:49:15Z,26.86,
6A,2025-01-28T19:49:30Z,26.83,
6A,2025-01-28T19:49:45Z,27.02,
6A,2025-01-28T19:50:00Z,27.050000000000004,
6A,2025-01-28T19:50:15Z,26.97,
6A,2025-01-28T19:50:30Z,27.62,
6A,2025-01-28T19:50:45Z,26.97,
6A,2025-01-28T19:51:00Z,26.99,
6A,2025-01-28T19:51:15Z,26.520000000000003,
6A,2025-01-28T19:51:30Z,26.910000000000004,
6A,2025-01-28T19:51:45Z,27.6,
6A,2025-01-28T19:52:00Z,27.83,
6A,2025-01-28T19:52:15Z,27.67,
6A,2025-01-28T19:52:30Z,27.66,
6A,2025-01-28T19:52:45Z,26.96,
6A,2025-01-28T19:53:00Z,26.33,
6A,2025-01-28T19:53:15Z,26.4,
6A,2025-01-28T19:53:30Z,26.43,
6A,2025-01-28T19:53:45Z,26.4,
6A,2025-01-28T19:54:00Z,26.37,
6A,2025-01-28T19:54:15Z,26.33,
6A,2025-01-28T19:54:30Z,26.56,
6A,2025-01-28T19:54:45Z,26.39,
6A,2025-01-28T19:55:00Z,27.03,
6A,2025-01-28T19:55:15Z,27.16,
6A,2025-01-28T19:55:30Z,27.08,
6A,2025-01-28T19:55:45Z,27.07,
6A,2025-01-28T19:56:00Z,27.49,
6A,2025-01-28T19:56:15Z,28.6,
6A,2025-01-28T19:56:30Z,28.42,
6A,2025-01-28T19:56:45Z,28.72,
6A,2025-01-28T19:57:00Z,28.77,
6A,2025-01-28T19:57:15Z,28.26,
6A,2025-01-28T19:57:30Z,28.58,
6A,2025-01-28T19:57:45Z,27.35,
6A,2025-01-28T19:58:00Z,27.270000000000003,
6A,2025-01-28T19:58:15Z,26.74,
6A,2025-01-28T19:58:30Z,26.9,
6A,2025-01-28T19:58:45Z,26.88,
6A,2025-01-28T19:59:00Z,26.86,
6A,2025-01-28T19:59:15Z,26.840000000000003,
6A,2025-01-28T19:59:30Z,26.84,
6A,2025-01-28T19:59:45Z,26.85,
6A,2025-01-28T20:00:00Z,26.81,
6A,2025-01-28T20:00:15Z,26.78,
6A,2025-01-28T20:00:30Z,27.38,
6A,2025-01-28T20:00:45Z,27.31,
6A,2025-01-28T20:01:00Z,27.29,
6A,2025-01-28T20:01:15Z,27.01,
6A,2025-01-28T20:01:30Z,26.450000000000003,
6A,2025-01-28T20:01:45Z,26.12,
6A,2025-01-28T20:02:00Z,26.16,
6A,2025-01-28T20:02:15Z,26.07,
6A,2025-01-28T20:02:30Z,26.23,
6A,2025-01-28T20:02:45Z,26.31,
6A,2025-01-28T20:03:00Z,26.25,
6A,2025-01-28T20:03:15Z,26.880000000000003,
6A,2025-01-28T20:03:30Z,26.450000000000003,
6A,2025-01-28T20:03:45Z,26.21,
6A,2025-01-28T20:04:00Z,26.3,
6A,2025-01-28T20:04:15Z,26.79,
6A,2025-01-28T20:04:30Z,26.77,
6A,2025-01-28T20:04:45Z,26.72,
6A,2025-01-28T20:05:00Z,26.73,
6A,2025-01-28T20:05:15Z,26.11,
6A,2025-01-28T20:05:30Z,22.12,
6A,2025-01-28T20:05:45Z,22.12,
6A,2025-01-28T20:06:00Z,22.04,
6A,2025-01-28T20:06:15Z,22.16,
6A,2025-01-28T20:06:30Z,22.3,
6A,2025-01-28T20:06:45Z,22.31,
6A,2025-01-28T20:07:00Z,22.24,
6A,2025-01-28T20:07:15Z,22.72,
6A,2025-01-28T20:07:30Z,22.67,
6A,2025-01-28T20:07:45Z,23.42,
6A,2025-01-28T20:08:00Z,22.73,
6A,2025-01-28T20:08:15Z,22.8,
6A,2025-01-28T20:08:30Z,22.700000000000003,
6A,2025-01-28T20:08:45Z,22.72,
6A,2025-01-28T20:09:00Z,22.39,
6A,2025-01-28T20:09:15Z,22.29,
6A,2025-01-28T20:09:30Z,23.0,
6A,2025-01-28T20:09:45Z,22.66,
6A,2025-01-28T20:10:00Z,23.48,
6A,2025-01-28T20:10:15Z,23.48,
6A,2025-01-28T20:10:30Z,23.43,
6A,2025-01-28T20:10:45Z,23.38,
6A,2025-01-28T20:11:00Z,23.27,
6A,2025-01-28T20:11:15Z,23.76,
6A,2025-01-28T20:11:30Z,23.32,
6A,2025-01-28T20:11:45Z,23.17,
6A,2025-01-28T20:12:00Z,23.200000000000003,
6A,2025-01-28T20:12:15Z,23.25,
6A,2025-01-28T20:12:30Z,23.28,
6A,2025-01-28T20:12:45Z,22.700000000000003,
6A,2025-01-28T20:13:00Z,23.03,
6A,2025-01-28T20:13:15Z,22.71,
6A,2025-01-28T20:13:30Z,22.67,
6A,2025-01-28T20:13:45Z,22.72,
6A,2025-01-28T20:14:00Z,22.78,
6A,2025-01-28T20:14:15Z,22.68,
6A,2025-01-28T20:14:30Z,22.72,
6A,2025-01-28T20:14:45Z,22.65,
6A,2025-01-28T20:15:00Z,22.75,
6A,2025-01-28T20:15:15Z,22.5,
6A,2025-01-28T20:15:30Z,22.47,
6A,2025-01-28T20:15:45Z,22.46,
6A,2025-01-28T20:16:00Z,22.5,
6A,2025-01-28T20:16:15Z,22.39,
6A,2025-01-28T20:16:30Z,22.380000000000003,
6A,2025-01-28T20:16:45Z,22.54,
6A,2025-01-28T20:17:00Z,22.57,
6A,2025-01-28T20:17:15Z,22.590000000000003,
6A,2025-01-28T20:17:30Z,22.5,
6A,2025-01-28T20:17:45Z,22.57,
6A,2025-01-28T20:18:00Z,26.27,
6A,2025-01-28T20:18:15Z,26.28,
6A,2025-01-28T20:18:30Z,26.47,
6A,2025-01-28T20:18:45Z,26.47,
6A,2025-01-28T20:19:00Z,27.19,
6A,2025-01-28T20:19:15Z,28.200000000000003,
6A,2025-01-28T20:19:30Z,28.1,
6A,2025-01-28T20:19:45Z,28.48,
6A,2025-01-28T20:20:00Z,28.02,
6A,2025-01-28T20:20:15Z,28.04,
6A,2025-01-28T20:20:30Z,28.2,
6A,2025-01-28T20:20:45Z,27.83,
6A,2025-01-28T20:21:00Z,27.76,
6A,2025-01-28T20:21:15Z,27.79,
6A,2025-01-28T20:21:30Z,27.25,
6A,2025-01-28T20:21:45Z,27.28,
6A,2025-01-28T20:22:00Z,26.79,
6A,2025-01-28T20:22:15Z,26.49,
6A,2025-01-28T20:22:30Z,27.55,
6A,2025-01-28T20:22:45Z,27.130000000000003,
6A,2025-01-28T20:23:00Z,27.380000000000003,
6A,2025-01-28T20:23:15Z,27.24,
6A,2025-01-28T20:23:30Z,27.3,
6A,2025-01-28T20:23:45Z,27.3,
6A,2025-01-28T20:24:00Z,27.46,
6A,2025-01-28T20:24:15Z,27.52,
6A,2025-01-28T20:24:30Z,27.16,
6A,2025-01-28T20:24:45Z,27.11,
6A,2025-01-28T20:25:00Z,27.13,
6A,2025-01-28T20:25:15Z,27.04,
6A,2025-01-28T20:25:30Z,26.950000000000003,
6A,2025-01-28T20:25:45Z,27.61,
6A,2025-01-28T20:26:00Z,26.42,
6A,2025-01-28T20:26:15Z,27.09,
6A,2025-01-28T20:26:30Z,27.0,
6A,2025-01-28T20:26:45Z,27.02,
6A,2025-01-28T20:27:00Z,27.16,
6A,2025-01-28T20:27:15Z,27.67,
6A,2025-01-28T20:27:30Z,28.4,
6A,2025-01-28T20:27:45Z,27.98,
6A,2025-01-28T20:28:00Z,27.9,
6A,2025-01-28T20:28:15Z,27.23,
6A,2025-01-28T20:28:30Z,27.22,
6A,2025-01-28T20:28:45Z,27.3,
6A,2025-01-28T20:29:00Z,26.770000000000003,
6A,2025-01-28T20:29:15Z,26.75,
6A,2025-01-28T20:29:30Z,26.36,
6A,2025-01-28T20:29:45Z,26.84,
6A,2025-01-28T20:30:00Z,26.75,
6A,2025-01-28T20:30:15Z,26.7,
6A,2025-01-28T20:30:30Z,27.629999999999995,
6A,2025-01-28T20:30:45Z,26.82,
6A,2025-01-28T20:31:00Z,26.74,
6A,2025-01-28T20:31:15Z,26.16,
6A,2025-01-28T20:31:30Z,26.19,
6A,2025-01-28T20:31:45Z,25.94,
6A,2025-01-28T20:32:00Z,25.86,
6A,2025-01-28T20:32:15Z,25.81,
6A,2025-01-28T20:32:30Z,25.73,
6A,2025-01-28T20:32:45Z,25.78,
6A,2025-01-28T20:33:00Z,25.77,
6A,2025-01-28T20:33:15Z,26.48,
6A,2025-01-28T20:33:30Z,26.22,
6A,2025-01-28T20:33:45Z,26.25,
6A,2025-01-28T20:34:00Z,26.02,
6A,2025-01-28T20:34:15Z,26.08,
