series,timestamp,value,label
6A,2025-01-20T17:53:00Z,52.81,
6A,2025-01-20T17:53:15Z,53.510000000000005,
6A,2025-01-20T17:53:30Z,52.67,
6A,2025-01-20T17:53:45Z,52.11999999999999,
6A,2025-01-20T17:54:00Z,51.41,
6A,2025-01-20T17:54:15Z,51.17,
6A,2025-01-20T17:54:30Z,50.61,
6A,2025-01-20T17:54:45Z,50.5,
6A,2025-01-20T17:55:00Z,50.58,
6A,2025-01-20T17:55:15Z,50.47,
6A,2025-01-20T17:55:30Z,50.55,
6A,2025-01-20T17:55:45Z,50.89,
6A,2025-01-20T17:56:00Z,50.88,
6A,2025-01-20T17:56:15Z,50.72,
6A,2025-01-20T17:56:30Z,50.65,
6A,2025-01-20T17:56:45Z,50.53,
6A,2025-01-20T17:57:00Z,50.49,
6A,2025-01-20T17:57:15Z,49.870000000000005,
6A,2025-01-20T17:57:30Z,49.55,
6A,2025-01-20T17:57:45Z,49.65,
6A,2025-01-20T17:58:00Z,48.38,
6A,2025-01-20T17:58:15Z,48.46,
6A,2025-01-20T17:58:30Z,49.010000000000005,
6A,2025-01-20T17:58:45Z,48.91,
6A,2025-01-20T17:59:00Z,48.91,
6A,2025-01-20T17:59:15Z,49.15,
6A,2025-01-20T17:59:30Z,48.85,
6A,2025-01-20T17:59:45Z,48.78,
6A,2025-01-20T18:00:00Z,48.61,
6A,2025-01-20T18:00:15Z,49.010000000000005,
6A,2025-01-20T18:00:30Z,48.74,
6A,2025-01-20T18:00:45Z,48.88999999999999,
6A,2025-01-20T18:01:00Z,48.93,
6A,2025-01-20T18:01:15Z,48.67,
6A,2025-01-20T18:01:30Z,48.69,
6A,2025-01-20T18:01:45Z,49.260000000000005,
6A,2025-01-20T18:02:00Z,48.87,
6A,2025-01-20T18:02:15Z,49.03,
6A,2025-01-20T18:02:30Z,49.58,
6A,2025-01-20T18:02:45Z,49.75,
6A,2025-01-20T18:03:00Z,50.440000000000005,
6A,2025-01-20T18:03:15Z,50.42,
6A,2025-01-20T18:03:30Z,50.23,
6A,2025-01-20T18:03:45Z,49.73,
6A,2025-01-20T18:04:00Z,49.69,
6A,2025-01-20T18:04:15Z,49.56,
6A,2025-01-20T18:04:30Z,49.59,
6A,2025-01-20T18:04:45Z,49.58,
6A,2025-01-20T18:05:00Z,49.43,
6A,2025-01-20T18:05:15Z,49.510000000000005,
6A,2025-01-20T18:05:30Z,49.05,
6A,2025-01-20T18:05:45Z,49.03,
6A,2025-01-20T18:06:00Z,49.3,
6A,2025-01-20T18:06:15Z,49.21,
6A,2025-01-20T18:06:30Z,49.07,
6A,2025-01-20T18:06:45Z,49.19,
6A,2025-01-20T18:07:00Z,49.23,
6A,2025-01-20T18:07:15Z,49.18000000000001,
6A,2025-01-20T18:07:30Z,48.68,
6A,2025-01-20T18:07:45Z,48.56,
6A,2025-01-20T18:08:00Z,48.55,
6A,2025-01-20T18:08:15Z,48.370000000000005,
6A,2025-01-20T18:08:30Z,48.61,
6A,2025-01-20T18:08:45Z,48.49,
6A,2025-01-20T18:09:00Z,49.03,
6A,2025-01-20T18:09:15Z,49.12,
6A,2025-01-20T18:09:30Z,49.06,
6A,2025-01-20T18:09:45Z,49.05,
6A,2025-01-20T18:10:00Z,49.010000000000005,
6A,2025-01-20T18:10:15Z,48.65,
6A,2025-01-20T18:10:30Z,48.71,
6A,2025-01-20T18:10:45Z,48.75,
6A,2025-01-20T18:11:00Z,48.73,
6A,2025-01-20T18:11:15Z,48.64,
6A,2025-01-20T18:11:30Z,48.77,
6A,2025-01-20T18:11:45Z,48.78,
6A,2025-01-20T18:12:00Z,48.58,
6A,2025-01-20T18:12:15Z,48.75,
6A,2025-01-20T18:12:30Z,48.5,
6A,2025-01-20T18:12:45Z,48.6,
6A,2025-01-20T18:13:00Z,48.45,
6A,2025-01-20T18:13:15Z,48.94,
6A,2025-01-20T18:13:30Z,48.79,
6A,2025-01-20T18:13:45Z,48.39,
6A,2025-01-20T18:14:00Z,48.35,
6A,2025-01-20T18:14:15Z,48.900000000000006,
6A,2025-01-20T18:14:30Z,48.68000000000001,
6A,2025-01-20T18:14:45Z,48.87,
6A,2025-01-20T18:15:00Z,49.03,
6A,2025-01-20T18:15:15Z,49.13,
6A,2025-01-20T18:15:30Z,49.68,
6A,2025-01-20T18:15:45Z,49.79,
6A,2025-01-20T18:16:00Z,50.46000000000001,
6A,2025-01-20T18:16:15Z,50.29,
6A,2025-01-20T18:16:30Z,49.790000000000006,
6A,2025-01-20T18:16:45Z,50.16,
6A,2025-01-20T18:17:00Z,50.040000000000006,
6A,2025-01-20T18:17:15Z,50.69,
6A,2025-01-20T18:17:30Z,49.45,
6A,2025-01-20T18:17:45Z,49.45,
6A,2025-01-20T18:18:00Z,49.28999999999999,
6A,2025-01-20T18:18:15Z,49.41,
6A,2025-01-20T18:18:30Z,48.21,
6A,2025-01-20T18:18:45Z,38.75,
6A,2025-01-20T18:19:00Z,39.29,
6A,2025-01-20T18:19:15Z,39.21,
6A,2025-01-20T18:19:30Z,39.15,
6A,2025-01-20T18:19:45Z,39.14,
6A,2025-01-20T18:20:00Z,39.11,
6A,2025-01-20T18:20:15Z,39.11,
6A,2025-01-20T18:20:30Z,39.2,
6A,2025-01-20T18:20:45Z,39.33,
6A,2025-01-20T18:21:00Z,38.67,
6A,2025-01-20T18:21:15Z,38.74,
6A,2025-01-20T18:21:30Z,38.68,
6A,2025-01-20T18:21:45Z,38.77,
6A,2025-01-20T18:22:00Z,39.31,
6A,2025-01-20T18:22:15Z,39.29,
6A,2025-01-20T18:22:30Z,39.25,
6A,2025-01-20T18:22:45Z,39.120000000000005,
6A,2025-01-20T18:23:00Z,39.59,
6A,2025-01-20T18:23:15Z,39.5,
6A,2025-01-20T18:23:30Z,38.88,
6A,2025-01-20T18:23:45Z,38.83,
6A,2025-01-20T18:24:00Z,38.120000000000005,
6A,2025-01-20T18:24:15Z,38.15,
6A,2025-01-20T18:24:30Z,38.13,
6A,2025-01-20T18:24:45Z,38.07,
6A,2025-01-20T18:25:00Z,38.07,
6A,2025-01-20T18:25:15Z,38.63,
6A,2025-01-20T18:25:30Z,38.35,
6A,2025-01-20T18:25:45Z,38.08,
6A,2025-01-20T18:26:00Z,37.27,
6A,2025-01-20T18:26:15Z,37.33,
6A,2025-01-20T18:26:30Z,37.48,
6A,2025-01-20T18:26:45Z,37.39,
6A,2025-01-20T18:27:00Z,37.42,
6A,2025-01-20T18:27:15Z,37.48,
6A,2025-01-20T18:27:30Z,37.45,
6A,2025-01-20T18:27:45Z,37.33,
6A,2025-01-20T18:28:00Z,37.17,
6A,2025-01-20T18:28:15Z,37.35,
6A,2025-01-20T18:28:30Z,37.44,
6A,2025-01-20T18:28:45Z,37.69,
6A,2025-01-20T18:29:00Z,37.75,
6A,2025-01-20T18:29:15Z,38.97,
6A,2025-01-20T18:29:30Z,38.83,
6A,2025-01-20T18:29:45Z,38.84,
6A,2025-01-20T18:30:00Z,39.0,
6A,2025-01-20T18:30:15Z,39.01,
6A,2025-01-20T18:30:30Z,39.02,
6A,2025-01-20T18:30:45Z,39.09,
6A,2025-01-20T18:31:00Z,39.11,
6A,2025-01-20T18:31:15Z,38.97,
6A,2025-01-20T18:31:30Z,39.75,
6A,2025-01-20T18:31:45Z,39.28,
6A,2025-01-20T18:32:00Z,39.18,
6A,2025-01-20T18:32:15Z,39.150000000000006,
6A,2025-01-20T18:32:30Z,39.63,
6A,2025-01-20T18:32:45Z,39.77,
6A,2025-01-20T18:33:00Z,39.34,
6A,2025-01-20T18:33:15Z,39.39,
6A,2025-01-20T18:33:30Z,39.35,
6A,2025-01-20T18:33:45Z,39.46,
6A,2025-01-20T18:34:00Z,39.47,
6A,2025-01-20T18:34:15Z,39.84,
6A,2025-01-20T18:34:30Z,39.92,
6A,2025-01-20T18:34:45Z,39.84,
6A,2025-01-20T18:35:00Z,39.9,
6A,2025-01-20T18:35:15Z,40.04,
6A,2025-01-20T18:35:30Z,40.21,
6A,2025-01-20T18:35:45Z,40.120000000000005,
6A,2025-01-20T18:36:00Z,39.71,
6A,2025-01-20T18:36:15Z,40.14,
6A,2025-01-20T18:36:30Z,40.14,
6A,2025-01-20T18:36:45Z,40.11,
6A,2025-01-20T18:37:00Z,40.120000000000005,
6A,2025-01-20T18:37:15Z,40.23,
6A,2025-01-20T18:37:30Z,39.73,
6A,2025-01-20T18:37:45Z,39.74,
6A,2025-01-20T18:38:00Z,39.83,
6A,2025-01-20T18:38:15Z,39.9,
6A,2025-01-20T18:38:30Z,39.95,
6A,2025-01-20T18:38:45Z,39.79,
6A,2025-01-20T18:39:00Z,39.99,
6A,2025-01-20T18:39:15Z,39.92,
6A,2025-01-20T18:39:30Z,39.89,
6A,2025-01-20T18:39:45Z,39.98,
6A,2025-01-20T18:40:00Z,39.97,
6A,2025-01-20T18:40:15Z,21.51,
6A,2025-01-20T18:40:30Z,21.47,
6A,2025-01-20T18:40:45Z,22.03,
6A,2025-01-20T18:41:00Z,22.03,
6A,2025-01-20T18:41:15Z,22.01,
6A,2025-01-20T18:41:30Z,22.07,
6A,2025-01-20T18:41:45Z,22.19,
6A,2025-01-20T18:42:00Z,21.36,
6A,2025-01-20T18:42:15Z,21.11,
6A,2025-01-20T18:42:30Z,20.99,
6A,2025-01-20T18:42:45Z,22.22,
6A,2025-01-20T18:43:00Z,22.37,
6A,2025-01-20T18:43:15Z,21.78,
6A,2025-01-20T18:43:30Z,22.48,
6A,2025-01-20T18:43:45Z,22.39,
6A,2025-01-20T18:44:00Z,22.35,
6A,2025-01-20T18:44:15Z,22.56,
6A,2025-01-20T18:44:30Z,22.59,
6A,2025-01-20T18:44:45Z,22.71,
6A,2025-01-20T18:45:00Z,22.66,
6A,2025-01-20T18:45:15Z,22.78,
6A,2025-01-20T18:45:30Z,22.81,
6A,2025-01-20T18:45:45Z,22.4,
6A,2025-01-20T18:46:00Z,22.31,
6A,2025-01-20T18:46:15Z,22.29,
6A,2025-01-20T18:46:30Z,22.43,
6A,2025-01-20T18:46:45Z,22.67,
6A,2025-01-20T18:47:00Z,22.22,
6A,2025-01-20T18:47:15Z,22.2,
6A,2025-01-20T18:47:30Z,22.07,
6A,2025-01-20T18:47:45Z,22.25,
6A,2025-01-20T18:48:00Z,22.07,
6A,2025-01-20T18:48:15Z,22.18,
6A,2025-01-20T18:48:30Z,22.62,
6A,2025-01-20T18:48:45Z,22.71,
6A,2025-01-20T18:49:00Z,22.68,
6A,2025-01-20T18:49:15Z,22.54,
6A,2025-01-20T18:49:30Z,22.2,
6A,2025-01-20T18:49:45Z,21.99,
6A,2025-01-20T18:50:00Z,21.99,
6A,2025-01-20T18:50:15Z,21.79,
6A,2025-01-20T18:50:30Z,21.69,
6A,2025-01-20T18:50:45Z,21.83,
6A,2025-01-20T18:51:00Z,21.64,
6A,2025-01-20T18:51:15Z,21.5,
6A,2025-01-20T18:51:30Z,21.4,
6A,2025-01-20T18:51:45Z,22.89,
6A,2025-01-20T18:52:00Z,23.32,
6A,2025-01-20T18:52:15Z,23.19,
6A,2025-01-20T18:52:30Z,23.55,
6A,2025-01-20T18:52:45Z,24.23,
6A,2025-01-20T18:53:00Z,23.64,
6A,2025-01-20T18:53:15Z,23.86,
6A,2025-01-20T18:53:30Z,23.44,
6A,2025-01-20T18:53:45Z,23.03,
6A,2025-01-20T18:54:00Z,23.09,
6A,2025-01-20T18:54:15Z,22.75,
6A,2025-01-20T18:54:30Z,22.92,
6A,2025-01-20T18:54:45Z,22.99,
6A,2025-01-20T18:55:00Z,23.05,
6A,2025-01-20T18:55:15Z,23.03,
6A,2025-01-20T18:55:30Z,22.98,
6A,2025-01-20T18:55:45Z,23.07,
6A,2025-01-20T18:56:00Z,23.03,
6A,2025-01-20T18:56:15Z,22.9,
6A,2025-01-20T18:56:30Z,22.94,
6A,2025-01-20T18:56:45Z,23.06,
6A,2025-01-20T18:57:00Z,23.06,
6A,2025-01-20T18:57:15Z,23.82,
6A,2025-01-20T18:57:30Z,23.68,
6A,2025-01-20T18:57:45Z,23.66,
6A,2025-01-20T18:58:00Z,23.7,
6A,2025-01-20T18:58:15Z,23.72,
6A,2025-01-20T18:58:30Z,23.76,
6A,2025-01-20T18:58:45Z,23.72,
6A,2025-01-20T18:59:00Z,23.57,
6A,2025-01-20T18:59:15Z,22.99,
6A,2025-01-20T18:59:30Z,23.08,
6A,2025-01-20T18:59:45Z,23.09,
6A,2025-01-20T19:00:00Z,23.16,
6A,2025-01-20T19:00:15Z,23.05,
6A,2025-01-20T19:00:30Z,22.94,
6A,2025-01-20T19:00:45Z,22.92,
6A,2025-01-20T19:01:00Z,22.96,
6A,2025-01-20T19:01:15Z,22.880000000000003,
6A,2025-01-20T19:01:30Z,22.91,
6A,2025-01-20T19:01:45Z,22.73,
6A,2025-01-20T19:02:00Z,22.76,
6A,2025-01-20T19:02:15Z,22.93,
6A,2025-01-20T19:02:30Z,22.86,
6A,2025-01-20T19:02:45Z,22.83,
6A,2025-01-20T19:03:00Z,23.06,
6A,2025-01-20T19:03:15Z,22.89,
6A,2025-01-20T19:03:30Z,23.01,
6A,2025-01-20T19:03:45Z,23.51,
6A,2025-01-20T19:04:00Z,23.46,
6A,2025-01-20T19:04:15Z,23.47,
6A,2025-01-20T19:04:30Z,23.93,
6A,2025-01-20T19:04:45Z,24.02,
6A,2025-01-20T19:05:00Z,24.17,
6A,2025-01-20T19:05:15Z,24.12,
6A,2025-01-20T19:05:30Z,24.11,
6A,2025-01-20T19:05:45Z,23.91,
6A,2025-01-20T19:06:00Z,23.270000000000003,
6A,2025-01-20T19:06:15Z,23.2,
6A,2025-01-20T19:06:30Z,23.43,
6A,2025-01-20T19:06:45Z,23.48,
6A,2025-01-20T19:07:00Z,23.44,
6A,2025-01-20T19:07:15Z,23.11,
6A,2025-01-20T19:07:30Z,22.99,
6A,2025-01-20T19:07:45Z,23.04,
6A,2025-01-20T19:08:00Z,22.84,
6A,2025-01-20T19:08:15Z,22.93,
6A,2025-01-20T19:08:30Z,22.83,
6A,2025-01-20T19:08:45Z,22.73,
6A,2025-01-20T19:09:00Z,22.65,
6A,2025-01-20T19:09:15Z,22.69,
6A,2025-01-20T19:09:30Z,23.04,
6A,2025-01-20T19:09:45Z,23.04,
6A,2025-01-20T19:10:00Z,23.05,
6A,2025-01-20T19:10:15Z,23.07,
6A,2025-01-20T19:10:30Z,23.12,
6A,2025-01-20T19:10:45Z,23.2,
6A,2025-01-20T19:11:00Z,23.22,
6A,2025-01-20T19:11:15Z,22.73,
6A,2025-01-20T19:11:30Z,22.71,
6A,2025-01-20T19:11:45Z,22.77,
6A,2025-01-20T19:12:00Z,22.700000000000003,
6A,2025-01-20T19:12:15Z,22.83,
6A,2025-01-20T19:12:30Z,22.78,
6A,2025-01-20T19:12:45Z,22.81,
6A,2025-01-20T19:13:00Z,22.76,
6A,2025-01-20T19:13:15Z,22.75,
6A,2025-01-20T19:13:30Z,23.13,
6A,2025-01-20T19:13:45Z,23.14,
6A,2025-01-20T19:14:00Z,23.17,
6A,2025-01-20T19:14:15Z,22.75,
6A,2025-01-20T19:14:30Z,22.78,
6A,2025-01-20T19:14:45Z,22.83,
6A,2025-01-20T19:15:00Z,23.39,
6A,2025-01-20T19:15:15Z,23.36,
6A,2025-01-20T19:15:30Z,23.41,
6A,2025-01-20T19:15:45Z,23.36,
6A,2025-01-20T19:16:00Z,23.92,
6A,2025-01-20T19:16:15Z,23.950000000000003,
6A,2025-01-20T19:16:30Z,23.31,
6A,2025-01-20T19:16:45Z,23.26,
6A,2025-01-20T19:17:00Z,22.62,
6A,2025-01-20T19:17:15Z,22.410000000000004,
6A,2025-01-20T19:17:30Z,22.44,
6A,2025-01-20T19:17:45Z,22.85,
6A,2025-01-20T19:18:00Z,22.78,
6A,2025-01-20T19:18:15Z,23.31,
6A,2025-01-20T19:18:30Z,23.33,
6A,2025-01-20T19:18:45Z,23.51,
6A,2025-01-20T19:19:00Z,23.41,
6A,2025-01-20T19:19:15Z,23.27,
6A,2025-01-20T19:19:30Z,22.26,
6A,2025-01-20T19:19:45Z,22.29,
6A,2025-01-20T19:20:00Z,22.520000000000003,
6A,2025-01-20T19:20:15Z,22.55,
6A,2025-01-20T19:20:30Z,22.64,
6A,2025-01-20T19:20:45Z,22.54,
6A,2025-01-20T19:21:00Z,22.49,
6A,2025-01-20T19:21:15Z,23.26,
6A,2025-01-20T19:21:30Z,23.14,
6A,2025-01-20T19:21:45Z,23.64,
6A,2025-01-20T19:22:00Z,23.79,
6A,2025-01-20T19:22:15Z,23.06,
6A,2025-01-20T19:22:30Z,23.1,
6A,2025-01-20T19:22:45Z,23.12,
6A,2025-01-20T19:23:00Z,23.75,
6A,2025-01-20T19:23:15Z,23.17,
6A,2025-01-20T19:23:30Z,23.96,
6A,2025-01-20T19:23:45Z,23.56,
6A,2025-01-20T19:24:00Z,23.52,
6A,2025-01-20T19:24:15Z,23.37,
6A,2025-01-20T19:24:30Z,22.72,
6A,2025-01-20T19:24:45Z,22.75,
6A,2025-01-20T19:25:00Z,23.05,
6A,2025-01-20T19:25:15Z,23.19,
6A,2025-01-20T19:25:30Z,23.200000000000003,
6A,2025-01-20T19:25:45Z,23.28,
6A,2025-01-20T19:26:00Z,23.54,
6A,2025-01-20T19:26:15Z,23.49,
6A,2025-01-20T19:26:30Z,23.450000000000003,
6A,2025-01-20T19:26:45Z,23.84,
6A,2025-01-20T19:27:00Z,23.75,
6A,2025-01-20T19:27:15Z,23.78,
6A,2025-01-20T19:27:30Z,24.06,
6A,2025-01-20T19:27:45Z,24.3,
6A,2025-01-20T19:28:00Z,24.44,
6A,2025-01-20T19:28:15Z,24.48,
6A,2025-01-20T19:28:30Z,24.09,
6A,2025-01-20T19:28:45Z,23.38,
6A,2025-01-20T19:29:00Z,23.4,
6A,2025-01-20T19:29:15Z,23.28,
6A,2025-01-20T19:29:30Z,22.75,
6A,2025-01-20T19:29:45Z,22.73,
6A,2025-01-20T19:30:00Z,22.68,
6A,2025-01-20T19:30:15Z,23.2,
6A,2025-01-20T19:30:30Z,23.18,
6A,2025-01-20T19:30:45Z,23.1,
6A,2025-01-20T19:31:00Z,23.16,
6A,2025-01-20T19:31:15Z,23.15,
6A,2025-01-20T19:31:30Z,29.08,
6A,2025-01-20T19:31:45Z,25.17,
6A,2025-01-20T19:32:00Z,25.09,
6A,2025-01-20T19:32:15Z,25.11,
6A,2025-01-20T19:32:30Z,25.33,
6A,2025-01-20T19:32:45Z,25.35,
6A,2025-01-20T19:33:00Z,25.47,
6A,2025-01-20T19:33:15Z,25.59,
6A,2025-01-20T19:33:30Z,25.49,
6A,2025-01-20T19:33:45Z,41.47,
6A,2025-01-20T19:34:00Z,38.58,
6A,2025-01-20T19:34:15Z,40.53,
6A,2025-01-20T19:34:30Z,39.95,
6A,2025-01-20T19:34:45Z,39.29,
6A,2025-01-20T19:35:00Z,39.99,
6A,2025-01-20T19:35:15Z,39.22,
6A,2025-01-20T19:35:30Z,39.49,
6A,2025-01-20T19:35:45Z,39.65,
6A,2025-01-20T19:36:00Z,39.32,
6A,2025-01-20T19:36:15Z,39.7,
6A,2025-01-20T19:36:30Z,39.97,
6A,2025-01-20T19:36:45Z,39.81,
6A,2025-01-20T19:37:00Z,40.010000000000005,
6A,2025-01-20T19:37:15Z,39.67,
6A,2025-01-20T19:37:30Z,39.89,
6A,2025-01-20T19:37:45Z,39.85,
6A,2025-01-20T19:38:00Z,39.24,
6A,2025-01-20T19:38:15Z,39.21,
6A,2025-01-20T19:38:30Z,39.14,
6A,2025-01-20T19:38:45Z,39.12,
6A,2025-01-20T19:39:00Z,39.1,
6A,2025-01-20T19:39:15Z,39.09,
6A,2025-01-20T19:39:30Z,39.13,
6A,2025-01-20T19:39:45Z,39.73,
6A,2025-01-20T19:40:00Z,39.69,
6A,2025-01-20T19:40:15Z,39.77,
6A,2025-01-20T19:40:30Z,39.86,
6A,2025-01-20T19:40:45Z,39.78,
6A,2025-01-20T19:41:00Z,39.53,
6A,2025-01-20T19:41:15Z,39.63,
6A,2025-01-20T19:41:30Z,39.61,
6A,2025-01-20T19:41:45Z,39.78,
6A,2025-01-20T19:42:00Z,39.18,
6A,2025-01-20T19:42:15Z,39.47,
6A,2025-01-20T19:42:30Z,39.35,
6A,2025-01-20T19:42:45Z,39.31,
6A,2025-01-20T19:43:00Z,39.2,
6A,2025-01-20T19:43:15Z,39.18000000000001,
6A,2025-01-20T19:43:30Z,39.93,
6A,2025-01-20T19:43:45Z,39.98,
6A,2025-01-20T19:44:00Z,39.91,
6A,2025-01-20T19:44:15Z,40.32,
6A,2025-01-20T19:44:30Z,39.77,
6A,2025-01-20T19:44:45Z,40.6,
6A,2025-01-20T19:45:00Z,40.73,
6A,2025-01-20T19:45:15Z,40.81,
6A,2025-01-20T19:45:30Z,40.53,
6A,2025-01-20T19:45:45Z,40.56,
6A,2025-01-20T19:46:00Z,40.17,
6A,2025-01-20T19:46:15Z,40.05,
6A,2025-01-20T19:46:30Z,40.52,
6A,2025-01-20T19:46:45Z,40.5,
6A,2025-01-20T19:47:00Z,40.46,
6A,2025-01-20T19:47:15Z,40.44,
6A,2025-01-20T19:47:30Z,40.66,
6A,2025-01-20T19:47:45Z,39.83,
6A,2025-01-20T19:48:00Z,39.98,
6A,2025-01-20T19:48:15Z,39.760000000000005,
6A,2025-01-20T19:48:30Z,39.85,
6A,2025-01-20T19:48:45Z,39.88,
6A,2025-01-20T19:49:00Z,39.81,
6A,2025-01-20T19:49:15Z,39.77,
6A,2025-01-20T19:49:30Z,40.28,
6A,2025-01-20T19:49:45Z,40.29,
6A,2025-01-20T19:50:00Z,40.54,
6A,2025-01-20T19:50:15Z,40.63,
6A,2025-01-20T19:50:30Z,40.01,
6A,2025-01-20T19:50:45Z,39.93,
6A,2025-01-20T19:51:00Z,40.09,
6A,2025-01-20T19:51:15Z,39.9,
6A,2025-01-20T19:51:30Z,39.9,
6A,2025-01-20T19:51:45Z,40.09,
6A,2025-01-20T19:52:00Z,40.120000000000005,
6A,2025-01-20T19:52:15Z,40.06,
6A,2025-01-20T19:52:30Z,39.93,
6A,2025-01-20T19:52:45Z,40.13,
6A,2025-01-20T19:53:00Z,40.150000000000006,
6A,2025-01-20T19:53:15Z,40.14,
6A,2025-01-20T19:53:30Z,40.01,
6A,2025-01-20T19:53:45Z,39.8,
6A,2025-01-20T19:54:00Z,40.25,
6A,2025-01-20T19:54:15Z,40.28,
6A,2025-01-20T19:54:30Z,40.28,
6A,2025-01-20T19:54:45Z,40.06,
6A,2025-01-20T19:55:00Z,40.8,
6A,2025-01-20T19:55:15Z,41.8,
6A,2025-01-20T19:55:30Z,40.83,
6A,2025-01-20T19:55:45Z,40.67,
6A,2025-01-20T19:56:00Z,40.74,
6A,2025-01-20T19:56:15Z,40.15,
6A,2025-01-20T19:56:30Z,40.16,
6A,2025-01-20T19:56:45Z,39.97,
6A,2025-01-20T19:57:00Z,40.17,
6A,2025-01-20T19:57:15Z,40.41,
6A,2025-01-20T19:57:30Z,40.43,
6A,2025-01-20T19:57:45Z,40.36,
6A,2025-01-20T19:58:00Z,40.4,
6A,2025-01-20T19:58:15Z,40.44,
6A,2025-01-20T19:58:30Z,40.7,
6A,2025-01-20T19:58:45Z,40.61,
6A,2025-01-20T19:59:00Z,40.67,
6A,2025-01-20T19:59:15Z,40.58,
6A,2025-01-20T19:59:30Z,40.65,
6A,2025-01-20T19:59:45Z,40.72,
6A,2025-01-20T20:00:00Z,40.32,
6A,2025-01-20T20:00:15Z,39.86,
6A,2025-01-20T20:00:30Z,39.9,
6A,2025-01-20T20:00:45Z,40.45,
6A,2025-01-20T20:01:00Z,39.94,
6A,2025-01-20T20:01:15Z,39.9,
6A,2025-01-20T20:01:30Z,40.07,
6A,2025-01-20T20:01:45Z,40.1,
6A,2025-01-20T20:02:00Z,39.7,
6A,2025-01-20T20:02:15Z,40.13,
6A,2025-01-20T20:02:30Z,40.39,
6A,2025-01-20T20:02:45Z,40.27,
6A,2025-01-20T20:03:00Z,40.14,
6A,2025-01-20T20:03:15Z,40.18000000000001,
6A,2025-01-20T20:03:30Z,40.39,
6A,2025-01-20T20:03:45Z,40.46,
6A,2025-01-20T20:04:00Z,40.16,
6A,2025-01-20T20:04:15Z,40.2,
6A,2025-01-20T20:04:30Z,40.0,
6A,2025-01-20T20:04:45Z,39.82,
6A,2025-01-20T20:05:00Z,39.66,
6A,2025-01-20T20:05:15Z,39.65,
6A,2025-01-20T20:05:30Z,39.61,
6A,2025-01-20T20:05:45Z,39.64,
6A,2025-01-20T20:06:00Z,39.58,
6A,2025-01-20T20:06:15Z,39.9,
6A,2025-01-20T20:06:30Z,40.0,
6A,2025-01-20T20:06:45Z,40.16,
6A,2025-01-20T20:07:00Z,39.56,
6A,2025-01-20T20:07:15Z,39.620000000000005,
6A,2025-01-20T20:07:30Z,39.53,
6A,2025-01-20T20:07:45Z,39.51,
6A,2025-01-20T20:08:00Z,39.54,
6A,2025-01-20T20:08:15Z,39.510000000000005,
6A,2025-01-20T20:08:30Z,39.88,
6A,2025-01-20T20:08:45Z,39.94,
6A,2025-01-20T20:09:00Z,39.92,
6A,2025-01-20T20:09:15Z,39.89,
6A,2025-01-20T20:09:30Z,39.9,
6A,2025-01-20T20:09:45Z,39.79,
6A,2025-01-20T20:10:00Z,39.74,
6A,2025-01-20T20:10:15Z,39.85,
6A,2025-01-20T20:10:30Z,39.83,
6A,2025-01-20T20:10:45Z,39.85,
6A,2025-01-20T20:11:00Z,39.79,
6A,2025-01-20T20:11:15Z,39.96,
6A,2025-01-20T20:11:30Z,40.55,
6A,2025-01-20T20:11:45Z,40.51,
6A,2025-01-20T20:12:00Z,40.54,
6A,2025-01-20T20:12:15Z,40.53,
6A,2025-01-20T20:12:30Z,40.17,
6A,2025-01-20T20:12:45Z,39.82,
6A,2025-01-20T20:13:00Z,40.35,
6A,2025-01-20T20:13:15Z,40.36,
6A,2025-01-20T20:13:30Z,40.2,
6A,2025-01-20T20:13:45Z,40.2,
6A,2025-01-20T20:14:00Z,40.37,
6A,2025-01-20T20:14:15Z,40.29,
6A,2025-01-20T20:14:30Z,40.7,
6A,2025-01-20T20:14:45Z,40.31,
6A,2025-01-20T20:15:00Z,40.33,
6A,2025-01-20T20:15:15Z,40.25,
6A,2025-01-20T20:15:30Z,40.16,
6A,2025-01-20T20:15:45Z,40.15,
6A,2025-01-20T20:16:00Z,40.38,
6A,2025-01-20T20:16:15Z,40.2,
6A,2025-01-20T20:16:30Z,40.24,
6A,2025-01-20T20:16:45Z,40.31,
6A,2025-01-20T20:17:00Z,40.27,
6A,2025-01-20T20:17:15Z,40.19,
6A,2025-01-20T20:17:30Z,40.23,
6A,2025-01-20T20:17:45Z,40.22,
6A,2025-01-20T20:18:00Z,39.56,
6A,2025-01-20T20:18:15Z,40.05,
6A,2025-01-20T20:18:30Z,40.21,
6A,2025-01-20T20:18:45Z,40.89,
6A,2025-01-20T20:19:00Z,40.92,
6A,2025-01-20T20:19:15Z,39.83,
6A,2025-01-20T20:19:30Z,40.33,
6A,2025-01-20T20:19:45Z,40.330000000000005,
6A,2025-01-20T20:20:00Z,40.900000000000006,
6A,2025-01-20T20:20:15Z,40.84,
6A,2025-01-20T20:20:30Z,40.89,
6A,2025-01-20T20:20:45Z,40.97,
6A,2025-01-20T20:21:00Z,41.38,
6A,2025-01-20T20:21:15Z,41.120000000000005,
6A,2025-01-20T20:21:30Z,40.45,
6A,2025-01-20T20:21:45Z,40.35,
6A,2025-01-20T20:22:00Z,40.38,
6A,2025-01-20T20:22:15Z,40.41,
6A,2025-01-20T20:22:30Z,39.96,
6A,2025-01-20T20:22:45Z,39.92,
