series,timestamp,value,label
6A,2025-01-09T17:58:45Z,60.93000000000001,
6A,2025-01-09T17:59:00Z,61.57000000000001,
6A,2025-01-09T17:59:15Z,61.53,
6A,2025-01-09T17:59:30Z,61.39,
6A,2025-01-09T17:59:45Z,62.46,
6A,2025-01-09T18:00:00Z,91.25,
6A,2025-01-09T18:00:15Z,61.46,
6A,2025-01-09T18:00:30Z,61.98,
6A,2025-01-09T18:00:45Z,61.33,
6A,2025-01-09T18:01:00Z,60.63,
6A,2025-01-09T18:01:15Z,60.16,
6A,2025-01-09T18:01:30Z,59.84,
6A,2025-01-09T18:01:45Z,59.89,
6A,2025-01-09T18:02:00Z,60.44,
6A,2025-01-09T18:02:15Z,88.67,
6A,2025-01-09T18:02:30Z,60.44,
6A,2025-01-09T18:02:45Z,61.14,
6A,2025-01-09T18:03:00Z,61.83,
6A,2025-01-09T18:03:15Z,62.98,
6A,2025-01-09T18:03:30Z,78.55000000000001,
6A,2025-01-09T18:03:45Z,77.82,
6A,2025-01-09T18:04:00Z,77.81,
6A,2025-01-09T18:04:15Z,105.8,
6A,2025-01-09T18:04:30Z,76.52,
6A,2025-01-09T18:04:45Z,76.59,
6A,2025-01-09T18:05:00Z,75.83,
6A,2025-01-09T18:05:15Z,75.73,
6A,2025-01-09T18:05:30Z,75.84,
6A,2025-01-09T18:05:45Z,75.78999999999999,
6A,2025-01-09T18:06:00Z,75.84,
6A,2025-01-09T18:06:15Z,75.62,
6A,2025-01-09T18:06:30Z,104.31,
6A,2025-01-09T18:06:45Z,76.58,
6A,2025-01-09T18:07:00Z,75.85,
6A,2025-01-09T18:07:15Z,75.79,
6A,2025-01-09T18:07:30Z,75.81,
6A,2025-01-09T18:07:45Z,76.19,
6A,2025-01-09T18:08:00Z,76.28999999999999,
6A,2025-01-09T18:08:15Z,76.34,
6A,2025-01-09T18:08:30Z,76.78,
6A,2025-01-09T18:08:45Z,102.63,
6A,2025-01-09T18:09:00Z,105.37,
6A,2025-01-09T18:09:15Z,77.15,
6A,2025-01-09T18:09:30Z,76.84,
6A,2025-01-09T18:09:45Z,76.91,
6A,2025-01-09T18:10:00Z,76.7,
6A,2025-01-09T18:10:15Z,76.46000000000001,
6A,2025-01-09T18:10:30Z,77.55,
6A,2025-01-09T18:10:45Z,76.75999999999999,
6A,2025-01-09T18:11:00Z,76.16999999999999,
6A,2025-01-09T18:11:15Z,80.49,
6A,2025-01-09T18:11:30Z,88.58,
6A,2025-01-09T18:11:45Z,60.580000000000005,
6A,2025-01-09T18:12:00Z,60.120000000000005,
6A,2025-01-09T18:12:15Z,60.14,
6A,2025-01-09T18:12:30Z,60.06,
6A,2025-01-09T18:12:45Z,59.94,
6A,2025-01-09T18:13:00Z,59.89,
6A,2025-01-09T18:13:15Z,60.03,
6A,2025-01-09T18:13:30Z,59.760000000000005,
6A,2025-01-09T18:13:45Z,60.06,
6A,2025-01-09T18:14:00Z,88.45,
6A,2025-01-09T18:14:15Z,60.03,
6A,2025-01-09T18:14:30Z,60.68,
6A,2025-01-09T18:14:45Z,60.31,
6A,2025-01-09T18:15:00Z,60.0,
6A,2025-01-09T18:15:15Z,60.88,
6A,2025-01-09T18:15:30Z,60.89,
6A,2025-01-09T18:15:45Z,60.91,
6A,2025-01-09T18:16:00Z,60.75,
6A,2025-01-09T18:16:15Z,60.68000000000001,
6A,2025-01-09T18:16:30Z,89.07000000000001,
6A,2025-01-09T18:16:45Z,60.47,
6A,2025-01-09T18:17:00Z,60.54,
6A,2025-01-09T18:17:15Z,60.51,
6A,2025-01-09T18:17:30Z,59.95,
6A,2025-01-09T18:17:45Z,59.88,
6A,2025-01-09T18:18:00Z,60.03,
6A,2025-01-09T18:18:15Z,60.08,
6A,2025-01-09T18:18:30Z,61.04,
6A,2025-01-09T18:18:45Z,88.66,
6A,2025-01-09T18:19:00Z,60.06,
6A,2025-01-09T18:19:15Z,59.99,
6A,2025-01-09T18:19:30Z,60.33,
6A,2025-01-09T18:19:45Z,60.53,
6A,2025-01-09T18:20:00Z,61.39,
6A,2025-01-09T18:20:15Z,60.47,
6A,2025-01-09T18:20:30Z,60.42,
6A,2025-01-09T18:20:45Z,61.15,
6A,2025-01-09T18:21:00Z,60.6,
6A,2025-01-09T18:21:15Z,59.99000000000001,
6A,2025-01-09T18:21:30Z,88.48,
6A,2025-01-09T18:21:45Z,59.99,
6A,2025-01-09T18:22:00Z,60.04,
6A,2025-01-09T18:22:15Z,64.05,
6A,2025-01-09T18:22:30Z,76.86,
6A,2025-01-09T18:22:45Z,77.55000000000001,
6A,2025-01-09T18:23:00Z,77.55,
6A,2025-01-09T18:23:15Z,77.34,
6A,2025-01-09T18:23:30Z,77.38000000000001,
6A,2025-01-09T18:23:45Z,106.8,
6A,2025-01-09T18:24:00Z,76.86,
6A,2025-01-09T18:24:15Z,76.83000000000001,
6A,2025-01-09T18:24:30Z,76.66,
6A,2025-01-09T18:24:45Z,76.12,
6A,2025-01-09T18:25:00Z,76.57,
6A,2025-01-09T18:25:15Z,76.0,
6A,2025-01-09T18:25:30Z,76.08,
6A,2025-01-09T18:25:45Z,75.97,
6A,2025-01-09T18:26:00Z,75.96000000000001,
6A,2025-01-09T18:26:15Z,105.4,
6A,2025-01-09T18:26:30Z,77.49,
6A,2025-01-09T18:26:45Z,76.53,
6A,2025-01-09T18:27:00Z,77.21000000000001,
6A,2025-01-09T18:27:15Z,77.14,
6A,2025-01-09T18:27:30Z,76.5,
6A,2025-01-09T18:27:45Z,77.13,
6A,2025-01-09T18:28:00Z,76.63000000000001,
6A,2025-01-09T18:28:15Z,75.95,
6A,2025-01-09T18:28:30Z,105.02,
6A,2025-01-09T18:28:45Z,77.17,
6A,2025-01-09T18:29:00Z,78.61,
6A,2025-01-09T18:29:15Z,77.58000000000001,
6A,2025-01-09T18:29:30Z,77.72,
6A,2025-01-09T18:29:45Z,78.49000000000001,
6A,2025-01-09T18:30:00Z,77.66,
6A,2025-01-09T18:30:15Z,62.17,
6A,2025-01-09T18:30:30Z,61.52,
6A,2025-01-09T18:30:45Z,88.3,
6A,2025-01-09T18:31:00Z,61.56,
6A,2025-01-09T18:31:15Z,61.46,
6A,2025-01-09T18:31:30Z,61.16,
6A,2025-01-09T18:31:45Z,60.31,
6A,2025-01-09T18:32:00Z,60.370000000000005,
6A,2025-01-09T18:32:15Z,60.21,
6A,2025-01-09T18:32:30Z,60.25,
6A,2025-01-09T18:32:45Z,60.83,
6A,2025-01-09T18:33:00Z,60.92999999999999,
6A,2025-01-09T18:33:15Z,87.13999999999999,
6A,2025-01-09T18:33:30Z,60.99,
6A,2025-01-09T18:33:45Z,60.93000000000001,
6A,2025-01-09T18:34:00Z,61.16,
6A,2025-01-09T18:34:15Z,60.98,
6A,2025-01-09T18:34:30Z,61.1,
6A,2025-01-09T18:34:45Z,61.03,
6A,2025-01-09T18:35:00Z,61.43000000000001,
6A,2025-01-09T18:35:15Z,61.48,
6A,2025-01-09T18:35:30Z,87.94,
6A,2025-01-09T18:35:45Z,61.43,
6A,2025-01-09T18:36:00Z,61.52,
6A,2025-01-09T18:36:15Z,61.42,
6A,2025-01-09T18:36:30Z,62.35,
6A,2025-01-09T18:36:45Z,62.41,
6A,2025-01-09T18:37:00Z,62.72,
6A,2025-01-09T18:37:15Z,62.58,
6A,2025-01-09T18:37:30Z,88.83,
6A,2025-01-09T18:37:45Z,63.95,
6A,2025-01-09T18:38:00Z,63.91,
6A,2025-01-09T18:38:15Z,63.58,
6A,2025-01-09T18:38:30Z,62.25,
6A,2025-01-09T18:38:45Z,61.45,
6A,2025-01-09T18:39:00Z,61.75,
6A,2025-01-09T18:39:15Z,61.65,
6A,2025-01-09T18:39:30Z,88.35,
6A,2025-01-09T18:39:45Z,61.88,
6A,2025-01-09T18:40:00Z,61.88,
6A,2025-01-09T18:40:15Z,64.10000000000001,
6A,2025-01-09T18:40:30Z,78.72,
6A,2025-01-09T18:40:45Z,79.24000000000001,
6A,2025-01-09T18:41:00Z,79.6,
6A,2025-01-09T18:41:15Z,80.47,
6A,2025-01-09T18:41:30Z,80.26,
6A,2025-01-09T18:41:45Z,106.44,
6A,2025-01-09T18:42:00Z,79.9,
6A,2025-01-09T18:42:15Z,78.97,
6A,2025-01-09T18:42:30Z,78.37,
6A,2025-01-09T18:42:45Z,78.35,
6A,2025-01-09T18:43:00Z,78.36999999999999,
6A,2025-01-09T18:43:15Z,78.21000000000001,
6A,2025-01-09T18:43:30Z,78.65,
6A,2025-01-09T18:43:45Z,104.91,
6A,2025-01-09T18:44:00Z,78.9,
6A,2025-01-09T18:44:15Z,78.7,
6A,2025-01-09T18:44:30Z,78.75,
6A,2025-01-09T18:44:45Z,78.93,
6A,2025-01-09T18:45:00Z,79.56,
6A,2025-01-09T18:45:15Z,79.3,
6A,2025-01-09T18:45:30Z,79.30000000000001,
6A,2025-01-09T18:45:45Z,79.18,
6A,2025-01-09T18:46:00Z,87.24000000000001,
6A,2025-01-09T18:46:15Z,44.31,
6A,2025-01-09T18:46:30Z,44.48,
6A,2025-01-09T18:46:45Z,44.540000000000006,
6A,2025-01-09T18:47:00Z,44.45,
6A,2025-01-09T18:47:15Z,45.99,
6A,2025-01-09T18:47:30Z,45.97,
6A,2025-01-09T18:47:45Z,45.83,
6A,2025-01-09T18:48:00Z,73.47,
6A,2025-01-09T18:48:15Z,46.040000000000006,
6A,2025-01-09T18:48:30Z,46.24,
6A,2025-01-09T18:48:45Z,46.21,
6A,2025-01-09T18:49:00Z,46.31,
6A,2025-01-09T18:49:15Z,46.84,
6A,2025-01-09T18:49:30Z,46.870000000000005,
6A,2025-01-09T18:49:45Z,47.41,
6A,2025-01-09T18:50:00Z,72.92,
6A,2025-01-09T18:50:15Z,46.88,
6A,2025-01-09T18:50:30Z,46.89,
6A,2025-01-09T18:50:45Z,46.38,
6A,2025-01-09T18:51:00Z,46.78,
6A,2025-01-09T18:51:15Z,46.72,
6A,2025-01-09T18:51:30Z,46.760000000000005,
6A,2025-01-09T18:51:45Z,46.58,
6A,2025-01-09T18:52:00Z,72.03999999999999,
6A,2025-01-09T18:52:15Z,44.71000000000001,
6A,2025-01-09T18:52:30Z,44.77,
6A,2025-01-09T18:52:45Z,44.82,
6A,2025-01-09T18:53:00Z,44.66,
6A,2025-01-09T18:53:15Z,44.84,
6A,2025-01-09T18:53:30Z,45.120000000000005,
6A,2025-01-09T18:53:45Z,45.120000000000005,
6A,2025-01-09T18:54:00Z,71.33,
6A,2025-01-09T18:54:15Z,45.400000000000006,
6A,2025-01-09T18:54:30Z,45.370000000000005,
6A,2025-01-09T18:54:45Z,45.69,
6A,2025-01-09T18:55:00Z,45.85,
6A,2025-01-09T18:55:15Z,45.37,
6A,2025-01-09T18:55:30Z,45.5,
6A,2025-01-09T18:55:45Z,44.91,
6A,2025-01-09T18:56:00Z,73.16,
6A,2025-01-09T18:56:15Z,40.6,
6A,2025-01-09T18:56:30Z,40.23,
6A,2025-01-09T18:56:45Z,40.09,
6A,2025-01-09T18:57:00Z,40.14,
6A,2025-01-09T18:57:15Z,40.28,
6A,2025-01-09T18:57:30Z,40.45,
6A,2025-01-09T18:57:45Z,40.42,
6A,2025-01-09T18:58:00Z,39.81,
6A,2025-01-09T18:58:15Z,40.44,
6A,2025-01-09T18:58:30Z,40.11,
6A,2025-01-09T18:58:45Z,40.29,
6A,2025-01-09T18:59:00Z,40.45,
6A,2025-01-09T18:59:15Z,39.78,
6A,2025-01-09T18:59:30Z,39.59,
6A,2025-01-09T18:59:45Z,39.260000000000005,
6A,2025-01-09T19:00:00Z,39.3,
6A,2025-01-09T19:00:15Z,38.42,
6A,2025-01-09T19:00:30Z,38.42,
6A,2025-01-09T19:00:45Z,39.09,
6A,2025-01-09T19:01:00Z,38.94,
6A,2025-01-09T19:01:15Z,38.790000000000006,
6A,2025-01-09T19:01:30Z,38.77,
6A,2025-01-09T19:01:45Z,39.09,
6A,2025-01-09T19:02:00Z,38.71,
6A,2025-01-09T19:02:15Z,38.74,
6A,2025-01-09T19:02:30Z,38.760000000000005,
6A,2025-01-09T19:02:45Z,39.41,
6A,2025-01-09T19:03:00Z,39.43,
6A,2025-01-09T19:03:15Z,39.51,
6A,2025-01-09T19:03:30Z,39.47,
6A,2025-01-09T19:03:45Z,39.65,
6A,2025-01-09T19:04:00Z,39.08,
6A,2025-01-09T19:04:15Z,38.85,
6A,2025-01-09T19:04:30Z,39.14,
6A,2025-01-09T19:04:45Z,39.25,
6A,2025-01-09T19:05:00Z,39.32,
6A,2025-01-09T19:05:15Z,39.21,
6A,2025-01-09T19:05:30Z,39.27,
6A,2025-01-09T19:05:45Z,39.3,
6A,2025-01-09T19:06:00Z,39.88,
6A,2025-01-09T19:06:15Z,39.260000000000005,
6A,2025-01-09T19:06:30Z,39.34,
6A,2025-01-09T19:06:45Z,39.45,
6A,2025-01-09T19:07:00Z,39.330000000000005,
6A,2025-01-09T19:07:15Z,39.38,
6A,2025-01-09T19:07:30Z,39.28,
6A,2025-01-09T19:07:45Z,39.54,
6A,2025-01-09T19:08:00Z,39.32,
6A,2025-01-09T19:08:15Z,39.21,
6A,2025-01-09T19:08:30Z,39.05,
6A,2025-01-09T19:08:45Z,39.82,
6A,2025-01-09T19:09:00Z,39.86,
6A,2025-01-09T19:09:15Z,39.75,
6A,2025-01-09T19:09:30Z,40.13,
6A,2025-01-09T19:09:45Z,39.43,
6A,2025-01-09T19:10:00Z,39.45,
6A,2025-01-09T19:10:15Z,39.24,
6A,2025-01-09T19:10:30Z,39.65,
6A,2025-01-09T19:10:45Z,39.75,
6A,2025-01-09T19:11:00Z,39.82,
6A,2025-01-09T19:11:15Z,39.63,
6A,2025-01-09T19:11:30Z,39.63,
6A,2025-01-09T19:11:45Z,39.09,
6A,2025-01-09T19:12:00Z,39.05,
6A,2025-01-09T19:12:15Z,38.65,
6A,2025-01-09T19:12:30Z,38.620000000000005,
6A,2025-01-09T19:12:45Z,38.620000000000005,
6A,2025-01-09T19:13:00Z,38.79,
6A,2025-01-09T19:13:15Z,38.8,
6A,2025-01-09T19:13:30Z,38.8,
6A,2025-01-09T19:13:45Z,38.89,
6A,2025-01-09T19:14:00Z,38.97,
6A,2025-01-09T19:14:15Z,38.9,
6A,2025-01-09T19:14:30Z,39.53,
6A,2025-01-09T19:14:45Z,39.61,
6A,2025-01-09T19:15:00Z,40.15,
6A,2025-01-09T19:15:15Z,40.18,
6A,2025-01-09T19:15:30Z,40.21,
6A,2025-01-09T19:15:45Z,40.17,
6A,2025-01-09T19:16:00Z,40.06999999999999,
6A,2025-01-09T19:16:15Z,39.260000000000005,
6A,2025-01-09T19:16:30Z,39.18,
6A,2025-01-09T19:16:45Z,39.29,
6A,2025-01-09T19:17:00Z,39.25,
6A,2025-01-09T19:17:15Z,39.25,
6A,2025-01-09T19:17:30Z,39.43,
6A,2025-01-09T19:17:45Z,39.46,
6A,2025-01-09T19:18:00Z,39.07,
6A,2025-01-09T19:18:15Z,39.0,
6A,2025-01-09T19:18:30Z,39.19,
6A,2025-01-09T19:18:45Z,39.09,
6A,2025-01-09T19:19:00Z,39.21,
6A,2025-01-09T19:19:15Z,39.0,
6A,2025-01-09T19:19:30Z,39.01,
6A,2025-01-09T19:19:45Z,39.45,
6A,2025-01-09T19:20:00Z,39.36,
6A,2025-01-09T19:20:15Z,39.47,
6A,2025-01-09T19:20:30Z,39.51,
6A,2025-01-09T19:20:45Z,39.32,
6A,2025-01-09T19:21:00Z,39.3,
6A,2025-01-09T19:21:15Z,39.33,
6A,2025-01-09T19:21:30Z,39.34,
6A,2025-01-09T19:21:45Z,38.76,
6A,2025-01-09T19:22:00Z,38.66,
6A,2025-01-09T19:22:15Z,38.6,
6A,2025-01-09T19:22:30Z,38.59,
6A,2025-01-09T19:22:45Z,38.46,
6A,2025-01-09T19:23:00Z,38.48,
6A,2025-01-09T19:23:15Z,38.4,
6A,2025-01-09T19:23:30Z,38.91,
6A,2025-01-09T19:23:45Z,38.78,
6A,2025-01-09T19:24:00Z,38.4,
6A,2025-01-09T19:24:15Z,38.45,
6A,2025-01-09T19:24:30Z,37.8,
6A,2025-01-09T19:24:45Z,37.79,
6A,2025-01-09T19:25:00Z,37.79,
6A,2025-01-09T19:25:15Z,37.75,
6A,2025-01-09T19:25:30Z,37.71,
6A,2025-01-09T19:25:45Z,37.79,
6A,2025-01-09T19:26:00Z,37.65,
6A,2025-01-09T19:26:15Z,37.71,
6A,2025-01-09T19:26:30Z,37.870000000000005,
6A,2025-01-09T19:26:45Z,38.23,
6A,2025-01-09T19:27:00Z,38.52,
6A,2025-01-09T19:27:15Z,38.77,
6A,2025-01-09T19:27:30Z,38.78,
6A,2025-01-09T19:27:45Z,39.93,
6A,2025-01-09T19:28:00Z,39.41,
6A,2025-01-09T19:28:15Z,39.51,
6A,2025-01-09T19:28:30Z,39.39,
6A,2025-01-09T19:28:45Z,38.69,
6A,2025-01-09T19:29:00Z,38.82,
6A,2025-01-09T19:29:15Z,38.92,
6A,2025-01-09T19:29:30Z,38.3,
6A,2025-01-09T19:29:45Z,38.42,
6A,2025-01-09T19:30:00Z,38.35,
6A,2025-01-09T19:30:15Z,38.39,
6A,2025-01-09T19:30:30Z,38.4,
6A,2025-01-09T19:30:45Z,38.47,
6A,2025-01-09T19:31:00Z,38.44,
6A,2025-01-09T19:31:15Z,38.42,
6A,2025-01-09T19:31:30Z,38.370000000000005,
6A,2025-01-09T19:31:45Z,38.33,
6A,2025-01-09T19:32:00Z,38.400000000000006,
6A,2025-01-09T19:32:15Z,38.510000000000005,
6A,2025-01-09T19:32:30Z,38.41,
6A,2025-01-09T19:32:45Z,38.35,
6A,2025-01-09T19:33:00Z,38.28,
6A,2025-01-09T19:33:15Z,38.25,
6A,2025-01-09T19:33:30Z,38.74,
6A,2025-01-09T19:33:45Z,39.38,
6A,2025-01-09T19:34:00Z,39.45,
6A,2025-01-09T19:34:15Z,39.59,
6A,2025-01-09T19:34:30Z,39.56,
6A,2025-01-09T19:34:45Z,85.93,
6A,2025-01-09T19:35:00Z,38.38,
6A,2025-01-09T19:35:15Z,38.63,
6A,2025-01-09T19:35:30Z,38.61,
6A,2025-01-09T19:35:45Z,39.28,
6A,2025-01-09T19:36:00Z,39.06,
6A,2025-01-09T19:36:15Z,39.07,
6A,2025-01-09T19:36:30Z,38.5,
6A,2025-01-09T19:36:45Z,38.36,
6A,2025-01-09T19:37:00Z,38.31999999999999,
6A,2025-01-09T19:37:15Z,38.31,
6A,2025-01-09T19:37:30Z,38.52,
6A,2025-01-09T19:37:45Z,38.41,
6A,2025-01-09T19:38:00Z,38.4,
6A,2025-01-09T19:38:15Z,38.41,
6A,2025-01-09T19:38:30Z,38.35,
6A,2025-01-09T19:38:45Z,38.28,
6A,2025-01-09T19:39:00Z,38.37,
6A,2025-01-09T19:39:15Z,38.9,
6A,2025-01-09T19:39:30Z,38.99,
6A,2025-01-09T19:39:45Z,38.83,
6A,2025-01-09T19:40:00Z,38.69,
6A,2025-01-09T19:40:15Z,39.38,
6A,2025-01-09T19:40:30Z,39.31,
6A,2025-01-09T19:40:45Z,38.8,
6A,2025-01-09T19:41:00Z,38.74,
6A,2025-01-09T19:41:15Z,38.82,
6A,2025-01-09T19:41:30Z,38.84,
6A,2025-01-09T19:41:45Z,38.33,
6A,2025-01-09T19:42:00Z,38.28,
6A,2025-01-09T19:42:15Z,38.54,
6A,2025-01-09T19:42:30Z,38.57,
6A,2025-01-09T19:42:45Z,38.510000000000005,
6A,2025-01-09T19:43:00Z,38.52,
6A,2025-01-09T19:43:15Z,38.6,
6A,2025-01-09T19:43:30Z,38.62,
6A,2025-01-09T19:43:45Z,38.5,
6A,2025-01-09T19:44:00Z,38.58,
6A,2025-01-09T19:44:15Z,38.23,
6A,2025-01-09T19:44:30Z,38.74,
6A,2025-01-09T19:44:45Z,39.21,
6A,2025-01-09T19:45:00Z,39.25,
6A,2025-01-09T19:45:15Z,39.21,
6A,2025-01-09T19:45:30Z,39.28,
6A,2025-01-09T19:45:45Z,39.41,
6A,2025-01-09T19:46:00Z,39.4,
6A,2025-01-09T19:46:15Z,39.39,
6A,2025-01-09T19:46:30Z,38.99,
6A,2025-01-09T19:46:45Z,39.01,
6A,2025-01-09T19:47:00Z,38.94,
6A,2025-01-09T19:47:15Z,38.55,
6A,2025-01-09T19:47:30Z,38.66,
6A,2025-01-09T19:47:45Z,38.59,
6A,2025-01-09T19:48:00Z,38.59,
6A,2025-01-09T19:48:15Z,38.69,
6A,2025-01-09T19:48:30Z,38.71,
6A,2025-01-09T19:48:45Z,38.63,
6A,2025-01-09T19:49:00Z,38.61,
6A,2025-01-09T19:49:15Z,38.620000000000005,
6A,2025-01-09T19:49:30Z,38.18,
6A,2025-01-09T19:49:45Z,38.51,
6A,2025-01-09T19:50:00Z,38.5,
6A,2025-01-09T19:50:15Z,38.49,
6A,2025-01-09T19:50:30Z,38.43,
6A,2025-01-09T19:50:45Z,38.6,
6A,2025-01-09T19:51:00Z,38.57,
6A,2025-01-09T19:51:15Z,38.69,
6A,2025-01-09T19:51:30Z,38.9,
6A,2025-01-09T19:51:45Z,38.89,
6A,2025-01-09T19:52:00Z,39.41,
6A,2025-01-09T19:52:15Z,39.38,
6A,2025-01-09T19:52:30Z,40.35,
6A,2025-01-09T19:52:45Z,40.010000000000005,
6A,2025-01-09T19:53:00Z,39.11,
6A,2025-01-09T19:53:15Z,39.07,
6A,2025-01-09T19:53:30Z,39.2,
6A,2025-01-09T19:53:45Z,39.15,
6A,2025-01-09T19:54:00Z,39.150000000000006,
6A,2025-01-09T19:54:15Z,39.29,
6A,2025-01-09T19:54:30Z,40.12,
6A,2025-01-09T19:54:45Z,39.49,
6A,2025-01-09T19:55:00Z,39.39,
6A,2025-01-09T19:55:15Z,39.25,
6A,2025-01-09T19:55:30Z,39.2,
6A,2025-01-09T19:55:45Z,39.13,
6A,2025-01-09T19:56:00Z,39.14,
6A,2025-01-09T19:56:15Z,39.370000000000005,
6A,2025-01-09T19:56:30Z,39.04,
6A,2025-01-09T19:56:45Z,39.0,
6A,2025-01-09T19:57:00Z,39.120000000000005,
6A,2025-01-09T19:57:15Z,38.95,
6A,2025-01-09T19:57:30Z,39.83,
6A,2025-01-09T19:57:45Z,39.93,
6A,2025-01-09T19:58:00Z,40.92,
6A,2025-01-09T19:58:15Z,39.66,
6A,2025-01-09T19:58:30Z,40.26,
6A,2025-01-09T19:58:45Z,40.58,
6A,2025-01-09T19:59:00Z,40.96,
6A,2025-01-09T19:59:15Z,41.71,
6A,2025-01-09T19:59:30Z,41.04,
6A,2025-01-09T19:59:45Z,41.98,
6A,2025-01-09T20:00:00Z,41.04,
6A,2025-01-09T20:00:15Z,41.36,
6A,2025-01-09T20:00:30Z,40.35,
6A,2025-01-09T20:00:45Z,39.19,
6A,2025-01-09T20:01:00Z,39.79,
6A,2025-01-09T20:01:15Z,39.83,
6A,2025-01-09T20:01:30Z,39.74,
6A,2025-01-09T20:01:45Z,39.68,
6A,2025-01-09T20:02:00Z,39.02,
6A,2025-01-09T20:02:15Z,39.45,
6A,2025-01-09T20:02:30Z,39.510000000000005,
6A,2025-01-09T20:02:45Z,39.43,
6A,2025-01-09T20:03:00Z,39.9,
6A,2025-01-09T20:03:15Z,39.42,
6A,2025-01-09T20:03:30Z,39.24,
6A,2025-01-09T20:03:45Z,39.11,
6A,2025-01-09T20:04:00Z,39.18,
6A,2025-01-09T20:04:15Z,39.3,
6A,2025-01-09T20:04:30Z,39.2,
6A,2025-01-09T20:04:45Z,39.56,
6A,2025-01-09T20:05:00Z,39.52,
6A,2025-01-09T20:05:15Z,38.91,
6A,2025-01-09T20:05:30Z,39.69,
6A,2025-01-09T20:05:45Z,40.56,
6A,2025-01-09T20:06:00Z,39.83,
6A,2025-01-09T20:06:15Z,39.71,
6A,2025-01-09T20:06:30Z,39.68,
6A,2025-01-09T20:06:45Z,39.02,
6A,2025-01-09T20:07:00Z,39.05,
6A,2025-01-09T20:07:15Z,39.21,
6A,2025-01-09T20:07:30Z,39.120000000000005,
6A,2025-01-09T20:07:45Z,39.12,
6A,2025-01-09T20:08:00Z,39.03,
6A,2025-01-09T20:08:15Z,39.52,
6A,2025-01-09T20:08:30Z,39.48,
6A,2025-01-09T20:08:45Z,39.55,
6A,2025-01-09T20:09:00Z,39.53,
6A,2025-01-09T20:09:15Z,39.44,
6A,2025-01-09T20:09:30Z,38.99,
6A,2025-01-09T20:09:45Z,38.96,
6A,2025-01-09T20:10:00Z,39.01,
6A,2025-01-09T20:10:15Z,39.82,
6A,2025-01-09T20:10:30Z,39.39,
6A,2025-01-09T20:10:45Z,39.4,
6A,2025-01-09T20:11:00Z,39.47,
6A,2025-01-09T20:11:15Z,39.48,
6A,2025-01-09T20:11:30Z,39.44,
6A,2025-01-09T20:11:45Z,39.46,
6A,2025-01-09T20:12:00Z,39.24,
6A,2025-01-09T20:12:15Z,38.88,
6A,2025-01-09T20:12:30Z,38.88,
6A,2025-01-09T20:12:45Z,38.8,
6A,2025-01-09T20:13:00Z,38.84,
6A,2025-01-09T20:13:15Z,38.9,
6A,2025-01-09T20:13:30Z,58.89,
6A,2025-01-09T20:13:45Z,38.84,
6A,2025-01-09T20:14:00Z,38.73,
6A,2025-01-09T20:14:15Z,38.84,
6A,2025-01-09T20:14:30Z,38.8,
6A,2025-01-09T20:14:45Z,39.11,
6A,2025-01-09T20:15:00Z,38.51,
6A,2025-01-09T20:15:15Z,38.65,
6A,2025-01-09T20:15:30Z,38.56,
6A,2025-01-09T20:15:45Z,38.44,
6A,2025-01-09T20:16:00Z,38.47,
6A,2025-01-09T20:16:15Z,38.44,
6A,2025-01-09T20:16:30Z,38.41,
6A,2025-01-09T20:16:45Z,38.14,
6A,2025-01-09T20:17:00Z,39.25,
6A,2025-01-09T20:17:15Z,38.1,
6A,2025-01-09T20:17:30Z,38.02,
6A,2025-01-09T20:17:45Z,38.03,
6A,2025-01-09T20:18:00Z,38.17,
6A,2025-01-09T20:18:15Z,38.39,
6A,2025-01-09T20:18:30Z,38.51,
6A,2025-01-09T20:18:45Z,38.63,
6A,2025-01-09T20:19:00Z,38.67,
6A,2025-01-09T20:19:15Z,38.61,
6A,2025-01-09T20:19:30Z,38.63,
6A,2025-01-09T20:19:45Z,38.65,
6A,2025-01-09T20:20:00Z,38.59,
6A,2025-01-09T20:20:15Z,38.93,
6A,2025-01-09T20:20:30Z,38.98,
6A,2025-01-09T20:20:45Z,39.42,
6A,2025-01-09T20:21:00Z,39.43,
6A,2025-01-09T20:21:15Z,39.42,
6A,2025-01-09T20:21:30Z,39.32,
6A,2025-01-09T20:21:45Z,39.28,
6A,2025-01-09T20:22:00Z,39.42,
6A,2025-01-09T20:22:15Z,39.36,
6A,2025-01-09T20:22:30Z,39.98,
6A,2025-01-09T20:22:45Z,40.03,
6A,2025-01-09T20:23:00Z,39.11,
6A,2025-01-09T20:23:15Z,38.9,
6A,2025-01-09T20:23:30Z,38.28,
6A,2025-01-09T20:23:45Z,39.25,
6A,2025-01-09T20:24:00Z,38.43,
6A,2025-01-09T20:24:15Z,38.42,
6A,2025-01-09T20:24:30Z,38.32,
6A,2025-01-09T20:24:45Z,38.46,
6A,2025-01-09T20:25:00Z,38.56,
6A,2025-01-09T20:25:15Z,38.46,
6A,2025-01-09T20:25:30Z,38.46,
6A,2025-01-09T20:25:45Z,38.440000000000005,
6A,2025-01-09T20:26:00Z,38.49,
6A,2025-01-09T20:26:15Z,55.73,
6A,2025-01-09T20:26:30Z,38.81,
6A,2025-01-09T20:26:45Z,39.2,
6A,2025-01-09T20:27:00Z,40.05,
6A,2025-01-09T20:27:15Z,40.05,
6A,2025-01-09T20:27:30Z,39.66,
