series,timestamp,value,label
6A,2025-01-24T18:00:30Z,52.81,
6A,2025-01-24T18:00:45Z,52.760000000000005,
6A,2025-01-24T18:01:00Z,52.68,
6A,2025-01-24T18:01:15Z,52.74,
6A,2025-01-24T18:01:30Z,52.83,
6A,2025-01-24T18:01:45Z,52.32000000000001,
6A,2025-01-24T18:02:00Z,52.74,
6A,2025-01-24T18:02:15Z,52.7,
6A,2025-01-24T18:02:30Z,52.71,
6A,2025-01-24T18:02:45Z,52.74,
6A,2025-01-24T18:03:00Z,52.72,
6A,2025-01-24T18:03:15Z,53.08,
6A,2025-01-24T18:03:30Z,52.95,
6A,2025-01-24T18:03:45Z,52.84,
6A,2025-01-24T18:04:00Z,52.77,
6A,2025-01-24T18:04:15Z,52.89000000000001,
6A,2025-01-24T18:04:30Z,52.79,
6A,2025-01-24T18:04:45Z,52.58,
6A,2025-01-24T18:05:00Z,52.540000000000006,
6A,2025-01-24T18:05:15Z,52.5,
6A,2025-01-24T18:05:30Z,51.42,
6A,2025-01-24T18:05:45Z,50.8,
6A,2025-01-24T18:06:00Z,50.82000000000001,
6A,2025-01-24T18:06:15Z,44.99,
6A,2025-01-24T18:08:00Z,45.08,
6A,2025-01-24T18:08:15Z,44.54,
6A,2025-01-24T18:08:30Z,44.51,
6A,2025-01-24T18:08:45Z,44.63,
6A,2025-01-24T18:09:00Z,44.8,
6A,2025-01-24T18:09:15Z,44.88,
6A,2025-01-24T18:09:30Z,44.8,
6A,2025-01-24T18:09:45Z,44.68,
6A,2025-01-24T18:10:00Z,44.94,
6A,2025-01-24T18:10:15Z,44.91,
6A,2025-01-24T18:10:30Z,44.9,
6A,2025-01-24T18:10:45Z,47.07,
6A,2025-01-24T18:11:00Z,58.66,
6A,2025-01-24T18:11:15Z,59.64999999999999,
6A,2025-01-24T18:11:30Z,59.91,
6A,2025-01-24T18:11:45Z,59.78,
6A,2025-01-24T18:12:00Z,59.73,
6A,2025-01-24T18:12:15Z,59.59,
6A,2025-01-24T18:12:30Z,60.79,
6A,2025-01-24T18:12:45Z,60.38,
6A,2025-01-24T18:13:00Z,60.22,
6A,2025-01-24T18:13:15Z,60.36,
6A,2025-01-24T18:13:30Z,60.47999999999999,
6A,2025-01-24T18:13:45Z,60.57000000000001,
6A,2025-01-24T18:14:00Z,60.41,
6A,2025-01-24T18:14:15Z,60.52,
6A,2025-01-24T18:14:30Z,60.38,
6A,2025-01-24T18:14:45Z,60.28999999999999,
6A,2025-01-24T18:15:00Z,60.29,
6A,2025-01-24T18:15:15Z,60.23,
6A,2025-01-24T18:15:30Z,60.86,
6A,2025-01-24T18:15:45Z,61.14,
6A,2025-01-24T18:16:00Z,61.59,
6A,2025-01-24T18:16:15Z,61.58,
6A,2025-01-24T18:16:30Z,62.44,
6A,2025-01-24T18:16:45Z,62.31999999999999,
6A,2025-01-24T18:17:00Z,62.04,
6A,2025-01-24T18:17:15Z,61.62,
6A,2025-01-24T18:17:30Z,61.65,
6A,2025-01-24T18:17:45Z,60.870000000000005,
6A,2025-01-24T18:18:00Z,60.72,
6A,2025-01-24T18:18:15Z,60.38,
6A,2025-01-24T18:18:30Z,60.41,
6A,2025-01-24T18:18:45Z,60.49,
6A,2025-01-24T18:19:00Z,60.42999999999999,
6A,2025-01-24T18:19:15Z,60.48,
6A,2025-01-24T18:19:30Z,60.44,
6A,2025-01-24T18:19:45Z,60.46,
6A,2025-01-24T18:20:00Z,60.54,
6A,2025-01-24T18:20:45Z,60.39999999999999,
6A,2025-01-24T18:21:00Z,60.31,
6A,2025-01-24T18:21:15Z,60.53,
6A,2025-01-24T18:21:30Z,61.09,
6A,2025-01-24T18:21:45Z,61.16,
6A,2025-01-24T18:22:00Z,61.12,
6A,2025-01-24T18:22:15Z,61.22,
6A,2025-01-24T18:22:30Z,60.55,
6A,2025-01-24T18:22:45Z,60.56,
6A,2025-01-24T18:23:00Z,60.58,
6A,2025-01-24T18:23:15Z,60.42,
6A,2025-01-24T18:23:30Z,60.34,
6A,2025-01-24T18:23:45Z,60.3,
6A,2025-01-24T18:24:00Z,60.47,
6A,2025-01-24T18:24:15Z,60.49,
6A,2025-01-24T18:24:30Z,60.31,
6A,2025-01-24T18:24:45Z,60.81999999999999,
6A,2025-01-24T18:25:00Z,61.31,
6A,2025-01-24T18:25:15Z,61.21,
6A,2025-01-24T18:25:30Z,61.14,
6A,2025-01-24T18:25:45Z,61.28,
6A,2025-01-24T18:26:00Z,61.81,
6A,2025-01-24T18:26:15Z,61.32,
6A,2025-01-24T18:26:30Z,61.42,
6A,2025-01-24T18:26:45Z,61.22,
6A,2025-01-24T18:27:00Z,61.2,
6A,2025-01-24T18:27:15Z,61.36,
6A,2025-01-24T18:27:30Z,61.2,
6A,2025-01-24T18:27:45Z,61.16000000000001,
6A,2025-01-24T18:28:00Z,61.09,
6A,2025-01-24T18:28:15Z,60.49,
6A,2025-01-24T18:28:30Z,60.42,
6A,2025-01-24T18:28:45Z,60.41,
6A,2025-01-24T18:29:00Z,61.13,
6A,2025-01-24T18:29:15Z,61.16,
6A,2025-01-24T18:29:30Z,61.19,
6A,2025-01-24T18:29:45Z,61.33,
6A,2025-01-24T18:30:00Z,61.120000000000005,
6A,2025-01-24T18:30:15Z,60.66,
6A,2025-01-24T18:30:30Z,60.63,
6A,2025-01-24T18:30:45Z,60.7,
6A,2025-01-24T18:31:00Z,60.62,
6A,2025-01-24T18:31:15Z,60.46,
6A,2025-01-24T18:31:30Z,60.42,
6A,2025-01-24T18:31:45Z,60.45,
6A,2025-01-24T18:32:00Z,60.33,
6A,2025-01-24T18:32:15Z,60.48,
6A,2025-01-24T18:32:30Z,60.84,
6A,2025-01-24T18:32:45Z,60.79,
6A,2025-01-24T18:33:00Z,61.41,
6A,2025-01-24T18:33:15Z,61.35,
6A,2025-01-24T18:33:30Z,61.25,
6A,2025-01-24T18:33:45Z,61.39000000000001,
6A,2025-01-24T18:34:00Z,61.35000000000001,
6A,2025-01-24T18:34:15Z,61.51,
6A,2025-01-24T18:34:30Z,60.89,
6A,2025-01-24T18:34:45Z,60.870000000000005,
6A,2025-01-24T18:35:00Z,61.42999999999999,
6A,2025-01-24T18:35:15Z,61.53,
6A,2025-01-24T18:35:30Z,61.42999999999999,
6A,2025-01-24T18:35:45Z,60.83,
6A,2025-01-24T18:36:00Z,60.49,
6A,2025-01-24T18:36:15Z,60.370000000000005,
6A,2025-01-24T18:36:30Z,60.42,
6A,2025-01-24T18:36:45Z,60.510000000000005,
6A,2025-01-24T18:37:00Z,61.56999999999999,
6A,2025-01-24T18:37:15Z,61.66,
6A,2025-01-24T18:37:30Z,61.74,
6A,2025-01-24T18:37:45Z,61.83,
6A,2025-01-24T18:38:00Z,61.1,
6A,2025-01-24T18:38:15Z,61.1,
6A,2025-01-24T18:38:30Z,61.0,
6A,2025-01-24T18:38:45Z,48.12,
6A,2025-01-24T18:39:00Z,48.09,
6A,2025-01-24T18:39:15Z,48.650000000000006,
6A,2025-01-24T18:39:30Z,48.77,
6A,2025-01-24T18:39:45Z,48.95,
6A,2025-01-24T18:40:00Z,49.03,
6A,2025-01-24T18:40:15Z,48.540000000000006,
6A,2025-01-24T18:40:30Z,48.620000000000005,
6A,2025-01-24T18:40:45Z,49.22,
6A,2025-01-24T18:41:00Z,48.61,
6A,2025-01-24T18:41:15Z,48.92,
6A,2025-01-24T18:41:30Z,48.98,
6A,2025-01-24T18:41:45Z,49.11,
6A,2025-01-24T18:42:00Z,49.21,
6A,2025-01-24T18:42:15Z,49.0,
6A,2025-01-24T18:42:30Z,49.03,
6A,2025-01-24T18:42:45Z,48.88,
6A,2025-01-24T18:43:00Z,49.03,
6A,2025-01-24T18:43:15Z,49.57,
6A,2025-01-24T18:43:30Z,49.24,
6A,2025-01-24T18:43:45Z,49.32,
6A,2025-01-24T18:44:00Z,49.38,
6A,2025-01-24T18:44:15Z,49.38,
6A,2025-01-24T18:44:30Z,49.43,
6A,2025-01-24T18:44:45Z,48.96,
6A,2025-01-24T18:45:00Z,48.95,
6A,2025-01-24T18:45:15Z,49.09,
6A,2025-01-24T18:45:30Z,48.94,
6A,2025-01-24T18:45:45Z,49.81999999999999,
6A,2025-01-24T18:46:00Z,49.36,
6A,2025-01-24T18:46:15Z,49.99000000000001,
6A,2025-01-24T18:46:30Z,49.98,
6A,2025-01-24T18:46:45Z,49.83,
6A,2025-01-24T18:47:00Z,49.5,
6A,2025-01-24T18:47:15Z,48.74,
6A,2025-01-24T18:47:30Z,49.36,
6A,2025-01-24T18:47:45Z,49.21,
6A,2025-01-24T18:48:00Z,49.42,
6A,2025-01-24T18:48:15Z,49.510000000000005,
6A,2025-01-24T18:48:30Z,50.0,
6A,2025-01-24T18:48:45Z,49.28,
6A,2025-01-24T18:49:00Z,49.77,
6A,2025-01-24T18:49:15Z,49.64,
6A,2025-01-24T18:49:30Z,49.79,
6A,2025-01-24T18:49:45Z,49.830000000000005,
6A,2025-01-24T18:50:00Z,50.11,
6A,2025-01-24T18:50:15Z,49.16,
6A,2025-01-24T18:50:30Z,49.41,
6A,2025-01-24T18:50:45Z,49.28,
6A,2025-01-24T18:51:00Z,49.28,
6A,2025-01-24T18:51:15Z,49.17,
6A,2025-01-24T18:51:30Z,49.33,
6A,2025-01-24T18:51:45Z,49.46,
6A,2025-01-24T18:52:00Z,49.72,
6A,2025-01-24T18:52:15Z,49.66,
6A,2025-01-24T18:52:30Z,49.72,
6A,2025-01-24T18:52:45Z,49.78,
6A,2025-01-24T18:53:00Z,49.61999999999999,
6A,2025-01-24T18:53:15Z,49.64,
6A,2025-01-24T18:53:30Z,49.74,
6A,2025-01-24T18:53:45Z,49.25,
6A,2025-01-24T18:54:00Z,62.31,
6A,2025-01-24T18:54:15Z,63.55,
6A,2025-01-24T18:54:30Z,63.75,
6A,2025-01-24T18:54:45Z,63.74,
6A,2025-01-24T18:55:00Z,63.4,
6A,2025-01-24T18:55:15Z,63.41,
6A,2025-01-24T18:55:30Z,45.05,
6A,2025-01-24T18:55:45Z,44.94,
6A,2025-01-24T18:56:00Z,44.71,
6A,2025-01-24T18:56:15Z,44.69,
6A,2025-01-24T18:56:30Z,44.69,
6A,2025-01-24T18:56:45Z,44.71,
6A,2025-01-24T18:57:00Z,44.69,
6A,2025-01-24T18:57:15Z,44.46,
6A,2025-01-24T18:57:30Z,44.29,
6A,2025-01-24T18:57:45Z,44.41,
6A,2025-01-24T18:58:00Z,44.2,
6A,2025-01-24T18:58:15Z,44.11,
6A,2025-01-24T18:58:30Z,44.04,
6A,2025-01-24T18:58:45Z,43.97,
6A,2025-01-24T18:59:00Z,44.09,
6A,2025-01-24T18:59:15Z,44.09,
6A,2025-01-24T18:59:30Z,44.09,
6A,2025-01-24T18:59:45Z,44.05,
6A,2025-01-24T19:00:00Z,44.09,
6A,2025-01-24T19:00:15Z,43.97,
6A,2025-01-24T19:00:30Z,44.0,
6A,2025-01-24T19:00:45Z,43.85,
6A,2025-01-24T19:01:00Z,43.84,
6A,2025-01-24T19:01:15Z,43.92,
6A,2025-01-24T19:01:30Z,43.91,
6A,2025-01-24T19:01:45Z,43.97,
6A,2025-01-24T19:02:00Z,43.96,
6A,2025-01-24T19:02:15Z,43.98,
6A,2025-01-24T19:02:30Z,43.97,
6A,2025-01-24T19:02:45Z,43.74,
6A,2025-01-24T19:03:00Z,29.66,
6A,2025-01-24T19:03:15Z,29.6,
6A,2025-01-24T19:03:30Z,29.36,
6A,2025-01-24T19:03:45Z,29.33,
6A,2025-01-24T19:04:00Z,29.8,
6A,2025-01-24T19:04:15Z,29.55,
6A,2025-01-24T19:04:30Z,29.26,
6A,2025-01-24T19:04:45Z,29.37,
6A,2025-01-24T19:05:00Z,28.87,
6A,2025-01-24T19:05:15Z,28.75,
6A,2025-01-24T19:05:30Z,28.8,
6A,2025-01-24T19:05:45Z,28.93,
6A,2025-01-24T19:06:00Z,28.69,
6A,2025-01-24T19:06:15Z,29.380000000000003,
6A,2025-01-24T19:06:30Z,29.67,
6A,2025-01-24T19:06:45Z,29.87,
6A,2025-01-24T19:07:00Z,29.93,
6A,2025-01-24T19:07:15Z,30.34,
6A,2025-01-24T19:07:30Z,30.4,
6A,2025-01-24T19:07:45Z,30.28,
6A,2025-01-24T19:08:00Z,30.81,
6A,2025-01-24T19:08:15Z,31.42,
6A,2025-01-24T19:08:30Z,30.8,
6A,2025-01-24T19:08:45Z,30.83,
6A,2025-01-24T19:09:00Z,29.74,
6A,2025-01-24T19:09:15Z,29.72,
6A,2025-01-24T19:09:30Z,29.27,
6A,2025-01-24T19:09:45Z,29.97,
6A,2025-01-24T19:10:00Z,29.94,
6A,2025-01-24T19:10:15Z,30.09,
6A,2025-01-24T19:10:30Z,30.08,
6A,2025-01-24T19:10:45Z,29.58,
6A,2025-01-24T19:11:00Z,29.46,
6A,2025-01-24T19:11:15Z,29.91,
6A,2025-01-24T19:11:30Z,29.97,
6A,2025-01-24T19:11:45Z,29.95,
6A,2025-01-24T19:12:00Z,29.75,
6A,2025-01-24T19:12:15Z,29.73,
6A,2025-01-24T19:12:30Z,29.290000000000003,
6A,2025-01-24T19:12:45Z,29.270000000000003,
6A,2025-01-24T19:13:00Z,29.27,
6A,2025-01-24T19:13:15Z,29.21,
6A,2025-01-24T19:13:30Z,29.26,
6A,2025-01-24T19:13:45Z,29.5,
6A,2025-01-24T19:14:00Z,29.4,
6A,2025-01-24T19:14:15Z,29.450000000000003,
6A,2025-01-24T19:14:30Z,29.36,
6A,2025-01-24T19:14:45Z,29.43,
6A,2025-01-24T19:15:00Z,29.55,
6A,2025-01-24T19:15:15Z,29.590000000000003,
6A,2025-01-24T19:15:30Z,30.020000000000003,
6A,2025-01-24T19:15:45Z,29.99,
6A,2025-01-24T19:16:00Z,30.0,
6A,2025-01-24T19:16:15Z,29.98,
6A,2025-01-24T19:16:30Z,31.77,
6A,2025-01-24T19:16:45Z,31.48,
6A,2025-01-24T19:17:00Z,30.81,
6A,2025-01-24T19:17:15Z,30.81,
6A,2025-01-24T19:17:30Z,30.81,
6A,2025-01-24T19:17:45Z,30.08,
6A,2025-01-24T19:18:00Z,29.91,
6A,2025-01-24T19:18:15Z,30.19,
6A,2025-01-24T19:18:30Z,29.61,
6A,2025-01-24T19:18:45Z,29.52,
6A,2025-01-24T19:19:00Z,29.53,
6A,2025-01-24T19:19:15Z,29.71,
6A,2025-01-24T19:19:30Z,29.44,
6A,2025-01-24T19:19:45Z,29.43,
6A,2025-01-24T19:20:00Z,29.36,
6A,2025-01-24T19:20:15Z,29.41,
6A,2025-01-24T19:20:30Z,30.17,
6A,2025-01-24T19:20:45Z,29.32,
6A,2025-01-24T19:21:00Z,29.35,
6A,2025-01-24T19:21:15Z,29.32,
6A,2025-01-24T19:21:30Z,29.17,
6A,2025-01-24T19:21:45Z,29.26,
6A,2025-01-24T19:22:00Z,29.24,
6A,2025-01-24T19:22:15Z,29.22,
6A,2025-01-24T19:22:30Z,29.17,
6A,2025-01-24T19:22:45Z,29.200000000000003,
6A,2025-01-24T19:23:00Z,29.17,
6A,2025-01-24T19:23:15Z,29.37,
6A,2025-01-24T19:23:30Z,29.8,
6A,2025-01-24T19:23:45Z,29.8,
6A,2025-01-24T19:24:00Z,29.83,
6A,2025-01-24T19:24:15Z,30.07,
6A,2025-01-24T19:24:30Z,30.64,
6A,2025-01-24T19:24:45Z,30.1,
6A,2025-01-24T19:25:00Z,30.14,
6A,2025-01-24T19:25:15Z,29.51,
6A,2025-01-24T19:25:30Z,29.770000000000003,
6A,2025-01-24T19:25:45Z,29.33,
6A,2025-01-24T19:26:00Z,28.72,
6A,2025-01-24T19:26:15Z,28.82,
6A,2025-01-24T19:26:30Z,28.77,
6A,2025-01-24T19:26:45Z,29.15,
6A,2025-01-24T19:27:00Z,29.020000000000003,
6A,2025-01-24T19:27:15Z,29.31,
6A,2025-01-24T19:27:30Z,29.86,
6A,2025-01-24T19:27:45Z,29.75,
6A,2025-01-24T19:28:00Z,30.790000000000003,
6A,2025-01-24T19:28:15Z,30.760000000000005,
6A,2025-01-24T19:28:30Z,30.76,
6A,2025-01-24T19:28:45Z,30.85,
6A,2025-01-24T19:29:00Z,30.32,
6A,2025-01-24T19:29:15Z,30.5,
6A,2025-01-24T19:29:30Z,29.49,
6A,2025-01-24T19:29:45Z,29.45,
6A,2025-01-24T19:30:00Z,29.34,
6A,2025-01-24T19:30:15Z,29.34,
6A,2025-01-24T19:30:30Z,29.29,
6A,2025-01-24T19:30:45Z,29.42,
6A,2025-01-24T19:31:00Z,28.8,
6A,2025-01-24T19:31:15Z,28.51,
6A,2025-01-24T19:31:30Z,28.51,
6A,2025-01-24T19:31:45Z,28.94,
6A,2025-01-24T19:32:00Z,28.93,
6A,2025-01-24T19:32:15Z,28.8,
6A,2025-01-24T19:32:30Z,28.76,
6A,2025-01-24T19:32:45Z,28.38,
6A,2025-01-24T19:33:00Z,28.23,
6A,2025-01-24T19:33:15Z,28.27,
6A,2025-01-24T19:33:30Z,28.32,
6A,2025-01-24T19:33:45Z,28.23,
6A,2025-01-24T19:34:00Z,28.07,
6A,2025-01-24T19:34:15Z,28.05,
6A,2025-01-24T19:34:30Z,27.83,
6A,2025-01-24T19:34:45Z,27.66,
6A,2025-01-24T19:35:00Z,27.66,
6A,2025-01-24T19:35:15Z,27.61,
6A,2025-01-24T19:35:30Z,27.62,
6A,2025-01-24T19:35:45Z,27.880000000000003,
6A,2025-01-24T19:36:00Z,28.35,
6A,2025-01-24T19:36:15Z,28.76,
6A,2025-01-24T19:36:30Z,28.7,
6A,2025-01-24T19:36:45Z,29.18,
6A,2025-01-24T19:37:00Z,28.22,
6A,2025-01-24T19:37:15Z,28.21,
6A,2025-01-24T19:37:30Z,27.63,
6A,2025-01-24T19:37:45Z,27.53,
6A,2025-01-24T19:38:00Z,27.6,
6A,2025-01-24T19:38:15Z,27.44,
6A,2025-01-24T19:38:30Z,27.770000000000003,
6A,2025-01-24T19:38:45Z,27.81,
6A,2025-01-24T19:39:00Z,27.72,
6A,2025-01-24T19:39:15Z,28.33,
6A,2025-01-24T19:39:30Z,27.71,
6A,2025-01-24T19:39:45Z,27.48,
6A,2025-01-24T19:40:00Z,27.42,
6A,2025-01-24T19:40:15Z,27.8,
6A,2025-01-24T19:40:30Z,27.19,
6A,2025-01-24T19:40:45Z,27.78,
6A,2025-01-24T19:41:00Z,27.68,
6A,2025-01-24T19:41:15Z,28.52,
6A,2025-01-24T19:41:30Z,28.71,
6A,2025-01-24T19:41:45Z,28.34,
6A,2025-01-24T19:42:00Z,28.370000000000005,
6A,2025-01-24T19:42:15Z,28.58,
6A,2025-01-24T19:42:30Z,27.69,
6A,2025-01-24T19:42:45Z,27.700000000000003,
6A,2025-01-24T19:43:00Z,27.4,
6A,2025-01-24T19:43:15Z,27.29,
6A,2025-01-24T19:43:30Z,27.37,
6A,2025-01-24T19:43:45Z,27.42,
6A,2025-01-24T19:44:00Z,27.27,
6A,2025-01-24T19:44:15Z,27.65,
6A,2025-01-24T19:44:30Z,27.75,
6A,2025-01-24T19:44:45Z,27.77,
6A,2025-01-24T19:45:00Z,27.71,
6A,2025-01-24T19:45:15Z,27.77,
6A,2025-01-24T19:45:30Z,27.88,
6A,2025-01-24T19:45:45Z,28.9,
6A,2025-01-24T19:46:00Z,28.48,
6A,2025-01-24T19:46:15Z,28.46,
6A,2025-01-24T19:46:30Z,28.54,
6A,2025-01-24T19:46:45Z,28.39,
6A,2025-01-24T19:47:00Z,28.22,
6A,2025-01-24T19:47:15Z,28.26,
6A,2025-01-24T19:47:30Z,28.11,
6A,2025-01-24T19:47:45Z,28.06,
6A,2025-01-24T19:48:00Z,28.03,
6A,2025-01-24T19:48:15Z,27.98,
6A,2025-01-24T19:48:30Z,27.950000000000003,
6A,2025-01-24T19:48:45Z,27.81,
6A,2025-01-24T19:49:00Z,27.81,
6A,2025-01-24T19:49:15Z,27.13,
6A,2025-01-24T19:49:30Z,27.13,
6A,2025-01-24T19:49:45Z,27.0,
6A,2025-01-24T19:50:00Z,27.6,
6A,2025-01-24T19:50:15Z,26.75,
6A,2025-01-24T19:50:30Z,26.78,
6A,2025-01-24T19:50:45Z,26.67,
6A,2025-01-24T19:51:00Z,26.59,
6A,2025-01-24T19:51:15Z,26.48,
6A,2025-01-24T19:51:30Z,26.540000000000003,
6A,2025-01-24T19:51:45Z,26.63,
6A,2025-01-24T19:52:00Z,26.53,
6A,2025-01-24T19:52:15Z,26.68,
6A,2025-01-24T19:52:30Z,26.66,
6A,2025-01-24T19:52:45Z,26.68,
6A,2025-01-24T19:53:00Z,27.23,
6A,2025-01-24T19:53:15Z,26.75,
6A,2025-01-24T19:53:30Z,27.11,
6A,2025-01-24T19:53:45Z,27.48,
6A,2025-01-24T19:54:00Z,27.58,
6A,2025-01-24T19:54:15Z,28.05,
6A,2025-01-24T19:54:30Z,27.73,
6A,2025-01-24T19:54:45Z,27.63,
6A,2025-01-24T19:55:00Z,28.19,
6A,2025-01-24T19:55:15Z,27.87,
6A,2025-01-24T19:55:30Z,28.05,
6A,2025-01-24T19:55:45Z,27.93,
6A,2025-01-24T19:56:00Z,27.92,
6A,2025-01-24T19:56:15Z,27.72,
6A,2025-01-24T19:56:30Z,27.26,
6A,2025-01-24T19:56:45Z,27.29,
6A,2025-01-24T19:57:00Z,27.06,
6A,2025-01-24T19:57:15Z,27.35,
6A,2025-01-24T19:57:30Z,27.01,
6A,2025-01-24T19:57:45Z,26.77,
6A,2025-01-24T19:58:00Z,26.66,
6A,2025-01-24T19:58:15Z,27.07,
6A,2025-01-24T19:58:30Z,27.06,
6A,2025-01-24T19:58:45Z,27.64,
6A,2025-01-24T19:59:00Z,27.879999999999995,
6A,2025-01-24T19:59:15Z,28.0,
6A,2025-01-24T19:59:30Z,29.03,
6A,2025-01-24T19:59:45Z,29.27,
6A,2025-01-24T20:00:00Z,29.81,
6A,2025-01-24T20:00:15Z,29.15,
6A,2025-01-24T20:00:30Z,28.16,
6A,2025-01-24T20:00:45Z,29.02,
6A,2025-01-24T20:01:00Z,27.16,
6A,2025-01-24T20:01:15Z,26.98,
6A,2025-01-24T20:01:30Z,26.99,
6A,2025-01-24T20:01:45Z,27.03,
6A,2025-01-24T20:02:00Z,27.020000000000003,
6A,2025-01-24T20:02:15Z,27.19,
6A,2025-01-24T20:02:30Z,27.17,
6A,2025-01-24T20:02:45Z,27.090000000000003,
6A,2025-01-24T20:03:00Z,27.0,
6A,2025-01-24T20:03:15Z,27.0,
6A,2025-01-24T20:03:30Z,27.64,
6A,2025-01-24T20:03:45Z,27.36,
6A,2025-01-24T20:04:00Z,27.37,
6A,2025-01-24T20:04:15Z,27.25,
6A,2025-01-24T20:04:30Z,27.28,
6A,2025-01-24T20:04:45Z,27.71,
6A,2025-01-24T20:05:00Z,28.4,
6A,2025-01-24T20:05:15Z,27.66,
6A,2025-01-24T20:05:30Z,27.65,
6A,2025-01-24T20:05:45Z,27.12,
6A,2025-01-24T20:06:00Z,27.08,
6A,2025-01-24T20:06:15Z,27.18,
6A,2025-01-24T20:06:30Z,26.61,
6A,2025-01-24T20:06:45Z,27.18,
6A,2025-01-24T20:07:00Z,26.99,
6A,2025-01-24T20:07:15Z,27.09,
6A,2025-01-24T20:07:30Z,26.99,
6A,2025-01-24T20:07:45Z,27.020000000000003,
6A,2025-01-24T20:08:00Z,27.89,
6A,2025-01-24T20:08:15Z,27.04,
6A,2025-01-24T20:08:30Z,26.79,
6A,2025-01-24T20:08:45Z,27.59,
6A,2025-01-24T20:09:00Z,26.91,
6A,2025-01-24T20:09:15Z,27.53,
6A,2025-01-24T20:09:30Z,27.71,
6A,2025-01-24T20:09:45Z,27.700000000000003,
6A,2025-01-24T20:10:00Z,27.55,
6A,2025-01-24T20:10:15Z,27.48,
6A,2025-01-24T20:10:30Z,27.51,
6A,2025-01-24T20:10:45Z,27.47,
6A,2025-01-24T20:11:00Z,27.33,
6A,2025-01-24T20:11:15Z,26.89,
6A,2025-01-24T20:11:30Z,26.940000000000005,
6A,2025-01-24T20:11:45Z,26.92,
6A,2025-01-24T20:12:00Z,27.0,
6A,2025-01-24T20:12:15Z,26.97,
6A,2025-01-24T20:12:30Z,27.0,
6A,2025-01-24T20:12:45Z,26.92,
6A,2025-01-24T20:13:00Z,26.47,
6A,2025-01-24T20:13:15Z,26.880000000000003,
6A,2025-01-24T20:13:30Z,27.0,
6A,2025-01-24T20:13:45Z,27.050000000000004,
6A,2025-01-24T20:14:00Z,26.82,
6A,2025-01-24T20:14:15Z,26.8,
6A,2025-01-24T20:14:30Z,27.94,
6A,2025-01-24T20:14:45Z,28.34,
6A,2025-01-24T20:15:00Z,27.57,
6A,2025-01-24T20:15:15Z,27.880000000000003,
6A,2025-01-24T20:15:30Z,27.32,
6A,2025-01-24T20:15:45Z,26.81,
6A,2025-01-24T20:16:00Z,28.08,
6A,2025-01-24T20:16:15Z,27.23,
6A,2025-01-24T20:16:30Z,27.17,
6A,2025-01-24T20:16:45Z,27.29,
6A,2025-01-24T20:17:00Z,26.6,
6A,2025-01-24T20:17:15Z,26.72,
6A,2025-01-24T20:17:30Z,26.76,
6A,2025-01-24T20:17:45Z,26.36,
6A,2025-01-24T20:18:00Z,26.44,
6A,2025-01-24T20:18:15Z,26.4,
6A,2025-01-24T20:18:30Z,26.380000000000003,
6A,2025-01-24T20:18:45Z,26.25,
6A,2025-01-24T20:19:00Z,26.12,
6A,2025-01-24T20:19:15Z,26.1,
6A,2025-01-24T20:19:30Z,26.15,
6A,2025-01-24T20:19:45Z,26.55,
6A,2025-01-24T20:20:00Z,26.53,
6A,2025-01-24T20:20:15Z,26.59,
6A,2025-01-24T20:20:30Z,26.56,
6A,2025-01-24T20:20:45Z,26.630000000000003,
6A,2025-01-24T20:21:00Z,26.55,
6A,2025-01-24T20:21:15Z,26.56,
6A,2025-01-24T20:21:30Z,26.72,
6A,2025-01-24T20:21:45Z,26.78,
6A,2025-01-24T20:22:00Z,26.78,
6A,2025-01-24T20:22:15Z,26.81,
6A,2025-01-24T20:22:30Z,26.700000000000003,
6A,2025-01-24T20:22:45Z,26.65,
6A,2025-01-24T20:23:00Z,26.130000000000003,
6A,2025-01-24T20:23:15Z,26.07,
6A,2025-01-24T20:23:30Z,26.3,
6A,2025-01-24T20:23:45Z,26.3,
6A,2025-01-24T20:24:00Z,26.36,
6A,2025-01-24T20:24:15Z,26.49,
6A,2025-01-24T20:24:30Z,26.64,
6A,2025-01-24T20:24:45Z,27.2,
6A,2025-01-24T20:25:00Z,27.629999999999995,
6A,2025-01-24T20:25:15Z,27.550000000000004,
6A,2025-01-24T20:25:30Z,27.51,
6A,2025-01-24T20:25:45Z,27.78,
6A,2025-01-24T20:26:00Z,26.45,
6A,2025-01-24T20:26:15Z,26.53,
6A,2025-01-24T20:26:30Z,26.520000000000003,
6A,2025-01-24T20:26:45Z,26.71,
6A,2025-01-24T20:27:00Z,26.68,
6A,2025-01-24T20:27:15Z,27.22,
6A,2025-01-24T20:27:30Z,27.2,
6A,2025-01-24T20:27:45Z,27.07,
6A,2025-01-24T20:28:00Z,27.12,
6A,2025-01-24T20:28:15Z,26.57,
6A,2025-01-24T20:28:30Z,26.53,
6A,2025-01-24T20:28:45Z,26.5,
6A,2025-01-24T20:29:00Z,26.52,
6A,2025-01-24T20:29:15Z,26.48,
6A,2025-01-24T20:29:30Z,26.68,
6A,2025-01-24T20:29:45Z,26.74,
6A,2025-01-24T20:30:00Z,26.82,
6A,2025-01-24T20:30:15Z,26.72,
6A,2025-01-24T20:30:30Z,27.270000000000003,
6A,2025-01-24T20:30:45Z,27.2,
6A,2025-01-24T20:31:00Z,27.14,
6A,2025-01-24T20:31:15Z,27.51,
