series,timestamp,value,label
6A,2025-01-27T17:57:45Z,47.47,
6A,2025-01-27T17:58:00Z,47.63,
6A,2025-01-27T17:58:15Z,47.73,
6A,2025-01-27T17:58:30Z,47.14,
6A,2025-01-27T17:58:45Z,47.49,
6A,2025-01-27T17:59:00Z,46.870000000000005,
6A,2025-01-27T17:59:15Z,57.39,
6A,2025-01-27T17:59:30Z,57.83,
6A,2025-01-27T17:59:45Z,58.03,
6A,2025-01-27T18:00:00Z,59.41,
6A,2025-01-27T18:00:15Z,64.94,
6A,2025-01-27T18:00:30Z,63.42,
6A,2025-01-27T18:00:45Z,63.32,
6A,2025-01-27T18:01:00Z,63.61,
6A,2025-01-27T18:01:15Z,64.38,
6A,2025-01-27T18:01:30Z,63.760000000000005,
6A,2025-01-27T18:01:45Z,63.64999999999999,
6A,2025-01-27T18:02:00Z,64.18,
6A,2025-01-27T18:02:15Z,64.74,
6A,2025-01-27T18:02:30Z,64.91,
6A,2025-01-27T18:02:45Z,81.13,
6A,2025-01-27T18:03:00Z,80.41999999999999,
6A,2025-01-27T18:03:15Z,80.48,
6A,2025-01-27T18:03:30Z,80.52,
6A,2025-01-27T18:03:45Z,80.27000000000001,
6A,2025-01-27T18:04:00Z,79.41,
6A,2025-01-27T18:04:15Z,80.1,
6A,2025-01-27T18:04:30Z,80.2,
6A,2025-01-27T18:04:45Z,80.18,
6A,2025-01-27T18:05:00Z,80.33,
6A,2025-01-27T18:05:15Z,80.47999999999999,
6A,2025-01-27T18:05:30Z,80.71000000000001,
6A,2025-01-27T18:05:45Z,79.96,
6A,2025-01-27T18:06:00Z,79.99,
6A,2025-01-27T18:06:15Z,77.39,
6A,2025-01-27T18:06:30Z,68.78,
6A,2025-01-27T18:08:15Z,69.74,
6A,2025-01-27T18:08:30Z,69.03999999999999,
6A,2025-01-27T18:08:45Z,68.94,
6A,2025-01-27T18:09:00Z,68.99000000000001,
6A,2025-01-27T18:09:15Z,70.05000000000001,
6A,2025-01-27T18:09:30Z,68.86,
6A,2025-01-27T18:09:45Z,68.94,
6A,2025-01-27T18:10:00Z,63.61,
6A,2025-01-27T18:10:15Z,64.33000000000001,
6A,2025-01-27T18:10:30Z,64.08,
6A,2025-01-27T18:10:45Z,63.56,
6A,2025-01-27T18:11:00Z,63.39,
6A,2025-01-27T18:11:15Z,63.52,
6A,2025-01-27T18:11:30Z,63.52000000000001,
6A,2025-01-27T18:11:45Z,63.86,
6A,2025-01-27T18:12:00Z,64.99,
6A,2025-01-27T18:12:15Z,64.32,
6A,2025-01-27T18:12:30Z,63.99,
6A,2025-01-27T18:12:45Z,63.49,
6A,2025-01-27T18:13:00Z,63.970000000000006,
6A,2025-01-27T18:13:15Z,63.67,
6A,2025-01-27T18:13:30Z,66.00999999999999,
6A,2025-01-27T18:13:45Z,64.9,
6A,2025-01-27T18:14:00Z,64.81,
6A,2025-01-27T18:14:15Z,64.85,
6A,2025-01-27T18:14:30Z,65.3,
6A,2025-01-27T18:14:45Z,65.14,
6A,2025-01-27T18:15:00Z,65.87,
6A,2025-01-27T18:15:15Z,64.61,
6A,2025-01-27T18:15:30Z,57.6,
6A,2025-01-27T18:15:45Z,56.81,
6A,2025-01-27T18:16:00Z,57.26,
6A,2025-01-27T18:16:15Z,57.55,
6A,2025-01-27T18:16:30Z,56.98,
6A,2025-01-27T18:16:45Z,57.06999999999999,
6A,2025-01-27T18:17:00Z,56.89,
6A,2025-01-27T18:17:15Z,56.83,
6A,2025-01-27T18:17:30Z,56.85000000000001,
6A,2025-01-27T18:17:45Z,41.36,
6A,2025-01-27T18:18:00Z,41.4,
6A,2025-01-27T18:18:15Z,41.37,
6A,2025-01-27T18:18:30Z,41.34,
6A,2025-01-27T18:18:45Z,42.040000000000006,
6A,2025-01-27T18:19:00Z,41.52,
6A,2025-01-27T18:19:15Z,41.76,
6A,2025-01-27T18:19:30Z,41.620000000000005,
6A,2025-01-27T18:19:45Z,41.68,
6A,2025-01-27T18:20:00Z,41.72,
6A,2025-01-27T18:20:15Z,36.75,
6A,2025-01-27T18:20:30Z,37.74,
6A,2025-01-27T18:20:45Z,37.26,
6A,2025-01-27T18:21:00Z,37.38,
6A,2025-01-27T18:21:15Z,37.37,
6A,2025-01-27T18:21:30Z,37.21,
6A,2025-01-27T18:21:45Z,36.58,
6A,2025-01-27T18:22:00Z,36.46,
6A,2025-01-27T18:22:15Z,36.22,
6A,2025-01-27T18:22:30Z,35.7,
6A,2025-01-27T18:22:45Z,35.56,
6A,2025-01-27T18:23:00Z,35.52,
6A,2025-01-27T18:23:15Z,35.57,
6A,2025-01-27T18:23:30Z,36.44,
6A,2025-01-27T18:23:45Z,35.68,
6A,2025-01-27T18:24:00Z,35.96,
6A,2025-01-27T18:24:15Z,36.23,
6A,2025-01-27T18:24:30Z,36.2,
6A,2025-01-27T18:24:45Z,36.21,
6A,2025-01-27T18:25:00Z,36.5,
6A,2025-01-27T18:25:15Z,36.88,
6A,2025-01-27T18:25:30Z,36.49,
6A,2025-01-27T18:25:45Z,36.38,
6A,2025-01-27T18:26:00Z,36.5,
6A,2025-01-27T18:26:15Z,37.34,
6A,2025-01-27T18:26:30Z,37.84,
6A,2025-01-27T18:26:45Z,37.65,
6A,2025-01-27T18:27:00Z,38.99,
6A,2025-01-27T18:27:15Z,37.9,
6A,2025-01-27T18:27:30Z,37.05,
6A,2025-01-27T18:27:45Z,36.88,
6A,2025-01-27T18:28:00Z,37.4,
6A,2025-01-27T18:28:15Z,37.65,
6A,2025-01-27T18:28:30Z,38.02,
6A,2025-01-27T18:28:45Z,38.73,
6A,2025-01-27T18:29:00Z,38.19,
6A,2025-01-27T18:29:15Z,37.5,
6A,2025-01-27T18:29:30Z,38.16,
6A,2025-01-27T18:29:45Z,38.1,
6A,2025-01-27T18:30:00Z,38.76,
6A,2025-01-27T18:30:15Z,38.17,
6A,2025-01-27T18:30:30Z,38.16,
6A,2025-01-27T18:30:45Z,37.67,
6A,2025-01-27T18:31:00Z,37.97,
6A,2025-01-27T18:31:15Z,37.84,
6A,2025-01-27T18:31:30Z,37.88,
6A,2025-01-27T18:31:45Z,37.34,
6A,2025-01-27T18:32:00Z,37.19,
6A,2025-01-27T18:32:15Z,37.03,
6A,2025-01-27T18:32:30Z,37.0,
6A,2025-01-27T18:32:45Z,36.95,
6A,2025-01-27T18:33:00Z,37.04,
6A,2025-01-27T18:33:15Z,36.96,
6A,2025-01-27T18:33:30Z,37.36,
6A,2025-01-27T18:33:45Z,37.370000000000005,
6A,2025-01-27T18:34:00Z,37.48,
6A,2025-01-27T18:34:15Z,38.290000000000006,
6A,2025-01-27T18:34:30Z,37.33,
6A,2025-01-27T18:34:45Z,36.78,
6A,2025-01-27T18:35:00Z,38.06,
6A,2025-01-27T18:35:15Z,36.82,
6A,2025-01-27T18:35:30Z,36.93,
6A,2025-01-27T18:35:45Z,37.12,
6A,2025-01-27T18:36:00Z,37.65,
6A,2025-01-27T18:36:15Z,37.73,
6A,2025-01-27T18:36:30Z,37.56,
6A,2025-01-27T18:36:45Z,37.620000000000005,
6A,2025-01-27T18:37:00Z,37.53,
6A,2025-01-27T18:37:15Z,37.51,
6A,2025-01-27T18:37:30Z,53.33,
6A,2025-01-27T18:37:45Z,53.73,
6A,2025-01-27T18:38:00Z,53.86,
6A,2025-01-27T18:38:15Z,53.74,
6A,2025-01-27T18:38:30Z,53.48,
6A,2025-01-27T18:38:45Z,52.83,
6A,2025-01-27T18:39:00Z,52.1,
6A,2025-01-27T18:39:15Z,52.44,
6A,2025-01-27T18:39:30Z,53.510000000000005,
6A,2025-01-27T18:39:45Z,53.39,
6A,2025-01-27T18:40:00Z,53.38,
6A,2025-01-27T18:40:15Z,52.93,
6A,2025-01-27T18:40:30Z,52.93,
6A,2025-01-27T18:40:45Z,52.3,
6A,2025-01-27T18:41:00Z,52.25,
6A,2025-01-27T18:41:15Z,52.38000000000001,
6A,2025-01-27T18:41:30Z,52.54,
6A,2025-01-27T18:41:45Z,52.4,
6A,2025-01-27T18:42:00Z,52.46,
6A,2025-01-27T18:42:15Z,52.49,
6A,2025-01-27T18:42:30Z,52.65,
6A,2025-01-27T18:42:45Z,53.14,
6A,2025-01-27T18:43:00Z,53.25999999999999,
6A,2025-01-27T18:43:15Z,53.16,
6A,2025-01-27T18:43:30Z,53.120000000000005,
6A,2025-01-27T18:43:45Z,52.6,
6A,2025-01-27T18:44:00Z,52.68000000000001,
6A,2025-01-27T18:44:15Z,53.06,
6A,2025-01-27T18:44:30Z,53.91,
6A,2025-01-27T18:44:45Z,53.3,
6A,2025-01-27T18:45:00Z,53.3,
6A,2025-01-27T18:45:15Z,54.38,
6A,2025-01-27T18:45:30Z,53.71,
6A,2025-01-27T18:45:45Z,53.73,
6A,2025-01-27T18:46:00Z,53.67,
6A,2025-01-27T18:46:15Z,53.19,
6A,2025-01-27T18:46:30Z,53.13,
6A,2025-01-27T18:46:45Z,53.07,
6A,2025-01-27T18:47:00Z,53.2,
6A,2025-01-27T18:47:15Z,52.56,
6A,2025-01-27T18:47:30Z,52.56,
6A,2025-01-27T18:47:45Z,52.49,
6A,2025-01-27T18:48:00Z,52.44,
6A,2025-01-27T18:48:15Z,52.49,
6A,2025-01-27T18:48:30Z,52.61,
6A,2025-01-27T18:48:45Z,52.47,
6A,2025-01-27T18:49:00Z,52.67,
6A,2025-01-27T18:49:15Z,52.14,
6A,2025-01-27T18:49:30Z,52.23,
6A,2025-01-27T18:49:45Z,52.25,
6A,2025-01-27T18:50:00Z,51.99,
6A,2025-01-27T18:50:15Z,52.28,
6A,2025-01-27T18:50:30Z,52.5,
6A,2025-01-27T18:50:45Z,52.52,
6A,2025-01-27T18:51:00Z,52.39,
6A,2025-01-27T18:51:15Z,52.32000000000001,
6A,2025-01-27T18:51:30Z,52.27,
6A,2025-01-27T18:51:45Z,52.21,
6A,2025-01-27T18:52:00Z,52.18000000000001,
6A,2025-01-27T18:52:15Z,52.13,
6A,2025-01-27T18:52:30Z,52.19,
6A,2025-01-27T18:52:45Z,52.35,
6A,2025-01-27T18:53:00Z,37.0,
6A,2025-01-27T18:53:15Z,37.07,
6A,2025-01-27T18:53:30Z,37.47,
6A,2025-01-27T18:53:45Z,37.58,
6A,2025-01-27T18:54:00Z,37.6,
6A,2025-01-27T18:54:15Z,37.64,
6A,2025-01-27T18:54:30Z,38.54,
6A,2025-01-27T18:54:45Z,37.63,
6A,2025-01-27T18:55:00Z,37.49,
6A,2025-01-27T18:55:15Z,37.11,
6A,2025-01-27T18:55:30Z,37.14,
6A,2025-01-27T18:55:45Z,36.63,
6A,2025-01-27T18:56:00Z,37.03,
6A,2025-01-27T18:56:15Z,36.51,
6A,2025-01-27T18:56:30Z,37.0,
6A,2025-01-27T18:56:45Z,36.31,
6A,2025-01-27T18:57:00Z,36.57,
6A,2025-01-27T18:57:15Z,36.41,
6A,2025-01-27T18:57:30Z,36.99,
6A,2025-01-27T18:57:45Z,36.98,
6A,2025-01-27T18:58:00Z,38.03,
6A,2025-01-27T18:58:15Z,37.67,
6A,2025-01-27T18:58:30Z,38.22,
6A,2025-01-27T18:58:45Z,37.77,
6A,2025-01-27T18:59:00Z,37.45,
6A,2025-01-27T18:59:15Z,36.64,
6A,2025-01-27T18:59:30Z,36.53,
6A,2025-01-27T18:59:45Z,36.55,
6A,2025-01-27T19:00:00Z,36.39,
6A,2025-01-27T19:00:15Z,36.97,
6A,2025-01-27T19:00:30Z,36.97,
6A,2025-01-27T19:00:45Z,36.9,
6A,2025-01-27T19:01:00Z,37.38,
6A,2025-01-27T19:01:15Z,37.6,
6A,2025-01-27T19:01:30Z,37.52,
6A,2025-01-27T19:01:45Z,37.58,
6A,2025-01-27T19:02:00Z,38.12,
6A,2025-01-27T19:02:15Z,38.52,
6A,2025-01-27T19:02:30Z,37.56,
6A,2025-01-27T19:02:45Z,36.870000000000005,
6A,2025-01-27T19:03:00Z,37.34,
6A,2025-01-27T19:03:15Z,37.53,
6A,2025-01-27T19:03:30Z,37.7,
6A,2025-01-27T19:03:45Z,37.46,
6A,2025-01-27T19:04:00Z,37.22,
6A,2025-01-27T19:04:15Z,36.73,
6A,2025-01-27T19:04:30Z,36.82,
6A,2025-01-27T19:04:45Z,36.73,
6A,2025-01-27T19:05:00Z,36.79,
6A,2025-01-27T19:05:15Z,36.94,
6A,2025-01-27T19:05:30Z,36.82,
6A,2025-01-27T19:05:45Z,36.82,
6A,2025-01-27T19:06:00Z,36.82,
6A,2025-01-27T19:06:15Z,36.88,
6A,2025-01-27T19:06:30Z,36.97,
6A,2025-01-27T19:06:45Z,36.92,
6A,2025-01-27T19:07:00Z,36.87,
6A,2025-01-27T19:07:15Z,36.75,
6A,2025-01-27T19:07:30Z,36.77,
6A,2025-01-27T19:07:45Z,37.17,
6A,2025-01-27T19:08:00Z,37.84,
6A,2025-01-27T19:08:15Z,37.79,
6A,2025-01-27T19:08:30Z,55.03,
6A,2025-01-27T19:08:45Z,53.57,
6A,2025-01-27T19:09:00Z,52.89,
6A,2025-01-27T19:09:15Z,52.46,
6A,2025-01-27T19:09:30Z,52.32000000000001,
6A,2025-01-27T19:09:45Z,52.86,
6A,2025-01-27T19:10:00Z,52.37,
6A,2025-01-27T19:10:15Z,52.24000000000001,
6A,2025-01-27T19:10:30Z,52.19,
6A,2025-01-27T19:10:45Z,52.29,
6A,2025-01-27T19:11:00Z,52.28,
6A,2025-01-27T19:11:15Z,52.5,
6A,2025-01-27T19:11:30Z,52.28,
6A,2025-01-27T19:11:45Z,51.620000000000005,
6A,2025-01-27T19:12:00Z,51.59,
6A,2025-01-27T19:12:15Z,52.19,
6A,2025-01-27T19:12:30Z,51.99,
6A,2025-01-27T19:12:45Z,51.67,
6A,2025-01-27T19:13:00Z,51.93,
6A,2025-01-27T19:13:15Z,51.88,
6A,2025-01-27T19:13:30Z,51.82,
6A,2025-01-27T19:13:45Z,51.86,
6A,2025-01-27T19:14:00Z,51.84,
6A,2025-01-27T19:14:15Z,51.78,
6A,2025-01-27T19:14:30Z,51.67,
6A,2025-01-27T19:14:45Z,51.62,
6A,2025-01-27T19:15:00Z,51.28,
6A,2025-01-27T19:15:15Z,51.34,
6A,2025-01-27T19:15:30Z,51.58,
6A,2025-01-27T19:15:45Z,51.55,
6A,2025-01-27T19:16:00Z,51.760000000000005,
6A,2025-01-27T19:16:15Z,51.33,
6A,2025-01-27T19:16:30Z,51.3,
6A,2025-01-27T19:16:45Z,51.16,
6A,2025-01-27T19:17:00Z,51.11,
6A,2025-01-27T19:17:15Z,51.25,
6A,2025-01-27T19:17:30Z,51.2,
6A,2025-01-27T19:17:45Z,51.34,
6A,2025-01-27T19:18:00Z,51.44,
6A,2025-01-27T19:18:15Z,51.42,
6A,2025-01-27T19:18:30Z,51.21,
6A,2025-01-27T19:18:45Z,51.15,
6A,2025-01-27T19:19:00Z,51.14,
6A,2025-01-27T19:19:15Z,51.11,
6A,2025-01-27T19:19:30Z,51.65,
6A,2025-01-27T19:19:45Z,51.82,
6A,2025-01-27T19:20:00Z,51.97,
6A,2025-01-27T19:20:15Z,51.93000000000001,
6A,2025-01-27T19:20:30Z,52.05,
6A,2025-01-27T19:20:45Z,52.19,
6A,2025-01-27T19:21:00Z,47.94,
6A,2025-01-27T19:21:15Z,47.52,
6A,2025-01-27T19:21:30Z,47.4,
6A,2025-01-27T19:21:45Z,47.6,
6A,2025-01-27T19:22:00Z,47.53,
6A,2025-01-27T19:22:15Z,47.67,
6A,2025-01-27T19:22:30Z,48.03999999999999,
6A,2025-01-27T19:22:45Z,48.52,
6A,2025-01-27T19:23:00Z,48.2,
6A,2025-01-27T19:23:15Z,48.14,
6A,2025-01-27T19:23:30Z,48.290000000000006,
6A,2025-01-27T19:23:45Z,33.370000000000005,
6A,2025-01-27T19:24:00Z,33.540000000000006,
6A,2025-01-27T19:24:15Z,33.44,
6A,2025-01-27T19:24:30Z,33.39,
6A,2025-01-27T19:24:45Z,33.42,
6A,2025-01-27T19:25:00Z,33.379999999999995,
6A,2025-01-27T19:25:15Z,32.879999999999995,
6A,2025-01-27T19:25:30Z,32.370000000000005,
6A,2025-01-27T19:25:45Z,32.309999999999995,
6A,2025-01-27T19:26:00Z,33.51,
6A,2025-01-27T19:26:15Z,33.230000000000004,
6A,2025-01-27T19:26:30Z,33.18,
6A,2025-01-27T19:26:45Z,33.17,
6A,2025-01-27T19:27:00Z,33.07,
6A,2025-01-27T19:27:15Z,32.47,
6A,2025-01-27T19:27:30Z,32.41,
6A,2025-01-27T19:27:45Z,32.28,
6A,2025-01-27T19:28:00Z,32.27,
6A,2025-01-27T19:28:15Z,32.76,
6A,2025-01-27T19:28:30Z,32.65,
6A,2025-01-27T19:28:45Z,33.290000000000006,
6A,2025-01-27T19:29:00Z,33.25,
6A,2025-01-27T19:29:15Z,33.35,
6A,2025-01-27T19:29:30Z,33.34,
6A,2025-01-27T19:29:45Z,33.36,
6A,2025-01-27T19:30:00Z,33.27,
6A,2025-01-27T19:30:15Z,33.040000000000006,
6A,2025-01-27T19:30:30Z,32.370000000000005,
6A,2025-01-27T19:30:45Z,32.43,
6A,2025-01-27T19:31:00Z,32.42,
6A,2025-01-27T19:31:15Z,32.42,
6A,2025-01-27T19:31:30Z,32.44,
6A,2025-01-27T19:31:45Z,32.3,
6A,2025-01-27T19:32:00Z,32.1,
6A,2025-01-27T19:32:15Z,32.13,
6A,2025-01-27T19:32:30Z,32.17,
6A,2025-01-27T19:32:45Z,36.01,
6A,2025-01-27T19:33:00Z,36.22,
6A,2025-01-27T19:33:15Z,36.23,
6A,2025-01-27T19:33:30Z,36.23,
6A,2025-01-27T19:33:45Z,36.2,
6A,2025-01-27T19:34:00Z,36.13,
6A,2025-01-27T19:34:15Z,36.07,
6A,2025-01-27T19:34:30Z,36.73,
6A,2025-01-27T19:34:45Z,36.61,
6A,2025-01-27T19:35:00Z,36.73,
6A,2025-01-27T19:35:15Z,36.68,
6A,2025-01-27T19:35:30Z,36.11,
6A,2025-01-27T19:35:45Z,36.04,
6A,2025-01-27T19:36:00Z,35.879999999999995,
6A,2025-01-27T19:36:15Z,36.22,
6A,2025-01-27T19:36:30Z,36.15,
6A,2025-01-27T19:36:45Z,36.34,
6A,2025-01-27T19:37:00Z,37.17,
6A,2025-01-27T19:37:15Z,37.22,
6A,2025-01-27T19:37:30Z,37.28,
6A,2025-01-27T19:37:45Z,38.15,
6A,2025-01-27T19:38:00Z,37.44,
6A,2025-01-27T19:38:15Z,37.32,
6A,2025-01-27T19:38:30Z,36.89,
6A,2025-01-27T19:38:45Z,36.82,
6A,2025-01-27T19:39:00Z,36.39,
6A,2025-01-27T19:39:15Z,52.48,
6A,2025-01-27T19:39:30Z,52.31,
6A,2025-01-27T19:39:45Z,52.21,
6A,2025-01-27T19:40:00Z,51.91,
6A,2025-01-27T19:40:15Z,51.870000000000005,
6A,2025-01-27T19:40:30Z,51.82000000000001,
6A,2025-01-27T19:40:45Z,52.78,
6A,2025-01-27T19:41:00Z,51.64,
6A,2025-01-27T19:41:15Z,52.7,
6A,2025-01-27T19:41:30Z,52.06,
6A,2025-01-27T19:41:45Z,53.56999999999999,
6A,2025-01-27T19:42:00Z,51.76,
6A,2025-01-27T19:42:15Z,52.74,
6A,2025-01-27T19:42:30Z,51.790000000000006,
6A,2025-01-27T19:42:45Z,52.5,
6A,2025-01-27T19:43:00Z,51.42,
6A,2025-01-27T19:43:15Z,51.81,
6A,2025-01-27T19:43:30Z,51.36,
6A,2025-01-27T19:43:45Z,52.72,
6A,2025-01-27T19:44:00Z,51.94,
6A,2025-01-27T19:44:15Z,51.92,
6A,2025-01-27T19:44:30Z,52.12,
6A,2025-01-27T19:44:45Z,51.66,
6A,2025-01-27T19:45:00Z,51.6,
6A,2025-01-27T19:45:15Z,51.46,
6A,2025-01-27T19:45:30Z,51.33,
6A,2025-01-27T19:45:45Z,51.5,
6A,2025-01-27T19:46:00Z,51.57000000000001,
6A,2025-01-27T19:46:15Z,52.09,
6A,2025-01-27T19:46:30Z,52.6,
6A,2025-01-27T19:46:45Z,53.17,
6A,2025-01-27T19:47:00Z,52.72,
6A,2025-01-27T19:47:15Z,52.88,
6A,2025-01-27T19:47:30Z,52.75,
6A,2025-01-27T19:47:45Z,53.040000000000006,
6A,2025-01-27T19:48:00Z,52.74,
6A,2025-01-27T19:48:15Z,52.42,
6A,2025-01-27T19:48:30Z,51.66,
6A,2025-01-27T19:48:45Z,52.96,
6A,2025-01-27T19:49:00Z,51.71000000000001,
6A,2025-01-27T19:49:15Z,51.66,
6A,2025-01-27T19:49:30Z,51.53,
6A,2025-01-27T19:49:45Z,51.68000000000001,
6A,2025-01-27T19:50:00Z,51.7,
6A,2025-01-27T19:50:15Z,51.92999999999999,
6A,2025-01-27T19:50:30Z,52.13,
6A,2025-01-27T19:52:15Z,52.64,
6A,2025-01-27T19:52:30Z,51.68000000000001,
6A,2025-01-27T19:52:45Z,52.86,
6A,2025-01-27T19:53:00Z,51.53,
6A,2025-01-27T19:53:15Z,51.6,
6A,2025-01-27T19:53:30Z,51.58,
6A,2025-01-27T19:53:45Z,51.5,
6A,2025-01-27T19:54:00Z,51.86,
6A,2025-01-27T19:54:15Z,36.55,
6A,2025-01-27T19:54:30Z,36.58,
6A,2025-01-27T19:54:45Z,36.57000000000001,
6A,2025-01-27T19:55:00Z,37.35,
6A,2025-01-27T19:55:15Z,37.35,
6A,2025-01-27T19:55:30Z,37.44,
6A,2025-01-27T19:55:45Z,36.94,
6A,2025-01-27T19:56:00Z,36.86,
6A,2025-01-27T19:56:15Z,36.38,
6A,2025-01-27T19:56:30Z,36.32,
6A,2025-01-27T19:56:45Z,36.36,
6A,2025-01-27T19:57:00Z,36.34,
6A,2025-01-27T19:57:15Z,36.08,
6A,2025-01-27T19:57:30Z,35.94,
6A,2025-01-27T19:57:45Z,35.89,
6A,2025-01-27T19:58:00Z,35.99,
6A,2025-01-27T19:58:15Z,35.96,
6A,2025-01-27T19:58:30Z,35.92,
6A,2025-01-27T19:58:45Z,35.78,
6A,2025-01-27T19:59:00Z,36.76,
6A,2025-01-27T19:59:15Z,35.77,
6A,2025-01-27T19:59:30Z,35.71,
6A,2025-01-27T19:59:45Z,35.76,
6A,2025-01-27T20:00:00Z,36.25,
6A,2025-01-27T20:00:15Z,36.19,
6A,2025-01-27T20:00:30Z,36.39,
6A,2025-01-27T20:00:45Z,37.13,
6A,2025-01-27T20:01:00Z,35.989999999999995,
6A,2025-01-27T20:01:15Z,36.2,
6A,2025-01-27T20:01:30Z,35.61,
6A,2025-01-27T20:01:45Z,35.51,
6A,2025-01-27T20:02:00Z,36.04,
6A,2025-01-27T20:02:15Z,36.2,
6A,2025-01-27T20:02:30Z,36.1,
6A,2025-01-27T20:02:45Z,36.09,
6A,2025-01-27T20:03:00Z,35.95,
6A,2025-01-27T20:03:15Z,35.89,
6A,2025-01-27T20:03:30Z,35.77,
6A,2025-01-27T20:03:45Z,34.9,
6A,2025-01-27T20:04:00Z,34.92,
6A,2025-01-27T20:04:15Z,34.92,
6A,2025-01-27T20:04:30Z,34.93,
6A,2025-01-27T20:04:45Z,34.88,
6A,2025-01-27T20:05:00Z,34.79,
6A,2025-01-27T20:05:15Z,34.92,
6A,2025-01-27T20:05:30Z,34.910000000000004,
6A,2025-01-27T20:05:45Z,34.93,
6A,2025-01-27T20:06:00Z,34.95,
6A,2025-01-27T20:06:15Z,34.79,
6A,2025-01-27T20:06:30Z,34.78,
6A,2025-01-27T20:06:45Z,34.739999999999995,
6A,2025-01-27T20:07:00Z,35.43,
6A,2025-01-27T20:07:15Z,35.650000000000006,
6A,2025-01-27T20:07:30Z,35.800000000000004,
6A,2025-01-27T20:07:45Z,35.78,
6A,2025-01-27T20:08:00Z,35.63,
6A,2025-01-27T20:08:15Z,35.61,
6A,2025-01-27T20:08:30Z,35.67,
6A,2025-01-27T20:08:45Z,36.22,
6A,2025-01-27T20:09:00Z,36.54,
6A,2025-01-27T20:09:15Z,36.65,
6A,2025-01-27T20:09:30Z,36.67,
6A,2025-01-27T20:09:45Z,36.01,
6A,2025-01-27T20:10:00Z,35.97,
6A,2025-01-27T20:10:15Z,35.870000000000005,
6A,2025-01-27T20:10:30Z,35.260000000000005,
6A,2025-01-27T20:10:45Z,35.24,
6A,2025-01-27T20:11:00Z,35.58,
6A,2025-01-27T20:11:15Z,35.43,
6A,2025-01-27T20:11:30Z,35.48,
6A,2025-01-27T20:11:45Z,35.379999999999995,
6A,2025-01-27T20:12:00Z,35.599999999999994,
6A,2025-01-27T20:12:15Z,36.09,
6A,2025-01-27T20:12:30Z,36.03,
6A,2025-01-27T20:12:45Z,36.41,
6A,2025-01-27T20:13:00Z,37.150000000000006,
6A,2025-01-27T20:13:15Z,36.78,
6A,2025-01-27T20:13:30Z,36.7,
6A,2025-01-27T20:13:45Z,36.86,
6A,2025-01-27T20:14:00Z,36.87,
6A,2025-01-27T20:14:15Z,36.67,
6A,2025-01-27T20:14:30Z,36.38,
6A,2025-01-27T20:14:45Z,36.43,
6A,2025-01-27T20:15:00Z,52.43000000000001,
6A,2025-01-27T20:15:15Z,52.370000000000005,
6A,2025-01-27T20:15:30Z,52.89,
6A,2025-01-27T20:15:45Z,52.64,
6A,2025-01-27T20:16:00Z,52.19,
6A,2025-01-27T20:16:15Z,51.57,
6A,2025-01-27T20:16:30Z,51.2,
6A,2025-01-27T20:16:45Z,51.24,
6A,2025-01-27T20:17:00Z,52.35,
6A,2025-01-27T20:17:15Z,52.27,
6A,2025-01-27T20:17:30Z,52.25,
6A,2025-01-27T20:17:45Z,52.44,
6A,2025-01-27T20:18:00Z,52.42,
6A,2025-01-27T20:18:15Z,52.08,
6A,2025-01-27T20:18:30Z,52.13,
6A,2025-01-27T20:18:45Z,52.61,
6A,2025-01-27T20:19:00Z,51.97,
6A,2025-01-27T20:19:15Z,51.25,
6A,2025-01-27T20:19:30Z,51.32,
6A,2025-01-27T20:19:45Z,51.34,
6A,2025-01-27T20:20:00Z,51.650000000000006,
6A,2025-01-27T20:20:15Z,51.37,
6A,2025-01-27T20:20:30Z,51.66,
6A,2025-01-27T20:20:45Z,51.3,
6A,2025-01-27T20:21:00Z,51.33,
6A,2025-01-27T20:21:15Z,51.49,
6A,2025-01-27T20:21:30Z,51.44,
6A,2025-01-27T20:21:45Z,51.05,
6A,2025-01-27T20:22:00Z,50.95,
6A,2025-01-27T20:22:15Z,50.72,
6A,2025-01-27T20:22:30Z,50.83,
6A,2025-01-27T20:22:45Z,50.83,
6A,2025-01-27T20:23:00Z,51.14,
6A,2025-01-27T20:23:15Z,52.16,
6A,2025-01-27T20:23:30Z,51.44,
6A,2025-01-27T20:23:45Z,51.18,
6A,2025-01-27T20:24:00Z,50.35,
6A,2025-01-27T20:24:15Z,50.14,
6A,2025-01-27T20:24:30Z,49.85,
6A,2025-01-27T20:24:45Z,49.97,
6A,2025-01-27T20:25:00Z,50.83,
6A,2025-01-27T20:25:15Z,50.32,
6A,2025-01-27T20:25:30Z,50.25,
6A,2025-01-27T20:25:45Z,50.33,
6A,2025-01-27T20:26:00Z,50.69,
6A,2025-01-27T20:26:15Z,50.62,
6A,2025-01-27T20:26:30Z,50.620000000000005,
6A,2025-01-27T20:26:45Z,51.58,
6A,2025-01-27T20:27:00Z,50.19,
6A,2025-01-27T20:27:15Z,49.63,
6A,2025-01-27T20:27:30Z,49.71,
6A,2025-01-27T20:27:45Z,49.74,
6A,2025-01-27T20:28:00Z,49.52,
6A,2025-01-27T20:28:15Z,49.02,
6A,2025-01-27T20:28:30Z,49.71,
6A,2025-01-27T20:28:45Z,48.78,
6A,2025-01-27T20:29:00Z,48.75,
6A,2025-01-27T20:29:15Z,48.81,
