series,timestamp,value,label
6A,2025-01-14T18:08:45Z,43.94,
6A,2025-01-14T18:09:00Z,44.65,
6A,2025-01-14T18:09:15Z,43.900000000000006,
6A,2025-01-14T18:09:30Z,43.59,
6A,2025-01-14T18:09:45Z,43.83,
6A,2025-01-14T18:10:00Z,44.34,
6A,2025-01-14T18:10:15Z,43.84,
6A,2025-01-14T18:10:30Z,43.73,
6A,2025-01-14T18:10:45Z,43.8,
6A,2025-01-14T18:11:00Z,43.78,
6A,2025-01-14T18:11:15Z,43.35,
6A,2025-01-14T18:11:30Z,43.25,
6A,2025-01-14T18:11:45Z,42.72,
6A,2025-01-14T18:12:00Z,42.79,
6A,2025-01-14T18:12:15Z,43.01,
6A,2025-01-14T18:12:30Z,43.11,
6A,2025-01-14T18:12:45Z,44.04,
6A,2025-01-14T18:13:00Z,43.73,
6A,2025-01-14T18:13:15Z,43.8,
6A,2025-01-14T18:13:30Z,43.85,
6A,2025-01-14T18:13:45Z,43.79,
6A,2025-01-14T18:14:00Z,43.24,
6A,2025-01-14T18:14:15Z,70.34,
6A,2025-01-14T18:14:30Z,43.25,
6A,2025-01-14T18:14:45Z,43.38,
6A,2025-01-14T18:15:00Z,43.34,
6A,2025-01-14T18:15:15Z,44.010000000000005,
6A,2025-01-14T18:15:30Z,44.09,
6A,2025-01-14T18:15:45Z,43.88,
6A,2025-01-14T18:16:00Z,43.3,
6A,2025-01-14T18:16:15Z,43.14,
6A,2025-01-14T18:16:30Z,43.98,
6A,2025-01-14T18:16:45Z,43.21,
6A,2025-01-14T18:17:00Z,45.03,
6A,2025-01-14T18:17:15Z,44.74,
6A,2025-01-14T18:17:30Z,45.03999999999999,
6A,2025-01-14T18:17:45Z,45.17,
6A,2025-01-14T18:18:00Z,45.2,
6A,2025-01-14T18:18:15Z,44.96,
6A,2025-01-14T18:18:30Z,46.0,
6A,2025-01-14T18:18:45Z,45.28,
6A,2025-01-14T18:19:00Z,45.35,
6A,2025-01-14T18:19:15Z,46.010000000000005,
6A,2025-01-14T18:19:30Z,45.85,
6A,2025-01-14T18:19:45Z,45.96,
6A,2025-01-14T18:20:00Z,44.48,
6A,2025-01-14T18:20:15Z,44.32,
6A,2025-01-14T18:20:30Z,44.44,
6A,2025-01-14T18:20:45Z,45.34,
6A,2025-01-14T18:21:00Z,44.53,
6A,2025-01-14T18:21:15Z,44.43,
6A,2025-01-14T18:21:30Z,44.58,
6A,2025-01-14T18:21:45Z,45.11,
6A,2025-01-14T18:22:00Z,45.120000000000005,
6A,2025-01-14T18:22:15Z,45.06,
6A,2025-01-14T18:22:30Z,45.08,
6A,2025-01-14T18:22:45Z,45.06,
6A,2025-01-14T18:23:00Z,44.77,
6A,2025-01-14T18:23:15Z,44.8,
6A,2025-01-14T18:23:30Z,45.74,
6A,2025-01-14T18:23:45Z,43.82,
6A,2025-01-14T18:24:00Z,34.27,
6A,2025-01-14T18:24:15Z,33.900000000000006,
6A,2025-01-14T18:24:30Z,33.89,
6A,2025-01-14T18:24:45Z,34.29,
6A,2025-01-14T18:25:00Z,35.45,
6A,2025-01-14T18:25:15Z,34.3,
6A,2025-01-14T18:25:30Z,34.260000000000005,
6A,2025-01-14T18:25:45Z,34.300000000000004,
6A,2025-01-14T18:26:00Z,34.34,
6A,2025-01-14T18:26:15Z,34.13,
6A,2025-01-14T18:26:30Z,33.83,
6A,2025-01-14T18:26:45Z,34.29,
6A,2025-01-14T18:27:00Z,34.379999999999995,
6A,2025-01-14T18:27:15Z,35.06,
6A,2025-01-14T18:27:30Z,34.739999999999995,
6A,2025-01-14T18:27:45Z,34.77,
6A,2025-01-14T18:28:00Z,35.24,
6A,2025-01-14T18:28:15Z,34.69,
6A,2025-01-14T18:28:30Z,34.25,
6A,2025-01-14T18:28:45Z,35.08,
6A,2025-01-14T18:29:00Z,34.050000000000004,
6A,2025-01-14T18:29:15Z,33.94,
6A,2025-01-14T18:29:30Z,34.31,
6A,2025-01-14T18:29:45Z,34.12,
6A,2025-01-14T18:30:00Z,34.15,
6A,2025-01-14T18:30:15Z,34.120000000000005,
6A,2025-01-14T18:30:30Z,34.129999999999995,
6A,2025-01-14T18:30:45Z,34.14,
6A,2025-01-14T18:31:00Z,34.86,
6A,2025-01-14T18:31:15Z,34.25,
6A,2025-01-14T18:31:30Z,34.35,
6A,2025-01-14T18:31:45Z,34.83,
6A,2025-01-14T18:32:00Z,34.65,
6A,2025-01-14T18:32:15Z,34.71,
6A,2025-01-14T18:32:30Z,35.68,
6A,2025-01-14T18:32:45Z,34.300000000000004,
6A,2025-01-14T18:33:00Z,34.25,
6A,2025-01-14T18:33:15Z,34.129999999999995,
6A,2025-01-14T18:33:30Z,34.07,
6A,2025-01-14T18:33:45Z,33.84,
6A,2025-01-14T18:34:00Z,33.83,
6A,2025-01-14T18:34:15Z,34.010000000000005,
6A,2025-01-14T18:34:30Z,34.06,
6A,2025-01-14T18:34:45Z,34.83,
6A,2025-01-14T18:35:00Z,33.67,
6A,2025-01-14T18:35:15Z,33.66,
6A,2025-01-14T18:35:30Z,33.59,
6A,2025-01-14T18:35:45Z,34.12,
6A,2025-01-14T18:36:00Z,34.11,
6A,2025-01-14T18:36:15Z,33.82,
6A,2025-01-14T18:36:30Z,33.12,
6A,2025-01-14T18:36:45Z,33.599999999999994,
6A,2025-01-14T18:37:00Z,33.510000000000005,
6A,2025-01-14T18:37:15Z,33.48,
6A,2025-01-14T18:37:30Z,33.92,
6A,2025-01-14T18:37:45Z,33.91,
6A,2025-01-14T18:38:00Z,33.33,
6A,2025-01-14T18:38:15Z,33.400000000000006,
6A,2025-01-14T18:38:30Z,33.64,
6A,2025-01-14T18:38:45Z,33.15,
6A,2025-01-14T18:39:00Z,32.71,
6A,2025-01-14T18:39:15Z,32.81999999999999,
6A,2025-01-14T18:39:30Z,32.89,
6A,2025-01-14T18:39:45Z,32.87,
6A,2025-01-14T18:40:00Z,32.88,
6A,2025-01-14T18:40:15Z,32.89,
6A,2025-01-14T18:40:30Z,33.57,
6A,2025-01-14T18:40:45Z,32.480000000000004,
6A,2025-01-14T18:41:00Z,32.38,
6A,2025-01-14T18:41:15Z,32.5,
6A,2025-01-14T18:41:30Z,33.05,
6A,2025-01-14T18:41:45Z,33.17,
6A,2025-01-14T18:42:00Z,33.07,
6A,2025-01-14T18:42:15Z,33.44,
6A,2025-01-14T18:42:30Z,32.53,
6A,2025-01-14T18:42:45Z,32.56,
6A,2025-01-14T18:43:00Z,32.95,
6A,2025-01-14T18:43:15Z,33.08,
6A,2025-01-14T18:43:30Z,33.010000000000005,
6A,2025-01-14T18:43:45Z,32.37,
6A,2025-01-14T18:44:00Z,32.39,
6A,2025-01-14T18:44:15Z,34.099999999999994,
6A,2025-01-14T18:44:30Z,33.46,
6A,2025-01-14T18:44:45Z,32.84,
6A,2025-01-14T18:45:00Z,32.87,
6A,2025-01-14T18:45:15Z,32.72,
6A,2025-01-14T18:45:30Z,32.29,
6A,2025-01-14T18:45:45Z,32.31999999999999,
6A,2025-01-14T18:46:00Z,33.16,
6A,2025-01-14T18:46:15Z,32.55,
6A,2025-01-14T18:46:30Z,32.54,
6A,2025-01-14T18:46:45Z,32.66,
6A,2025-01-14T18:47:00Z,32.690000000000005,
6A,2025-01-14T18:47:15Z,32.690000000000005,
6A,2025-01-14T18:47:30Z,34.37,
6A,2025-01-14T18:47:45Z,34.06999999999999,
6A,2025-01-14T18:48:00Z,34.71,
6A,2025-01-14T18:48:15Z,34.67,
6A,2025-01-14T18:48:30Z,34.870000000000005,
6A,2025-01-14T18:48:45Z,35.05,
6A,2025-01-14T18:49:00Z,35.18,
6A,2025-01-14T18:49:15Z,36.22,
6A,2025-01-14T18:49:30Z,35.18,
6A,2025-01-14T18:49:45Z,34.97,
6A,2025-01-14T18:50:00Z,34.34,
6A,2025-01-14T18:50:15Z,34.34,
6A,2025-01-14T18:50:30Z,34.28,
6A,2025-01-14T18:50:45Z,34.22,
6A,2025-01-14T18:51:00Z,34.120000000000005,
6A,2025-01-14T18:51:15Z,35.2,
6A,2025-01-14T18:51:30Z,34.209999999999994,
6A,2025-01-14T18:51:45Z,34.19,
6A,2025-01-14T18:52:00Z,34.660000000000004,
6A,2025-01-14T18:52:15Z,35.19,
6A,2025-01-14T18:52:30Z,34.6,
6A,2025-01-14T18:52:45Z,34.95,
6A,2025-01-14T18:53:00Z,36.56,
6A,2025-01-14T18:53:15Z,35.8,
6A,2025-01-14T18:53:30Z,35.91,
6A,2025-01-14T18:53:45Z,35.85,
6A,2025-01-14T18:54:00Z,35.71,
6A,2025-01-14T18:54:15Z,35.82,
6A,2025-01-14T18:54:30Z,35.53,
6A,2025-01-14T18:54:45Z,35.66,
6A,2025-01-14T18:55:00Z,35.88,
6A,2025-01-14T18:55:15Z,35.53,
6A,2025-01-14T18:55:30Z,36.97,
6A,2025-01-14T18:55:45Z,35.56999999999999,
6A,2025-01-14T18:56:00Z,37.25,
6A,2025-01-14T18:56:15Z,36.13,
6A,2025-01-14T18:56:30Z,36.86,
6A,2025-01-14T18:56:45Z,35.31,
6A,2025-01-14T18:57:00Z,36.66,
6A,2025-01-14T18:57:15Z,35.28,
6A,2025-01-14T18:57:30Z,36.77,
6A,2025-01-14T18:57:45Z,35.41,
6A,2025-01-14T18:58:00Z,36.63,
6A,2025-01-14T18:58:15Z,35.31,
6A,2025-01-14T18:58:30Z,35.3,
6A,2025-01-14T18:58:45Z,36.04,
6A,2025-01-14T18:59:00Z,35.67,
6A,2025-01-14T18:59:15Z,35.61,
6A,2025-01-14T18:59:30Z,36.13,
6A,2025-01-14T18:59:45Z,36.07,
6A,2025-01-14T19:00:00Z,36.010000000000005,
6A,2025-01-14T19:00:15Z,36.09,
6A,2025-01-14T19:00:30Z,36.21,
6A,2025-01-14T19:00:45Z,35.54,
6A,2025-01-14T19:01:00Z,35.22,
6A,2025-01-14T19:01:15Z,35.739999999999995,
6A,2025-01-14T19:01:30Z,36.29,
6A,2025-01-14T19:01:45Z,35.709999999999994,
6A,2025-01-14T19:02:00Z,35.7,
6A,2025-01-14T19:02:15Z,35.79,
6A,2025-01-14T19:02:30Z,35.760000000000005,
6A,2025-01-14T19:02:45Z,35.660000000000004,
6A,2025-01-14T19:03:00Z,36.15,
6A,2025-01-14T19:03:15Z,35.129999999999995,
6A,2025-01-14T19:03:30Z,35.04,
6A,2025-01-14T19:03:45Z,35.72,
6A,2025-01-14T19:04:00Z,34.980000000000004,
6A,2025-01-14T19:04:15Z,35.25,
6A,2025-01-14T19:04:30Z,34.89,
6A,2025-01-14T19:04:45Z,34.83,
6A,2025-01-14T19:05:00Z,35.74,
6A,2025-01-14T19:05:15Z,36.06,
6A,2025-01-14T19:05:30Z,35.84,
6A,2025-01-14T19:05:45Z,35.73,
6A,2025-01-14T19:06:00Z,36.47,
6A,2025-01-14T19:06:15Z,36.77,
6A,2025-01-14T19:06:30Z,35.67,
6A,2025-01-14T19:06:45Z,35.71,
6A,2025-01-14T19:07:00Z,35.61,
6A,2025-01-14T19:07:15Z,35.54,
6A,2025-01-14T19:07:30Z,36.32,
6A,2025-01-14T19:07:45Z,35.55,
6A,2025-01-14T19:08:00Z,35.08,
6A,2025-01-14T19:08:15Z,34.91,
6A,2025-01-14T19:08:30Z,34.84,
6A,2025-01-14T19:08:45Z,35.8,
6A,2025-01-14T19:09:00Z,36.16,
6A,2025-01-14T19:09:15Z,35.64,
6A,2025-01-14T19:09:30Z,35.760000000000005,
6A,2025-01-14T19:09:45Z,35.07,
6A,2025-01-14T19:10:00Z,36.16,
6A,2025-01-14T19:10:15Z,35.12,
6A,2025-01-14T19:10:30Z,35.11,
6A,2025-01-14T19:10:45Z,34.15,
6A,2025-01-14T19:11:00Z,34.04,
6A,2025-01-14T19:11:15Z,34.16,
6A,2025-01-14T19:11:30Z,33.95,
6A,2025-01-14T19:11:45Z,33.97,
6A,2025-01-14T19:12:00Z,34.18,
6A,2025-01-14T19:12:15Z,34.09,
6A,2025-01-14T19:12:30Z,34.12,
6A,2025-01-14T19:12:45Z,34.14,
6A,2025-01-14T19:13:00Z,34.09,
6A,2025-01-14T19:13:15Z,34.03,
6A,2025-01-14T19:13:30Z,34.11,
6A,2025-01-14T19:13:45Z,34.22,
6A,2025-01-14T19:14:00Z,34.18000000000001,
6A,2025-01-14T19:14:15Z,34.879999999999995,
6A,2025-01-14T19:14:30Z,35.77,
6A,2025-01-14T19:14:45Z,34.77,
6A,2025-01-14T19:15:00Z,34.15,
6A,2025-01-14T19:15:15Z,34.08,
6A,2025-01-14T19:15:30Z,34.11,
6A,2025-01-14T19:15:45Z,34.06,
6A,2025-01-14T19:16:00Z,33.87,
6A,2025-01-14T19:16:15Z,34.51,
6A,2025-01-14T19:16:30Z,34.47,
6A,2025-01-14T19:16:45Z,35.33,
6A,2025-01-14T19:17:00Z,35.07,
6A,2025-01-14T19:17:15Z,34.550000000000004,
6A,2025-01-14T19:17:30Z,34.629999999999995,
6A,2025-01-14T19:17:45Z,34.11,
6A,2025-01-14T19:18:00Z,34.08,
6A,2025-01-14T19:18:15Z,34.239999999999995,
6A,2025-01-14T19:18:30Z,34.39,
6A,2025-01-14T19:18:45Z,34.99,
6A,2025-01-14T19:19:00Z,35.39,
6A,2025-01-14T19:19:15Z,35.34,
6A,2025-01-14T19:19:30Z,35.349999999999994,
6A,2025-01-14T19:19:45Z,35.370000000000005,
6A,2025-01-14T19:20:00Z,35.77,
6A,2025-01-14T19:20:15Z,35.28,
6A,2025-01-14T19:20:30Z,35.3,
6A,2025-01-14T19:20:45Z,34.72,
6A,2025-01-14T19:21:00Z,34.68,
6A,2025-01-14T19:21:15Z,34.7,
6A,2025-01-14T19:21:30Z,34.89,
6A,2025-01-14T19:21:45Z,34.94,
6A,2025-01-14T19:22:00Z,34.06,
6A,2025-01-14T19:22:15Z,34.12,
6A,2025-01-14T19:22:30Z,34.13,
6A,2025-01-14T19:22:45Z,34.25,
6A,2025-01-14T19:23:00Z,34.15,
6A,2025-01-14T19:23:15Z,34.230000000000004,
6A,2025-01-14T19:23:30Z,34.22,
6A,2025-01-14T19:23:45Z,34.28,
6A,2025-01-14T19:24:00Z,34.21,
6A,2025-01-14T19:24:15Z,34.56,
6A,2025-01-14T19:24:30Z,34.53,
6A,2025-01-14T19:24:45Z,34.25,
6A,2025-01-14T19:25:00Z,34.08,
6A,2025-01-14T19:25:15Z,34.0,
6A,2025-01-14T19:25:30Z,34.49,
6A,2025-01-14T19:25:45Z,34.01,
6A,2025-01-14T19:26:00Z,33.89,
6A,2025-01-14T19:26:15Z,33.84,
6A,2025-01-14T19:26:30Z,33.74,
6A,2025-01-14T19:26:45Z,33.72,
6A,2025-01-14T19:27:00Z,33.04,
6A,2025-01-14T19:27:15Z,33.5,
6A,2025-01-14T19:27:30Z,34.07000000000001,
6A,2025-01-14T19:27:45Z,34.44,
6A,2025-01-14T19:28:00Z,34.739999999999995,
6A,2025-01-14T19:28:15Z,34.79,
6A,2025-01-14T19:28:30Z,34.989999999999995,
6A,2025-01-14T19:28:45Z,34.14,
6A,2025-01-14T19:29:00Z,33.5,
6A,2025-01-14T19:29:15Z,34.26,
6A,2025-01-14T19:29:30Z,33.47,
6A,2025-01-14T19:29:45Z,33.25,
6A,2025-01-14T19:30:00Z,33.22,
6A,2025-01-14T19:30:15Z,32.77,
6A,2025-01-14T19:30:30Z,32.739999999999995,
6A,2025-01-14T19:30:45Z,32.61,
6A,2025-01-14T19:31:00Z,32.78,
6A,2025-01-14T19:31:15Z,32.71,
6A,2025-01-14T19:31:30Z,32.71,
6A,2025-01-14T19:31:45Z,33.620000000000005,
6A,2025-01-14T19:32:00Z,33.25,
6A,2025-01-14T19:32:15Z,33.06,
6A,2025-01-14T19:32:30Z,33.81,
6A,2025-01-14T19:32:45Z,33.410000000000004,
6A,2025-01-14T19:33:00Z,33.36,
6A,2025-01-14T19:33:15Z,32.8,
6A,2025-01-14T19:33:30Z,32.74,
6A,2025-01-14T19:33:45Z,32.86,
6A,2025-01-14T19:34:00Z,32.82,
6A,2025-01-14T19:34:15Z,33.34,
6A,2025-01-14T19:34:30Z,33.86,
6A,2025-01-14T19:34:45Z,34.01,
6A,2025-01-14T19:35:00Z,34.06,
6A,2025-01-14T19:35:15Z,33.42,
6A,2025-01-14T19:35:30Z,32.69,
6A,2025-01-14T19:35:45Z,32.86,
6A,2025-01-14T19:36:00Z,33.58,
6A,2025-01-14T19:36:15Z,34.36,
6A,2025-01-14T19:36:30Z,33.51,
6A,2025-01-14T19:36:45Z,33.64,
6A,2025-01-14T19:37:00Z,33.55,
6A,2025-01-14T19:37:15Z,33.68,
6A,2025-01-14T19:37:30Z,33.67,
6A,2025-01-14T19:37:45Z,33.18,
6A,2025-01-14T19:38:00Z,33.95,
6A,2025-01-14T19:38:15Z,33.16,
6A,2025-01-14T19:38:30Z,33.17,
6A,2025-01-14T19:38:45Z,34.28,
6A,2025-01-14T19:39:00Z,33.17,
6A,2025-01-14T19:39:15Z,32.67,
6A,2025-01-14T19:39:30Z,32.78,
6A,2025-01-14T19:39:45Z,32.8,
6A,2025-01-14T19:40:00Z,33.099999999999994,
6A,2025-01-14T19:40:15Z,32.69,
6A,2025-01-14T19:40:30Z,32.67,
6A,2025-01-14T19:40:45Z,32.53,
6A,2025-01-14T19:41:00Z,32.4,
6A,2025-01-14T19:41:15Z,32.6,
6A,2025-01-14T19:41:30Z,32.57,
6A,2025-01-14T19:41:45Z,32.53,
6A,2025-01-14T19:42:00Z,33.800000000000004,
6A,2025-01-14T19:42:15Z,32.92,
6A,2025-01-14T19:42:30Z,32.39,
6A,2025-01-14T19:42:45Z,32.37,
6A,2025-01-14T19:43:00Z,32.36,
6A,2025-01-14T19:43:15Z,32.25,
6A,2025-01-14T19:43:30Z,32.26,
6A,2025-01-14T19:43:45Z,33.17,
6A,2025-01-14T19:44:00Z,33.16,
6A,2025-01-14T19:44:15Z,33.28,
6A,2025-01-14T19:44:30Z,32.660000000000004,
6A,2025-01-14T19:44:45Z,32.89,
6A,2025-01-14T19:45:00Z,32.99,
6A,2025-01-14T19:45:15Z,33.14,
6A,2025-01-14T19:45:30Z,33.05,
6A,2025-01-14T19:45:45Z,33.03,
6A,2025-01-14T19:46:00Z,33.120000000000005,
6A,2025-01-14T19:46:15Z,33.11,
6A,2025-01-14T19:46:30Z,33.22,
6A,2025-01-14T19:46:45Z,33.18,
6A,2025-01-14T19:47:00Z,34.33,
6A,2025-01-14T19:47:15Z,33.78,
6A,2025-01-14T19:47:30Z,33.83,
6A,2025-01-14T19:47:45Z,34.19,
6A,2025-01-14T19:48:00Z,34.190000000000005,
6A,2025-01-14T19:48:15Z,34.010000000000005,
6A,2025-01-14T19:48:30Z,34.2,
6A,2025-01-14T19:48:45Z,33.55,
6A,2025-01-14T19:49:00Z,33.79,
6A,2025-01-14T19:49:15Z,33.7,
6A,2025-01-14T19:49:30Z,33.1,
6A,2025-01-14T19:49:45Z,33.52,
6A,2025-01-14T19:50:00Z,33.39,
6A,2025-01-14T19:50:15Z,33.19,
6A,2025-01-14T19:50:30Z,33.04,
6A,2025-01-14T19:50:45Z,33.02,
6A,2025-01-14T19:51:00Z,33.41,
6A,2025-01-14T19:51:15Z,33.45,
6A,2025-01-14T19:51:30Z,33.3,
6A,2025-01-14T19:51:45Z,33.42,
6A,2025-01-14T19:52:00Z,33.25,
6A,2025-01-14T19:52:15Z,33.29,
6A,2025-01-14T19:52:30Z,33.02,
6A,2025-01-14T19:52:45Z,33.13,
6A,2025-01-14T19:53:00Z,33.08,
6A,2025-01-14T19:53:15Z,33.52,
6A,2025-01-14T19:53:30Z,33.489999999999995,
6A,2025-01-14T19:53:45Z,33.61,
6A,2025-01-14T19:54:00Z,34.13,
6A,2025-01-14T19:54:15Z,32.980000000000004,
6A,2025-01-14T19:54:30Z,32.93,
6A,2025-01-14T19:54:45Z,33.02,
6A,2025-01-14T19:55:00Z,32.55,
6A,2025-01-14T19:55:15Z,32.650000000000006,
6A,2025-01-14T19:55:30Z,32.97,
6A,2025-01-14T19:55:45Z,32.64,
6A,2025-01-14T19:56:00Z,32.629999999999995,
6A,2025-01-14T19:56:15Z,32.63,
6A,2025-01-14T19:56:30Z,32.849999999999994,
6A,2025-01-14T19:56:45Z,32.81,
6A,2025-01-14T19:57:00Z,32.83,
6A,2025-01-14T19:57:15Z,33.99,
6A,2025-01-14T19:57:30Z,32.89,
6A,2025-01-14T19:57:45Z,32.940000000000005,
6A,2025-01-14T19:58:00Z,33.53,
6A,2025-01-14T19:58:15Z,33.54,
6A,2025-01-14T19:58:30Z,34.14,
6A,2025-01-14T19:58:45Z,35.43,
6A,2025-01-14T19:59:00Z,33.0,
6A,2025-01-14T19:59:15Z,33.120000000000005,
6A,2025-01-14T20:00:00Z,33.1,
6A,2025-01-14T20:00:15Z,33.730000000000004,
6A,2025-01-14T20:00:30Z,33.760000000000005,
6A,2025-01-14T20:00:45Z,33.55,
6A,2025-01-14T20:01:00Z,34.01,
6A,2025-01-14T20:01:15Z,32.83,
6A,2025-01-14T20:01:30Z,33.29,
6A,2025-01-14T20:01:45Z,33.230000000000004,
6A,2025-01-14T20:02:00Z,33.24,
6A,2025-01-14T20:02:15Z,33.24,
6A,2025-01-14T20:02:30Z,34.28,
6A,2025-01-14T20:02:45Z,32.8,
6A,2025-01-14T20:03:00Z,33.19,
6A,2025-01-14T20:03:15Z,33.99,
6A,2025-01-14T20:03:30Z,33.95,
6A,2025-01-14T20:03:45Z,33.9,
6A,2025-01-14T20:04:00Z,33.5,
6A,2025-01-14T20:04:15Z,33.849999999999994,
6A,2025-01-14T20:04:30Z,32.27,
6A,2025-01-14T20:04:45Z,32.290000000000006,
6A,2025-01-14T20:05:00Z,32.82,
6A,2025-01-14T20:05:15Z,33.11,
6A,2025-01-14T20:05:30Z,33.14,
6A,2025-01-14T20:05:45Z,33.84,
6A,2025-01-14T20:06:00Z,33.88,
6A,2025-01-14T20:06:15Z,33.27,
6A,2025-01-14T20:06:30Z,33.28,
6A,2025-01-14T20:06:45Z,33.31999999999999,
6A,2025-01-14T20:07:00Z,33.2,
6A,2025-01-14T20:07:15Z,33.21,
6A,2025-01-14T20:07:30Z,33.11,
6A,2025-01-14T20:07:45Z,33.13,
6A,2025-01-14T20:08:00Z,33.79,
6A,2025-01-14T20:08:15Z,33.27,
6A,2025-01-14T20:08:30Z,33.410000000000004,
6A,2025-01-14T20:08:45Z,32.83,
6A,2025-01-14T20:09:00Z,32.879999999999995,
6A,2025-01-14T20:09:15Z,32.84,
6A,2025-01-14T20:09:30Z,33.14,
6A,2025-01-14T20:09:45Z,33.31,
6A,2025-01-14T20:10:00Z,33.24,
6A,2025-01-14T20:10:15Z,33.09,
6A,2025-01-14T20:10:30Z,33.56,
6A,2025-01-14T20:10:45Z,33.17,
6A,2025-01-14T20:11:00Z,33.05,
6A,2025-01-14T20:11:15Z,34.14,
6A,2025-01-14T20:11:30Z,33.18,
6A,2025-01-14T20:11:45Z,33.39,
6A,2025-01-14T20:12:00Z,32.75,
6A,2025-01-14T20:12:15Z,32.72,
6A,2025-01-14T20:12:30Z,32.730000000000004,
6A,2025-01-14T20:12:45Z,32.77,
6A,2025-01-14T20:13:00Z,32.79,
6A,2025-01-14T20:13:15Z,32.88,
6A,2025-01-14T20:13:30Z,32.830000000000005,
6A,2025-01-14T20:13:45Z,33.45,
6A,2025-01-14T20:14:00Z,34.47,
6A,2025-01-14T20:14:15Z,35.52,
6A,2025-01-14T20:14:30Z,33.32,
6A,2025-01-14T20:14:45Z,33.239999999999995,
6A,2025-01-14T20:15:00Z,33.3,
6A,2025-01-14T20:15:15Z,33.42,
6A,2025-01-14T20:15:30Z,32.92,
6A,2025-01-14T20:15:45Z,32.83,
6A,2025-01-14T20:16:00Z,32.89,
6A,2025-01-14T20:16:15Z,32.879999999999995,
6A,2025-01-14T20:16:30Z,32.75,
6A,2025-01-14T20:16:45Z,32.730000000000004,
6A,2025-01-14T20:17:00Z,32.89,
6A,2025-01-14T20:17:15Z,33.08,
6A,2025-01-14T20:17:30Z,33.02,
6A,2025-01-14T20:17:45Z,33.05,
6A,2025-01-14T20:18:00Z,33.83,
6A,2025-01-14T20:18:15Z,33.76,
6A,2025-01-14T20:18:30Z,33.02,
6A,2025-01-14T20:18:45Z,33.08,
6A,2025-01-14T20:19:00Z,32.93,
6A,2025-01-14T20:19:15Z,32.73,
6A,2025-01-14T20:19:30Z,32.79,
6A,2025-01-14T20:19:45Z,32.739999999999995,
6A,2025-01-14T20:20:00Z,32.7,
6A,2025-01-14T20:20:15Z,32.76,
6A,2025-01-14T20:20:30Z,32.76,
6A,2025-01-14T20:20:45Z,32.760000000000005,
6A,2025-01-14T20:21:00Z,32.74,
6A,2025-01-14T20:21:15Z,32.629999999999995,
6A,2025-01-14T20:21:30Z,32.9,
6A,2025-01-14T20:21:45Z,32.71,
6A,2025-01-14T20:22:00Z,32.65,
6A,2025-01-14T20:22:15Z,33.58,
6A,2025-01-14T20:22:30Z,32.66,
6A,2025-01-14T20:22:45Z,32.54,
6A,2025-01-14T20:23:00Z,32.51,
6A,2025-01-14T20:23:15Z,32.51,
6A,2025-01-14T20:23:30Z,32.4,
6A,2025-01-14T20:23:45Z,32.95,
6A,2025-01-14T20:24:00Z,32.92,
6A,2025-01-14T20:24:15Z,32.32,
6A,2025-01-14T20:24:30Z,32.239999999999995,
6A,2025-01-14T20:24:45Z,32.160000000000004,
6A,2025-01-14T20:25:00Z,32.160000000000004,
6A,2025-01-14T20:25:15Z,33.150000000000006,
6A,2025-01-14T20:25:30Z,32.230000000000004,
6A,2025-01-14T20:25:45Z,32.39,
6A,2025-01-14T20:26:00Z,32.19,
6A,2025-01-14T20:26:15Z,32.43,
6A,2025-01-14T20:26:30Z,32.9,
6A,2025-01-14T20:26:45Z,32.91,
6A,2025-01-14T20:27:00Z,33.44,
6A,2025-01-14T20:27:15Z,34.56,
6A,2025-01-14T20:27:30Z,34.489999999999995,
6A,2025-01-14T20:27:45Z,33.86,
6A,2025-01-14T20:28:00Z,33.88,
6A,2025-01-14T20:28:15Z,32.75,
6A,2025-01-14T20:28:30Z,33.24,
6A,2025-01-14T20:28:45Z,32.49,
6A,2025-01-14T20:29:00Z,32.59,
6A,2025-01-14T20:29:15Z,32.16,
6A,2025-01-14T20:29:30Z,32.02,
6A,2025-01-14T20:29:45Z,32.040000000000006,
6A,2025-01-14T20:30:00Z,32.17,
6A,2025-01-14T20:30:15Z,33.02,
6A,2025-01-14T20:30:30Z,31.99,
6A,2025-01-14T20:30:45Z,31.98,
6A,2025-01-14T20:31:00Z,31.950000000000003,
6A,2025-01-14T20:31:15Z,31.99,
6A,2025-01-14T20:31:30Z,32.010000000000005,
6A,2025-01-14T20:31:45Z,31.96,
6A,2025-01-14T20:32:00Z,32.26,
6A,2025-01-14T20:32:15Z,32.92,
6A,2025-01-14T20:32:30Z,32.39,
6A,2025-01-14T20:32:45Z,32.33,
6A,2025-01-14T20:33:00Z,32.46,
6A,2025-01-14T20:33:15Z,33.02,
6A,2025-01-14T20:33:30Z,33.04,
6A,2025-01-14T20:33:45Z,33.1,
6A,2025-01-14T20:34:00Z,32.94,
6A,2025-01-14T20:34:15Z,32.29,
6A,2025-01-14T20:34:30Z,32.76,
6A,2025-01-14T20:34:45Z,31.72,
6A,2025-01-14T20:35:00Z,31.73,
6A,2025-01-14T20:35:15Z,31.94,
6A,2025-01-14T20:35:30Z,32.29,
6A,2025-01-14T20:35:45Z,31.6,
6A,2025-01-14T20:36:00Z,32.14,
6A,2025-01-14T20:36:15Z,32.13,
6A,2025-01-14T20:36:30Z,32.1,
6A,2025-01-14T20:36:45Z,31.96,
6A,2025-01-14T20:37:00Z,32.04,
