series,timestamp,value,label
6A,2025-01-10T17:51:30Z,52.32,
6A,2025-01-10T17:51:45Z,52.89,
6A,2025-01-10T17:52:00Z,52.64,
6A,2025-01-10T17:52:15Z,52.6,
6A,2025-01-10T17:52:30Z,52.81,
6A,2025-01-10T17:52:45Z,52.63,
6A,2025-01-10T17:53:00Z,52.85,
6A,2025-01-10T17:53:15Z,52.650000000000006,
6A,2025-01-10T17:53:30Z,52.63,
6A,2025-01-10T17:53:45Z,52.69,
6A,2025-01-10T17:54:00Z,52.72,
6A,2025-01-10T17:54:15Z,54.290000000000006,
6A,2025-01-10T17:54:30Z,53.59,
6A,2025-01-10T17:54:45Z,53.61,
6A,2025-01-10T17:55:00Z,53.73,
6A,2025-01-10T17:55:15Z,54.1,
6A,2025-01-10T17:55:30Z,54.23,
6A,2025-01-10T17:55:45Z,52.77,
6A,2025-01-10T17:56:00Z,52.64,
6A,2025-01-10T17:56:15Z,53.33,
6A,2025-01-10T17:56:30Z,53.28999999999999,
6A,2025-01-10T17:56:45Z,53.36,
6A,2025-01-10T17:57:00Z,53.27000000000001,
6A,2025-01-10T17:57:15Z,52.42,
6A,2025-01-10T17:57:30Z,52.07,
6A,2025-01-10T17:57:45Z,51.81,
6A,2025-01-10T17:58:00Z,52.370000000000005,
6A,2025-01-10T17:58:15Z,52.39,
6A,2025-01-10T17:58:30Z,52.34,
6A,2025-01-10T17:58:45Z,52.41,
6A,2025-01-10T17:59:00Z,52.39,
6A,2025-01-10T17:59:15Z,52.49999999999999,
6A,2025-01-10T17:59:30Z,52.42,
6A,2025-01-10T17:59:45Z,54.23,
6A,2025-01-10T18:00:00Z,53.59,
6A,2025-01-10T18:00:15Z,53.48,
6A,2025-01-10T18:00:30Z,54.02,
6A,2025-01-10T18:00:45Z,53.540000000000006,
6A,2025-01-10T18:01:00Z,53.49,
6A,2025-01-10T18:01:15Z,52.59,
6A,2025-01-10T18:01:30Z,53.14,
6A,2025-01-10T18:01:45Z,52.370000000000005,
6A,2025-01-10T18:02:00Z,52.38,
6A,2025-01-10T18:02:15Z,52.23,
6A,2025-01-10T18:02:30Z,52.52,
6A,2025-01-10T18:02:45Z,52.47,
6A,2025-01-10T18:03:00Z,52.1,
6A,2025-01-10T18:03:15Z,52.06,
6A,2025-01-10T18:03:30Z,52.1,
6A,2025-01-10T18:03:45Z,52.13,
6A,2025-01-10T18:04:00Z,53.540000000000006,
6A,2025-01-10T18:04:15Z,52.76,
6A,2025-01-10T18:04:30Z,52.92,
6A,2025-01-10T18:04:45Z,52.81999999999999,
6A,2025-01-10T18:05:00Z,52.39999999999999,
6A,2025-01-10T18:05:15Z,52.32,
6A,2025-01-10T18:05:30Z,52.36,
6A,2025-01-10T18:05:45Z,52.29,
6A,2025-01-10T18:06:00Z,52.44,
6A,2025-01-10T18:06:15Z,52.56,
6A,2025-01-10T18:06:30Z,52.54,
6A,2025-01-10T18:06:45Z,52.32000000000001,
6A,2025-01-10T18:07:00Z,52.45,
6A,2025-01-10T18:07:15Z,52.44,
6A,2025-01-10T18:07:30Z,52.34,
6A,2025-01-10T18:07:45Z,52.39,
6A,2025-01-10T18:08:00Z,52.71,
6A,2025-01-10T18:08:15Z,52.63,
6A,2025-01-10T18:08:30Z,52.45,
6A,2025-01-10T18:08:45Z,52.58,
6A,2025-01-10T18:09:00Z,52.52,
6A,2025-01-10T18:09:15Z,52.49,
6A,2025-01-10T18:09:30Z,52.900000000000006,
6A,2025-01-10T18:09:45Z,52.53,
6A,2025-01-10T18:10:00Z,52.42,
6A,2025-01-10T18:10:15Z,52.27,
6A,2025-01-10T18:10:30Z,52.31,
6A,2025-01-10T18:10:45Z,52.400000000000006,
6A,2025-01-10T18:11:00Z,52.84,
6A,2025-01-10T18:11:15Z,53.01,
6A,2025-01-10T18:11:30Z,52.75,
6A,2025-01-10T18:11:45Z,53.1,
6A,2025-01-10T18:12:00Z,53.05,
6A,2025-01-10T18:12:15Z,52.94,
6A,2025-01-10T18:12:30Z,53.71,
6A,2025-01-10T18:12:45Z,52.7,
6A,2025-01-10T18:13:00Z,52.61,
6A,2025-01-10T18:13:15Z,52.74,
6A,2025-01-10T18:13:30Z,52.09,
6A,2025-01-10T18:13:45Z,53.36,
6A,2025-01-10T18:14:00Z,53.26,
6A,2025-01-10T18:14:15Z,52.99,
6A,2025-01-10T18:14:30Z,52.3,
6A,2025-01-10T18:14:45Z,52.51,
6A,2025-01-10T18:15:00Z,52.34,
6A,2025-01-10T18:15:15Z,51.82000000000001,
6A,2025-01-10T18:15:30Z,51.69,
6A,2025-01-10T18:15:45Z,51.59,
6A,2025-01-10T18:16:00Z,52.97,
6A,2025-01-10T18:16:15Z,52.11,
6A,2025-01-10T18:16:30Z,52.24,
6A,2025-01-10T18:16:45Z,52.16,
6A,2025-01-10T18:17:00Z,52.19,
6A,2025-01-10T18:17:15Z,51.83,
6A,2025-01-10T18:17:30Z,51.32000000000001,
6A,2025-01-10T18:17:45Z,51.86,
6A,2025-01-10T18:18:00Z,41.99,
6A,2025-01-10T18:18:15Z,41.97,
6A,2025-01-10T18:18:30Z,41.91,
6A,2025-01-10T18:18:45Z,23.8,
6A,2025-01-10T18:19:00Z,23.8,
6A,2025-01-10T18:19:15Z,25.12,
6A,2025-01-10T18:19:30Z,25.58,
6A,2025-01-10T18:19:45Z,25.51,
6A,2025-01-10T18:20:00Z,25.57,
6A,2025-01-10T18:20:15Z,26.130000000000003,
6A,2025-01-10T18:20:30Z,26.32,
6A,2025-01-10T18:20:45Z,26.96,
6A,2025-01-10T18:21:00Z,26.520000000000003,
6A,2025-01-10T18:21:15Z,26.66,
6A,2025-01-10T18:21:30Z,26.73,
6A,2025-01-10T18:21:45Z,26.61,
6A,2025-01-10T18:22:00Z,26.56,
6A,2025-01-10T18:22:15Z,26.0,
6A,2025-01-10T18:22:30Z,26.0,
6A,2025-01-10T18:22:45Z,25.99,
6A,2025-01-10T18:23:00Z,26.01,
6A,2025-01-10T18:23:15Z,26.01,
6A,2025-01-10T18:23:30Z,26.04,
6A,2025-01-10T18:23:45Z,26.0,
6A,2025-01-10T18:24:00Z,26.03,
6A,2025-01-10T18:24:15Z,26.74,
6A,2025-01-10T18:24:30Z,26.71,
6A,2025-01-10T18:24:45Z,26.76,
6A,2025-01-10T18:25:00Z,26.78,
6A,2025-01-10T18:25:15Z,26.69,
6A,2025-01-10T18:25:30Z,25.96,
6A,2025-01-10T18:25:45Z,25.89,
6A,2025-01-10T18:26:00Z,26.4,
6A,2025-01-10T18:26:15Z,26.29,
6A,2025-01-10T18:26:30Z,26.58,
6A,2025-01-10T18:26:45Z,26.51,
6A,2025-01-10T18:27:00Z,26.61,
6A,2025-01-10T18:27:15Z,26.58,
6A,2025-01-10T18:27:30Z,26.58,
6A,2025-01-10T18:27:45Z,26.6,
6A,2025-01-10T18:28:00Z,26.64,
6A,2025-01-10T18:28:15Z,27.0,
6A,2025-01-10T18:28:30Z,26.55,
6A,2025-01-10T18:28:45Z,26.53,
6A,2025-01-10T18:29:00Z,26.46,
6A,2025-01-10T18:29:15Z,26.44,
6A,2025-01-10T18:29:30Z,26.47,
6A,2025-01-10T18:29:45Z,26.58,
6A,2025-01-10T18:30:00Z,26.14,
6A,2025-01-10T18:30:15Z,26.12,
6A,2025-01-10T18:30:30Z,26.4,
6A,2025-01-10T18:30:45Z,26.74,
6A,2025-01-10T18:31:00Z,26.69,
6A,2025-01-10T18:31:15Z,26.73,
6A,2025-01-10T18:31:30Z,26.68,
6A,2025-01-10T18:31:45Z,26.73,
6A,2025-01-10T18:32:00Z,26.66,
6A,2025-01-10T18:32:15Z,26.65,
6A,2025-01-10T18:32:30Z,26.64,
6A,2025-01-10T18:32:45Z,26.64,
6A,2025-01-10T18:33:00Z,26.65,
6A,2025-01-10T18:33:15Z,26.62,
6A,2025-01-10T18:33:30Z,26.55,
6A,2025-01-10T18:33:45Z,26.66,
6A,2025-01-10T18:34:00Z,26.65,
6A,2025-01-10T18:34:15Z,26.59,
6A,2025-01-10T18:34:30Z,26.94,
6A,2025-01-10T18:34:45Z,26.95,
6A,2025-01-10T18:35:00Z,27.35,
6A,2025-01-10T18:35:15Z,27.25,
6A,2025-01-10T18:35:30Z,27.98,
6A,2025-01-10T18:35:45Z,27.94,
6A,2025-01-10T18:36:00Z,28.07,
6A,2025-01-10T18:36:15Z,27.94,
6A,2025-01-10T18:36:30Z,27.33,
6A,2025-01-10T18:36:45Z,27.3,
6A,2025-01-10T18:37:00Z,27.14,
6A,2025-01-10T18:37:15Z,26.67,
6A,2025-01-10T18:37:30Z,27.12,
6A,2025-01-10T18:37:45Z,27.74,
6A,2025-01-10T18:38:00Z,27.590000000000003,
6A,2025-01-10T18:38:15Z,27.6,
6A,2025-01-10T18:38:30Z,27.54,
6A,2025-01-10T18:38:45Z,27.22,
6A,2025-01-10T18:39:00Z,27.28,
6A,2025-01-10T18:39:15Z,27.28,
6A,2025-01-10T18:39:30Z,27.44,
6A,2025-01-10T18:39:45Z,27.43,
6A,2025-01-10T18:40:00Z,27.03,
6A,2025-01-10T18:40:15Z,26.98,
6A,2025-01-10T18:40:30Z,26.96,
6A,2025-01-10T18:40:45Z,26.36,
6A,2025-01-10T18:41:00Z,27.01,
6A,2025-01-10T18:41:15Z,26.85,
6A,2025-01-10T18:41:30Z,26.88,
6A,2025-01-10T18:41:45Z,26.69,
6A,2025-01-10T18:42:00Z,26.71,
6A,2025-01-10T18:42:15Z,26.64,
6A,2025-01-10T18:42:30Z,26.66,
6A,2025-01-10T18:42:45Z,26.6,
6A,2025-01-10T18:43:00Z,26.66,
6A,2025-01-10T18:43:15Z,25.82,
6A,2025-01-10T18:43:30Z,25.74,
6A,2025-01-10T18:43:45Z,25.72,
6A,2025-01-10T18:44:00Z,25.75,
6A,2025-01-10T18:44:15Z,26.93,
6A,2025-01-10T18:44:30Z,26.9,
6A,2025-01-10T18:44:45Z,26.89,
6A,2025-01-10T18:45:00Z,26.79,
6A,2025-01-10T18:45:15Z,26.26,
6A,2025-01-10T18:45:30Z,25.57,
6A,2025-01-10T18:45:45Z,25.59,
6A,2025-01-10T18:46:00Z,25.93,
6A,2025-01-10T18:46:15Z,26.5,
6A,2025-01-10T18:46:30Z,27.13,
6A,2025-01-10T18:46:45Z,26.97,
6A,2025-01-10T18:47:00Z,26.91,
6A,2025-01-10T18:47:15Z,26.35,
6A,2025-01-10T18:47:30Z,25.63,
6A,2025-01-10T18:47:45Z,25.53,
6A,2025-01-10T18:48:00Z,25.04,
6A,2025-01-10T18:48:15Z,25.1,
6A,2025-01-10T18:48:30Z,24.950000000000003,
6A,2025-01-10T18:48:45Z,24.88,
6A,2025-01-10T18:49:00Z,24.950000000000003,
6A,2025-01-10T18:49:15Z,24.94,
6A,2025-01-10T18:49:30Z,24.94,
6A,2025-01-10T18:49:45Z,24.92,
6A,2025-01-10T18:50:00Z,25.0,
6A,2025-01-10T18:50:15Z,25.36,
6A,2025-01-10T18:50:30Z,25.48,
6A,2025-01-10T18:50:45Z,25.48,
6A,2025-01-10T18:51:00Z,25.46,
6A,2025-01-10T18:51:15Z,25.59,
6A,2025-01-10T18:51:30Z,25.57,
6A,2025-01-10T18:51:45Z,25.590000000000003,
6A,2025-01-10T18:52:00Z,25.57,
6A,2025-01-10T18:52:15Z,25.57,
6A,2025-01-10T18:52:30Z,25.63,
6A,2025-01-10T18:52:45Z,25.62,
6A,2025-01-10T18:53:00Z,25.660000000000004,
6A,2025-01-10T18:53:15Z,25.58,
6A,2025-01-10T18:53:30Z,25.67,
6A,2025-01-10T18:53:45Z,25.61,
6A,2025-01-10T18:54:00Z,26.36,
6A,2025-01-10T18:54:15Z,26.58,
6A,2025-01-10T18:54:30Z,26.61,
6A,2025-01-10T18:54:45Z,26.5,
6A,2025-01-10T18:55:00Z,26.49,
6A,2025-01-10T18:55:15Z,25.86,
6A,2025-01-10T18:55:30Z,25.96,
6A,2025-01-10T18:55:45Z,26.23,
6A,2025-01-10T18:56:00Z,26.15,
6A,2025-01-10T18:56:15Z,26.42,
6A,2025-01-10T18:56:30Z,26.43,
6A,2025-01-10T18:56:45Z,26.91,
6A,2025-01-10T18:57:00Z,26.93,
6A,2025-01-10T18:57:15Z,26.840000000000003,
6A,2025-01-10T18:57:30Z,26.89,
6A,2025-01-10T18:57:45Z,26.96,
6A,2025-01-10T18:58:00Z,26.81,
6A,2025-01-10T18:58:15Z,26.380000000000003,
6A,2025-01-10T18:58:30Z,26.380000000000003,
6A,2025-01-10T18:58:45Z,26.31,
6A,2025-01-10T18:59:00Z,26.21,
6A,2025-01-10T18:59:15Z,26.16,
6A,2025-01-10T18:59:30Z,26.45,
6A,2025-01-10T18:59:45Z,26.3,
6A,2025-01-10T19:00:00Z,26.32,
6A,2025-01-10T19:00:15Z,26.380000000000003,
6A,2025-01-10T19:00:30Z,26.38,
6A,2025-01-10T19:00:45Z,26.24,
6A,2025-01-10T19:01:00Z,26.15,
6A,2025-01-10T19:01:15Z,26.59,
6A,2025-01-10T19:01:30Z,26.62,
6A,2025-01-10T19:01:45Z,26.47,
6A,2025-01-10T19:02:00Z,26.49,
6A,2025-01-10T19:02:15Z,26.51,
6A,2025-01-10T19:02:30Z,26.54,
6A,2025-01-10T19:02:45Z,26.51,
6A,2025-01-10T19:03:00Z,26.55,
6A,2025-01-10T19:03:15Z,26.89,
6A,2025-01-10T19:03:30Z,26.83,
6A,2025-01-10T19:03:45Z,26.84,
6A,2025-01-10T19:04:00Z,27.01,
6A,2025-01-10T19:04:15Z,26.97,
6A,2025-01-10T19:04:30Z,26.92,
6A,2025-01-10T19:04:45Z,26.72,
6A,2025-01-10T19:05:00Z,27.74,
6A,2025-01-10T19:05:15Z,27.74,
6A,2025-01-10T19:05:30Z,27.69,
6A,2025-01-10T19:05:45Z,27.53,
6A,2025-01-10T19:06:00Z,26.79,
6A,2025-01-10T19:06:15Z,26.75,
6A,2025-01-10T19:06:30Z,26.72,
6A,2025-01-10T19:06:45Z,26.62,
6A,2025-01-10T19:07:00Z,26.04,
6A,2025-01-10T19:07:15Z,26.58,
6A,2025-01-10T19:07:30Z,26.58,
6A,2025-01-10T19:07:45Z,26.59,
6A,2025-01-10T19:08:00Z,26.57,
6A,2025-01-10T19:08:15Z,26.52,
6A,2025-01-10T19:08:30Z,27.05,
6A,2025-01-10T19:08:45Z,27.08,
6A,2025-01-10T19:09:00Z,27.08,
6A,2025-01-10T19:09:15Z,26.96,
6A,2025-01-10T19:09:30Z,26.380000000000003,
6A,2025-01-10T19:09:45Z,26.42,
6A,2025-01-10T19:10:00Z,25.99,
6A,2025-01-10T19:10:15Z,26.55,
6A,2025-01-10T19:10:30Z,26.54,
6A,2025-01-10T19:10:45Z,26.3,
6A,2025-01-10T19:11:00Z,26.43,
6A,2025-01-10T19:11:15Z,27.28,
6A,2025-01-10T19:11:30Z,26.15,
6A,2025-01-10T19:11:45Z,26.07,
6A,2025-01-10T19:12:00Z,26.04,
6A,2025-01-10T19:12:15Z,25.96,
6A,2025-01-10T19:12:30Z,25.93,
6A,2025-01-10T19:12:45Z,26.03,
6A,2025-01-10T19:13:00Z,25.96,
6A,2025-01-10T19:13:15Z,25.97,
6A,2025-01-10T19:13:30Z,25.92,
6A,2025-01-10T19:13:45Z,25.97,
6A,2025-01-10T19:14:00Z,26.01,
6A,2025-01-10T19:14:15Z,26.04,
6A,2025-01-10T19:14:30Z,25.62,
6A,2025-01-10T19:14:45Z,25.84,
6A,2025-01-10T19:15:00Z,25.64,
6A,2025-01-10T19:15:15Z,25.62,
6A,2025-01-10T19:15:30Z,25.57,
6A,2025-01-10T19:15:45Z,25.4,
6A,2025-01-10T19:16:00Z,25.3,
6A,2025-01-10T19:16:15Z,25.38,
6A,2025-01-10T19:16:30Z,25.94,
6A,2025-01-10T19:16:45Z,25.92,
6A,2025-01-10T19:17:00Z,26.35,
6A,2025-01-10T19:17:15Z,26.26,
6A,2025-01-10T19:17:30Z,26.14,
6A,2025-01-10T19:17:45Z,26.14,
6A,2025-01-10T19:18:00Z,26.01,
6A,2025-01-10T19:18:15Z,25.5,
6A,2025-01-10T19:18:30Z,25.43,
6A,2025-01-10T19:18:45Z,25.43,
6A,2025-01-10T19:19:00Z,25.36,
6A,2025-01-10T19:19:15Z,25.0,
6A,2025-01-10T19:19:30Z,24.89,
6A,2025-01-10T19:19:45Z,25.09,
6A,2025-01-10T19:20:00Z,25.03,
6A,2025-01-10T19:20:15Z,25.74,
6A,2025-01-10T19:20:30Z,26.25,
6A,2025-01-10T19:20:45Z,26.410000000000004,
6A,2025-01-10T19:21:00Z,26.21,
6A,2025-01-10T19:21:15Z,25.91,
6A,2025-01-10T19:21:30Z,25.89,
6A,2025-01-10T19:21:45Z,25.82,
6A,2025-01-10T19:22:00Z,25.3,
6A,2025-01-10T19:22:15Z,24.93,
6A,2025-01-10T19:22:30Z,24.81,
6A,2025-01-10T19:22:45Z,24.87,
6A,2025-01-10T19:23:00Z,24.7,
6A,2025-01-10T19:23:15Z,24.65,
6A,2025-01-10T19:23:30Z,24.770000000000003,
6A,2025-01-10T19:23:45Z,24.87,
6A,2025-01-10T19:24:00Z,24.93,
6A,2025-01-10T19:24:15Z,24.91,
6A,2025-01-10T19:24:30Z,25.55,
6A,2025-01-10T19:24:45Z,25.62,
6A,2025-01-10T19:25:00Z,25.6,
6A,2025-01-10T19:25:15Z,25.6,
6A,2025-01-10T19:25:30Z,24.85,
6A,2025-01-10T19:25:45Z,24.72,
6A,2025-01-10T19:26:00Z,24.67,
6A,2025-01-10T19:26:15Z,24.72,
6A,2025-01-10T19:26:30Z,24.71,
6A,2025-01-10T19:26:45Z,24.73,
6A,2025-01-10T19:27:00Z,24.65,
6A,2025-01-10T19:27:15Z,24.69,
6A,2025-01-10T19:27:30Z,24.69,
6A,2025-01-10T19:27:45Z,24.71,
6A,2025-01-10T19:28:00Z,24.65,
6A,2025-01-10T19:28:15Z,24.67,
6A,2025-01-10T19:28:30Z,24.65,
6A,2025-01-10T19:28:45Z,24.57,
6A,2025-01-10T19:29:00Z,24.53,
6A,2025-01-10T19:29:15Z,25.07,
6A,2025-01-10T19:29:30Z,25.0,
6A,2025-01-10T19:29:45Z,25.03,
6A,2025-01-10T19:30:00Z,25.2,
6A,2025-01-10T19:30:15Z,25.42,
6A,2025-01-10T19:30:30Z,25.6,
6A,2025-01-10T19:30:45Z,25.59,
6A,2025-01-10T19:31:00Z,25.53,
6A,2025-01-10T19:31:15Z,26.18,
6A,2025-01-10T19:31:30Z,26.04,
6A,2025-01-10T19:31:45Z,26.17,
6A,2025-01-10T19:32:00Z,25.9,
6A,2025-01-10T19:32:15Z,25.25,
6A,2025-01-10T19:32:30Z,25.05,
6A,2025-01-10T19:32:45Z,24.89,
6A,2025-01-10T19:33:00Z,24.87,
6A,2025-01-10T19:33:15Z,25.59,
6A,2025-01-10T19:33:30Z,25.630000000000003,
6A,2025-01-10T19:33:45Z,25.73,
6A,2025-01-10T19:34:00Z,25.18,
6A,2025-01-10T19:34:15Z,25.24,
6A,2025-01-10T19:34:30Z,24.64,
6A,2025-01-10T19:34:45Z,24.56,
6A,2025-01-10T19:35:00Z,24.39,
6A,2025-01-10T19:35:15Z,24.36,
6A,2025-01-10T19:35:30Z,24.37,
6A,2025-01-10T19:35:45Z,24.4,
6A,2025-01-10T19:36:00Z,24.36,
6A,2025-01-10T19:36:15Z,24.34,
6A,2025-01-10T19:36:30Z,24.23,
6A,2025-01-10T19:36:45Z,24.26,
6A,2025-01-10T19:37:00Z,24.21,
6A,2025-01-10T19:37:15Z,24.13,
6A,2025-01-10T19:37:30Z,24.59,
6A,2025-01-10T19:37:45Z,24.660000000000004,
6A,2025-01-10T19:38:00Z,24.62,
6A,2025-01-10T19:38:15Z,24.65,
6A,2025-01-10T19:38:30Z,24.57,
6A,2025-01-10T19:38:45Z,24.66,
6A,2025-01-10T19:39:00Z,24.58,
6A,2025-01-10T19:39:15Z,24.18,
6A,2025-01-10T19:39:30Z,24.4,
6A,2025-01-10T19:39:45Z,24.72,
6A,2025-01-10T19:40:00Z,24.69,
6A,2025-01-10T19:40:15Z,24.67,
6A,2025-01-10T19:40:30Z,24.41,
6A,2025-01-10T19:40:45Z,24.39,
6A,2025-01-10T19:41:00Z,24.35,
6A,2025-01-10T19:41:15Z,24.84,
6A,2025-01-10T19:41:30Z,24.71,
6A,2025-01-10T19:41:45Z,24.75,
6A,2025-01-10T19:42:00Z,24.69,
6A,2025-01-10T19:42:15Z,25.06,
6A,2025-01-10T19:42:30Z,24.89,
6A,2025-01-10T19:42:45Z,24.4,
6A,2025-01-10T19:43:00Z,24.36,
6A,2025-01-10T19:43:15Z,24.36,
6A,2025-01-10T19:43:30Z,24.33,
6A,2025-01-10T19:43:45Z,24.35,
6A,2025-01-10T19:44:00Z,24.32,
6A,2025-01-10T19:44:15Z,24.22,
6A,2025-01-10T19:44:30Z,24.34,
6A,2025-01-10T19:44:45Z,24.12,
6A,2025-01-10T19:45:00Z,24.53,
6A,2025-01-10T19:45:15Z,24.4,
6A,2025-01-10T19:45:30Z,24.37,
6A,2025-01-10T19:45:45Z,24.39,
6A,2025-01-10T19:46:00Z,24.36,
6A,2025-01-10T19:46:15Z,24.46,
6A,2025-01-10T19:46:30Z,24.0,
6A,2025-01-10T19:46:45Z,23.97,
6A,2025-01-10T19:47:00Z,24.48,
6A,2025-01-10T19:47:15Z,24.44,
6A,2025-01-10T19:47:30Z,24.49,
6A,2025-01-10T19:47:45Z,24.630000000000003,
6A,2025-01-10T19:48:00Z,25.5,
6A,2025-01-10T19:48:15Z,25.07,
6A,2025-01-10T19:48:30Z,25.1,
6A,2025-01-10T19:48:45Z,25.07,
6A,2025-01-10T19:49:00Z,24.61,
6A,2025-01-10T19:49:15Z,25.42,
6A,2025-01-10T19:49:30Z,24.66,
6A,2025-01-10T19:49:45Z,24.64,
6A,2025-01-10T19:50:00Z,24.67,
6A,2025-01-10T19:50:15Z,24.52,
6A,2025-01-10T19:50:30Z,24.51,
6A,2025-01-10T19:50:45Z,25.1,
6A,2025-01-10T19:51:00Z,25.15,
6A,2025-01-10T19:51:15Z,25.42,
6A,2025-01-10T19:51:30Z,25.41,
6A,2025-01-10T19:51:45Z,26.11,
6A,2025-01-10T19:52:00Z,25.51,
6A,2025-01-10T19:52:15Z,25.67,
6A,2025-01-10T19:52:30Z,25.73,
6A,2025-01-10T19:52:45Z,26.48,
6A,2025-01-10T19:53:00Z,26.36,
6A,2025-01-10T19:53:15Z,26.37,
6A,2025-01-10T19:53:30Z,26.42,
6A,2025-01-10T19:53:45Z,25.82,
6A,2025-01-10T19:54:00Z,25.79,
6A,2025-01-10T19:54:15Z,25.78,
6A,2025-01-10T19:54:30Z,25.78,
6A,2025-01-10T19:54:45Z,26.12,
6A,2025-01-10T19:55:00Z,25.58,
6A,2025-01-10T19:55:15Z,25.630000000000003,
6A,2025-01-10T19:55:30Z,25.89,
6A,2025-01-10T19:55:45Z,25.9,
6A,2025-01-10T19:56:00Z,25.91,
6A,2025-01-10T19:56:15Z,25.46,
6A,2025-01-10T19:56:30Z,25.39,
6A,2025-01-10T19:56:45Z,26.58,
6A,2025-01-10T19:57:00Z,26.6,
6A,2025-01-10T19:57:15Z,26.65,
6A,2025-01-10T19:57:30Z,26.56,
6A,2025-01-10T19:57:45Z,25.81,
6A,2025-01-10T19:58:00Z,25.3,
6A,2025-01-10T19:58:15Z,25.25,
6A,2025-01-10T19:58:30Z,25.22,
6A,2025-01-10T19:58:45Z,25.37,
6A,2025-01-10T19:59:00Z,25.21,
6A,2025-01-10T19:59:15Z,25.16,
6A,2025-01-10T19:59:30Z,25.82,
6A,2025-01-10T19:59:45Z,25.55,
6A,2025-01-10T20:00:00Z,25.51,
6A,2025-01-10T20:00:15Z,25.4,
6A,2025-01-10T20:00:30Z,25.99,
6A,2025-01-10T20:00:45Z,26.09,
6A,2025-01-10T20:01:00Z,26.04,
6A,2025-01-10T20:01:15Z,26.15,
6A,2025-01-10T20:01:30Z,26.22,
6A,2025-01-10T20:01:45Z,26.19,
6A,2025-01-10T20:02:00Z,26.1,
6A,2025-01-10T20:02:15Z,25.42,
6A,2025-01-10T20:02:30Z,25.65,
6A,2025-01-10T20:02:45Z,25.54,
6A,2025-01-10T20:03:00Z,25.14,
6A,2025-01-10T20:03:15Z,25.07,
6A,2025-01-10T20:03:30Z,25.06,
6A,2025-01-10T20:03:45Z,25.08,
6A,2025-01-10T20:04:00Z,25.09,
6A,2025-01-10T20:04:15Z,24.980000000000004,
6A,2025-01-10T20:04:30Z,24.99,
6A,2025-01-10T20:04:45Z,24.94,
6A,2025-01-10T20:05:00Z,24.9,
6A,2025-01-10T20:05:15Z,24.87,
6A,2025-01-10T20:05:30Z,24.89,
6A,2025-01-10T20:05:45Z,24.74,
6A,2025-01-10T20:06:00Z,24.770000000000003,
6A,2025-01-10T20:06:15Z,24.75,
6A,2025-01-10T20:06:30Z,24.71,
6A,2025-01-10T20:06:45Z,24.68,
6A,2025-01-10T20:07:00Z,24.77,
6A,2025-01-10T20:07:15Z,24.86,
6A,2025-01-10T20:07:30Z,24.91,
6A,2025-01-10T20:07:45Z,24.72,
6A,2025-01-10T20:08:00Z,24.65,
6A,2025-01-10T20:08:15Z,24.75,
6A,2025-01-10T20:08:30Z,24.62,
6A,2025-01-10T20:08:45Z,24.79,
6A,2025-01-10T20:09:00Z,24.74,
6A,2025-01-10T20:09:15Z,24.82,
6A,2025-01-10T20:09:30Z,24.77,
6A,2025-01-10T20:09:45Z,24.85,
6A,2025-01-10T20:10:00Z,24.82,
6A,2025-01-10T20:10:15Z,24.53,
6A,2025-01-10T20:10:30Z,24.49,
6A,2025-01-10T20:10:45Z,24.44,
6A,2025-01-10T20:11:00Z,24.46,
6A,2025-01-10T20:11:15Z,25.15,
6A,2025-01-10T20:11:30Z,25.33,
6A,2025-01-10T20:11:45Z,25.51,
6A,2025-01-10T20:12:00Z,25.69,
6A,2025-01-10T20:12:15Z,25.05,
6A,2025-01-10T20:12:30Z,24.98,
6A,2025-01-10T20:12:45Z,24.96,
6A,2025-01-10T20:13:00Z,25.08,
6A,2025-01-10T20:13:15Z,25.11,
6A,2025-01-10T20:13:30Z,24.85,
6A,2025-01-10T20:13:45Z,24.82,
6A,2025-01-10T20:14:00Z,24.9,
6A,2025-01-10T20:14:15Z,24.69,
6A,2025-01-10T20:14:30Z,24.67,
6A,2025-01-10T20:14:45Z,24.77,
6A,2025-01-10T20:15:00Z,24.76,
6A,2025-01-10T20:15:15Z,24.76,
6A,2025-01-10T20:15:30Z,24.75,
6A,2025-01-10T20:15:45Z,24.75,
6A,2025-01-10T20:16:00Z,24.78,
6A,2025-01-10T20:16:15Z,24.66,
6A,2025-01-10T20:16:30Z,24.66,
6A,2025-01-10T20:16:45Z,24.69,
6A,2025-01-10T20:17:00Z,25.2,
6A,2025-01-10T20:17:15Z,25.26,
6A,2025-01-10T20:17:30Z,25.24,
6A,2025-01-10T20:17:45Z,25.2,
6A,2025-01-10T20:18:00Z,25.04,
6A,2025-01-10T20:18:15Z,25.09,
6A,2025-01-10T20:18:30Z,25.130000000000003,
6A,2025-01-10T20:18:45Z,25.19,
6A,2025-01-10T20:19:00Z,25.12,
6A,2025-01-10T20:19:15Z,25.06,
6A,2025-01-10T20:19:30Z,25.06,
6A,2025-01-10T20:19:45Z,24.46,
6A,2025-01-10T20:20:00Z,24.85,
6A,2025-01-10T20:20:15Z,25.39,
6A,2025-01-10T20:20:30Z,25.98,
6A,2025-01-10T20:20:45Z,26.95,
6A,2025-01-10T20:21:00Z,27.06,
6A,2025-01-10T20:21:15Z,26.07,
6A,2025-01-10T20:21:30Z,26.01,
