series,timestamp,value,label
6A,2025-01-06T18:05:00Z,27.67,
6A,2025-01-06T18:05:15Z,28.66,
6A,2025-01-06T18:05:30Z,27.89,
6A,2025-01-06T18:05:45Z,32.15,
6A,2025-01-06T18:06:00Z,32.56,
6A,2025-01-06T18:06:15Z,32.66,
6A,2025-01-06T18:06:30Z,32.7,
6A,2025-01-06T18:06:45Z,32.54,
6A,2025-01-06T18:07:00Z,31.78,
6A,2025-01-06T18:07:15Z,31.99,
6A,2025-01-06T18:07:30Z,32.0,
6A,2025-01-06T18:07:45Z,32.11,
6A,2025-01-06T18:08:00Z,32.12,
6A,2025-01-06T18:08:15Z,32.160000000000004,
6A,2025-01-06T18:08:30Z,32.15,
6A,2025-01-06T18:08:45Z,32.35,
6A,2025-01-06T18:09:00Z,32.23,
6A,2025-01-06T18:09:15Z,32.73,
6A,2025-01-06T18:09:30Z,33.18,
6A,2025-01-06T18:09:45Z,33.19,
6A,2025-01-06T18:10:00Z,34.54,
6A,2025-01-06T18:10:15Z,34.38,
6A,2025-01-06T18:10:30Z,33.9,
6A,2025-01-06T18:10:45Z,33.92,
6A,2025-01-06T18:11:00Z,34.04,
6A,2025-01-06T18:11:15Z,35.49,
6A,2025-01-06T18:11:30Z,34.440000000000005,
6A,2025-01-06T18:11:45Z,34.84,
6A,2025-01-06T18:12:00Z,34.82,
6A,2025-01-06T18:12:15Z,34.730000000000004,
6A,2025-01-06T18:12:30Z,34.36,
6A,2025-01-06T18:12:45Z,34.32,
6A,2025-01-06T18:13:00Z,34.52,
6A,2025-01-06T18:13:15Z,34.77,
6A,2025-01-06T18:13:30Z,34.550000000000004,
6A,2025-01-06T18:13:45Z,34.48,
6A,2025-01-06T18:14:00Z,34.52,
6A,2025-01-06T18:14:15Z,34.55,
6A,2025-01-06T18:14:30Z,34.69,
6A,2025-01-06T18:14:45Z,34.58,
6A,2025-01-06T18:15:00Z,34.77,
6A,2025-01-06T18:15:15Z,42.45,
6A,2025-01-06T18:15:30Z,41.57,
6A,2025-01-06T18:15:45Z,40.33,
6A,2025-01-06T18:16:00Z,39.71,
6A,2025-01-06T18:16:15Z,40.78,
6A,2025-01-06T18:16:30Z,39.870000000000005,
6A,2025-01-06T18:16:45Z,39.79,
6A,2025-01-06T18:17:00Z,40.46,
6A,2025-01-06T18:17:15Z,39.99,
6A,2025-01-06T18:17:30Z,39.96,
6A,2025-01-06T18:17:45Z,40.05,
6A,2025-01-06T18:18:00Z,40.15,
6A,2025-01-06T18:18:15Z,40.96,
6A,2025-01-06T18:18:30Z,40.89,
6A,2025-01-06T18:18:45Z,40.8,
6A,2025-01-06T18:19:00Z,40.87,
6A,2025-01-06T18:19:15Z,40.11,
6A,2025-01-06T18:19:30Z,40.05,
6A,2025-01-06T18:19:45Z,40.19,
6A,2025-01-06T18:20:00Z,40.05,
6A,2025-01-06T18:20:15Z,40.61,
6A,2025-01-06T18:20:30Z,40.59,
6A,2025-01-06T18:20:45Z,40.59,
6A,2025-01-06T18:21:00Z,40.36,
6A,2025-01-06T18:21:15Z,39.76,
6A,2025-01-06T18:21:30Z,39.21,
6A,2025-01-06T18:21:45Z,39.24,
6A,2025-01-06T18:22:00Z,39.13,
6A,2025-01-06T18:23:45Z,38.76,
6A,2025-01-06T18:24:00Z,38.75,
6A,2025-01-06T18:24:15Z,38.75,
6A,2025-01-06T18:24:30Z,38.69,
6A,2025-01-06T18:24:45Z,38.62,
6A,2025-01-06T18:25:00Z,33.09,
6A,2025-01-06T18:25:15Z,33.230000000000004,
6A,2025-01-06T18:25:30Z,33.3,
6A,2025-01-06T18:25:45Z,33.34,
6A,2025-01-06T18:26:00Z,25.68,
6A,2025-01-06T18:26:15Z,26.72,
6A,2025-01-06T18:26:30Z,27.86,
6A,2025-01-06T18:26:45Z,26.84,
6A,2025-01-06T18:27:00Z,26.79,
6A,2025-01-06T18:27:15Z,26.88,
6A,2025-01-06T18:27:30Z,26.96,
6A,2025-01-06T18:27:45Z,26.34,
6A,2025-01-06T18:28:00Z,25.75,
6A,2025-01-06T18:28:15Z,26.32,
6A,2025-01-06T18:28:30Z,26.17,
6A,2025-01-06T18:28:45Z,22.33,
6A,2025-01-06T18:29:00Z,22.43,
6A,2025-01-06T18:29:15Z,22.380000000000003,
6A,2025-01-06T18:29:30Z,22.28,
6A,2025-01-06T18:29:45Z,21.22,
6A,2025-01-06T18:30:00Z,21.31,
6A,2025-01-06T18:30:15Z,21.29,
6A,2025-01-06T18:30:30Z,21.84,
6A,2025-01-06T18:30:45Z,21.79,
6A,2025-01-06T18:31:00Z,24.31,
6A,2025-01-06T18:31:15Z,24.54,
6A,2025-01-06T18:31:30Z,24.52,
6A,2025-01-06T18:31:45Z,24.57,
6A,2025-01-06T18:32:00Z,24.520000000000003,
6A,2025-01-06T18:32:15Z,24.03,
6A,2025-01-06T18:32:30Z,24.06,
6A,2025-01-06T18:32:45Z,23.66,
6A,2025-01-06T18:33:00Z,23.65,
6A,2025-01-06T18:33:15Z,30.41,
6A,2025-01-06T18:33:30Z,29.66,
6A,2025-01-06T18:33:45Z,29.4,
6A,2025-01-06T18:34:00Z,29.52,
6A,2025-01-06T18:34:15Z,29.58,
6A,2025-01-06T18:34:30Z,29.9,
6A,2025-01-06T18:34:45Z,30.25,
6A,2025-01-06T18:35:00Z,30.0,
6A,2025-01-06T18:35:15Z,35.099999999999994,
6A,2025-01-06T18:35:30Z,35.63,
6A,2025-01-06T18:35:45Z,35.57,
6A,2025-01-06T18:36:00Z,35.5,
6A,2025-01-06T18:36:15Z,35.38,
6A,2025-01-06T18:36:30Z,35.39,
6A,2025-01-06T18:36:45Z,35.760000000000005,
6A,2025-01-06T18:37:00Z,35.59,
6A,2025-01-06T18:37:15Z,35.510000000000005,
6A,2025-01-06T18:37:30Z,36.03,
6A,2025-01-06T18:37:45Z,36.83,
6A,2025-01-06T18:38:00Z,36.6,
6A,2025-01-06T18:38:15Z,36.05,
6A,2025-01-06T18:38:30Z,36.1,
6A,2025-01-06T18:38:45Z,35.94,
6A,2025-01-06T18:39:00Z,35.45,
6A,2025-01-06T18:39:15Z,35.52,
6A,2025-01-06T18:39:30Z,35.47,
6A,2025-01-06T18:39:45Z,35.49,
6A,2025-01-06T18:40:00Z,34.76,
6A,2025-01-06T18:40:15Z,34.879999999999995,
6A,2025-01-06T18:40:30Z,34.93,
6A,2025-01-06T18:40:45Z,35.1,
6A,2025-01-06T18:41:00Z,35.059999999999995,
6A,2025-01-06T18:41:15Z,34.96,
6A,2025-01-06T18:41:30Z,34.959999999999994,
6A,2025-01-06T18:41:45Z,34.879999999999995,
6A,2025-01-06T18:42:00Z,34.62,
6A,2025-01-06T18:42:15Z,34.61,
6A,2025-01-06T18:42:30Z,33.67,
6A,2025-01-06T18:42:45Z,34.34,
6A,2025-01-06T18:43:00Z,27.04,
6A,2025-01-06T18:43:15Z,26.79,
6A,2025-01-06T18:43:30Z,26.93,
6A,2025-01-06T18:43:45Z,27.92,
6A,2025-01-06T18:44:00Z,27.55,
6A,2025-01-06T18:44:15Z,27.54,
6A,2025-01-06T18:44:30Z,27.51,
6A,2025-01-06T18:44:45Z,27.12,
6A,2025-01-06T18:45:00Z,27.2,
6A,2025-01-06T18:45:15Z,27.13,
6A,2025-01-06T18:45:30Z,27.12,
6A,2025-01-06T18:45:45Z,26.8,
6A,2025-01-06T18:46:00Z,26.71,
6A,2025-01-06T18:46:15Z,26.700000000000003,
6A,2025-01-06T18:46:30Z,26.66,
6A,2025-01-06T18:46:45Z,27.130000000000003,
6A,2025-01-06T18:47:00Z,27.17,
6A,2025-01-06T18:47:15Z,27.11,
6A,2025-01-06T18:47:30Z,26.93,
6A,2025-01-06T18:47:45Z,26.98,
6A,2025-01-06T18:48:00Z,28.64,
6A,2025-01-06T18:48:15Z,28.610000000000003,
6A,2025-01-06T18:48:30Z,29.24,
6A,2025-01-06T18:48:45Z,29.3,
6A,2025-01-06T18:49:00Z,29.64,
6A,2025-01-06T18:49:15Z,29.89,
6A,2025-01-06T18:49:30Z,29.96,
6A,2025-01-06T18:49:45Z,29.880000000000003,
6A,2025-01-06T18:50:00Z,30.010000000000005,
6A,2025-01-06T18:50:15Z,36.65,
6A,2025-01-06T18:50:30Z,34.230000000000004,
6A,2025-01-06T18:50:45Z,34.410000000000004,
6A,2025-01-06T18:51:00Z,34.400000000000006,
6A,2025-01-06T18:51:15Z,34.31,
6A,2025-01-06T18:51:30Z,34.370000000000005,
6A,2025-01-06T18:51:45Z,34.54,
6A,2025-01-06T18:52:00Z,34.45,
6A,2025-01-06T18:52:15Z,39.58,
6A,2025-01-06T18:52:30Z,39.760000000000005,
6A,2025-01-06T18:52:45Z,39.72,
6A,2025-01-06T18:53:00Z,39.650000000000006,
6A,2025-01-06T18:53:15Z,39.760000000000005,
6A,2025-01-06T18:53:30Z,39.74,
6A,2025-01-06T18:53:45Z,39.72,
6A,2025-01-06T18:54:00Z,39.64,
6A,2025-01-06T18:54:15Z,39.79,
6A,2025-01-06T18:54:30Z,39.63,
6A,2025-01-06T18:54:45Z,39.86,
6A,2025-01-06T18:55:00Z,39.75,
6A,2025-01-06T18:55:15Z,39.42,
6A,2025-01-06T18:55:30Z,39.97,
6A,2025-01-06T18:55:45Z,40.16,
6A,2025-01-06T18:56:30Z,39.95,
6A,2025-01-06T18:56:45Z,39.9,
6A,2025-01-06T18:57:00Z,39.47,
6A,2025-01-06T18:57:15Z,39.45,
6A,2025-01-06T18:57:30Z,39.42,
6A,2025-01-06T18:57:45Z,39.45,
6A,2025-01-06T18:58:00Z,39.09,
6A,2025-01-06T18:58:15Z,38.84,
6A,2025-01-06T18:58:30Z,38.85,
6A,2025-01-06T18:58:45Z,38.83,
6A,2025-01-06T18:59:00Z,33.31,
6A,2025-01-06T18:59:15Z,33.870000000000005,
6A,2025-01-06T18:59:30Z,33.87,
6A,2025-01-06T18:59:45Z,34.02,
6A,2025-01-06T19:00:00Z,34.08,
6A,2025-01-06T19:00:15Z,34.08,
6A,2025-01-06T19:00:30Z,34.11,
6A,2025-01-06T19:00:45Z,33.64,
6A,2025-01-06T19:01:00Z,33.77,
6A,2025-01-06T19:01:15Z,33.809999999999995,
6A,2025-01-06T19:01:30Z,33.730000000000004,
6A,2025-01-06T19:01:45Z,33.900000000000006,
6A,2025-01-06T19:02:00Z,33.91,
6A,2025-01-06T19:02:15Z,33.93,
6A,2025-01-06T19:02:30Z,33.89,
6A,2025-01-06T19:02:45Z,33.78,
6A,2025-01-06T19:03:00Z,33.77,
6A,2025-01-06T19:03:15Z,33.84,
6A,2025-01-06T19:03:30Z,33.82,
6A,2025-01-06T19:03:45Z,33.870000000000005,
6A,2025-01-06T19:04:00Z,33.91,
6A,2025-01-06T19:04:15Z,33.86,
6A,2025-01-06T19:04:30Z,29.790000000000003,
6A,2025-01-06T19:04:45Z,29.77,
6A,2025-01-06T19:05:00Z,29.6,
6A,2025-01-06T19:05:15Z,30.230000000000004,
6A,2025-01-06T19:05:30Z,30.2,
6A,2025-01-06T19:05:45Z,30.6,
6A,2025-01-06T19:06:00Z,30.53,
6A,2025-01-06T19:06:15Z,30.1,
6A,2025-01-06T19:06:30Z,30.06,
6A,2025-01-06T19:06:45Z,30.550000000000004,
6A,2025-01-06T19:07:00Z,30.47,
6A,2025-01-06T19:07:15Z,30.630000000000003,
6A,2025-01-06T19:07:30Z,30.1,
6A,2025-01-06T19:07:45Z,30.46,
6A,2025-01-06T19:08:00Z,30.419999999999995,
6A,2025-01-06T19:08:15Z,30.4,
6A,2025-01-06T19:08:30Z,30.39,
6A,2025-01-06T19:08:45Z,30.44,
6A,2025-01-06T19:09:00Z,30.83,
6A,2025-01-06T19:09:15Z,30.910000000000004,
6A,2025-01-06T19:09:30Z,30.86,
6A,2025-01-06T19:09:45Z,31.08,
6A,2025-01-06T19:10:00Z,30.98,
6A,2025-01-06T19:10:15Z,30.98,
6A,2025-01-06T19:10:30Z,30.86,
6A,2025-01-06T19:10:45Z,30.37,
6A,2025-01-06T19:11:00Z,30.37,
6A,2025-01-06T19:11:15Z,30.39,
6A,2025-01-06T19:11:30Z,30.35,
6A,2025-01-06T19:11:45Z,30.29,
6A,2025-01-06T19:12:00Z,30.33,
6A,2025-01-06T19:12:15Z,30.44,
6A,2025-01-06T19:12:30Z,30.51,
6A,2025-01-06T19:12:45Z,31.17,
6A,2025-01-06T19:13:00Z,31.17,
6A,2025-01-06T19:13:15Z,38.1,
6A,2025-01-06T19:13:30Z,35.18,
6A,2025-01-06T19:13:45Z,35.230000000000004,
6A,2025-01-06T19:14:00Z,35.4,
6A,2025-01-06T19:14:15Z,35.45,
6A,2025-01-06T19:14:30Z,35.48,
6A,2025-01-06T19:14:45Z,35.349999999999994,
6A,2025-01-06T19:15:00Z,35.45,
6A,2025-01-06T19:15:15Z,35.83,
6A,2025-01-06T19:15:30Z,36.1,
6A,2025-01-06T19:15:45Z,36.06,
6A,2025-01-06T19:16:00Z,36.04,
6A,2025-01-06T19:16:15Z,36.28,
6A,2025-01-06T19:16:30Z,25.35,
6A,2025-01-06T19:16:45Z,23.19,
6A,2025-01-06T19:17:00Z,22.46,
6A,2025-01-06T19:17:15Z,22.38,
6A,2025-01-06T19:17:30Z,22.25,
6A,2025-01-06T19:17:45Z,22.200000000000003,
6A,2025-01-06T19:18:00Z,22.22,
6A,2025-01-06T19:18:15Z,22.31,
6A,2025-01-06T19:18:30Z,26.31,
6A,2025-01-06T19:18:45Z,27.03,
6A,2025-01-06T19:19:00Z,27.14,
6A,2025-01-06T19:19:15Z,27.01,
6A,2025-01-06T19:19:30Z,26.89,
6A,2025-01-06T19:19:45Z,27.48,
6A,2025-01-06T19:20:00Z,28.19,
6A,2025-01-06T19:20:15Z,27.87,
6A,2025-01-06T19:20:30Z,28.07,
6A,2025-01-06T19:20:45Z,28.130000000000003,
6A,2025-01-06T19:21:00Z,27.44,
6A,2025-01-06T19:21:15Z,27.4,
6A,2025-01-06T19:21:30Z,27.410000000000004,
6A,2025-01-06T19:21:45Z,26.53,
6A,2025-01-06T19:22:00Z,26.55,
6A,2025-01-06T19:22:15Z,26.57,
6A,2025-01-06T19:22:30Z,26.54,
6A,2025-01-06T19:22:45Z,26.53,
6A,2025-01-06T19:23:00Z,26.56,
6A,2025-01-06T19:23:15Z,28.07,
6A,2025-01-06T19:23:30Z,28.130000000000003,
6A,2025-01-06T19:23:45Z,28.04,
6A,2025-01-06T19:24:00Z,28.22,
6A,2025-01-06T19:24:15Z,28.04,
6A,2025-01-06T19:24:30Z,28.03,
6A,2025-01-06T19:24:45Z,27.450000000000003,
6A,2025-01-06T19:25:00Z,27.07,
6A,2025-01-06T19:25:15Z,26.96,
6A,2025-01-06T19:25:30Z,26.94,
6A,2025-01-06T19:25:45Z,26.92,
6A,2025-01-06T19:26:00Z,26.78,
6A,2025-01-06T19:26:15Z,26.78,
6A,2025-01-06T19:26:30Z,26.91,
6A,2025-01-06T19:26:45Z,27.18,
6A,2025-01-06T19:27:00Z,27.22,
6A,2025-01-06T19:27:15Z,27.1,
6A,2025-01-06T19:27:30Z,27.1,
6A,2025-01-06T19:27:45Z,27.09,
6A,2025-01-06T19:28:00Z,26.97,
6A,2025-01-06T19:28:15Z,27.04,
6A,2025-01-06T19:28:30Z,27.03,
6A,2025-01-06T19:28:45Z,27.12,
6A,2025-01-06T19:29:00Z,27.03,
6A,2025-01-06T19:29:15Z,27.130000000000003,
6A,2025-01-06T19:29:30Z,26.98,
6A,2025-01-06T19:29:45Z,26.65,
6A,2025-01-06T19:30:00Z,26.66,
6A,2025-01-06T19:30:15Z,26.52,
6A,2025-01-06T19:30:30Z,26.54,
6A,2025-01-06T19:30:45Z,27.01,
6A,2025-01-06T19:31:00Z,26.92,
6A,2025-01-06T19:31:15Z,26.83,
6A,2025-01-06T19:31:30Z,27.33,
6A,2025-01-06T19:31:45Z,27.33,
6A,2025-01-06T19:32:00Z,26.65,
6A,2025-01-06T19:32:15Z,26.63,
6A,2025-01-06T19:32:30Z,26.62,
6A,2025-01-06T19:32:45Z,26.62,
6A,2025-01-06T19:33:00Z,26.67,
6A,2025-01-06T19:33:15Z,26.72,
6A,2025-01-06T19:33:30Z,26.86,
6A,2025-01-06T19:33:45Z,26.23,
6A,2025-01-06T19:34:00Z,26.28,
6A,2025-01-06T19:34:15Z,26.83,
6A,2025-01-06T19:34:30Z,26.89,
6A,2025-01-06T19:34:45Z,26.87,
6A,2025-01-06T19:35:00Z,27.06,
6A,2025-01-06T19:35:15Z,26.27,
6A,2025-01-06T19:35:30Z,26.83,
6A,2025-01-06T19:35:45Z,26.23,
6A,2025-01-06T19:36:00Z,25.85,
6A,2025-01-06T19:36:15Z,25.85,
6A,2025-01-06T19:36:30Z,25.78,
6A,2025-01-06T19:36:45Z,25.58,
6A,2025-01-06T19:37:00Z,25.630000000000003,
6A,2025-01-06T19:37:15Z,25.62,
6A,2025-01-06T19:37:30Z,25.72,
6A,2025-01-06T19:37:45Z,25.66,
6A,2025-01-06T19:38:00Z,26.07,
6A,2025-01-06T19:38:15Z,26.11,
6A,2025-01-06T19:38:30Z,26.08,
6A,2025-01-06T19:38:45Z,26.17,
6A,2025-01-06T19:39:00Z,26.200000000000003,
6A,2025-01-06T19:39:15Z,26.21,
6A,2025-01-06T19:39:30Z,26.02,
6A,2025-01-06T19:39:45Z,26.06,
6A,2025-01-06T19:40:00Z,26.12,
6A,2025-01-06T19:40:15Z,26.05,
6A,2025-01-06T19:40:30Z,26.1,
6A,2025-01-06T19:40:45Z,26.19,
6A,2025-01-06T19:41:00Z,26.56,
6A,2025-01-06T19:41:15Z,26.09,
6A,2025-01-06T19:41:30Z,21.86,
6A,2025-01-06T19:41:45Z,21.93,
6A,2025-01-06T19:42:00Z,21.96,
6A,2025-01-06T19:42:15Z,21.91,
6A,2025-01-06T19:42:30Z,22.5,
6A,2025-01-06T19:42:45Z,22.05,
6A,2025-01-06T19:43:00Z,22.06,
6A,2025-01-06T19:43:15Z,22.02,
6A,2025-01-06T19:43:30Z,21.52,
6A,2025-01-06T19:43:45Z,21.54,
6A,2025-01-06T19:44:00Z,21.52,
6A,2025-01-06T19:44:15Z,21.52,
6A,2025-01-06T19:44:30Z,21.53,
6A,2025-01-06T19:44:45Z,21.660000000000004,
6A,2025-01-06T19:45:00Z,21.6,
6A,2025-01-06T19:45:15Z,21.79,
6A,2025-01-06T19:45:30Z,21.76,
6A,2025-01-06T19:45:45Z,21.75,
6A,2025-01-06T19:46:00Z,21.9,
6A,2025-01-06T19:46:15Z,21.82,
6A,2025-01-06T19:46:30Z,21.76,
6A,2025-01-06T19:46:45Z,21.74,
6A,2025-01-06T19:47:00Z,21.58,
6A,2025-01-06T19:47:15Z,21.62,
6A,2025-01-06T19:47:30Z,21.56,
6A,2025-01-06T19:47:45Z,21.56,
6A,2025-01-06T19:48:00Z,21.64,
6A,2025-01-06T19:48:15Z,21.63,
6A,2025-01-06T19:48:30Z,21.5,
6A,2025-01-06T19:48:45Z,21.46,
6A,2025-01-06T19:49:00Z,21.49,
6A,2025-01-06T19:49:15Z,21.5,
6A,2025-01-06T19:49:30Z,21.43,
6A,2025-01-06T19:49:45Z,21.46,
6A,2025-01-06T19:50:00Z,22.11,
6A,2025-01-06T19:50:15Z,22.02,
6A,2025-01-06T19:50:30Z,21.99,
6A,2025-01-06T19:50:45Z,22.49,
6A,2025-01-06T19:51:00Z,21.86,
6A,2025-01-06T19:51:15Z,21.76,
6A,2025-01-06T19:51:30Z,21.86,
6A,2025-01-06T19:51:45Z,22.36,
6A,2025-01-06T19:52:00Z,21.79,
6A,2025-01-06T19:52:15Z,22.22,
6A,2025-01-06T19:52:30Z,22.26,
6A,2025-01-06T19:52:45Z,22.33,
6A,2025-01-06T19:53:00Z,22.35,
6A,2025-01-06T19:53:15Z,21.770000000000003,
6A,2025-01-06T19:53:30Z,21.99,
6A,2025-01-06T19:53:45Z,21.47,
6A,2025-01-06T19:54:00Z,21.32,
6A,2025-01-06T19:54:15Z,21.44,
6A,2025-01-06T19:54:30Z,21.4,
6A,2025-01-06T19:54:45Z,21.4,
6A,2025-01-06T19:55:00Z,21.46,
6A,2025-01-06T19:55:15Z,26.99,
6A,2025-01-06T19:55:30Z,22.25,
6A,2025-01-06T19:55:45Z,22.33,
6A,2025-01-06T19:56:00Z,22.410000000000004,
6A,2025-01-06T19:56:15Z,22.43,
6A,2025-01-06T19:56:30Z,25.34,
6A,2025-01-06T19:56:45Z,26.0,
6A,2025-01-06T19:57:00Z,26.17,
6A,2025-01-06T19:57:15Z,26.16,
6A,2025-01-06T19:57:30Z,26.15,
6A,2025-01-06T19:57:45Z,26.200000000000003,
6A,2025-01-06T19:58:00Z,26.01,
6A,2025-01-06T19:58:15Z,26.03,
6A,2025-01-06T19:58:30Z,26.53,
6A,2025-01-06T19:58:45Z,26.26,
6A,2025-01-06T19:59:00Z,26.21,
6A,2025-01-06T19:59:15Z,26.05,
6A,2025-01-06T19:59:30Z,26.01,
6A,2025-01-06T19:59:45Z,26.03,
6A,2025-01-06T20:00:00Z,26.450000000000003,
6A,2025-01-06T20:00:15Z,26.19,
6A,2025-01-06T20:00:30Z,26.27,
6A,2025-01-06T20:00:45Z,26.37,
6A,2025-01-06T20:01:00Z,26.36,
6A,2025-01-06T20:01:15Z,26.33,
6A,2025-01-06T20:01:30Z,26.41,
6A,2025-01-06T20:01:45Z,25.99,
6A,2025-01-06T20:02:00Z,25.88,
6A,2025-01-06T20:02:15Z,25.880000000000003,
6A,2025-01-06T20:02:30Z,25.91,
6A,2025-01-06T20:02:45Z,26.42,
6A,2025-01-06T20:03:00Z,27.05,
6A,2025-01-06T20:03:15Z,27.07,
6A,2025-01-06T20:03:30Z,27.01,
6A,2025-01-06T20:03:45Z,27.090000000000003,
6A,2025-01-06T20:04:00Z,26.46,
6A,2025-01-06T20:04:15Z,26.6,
6A,2025-01-06T20:04:30Z,26.08,
6A,2025-01-06T20:04:45Z,26.04,
6A,2025-01-06T20:05:00Z,26.05,
6A,2025-01-06T20:05:15Z,26.08,
6A,2025-01-06T20:05:30Z,26.57,
6A,2025-01-06T20:05:45Z,26.55,
6A,2025-01-06T20:06:00Z,26.59,
6A,2025-01-06T20:06:15Z,26.43,
6A,2025-01-06T20:06:30Z,26.37,
6A,2025-01-06T20:06:45Z,26.4,
6A,2025-01-06T20:07:00Z,25.700000000000003,
6A,2025-01-06T20:07:15Z,25.630000000000003,
6A,2025-01-06T20:07:30Z,25.71,
6A,2025-01-06T20:07:45Z,26.1,
6A,2025-01-06T20:08:00Z,26.1,
6A,2025-01-06T20:08:15Z,26.53,
6A,2025-01-06T20:08:30Z,26.97,
6A,2025-01-06T20:08:45Z,26.68,
6A,2025-01-06T20:09:00Z,26.65,
6A,2025-01-06T20:09:15Z,26.520000000000003,
6A,2025-01-06T20:09:30Z,26.59,
6A,2025-01-06T20:09:45Z,26.65,
6A,2025-01-06T20:10:00Z,26.08,
6A,2025-01-06T20:10:15Z,26.05,
6A,2025-01-06T20:10:30Z,26.18,
6A,2025-01-06T20:10:45Z,26.22,
6A,2025-01-06T20:11:00Z,26.25,
6A,2025-01-06T20:11:15Z,26.86,
6A,2025-01-06T20:11:30Z,26.68,
6A,2025-01-06T20:11:45Z,26.770000000000003,
6A,2025-01-06T20:12:00Z,26.09,
6A,2025-01-06T20:12:15Z,26.15,
6A,2025-01-06T20:12:30Z,26.160000000000004,
6A,2025-01-06T20:12:45Z,26.03,
6A,2025-01-06T20:13:00Z,26.09,
6A,2025-01-06T20:13:15Z,26.12,
6A,2025-01-06T20:13:30Z,26.23,
6A,2025-01-06T20:13:45Z,26.11,
6A,2025-01-06T20:14:00Z,26.18,
6A,2025-01-06T20:14:15Z,26.65,
6A,2025-01-06T20:14:30Z,26.37,
6A,2025-01-06T20:14:45Z,26.26,
6A,2025-01-06T20:15:00Z,26.32,
6A,2025-01-06T20:15:15Z,26.36,
6A,2025-01-06T20:15:30Z,26.86,
6A,2025-01-06T20:15:45Z,27.130000000000003,
6A,2025-01-06T20:16:00Z,27.19,
6A,2025-01-06T20:16:15Z,28.17,
6A,2025-01-06T20:16:30Z,27.24,
6A,2025-01-06T20:16:45Z,27.0,
6A,2025-01-06T20:17:00Z,27.04,
6A,2025-01-06T20:17:15Z,26.08,
6A,2025-01-06T20:17:30Z,26.06,
6A,2025-01-06T20:17:45Z,26.03,
6A,2025-01-06T20:18:00Z,25.98,
6A,2025-01-06T20:18:15Z,25.99,
6A,2025-01-06T20:18:30Z,26.020000000000003,
6A,2025-01-06T20:18:45Z,26.03,
6A,2025-01-06T20:19:00Z,26.0,
6A,2025-01-06T20:19:15Z,26.01,
6A,2025-01-06T20:19:30Z,25.94,
6A,2025-01-06T20:19:45Z,26.59,
6A,2025-01-06T20:20:00Z,26.59,
6A,2025-01-06T20:20:15Z,26.49,
6A,2025-01-06T20:20:30Z,26.64,
6A,2025-01-06T20:20:45Z,26.35,
6A,2025-01-06T20:21:00Z,26.08,
6A,2025-01-06T20:21:15Z,26.57,
6A,2025-01-06T20:21:30Z,26.64,
6A,2025-01-06T20:21:45Z,26.63,
6A,2025-01-06T20:22:00Z,26.54,
6A,2025-01-06T20:22:15Z,26.06,
6A,2025-01-06T20:22:30Z,26.16,
6A,2025-01-06T20:22:45Z,26.01,
6A,2025-01-06T20:23:00Z,25.950000000000003,
6A,2025-01-06T20:23:15Z,25.96,
6A,2025-01-06T20:23:30Z,25.98,
6A,2025-01-06T20:23:45Z,25.93,
6A,2025-01-06T20:24:00Z,26.11,
6A,2025-01-06T20:24:15Z,25.96,
6A,2025-01-06T20:24:30Z,26.0,
6A,2025-01-06T20:24:45Z,25.44,
6A,2025-01-06T20:25:00Z,25.45,
6A,2025-01-06T20:25:15Z,25.39,
6A,2025-01-06T20:25:30Z,25.28,
6A,2025-01-06T20:25:45Z,25.62,
6A,2025-01-06T20:26:00Z,25.54,
6A,2025-01-06T20:26:15Z,25.56,
6A,2025-01-06T20:26:30Z,25.58,
6A,2025-01-06T20:26:45Z,25.6,
6A,2025-01-06T20:27:00Z,25.54,
6A,2025-01-06T20:27:15Z,25.630000000000003,
6A,2025-01-06T20:27:30Z,25.54,
6A,2025-01-06T20:27:45Z,25.58,
6A,2025-01-06T20:28:00Z,25.52,
6A,2025-01-06T20:28:15Z,25.59,
6A,2025-01-06T20:28:30Z,25.7,
6A,2025-01-06T20:28:45Z,25.51,
6A,2025-01-06T20:29:00Z,25.56,
6A,2025-01-06T20:29:15Z,25.520000000000003,
6A,2025-01-06T20:29:30Z,25.51,
6A,2025-01-06T20:29:45Z,25.55,
6A,2025-01-06T20:30:00Z,25.47,
6A,2025-01-06T20:30:15Z,25.58,
6A,2025-01-06T20:30:30Z,25.520000000000003,
6A,2025-01-06T20:30:45Z,26.6,
6A,2025-01-06T20:31:00Z,26.66,
6A,2025-01-06T20:31:15Z,26.67,
6A,2025-01-06T20:31:30Z,26.54,
6A,2025-01-06T20:31:45Z,25.94,
6A,2025-01-06T20:32:00Z,25.91,
6A,2025-01-06T20:32:15Z,25.49,
6A,2025-01-06T20:32:30Z,25.37,
6A,2025-01-06T20:32:45Z,25.36,
6A,2025-01-06T20:33:00Z,25.88,
6A,2025-01-06T20:33:15Z,25.99,
6A,2025-01-06T20:33:30Z,25.81,
6A,2025-01-06T20:33:45Z,26.12,
6A,2025-01-06T20:34:00Z,25.9,
6A,2025-01-06T20:34:15Z,26.39,
6A,2025-01-06T20:34:30Z,26.46,
6A,2025-01-06T20:34:45Z,26.03,
6A,2025-01-06T20:35:00Z,26.03,
6A,2025-01-06T20:35:15Z,26.04,
6A,2025-01-06T20:35:30Z,26.42,
6A,2025-01-06T20:35:45Z,26.29,
