series,timestamp,value,label
6A,2025-01-16T02:31:15Z,26.58,
6A,2025-01-16T02:31:30Z,28.3,
6A,2025-01-16T02:31:45Z,27.68,
6A,2025-01-16T02:32:00Z,27.14,
6A,2025-01-16T02:32:15Z,27.29,
6A,2025-01-16T02:32:30Z,27.21,
6A,2025-01-16T02:32:45Z,27.21,
6A,2025-01-16T02:33:00Z,27.36,
6A,2025-01-16T02:33:15Z,27.32,
6A,2025-01-16T02:33:30Z,27.72,
6A,2025-01-16T02:33:45Z,27.78,
6A,2025-01-16T02:34:00Z,27.72,
6A,2025-01-16T02:34:15Z,27.630000000000003,
6A,2025-01-16T02:34:30Z,27.79,
6A,2025-01-16T02:34:45Z,27.16,
6A,2025-01-16T02:35:00Z,27.14,
6A,2025-01-16T02:35:15Z,27.380000000000003,
6A,2025-01-16T02:35:30Z,27.23,
6A,2025-01-16T02:35:45Z,27.22,
6A,2025-01-16T02:36:00Z,27.17,
6A,2025-01-16T02:36:15Z,27.11,
6A,2025-01-16T02:36:30Z,27.04,
6A,2025-01-16T02:36:45Z,26.94,
6A,2025-01-16T02:37:00Z,27.61,
6A,2025-01-16T02:37:15Z,28.18,
6A,2025-01-16T02:37:30Z,28.39,
6A,2025-01-16T02:37:45Z,28.29,
6A,2025-01-16T02:38:00Z,28.37,
6A,2025-01-16T02:38:15Z,28.879999999999995,
6A,2025-01-16T02:38:30Z,28.99,
6A,2025-01-16T02:38:45Z,28.35,
6A,2025-01-16T02:39:00Z,27.85,
6A,2025-01-16T02:39:15Z,27.09,
6A,2025-01-16T02:39:30Z,27.08,
6A,2025-01-16T02:39:45Z,27.14,
6A,2025-01-16T02:40:00Z,27.08,
6A,2025-01-16T02:40:15Z,27.06,
6A,2025-01-16T02:40:30Z,27.18,
6A,2025-01-16T02:40:45Z,27.15,
6A,2025-01-16T02:41:00Z,28.08,
6A,2025-01-16T02:41:15Z,27.29,
6A,2025-01-16T02:41:30Z,27.4,
6A,2025-01-16T02:41:45Z,27.35,
6A,2025-01-16T02:42:00Z,27.32,
6A,2025-01-16T02:42:15Z,27.72,
6A,2025-01-16T02:42:30Z,27.81,
6A,2025-01-16T02:42:45Z,27.67,
6A,2025-01-16T02:43:00Z,27.78,
6A,2025-01-16T02:43:15Z,28.79,
6A,2025-01-16T02:43:30Z,27.72,
6A,2025-01-16T02:43:45Z,27.73,
6A,2025-01-16T02:44:00Z,27.17,
6A,2025-01-16T02:44:15Z,27.07,
6A,2025-01-16T02:44:30Z,27.09,
6A,2025-01-16T02:44:45Z,27.12,
6A,2025-01-16T02:45:00Z,27.11,
6A,2025-01-16T02:45:15Z,27.11,
6A,2025-01-16T02:45:30Z,27.04,
6A,2025-01-16T02:45:45Z,27.13,
6A,2025-01-16T02:46:00Z,27.01,
6A,2025-01-16T02:46:15Z,26.99,
6A,2025-01-16T02:46:30Z,27.01,
6A,2025-01-16T02:46:45Z,27.09,
6A,2025-01-16T02:47:00Z,27.58,
6A,2025-01-16T02:47:15Z,26.96,
6A,2025-01-16T02:47:30Z,27.0,
6A,2025-01-16T02:47:45Z,27.01,
6A,2025-01-16T02:48:00Z,27.07,
6A,2025-01-16T02:48:15Z,27.16,
6A,2025-01-16T02:48:30Z,27.81,
6A,2025-01-16T02:48:45Z,28.25,
6A,2025-01-16T02:49:00Z,27.73,
6A,2025-01-16T02:49:15Z,28.16,
6A,2025-01-16T02:49:30Z,28.25,
6A,2025-01-16T02:49:45Z,28.86,
6A,2025-01-16T02:50:00Z,28.85,
6A,2025-01-16T02:50:15Z,28.16,
6A,2025-01-16T02:50:30Z,28.26,
6A,2025-01-16T02:50:45Z,27.83,
6A,2025-01-16T02:51:00Z,27.32,
6A,2025-01-16T02:51:15Z,28.19,
6A,2025-01-16T02:51:30Z,27.82,
6A,2025-01-16T02:51:45Z,28.41,
6A,2025-01-16T02:52:00Z,28.25,
6A,2025-01-16T02:52:15Z,28.270000000000003,
6A,2025-01-16T02:52:30Z,27.42,
6A,2025-01-16T02:52:45Z,27.39,
6A,2025-01-16T02:53:00Z,27.45,
6A,2025-01-16T02:53:15Z,26.83,
6A,2025-01-16T02:53:30Z,26.68,
6A,2025-01-16T02:53:45Z,26.72,
6A,2025-01-16T02:54:00Z,26.61,
6A,2025-01-16T02:54:15Z,26.58,
6A,2025-01-16T02:54:30Z,26.96,
6A,2025-01-16T02:54:45Z,26.980000000000004,
6A,2025-01-16T02:55:00Z,27.06,
6A,2025-01-16T02:55:15Z,27.0,
6A,2025-01-16T02:55:30Z,27.39,
6A,2025-01-16T02:55:45Z,26.5,
6A,2025-01-16T02:56:00Z,26.45,
6A,2025-01-16T02:56:15Z,26.43,
6A,2025-01-16T02:56:30Z,26.5,
6A,2025-01-16T02:56:45Z,26.76,
6A,2025-01-16T02:57:00Z,26.67,
6A,2025-01-16T02:57:15Z,26.63,
6A,2025-01-16T02:57:30Z,26.54,
6A,2025-01-16T02:57:45Z,26.49,
6A,2025-01-16T02:58:00Z,26.62,
6A,2025-01-16T02:58:15Z,26.62,
6A,2025-01-16T02:58:30Z,26.55,
6A,2025-01-16T02:58:45Z,27.17,
6A,2025-01-16T02:59:00Z,27.17,
6A,2025-01-16T02:59:15Z,28.32,
6A,2025-01-16T02:59:30Z,27.2,
6A,2025-01-16T02:59:45Z,26.630000000000003,
6A,2025-01-16T03:00:00Z,27.11,
6A,2025-01-16T03:00:15Z,27.06,
6A,2025-01-16T03:00:30Z,26.58,
6A,2025-01-16T03:00:45Z,27.06,
6A,2025-01-16T03:01:00Z,26.89,
6A,2025-01-16T03:01:15Z,27.04,
6A,2025-01-16T03:01:30Z,26.97,
6A,2025-01-16T03:01:45Z,26.99,
6A,2025-01-16T03:02:00Z,26.99,
6A,2025-01-16T03:02:15Z,26.98,
6A,2025-01-16T03:02:30Z,26.53,
6A,2025-01-16T03:02:45Z,26.52,
6A,2025-01-16T03:03:00Z,26.58,
6A,2025-01-16T03:03:15Z,26.64,
6A,2025-01-16T03:03:30Z,26.84,
6A,2025-01-16T03:03:45Z,26.300000000000004,
6A,2025-01-16T03:04:00Z,26.43,
6A,2025-01-16T03:04:15Z,26.3,
6A,2025-01-16T03:04:30Z,26.33,
6A,2025-01-16T03:04:45Z,26.29,
6A,2025-01-16T03:05:00Z,26.35,
6A,2025-01-16T03:05:15Z,26.81,
6A,2025-01-16T03:05:30Z,26.88,
6A,2025-01-16T03:05:45Z,26.86,
6A,2025-01-16T03:06:00Z,26.82,
6A,2025-01-16T03:06:15Z,26.77,
6A,2025-01-16T03:06:30Z,26.9,
6A,2025-01-16T03:06:45Z,27.36,
6A,2025-01-16T03:07:00Z,27.35,
6A,2025-01-16T03:07:15Z,27.35,
6A,2025-01-16T03:07:30Z,27.410000000000004,
6A,2025-01-16T03:07:45Z,27.97,
6A,2025-01-16T03:08:00Z,27.42,
6A,2025-01-16T03:08:15Z,26.42,
6A,2025-01-16T03:08:30Z,26.380000000000003,
6A,2025-01-16T03:08:45Z,26.15,
6A,2025-01-16T03:09:00Z,26.23,
6A,2025-01-16T03:09:15Z,26.72,
6A,2025-01-16T03:09:30Z,26.73,
6A,2025-01-16T03:09:45Z,26.22,
6A,2025-01-16T03:10:00Z,26.82,
6A,2025-01-16T03:10:15Z,26.78,
6A,2025-01-16T03:10:30Z,26.81,
6A,2025-01-16T03:10:45Z,27.04,
6A,2025-01-16T03:11:00Z,26.42,
6A,2025-01-16T03:11:15Z,26.46,
6A,2025-01-16T03:11:30Z,26.53,
6A,2025-01-16T03:11:45Z,26.3,
6A,2025-01-16T03:12:00Z,26.58,
6A,2025-01-16T03:12:15Z,26.46,
6A,2025-01-16T03:12:30Z,26.42,
6A,2025-01-16T03:12:45Z,26.380000000000003,
6A,2025-01-16T03:13:00Z,26.47,
6A,2025-01-16T03:13:15Z,26.42,
6A,2025-01-16T03:13:30Z,26.48,
6A,2025-01-16T03:13:45Z,26.44,
6A,2025-01-16T03:14:00Z,26.41,
6A,2025-01-16T03:14:15Z,26.85,
6A,2025-01-16T03:14:30Z,26.9,
6A,2025-01-16T03:14:45Z,26.84,
6A,2025-01-16T03:15:00Z,26.81,
6A,2025-01-16T03:15:15Z,26.78,
6A,2025-01-16T03:15:30Z,26.36,
6A,2025-01-16T03:15:45Z,26.340000000000003,
6A,2025-01-16T03:16:00Z,26.93,
6A,2025-01-16T03:16:15Z,27.99,
6A,2025-01-16T03:16:30Z,27.03,
6A,2025-01-16T03:16:45Z,27.03,
6A,2025-01-16T03:17:00Z,27.65,
6A,2025-01-16T03:17:15Z,27.57,
6A,2025-01-16T03:17:30Z,27.62,
6A,2025-01-16T03:17:45Z,27.61,
6A,2025-01-16T03:18:00Z,27.74,
6A,2025-01-16T03:18:15Z,27.74,
6A,2025-01-16T03:18:30Z,28.18,
6A,2025-01-16T03:18:45Z,28.06,
6A,2025-01-16T03:19:00Z,26.65,
6A,2025-01-16T03:19:15Z,26.74,
6A,2025-01-16T03:19:30Z,26.8,
6A,2025-01-16T03:19:45Z,27.410000000000004,
6A,2025-01-16T03:20:00Z,27.22,
6A,2025-01-16T03:20:15Z,26.83,
6A,2025-01-16T03:20:30Z,28.12,
6A,2025-01-16T03:20:45Z,26.49,
6A,2025-01-16T03:21:00Z,26.46,
6A,2025-01-16T03:21:15Z,26.94,
6A,2025-01-16T03:21:30Z,27.05,
6A,2025-01-16T03:21:45Z,26.92,
6A,2025-01-16T03:22:00Z,26.95,
6A,2025-01-16T03:22:15Z,26.84,
6A,2025-01-16T03:22:30Z,26.85,
6A,2025-01-16T03:22:45Z,26.25,
6A,2025-01-16T03:23:00Z,26.14,
6A,2025-01-16T03:23:15Z,26.200000000000003,
6A,2025-01-16T03:23:30Z,26.18,
6A,2025-01-16T03:23:45Z,26.2,
6A,2025-01-16T03:24:00Z,26.22,
6A,2025-01-16T03:24:15Z,26.14,
6A,2025-01-16T03:24:30Z,26.22,
6A,2025-01-16T03:24:45Z,26.02,
6A,2025-01-16T03:25:00Z,26.07,
6A,2025-01-16T03:25:15Z,26.75,
6A,2025-01-16T03:25:30Z,25.8,
6A,2025-01-16T03:25:45Z,25.84,
6A,2025-01-16T03:26:00Z,25.74,
6A,2025-01-16T03:26:15Z,26.55,
6A,2025-01-16T03:26:30Z,26.5,
6A,2025-01-16T03:26:45Z,26.550000000000004,
6A,2025-01-16T03:27:00Z,26.57,
6A,2025-01-16T03:27:15Z,26.58,
6A,2025-01-16T03:27:30Z,26.11,
6A,2025-01-16T03:27:45Z,26.07,
6A,2025-01-16T03:28:00Z,26.08,
6A,2025-01-16T03:28:15Z,25.98,
6A,2025-01-16T03:28:30Z,26.04,
6A,2025-01-16T03:28:45Z,26.07,
6A,2025-01-16T03:29:00Z,26.81,
6A,2025-01-16T03:29:15Z,26.78,
6A,2025-01-16T03:29:30Z,28.08,
6A,2025-01-16T03:29:45Z,26.910000000000004,
6A,2025-01-16T03:30:00Z,26.26,
6A,2025-01-16T03:30:15Z,26.26,
6A,2025-01-16T03:30:30Z,26.380000000000003,
6A,2025-01-16T03:30:45Z,26.33,
6A,2025-01-16T03:31:00Z,26.46,
6A,2025-01-16T03:31:15Z,26.42,
6A,2025-01-16T03:31:30Z,26.33,
6A,2025-01-16T03:31:45Z,26.880000000000003,
6A,2025-01-16T03:32:00Z,27.12,
6A,2025-01-16T03:32:15Z,27.47,
6A,2025-01-16T03:32:30Z,27.4,
6A,2025-01-16T03:32:45Z,26.98,
6A,2025-01-16T03:33:00Z,26.91,
6A,2025-01-16T03:33:15Z,26.35,
6A,2025-01-16T03:33:30Z,26.47,
6A,2025-01-16T03:33:45Z,27.23,
6A,2025-01-16T03:34:00Z,26.5,
6A,2025-01-16T03:34:15Z,26.54,
6A,2025-01-16T03:34:30Z,26.29,
6A,2025-01-16T03:34:45Z,26.33,
6A,2025-01-16T03:35:00Z,26.32,
6A,2025-01-16T03:35:15Z,26.8,
6A,2025-01-16T03:35:30Z,26.73,
6A,2025-01-16T03:35:45Z,26.7,
6A,2025-01-16T03:36:00Z,26.72,
6A,2025-01-16T03:36:15Z,26.87,
6A,2025-01-16T03:36:30Z,27.32,
6A,2025-01-16T03:36:45Z,26.83,
6A,2025-01-16T03:37:00Z,26.83,
6A,2025-01-16T03:37:15Z,26.700000000000003,
6A,2025-01-16T03:37:30Z,26.69,
6A,2025-01-16T03:37:45Z,26.82,
6A,2025-01-16T03:38:00Z,27.28,
6A,2025-01-16T03:38:15Z,26.380000000000003,
6A,2025-01-16T03:38:30Z,26.47,
6A,2025-01-16T03:38:45Z,26.31,
6A,2025-01-16T03:39:00Z,26.32,
6A,2025-01-16T03:39:15Z,26.32,
6A,2025-01-16T03:39:30Z,26.12,
6A,2025-01-16T03:39:45Z,26.16,
6A,2025-01-16T03:40:00Z,26.19,
6A,2025-01-16T03:40:15Z,26.18,
6A,2025-01-16T03:40:30Z,26.17,
6A,2025-01-16T03:40:45Z,26.12,
6A,2025-01-16T03:41:00Z,25.99,
6A,2025-01-16T03:41:15Z,26.03,
6A,2025-01-16T03:41:30Z,26.17,
6A,2025-01-16T03:41:45Z,26.16,
6A,2025-01-16T03:42:00Z,26.11,
6A,2025-01-16T03:42:15Z,26.89,
6A,2025-01-16T03:42:30Z,26.21,
6A,2025-01-16T03:42:45Z,26.15,
6A,2025-01-16T03:43:00Z,26.25,
6A,2025-01-16T03:43:15Z,26.28,
6A,2025-01-16T03:43:30Z,26.4,
6A,2025-01-16T03:43:45Z,26.3,
6A,2025-01-16T03:44:00Z,26.4,
6A,2025-01-16T03:44:15Z,26.26,
6A,2025-01-16T03:44:30Z,26.57,
6A,2025-01-16T03:44:45Z,27.0,
6A,2025-01-16T03:45:00Z,26.950000000000003,
6A,2025-01-16T03:45:15Z,27.03,
6A,2025-01-16T03:45:30Z,26.91,
6A,2025-01-16T03:45:45Z,26.91,
6A,2025-01-16T03:46:00Z,26.92,
6A,2025-01-16T03:46:15Z,26.42,
6A,2025-01-16T03:46:30Z,26.41,
6A,2025-01-16T03:46:45Z,26.37,
6A,2025-01-16T03:47:00Z,26.380000000000003,
6A,2025-01-16T03:47:15Z,26.35,
6A,2025-01-16T03:47:30Z,26.37,
6A,2025-01-16T03:47:45Z,27.11,
6A,2025-01-16T03:48:00Z,27.11,
6A,2025-01-16T03:48:15Z,27.12,
6A,2025-01-16T03:48:30Z,27.31,
6A,2025-01-16T03:48:45Z,26.92,
6A,2025-01-16T03:49:00Z,26.97,
6A,2025-01-16T03:49:15Z,27.880000000000003,
6A,2025-01-16T03:49:30Z,27.56,
6A,2025-01-16T03:49:45Z,27.56,
6A,2025-01-16T03:50:00Z,27.58,
6A,2025-01-16T03:50:15Z,27.68,
6A,2025-01-16T03:50:30Z,27.07,
6A,2025-01-16T03:50:45Z,27.1,
6A,2025-01-16T03:51:00Z,27.05,
6A,2025-01-16T03:51:15Z,27.12,
6A,2025-01-16T03:51:30Z,27.03,
6A,2025-01-16T03:51:45Z,27.15,
6A,2025-01-16T03:52:00Z,27.59,
6A,2025-01-16T03:52:15Z,27.57,
6A,2025-01-16T03:52:30Z,28.72,
6A,2025-01-16T03:52:45Z,27.630000000000003,
6A,2025-01-16T03:53:00Z,27.72,
6A,2025-01-16T03:53:15Z,27.08,
6A,2025-01-16T03:53:30Z,27.18,
6A,2025-01-16T03:53:45Z,27.07,
6A,2025-01-16T03:54:00Z,27.16,
6A,2025-01-16T03:54:15Z,27.57,
6A,2025-01-16T03:54:30Z,28.0,
6A,2025-01-16T03:54:45Z,28.07,
6A,2025-01-16T03:55:00Z,28.0,
6A,2025-01-16T03:55:15Z,28.06,
6A,2025-01-16T03:55:30Z,28.06,
6A,2025-01-16T03:55:45Z,27.52,
6A,2025-01-16T03:56:00Z,27.26,
6A,2025-01-16T03:56:15Z,28.58,
6A,2025-01-16T03:56:30Z,27.61,
6A,2025-01-16T03:56:45Z,28.05,
6A,2025-01-16T03:57:00Z,27.36,
6A,2025-01-16T03:57:15Z,27.37,
6A,2025-01-16T03:57:30Z,27.37,
6A,2025-01-16T03:57:45Z,27.55,
6A,2025-01-16T03:58:00Z,28.14,
6A,2025-01-16T03:58:15Z,28.18,
6A,2025-01-16T03:58:30Z,28.25,
6A,2025-01-16T03:58:45Z,27.51,
6A,2025-01-16T03:59:00Z,27.03,
6A,2025-01-16T03:59:15Z,27.02,
6A,2025-01-16T03:59:30Z,27.46,
6A,2025-01-16T03:59:45Z,26.89,
6A,2025-01-16T04:00:00Z,26.880000000000003,
6A,2025-01-16T04:00:15Z,26.84,
6A,2025-01-16T04:00:30Z,26.87,
6A,2025-01-16T04:00:45Z,26.93,
6A,2025-01-16T04:01:00Z,26.99,
6A,2025-01-16T04:01:15Z,27.01,
6A,2025-01-16T04:01:30Z,26.94,
6A,2025-01-16T04:01:45Z,26.83,
6A,2025-01-16T04:02:00Z,26.78,
6A,2025-01-16T04:02:15Z,27.23,
6A,2025-01-16T04:02:30Z,27.29,
6A,2025-01-16T04:02:45Z,28.12,
6A,2025-01-16T04:03:00Z,28.05,
6A,2025-01-16T04:03:15Z,29.59,
6A,2025-01-16T04:03:30Z,28.49,
6A,2025-01-16T04:03:45Z,27.91,
6A,2025-01-16T04:04:00Z,27.93,
6A,2025-01-16T04:04:15Z,27.95,
6A,2025-01-16T04:04:30Z,27.340000000000003,
6A,2025-01-16T04:04:45Z,27.28,
6A,2025-01-16T04:05:00Z,27.380000000000003,
6A,2025-01-16T04:05:15Z,27.28,
6A,2025-01-16T04:05:30Z,27.349999999999994,
6A,2025-01-16T04:05:45Z,27.29,
6A,2025-01-16T04:06:00Z,26.98,
6A,2025-01-16T04:06:15Z,27.160000000000004,
6A,2025-01-16T04:06:30Z,26.62,
6A,2025-01-16T04:06:45Z,26.620000000000005,
6A,2025-01-16T04:07:00Z,26.96,
6A,2025-01-16T04:07:15Z,26.51,
6A,2025-01-16T04:07:30Z,26.38,
6A,2025-01-16T04:07:45Z,26.480000000000004,
6A,2025-01-16T04:08:00Z,26.95,
6A,2025-01-16T04:08:15Z,26.99,
6A,2025-01-16T04:08:30Z,26.25,
6A,2025-01-16T04:08:45Z,26.14,
6A,2025-01-16T04:09:00Z,26.3,
6A,2025-01-16T04:09:15Z,26.21,
6A,2025-01-16T04:09:30Z,26.72,
6A,2025-01-16T04:09:45Z,26.67,
6A,2025-01-16T04:10:00Z,26.74,
6A,2025-01-16T04:10:15Z,27.9,
6A,2025-01-16T04:10:30Z,26.73,
6A,2025-01-16T04:10:45Z,26.71,
6A,2025-01-16T04:11:00Z,26.15,
6A,2025-01-16T04:11:15Z,26.23,
6A,2025-01-16T04:11:30Z,26.21,
6A,2025-01-16T04:11:45Z,26.21,
6A,2025-01-16T04:12:00Z,26.7,
6A,2025-01-16T04:12:15Z,26.62,
6A,2025-01-16T04:12:30Z,26.67,
6A,2025-01-16T04:12:45Z,26.44,
6A,2025-01-16T04:13:00Z,26.58,
6A,2025-01-16T04:13:15Z,27.26,
6A,2025-01-16T04:13:30Z,27.07,
6A,2025-01-16T04:13:45Z,26.63,
6A,2025-01-16T04:14:00Z,27.69,
6A,2025-01-16T04:14:15Z,26.270000000000003,
6A,2025-01-16T04:14:30Z,26.11,
6A,2025-01-16T04:14:45Z,26.07,
6A,2025-01-16T04:15:00Z,26.06,
6A,2025-01-16T04:15:15Z,25.99,
6A,2025-01-16T04:15:30Z,26.27,
6A,2025-01-16T04:15:45Z,26.46,
6A,2025-01-16T04:16:00Z,26.450000000000003,
6A,2025-01-16T04:16:15Z,26.39,
6A,2025-01-16T04:16:30Z,26.46,
6A,2025-01-16T04:16:45Z,26.53,
6A,2025-01-16T04:17:00Z,26.51,
6A,2025-01-16T04:17:15Z,27.28,
6A,2025-01-16T04:17:30Z,26.44,
6A,2025-01-16T04:17:45Z,26.32,
6A,2025-01-16T04:18:00Z,26.91,
6A,2025-01-16T04:18:15Z,26.92,
6A,2025-01-16T04:18:30Z,26.84,
6A,2025-01-16T04:18:45Z,26.87,
6A,2025-01-16T04:19:00Z,26.83,
6A,2025-01-16T04:19:15Z,26.9,
6A,2025-01-16T04:19:30Z,26.5,
6A,2025-01-16T04:19:45Z,26.49,
6A,2025-01-16T04:20:00Z,27.05,
6A,2025-01-16T04:20:15Z,26.99,
6A,2025-01-16T04:20:30Z,28.57,
6A,2025-01-16T04:20:45Z,27.410000000000004,
6A,2025-01-16T04:21:00Z,26.91,
6A,2025-01-16T04:21:15Z,26.82,
6A,2025-01-16T04:21:30Z,27.44,
6A,2025-01-16T04:21:45Z,27.380000000000003,
6A,2025-01-16T04:22:00Z,26.32,
6A,2025-01-16T04:22:30Z,26.39,
6A,2025-01-16T04:22:45Z,26.39,
6A,2025-01-16T04:23:00Z,26.36,
6A,2025-01-16T04:23:15Z,26.38,
6A,2025-01-16T04:23:30Z,26.36,
6A,2025-01-16T04:23:45Z,27.6,
6A,2025-01-16T04:24:00Z,26.43,
6A,2025-01-16T04:24:15Z,26.44,
6A,2025-01-16T04:24:30Z,26.4,
6A,2025-01-16T04:24:45Z,26.44,
6A,2025-01-16T04:25:00Z,26.53,
6A,2025-01-16T04:25:15Z,26.41,
6A,2025-01-16T04:25:30Z,26.43,
6A,2025-01-16T04:25:45Z,26.42,
6A,2025-01-16T04:26:00Z,26.45,
6A,2025-01-16T04:26:15Z,26.41,
6A,2025-01-16T04:26:30Z,26.42,
6A,2025-01-16T04:26:45Z,26.5,
6A,2025-01-16T04:27:00Z,26.84,
6A,2025-01-16T04:27:15Z,26.4,
6A,2025-01-16T04:27:30Z,26.36,
6A,2025-01-16T04:27:45Z,26.450000000000003,
6A,2025-01-16T04:28:00Z,27.020000000000003,
6A,2025-01-16T04:28:15Z,27.07,
6A,2025-01-16T04:28:30Z,27.22,
6A,2025-01-16T04:28:45Z,27.17,
6A,2025-01-16T04:29:00Z,26.39,
6A,2025-01-16T04:29:15Z,26.54,
6A,2025-01-16T04:29:30Z,26.98,
6A,2025-01-16T04:29:45Z,26.95,
6A,2025-01-16T04:30:00Z,26.92,
6A,2025-01-16T04:30:15Z,28.03,
6A,2025-01-16T04:30:30Z,26.91,
6A,2025-01-16T04:30:45Z,27.44,
6A,2025-01-16T04:31:00Z,27.5,
6A,2025-01-16T04:31:15Z,27.0,
6A,2025-01-16T04:31:30Z,26.98,
6A,2025-01-16T04:31:45Z,27.05,
6A,2025-01-16T04:32:00Z,27.010000000000005,
6A,2025-01-16T04:32:15Z,27.12,
6A,2025-01-16T04:32:30Z,26.5,
6A,2025-01-16T04:32:45Z,26.47,
6A,2025-01-16T04:33:00Z,26.49,
6A,2025-01-16T04:33:15Z,26.44,
6A,2025-01-16T04:33:30Z,26.44,
6A,2025-01-16T04:33:45Z,26.47,
6A,2025-01-16T04:34:00Z,26.46,
6A,2025-01-16T04:34:15Z,26.41,
6A,2025-01-16T04:34:30Z,26.58,
6A,2025-01-16T04:34:45Z,26.54,
6A,2025-01-16T04:35:00Z,26.52,
6A,2025-01-16T04:35:15Z,26.75,
6A,2025-01-16T04:35:30Z,26.68,
6A,2025-01-16T04:35:45Z,27.27,
6A,2025-01-16T04:36:00Z,26.590000000000003,
6A,2025-01-16T04:36:15Z,26.59,
6A,2025-01-16T04:36:30Z,26.46,
6A,2025-01-16T04:36:45Z,27.590000000000003,
6A,2025-01-16T04:37:00Z,26.48,
6A,2025-01-16T04:37:15Z,27.15,
6A,2025-01-16T04:37:30Z,27.1,
6A,2025-01-16T04:37:45Z,27.09,
6A,2025-01-16T04:38:00Z,27.03,
6A,2025-01-16T04:38:15Z,27.5,
6A,2025-01-16T04:38:30Z,27.42,
6A,2025-01-16T04:38:45Z,27.47,
6A,2025-01-16T04:39:00Z,26.94,
6A,2025-01-16T04:39:15Z,26.88,
6A,2025-01-16T04:39:30Z,26.730000000000004,
6A,2025-01-16T04:39:45Z,26.32,
6A,2025-01-16T04:40:00Z,26.35,
6A,2025-01-16T04:40:15Z,27.51,
6A,2025-01-16T04:40:30Z,28.53,
6A,2025-01-16T04:40:45Z,27.6,
6A,2025-01-16T04:41:00Z,27.590000000000003,
6A,2025-01-16T04:41:15Z,26.91,
6A,2025-01-16T04:41:30Z,27.44,
6A,2025-01-16T04:41:45Z,26.9,
6A,2025-01-16T04:42:00Z,26.37,
6A,2025-01-16T04:42:15Z,26.33,
6A,2025-01-16T04:42:30Z,26.44,
6A,2025-01-16T04:42:45Z,26.42,
6A,2025-01-16T04:43:00Z,26.43,
6A,2025-01-16T04:43:15Z,26.32,
6A,2025-01-16T04:43:30Z,26.34,
6A,2025-01-16T04:43:45Z,26.64,
6A,2025-01-16T04:44:00Z,26.410000000000004,
6A,2025-01-16T04:44:15Z,26.32,
6A,2025-01-16T04:44:30Z,26.36,
6A,2025-01-16T04:44:45Z,26.49,
6A,2025-01-16T04:45:00Z,26.48,
6A,2025-01-16T04:45:15Z,26.51,
6A,2025-01-16T04:45:30Z,26.49,
6A,2025-01-16T04:45:45Z,27.23,
6A,2025-01-16T04:46:00Z,27.06,
6A,2025-01-16T04:46:15Z,27.58,
6A,2025-01-16T04:46:30Z,27.62,
6A,2025-01-16T04:46:45Z,27.55,
6A,2025-01-16T04:47:00Z,28.17,
6A,2025-01-16T04:47:15Z,27.96,
6A,2025-01-16T04:47:30Z,27.31,
6A,2025-01-16T04:47:45Z,27.79,
6A,2025-01-16T04:48:00Z,28.14,
6A,2025-01-16T04:48:15Z,28.03,
6A,2025-01-16T04:48:30Z,28.11,
6A,2025-01-16T04:48:45Z,27.6,
6A,2025-01-16T04:49:00Z,27.52,
6A,2025-01-16T04:49:15Z,27.76,
6A,2025-01-16T04:49:30Z,27.76,
6A,2025-01-16T04:49:45Z,27.18,
6A,2025-01-16T04:50:00Z,27.130000000000003,
6A,2025-01-16T04:50:15Z,27.67,
6A,2025-01-16T04:50:30Z,27.12,
6A,2025-01-16T04:50:45Z,27.14,
6A,2025-01-16T04:51:00Z,27.12,
6A,2025-01-16T04:51:15Z,27.130000000000003,
6A,2025-01-16T04:51:30Z,27.14,
6A,2025-01-16T04:51:45Z,27.24,
6A,2025-01-16T04:52:00Z,27.18,
6A,2025-01-16T04:52:15Z,27.35,
6A,2025-01-16T04:52:30Z,27.85,
6A,2025-01-16T04:52:45Z,27.8,
6A,2025-01-16T04:53:00Z,27.31,
6A,2025-01-16T04:53:15Z,27.51,
6A,2025-01-16T04:53:30Z,28.4,
6A,2025-01-16T04:53:45Z,27.45,
6A,2025-01-16T04:54:00Z,27.54,
6A,2025-01-16T04:54:15Z,27.42,
6A,2025-01-16T04:54:30Z,27.43,
6A,2025-01-16T04:54:45Z,28.93,
6A,2025-01-16T04:55:00Z,28.11,
6A,2025-01-16T04:55:15Z,28.0,
6A,2025-01-16T04:55:30Z,28.1,
6A,2025-01-16T04:55:45Z,27.55,
6A,2025-01-16T04:56:00Z,27.52,
6A,2025-01-16T04:56:15Z,27.540000000000003,
6A,2025-01-16T04:56:30Z,27.49,
6A,2025-01-16T04:56:45Z,28.18,
6A,2025-01-16T04:57:00Z,27.73,
6A,2025-01-16T04:57:15Z,27.660000000000004,
6A,2025-01-16T04:57:30Z,27.63,
6A,2025-01-16T04:57:45Z,27.66,
6A,2025-01-16T04:58:00Z,27.62,
6A,2025-01-16T04:58:15Z,27.660000000000004,
6A,2025-01-16T04:58:30Z,28.35,
6A,2025-01-16T04:58:45Z,28.33,
6A,2025-01-16T04:59:00Z,28.53,
6A,2025-01-16T04:59:15Z,28.43,
6A,2025-01-16T04:59:30Z,27.68,
6A,2025-01-16T04:59:45Z,27.65,
6A,2025-01-16T05:00:00Z,28.16,
6A,2025-01-16T05:00:15Z,27.87,
6A,2025-01-16T05:00:30Z,27.879999999999995,
6A,2025-01-16T05:00:45Z,27.79,
6A,2025-01-16T05:01:00Z,27.74,
