series,timestamp,value,label
6A,2025-01-03T07:26:45Z,14.68,
6A,2025-01-03T07:27:00Z,14.38,
6A,2025-01-03T07:27:15Z,14.39,
6A,2025-01-03T07:27:30Z,14.45,
6A,2025-01-03T07:27:45Z,14.36,
6A,2025-01-03T07:28:00Z,14.36,
6A,2025-01-03T07:28:15Z,14.39,
6A,2025-01-03T07:28:30Z,14.39,
6A,2025-01-03T07:28:45Z,14.38,
6A,2025-01-03T07:29:00Z,10.51,
6A,2025-01-03T07:29:15Z,10.54,
6A,2025-01-03T07:29:30Z,10.52,
6A,2025-01-03T07:29:45Z,10.55,
6A,2025-01-03T07:30:00Z,10.41,
6A,2025-01-03T07:30:15Z,10.47,
6A,2025-01-03T07:30:30Z,10.53,
6A,2025-01-03T07:30:45Z,10.55,
6A,2025-01-03T07:31:00Z,10.68,
6A,2025-01-03T07:31:15Z,10.81,
6A,2025-01-03T07:31:30Z,10.9,
6A,2025-01-03T07:31:45Z,10.9,
6A,2025-01-03T07:32:00Z,11.08,
6A,2025-01-03T07:32:15Z,10.97,
6A,2025-01-03T07:32:30Z,10.99,
6A,2025-01-03T07:32:45Z,13.23,
6A,2025-01-03T07:33:00Z,12.71,
6A,2025-01-03T07:33:15Z,10.85,
6A,2025-01-03T07:33:30Z,10.85,
6A,2025-01-03T07:33:45Z,11.07,
6A,2025-01-03T07:34:00Z,11.76,
6A,2025-01-03T07:34:15Z,10.79,
6A,2025-01-03T07:34:30Z,10.81,
6A,2025-01-03T07:34:45Z,10.61,
6A,2025-01-03T07:35:00Z,11.14,
6A,2025-01-03T07:35:15Z,10.52,
6A,2025-01-03T07:35:30Z,10.36,
6A,2025-01-03T07:35:45Z,9.86,
6A,2025-01-03T07:36:00Z,9.94,
6A,2025-01-03T07:36:15Z,9.91,
6A,2025-01-03T07:36:30Z,9.79,
6A,2025-01-03T07:36:45Z,9.73,
6A,2025-01-03T07:37:00Z,10.27,
6A,2025-01-03T07:37:15Z,10.2,
6A,2025-01-03T07:37:30Z,9.98,
6A,2025-01-03T07:37:45Z,9.93,
6A,2025-01-03T07:38:00Z,9.93,
6A,2025-01-03T07:38:15Z,9.84,
6A,2025-01-03T07:38:30Z,11.03,
6A,2025-01-03T07:38:45Z,10.93,
6A,2025-01-03T07:39:00Z,10.91,
6A,2025-01-03T07:39:15Z,10.32,
6A,2025-01-03T07:39:30Z,10.33,
6A,2025-01-03T07:39:45Z,10.34,
6A,2025-01-03T07:40:00Z,10.33,
6A,2025-01-03T07:40:15Z,10.22,
6A,2025-01-03T07:40:30Z,10.34,
6A,2025-01-03T07:40:45Z,10.37,
6A,2025-01-03T07:41:00Z,10.35,
6A,2025-01-03T07:41:15Z,10.4,
6A,2025-01-03T07:41:30Z,10.39,
6A,2025-01-03T07:41:45Z,10.3,
6A,2025-01-03T07:42:00Z,11.34,
6A,2025-01-03T07:42:15Z,10.27,
6A,2025-01-03T07:42:30Z,9.13,
6A,2025-01-03T07:42:45Z,9.04,
6A,2025-01-03T07:43:00Z,8.82,
6A,2025-01-03T07:43:15Z,8.89,
6A,2025-01-03T07:43:30Z,8.94,
6A,2025-01-03T07:43:45Z,8.969999999999999,
6A,2025-01-03T07:44:00Z,9.11,
6A,2025-01-03T07:44:15Z,9.02,
6A,2025-01-03T07:44:30Z,9.22,
6A,2025-01-03T07:44:45Z,9.04,
6A,2025-01-03T07:45:00Z,9.65,
6A,2025-01-03T07:45:15Z,9.31,
6A,2025-01-03T07:45:30Z,9.88,
6A,2025-01-03T07:45:45Z,9.28,
6A,2025-01-03T07:46:00Z,10.37,
6A,2025-01-03T07:46:15Z,12.71,
6A,2025-01-03T07:46:30Z,12.9,
6A,2025-01-03T07:46:45Z,13.44,
6A,2025-01-03T07:47:00Z,13.4,
6A,2025-01-03T07:47:15Z,12.9,
6A,2025-01-03T07:47:30Z,13.36,
6A,2025-01-03T07:47:45Z,13.2,
6A,2025-01-03T07:48:00Z,13.26,
6A,2025-01-03T07:48:15Z,13.17,
6A,2025-01-03T07:48:30Z,12.77,
6A,2025-01-03T07:48:45Z,12.78,
6A,2025-01-03T07:49:00Z,13.16,
6A,2025-01-03T07:49:15Z,13.23,
6A,2025-01-03T07:49:30Z,13.14,
6A,2025-01-03T07:49:45Z,13.28,
6A,2025-01-03T07:50:00Z,14.260000000000002,
6A,2025-01-03T07:50:15Z,13.7,
6A,2025-01-03T07:50:30Z,12.95,
6A,2025-01-03T07:50:45Z,12.99,
6A,2025-01-03T07:51:00Z,13.08,
6A,2025-01-03T07:51:15Z,13.34,
6A,2025-01-03T07:51:30Z,13.32,
6A,2025-01-03T07:51:45Z,13.18,
6A,2025-01-03T07:52:00Z,13.19,
6A,2025-01-03T07:52:15Z,13.2,
6A,2025-01-03T07:52:30Z,13.68,
6A,2025-01-03T07:52:45Z,12.73,
6A,2025-01-03T07:53:00Z,12.69,
6A,2025-01-03T07:53:15Z,13.12,
6A,2025-01-03T07:53:30Z,13.24,
6A,2025-01-03T07:53:45Z,12.94,
6A,2025-01-03T07:54:00Z,12.91,
6A,2025-01-03T07:54:15Z,12.88,
6A,2025-01-03T07:54:30Z,12.94,
6A,2025-01-03T07:54:45Z,12.87,
6A,2025-01-03T07:55:00Z,12.46,
6A,2025-01-03T07:55:15Z,12.45,
6A,2025-01-03T07:55:30Z,12.37,
6A,2025-01-03T07:55:45Z,13.21,
6A,2025-01-03T07:56:00Z,13.35,
6A,2025-01-03T07:56:15Z,13.26,
6A,2025-01-03T07:56:30Z,13.97,
6A,2025-01-03T07:56:45Z,13.32,
6A,2025-01-03T07:57:00Z,13.33,
6A,2025-01-03T07:57:15Z,13.78,
6A,2025-01-03T07:57:30Z,13.69,
6A,2025-01-03T07:57:45Z,12.98,
6A,2025-01-03T07:58:00Z,13.08,
6A,2025-01-03T07:58:15Z,12.95,
6A,2025-01-03T07:58:30Z,12.48,
6A,2025-01-03T07:58:45Z,12.37,
6A,2025-01-03T07:59:00Z,12.81,
6A,2025-01-03T07:59:15Z,12.27,
6A,2025-01-03T07:59:30Z,12.21,
6A,2025-01-03T07:59:45Z,12.2,
6A,2025-01-03T08:00:00Z,12.52,
6A,2025-01-03T08:00:15Z,12.41,
6A,2025-01-03T08:00:30Z,12.24,
6A,2025-01-03T08:00:45Z,12.17,
6A,2025-01-03T08:01:00Z,12.09,
6A,2025-01-03T08:01:15Z,12.0,
6A,2025-01-03T08:01:30Z,11.91,
6A,2025-01-03T08:01:45Z,12.01,
6A,2025-01-03T08:02:00Z,11.87,
6A,2025-01-03T08:02:15Z,11.27,
6A,2025-01-03T08:02:30Z,11.13,
6A,2025-01-03T08:02:45Z,11.03,
6A,2025-01-03T08:03:00Z,10.73,
6A,2025-01-03T08:03:15Z,10.65,
6A,2025-01-03T08:03:30Z,9.01,
6A,2025-01-03T08:03:45Z,6.73,
6A,2025-01-03T08:04:00Z,6.57,
6A,2025-01-03T08:04:15Z,7.67,
6A,2025-01-03T08:04:30Z,6.48,
6A,2025-01-03T08:04:45Z,6.91,
6A,2025-01-03T08:05:00Z,6.85,
6A,2025-01-03T08:05:15Z,6.7700000000000005,
6A,2025-01-03T08:05:30Z,6.7,
6A,2025-01-03T08:05:45Z,6.830000000000001,
6A,2025-01-03T08:06:00Z,6.12,
6A,2025-01-03T08:06:15Z,6.19,
6A,2025-01-03T08:06:30Z,6.09,
6A,2025-01-03T08:06:45Z,6.210000000000001,
6A,2025-01-03T08:07:00Z,6.17,
6A,2025-01-03T08:07:15Z,6.19,
6A,2025-01-03T08:07:30Z,6.07,
6A,2025-01-03T08:07:45Z,6.42,
6A,2025-01-03T08:08:00Z,6.6,
6A,2025-01-03T08:08:15Z,6.63,
6A,2025-01-03T08:08:30Z,7.06,
6A,2025-01-03T08:08:45Z,7.109999999999999,
6A,2025-01-03T08:09:00Z,7.439999999999999,
6A,2025-01-03T08:09:15Z,8.4,
6A,2025-01-03T08:09:30Z,7.44,
6A,2025-01-03T08:09:45Z,6.359999999999999,
6A,2025-01-03T08:10:00Z,6.33,
6A,2025-01-03T08:10:15Z,6.44,
6A,2025-01-03T08:10:30Z,5.890000000000001,
6A,2025-01-03T08:10:45Z,5.92,
6A,2025-01-03T08:11:00Z,5.91,
6A,2025-01-03T08:11:15Z,5.880000000000001,
6A,2025-01-03T08:11:30Z,5.98,
6A,2025-01-03T08:11:45Z,6.050000000000001,
6A,2025-01-03T08:12:00Z,5.739999999999999,
6A,2025-01-03T08:12:15Z,5.71,
6A,2025-01-03T08:12:30Z,5.76,
6A,2025-01-03T08:12:45Z,5.66,
6A,2025-01-03T08:13:00Z,5.62,
6A,2025-01-03T08:13:15Z,5.63,
6A,2025-01-03T08:13:30Z,5.71,
6A,2025-01-03T08:13:45Z,5.73,
6A,2025-01-03T08:14:00Z,5.79,
6A,2025-01-03T08:14:15Z,6.22,
6A,2025-01-03T08:14:30Z,5.87,
6A,2025-01-03T08:14:45Z,6.54,
6A,2025-01-03T08:15:00Z,7.29,
6A,2025-01-03T08:15:15Z,7.81,
6A,2025-01-03T08:15:30Z,7.38,
6A,2025-01-03T08:15:45Z,7.48,
6A,2025-01-03T08:16:00Z,7.83,
6A,2025-01-03T08:16:15Z,7.369999999999999,
6A,2025-01-03T08:16:30Z,7.54,
6A,2025-01-03T08:16:45Z,7.529999999999999,
6A,2025-01-03T08:17:00Z,7.52,
6A,2025-01-03T08:17:15Z,7.74,
6A,2025-01-03T08:17:30Z,7.71,
6A,2025-01-03T08:17:45Z,7.15,
6A,2025-01-03T08:18:00Z,7.67,
6A,2025-01-03T08:18:15Z,7.3,
6A,2025-01-03T08:18:30Z,7.83,
6A,2025-01-03T08:18:45Z,8.22,
6A,2025-01-03T08:19:00Z,11.56,
6A,2025-01-03T08:19:15Z,12.07,
6A,2025-01-03T08:19:30Z,12.16,
6A,2025-01-03T08:19:45Z,12.17,
6A,2025-01-03T08:20:00Z,12.08,
6A,2025-01-03T08:20:15Z,12.1,
6A,2025-01-03T08:20:30Z,12.96,
6A,2025-01-03T08:20:45Z,11.96,
6A,2025-01-03T08:21:00Z,11.93,
6A,2025-01-03T08:21:15Z,11.86,
6A,2025-01-03T08:21:30Z,11.95,
6A,2025-01-03T08:21:45Z,11.47,
6A,2025-01-03T08:22:00Z,11.13,
6A,2025-01-03T08:22:15Z,11.08,
6A,2025-01-03T08:22:30Z,11.01,
6A,2025-01-03T08:22:45Z,11.010000000000002,
6A,2025-01-03T08:23:00Z,11.02,
6A,2025-01-03T08:23:15Z,11.06,
6A,2025-01-03T08:23:30Z,11.04,
6A,2025-01-03T08:23:45Z,11.13,
6A,2025-01-03T08:24:00Z,11.19,
6A,2025-01-03T08:24:15Z,11.12,
6A,2025-01-03T08:24:30Z,11.09,
6A,2025-01-03T08:24:45Z,11.06,
6A,2025-01-03T08:25:00Z,11.03,
6A,2025-01-03T08:25:15Z,11.02,
6A,2025-01-03T08:25:30Z,11.03,
6A,2025-01-03T08:25:45Z,11.5,
6A,2025-01-03T08:26:00Z,11.49,
6A,2025-01-03T08:26:15Z,10.78,
6A,2025-01-03T08:26:30Z,10.739999999999998,
6A,2025-01-03T08:26:45Z,10.77,
6A,2025-01-03T08:27:00Z,11.29,
6A,2025-01-03T08:27:15Z,11.28,
6A,2025-01-03T08:27:30Z,12.27,
6A,2025-01-03T08:27:45Z,11.21,
6A,2025-01-03T08:28:00Z,11.07,
6A,2025-01-03T08:28:15Z,11.1,
6A,2025-01-03T08:28:30Z,11.15,
6A,2025-01-03T08:28:45Z,22.23,
6A,2025-01-03T08:29:00Z,22.18,
6A,2025-01-03T08:29:15Z,22.82,
6A,2025-01-03T08:29:30Z,23.270000000000003,
6A,2025-01-03T08:29:45Z,22.47,
6A,2025-01-03T08:30:00Z,22.48,
6A,2025-01-03T08:30:15Z,22.380000000000003,
6A,2025-01-03T08:30:30Z,22.24,
6A,2025-01-03T08:30:45Z,22.520000000000003,
6A,2025-01-03T08:31:00Z,21.87,
6A,2025-01-03T08:31:15Z,21.77,
6A,2025-01-03T08:31:30Z,21.63,
6A,2025-01-03T08:31:45Z,21.0,
6A,2025-01-03T08:32:00Z,20.83,
6A,2025-01-03T08:32:15Z,21.58,
6A,2025-01-03T08:32:30Z,20.69,
6A,2025-01-03T08:32:45Z,20.71,
6A,2025-01-03T08:33:00Z,20.75,
6A,2025-01-03T08:33:15Z,20.6,
6A,2025-01-03T08:33:30Z,20.74,
6A,2025-01-03T08:33:45Z,20.66,
6A,2025-01-03T08:34:00Z,20.55,
6A,2025-01-03T08:34:15Z,20.61,
6A,2025-01-03T08:34:30Z,20.57,
6A,2025-01-03T08:34:45Z,20.6,
6A,2025-01-03T08:35:00Z,20.49,
6A,2025-01-03T08:35:15Z,20.52,
6A,2025-01-03T08:35:30Z,20.42,
6A,2025-01-03T08:35:45Z,20.44,
6A,2025-01-03T08:36:00Z,20.33,
6A,2025-01-03T08:36:15Z,20.4,
6A,2025-01-03T08:36:30Z,21.14,
6A,2025-01-03T08:36:45Z,20.38,
6A,2025-01-03T08:37:00Z,16.990000000000002,
6A,2025-01-03T08:37:15Z,16.99,
6A,2025-01-03T08:37:30Z,16.42,
6A,2025-01-03T08:37:45Z,16.29,
6A,2025-01-03T08:38:00Z,16.169999999999998,
6A,2025-01-03T08:38:15Z,16.24,
6A,2025-01-03T08:38:30Z,16.220000000000002,
6A,2025-01-03T08:38:45Z,16.119999999999997,
6A,2025-01-03T08:39:00Z,15.96,
6A,2025-01-03T08:39:15Z,15.9,
6A,2025-01-03T08:39:30Z,15.62,
6A,2025-01-03T08:39:45Z,15.54,
6A,2025-01-03T08:40:00Z,15.59,
6A,2025-01-03T08:40:15Z,15.32,
6A,2025-01-03T08:40:30Z,15.16,
6A,2025-01-03T08:40:45Z,15.01,
6A,2025-01-03T08:41:00Z,15.03,
6A,2025-01-03T08:41:15Z,15.03,
6A,2025-01-03T08:41:30Z,14.95,
6A,2025-01-03T08:41:45Z,15.04,
6A,2025-01-03T08:42:00Z,14.82,
6A,2025-01-03T08:42:15Z,14.72,
6A,2025-01-03T08:42:30Z,14.66,
6A,2025-01-03T08:42:45Z,14.59,
6A,2025-01-03T08:43:00Z,14.419999999999998,
6A,2025-01-03T08:43:15Z,14.3,
6A,2025-01-03T08:43:30Z,14.22,
6A,2025-01-03T08:43:45Z,14.14,
6A,2025-01-03T08:44:00Z,15.19,
6A,2025-01-03T08:44:15Z,15.07,
6A,2025-01-03T08:44:30Z,15.079999999999998,
6A,2025-01-03T08:44:45Z,15.45,
6A,2025-01-03T08:45:00Z,15.45,
6A,2025-01-03T08:45:15Z,14.75,
6A,2025-01-03T08:45:30Z,14.21,
6A,2025-01-03T08:45:45Z,14.34,
6A,2025-01-03T08:46:00Z,14.239999999999998,
6A,2025-01-03T08:46:15Z,14.13,
6A,2025-01-03T08:46:30Z,13.69,
6A,2025-01-03T08:46:45Z,13.580000000000002,
6A,2025-01-03T08:47:00Z,13.38,
6A,2025-01-03T08:47:15Z,13.36,
6A,2025-01-03T08:47:30Z,13.21,
6A,2025-01-03T08:47:45Z,13.09,
6A,2025-01-03T08:48:00Z,13.85,
6A,2025-01-03T08:48:15Z,13.2,
6A,2025-01-03T08:48:30Z,12.82,
6A,2025-01-03T08:48:45Z,12.46,
6A,2025-01-03T08:49:00Z,12.22,
6A,2025-01-03T08:49:15Z,11.72,
6A,2025-01-03T08:49:30Z,11.0,
6A,2025-01-03T08:49:45Z,10.72,
6A,2025-01-03T08:50:00Z,10.14,
6A,2025-01-03T08:50:15Z,5.58,
6A,2025-01-03T08:50:30Z,8.559999999999999,
6A,2025-01-03T08:50:45Z,9.15,
6A,2025-01-03T08:51:00Z,11.17,
6A,2025-01-03T08:51:15Z,12.31,
6A,2025-01-03T08:51:30Z,12.44,
6A,2025-01-03T08:51:45Z,12.27,
6A,2025-01-03T08:52:00Z,12.06,
6A,2025-01-03T08:52:15Z,11.26,
6A,2025-01-03T08:52:30Z,9.94,
6A,2025-01-03T08:52:45Z,5.84,
6A,2025-01-03T08:53:00Z,8.43,
6A,2025-01-03T08:53:15Z,10.71,
6A,2025-01-03T08:53:30Z,14.57,
6A,2025-01-03T08:53:45Z,16.17,
6A,2025-01-03T08:54:00Z,16.53,
6A,2025-01-03T08:54:15Z,16.97,
6A,2025-01-03T08:54:30Z,16.98,
6A,2025-01-03T08:54:45Z,17.54,
6A,2025-01-03T08:55:00Z,17.689999999999998,
6A,2025-01-03T08:55:15Z,17.78,
6A,2025-01-03T08:55:30Z,17.83,
6A,2025-01-03T08:55:45Z,17.9,
6A,2025-01-03T08:56:00Z,18.03,
6A,2025-01-03T08:56:15Z,18.48,
6A,2025-01-03T08:56:30Z,18.63,
6A,2025-01-03T08:56:45Z,18.07,
6A,2025-01-03T08:57:00Z,17.93,
6A,2025-01-03T08:57:15Z,17.98,
6A,2025-01-03T08:57:30Z,17.85,
6A,2025-01-03T08:57:45Z,17.36,
6A,2025-01-03T08:58:00Z,17.21,
6A,2025-01-03T08:58:15Z,17.16,
6A,2025-01-03T08:58:30Z,17.06,
6A,2025-01-03T08:58:45Z,17.009999999999998,
6A,2025-01-03T08:59:00Z,16.75,
6A,2025-01-03T08:59:15Z,17.1,
6A,2025-01-03T08:59:30Z,17.080000000000002,
6A,2025-01-03T08:59:45Z,17.79,
6A,2025-01-03T09:00:00Z,17.78,
6A,2025-01-03T09:00:15Z,17.650000000000002,
6A,2025-01-03T09:00:30Z,17.55,
6A,2025-01-03T09:00:45Z,16.84,
6A,2025-01-03T09:01:00Z,16.919999999999998,
6A,2025-01-03T09:01:15Z,16.92,
6A,2025-01-03T09:01:30Z,17.13,
6A,2025-01-03T09:01:45Z,17.71,
6A,2025-01-03T09:02:00Z,17.92,
6A,2025-01-03T09:02:15Z,18.55,
6A,2025-01-03T09:02:30Z,18.82,
6A,2025-01-03T09:02:45Z,18.98,
6A,2025-01-03T09:03:00Z,19.91,
6A,2025-01-03T09:03:15Z,18.59,
6A,2025-01-03T09:03:30Z,18.7,
6A,2025-01-03T09:03:45Z,18.79,
6A,2025-01-03T09:04:00Z,18.43,
6A,2025-01-03T09:04:15Z,18.48,
6A,2025-01-03T09:04:30Z,18.38,
6A,2025-01-03T09:04:45Z,18.43,
6A,2025-01-03T09:05:00Z,18.49,
6A,2025-01-03T09:05:15Z,18.48,
6A,2025-01-03T09:05:30Z,19.01,
6A,2025-01-03T09:05:45Z,19.02,
6A,2025-01-03T09:06:00Z,18.94,
6A,2025-01-03T09:06:15Z,18.36,
6A,2025-01-03T09:06:30Z,18.31,
6A,2025-01-03T09:06:45Z,18.16,
6A,2025-01-03T09:07:00Z,18.54,
6A,2025-01-03T09:07:15Z,18.39,
6A,2025-01-03T09:07:30Z,18.24,
6A,2025-01-03T09:07:45Z,18.0,
6A,2025-01-03T09:08:00Z,18.45,
6A,2025-01-03T09:08:15Z,17.98,
6A,2025-01-03T09:08:30Z,17.79,
6A,2025-01-03T09:08:45Z,17.630000000000003,
6A,2025-01-03T09:09:00Z,16.82,
6A,2025-01-03T09:09:15Z,16.5,
6A,2025-01-03T09:09:30Z,16.42,
6A,2025-01-03T09:09:45Z,16.16,
6A,2025-01-03T09:10:00Z,15.94,
6A,2025-01-03T09:10:15Z,15.79,
6A,2025-01-03T09:10:30Z,15.76,
6A,2025-01-03T09:10:45Z,15.64,
6A,2025-01-03T09:11:00Z,11.41,
6A,2025-01-03T09:11:15Z,11.36,
6A,2025-01-03T09:11:30Z,11.21,
6A,2025-01-03T09:11:45Z,11.15,
6A,2025-01-03T09:12:00Z,11.2,
6A,2025-01-03T09:12:15Z,10.9,
6A,2025-01-03T09:12:30Z,10.88,
6A,2025-01-03T09:12:45Z,11.17,
6A,2025-01-03T09:13:00Z,11.13,
6A,2025-01-03T09:13:15Z,11.18,
6A,2025-01-03T09:13:30Z,11.12,
6A,2025-01-03T09:13:45Z,11.33,
6A,2025-01-03T09:14:00Z,3.0,
6A,2025-01-03T09:14:15Z,3.63,
6A,2025-01-03T09:14:30Z,3.71,
6A,2025-01-03T09:14:45Z,3.86,
6A,2025-01-03T09:15:00Z,3.91,
6A,2025-01-03T09:15:15Z,3.4,
6A,2025-01-03T09:15:30Z,3.38,
6A,2025-01-03T09:15:45Z,3.4800000000000004,
6A,2025-01-03T09:16:00Z,3.41,
6A,2025-01-03T09:16:15Z,3.02,
6A,2025-01-03T09:16:30Z,3.07,
6A,2025-01-03T09:16:45Z,2.78,
6A,2025-01-03T09:17:00Z,2.59,
6A,2025-01-03T09:17:15Z,2.21,
6A,2025-01-03T09:17:30Z,1.9,
6A,2025-01-03T09:17:45Z,2.4,
6A,2025-01-03T09:18:00Z,2.09,
6A,2025-01-03T09:18:15Z,1.25,
6A,2025-01-03T09:18:30Z,0.91,
6A,2025-01-03T09:18:45Z,0.53,
6A,2025-01-03T09:19:00Z,8.85,
6A,2025-01-03T09:19:15Z,8.09,
6A,2025-01-03T09:19:30Z,7.7,
6A,2025-01-03T09:19:45Z,7.439999999999999,
6A,2025-01-03T09:20:00Z,7.539999999999999,
6A,2025-01-03T09:20:15Z,7.17,
6A,2025-01-03T09:20:30Z,6.83,
6A,2025-01-03T09:20:45Z,6.41,
6A,2025-01-03T09:21:00Z,6.16,
6A,2025-01-03T09:21:15Z,5.84,
6A,2025-01-03T09:21:30Z,5.49,
6A,2025-01-03T09:21:45Z,4.86,
6A,2025-01-03T09:22:00Z,4.72,
6A,2025-01-03T09:22:15Z,4.7700000000000005,
6A,2025-01-03T09:22:30Z,4.77,
6A,2025-01-03T09:22:45Z,4.84,
6A,2025-01-03T09:23:00Z,4.94,
6A,2025-01-03T09:23:15Z,4.93,
6A,2025-01-03T09:23:30Z,4.85,
6A,2025-01-03T09:23:45Z,5.36,
6A,2025-01-03T09:24:00Z,6.13,
6A,2025-01-03T09:24:15Z,6.16,
6A,2025-01-03T09:24:30Z,5.67,
6A,2025-01-03T09:24:45Z,2.55,
6A,2025-01-03T09:25:00Z,0.67,
6A,2025-01-03T09:25:15Z,5.819999999999999,
6A,2025-01-03T09:25:30Z,5.11,
6A,2025-01-03T09:25:45Z,5.28,
6A,2025-01-03T09:26:00Z,7.39,
6A,2025-01-03T09:26:15Z,7.85,
6A,2025-01-03T09:26:30Z,7.619999999999999,
6A,2025-01-03T09:26:45Z,12.0,
6A,2025-01-03T09:27:00Z,13.09,
6A,2025-01-03T09:27:15Z,12.91,
6A,2025-01-03T09:27:30Z,13.39,
6A,2025-01-03T09:27:45Z,13.08,
6A,2025-01-03T09:28:00Z,13.23,
6A,2025-01-03T09:28:15Z,13.03,
6A,2025-01-03T09:28:30Z,13.18,
6A,2025-01-03T09:28:45Z,14.09,
6A,2025-01-03T09:29:00Z,14.420000000000002,
6A,2025-01-03T09:29:15Z,14.5,
6A,2025-01-03T09:29:30Z,14.56,
6A,2025-01-03T09:29:45Z,14.76,
6A,2025-01-03T09:30:00Z,14.79,
6A,2025-01-03T09:30:15Z,14.779999999999998,
6A,2025-01-03T09:30:30Z,14.8,
6A,2025-01-03T09:30:45Z,14.919999999999998,
6A,2025-01-03T09:31:00Z,15.14,
6A,2025-01-03T09:31:15Z,14.919999999999998,
6A,2025-01-03T09:31:30Z,16.0,
6A,2025-01-03T09:31:45Z,16.7,
6A,2025-01-03T09:32:00Z,16.64,
6A,2025-01-03T09:32:15Z,15.53,
6A,2025-01-03T09:32:30Z,15.560000000000002,
6A,2025-01-03T09:32:45Z,14.56,
6A,2025-01-03T09:33:00Z,14.21,
6A,2025-01-03T09:33:15Z,14.03,
6A,2025-01-03T09:33:30Z,13.83,
6A,2025-01-03T09:33:45Z,13.85,
6A,2025-01-03T09:34:00Z,13.65,
6A,2025-01-03T09:34:15Z,12.89,
6A,2025-01-03T09:34:30Z,4.16,
6A,2025-01-03T09:34:45Z,3.26,
6A,2025-01-03T09:35:00Z,2.59,
6A,2025-01-03T09:35:15Z,2.3999999999999995,
6A,2025-01-03T09:35:30Z,2.7,
6A,2025-01-03T09:35:45Z,1.2900000000000005,
6A,2025-01-03T09:36:00Z,0.3,
6A,2025-01-03T09:37:00Z,2.08,
6A,2025-01-03T09:37:15Z,2.33,
6A,2025-01-03T09:37:30Z,2.56,
6A,2025-01-03T09:37:45Z,2.41,
6A,2025-01-03T09:38:00Z,2.28,
6A,2025-01-03T09:38:15Z,1.22,
6A,2025-01-03T09:38:30Z,2.8,
6A,2025-01-03T09:38:45Z,2.09,
6A,2025-01-03T09:39:00Z,2.05,
6A,2025-01-03T09:39:15Z,1.69,
6A,2025-01-03T09:39:30Z,10.4,
6A,2025-01-03T09:39:45Z,9.84,
6A,2025-01-03T09:40:00Z,9.68,
6A,2025-01-03T09:40:15Z,9.34,
6A,2025-01-03T09:40:30Z,9.79,
6A,2025-01-03T09:40:45Z,9.84,
6A,2025-01-03T09:41:00Z,9.81,
6A,2025-01-03T09:41:15Z,9.5,
6A,2025-01-03T09:41:30Z,9.19,
6A,2025-01-03T09:41:45Z,8.55,
6A,2025-01-03T09:42:00Z,6.94,
6A,2025-01-03T09:42:15Z,9.21,
6A,2025-01-03T09:42:30Z,10.39,
6A,2025-01-03T09:42:45Z,10.9,
6A,2025-01-03T09:43:00Z,10.76,
6A,2025-01-03T09:43:15Z,11.04,
6A,2025-01-03T09:43:30Z,11.02,
6A,2025-01-03T09:43:45Z,10.55,
6A,2025-01-03T09:44:00Z,11.26,
6A,2025-01-03T09:44:15Z,11.25,
6A,2025-01-03T09:44:30Z,11.41,
6A,2025-01-03T09:44:45Z,12.33,
6A,2025-01-03T09:45:00Z,8.65,
6A,2025-01-03T09:45:15Z,8.31,
6A,2025-01-03T09:45:30Z,8.45,
6A,2025-01-03T09:45:45Z,7.91,
6A,2025-01-03T09:46:00Z,8.46,
6A,2025-01-03T09:46:15Z,8.48,
6A,2025-01-03T09:46:30Z,8.02,
6A,2025-01-03T09:46:45Z,8.03,
6A,2025-01-03T09:47:00Z,8.55,
6A,2025-01-03T09:47:15Z,8.96,
6A,2025-01-03T09:47:30Z,7.449999999999999,
6A,2025-01-03T09:47:45Z,7.1,
6A,2025-01-03T09:48:00Z,6.870000000000001,
6A,2025-01-03T09:48:15Z,6.42,
6A,2025-01-03T09:48:30Z,6.2,
6A,2025-01-03T09:48:45Z,5.74,
6A,2025-01-03T09:49:00Z,5.22,
6A,2025-01-03T09:49:15Z,5.050000000000001,
6A,2025-01-03T09:49:30Z,5.15,
6A,2025-01-03T09:49:45Z,5.01,
6A,2025-01-03T09:50:00Z,4.8100000000000005,
6A,2025-01-03T09:50:15Z,4.73,
6A,2025-01-03T09:50:30Z,4.140000000000001,
6A,2025-01-03T09:50:45Z,3.1100000000000003,
6A,2025-01-03T09:51:00Z,2.55,
6A,2025-01-03T09:51:15Z,2.53,
6A,2025-01-03T09:51:30Z,1.52,
6A,2025-01-03T09:51:45Z,1.5099999999999998,
6A,2025-01-03T09:52:00Z,2.64,
6A,2025-01-03T09:52:15Z,3.84,
6A,2025-01-03T10:00:15Z,5.04,
6A,2025-01-03T10:00:30Z,5.65,
6A,2025-01-03T10:00:45Z,9.02,
6A,2025-01-03T10:01:00Z,5.6,
6A,2025-01-03T10:01:15Z,4.94,
6A,2025-01-03T10:01:30Z,3.7200000000000006,
6A,2025-01-03T10:01:45Z,9.75,
6A,2025-01-03T10:02:00Z,9.36,
6A,2025-01-03T10:02:15Z,9.5,
6A,2025-01-03T10:02:30Z,9.69,
6A,2025-01-03T10:02:45Z,9.13,
6A,2025-01-03T10:03:00Z,8.74,
6A,2025-01-03T10:03:15Z,8.07,
6A,2025-01-03T10:03:30Z,7.36,
6A,2025-01-03T10:03:45Z,8.09,
6A,2025-01-03T10:04:00Z,7.91,
6A,2025-01-03T10:04:15Z,8.24,
6A,2025-01-03T10:04:30Z,7.92,
